,0.066
4100,-0.022
4101,-0.068
4102,-0.01
4103,0.049
4104,0.024
4105,-0.083
4106,-0.09
4107,-0.051
4108,-0.032
4109,-0.034
4110,-0.044
4111,-0.032
4112,0.034
4113,0.042
4114,0.02
4115,0.022
4116,0.037
4117,0.02
4118,-0.005
4119,0.093
4120,0.093
4121,0.037
4122,-0.002
4123,-0.029
4124,-0.024
4125,0.02
4126,0.017
4127,-0.029
4128,0.012
4129,0.002
4130,-0.066
4131,0.02
4132,0.022
4133,-0.015
4134,0.02
4135,0.056
4136,0.007
4137,0.181
4138,0.105
4139,-0.007
4140,-0.007
4141,0.042
4142,0.081
4143,-0.117
4144,-0.083
4145,-0.042
4146,-0.093
4147,-0.081
4148,-0.073
4149,-0.01
4150,-0.039
4151,-0.032
4152,0.063
4153,0.059
4154,0.005
4155,-0.02
4156,-0.029
4157,0.002
4158,0.02
4159,0.044
4160,0.034
4161,0.024
4162,0.02
4163,-0.005
4164,-0.02
4165,0.005
4166,-0.051
4167,-0.012
4168,0.005
4169,-0.112
4170,0.068
4171,0.1
4172,0.005
4173,-0.071
4174,-0.007
4175,0.049
4176,-0.029
4177,0.007
4178,0.049
4179,-0.002
4180,-0.044
4181,0.005
4182,0.029
4183,-0.032
4184,-0.066
4185,-0.017
4186,0.017
4187,-0.129
4188,-0.176
4189,-0.022
4190,0.007
4191,-0.046
4192,-0.046
4193,0.017
4194,0.063
4195,0.01
4196,-0.098
4197,-0.042
4198,0.178
4199,0.137
4200,-0.093
4201,-0.039
4202,0.11
4203,0.0
4204,-0.078
4205,-0.015
4206,0.044
4207,-0.002
4208,-0.112
4209,-0.117
4210,-0.078
4211,0.078
4212,0.12
4213,-0.005
4214,-0.024
4215,0.02
4216,-0.017
4217,-0.056
4218,-0.005
4219,0.098
4220,0.134
4221,0.142
4222,-0.078
4223,-0.027
4224,0.012
4225,0.044
4226,0.098
4227,-0.066
4228,-0.081
4229,-0.046
4230,0.037
4231,0.049
4232,-0.024
4233,0.137
4234,0.11
4235,0.132
4236,0.173
4237,0.034
4238,-0.095
4239,-0.007
4240,0.081
4241,0.125
4242,0.022
4243,0.017
4244,-0.049
4245,-0.095
4246,-0.105
4247,-0.054
4248,0.002
4249,0.0
4250,-0.066
4251,-0.1
4252,0.015
4253,0.11
4254,0.151
4255,0.083
4256,-0.054
4257,-0.032
4258,0.081
4259,0.132
4260,0.083
4261,0.032
4262,0.015
4263,0.022
4264,0.012
4265,0.042
4266,-0.029
4267,-0.054
4268,-0.007
4269,-0.081
4270,-0.151
4271,-0.061
4272,0.042
4273,-0.078
4274,-0.12
4275,0.007
4276,-0.024
4277,0.042
4278,-0.034
4279,-0.083
4280,0.049
4281,0.173
4282,0.032
4283,-0.076
4284,0.007
4285,0.046
4286,0.151
4287,-0.042
4288,-0.107
4289,-0.044
4290,-0.029
4291,-0.027
4292,-0.085
4293,0.059
4294,0.081
4295,0.061
4296,0.051
4297,0.134
4298,0.066
4299,-0.088
4300,-0.032
4301,0.027
4302,0.173
4303,0.081
4304,-0.056
4305,-0.056
4306,0.005
4307,0.027
4308,-0.078
4309,-0.098
4310,-0.12
4311,-0.09
4312,-0.027
4313,-0.056
4314,-0.068
4315,0.083
4316,0.095
4317,0.11
4318,0.056
4319,0.051
4320,0.012
4321,-0.112
4322,-0.022
4323,0.061
4324,0.112
4325,0.083
4326,-0.081
4327,-0.12
4328,-0.046
4329,0.088
4330,-0.056
4331,-0.229
4332,-0.171
4333,0.002
4334,0.024
4335,-0.029
4336,0.022
4337,0.139
4338,0.168
4339,0.083
4340,-0.005
4341,-0.01
4342,-0.007
4343,0.027
4344,-0.034
4345,0.039
4346,0.212
4347,0.188
4348,-0.078
4349,-0.215
4350,-0.007
4351,0.115
4352,0.034
4353,-0.1
4354,-0.115
4355,0.051
4356,0.154
4357,0.049
4358,-0.063
4359,-0.046
4360,0.139
4361,0.083
4362,0.039
4363,-0.002
4364,-0.056
4365,0.017
4366,-0.046
4367,-0.183
4368,-0.186
4369,-0.029
4370,0.063
4371,0.029
4372,-0.044
4373,-0.002
4374,-0.01
4375,-0.02
4376,0.024
4377,-0.032
4378,0.037
4379,0.11
4380,0.063
4381,0.032
4382,0.0
4383,0.034
4384,0.056
4385,0.015
4386,-0.071
4387,-0.085
4388,-0.125
4389,-0.11
4390,-0.09
4391,-0.059
4392,0.027
4393,0.015
4394,0.015
4395,-0.073
4396,-0.068
4397,-0.017
4398,0.059
4399,-0.027
4400,0.02
4401,-0.12
4402,-0.11
4403,0.034
4404,0.037
4405,-0.159
4406,-0.176
4407,-0.044
4408,0.0
4409,0.139
4410,-0.11
4411,-0.063
4412,0.063
4413,-0.002
4414,-0.032
4415,-0.051
4416,0.017
4417,0.078
4418,0.022
4419,0.107
4420,0.042
4421,-0.088
4422,-0.105
4423,0.181
4424,0.261
4425,-0.061
4426,-0.239
4427,-0.051
4428,0.088
4429,0.034
4430,0.032
4431,-0.022
4432,-0.056
4433,0.056
4434,0.005
4435,0.037
4436,0.149
4437,0.11
4438,-0.017
4439,0.061
4440,0.029
4441,0.168
4442,0.31
4443,0.142
4444,-0.164
4445,-0.134
4446,-0.046
4447,-0.029
4448,0.061
4449,-0.034
4450,-0.188
4451,-0.095
4452,0.088
4453,0.027
4454,-0.002
4455,0.007
4456,-0.039
4457,0.061
4458,0.205
4459,0.129
4460,-0.022
4461,0.034
4462,0.222
4463,0.085
4464,-0.161
4465,-0.171
4466,0.076
4467,0.164
4468,0.007
4469,-0.063
4470,-0.044
4471,-0.032
4472,0.005
4473,-0.044
4474,0.015
4475,0.105
4476,0.156
4477,0.132
4478,0.007
4479,-0.049
4480,0.049
4481,0.115
4482,0.012
4483,-0.012
4484,-0.029
4485,-0.012
4486,-0.042
4487,0.032
4488,0.061
4489,-0.034
4490,-0.149
4491,-0.098
4492,-0.042
4493,-0.042
4494,0.007
4495,0.039
4496,0.078
4497,0.083
4498,0.059
4499,0.044
4500,0.215
4501,0.19
4502,0.002
4503,-0.022
4504,-0.071
4505,-0.046
4506,0.037
4507,0.034
4508,-0.007
4509,-0.134
4510,-0.071
4511,0.01
4512,0.039
4513,-0.029
4514,-0.051
4515,0.022
4516,-0.005
4517,-0.1
4518,-0.044
4519,-0.01
4520,0.085
4521,0.173
4522,0.105
4523,-0.046
4524,-0.12
4525,-0.005
4526,-0.005
4527,-0.042
4528,-0.063
4529,-0.034
4530,-0.015
4531,0.037
4532,0.09
4533,-0.029
4534,-0.056
4535,-0.061
4536,0.005
4537,0.039
4538,0.056
4539,0.068
4540,0.002
4541,-0.063
4542,-0.005
4543,-0.007
4544,0.068
4545,0.093
4546,-0.007
4547,-0.059
4548,-0.02
4549,0.0
4550,-0.032
4551,-0.015
4552,-0.044
4553,-0.044
4554,0.017
4555,-0.073
4556,0.029
4557,0.088
4558,0.156
4559,0.19
4560,0.081
4561,0.022
4562,0.142
4563,0.154
4564,-0.015
4565,-0.171
4566,-0.066
4567,0.122
4568,0.066
4569,-0.105
4570,-0.178
4571,-0.139
4572,-0.024
4573,-0.02
4574,-0.081
4575,-0.09
4576,-0.017
4577,-0.078
4578,-0.105
4579,-0.01
4580,-0.037
4581,-0.037
4582,-0.022
4583,0.029
4584,0.142
4585,0.112
4586,-0.054
4587,-0.078
4588,0.059
4589,0.129
4590,0.012
4591,-0.046
4592,-0.11
4593,0.002
4594,0.139
4595,-0.042
4596,-0.093
4597,-0.144
4598,-0.032
4599,-0.015
4600,0.022
4601,0.129
4602,0.0
4603,0.002
4604,0.042
4605,0.125
4606,0.083
4607,-0.049
4608,-0.022
4609,0.027
4610,0.032
4611,-0.046
4612,-0.037
4613,-0.059
4614,-0.142
4615,-0.088
4616,-0.073
4617,-0.11
4618,-0.078
4619,-0.046
4620,-0.007
4621,-0.034
4622,-0.027
4623,0.029
4624,0.049
4625,-0.039
4626,-0.015
4627,0.068
4628,-0.005
4629,-0.078
4630,-0.066
4631,0.059
4632,0.085
4633,0.059
4634,-0.188
4635,-0.22
4636,-0.076
4637,-0.029
4638,0.032
4639,-0.112
4640,-0.208
4641,-0.081
4642,0.076
4643,0.046
4644,-0.081
4645,-0.081
4646,0.1
4647,0.02
4648,-0.076
4649,-0.112
4650,-0.088
4651,-0.007
4652,0.017
4653,-0.007
4654,-0.11
4655,-0.151
4656,-0.115
4657,-0.046
4658,0.044
4659,-0.049
4660,-0.083
4661,-0.088
4662,-0.046
4663,0.049
4664,-0.059
4665,-0.061
4666,-0.039
4667,-0.103
4668,0.061
4669,0.044
4670,-0.012
4671,-0.039
4672,-0.085
4673,-0.149
4674,-0.095
4675,-0.034
4676,0.012
4677,-0.002
4678,0.046
4679,-0.012
4680,-0.076
4681,0.044
4682,0.032
4683,-0.056
4684,-0.056
4685,-0.056
4686,-0.093
4687,-0.154
4688,-0.09
4689,-0.022
4690,-0.112
4691,-0.125
4692,-0.134
4693,-0.129
4694,-0.073
4695,0.007
4696,-0.027
4697,-0.076
4698,-0.066
4699,-0.01
4700,0.0
4701,0.0
4702,-0.112
4703,-0.066
4704,0.02
4705,-0.01
4706,-0.054
4707,-0.09
4708,-0.012
4709,-0.068
4710,-0.09
4711,-0.088
4712,-0.173
4713,-0.117
4714,-0.054
4715,-0.061
4716,-0.034
4717,-0.063
4718,-0.034
4719,-0.015
4720,0.09
4721,0.115
4722,-0.002
4723,-0.178
4724,-0.176
4725,-0.115
4726,-0.059
4727,0.046
4728,0.02
4729,-0.029
4730,-0.081
4731,-0.115
4732,-0.049
4733,-0.005
4734,-0.037
4735,-0.132
4736,-0.154
4737,-0.051
4738,0.081
4739,0.071
4740,0.061
4741,-0.017
4742,-0.02
4743,0.061
4744,0.027
4745,-0.027
4746,0.005
4747,0.017
4748,-0.203
4749,-0.117
4750,-0.125
4751,-0.024
4752,0.051
4753,-0.059
4754,-0.142
4755,-0.142
4756,-0.056
4757,0.034
4758,0.012
4759,0.005
4760,-0.002
4761,0.0
4762,0.034
4763,0.059
4764,0.044
4765,-0.034
4766,-0.037
4767,-0.095
4768,-0.085
4769,-0.039
4770,-0.046
4771,-0.081
4772,-0.073
4773,-0.017
4774,0.024
4775,0.054
4776,-0.029
4777,-0.022
4778,-0.034
4779,0.044
4780,0.071
4781,0.051
4782,0.032
4783,0.073
4784,0.049
4785,-0.029
4786,-0.103
4787,-0.056
4788,-0.002
4789,-0.015
4790,-0.068
4791,-0.088
4792,-0.046
4793,-0.022
4794,0.071
4795,0.039
4796,-0.02
4797,-0.015
4798,0.022
4799,-0.049
4800,-0.081
4801,-0.039
4802,0.098
4803,0.11
4804,-0.039
4805,0.01
4806,-0.007
4807,0.049
4808,-0.015
4809,-0.293
4810,-0.286
4811,0.01
4812,0.171
4813,-0.068
4814,-0.164
4815,0.046
4816,0.154
4817,0.2
4818,-0.005
4819,-0.054
4820,-0.039
4821,0.115
4822,0.208
4823,0.044
4824,-0.015
4825,0.161
4826,0.188
4827,0.007
4828,-0.081
4829,-0.01
4830,-0.015
4831,0.039
4832,0.068
4833,0.061
4834,-0.042
4835,-0.044
4836,-0.027
4837,-0.032
4838,0.051
4839,0.105
4840,0.068
4841,0.034
4842,0.051
4843,0.081
4844,0.088
4845,0.042
4846,0.007
4847,-0.088
4848,-0.054
4849,0.068
4850,-0.017
4851,-0.176
4852,-0.032
4853,-0.056
4854,0.105
4855,0.049
4856,-0.017
4857,0.039
4858,0.017
4859,-0.007
4860,-0.051
4861,-0.042
4862,0.042
4863,0.039
4864,0.024
4865,0.056
4866,0.061
4867,0.09
4868,0.044
4869,-0.012
4870,-0.02
4871,0.005
4872,0.005
4873,-0.049
4874,-0.095
4875,0.002
4876,0.098
4877,0.073
4878,0.012
4879,-0.061
4880,-0.005
4881,0.093
4882,0.132
4883,0.054
4884,-0.044
4885,0.068
4886,0.132
4887,0.229
4888,0.095
4889,0.085
4890,0.117
4891,0.088
4892,0.059
4893,-0.059
4894,-0.032
4895,-0.002
4896,-0.017
4897,-0.007
4898,0.024
4899,0.081
4900,0.093
4901,0.049
4902,0.051
4903,0.1
4904,0.071
4905,0.059
4906,0.059
4907,0.042
4908,0.059
4909,0.054
4910,0.007
4911,0.044
4912,0.039
4913,-0.007
4914,0.029
4915,0.063
4916,0.066
4917,-0.076
4918,-0.088
4919,0.0
4920,0.154
4921,0.212
4922,-0.015
4923,0.02
4924,0.073
4925,0.2
4926,0.151
4927,0.056
4928,0.239
4929,0.212
4930,0.103
4931,-0.046
4932,-0.002
4933,0.063
4934,-0.012
4935,-0.105
4936,-0.051
4937,-0.034
4938,0.039
4939,-0.034
4940,-0.032
4941,0.078
4942,0.1
4943,0.115
4944,0.09
4945,0.042
4946,0.093
4947,0.107
4948,0.005
4949,-0.034
4950,-0.027
4951,0.093
4952,0.022
4953,-0.051
4954,-0.071
4955,-0.032
4956,-0.061
4957,-0.122
4958,-0.098
4959,-0.007
4960,0.063
4961,0.068
4962,0.044
4963,0.022
4964,0.076
4965,0.056
4966,0.029
4967,-0.015
4968,-0.007
4969,0.044
4970,0.042
4971,-0.063
4972,-0.002
4973,-0.007
4974,-0.015
4975,-0.078
4976,-0.002
4977,-0.012
4978,-0.051
4979,0.027
4980,-0.015
4981,0.11
4982,0.093
4983,0.068
4984,0.103
4985,0.125
4986,0.09
4987,0.02
4988,0.022
4989,0.017
4990,0.044
4991,0.01
4992,-0.071
4993,-0.156
4994,-0.088
4995,0.059
4996,0.046
4997,-0.095
4998,-0.076
4999,0.007
5000,0.02
5001,-0.012
5002,0.034
5003,0.103
5004,0.081
5005,0.056
5006,0.012
5007,0.032
5008,-0.007
5009,0.024
5010,0.017
5011,-0.02
5012,-0.042
5013,0.0
5014,-0.059
5015,-0.071
5016,0.034
5017,0.054
5018,-0.015
5019,0.012
5020,0.039
5021,0.01
5022,-0.015
5023,0.015
5024,0.024
5025,0.029
5026,0.122
5027,0.107
5028,-0.015
5029,0.146
5030,0.112
5031,0.005
5032,-0.088
5033,-0.039
5034,0.01
5035,-0.056
5036,-0.073
5037,0.02
5038,0.032
5039,0.076
5040,0.007
5041,-0.022
5042,-0.022
5043,0.051
5044,0.046
5045,0.027
5046,0.002
5047,-0.044
5048,0.005
5049,0.063
5050,0.11
5051,-0.059
5052,-0.11
5053,0.056
5054,0.19
5055,-0.063
5056,-0.217
5057,-0.193
5058,-0.032
5059,0.068
5060,-0.056
5061,0.024
5062,-0.002
5063,-0.024
5064,-0.002
5065,0.117
5066,0.056
5067,0.017
5068,-0.034
5069,-0.042
5070,0.034
5071,-0.032
5072,-0.063
5073,-0.037
5074,-0.024
5075,-0.007
5076,0.002
5077,-0.1
5078,-0.027
5079,0.039
5080,0.051
5081,-0.022
5082,0.015
5083,0.01
5084,0.02
5085,0.029
5086,0.046
5087,0.09
5088,0.024
5089,0.078
5090,0.103
5091,0.127
5092,-0.017
5093,-0.076
5094,-0.203
5095,-0.078
5096,0.056
5097,0.156
5098,-0.073
5099,-0.12
5100,-0.046
5101,-0.071
5102,0.044
5103,-0.022
5104,-0.12
5105,0.027
5106,0.144
5107,0.042
5108,-0.02
5109,0.066
5110,0.02
5111,0.005
5112,-0.024
5113,-0.1
5114,-0.098
5115,-0.164
5116,0.024
5117,0.232
5118,0.115
5119,-0.154
5120,-0.168
5121,-0.01
5122,-0.015
5123,0.034
5124,0.012
5125,-0.093
5126,-0.051
5127,0.068
5128,0.164
5129,0.11
5130,-0.012
5131,-0.039
5132,-0.024
5133,-0.002
5134,0.046
5135,-0.044
5136,-0.142
5137,-0.088
5138,-0.12
5139,-0.134
5140,-0.056
5141,0.046
5142,0.051
5143,-0.029
5144,-0.039
5145,0.017
5146,0.044
5147,0.078
5148,-0.005
5149,0.029
5150,0.078
5151,0.032
5152,-0.051
5153,-0.078
5154,-0.164
5155,-0.051
5156,-0.002
5157,-0.122
5158,-0.125
5159,0.044
5160,0.029
5161,-0.078
5162,-0.1
5163,0.029
5164,0.029
5165,-0.061
5166,-0.029
5167,0.034
5168,0.142
5169,0.017
5170,0.012
5171,-0.063
5172,0.005
5173,0.144
5174,0.042
5175,-0.144
5176,-0.159
5177,-0.073
5178,0.02
5179,-0.01
5180,0.11
5181,-0.024
5182,-0.1
5183,-0.007
5184,0.02
5185,-0.061
5186,-0.032
5187,0.037
5188,0.125
5189,0.044
5190,0.071
5191,0.054
5192,-0.032
5193,-0.007
5194,0.007
5195,-0.103
5196,-0.183
5197,-0.11
5198,0.027
5199,-0.056
5200,-0.085
5201,-0.02
5202,-0.032
5203,-0.044
5204,-0.005
5205,0.027
5206,0.01
5207,0.078
5208,0.129
5209,0.046
5210,0.017
5211,0.039
5212,0.09
5213,0.0
5214,-0.051
5215,-0.078
5216,-0.051
5217,-0.081
5218,-0.054
5219,-0.11
5220,-0.073
5221,-0.042
5222,-0.012
5223,0.01
5224,-0.029
5225,-0.078
5226,-0.117
5227,-0.061
5228,-0.066
5229,-0.056
5230,-0.051
5231,0.034
5232,0.076
5233,-0.002
5234,-0.088
5235,-0.151
5236,-0.115
5237,-0.044
5238,-0.066
5239,-0.103
5240,-0.12
5241,-0.066
5242,-0.051
5243,-0.042
5244,0.039
5245,0.022
5246,0.19
5247,0.146
5248,0.0
5249,0.012
5250,0.071
5251,0.066
5252,0.061
5253,0.063
5254,0.088
5255,-0.085
5256,-0.073
5257,-0.061
5258,-0.042
5259,-0.068
5260,-0.083
5261,-0.049
5262,-0.076
5263,0.032
5264,0.017
5265,-0.056
5266,-0.076
5267,-0.076
5268,-0.073
5269,-0.073
5270,0.01
5271,0.105
5272,0.09
5273,-0.01
5274,-0.078
5275,-0.078
5276,0.051
5277,0.1
5278,0.039
5279,-0.137
5280,0.022
5281,0.127
5282,0.127
5283,-0.024
5284,-0.161
5285,-0.032
5286,-0.034
5287,0.024
5288,0.093
5289,0.081
5290,0.088
5291,0.015
5292,0.01
5293,0.015
5294,0.029
5295,0.11
5296,0.056
5297,-0.029
5298,-0.034
5299,-0.007
5300,-0.107
5301,-0.09
5302,-0.071
5303,-0.115
5304,-0.1
5305,-0.034
5306,-0.039
5307,-0.005
5308,0.076
5309,0.078
5310,-0.029
5311,-0.088
5312,-0.029
5313,0.032
5314,-0.005
5315,-0.049
5316,-0.039
5317,-0.005
5318,-0.007
5319,-0.027
5320,-0.024
5321,-0.051
5322,-0.054
5323,-0.1
5324,-0.029
5325,-0.056
5326,0.093
5327,0.073
5328,0.059
5329,0.056
5330,0.005
5331,0.073
5332,0.068
5333,0.042
5334,-0.005
5335,0.02
5336,-0.032
5337,-0.024
5338,-0.002
5339,-0.049
5340,-0.117
5341,-0.061
5342,-0.032
5343,0.066
5344,-0.034
5345,-0.076
5346,-0.044
5347,0.015
5348,0.098
5349,0.061
5350,0.022
5351,0.02
5352,-0.093
5353,-0.105
5354,-0.083
5355,0.034
5356,0.051
5357,-0.034
5358,-0.056
5359,-0.09
5360,-0.042
5361,0.012
5362,-0.034
5363,-0.015
5364,0.037
5365,0.105
5366,0.11
5367,0.017
5368,-0.024
5369,0.186
5370,0.205
5371,0.061
5372,-0.1
5373,-0.029
5374,-0.02
5375,0.029
5376,0.078
5377,0.076
5378,-0.125
5379,-0.183
5380,-0.046
5381,0.076
5382,0.022
5383,-0.037
5384,-0.073
5385,-0.051
5386,-0.024
5387,0.063
5388,0.088
5389,-0.032
5390,-0.012
5391,0.156
5392,0.183
5393,0.054
5394,-0.032
5395,-0.066
5396,-0.107
5397,0.015
5398,0.088
5399,0.037
5400,-0.056
5401,-0.049
5402,0.002
5403,0.02
5404,0.0
5405,-0.02
5406,-0.056
5407,-0.022
5408,0.117
5409,0.083
5410,0.068
5411,0.034
5412,0.024
5413,0.039
5414,-0.061
5415,-0.042
5416,0.017
5417,0.061
5418,0.071
5419,-0.063
5420,-0.129
5421,-0.107
5422,0.022
5423,0.002
5424,0.01
5425,-0.037
5426,-0.015
5427,0.054
5428,0.034
5429,0.105
5430,0.098
5431,0.142
5432,0.037
5433,-0.112
5434,-0.066
5435,0.117
5436,0.144
5437,0.005
5438,-0.134
5439,-0.181
5440,-0.034
5441,0.059
5442,0.029
5443,-0.059
5444,-0.032
5445,-0.073
5446,-0.032
5447,0.078
5448,0.076
5449,-0.032
5450,-0.034
5451,0.049
5452,0.076
5453,0.049
5454,0.044
5455,0.269
5456,0.181
5457,-0.012
5458,-0.076
5459,-0.083
5460,-0.046
5461,0.007
5462,-0.063
5463,0.017
5464,0.012
5465,-0.042
5466,-0.01
5467,0.007
5468,0.027
5469,0.005
5470,0.073
5471,0.017
5472,-0.024
5473,0.107
5474,0.137
5475,-0.046
5476,-0.002
5477,0.002
5478,-0.049
5479,-0.083
5480,-0.115
5481,-0.034
5482,0.042
5483,0.068
5484,-0.032
5485,-0.042
5486,0.029
5487,0.144
5488,0.027
5489,0.005
5490,0.02
5491,0.071
5492,0.061
5493,0.042
5494,0.054
5495,0.046
5496,0.063
5497,-0.024
5498,-0.098
5499,-0.049
5500,-0.002
5501,-0.046
5502,-0.105
5503,-0.11
5504,-0.059
5505,0.015
5506,0.015
5507,-0.012
5508,0.022
5509,0.01
5510,0.02
5511,-0.007
5512,0.024
5513,0.105
5514,0.125
5515,0.068
5516,-0.022
5517,0.015
5518,0.049
5519,0.061
5520,0.037
5521,-0.076
5522,-0.059
5523,-0.02
5524,-0.027
5525,-0.076
5526,-0.012
5527,-0.083
5528,0.017
5529,-0.032
5530,-0.051
5531,0.022
5532,0.007
5533,0.032
5534,0.029
5535,0.029
5536,0.017
5537,0.015
5538,0.027
5539,0.024
5540,-0.073
5541,-0.112
5542,-0.02
5543,0.0
5544,-0.11
5545,-0.127
5546,-0.095
5547,0.017
5548,0.063
5549,0.088
5550,0.044
5551,0.076
5552,0.12
5553,0.066
5554,0.051
5555,0.024
5556,0.083
5557,0.034
5558,-0.078
5559,-0.095
5560,-0.007
5561,0.024
5562,-0.081
5563,-0.146
5564,-0.095
5565,-0.142
5566,-0.093
5567,-0.046
5568,-0.024
5569,-0.073
5570,0.01
5571,0.181
5572,0.134
5573,0.044
5574,0.015
5575,0.042
5576,-0.085
5577,-0.078
5578,-0.027
5579,0.059
5580,0.117
5581,0.156
5582,0.039
5583,-0.125
5584,-0.164
5585,-0.225
5586,-0.088
5587,-0.002
5588,0.002
5589,-0.078
5590,-0.12
5591,0.017
5592,0.083
5593,0.037
5594,-0.046
5595,0.007
5596,0.083
5597,0.09
5598,-0.015
5599,-0.054
5600,-0.044
5601,0.027
5602,-0.005
5603,-0.066
5604,-0.068
5605,-0.012
5606,0.005
5607,-0.081
5608,-0.093
5609,0.078
5610,0.017
5611,-0.039
5612,0.078
5613,0.112
5614,0.083
5615,-0.044
5616,0.178
5617,0.076
5618,-0.081
5619,-0.029
5620,0.0
5621,-0.049
5622,-0.168
5623,-0.198
5624,-0.046
5625,0.037
5626,-0.09
5627,-0.105
5628,-0.103
5629,0.015
5630,0.02
5631,0.002
5632,-0.005
5633,0.02
5634,0.051
5635,0.098
5636,0.049
5637,0.12
5638,0.166
5639,0.037
5640,-0.073
5641,-0.083
5642,-0.02
5643,0.1
5644,0.054
5645,-0.068
5646,-0.093
5647,-0.017
5648,0.022
5649,-0.024
5650,0.002
5651,0.024
5652,0.11
5653,0.056
5654,-0.015
5655,0.093
5656,0.117
5657,0.049
5658,-0.046
5659,-0.046
5660,0.032
5661,0.063
5662,-0.076
5663,-0.171
5664,-0.056
5665,0.02
5666,-0.042
5667,-0.09
5668,-0.005
5669,-0.044
5670,0.105
5671,-0.012
5672,-0.073
5673,-0.01
5674,0.105
5675,0.127
5676,0.073
5677,0.022
5678,0.073
5679,0.098
5680,0.054
5681,-0.073
5682,-0.027
5683,-0.024
5684,-0.107
5685,-0.142
5686,-0.1
5687,0.027
5688,0.034
5689,0.115
5690,0.007
5691,0.056
5692,0.051
5693,0.007
5694,-0.078
5695,-0.176
5696,0.015
5697,-0.002
5698,0.046
5699,0.061
5700,0.134
5701,-0.01
5702,-0.083
5703,-0.12
5704,-0.029
5705,-0.02
5706,-0.139
5707,-0.19
5708,-0.032
5709,0.076
5710,0.11
5711,0.112
5712,0.129
5713,0.085
5714,0.017
5715,0.042
5716,0.063
5717,0.107
5718,0.046
5719,0.024
5720,0.098
5721,0.042
5722,-0.107
5723,-0.125
5724,-0.012
5725,0.01
5726,0.002
5727,0.0
5728,-0.059
5729,-0.015
5730,0.146
5731,0.134
5732,-0.027
5733,0.034
5734,0.107
5735,0.051
5736,-0.007
5737,0.056
5738,0.078
5739,0.015
5740,-0.029
5741,0.073
5742,-0.015
5743,-0.063
5744,-0.073
5745,-0.005
5746,-0.037
5747,-0.117
5748,-0.007
5749,-0.012
5750,-0.046
5751,-0.098
5752,0.093
5753,0.186
5754,0.066
5755,-0.083
5756,0.051
5757,0.068
5758,0.105
5759,0.088
5760,-0.051
5761,-0.034
5762,0.024
5763,0.027
5764,-0.002
5765,-0.034
5766,-0.037
5767,-0.11
5768,-0.054
5769,0.005
5770,0.027
5771,0.017
5772,-0.051
5773,-0.034
5774,0.042
5775,0.076
5776,0.032
5777,0.024
5778,0.012
5779,-0.02
5780,-0.024
5781,-0.034
5782,-0.029
5783,0.017
5784,0.027
5785,-0.037
5786,-0.007
5787,-0.066
5788,0.068
5789,0.088
5790,-0.024
5791,-0.112
5792,-0.012
5793,0.171
5794,0.127
5795,0.103
5796,0.112
5797,0.09
5798,0.017
5799,-0.039
5800,0.049
5801,0.044
5802,-0.022
5803,0.034
5804,0.007
5805,-0.027
5806,0.029
5807,0.0
5808,0.049
5809,-0.054
5810,-0.073
5811,-0.068
5812,-0.125
5813,-0.01
5814,0.093
5815,0.078
5816,0.017
5817,0.054
5818,0.056
5819,0.007
5820,0.039
5821,0.115
5822,0.068
5823,-0.044
5824,-0.1
5825,-0.093
5826,0.044
5827,0.127
5828,-0.029
5829,-0.132
5830,-0.12
5831,0.093
5832,0.166
5833,-0.007
5834,-0.039
5835,0.017
5836,0.066
5837,0.085
5838,0.1
5839,0.005
5840,0.071
5841,0.112
5842,0.046
5843,-0.046
5844,-0.076
5845,0.051
5846,-0.012
5847,-0.181
5848,-0.173
5849,-0.022
5850,0.088
5851,0.002
5852,-0.051
5853,-0.051
5854,0.027
5855,0.125
5856,0.017
5857,0.029
5858,0.112
5859,0.044
5860,-0.044
5861,-0.083
5862,0.022
5863,-0.017
5864,-0.11
5865,-0.132
5866,-0.083
5867,-0.051
5868,0.039
5869,-0.015
5870,-0.144
5871,-0.183
5872,-0.037
5873,0.042
5874,-0.032
5875,-0.022
5876,0.027
5877,0.085
5878,0.012
5879,-0.005
5880,0.073
5881,0.054
5882,0.061
5883,0.002
5884,-0.095
5885,-0.129
5886,0.002
5887,0.073
5888,0.083
5889,-0.078
5890,0.002
5891,-0.022
5892,-0.061
5893,-0.044
5894,-0.039
5895,0.024
5896,0.085
5897,-0.012
5898,0.027
5899,0.049
5900,0.024
5901,0.061
5902,0.022
5903,0.02
5904,-0.081
5905,0.044
5906,0.112
5907,-0.049
5908,-0.212
5909,-0.154
5910,-0.005
5911,0.017
5912,-0.039
5913,-0.049
5914,0.01
5915,0.049
5916,0.049
5917,-0.012
5918,-0.042
5919,0.042
5920,0.039
5921,-0.085
5922,-0.01
5923,0.117
5924,0.027
5925,-0.095
5926,-0.061
5927,-0.02
5928,-0.137
5929,-0.164
5930,-0.11
5931,-0.105
5932,-0.061
5933,-0.039
5934,-0.037
5935,-0.061
5936,-0.012
5937,0.066
5938,0.061
5939,0.078
5940,0.032
5941,-0.095
5942,0.01
5943,0.037
5944,0.068
5945,-0.005
5946,-0.085
5947,-0.044
5948,0.022
5949,-0.005
5950,-0.005
5951,-0.051
5952,-0.005
5953,-0.002
5954,0.015
5955,-0.032
5956,-0.046
5957,0.024
5958,0.027
5959,0.032
5960,-0.032
5961,0.063
5962,0.037
5963,0.027
