,0.049
4503,-0.039
4504,-0.107
4505,-0.005
4506,0.044
4507,-0.12
4508,-0.098
4509,0.0
4510,-0.044
4511,-0.044
4512,-0.005
4513,0.076
4514,0.078
4515,0.007
4516,0.042
4517,0.002
4518,0.007
4519,0.046
4520,-0.012
4521,0.027
4522,0.054
4523,-0.107
4524,-0.164
4525,-0.112
4526,-0.017
4527,0.007
4528,-0.059
4529,-0.112
4530,-0.051
4531,-0.076
4532,-0.11
4533,-0.037
4534,0.068
4535,0.09
4536,-0.007
4537,-0.02
4538,0.029
4539,0.044
4540,-0.02
4541,-0.093
4542,-0.12
4543,0.054
4544,0.044
4545,-0.039
4546,-0.081
4547,-0.037
4548,-0.002
4549,0.007
4550,-0.007
4551,-0.029
4552,-0.012
4553,0.027
4554,-0.005
4555,0.027
4556,0.066
4557,0.188
4558,0.066
4559,-0.039
4560,-0.027
4561,0.095
4562,0.081
4563,-0.146
4564,-0.295
4565,-0.129
4566,0.037
4567,0.046
4568,-0.051
4569,-0.132
4570,-0.044
4571,0.039
4572,-0.051
4573,-0.132
4574,-0.1
4575,0.088
4576,0.127
4577,0.129
4578,0.083
4579,0.039
4580,0.034
4581,0.073
4582,0.037
4583,-0.032
4584,-0.088
4585,0.005
4586,0.044
4587,-0.046
4588,-0.029
4589,-0.061
4590,-0.029
4591,0.066
4592,0.049
4593,-0.012
4594,-0.061
4595,0.005
4596,0.012
4597,-0.054
4598,-0.042
4599,0.073
4600,0.122
4601,0.125
4602,0.042
4603,-0.112
4604,-0.125
4605,-0.056
4606,0.015
4607,-0.012
4608,-0.1
4609,-0.095
4610,-0.029
4611,-0.007
4612,-0.044
4613,-0.051
4614,0.017
4615,0.051
4616,0.024
4617,0.027
4618,-0.1
4619,-0.032
4620,0.142
4621,0.134
4622,-0.012
4623,-0.112
4624,0.054
4625,0.103
4626,0.015
4627,-0.11
4628,-0.129
4629,-0.032
4630,-0.017
4631,0.01
4632,-0.078
4633,-0.085
4634,0.037
4635,0.125
4636,0.12
4637,0.039
4638,0.017
4639,0.208
4640,0.161
4641,0.063
4642,-0.022
4643,-0.054
4644,-0.007
4645,-0.059
4646,-0.037
4647,0.015
4648,0.034
4649,0.059
4650,0.0
4651,-0.137
4652,-0.071
4653,0.044
4654,0.051
4655,-0.029
4656,-0.049
4657,0.054
4658,0.227
4659,0.012
4660,-0.183
4661,-0.1
4662,0.029
4663,0.063
4664,0.012
4665,-0.02
4666,0.022
4667,0.09
4668,0.09
4669,0.007
4670,-0.093
4671,-0.071
4672,0.01
4673,0.063
4674,-0.017
4675,-0.042
4676,-0.005
4677,0.034
4678,0.042
4679,-0.022
4680,0.042
4681,0.098
4682,0.049
4683,-0.007
4684,-0.061
4685,-0.034
4686,0.007
4687,0.034
4688,-0.032
4689,-0.081
4690,-0.024
4691,0.005
4692,-0.054
4693,-0.088
4694,-0.017
4695,-0.032
4696,-0.024
4697,0.063
4698,0.029
4699,0.002
4700,0.027
4701,0.027
4702,0.042
4703,0.037
4704,0.061
4705,-0.017
4706,-0.098
4707,-0.12
4708,-0.085
4709,-0.029
4710,-0.032
4711,-0.073
4712,-0.071
4713,0.0
4714,0.11
4715,0.051
4716,-0.037
4717,0.002
4718,0.115
4719,0.071
4720,0.005
4721,0.0
4722,0.098
4723,0.173
4724,0.117
4725,-0.068
4726,-0.02
4727,0.017
4728,-0.02
4729,-0.032
4730,-0.122
4731,0.007
4732,0.051
4733,0.015
4734,-0.068
4735,-0.073
4736,0.088
4737,-0.071
4738,-0.105
4739,0.005
4740,0.032
4741,0.037
4742,0.044
4743,0.063
4744,0.044
4745,0.034
4746,-0.059
4747,-0.076
4748,-0.007
4749,0.042
4750,0.007
4751,-0.044
4752,-0.024
4753,-0.068
4754,0.037
4755,0.081
4756,0.037
4757,0.01
4758,-0.027
4759,0.0
4760,0.042
4761,0.044
4762,0.02
4763,-0.024
4764,0.061
4765,0.127
4766,-0.005
4767,-0.032
4768,-0.007
4769,0.037
4770,0.129
4771,-0.012
4772,-0.083
4773,-0.027
4774,0.022
4775,0.037
4776,-0.015
4777,0.032
4778,0.051
4779,-0.024
4780,-0.007
4781,0.032
4782,0.024
4783,0.029
4784,0.032
4785,0.007
4786,-0.046
4787,0.012
4788,0.02
4789,-0.066
4790,-0.09
4791,-0.037
4792,-0.022
4793,-0.044
4794,-0.088
4795,-0.042
4796,-0.002
4797,0.02
4798,0.071
4799,0.02
4800,-0.017
4801,-0.015
4802,0.051
4803,0.085
4804,0.078
4805,0.024
4806,-0.071
4807,-0.046
4808,0.081
4809,0.164
4810,-0.005
4811,-0.051
4812,-0.12
4813,-0.085
4814,0.017
4815,0.015
4816,0.0
4817,0.059
4818,0.024
4819,-0.015
4820,0.039
4821,0.122
4822,0.044
4823,-0.068
4824,-0.044
4825,-0.024
4826,0.012
4827,-0.039
4828,-0.09
4829,0.073
4830,0.027
4831,-0.083
4832,-0.107
4833,-0.066
4834,-0.01
4835,-0.039
4836,-0.044
4837,0.005
4838,0.115
4839,0.149
4840,-0.024
4841,-0.01
4842,0.007
4843,0.112
4844,0.059
4845,-0.002
4846,0.046
4847,0.029
4848,-0.049
4849,-0.02
4850,0.042
4851,-0.002
4852,-0.078
4853,-0.02
4854,0.051
4855,-0.027
4856,0.034
4857,0.051
4858,0.037
4859,0.015
4860,0.029
4861,0.061
4862,0.015
4863,0.044
4864,0.034
4865,0.002
4866,0.0
4867,0.037
4868,-0.012
4869,0.061
4870,0.029
4871,-0.01
4872,-0.015
4873,0.015
4874,0.005
4875,-0.044
4876,-0.085
4877,-0.078
4878,0.027
4879,0.039
4880,0.037
4881,0.032
4882,-0.012
4883,-0.051
4884,0.054
4885,0.051
4886,-0.024
4887,-0.125
4888,-0.068
4889,0.098
4890,0.103
4891,0.059
4892,0.12
4893,0.007
4894,-0.073
4895,-0.12
4896,-0.042
4897,0.049
4898,0.044
4899,0.022
4900,0.0
4901,0.1
4902,0.146
4903,0.078
4904,-0.034
4905,-0.093
4906,0.076
4907,0.056
4908,-0.046
4909,-0.132
4910,-0.098
4911,-0.09
4912,-0.044
4913,-0.085
4914,-0.046
4915,0.02
4916,0.029
4917,0.042
4918,-0.034
4919,0.1
4920,0.117
4921,0.002
4922,0.007
4923,0.037
4924,0.164
4925,0.144
4926,0.051
4927,0.002
4928,0.0
4929,0.105
4930,0.059
4931,0.005
4932,-0.046
4933,0.005
4934,0.044
4935,0.105
4936,0.039
4937,0.005
4938,-0.107
4939,-0.139
4940,0.044
4941,0.049
4942,0.017
4943,0.103
4944,0.144
4945,0.073
4946,0.005
4947,-0.049
4948,-0.042
4949,0.098
4950,0.105
4951,-0.139
4952,-0.195
4953,-0.039
4954,-0.015
4955,-0.105
4956,-0.063
4957,-0.022
4958,0.022
4959,0.044
4960,-0.044
4961,-0.027
4962,0.024
4963,0.146
4964,0.146
4965,0.042
4966,0.059
4967,0.017
4968,-0.015
4969,0.078
4970,0.056
4971,-0.073
4972,-0.2
4973,-0.083
4974,0.02
4975,-0.039
4976,-0.049
4977,-0.085
4978,-0.063
4979,0.054
4980,0.095
4981,0.01
4982,-0.046
4983,-0.056
4984,0.142
4985,0.095
4986,-0.02
4987,-0.046
4988,0.017
4989,0.078
4990,0.024
4991,0.042
4992,0.017
4993,-0.012
4994,-0.029
4995,-0.078
4996,-0.132
4997,-0.112
4998,-0.063
4999,-0.044
5000,-0.054
5001,0.032
5002,0.068
5003,-0.015
5004,-0.022
5005,0.002
5006,0.056
5007,0.181
5008,0.063
5009,-0.071
5010,-0.005
5011,0.037
5012,0.042
5013,-0.093
5014,-0.063
5015,-0.024
5016,-0.049
5017,-0.024
5018,-0.073
5019,-0.022
5020,0.083
5021,0.073
5022,-0.042
5023,-0.061
5024,-0.02
5025,0.098
5026,0.068
5027,0.002
5028,0.081
5029,0.081
5030,0.034
5031,-0.056
5032,-0.071
5033,-0.027
5034,0.098
5035,0.042
5036,-0.139
5037,-0.144
5038,0.046
5039,0.083
5040,0.017
5041,-0.046
5042,-0.034
5043,0.071
5044,0.154
5045,0.095
5046,-0.066
5047,0.005
5048,0.044
5049,-0.012
5050,-0.056
5051,-0.032
5052,-0.012
5053,-0.083
5054,-0.085
5055,-0.007
5056,-0.059
5057,-0.042
5058,-0.042
5059,-0.044
5060,-0.022
5061,-0.093
5062,-0.015
5063,0.061
5064,0.139
5065,0.012
5066,-0.073
5067,-0.029
5068,0.073
5069,0.085
5070,-0.063
5071,-0.137
5072,-0.054
5073,0.078
5074,0.02
5075,-0.105
5076,-0.078
5077,-0.071
5078,-0.063
5079,-0.015
5080,-0.044
5081,0.066
5082,0.107
5083,0.044
5084,0.083
5085,-0.088
5086,-0.002
5087,0.112
5088,-0.027
5089,-0.093
5090,-0.12
5091,-0.134
5092,-0.046
5093,-0.029
5094,-0.144
5095,-0.256
5096,-0.088
5097,0.034
5098,-0.012
5099,-0.081
5100,-0.1
5101,0.027
5102,0.066
5103,0.054
5104,-0.01
5105,-0.007
5106,0.061
5107,0.068
5108,0.046
5109,-0.054
5110,-0.054
5111,-0.01
5112,-0.066
5113,-0.046
5114,-0.046
5115,-0.068
5116,-0.078
5117,-0.112
5118,-0.081
5119,0.01
5120,-0.071
5121,-0.09
5122,-0.068
5123,-0.066
5124,-0.027
5125,-0.005
5126,0.032
5127,0.088
5128,0.061
5129,0.039
5130,0.015
5131,-0.022
5132,0.054
5133,-0.005
5134,-0.063
5135,-0.144
5136,-0.125
5137,-0.071
5138,-0.056
5139,-0.046
5140,-0.054
5141,-0.046
5142,0.068
5143,0.044
5144,0.0
5145,0.049
5146,0.083
5147,0.046
5148,0.034
5149,0.068
5150,-0.029
5151,0.0
5152,-0.029
5153,-0.01
5154,-0.007
5155,-0.024
5156,-0.051
5157,-0.068
5158,-0.085
5159,-0.042
5160,-0.02
5161,-0.012
5162,-0.073
5163,0.015
5164,0.015
5165,-0.054
5166,0.034
5167,0.056
5168,0.007
5169,-0.017
5170,-0.081
5171,-0.007
5172,0.149
5173,0.032
5174,-0.144
5175,-0.142
5176,-0.015
5177,-0.024
5178,-0.034
5179,-0.046
5180,-0.132
5181,-0.093
5182,0.015
5183,-0.002
5184,-0.051
5185,0.073
5186,0.112
5187,0.098
5188,-0.034
5189,-0.032
5190,0.042
5191,-0.02
5192,-0.022
5193,-0.02
5194,-0.005
5195,0.0
5196,0.0
5197,-0.032
5198,-0.105
5199,-0.085
5200,-0.039
5201,-0.027
5202,-0.012
5203,0.034
5204,0.056
5205,-0.044
5206,-0.044
5207,-0.007
5208,0.007
5209,0.054
5210,-0.02
5211,-0.054
5212,0.007
5213,-0.012
5214,-0.129
5215,-0.134
5216,0.027
5217,0.085
5218,-0.054
5219,-0.11
5220,-0.09
5221,-0.02
5222,0.012
5223,-0.061
5224,0.017
5225,-0.015
5226,0.01
5227,0.066
5228,0.127
5229,0.161
5230,0.081
5231,-0.059
5232,-0.105
5233,-0.112
5234,0.044
5235,0.042
5236,-0.063
5237,-0.171
5238,-0.1
5239,-0.012
5240,0.076
5241,0.056
5242,0.007
5243,-0.044
5244,-0.107
5245,-0.129
5246,0.007
5247,0.044
5248,0.059
5249,0.073
5250,0.059
5251,-0.017
5252,-0.081
5253,-0.015
5254,-0.071
5255,-0.12
5256,-0.017
5257,0.012
5258,-0.007
5259,-0.024
5260,0.154
5261,0.078
5262,-0.042
5263,-0.012
5264,-0.02
5265,-0.007
5266,-0.037
5267,0.066
5268,0.02
5269,0.027
5270,0.044
5271,0.032
5272,0.032
5273,0.1
5274,0.005
5275,-0.002
5276,0.002
5277,-0.007
5278,-0.176
5279,-0.117
5280,0.049
5281,0.073
5282,0.149
5283,0.049
5284,0.017
5285,0.022
5286,0.02
5287,0.017
5288,-0.022
5289,0.085
5290,0.166
5291,0.088
5292,0.039
5293,0.146
5294,0.017
5295,-0.046
5296,0.046
5297,-0.083
5298,-0.186
5299,-0.134
5300,0.012
5301,-0.005
5302,0.117
5303,0.085
5304,-0.103
5305,0.039
5306,0.132
5307,0.095
5308,-0.02
5309,0.002
5310,0.09
5311,0.032
5312,0.063
5313,0.005
5314,-0.024
5315,-0.042
5316,0.039
5317,0.059
5318,-0.083
5319,-0.081
5320,-0.039
5321,-0.005
5322,-0.051
5323,-0.012
5324,0.044
5325,0.09
5326,0.042
5327,0.061
5328,0.137
5329,0.068
5330,-0.005
5331,-0.01
5332,-0.007
5333,0.083
5334,0.12
5335,0.042
5336,-0.044
5337,-0.027
5338,0.068
5339,0.032
5340,-0.11
5341,-0.081
5342,-0.034
5343,0.017
5344,0.046
5345,-0.042
5346,0.017
5347,0.049
5348,0.071
5349,0.11
5350,0.032
5351,0.107
5352,0.054
5353,-0.037
5354,-0.042
5355,0.002
5356,0.007
5357,0.01
5358,-0.027
5359,-0.115
5360,-0.015
5361,0.032
5362,0.085
5363,0.056
5364,-0.081
5365,-0.085
5366,0.095
5367,0.12
5368,-0.002
5369,-0.039
5370,0.059
5371,0.11
5372,0.071
5373,0.068
5374,0.103
5375,0.076
5376,-0.061
5377,-0.068
5378,-0.007
5379,0.044
5380,0.046
5381,-0.071
5382,-0.081
5383,0.0
5384,0.061
5385,0.051
5386,-0.059
5387,-0.049
5388,-0.012
5389,0.037
5390,0.093
5391,0.034
5392,0.0
5393,0.044
5394,0.149
5395,0.22
5396,0.11
5397,-0.063
5398,-0.129
5399,-0.11
5400,-0.024
5401,-0.105
5402,-0.054
5403,0.037
5404,-0.056
5405,-0.09
5406,0.042
5407,0.146
5408,0.02
5409,-0.071
5410,-0.007
5411,-0.005
5412,0.042
5413,0.059
5414,0.037
5415,0.017
5416,-0.081
5417,-0.017
5418,-0.005
5419,-0.044
5420,-0.081
5421,-0.039
5422,-0.02
5423,0.007
5424,-0.034
5425,0.125
5426,-0.061
5427,-0.144
5428,0.071
5429,0.12
5430,0.083
5431,-0.098
5432,-0.049
5433,-0.015
5434,0.093
5435,0.059
5436,-0.098
5437,-0.103
5438,0.044
5439,0.085
5440,-0.115
5441,-0.054
5442,0.01
5443,-0.027
5444,-0.088
5445,-0.02
5446,0.027
5447,0.066
5448,0.02
5449,0.071
5450,0.095
5451,0.125
5452,0.037
5453,0.024
5454,-0.046
5455,0.024
5456,0.068
5457,-0.085
5458,0.076
5459,0.066
5460,-0.059
5461,-0.078
5462,-0.09
5463,-0.1
5464,-0.151
5465,-0.107
5466,0.027
5467,0.132
5468,0.046
5469,-0.046
5470,-0.073
5471,0.017
5472,0.059
5473,0.068
5474,-0.024
5475,-0.054
5476,-0.039
5477,0.051
5478,0.005
5479,-0.144
5480,-0.098
5481,-0.027
5482,-0.017
5483,-0.073
5484,-0.105
5485,-0.078
5486,-0.02
5487,0.017
5488,0.012
5489,-0.029
5490,0.024
5491,0.1
5492,0.107
5493,0.088
5494,-0.039
5495,-0.046
5496,-0.046
5497,0.007
5498,-0.056
5499,-0.061
5500,-0.122
5501,-0.144
5502,-0.007
5503,0.078
5504,-0.083
5505,-0.178
5506,-0.115
5507,-0.049
5508,-0.051
5509,-0.117
5510,-0.012
5511,0.044
5512,0.081
5513,0.005
5514,-0.005
5515,-0.012
5516,0.002
5517,-0.166
5518,-0.291
5519,0.078
5520,0.044
5521,-0.154
5522,-0.081
5523,-0.051
5524,0.002
5525,-0.054
5526,-0.061
5527,0.039
5528,0.029
5529,-0.059
5530,-0.073
5531,-0.044
5532,0.073
5533,0.117
5534,0.137
5535,0.132
5536,0.034
5537,-0.081
5538,0.0
5539,-0.042
5540,-0.042
5541,-0.007
5542,-0.032
5543,-0.186
5544,-0.129
5545,0.132
5546,-0.002
5547,-0.166
5548,-0.193
5549,-0.017
5550,0.02
5551,0.054
5552,0.042
5553,0.063
5554,0.073
5555,0.01
5556,-0.11
5557,-0.071
5558,0.063
5559,0.017
5560,-0.105
5561,-0.1
5562,-0.049
5563,-0.063
5564,-0.056
5565,-0.115
5566,-0.125
5567,-0.012
5568,-0.01
5569,-0.032
5570,0.034
5571,-0.02
5572,0.0
5573,0.085
5574,-0.054
5575,-0.176
5576,-0.059
5577,0.115
5578,0.039
5579,-0.095
5580,-0.178
5581,-0.139
5582,-0.068
5583,-0.032
5584,-0.059
5585,-0.088
5586,-0.015
5587,-0.022
5588,-0.022
5589,0.007
5590,-0.042
5591,-0.046
5592,-0.063
5593,0.046
5594,0.088
5595,0.071
5596,0.078
5597,0.022
5598,-0.022
5599,-0.029
5600,0.039
5601,0.002
5602,-0.032
5603,-0.024
5604,0.012
5605,-0.037
5606,-0.017
5607,0.059
5608,0.007
5609,0.032
5610,0.007
5611,0.066
5612,-0.015
5613,-0.132
5614,0.017
5615,0.059
5616,0.059
5617,-0.012
5618,0.061
5619,0.137
5620,0.034
5621,-0.112
5622,-0.103
5623,0.02
5624,0.059
5625,-0.034
5626,-0.073
5627,-0.029
5628,0.044
5629,-0.02
5630,-0.015
5631,0.105
5632,0.076
5633,-0.046
5634,-0.042
5635,0.068
5636,0.066
5637,0.063
5638,0.09
5639,0.027
5640,0.01
5641,0.051
5642,-0.046
5643,-0.107
5644,-0.088
5645,0.022
5646,-0.012
5647,-0.103
5648,-0.112
5649,-0.037
5650,0.039
5651,0.044
5652,0.046
5653,0.078
5654,0.073
5655,0.034
5656,0.029
5657,0.093
5658,0.125
5659,-0.005
5660,-0.168
5661,-0.117
5662,0.049
5663,0.029
5664,-0.085
5665,-0.022
5666,0.027
5667,-0.039
5668,0.002
5669,-0.061
5670,-0.051
5671,-0.02
5672,-0.034
5673,-0.024
5674,0.034
5675,0.044
5676,0.042
5677,0.02
5678,0.059
5679,-0.002
5680,-0.02
5681,0.017
5682,0.039
5683,-0.032
5684,-0.039
5685,-0.029
5686,-0.039
5687,-0.073
5688,-0.171
5689,-0.12
5690,0.049
5691,0.137
5692,-0.068
5693,-0.012
5694,0.132
5695,0.146
5696,0.093
5697,-0.005
5698,-0.007
5699,0.049
5700,0.042
5701,0.002
5702,-0.017
5703,0.01
5704,0.049
5705,0.039
5706,-0.061
5707,-0.105
5708,-0.022
5709,-0.027
5710,-0.078
5711,-0.12
5712,0.005
5713,0.088
5714,0.149
5715,0.066
5716,-0.005
5717,0.059
5718,0.034
5719,-0.034
5720,-0.024
5721,0.039
5722,0.034
5723,0.095
5724,-0.024
5725,-0.098
5726,-0.024
5727,0.044
5728,0.1
5729,-0.095
5730,-0.137
5731,-0.1
5732,0.005
5733,0.02
5734,0.088
5735,0.049
5736,0.061
5737,0.024
5738,0.051
5739,0.037
5740,-0.027
5741,-0.01
5742,0.042
5743,-0.005
5744,-0.081
5745,-0.129
5746,-0.088
5747,-0.061
5748,-0.022
5749,0.015
5750,-0.068
5751,-0.066
5752,-0.037
5753,0.02
5754,0.046
5755,0.059
5756,0.022
5757,0.068
5758,0.129
5759,0.09
5760,0.022
5761,-0.02
5762,-0.027
5763,-0.007
5764,-0.061
5765,-0.132
5766,-0.115
5767,-0.007
5768,-0.037
5769,-0.117
5770,-0.042
5771,-0.078
5772,-0.032
5773,0.134
5774,0.083
5775,0.017
5776,-0.007
5777,0.081
5778,0.054
5779,0.005
5780,-0.012
5781,0.107
5782,0.083
5783,-0.029
5784,-0.12
5785,-0.051
5786,-0.015
5787,-0.012
5788,-0.034
5789,-0.061
5790,-0.071
5791,-0.037
5792,0.061
5793,0.095
5794,0.068
5795,0.032
5796,0.015
5797,0.027
5798,0.029
5799,0.049
5800,0.071
5801,0.029
5802,0.015
5803,-0.073
5804,-0.068
5805,-0.051
5806,-0.039
5807,-0.022
5808,-0.037
5809,-0.054
5810,-0.105
5811,-0.081
5812,-0.042
5813,0.002
5814,-0.002
5815,0.056
5816,0.0
5817,-0.02
5818,-0.007
5819,0.002
5820,0.029
5821,-0.066
5822,-0.068
5823,-0.149
5824,-0.122
5825,-0.103
5826,-0.027
5827,0.022
5828,0.073
5829,-0.076
5830,-0.095
5831,-0.063
5832,-0.005
5833,-0.024
5834,-0.022
5835,0.044
5836,0.083
5837,0.068
5838,0.015
5839,0.027
5840,0.054
5841,0.051
5842,-0.005
5843,-0.051
5844,-0.002
5845,-0.034
5846,-0.159
5847,-0.076
5848,-0.029
5849,0.039
5850,-0.002
5851,0.081
5852,0.012
5853,-0.039
5854,-0.015
5855,-0.061
5856,-0.046
5857,-0.095
5858,0.078
5859,0.054
5860,0.107
5861,0.024
5862,-0.063
5863,0.171
5864,0.027
5865,-0.249
5866,-0.215
5867,0.098
5868,0.168
5869,0.073
5870,-0.059
5871,-0.159
5872,0.093
5873,0.198
5874,0.034
5875,0.027
5876,-0.032
5877,0.049
5878,0.171
5879,0.042
5880,0.0
5881,0.034
5882,0.042
5883,-0.056
5884,-0.039
5885,0.01
5886,0.078
5887,0.005
5888,-0.132
5889,-0.159
5890,-0.02
5891,0.068
5892,-0.022
5893,-0.151
5894,-0.12
5895,-0.044
5896,0.005
5897,0.061
5898,0.046
5899,-0.034
5900,0.039
5901,0.002
5902,-0.005
5903,-0.09
5904,0.061
5905,0.164
5906,-0.002
5907,-0.085
5908,-0.063
5909,0.039
5910,0.042
5911,0.002
5912,-0.076
5913,-0.144
5914,0.022
5915,0.049
5916,0.015
5917,0.002
5918,0.063
5919,0.166
5920,0.093
5921,-0.007
5922,0.007
5923,0.005
5924,-0.081
5925,0.022
5926,0.039
5927,-0.01
5928,-0.039
5929,-0.112
5930,-0.1
5931,-0.02
5932,0.034
5933,-0.081
5934,-0.117
5935,-0.068
5936,0.01
5937,0.049
5938,-0.049
5939,-0.027
5940,0.068
5941,0.059
5942,0.012
5943,0.066
5944,0.095
5945,0.017
5946,-0.044
5947,0.024
5948,0.059
5949,-0.02
5950,-0.105
5951,-0.015
5952,-0.002
5953,-0.059
5954,-0.081
5955,-0.017
5956,-0.032
5957,0.02
5958,0.012
5959,-0.024
5960,-0.076
5961,-0.012
5962,0.083
5963,0.073
5964,0.029
5965,-0.046
5966,-0.2
5967,-0.115
5968,-0.083
5969,-0.017
5970,0.002
5971,-0.061
5972,-0.1
5973,-0.09
5974,-0.015
5975,0.122
5976,0.039
5977,-0.095
5978,-0.11
5979,-0.032
5980,0.076
5981,0.09
5982,-0.022
5983,-0.061
5984,-0.046
5985,0.0
5986,0.103
5987,0.02
5988,-0.137
5989,-0.122
5990,0.029
5991,0.002
5992,-0.032
5993,-0.054
5994,-0.061
5995,-0.095
5996,-0.017
5997,0.083
5998,-0.012
5999,-0.09
6000,0.005
6001,0.071
6002,0.1
6003,0.032
6004,-0.005
6005,-0.002
6006,-0.034
6007,-0.015
6008,0.007
6009,0.022
6010,0.029
6011,-0.02
6012,-0.054
6013,-0.032
6014,0.005
6015,-0.056
6016,0.002
6017,0.093
6018,0.129
6019,0.046
6020,0.037
6021,0.1
6022,0.081
6023,-0.022
6024,-0.063
6025,-0.012
6026,0.034
6027,-0.017
6028,-0.083
6029,0.0
6030,-0.039
6031,0.039
6032,-0.098
6033,-0.193
6034,-0.066
6035,0.002
6036,-0.017
6037,0.0
6038,-0.051
6039,-0.027
6040,0.029
6041,0.056
6042,-0.022
6043,0.02
6044,0.002
6045,-0.032
6046,-0.046
6047,-0.017
6048,0.017
6049,-0.039
6050,-0.134
6051,-0.127
6052,0.01
6053,0.1
6054,0.073
6055,0.046
6056,-0.066
6057,-0.129
6058,-0.046
6059,0.142
6060,0.098
6061,0.063
6062,-0.005
6063,0.015
6064,-0.056
6065,-0.12
6066,-0.059
6067,-0.012
6068,0.029
6069,0.012
6070,-0.139
6071,-0.134
6072,-0.012
6073,0.156
6074,0.137
6075,-0.063
6076,-0.085
6077,-0.056
6078,0.0
6079,0.085
6080,0.081
6081,-0.007
6082,-0.083
6083,-0.046
6084,-0.056
6085,0.056
6086,0.154
6087,0.024
6088,-0.139
6089,-0.1
6090,0.068
6091,0.139
6092,-0.042
6093,-0.098
6094,-0.059
6095,0.107
6096,0.066
6097,-0.02
6098,-0.098
6099,-0.007
6100,0.178
6101,-0.068
6102,-0.12
6103,0.215
6104,0.308
6105,-0.1
6106,-0.229
6107,-0.007
6108,0.2
6109,0.283
6110,-0.012
6111,-0.303
6112,-0.061
6113,0.21
6114,0.156
6115,-0.115
6116,-0.117
6117,0.015
6118,0.049
6119,0.037
6120,0.068
6121,0.068
6122,0.017
6123,0.044
6124,-0.005
6125,-0.134
6126,-0.022
6127,0.066
6128,-0.015
6129,-0.066
6130,-0.017
6131,-0.051
6132,-0.007
6133,0.037
6134,0.073
6135,0.046
6136,0.073
6137,0.081
6138,0.015
6139,0.012
6140,0.076
6141,0.081
6142,0.071
6143,0.005
6144,0.01
6145,0.098
6146,0.085
6147,0.005
6148,-0.056
6149,-0.024
6150,-0.002
6151,0.032
6152,-0.007
6153,-0.105
6154,-0.105
6155,0.039
6156,0.002
6157,-0.054
6158,0.0
6159,0.088
6160,0.139
6161,0.029
6162,-0.024
6163,-0.015
6164,0.032
6165,0.09
6166,-0.015
6167,-0.068
6168,-0.029
6169,0.068
6170,0.049
6171,-0.044
6172,-0.066
6173,-0.085
6174,-0.098
6175,-0.005
6176,-0.032
6177,0.029
6178,0.046
6179,-0.002
6180,0.034
6181,0.063
6182,0.095
6183,0.012
6184,0.027
6185,0.071
6186,0.083
6187,0.012
6188,-0.029
6189,0.049
6190,0.054
6191,-0.085
6192,-0.081
6193,0.024
6194,0.103
6195,0.039
6196,-0.032
6197,-0.107
6198,-0.129
6199,0.076
6200,0.12
6201,0.081
6202,0.029
6203,0.005
6204,0.039
6205,0.039
6206,0.039
6207,0.044
6208,0.095
6209,0.024
6210,-0.027
6211,-0.024
6212,0.002
6213,0.002
6214,-0.029
6215,-0.024
6216,0.051
6217,0.107
6218,0.017
6219,-0.002
6220,-0.022
6221,0.042
6222,0.151
6223,0.122
6224,0.071
6225,0.049
6226,0.071
6227,0.098
6228,-0.002
6229,-0.076
6230,-0.051
6231,0.029
6232,0.037
6233,-0.103
6234,-0.171
6235,-0.088
6236,0.0
6237,-0.046
6238,-0.168
6239,-0.105
6240,0.063
6241,0.024
6242,0.017
6243,0.034
6244,0.127
6245,0.137
6246,0.034
6247,-0.017
6248,-0.005
6249,0.103
6250,0.107
6251,-0.054
6252,-0.056
6253,-0.005
6254,-0.029
6255,-0.012
6256,-0.125
6257,-0.046
6258,0.059
6259,0.073
6260,0.076
6261,0.037
6262,0.017
6263,0.056
6264,-0.007
6265,0.02
6266,0.176
6267,0.173
6268,-0.061
6269,-0.193
6270,-0.044
6271,0.044
6272,0.044
6273,-0.076
6274,-0.142
6275,-0.068
6276,-0.054
6277,-0.051
6278,-0.059
6279,0.022
6280,0.039
6281,0.029
6282,0.01
6283,0.073
6284,0.11
6285,-0.005
6286,-0.027
6287,-0.024
6288,-0.078
6289,-0.11
6290,-0.032
6291,0.1
6292,0.134
6293,-0.078
6294,-0.098
6295,-0.022
6296,-0.056
6297,-0.044
6298,-0.154
6299,-0.11
6300,-0.024
6301,0.056
6302,0.002
6303,-0.125
6304,-0.056
6305,0.139
6306,0.159
6307,0.042
6308,-0.125
6309,-0.051
6310,0.056
6311,0.076
6312,-0.068
6313,-0.103
6314,-0.034
6315,0.0
6316,0.007
6317,-0.037
6318,-0.037
6319,0.037
6320,0.046
6321,-0.063
6322,0.0
6323,0.076
6324,0.024
6325,-0.066
6326,-0.051
6327,0.02
6328,0.061
6329,-0.037
6330,-0.112
6331,-0.103
6332,-0.039
6333,-0.117
6334,-0.137
6335,-0.117
6336,-0.09
6337,-0.105
6338,-0.132
6339,-0.103
6340,0.007
6341,0.066
6342,-0.015
6343,-0.032
6344,0.029
6345,0.076
6346,0.032
6347,-0.027
6348,-0.081
6349,0.0
6350,-0.017
6351,-0.063
6352,-0.059
6353,0.029
6354,-0.002
6355,-0.081
6356,-0.098
6357,-0.154
6358,-0.144
6359,-0.088
6360,-0.039
6361,-0.061
6362,-0.022
6363,0.015
6364,-0.02
