,-0.068
5834,-0.012
5835,0.042
5836,0.103
5837,0.154
5838,0.034
5839,-0.027
5840,0.022
5841,-0.002
5842,-0.034
5843,-0.046
5844,-0.037
5845,-0.049
5846,-0.105
5847,-0.085
5848,0.005
5849,0.002
5850,-0.01
5851,-0.061
5852,0.081
5853,0.125
5854,0.073
5855,0.034
5856,0.015
5857,0.117
5858,0.093
5859,0.076
5860,-0.068
5861,-0.142
5862,-0.029
5863,0.024
5864,-0.115
5865,-0.144
5866,-0.117
5867,0.012
5868,-0.017
5869,-0.056
5870,-0.01
5871,0.093
5872,0.085
5873,-0.005
5874,-0.193
5875,0.015
5876,0.486
5877,0.339
5878,-0.164
5879,-0.327
5880,0.034
5881,0.256
5882,0.127
5883,-0.181
5884,-0.212
5885,0.098
5886,0.151
5887,-0.093
5888,-0.139
5889,-0.01
5890,0.107
5891,0.0
5892,-0.149
5893,0.012
5894,0.286
5895,0.105
5896,-0.105
5897,-0.088
5898,0.146
5899,0.171
5900,-0.007
5901,-0.081
5902,-0.017
5903,-0.068
5904,-0.112
5905,-0.1
5906,-0.093
5907,-0.071
5908,-0.127
5909,-0.12
5910,0.0
5911,0.056
5912,0.012
5913,-0.027
5914,-0.046
5915,-0.032
5916,-0.044
5917,0.007
5918,0.063
5919,0.081
5920,0.078
5921,0.0
5922,-0.11
5923,-0.115
5924,-0.024
5925,0.063
5926,-0.02
5927,-0.049
5928,-0.107
5929,-0.012
5930,0.073
5931,0.139
5932,0.073
5933,0.037
5934,0.078
5935,0.012
5936,-0.046
5937,0.081
5938,0.076
5939,-0.037
5940,-0.073
5941,0.007
5942,-0.01
5943,0.051
5944,-0.002
5945,-0.09
5946,-0.122
5947,-0.017
5948,0.066
5949,-0.005
5950,-0.042
5951,-0.103
5952,-0.046
5953,0.017
5954,0.039
5955,0.122
5956,0.127
5957,0.027
5958,-0.044
5959,-0.095
5960,0.01
5961,-0.12
5962,-0.073
5963,-0.007
5964,0.063
5965,-0.156
5966,-0.234
5967,-0.046
5968,0.1
5969,-0.022
5970,-0.146
5971,-0.039
5972,-0.02
5973,0.054
5974,0.046
5975,0.066
5976,0.139
5977,0.115
5978,0.029
5979,-0.083
5980,0.012
5981,0.159
5982,0.071
5983,-0.051
5984,-0.127
5985,-0.034
5986,-0.037
5987,-0.002
5988,-0.066
5989,-0.083
5990,-0.112
5991,-0.178
5992,-0.142
5993,0.046
5994,0.127
5995,0.103
5996,0.032
5997,-0.073
5998,0.037
5999,0.132
6000,0.112
6001,0.002
6002,0.02
6003,0.132
6004,0.002
6005,-0.117
6006,-0.142
6007,-0.164
6008,-0.085
6009,-0.039
6010,0.015
6011,-0.066
6012,-0.112
6013,-0.029
6014,0.095
6015,-0.051
6016,-0.085
6017,-0.027
6018,0.073
6019,0.132
6020,0.049
6021,-0.012
6022,-0.007
6023,0.005
6024,0.042
6025,-0.076
6026,-0.073
6027,-0.081
6028,-0.083
6029,-0.173
6030,-0.2
6031,-0.061
6032,-0.039
6033,-0.017
6034,-0.049
6035,-0.015
6036,0.078
6037,0.149
6038,0.066
6039,-0.115
6040,-0.068
6041,0.168
6042,0.173
6043,-0.1
6044,-0.139
6045,0.034
6046,0.203
6047,0.061
6048,-0.103
6049,-0.3
6050,-0.12
6051,0.22
6052,0.149
6053,-0.171
6054,-0.249
6055,0.061
6056,0.227
6057,0.022
6058,-0.117
6059,-0.056
6060,0.105
6061,0.112
6062,-0.081
6063,-0.017
6064,0.11
6065,0.046
6066,-0.129
6067,-0.161
6068,0.01
6069,0.037
6070,0.017
6071,-0.144
6072,-0.059
6073,-0.007
6074,0.039
6075,0.034
6076,-0.051
6077,0.046
6078,0.125
6079,0.083
6080,-0.01
6081,-0.095
6082,-0.017
6083,0.015
6084,0.005
6085,-0.039
6086,-0.059
6087,-0.022
6088,-0.007
6089,-0.154
6090,-0.193
6091,-0.112
6092,-0.154
6093,-0.081
6094,0.039
6095,-0.022
6096,-0.054
6097,-0.088
6098,-0.103
6099,0.039
6100,0.22
6101,0.225
6102,-0.054
6103,-0.093
6104,0.054
6105,0.066
6106,0.034
6107,-0.156
6108,-0.12
6109,0.017
6110,0.056
6111,0.012
6112,-0.239
6113,-0.198
6114,0.032
6115,0.039
6116,-0.046
6117,-0.076
6118,0.034
6119,0.105
6120,0.022
6121,-0.007
6122,0.042
6123,0.046
6124,-0.005
6125,-0.117
6126,-0.112
6127,-0.02
6128,-0.01
6129,0.024
6130,-0.063
6131,-0.11
6132,0.012
6133,0.054
6134,-0.032
6135,-0.107
6136,-0.168
6137,0.049
6138,0.266
6139,0.156
6140,-0.161
6141,-0.144
6142,0.449
6143,0.273
6144,-0.21
6145,-0.332
6146,-0.037
6147,0.139
6148,-0.015
6149,-0.242
6150,-0.068
6151,0.181
6152,0.139
6153,-0.085
6154,-0.093
6155,0.059
6156,0.137
6157,0.002
6158,-0.171
6159,0.098
6160,0.156
6161,0.037
6162,-0.095
6163,0.127
6164,0.278
6165,0.061
6166,-0.144
6167,-0.198
6168,0.007
6169,0.125
6170,0.024
6171,-0.078
6172,-0.059
6173,0.042
6174,0.063
6175,0.034
6176,-0.015
6177,-0.015
6178,0.051
6179,0.024
6180,-0.042
6181,-0.105
6182,-0.012
6183,-0.034
6184,-0.032
6185,0.093
6186,0.044
6187,-0.076
6188,-0.105
6189,0.054
6190,0.1
6191,-0.015
6192,-0.056
6193,-0.068
6194,0.042
6195,0.005
6196,-0.01
6197,-0.081
6198,-0.066
6199,0.051
6200,-0.015
6201,-0.032
6202,-0.044
6203,-0.002
6204,0.085
6205,-0.005
6206,-0.039
6207,-0.081
6208,-0.046
6209,0.027
6210,-0.002
6211,-0.112
6212,-0.125
6213,0.027
6214,-0.005
6215,-0.122
6216,-0.007
6217,0.088
6218,0.11
6219,0.029
6220,0.027
6221,0.051
6222,0.002
6223,0.056
6224,0.2
6225,0.186
6226,-0.127
6227,-0.029
6228,0.161
6229,0.088
6230,-0.098
6231,-0.178
6232,-0.027
6233,0.164
6234,0.056
6235,-0.051
6236,-0.02
6237,0.122
6238,0.093
6239,-0.024
6240,-0.081
6241,0.056
6242,0.098
6243,-0.007
6244,-0.081
6245,-0.005
6246,0.066
6247,0.037
6248,-0.059
6249,-0.015
6250,0.027
6251,0.117
6252,0.071
6253,-0.029
6254,-0.02
6255,-0.066
6256,-0.081
6257,0.024
6258,0.073
6259,0.005
6260,-0.061
6261,-0.061
6262,0.117
6263,0.181
6264,0.068
6265,-0.054
6266,-0.085
6267,0.005
6268,-0.015
6269,-0.005
6270,-0.002
6271,-0.103
6272,-0.12
6273,-0.125
6274,-0.051
6275,-0.01
6276,0.027
6277,-0.027
6278,-0.017
6279,0.024
6280,0.068
6281,0.051
6282,0.105
6283,0.142
6284,0.042
6285,0.029
6286,0.071
6287,0.078
6288,0.042
6289,0.024
6290,0.051
6291,0.02
6292,-0.066
6293,-0.068
6294,-0.039
6295,0.049
6296,0.068
6297,-0.017
6298,-0.188
6299,-0.19
6300,0.093
6301,0.054
6302,-0.042
6303,-0.017
6304,-0.039
6305,0.095
6306,0.1
6307,0.088
6308,-0.078
6309,-0.115
6310,0.083
6311,0.256
6312,0.029
6313,-0.308
6314,-0.222
6315,-0.01
6316,0.127
6317,0.024
6318,-0.095
6319,-0.015
6320,0.178
6321,0.09
6322,-0.049
6323,0.032
6324,0.215
6325,0.156
6326,-0.039
6327,-0.063
6328,-0.01
6329,0.051
6330,0.027
6331,-0.061
6332,-0.015
6333,0.066
6334,-0.066
6335,-0.125
6336,-0.125
6337,-0.044
6338,0.012
6339,0.007
6340,0.007
6341,0.002
6342,-0.063
6343,0.088
6344,0.173
6345,0.078
6346,0.007
6347,-0.112
6348,-0.083
6349,0.049
6350,0.024
6351,-0.093
6352,-0.1
6353,-0.056
6354,-0.027
6355,-0.093
6356,-0.01
6357,0.002
6358,0.007
6359,-0.032
6360,-0.068
6361,0.024
6362,0.098
6363,0.09
6364,0.024
6365,-0.024
6366,0.085
6367,0.066
6368,0.015
6369,-0.02
6370,-0.022
6371,0.027
6372,0.01
6373,-0.068
6374,-0.093
6375,-0.059
6376,-0.081
6377,-0.093
6378,-0.015
6379,-0.044
6380,-0.002
6381,0.059
6382,0.071
6383,0.046
6384,-0.017
6385,0.056
6386,0.066
6387,0.146
6388,0.103
6389,-0.073
6390,-0.11
6391,-0.061
6392,-0.022
6393,0.022
6394,-0.02
6395,-0.156
6396,-0.32
6397,-0.056
6398,0.217
6399,0.12
6400,-0.151
6401,-0.139
6402,0.159
6403,0.273
6404,0.017
6405,-0.122
6406,0.11
6407,0.21
6408,0.063
6409,-0.007
6410,0.105
6411,0.166
6412,0.02
6413,-0.12
6414,-0.139
6415,-0.063
6416,-0.002
6417,-0.12
6418,-0.146
6419,-0.051
6420,0.029
6421,0.015
6422,0.005
6423,-0.032
6424,0.061
6425,0.068
6426,-0.022
6427,-0.034
6428,0.027
6429,0.024
6430,-0.11
6431,-0.071
6432,0.0
6433,-0.059
6434,-0.024
6435,-0.056
6436,-0.032
6437,-0.098
6438,-0.085
6439,-0.061
6440,-0.066
6441,-0.027
6442,0.139
6443,0.156
6444,0.007
6445,0.073
6446,0.098
6447,-0.066
6448,-0.09
6449,0.049
6450,0.078
6451,-0.115
6452,-0.234
6453,-0.046
6454,0.039
6455,-0.01
6456,-0.132
6457,-0.049
6458,0.029
6459,-0.066
6460,-0.034
6461,-0.022
6462,-0.005
6463,0.11
6464,0.071
6465,0.01
6466,0.115
6467,0.142
6468,0.017
6469,-0.117
6470,-0.044
6471,-0.049
6472,-0.078
6473,-0.034
6474,-0.037
6475,-0.085
6476,-0.071
6477,0.01
6478,0.046
6479,0.01
6480,0.105
6481,0.083
6482,-0.059
6483,-0.059
6484,0.149
6485,0.337
6486,0.149
6487,-0.164
6488,-0.271
6489,0.059
6490,0.112
6491,-0.012
6492,-0.103
6493,-0.049
6494,0.232
6495,0.11
6496,-0.161
6497,-0.017
6498,0.115
6499,0.117
6500,-0.085
6501,-0.12
6502,0.0
6503,-0.037
6504,-0.027
6505,0.056
6506,0.125
6507,0.205
6508,0.181
6509,0.024
6510,0.081
6511,0.105
6512,0.034
6513,-0.149
6514,-0.171
6515,-0.027
6516,0.015
6517,-0.024
6518,-0.029
6519,0.066
6520,0.029
6521,0.037
6522,-0.01
6523,-0.024
6524,0.027
6525,0.076
6526,0.049
6527,-0.005
6528,0.056
6529,0.063
6530,-0.042
6531,0.015
6532,0.098
6533,0.063
6534,-0.037
6535,-0.105
6536,-0.01
6537,-0.007
6538,-0.054
6539,-0.056
6540,0.002
6541,0.137
6542,0.073
6543,-0.029
6544,-0.042
6545,0.063
6546,0.09
6547,0.01
6548,0.0
6549,0.012
6550,0.078
6551,0.02
6552,-0.017
6553,-0.02
6554,0.073
6555,0.005
6556,-0.017
6557,-0.105
6558,-0.156
6559,-0.029
6560,0.044
6561,0.039
6562,-0.029
6563,-0.042
6564,0.059
6565,0.134
6566,0.098
6567,0.039
6568,0.11
6569,-0.105
6570,-0.132
6571,0.132
6572,0.276
6573,-0.01
6574,-0.212
6575,-0.129
6576,0.076
6577,0.081
6578,-0.122
6579,0.01
6580,0.139
6581,0.159
6582,0.051
6583,-0.085
6584,0.103
6585,0.166
6586,-0.034
6587,-0.056
6588,0.083
6589,0.12
6590,0.083
6591,-0.024
6592,-0.076
6593,-0.024
6594,0.005
6595,-0.01
6596,-0.076
6597,0.037
6598,0.0
6599,-0.122
6600,-0.1
6601,-0.029
6602,0.066
6603,0.02
6604,0.024
6605,0.007
6606,0.11
6607,0.051
6608,-0.022
6609,-0.024
6610,0.09
6611,0.083
6612,-0.063
6613,-0.151
6614,-0.159
6615,0.027
6616,0.098
6617,-0.022
6618,-0.137
6619,-0.056
6620,0.002
6621,-0.007
6622,-0.068
6623,-0.051
6624,-0.056
6625,-0.002
6626,0.107
6627,0.103
6628,0.176
6629,0.098
6630,0.042
6631,0.015
6632,0.027
6633,-0.054
6634,-0.139
6635,-0.095
6636,0.027
6637,-0.024
6638,-0.088
6639,-0.137
6640,-0.125
6641,-0.029
6642,0.056
6643,0.01
6644,-0.015
6645,0.02
6646,0.078
6647,0.105
6648,0.078
6649,0.083
6650,0.1
6651,0.1
6652,0.054
6653,0.105
6654,0.149
6655,0.049
6656,0.061
6657,-0.105
6658,-0.022
6659,0.129
6660,0.039
6661,-0.098
6662,-0.081
6663,0.034
6664,0.081
6665,-0.022
6666,-0.076
6667,0.042
6668,0.103
6669,0.054
6670,-0.029
6671,0.073
6672,0.156
6673,0.049
6674,-0.081
6675,-0.044
6676,0.083
6677,0.085
6678,-0.073
6679,-0.181
6680,-0.012
6681,0.11
6682,0.007
6683,-0.142
6684,0.051
6685,0.083
6686,0.088
6687,0.042
6688,-0.054
6689,0.002
6690,0.117
6691,0.105
6692,0.007
6693,-0.09
6694,-0.007
6695,0.071
6696,-0.1
6697,-0.237
6698,-0.171
6699,-0.027
6700,-0.022
6701,-0.083
6702,-0.071
6703,-0.098
6704,0.063
6705,0.103
6706,0.027
6707,-0.032
6708,0.017
6709,0.054
6710,0.017
6711,-0.054
6712,-0.061
6713,0.017
6714,0.054
6715,-0.129
6716,-0.085
6717,-0.073
6718,-0.007
6719,-0.034
6720,-0.142
6721,-0.203
6722,-0.066
6723,0.125
6724,0.051
6725,0.01
6726,-0.049
6727,0.071
6728,0.142
6729,0.049
6730,-0.029
6731,0.007
6732,-0.134
6733,-0.056
6734,0.146
6735,0.098
6736,-0.188
6737,-0.22
6738,0.015
6739,0.098
6740,0.083
6741,0.0
6742,-0.107
6743,-0.291
6744,-0.139
6745,0.149
6746,0.239
6747,-0.042
6748,-0.193
6749,0.002
6750,0.264
6751,0.142
6752,-0.137
6753,-0.2
6754,0.193
6755,0.325
6756,0.01
6757,-0.193
6758,-0.059
6759,0.212
6760,0.068
6761,-0.22
6762,-0.193
6763,0.068
6764,0.146
6765,0.027
6766,0.002
6767,0.022
6768,0.122
6769,0.093
6770,0.042
6771,0.002
6772,0.046
6773,0.054
6774,-0.022
6775,-0.002
6776,0.002
6777,0.032
6778,-0.037
6779,-0.027
6780,0.0
6781,-0.01
6782,-0.032
6783,-0.007
6784,-0.078
6785,-0.078
6786,-0.042
6787,0.0
6788,-0.046
6789,-0.034
6790,-0.046
6791,-0.061
6792,0.068
6793,0.095
6794,-0.059
6795,-0.21
6796,-0.137
6797,0.017
6798,0.081
6799,-0.044
6800,-0.093
6801,-0.01
6802,0.066
6803,-0.022
6804,-0.098
6805,-0.049
6806,0.054
6807,0.032
6808,0.01
6809,0.039
6810,0.049
6811,0.037
6812,0.002
6813,0.09
6814,0.129
6815,-0.032
6816,-0.12
6817,-0.059
6818,0.01
6819,-0.002
6820,-0.027
6821,-0.068
6822,-0.078
6823,-0.076
6824,0.098
6825,0.015
6826,-0.142
6827,-0.12
6828,0.073
6829,0.132
6830,-0.2
6831,-0.273
6832,0.081
6833,0.244
6834,-0.042
6835,-0.269
6836,-0.117
6837,0.122
6838,0.073
6839,-0.117
6840,-0.205
6841,-0.027
6842,0.12
6843,0.024
6844,-0.134
6845,-0.088
6846,0.034
6847,0.11
6848,0.02
6849,-0.107
6850,0.039
6851,0.127
6852,0.007
6853,-0.068
6854,-0.066
6855,-0.146
6856,-0.076
6857,-0.103
6858,-0.044
6859,-0.027
6860,-0.049
6861,-0.071
6862,-0.186
6863,-0.11
6864,0.044
6865,0.122
6866,0.034
6867,-0.085
6868,-0.017
6869,0.056
6870,-0.054
6871,-0.002
6872,0.068
6873,0.063
6874,0.002
6875,-0.015
6876,-0.076
6877,-0.027
6878,0.081
6879,0.083
6880,0.046
6881,-0.098
6882,0.017
6883,-0.007
6884,0.046
6885,-0.01
6886,-0.029
6887,0.0
6888,-0.042
6889,-0.029
6890,0.049
6891,-0.02
6892,-0.083
6893,-0.012
6894,-0.005
6895,-0.042
6896,-0.051
6897,-0.037
6898,-0.054
6899,-0.012
6900,-0.029
6901,-0.151
6902,-0.071
6903,0.078
6904,0.027
6905,-0.115
6906,-0.181
6907,-0.032
6908,0.081
6909,0.066
6910,-0.015
6911,-0.139
6912,0.017
6913,0.193
6914,0.083
6915,-0.059
6916,-0.068
6917,-0.156
6918,-0.095
6919,0.098
6920,0.066
6921,-0.144
6922,-0.132
6923,0.015
6924,0.056
6925,-0.049
6926,-0.134
6927,0.017
6928,0.022
6929,0.19
6930,0.076
6931,0.066
6932,0.193
6933,0.186
6934,-0.02
6935,-0.139
6936,0.115
6937,0.078
6938,-0.039
6939,-0.164
6940,-0.181
6941,0.061
6942,0.132
6943,-0.095
6944,-0.12
6945,-0.02
6946,-0.037
6947,-0.012
6948,0.027
6949,0.068
6950,-0.083
6951,-0.103
6952,0.01
6953,0.015
6954,-0.056
6955,0.0
6956,0.066
6957,-0.046
6958,-0.129
6959,-0.085
6960,-0.081
6961,0.017
6962,0.01
6963,-0.11
6964,-0.142
6965,-0.1
6966,0.054
6967,0.115
6968,0.039
6969,0.017
6970,0.066
6971,0.115
6972,0.068
6973,-0.022
6974,-0.034
6975,0.073
6976,0.073
6977,-0.056
6978,-0.115
6979,0.0
6980,0.034
6981,0.032
6982,-0.059
6983,-0.085
6984,-0.037
6985,0.083
6986,0.112
6987,-0.012
6988,0.032
6989,0.103
6990,0.11
6991,0.044
6992,-0.044
6993,-0.039
6994,0.234
6995,0.261
6996,-0.024
6997,-0.256
6998,-0.107
6999,0.132
7000,0.254
7001,0.015
7002,-0.308
7003,-0.251
7004,0.173
7005,0.344
7006,-0.017
7007,-0.229
7008,-0.105
7009,0.225
7010,0.286
7011,0.11
7012,-0.12
7013,0.02
7014,0.259
7015,0.071
7016,-0.088
7017,0.134
7018,0.327
7019,0.071
7020,-0.225
7021,-0.056
7022,0.0
7023,0.076
7024,-0.012
7025,-0.227
7026,-0.21
7027,0.154
7028,0.066
7029,-0.044
7030,0.032
7031,0.076
7032,0.066
7033,-0.01
7034,-0.049
7035,0.042
7036,0.085
7037,0.032
7038,-0.071
7039,-0.044
7040,-0.012
7041,0.0
7042,0.012
7043,0.005
7044,-0.039
7045,-0.024
7046,0.044
7047,-0.029
7048,-0.032
7049,-0.015
7050,0.1
7051,0.103
7052,0.098
7053,0.095
7054,0.161
7055,0.122
7056,0.0
7057,-0.032
7058,0.09
7059,0.085
7060,0.005
7061,-0.02
7062,0.015
7063,-0.007
7064,-0.085
7065,-0.095
7066,-0.09
7067,0.002
7068,-0.02
7069,-0.139
7070,-0.071
7071,0.059
7072,0.066
7073,0.027
7074,0.046
7075,0.088
7076,0.139
7077,0.093
7078,0.044
7079,-0.01
7080,0.015
7081,-0.015
7082,-0.032
7083,-0.044
7084,0.066
7085,0.0
7086,-0.017
7087,-0.029
7088,-0.042
7089,0.037
7090,0.154
7091,0.317
7092,0.183
7093,0.129
7094,-0.037
7095,-0.042
7096,0.166
7097,0.037
7098,-0.017
7099,-0.066
7100,0.129
7101,0.154
7102,-0.081
7103,-0.007
7104,0.098
7105,0.015
7106,-0.134
7107,-0.127
7108,0.02
7109,0.051
7110,-0.088
7111,-0.142
7112,-0.139
7113,0.071
7114,0.254
7115,0.068
7116,-0.078
7117,0.09
7118,0.176
7119,0.044
7120,-0.093
7121,-0.007
7122,0.017
7123,-0.049
7124,-0.034
7125,-0.02
7126,0.066
7127,0.117
7128,0.022
7129,-0.081
7130,-0.11
7131,-0.061
7132,0.039
7133,0.112
7134,0.02
7135,-0.117
7136,-0.09
7137,0.032
7138,0.183
7139,0.076
7140,-0.042
7141,-0.076
7142,0.015
7143,0.02
7144,-0.056
7145,-0.024
7146,-0.046
7147,-0.063
7148,-0.088
7149,-0.144
7150,-0.051
7151,0.024
7152,-0.007
7153,-0.115
7154,-0.132
7155,0.022
7156,0.078
7157,0.081
7158,0.042
7159,-0.012
7160,0.046
7161,0.103
7162,0.007
7163,-0.076
7164,-0.059
7165,0.029
7166,0.007
7167,0.007
7168,-0.022
7169,-0.076
7170,-0.063
7171,-0.088
7172,-0.049
7173,0.09
7174,0.166
7175,-0.042
7176,-0.195
7177,-0.027
7178,0.239
7179,0.134
7180,-0.164
7181,-0.156
7182,0.081
7183,0.01
7184,-0.103
7185,-0.254
7186,-0.273
7187,-0.022
7188,0.105
7189,-0.034
7190,-0.049
7191,0.024
7192,0.117
7193,0.059
7194,-0.061
7195,-0.054
7196,0.044
7197,0.044
7198,-0.122
7199,-0.115
7200,0.02
7201,0.171
7202,0.024
7203,-0.054
7204,-0.056
7205,0.012
7206,0.029
7207,-0.01
7208,-0.083
7209,-0.002
7210,0.088
7211,-0.037
7212,-0.142
7213,-0.076
7214,0.078
7215,0.051
7216,-0.027
7217,-0.125
7218,-0.205
7219,-0.078
7220,0.005
7221,-0.081
7222,-0.19
7223,-0.151
7224,-0.039
7225,-0.068
7226,-0.129
7227,-0.103
7228,-0.095
7229,-0.037
7230,-0.007
7231,-0.034
7232,-0.051
7233,-0.01
7234,0.034
7235,0.022
7236,0.1
7237,0.142
7238,0.063
7239,0.039
7240,0.039
7241,-0.076
7242,-0.024
7243,0.032
7244,-0.012
7245,-0.081
7246,-0.007
7247,-0.034
7248,-0.081
7249,-0.061
7250,0.007
7251,-0.037
7252,-0.024
7253,0.105
7254,0.117
7255,0.032
7256,0.037
7257,0.12
7258,0.154
7259,0.029
7260,0.051
7261,0.007
7262,-0.022
7263,-0.186
7264,-0.208
7265,0.068
7266,0.083
7267,-0.081
7268,-0.166
7269,-0.059
7270,0.076
7271,0.049
7272,-0.12
7273,-0.12
7274,0.144
7275,0.19
7276,0.024
7277,0.051
7278,0.181
7279,0.188
7280,0.095
7281,-0.181
7282,-0.068
7283,0.095
7284,0.115
7285,-0.11
7286,-0.132
7287,0.02
7288,0.007
7289,0.002
7290,-0.007
7291,0.012
7292,0.051
7293,0.042
7294,-0.076
7295,-0.054
7296,-0.02
7297,-0.012
7298,-0.012
7299,-0.037
7300,-0.049
7301,0.027
7302,-0.005
7303,-0.085
7304,-0.115
7305,-0.12
7306,-0.024
7307,-0.032
7308,-0.115
7309,-0.112
7310,0.044
7311,0.103
7312,0.015
7313,0.017
7314,0.039
7315,0.054
7316,0.0
7317,-0.01
7318,0.093
7319,0.09
7320,-0.005
7321,-0.015
7322,-0.071
7323,0.032
7324,0.122
7325,0.01
7326,-0.12
7327,-0.098
7328,0.063
7329,0.117
7330,0.029
7331,-0.12
7332,0.044
7333,0.144
7334,-0.002
7335,-0.11
7336,0.034
7337,0.088
7338,-0.022
7339,0.034
7340,0.122
7341,-0.076
7342,-0.205
7343,-0.042
7344,0.115
7345,0.093
7346,-0.022
7347,-0.032
7348,-0.037
7349,-0.044
7350,-0.071
7351,0.029
7352,0.142
7353,0.078
7354,-0.154
7355,-0.068
7356,0.222
7357,0.249
7358,0.132
7359,-0.1
7360,0.066
7361,0.259
7362,0.09
7363,-0.076
7364,-0.054
7365,0.161
7366,0.139
7367,-0.188
7368,-0.195
7369,-0.007
7370,0.176
7371,0.12
7372,-0.178
7373,-0.09
7374,0.076
7375,0.19
7376,0.142
7377,-0.002
7378,-0.039
7379,0.049
7380,0.112
7381,0.1
7382,-0.022
7383,-0.017
7384,0.112
7385,0.107
7386,-0.007
7387,-0.203
7388,-0.098
7389,0.002
7390,0.007
7391,-0.015
7392,0.02
7393,-0.054
7394,0.017
7395,0.012
7396,0.054
7397,0.039
7398,0.081
7399,0.015
7400,0.007
7401,0.02
7402,0.063
7403,0.034
7404,-0.007
7405,0.029
7406,0.032
7407,-0.039
7408,-0.012
7409,0.01
7410,0.005
7411,-0.039
7412,0.0
7413,-0.007
7414,0.02
7415,0.054
7416,0.098
7417,0.093
7418,0.078
7419,0.005
7420,-0.066
7421,-0.027
7422,0.063
7423,0.032
7424,-0.046
7425,-0.076
7426,-0.046
7427,0.044
7428,0.015
7429,-0.046
7430,-0.046
7431,0.005
7432,0.054
7433,0.107
7434,0.059
7435,0.042
7436,-0.061
7437,0.024
7438,0.254
7439,0.183
7440,-0.059
7441,-0.032
7442,0.098
7443,0.146
7444,-0.01
7445,-0.19
7446,-0.103
7447,0.1
7448,0.081
7449,-0.037
7450,-0.012
7451,0.056
7452,0.103
7453,0.02
7454,-0.122
7455,-0.083
7456,0.081
7457,0.051
7458,0.09
7459,0.027
7460,0.027
7461,0.09
7462,0.056
7463,0.054
7464,0.029
7465,0.007
7466,-0.078
7467,-0.093
7468,-0.066
7469,-0.051
7470,-0.134
7471,-0.081
7472,-0.024
7473,-0.078
7474,-0.073
7475,0.063
7476,0.081
7477,-0.024
7478,-0.027
7479,-0.002
7480,0.027
7481,0.034
7482,0.002
7483,0.012
7484,0.005
7485,-0.054
7486,-0.081
7487,-0.073
7488,-0.039
7489,0.051
7490,-0.032
7491,-0.037
7492,-0.002
7493,-0.007
7494,-0.044
7495,-0.049
7496,0.027
7497,0.037
7498,0.02
7499,0.042
7500,0.078
7501,0.088
7502,0.095
7503,-0.054
7504,-0.151
7505,-0.09
7506,-0.049
7507,-0.063
7508,0.032
7509,-0.037
7510,-0.1
7511,-0.037
7512,0.017
7513,-0.049
7514,-0.054
7515,-0.002
7516,0.039
7517,0.078
7518,0.107
7519,0.066
7520,-0.02
7521,0.137
7522,-0.073
7523,-0.09
7524,0.154
7525,0.156
7526,-0.088
7527,-0.156
7528,-0.015
7529,0.11
7530,0.02
7531,-0.149
7532,-0.12
7533,0.037
7534,0.117
7535,-0.015
7536,-0.068
7537,0.103
7538,0.208
7539,0.061
7540,-0.066
7541,-0.049
7542,0.112
7543,0.076
7544,-0.063
7545,-0.11
7546,-0.073
7547,-0.015
7548,-0.017
7549,-0.117
7550,-0.083
7551,-0.027
7552,0.005
7553,0.015
7554,0.012
7555,0.027
7556,0.059
7557,0.024
7558,0.044
7559,0.051
7560,-0.042
7561,0.054
7562,0.1
7563,0.042
7564,-0.044
7565,-0.054
7566,-0.017
7567,-0.061
7568,-0.095
7569,-0.09
7570,-0.12
7571,-0.132
7572,-0.105
7573,-0.034
7574,0.002
7575,0.042
7576,-0.024
7577,-0.027
7578,0.042
7579,0.085
7580,0.063
7581,-0.042
7582,-0.017
7583,0.027
7584,-0.005
7585,-0.024
7586,-0.103
7587,-0.032
7588,0.044
7589,-0.107
7590,0.0
7591,0.044
7592,-0.071
7593,-0.168
7594,-0.066
7595,0.068
7596,0.029
7597,-0.103
7598,-0.085
7599,0.022
7600,0.083
7601,0.024
7602,-0.098
7603,0.066
7604,0.098
7605,0.002
7606,-0.029
7607,-0.134
7608,-0.286
7609,-0.1
7610,0.105
7611,0.046
7612,-0.205
7613,-0.283
7614,-0.002
7615,0.151
7616,0.142
7617,-0.115
7618,-0.261
7619,0.027
7620,0.19
7621,0.071
7622,0.01
7623,0.034
7624,0.151
7625,-0.029
7626,-0.034
7627,-0.034
7628,0.144
7629,0.005
7630,-0.347
7631,-0.364
7632,-0.034
7633,0.081
7634,0.181
7635,-0.029
7636,-0.061
7637,0.127
7638,0.156
7639,-0.012
7640,-0.107
7641,-0.056
7642,-0.049
7643,-0.005
7644,0.024
7645,0.007
7646,0.024
7647,-0.081
7648,-0.144
7649,-0.239
7650,-0.103
7651,0.098
7652,-0.056
7653,-0.232
7654,-0.146
7655,-0.01
7656,0.098
7657,0.093
7658,-0.103
7659,-0.039
7660,0.068
7661,0.151
7662,0.02
7663,0.002
7664,0.022
7665,0.076
7666,-0.027
7667,-0.071
7668,-0.129
7669,-0.002
7670,0.059
7671,-0.081
7672,-0.112
7673,0.037
7674,0.032
7675,-0.027
7676,0.012
7677,-0.029
7678,-0.01
7679,-0.076
7680,-0.02
7681,0.063
7682,0.137
7683,0.027
7684,-0.095
7685,-0.012
7686,0.071
7687,0.012
7688,-0.107
7689,-0.132
7690,-0.078
7691,-0.078
7692,-0.039
7693,-0.09
7694,-0.09
7695,-0.195
7696,0.032
