,-0.015
4115,0.002
4116,0.103
4117,0.071
4118,-0.037
4119,-0.022
4120,0.034
4121,-0.007
4122,0.034
4123,0.098
4124,0.037
4125,-0.002
4126,0.007
4127,0.017
4128,-0.037
4129,-0.012
4130,0.012
4131,-0.051
4132,-0.024
4133,-0.012
4134,-0.088
4135,0.017
4136,0.149
4137,0.083
4138,-0.044
4139,-0.01
4140,0.107
4141,0.076
4142,0.068
4143,-0.022
4144,0.095
4145,0.183
4146,0.042
4147,-0.093
4148,-0.093
4149,0.017
4150,0.061
4151,-0.059
4152,-0.142
4153,-0.081
4154,0.044
4155,0.054
4156,-0.071
4157,-0.061
4158,0.022
4159,0.027
4160,0.066
4161,0.063
4162,0.012
4163,-0.017
4164,-0.044
4165,-0.027
4166,0.066
4167,0.112
4168,0.002
4169,-0.056
4170,0.0
4171,0.042
4172,0.051
4173,0.007
4174,0.005
4175,0.007
4176,0.051
4177,0.146
4178,0.081
4179,0.056
4180,0.032
4181,0.027
4182,0.117
4183,0.193
4184,0.005
4185,-0.168
4186,0.005
4187,0.151
4188,0.061
4189,-0.115
4190,-0.078
4191,0.205
4192,0.115
4193,-0.054
4194,-0.176
4195,-0.146
4196,0.046
4197,0.002
4198,-0.115
4199,-0.01
4200,0.156
4201,0.098
4202,0.024
4203,0.032
4204,0.017
4205,0.059
4206,0.103
4207,-0.027
4208,-0.015
4209,0.005
4210,-0.02
4211,-0.007
4212,-0.054
4213,-0.039
4214,0.01
4215,-0.027
4216,-0.037
4217,-0.022
4218,0.032
4219,0.054
4220,0.107
4221,0.037
4222,0.029
4223,0.071
4224,0.09
4225,0.059
4226,-0.078
4227,-0.017
4228,0.088
4229,0.073
4230,-0.024
4231,-0.1
4232,-0.02
4233,0.007
4234,0.029
4235,0.005
4236,-0.1
4237,-0.02
4238,0.012
4239,-0.037
4240,-0.027
4241,0.078
4242,0.125
4243,0.034
4244,0.017
4245,0.073
4246,0.103
4247,0.054
4248,-0.034
4249,-0.093
4250,-0.073
4251,0.017
4252,0.056
4253,-0.022
4254,-0.059
4255,-0.039
4256,-0.024
4257,0.024
4258,0.01
4259,-0.081
4260,0.01
4261,0.095
4262,0.1
4263,0.046
4264,-0.071
4265,0.01
4266,0.156
4267,0.144
4268,-0.032
4269,-0.149
4270,-0.037
4271,0.076
4272,-0.027
4273,0.029
4274,0.059
4275,-0.024
4276,-0.032
4277,-0.054
4278,0.0
4279,-0.032
4280,-0.059
4281,-0.034
4282,0.037
4283,0.059
4284,-0.066
4285,-0.164
4286,-0.027
4287,0.029
4288,0.095
4289,-0.042
4290,-0.156
4291,-0.085
4292,-0.01
4293,-0.007
4294,-0.049
4295,-0.027
4296,0.0
4297,0.071
4298,-0.049
4299,-0.012
4300,-0.027
4301,0.02
4302,0.107
4303,0.076
4304,0.046
4305,0.112
4306,0.127
4307,0.007
4308,-0.071
4309,0.002
4310,-0.042
4311,0.02
4312,-0.005
4313,-0.122
4314,-0.051
4315,0.037
4316,0.149
4317,0.029
4318,-0.059
4319,-0.01
4320,0.01
4321,0.029
4322,-0.029
4323,-0.024
4324,0.029
4325,0.078
4326,0.042
4327,-0.017
4328,0.012
4329,-0.088
4330,-0.046
4331,0.01
4332,-0.039
4333,-0.127
4334,-0.071
4335,0.063
4336,0.066
4337,-0.029
4338,-0.044
4339,0.049
4340,0.081
4341,-0.039
4342,-0.066
4343,-0.034
4344,0.144
4345,0.166
4346,-0.098
4347,-0.1
4348,0.071
4349,0.161
4350,0.068
4351,-0.017
4352,-0.054
4353,-0.183
4354,-0.071
4355,-0.034
4356,-0.061
4357,-0.007
4358,0.061
4359,0.034
4360,-0.066
4361,-0.02
4362,0.017
4363,0.015
4364,-0.012
4365,-0.039
4366,-0.063
4367,-0.005
4368,0.061
4369,0.076
4370,0.056
4371,-0.061
4372,-0.125
4373,-0.027
4374,0.044
4375,0.046
4376,-0.024
4377,-0.176
4378,0.007
4379,0.066
4380,-0.007
4381,0.029
4382,0.054
4383,0.161
4384,0.112
4385,-0.188
4386,-0.137
4387,0.046
4388,0.178
4389,0.029
4390,-0.071
4391,-0.11
4392,0.029
4393,0.034
4394,-0.002
4395,-0.012
4396,-0.042
4397,-0.073
4398,-0.017
4399,0.049
4400,0.046
4401,0.042
4402,0.044
4403,0.02
4404,0.012
4405,0.059
4406,0.039
4407,-0.034
4408,-0.059
4409,-0.056
4410,0.095
4411,0.039
4412,-0.078
4413,-0.117
4414,0.037
4415,0.024
4416,-0.049
4417,-0.063
4418,-0.056
4419,0.017
4420,0.027
4421,0.049
4422,0.051
4423,0.115
4424,0.103
4425,0.029
4426,0.02
4427,0.029
4428,0.056
4429,0.005
4430,-0.071
4431,0.037
4432,0.042
4433,0.007
4434,-0.029
4435,-0.029
4436,0.005
4437,-0.005
4438,-0.044
4439,-0.144
4440,-0.103
4441,-0.027
4442,-0.024
4443,0.032
4444,0.098
4445,0.122
4446,0.022
4447,0.02
4448,0.078
4449,0.09
4450,0.039
4451,-0.054
4452,0.01
4453,0.039
4454,-0.073
4455,-0.144
4456,-0.027
4457,0.112
4458,-0.039
4459,-0.129
4460,-0.056
4461,0.042
4462,-0.022
4463,0.054
4464,0.027
4465,-0.029
4466,0.059
4467,0.042
4468,0.073
4469,0.068
4470,0.063
4471,0.007
4472,-0.005
4473,0.012
4474,-0.046
4475,-0.083
4476,-0.176
4477,-0.146
4478,0.049
4479,0.073
4480,-0.034
4481,-0.054
4482,0.012
4483,0.083
4484,0.032
4485,-0.127
4486,-0.115
4487,-0.017
4488,0.085
4489,0.132
4490,0.034
4491,0.029
4492,-0.005
4493,0.024
4494,-0.037
4495,-0.132
4496,-0.042
4497,-0.063
4498,-0.09
4499,-0.098
4500,-0.054
4501,-0.034
4502,-0.01
4503,-0.027
4504,-0.042
4505,0.044
4506,0.151
4507,0.071
4508,0.09
4509,0.042
4510,0.083
4511,0.071
4512,-0.01
4513,-0.037
4514,-0.071
4515,-0.017
4516,-0.083
4517,-0.042
4518,-0.037
4519,-0.039
4520,-0.081
4521,-0.042
4522,0.066
4523,0.081
4524,0.024
4525,0.029
4526,0.007
4527,0.007
4528,0.173
4529,0.029
4530,0.042
4531,0.02
4532,-0.01
4533,-0.085
4534,-0.002
4535,0.042
4536,-0.02
4537,-0.11
4538,-0.105
4539,-0.002
4540,-0.073
4541,-0.159
4542,-0.117
4543,0.007
4544,-0.007
4545,-0.005
4546,0.02
4547,0.049
4548,0.098
4549,0.095
4550,-0.042
4551,-0.134
4552,0.012
4553,-0.005
4554,-0.024
4555,-0.056
4556,-0.115
4557,-0.115
4558,-0.022
4559,-0.098
4560,-0.142
4561,-0.151
4562,-0.098
4563,0.034
4564,0.107
4565,0.073
4566,0.088
4567,0.051
4568,0.015
4569,0.01
4570,-0.039
4571,0.059
4572,0.059
4573,0.063
4574,-0.024
4575,-0.007
4576,0.015
4577,-0.068
4578,-0.125
4579,-0.112
4580,-0.044
4581,0.063
4582,0.042
4583,-0.076
4584,-0.027
4585,0.061
4586,0.098
4587,-0.037
4588,0.012
4589,0.027
4590,0.076
4591,0.071
4592,0.027
4593,0.044
4594,0.042
4595,-0.027
4596,-0.117
4597,-0.103
4598,-0.012
4599,-0.046
4600,-0.095
4601,-0.046
4602,-0.061
4603,-0.032
4604,-0.024
4605,0.01
4606,0.005
4607,0.007
4608,-0.002
4609,-0.01
4610,0.002
4611,0.005
4612,0.051
4613,0.127
4614,0.059
4615,-0.044
4616,-0.076
4617,0.017
4618,0.032
4619,-0.034
4620,-0.115
4621,-0.115
4622,-0.071
4623,0.002
4624,-0.002
4625,-0.01
4626,0.098
4627,0.088
4628,-0.017
4629,0.007
4630,0.015
4631,0.02
4632,-0.129
4633,-0.12
4634,-0.044
4635,-0.078
4636,-0.054
4637,-0.107
4638,-0.076
4639,0.0
4640,-0.054
4641,-0.056
4642,-0.071
4643,-0.103
4644,0.034
4645,0.095
4646,0.046
4647,0.022
4648,-0.005
4649,0.0
4650,0.034
4651,0.039
4652,0.088
4653,-0.005
4654,0.022
4655,0.032
4656,-0.027
4657,0.015
4658,0.012
4659,-0.063
4660,-0.098
4661,-0.1
4662,-0.129
4663,-0.132
4664,-0.039
4665,-0.015
4666,-0.039
4667,0.012
4668,0.073
4669,0.076
4670,0.024
4671,-0.042
4672,0.002
4673,0.046
4674,0.01
4675,-0.015
4676,-0.027
4677,0.007
4678,0.017
4679,-0.017
4680,-0.11
4681,-0.1
4682,-0.049
4683,0.015
4684,-0.046
4685,-0.142
4686,-0.122
4687,0.061
4688,0.129
4689,0.056
4690,0.01
4691,0.078
4692,0.112
4693,0.071
4694,0.056
4695,-0.015
4696,-0.068
4697,-0.115
4698,-0.103
4699,-0.085
4700,0.002
4701,0.017
4702,-0.059
4703,-0.144
4704,-0.088
4705,-0.046
4706,0.005
4707,-0.081
4708,-0.024
4709,-0.02
4710,-0.002
4711,0.005
4712,-0.015
4713,0.049
4714,0.112
4715,0.098
4716,-0.01
4717,-0.042
4718,0.042
4719,-0.002
4720,-0.095
4721,-0.083
4722,0.032
4723,-0.061
4724,-0.046
4725,0.012
4726,0.005
4727,-0.093
4728,-0.083
4729,0.02
4730,0.032
4731,0.044
4732,0.127
4733,0.1
4734,0.034
4735,0.059
4736,0.037
4737,-0.022
4738,-0.002
4739,-0.029
4740,0.027
4741,-0.042
4742,-0.103
4743,-0.044
4744,0.002
4745,0.037
4746,0.017
4747,-0.071
4748,-0.02
4749,0.046
4750,0.066
4751,-0.007
4752,-0.017
4753,0.02
4754,0.088
4755,0.032
4756,0.017
4757,0.046
4758,-0.015
4759,-0.078
4760,-0.156
4761,-0.156
4762,-0.042
4763,0.042
4764,-0.076
4765,-0.151
4766,-0.073
4767,0.054
4768,0.063
4769,0.007
4770,-0.112
4771,-0.125
4772,-0.066
4773,-0.007
4774,0.037
4775,0.056
4776,0.117
4777,0.0
4778,-0.107
4779,-0.051
4780,0.071
4781,0.063
4782,-0.063
4783,-0.085
4784,-0.037
4785,0.032
4786,0.017
4787,0.066
4788,0.01
4789,0.015
4790,-0.037
4791,-0.054
4792,0.042
4793,0.093
4794,0.046
4795,0.056
4796,0.066
4797,-0.032
4798,-0.076
4799,-0.115
4800,0.044
4801,-0.164
4802,-0.312
4803,-0.144
4804,0.156
4805,0.205
4806,0.007
4807,-0.132
4808,0.046
4809,0.076
4810,0.12
4811,-0.093
4812,-0.071
4813,0.022
4814,0.186
4815,0.22
4816,-0.117
4817,-0.12
4818,0.176
4819,0.19
4820,0.002
4821,-0.144
4822,-0.134
4823,0.044
4824,0.176
4825,0.046
4826,-0.249
4827,-0.22
4828,0.083
4829,0.178
4830,0.127
4831,0.042
4832,0.039
4833,0.051
4834,0.007
4835,-0.02
4836,-0.002
4837,0.063
4838,-0.09
4839,-0.044
4840,0.093
4841,0.244
4842,0.032
4843,-0.107
4844,-0.032
4845,-0.027
4846,0.193
4847,0.049
4848,-0.112
4849,-0.078
4850,0.105
4851,0.298
4852,0.068
4853,-0.146
4854,-0.007
4855,0.127
4856,0.19
4857,0.042
4858,0.0
4859,0.073
4860,0.068
4861,0.059
4862,0.068
4863,0.049
4864,0.022
4865,-0.024
4866,-0.115
4867,-0.056
4868,0.007
4869,0.068
4870,-0.01
4871,-0.071
4872,-0.051
4873,0.149
4874,0.149
4875,-0.029
4876,-0.066
4877,0.037
4878,0.095
4879,0.002
4880,-0.12
4881,0.054
4882,0.181
4883,0.002
4884,-0.012
4885,-0.044
4886,0.056
4887,-0.01
4888,-0.161
4889,-0.095
4890,0.085
4891,0.144
4892,0.09
4893,0.073
4894,0.022
4895,0.139
4896,0.146
4897,-0.002
4898,-0.034
4899,-0.056
4900,0.081
4901,0.063
4902,-0.022
4903,-0.032
4904,0.056
4905,0.078
4906,0.005
4907,-0.115
4908,-0.095
4909,0.02
4910,0.054
4911,0.117
4912,0.032
4913,0.046
4914,0.132
4915,0.146
4916,0.046
4917,0.022
4918,0.088
4919,0.09
4920,0.068
4921,-0.051
4922,-0.095
4923,-0.022
4924,0.037
4925,0.027
4926,0.007
4927,-0.051
4928,-0.032
4929,-0.039
4930,-0.017
4931,-0.027
4932,-0.01
4933,0.02
4934,0.042
4935,0.063
4936,0.112
4937,0.088
4938,0.059
4939,0.027
4940,-0.037
4941,-0.044
4942,-0.01
4943,-0.039
4944,-0.005
4945,0.039
4946,-0.01
4947,-0.054
4948,-0.066
4949,-0.024
4950,-0.007
4951,0.022
4952,0.02
4953,0.032
4954,0.027
4955,0.046
4956,0.032
4957,0.042
4958,0.037
4959,0.0
4960,-0.027
4961,0.044
4962,-0.027
4963,-0.129
4964,-0.088
4965,-0.066
4966,-0.022
4967,-0.037
4968,0.007
4969,-0.032
4970,-0.093
4971,-0.042
4972,-0.017
4973,0.054
4974,0.051
4975,-0.044
4976,-0.056
4977,0.042
4978,0.164
4979,0.098
4980,-0.056
4981,-0.063
4982,-0.066
4983,0.015
4984,0.002
4985,-0.071
4986,-0.068
4987,0.002
4988,-0.039
4989,-0.034
4990,-0.032
4991,0.051
4992,0.105
4993,0.059
4994,0.022
4995,-0.017
4996,0.044
4997,0.1
4998,-0.01
4999,-0.012
5000,0.039
5001,0.073
5002,0.068
5003,0.046
5004,0.012
5005,-0.071
5006,-0.078
5007,0.042
5008,0.002
5009,-0.015
5010,0.078
5011,-0.007
5012,-0.081
5013,-0.01
5014,0.0
5015,-0.015
5016,0.042
5017,0.046
5018,0.066
5019,-0.024
5020,0.029
5021,0.039
5022,-0.015
5023,-0.029
5024,-0.059
5025,-0.095
5026,-0.066
5027,-0.032
5028,-0.078
5029,-0.029
5030,-0.059
5031,-0.073
5032,-0.017
5033,0.005
5034,0.022
5035,0.017
5036,0.042
5037,0.107
5038,0.105
5039,0.093
5040,0.032
5041,-0.01
5042,0.042
5043,-0.017
5044,-0.137
5045,-0.171
5046,-0.061
5047,-0.007
5048,0.01
5049,-0.11
5050,-0.032
5051,0.042
5052,0.107
5053,0.012
5054,0.037
5055,0.044
5056,0.022
5057,0.042
5058,-0.012
5059,-0.007
5060,0.039
5061,0.12
5062,-0.178
5063,-0.176
5064,-0.1
5065,0.0
5066,0.002
5067,-0.078
5068,-0.115
5069,-0.088
5070,-0.066
5071,-0.027
5072,-0.027
5073,-0.073
5074,0.061
5075,0.051
5076,0.022
5077,-0.034
5078,0.046
5079,0.098
5080,0.059
5081,0.037
5082,-0.037
5083,-0.103
5084,-0.005
5085,-0.002
5086,-0.105
5087,-0.188
5088,-0.083
5089,0.054
5090,0.039
5091,-0.044
5092,-0.051
5093,0.061
5094,0.107
5095,0.068
5096,0.02
5097,0.063
5098,0.095
5099,-0.046
5100,-0.115
5101,-0.027
5102,0.044
5103,-0.002
5104,-0.059
5105,-0.144
5106,-0.178
5107,-0.11
5108,-0.034
5109,-0.085
5110,-0.088
5111,-0.037
5112,0.024
5113,-0.027
5114,0.02
5115,0.059
5116,-0.042
5117,-0.022
5118,-0.012
5119,0.098
5120,0.103
5121,0.042
5122,-0.022
5123,-0.005
5124,-0.012
5125,0.005
5126,0.02
5127,-0.049
5128,-0.117
5129,-0.015
5130,-0.002
5131,-0.005
5132,0.027
5133,0.042
5134,0.076
5135,0.039
5136,0.032
5137,-0.042
5138,-0.007
5139,0.154
5140,0.068
5141,-0.017
5142,0.029
5143,0.061
5144,0.029
5145,-0.142
5146,-0.237
5147,-0.12
5148,0.012
5149,0.032
5150,-0.137
5151,-0.144
5152,0.042
5153,0.049
5154,0.042
5155,0.11
5156,0.054
5157,0.103
5158,0.134
5159,0.046
5160,0.142
5161,0.093
5162,0.01
5163,-0.061
5164,-0.002
5165,0.071
5166,-0.002
5167,-0.012
5168,-0.1
5169,-0.088
5170,0.027
5171,0.115
5172,0.137
5173,0.037
5174,-0.037
5175,0.066
5176,0.103
5177,-0.027
5178,-0.042
5179,0.105
5180,0.134
5181,0.032
5182,-0.039
5183,-0.007
5184,0.032
5185,0.068
5186,-0.039
5187,-0.188
5188,-0.12
5189,-0.068
5190,-0.034
5191,-0.061
5192,-0.066
5193,0.024
5194,0.063
5195,0.049
5196,0.0
5197,0.007
5198,0.061
5199,0.061
5200,0.049
5201,0.015
5202,-0.054
5203,-0.037
5204,0.037
5205,0.105
5206,-0.078
5207,-0.122
5208,-0.032
5209,-0.029
5210,-0.125
5211,-0.144
5212,-0.046
5213,0.037
5214,0.039
5215,0.02
5216,0.037
5217,0.056
5218,0.125
5219,0.042
5220,-0.027
5221,0.059
5222,0.098
5223,0.046
5224,-0.024
5225,-0.054
5226,-0.139
5227,-0.051
5228,-0.063
5229,-0.078
5230,-0.037
5231,-0.056
5232,-0.056
5233,-0.005
5234,0.029
5235,0.027
5236,0.01
5237,-0.015
5238,0.046
5239,0.046
5240,0.088
5241,0.005
5242,-0.032
5243,0.125
5244,0.039
5245,0.01
5246,0.0
5247,-0.093
5248,-0.022
5249,-0.059
5250,-0.073
5251,-0.068
5252,0.002
5253,0.034
5254,0.0
5255,-0.046
5256,-0.066
5257,0.056
5258,0.164
5259,0.051
5260,0.024
5261,0.107
5262,0.222
5263,0.142
5264,0.046
5265,-0.022
5266,-0.007
5267,-0.017
5268,-0.063
5269,-0.063
5270,0.024
5271,0.068
5272,0.063
5273,0.022
5274,0.005
5275,-0.049
5276,-0.034
5277,0.0
5278,0.027
5279,0.054
5280,0.054
5281,-0.002
5282,0.0
5283,0.02
5284,-0.029
5285,-0.024
5286,-0.073
5287,0.017
5288,0.034
5289,-0.051
5290,-0.178
5291,-0.142
5292,-0.049
5293,-0.044
5294,-0.11
5295,-0.095
5296,-0.024
5297,-0.005
5298,0.005
5299,0.024
5300,-0.012
5301,0.024
5302,0.115
5303,0.083
5304,0.0
5305,0.02
5306,0.103
5307,0.059
5308,-0.066
5309,-0.161
5310,-0.139
5311,-0.076
5312,-0.063
5313,-0.017
5314,-0.044
5315,-0.059
5316,-0.061
5317,0.012
5318,-0.012
5319,0.034
5320,0.054
5321,0.002
5322,0.103
5323,0.059
5324,-0.002
5325,-0.002
5326,0.029
5327,0.156
5328,0.049
5329,-0.142
5330,-0.085
5331,-0.037
5332,-0.027
5333,-0.022
5334,0.027
5335,-0.1
5336,-0.1
5337,0.005
5338,0.073
5339,0.027
5340,0.042
5341,0.032
5342,-0.039
5343,0.034
5344,0.168
5345,0.09
5346,0.015
5347,0.049
5348,0.027
5349,-0.071
5350,-0.117
5351,-0.11
5352,-0.068
5353,-0.032
5354,-0.125
5355,-0.176
5356,-0.002
5357,0.088
5358,0.044
5359,0.034
5360,0.032
5361,0.093
5362,0.09
5363,0.01
5364,-0.027
5365,-0.024
5366,-0.002
5367,-0.022
5368,-0.005
5369,-0.125
5370,-0.149
5371,-0.049
5372,-0.037
5373,-0.129
5374,-0.107
5375,-0.081
5376,-0.066
5377,-0.051
5378,-0.037
5379,-0.054
5380,0.002
5381,0.063
5382,0.002
5383,-0.022
5384,0.024
5385,0.063
5386,0.02
5387,-0.032
5388,-0.093
5389,-0.054
5390,0.007
5391,-0.054
5392,-0.112
5393,-0.107
5394,-0.049
5395,-0.027
5396,0.0
5397,-0.017
5398,0.022
5399,0.059
5400,0.01
5401,0.017
5402,0.063
5403,0.066
5404,0.049
5405,0.076
5406,0.078
5407,0.046
5408,0.056
5409,0.015
5410,-0.093
5411,-0.076
5412,-0.032
5413,-0.017
5414,-0.139
5415,-0.085
5416,-0.051
5417,0.027
5418,0.107
5419,-0.039
5420,-0.059
5421,0.034
5422,0.049
5423,0.054
5424,-0.005
5425,0.054
5426,0.049
5427,-0.027
5428,-0.056
5429,0.02
5430,0.073
5431,0.029
5432,-0.078
5433,-0.088
5434,-0.078
5435,0.051
5436,0.049
5437,-0.032
5438,-0.056
5439,0.034
5440,0.122
5441,0.066
5442,-0.032
5443,0.061
5444,0.024
5445,-0.015
5446,0.085
5447,-0.012
5448,-0.01
5449,0.188
5450,0.107
5451,-0.112
5452,-0.283
5453,0.039
5454,0.127
5455,-0.044
5456,-0.103
5457,-0.132
5458,0.022
5459,0.061
5460,0.071
5461,-0.022
5462,-0.178
5463,0.032
5464,0.149
5465,-0.081
5466,-0.137
5467,-0.012
5468,0.21
5469,0.051
5470,-0.078
5471,-0.127
5472,0.01
5473,0.129
5474,-0.066
5475,-0.198
5476,-0.149
5477,-0.02
5478,0.015
5479,-0.117
5480,-0.012
5481,0.039
5482,-0.002
5483,0.09
5484,0.037
5485,-0.027
5486,0.002
5487,0.178
5488,0.173
5489,-0.073
5490,-0.027
5491,-0.002
5492,-0.044
5493,0.093
5494,-0.02
5495,-0.02
5496,-0.125
5497,-0.127
5498,-0.061
5499,-0.032
5500,0.032
5501,0.007
5502,-0.076
5503,0.0
5504,0.049
5505,0.051
5506,0.02
5507,0.01
5508,-0.007
5509,0.002
5510,0.005
5511,-0.01
5512,0.029
5513,-0.037
5514,-0.125
5515,-0.166
5516,-0.078
5517,-0.049
5518,-0.085
5519,-0.132
5520,-0.051
5521,0.022
5522,-0.032
5523,-0.01
5524,-0.051
5525,-0.078
5526,0.071
5527,0.21
5528,0.015
5529,-0.117
5530,0.02
5531,0.125
5532,0.129
5533,-0.024
5534,0.022
5535,0.005
5536,-0.029
5537,0.039
5538,-0.017
5539,-0.105
5540,-0.02
5541,0.068
5542,-0.012
5543,-0.022
5544,0.063
5545,0.122
5546,0.056
5547,0.029
5548,0.066
5549,-0.015
5550,-0.002
5551,0.002
5552,-0.073
5553,-0.088
5554,0.0
5555,0.01
5556,-0.029
5557,-0.029
5558,-0.032
5559,-0.059
5560,-0.022
5561,-0.032
5562,-0.024
5563,0.01
5564,0.056
5565,0.105
5566,0.051
5567,0.005
5568,0.007
5569,0.017
5570,0.039
5571,-0.015
5572,-0.105
5573,-0.066
5574,0.039
5575,0.005
5576,-0.071
5577,0.012
5578,0.059
5579,0.046
5580,-0.015
5581,0.029
5582,0.066
5583,0.002
5584,0.017
5585,0.183
5586,0.11
5587,0.088
5588,0.017
5589,-0.142
5590,-0.068
5591,-0.015
5592,0.017
5593,0.002
5594,-0.007
5595,-0.042
5596,0.017
5597,-0.029
5598,-0.046
5599,0.054
5600,0.088
5601,0.012
5602,-0.081
5603,-0.022
5604,0.056
5605,0.063
5606,0.027
5607,0.059
5608,0.068
5609,0.1
5610,0.042
5611,-0.015
5612,-0.032
5613,-0.054
5614,0.002
5615,-0.181
5616,-0.229
5617,-0.044
5618,-0.054
5619,-0.027
5620,0.042
5621,0.007
5622,-0.027
5623,0.078
5624,0.029
5625,0.01
5626,0.012
5627,-0.071
5628,-0.127
5629,0.039
5630,0.181
5631,0.042
5632,-0.132
5633,-0.146
5634,-0.076
5635,0.042
5636,0.01
5637,-0.127
5638,-0.1
5639,0.095
5640,0.144
5641,0.046
5642,0.098
5643,0.005
5644,-0.007
5645,0.027
5646,0.042
5647,0.105
5648,0.066
5649,-0.039
5650,-0.1
5651,-0.049
5652,0.107
5653,0.159
5654,0.024
5655,-0.061
5656,-0.037
5657,0.032
5658,-0.017
5659,-0.051
5660,0.0
5661,-0.061
5662,-0.1
5663,0.071
5664,0.103
5665,0.139
5666,0.156
5667,0.161
5668,-0.024
5669,-0.132
5670,-0.007
5671,-0.032
5672,0.11
5673,0.054
5674,-0.144
5675,-0.12
5676,0.164
5677,0.137
5678,0.032
5679,-0.049
5680,0.0
5681,0.151
5682,0.093
5683,-0.007
5684,0.059
5685,0.117
5686,0.103
5687,0.081
5688,0.034
5689,0.0
5690,0.042
5691,0.059
5692,-0.051
5693,-0.029
5694,0.032
5695,-0.01
5696,-0.085
5697,-0.076
5698,0.017
5699,-0.022
5700,-0.032
5701,-0.044
5702,-0.063
5703,0.046
5704,0.11
5705,0.056
5706,0.002
5707,0.024
5708,0.049
5709,-0.076
5710,0.046
5711,0.098
5712,-0.051
5713,-0.071
5714,0.015
5715,0.042
5716,-0.022
5717,-0.051
5718,-0.134
5719,-0.066
5720,0.005
5721,0.015
5722,0.042
5723,0.112
5724,0.159
5725,0.117
5726,0.127
5727,0.032
5728,0.042
5729,0.063
5730,0.042
5731,0.032
5732,0.034
5733,0.125
5734,0.088
5735,-0.022
5736,-0.049
5737,0.01
5738,-0.005
5739,-0.012
5740,-0.085
5741,-0.071
5742,0.034
5743,0.02
5744,-0.051
5745,-0.007
5746,0.044
5747,0.046
5748,0.002
5749,0.046
5750,0.073
5751,0.051
5752,0.02
5753,0.024
5754,0.056
5755,0.039
5756,-0.032
5757,-0.022
5758,0.032
5759,-0.027
5760,-0.088
5761,-0.103
5762,0.142
5763,0.198
5764,0.098
5765,-0.085
5766,-0.085
5767,0.061
5768,0.193
5769,0.151
5770,-0.005
5771,-0.085
5772,-0.012
5773,0.056
5774,0.02
5775,-0.039
5776,0.066
5777,0.049
5778,-0.076
5779,-0.107
5780,-0.107
5781,-0.081
5782,-0.012
5783,-0.046
5784,-0.046
5785,-0.049
5786,0.007
5787,0.146
5788,0.142
5789,0.122
5790,0.027
5791,0.068
5792,0.103
5793,0.115
5794,-0.007
5795,-0.078
5796,-0.09
5797,-0.032
5798,-0.085
5799,-0.117
5800,0.002
5801,0.037
5802,-0.056
5803,-0.142
5804,-0.195
5805,-0.115
5806,0.063
5807,0.144
5808,-0.005
5809,-0.156
5810,-0.105
5811,0.164
5812,0.215
5813,0.105
5814,-0.095
5815,-0.071
5816,-0.063
5817,-0.061
5818,-0.01
5819,-0.042
5820,-0.078
5821,-0.11
5822,-0.098
5823,-0.029
5824,0.017
5825,0.044
5826,-0.071
5827,-0.081
5828,-0.037
5829,-0.029
5830,-0.034
5831,0.095
5832,0.081
5833,-0.027
5834,-0.115
5835,-0.049
5836,-0.105
5837,-0.071
5838,-0.051
5839,0.022
5840,0.007
5841,-0.01
5842,0.085
5843,-0.059
5844,-0.134
5845,-0.017
5846,0.049
5847,0.1
5848,0.071
5849,0.054
5850,-0.112
5851,-0.105
5852,0.024
5853,0.151
5854,0.046
5855,-0.105
5856,-0.215
5857,-0.178
5858,-0.01
5859,0.063
5860,-0.103
5861,-0.215
5862,-0.1
5863,0.005
5864,0.012
5865,0.022
5866,-0.09
5867,-0.127
5868,0.029
5869,0.044
5870,-0.02
5871,-0.037
5872,0.046
5873,0.076
5874,0.01
5875,-0.09
5876,-0.046
5877,0.032
5878,0.02
5879,-0.061
5880,-0.117
5881,-0.071
5882,0.103
5883,0.015
5884,-0.142
5885,-0.176
5886,-0.083
5887,0.073
5888,0.132
5889,0.044
5890,-0.115
5891,-0.078
5892,0.002
5893,0.002
5894,-0.029
5895,-0.056
5896,-0.115
5897,-0.134
5898,-0.063
5899,-0.056
5900,-0.112
5901,-0.178
5902,-0.11
5903,-0.105
5904,-0.173
5905,-0.083
5906,-0.01
5907,-0.059
5908,-0.027
5909,-0.078
5910,-0.076
5911,0.005
5912,0.107
5913,0.027
5914,-0.144
5915,-0.112
5916,0.029
5917,-0.015
5918,-0.132
5919,-0.134
5920,-0.095
5921,-0.046
5922,-0.037
5923,-0.024
5924,0.098
5925,0.034
5926,-0.051
5927,-0.027
5928,0.015
5929,-0.056
5930,0.012
5931,0.083
5932,0.027
5933,-0.073
5934,-0.061
5935,0.078
5936,-0.005
5937,-0.044
5938,-0.117
5939,-0.168
5940,-0.154
5941,-0.012
5942,0.032
5943,-0.076
5944,-0.044
5945,0.076
5946,0.134
5947,0.098
5948,-0.105
5949,-0.039
5950,0.115
5951,0.205
5952,0.024
5953,-0.117
5954,0.0
5955,0.024
5956,-0.005
5957,-0.061
5958,-0.032
5959,-0.051
5960,-0.024
5961,-0.029
5962,-0.103
5963,-0.049
5964,0.017
5965,0.032
5966,-0.127
5967,-0.066
5968,0.198
5969,0.21
5970,-0.005
5971,-0.139
5972,-0.088
5973,0.071
5974,0.022
5975,-0.11
5976,-0.171
5977,-0.01
5978,0.061
5979,-0.022
5980,-0.085
5981,-0.042
