,-0.049
4067,0.027
4068,-0.029
4069,0.044
4070,0.098
4071,-0.046
4072,-0.19
4073,-0.125
4074,-0.02
4075,-0.002
4076,-0.095
4077,-0.098
4078,-0.061
4079,0.01
4080,-0.01
4081,-0.078
4082,-0.122
4083,0.0
4084,0.068
4085,0.051
4086,-0.015
4087,-0.017
4088,0.09
4089,0.076
4090,-0.063
4091,-0.229
4092,-0.176
4093,-0.066
4094,-0.029
4095,-0.105
4096,-0.139
4097,-0.078
4098,0.015
4099,-0.022
4100,-0.085
4101,-0.068
4102,0.054
4103,0.027
4104,-0.054
4105,-0.044
4106,0.044
4107,0.11
4108,-0.01
4109,-0.073
4110,-0.027
4111,0.032
4112,0.105
4113,-0.017
4114,-0.063
4115,-0.046
4116,-0.068
4117,-0.139
4118,-0.098
4119,0.105
4120,0.21
4121,0.0
4122,-0.127
4123,0.02
4124,0.42
4125,0.125
4126,-0.054
4127,-0.044
4128,-0.002
4129,0.139
4130,0.088
4131,-0.081
4132,-0.085
4133,-0.01
4134,-0.098
4135,-0.073
4136,-0.059
4137,0.059
4138,0.005
4139,-0.178
4140,-0.068
4141,0.051
4142,0.046
4143,-0.027
4144,-0.088
4145,-0.032
4146,0.085
4147,0.005
4148,0.044
4149,-0.129
4150,-0.132
4151,0.11
4152,0.073
4153,-0.085
4154,-0.105
4155,-0.024
4156,-0.012
4157,-0.002
4158,0.125
4159,0.051
4160,-0.129
4161,-0.095
4162,-0.012
4163,0.142
4164,0.161
4165,-0.015
4166,-0.149
4167,-0.024
4168,0.049
4169,0.054
4170,-0.017
4171,-0.071
4172,-0.093
4173,-0.063
4174,0.007
4175,-0.017
4176,-0.049
4177,-0.059
4178,-0.063
4179,-0.029
4180,0.024
4181,0.042
4182,0.027
4183,-0.027
4184,-0.027
4185,-0.034
4186,-0.073
4187,-0.012
4188,0.017
4189,0.007
4190,0.0
4191,-0.054
4192,-0.164
4193,-0.117
4194,-0.063
4195,-0.059
4196,-0.034
4197,-0.164
4198,-0.156
4199,0.039
4200,0.103
4201,0.173
4202,0.037
4203,-0.208
4204,-0.178
4205,-0.029
4206,0.188
4207,0.225
4208,0.029
4209,-0.122
4210,-0.029
4211,0.117
4212,0.115
4213,-0.051
4214,-0.105
4215,-0.056
4216,-0.042
4217,-0.059
4218,0.02
4219,0.095
4220,0.12
4221,0.002
4222,-0.042
4223,0.085
4224,0.044
4225,-0.115
4226,-0.061
4227,0.09
4228,0.029
4229,0.005
4230,-0.049
4231,-0.051
4232,-0.044
4233,-0.034
4234,-0.017
4235,-0.044
4236,-0.054
4237,-0.042
4238,-0.11
4239,-0.063
4240,0.02
4241,0.085
4242,0.081
4243,-0.015
4244,-0.029
4245,0.134
4246,0.159
4247,0.022
4248,0.005
4249,0.132
4250,0.073
4251,-0.034
4252,-0.044
4253,-0.076
4254,-0.034
4255,-0.02
4256,-0.093
4257,-0.107
4258,-0.022
4259,0.0
4260,-0.032
4261,-0.024
4262,0.037
4263,0.103
4264,0.134
4265,0.037
4266,-0.127
4267,-0.176
4268,0.017
4269,0.176
4270,0.125
4271,-0.1
4272,-0.198
4273,-0.042
4274,0.015
4275,0.0
4276,-0.095
4277,-0.1
4278,-0.063
4279,-0.002
4280,-0.056
4281,-0.073
4282,0.0
4283,0.042
4284,-0.005
4285,-0.071
4286,-0.032
4287,0.132
4288,0.225
4289,0.027
4290,-0.142
4291,-0.227
4292,-0.029
4293,0.176
4294,0.039
4295,-0.156
4296,-0.161
4297,0.007
4298,0.068
4299,-0.085
4300,-0.178
4301,-0.142
4302,-0.017
4303,0.024
4304,-0.095
4305,0.032
4306,0.188
4307,0.154
4308,-0.034
4309,-0.21
4310,0.039
4311,0.107
4312,0.002
4313,-0.134
4314,-0.044
4315,0.0
4316,0.012
4317,-0.059
4318,-0.061
4319,-0.024
4320,-0.068
4321,-0.156
4322,-0.107
4323,-0.015
4324,0.015
4325,0.022
4326,0.112
4327,0.061
4328,0.098
4329,0.015
4330,-0.01
4331,0.144
4332,0.054
4333,-0.032
4334,-0.078
4335,-0.071
4336,-0.022
4337,-0.056
4338,-0.073
4339,-0.037
4340,0.0
4341,-0.034
4342,-0.088
4343,-0.193
4344,-0.002
4345,0.063
4346,0.017
4347,0.012
4348,0.112
4349,0.117
4350,0.046
4351,-0.078
4352,-0.037
4353,0.015
4354,0.034
4355,-0.051
4356,-0.193
4357,-0.142
4358,-0.051
4359,-0.112
4360,-0.125
4361,-0.054
4362,-0.044
4363,-0.063
4364,-0.081
4365,-0.066
4366,-0.02
4367,0.098
4368,0.049
4369,0.039
4370,0.081
4371,0.017
4372,0.071
4373,0.066
4374,0.022
4375,0.007
4376,-0.071
4377,0.007
4378,-0.181
4379,-0.2
4380,0.107
4381,0.09
4382,-0.12
4383,-0.254
4384,-0.061
4385,0.088
4386,-0.012
4387,-0.039
4388,-0.051
4389,0.107
4390,0.122
4391,0.015
4392,0.024
4393,0.12
4394,0.044
4395,-0.061
4396,-0.146
4397,-0.078
4398,0.105
4399,-0.042
4400,-0.027
4401,-0.095
4402,-0.063
4403,0.034
4404,0.02
4405,-0.02
4406,-0.037
4407,0.029
4408,0.061
4409,0.083
4410,0.068
4411,0.078
4412,0.078
4413,0.027
4414,0.017
4415,-0.012
4416,-0.073
4417,0.015
4418,0.071
4419,0.054
4420,-0.051
4421,-0.093
4422,0.044
4423,0.01
4424,-0.078
4425,-0.039
4426,0.063
4427,0.059
4428,-0.007
4429,0.01
4430,0.042
4431,-0.024
4432,-0.039
4433,-0.022
4434,0.054
4435,-0.002
4436,-0.151
4437,-0.129
4438,-0.027
4439,0.029
4440,-0.059
4441,-0.095
4442,-0.034
4443,-0.015
4444,0.039
4445,0.002
4446,-0.01
4447,0.068
4448,0.149
4449,0.12
4450,-0.017
4451,0.076
4452,0.154
4453,0.046
4454,-0.005
4455,-0.056
4456,-0.09
4457,-0.037
4458,0.017
4459,-0.151
4460,-0.11
4461,-0.005
4462,0.107
4463,-0.024
4464,-0.071
4465,-0.168
4466,0.042
4467,0.178
4468,0.1
4469,-0.051
4470,-0.078
4471,0.081
4472,0.239
4473,0.027
4474,-0.056
4475,-0.063
4476,0.037
4477,0.093
4478,-0.154
4479,-0.02
4480,0.056
4481,-0.012
4482,-0.054
4483,-0.042
4484,0.107
4485,0.071
4486,-0.017
4487,-0.083
4488,0.02
4489,0.083
4490,0.142
4491,0.12
4492,0.107
4493,0.11
4494,0.09
4495,0.015
4496,-0.063
4497,0.044
4498,0.112
4499,0.066
4500,-0.085
4501,-0.027
4502,-0.017
4503,-0.017
4504,-0.029
4505,0.01
4506,0.049
4507,0.059
4508,-0.022
4509,-0.029
4510,0.142
4511,0.193
4512,0.015
4513,-0.051
4514,0.071
4515,0.161
4516,0.051
4517,-0.088
4518,-0.024
4519,-0.012
4520,0.085
4521,0.071
4522,-0.073
4523,-0.01
4524,0.037
4525,-0.029
4526,-0.039
4527,-0.029
4528,0.078
4529,0.166
4530,0.081
4531,0.078
4532,0.068
4533,0.146
4534,0.081
4535,0.034
4536,0.071
4537,0.029
4538,-0.054
4539,-0.098
4540,0.0
4541,0.024
4542,-0.002
4543,0.032
4544,0.107
4545,0.063
4546,0.007
4547,-0.012
4548,0.059
4549,0.081
4550,-0.022
4551,-0.081
4552,-0.061
4553,0.144
4554,0.222
4555,0.144
4556,-0.024
4557,-0.081
4558,0.066
4559,0.061
4560,-0.212
4561,-0.186
4562,-0.098
4563,0.02
4564,-0.024
4565,-0.063
4566,0.034
4567,0.1
4568,0.168
4569,0.068
4570,-0.01
4571,0.073
4572,0.115
4573,0.002
4574,-0.046
4575,-0.078
4576,0.256
4577,0.273
4578,-0.088
4579,-0.186
4580,0.022
4581,0.1
4582,-0.115
4583,-0.256
4584,-0.156
4585,0.056
4586,0.112
4587,0.022
4588,-0.129
4589,0.032
4590,0.181
4591,0.137
4592,-0.007
4593,-0.024
4594,0.129
4595,0.132
4596,-0.054
4597,-0.1
4598,0.037
4599,0.085
4600,-0.034
4601,-0.134
4602,0.02
4603,0.068
4604,0.002
4605,-0.142
4606,-0.168
4607,-0.027
4608,0.024
4609,-0.042
4610,0.029
4611,0.098
4612,0.134
4613,0.11
4614,0.049
4615,-0.049
4616,-0.085
4617,-0.061
4618,0.061
4619,0.09
4620,-0.12
4621,-0.144
4622,0.046
4623,0.061
4624,-0.024
4625,-0.117
4626,-0.117
4627,0.022
4628,0.154
4629,0.146
4630,0.037
4631,-0.022
4632,0.112
4633,0.083
4634,-0.042
4635,0.022
4636,0.164
4637,0.154
4638,-0.095
4639,-0.234
4640,-0.22
4641,0.044
4642,0.249
4643,0.022
4644,-0.215
4645,0.059
4646,0.239
4647,0.168
4648,-0.068
4649,-0.12
4650,-0.002
4651,0.09
4652,0.015
4653,-0.205
4654,-0.1
4655,0.261
4656,0.188
4657,-0.12
4658,-0.105
4659,0.125
4660,0.063
4661,-0.103
4662,-0.117
4663,-0.042
4664,0.105
4665,0.09
4666,-0.061
4667,-0.081
4668,0.049
4669,0.188
4670,0.061
4671,-0.081
4672,-0.024
4673,0.156
4674,0.215
4675,0.066
4676,-0.081
4677,-0.005
4678,0.054
4679,0.049
4680,-0.037
4681,-0.1
4682,-0.063
4683,-0.022
4684,-0.027
4685,-0.142
4686,-0.071
4687,-0.049
4688,-0.005
4689,0.051
4690,0.063
4691,0.007
4692,-0.107
4693,-0.024
4694,0.056
4695,-0.164
4696,-0.093
4697,0.222
4698,0.166
4699,-0.054
4700,-0.129
4701,-0.168
4702,-0.081
4703,0.037
4704,-0.039
4705,-0.195
4706,-0.095
4707,0.073
4708,0.112
4709,-0.044
4710,-0.032
4711,0.054
4712,-0.032
4713,-0.054
4714,-0.122
4715,-0.09
4716,0.2
4717,0.183
4718,0.017
4719,-0.212
4720,-0.088
4721,0.029
4722,-0.01
4723,-0.032
4724,-0.117
4725,-0.095
4726,-0.144
4727,-0.142
4728,-0.076
4729,0.012
4730,-0.007
4731,-0.103
4732,-0.066
4733,0.1
4734,0.269
4735,0.056
4736,-0.107
4737,-0.12
4738,0.098
4739,0.076
4740,-0.09
4741,-0.029
4742,0.081
4743,0.046
4744,0.002
4745,-0.071
4746,-0.046
4747,-0.12
4748,0.063
4749,0.046
4750,-0.034
4751,-0.051
4752,-0.037
4753,0.017
4754,0.042
4755,-0.012
4756,0.034
4757,0.066
4758,0.107
4759,0.046
4760,-0.037
4761,-0.015
4762,0.027
4763,-0.01
4764,0.012
4765,0.051
4766,-0.085
4767,-0.137
4768,-0.005
4769,0.059
4770,0.017
4771,-0.066
4772,0.02
4773,0.115
4774,-0.034
4775,-0.1
4776,0.037
4777,0.01
4778,-0.056
4779,0.066
4780,0.144
4781,0.044
4782,-0.044
4783,-0.073
4784,-0.032
4785,-0.049
4786,-0.017
4787,-0.059
4788,-0.095
4789,-0.034
4790,-0.029
4791,-0.029
4792,-0.007
4793,-0.017
4794,-0.012
4795,-0.09
4796,-0.132
4797,0.037
4798,0.264
4799,0.088
4800,-0.144
4801,-0.127
4802,0.103
4803,0.178
4804,-0.059
4805,-0.234
4806,-0.151
4807,0.049
4808,0.056
4809,-0.078
4810,-0.137
4811,0.039
4812,0.054
4813,0.01
4814,-0.212
4815,-0.244
4816,0.01
4817,0.283
4818,0.161
4819,-0.239
4820,-0.154
4821,0.261
4822,0.066
4823,-0.078
4824,-0.144
4825,-0.005
4826,0.078
4827,-0.022
4828,-0.203
4829,-0.149
4830,-0.005
4831,0.164
4832,0.034
4833,-0.024
4834,0.217
4835,0.166
4836,-0.049
4837,-0.232
4838,-0.139
4839,0.156
4840,0.137
4841,-0.129
4842,-0.166
4843,0.0
4844,0.066
4845,0.012
4846,-0.198
4847,-0.09
4848,0.02
4849,0.012
4850,-0.054
4851,-0.032
4852,0.017
4853,0.02
4854,-0.002
4855,0.071
4856,0.044
4857,0.042
4858,0.032
4859,-0.093
4860,-0.024
4861,0.039
4862,0.083
4863,-0.024
4864,-0.12
4865,-0.063
4866,-0.02
4867,0.066
4868,-0.027
4869,-0.161
4870,-0.156
4871,-0.068
4872,0.029
4873,0.125
4874,0.117
4875,-0.115
4876,-0.198
4877,-0.022
4878,0.007
4879,0.078
4880,-0.022
4881,-0.034
4882,0.078
4883,-0.015
4884,0.037
4885,-0.066
4886,-0.076
4887,-0.061
4888,0.01
4889,-0.042
4890,0.02
4891,0.066
4892,0.127
4893,0.105
4894,0.054
4895,0.042
4896,0.081
4897,0.12
4898,0.146
4899,0.024
4900,-0.11
4901,-0.227
4902,0.034
4903,0.244
4904,0.029
4905,-0.264
4906,-0.227
4907,0.017
4908,0.1
4909,-0.056
4910,-0.208
4911,-0.12
4912,0.103
4913,0.09
4914,-0.107
4915,-0.046
4916,0.103
4917,0.0
4918,-0.034
4919,-0.044
4920,-0.02
4921,0.098
4922,-0.027
4923,-0.042
4924,0.027
4925,0.081
4926,0.088
4927,-0.037
4928,-0.022
4929,0.032
4930,-0.017
4931,0.012
4932,-0.007
4933,0.01
4934,0.076
4935,0.081
4936,0.042
4937,0.076
4938,0.034
4939,0.042
4940,0.027
4941,0.012
4942,0.017
4943,0.017
4944,-0.051
4945,-0.042
4946,0.039
4947,-0.027
4948,-0.11
4949,-0.11
4950,-0.034
4951,0.042
4952,-0.027
4953,-0.066
4954,-0.054
4955,0.029
4956,0.063
4957,0.095
4958,0.066
4959,0.034
4960,-0.017
4961,0.037
4962,-0.002
4963,-0.017
4964,0.039
4965,-0.005
4966,-0.046
4967,-0.007
4968,0.02
4969,-0.044
4970,-0.081
4971,0.012
4972,-0.042
4973,-0.066
4974,-0.01
4975,0.02
4976,-0.01
4977,-0.005
4978,0.056
4979,0.117
4980,0.085
4981,0.027
4982,0.044
4983,0.046
4984,0.068
4985,0.027
4986,-0.068
4987,-0.271
4988,-0.193
4989,0.122
4990,0.225
4991,-0.146
4992,-0.266
4993,-0.098
4994,0.217
4995,0.193
4996,-0.107
4997,-0.146
4998,0.002
4999,0.137
5000,0.122
5001,-0.007
5002,0.034
5003,0.178
5004,0.02
5005,-0.117
5006,-0.056
5007,0.056
5008,0.073
5009,-0.093
5010,-0.208
5011,-0.076
5012,0.122
5013,0.103
5014,-0.017
5015,-0.012
5016,0.054
5017,0.098
5018,0.076
5019,0.027
5020,-0.017
5021,0.056
5022,0.105
5023,-0.029
5024,-0.015
5025,0.042
5026,0.02
5027,-0.054
5028,-0.103
5029,-0.125
5030,-0.103
5031,-0.151
5032,-0.129
5033,-0.083
5034,-0.017
5035,0.024
5036,-0.11
5037,-0.068
5038,0.093
5039,0.02
5040,-0.073
5041,0.068
5042,0.103
5043,0.005
5044,-0.117
5045,0.005
5046,0.083
5047,-0.027
5048,-0.103
5049,-0.137
5050,-0.088
5051,-0.037
5052,-0.046
5053,-0.034
5054,-0.034
5055,-0.02
5056,-0.01
5057,0.017
5058,0.054
5059,0.0
5060,0.034
5061,0.034
5062,0.007
5063,-0.022
5064,0.022
5065,0.11
5066,-0.032
5067,-0.122
5068,-0.107
5069,-0.039
5070,-0.051
5071,0.0
5072,-0.027
5073,0.0
5074,-0.242
5075,-0.222
5076,0.137
5077,0.2
5078,-0.081
5079,-0.115
5080,0.098
5081,0.261
5082,0.134
5083,-0.049
5084,-0.105
5085,0.051
5086,0.09
5087,-0.144
5088,-0.151
5089,0.015
5090,0.034
5091,0.037
5092,-0.122
5093,-0.061
5094,0.039
5095,0.054
5096,-0.007
5097,-0.066
5098,-0.01
5099,0.183
5100,0.127
5101,0.01
5102,-0.015
5103,0.037
5104,0.061
5105,0.0
5106,-0.007
5107,-0.02
5108,-0.012
5109,-0.056
5110,-0.078
5111,-0.042
5112,-0.063
5113,-0.095
5114,-0.046
5115,0.017
5116,-0.012
5117,0.012
5118,0.005
5119,0.081
5120,-0.081
5121,-0.122
5122,0.051
5123,0.154
5124,0.049
5125,-0.093
5126,-0.088
5127,0.066
5128,0.022
5129,-0.127
5130,-0.112
5131,-0.059
5132,-0.034
5133,-0.127
5134,-0.154
5135,-0.068
5136,0.017
5137,0.005
5138,0.002
5139,-0.039
5140,0.029
5141,0.063
5142,0.066
5143,-0.032
5144,-0.088
5145,0.085
5146,0.049
5147,-0.078
5148,-0.146
5149,-0.083
5150,-0.039
5151,0.029
5152,0.01
5153,-0.051
5154,0.022
5155,0.076
5156,0.039
5157,0.005
5158,0.034
5159,0.098
5160,0.078
5161,-0.129
5162,-0.164
5163,0.09
5164,0.278
5165,0.081
5166,-0.205
5167,-0.081
5168,0.11
5169,0.042
5170,-0.017
5171,-0.212
5172,-0.054
5173,0.049
5174,-0.029
5175,-0.139
5176,0.01
5177,0.222
5178,0.137
5179,-0.02
5180,0.022
5181,0.178
5182,0.139
5183,-0.007
5184,-0.164
5185,-0.066
5186,-0.056
5187,0.078
5188,0.142
5189,0.005
5190,0.039
5191,-0.002
5192,-0.042
5193,-0.042
5194,-0.037
5195,-0.002
5196,0.015
5197,0.01
5198,-0.059
5199,-0.071
5200,0.054
5201,0.142
5202,0.139
5203,0.039
5204,-0.029
5205,-0.002
5206,-0.02
5207,-0.049
5208,-0.024
5209,-0.01
5210,0.078
5211,-0.054
5212,-0.161
5213,-0.115
5214,-0.002
5215,0.11
5216,0.032
5217,0.005
5218,0.042
5219,0.083
5220,0.061
5221,0.093
5222,0.103
5223,0.122
5224,0.071
5225,0.017
5226,-0.039
5227,-0.034
5228,0.024
5229,0.051
5230,0.061
5231,-0.029
5232,-0.156
5233,-0.142
5234,-0.068
5235,-0.034
5236,0.012
5237,-0.02
5238,-0.032
5239,0.046
5240,0.054
5241,0.017
5242,-0.015
5243,0.083
5244,0.095
5245,0.051
5246,0.059
5247,0.0
5248,-0.107
5249,-0.059
5250,0.181
5251,0.181
5252,-0.095
5253,-0.273
5254,-0.059
5255,0.154
5256,0.103
5257,-0.071
5258,-0.037
5259,0.081
5260,0.139
5261,0.076
5262,0.068
5263,0.1
5264,0.12
5265,0.017
5266,-0.027
5267,-0.068
5268,0.002
5269,-0.012
5270,-0.042
5271,-0.066
5272,-0.059
5273,-0.051
5274,-0.012
5275,0.029
5276,0.034
5277,-0.049
5278,-0.027
5279,0.085
5280,0.115
5281,0.095
5282,0.144
5283,0.09
5284,0.088
5285,0.081
5286,0.112
5287,0.139
5288,0.056
5289,-0.034
5290,-0.049
5291,-0.115
5292,-0.022
5293,0.081
5294,0.085
5295,0.044
5296,0.022
5297,-0.029
5298,-0.046
5299,0.042
5300,0.032
5301,-0.02
5302,0.022
5303,0.081
5304,0.066
5305,0.1
5306,0.156
5307,0.11
5308,0.024
5309,-0.046
5310,-0.02
5311,-0.049
5312,-0.103
5313,-0.063
5314,-0.049
5315,0.002
5316,-0.061
5317,-0.063
5318,0.046
5319,0.088
5320,0.007
5321,-0.034
5322,0.044
5323,0.081
5324,0.049
5325,0.051
5326,0.125
5327,0.112
5328,0.088
5329,0.029
5330,-0.015
5331,0.005
5332,0.105
5333,0.112
5334,-0.105
5335,-0.41
5336,-0.081
5337,0.303
5338,0.161
5339,-0.164
5340,-0.161
5341,0.071
5342,0.21
5343,0.171
5344,-0.09
5345,-0.098
5346,0.137
5347,0.186
5348,0.029
5349,0.049
5350,0.239
5351,0.188
5352,-0.076
5353,-0.208
5354,-0.068
5355,0.093
5356,0.015
5357,-0.098
5358,0.137
5359,0.217
5360,0.2
5361,-0.034
5362,-0.151
5363,-0.088
5364,0.029
5365,0.132
5366,-0.049
5367,-0.071
5368,0.066
5369,0.146
5370,0.034
5371,-0.134
5372,-0.093
5373,0.032
5374,0.078
5375,-0.022
5376,-0.127
5377,-0.078
5378,-0.076
5379,-0.024
5380,-0.042
5381,0.012
5382,0.054
5383,0.044
5384,-0.007
5385,-0.01
5386,0.061
5387,0.007
5388,-0.029
5389,-0.005
5390,0.027
5391,0.007
5392,-0.063
5393,-0.044
5394,-0.012
5395,-0.002
5396,-0.09
5397,-0.093
5398,0.027
5399,0.039
5400,-0.088
5401,-0.059
5402,0.017
5403,0.044
5404,0.0
5405,0.0
5406,-0.022
5407,0.049
5408,0.132
5409,0.066
5410,-0.054
5411,-0.044
5412,-0.044
5413,0.029
5414,0.054
5415,-0.024
5416,-0.11
5417,-0.027
5418,0.107
5419,0.002
5420,-0.078
5421,0.002
5422,-0.015
5423,0.063
5424,0.239
5425,0.107
5426,-0.149
5427,0.0
5428,0.156
5429,0.059
5430,-0.088
5431,-0.11
5432,-0.09
5433,-0.081
5434,-0.022
5435,0.042
5436,-0.056
5437,0.046
5438,0.02
5439,-0.042
5440,-0.088
5441,-0.044
5442,-0.002
5443,0.017
5444,0.002
5445,0.015
5446,0.034
5447,0.093
5448,0.049
5449,-0.02
5450,0.1
5451,-0.054
5452,-0.093
5453,0.032
5454,0.054
5455,0.039
5456,-0.115
5457,-0.103
5458,-0.015
5459,0.054
5460,0.039
5461,-0.059
5462,-0.044
5463,0.032
5464,0.032
5465,-0.032
5466,-0.029
5467,-0.051
5468,-0.061
5469,-0.01
5470,0.061
5471,0.037
5472,-0.073
5473,-0.12
5474,-0.066
5475,0.032
5476,0.11
5477,-0.022
5478,-0.154
5479,-0.103
5480,0.037
5481,0.107
5482,-0.01
5483,-0.117
5484,-0.063
5485,-0.017
5486,-0.085
5487,-0.098
5488,-0.005
5489,0.015
5490,-0.029
5491,-0.059
5492,-0.022
5493,-0.049
5494,-0.01
5495,0.0
5496,-0.076
5497,-0.051
5498,0.017
5499,0.015
5500,-0.066
5501,-0.015
5502,0.032
5503,0.012
5504,0.032
5505,0.164
5506,0.09
5507,-0.024
5508,-0.186
5509,-0.09
5510,0.259
5511,0.327
5512,-0.037
5513,-0.337
5514,-0.217
5515,0.198
5516,0.098
5517,-0.225
5518,-0.295
5519,-0.046
5520,0.166
5521,0.066
5522,-0.144
5523,0.012
5524,0.186
5525,0.11
5526,0.063
5527,-0.042
5528,0.029
5529,0.051
5530,0.044
5531,-0.01
5532,-0.088
5533,-0.029
5534,0.024
5535,-0.063
5536,0.071
5537,0.098
5538,-0.073
5539,-0.1
5540,-0.063
5541,-0.005
5542,0.059
5543,-0.012
5544,-0.105
5545,0.066
5546,0.09
5547,-0.01
5548,-0.105
5549,-0.046
5550,0.039
5551,0.034
5552,-0.046
5553,-0.083
5554,-0.024
5555,0.044
5556,-0.098
5557,-0.122
5558,-0.093
5559,-0.049
5560,-0.063
5561,-0.127
5562,-0.022
5563,-0.022
5564,-0.005
5565,-0.042
5566,-0.032
5567,0.105
5568,0.144
5569,0.122
5570,-0.078
5571,-0.125
5572,0.046
5573,0.129
5574,-0.022
5575,-0.076
5576,-0.029
5577,-0.01
5578,-0.012
5579,-0.085
5580,-0.1
5581,-0.015
5582,-0.005
5583,-0.129
5584,-0.112
5585,-0.081
5586,0.017
5587,-0.01
5588,-0.007
5589,0.032
5590,0.063
5591,0.01
5592,-0.029
5593,0.02
5594,0.002
5595,-0.012
5596,-0.137
5597,0.02
5598,0.01
5599,-0.125
5600,-0.217
5601,-0.098
5602,0.139
5603,0.151
5604,-0.178
5605,-0.21
5606,0.007
5607,0.171
5608,0.081
5609,-0.11
5610,0.029
5611,0.217
5612,0.161
5613,-0.073
5614,-0.085
5615,0.039
5616,0.112
5617,-0.117
5618,-0.146
5619,-0.005
5620,0.139
5621,0.076
5622,-0.098
5623,-0.1
5624,0.073
5625,0.166
5626,0.059
5627,-0.085
5628,0.022
5629,0.168
5630,0.098
5631,-0.076
5632,-0.098
5633,0.022
5634,0.007
5635,-0.068
5636,-0.09
5637,-0.1
5638,-0.044
5639,-0.044
5640,-0.09
5641,-0.161
5642,-0.054
5643,0.005
5644,-0.078
5645,-0.146
5646,-0.027
5647,0.034
5648,0.0
5649,-0.01
5650,0.022
5651,-0.005
5652,-0.051
5653,-0.054
5654,-0.049
5655,-0.015
5656,-0.051
5657,-0.09
5658,-0.044
5659,-0.039
5660,-0.076
5661,-0.083
5662,-0.02
5663,0.034
5664,0.049
5665,0.015
5666,-0.015
5667,0.034
5668,0.076
5669,-0.017
5670,-0.039
5671,-0.029
5672,0.073
5673,0.042
5674,-0.049
5675,-0.112
5676,-0.081
5677,-0.081
5678,-0.129
5679,-0.146
5680,-0.09
5681,0.029
5682,-0.183
5683,-0.19
5684,0.034
5685,0.19
5686,0.02
5687,-0.276
5688,-0.098
5689,0.266
5690,0.205
5691,-0.144
5692,-0.171
5693,0.054
5694,0.1
5695,-0.103
5696,-0.22
5697,0.073
5698,0.161
5699,-0.037
5700,-0.129
5701,-0.068
5702,0.068
5703,0.059
5704,-0.005
5705,-0.127
5706,-0.044
5707,0.139
5708,0.176
5709,0.076
5710,-0.012
5711,0.063
5712,0.051
5713,0.0
5714,-0.02
5715,-0.081
5716,-0.088
5717,0.029
5718,-0.071
5719,-0.029
5720,-0.037
5721,-0.071
5722,-0.007
5723,0.059
5724,0.061
5725,-0.051
5726,-0.039
5727,0.046
5728,-0.002
5729,-0.085
5730,-0.11
5731,0.01
5732,0.115
5733,0.056
5734,-0.073
5735,0.039
5736,0.176
5737,-0.066
5738,-0.103
5739,-0.007
5740,0.037
5741,0.068
5742,0.032
5743,-0.037
5744,-0.061
5745,0.039
5746,0.144
5747,0.083
5748,0.066
5749,0.105
5750,0.103
5751,0.1
5752,0.037
5753,-0.049
5754,-0.012
5755,0.071
5756,0.073
5757,-0.051
5758,-0.117
5759,-0.049
5760,0.034
5761,0.056
5762,0.007
5763,-0.051
5764,-0.01
5765,0.134
5766,0.088
5767,-0.12
5768,-0.239
5769,0.007
5770,0.312
5771,0.168
5772,-0.161
5773,-0.159
5774,0.166
5775,0.278
5776,-0.056
5777,-0.322
5778,-0.098
5779,0.181
5780,0.063
5781,-0.239
5782,-0.076
5783,0.232
5784,0.178
5785,-0.183
5786,-0.161
5787,0.02
5788,0.222
5789,0.137
5790,-0.042
5791,-0.059
5792,0.151
5793,0.188
5794,0.085
5795,-0.071
5796,0.01
5797,0.112
5798,0.073
5799,-0.024
5800,-0.083
5801,-0.061
5802,0.012
5803,0.081
5804,0.088
5805,0.024
5806,-0.029
5807,-0.061
5808,-0.017
5809,-0.007
5810,0.046
5811,0.095
5812,0.088
5813,0.039
5814,0.022
5815,0.029
5816,0.007
5817,0.044
5818,0.022
5819,0.0
5820,-0.044
5821,0.037
5822,0.078
5823,-0.073
5824,-0.12
5825,-0.046
5826,0.076
5827,0.007
5828,-0.051
5829,0.007
5830,0.095
5831,0.073
5832,0.0
5833,0.012
5834,0.046
5835,0.098
5836,0.156
5837,0.168
5838,-0.02
5839,-0.186
5840,-0.115
5841,0.093
5842,-0.005
5843,-0.161
5844,-0.144
5845,-0.024
5846,0.017
5847,0.046
5848,0.134
5849,0.063
5850,0.005
5851,0.068
5852,0.027
5853,-0.024
5854,0.024
5855,0.134
5856,0.12
5857,-0.085
5858,-0.198
5859,-0.046
5860,0.195
5861,0.383
5862,0.11
5863,-0.208
5864,-0.22
5865,-0.039
5866,0.117
5867,-0.068
5868,-0.164
5869,0.012
5870,0.037
5871,0.005
5872,0.105
5873,0.105
5874,0.12
5875,0.076
5876,-0.054
5877,-0.017
5878,0.154
5879,0.09
5880,-0.059
5881,-0.203
5882,-0.083
5883,0.073
5884,0.017
5885,-0.132
5886,-0.237
5887,0.037
5888,0.093
5889,0.054
5890,-0.061
5891,0.081
5892,0.061
5893,0.1
5894,0.081
5895,0.112
5896,0.107
5897,0.02
5898,-0.054
5899,-0.012
5900,-0.063
5901,-0.076
5902,-0.034
5903,-0.024
5904,-0.085
5905,-0.095
5906,0.022
5907,0.068
5908,0.005
5909,-0.088
5910,-0.071
5911,0.042
5912,0.073
5913,-0.02
5914,-0.044
5915,0.071
5916,0.042
5917,-0.088
5918,-0.085
5919,0.015
5920,-0.012
5921,-0.095
5922,-0.081
5923,-0.051
5924,0.044
5925,-0.046
5926,-0.11
5927,0.0
5928,0.061
