,0.110
4655,0.073
4656,-0.012
4657,-0.039
4658,0.273
4659,0.613
4660,0.369
4661,-0.022
4662,-0.115
4663,0.027
4664,-0.068
4665,0.132
4666,0.0
4667,-0.029
4668,0.222
4669,0.305
4670,0.115
4671,0.01
4672,0.208
4673,0.293
4674,0.027
4675,-0.071
4676,-0.217
4677,-0.186
4678,-0.156
4679,0.229
4680,0.322
4681,0.022
4682,-0.022
4683,0.239
4684,0.107
4685,-0.061
4686,0.005
4687,0.112
4688,-0.334
4689,-0.186
4690,0.31
4691,0.535
4692,0.251
4693,0.042
4694,-0.115
4695,0.01
4696,-0.056
4697,0.117
4698,0.088
4699,-0.117
4700,-0.239
4701,-0.093
4702,0.217
4703,0.525
4704,0.369
4705,-0.449
4706,-0.278
4707,0.129
4708,-0.076
4709,-0.464
4710,-0.103
4711,0.029
4712,-0.41
4713,-0.364
4714,0.444
4715,0.549
4716,-0.059
4717,-0.354
4718,0.083
4719,0.471
4720,0.078
4721,-0.42
4722,0.105
4723,0.652
4724,0.593
4725,-0.056
4726,-0.127
4727,0.435
4728,0.698
4729,-0.193
4730,-0.837
4731,-0.74
4732,0.01
4733,0.198
4734,-0.21
4735,-0.222
4736,0.056
4737,0.327
4738,0.381
4739,-0.063
4740,-0.002
4741,0.017
4742,0.0
4743,0.076
4744,0.188
4745,0.19
4746,0.295
4747,0.259
4748,-0.144
4749,-0.127
4750,0.042
4751,-0.139
4752,-0.369
4753,-0.317
4754,0.1
4755,0.151
4756,0.11
4757,0.061
4758,0.017
4759,0.22
4760,0.198
4761,-0.002
4762,-0.247
4763,-0.066
4764,0.2
4765,0.105
4766,-0.002
4767,-0.01
4768,0.281
4769,0.237
4770,0.164
4771,-0.4
4772,-0.359
4773,0.247
4774,0.327
4775,-0.356
4776,-0.334
4777,0.273
4778,0.293
4779,0.11
4780,-0.042
4781,-0.129
4782,0.076
4783,0.144
4784,0.002
4785,0.117
4786,0.122
4787,-0.132
4788,-0.227
4789,0.054
4790,0.383
4791,0.098
4792,-0.178
4793,-0.359
4794,-0.146
4795,0.103
4796,-0.068
4797,0.034
4798,-0.4
4799,-0.801
4800,-0.093
4801,0.527
4802,0.063
4803,-0.476
4804,0.007
4805,0.603
4806,0.327
4807,-0.205
4808,-0.281
4809,0.22
4810,0.574
4811,0.127
4812,-0.4
4813,0.017
4814,0.508
4815,-0.051
4816,-0.764
4817,-0.708
4818,-0.288
4819,0.229
4820,0.085
4821,-0.398
4822,-0.249
4823,0.117
4824,0.151
4825,-0.374
4826,-0.295
4827,0.076
4828,0.156
4829,0.176
4830,0.208
4831,0.386
4832,0.374
4833,0.083
4834,0.027
4835,-0.161
4836,-0.164
4837,-0.107
4838,-0.208
4839,-0.164
4840,-0.137
4841,-0.024
4842,0.061
4843,0.1
4844,0.066
4845,0.22
4846,0.239
4847,0.017
4848,-0.146
4849,-0.12
4850,0.286
4851,0.337
4852,0.107
4853,-0.288
4854,0.076
4855,0.398
4856,0.332
4857,-0.347
4858,-0.388
4859,0.059
4860,0.312
4861,-0.01
4862,-0.706
4863,-0.186
4864,0.461
4865,0.388
4866,0.073
4867,-0.12
4868,0.154
4869,0.1
4870,0.027
4871,-0.01
4872,-0.073
4873,-0.129
4874,-0.032
4875,-0.156
4876,0.205
4877,0.059
4878,-0.427
4879,-0.676
4880,-0.405
4881,-0.254
4882,-0.173
4883,-0.056
4884,-0.039
4885,-0.72
4886,-0.322
4887,0.637
4888,0.664
4889,-0.247
4890,-0.518
4891,0.188
4892,0.652
4893,0.112
4894,-0.491
4895,-0.088
4896,0.459
4897,0.62
4898,-0.151
4899,-0.493
4900,0.137
4901,0.61
4902,-0.352
4903,-1.069
4904,-0.542
4905,0.203
4906,0.32
4907,0.076
4908,-0.005
4909,-0.017
4910,0.046
4911,-0.037
4912,-0.098
4913,0.044
4914,-0.022
4915,0.078
4916,0.083
4917,0.459
4918,0.503
4919,0.2
4920,-0.129
4921,-0.171
4922,-0.376
4923,-0.132
4924,-0.242
4925,-0.151
4926,-0.022
4927,0.254
4928,0.22
4929,0.195
4930,0.129
4931,0.178
4932,0.132
4933,-0.164
4934,-0.188
4935,-0.129
4936,-0.166
4937,-0.325
4938,0.088
4939,0.164
4940,0.159
4941,0.151
4942,0.017
4943,0.051
4944,-0.413
4945,-0.388
4946,0.132
4947,0.161
4948,-0.391
4949,-0.071
4950,0.295
4951,0.159
4952,0.208
4953,0.144
4954,-0.156
4955,-0.298
4956,-0.078
4957,0.051
4958,0.054
4959,-0.349
4960,-0.159
4961,-0.276
4962,0.383
4963,0.393
4964,-0.146
4965,-0.488
4966,-0.422
4967,0.139
4968,-0.059
4969,-0.249
4970,0.234
4971,-0.012
4972,-0.403
4973,0.078
4974,0.549
4975,0.208
4976,-0.386
4977,-0.239
4978,0.19
4979,0.266
4980,-0.017
4981,-0.347
4982,0.273
4983,0.803
4984,0.312
4985,-0.391
4986,-0.396
4987,0.554
4988,0.339
4989,-0.515
4990,-0.701
4991,-0.452
4992,0.31
4993,0.459
4994,-0.176
4995,-0.579
4996,-0.154
4997,0.059
4998,0.027
4999,-0.029
5000,0.024
5001,0.022
5002,0.161
5003,0.193
5004,0.271
5005,0.388
5006,0.286
5007,0.251
5008,-0.073
5009,-0.154
5010,-0.134
5011,-0.205
5012,-0.19
5013,-0.042
5014,0.029
5015,0.146
5016,0.144
5017,0.042
5018,0.024
5019,-0.005
5020,-0.071
5021,-0.234
5022,-0.068
5023,-0.195
5024,-0.085
5025,0.149
5026,0.369
5027,0.01
5028,-0.09
5029,0.134
5030,0.054
5031,-0.366
5032,-0.117
5033,0.212
5034,-0.195
5035,-0.334
5036,0.083
5037,0.4
5038,0.266
5039,-0.12
5040,-0.022
5041,-0.293
5042,-0.239
5043,-0.107
5044,0.122
5045,0.098
5046,0.02
5047,-0.41
5048,-0.029
5049,0.332
5050,0.469
5051,-0.444
5052,-0.51
5053,0.188
5054,0.2
5055,-0.234
5056,-0.3
5057,0.264
5058,-0.288
5059,-0.686
5060,-0.039
5061,0.684
5062,0.32
5063,-0.349
5064,-0.276
5065,0.354
5066,0.42
5067,0.049
5068,-0.134
5069,0.156
5070,0.552
5071,0.461
5072,-0.154
5073,-0.273
5074,0.398
5075,0.095
5076,-0.596
5077,-0.571
5078,-0.315
5079,0.139
5080,0.269
5081,-0.332
5082,-0.439
5083,0.134
5084,0.315
5085,-0.076
5086,0.005
5087,0.134
5088,0.183
5089,0.278
5090,0.222
5091,0.327
5092,0.181
5093,0.098
5094,0.129
5095,0.002
5096,-0.037
5097,-0.073
5098,-0.237
5099,-0.022
5100,-0.1
5101,-0.159
5102,-0.056
5103,0.054
5104,0.017
5105,-0.066
5106,0.024
5107,-0.002
5108,-0.154
5109,-0.154
5110,-0.027
5111,0.237
5112,0.303
5113,-0.063
5114,-0.1
5115,0.281
5116,0.4
5117,-0.332
5118,-0.649
5119,-0.085
5120,0.4
5121,0.356
5122,-0.393
5123,-0.337
5124,0.239
5125,0.552
5126,0.19
5127,-0.254
5128,-0.229
5129,0.183
5130,0.146
5131,-0.071
5132,-0.007
5133,0.244
5134,0.046
5135,-0.002
5136,-0.083
5137,0.251
5138,0.088
5139,-0.327
5140,-0.374
5141,-0.291
5142,-0.063
5143,-0.063
5144,0.139
5145,-0.374
5146,-0.627
5147,-0.049
5148,0.898
5149,0.291
5150,-0.723
5151,-0.269
5152,0.62
5153,0.825
5154,0.061
5155,-0.457
5156,0.154
5157,0.693
5158,0.286
5159,-0.408
5160,-0.293
5161,0.19
5162,0.356
5163,-0.654
5164,-0.964
5165,-0.103
5166,0.347
5167,0.168
5168,-0.222
5169,-0.242
5170,0.083
5171,0.093
5172,0.073
5173,0.085
5174,0.161
5175,0.151
5176,-0.051
5177,0.054
5178,0.405
5179,0.41
5180,0.071
5181,-0.239
5182,-0.349
5183,-0.186
5184,-0.044
5185,-0.239
5186,-0.347
5187,-0.007
5188,0.225
5189,0.227
5190,0.183
5191,0.078
5192,0.127
5193,0.12
5194,0.122
5195,-0.137
5196,-0.227
5197,-0.076
5198,0.154
5199,0.205
5200,-0.19
5201,-0.254
5202,0.015
5203,0.227
5204,0.222
5205,-0.474
5206,-0.723
5207,0.049
5208,0.369
5209,-0.044
5210,-0.139
5211,0.315
5212,0.615
5213,0.391
5214,0.012
5215,-0.139
5216,-0.217
5217,-0.002
5218,0.088
5219,0.032
5220,-0.173
5221,-0.051
5222,-0.027
5223,-0.085
5224,0.2
5225,0.137
5226,-0.505
5227,-0.471
5228,0.093
5229,-0.09
5230,-0.317
5231,0.168
5232,0.217
5233,-0.251
5234,-0.222
5235,0.583
5236,0.464
5237,-0.164
5238,-0.408
5239,0.361
5240,0.596
5241,0.076
5242,-0.513
5243,0.237
5244,0.779
5245,0.642
5246,-0.261
5247,-0.417
5248,0.41
5249,0.562
5250,-0.486
5251,-1.062
5252,-0.493
5253,0.271
5254,0.342
5255,-0.017
5256,-0.073
5257,0.085
5258,0.142
5259,0.005
5260,-0.022
5261,0.227
5262,0.129
5263,-0.161
5264,-0.007
5265,0.4
5266,0.481
5267,0.176
5268,0.044
5269,0.007
5270,-0.051
5271,-0.149
5272,-0.261
5273,-0.42
5274,-0.046
5275,0.227
5276,0.168
5277,0.044
5278,0.161
5279,0.339
5280,0.139
5281,-0.146
5282,-0.085
5283,0.044
5284,-0.012
5285,-0.171
5286,-0.305
5287,0.066
5288,0.229
5289,0.071
5290,-0.049
5291,0.139
5292,-0.227
5293,-0.352
5294,0.081
5295,0.403
5296,-0.161
5297,-0.342
5298,0.325
5299,0.479
5300,0.374
5301,0.139
5302,0.02
5303,0.015
5304,-0.161
5305,0.042
5306,0.144
5307,-0.073
5308,-0.32
5309,-0.361
5310,0.178
5311,0.625
5312,0.212
5313,-0.51
5314,-0.166
5315,0.322
5316,-0.144
5317,-0.532
5318,0.017
5319,0.173
5320,-0.332
5321,-0.225
5322,0.31
5323,0.068
5324,-0.247
5325,0.012
5326,0.256
5327,0.325
5328,0.034
5329,-0.476
5330,-0.103
5331,0.781
5332,0.642
5333,-0.203
5334,-0.178
5335,0.439
5336,0.5
5337,-0.269
5338,-0.754
5339,-0.757
5340,-0.107
5341,0.142
5342,-0.208
5343,-0.5
5344,-0.142
5345,0.286
5346,0.203
5347,0.024
5348,0.154
5349,0.251
5350,0.09
5351,-0.042
5352,0.203
5353,0.366
5354,0.354
5355,0.142
5356,-0.154
5357,-0.129
5358,0.12
5359,0.046
5360,-0.415
5361,-0.339
5362,0.046
5363,0.203
5364,0.051
5365,-0.12
5366,0.112
5367,0.32
5368,0.093
5369,-0.166
5370,-0.259
5371,-0.056
5372,0.188
5373,-0.005
5374,-0.244
5375,-0.076
5376,0.21
5377,0.256
5378,0.2
5379,-0.271
5380,-0.361
5381,0.273
5382,0.286
5383,-0.332
5384,-0.359
5385,0.188
5386,0.403
5387,0.273
5388,-0.071
5389,-0.198
5390,0.132
5391,0.127
5392,-0.049
5393,-0.076
5394,0.056
5395,0.044
5396,-0.142
5397,0.066
5398,0.21
5399,0.068
5400,-0.168
5401,-0.203
5402,-0.063
5403,-0.239
5404,-0.178
5405,0.193
5406,-0.088
5407,-0.676
5408,-0.41
5409,0.591
5410,0.618
5411,-0.388
5412,-0.564
5413,0.222
5414,0.728
5415,0.054
5416,-0.525
5417,0.042
5418,0.786
5419,0.618
5420,-0.022
5421,-0.291
5422,0.386
5423,0.481
5424,-0.327
5425,-0.908
5426,-0.613
5427,0.151
5428,0.266
5429,-0.173
5430,-0.442
5431,0.066
5432,0.325
5433,0.112
5434,-0.027
5435,-0.042
5436,0.139
5437,0.154
5438,0.044
5439,0.21
5440,0.413
5441,0.52
5442,0.095
5443,-0.317
5444,-0.115
5445,0.024
5446,-0.225
5447,-0.371
5448,-0.317
5449,-0.156
5450,0.037
5451,0.134
5452,0.105
5453,-0.044
5454,-0.044
5455,0.142
5456,-0.127
5457,-0.256
5458,-0.181
5459,0.125
5460,0.295
5461,0.122
5462,-0.061
5463,-0.005
5464,0.244
5465,0.251
5466,-0.461
5467,-0.444
5468,-0.01
5469,0.107
5470,-0.083
5471,-0.349
5472,0.017
5473,0.447
5474,0.405
5475,0.051
5476,-0.225
5477,0.0
5478,-0.022
5479,-0.015
5480,0.063
5481,-0.015
5482,0.005
5483,0.044
5484,0.007
5485,0.039
5486,0.063
5487,-0.322
5488,-0.337
5489,-0.261
5490,-0.173
5491,-0.154
5492,0.154
5493,-0.176
5494,-0.566
5495,-0.227
5496,0.669
5497,0.447
5498,-0.425
5499,-0.452
5500,0.227
5501,0.63
5502,0.203
5503,-0.344
5504,-0.044
5505,0.576
5506,0.63
5507,-0.117
5508,-0.496
5509,-0.002
5510,0.325
5511,-0.479
5512,-0.845
5513,-0.437
5514,0.171
5515,0.161
5516,-0.029
5517,-0.027
5518,-0.085
5519,-0.09
5520,0.051
5521,0.149
5522,0.0
5523,-0.181
5524,0.017
5525,0.359
5526,0.491
5527,0.244
5528,0.037
5529,-0.012
5530,-0.085
5531,-0.374
5532,-0.259
5533,-0.405
5534,-0.439
5535,-0.151
5536,0.022
5537,0.11
5538,0.039
5539,0.122
5540,0.132
5541,0.054
5542,-0.078
5543,-0.139
5544,-0.134
5545,0.029
5546,-0.168
5547,-0.31
5548,0.049
5549,0.32
5550,0.012
5551,-0.151
5552,-0.017
5553,-0.31
5554,-0.571
5555,0.007
5556,0.125
5557,-0.261
5558,-0.544
5559,0.222
5560,0.571
5561,0.305
5562,-0.046
5563,-0.281
5564,-0.002
5565,0.002
5566,0.078
5567,0.054
5568,-0.022
5569,-0.205
5570,-0.234
5571,0.161
5572,0.408
5573,0.278
5574,-0.659
5575,-0.52
5576,0.056
5577,-0.042
5578,-0.42
5579,-0.239
5580,-0.066
5581,-0.481
5582,-0.547
5583,0.381
5584,0.54
5585,-0.112
5586,-0.415
5587,0.071
5588,0.559
5589,0.122
5590,-0.374
5591,-0.337
5592,0.2
5593,0.359
5594,-0.029
5595,-0.544
5596,0.063
5597,0.549
5598,-0.093
5599,-0.811
5600,-0.498
5601,-0.037
5602,0.198
5603,0.12
5604,-0.259
5605,-0.164
5606,0.134
5607,0.291
5608,-0.02
5609,-0.093
5610,0.2
5611,0.081
5612,0.005
5613,0.056
5614,0.269
5615,0.234
5616,0.171
5617,-0.134
5618,-0.171
5619,-0.054
5620,-0.085
5621,-0.164
5622,-0.144
5623,0.037
5624,0.137
5625,0.081
5626,-0.029
5627,0.076
5628,0.103
5629,0.107
5630,-0.017
5631,-0.247
5632,-0.312
5633,-0.161
5634,0.095
5635,-0.083
5636,-0.098
5637,0.039
5638,0.088
5639,0.051
5640,-0.229
5641,-0.229
5642,-0.12
5643,0.251
5644,-0.005
5645,-0.264
5646,-0.198
5647,0.264
5648,0.273
5649,0.137
5650,0.098
5651,-0.222
5652,-0.11
5653,-0.083
5654,0.117
5655,0.034
5656,-0.171
5657,-0.269
5658,-0.042
5659,0.291
5660,0.149
5661,-0.354
5662,-0.312
5663,0.095
5664,-0.049
5665,-0.129
5666,-0.21
5667,0.2
5668,-0.542
5669,-0.657
5670,0.125
5671,0.691
5672,0.071
5673,-0.544
5674,-0.144
5675,0.559
5676,0.476
5677,-0.21
5678,-0.439
5679,0.115
5680,0.918
5681,0.083
5682,-0.657
5683,0.059
5684,0.82
5685,-0.076
5686,-0.916
5687,-0.588
5688,-0.129
5689,0.259
5690,0.137
5691,-0.239
5692,-0.181
5693,0.176
5694,0.403
5695,0.11
5696,-0.232
5697,0.095
5698,0.3
5699,0.098
5700,-0.017
5701,0.105
5702,0.479
5703,0.339
5704,-0.007
5705,-0.017
5706,0.054
5707,0.051
5708,-0.1
5709,-0.339
5710,-0.264
5711,-0.005
5712,0.288
5713,0.017
5714,0.039
5715,0.298
5716,0.305
5717,-0.044
5718,-0.291
5719,-0.129
5720,0.063
5721,0.2
5722,0.095
5723,-0.066
5724,0.261
5725,0.386
5726,0.195
5727,-0.469
5728,-0.417
5729,0.085
5730,0.291
5731,-0.022
5732,-0.549
5733,-0.073
5734,0.396
5735,0.505
5736,0.095
5737,-0.166
5738,-0.222
5739,0.095
5740,0.237
5741,0.215
5742,-0.103
5743,-0.098
5744,-0.193
5745,0.19
5746,0.356
5747,0.02
5748,-0.454
5749,-0.261
5750,0.022
5751,-0.237
5752,-0.322
5753,0.112
5754,-0.107
5755,-0.586
5756,-0.327
5757,0.552
5758,0.491
5759,-0.405
5760,-0.229
5761,0.356
5762,0.466
5763,0.0
5764,-0.3
5765,0.269
5766,0.669
5767,0.659
5768,-0.144
5769,-0.264
5770,0.417
5771,0.361
5772,-0.469
5773,-0.879
5774,-0.698
5775,0.144
5776,0.457
5777,-0.208
5778,-0.098
5779,0.227
5780,0.283
5781,0.112
5782,-0.012
5783,0.195
5784,0.266
5785,0.195
5786,0.171
5787,0.452
5788,0.547
5789,0.151
5790,-0.208
5791,-0.21
5792,-0.164
5793,-0.227
5794,-0.339
5795,-0.283
5796,-0.127
5797,0.061
5798,0.063
5799,0.051
5800,0.095
5801,0.181
5802,0.21
5803,0.073
5804,-0.134
5805,-0.071
5806,0.098
5807,0.093
5808,0.161
5809,0.11
5810,0.251
5811,0.227
5812,0.295
5813,0.029
5814,-0.596
5815,-0.176
5816,0.261
5817,-0.068
5818,-0.432
5819,-0.125
5820,0.469
5821,0.354
5822,0.271
5823,0.1
5824,-0.029
5825,0.007
5826,0.068
5827,0.186
5828,0.305
5829,-0.007
5830,-0.154
5831,-0.186
5832,0.112
5833,0.171
5834,-0.007
5835,-0.352
5836,-0.31
5837,-0.002
5838,0.044
5839,-0.156
5840,-0.002
5841,-0.061
5842,-0.305
5843,0.005
5844,0.591
5845,0.32
5846,-0.308
5847,-0.166
5848,0.43
5849,0.452
5850,0.005
5851,-0.242
5852,0.342
5853,0.754
5854,0.469
5855,-0.288
5856,-0.408
5857,0.264
5858,0.068
5859,-0.432
5860,-0.605
5861,-0.549
5862,-0.007
5863,0.295
5864,0.125
5865,-0.098
5866,-0.01
5867,0.105
5868,0.046
5869,0.107
5870,0.349
5871,0.037
5872,-0.032
5873,0.149
5874,0.51
5875,0.293
5876,-0.027
5877,-0.061
5878,-0.095
5879,-0.142
5880,-0.295
5881,-0.322
5882,0.0
5883,0.112
5884,0.144
5885,0.002
5886,0.076
5887,0.398
5888,0.322
5889,0.134
5890,-0.098
5891,-0.081
5892,-0.149
5893,0.01
5894,0.105
5895,-0.02
5896,-0.02
5897,0.061
5898,0.212
5899,0.034
5900,-0.107
5901,-0.435
5902,-0.273
5903,0.161
5904,0.203
5905,-0.125
5906,-0.022
5907,0.447
5908,0.342
5909,0.242
5910,0.015
5911,-0.188
5912,0.063
5913,0.1
5914,0.002
5915,0.02
5916,-0.068
5917,-0.103
5918,-0.149
5919,-0.149
5920,-0.015
5921,0.085
5922,-0.103
5923,-0.095
5924,-0.195
5925,-0.271
5926,-0.088
5927,0.259
5928,-0.029
5929,-0.369
5930,0.032
5931,0.569
5932,0.33
5933,-0.701
5934,-0.388
5935,0.393
5936,0.659
5937,-0.061
5938,-0.447
5939,0.295
5940,0.811
5941,0.371
5942,-0.315
5943,-0.364
5944,0.371
5945,0.337
5946,-0.625
5947,-0.889
5948,-0.2
5949,0.383
5950,0.034
5951,-0.205
5952,-0.061
5953,0.134
5954,0.125
5955,-0.095
5956,-0.229
5957,0.09
5958,0.347
5959,-0.188
5960,-0.063
5961,0.381
5962,0.481
5963,0.103
5964,-0.1
5965,-0.103
5966,0.049
5967,-0.032
5968,-0.254
5969,-0.271
5970,-0.034
5971,0.107
5972,-0.088
5973,-0.098
5974,0.032
5975,0.183
5976,0.12
5977,-0.166
5978,-0.205
5979,-0.149
5980,-0.068
5981,-0.173
5982,-0.066
5983,0.12
5984,0.244
5985,-0.024
5986,0.068
5987,0.264
5988,-0.352
5989,-0.322
5990,0.247
5991,0.339
5992,-0.361
5993,-0.359
5994,0.474
5995,0.388
5996,0.364
5997,0.0
5998,-0.068
5999,-0.098
6000,-0.105
6001,0.107
6002,0.134
6003,-0.173
6004,-0.31
6005,-0.254
6006,0.41
6007,0.542
6008,0.129
6009,-0.386
6010,-0.408
6011,0.051
6012,-0.105
6013,-0.22
6014,0.32
6015,0.017
6016,-0.564
6017,-0.195
6018,0.505
6019,0.227
6020,-0.461
6021,-0.159
6022,0.303
6023,0.386
6024,0.093
6025,-0.359
6026,0.161
6027,0.669
6028,0.439
6029,-0.12
6030,-0.31
6031,0.286
6032,0.256
6033,-0.376
6034,-0.676
6035,-0.491
6036,-0.061
6037,0.159
6038,-0.276
6039,-0.103
6040,-0.007
6041,0.127
6042,0.056
6043,-0.039
6044,0.049
6045,-0.095
6046,-0.134
6047,0.01
6048,0.371
6049,0.471
6050,0.378
6051,0.208
6052,-0.12
6053,-0.344
6054,-0.31
6055,-0.139
6056,-0.173
6057,-0.056
6058,-0.176
6059,-0.012
6060,0.22
6061,0.222
6062,0.178
6063,0.032
6064,-0.085
6065,-0.137
6066,-0.315
6067,-0.2
6068,0.046
6069,0.098
6070,0.12
6071,0.044
6072,0.09
6073,0.161
6074,-0.032
6075,-0.251
6076,-0.198
6077,0.1
6078,0.137
6079,-0.352
6080,-0.134
6081,0.164
6082,0.374
6083,0.266
6084,-0.078
6085,-0.125
6086,-0.083
6087,0.278
6088,0.281
6089,0.186
6090,-0.129
6091,0.085
6092,-0.088
6093,0.249
6094,0.4
6095,-0.359
6096,-0.442
6097,0.039
6098,-0.066
6099,-0.212
6100,-0.178
6101,-0.142
6102,-0.542
6103,-0.645
6104,0.356
6105,0.576
6106,0.01
6107,-0.408
6108,-0.002
6109,0.569
6110,0.359
6111,-0.237
6112,-0.369
6113,0.41
6114,0.642
6115,0.098
6116,-0.442
6117,0.137
6118,0.454
6119,-0.264
6120,-0.908
6121,-0.647
6122,0.059
6123,0.352
6124,-0.178
6125,-0.344
6126,-0.024
6127,0.176
6128,0.081
6129,-0.176
6130,0.054
6131,0.361
6132,0.286
6133,0.095
6134,0.034
6135,0.222
6136,0.488
6137,0.303
6138,-0.193
6139,-0.269
6140,-0.061
6141,-0.017
6142,-0.134
6143,-0.139
6144,-0.115
6145,-0.005
6146,0.132
6147,0.12
6148,0.071
6149,0.154
6150,0.2
6151,-0.071
6152,-0.122
6153,-0.042
6154,-0.068
6155,0.234
6156,-0.01
6157,-0.034
6158,0.159
6159,0.132
6160,0.071
6161,-0.671
6162,-0.571
6163,0.125
6164,0.293
6165,-0.186
6166,-0.369
6167,0.295
6168,0.605
6169,0.562
6170,-0.034
6171,-0.22
6172,0.022
6173,0.188
6174,-0.042
6175,0.017
6176,-0.076
6177,0.022
6178,-0.12
6179,0.024
6180,0.127
6181,0.198
6182,-0.461
6183,-0.496
6184,-0.083
6185,-0.239
6186,-0.203
6187,0.02
6188,-0.029
6189,-0.498
6190,-0.232
6191,0.784
6192,0.571
6193,-0.205
6194,-0.603
6195,0.098
6196,0.605
6197,0.088
6198,-0.505
6199,-0.022
6200,0.608
6201,0.535
6202,-0.122
6203,-0.437
6204,0.151
6205,0.425
6206,-0.339
6207,-0.806
6208,-0.442
6209,0.21
6210,0.122
6211,-0.166
6212,-0.186
6213,-0.039
6214,0.098
6215,0.183
6216,0.403
6217,0.22
6218,0.181
6219,0.032
6220,0.032
6221,0.293
6222,0.159
6223,0.288
6224,0.117
6225,-0.286
6226,-0.281
6227,-0.107
6228,-0.137
6229,-0.186
6230,0.005
6231,0.063
6232,0.129
6233,0.288
6234,0.208
6235,0.056
6236,0.142
6237,0.242
6238,-0.054
6239,-0.176
6240,-0.203
6241,-0.093
6242,0.12
6243,0.085
6244,-0.007
6245,0.061
6246,0.266
6247,0.31
6248,-0.476
6249,-0.488
6250,0.137
6251,0.271
6252,-0.054
6253,-0.491
6254,0.015
6255,0.469
6256,0.53
6257,0.125
6258,-0.239
6259,-0.054
6260,0.005
6261,-0.032
6262,-0.251
6263,-0.186
6264,0.12
6265,-0.022
6266,-0.098
6267,-0.059
6268,0.063
6269,-0.149
6270,-0.129
6271,-0.186
6272,-0.334
6273,-0.051
6274,0.173
6275,0.046
6276,-0.72
6277,-0.403
6278,0.518
6279,0.625
6280,-0.217
6281,-0.593
6282,0.171
6283,0.605
6284,0.032
6285,-0.576
6286,-0.073
6287,0.618
6288,0.447
6289,-0.129
6290,-0.403
6291,0.356
6292,0.625
6293,-0.361
6294,-0.925
6295,-0.408
6296,0.217
6297,0.251
6298,-0.088
6299,-0.183
6300,-0.059
6301,0.068
6302,-0.056
6303,-0.117
6304,0.095
6305,0.159
6306,-0.078
6307,-0.059
6308,0.391
6309,0.542
6310,0.31
6311,0.002
6312,-0.188
6313,-0.1
6314,0.029
6315,-0.225
6316,-0.251
6317,-0.081
6318,0.142
6319,0.149
6320,0.032
6321,0.073
6322,0.09
6323,-0.005
6324,-0.137
6325,-0.254
6326,-0.12
6327,0.01
6328,-0.095
6329,-0.281
6330,0.122
6331,0.291
6332,0.061
6333,0.085
6334,0.251
6335,-0.161
6336,-0.405
6337,-0.012
6338,0.212
6339,-0.139
6340,-0.256
6341,0.059
6342,0.181
6343,0.259
6344,0.115
6345,-0.205
6346,-0.085
6347,-0.188
6348,0.134
6349,0.12
6350,0.09
6351,-0.308
6352,-0.186
6353,0.061
6354,0.598
6355,0.466
6356,-0.53
6357,-0.486
6358,0.054
6359,-0.142
6360,-0.432
6361,-0.164
6362,-0.154
6363,-0.347
6364,-0.344
6365,0.339
6366,0.396
6367,-0.212
6368,-0.557
6369,-0.024
6370,0.474
6371,0.239
6372,-0.232
6373,-0.305
6374,0.312
6375,0.674
6376,0.071
6377,-0.334
6378,0.161
6379,0.588
6380,-0.3
6381,-1.072
6382,-0.464
6383,0.159
6384,0.22
6385,0.02
6386,-0.21
6387,0.056
6388,0.195
6389,-0.012
6390,-0.122
6391,0.054
6392,0.066
6393,0.09
6394,0.198
6395,0.286
6396,0.564
6397,0.525
6398,0.215
6399,-0.029
6400,-0.125
6401,-0.046
6402,-0.3
6403,-0.376
6404,-0.073
6405,0.044
6406,0.032
6407,0.027
6408,-0.042
6409,0.098
6410,0.229
6411,-0.017
6412,-0.081
6413,-0.115
6414,0.088
6415,-0.024
6416,0.107
6417,0.251
6418,0.256
6419,-0.01
6420,-0.012
6421,0.054
6422,0.024
6423,-0.513
6424,-0.447
6425,0.107
6426,-0.059
6427,-0.242
6428,0.005
6429,0.344
6430,0.325
6431,0.015
6432,-0.056
6433,-0.21
6434,-0.137
6435,-0.105
6436,0.261
6437,0.159
6438,0.1
6439,-0.173
6440,0.029
6441,0.178
6442,0.229
6443,-0.674
6444,-0.61
6445,0.183
6446,0.007
6447,-0.376
6448,-0.256
6449,0.222
6450,-0.344
6451,-0.679
6452,0.203
6453,0.618
6454,0.122
6455,-0.388
6456,-0.103
6457,0.439
6458,0.266
6459,-0.049
6460,0.166
6461,0.176
6462,0.308
6463,0.276
6464,-0.276
6465,-0.164
6466,0.452
6467,0.229
6468,-0.613
6469,-0.645
6470,-0.188
6471,0.071
6472,0.12
6473,-0.132
6474,-0.208
6475,0.168
6476,0.303
6477,0.115
6478,-0.127
6479,-0.146
6480,0.073
6481,0.471
6482,0.281
6483,0.242
6484,0.369
6485,0.225
6486,-0.022
6487,-0.261
6488,-0.242
6489,-0.188
6490,-0.195
6491,-0.164
6492,-0.098
6493,0.046
6494,0.256
6495,0.244
6496,0.237
6497,0.193
6498,0.1
6499,-0.002
6500,-0.308
6501,-0.071
6502,0.41
6503,0.195
6504,-0.134
6505,-0.22
6506,0.085
6507,0.229
6508,0.066
6509,-0.444
6510,-0.469
6511,0.247
6512,0.498
6513,-0.232
6514,-0.239
6515,0.1
6516,0.471
6517,0.298
6518,-0.225
6519,-0.264
6520,0.034
6521,-0.015
6522,-0.146
6523,-0.066
6524,0.068
