,0.024
5834,0.051
5835,-0.02
5836,-0.012
5837,0.022
5838,0.049
5839,-0.01
5840,0.012
5841,0.044
5842,-0.042
5843,-0.112
5844,-0.098
5845,-0.088
5846,-0.049
5847,-0.161
5848,-0.054
5849,0.056
5850,-0.061
5851,-0.039
5852,-0.017
5853,0.015
5854,0.017
5855,0.032
5856,0.071
5857,-0.071
5858,-0.02
5859,0.1
5860,0.01
5861,-0.134
5862,-0.005
5863,0.061
5864,-0.044
5865,-0.139
5866,-0.173
5867,-0.068
5868,0.056
5869,0.0
5870,-0.071
5871,-0.078
5872,-0.027
5873,0.015
5874,0.034
5875,-0.022
5876,-0.007
5877,0.012
5878,-0.061
5879,-0.015
5880,0.027
5881,0.137
5882,-0.029
5883,-0.229
5884,-0.081
5885,0.054
5886,0.107
5887,-0.051
5888,-0.171
5889,-0.078
5890,0.063
5891,0.112
5892,-0.056
5893,-0.168
5894,-0.024
5895,0.029
5896,0.015
5897,-0.088
5898,-0.061
5899,0.029
5900,0.095
5901,0.024
5902,-0.129
5903,-0.11
5904,-0.007
5905,0.083
5906,0.002
5907,-0.049
5908,-0.154
5909,0.012
5910,0.068
5911,0.024
5912,-0.01
5913,0.042
5914,0.051
5915,0.063
5916,0.098
5917,0.076
5918,0.032
5919,0.005
5920,-0.027
5921,-0.039
5922,0.059
5923,-0.01
5924,-0.09
5925,-0.093
5926,-0.007
5927,0.059
5928,0.032
5929,-0.015
5930,-0.115
5931,-0.105
5932,-0.012
5933,0.027
5934,-0.022
5935,-0.012
5936,0.017
5937,0.027
5938,0.046
5939,0.02
5940,0.007
5941,-0.056
5942,-0.137
5943,0.015
5944,0.061
5945,0.024
5946,0.007
5947,-0.007
5948,0.027
5949,0.015
5950,0.042
5951,0.0
5952,-0.024
5953,0.037
5954,0.12
5955,0.083
5956,0.085
5957,0.068
5958,0.037
5959,0.044
5960,0.012
5961,0.007
5962,0.0
5963,-0.061
5964,-0.12
5965,-0.127
5966,-0.105
5967,-0.002
5968,0.032
5969,-0.073
5970,-0.11
5971,-0.02
5972,0.088
5973,0.068
5974,-0.007
5975,-0.027
5976,0.0
5977,0.037
5978,0.112
5979,0.071
5980,0.046
5981,0.007
5982,-0.027
5983,0.002
5984,0.034
5985,-0.024
5986,-0.071
5987,-0.115
5988,-0.059
5989,0.012
5990,-0.044
5991,-0.022
5992,0.005
5993,0.137
5994,0.129
5995,0.188
5996,0.095
5997,0.061
5998,0.061
5999,0.078
6000,0.042
6001,-0.085
6002,-0.098
6003,-0.051
6004,-0.01
6005,0.005
6006,0.029
6007,-0.022
6008,-0.054
6009,-0.051
6010,0.02
6011,0.066
6012,0.063
6013,0.0
6014,-0.024
6015,-0.02
6016,0.022
6017,0.059
6018,0.042
6019,0.029
6020,0.024
6021,0.066
6022,0.022
6023,-0.002
6024,-0.005
6025,0.085
6026,0.061
6027,-0.073
6028,-0.093
6029,-0.063
6030,-0.007
6031,-0.037
6032,-0.054
6033,-0.017
6034,0.022
6035,-0.068
6036,0.039
6037,-0.024
6038,0.051
6039,0.071
6040,0.022
6041,0.076
6042,0.093
6043,0.073
6044,0.005
6045,-0.061
6046,-0.049
6047,-0.076
6048,-0.088
6049,-0.044
6050,-0.098
6051,-0.063
6052,-0.044
6053,0.007
6054,0.039
6055,-0.027
6056,-0.005
6057,-0.022
6058,0.056
6059,0.103
6060,0.066
6061,0.005
6062,0.059
6063,0.061
6064,0.229
6065,0.054
6066,-0.095
6067,-0.154
6068,-0.105
6069,0.024
6070,-0.076
6071,-0.142
6072,-0.068
6073,-0.024
6074,0.007
6075,-0.044
6076,-0.076
6077,0.034
6078,0.107
6079,0.083
6080,0.034
6081,0.066
6082,0.103
6083,0.088
6084,0.02
6085,0.02
6086,-0.005
6087,-0.01
6088,0.007
6089,-0.039
6090,-0.11
6091,-0.173
6092,-0.144
6093,0.005
6094,0.081
6095,-0.007
6096,-0.024
6097,0.012
6098,-0.01
6099,0.02
6100,0.103
6101,0.127
6102,-0.012
6103,0.007
6104,0.042
6105,0.095
6106,0.063
6107,-0.037
6108,-0.122
6109,-0.11
6110,-0.071
6111,-0.083
6112,-0.081
6113,-0.081
6114,-0.037
6115,-0.032
6116,0.056
6117,0.085
6118,0.073
6119,0.044
6120,0.095
6121,0.195
6122,0.11
6123,0.029
6124,0.142
6125,0.02
6126,-0.027
6127,-0.112
6128,-0.078
6129,-0.017
6130,-0.068
6131,-0.122
6132,-0.029
6133,0.029
6134,-0.027
6135,-0.073
6136,-0.09
6137,-0.042
6138,0.015
6139,-0.024
6140,-0.061
6141,0.01
6142,0.156
6143,0.068
6144,-0.093
6145,-0.078
6146,-0.029
6147,0.061
6148,-0.024
6149,-0.122
6150,-0.125
6151,-0.049
6152,-0.039
6153,-0.042
6154,-0.029
6155,0.068
6156,0.046
6157,-0.032
6158,0.042
6159,0.051
6160,-0.022
6161,0.039
6162,0.039
6163,0.098
6164,0.129
6165,0.024
6166,-0.056
6167,-0.063
6168,-0.012
6169,0.046
6170,0.01
6171,-0.12
6172,-0.159
6173,-0.073
6174,-0.005
6175,0.029
6176,-0.002
6177,0.005
6178,-0.012
6179,-0.022
6180,0.042
6181,0.071
6182,0.042
6183,0.071
6184,-0.081
6185,-0.125
6186,-0.059
6187,0.051
6188,0.007
6189,-0.11
6190,-0.146
6191,-0.066
6192,-0.02
6193,-0.054
6194,-0.032
6195,0.029
6196,0.056
6197,0.024
6198,0.005
6199,0.046
6200,0.098
6201,0.095
6202,0.024
6203,-0.049
6204,0.002
6205,0.134
6206,-0.015
6207,-0.149
6208,-0.176
6209,-0.105
6210,0.0
6211,-0.012
6212,-0.046
6213,-0.017
6214,0.012
6215,0.034
6216,-0.054
6217,0.007
6218,-0.01
6219,-0.071
6220,0.027
6221,0.002
6222,0.007
6223,0.044
6224,0.051
6225,0.015
6226,-0.022
6227,-0.098
6228,-0.044
6229,0.046
6230,-0.012
6231,-0.093
6232,-0.129
6233,-0.034
6234,0.088
6235,0.017
6236,-0.046
6237,0.022
6238,0.024
6239,0.176
6240,0.044
6241,-0.042
6242,0.007
6243,0.061
6244,0.012
6245,-0.085
6246,-0.068
6247,0.054
6248,0.071
6249,-0.027
6250,-0.21
6251,-0.137
6252,-0.029
6253,-0.017
6254,-0.005
6255,-0.051
6256,-0.02
6257,0.037
6258,0.078
6259,0.032
6260,0.005
6261,0.054
6262,0.063
6263,0.044
6264,0.061
6265,0.027
6266,-0.015
6267,-0.024
6268,0.015
6269,0.088
6270,0.039
6271,-0.085
6272,-0.12
6273,-0.073
6274,0.002
6275,-0.005
6276,-0.015
6277,-0.112
6278,-0.11
6279,0.115
6280,0.11
6281,-0.017
6282,-0.022
6283,0.063
6284,0.125
6285,0.088
6286,0.061
6287,0.056
6288,-0.02
6289,-0.054
6290,-0.01
6291,0.024
6292,-0.029
6293,-0.046
6294,-0.054
6295,0.051
6296,0.061
6297,0.034
6298,-0.039
6299,0.039
6300,0.161
6301,-0.073
6302,-0.142
6303,0.01
6304,0.173
6305,0.107
6306,-0.051
6307,-0.073
6308,0.061
6309,0.117
6310,-0.002
6311,-0.054
6312,-0.066
6313,-0.186
6314,-0.01
6315,0.042
6316,0.015
6317,-0.132
6318,-0.039
6319,0.056
6320,0.039
6321,0.144
6322,0.044
6323,-0.002
6324,-0.005
6325,0.149
6326,0.181
6327,-0.005
6328,-0.049
6329,0.034
6330,-0.081
6331,-0.027
6332,-0.022
6333,-0.176
6334,-0.039
6335,0.105
6336,0.176
6337,0.01
6338,-0.129
6339,0.002
6340,0.129
6341,0.125
6342,0.081
6343,-0.044
6344,0.01
6345,0.098
6346,0.066
6347,-0.056
6348,-0.002
6349,0.208
6350,0.129
6351,-0.139
6352,-0.198
6353,-0.017
6354,0.151
6355,0.083
6356,-0.076
6357,-0.042
6358,0.015
6359,0.061
6360,0.02
6361,-0.049
6362,-0.007
6363,0.02
6364,0.022
6365,0.034
6366,0.056
6367,0.022
6368,0.039
6369,0.032
6370,0.034
6371,-0.024
6372,-0.024
6373,-0.002
6374,-0.088
6375,-0.117
6376,-0.073
6377,-0.059
6378,-0.068
6379,-0.01
6380,-0.002
6381,-0.007
6382,-0.049
6383,0.007
6384,0.046
6385,0.022
6386,0.083
6387,0.137
6388,0.066
6389,-0.01
6390,-0.007
6391,0.005
6392,-0.049
6393,-0.095
6394,-0.034
6395,0.044
6396,0.015
6397,-0.012
6398,0.022
6399,0.024
6400,-0.032
6401,-0.002
6402,0.112
6403,0.178
6404,0.1
6405,0.042
6406,0.046
6407,0.022
6408,0.042
6409,0.032
6410,0.022
6411,0.007
6412,-0.024
6413,-0.034
6414,-0.002
6415,-0.015
6416,-0.046
6417,-0.032
6418,-0.081
6419,-0.115
6420,-0.127
6421,-0.044
6422,-0.01
6423,0.122
6424,0.161
6425,0.11
6426,0.122
6427,0.1
6428,0.015
6429,-0.044
6430,0.122
6431,0.027
6432,-0.046
6433,-0.066
6434,-0.173
6435,-0.122
6436,0.051
6437,0.034
6438,-0.054
6439,-0.029
6440,0.042
6441,0.046
6442,0.027
6443,-0.02
6444,-0.024
6445,0.027
6446,0.066
6447,0.007
6448,-0.007
6449,0.02
6450,0.046
6451,0.039
6452,0.034
6453,-0.049
6454,-0.098
6455,-0.054
6456,-0.007
6457,-0.039
6458,-0.098
6459,0.002
6460,-0.017
6461,-0.076
6462,-0.046
6463,-0.005
6464,0.046
6465,0.002
6466,-0.068
6467,-0.02
6468,0.071
6469,0.142
6470,0.093
6471,0.0
6472,-0.054
6473,-0.024
6474,-0.007
6475,0.01
6476,0.027
6477,-0.012
6478,-0.1
6479,-0.046
6480,0.02
6481,0.005
6482,0.051
6483,0.007
6484,-0.059
6485,-0.02
6486,-0.012
6487,0.063
6488,0.002
6489,-0.061
6490,-0.046
6491,-0.02
6492,-0.007
6493,-0.115
6494,-0.107
6495,-0.034
6496,-0.044
6497,-0.073
6498,-0.142
6499,-0.063
6500,0.056
6501,0.081
6502,-0.037
6503,0.015
6504,0.044
6505,0.11
6506,0.044
6507,-0.015
6508,-0.042
6509,0.061
6510,0.107
6511,0.044
6512,-0.034
6513,-0.049
6514,-0.039
6515,-0.039
6516,-0.022
6517,-0.088
6518,-0.039
6519,-0.076
6520,-0.017
6521,-0.01
6522,-0.012
6523,-0.078
6524,0.039
6525,0.066
6526,0.056
6527,-0.042
6528,0.005
6529,0.095
6530,0.112
6531,-0.02
6532,-0.278
6533,-0.339
6534,0.115
6535,0.239
6536,0.02
6537,-0.164
6538,-0.203
6539,-0.02
6540,-0.059
6541,0.21
6542,0.156
6543,0.022
6544,-0.059
6545,-0.078
6546,-0.063
6547,-0.039
6548,0.127
6549,0.066
6550,-0.151
6551,-0.173
6552,-0.186
6553,-0.186
6554,0.105
6555,0.139
6556,-0.022
6557,-0.166
6558,-0.117
6559,-0.046
6560,-0.071
6561,-0.061
6562,-0.034
6563,-0.073
6564,0.029
6565,0.085
6566,0.083
6567,0.066
6568,0.088
6569,0.215
6570,-0.012
6571,-0.225
6572,0.012
6573,0.181
6574,0.02
6575,-0.127
6576,-0.1
6577,-0.017
6578,0.017
6579,-0.078
6580,-0.103
6581,-0.076
6582,0.042
6583,0.027
6584,0.029
6585,0.007
6586,0.156
6587,0.112
6588,0.037
6589,-0.015
6590,0.066
6591,0.024
6592,-0.056
6593,-0.012
6594,0.054
6595,-0.015
6596,0.012
6597,-0.029
6598,-0.093
6599,-0.078
6600,-0.134
6601,-0.149
6602,-0.09
6603,-0.056
6604,0.029
6605,0.024
6606,0.063
6607,-0.015
6608,-0.029
6609,-0.017
6610,-0.029
6611,-0.129
6612,-0.046
6613,0.098
6614,0.093
6615,-0.049
6616,-0.002
6617,-0.007
6618,0.02
6619,-0.051
6620,-0.137
6621,-0.168
6622,-0.093
6623,-0.083
6624,-0.005
6625,0.017
6626,0.044
6627,-0.017
6628,0.061
6629,0.007
6630,-0.073
6631,0.044
6632,0.044
6633,0.051
6634,-0.083
6635,-0.002
6636,-0.012
6637,-0.063
6638,-0.071
6639,-0.171
6640,-0.103
6641,-0.095
6642,-0.112
6643,-0.154
6644,-0.112
6645,-0.088
6646,-0.122
6647,0.039
6648,0.066
6649,0.01
6650,-0.01
6651,0.093
6652,0.046
6653,-0.071
6654,-0.027
6655,0.078
6656,0.078
6657,-0.046
6658,-0.105
6659,-0.068
6660,-0.012
6661,0.022
6662,-0.071
6663,-0.122
6664,-0.046
6665,-0.01
6666,-0.039
6667,-0.093
6668,0.056
6669,0.044
6670,0.017
6671,0.059
6672,-0.034
6673,-0.015
6674,-0.171
6675,-0.042
6676,0.061
6677,0.1
6678,0.044
6679,-0.11
6680,-0.078
6681,-0.005
6682,0.0
6683,-0.049
6684,-0.112
6685,-0.117
6686,-0.056
6687,-0.032
6688,0.007
6689,0.049
6690,0.107
6691,0.134
6692,0.044
6693,-0.066
6694,-0.039
6695,-0.081
6696,-0.076
6697,-0.1
6698,-0.159
6699,-0.144
6700,-0.005
6701,0.068
6702,-0.037
6703,-0.09
6704,-0.007
6705,0.005
6706,0.01
6707,-0.054
6708,-0.01
6709,-0.015
6710,0.01
6711,0.015
6712,0.042
6713,0.01
6714,-0.01
6715,-0.029
6716,-0.027
6717,0.056
6718,0.01
6719,-0.154
6720,-0.098
6721,0.022
6722,-0.029
6723,-0.1
6724,-0.085
6725,-0.051
6726,0.022
6727,-0.054
6728,-0.09
6729,-0.017
6730,0.103
6731,0.083
6732,-0.068
6733,-0.088
6734,0.002
6735,0.088
6736,0.012
6737,-0.044
6738,-0.088
6739,-0.127
6740,-0.212
6741,-0.195
6742,0.005
6743,0.073
6744,0.007
6745,-0.049
6746,-0.09
6747,0.027
6748,0.129
6749,0.09
6750,-0.046
6751,-0.046
6752,0.132
6753,0.122
6754,0.11
6755,0.061
6756,0.071
6757,-0.015
6758,-0.2
6759,-0.186
6760,-0.103
6761,-0.002
6762,-0.005
6763,-0.105
6764,-0.034
6765,0.139
6766,0.164
6767,0.059
6768,-0.151
6769,0.063
6770,0.193
6771,0.266
6772,0.251
6773,0.076
6774,0.349
6775,-0.083
6776,-0.413
6777,-0.195
6778,-0.071
6779,0.061
6780,0.002
6781,-0.073
6782,-0.073
6783,0.117
6784,0.242
6785,0.039
6786,-0.12
6787,-0.002
6788,-0.056
6789,0.12
6790,0.215
6791,0.103
6792,-0.049
6793,-0.007
6794,0.156
6795,0.039
6796,-0.276
6797,-0.22
6798,-0.002
6799,0.232
6800,0.142
6801,-0.046
6802,-0.164
6803,-0.012
6804,0.139
6805,-0.027
6806,-0.081
6807,0.066
6808,0.217
6809,0.222
6810,0.007
6811,0.007
6812,0.078
6813,0.042
6814,-0.078
6815,-0.085
6816,-0.022
6817,0.049
6818,0.063
6819,0.042
6820,0.066
6821,0.037
6822,-0.051
6823,-0.129
6824,-0.032
6825,0.093
6826,0.125
6827,0.085
6828,0.051
6829,0.068
6830,0.098
6831,0.046
6832,-0.037
6833,0.1
6834,0.222
6835,0.078
6836,-0.09
6837,-0.093
6838,0.029
6839,0.039
6840,0.002
6841,-0.122
6842,-0.146
6843,-0.129
6844,-0.076
6845,-0.022
6846,0.017
6847,0.149
6848,0.356
6849,0.117
6850,-0.09
6851,0.054
6852,0.034
6853,0.078
6854,0.056
6855,0.01
6856,0.132
6857,0.227
6858,0.093
6859,0.085
6860,0.027
6861,-0.073
6862,-0.078
6863,-0.117
6864,-0.188
6865,-0.115
6866,0.044
6867,0.059
6868,0.007
6869,0.107
6870,0.059
6871,0.061
6872,0.027
6873,0.056
6874,-0.046
6875,0.0
6876,0.239
6877,0.103
6878,-0.134
6879,-0.054
6880,0.137
6881,0.01
6882,-0.264
6883,-0.198
6884,-0.242
6885,-0.168
6886,0.076
6887,0.049
6888,-0.029
6889,0.061
6890,0.269
6891,0.186
6892,-0.049
6893,-0.068
6894,0.037
6895,0.129
6896,0.154
6897,0.046
6898,0.015
6899,-0.039
6900,-0.02
6901,-0.015
6902,0.007
6903,0.032
6904,-0.051
6905,-0.039
6906,-0.061
6907,-0.085
6908,-0.107
6909,-0.054
6910,0.017
6911,0.117
6912,0.044
6913,0.005
6914,0.078
6915,0.2
6916,0.071
6917,-0.059
6918,-0.032
6919,0.085
6920,-0.012
6921,-0.176
6922,-0.166
6923,0.0
6924,0.193
6925,-0.01
6926,-0.095
6927,-0.029
6928,0.034
6929,0.042
6930,-0.012
6931,-0.049
6932,-0.042
6933,-0.015
6934,0.054
6935,0.088
6936,0.027
6937,0.005
6938,-0.015
6939,0.0
6940,-0.005
6941,-0.002
6942,-0.066
6943,-0.115
6944,-0.076
6945,-0.02
6946,-0.032
6947,-0.042
6948,-0.037
6949,-0.024
6950,0.024
6951,0.002
6952,-0.017
6953,-0.081
6954,0.063
6955,0.134
6956,0.093
6957,0.059
6958,0.017
6959,-0.005
6960,-0.044
6961,-0.054
6962,0.02
6963,0.0
6964,-0.061
6965,-0.049
6966,-0.034
6967,0.015
6968,0.005
6969,-0.044
6970,-0.098
6971,0.007
6972,0.09
6973,0.01
6974,-0.029
6975,-0.039
6976,0.034
6977,0.117
6978,0.022
6979,-0.081
6980,-0.051
6981,-0.046
6982,-0.098
6983,-0.049
6984,0.02
6985,-0.046
6986,-0.051
6987,-0.059
6988,-0.056
6989,0.039
6990,0.054
6991,-0.007
6992,-0.061
6993,0.061
6994,0.149
6995,0.027
6996,-0.1
6997,-0.051
6998,0.007
6999,0.027
7000,-0.061
7001,-0.059
7002,0.027
7003,0.015
7004,-0.027
7005,-0.054
7006,-0.105
7007,-0.11
7008,-0.049
7009,-0.068
7010,-0.09
7011,-0.071
7012,0.02
7013,0.002
7014,-0.051
7015,-0.039
7016,-0.093
7017,0.117
7018,0.034
7019,-0.071
7020,-0.005
7021,-0.017
7022,0.046
7023,0.049
7024,-0.071
7025,-0.007
7026,-0.068
7027,-0.076
7028,-0.061
7029,-0.049
7030,-0.015
7031,-0.022
7032,-0.063
7033,-0.024
7034,-0.1
7035,-0.034
7036,-0.015
7037,0.127
7038,0.11
7039,0.046
7040,0.0
7041,-0.022
7042,0.032
7043,-0.022
7044,-0.049
7045,-0.002
7046,0.027
7047,0.015
7048,-0.063
7049,-0.032
7050,0.056
7051,0.078
7052,-0.034
7053,-0.051
7054,-0.049
7055,0.049
7056,0.037
7057,-0.027
7058,0.012
7059,0.007
7060,0.012
7061,0.081
7062,-0.012
7063,0.0
7064,-0.066
7065,0.012
7066,0.012
7067,-0.093
7068,-0.063
7069,-0.063
7070,0.029
7071,0.007
7072,-0.034
7073,0.0
7074,0.012
7075,-0.032
7076,-0.022
7077,0.042
7078,-0.002
7079,-0.129
7080,-0.178
7081,-0.059
7082,-0.015
7083,-0.051
7084,-0.068
7085,-0.127
7086,-0.078
7087,0.037
7088,0.046
7089,-0.022
7090,0.002
7091,0.066
7092,0.02
7093,-0.007
7094,-0.02
7095,0.02
7096,0.059
7097,-0.037
7098,-0.088
7099,-0.054
7100,-0.027
7101,-0.005
7102,-0.034
7103,-0.093
7104,-0.122
7105,0.007
7106,0.015
7107,-0.027
7108,-0.044
7109,0.024
7110,0.015
7111,-0.049
7112,0.02
7113,0.107
7114,0.1
7115,0.073
7116,-0.002
7117,-0.049
7118,0.034
7119,-0.024
7120,-0.007
7121,-0.015
7122,-0.054
7123,-0.1
7124,-0.032
7125,0.01
7126,-0.01
7127,-0.029
7128,0.024
7129,-0.027
7130,-0.046
7131,0.078
7132,0.024
7133,0.01
7134,-0.017
7135,0.01
7136,0.11
7137,0.203
7138,0.059
7139,-0.129
7140,-0.156
7141,-0.164
7142,-0.002
7143,0.12
7144,0.034
7145,-0.171
7146,-0.244
7147,0.139
7148,0.186
7149,0.132
7150,0.044
7151,-0.029
7152,0.059
7153,0.105
7154,0.066
7155,-0.032
7156,0.061
7157,0.125
7158,0.103
7159,-0.015
7160,-0.063
7161,-0.017
7162,-0.024
7163,0.034
7164,0.022
7165,0.022
7166,0.027
7167,0.022
7168,-0.066
7169,0.002
7170,0.137
7171,0.176
7172,0.024
7173,-0.049
7174,0.061
7175,0.103
7176,0.112
7177,-0.042
7178,-0.068
7179,0.01
7180,0.0
7181,-0.054
7182,0.034
7183,0.088
7184,-0.073
7185,-0.193
7186,-0.093
7187,0.059
7188,0.137
7189,0.066
7190,-0.02
7191,-0.059
7192,0.044
7193,0.168
7194,0.063
7195,0.034
7196,0.054
7197,0.107
7198,0.037
7199,-0.073
7200,-0.146
7201,-0.032
7202,-0.042
7203,0.005
7204,-0.056
7205,-0.049
7206,0.078
7207,-0.007
7208,-0.085
7209,-0.034
7210,-0.017
7211,0.061
7212,0.144
7213,0.142
7214,0.066
7215,0.081
7216,0.144
7217,0.061
7218,0.007
7219,0.085
7220,0.068
7221,0.078
7222,0.032
7223,-0.012
7224,0.093
7225,0.112
7226,-0.103
7227,-0.188
7228,-0.088
7229,0.103
7230,0.051
7231,-0.01
7232,0.005
7233,0.056
7234,0.139
7235,0.022
7236,0.005
7237,0.02
7238,0.042
7239,0.037
7240,0.042
7241,-0.029
7242,-0.027
7243,0.012
7244,0.149
7245,0.09
7246,-0.056
7247,-0.09
7248,-0.017
7249,0.005
7250,-0.024
7251,0.02
7252,0.056
7253,0.112
7254,0.056
7255,0.037
7256,0.11
7257,0.132
7258,0.081
7259,-0.054
7260,-0.066
7261,-0.078
7262,-0.012
7263,-0.049
7264,-0.042
7265,-0.012
7266,-0.002
7267,-0.085
7268,-0.068
7269,-0.037
7270,-0.049
7271,-0.103
7272,-0.022
7273,0.125
7274,0.061
7275,0.1
7276,0.115
7277,0.063
7278,0.098
7279,0.085
7280,-0.081
7281,-0.12
7282,0.002
7283,0.12
7284,0.0
7285,-0.115
7286,-0.01
7287,0.088
7288,0.027
7289,-0.034
7290,0.029
7291,0.002
7292,0.032
7293,0.049
7294,0.046
7295,0.042
7296,0.085
7297,0.117
7298,0.056
7299,0.029
7300,-0.029
7301,-0.134
7302,-0.068
7303,-0.042
7304,-0.081
7305,-0.083
7306,-0.017
7307,0.088
7308,0.083
7309,0.027
7310,-0.049
7311,0.007
7312,-0.005
7313,0.09
7314,0.022
7315,-0.034
7316,-0.027
7317,0.051
7318,0.154
7319,0.139
7320,0.034
7321,-0.034
7322,-0.032
7323,-0.042
7324,-0.061
7325,-0.024
7326,-0.1
7327,-0.071
7328,-0.002
7329,0.054
7330,0.01
7331,-0.029
7332,0.054
7333,0.012
7334,-0.005
7335,0.032
7336,0.073
7337,0.071
7338,0.061
7339,0.098
7340,0.024
7341,-0.022
7342,-0.042
7343,-0.061
7344,-0.063
7345,-0.017
7346,-0.083
7347,-0.146
7348,-0.046
7349,0.081
7350,0.09
7351,-0.024
7352,-0.068
7353,-0.061
7354,-0.068
7355,-0.037
7356,0.056
7357,-0.044
7358,-0.073
7359,0.015
7360,0.068
7361,-0.007
7362,-0.093
7363,-0.051
7364,-0.066
7365,-0.137
7366,-0.161
7367,-0.139
7368,-0.039
7369,0.044
7370,0.017
7371,-0.046
7372,-0.032
7373,0.049
7374,0.071
7375,0.056
7376,0.0
7377,-0.093
7378,-0.005
7379,0.085
7380,0.115
7381,-0.056
7382,-0.015
7383,-0.132
7384,-0.122
7385,-0.051
7386,-0.107
7387,-0.061
7388,-0.059
7389,-0.127
7390,-0.095
7391,-0.002
7392,0.071
7393,0.037
7394,-0.01
7395,-0.044
7396,-0.037
7397,0.02
7398,0.071
7399,0.034
7400,-0.032
7401,-0.012
7402,0.042
7403,-0.042
7404,-0.081
7405,-0.012
7406,-0.007
7407,-0.127
7408,-0.027
7409,-0.063
7410,-0.132
7411,-0.046
7412,0.034
7413,0.066
7414,0.063
7415,0.085
7416,-0.01
7417,-0.002
7418,0.061
7419,0.1
7420,0.017
7421,-0.005
7422,-0.034
7423,0.083
7424,-0.022
7425,-0.107
7426,-0.166
7427,-0.188
7428,-0.061
7429,-0.056
7430,-0.103
7431,-0.161
7432,-0.049
7433,0.005
7434,0.071
7435,0.059
7436,0.063
7437,0.093
7438,0.088
7439,-0.049
7440,0.01
7441,0.049
7442,-0.115
7443,-0.027
7444,0.093
7445,0.02
7446,-0.066
7447,-0.002
7448,-0.017
7449,-0.081
7450,-0.054
7451,-0.017
7452,-0.215
7453,-0.2
7454,-0.012
7455,0.037
7456,0.034
7457,-0.095
7458,0.076
7459,0.156
7460,0.095
7461,0.063
7462,-0.034
7463,-0.056
7464,0.022
7465,0.049
7466,-0.017
7467,-0.051
7468,-0.027
7469,-0.039
7470,-0.059
7471,0.01
7472,0.007
7473,-0.061
7474,-0.012
7475,0.051
7476,0.134
7477,0.024
7478,0.017
7479,0.073
7480,-0.12
7481,-0.122
7482,-0.071
7483,0.173
7484,0.056
7485,-0.132
7486,-0.149
7487,-0.049
7488,0.129
7489,0.02
7490,-0.134
7491,-0.232
7492,-0.105
7493,0.024
7494,-0.01
7495,-0.042
7496,0.012
7497,0.115
7498,0.073
7499,0.056
7500,0.037
7501,0.022
7502,0.056
7503,0.01
7504,-0.061
7505,-0.068
7506,-0.034
7507,-0.032
7508,-0.139
7509,-0.105
7510,-0.015
7511,0.007
7512,-0.032
7513,-0.024
7514,-0.034
7515,-0.054
7516,0.0
7517,-0.01
7518,0.002
7519,0.034
7520,0.125
7521,0.205
7522,0.088
7523,-0.032
7524,0.054
7525,0.095
7526,0.029
7527,-0.142
7528,-0.129
7529,-0.017
7530,-0.037
7531,-0.032
7532,-0.027
7533,0.022
7534,-0.015
7535,0.002
7536,0.049
7537,0.059
7538,0.122
7539,0.059
7540,-0.029
7541,-0.098
7542,-0.066
7543,0.002
7544,-0.151
7545,-0.051
7546,-0.125
7547,0.005
7548,0.073
7549,-0.137
7550,-0.181
7551,-0.186
7552,-0.032
7553,0.037
7554,0.044
7555,-0.017
7556,-0.076
7557,0.083
7558,0.12
7559,0.083
7560,-0.042
7561,0.078
7562,0.059
7563,0.024
7564,0.037
7565,0.051
7566,0.088
7567,0.002
7568,-0.105
7569,-0.171
7570,-0.015
7571,0.061
7572,0.017
7573,-0.073
7574,-0.005
7575,0.105
7576,0.122
7577,0.022
7578,-0.061
7579,-0.1
7580,0.21
7581,0.168
7582,-0.037
7583,-0.002
7584,0.039
7585,0.156
7586,0.11
7587,0.015
7588,-0.151
7589,-0.061
7590,0.056
7591,-0.051
7592,-0.088
7593,-0.044
7594,-0.029
7595,-0.049
7596,-0.015
7597,0.015
7598,0.078
7599,0.088
7600,0.061
7601,-0.012
7602,-0.007
7603,-0.027
7604,-0.02
7605,0.037
7606,0.012
7607,-0.134
7608,-0.171
7609,-0.017
7610,0.046
7611,0.02
7612,-0.063
7613,-0.063
7614,-0.061
7615,-0.002
7616,0.088
7617,0.066
7618,0.017
7619,0.085
7620,0.259
7621,0.146
7622,0.066
7623,0.098
7624,0.007
7625,-0.066
7626,-0.063
7627,-0.032
7628,0.095
7629,-0.032
7630,-0.125
7631,-0.154
7632,0.015
7633,0.105
7634,-0.007
7635,-0.066
7636,-0.012
7637,-0.002
7638,-0.012
7639,0.063
7640,0.115
7641,-0.002
7642,-0.039
7643,-0.007
7644,0.078
7645,0.076
7646,0.051
7647,-0.032
7648,-0.068
7649,-0.007
7650,0.0
7651,-0.017
7652,-0.09
7653,-0.115
7654,0.02
7655,0.044
7656,0.027
7657,-0.051
7658,0.029
7659,0.142
7660,0.073
7661,0.032
7662,-0.034
7663,0.037
7664,0.151
7665,-0.039
7666,-0.076
7667,0.132
7668,0.12
7669,-0.066
7670,-0.125
7671,-0.012
7672,0.039
7673,-0.02
7674,-0.056
7675,-0.024
7676,-0.017
7677,0.073
7678,0.024
7679,0.0
7680,0.054
7681,0.027
7682,0.005
7683,0.042
7684,0.066
7685,0.054
7686,0.005
7687,-0.051
7688,-0.039
7689,-0.076
7690,-0.007
7691,-0.051
7692,-0.066
7693,-0.024
7694,0.029
