,-0.139
4400,-0.098
4401,-0.129
4402,0.051
4403,0.137
4404,0.095
4405,0.142
4406,0.017
4407,-0.063
4408,-0.081
4409,-0.059
4410,-0.071
4411,-0.134
4412,-0.088
4413,0.093
4414,0.173
4415,0.017
4416,-0.017
4417,0.017
4418,0.056
4419,0.002
4420,0.046
4421,0.112
4422,0.054
4423,0.059
4424,0.039
4425,0.066
4426,0.044
4427,0.071
4428,0.051
4429,-0.027
4430,-0.083
4431,-0.107
4432,-0.146
4433,-0.12
4434,-0.017
4435,0.042
4436,-0.007
4437,-0.059
4438,-0.051
4439,0.11
4440,0.081
4441,-0.012
4442,0.061
4443,0.12
4444,0.142
4445,0.066
4446,-0.042
4447,-0.078
4448,0.015
4449,0.083
4450,-0.139
4451,-0.242
4452,-0.076
4453,0.061
4454,-0.054
4455,-0.146
4456,-0.112
4457,0.02
4458,0.11
4459,0.044
4460,-0.015
4461,0.09
4462,0.088
4463,0.129
4464,-0.02
4465,-0.002
4466,0.042
4467,-0.037
4468,-0.056
4469,-0.007
4470,0.039
4471,0.029
4472,-0.066
4473,-0.112
4474,-0.059
4475,-0.007
4476,0.066
4477,0.027
4478,-0.066
4479,0.125
4480,0.146
4481,0.146
4482,0.188
4483,0.051
4484,-0.071
4485,-0.054
4486,-0.061
4487,-0.044
4488,0.007
4489,0.12
4490,-0.046
4491,-0.039
4492,0.085
4493,0.01
4494,-0.059
4495,-0.1
4496,-0.002
4497,0.066
4498,-0.012
4499,-0.061
4500,0.029
4501,0.0
4502,0.103
4503,0.115
4504,-0.002
4505,-0.024
4506,-0.007
4507,0.027
4508,-0.039
4509,0.015
4510,0.024
4511,-0.01
4512,0.017
4513,0.002
4514,-0.059
4515,-0.063
4516,-0.012
4517,0.039
4518,-0.046
4519,-0.049
4520,-0.071
4521,0.01
4522,0.029
4523,0.068
4524,0.066
4525,0.049
4526,-0.01
4527,-0.063
4528,-0.09
4529,-0.083
4530,-0.068
4531,-0.063
4532,-0.083
4533,-0.081
4534,-0.029
4535,0.098
4536,-0.005
4537,-0.12
4538,-0.11
4539,0.005
4540,0.151
4541,0.137
4542,0.029
4543,0.0
4544,0.066
4545,-0.002
4546,-0.066
4547,0.037
4548,0.09
4549,-0.015
4550,-0.144
4551,-0.061
4552,0.127
4553,0.183
4554,0.154
4555,-0.078
4556,-0.181
4557,0.042
4558,0.215
4559,0.103
4560,0.115
4561,0.054
4562,-0.107
4563,0.142
4564,0.322
4565,0.186
4566,-0.166
4567,-0.076
4568,0.137
4569,0.027
4570,0.098
4571,-0.054
4572,-0.117
4573,-0.071
4574,0.056
4575,0.107
4576,-0.029
4577,-0.027
4578,-0.059
4579,-0.076
4580,0.071
4581,0.095
4582,0.059
4583,-0.042
4584,0.017
4585,0.115
4586,0.117
4587,0.029
4588,0.085
4589,-0.02
4590,0.056
4591,0.195
4592,0.024
4593,-0.142
4594,-0.154
4595,0.042
4596,0.19
4597,0.046
4598,-0.081
4599,-0.029
4600,0.2
4601,0.154
4602,0.0
4603,-0.066
4604,-0.022
4605,0.02
4606,0.032
4607,0.1
4608,0.02
4609,-0.125
4610,-0.139
4611,-0.068
4612,0.054
4613,-0.005
4614,-0.071
4615,-0.098
4616,0.032
4617,0.071
4618,-0.081
4619,-0.105
4620,0.015
4621,0.095
4622,0.0
4623,-0.083
4624,-0.037
4625,0.085
4626,0.12
4627,0.007
4628,-0.134
4629,-0.068
4630,0.098
4631,0.068
4632,-0.051
4633,-0.051
4634,0.015
4635,0.107
4636,0.081
4637,0.063
4638,0.051
4639,0.093
4640,0.068
4641,-0.007
4642,-0.029
4643,0.01
4644,0.059
4645,0.046
4646,0.012
4647,0.083
4648,0.061
4649,0.054
4650,-0.002
4651,-0.083
4652,-0.076
4653,-0.042
4654,-0.061
4655,-0.027
4656,0.005
4657,0.1
4658,-0.081
4659,0.029
4660,0.059
4661,0.059
4662,0.061
4663,0.027
4664,0.137
4665,0.125
4666,-0.012
4667,-0.029
4668,0.034
4669,0.076
4670,-0.015
4671,-0.083
4672,-0.032
4673,-0.046
4674,-0.054
4675,-0.01
4676,0.049
4677,0.032
4678,-0.046
4679,-0.066
4680,-0.01
4681,0.083
4682,0.095
4683,0.017
4684,0.081
4685,0.093
4686,0.046
4687,0.068
4688,0.015
4689,-0.034
4690,-0.017
4691,-0.049
4692,-0.068
4693,-0.078
4694,-0.034
4695,-0.093
4696,-0.11
4697,-0.11
4698,-0.061
4699,-0.017
4700,0.005
4701,0.007
4702,-0.068
4703,-0.034
4704,-0.017
4705,-0.005
4706,0.032
4707,0.1
4708,0.046
4709,-0.029
4710,-0.007
4711,0.042
4712,0.022
4713,-0.068
4714,-0.078
4715,-0.059
4716,-0.117
4717,-0.107
4718,-0.085
4719,-0.054
4720,-0.032
4721,0.054
4722,0.095
4723,0.012
4724,-0.01
4725,0.017
4726,-0.032
4727,-0.034
4728,0.049
4729,0.049
4730,0.005
4731,-0.12
4732,-0.125
4733,0.017
4734,-0.076
4735,-0.107
4736,-0.061
4737,-0.044
4738,-0.059
4739,-0.11
4740,-0.042
4741,-0.029
4742,0.037
4743,0.007
4744,-0.073
4745,-0.1
4746,-0.005
4747,-0.024
4748,-0.061
4749,-0.007
4750,0.007
4751,0.027
4752,-0.005
4753,-0.078
4754,-0.073
4755,0.005
4756,-0.034
4757,-0.073
4758,-0.029
4759,-0.051
4760,-0.205
4761,-0.212
4762,0.044
4763,0.081
4764,0.11
4765,0.01
4766,0.037
4767,0.112
4768,-0.002
4769,-0.098
4770,-0.051
4771,-0.024
4772,-0.037
4773,-0.095
4774,-0.022
4775,-0.01
4776,-0.049
4777,-0.098
4778,-0.083
4779,-0.042
4780,-0.132
4781,-0.095
4782,-0.083
4783,0.007
4784,-0.056
4785,0.051
4786,0.112
4787,0.002
4788,-0.066
4789,-0.073
4790,0.015
4791,-0.029
4792,-0.095
4793,-0.117
4794,-0.076
4795,-0.046
4796,-0.068
4797,-0.115
4798,-0.093
4799,-0.059
4800,-0.088
4801,-0.168
4802,-0.059
4803,0.007
4804,-0.005
4805,-0.017
4806,-0.002
4807,0.103
4808,0.022
4809,-0.032
4810,-0.076
4811,-0.063
4812,-0.122
4813,-0.234
4814,-0.134
4815,-0.027
4816,-0.081
4817,-0.103
4818,-0.105
4819,-0.059
4820,-0.042
4821,-0.127
4822,-0.11
4823,-0.071
4824,0.066
4825,0.029
4826,-0.071
4827,-0.081
4828,-0.01
4829,0.059
4830,-0.042
4831,-0.117
4832,-0.129
4833,-0.09
4834,-0.166
4835,-0.188
4836,-0.115
4837,-0.088
4838,-0.098
4839,-0.11
4840,0.068
4841,0.083
4842,0.083
4843,-0.051
4844,-0.063
4845,0.107
4846,0.098
4847,-0.017
4848,-0.088
4849,0.022
4850,0.071
4851,-0.032
4852,-0.032
4853,-0.117
4854,-0.156
4855,-0.076
4856,0.022
4857,-0.007
4858,-0.005
4859,-0.049
4860,-0.09
4861,-0.039
4862,-0.032
4863,-0.022
4864,-0.046
4865,0.015
4866,0.0
4867,0.015
4868,0.068
4869,0.051
4870,-0.032
4871,-0.085
4872,-0.103
4873,-0.112
4874,-0.071
4875,-0.139
4876,-0.142
4877,-0.137
4878,-0.042
4879,-0.002
4880,-0.005
4881,-0.056
4882,-0.022
4883,-0.034
4884,-0.042
4885,0.042
4886,0.051
4887,0.0
4888,-0.024
4889,0.068
4890,0.063
4891,0.005
4892,-0.088
4893,-0.085
4894,-0.051
4895,-0.049
4896,-0.105
4897,-0.117
4898,-0.044
4899,0.039
4900,-0.029
4901,-0.093
4902,-0.032
4903,0.059
4904,0.093
4905,0.034
4906,0.029
4907,0.005
4908,0.017
4909,0.027
4910,0.051
4911,0.012
4912,-0.085
4913,-0.059
4914,-0.015
4915,0.024
4916,0.02
4917,-0.034
4918,-0.127
4919,-0.061
4920,0.095
4921,0.095
4922,0.078
4923,0.042
4924,0.063
4925,0.076
4926,-0.056
4927,0.129
4928,0.134
4929,0.007
4930,-0.134
4931,-0.181
4932,-0.056
4933,0.002
4934,0.0
4935,-0.037
4936,-0.073
4937,-0.037
4938,-0.01
4939,-0.005
4940,-0.01
4941,-0.015
4942,-0.015
4943,0.09
4944,0.115
4945,0.142
4946,0.127
4947,0.061
4948,-0.029
4949,-0.034
4950,-0.044
4951,0.044
4952,0.063
4953,-0.034
4954,-0.103
4955,-0.017
4956,0.068
4957,-0.037
4958,-0.063
4959,-0.037
4960,0.005
4961,-0.017
4962,0.012
4963,0.061
4964,0.076
4965,0.046
4966,0.046
4967,0.122
4968,0.112
4969,0.071
4970,0.029
4971,0.037
4972,-0.002
4973,0.024
4974,-0.039
4975,-0.09
4976,-0.088
4977,0.027
4978,0.042
4979,0.034
4980,0.073
4981,0.017
4982,-0.012
4983,-0.01
4984,0.044
4985,0.095
4986,0.122
4987,0.1
4988,0.125
4989,0.105
4990,0.09
4991,0.02
4992,0.083
4993,0.034
4994,0.01
4995,0.044
4996,-0.02
4997,-0.005
4998,0.037
4999,0.09
5000,0.063
5001,-0.005
5002,0.005
5003,0.11
5004,0.11
5005,0.061
5006,-0.005
5007,0.015
5008,0.083
5009,0.139
5010,0.125
5011,0.098
5012,0.044
5013,0.044
5014,0.032
5015,-0.005
5016,-0.095
5017,-0.159
5018,0.037
5019,0.024
5020,0.1
5021,0.061
5022,0.103
5023,0.105
5024,-0.007
5025,0.142
5026,0.144
5027,0.098
5028,0.015
5029,0.054
5030,0.107
5031,0.107
5032,0.071
5033,0.1
5034,0.022
5035,0.073
5036,0.078
5037,0.02
5038,-0.02
5039,-0.039
5040,-0.027
5041,-0.068
5042,0.015
5043,0.078
5044,0.093
5045,0.01
5046,-0.01
5047,0.0
5048,0.093
5049,0.129
5050,0.088
5051,0.002
5052,-0.012
5053,0.09
5054,0.115
5055,0.059
5056,0.01
5057,0.015
5058,-0.11
5059,-0.081
5060,0.02
5061,-0.051
5062,-0.059
5063,-0.049
5064,-0.015
5065,0.149
5066,0.164
5067,0.11
5068,-0.024
5069,0.029
5070,0.164
5071,0.095
5072,0.012
5073,-0.054
5074,0.002
5075,0.095
5076,0.1
5077,-0.081
5078,-0.115
5079,0.0
5080,0.093
5081,0.005
5082,-0.088
5083,-0.022
5084,0.022
5085,0.083
5086,0.085
5087,0.1
5088,0.073
5089,0.132
5090,0.164
5091,0.088
5092,0.093
5093,0.039
5094,0.098
5095,0.042
5096,0.056
5097,0.007
5098,-0.029
5099,0.012
5100,-0.005
5101,-0.027
5102,-0.134
5103,-0.1
5104,0.056
5105,0.146
5106,0.144
5107,-0.066
5108,-0.083
5109,-0.015
5110,0.127
5111,0.176
5112,-0.1
5113,-0.154
5114,0.093
5115,0.129
5116,0.042
5117,-0.059
5118,-0.051
5119,0.024
5120,0.022
5121,-0.049
5122,-0.083
5123,-0.044
5124,0.09
5125,0.051
5126,0.046
5127,0.054
5128,0.11
5129,0.093
5130,0.073
5131,0.01
5132,0.017
5133,-0.029
5134,-0.012
5135,0.005
5136,0.039
5137,0.044
5138,-0.005
5139,-0.061
5140,-0.032
5141,-0.012
5142,-0.022
5143,-0.054
5144,-0.034
5145,0.059
5146,0.01
5147,-0.059
5148,0.039
5149,0.19
5150,0.129
5151,-0.051
5152,-0.112
5153,-0.076
5154,0.042
5155,0.154
5156,0.134
5157,-0.088
5158,-0.127
5159,0.088
5160,0.149
5161,0.005
5162,-0.083
5163,-0.129
5164,-0.095
5165,-0.02
5166,0.076
5167,0.024
5168,-0.027
5169,0.02
5170,0.095
5171,0.098
5172,-0.054
5173,-0.032
5174,0.068
5175,0.068
5176,-0.115
5177,-0.171
5178,-0.012
5179,0.176
5180,0.095
5181,-0.063
5182,-0.164
5183,-0.122
5184,0.076
5185,0.066
5186,-0.19
5187,-0.21
5188,-0.029
5189,0.103
5190,0.283
5191,0.042
5192,-0.071
5193,-0.024
5194,0.029
5195,0.002
5196,-0.129
5197,-0.068
5198,-0.107
5199,-0.073
5200,-0.012
5201,0.02
5202,0.024
5203,0.039
5204,0.007
5205,-0.01
5206,-0.061
5207,-0.015
5208,-0.005
5209,-0.051
5210,0.02
5211,0.046
5212,0.068
5213,0.01
5214,-0.09
5215,-0.139
5216,0.0
5217,-0.01
5218,-0.1
5219,-0.095
5220,-0.071
5221,-0.034
5222,-0.042
5223,0.034
5224,0.12
5225,-0.076
5226,-0.146
5227,-0.1
5228,0.01
5229,0.105
5230,0.037
5231,0.085
5232,-0.11
5233,-0.054
5234,0.066
5235,0.044
5236,-0.01
5237,-0.09
5238,-0.051
5239,-0.132
5240,-0.073
5241,0.024
5242,0.127
5243,0.061
5244,-0.007
5245,-0.049
5246,0.015
5247,0.059
5248,0.042
5249,0.076
5250,0.022
5251,-0.076
5252,-0.02
5253,0.12
5254,0.107
5255,-0.027
5256,-0.093
5257,-0.037
5258,0.039
5259,-0.034
5260,-0.178
5261,-0.105
5262,0.059
5263,0.027
5264,-0.164
5265,-0.188
5266,0.088
5267,0.071
5268,-0.09
5269,-0.1
5270,-0.115
5271,0.02
5272,0.076
5273,0.002
5274,-0.071
5275,-0.103
5276,-0.01
5277,0.015
5278,-0.132
5279,-0.061
5280,0.029
5281,-0.066
5282,-0.178
5283,-0.161
5284,-0.024
5285,0.039
5286,0.095
5287,0.051
5288,-0.11
5289,-0.002
5290,0.105
5291,-0.017
5292,-0.027
5293,0.122
5294,0.19
5295,0.166
5296,0.005
5297,-0.161
5298,-0.061
5299,-0.015
5300,-0.007
5301,-0.061
5302,0.044
5303,-0.005
5304,-0.11
5305,-0.017
5306,-0.061
5307,-0.068
5308,0.061
5309,0.093
5310,0.032
5311,-0.024
5312,0.042
5313,0.01
5314,-0.061
5315,-0.005
5316,-0.005
5317,-0.139
5318,-0.173
5319,-0.044
5320,0.054
5321,-0.061
5322,-0.095
5323,-0.115
5324,-0.164
5325,-0.117
5326,-0.068
5327,0.024
5328,0.09
5329,0.151
5330,0.085
5331,-0.115
5332,-0.022
5333,0.066
5334,0.032
5335,-0.034
5336,0.022
5337,0.066
5338,0.054
5339,0.083
5340,0.017
5341,-0.046
5342,-0.117
5343,-0.1
5344,-0.117
5345,-0.11
5346,-0.09
5347,-0.085
5348,-0.059
5349,0.032
5350,0.049
5351,-0.022
5352,0.083
5353,0.081
5354,0.01
5355,-0.017
5356,0.032
5357,0.066
5358,0.0
5359,-0.076
5360,-0.115
5361,-0.09
5362,-0.044
5363,-0.034
5364,-0.088
5365,-0.205
5366,-0.117
5367,0.022
5368,0.093
5369,0.063
5370,-0.063
5371,-0.015
5372,0.024
5373,0.063
5374,0.068
5375,0.071
5376,0.056
5377,-0.129
5378,-0.042
5379,0.01
5380,0.005
5381,0.063
5382,-0.122
5383,-0.088
5384,-0.024
5385,-0.061
5386,0.022
5387,-0.034
5388,-0.068
5389,-0.078
5390,0.017
5391,-0.059
5392,0.029
5393,0.085
5394,0.093
5395,0.103
5396,-0.032
5397,-0.227
5398,-0.161
5399,0.054
5400,0.034
5401,-0.093
5402,-0.085
5403,-0.042
5404,-0.137
5405,-0.005
5406,0.122
5407,0.073
5408,-0.11
5409,-0.044
5410,0.02
5411,0.032
5412,0.132
5413,0.071
5414,-0.012
5415,-0.02
5416,0.0
5417,-0.054
5418,-0.034
5419,-0.037
5420,-0.078
5421,-0.12
5422,-0.112
5423,-0.005
5424,-0.015
5425,-0.09
5426,-0.139
5427,-0.073
5428,-0.017
5429,0.032
5430,0.01
5431,-0.01
5432,-0.034
5433,0.044
5434,0.012
5435,-0.09
5436,0.076
5437,0.122
5438,0.034
5439,-0.076
5440,-0.212
5441,-0.11
5442,-0.083
5443,0.0
5444,-0.029
5445,-0.168
5446,-0.068
5447,0.005
5448,0.098
5449,0.149
5450,-0.032
5451,0.066
5452,0.046
5453,0.044
5454,0.022
5455,-0.012
5456,0.027
5457,0.078
5458,0.066
5459,0.063
5460,-0.068
5461,-0.005
5462,-0.076
5463,-0.127
5464,-0.161
5465,-0.122
5466,-0.063
5467,-0.051
5468,-0.022
5469,0.024
5470,0.037
5471,0.076
5472,0.093
5473,-0.034
5474,-0.01
5475,0.002
5476,0.117
5477,0.024
5478,-0.032
5479,-0.015
5480,-0.11
5481,-0.068
5482,-0.115
5483,-0.059
5484,-0.098
5485,-0.144
5486,-0.105
5487,-0.042
5488,0.02
5489,0.012
5490,0.02
5491,0.049
5492,0.095
5493,0.146
5494,0.083
5495,0.054
5496,0.015
5497,0.005
5498,0.032
5499,-0.046
5500,0.0
5501,-0.083
5502,-0.081
5503,-0.117
5504,-0.1
5505,-0.12
5506,-0.127
5507,-0.139
5508,0.022
5509,0.032
5510,-0.037
5511,0.046
5512,0.068
5513,0.056
5514,0.107
5515,0.164
5516,0.093
5517,0.112
5518,0.029
5519,-0.027
5520,-0.059
5521,-0.007
5522,0.044
5523,-0.012
5524,-0.081
5525,-0.088
5526,-0.037
5527,-0.093
5528,-0.029
5529,0.034
5530,0.034
5531,0.071
5532,0.071
5533,0.054
5534,0.078
5535,0.11
5536,0.146
5537,0.088
5538,-0.078
5539,-0.02
5540,0.027
5541,-0.098
5542,-0.095
5543,-0.027
5544,-0.137
5545,0.083
5546,0.217
5547,0.037
5548,-0.049
5549,-0.042
5550,0.115
5551,0.063
5552,-0.056
5553,0.068
5554,0.127
5555,0.029
5556,0.095
5557,0.093
5558,0.149
5559,0.071
5560,0.071
5561,-0.042
5562,-0.061
5563,0.037
5564,-0.017
5565,-0.122
5566,-0.105
5567,-0.024
5568,-0.007
5569,-0.059
5570,-0.1
5571,-0.039
5572,0.032
5573,0.093
5574,0.095
5575,0.027
5576,0.032
5577,0.076
5578,0.083
5579,0.029
5580,-0.002
5581,0.115
5582,0.024
5583,-0.195
5584,-0.198
5585,-0.056
5586,0.071
5587,-0.044
5588,-0.044
5589,-0.09
5590,-0.12
5591,0.049
5592,0.151
5593,0.071
5594,-0.029
5595,0.051
5596,0.166
5597,0.078
5598,-0.061
5599,0.005
5600,0.039
5601,0.01
5602,0.046
5603,0.002
5604,-0.066
5605,-0.09
5606,-0.112
5607,-0.103
5608,-0.061
5609,-0.046
5610,-0.032
5611,-0.117
5612,0.032
5613,0.105
5614,0.078
5615,0.156
5616,0.183
5617,0.168
5618,0.159
5619,0.107
5620,0.061
5621,0.007
5622,-0.071
5623,-0.034
5624,-0.039
5625,-0.029
5626,-0.085
5627,-0.115
5628,-0.078
5629,0.034
5630,0.063
5631,-0.032
5632,0.027
5633,0.078
5634,0.068
5635,0.105
5636,0.083
5637,0.073
5638,0.144
5639,0.146
5640,0.117
5641,0.049
5642,0.005
5643,-0.061
5644,-0.056
5645,0.029
5646,0.0
5647,-0.154
5648,-0.178
5649,-0.117
5650,-0.037
5651,0.081
5652,0.132
5653,0.049
5654,-0.005
5655,-0.027
5656,0.1
5657,0.215
5658,0.183
5659,0.081
5660,0.037
5661,0.073
5662,0.037
5663,-0.027
5664,-0.066
5665,0.044
5666,0.039
5667,-0.142
5668,-0.051
5669,-0.034
5670,0.007
5671,-0.061
5672,-0.051
5673,-0.017
5674,0.051
5675,0.168
5676,0.083
5677,0.061
5678,0.083
5679,0.117
5680,0.042
5681,-0.063
5682,-0.139
5683,-0.076
5684,0.056
5685,0.112
5686,-0.063
5687,-0.251
5688,-0.168
5689,0.02
5690,-0.01
5691,-0.115
5692,-0.129
5693,-0.083
5694,0.061
5695,0.098
5696,0.122
5697,0.115
5698,0.027
5699,-0.027
5700,0.054
5701,0.095
5702,0.068
5703,0.103
5704,-0.103
5705,-0.19
5706,0.027
5707,0.032
5708,-0.073
5709,-0.078
5710,-0.103
5711,-0.088
5712,0.017
5713,0.098
5714,0.007
5715,0.007
5716,0.056
5717,0.151
5718,0.11
5719,0.081
5720,0.01
5721,0.02
5722,0.054
5723,-0.059
5724,-0.156
5725,-0.132
5726,0.022
5727,0.039
5728,-0.042
5729,-0.107
5730,-0.049
5731,0.022
5732,-0.024
5733,0.015
5734,-0.012
5735,-0.01
5736,-0.027
5737,0.027
5738,0.029
5739,0.002
5740,0.034
5741,0.076
5742,0.144
5743,0.061
5744,-0.115
5745,-0.151
5746,-0.068
5747,0.012
5748,-0.054
5749,-0.127
5750,-0.132
5751,-0.146
5752,-0.056
5753,0.051
5754,0.051
5755,0.015
5756,0.029
5757,0.015
5758,0.012
5759,-0.002
5760,0.017
5761,0.076
5762,0.042
5763,-0.066
5764,-0.083
5765,-0.032
5766,0.037
5767,0.076
5768,-0.049
5769,-0.142
5770,-0.051
5771,0.046
5772,-0.02
5773,-0.1
5774,-0.007
5775,0.093
5776,0.129
5777,0.083
5778,-0.095
5779,-0.039
5780,0.103
5781,0.076
5782,0.002
5783,-0.059
5784,0.071
5785,-0.012
5786,0.01
5787,0.02
5788,0.02
5789,-0.029
5790,0.007
5791,0.005
5792,0.024
5793,0.042
5794,0.054
5795,0.059
5796,0.103
5797,0.042
5798,0.193
5799,0.059
5800,-0.056
5801,0.029
5802,0.027
5803,0.049
5804,0.007
5805,-0.034
5806,-0.022
5807,-0.039
5808,-0.085
5809,-0.144
5810,-0.085
5811,0.005
5812,-0.029
5813,-0.032
5814,0.049
5815,0.042
5816,0.063
5817,0.044
5818,0.017
5819,-0.046
5820,0.002
5821,0.103
5822,0.024
5823,0.078
5824,0.049
5825,-0.071
5826,-0.125
5827,0.017
5828,0.027
5829,-0.11
5830,-0.205
5831,-0.134
5832,-0.017
5833,0.059
5834,0.017
5835,-0.078
5836,-0.09
5837,0.083
5838,0.11
5839,0.054
5840,0.1
5841,0.027
5842,-0.017
5843,-0.129
5844,0.044
5845,0.02
5846,0.051
5847,-0.068
5848,-0.044
5849,-0.027
5850,-0.122
5851,-0.117
5852,0.002
5853,0.032
5854,0.007
5855,0.01
5856,0.071
5857,0.142
5858,0.049
5859,0.085
5860,0.039
5861,-0.017
5862,-0.005
5863,0.017
5864,0.022
5865,-0.034
5866,-0.12
5867,-0.066
5868,-0.032
5869,-0.076
5870,-0.066
5871,-0.015
5872,-0.034
5873,-0.125
5874,-0.005
5875,0.005
5876,-0.02
5877,0.024
5878,0.039
5879,0.032
5880,0.037
5881,0.112
5882,0.11
5883,0.032
5884,-0.09
5885,-0.168
5886,-0.061
5887,0.027
5888,0.01
5889,0.034
5890,-0.083
5891,-0.083
5892,0.005
5893,0.02
5894,-0.034
5895,-0.044
5896,-0.005
5897,0.061
5898,0.139
5899,0.01
5900,-0.117
5901,0.122
5902,0.283
5903,-0.049
5904,-0.225
5905,-0.017
5906,0.188
5907,0.029
5908,-0.107
5909,-0.095
5910,0.027
5911,0.129
5912,0.005
5913,-0.103
5914,-0.09
5915,0.071
5916,0.088
5917,0.037
5918,0.027
5919,0.029
5920,0.095
5921,0.042
5922,0.066
5923,0.024
5924,-0.034
5925,0.046
5926,-0.012
5927,-0.059
5928,-0.073
5929,-0.034
5930,0.007
5931,0.044
5932,-0.078
5933,-0.081
5934,-0.034
5935,0.095
5936,-0.105
5937,-0.151
5938,0.144
5939,0.122
5940,-0.19
5941,-0.042
5942,0.11
5943,0.129
5944,0.049
5945,0.012
5946,0.017
5947,-0.02
5948,0.0
5949,-0.161
5950,-0.046
5951,0.078
5952,0.022
5953,-0.137
5954,-0.046
5955,0.076
5956,0.083
5957,-0.066
5958,-0.134
5959,-0.027
5960,0.005
5961,0.024
5962,0.002
5963,-0.005
5964,0.032
5965,0.007
5966,-0.027
5967,-0.063
5968,-0.088
5969,-0.098
5970,-0.056
5971,-0.066
5972,-0.085
5973,-0.073
5974,-0.059
5975,0.078
5976,0.081
5977,-0.066
5978,0.044
5979,0.027
5980,0.039
5981,-0.012
5982,-0.066
5983,0.039
5984,0.117
5985,0.1
5986,0.037
5987,-0.017
5988,-0.002
5989,-0.012
5990,-0.078
5991,-0.088
5992,-0.11
5993,0.002
5994,-0.022
5995,-0.066
5996,0.0
5997,0.132
5998,0.103
5999,-0.007
6000,-0.044
6001,-0.056
6002,0.022
6003,0.107
6004,0.078
6005,-0.034
6006,-0.09
6007,-0.081
6008,0.0
6009,-0.037
6010,-0.11
6011,-0.181
6012,-0.142
6013,-0.029
6014,0.015
6015,-0.017
6016,-0.107
6017,-0.046
6018,0.127
6019,0.105
6020,0.0
6021,0.073
6022,0.125
6023,0.068
6024,-0.054
6025,-0.081
6026,0.015
6027,0.107
6028,0.027
6029,-0.015
6030,-0.063
6031,-0.002
6032,-0.02
6033,-0.061
6034,0.073
6035,-0.09
6036,-0.056
6037,-0.071
6038,-0.164
6039,-0.005
6040,0.078
6041,0.295
6042,0.122
6043,-0.154
6044,0.039
6045,0.068
6046,0.066
6047,-0.061
6048,-0.129
6049,-0.117
6050,-0.105
6051,-0.037
6052,-0.076
6053,-0.142
6054,-0.044
6055,0.046
6056,0.002
6057,-0.032
6058,-0.049
6059,0.081
6060,0.1
6061,0.046
6062,0.02
6063,0.059
6064,0.188
6065,0.081
6066,-0.066
6067,-0.034
6068,0.017
6069,0.039
6070,-0.073
6071,-0.151
6072,-0.098
6073,0.034
6074,0.059
6075,-0.056
6076,-0.117
6077,-0.059
6078,0.137
6079,0.017
6080,-0.168
6081,-0.049
6082,0.083
6083,0.024
6084,-0.02
6085,0.107
6086,0.107
6087,-0.073
6088,-0.068
6089,-0.09
6090,-0.09
6091,-0.068
6092,-0.076
6093,-0.129
6094,-0.042
6095,-0.005
6096,-0.083
6097,-0.105
6098,-0.005
6099,0.039
6100,0.022
6101,0.063
6102,0.068
6103,0.105
6104,0.132
6105,0.063
6106,0.027
6107,-0.032
6108,0.01
6109,0.027
6110,-0.027
6111,-0.015
6112,-0.049
6113,0.002
6114,-0.071
6115,-0.083
6116,0.049
6117,0.139
6118,0.049
6119,-0.132
6120,0.01
6121,0.046
6122,0.051
6123,0.107
6124,0.217
6125,0.051
6126,-0.107
6127,-0.032
6128,-0.068
6129,-0.007
6130,0.0
6131,-0.144
6132,-0.203
6133,-0.11
6134,0.022
6135,-0.029
6136,-0.088
6137,0.027
6138,0.022
6139,-0.027
6140,-0.015
6141,0.076
6142,0.137
6143,0.081
6144,0.173
6145,-0.017
6146,0.0
6147,0.066
6148,0.024
6149,-0.015
6150,-0.105
6151,-0.039
6152,0.056
6153,-0.063
6154,-0.107
6155,-0.044
6156,-0.044
6157,-0.063
6158,0.024
6159,0.042
6160,0.049
6161,0.037
6162,0.107
6163,0.037
6164,0.034
6165,0.042
6166,0.127
6167,0.098
6168,-0.01
6169,-0.117
6170,-0.088
6171,0.02
6172,0.059
6173,-0.049
6174,-0.129
6175,-0.134
6176,-0.032
6177,0.015
6178,0.002
6179,-0.049
6180,-0.022
6181,0.063
6182,0.09
6183,0.132
6184,0.027
6185,-0.039
6186,-0.017
6187,0.083
6188,-0.037
6189,-0.044
6190,-0.051
6191,-0.076
6192,-0.095
6193,-0.088
6194,-0.022
6195,-0.02
6196,-0.063
6197,-0.044
6198,-0.02
6199,-0.037
6200,-0.051
6201,0.039
6202,0.073
6203,0.005
6204,0.063
6205,0.105
6206,0.142
6207,0.117
6208,0.042
6209,0.0
6210,0.02
6211,0.017
6212,-0.093
6213,-0.117
6214,-0.046
6215,-0.032
6216,-0.078
6217,0.017
6218,-0.015
6219,-0.027
6220,0.022
6221,0.01
6222,0.0
6223,0.085
6224,0.066
6225,-0.005
6226,0.195
6227,0.112
6228,0.032
6229,0.068
6230,0.039
6231,0.0
6232,-0.056
6233,-0.071
6234,0.005
6235,0.039
6236,-0.022
6237,-0.042
6238,-0.085
6239,-0.063
6240,-0.093
6241,0.0
6242,0.149
6243,0.076
6244,0.017
6245,-0.02
6246,0.063
6247,0.127
6248,0.044
6249,0.032
6250,0.005
6251,0.017
6252,-0.02
6253,-0.056
6254,-0.063
6255,-0.046
6256,-0.015
6257,-0.024
6258,-0.095
6259,-0.061
6260,-0.034
6261,-0.024
6262,-0.042
6263,0.044
6264,0.088
6265,0.063
