,-0.046
5438,-0.027
5439,-0.039
5440,-0.061
5441,0.002
5442,0.039
5443,0.002
5444,0.01
5445,0.007
5446,-0.098
5447,-0.049
5448,0.088
5449,0.098
5450,0.049
5451,0.022
5452,0.073
5453,0.032
5454,0.039
5455,0.044
5456,0.01
5457,0.005
5458,-0.015
5459,-0.056
5460,-0.076
5461,0.012
5462,0.044
5463,-0.037
5464,-0.066
5465,0.054
5466,0.127
5467,0.059
5468,0.076
5469,0.051
5470,0.098
5471,0.049
5472,-0.022
5473,-0.044
5474,0.095
5475,0.166
5476,-0.107
5477,-0.19
5478,-0.059
5479,-0.002
5480,-0.037
5481,-0.112
5482,-0.071
5483,-0.032
5484,0.029
5485,0.156
5486,0.039
5487,-0.037
5488,0.054
5489,0.012
5490,-0.059
5491,-0.154
5492,-0.117
5493,0.044
5494,0.181
5495,0.056
5496,-0.063
5497,-0.215
5498,-0.063
5499,0.105
5500,-0.046
5501,-0.107
5502,-0.203
5503,-0.061
5504,0.054
5505,0.115
5506,0.093
5507,0.049
5508,0.085
5509,0.012
5510,-0.044
5511,-0.076
5512,-0.029
5513,0.0
5514,0.081
5515,0.005
5516,-0.127
5517,-0.095
5518,-0.017
5519,0.098
5520,-0.02
5521,-0.061
5522,-0.085
5523,0.015
5524,0.027
5525,-0.078
5526,-0.017
5527,-0.007
5528,0.034
5529,0.0
5530,0.068
5531,0.129
5532,0.02
5533,-0.039
5534,0.032
5535,0.034
5536,-0.051
5537,-0.007
5538,0.002
5539,0.01
5540,0.01
5541,-0.063
5542,-0.107
5543,-0.056
5544,0.034
5545,0.002
5546,0.007
5547,0.063
5548,0.078
5549,0.007
5550,0.0
5551,0.134
5552,-0.015
5553,-0.137
5554,0.073
5555,0.171
5556,-0.032
5557,-0.081
5558,0.005
5559,0.039
5560,0.098
5561,0.012
5562,-0.078
5563,-0.11
5564,0.0
5565,0.012
5566,0.027
5567,0.012
5568,0.073
5569,0.051
5570,0.032
5571,0.027
5572,-0.046
5573,-0.002
5574,0.078
5575,0.073
5576,0.007
5577,-0.054
5578,-0.139
5579,0.002
5580,0.056
5581,0.051
5582,-0.002
5583,-0.044
5584,-0.056
5585,-0.017
5586,0.071
5587,0.195
5588,0.088
5589,0.164
5590,0.208
5591,0.073
5592,0.046
5593,-0.007
5594,0.081
5595,0.015
5596,-0.095
5597,-0.09
5598,0.007
5599,0.049
5600,-0.093
5601,-0.159
5602,-0.103
5603,-0.088
5604,-0.073
5605,-0.098
5606,-0.081
5607,0.017
5608,0.005
5609,-0.022
5610,-0.01
5611,-0.029
5612,-0.024
5613,0.227
5614,0.061
5615,0.037
5616,-0.042
5617,-0.11
5618,-0.012
5619,-0.051
5620,0.027
5621,0.024
5622,-0.049
5623,-0.029
5624,-0.034
5625,0.012
5626,-0.024
5627,-0.061
5628,0.0
5629,0.073
5630,0.078
5631,0.071
5632,0.039
5633,0.09
5634,0.056
5635,0.132
5636,0.066
5637,-0.002
5638,-0.071
5639,-0.037
5640,0.132
5641,0.1
5642,-0.061
5643,-0.122
5644,-0.01
5645,-0.02
5646,-0.032
5647,-0.059
5648,0.051
5649,0.039
5650,0.093
5651,0.049
5652,0.022
5653,0.034
5654,0.105
5655,0.068
5656,0.039
5657,0.063
5658,-0.022
5659,-0.044
5660,-0.017
5661,0.044
5662,0.017
5663,-0.037
5664,-0.122
5665,-0.076
5666,-0.01
5667,0.049
5668,-0.146
5669,-0.142
5670,-0.061
5671,-0.044
5672,0.1
5673,0.032
5674,0.076
5675,0.122
5676,0.1
5677,-0.117
5678,-0.132
5679,-0.029
5680,0.027
5681,-0.063
5682,-0.073
5683,-0.071
5684,0.027
5685,0.083
5686,-0.095
5687,-0.027
5688,-0.107
5689,-0.166
5690,-0.081
5691,-0.051
5692,-0.046
5693,0.068
5694,0.11
5695,0.078
5696,-0.037
5697,0.01
5698,0.122
5699,0.02
5700,0.0
5701,-0.11
5702,-0.015
5703,0.02
5704,-0.051
5705,-0.039
5706,0.007
5707,-0.027
5708,-0.046
5709,-0.015
5710,-0.002
5711,-0.024
5712,-0.073
5713,0.022
5714,0.085
5715,0.063
5716,0.015
5717,-0.007
5718,0.093
5719,0.02
5720,-0.081
5721,-0.127
5722,-0.095
5723,-0.081
5724,-0.054
5725,-0.034
5726,-0.044
5727,-0.037
5728,0.012
5729,0.034
5730,0.024
5731,-0.017
5732,0.081
5733,0.105
5734,0.056
5735,0.022
5736,0.085
5737,0.042
5738,-0.017
5739,0.012
5740,-0.032
5741,-0.078
5742,-0.11
5743,-0.076
5744,-0.061
5745,-0.02
5746,-0.115
5747,-0.129
5748,-0.024
5749,0.054
5750,0.042
5751,-0.037
5752,-0.081
5753,-0.024
5754,-0.059
5755,-0.098
5756,-0.049
5757,0.007
5758,-0.061
5759,-0.085
5760,-0.046
5761,-0.061
5762,0.024
5763,-0.063
5764,-0.117
5765,-0.127
5766,-0.049
5767,0.039
5768,0.005
5769,-0.059
5770,-0.037
5771,-0.037
5772,0.09
5773,0.151
5774,0.088
5775,0.076
5776,0.002
5777,-0.037
5778,0.037
5779,0.049
5780,-0.078
5781,-0.208
5782,-0.178
5783,-0.144
5784,-0.107
5785,-0.212
5786,-0.122
5787,-0.112
5788,-0.032
5789,0.007
5790,-0.01
5791,0.017
5792,-0.01
5793,-0.056
5794,-0.032
5795,-0.002
5796,0.02
5797,-0.081
5798,-0.142
5799,-0.127
5800,-0.166
5801,-0.166
5802,-0.134
5803,-0.098
5804,-0.049
5805,-0.098
5806,-0.171
5807,-0.159
5808,-0.02
5809,0.088
5810,0.056
5811,-0.081
5812,-0.059
5813,0.059
5814,0.134
5815,0.078
5816,-0.032
5817,-0.027
5818,-0.022
5819,-0.002
5820,0.039
5821,-0.054
5822,-0.115
5823,-0.186
5824,-0.144
5825,-0.073
5826,0.002
5827,0.034
5828,-0.085
5829,-0.078
5830,0.002
5831,0.171
5832,0.103
5833,0.032
5834,-0.024
5835,-0.054
5836,-0.007
5837,0.029
5838,0.037
5839,0.01
5840,-0.09
5841,-0.154
5842,-0.137
5843,0.032
5844,0.056
5845,-0.098
5846,-0.137
5847,-0.017
5848,0.034
5849,-0.046
5850,-0.105
5851,-0.071
5852,0.024
5853,0.037
5854,0.024
5855,-0.129
5856,-0.005
5857,0.027
5858,-0.037
5859,-0.044
5860,-0.037
5861,0.076
5862,-0.105
5863,-0.203
5864,-0.103
5865,-0.017
5866,0.063
5867,-0.066
5868,-0.129
5869,-0.044
5870,0.015
5871,0.073
5872,0.103
5873,0.034
5874,0.044
5875,-0.073
5876,-0.029
5877,0.024
5878,0.059
5879,0.071
5880,-0.032
5881,-0.071
5882,-0.068
5883,0.103
5884,0.049
5885,-0.095
5886,-0.095
5887,0.007
5888,0.093
5889,0.044
5890,0.015
5891,0.015
5892,0.093
5893,0.127
5894,0.127
5895,0.046
5896,-0.017
5897,-0.022
5898,-0.012
5899,0.007
5900,0.024
5901,-0.01
5902,-0.039
5903,-0.012
5904,0.005
5905,0.054
5906,0.022
5907,-0.049
5908,-0.063
5909,-0.039
5910,0.088
5911,0.078
5912,0.107
5913,0.093
5914,0.02
5915,-0.01
5916,-0.024
5917,-0.002
5918,-0.032
5919,-0.051
5920,-0.046
5921,0.12
5922,0.002
5923,-0.046
5924,-0.081
5925,-0.034
5926,0.061
5927,0.02
5928,-0.049
5929,-0.085
5930,0.032
5931,0.039
5932,0.02
5933,0.125
5934,0.12
5935,0.005
5936,0.012
5937,0.024
5938,0.02
5939,0.012
5940,-0.039
5941,-0.044
5942,0.137
5943,0.083
5944,0.02
5945,-0.049
5946,-0.068
5947,0.005
5948,0.046
5949,0.005
5950,0.044
5951,0.015
5952,0.059
5953,0.156
5954,0.09
5955,0.042
5956,0.034
5957,0.2
5958,0.171
5959,-0.054
5960,-0.066
5961,0.007
5962,0.078
5963,-0.029
5964,-0.088
5965,0.051
5966,0.171
5967,0.068
5968,-0.012
5969,0.034
5970,0.071
5971,0.027
5972,0.012
5973,0.02
5974,0.125
5975,0.198
5976,0.115
5977,0.027
5978,0.017
5979,0.1
5980,0.073
5981,0.032
5982,-0.002
5983,-0.032
5984,-0.005
5985,0.093
5986,0.044
5987,-0.024
5988,0.034
5989,0.054
5990,0.125
5991,0.059
5992,0.107
5993,0.144
5994,0.183
5995,0.166
5996,0.1
5997,0.073
5998,0.037
5999,0.054
6000,0.071
6001,0.051
6002,-0.034
6003,-0.076
6004,-0.029
6005,0.012
6006,-0.029
6007,-0.076
6008,-0.076
6009,0.032
6010,0.022
6011,0.02
6012,0.032
6013,0.056
6014,0.042
6015,0.159
6016,0.098
6017,0.154
6018,0.225
6019,0.112
6020,0.002
6021,-0.027
6022,0.034
6023,0.042
6024,-0.012
6025,-0.022
6026,0.005
6027,0.071
6028,0.061
6029,-0.037
6030,-0.063
6031,0.054
6032,0.095
6033,0.017
6034,0.034
6035,0.083
6036,0.054
6037,-0.002
6038,0.078
6039,0.171
6040,0.054
6041,-0.037
6042,-0.037
6043,0.01
6044,0.073
6045,-0.056
6046,0.208
6047,0.095
6048,0.044
6049,0.007
6050,0.027
6051,0.063
6052,-0.027
6053,-0.01
6054,0.117
6055,0.12
6056,0.078
6057,0.054
6058,0.01
6059,-0.032
6060,0.017
6061,0.149
6062,0.161
6063,0.081
6064,-0.054
6065,-0.093
6066,0.02
6067,0.095
6068,0.005
6069,-0.049
6070,-0.017
6071,0.032
6072,0.1
6073,0.073
6074,0.01
6075,-0.012
6076,0.093
6077,0.134
6078,0.081
6079,0.029
6080,-0.015
6081,-0.017
6082,0.015
6083,-0.007
6084,0.012
6085,-0.09
6086,-0.098
6087,-0.005
6088,0.017
6089,-0.09
6090,-0.134
6091,-0.046
6092,0.049
6093,0.034
6094,-0.02
6095,-0.085
6096,-0.056
6097,0.076
6098,0.044
6099,-0.056
6100,-0.054
6101,-0.002
6102,0.063
6103,-0.02
6104,-0.105
6105,-0.112
6106,-0.029
6107,0.054
6108,0.054
6109,-0.037
6110,-0.034
6111,-0.007
6112,0.049
6113,0.059
6114,-0.034
6115,-0.02
6116,0.015
6117,0.054
6118,0.117
6119,0.024
6120,0.017
6121,-0.044
6122,-0.032
6123,0.01
6124,-0.11
6125,-0.068
6126,0.02
6127,0.01
6128,-0.098
6129,-0.09
6130,-0.081
6131,-0.015
6132,0.015
6133,-0.063
6134,-0.022
6135,0.012
6136,0.044
6137,0.034
6138,0.022
6139,0.032
6140,0.027
6141,0.051
6142,0.039
6143,-0.09
6144,-0.11
6145,-0.005
6146,0.066
6147,0.085
6148,-0.078
6149,-0.09
6150,0.017
6151,0.063
6152,0.054
6153,-0.056
6154,-0.01
6155,0.024
6156,0.039
6157,0.12
6158,0.02
6159,-0.037
6160,0.024
6161,0.09
6162,0.039
6163,-0.103
6164,-0.063
6165,-0.083
6166,0.0
6167,-0.029
6168,-0.076
6169,-0.054
6170,-0.049
6171,0.051
6172,0.01
6173,-0.151
6174,-0.12
6175,0.125
6176,0.144
6177,-0.027
6178,-0.125
6179,-0.161
6180,0.017
6181,0.051
6182,0.005
6183,-0.037
6184,-0.076
6185,-0.034
6186,-0.063
6187,-0.061
6188,-0.022
6189,-0.034
6190,0.0
6191,-0.071
6192,-0.09
6193,-0.12
6194,0.146
6195,0.095
6196,-0.156
6197,-0.151
6198,-0.068
6199,0.078
6200,0.093
6201,-0.002
6202,-0.02
6203,-0.066
6204,0.015
6205,-0.046
6206,0.054
6207,-0.095
6208,-0.325
6209,-0.276
6210,0.171
6211,0.281
6212,-0.098
6213,-0.278
6214,0.027
6215,0.19
6216,0.137
6217,-0.029
6218,-0.015
6219,0.051
6220,0.068
6221,0.01
6222,-0.061
6223,0.063
6224,0.122
6225,-0.042
6226,-0.137
6227,-0.029
6228,0.0
6229,-0.073
6230,-0.068
6231,-0.034
6232,-0.002
6233,-0.02
6234,0.015
6235,-0.054
6236,-0.02
6237,0.076
6238,0.054
6239,0.046
6240,-0.012
6241,-0.022
6242,-0.002
6243,0.076
6244,0.066
6245,-0.093
6246,-0.046
6247,-0.059
6248,-0.012
6249,-0.029
6250,-0.146
6251,-0.09
6252,0.02
6253,-0.061
6254,-0.059
6255,0.054
6256,0.032
6257,-0.007
6258,0.051
6259,0.066
6260,-0.032
6261,-0.046
6262,-0.054
6263,0.022
6264,0.068
6265,0.024
6266,-0.11
6267,-0.188
6268,-0.005
6269,-0.02
6270,-0.125
6271,-0.122
6272,-0.117
6273,-0.044
6274,-0.037
6275,-0.083
6276,-0.029
6277,-0.007
6278,-0.015
6279,-0.061
6280,0.054
6281,0.085
6282,-0.002
6283,0.098
6284,0.073
6285,0.039
6286,-0.095
6287,-0.232
6288,-0.227
6289,0.007
6290,0.034
6291,-0.068
6292,-0.151
6293,-0.085
6294,-0.027
6295,-0.071
6296,-0.117
6297,-0.115
6298,-0.044
6299,-0.012
6300,-0.012
6301,0.027
6302,0.022
6303,0.0
6304,0.007
6305,-0.007
6306,-0.005
6307,-0.098
6308,-0.142
6309,-0.1
6310,-0.11
6311,-0.063
6312,-0.129
6313,-0.198
6314,-0.112
6315,0.005
6316,-0.012
6317,-0.054
6318,-0.129
6319,-0.02
6320,0.183
6321,0.176
6322,0.066
6323,-0.046
6324,0.044
6325,0.144
6326,0.042
6327,-0.034
6328,-0.085
6329,-0.037
6330,-0.034
6331,-0.164
6332,-0.11
6333,0.002
6334,0.054
6335,0.017
6336,-0.073
6337,-0.027
6338,-0.032
6339,-0.007
6340,0.012
6341,0.034
6342,0.029
6343,0.059
6344,0.017
6345,-0.078
6346,-0.11
6347,-0.054
6348,-0.051
6349,-0.178
6350,-0.22
6351,-0.144
6352,-0.056
6353,-0.146
6354,-0.105
6355,-0.015
6356,0.0
6357,-0.054
6358,-0.012
6359,0.022
6360,0.054
6361,0.039
6362,-0.022
6363,-0.083
6364,0.081
6365,0.154
6366,0.083
6367,-0.029
6368,-0.017
6369,-0.044
6370,-0.012
6371,-0.049
6372,-0.154
6373,-0.132
6374,-0.129
6375,-0.078
6376,-0.054
6377,-0.027
6378,0.029
6379,0.046
6380,0.02
6381,0.015
6382,0.071
6383,0.059
6384,-0.039
6385,-0.137
6386,-0.1
6387,-0.044
6388,-0.032
6389,-0.059
6390,-0.137
6391,-0.176
6392,-0.132
6393,-0.1
6394,-0.032
6395,-0.017
6396,-0.056
6397,0.002
6398,0.093
6399,0.09
6400,0.078
6401,0.122
6402,0.073
6403,0.034
6404,0.061
6405,0.02
6406,-0.034
6407,-0.037
6408,-0.059
6409,-0.056
6410,-0.063
6411,-0.029
6412,-0.056
6413,-0.046
6414,-0.017
6415,-0.007
6416,-0.032
6417,-0.046
6418,-0.046
6419,0.002
6420,0.002
6421,0.027
6422,0.059
6423,0.083
6424,0.044
6425,0.012
6426,-0.022
6427,-0.039
6428,0.007
6429,0.01
6430,-0.078
6431,-0.103
6432,-0.12
6433,-0.022
6434,-0.007
6435,0.0
6436,-0.068
6437,-0.137
6438,0.015
6439,0.112
6440,0.125
6441,0.029
6442,0.024
6443,0.188
6444,0.149
6445,0.012
6446,-0.103
6447,-0.105
6448,-0.066
6449,-0.044
6450,-0.095
6451,-0.083
6452,0.01
6453,0.029
6454,0.005
6455,-0.059
6456,-0.054
6457,-0.012
6458,-0.024
6459,-0.01
6460,-0.081
6461,-0.02
6462,0.12
6463,0.232
6464,0.146
6465,-0.027
6466,-0.071
6467,0.015
6468,0.09
6469,-0.015
6470,-0.161
6471,-0.105
6472,0.029
6473,-0.054
6474,-0.225
6475,-0.022
6476,0.049
6477,0.085
6478,0.042
6479,0.01
6480,0.083
6481,0.061
6482,0.063
6483,-0.002
6484,0.007
6485,0.11
6486,0.117
6487,0.0
6488,-0.017
6489,0.085
6490,0.11
6491,-0.02
6492,-0.127
6493,-0.183
6494,-0.046
6495,0.09
6496,-0.066
6497,-0.142
6498,-0.017
6499,0.112
6500,0.037
6501,-0.112
6502,-0.027
6503,0.073
6504,0.068
6505,0.034
6506,0.017
6507,-0.11
6508,-0.029
6509,0.168
6510,0.142
6511,-0.125
6512,-0.198
6513,-0.056
6514,0.093
6515,0.132
6516,0.01
6517,-0.164
6518,-0.117
6519,0.1
6520,0.125
6521,0.039
6522,0.078
6523,0.129
6524,0.11
6525,0.071
6526,0.085
6527,0.002
6528,-0.024
6529,0.173
6530,0.034
6531,-0.129
6532,0.002
6533,0.127
6534,-0.005
6535,-0.073
6536,-0.032
6537,-0.051
6538,0.005
6539,0.034
6540,-0.034
6541,-0.015
6542,0.007
6543,0.098
6544,0.078
6545,0.093
6546,0.068
6547,0.095
6548,0.015
6549,0.039
6550,0.093
6551,0.039
6552,-0.027
6553,-0.044
6554,-0.01
6555,0.042
6556,-0.046
6557,-0.122
6558,-0.071
6559,0.073
6560,0.107
6561,-0.012
6562,-0.042
6563,0.051
6564,0.176
6565,0.171
6566,0.059
6567,0.015
6568,0.083
6569,0.015
6570,0.049
6571,-0.066
6572,-0.012
6573,0.12
6574,0.044
6575,-0.078
6576,-0.034
6577,0.088
6578,0.09
6579,0.044
6580,0.042
6581,0.054
6582,0.078
6583,0.144
6584,0.159
6585,0.139
6586,0.068
6587,0.012
6588,0.046
6589,0.005
6590,-0.007
6591,0.063
6592,-0.007
6593,-0.071
6594,-0.029
6595,0.02
6596,0.032
6597,0.034
6598,-0.066
6599,-0.071
6600,0.042
6601,0.107
6602,0.112
6603,0.076
6604,0.034
6605,0.027
6606,0.049
6607,0.005
6608,0.017
6609,0.032
6610,0.056
6611,0.046
6612,0.017
6613,0.034
6614,-0.01
6615,-0.115
6616,-0.073
6617,-0.1
6618,-0.059
6619,0.115
6620,0.061
6621,-0.02
6622,0.017
6623,0.071
6624,0.085
6625,0.093
6626,0.127
6627,0.059
6628,-0.017
6629,0.012
6630,0.061
6631,-0.017
6632,-0.073
6633,-0.027
6634,-0.024
6635,-0.1
6636,-0.085
6637,-0.02
6638,-0.032
6639,0.017
6640,-0.017
6641,-0.146
6642,0.024
6643,0.146
6644,0.034
6645,0.015
6646,0.088
6647,0.1
6648,0.022
6649,0.007
6650,0.068
6651,0.088
6652,0.081
6653,0.007
6654,-0.105
6655,-0.176
6656,-0.042
6657,0.093
6658,-0.046
6659,-0.156
6660,-0.059
6661,-0.002
6662,-0.027
6663,0.049
6664,0.139
6665,0.078
6666,-0.093
6667,-0.034
6668,0.081
6669,0.127
6670,0.056
6671,-0.056
6672,-0.034
6673,-0.042
6674,-0.039
6675,-0.007
6676,0.034
6677,-0.01
6678,-0.139
6679,-0.061
6680,0.071
6681,0.095
6682,0.11
6683,-0.005
6684,0.029
6685,-0.032
6686,-0.027
6687,0.112
6688,0.254
6689,0.139
6690,-0.125
6691,-0.195
6692,-0.051
6693,0.107
6694,0.056
6695,-0.076
6696,-0.19
6697,-0.12
6698,-0.054
6699,-0.02
6700,-0.039
6701,-0.122
6702,-0.034
6703,0.015
6704,-0.042
6705,0.002
6706,0.056
6707,0.056
6708,0.01
6709,-0.044
6710,0.037
6711,0.022
6712,0.093
6713,-0.022
6714,-0.105
6715,-0.083
6716,-0.059
6717,-0.022
6718,-0.046
6719,-0.063
6720,-0.01
6721,0.068
6722,0.022
6723,0.002
6724,0.066
6725,0.071
6726,0.027
6727,0.005
6728,0.076
6729,0.01
6730,0.054
6731,-0.022
6732,0.029
6733,-0.005
6734,-0.168
6735,-0.171
6736,-0.115
6737,-0.044
6738,0.081
6739,-0.078
6740,-0.1
6741,-0.144
6742,-0.012
6743,0.076
6744,0.032
6745,0.017
6746,0.056
6747,0.01
6748,-0.002
6749,0.054
6750,0.059
6751,0.005
6752,-0.046
6753,-0.032
6754,-0.061
6755,0.029
6756,-0.002
6757,-0.09
6758,-0.046
6759,-0.044
6760,-0.049
6761,0.024
6762,0.098
6763,0.088
6764,0.068
6765,-0.005
6766,-0.049
6767,0.042
6768,0.078
6769,0.046
6770,0.017
6771,-0.015
6772,-0.017
6773,0.032
6774,-0.042
6775,-0.063
6776,-0.039
6777,-0.046
6778,-0.112
6779,-0.112
6780,0.061
6781,0.073
6782,-0.02
6783,-0.056
6784,-0.002
6785,0.073
6786,0.095
6787,0.107
6788,0.002
6789,-0.12
6790,-0.073
6791,0.107
6792,0.044
6793,-0.156
6794,-0.073
6795,0.015
6796,-0.037
6797,-0.12
6798,-0.105
6799,-0.088
6800,-0.024
6801,0.0
6802,-0.029
6803,-0.022
6804,0.01
6805,-0.012
6806,-0.071
6807,0.063
6808,0.032
6809,0.049
6810,0.078
6811,0.063
6812,0.039
6813,0.042
6814,0.095
6815,0.076
6816,-0.012
6817,-0.017
6818,-0.042
6819,-0.056
6820,-0.017
6821,-0.024
6822,-0.166
6823,-0.037
6824,0.037
6825,0.168
6826,0.11
6827,-0.01
6828,0.032
6829,0.068
6830,0.039
6831,-0.005
6832,0.002
6833,-0.059
6834,-0.037
6835,0.017
6836,0.063
6837,-0.071
6838,-0.181
6839,-0.068
6840,-0.073
6841,-0.034
6842,-0.059
6843,-0.034
6844,-0.005
6845,0.027
6846,0.071
6847,-0.02
6848,0.103
6849,0.146
6850,0.056
6851,0.022
6852,-0.024
6853,-0.007
6854,0.068
6855,0.059
6856,0.027
6857,0.01
6858,0.017
6859,0.056
6860,0.042
6861,-0.017
6862,-0.051
6863,-0.012
6864,-0.02
6865,-0.005
6866,-0.034
6867,0.022
6868,0.049
6869,0.005
6870,0.044
6871,0.024
6872,0.034
6873,-0.044
6874,-0.02
6875,0.0
6876,-0.056
6877,-0.127
6878,-0.168
6879,-0.027
6880,0.071
6881,-0.034
6882,-0.112
6883,-0.076
6884,-0.037
6885,-0.027
6886,-0.024
6887,0.02
6888,0.085
6889,0.054
6890,-0.032
6891,0.083
6892,0.039
6893,0.132
6894,-0.002
6895,-0.056
6896,-0.061
6897,-0.168
6898,-0.12
6899,-0.024
6900,-0.034
6901,-0.073
6902,-0.049
6903,-0.007
6904,-0.032
6905,-0.01
6906,0.007
6907,0.024
6908,0.117
6909,0.154
6910,0.095
6911,0.09
6912,0.122
6913,0.066
6914,-0.085
6915,-0.107
6916,-0.005
6917,-0.012
6918,-0.027
6919,-0.044
6920,-0.112
6921,-0.068
6922,-0.029
6923,-0.044
6924,-0.078
6925,-0.042
6926,-0.02
6927,0.105
6928,0.127
6929,0.107
6930,0.029
6931,0.063
6932,0.068
6933,-0.039
6934,0.027
6935,0.0
6936,0.0
6937,-0.073
6938,-0.105
6939,-0.056
6940,-0.044
6941,-0.061
6942,-0.076
6943,-0.112
6944,-0.061
6945,0.046
6946,0.112
6947,0.002
6948,-0.042
6949,0.007
6950,0.063
6951,-0.005
6952,-0.005
6953,0.068
6954,0.046
6955,0.027
6956,-0.046
6957,-0.09
6958,-0.151
6959,-0.098
6960,-0.015
6961,-0.002
6962,-0.068
6963,-0.146
6964,-0.051
6965,-0.022
6966,0.002
6967,-0.049
6968,0.0
6969,0.063
6970,0.129
6971,0.051
6972,-0.024
6973,0.046
6974,0.029
6975,0.049
6976,-0.015
6977,-0.056
6978,-0.103
6979,-0.076
6980,-0.068
6981,-0.059
6982,-0.051
6983,-0.032
6984,-0.022
6985,0.073
6986,0.027
6987,-0.061
6988,-0.039
6989,-0.01
6990,-0.037
6991,-0.051
6992,-0.044
6993,-0.039
6994,-0.076
6995,-0.034
6996,0.061
6997,0.068
6998,-0.11
6999,-0.159
7000,-0.149
7001,-0.103
7002,0.037
7003,0.034
7004,-0.076
7005,-0.098
7006,0.007
7007,0.095
7008,0.049
7009,-0.017
7010,0.09
7011,0.164
7012,0.085
7013,0.022
7014,0.01
7015,0.117
7016,0.103
7017,-0.054
7018,-0.159
7019,-0.186
7020,-0.066
7021,-0.029
7022,-0.078
7023,-0.11
7024,-0.017
7025,0.002
7026,0.071
7027,0.276
7028,0.149
7029,-0.024
7030,-0.017
7031,0.015
7032,0.024
7033,-0.005
7034,0.051
7035,0.024
7036,-0.139
7037,-0.029
7038,0.046
7039,-0.129
7040,-0.137
7041,-0.137
7042,-0.139
7043,-0.066
7044,-0.027
7045,-0.083
7046,-0.059
7047,0.083
7048,0.117
7049,0.034
7050,0.002
7051,0.134
7052,0.066
7053,-0.066
7054,-0.042
7055,0.029
7056,0.024
7057,-0.007
7058,0.078
7059,-0.022
7060,-0.022
7061,-0.112
7062,-0.044
7063,0.068
7064,-0.085
7065,-0.061
7066,-0.083
7067,0.042
7068,0.037
7069,-0.046
7070,0.117
7071,0.183
7072,0.066
7073,-0.146
7074,-0.151
7075,0.012
7076,0.037
7077,0.005
7078,-0.115
7079,-0.085
7080,-0.039
7081,-0.012
7082,-0.027
7083,-0.12
7084,-0.144
7085,-0.037
7086,0.144
7087,0.088
7088,-0.022
7089,0.01
7090,0.037
7091,0.056
7092,0.015
7093,0.02
7094,0.02
7095,0.076
7096,0.068
7097,0.12
7098,0.032
7099,-0.098
7100,-0.095
7101,0.039
7102,0.054
7103,-0.046
7104,-0.054
7105,-0.054
7106,-0.005
7107,-0.027
7108,-0.085
7109,0.017
7110,0.176
7111,0.134
7112,0.02
7113,-0.068
7114,0.007
7115,0.068
7116,0.164
7117,0.059
7118,-0.122
7119,-0.151
7120,-0.042
7121,0.054
7122,-0.09
7123,-0.022
7124,0.017
7125,0.027
7126,0.054
7127,0.088
7128,0.144
7129,0.039
7130,0.029
7131,0.046
7132,0.125
7133,0.098
7134,0.054
7135,-0.002
7136,0.042
7137,0.046
7138,-0.032
7139,-0.071
7140,-0.056
7141,-0.02
7142,-0.098
7143,-0.081
7144,-0.005
7145,-0.054
7146,-0.007
7147,0.015
7148,-0.056
7149,0.022
7150,-0.063
7151,-0.054
7152,0.015
7153,0.095
7154,0.073
7155,0.049
7156,0.12
7157,0.076
7158,0.144
7159,-0.027
7160,-0.088
7161,-0.154
7162,-0.107
7163,0.034
7164,-0.068
7165,-0.066
7166,0.059
7167,0.146
7168,0.029
7169,0.039
7170,0.044
7171,0.071
7172,0.071
7173,-0.002
7174,0.012
7175,0.107
7176,0.171
7177,0.107
7178,0.007
7179,-0.051
7180,-0.022
7181,0.103
7182,-0.022
7183,-0.129
7184,-0.081
7185,0.017
7186,0.022
7187,-0.071
7188,-0.09
7189,-0.034
7190,0.117
7191,0.044
7192,-0.02
7193,-0.015
7194,0.032
7195,0.076
7196,0.076
7197,-0.112
7198,-0.066
7199,0.088
7200,0.176
7201,0.112
7202,-0.042
7203,-0.137
7204,-0.11
7205,0.007
7206,-0.049
7207,-0.146
7208,-0.1
7209,-0.063
7210,0.027
7211,0.098
7212,0.059
7213,0.144
7214,0.083
7215,0.005
7216,-0.093
7217,0.007
7218,0.19
7219,0.056
7220,-0.115
7221,-0.186
7222,-0.024
7223,0.112
7224,0.042
7225,-0.132
7226,-0.176
7227,-0.034
7228,0.1
7229,0.061
7230,-0.015
7231,-0.022
7232,-0.024
7233,-0.005
7234,-0.029
7235,-0.007
7236,0.073
7237,0.112
7238,0.054
7239,-0.054
7240,-0.017
7241,-0.034
7242,-0.146
7243,-0.134
7244,-0.139
7245,-0.022
7246,-0.012
7247,-0.032
7248,0.007
7249,-0.107
7250,0.022
7251,0.017
7252,-0.017
7253,0.034
7254,0.002
7255,0.088
7256,0.066
7257,0.083
7258,0.095
7259,0.015
7260,-0.044
7261,-0.056
7262,-0.015
7263,0.024
7264,-0.078
7265,-0.117
7266,-0.073
7267,-0.073
7268,-0.112
7269,-0.042
7270,0.039
7271,0.078
7272,0.068
7273,0.01
7274,-0.015
7275,0.042
7276,0.078
7277,0.034
7278,-0.044
7279,0.061
7280,0.093
7281,-0.002
7282,-0.049
7283,0.0
7284,-0.029
7285,-0.081
7286,0.0
7287,0.029
7288,-0.042
7289,-0.049
7290,-0.085
7291,-0.022
7292,0.151
7293,0.085
7294,0.0
7295,-0.005
7296,0.107
7297,0.081
7298,-0.1
7299,0.037
7300,0.01
7301,0.085
7302,0.044
