,-0.061
4869,0.042
4870,0.105
4871,0.068
4872,-0.039
4873,-0.112
4874,0.01
4875,0.098
4876,-0.002
4877,-0.1
4878,0.117
4879,0.173
4880,0.01
4881,-0.134
4882,0.007
4883,-0.068
4884,-0.049
4885,0.049
4886,0.032
4887,0.002
4888,-0.007
4889,-0.076
4890,0.078
4891,0.166
4892,0.034
4893,-0.247
4894,-0.249
4895,0.039
4896,0.33
4897,-0.337
4898,-0.381
4899,0.034
4900,0.186
4901,0.042
4902,-0.347
4903,-0.01
4904,0.046
4905,0.41
4906,0.083
4907,-0.269
4908,-0.093
4909,0.276
4910,0.435
4911,0.063
4912,-0.41
4913,0.024
4914,0.312
4915,0.127
4916,-0.3
4917,-0.413
4918,-0.164
4919,-0.049
4920,-0.21
4921,-0.022
4922,0.022
4923,0.156
4924,-0.222
4925,-0.188
4926,0.107
4927,0.161
4928,-0.022
4929,-0.222
4930,-0.056
4931,0.227
4932,0.291
4933,0.203
4934,0.281
4935,0.166
4936,-0.088
4937,-0.332
4938,-0.317
4939,-0.247
4940,-0.088
4941,-0.088
4942,-0.098
4943,-0.171
4944,0.083
4945,0.215
4946,0.149
4947,-0.024
4948,-0.12
4949,-0.161
4950,-0.11
4951,-0.022
4952,-0.085
4953,0.034
4954,-0.024
4955,-0.012
4956,0.002
4957,0.071
4958,0.078
4959,-0.046
4960,-0.193
4961,0.002
4962,0.105
4963,0.122
4964,-0.012
4965,-0.034
4966,0.178
4967,0.251
4968,0.12
4969,-0.005
4970,-0.056
4971,-0.103
4972,-0.007
4973,-0.051
4974,0.01
4975,0.054
4976,-0.217
4977,0.037
4978,0.078
4979,0.017
4980,-0.168
4981,-0.242
4982,0.029
4983,0.142
4984,-0.454
4985,-0.344
4986,0.051
4987,-0.103
4988,-0.068
4989,-0.105
4990,0.237
4991,0.31
4992,0.232
4993,-0.051
4994,-0.815
4995,-0.359
4996,0.427
4997,0.603
4998,-0.232
4999,-0.496
5000,0.159
5001,0.203
5002,-0.21
5003,-0.298
5004,-0.532
5005,-0.62
5006,-0.095
5007,0.405
5008,0.315
5009,-0.071
5010,-0.254
5011,-0.051
5012,0.154
5013,0.398
5014,0.193
5015,-0.168
5016,-0.037
5017,0.063
5018,0.244
5019,0.173
5020,0.232
5021,0.103
5022,-0.01
5023,-0.132
5024,-0.105
5025,-0.029
5026,-0.032
5027,0.0
5028,-0.107
5029,-0.098
5030,0.139
5031,0.264
5032,0.203
5033,0.078
5034,0.017
5035,-0.005
5036,-0.078
5037,0.029
5038,-0.054
5039,-0.166
5040,0.061
5041,0.139
5042,0.095
5043,0.061
5044,0.063
5045,0.103
5046,-0.032
5047,-0.068
5048,-0.024
5049,0.049
5050,-0.037
5051,0.059
5052,0.19
5053,0.09
5054,0.032
5055,0.144
5056,0.176
5057,0.061
5058,-0.044
5059,0.059
5060,-0.046
5061,-0.205
5062,-0.3
5063,-0.046
5064,0.139
5065,0.034
5066,-0.276
5067,-0.305
5068,0.085
5069,0.044
5070,-0.22
5071,-0.339
5072,-0.039
5073,0.33
5074,0.322
5075,-0.2
5076,-0.276
5077,0.022
5078,0.342
5079,0.176
5080,-0.288
5081,-0.22
5082,-0.103
5083,0.247
5084,0.161
5085,-0.022
5086,0.002
5087,0.151
5088,0.222
5089,0.129
5090,-0.295
5091,-0.254
5092,-0.132
5093,-0.198
5094,0.151
5095,0.508
5096,0.396
5097,-0.122
5098,-0.271
5099,0.078
5100,0.354
5101,0.149
5102,-0.2
5103,-0.259
5104,0.083
5105,0.283
5106,0.149
5107,0.151
5108,0.19
5109,0.178
5110,-0.027
5111,-0.22
5112,-0.02
5113,0.129
5114,0.178
5115,-0.146
5116,-0.112
5117,0.251
5118,0.317
5119,0.129
5120,-0.122
5121,-0.181
5122,-0.046
5123,0.02
5124,-0.198
5125,-0.249
5126,-0.063
5127,0.132
5128,0.107
5129,0.029
5130,0.09
5131,0.115
5132,0.188
5133,0.042
5134,-0.073
5135,-0.054
5136,0.042
5137,0.039
5138,0.078
5139,0.149
5140,0.112
5141,0.02
5142,0.051
5143,0.098
5144,-0.037
5145,-0.093
5146,-0.046
5147,0.0
5148,-0.032
5149,0.017
5150,0.022
5151,0.303
5152,0.171
5153,-0.232
5154,-0.129
5155,0.027
5156,0.349
5157,-0.044
5158,-0.667
5159,-0.356
5160,0.432
5161,0.374
5162,-0.22
5163,-0.312
5164,0.059
5165,0.364
5166,0.154
5167,-0.371
5168,-0.334
5169,0.317
5170,0.618
5171,0.061
5172,-0.369
5173,-0.059
5174,0.32
5175,0.317
5176,-0.227
5177,-0.278
5178,-0.244
5179,-0.105
5180,-0.403
5181,-0.056
5182,0.488
5183,0.493
5184,-0.154
5185,-0.396
5186,-0.034
5187,0.378
5188,0.11
5189,-0.227
5190,-0.212
5191,0.276
5192,0.547
5193,0.222
5194,0.176
5195,0.237
5196,0.195
5197,-0.105
5198,-0.43
5199,-0.305
5200,0.022
5201,0.132
5202,-0.049
5203,-0.254
5204,-0.024
5205,0.249
5206,0.217
5207,-0.071
5208,-0.281
5209,-0.088
5210,-0.012
5211,-0.105
5212,-0.061
5213,0.027
5214,0.066
5215,0.125
5216,0.193
5217,0.127
5218,0.042
5219,-0.034
5220,-0.049
5221,-0.063
5222,-0.022
5223,-0.103
5224,0.002
5225,0.125
5226,0.164
5227,0.066
5228,-0.068
5229,-0.012
5230,0.139
5231,0.012
5232,-0.117
5233,0.056
5234,0.127
5235,0.015
5236,0.066
5237,0.012
5238,-0.027
5239,0.063
5240,-0.059
5241,-0.195
5242,-0.049
5243,0.073
5244,-0.215
5245,-0.796
5246,-0.403
5247,0.476
5248,0.476
5249,-0.081
5250,-0.227
5251,0.037
5252,0.269
5253,0.125
5254,-0.269
5255,-0.295
5256,0.103
5257,0.718
5258,0.229
5259,-0.139
5260,-0.12
5261,0.059
5262,0.161
5263,-0.029
5264,-0.254
5265,-0.601
5266,-0.559
5267,0.156
5268,0.269
5269,0.244
5270,0.059
5271,-0.034
5272,-0.1
5273,0.139
5274,0.181
5275,0.195
5276,-0.063
5277,-0.037
5278,0.203
5279,0.146
5280,0.159
5281,0.173
5282,0.198
5283,0.007
5284,-0.278
5285,-0.354
5286,-0.31
5287,-0.095
5288,0.056
5289,-0.042
5290,-0.12
5291,0.098
5292,0.193
5293,0.115
5294,0.012
5295,0.066
5296,-0.007
5297,-0.107
5298,-0.103
5299,-0.034
5300,0.02
5301,0.068
5302,-0.005
5303,-0.044
5304,-0.017
5305,0.144
5306,0.081
5307,-0.171
5308,-0.242
5309,-0.154
5310,0.022
5311,0.103
5312,0.039
5313,0.049
5314,0.132
5315,0.093
5316,0.068
5317,0.085
5318,0.02
5319,0.176
5320,0.186
5321,-0.088
5322,-0.029
5323,-0.107
5324,0.276
5325,0.195
5326,0.02
5327,-0.261
5328,-0.264
5329,-0.105
5330,0.107
5331,-0.371
5332,-0.437
5333,0.1
5334,0.227
5335,0.017
5336,-0.234
5337,0.117
5338,0.259
5339,0.366
5340,0.154
5341,-0.471
5342,-0.334
5343,0.208
5344,0.483
5345,0.105
5346,-0.388
5347,-0.076
5348,0.078
5349,0.161
5350,-0.19
5351,-0.374
5352,-0.325
5353,-0.132
5354,-0.239
5355,-0.09
5356,0.208
5357,0.344
5358,-0.229
5359,-0.071
5360,0.276
5361,0.283
5362,0.042
5363,-0.33
5364,-0.063
5365,0.417
5366,0.366
5367,-0.034
5368,0.027
5369,0.225
5370,0.007
5371,-0.193
5372,-0.178
5373,-0.142
5374,-0.127
5375,0.005
5376,-0.129
5377,-0.122
5378,0.154
5379,0.31
5380,0.042
5381,-0.098
5382,-0.049
5383,-0.117
5384,-0.12
5385,-0.051
5386,0.002
5387,-0.007
5388,-0.088
5389,-0.066
5390,-0.063
5391,0.117
5392,0.11
5393,-0.051
5394,-0.039
5395,0.144
5396,0.139
5397,0.083
5398,0.083
5399,0.137
5400,0.083
5401,0.195
5402,0.205
5403,0.134
5404,0.01
5405,-0.122
5406,-0.12
5407,0.0
5408,-0.012
5409,-0.093
5410,-0.205
5411,-0.049
5412,0.088
5413,0.09
5414,-0.281
5415,-0.212
5416,0.01
5417,0.151
5418,-0.286
5419,-0.339
5420,-0.129
5421,0.315
5422,0.391
5423,-0.103
5424,-0.237
5425,0.137
5426,0.413
5427,0.164
5428,-0.381
5429,-0.413
5430,-0.024
5431,0.342
5432,0.139
5433,-0.237
5434,-0.154
5435,0.127
5436,0.061
5437,-0.039
5438,-0.085
5439,-0.208
5440,0.081
5441,-0.227
5442,-0.017
5443,0.73
5444,0.62
5445,-0.134
5446,-0.437
5447,-0.122
5448,0.4
5449,0.334
5450,-0.225
5451,-0.342
5452,0.11
5453,0.349
5454,0.112
5455,0.078
5456,0.134
5457,0.081
5458,-0.127
5459,-0.295
5460,-0.146
5461,0.129
5462,0.098
5463,-0.095
5464,-0.21
5465,0.112
5466,0.288
5467,0.125
5468,-0.266
5469,-0.283
5470,-0.144
5471,-0.078
5472,-0.078
5473,-0.122
5474,-0.044
5475,0.09
5476,0.205
5477,0.098
5478,0.051
5479,0.098
5480,0.144
5481,-0.015
5482,-0.115
5483,0.005
5484,0.142
5485,0.093
5486,0.066
5487,0.103
5488,0.073
5489,0.061
5490,-0.085
5491,-0.098
5492,-0.117
5493,-0.09
5494,-0.017
5495,0.039
5496,-0.007
5497,-0.1
5498,-0.081
5499,0.281
5500,0.244
5501,0.034
5502,-0.432
5503,-0.383
5504,0.081
5505,0.442
5506,-0.19
5507,-0.249
5508,-0.12
5509,-0.076
5510,0.134
5511,-0.244
5512,0.01
5513,-0.061
5514,0.22
5515,-0.017
5516,-0.33
5517,-0.117
5518,0.305
5519,0.476
5520,0.029
5521,-0.481
5522,0.076
5523,0.454
5524,0.132
5525,-0.439
5526,-0.461
5527,-0.046
5528,-0.254
5529,-0.359
5530,0.293
5531,0.417
5532,0.161
5533,-0.095
5534,-0.125
5535,0.154
5536,0.232
5537,0.076
5538,-0.154
5539,0.105
5540,0.327
5541,0.251
5542,0.232
5543,0.276
5544,0.195
5545,-0.015
5546,-0.232
5547,-0.286
5548,-0.183
5549,0.063
5550,-0.005
5551,-0.103
5552,-0.171
5553,0.024
5554,0.137
5555,0.022
5556,-0.139
5557,-0.149
5558,-0.144
5559,-0.068
5560,-0.088
5561,-0.125
5562,-0.012
5563,0.034
5564,0.042
5565,0.027
5566,0.054
5567,-0.002
5568,-0.01
5569,0.022
5570,0.027
5571,-0.073
5572,-0.088
5573,0.044
5574,0.024
5575,0.056
5576,0.09
5577,0.134
5578,0.11
5579,0.005
5580,-0.029
5581,-0.012
5582,0.125
5583,0.1
5584,-0.125
5585,-0.229
5586,-0.073
5587,0.156
5588,0.071
5589,-0.195
5590,-0.256
5591,-0.171
5592,0.017
5593,-0.415
5594,-0.42
5595,0.012
5596,0.286
5597,-0.186
5598,-0.193
5599,0.095
5600,0.234
5601,0.278
5602,0.078
5603,-0.125
5604,0.017
5605,0.205
5606,0.32
5607,-0.083
5608,-0.381
5609,-0.115
5610,0.232
5611,0.132
5612,-0.264
5613,-0.261
5614,-0.325
5615,-0.627
5616,-0.002
5617,0.188
5618,0.103
5619,-0.061
5620,-0.251
5621,-0.242
5622,0.242
5623,0.344
5624,0.073
5625,-0.208
5626,-0.054
5627,0.232
5628,0.132
5629,0.095
5630,0.164
5631,0.134
5632,0.012
5633,-0.254
5634,-0.288
5635,-0.281
5636,-0.083
5637,-0.049
5638,-0.142
5639,-0.149
5640,0.076
5641,0.181
5642,0.186
5643,-0.032
5644,-0.042
5645,-0.049
5646,-0.068
5647,-0.039
5648,-0.005
5649,-0.059
5650,0.044
5651,-0.005
5652,0.088
5653,0.125
5654,-0.012
5655,-0.117
5656,-0.083
5657,0.125
5658,0.059
5659,0.066
5660,0.115
5661,0.129
5662,0.227
5663,0.2
5664,0.173
5665,0.12
5666,0.09
5667,0.034
5668,-0.049
5669,-0.066
5670,0.071
5671,-0.024
5672,-0.305
5673,-0.181
5674,0.134
5675,0.161
5676,-0.161
5677,-0.408
5678,-0.186
5679,0.125
5680,0.134
5681,-0.437
5682,-0.554
5683,0.054
5684,0.486
5685,0.181
5686,-0.286
5687,-0.103
5688,0.293
5689,0.151
5690,-0.261
5691,-0.425
5692,-0.254
5693,0.386
5694,0.291
5695,-0.139
5696,-0.32
5697,0.21
5698,0.308
5699,0.12
5700,-0.242
5701,-0.439
5702,0.168
5703,-0.581
5704,-0.481
5705,0.559
5706,0.774
5707,0.042
5708,-0.31
5709,-0.203
5710,0.266
5711,0.349
5712,-0.095
5713,-0.356
5714,-0.068
5715,0.415
5716,0.349
5717,0.215
5718,0.212
5719,0.127
5720,-0.12
5721,-0.293
5722,-0.164
5723,0.046
5724,0.068
5725,-0.042
5726,-0.022
5727,0.12
5728,0.164
5729,0.146
5730,-0.154
5731,-0.161
5732,0.032
5733,-0.056
5734,-0.352
5735,-0.251
5736,-0.073
5737,0.066
5738,0.139
5739,0.095
5740,-0.054
5741,-0.161
5742,0.054
5743,0.059
5744,0.056
5745,0.029
5746,-0.129
5747,-0.049
5748,0.227
5749,0.352
5750,0.088
5751,-0.054
5752,0.029
5753,0.242
5754,0.171
5755,-0.161
5756,-0.222
5757,0.02
5758,0.159
5759,-0.017
5760,0.115
5761,0.217
5762,0.02
5763,-0.002
5764,-0.093
5765,-0.107
5766,0.21
5767,-0.032
5768,-0.515
5769,-0.623
5770,0.239
5771,0.266
5772,-0.056
5773,-0.107
5774,0.046
5775,0.166
5776,0.168
5777,-0.078
5778,-0.286
5779,-0.044
5780,0.525
5781,0.237
5782,-0.088
5783,-0.127
5784,0.366
5785,0.215
5786,-0.132
5787,-0.144
5788,-0.288
5789,-0.557
5790,0.342
5791,0.481
5792,0.017
5793,-0.21
5794,-0.105
5795,0.051
5796,0.288
5797,0.183
5798,0.002
5799,-0.3
5800,0.015
5801,0.322
5802,0.256
5803,0.203
5804,0.144
5805,0.188
5806,0.171
5807,-0.19
5808,-0.273
5809,-0.144
5810,0.093
5811,0.1
5812,-0.164
5813,-0.149
5814,0.154
5815,0.293
5816,0.002
5817,-0.122
5818,-0.144
5819,-0.044
5820,-0.039
5821,-0.122
5822,-0.039
5823,0.081
5824,0.127
5825,0.098
5826,0.156
5827,0.181
5828,0.11
5829,-0.09
5830,-0.12
5831,0.032
5832,0.146
5833,-0.015
5834,-0.068
5835,-0.037
5836,0.122
5837,0.2
5838,0.112
5839,0.076
5840,-0.005
5841,0.066
5842,0.105
5843,0.078
5844,0.01
5845,-0.059
5846,0.02
5847,0.112
5848,0.054
5849,-0.112
5850,-0.249
5851,-0.059
5852,0.063
5853,0.215
5854,-0.222
5855,-0.205
5856,0.093
5857,0.31
5858,0.098
5859,-0.559
5860,-0.085
5861,0.325
5862,0.159
5863,-0.076
5864,-0.508
5865,-0.112
5866,0.432
5867,0.303
5868,0.11
5869,-0.208
5870,0.056
5871,0.251
5872,-0.107
5873,-0.325
5874,-0.308
5875,0.029
5876,-0.422
5877,-0.146
5878,0.156
5879,0.298
5880,0.181
5881,-0.281
5882,-0.376
5883,0.112
5884,0.354
5885,0.095
5886,-0.242
5887,0.037
5888,0.554
5889,0.474
5890,0.051
5891,-0.103
5892,0.198
5893,0.088
5894,-0.212
5895,-0.198
5896,-0.061
5897,0.012
5898,-0.115
5899,-0.125
5900,-0.017
5901,0.264
5902,0.2
5903,-0.034
5904,-0.112
5905,0.017
5906,0.042
5907,-0.076
5908,-0.237
5909,-0.225
5910,0.066
5911,0.134
5912,0.015
5913,-0.088
5914,0.073
5915,0.127
5916,-0.137
5917,-0.154
5918,0.095
5919,0.127
5920,-0.046
5921,-0.139
5922,0.081
5923,0.205
5924,0.159
5925,0.098
5926,0.095
5927,0.112
5928,0.146
5929,0.266
5930,0.21
5931,0.005
5932,-0.159
5933,-0.09
5934,0.166
5935,0.068
5936,-0.122
5937,-0.308
5938,-0.342
5939,-0.022
5940,0.33
5941,-0.305
5942,-0.391
5943,-0.02
5944,0.156
5945,0.01
5946,-0.388
5947,0.002
5948,0.19
5949,0.183
5950,-0.178
5951,-0.566
5952,-0.259
5953,0.325
5954,0.361
5955,-0.115
5956,-0.361
5957,-0.024
5958,0.278
5959,0.093
5960,-0.281
5961,-0.54
5962,-0.017
5963,-0.161
5964,-0.283
5965,0.342
5966,0.479
5967,0.352
5968,-0.142
5969,-0.249
5970,0.193
5971,0.549
5972,0.093
5973,-0.43
5974,-0.22
5975,0.271
5976,0.339
5977,-0.049
5978,0.034
5979,0.073
5980,0.007
5981,-0.298
5982,-0.237
5983,-0.078
5984,0.078
5985,-0.073
5986,-0.198
5987,-0.125
5988,0.2
5989,0.283
5990,0.09
5991,-0.022
5992,-0.063
5993,-0.071
5994,-0.127
5995,-0.308
5996,-0.378
5997,-0.032
5998,0.032
5999,-0.078
6000,-0.166
6001,0.127
6002,0.095
6003,-0.125
6004,-0.161
6005,-0.01
6006,0.115
6007,0.142
6008,0.085
6009,0.19
6010,0.256
6011,0.1
6012,0.073
6013,0.059
6014,0.015
6015,0.029
6016,-0.073
6017,-0.027
6018,-0.21
6019,-0.271
6020,-0.081
6021,0.237
6022,0.122
6023,-0.288
6024,-0.369
6025,-0.195
6026,0.305
6027,0.168
6028,-0.322
6029,-0.676
6030,-0.037
6031,0.339
6032,0.19
6033,-0.259
6034,-0.181
6035,0.117
6036,0.107
6037,-0.291
6038,-0.486
6039,-0.278
6040,0.356
6041,0.122
6042,-0.125
6043,-0.103
6044,0.259
6045,0.273
6046,-0.049
6047,-0.457
6048,-0.278
6049,-0.11
6050,-0.566
6051,-0.129
6052,0.591
6053,0.405
6054,-0.33
6055,-0.476
6056,-0.039
6057,0.374
6058,0.215
6059,-0.273
6060,-0.276
6061,0.022
6062,0.178
6063,0.146
6064,0.083
6065,0.054
6066,0.173
6067,0.056
6068,-0.151
6069,-0.283
6070,-0.051
6071,0.029
6072,-0.107
6073,-0.178
6074,-0.007
6075,0.115
6076,0.005
6077,-0.239
6078,-0.208
6079,-0.085
6080,-0.068
6081,-0.154
6082,-0.132
6083,0.049
6084,0.244
6085,0.173
6086,0.022
6087,0.056
6088,0.242
6089,0.068
6090,-0.171
6091,-0.046
6092,0.127
6093,0.098
6094,0.0
6095,-0.034
6096,0.071
6097,0.061
6098,-0.01
6099,-0.068
6100,0.012
6101,-0.029
6102,-0.056
6103,-0.049
6104,-0.024
6105,0.022
6106,-0.088
6107,0.081
6108,0.122
6109,0.054
6110,-0.3
6111,-0.154
6112,0.137
6113,0.4
6114,-0.186
6115,-0.32
6116,-0.107
6117,0.356
6118,0.286
6119,-0.359
6120,-0.303
6121,0.073
6122,0.435
6123,0.205
6124,-0.547
6125,-0.386
6126,0.176
6127,0.598
6128,0.151
6129,-0.337
6130,-0.105
6131,0.552
6132,0.132
6133,-0.359
6134,-0.305
6135,-0.022
6136,-0.242
6137,0.068
6138,-0.039
6139,-0.083
6140,0.122
6141,-0.002
6142,-0.273
6143,-0.007
6144,0.176
6145,-0.002
6146,-0.249
6147,0.0
6148,0.31
6149,0.361
6150,0.173
6151,0.129
6152,0.237
6153,0.151
6154,-0.176
6155,-0.376
6156,-0.166
6157,-0.054
6158,-0.02
6159,-0.166
6160,-0.22
6161,0.151
6162,0.381
6163,0.107
6164,-0.203
6165,-0.222
6166,-0.029
6167,0.032
6168,-0.142
6169,-0.09
6170,0.098
6171,0.115
6172,0.056
6173,0.161
6174,0.291
6175,0.144
6176,-0.1
6177,-0.186
6178,-0.027
6179,0.161
6180,-0.002
6181,-0.115
6182,0.007
6183,0.051
6184,0.144
6185,0.01
6186,-0.01
6187,0.032
6188,0.002
6189,-0.007
6190,0.09
6191,0.083
6192,-0.176
6193,0.002
6194,0.254
6195,0.154
6196,0.093
6197,-0.188
6198,-0.144
6199,0.176
6200,0.293
6201,-0.381
6202,-0.476
6203,-0.017
6204,0.322
6205,0.098
6206,-0.503
6207,-0.046
6208,0.374
6209,0.403
6210,0.039
6211,-0.474
6212,-0.103
6213,0.354
6214,0.51
6215,0.107
6216,-0.256
6217,0.02
6218,0.283
6219,0.005
6220,-0.298
6221,-0.427
6222,-0.12
6223,-0.073
6224,-0.559
6225,-0.142
6226,0.664
6227,0.53
6228,-0.322
6229,-0.51
6230,0.083
6231,0.535
6232,0.247
6233,-0.195
6234,-0.229
6235,0.256
6236,0.479
6237,0.132
6238,0.007
6239,0.188
6240,0.156
6241,-0.232
6242,-0.518
6243,-0.322
6244,-0.012
6245,0.054
6246,-0.2
6247,-0.171
6248,0.186
6249,0.486
6250,0.203
6251,-0.095
6252,-0.093
6253,0.195
6254,0.095
6255,-0.205
6256,-0.061
6257,0.088
6258,0.071
6259,-0.015
6260,0.046
6261,0.042
6262,-0.056
6263,-0.215
6264,-0.181
6265,-0.095
6266,-0.061
6267,-0.027
6268,-0.037
6269,-0.034
6270,0.105
6271,0.229
6272,0.137
6273,0.061
6274,0.146
6275,0.212
6276,0.146
6277,0.103
6278,-0.005
6279,-0.095
6280,-0.073
6281,0.017
6282,0.056
6283,0.024
6284,-0.164
6285,-0.081
6286,0.007
6287,0.061
6288,-0.303
6289,-0.591
6290,-0.293
6291,0.408
6292,0.283
6293,-0.21
6294,-0.134
6295,0.115
6296,0.452
6297,0.183
6298,-0.386
6299,-0.339
6300,0.017
6301,0.471
6302,0.115
6303,-0.374
6304,-0.208
6305,0.19
6306,0.029
6307,-0.344
6308,-0.259
6309,-0.334
6310,-0.52
6311,-0.112
6312,0.33
6313,0.51
6314,0.295
6315,-0.144
6316,-0.234
6317,0.154
6318,0.488
6319,0.168
6320,-0.176
6321,-0.173
6322,0.112
6323,0.261
6324,0.166
6325,0.129
6326,0.107
6327,0.09
6328,-0.137
6329,-0.273
6330,-0.142
6331,0.088
6332,0.054
6333,-0.125
6334,-0.151
6335,0.095
6336,0.437
6337,0.286
6338,-0.073
6339,-0.19
6340,-0.049
6341,0.032
6342,-0.105
6343,-0.137
6344,-0.127
6345,-0.005
6346,0.049
6347,-0.078
6348,0.044
6349,0.073
6350,0.007
6351,-0.076
6352,-0.037
6353,0.088
6354,0.132
6355,0.032
6356,0.051
6357,0.193
6358,0.146
6359,0.212
6360,0.078
6361,-0.203
6362,-0.078
6363,0.032
6364,-0.002
6365,-0.154
6366,-0.112
6367,0.061
6368,-0.112
6369,0.068
6370,0.188
6371,-0.125
6372,-0.183
6373,0.205
6374,0.222
6375,-0.227
6376,-0.225
6377,0.054
6378,0.312
6379,0.066
6380,-0.259
6381,-0.034
6382,0.176
6383,0.452
6384,0.168
6385,-0.569
6386,-0.344
6387,0.029
6388,0.4
6389,0.095
6390,-0.334
6391,0.188
6392,0.347
6393,0.149
6394,-0.1
6395,-0.449
6396,-0.19
6397,-0.178
6398,0.215
6399,0.435
6400,0.171
6401,-0.081
6402,-0.156
6403,-0.068
6404,0.22
6405,0.22
6406,-0.112
6407,-0.242
6408,0.034
6409,0.181
6410,0.171
6411,0.059
6412,0.115
6413,0.105
6414,-0.081
6415,-0.212
6416,-0.166
6417,-0.066
6418,0.054
6419,-0.076
6420,-0.081
6421,0.085
6422,0.222
6423,0.203
6424,-0.005
6425,-0.115
6426,-0.105
6427,-0.127
6428,-0.127
6429,-0.098
6430,-0.076
6431,0.027
6432,0.085
6433,0.159
6434,-0.032
6435,0.149
6436,0.178
6437,-0.085
6438,-0.125
6439,0.103
6440,0.2
6441,-0.005
6442,-0.085
6443,0.093
6444,0.2
6445,0.117
6446,-0.034
6447,-0.088
6448,-0.066
6449,0.046
6450,0.044
6451,-0.024
6452,-0.068
6453,-0.132
6454,-0.081
6455,0.325
6456,0.186
6457,-0.042
6458,-0.012
6459,0.12
6460,0.369
6461,0.181
6462,-0.583
6463,-0.481
6464,0.178
6465,0.269
6466,0.107
6467,-0.337
6468,-0.144
6469,0.247
6470,0.271
6471,-0.063
6472,-0.383
6473,-0.117
6474,0.447
6475,0.176
6476,0.081
6477,-0.122
6478,0.112
6479,0.417
6480,0.066
6481,-0.283
6482,-0.198
6483,-0.024
6484,-0.205
6485,-0.413
6486,-0.007
6487,0.203
6488,0.298
6489,-0.176
6490,-0.229
6491,0.051
6492,0.33
6493,-0.034
6494,-0.312
6495,-0.02
6496,0.352
6497,0.251
6498,0.134
6499,0.244
6500,0.208
6501,-0.017
6502,-0.339
6503,-0.374
6504,-0.151
6505,0.056
6506,-0.015
6507,-0.259
6508,-0.066
6509,0.195
6510,0.261
6511,0.024
6512,-0.159
6513,-0.044
6514,-0.054
6515,0.073
6516,-0.073
6517,-0.127
6518,-0.022
6519,0.161
6520,0.205
6521,0.024
6522,0.083
6523,0.107
6524,-0.051
6525,-0.081
6526,-0.083
6527,-0.146
6528,-0.005
6529,0.117
6530,0.059
6531,0.015
6532,0.093
6533,0.11
6534,-0.037
6535,-0.037
6536,0.015
6537,-0.027
6538,0.117
6539,-0.054
6540,-0.19
6541,-0.024
6542,0.266
6543,0.137
6544,-0.476
6545,-0.325
6546,-0.051
6547,0.103
6548,-0.247
6549,-0.581
6550,-0.381
6551,0.405
6552,0.356
6553,-0.212
6554,-0.217
6555,0.203
6556,0.728
6557,0.322
6558,-0.398
6559,-0.303
6560,0.364
6561,0.547
6562,-0.005
6563,-0.352
6564,-0.129
6565,0.354
6566,0.146
6567,-0.364
6568,-0.327
6569,-0.042
6570,-0.21
6571,0.015
6572,-0.11
6573,0.164
6574,0.229
6575,-0.181
6576,-0.337
6577,0.227
6578,0.601
6579,0.103
6580,-0.347
6581,-0.286
6582,0.225
6583,0.305
6584,0.105
6585,-0.12
6586,-0.005
6587,-0.061
6588,-0.21
6589,-0.193
6590,-0.095
6591,0.022
6592,-0.042
6593,-0.063
6594,0.029
6595,0.049
6596,0.002
6597,0.085
6598,0.073
6599,0.078
6600,-0.007
6601,0.056
6602,-0.073
6603,0.002
6604,0.132
6605,-0.078
6606,-0.149
6607,0.054
6608,0.105
6609,-0.017
6610,-0.029
6611,0.042
6612,0.051
6613,0.093
6614,0.19
6615,0.093
6616,0.09
6617,0.049
6618,0.269
6619,0.273
6620,-0.039
6621,-0.068
6622,0.073
6623,0.2
6624,0.117
6625,-0.054
6626,-0.144
6627,-0.217
6628,0.017
6629,0.347
6630,-0.01
6631,-0.244
6632,0.029
6633,0.168
6634,-0.393
6635,-0.178
6636,-0.022
6637,0.09
6638,-0.137
6639,-0.308
6640,0.107
6641,0.256
6642,0.371
6643,-0.073
6644,-0.159
6645,-0.139
6646,-0.083
6647,0.122
6648,0.024
6649,-0.486
6650,0.037
6651,0.374
6652,0.1
6653,-0.195
6654,-0.381
6655,-0.112
6656,-0.305
6657,0.015
6658,0.562
6659,0.273
6660,0.0
6661,-0.127
6662,-0.068
6663,0.359
6664,0.271
6665,-0.205
6666,-0.203
6667,0.222
6668,0.291
6669,0.107
6670,0.107
6671,0.151
6672,0.01
6673,-0.142
6674,-0.159
6675,-0.071
6676,0.11
6677,0.044
6678,-0.063
6679,-0.032
6680,0.229
6681,0.325
6682,0.198
6683,-0.046
6684,-0.081
6685,0.01
6686,-0.046
6687,-0.122
6688,-0.19
6689,-0.125
6690,0.049
6691,0.068
6692,0.024
6693,0.027
6694,0.017
6695,-0.107
6696,-0.09
6697,-0.061
6698,0.017
6699,-0.01
6700,0.144
6701,0.251
6702,0.232
6703,0.173
6704,0.093
6705,0.208
6706,0.186
6707,0.051
6708,-0.078
6709,0.056
6710,0.054
6711,-0.081
6712,-0.356
6713,-0.029
6714,0.259
6715,0.083
6716,-0.332
6717,-0.293
6718,-0.017
6719,0.308
6720,-0.342
6721,-0.588
6722,-0.151
6723,0.53
6724,0.461
6725,-0.334
6726,-0.3
6727,-0.078
6728,0.53
6729,0.249
6730,-0.598
6731,-0.432
6732,0.095
6733,0.583
6734,0.322
6735,-0.474
6736,-0.408
6737,0.422
