,-0.044
5295,0.007
5296,-0.09
5297,-0.107
5298,0.015
5299,0.005
5300,-0.132
5301,-0.154
5302,-0.059
5303,0.051
5304,0.081
5305,0.068
5306,0.103
5307,0.024
5308,0.01
5309,0.093
5310,-0.049
5311,-0.046
5312,0.132
5313,0.132
5314,-0.017
5315,-0.054
5316,0.039
5317,0.1
5318,0.029
5319,-0.066
5320,-0.129
5321,-0.205
5322,-0.208
5323,-0.161
5324,-0.076
5325,0.173
5326,0.149
5327,-0.024
5328,-0.042
5329,-0.015
5330,0.037
5331,0.051
5332,-0.044
5333,-0.107
5334,-0.076
5335,0.007
5336,0.005
5337,0.042
5338,0.088
5339,-0.02
5340,-0.107
5341,-0.125
5342,-0.046
5343,0.012
5344,0.044
5345,-0.01
5346,-0.042
5347,-0.034
5348,0.039
5349,0.044
5350,0.015
5351,0.129
5352,0.139
5353,0.032
5354,-0.068
5355,-0.044
5356,0.024
5357,-0.007
5358,-0.061
5359,-0.063
5360,-0.063
5361,-0.078
5362,-0.159
5363,-0.12
5364,-0.039
5365,-0.051
5366,-0.032
5367,-0.049
5368,-0.007
5369,0.037
5370,-0.012
5371,0.027
5372,0.1
5373,0.02
5374,0.012
5375,0.044
5376,0.022
5377,-0.11
5378,-0.1
5379,-0.032
5380,0.12
5381,0.085
5382,-0.024
5383,-0.117
5384,0.002
5385,0.127
5386,0.007
5387,-0.12
5388,-0.027
5389,0.078
5390,0.1
5391,0.115
5392,0.027
5393,0.149
5394,0.217
5395,0.051
5396,-0.132
5397,-0.237
5398,-0.093
5399,0.076
5400,0.061
5401,-0.063
5402,-0.166
5403,-0.059
5404,0.015
5405,-0.027
5406,-0.01
5407,-0.098
5408,-0.012
5409,-0.005
5410,-0.015
5411,0.076
5412,0.105
5413,-0.051
5414,-0.068
5415,-0.044
5416,0.005
5417,0.02
5418,-0.032
5419,0.012
5420,-0.068
5421,-0.1
5422,0.0
5423,0.007
5424,-0.083
5425,-0.186
5426,-0.012
5427,0.132
5428,0.049
5429,0.015
5430,0.027
5431,0.022
5432,0.076
5433,0.088
5434,0.068
5435,0.037
5436,-0.059
5437,-0.039
5438,-0.032
5439,-0.012
5440,0.029
5441,-0.037
5442,-0.12
5443,-0.107
5444,-0.068
5445,-0.166
5446,-0.208
5447,-0.01
5448,0.093
5449,0.0
5450,-0.056
5451,0.017
5452,0.054
5453,0.049
5454,0.015
5455,-0.022
5456,-0.002
5457,-0.034
5458,-0.054
5459,-0.095
5460,0.007
5461,0.042
5462,-0.12
5463,-0.225
5464,-0.098
5465,-0.02
5466,-0.083
5467,-0.134
5468,-0.051
5469,0.076
5470,0.066
5471,-0.005
5472,-0.059
5473,-0.051
5474,0.044
5475,0.083
5476,-0.081
5477,-0.105
5478,0.046
5479,0.063
5480,-0.076
5481,-0.129
5482,-0.022
5483,0.054
5484,0.017
5485,-0.066
5486,-0.09
5487,-0.012
5488,0.056
5489,0.039
5490,0.134
5491,0.046
5492,0.042
5493,0.1
5494,0.037
5495,0.051
5496,0.12
5497,0.037
5498,-0.093
5499,-0.149
5500,-0.117
5501,-0.076
5502,-0.022
5503,-0.056
5504,-0.076
5505,-0.083
5506,-0.066
5507,-0.049
5508,-0.039
5509,0.022
5510,0.037
5511,-0.02
5512,0.1
5513,0.015
5514,-0.02
5515,0.051
5516,0.085
5517,0.098
5518,-0.125
5519,-0.178
5520,-0.042
5521,-0.01
5522,-0.039
5523,-0.034
5524,-0.115
5525,-0.1
5526,-0.032
5527,0.032
5528,-0.051
5529,-0.081
5530,0.066
5531,0.083
5532,0.005
5533,0.022
5534,0.029
5535,0.068
5536,0.015
5537,-0.134
5538,-0.244
5539,-0.027
5540,0.115
5541,-0.083
5542,-0.212
5543,-0.137
5544,0.068
5545,0.103
5546,-0.107
5547,-0.195
5548,-0.071
5549,0.083
5550,0.115
5551,0.042
5552,0.071
5553,0.017
5554,-0.032
5555,0.061
5556,0.085
5557,0.02
5558,0.059
5559,0.01
5560,-0.081
5561,-0.09
5562,-0.037
5563,-0.071
5564,-0.088
5565,-0.054
5566,-0.044
5567,-0.01
5568,-0.059
5569,-0.071
5570,0.02
5571,0.063
5572,0.027
5573,-0.037
5574,0.022
5575,0.02
5576,0.022
5577,0.115
5578,0.081
5579,-0.166
5580,-0.164
5581,-0.059
5582,0.027
5583,-0.034
5584,-0.2
5585,-0.178
5586,0.007
5587,0.078
5588,-0.007
5589,0.061
5590,0.193
5591,0.005
5592,-0.017
5593,0.264
5594,0.127
5595,-0.073
5596,-0.005
5597,0.173
5598,-0.107
5599,-0.027
5600,0.164
5601,-0.044
5602,-0.156
5603,0.005
5604,0.095
5605,-0.19
5606,-0.188
5607,0.0
5608,-0.034
5609,-0.037
5610,-0.049
5611,-0.093
5612,-0.083
5613,0.171
5614,0.244
5615,-0.02
5616,-0.208
5617,-0.076
5618,0.183
5619,0.078
5620,-0.063
5621,-0.11
5622,-0.044
5623,0.078
5624,-0.005
5625,-0.085
5626,-0.107
5627,0.015
5628,0.051
5629,-0.005
5630,-0.032
5631,0.059
5632,0.142
5633,0.117
5634,0.049
5635,-0.017
5636,0.083
5637,0.115
5638,0.085
5639,0.081
5640,0.054
5641,-0.015
5642,-0.051
5643,-0.063
5644,0.051
5645,0.1
5646,-0.032
5647,-0.037
5648,-0.042
5649,-0.056
5650,-0.056
5651,0.049
5652,0.188
5653,0.083
5654,-0.044
5655,-0.054
5656,0.105
5657,0.212
5658,0.049
5659,-0.139
5660,-0.193
5661,0.051
5662,0.117
5663,-0.051
5664,-0.007
5665,0.076
5666,0.066
5667,-0.105
5668,-0.247
5669,-0.066
5670,0.1
5671,0.088
5672,0.029
5673,0.029
5674,0.193
5675,0.232
5676,0.093
5677,0.012
5678,0.095
5679,0.186
5680,0.066
5681,-0.1
5682,0.015
5683,0.139
5684,0.046
5685,-0.029
5686,-0.01
5687,0.037
5688,0.022
5689,-0.022
5690,-0.046
5691,-0.042
5692,0.032
5693,0.01
5694,-0.027
5695,-0.049
5696,0.122
5697,0.095
5698,0.007
5699,0.012
5700,0.049
5701,0.002
5702,-0.024
5703,-0.024
5704,-0.007
5705,0.017
5706,-0.103
5707,-0.093
5708,-0.049
5709,-0.007
5710,-0.039
5711,-0.044
5712,0.027
5713,0.085
5714,0.02
5715,0.017
5716,0.046
5717,0.024
5718,0.095
5719,0.081
5720,0.12
5721,0.093
5722,0.186
5723,0.117
5724,-0.127
5725,-0.132
5726,0.007
5727,0.078
5728,-0.012
5729,-0.063
5730,-0.015
5731,-0.049
5732,-0.098
5733,0.002
5734,-0.046
5735,0.01
5736,0.049
5737,0.083
5738,0.134
5739,0.122
5740,-0.017
5741,-0.012
5742,-0.01
5743,0.02
5744,-0.015
5745,-0.088
5746,-0.017
5747,-0.059
5748,-0.002
5749,-0.039
5750,-0.049
5751,-0.044
5752,-0.061
5753,0.005
5754,0.056
5755,0.044
5756,-0.01
5757,0.007
5758,0.056
5759,-0.071
5760,-0.022
5761,-0.002
5762,0.081
5763,0.107
5764,0.122
5765,0.093
5766,-0.088
5767,-0.117
5768,0.007
5769,0.032
5770,-0.02
5771,-0.022
5772,0.002
5773,-0.034
5774,0.012
5775,0.042
5776,-0.046
5777,-0.039
5778,0.098
5779,0.095
5780,0.044
5781,-0.022
5782,-0.076
5783,0.0
5784,0.017
5785,-0.078
5786,-0.115
5787,-0.022
5788,0.039
5789,-0.005
5790,-0.132
5791,-0.09
5792,0.012
5793,0.156
5794,-0.01
5795,-0.098
5796,-0.007
5797,0.044
5798,0.005
5799,-0.061
5800,0.042
5801,0.205
5802,0.161
5803,0.066
5804,-0.059
5805,-0.063
5806,0.078
5807,0.12
5808,-0.042
5809,-0.186
5810,-0.098
5811,0.051
5812,0.098
5813,0.039
5814,0.007
5815,0.017
5816,0.042
5817,0.073
5818,0.054
5819,0.002
5820,0.0
5821,0.01
5822,0.01
5823,0.032
5824,0.049
5825,0.024
5826,-0.071
5827,-0.127
5828,-0.068
5829,0.012
5830,-0.061
5831,-0.044
5832,0.007
5833,0.005
5834,-0.037
5835,0.01
5836,0.073
5837,0.024
5838,0.061
5839,0.049
5840,0.034
5841,0.02
5842,0.012
5843,-0.007
5844,0.007
5845,-0.061
5846,-0.044
5847,-0.037
5848,-0.005
5849,0.022
5850,-0.029
5851,-0.037
5852,0.005
5853,0.015
5854,0.015
5855,0.034
5856,-0.02
5857,-0.024
5858,0.054
5859,0.024
5860,-0.071
5861,-0.002
5862,0.015
5863,0.071
5864,-0.024
5865,-0.042
5866,-0.015
5867,-0.022
5868,-0.012
5869,-0.076
5870,-0.112
5871,-0.073
5872,-0.098
5873,-0.146
5874,0.068
5875,0.056
5876,0.005
5877,-0.059
5878,-0.063
5879,0.02
5880,0.015
5881,-0.029
5882,-0.105
5883,0.012
5884,0.076
5885,-0.007
5886,-0.112
5887,-0.071
5888,-0.007
5889,0.029
5890,-0.037
5891,-0.11
5892,-0.105
5893,-0.107
5894,-0.037
5895,0.056
5896,0.027
5897,-0.015
5898,0.012
5899,0.054
5900,0.015
5901,0.144
5902,0.129
5903,0.044
5904,0.056
5905,0.002
5906,-0.002
5907,0.02
5908,-0.012
5909,0.002
5910,-0.032
5911,-0.081
5912,-0.105
5913,-0.146
5914,-0.088
5915,-0.039
5916,0.027
5917,0.103
5918,-0.032
5919,-0.007
5920,0.063
5921,0.076
5922,0.161
5923,-0.044
5924,0.0
5925,0.032
5926,0.005
5927,0.007
5928,-0.107
5929,-0.046
5930,0.042
5931,-0.029
5932,-0.076
5933,-0.081
5934,0.049
5935,0.037
5936,-0.039
5937,0.0
5938,-0.049
5939,0.005
5940,0.09
5941,0.024
5942,-0.015
5943,0.125
5944,0.115
5945,-0.066
5946,-0.068
5947,-0.093
5948,-0.056
5949,-0.01
5950,0.039
5951,0.017
5952,-0.1
5953,-0.078
5954,-0.01
5955,-0.017
5956,-0.017
5957,0.015
5958,-0.037
5959,-0.168
5960,-0.02
5961,0.034
5962,-0.049
5963,0.046
5964,0.132
5965,0.056
5966,-0.044
5967,0.044
5968,0.061
5969,0.081
5970,-0.037
5971,-0.122
5972,-0.112
5973,0.005
5974,0.063
5975,-0.005
5976,-0.107
5977,-0.017
5978,0.066
5979,-0.015
5980,-0.088
5981,0.046
5982,0.161
5983,0.129
5984,0.027
5985,-0.183
5986,-0.115
5987,0.11
5988,0.085
5989,-0.029
5990,-0.076
5991,0.02
5992,0.007
5993,-0.107
5994,-0.015
5995,0.012
5996,0.005
5997,-0.005
5998,0.007
5999,-0.015
6000,0.063
6001,0.107
6002,0.042
6003,0.061
6004,0.012
6005,0.027
6006,-0.032
6007,0.012
6008,0.115
6009,-0.015
6010,-0.178
6011,-0.122
6012,-0.046
6013,0.029
6014,0.056
6015,-0.076
6016,0.071
6017,-0.012
6018,0.002
6019,-0.02
6020,-0.044
6021,0.061
6022,-0.115
6023,-0.068
6024,0.134
6025,0.149
6026,0.02
6027,-0.039
6028,-0.027
6029,0.037
6030,0.12
6031,0.105
6032,-0.105
6033,-0.161
6034,0.0
6035,0.149
6036,0.134
6037,0.098
6038,-0.007
6039,0.046
6040,0.11
6041,-0.034
6042,-0.022
6043,-0.022
6044,0.044
6045,0.015
6046,0.12
6047,0.159
6048,0.078
6049,0.007
6050,-0.063
6051,-0.095
6052,-0.005
6053,0.037
6054,-0.093
6055,-0.122
6056,-0.051
6057,-0.029
6058,0.034
6059,0.078
6060,-0.015
6061,-0.002
6062,0.002
6063,0.027
6064,-0.066
6065,0.044
6066,0.117
6067,0.056
6068,-0.046
6069,-0.093
6070,0.061
6071,0.061
6072,0.076
6073,0.002
6074,-0.112
6075,-0.122
6076,0.027
6077,0.037
6078,0.054
6079,0.073
6080,0.088
6081,0.078
6082,0.032
6083,0.0
6084,0.054
6085,0.166
6086,0.098
6087,-0.054
6088,-0.156
6089,0.066
6090,0.193
6091,0.071
6092,-0.176
6093,-0.19
6094,0.054
6095,0.01
6096,-0.088
6097,-0.046
6098,-0.017
6099,0.022
6100,0.088
6101,0.117
6102,0.085
6103,0.022
6104,-0.01
6105,0.059
6106,0.083
6107,0.125
6108,0.034
6109,-0.076
6110,-0.037
6111,0.032
6112,0.071
6113,0.037
6114,-0.032
6115,-0.083
6116,-0.12
6117,-0.076
6118,-0.071
6119,-0.029
6120,0.007
6121,-0.005
6122,0.037
6123,0.051
6124,0.037
6125,-0.029
6126,-0.061
6127,0.059
6128,0.066
6129,-0.117
6130,-0.063
6131,-0.015
6132,0.027
6133,-0.081
6134,-0.137
6135,-0.105
6136,0.015
6137,-0.054
6138,-0.107
6139,-0.01
6140,0.024
6141,0.029
6142,0.032
6143,0.051
6144,0.073
6145,0.11
6146,0.039
6147,0.061
6148,0.078
6149,0.061
6150,0.012
6151,-0.09
6152,-0.032
6153,0.037
6154,0.01
6155,-0.107
6156,-0.095
6157,-0.037
6158,0.005
6159,-0.002
6160,0.007
6161,-0.005
6162,-0.007
6163,0.105
6164,0.132
6165,0.002
6166,-0.049
6167,0.042
6168,0.0
6169,-0.12
6170,-0.117
6171,0.022
6172,0.024
6173,0.005
6174,-0.002
6175,-0.056
6176,-0.129
6177,-0.017
6178,0.022
6179,-0.059
6180,-0.054
6181,0.005
6182,0.061
6183,0.1
6184,0.032
6185,0.005
6186,-0.005
6187,0.051
6188,0.139
6189,-0.02
6190,-0.059
6191,-0.007
6192,0.037
6193,-0.01
6194,-0.051
6195,-0.105
6196,-0.1
6197,0.022
6198,0.015
6199,0.007
6200,0.037
6201,0.049
6202,-0.01
6203,-0.078
6204,-0.046
6205,0.039
6206,0.083
6207,0.063
6208,-0.056
6209,-0.015
6210,-0.02
6211,-0.085
6212,-0.127
6213,-0.098
6214,-0.005
6215,-0.059
6216,-0.142
6217,-0.161
6218,0.015
6219,0.046
6220,-0.027
6221,-0.01
6222,-0.049
6223,0.061
6224,0.081
6225,0.024
6226,-0.027
6227,0.022
6228,-0.056
6229,0.002
6230,-0.024
6231,0.002
6232,-0.081
6233,-0.127
6234,-0.063
6235,-0.054
6236,-0.088
6237,-0.073
6238,-0.046
6239,-0.059
6240,0.0
6241,-0.005
6242,-0.01
6243,-0.024
6244,0.066
6245,0.078
6246,0.098
6247,0.027
6248,0.002
6249,-0.039
6250,-0.034
6251,0.042
6252,0.032
6253,-0.154
6254,-0.176
6255,-0.093
6256,-0.056
6257,-0.081
6258,-0.071
6259,-0.012
6260,-0.042
6261,-0.005
6262,0.015
6263,0.005
6264,0.034
6265,0.044
6266,-0.005
6267,-0.042
6268,0.034
6269,0.071
6270,0.103
6271,-0.059
6272,-0.132
6273,-0.166
6274,-0.132
6275,0.022
6276,0.012
6277,-0.059
6278,-0.049
6279,-0.054
6280,0.037
6281,-0.044
6282,-0.112
6283,-0.032
6284,-0.049
6285,0.002
6286,-0.042
6287,0.073
6288,0.044
6289,0.146
6290,0.1
6291,-0.149
6292,-0.103
6293,0.076
6294,0.054
6295,-0.12
6296,-0.049
6297,-0.073
6298,-0.09
6299,-0.024
6300,0.083
6301,0.015
6302,-0.059
6303,-0.012
6304,0.042
6305,0.027
6306,-0.022
6307,0.024
6308,0.044
6309,0.095
6310,0.017
6311,-0.029
6312,-0.168
6313,-0.129
6314,-0.044
6315,-0.073
6316,-0.195
6317,-0.183
6318,-0.049
6319,0.012
6320,-0.024
6321,-0.068
6322,-0.029
6323,0.015
6324,0.081
6325,-0.015
6326,-0.051
6327,0.056
6328,0.127
6329,-0.015
6330,-0.073
6331,0.007
6332,0.076
6333,-0.032
6334,-0.095
6335,-0.022
6336,-0.046
6337,-0.071
6338,-0.085
6339,-0.024
6340,0.015
6341,0.029
6342,-0.007
6343,-0.056
6344,-0.012
6345,0.088
6346,0.063
6347,-0.046
6348,-0.078
6349,-0.049
6350,0.037
6351,0.027
6352,0.007
6353,-0.059
6354,0.037
6355,-0.02
6356,-0.017
6357,-0.071
6358,-0.056
6359,-0.039
6360,-0.088
6361,-0.051
6362,-0.054
6363,0.063
6364,0.046
6365,0.015
6366,-0.007
6367,0.037
6368,-0.015
6369,0.042
6370,0.034
6371,-0.02
6372,0.044
6373,0.022
6374,-0.117
6375,-0.181
6376,-0.068
6377,0.032
6378,0.056
6379,0.029
6380,-0.032
6381,-0.073
6382,0.029
6383,0.125
6384,0.01
6385,-0.081
6386,0.037
6387,0.046
6388,0.022
6389,-0.071
6390,0.0
6391,0.149
6392,0.061
6393,-0.203
6394,-0.242
6395,0.088
6396,0.137
6397,-0.012
6398,-0.212
6399,-0.208
6400,-0.005
6401,0.129
6402,0.022
6403,-0.12
6404,-0.059
6405,0.056
6406,0.085
6407,-0.085
6408,-0.146
6409,-0.017
6410,0.103
6411,0.142
6412,0.002
6413,-0.127
6414,-0.085
6415,0.09
6416,0.098
6417,-0.032
6418,-0.12
6419,-0.042
6420,0.007
6421,0.037
6422,0.0
6423,0.02
6424,0.032
6425,0.039
6426,0.024
6427,0.027
6428,0.151
6429,0.151
6430,-0.015
6431,-0.046
6432,0.039
6433,0.117
6434,0.085
6435,-0.098
6436,-0.1
6437,-0.032
6438,0.037
6439,-0.059
6440,-0.122
6441,-0.078
6442,0.044
6443,0.056
6444,0.073
6445,0.022
6446,-0.032
6447,0.107
6448,0.1
6449,-0.022
6450,0.005
6451,0.12
6452,0.103
6453,-0.059
6454,-0.093
6455,0.037
6456,0.068
6457,-0.002
6458,-0.139
6459,-0.056
6460,0.02
6461,0.024
6462,0.012
6463,-0.032
6464,0.037
6465,0.02
6466,0.029
6467,0.046
6468,0.042
6469,0.037
6470,0.071
6471,0.098
6472,-0.007
6473,-0.02
6474,0.081
6475,0.039
6476,-0.042
6477,-0.085
6478,-0.068
6479,-0.061
6480,-0.129
6481,-0.042
6482,-0.051
6483,-0.032
6484,-0.032
6485,-0.034
6486,0.027
6487,0.093
6488,-0.027
6489,-0.151
6490,0.034
6491,0.015
6492,-0.015
6493,-0.01
6494,0.139
6495,-0.078
6496,-0.134
6497,-0.034
6498,-0.066
6499,0.078
6500,0.034
6501,-0.022
6502,-0.146
6503,-0.112
6504,0.037
6505,0.063
6506,0.044
6507,0.046
6508,0.054
6509,0.066
6510,0.002
6511,0.017
6512,0.081
6513,0.051
6514,0.039
6515,-0.046
6516,-0.085
6517,-0.032
6518,0.073
6519,0.051
6520,-0.051
6521,-0.107
6522,-0.017
6523,0.007
6524,-0.039
6525,-0.066
6526,-0.068
6527,-0.044
6528,0.029
6529,0.107
6530,0.056
6531,0.1
6532,0.078
6533,0.076
6534,0.0
6535,0.039
6536,0.081
6537,0.012
6538,-0.063
6539,-0.063
6540,0.083
6541,-0.01
6542,-0.068
6543,-0.01
6544,0.027
6545,0.037
6546,0.017
6547,0.015
6548,0.022
6549,0.09
6550,0.09
6551,0.054
6552,0.083
6553,0.027
6554,-0.042
6555,-0.042
6556,0.024
6557,-0.037
6558,-0.095
6559,-0.054
6560,0.01
6561,0.066
6562,-0.078
6563,-0.076
6564,-0.061
6565,0.059
6566,0.068
6567,0.078
6568,-0.051
6569,0.142
6570,0.176
6571,0.032
6572,0.049
6573,0.034
6574,0.027
6575,-0.029
6576,0.0
6577,0.046
6578,-0.005
6579,-0.073
6580,-0.063
6581,-0.029
6582,0.071
6583,0.068
6584,-0.002
6585,-0.037
6586,0.02
6587,0.034
6588,-0.054
6589,-0.002
6590,0.01
6591,0.039
6592,0.059
6593,0.107
6594,0.007
6595,-0.049
6596,-0.037
6597,-0.022
6598,0.005
6599,-0.083
6600,-0.11
6601,-0.083
6602,0.02
6603,-0.005
6604,0.01
6605,-0.005
6606,0.122
6607,0.095
6608,0.015
6609,-0.005
6610,-0.022
6611,0.037
6612,0.027
6613,0.127
6614,0.044
6615,-0.061
6616,-0.107
6617,0.032
6618,0.007
6619,-0.112
6620,-0.149
6621,-0.005
6622,0.01
6623,-0.029
6624,0.01
6625,-0.002
6626,0.039
6627,0.088
6628,0.007
6629,-0.022
6630,0.054
6631,0.007
6632,0.024
6633,0.027
6634,0.081
6635,0.081
6636,-0.005
6637,-0.11
6638,-0.1
6639,-0.071
6640,-0.068
6641,-0.012
6642,-0.085
6643,-0.12
6644,-0.049
6645,-0.054
6646,-0.107
6647,-0.02
6648,0.247
6649,0.005
6650,-0.154
6651,0.01
6652,0.151
6653,0.164
6654,0.073
6655,0.002
6656,-0.017
6657,0.059
6658,-0.017
6659,-0.149
6660,-0.129
6661,-0.127
6662,0.012
6663,0.002
6664,0.005
6665,0.024
6666,0.0
6667,-0.037
6668,-0.071
6669,0.054
6670,0.159
6671,0.071
6672,-0.024
6673,-0.01
6674,0.044
6675,0.088
6676,0.024
6677,0.049
6678,0.012
6679,-0.022
6680,0.042
6681,0.051
6682,-0.032
6683,-0.11
6684,-0.046
6685,0.002
6686,-0.061
6687,-0.127
6688,-0.068
6689,0.027
6690,0.054
6691,0.0
6692,0.007
6693,0.078
6694,0.088
6695,0.007
6696,-0.186
6697,-0.115
6698,0.146
6699,0.188
6700,-0.066
6701,-0.178
6702,-0.093
6703,-0.015
6704,-0.034
6705,-0.046
6706,-0.078
6707,-0.09
6708,0.017
6709,-0.044
6710,-0.073
6711,0.012
6712,0.017
6713,0.066
6714,-0.01
6715,-0.039
6716,0.034
6717,0.024
6718,0.073
6719,-0.034
6720,-0.083
6721,-0.024
6722,0.01
6723,0.098
6724,0.002
6725,-0.088
6726,-0.142
6727,-0.085
6728,-0.034
6729,-0.046
6730,-0.032
6731,0.105
6732,0.078
6733,0.042
6734,-0.005
6735,0.051
6736,0.073
6737,0.071
6738,-0.088
6739,-0.076
6740,0.088
6741,0.071
6742,-0.037
6743,-0.181
6744,-0.11
6745,-0.005
6746,-0.054
6747,-0.063
6748,-0.012
6749,-0.029
6750,-0.017
6751,-0.022
6752,-0.032
6753,-0.012
6754,0.122
6755,0.183
6756,0.073
6757,-0.115
6758,-0.139
6759,0.024
6760,0.093
6761,0.007
6762,-0.186
6763,-0.12
6764,0.088
6765,0.156
6766,-0.027
6767,-0.09
6768,0.044
6769,0.12
6770,0.056
6771,0.02
6772,0.017
6773,0.066
6774,0.11
6775,0.071
6776,0.032
6777,0.034
6778,0.078
6779,0.068
6780,-0.015
6781,-0.059
6782,0.012
6783,0.0
6784,-0.088
6785,-0.066
6786,0.017
6787,0.081
6788,0.012
6789,-0.1
6790,-0.103
6791,-0.076
6792,0.005
6793,0.151
6794,0.039
6795,0.024
6796,0.09
6797,-0.015
6798,-0.056
6799,-0.015
6800,-0.037
6801,-0.081
6802,0.066
6803,0.039
6804,-0.107
6805,-0.054
6806,-0.017
6807,-0.073
6808,-0.083
6809,-0.01
6810,0.037
6811,-0.088
6812,-0.137
6813,0.002
6814,0.105
6815,0.085
6816,0.073
6817,0.049
6818,0.078
6819,0.032
6820,-0.215
6821,-0.115
6822,0.073
6823,-0.017
6824,-0.122
6825,-0.044
6826,-0.02
6827,-0.105
6828,0.017
6829,0.049
6830,-0.032
6831,-0.132
6832,-0.11
6833,0.037
6834,0.134
6835,0.051
6836,-0.007
6837,-0.037
6838,-0.015
6839,-0.02
6840,0.095
6841,0.037
6842,-0.027
6843,-0.034
6844,-0.103
6845,-0.107
6846,0.071
6847,0.203
6848,0.017
6849,-0.144
6850,0.015
6851,0.229
6852,0.186
6853,-0.024
6854,-0.063
6855,0.095
6856,0.227
6857,0.1
6858,-0.032
6859,0.032
6860,0.054
6861,-0.12
6862,-0.063
6863,0.034
6864,0.068
6865,-0.076
6866,-0.139
6867,-0.078
6868,0.042
6869,0.022
6870,-0.012
6871,-0.088
6872,0.005
6873,0.132
6874,0.078
6875,0.09
6876,-0.02
6877,0.046
6878,0.078
6879,0.063
6880,-0.117
6881,-0.354
6882,-0.142
6883,0.01
6884,0.1
6885,0.056
6886,-0.005
6887,0.02
6888,-0.005
6889,0.049
6890,0.049
6891,0.002
6892,-0.068
6893,0.061
6894,0.122
6895,0.049
6896,0.032
6897,0.168
6898,0.183
6899,-0.005
6900,-0.168
6901,-0.122
6902,0.054
6903,0.142
6904,-0.076
6905,-0.198
6906,-0.142
6907,0.056
6908,0.078
6909,-0.066
6910,-0.063
6911,-0.042
6912,0.071
6913,0.005
6914,-0.049
6915,0.186
6916,0.242
6917,-0.027
6918,-0.237
6919,-0.071
6920,0.2
6921,0.103
6922,-0.142
6923,-0.22
6924,-0.046
6925,0.068
6926,0.017
6927,-0.029
6928,-0.039
6929,-0.005
6930,-0.044
6931,-0.105
6932,-0.022
6933,0.117
6934,0.042
6935,-0.017
6936,0.063
6937,0.122
6938,0.115
6939,0.046
6940,0.056
6941,0.051
6942,0.081
6943,0.042
6944,-0.034
6945,-0.056
6946,-0.02
6947,-0.015
6948,0.044
6949,0.073
6950,0.0
6951,0.0
6952,0.022
6953,0.034
6954,0.007
6955,-0.071
6956,-0.073
6957,0.112
6958,0.178
6959,0.002
6960,0.085
6961,0.088
6962,0.02
6963,0.024
6964,-0.034
6965,-0.046
6966,-0.12
6967,-0.085
6968,0.029
6969,0.059
6970,0.051
6971,-0.012
6972,0.015
6973,-0.044
6974,-0.015
6975,0.11
6976,0.154
6977,0.054
6978,-0.046
6979,-0.039
6980,0.112
6981,0.068
6982,-0.049
6983,0.012
6984,0.056
6985,-0.127
6986,-0.273
6987,-0.103
6988,0.164
6989,0.195
6990,-0.156
6991,-0.151
6992,-0.005
6993,0.105
6994,0.103
6995,-0.134
6996,-0.254
6997,-0.015
6998,0.232
6999,0.132
7000,-0.078
7001,-0.017
7002,0.122
7003,-0.044
7004,-0.168
7005,-0.093
7006,0.054
7007,0.056
7008,-0.154
7009,-0.142
7010,0.042
7011,0.115
7012,0.076
7013,-0.012
7014,-0.054
7015,-0.063
7016,0.068
7017,0.056
7018,-0.007
7019,0.027
7020,0.012
7021,0.007
7022,0.015
7023,0.012
7024,-0.044
7025,-0.105
7026,-0.024
7027,-0.015
7028,-0.127
7029,-0.122
7030,-0.083
7031,-0.063
7032,0.037
7033,0.017
7034,-0.024
7035,0.012
7036,-0.007
7037,0.002
7038,-0.017
7039,0.103
7040,0.178
7041,0.112
7042,-0.054
7043,-0.027
7044,0.117
7045,0.049
7046,-0.161
7047,-0.156
7048,-0.122
7049,0.027
7050,-0.002
7051,-0.039
7052,-0.115
7053,0.022
7054,0.027
7055,-0.063
7056,-0.044
7057,0.044
7058,0.056
7059,-0.012
7060,-0.01
7061,-0.034
7062,-0.002
7063,0.044
7064,0.02
7065,-0.088
7066,-0.146
7067,-0.051
7068,-0.083
7069,-0.168
7070,-0.081
7071,-0.01
7072,-0.032
7073,-0.117
7074,-0.098
7075,0.049
7076,0.063
7077,0.071
7078,-0.024
7079,-0.093
7080,-0.044
7081,-0.054
7082,-0.022
7083,-0.02
7084,-0.012
7085,-0.054
7086,-0.063
7087,-0.034
7088,-0.024
7089,-0.073
7090,-0.012
7091,-0.049
7092,-0.059
7093,-0.015
7094,-0.046
7095,-0.046
7096,0.002
7097,0.022
7098,-0.012
7099,-0.007
7100,-0.032
7101,0.029
7102,0.02
7103,-0.088
7104,-0.132
7105,-0.083
7106,-0.017
7107,-0.049
7108,-0.076
7109,-0.159
7110,-0.095
7111,-0.083
7112,0.01
7113,-0.027
7114,-0.042
7115,0.042
7116,0.0
7117,0.02
7118,0.063
7119,0.042
7120,0.056
7121,0.029
7122,0.015
7123,-0.061
7124,-0.073
7125,-0.039
7126,-0.024
7127,-0.044
7128,-0.098
7129,-0.09
7130,-0.068
7131,0.024
7132,0.027
7133,-0.02
7134,-0.105
7135,-0.051
7136,0.049
7137,0.027
7138,-0.076
7139,-0.066
7140,0.037
7141,0.024
7142,-0.01
7143,-0.139
7144,-0.132
7145,-0.122
7146,-0.083
7147,-0.078
7148,-0.112
7149,0.044
7150,0.12
7151,-0.039
7152,-0.029
7153,-0.037
7154,-0.02
7155,0.046
7156,-0.039
7157,0.022
7158,0.029
