,-0.139
5442,-0.103
5443,-0.029
5444,0.127
5445,0.042
5446,-0.083
5447,-0.049
5448,0.044
5449,0.107
5450,0.073
5451,0.083
5452,0.144
5453,0.1
5454,0.039
5455,0.034
5456,0.083
5457,0.132
5458,0.117
5459,0.071
5460,-0.005
5461,-0.039
5462,0.01
5463,-0.02
5464,-0.068
5465,-0.112
5466,-0.068
5467,0.01
5468,-0.027
5469,0.007
5470,0.012
5471,0.068
5472,-0.002
5473,-0.051
5474,-0.056
5475,0.032
5476,0.11
5477,-0.042
5478,-0.059
5479,-0.054
5480,-0.095
5481,0.02
5482,-0.039
5483,-0.081
5484,-0.078
5485,-0.107
5486,-0.005
5487,0.005
5488,0.063
5489,0.061
5490,0.044
5491,0.027
5492,-0.002
5493,0.029
5494,0.098
5495,0.11
5496,0.088
5497,-0.024
5498,-0.032
5499,0.034
5500,0.034
5501,-0.027
5502,-0.093
5503,-0.095
5504,0.002
5505,0.034
5506,-0.105
5507,-0.098
5508,0.027
5509,0.071
5510,0.088
5511,-0.005
5512,-0.012
5513,0.151
5514,0.073
5515,-0.044
5516,-0.129
5517,-0.098
5518,0.073
5519,-0.015
5520,-0.073
5521,-0.02
5522,0.11
5523,-0.017
5524,-0.164
5525,-0.073
5526,0.066
5527,0.034
5528,-0.095
5529,-0.166
5530,-0.054
5531,0.159
5532,0.237
5533,0.015
5534,-0.151
5535,0.054
5536,0.286
5537,0.068
5538,-0.049
5539,0.181
5540,0.203
5541,-0.151
5542,-0.181
5543,0.09
5544,0.21
5545,0.22
5546,-0.105
5547,-0.261
5548,-0.049
5549,0.168
5550,0.173
5551,-0.142
5552,-0.061
5553,0.11
5554,0.083
5555,0.01
5556,-0.085
5557,0.129
5558,0.132
5559,-0.059
5560,-0.11
5561,-0.029
5562,0.127
5563,0.178
5564,-0.042
5565,-0.093
5566,-0.056
5567,0.071
5568,0.044
5569,-0.098
5570,-0.044
5571,0.002
5572,0.073
5573,0.12
5574,0.068
5575,0.012
5576,0.037
5577,0.066
5578,0.027
5579,0.032
5580,0.127
5581,0.076
5582,-0.049
5583,-0.1
5584,0.027
5585,0.139
5586,0.02
5587,-0.105
5588,-0.103
5589,0.071
5590,0.051
5591,-0.076
5592,-0.068
5593,0.159
5594,0.066
5595,-0.059
5596,-0.115
5597,0.015
5598,0.154
5599,0.059
5600,-0.107
5601,-0.139
5602,-0.098
5603,0.049
5604,0.076
5605,0.029
5606,0.063
5607,0.061
5608,0.005
5609,-0.071
5610,0.02
5611,0.083
5612,-0.007
5613,-0.107
5614,0.02
5615,0.115
5616,0.076
5617,0.024
5618,0.149
5619,0.122
5620,-0.039
5621,-0.01
5622,0.115
5623,0.088
5624,-0.1
5625,-0.188
5626,-0.103
5627,0.034
5628,0.093
5629,-0.027
5630,-0.12
5631,-0.054
5632,-0.029
5633,-0.022
5634,0.024
5635,0.027
5636,0.081
5637,-0.007
5638,-0.09
5639,0.105
5640,0.259
5641,0.127
5642,-0.081
5643,-0.034
5644,0.027
5645,0.01
5646,-0.027
5647,0.015
5648,-0.149
5649,0.02
5650,0.007
5651,-0.159
5652,-0.073
5653,0.068
5654,0.122
5655,0.015
5656,-0.085
5657,-0.076
5658,-0.061
5659,0.042
5660,0.203
5661,0.144
5662,-0.098
5663,-0.107
5664,0.01
5665,-0.032
5666,0.049
5667,0.012
5668,-0.051
5669,-0.188
5670,-0.1
5671,-0.002
5672,-0.034
5673,0.039
5674,0.042
5675,-0.046
5676,-0.044
5677,0.081
5678,0.042
5679,-0.007
5680,0.051
5681,0.125
5682,-0.027
5683,-0.122
5684,-0.056
5685,-0.063
5686,-0.046
5687,0.024
5688,0.029
5689,-0.042
5690,-0.095
5691,-0.024
5692,0.107
5693,0.061
5694,-0.012
5695,-0.063
5696,-0.024
5697,0.073
5698,0.203
5699,0.11
5700,-0.015
5701,0.049
5702,0.132
5703,0.061
5704,-0.015
5705,-0.054
5706,-0.022
5707,0.024
5708,-0.032
5709,-0.073
5710,-0.054
5711,-0.054
5712,-0.012
5713,-0.073
5714,-0.01
5715,0.076
5716,0.081
5717,0.027
5718,0.015
5719,-0.007
5720,0.01
5721,0.078
5722,0.068
5723,-0.066
5724,-0.132
5725,-0.029
5726,-0.063
5727,-0.032
5728,0.059
5729,0.054
5730,-0.034
5731,-0.054
5732,0.002
5733,-0.051
5734,-0.103
5735,0.125
5736,0.134
5737,-0.029
5738,-0.029
5739,-0.02
5740,0.002
5741,0.022
5742,0.027
5743,-0.037
5744,-0.051
5745,-0.015
5746,-0.061
5747,-0.076
5748,-0.039
5749,-0.088
5750,-0.237
5751,-0.137
5752,0.022
5753,-0.024
5754,-0.015
5755,-0.024
5756,0.12
5757,0.046
5758,0.044
5759,0.002
5760,0.046
5761,0.129
5762,0.105
5763,0.015
5764,-0.059
5765,-0.024
5766,-0.039
5767,-0.059
5768,0.024
5769,-0.088
5770,-0.112
5771,-0.088
5772,0.068
5773,0.049
5774,0.01
5775,-0.015
5776,-0.051
5777,-0.039
5778,0.085
5779,0.071
5780,0.012
5781,0.081
5782,0.139
5783,0.007
5784,-0.059
5785,-0.056
5786,-0.032
5787,0.017
5788,-0.044
5789,-0.127
5790,-0.029
5791,-0.01
5792,-0.032
5793,-0.051
5794,0.012
5795,0.046
5796,0.083
5797,0.056
5798,-0.002
5799,0.103
5800,0.198
5801,0.029
5802,-0.105
5803,-0.125
5804,0.034
5805,0.132
5806,-0.061
5807,-0.125
5808,0.005
5809,0.11
5810,0.034
5811,-0.217
5812,-0.21
5813,0.063
5814,0.156
5815,-0.01
5816,-0.059
5817,0.1
5818,0.193
5819,0.027
5820,0.007
5821,0.051
5822,0.071
5823,0.11
5824,0.022
5825,0.002
5826,-0.007
5827,-0.085
5828,-0.071
5829,-0.085
5830,-0.11
5831,-0.105
5832,-0.066
5833,-0.056
5834,-0.02
5835,0.061
5836,0.142
5837,0.049
5838,-0.044
5839,0.066
5840,0.093
5841,0.007
5842,0.042
5843,0.1
5844,0.029
5845,-0.032
5846,-0.166
5847,-0.071
5848,0.044
5849,-0.012
5850,-0.146
5851,-0.146
5852,0.037
5853,0.051
5854,-0.046
5855,-0.046
5856,-0.007
5857,0.132
5858,-0.015
5859,-0.137
5860,-0.063
5861,0.066
5862,0.129
5863,0.007
5864,-0.078
5865,-0.01
5866,0.088
5867,0.049
5868,-0.061
5869,-0.068
5870,-0.059
5871,-0.007
5872,-0.032
5873,-0.046
5874,-0.034
5875,-0.012
5876,0.029
5877,-0.022
5878,-0.015
5879,0.01
5880,0.029
5881,0.007
5882,0.002
5883,0.032
5884,0.042
5885,-0.01
5886,-0.005
5887,-0.02
5888,0.007
5889,-0.02
5890,-0.068
5891,-0.073
5892,-0.056
5893,-0.12
5894,-0.181
5895,-0.117
5896,-0.002
5897,0.056
5898,-0.007
5899,0.049
5900,0.024
5901,0.01
5902,-0.081
5903,-0.044
5904,0.054
5905,0.107
5906,-0.02
5907,-0.232
5908,-0.149
5909,0.144
5910,0.161
5911,-0.093
5912,-0.19
5913,-0.117
5914,0.022
5915,0.061
5916,-0.046
5917,-0.046
5918,0.029
5919,0.156
5920,0.049
5921,-0.012
5922,0.017
5923,0.037
5924,-0.027
5925,-0.037
5926,0.054
5927,0.081
5928,-0.042
5929,-0.151
5930,-0.088
5931,0.0
5932,0.017
5933,-0.024
5934,-0.063
5935,-0.054
5936,0.017
5937,0.024
5938,-0.02
5939,-0.044
5940,0.098
5941,0.049
5942,-0.042
5943,-0.02
5944,0.161
5945,0.081
5946,-0.088
5947,-0.146
5948,-0.039
5949,0.039
5950,-0.076
5951,-0.112
5952,-0.112
5953,-0.051
5954,-0.098
5955,-0.039
5956,0.015
5957,0.029
5958,0.044
5959,-0.029
5960,-0.017
5961,0.1
5962,0.154
5963,0.098
5964,0.017
5965,0.005
5966,0.068
5967,0.09
5968,-0.012
5969,-0.107
5970,-0.071
5971,-0.029
5972,-0.042
5973,-0.063
5974,-0.037
5975,0.088
5976,0.078
5977,0.029
5978,-0.059
5979,0.0
5980,0.046
5981,0.044
5982,-0.032
5983,-0.081
5984,-0.032
5985,0.02
5986,-0.032
5987,-0.081
5988,-0.044
5989,0.022
5990,-0.049
5991,-0.144
5992,-0.173
5993,-0.168
5994,-0.083
5995,-0.044
5996,0.054
5997,0.063
5998,0.046
5999,0.054
6000,-0.007
6001,-0.015
6002,0.125
6003,0.044
6004,-0.051
6005,-0.095
6006,-0.071
6007,0.076
6008,0.085
6009,0.012
6010,-0.181
6011,-0.195
6012,-0.022
6013,0.034
6014,0.063
6015,-0.02
6016,-0.083
6017,-0.024
6018,0.168
6019,0.156
6020,0.056
6021,0.049
6022,0.095
6023,0.056
6024,0.122
6025,0.022
6026,0.115
6027,0.173
6028,0.059
6029,-0.144
6030,-0.115
6031,0.154
6032,0.081
6033,-0.151
6034,-0.132
6035,-0.027
6036,0.073
6037,0.115
6038,0.044
6039,0.027
6040,0.034
6041,0.144
6042,-0.054
6043,-0.029
6044,0.239
6045,0.281
6046,-0.063
6047,-0.247
6048,-0.093
6049,0.071
6050,0.122
6051,-0.046
6052,-0.171
6053,-0.073
6054,0.139
6055,0.188
6056,0.061
6057,0.027
6058,0.085
6059,0.088
6060,0.059
6061,0.095
6062,0.122
6063,0.078
6064,0.037
6065,-0.042
6066,0.022
6067,0.164
6068,0.1
6069,-0.09
6070,-0.061
6071,-0.093
6072,-0.007
6073,-0.015
6074,-0.015
6075,-0.02
6076,0.027
6077,0.129
6078,0.103
6079,0.005
6080,0.051
6081,0.132
6082,0.09
6083,0.012
6084,-0.01
6085,-0.081
6086,-0.088
6087,0.054
6088,0.132
6089,-0.032
6090,-0.125
6091,-0.046
6092,-0.032
6093,-0.034
6094,-0.066
6095,-0.063
6096,-0.005
6097,0.024
6098,0.01
6099,0.046
6100,0.051
6101,0.007
6102,0.051
6103,0.042
6104,0.066
6105,-0.005
6106,0.0
6107,0.063
6108,0.073
6109,0.007
6110,0.027
6111,0.103
6112,0.056
6113,-0.034
6114,-0.046
6115,0.032
6116,0.039
6117,0.032
6118,0.024
6119,-0.002
6120,0.007
6121,0.01
6122,0.071
6123,0.046
6124,-0.01
6125,0.024
6126,0.01
6127,0.1
6128,0.078
6129,-0.017
6130,-0.029
6131,0.027
6132,0.068
6133,-0.017
6134,-0.056
6135,0.01
6136,-0.029
6137,-0.034
6138,0.024
6139,0.034
6140,0.081
6141,0.0
6142,0.11
6143,0.117
6144,0.073
6145,0.09
6146,0.076
6147,-0.002
6148,0.059
6149,0.083
6150,-0.061
6151,-0.081
6152,-0.078
6153,0.098
6154,0.068
6155,-0.134
6156,-0.098
6157,-0.034
6158,-0.042
6159,0.017
6160,-0.027
6161,-0.056
6162,-0.125
6163,0.015
6164,0.085
6165,0.005
6166,-0.012
6167,-0.012
6168,0.015
6169,0.051
6170,-0.034
6171,-0.049
6172,-0.039
6173,0.029
6174,-0.017
6175,-0.042
6176,-0.034
6177,0.034
6178,-0.007
6179,-0.029
6180,0.002
6181,0.093
6182,0.022
6183,-0.037
6184,0.002
6185,0.042
6186,0.081
6187,0.029
6188,-0.039
6189,-0.139
6190,-0.107
6191,-0.073
6192,0.015
6193,0.012
6194,-0.09
6195,-0.125
6196,-0.032
6197,0.034
6198,-0.037
6199,-0.024
6200,-0.049
6201,-0.059
6202,0.046
6203,0.024
6204,0.061
6205,0.129
6206,0.022
6207,-0.022
6208,-0.059
6209,0.024
6210,0.044
6211,-0.007
6212,-0.061
6213,0.046
6214,0.066
6215,-0.066
6216,-0.154
6217,-0.056
6218,0.02
6219,0.007
6220,-0.02
6221,0.059
6222,0.029
6223,-0.01
6224,0.063
6225,0.073
6226,-0.039
6227,0.071
6228,0.002
6229,0.002
6230,0.002
6231,0.034
6232,0.044
6233,0.024
6234,0.015
6235,-0.063
6236,-0.071
6237,-0.032
6238,-0.051
6239,-0.071
6240,0.012
6241,-0.022
6242,0.024
6243,0.039
6244,-0.017
6245,0.022
6246,0.09
6247,0.056
6248,-0.017
6249,-0.132
6250,-0.085
6251,0.017
6252,-0.029
6253,-0.1
6254,-0.112
6255,-0.081
6256,-0.017
6257,-0.034
6258,-0.088
6259,-0.112
6260,-0.042
6261,0.154
6262,0.039
6263,0.063
6264,0.007
6265,-0.071
6266,-0.059
6267,-0.12
6268,-0.125
6269,0.071
6270,0.063
6271,-0.117
6272,-0.22
6273,-0.134
6274,-0.073
6275,-0.066
6276,-0.059
6277,-0.146
6278,-0.181
6279,-0.015
6280,0.037
6281,0.002
6282,-0.085
6283,-0.02
6284,0.0
6285,0.02
6286,0.054
6287,-0.002
6288,-0.032
6289,0.02
6290,0.007
6291,-0.059
6292,-0.027
6293,0.034
6294,-0.105
6295,-0.022
6296,0.039
6297,0.073
6298,0.0
6299,-0.056
6300,0.005
6301,0.034
6302,0.02
6303,0.007
6304,-0.081
6305,-0.032
6306,0.137
6307,0.01
6308,0.02
6309,0.061
6310,0.005
6311,-0.042
6312,-0.063
6313,-0.134
6314,-0.198
6315,-0.103
6316,0.017
6317,-0.078
6318,-0.122
6319,-0.051
6320,0.017
6321,0.066
6322,0.037
6323,-0.015
6324,0.054
6325,0.085
6326,0.071
6327,0.002
6328,-0.037
6329,-0.129
6330,-0.02
6331,-0.01
6332,-0.112
6333,-0.083
6334,-0.051
6335,-0.022
6336,-0.046
6337,-0.093
6338,-0.078
6339,-0.022
6340,0.088
6341,0.051
6342,0.012
6343,-0.007
6344,-0.059
6345,-0.09
6346,-0.068
6347,-0.09
6348,0.012
6349,-0.002
6350,-0.054
6351,0.024
6352,0.049
6353,0.056
6354,-0.042
6355,-0.076
6356,-0.083
6357,-0.029
6358,0.051
6359,-0.059
6360,-0.051
6361,0.09
6362,0.12
6363,0.066
6364,0.0
6365,-0.005
6366,0.076
6367,0.083
6368,-0.039
6369,-0.066
6370,-0.027
6371,-0.012
6372,-0.015
6373,-0.063
6374,-0.068
6375,-0.078
6376,-0.063
6377,-0.032
6378,0.0
6379,-0.017
6380,-0.002
6381,0.112
6382,0.071
6383,0.146
6384,0.146
6385,0.078
6386,-0.007
6387,-0.027
6388,-0.022
6389,0.046
6390,0.042
6391,-0.02
6392,-0.027
6393,-0.002
6394,-0.015
6395,-0.056
6396,-0.012
6397,0.022
6398,0.007
6399,0.022
6400,-0.134
6401,-0.09
6402,-0.005
6403,0.173
6404,0.076
6405,-0.103
6406,-0.09
6407,0.046
6408,0.161
6409,0.09
6410,-0.054
6411,-0.076
6412,0.002
6413,0.024
6414,0.059
6415,0.046
6416,-0.046
6417,-0.129
6418,-0.088
6419,0.056
6420,0.156
6421,0.107
6422,-0.01
6423,-0.032
6424,0.107
6425,0.142
6426,0.1
6427,0.027
6428,0.037
6429,-0.032
6430,0.015
6431,0.007
6432,-0.076
6433,-0.129
6434,-0.046
6435,-0.002
6436,-0.061
6437,-0.024
6438,-0.051
6439,-0.117
6440,-0.083
6441,-0.007
6442,0.0
6443,0.076
6444,0.046
6445,-0.027
6446,0.059
6447,0.054
6448,0.161
6449,0.029
6450,-0.044
6451,-0.015
6452,-0.032
6453,0.037
6454,0.007
6455,-0.039
6456,0.068
6457,0.144
6458,0.112
6459,-0.059
6460,-0.002
6461,0.063
6462,0.015
6463,0.01
6464,0.017
6465,0.076
6466,0.12
6467,0.142
6468,0.054
6469,0.032
6470,0.056
6471,0.034
6472,0.068
6473,0.032
6474,-0.093
6475,-0.022
6476,0.071
6477,-0.002
6478,-0.046
6479,-0.029
6480,0.088
6481,0.015
6482,-0.007
6483,0.042
6484,0.061
6485,0.078
6486,0.095
6487,0.059
6488,0.005
6489,0.049
6490,0.061
6491,0.024
6492,0.024
6493,0.049
6494,0.034
6495,-0.066
6496,-0.02
6497,-0.024
6498,0.112
6499,0.095
6500,0.081
6501,-0.029
6502,-0.127
6503,-0.061
6504,0.005
6505,0.044
6506,0.139
6507,0.024
6508,-0.037
6509,0.078
6510,0.149
6511,0.129
6512,0.061
6513,0.027
6514,0.02
6515,0.002
6516,-0.037
6517,-0.034
6518,-0.007
6519,0.029
6520,0.015
6521,-0.085
6522,-0.156
6523,-0.054
6524,-0.029
6525,-0.032
6526,-0.024
6527,0.107
6528,0.115
6529,0.02
6530,-0.056
6531,0.071
6532,0.112
6533,0.027
6534,-0.005
6535,-0.068
6536,-0.022
6537,0.015
6538,-0.063
6539,-0.125
6540,-0.049
6541,0.005
6542,-0.051
6543,-0.095
6544,-0.051
6545,0.056
6546,0.129
6547,0.225
6548,0.056
6549,0.007
6550,0.127
6551,0.212
6552,0.146
6553,0.007
6554,-0.156
6555,-0.039
6556,0.063
6557,-0.076
6558,-0.159
6559,-0.032
6560,-0.02
6561,-0.015
6562,-0.098
6563,-0.088
6564,0.039
6565,0.046
6566,0.051
6567,0.002
6568,0.002
6569,0.027
6570,0.061
6571,0.039
6572,-0.012
6573,0.049
6574,0.059
6575,0.015
6576,-0.017
6577,-0.02
6578,-0.005
6579,0.032
6580,0.029
6581,-0.044
6582,-0.042
6583,-0.022
6584,0.085
6585,0.063
6586,0.005
6587,0.034
6588,0.034
6589,-0.002
6590,-0.029
6591,-0.02
6592,0.01
6593,0.027
6594,-0.034
6595,-0.063
6596,-0.059
6597,-0.049
6598,-0.029
6599,-0.176
6600,-0.105
6601,-0.107
6602,-0.054
6603,0.095
6604,-0.007
6605,0.029
6606,0.095
6607,0.12
6608,0.037
6609,-0.024
6610,-0.063
6611,-0.032
6612,0.02
6613,-0.032
6614,-0.027
6615,-0.012
6616,-0.007
6617,-0.022
6618,-0.046
6619,-0.098
6620,-0.042
6621,-0.049
6622,-0.017
6623,0.002
6624,-0.007
6625,-0.061
6626,-0.02
6627,0.12
6628,0.088
6629,-0.02
6630,0.015
6631,-0.007
6632,-0.051
6633,0.034
6634,0.166
6635,0.046
6636,-0.105
6637,-0.059
6638,-0.051
6639,-0.056
6640,-0.032
6641,-0.112
6642,-0.21
6643,-0.168
6644,-0.012
6645,0.134
6646,-0.002
6647,-0.137
6648,-0.234
6649,-0.193
6650,-0.183
6651,-0.073
6652,0.132
6653,0.073
6654,-0.029
6655,-0.139
6656,-0.112
6657,0.012
6658,0.093
6659,-0.146
6660,-0.242
6661,-0.115
6662,0.037
6663,0.142
6664,-0.042
6665,-0.071
6666,-0.015
6667,0.093
6668,0.168
6669,0.078
6670,-0.054
6671,-0.046
6672,-0.034
6673,-0.159
6674,-0.029
6675,0.134
6676,0.054
6677,-0.056
6678,-0.11
6679,-0.01
6680,-0.061
6681,0.0
6682,-0.01
6683,-0.122
6684,-0.042
6685,0.137
6686,0.09
6687,0.027
6688,-0.029
6689,-0.061
6690,-0.061
6691,-0.068
6692,-0.068
6693,-0.098
6694,-0.037
6695,0.059
6696,0.032
6697,-0.073
6698,-0.168
6699,-0.149
6700,-0.024
6701,-0.002
6702,-0.12
6703,-0.178
6704,-0.029
6705,0.132
6706,0.1
6707,0.071
6708,0.007
6709,-0.054
6710,-0.024
6711,-0.066
6712,-0.046
6713,0.127
6714,0.264
6715,0.059
6716,-0.132
6717,-0.068
6718,0.081
6719,0.098
6720,-0.027
6721,-0.142
6722,-0.071
6723,-0.01
6724,0.137
6725,-0.044
6726,-0.061
6727,0.093
6728,0.083
6729,-0.002
6730,-0.078
6731,-0.017
6732,0.142
6733,0.034
6734,-0.203
6735,-0.203
6736,-0.085
6737,0.137
6738,0.093
6739,-0.117
6740,-0.22
6741,-0.125
6742,-0.002
6743,0.042
6744,-0.081
6745,-0.107
6746,-0.051
6747,0.02
6748,0.098
6749,0.046
6750,0.024
6751,-0.005
6752,0.1
6753,0.183
6754,-0.039
6755,-0.002
6756,0.032
6757,0.017
6758,0.049
6759,-0.034
6760,0.005
6761,-0.049
6762,-0.044
6763,-0.081
6764,-0.103
6765,-0.005
6766,-0.044
6767,-0.088
6768,-0.098
6769,-0.01
6770,0.061
6771,0.039
6772,-0.061
6773,-0.178
6774,-0.073
6775,0.073
6776,0.032
6777,-0.151
6778,-0.186
6779,-0.017
6780,0.073
6781,-0.015
6782,-0.046
6783,-0.02
6784,0.034
6785,-0.017
6786,-0.039
6787,-0.09
6788,0.01
6789,0.103
6790,0.007
6791,0.129
6792,0.151
6793,0.068
6794,-0.012
6795,0.007
6796,0.01
6797,0.059
6798,-0.022
6799,0.022
6800,-0.081
6801,-0.017
6802,-0.088
6803,-0.125
6804,0.051
6805,0.037
6806,-0.071
6807,-0.127
6808,-0.059
6809,0.046
6810,-0.005
6811,-0.024
6812,0.029
6813,0.002
6814,0.02
6815,0.046
6816,-0.034
6817,-0.19
6818,-0.134
6819,-0.054
6820,-0.005
6821,-0.015
6822,-0.144
6823,-0.146
6824,0.063
6825,0.164
6826,0.032
6827,-0.063
6828,-0.024
6829,0.02
6830,-0.002
6831,-0.017
6832,0.098
6833,0.154
6834,0.061
6835,0.015
6836,0.066
6837,0.034
6838,-0.093
6839,-0.066
6840,-0.051
6841,0.002
6842,-0.017
6843,-0.093
6844,-0.1
6845,0.01
6846,0.032
6847,-0.085
6848,-0.11
6849,0.007
6850,0.022
6851,0.02
6852,-0.002
6853,0.039
6854,0.129
6855,0.049
6856,-0.005
6857,0.0
6858,0.059
6859,0.066
6860,-0.042
6861,-0.122
6862,-0.081
6863,-0.042
6864,-0.056
6865,-0.085
6866,-0.1
6867,-0.027
6868,0.051
6869,0.142
6870,0.132
6871,0.088
6872,0.12
6873,-0.042
6874,-0.071
6875,0.103
6876,0.181
6877,0.149
6878,0.017
6879,-0.088
6880,-0.093
6881,-0.01
6882,0.061
6883,-0.022
6884,-0.125
6885,-0.027
6886,0.09
6887,-0.002
6888,-0.073
6889,-0.012
6890,0.017
6891,0.076
6892,0.083
6893,0.117
6894,0.044
6895,0.076
6896,0.024
6897,-0.054
6898,-0.02
6899,0.049
6900,0.107
6901,-0.007
6902,-0.098
6903,-0.01
6904,0.085
6905,0.007
6906,-0.107
6907,-0.076
6908,-0.015
6909,0.068
6910,-0.093
6911,-0.046
6912,0.142
6913,0.142
6914,-0.09
6915,-0.149
6916,0.027
6917,0.044
6918,0.015
6919,-0.032
6920,-0.085
6921,-0.051
6922,0.017
6923,0.049
6924,0.027
6925,-0.042
6926,-0.127
6927,0.02
6928,0.144
6929,0.107
6930,0.029
6931,0.095
6932,0.171
6933,0.093
6934,0.029
6935,0.024
6936,0.046
6937,0.012
6938,-0.029
6939,-0.015
6940,-0.066
6941,-0.103
6942,0.005
6943,-0.09
6944,0.063
6945,0.181
6946,0.032
6947,-0.056
6948,-0.132
6949,0.012
6950,0.215
6951,-0.02
6952,-0.151
6953,0.063
6954,0.181
6955,0.078
6956,-0.066
6957,-0.076
6958,-0.081
6959,0.044
6960,0.149
6961,-0.002
6962,-0.017
6963,0.073
6964,0.144
6965,-0.059
6966,-0.134
6967,0.007
6968,0.208
6969,0.112
6970,-0.063
6971,-0.042
6972,0.1
6973,0.237
6974,0.085
6975,-0.029
6976,0.056
6977,0.098
6978,0.071
6979,-0.024
6980,-0.063
6981,0.032
6982,0.073
6983,0.012
6984,-0.144
6985,-0.059
6986,0.007
6987,-0.015
6988,-0.095
6989,-0.146
6990,0.007
6991,0.134
6992,0.066
6993,-0.076
6994,-0.022
6995,0.112
6996,0.132
6997,0.056
6998,0.034
6999,0.051
7000,0.007
7001,-0.081
7002,-0.105
7003,-0.007
7004,0.098
7005,0.037
7006,-0.083
7007,-0.066
7008,0.029
7009,-0.037
7010,-0.068
7011,-0.005
7012,0.056
7013,0.103
7014,0.1
7015,0.032
7016,0.095
7017,0.164
7018,0.034
7019,-0.039
7020,-0.007
7021,0.039
7022,0.029
7023,-0.059
7024,-0.027
7025,0.059
7026,0.083
7027,-0.127
7028,-0.193
7029,-0.012
7030,0.125
7031,0.103
7032,-0.007
7033,0.156
7034,0.161
7035,0.149
7036,0.1
7037,-0.017
7038,-0.129
7039,-0.037
7040,0.027
7041,0.088
7042,-0.005
7043,-0.1
7044,-0.042
7045,-0.022
7046,0.044
7047,0.032
7048,-0.051
7049,-0.042
7050,-0.029
7051,0.071
7052,0.051
7053,0.046
7054,0.049
7055,0.11
7056,0.256
7057,0.012
7058,0.022
7059,0.166
7060,-0.012
7061,-0.178
7062,-0.085
7063,0.127
7064,0.12
7065,0.024
7066,-0.063
7067,-0.188
7068,-0.044
7069,0.127
7070,0.022
7071,-0.073
7072,-0.015
7073,-0.017
7074,0.054
7075,0.01
7076,-0.015
7077,0.01
7078,0.029
7079,0.037
7080,0.015
7081,-0.012
7082,0.012
7083,-0.039
7084,-0.056
7085,-0.073
7086,-0.046
7087,0.037
7088,0.012
7089,-0.103
7090,-0.01
7091,0.134
7092,-0.01
7093,-0.127
7094,-0.024
7095,0.161
7096,0.129
7097,0.063
7098,0.017
7099,0.056
7100,0.098
7101,0.071
7102,-0.063
7103,-0.156
7104,-0.024
7105,0.107
7106,0.007
7107,-0.195
7108,-0.11
7109,-0.044
7110,0.015
7111,-0.022
7112,-0.051
7113,0.024
7114,0.017
7115,0.002
7116,0.039
7117,0.073
7118,0.083
7119,0.034
7120,0.032
7121,0.029
7122,-0.093
7123,-0.146
7124,-0.149
7125,-0.059
7126,-0.059
7127,-0.059
7128,-0.085
7129,-0.068
7130,-0.012
7131,-0.029
7132,-0.005
7133,0.09
7134,0.122
7135,0.002
7136,0.029
7137,0.071
7138,0.11
7139,0.024
7140,-0.01
7141,0.007
7142,-0.059
7143,-0.061
7144,-0.027
7145,-0.01
7146,-0.042
7147,-0.046
7148,-0.032
7149,0.09
7150,0.015
7151,-0.034
7152,-0.066
7153,0.029
7154,0.11
7155,0.103
7156,0.027
7157,0.022
7158,0.105
7159,0.024
7160,0.061
7161,0.01
7162,0.024
7163,-0.051
7164,-0.081
7165,-0.076
7166,-0.125
7167,-0.156
7168,-0.054
7169,0.046
7170,0.073
7171,-0.012
7172,-0.112
7173,0.044
7174,0.132
7175,0.1
7176,-0.046
7177,-0.085
7178,0.046
7179,0.09
7180,0.044
7181,0.007
7182,0.024
7183,0.078
7184,-0.024
7185,-0.11
7186,-0.09
7187,-0.073
7188,-0.066
7189,-0.078
7190,-0.076
7191,-0.056
7192,0.029
7193,0.061
7194,0.127
7195,-0.022
7196,-0.007
7197,0.144
7198,0.054
7199,0.017
7200,0.056
7201,-0.063
7202,-0.205
7203,-0.154
7204,-0.085
7205,-0.093
7206,-0.11
7207,-0.034
7208,-0.02
7209,-0.039
7210,-0.012
7211,-0.034
7212,-0.068
7213,0.002
7214,0.068
7215,0.042
7216,-0.027
7217,-0.017
7218,-0.007
7219,-0.044
7220,0.005
7221,0.01
7222,-0.029
7223,0.015
7224,-0.022
7225,-0.11
7226,-0.078
7227,0.129
7228,0.085
7229,-0.054
7230,-0.168
7231,-0.049
7232,0.125
7233,0.027
7234,-0.027
7235,0.056
7236,0.049
7237,-0.044
7238,0.01
7239,0.068
7240,0.051
7241,-0.061
7242,-0.012
7243,0.007
7244,0.144
7245,0.078
7246,-0.039
7247,-0.159
7248,-0.125
7249,0.068
7250,-0.015
7251,-0.081
7252,-0.085
7253,-0.022
7254,0.0
7255,0.01
7256,0.029
7257,0.073
7258,0.037
7259,0.049
7260,0.054
7261,0.029
7262,-0.017
7263,-0.017
7264,-0.034
7265,-0.073
7266,-0.071
7267,-0.002
7268,-0.073
7269,-0.088
7270,-0.042
7271,0.0
7272,-0.015
7273,0.015
7274,0.051
7275,0.022
7276,0.034
7277,0.105
7278,0.039
7279,-0.027
7280,-0.029
7281,-0.039
7282,0.002
7283,0.024
7284,-0.034
7285,-0.071
7286,-0.022
7287,0.027
7288,-0.056
7289,-0.081
7290,-0.12
7291,-0.068
7292,0.078
7293,-0.034
7294,-0.071
7295,0.002
7296,-0.051
7297,0.066
7298,0.042
7299,0.054
7300,0.02
7301,0.0
7302,0.007
7303,0.039
7304,-0.01
7305,-0.051
