,-0.139
4755,-0.098
4756,-0.166
4757,-0.115
4758,-0.054
4759,-0.09
4760,-0.088
4761,-0.01
4762,0.0
4763,-0.049
4764,-0.044
4765,0.059
4766,0.256
4767,0.166
4768,-0.103
4769,-0.1
4770,0.071
4771,0.237
4772,0.071
4773,-0.088
4774,-0.127
4775,-0.103
4776,-0.122
4777,-0.132
4778,-0.071
4779,-0.007
4780,-0.032
4781,-0.093
4782,-0.046
4783,0.066
4784,0.071
4785,0.029
4786,-0.022
4787,0.002
4788,0.09
4789,0.027
4790,-0.066
4791,-0.029
4792,-0.049
4793,-0.061
4794,0.002
4795,-0.061
4796,-0.09
4797,-0.146
4798,-0.134
4799,-0.073
4800,-0.059
4801,-0.066
4802,-0.034
4803,-0.032
4804,-0.061
4805,0.063
4806,0.09
4807,0.039
4808,0.071
4809,0.066
4810,0.002
4811,-0.054
4812,-0.012
4813,-0.061
4814,-0.071
4815,-0.042
4816,-0.1
4817,-0.103
4818,-0.015
4819,-0.063
4820,-0.085
4821,-0.095
4822,-0.007
4823,0.066
4824,0.027
4825,0.005
4826,-0.02
4827,-0.02
4828,0.076
4829,-0.005
4830,-0.085
4831,-0.093
4832,-0.029
4833,0.012
4834,-0.032
4835,-0.063
4836,-0.078
4837,-0.1
4838,-0.149
4839,-0.103
4840,-0.01
4841,-0.007
4842,-0.029
4843,0.0
4844,0.046
4845,0.095
4846,0.098
4847,0.11
4848,0.093
4849,0.107
4850,0.0
4851,-0.154
4852,-0.081
4853,0.095
4854,0.037
4855,-0.103
4856,-0.085
4857,-0.044
4858,-0.02
4859,-0.054
4860,-0.137
4861,-0.088
4862,-0.01
4863,0.022
4864,0.01
4865,0.059
4866,0.159
4867,0.112
4868,0.081
4869,0.054
4870,0.01
4871,-0.007
4872,-0.002
4873,-0.049
4874,-0.093
4875,0.02
4876,0.007
4877,-0.068
4878,-0.098
4879,-0.012
4880,0.024
4881,-0.081
4882,-0.073
4883,-0.002
4884,0.078
4885,0.002
4886,0.012
4887,-0.002
4888,0.09
4889,0.103
4890,0.039
4891,-0.046
4892,-0.034
4893,-0.017
4894,-0.015
4895,-0.039
4896,-0.125
4897,-0.085
4898,-0.056
4899,-0.002
4900,-0.02
4901,-0.012
4902,-0.012
4903,0.027
4904,0.039
4905,0.017
4906,-0.002
4907,0.071
4908,0.112
4909,0.156
4910,0.037
4911,-0.017
4912,0.007
4913,0.039
4914,0.046
4915,-0.02
4916,-0.083
4917,-0.122
4918,-0.056
4919,-0.005
4920,0.034
4921,0.007
4922,0.022
4923,0.049
4924,0.056
4925,0.042
4926,0.078
4927,0.159
4928,0.144
4929,0.127
4930,0.022
4931,0.046
4932,0.107
4933,-0.02
4934,-0.193
4935,-0.044
4936,-0.088
4937,-0.144
4938,-0.081
4939,0.161
4940,0.093
4941,-0.115
4942,-0.22
4943,-0.115
4944,0.19
4945,0.222
4946,0.022
4947,-0.002
4948,0.159
4949,0.054
4950,-0.024
4951,-0.046
4952,0.09
4953,0.181
4954,-0.024
4955,-0.154
4956,-0.095
4957,-0.051
4958,0.037
4959,0.017
4960,-0.095
4961,-0.061
4962,0.002
4963,0.068
4964,-0.012
4965,0.051
4966,0.22
4967,0.154
4968,0.107
4969,0.002
4970,0.017
4971,-0.071
4972,-0.156
4973,0.132
4974,0.027
4975,0.125
4976,0.054
4977,-0.115
4978,-0.173
4979,-0.076
4980,0.261
4981,-0.034
4982,-0.181
4983,-0.076
4984,0.203
4985,0.239
4986,0.022
4987,-0.005
4988,0.059
4989,0.149
4990,0.078
4991,0.066
4992,-0.032
4993,-0.081
4994,0.125
4995,0.134
4996,-0.039
4997,-0.122
4998,-0.095
4999,-0.034
5000,0.02
5001,0.051
5002,0.037
5003,-0.046
5004,0.024
5005,-0.024
5006,-0.002
5007,0.044
5008,0.09
5009,0.088
5010,0.01
5011,-0.024
5012,0.012
5013,0.095
5014,0.027
5015,-0.076
5016,-0.081
5017,-0.01
5018,-0.051
5019,-0.034
5020,-0.12
5021,-0.039
5022,0.105
5023,0.078
5024,-0.042
5025,0.063
5026,0.183
5027,0.103
5028,-0.059
5029,-0.063
5030,0.193
5031,0.21
5032,0.283
5033,0.051
5034,0.034
5035,0.122
5036,0.122
5037,0.073
5038,0.015
5039,0.066
5040,0.017
5041,0.029
5042,0.022
5043,0.027
5044,0.09
5045,0.149
5046,0.212
5047,0.154
5048,0.222
5049,0.132
5050,0.032
5051,-0.017
5052,-0.085
5053,-0.037
5054,0.042
5055,0.007
5056,-0.022
5057,0.044
5058,-0.068
5059,-0.076
5060,-0.105
5061,-0.125
5062,-0.012
5063,-0.017
5064,-0.029
5065,0.002
5066,0.034
5067,0.164
5068,0.029
5069,0.039
5070,0.098
5071,0.076
5072,0.017
5073,-0.098
5074,-0.085
5075,0.078
5076,0.0
5077,-0.095
5078,-0.034
5079,0.01
5080,-0.012
5081,-0.11
5082,-0.088
5083,-0.027
5084,0.024
5085,0.098
5086,0.078
5087,0.095
5088,0.142
5089,-0.024
5090,-0.068
5091,-0.015
5092,0.059
5093,0.154
5094,0.073
5095,-0.105
5096,-0.146
5097,-0.015
5098,0.093
5099,0.034
5100,-0.11
5101,-0.225
5102,-0.188
5103,0.049
5104,0.068
5105,-0.017
5106,0.0
5107,-0.01
5108,0.034
5109,0.071
5110,0.059
5111,-0.029
5112,0.039
5113,0.081
5114,-0.056
5115,-0.137
5116,0.015
5117,0.168
5118,-0.01
5119,-0.229
5120,-0.254
5121,-0.063
5122,0.061
5123,0.005
5124,-0.151
5125,-0.029
5126,0.063
5127,0.137
5128,0.085
5129,-0.081
5130,-0.061
5131,0.122
5132,0.066
5133,-0.029
5134,0.027
5135,0.015
5136,-0.117
5137,-0.115
5138,-0.056
5139,-0.012
5140,-0.037
5141,-0.09
5142,-0.137
5143,-0.149
5144,-0.015
5145,-0.017
5146,-0.054
5147,-0.007
5148,0.034
5149,0.005
5150,0.088
5151,0.093
5152,0.068
5153,-0.029
5154,-0.083
5155,-0.044
5156,0.005
5157,0.01
5158,0.002
5159,-0.015
5160,-0.093
5161,-0.068
5162,0.066
5163,0.115
5164,-0.039
5165,-0.173
5166,-0.061
5167,0.09
5168,0.144
5169,0.063
5170,-0.046
5171,-0.012
5172,0.107
5173,0.017
5174,-0.1
5175,-0.081
5176,-0.073
5177,-0.049
5178,-0.017
5179,-0.022
5180,0.002
5181,-0.012
5182,0.015
5183,-0.071
5184,-0.205
5185,-0.186
5186,0.015
5187,0.149
5188,0.034
5189,-0.112
5190,-0.095
5191,0.156
5192,0.242
5193,0.037
5194,-0.171
5195,-0.042
5196,0.115
5197,-0.024
5198,-0.193
5199,-0.164
5200,0.168
5201,0.11
5202,-0.117
5203,-0.115
5204,0.073
5205,0.156
5206,0.078
5207,-0.066
5208,0.029
5209,0.129
5210,0.117
5211,-0.056
5212,-0.154
5213,0.037
5214,0.129
5215,-0.049
5216,-0.2
5217,-0.005
5218,0.134
5219,0.032
5220,-0.132
5221,-0.044
5222,-0.046
5223,-0.044
5224,-0.061
5225,-0.034
5226,0.02
5227,-0.02
5228,-0.01
5229,-0.02
5230,0.068
5231,-0.005
5232,-0.044
5233,0.054
5234,0.039
5235,-0.037
5236,-0.054
5237,-0.027
5238,-0.054
5239,-0.049
5240,-0.01
5241,-0.046
5242,-0.161
5243,0.195
5244,0.154
5245,-0.054
5246,-0.032
5247,0.044
5248,-0.015
5249,-0.088
5250,0.012
5251,0.144
5252,-0.146
5253,-0.215
5254,0.059
5255,0.269
5256,0.11
5257,-0.066
5258,-0.205
5259,-0.225
5260,-0.002
5261,0.137
5262,0.166
5263,-0.171
5264,-0.203
5265,0.039
5266,0.146
5267,0.044
5268,-0.144
5269,-0.071
5270,0.11
5271,0.066
5272,-0.132
5273,-0.144
5274,0.21
5275,0.303
5276,-0.012
5277,-0.168
5278,-0.081
5279,0.134
5280,0.107
5281,0.002
5282,-0.051
5283,-0.107
5284,-0.203
5285,-0.081
5286,0.078
5287,0.056
5288,-0.059
5289,-0.137
5290,0.007
5291,0.117
5292,0.117
5293,0.056
5294,0.024
5295,0.093
5296,0.024
5297,-0.063
5298,-0.066
5299,0.005
5300,0.022
5301,-0.012
5302,-0.073
5303,-0.039
5304,-0.032
5305,0.012
5306,-0.039
5307,-0.085
5308,0.042
5309,0.083
5310,0.005
5311,-0.027
5312,0.032
5313,0.132
5314,0.022
5315,-0.029
5316,-0.037
5317,0.051
5318,0.085
5319,-0.105
5320,-0.125
5321,-0.037
5322,0.022
5323,0.027
5324,-0.095
5325,-0.076
5326,-0.027
5327,-0.127
5328,0.015
5329,-0.022
5330,-0.002
5331,0.098
5332,-0.076
5333,-0.02
5334,0.088
5335,0.212
5336,0.374
5337,0.117
5338,-0.176
5339,-0.107
5340,0.051
5341,-0.042
5342,-0.239
5343,-0.159
5344,0.037
5345,0.015
5346,-0.039
5347,-0.085
5348,-0.027
5349,0.056
5350,-0.032
5351,-0.12
5352,-0.095
5353,0.017
5354,0.066
5355,0.002
5356,-0.059
5357,0.017
5358,0.112
5359,0.081
5360,-0.012
5361,-0.093
5362,-0.076
5363,-0.071
5364,-0.046
5365,-0.066
5366,-0.103
5367,0.01
5368,0.095
5369,0.037
5370,-0.015
5371,-0.005
5372,-0.083
5373,0.015
5374,0.168
5375,0.134
5376,0.046
5377,-0.076
5378,0.049
5379,0.093
5380,-0.037
5381,0.007
5382,-0.127
5383,-0.098
5384,-0.007
5385,-0.078
5386,0.005
5387,-0.032
5388,-0.105
5389,-0.063
5390,0.032
5391,0.059
5392,0.005
5393,0.017
5394,-0.059
5395,0.046
5396,0.042
5397,-0.034
5398,-0.071
5399,-0.039
5400,-0.044
5401,-0.068
5402,-0.1
5403,-0.171
5404,-0.149
5405,-0.125
5406,-0.117
5407,-0.12
5408,-0.01
5409,0.01
5410,-0.029
5411,0.002
5412,0.083
5413,-0.039
5414,0.022
5415,0.105
5416,0.073
5417,0.027
5418,-0.044
5419,0.059
5420,-0.049
5421,-0.061
5422,-0.249
5423,-0.151
5424,0.173
5425,0.083
5426,-0.122
5427,-0.149
5428,-0.093
5429,0.017
5430,-0.073
5431,-0.059
5432,0.105
5433,0.005
5434,-0.056
5435,-0.095
5436,-0.046
5437,0.059
5438,0.051
5439,-0.032
5440,-0.254
5441,-0.173
5442,0.068
5443,0.046
5444,-0.139
5445,-0.166
5446,-0.149
5447,-0.039
5448,-0.061
5449,-0.066
5450,0.015
5451,0.071
5452,0.076
5453,-0.034
5454,-0.005
5455,0.125
5456,0.09
5457,-0.12
5458,-0.017
5459,0.032
5460,0.071
5461,0.042
5462,-0.015
5463,-0.129
5464,-0.125
5465,0.081
5466,0.112
5467,-0.181
5468,-0.183
5469,-0.068
5470,0.051
5471,0.081
5472,0.027
5473,0.022
5474,0.032
5475,0.017
5476,0.007
5477,-0.071
5478,0.078
5479,0.056
5480,-0.061
5481,-0.11
5482,-0.1
5483,0.039
5484,-0.095
5485,-0.188
5486,-0.085
5487,0.037
5488,0.01
5489,-0.068
5490,-0.076
5491,-0.134
5492,0.002
5493,0.105
5494,0.063
5495,-0.029
5496,-0.005
5497,0.002
5498,0.054
5499,0.168
5500,-0.027
5501,-0.251
5502,-0.168
5503,0.046
5504,0.107
5505,0.012
5506,-0.159
5507,-0.1
5508,0.002
5509,-0.027
5510,-0.024
5511,0.0
5512,0.034
5513,0.0
5514,-0.015
5515,0.02
5516,0.024
5517,0.051
5518,-0.017
5519,-0.083
5520,-0.071
5521,-0.042
5522,-0.066
5523,-0.085
5524,-0.024
5525,-0.012
5526,-0.01
5527,-0.061
5528,-0.12
5529,-0.076
5530,0.088
5531,0.051
5532,-0.049
5533,-0.1
5534,-0.144
5535,0.078
5536,0.308
5537,0.146
5538,-0.11
5539,-0.051
5540,0.132
5541,0.115
5542,0.0
5543,-0.081
5544,0.024
5545,0.063
5546,-0.11
5547,-0.115
5548,0.09
5549,0.115
5550,0.022
5551,-0.122
5552,-0.088
5553,0.037
5554,0.029
5555,0.12
5556,-0.046
5557,-0.127
5558,-0.107
5559,0.051
5560,0.176
5561,0.112
5562,-0.007
5563,-0.139
5564,-0.078
5565,0.066
5566,-0.02
5567,-0.134
5568,-0.066
5569,-0.015
5570,0.054
5571,0.029
5572,-0.076
5573,-0.042
5574,0.09
5575,0.164
5576,0.037
5577,-0.056
5578,0.132
5579,0.098
5580,0.037
5581,0.002
5582,-0.01
5583,0.117
5584,-0.007
5585,-0.129
5586,-0.115
5587,0.034
5588,0.056
5589,0.002
5590,-0.042
5591,-0.066
5592,-0.037
5593,0.093
5594,0.059
5595,-0.059
5596,-0.068
5597,-0.046
5598,0.032
5599,0.012
5600,0.02
5601,-0.054
5602,-0.012
5603,0.059
5604,0.022
5605,-0.012
5606,-0.046
5607,-0.085
5608,-0.132
5609,-0.015
5610,0.044
5611,-0.015
5612,-0.078
5613,0.007
5614,0.107
5615,0.085
5616,0.056
5617,0.044
5618,0.085
5619,0.083
5620,-0.032
5621,0.103
5622,0.186
5623,0.073
5624,0.01
5625,0.022
5626,0.061
5627,0.056
5628,0.103
5629,-0.044
5630,-0.139
5631,0.059
5632,0.151
5633,-0.049
5634,-0.132
5635,0.066
5636,0.183
5637,-0.027
5638,-0.024
5639,0.042
5640,0.161
5641,0.071
5642,-0.103
5643,-0.056
5644,0.081
5645,0.181
5646,-0.125
5647,-0.193
5648,0.0
5649,0.134
5650,0.066
5651,-0.081
5652,-0.11
5653,0.0
5654,0.049
5655,-0.049
5656,-0.09
5657,0.076
5658,0.144
5659,0.015
5660,0.032
5661,0.032
5662,0.039
5663,0.146
5664,0.078
5665,-0.024
5666,-0.071
5667,-0.022
5668,0.0
5669,-0.002
5670,0.027
5671,-0.007
5672,-0.056
5673,0.146
5674,0.09
5675,0.02
5676,0.02
5677,0.032
5678,0.105
5679,0.022
5680,-0.029
5681,0.024
5682,-0.027
5683,-0.029
5684,0.061
5685,0.046
5686,-0.081
5687,-0.093
5688,-0.02
5689,0.02
5690,-0.063
5691,-0.117
5692,-0.154
5693,-0.054
5694,0.017
5695,0.02
5696,0.046
5697,0.054
5698,-0.034
5699,-0.012
5700,0.005
5701,0.083
5702,0.029
5703,0.029
5704,0.032
5705,-0.007
5706,-0.007
5707,-0.073
5708,-0.015
5709,-0.054
5710,-0.012
5711,-0.007
5712,0.037
5713,0.029
5714,0.01
5715,-0.037
5716,-0.002
5717,0.005
5718,0.095
5719,0.171
5720,0.044
5721,-0.01
5722,0.09
5723,0.173
5724,0.044
5725,-0.129
5726,-0.1
5727,-0.015
5728,-0.051
5729,-0.11
5730,-0.042
5731,0.015
5732,0.044
5733,0.027
5734,0.01
5735,0.059
5736,0.029
5737,0.002
5738,-0.083
5739,0.132
5740,0.164
5741,-0.02
5742,0.027
5743,0.117
5744,0.083
5745,-0.054
5746,-0.02
5747,0.061
5748,0.081
5749,0.02
5750,-0.095
5751,-0.107
5752,-0.037
5753,0.015
5754,0.007
5755,-0.002
5756,0.029
5757,0.01
5758,0.027
5759,0.042
5760,0.085
5761,0.098
5762,-0.037
5763,-0.056
5764,0.034
5765,0.054
5766,0.088
5767,0.002
5768,-0.044
5769,-0.034
5770,0.032
5771,-0.066
5772,-0.083
5773,-0.071
5774,-0.042
5775,-0.063
5776,-0.088
5777,-0.032
5778,0.068
5779,0.085
5780,0.042
5781,-0.01
5782,-0.037
5783,0.081
5784,0.061
5785,-0.095
5786,-0.122
5787,0.02
5788,0.032
5789,-0.068
5790,-0.173
5791,-0.142
5792,-0.039
5793,-0.032
5794,0.005
5795,-0.044
5796,0.007
5797,0.039
5798,0.02
5799,0.054
5800,0.066
5801,0.098
5802,-0.01
5803,-0.042
5804,-0.007
5805,0.105
5806,0.112
5807,-0.093
5808,-0.073
5809,0.022
5810,0.042
5811,-0.049
5812,-0.066
5813,0.066
5814,0.073
5815,0.051
5816,-0.017
5817,-0.046
5818,0.017
5819,0.093
5820,-0.032
5821,-0.012
5822,-0.068
5823,-0.042
5824,0.09
5825,-0.007
5826,-0.01
5827,0.042
5828,0.078
5829,-0.093
5830,-0.208
5831,-0.129
5832,-0.051
5833,-0.012
5834,-0.02
5835,-0.024
5836,0.0
5837,0.051
5838,0.066
5839,-0.042
5840,-0.144
5841,-0.032
5842,0.171
5843,0.081
5844,0.083
5845,-0.01
5846,-0.022
5847,0.042
5848,-0.02
5849,-0.105
5850,-0.093
5851,0.01
5852,-0.002
5853,-0.059
5854,-0.083
5855,-0.046
5856,-0.071
5857,0.032
5858,0.088
5859,-0.032
5860,-0.02
5861,0.01
5862,0.032
5863,-0.02
5864,-0.066
5865,0.039
5866,0.098
5867,0.042
5868,-0.032
5869,-0.061
5870,-0.066
5871,0.017
5872,-0.029
5873,-0.186
5874,-0.154
5875,0.032
5876,0.029
5877,-0.112
5878,-0.068
5879,0.022
5880,0.046
5881,-0.046
5882,0.051
5883,0.071
5884,0.093
5885,0.022
5886,-0.024
5887,0.042
5888,0.144
5889,0.015
5890,-0.11
5891,-0.137
5892,0.054
5893,0.071
5894,-0.161
5895,-0.193
5896,-0.046
5897,0.1
5898,0.027
5899,-0.034
5900,0.042
5901,-0.117
5902,-0.034
5903,0.188
5904,0.222
5905,-0.01
5906,-0.139
5907,-0.12
5908,-0.059
5909,0.083
5910,0.132
5911,-0.027
5912,-0.103
5913,-0.034
5914,-0.029
5915,-0.024
5916,-0.073
5917,-0.002
5918,-0.115
5919,-0.076
5920,0.012
5921,-0.085
5922,0.012
5923,0.088
5924,0.085
5925,0.002
5926,-0.002
5927,0.042
5928,-0.056
5929,-0.015
5930,0.068
5931,0.007
5932,-0.071
5933,-0.022
5934,-0.012
5935,0.015
5936,0.046
5937,0.017
5938,-0.083
5939,-0.051
5940,0.042
5941,0.107
5942,0.051
5943,0.044
5944,-0.073
5945,-0.015
5946,-0.068
5947,0.046
5948,0.142
5949,0.063
5950,-0.068
5951,-0.129
5952,-0.095
5953,0.085
5954,0.098
5955,-0.105
5956,-0.076
5957,0.029
5958,0.042
5959,-0.029
5960,0.012
5961,0.076
5962,0.066
5963,0.002
5964,-0.044
5965,0.068
5966,0.227
5967,0.083
5968,-0.144
5969,-0.212
5970,-0.056
5971,0.149
5972,0.149
5973,0.012
5974,-0.063
5975,0.007
5976,0.054
5977,0.005
5978,-0.02
5979,0.056
5980,0.073
5981,-0.02
5982,-0.034
5983,0.083
5984,0.232
5985,0.129
5986,-0.132
5987,-0.107
5988,0.105
5989,0.176
5990,0.063
5991,-0.173
5992,-0.181
5993,-0.083
5994,0.034
5995,-0.002
5996,-0.039
5997,-0.024
5998,0.007
5999,-0.054
6000,0.005
6001,0.112
6002,0.071
6003,-0.054
6004,-0.051
6005,0.044
6006,0.007
6007,0.144
6008,0.12
6009,0.039
6010,-0.078
6011,-0.078
6012,0.027
6013,0.015
6014,-0.017
6015,-0.068
6016,-0.068
6017,-0.071
6018,-0.039
6019,0.054
6020,0.146
6021,0.017
6022,-0.034
6023,-0.063
6024,-0.105
6025,0.061
6026,0.073
6027,0.19
6028,0.015
6029,-0.073
6030,-0.051
6031,-0.088
6032,0.056
6033,0.095
6034,-0.093
6035,-0.144
6036,-0.073
6037,-0.005
6038,-0.017
6039,-0.034
6040,-0.032
6041,0.002
6042,0.059
6043,0.12
6044,0.129
6045,0.049
6046,0.012
6047,0.0
6048,0.02
6049,0.107
6050,0.078
6051,0.034
6052,0.037
6053,-0.015
6054,-0.112
6055,-0.066
6056,0.0
6057,-0.032
6058,-0.081
6059,-0.068
6060,-0.005
6061,0.107
6062,0.046
6063,-0.066
6064,-0.02
6065,0.132
6066,0.134
6067,0.049
6068,-0.09
6069,-0.1
6070,0.166
6071,0.171
6072,-0.051
6073,-0.156
6074,0.073
6075,0.164
6076,0.0
6077,-0.173
6078,0.0
6079,0.09
6080,0.066
6081,-0.068
6082,-0.049
6083,0.137
6084,0.171
6085,0.098
6086,-0.073
6087,0.007
6088,0.117
6089,0.161
6090,-0.034
6091,-0.056
6092,0.027
6093,0.032
6094,-0.015
6095,-0.032
6096,-0.134
6097,-0.083
6098,0.002
6099,-0.083
6100,-0.1
6101,-0.142
6102,-0.029
6103,0.061
6104,0.054
6105,-0.076
6106,-0.051
6107,0.039
6108,0.093
6109,-0.015
6110,-0.063
6111,-0.005
6112,0.012
6113,-0.037
6114,-0.056
6115,0.027
6116,-0.012
6117,-0.024
6118,0.012
6119,-0.056
6120,-0.117
6121,-0.081
6122,0.027
6123,-0.032
6124,-0.039
6125,-0.005
6126,0.085
6127,0.068
6128,0.027
6129,-0.024
6130,-0.012
6131,0.01
6132,-0.049
6133,-0.103
6134,-0.11
6135,0.051
6136,0.024
6137,-0.037
6138,-0.017
6139,-0.002
6140,-0.063
6141,-0.129
6142,-0.049
6143,-0.02
6144,0.02
6145,0.056
6146,-0.051
6147,0.0
6148,0.112
6149,0.088
6150,0.034
6151,0.068
6152,0.056
6153,-0.068
6154,-0.022
6155,-0.012
6156,-0.046
6157,-0.032
6158,0.01
6159,-0.068
6160,-0.071
6161,-0.059
6162,-0.027
6163,-0.078
6164,-0.076
6165,-0.044
6166,-0.002
6167,0.01
6168,0.044
6169,0.02
6170,0.061
6171,0.137
6172,0.12
6173,-0.085
6174,-0.115
6175,-0.032
6176,0.085
6177,0.017
6178,-0.125
6179,-0.132
6180,-0.088
6181,-0.024
6182,-0.034
6183,-0.076
6184,-0.034
6185,0.02
6186,0.076
6187,0.029
6188,-0.042
6189,-0.027
6190,0.068
6191,0.066
6192,-0.068
6193,-0.078
6194,0.022
6195,0.007
6196,-0.081
6197,-0.132
6198,-0.137
6199,-0.022
6200,0.002
6201,-0.093
6202,-0.103
6203,-0.054
6204,0.068
6205,0.088
6206,0.056
6207,0.034
6208,0.063
6209,-0.042
6210,-0.127
6211,-0.073
6212,0.039
6213,0.095
6214,0.066
6215,-0.027
6216,-0.022
6217,-0.012
6218,-0.046
6219,-0.115
6220,-0.117
6221,-0.125
6222,-0.066
6223,0.017
6224,-0.015
6225,0.1
6226,0.081
6227,0.127
6228,0.046
6229,0.005
6230,0.049
6231,0.132
6232,-0.054
6233,-0.061
6234,0.007
6235,-0.01
6236,-0.012
6237,-0.01
6238,0.063
6239,0.01
6240,0.005
6241,-0.032
6242,-0.088
6243,-0.164
6244,-0.139
6245,0.037
6246,0.1
6247,-0.024
6248,-0.125
6249,0.032
6250,0.188
6251,0.051
6252,-0.159
6253,-0.093
6254,-0.051
6255,-0.105
6256,-0.125
6257,-0.054
6258,-0.01
6259,-0.044
6260,-0.142
6261,-0.085
6262,0.022
6263,0.039
6264,0.034
6265,-0.015
6266,-0.005
6267,-0.029
6268,0.073
6269,0.054
6270,0.032
6271,-0.01
6272,-0.012
6273,0.002
6274,-0.007
6275,0.002
6276,-0.103
6277,-0.081
6278,-0.012
6279,-0.139
6280,-0.117
6281,-0.046
6282,-0.002
6283,-0.024
6284,-0.017
6285,-0.012
6286,-0.037
6287,0.02
6288,0.044
6289,0.002
6290,-0.007
6291,-0.007
6292,-0.032
6293,-0.015
6294,-0.037
6295,-0.051
6296,-0.071
6297,-0.088
6298,-0.002
6299,-0.01
6300,0.022
6301,-0.034
6302,-0.037
6303,-0.022
6304,0.01
6305,0.005
6306,-0.002
6307,-0.034
6308,-0.061
6309,-0.01
6310,0.022
6311,0.015
6312,0.024
6313,0.059
6314,-0.066
6315,-0.054
6316,-0.042
6317,-0.002
6318,0.056
6319,0.032
6320,-0.159
6321,-0.039
6322,0.076
6323,0.09
6324,0.037
6325,-0.039
6326,-0.005
6327,0.095
6328,0.149
6329,-0.027
6330,-0.154
6331,0.066
6332,0.115
6333,0.015
6334,-0.002
6335,-0.02
6336,-0.039
6337,-0.181
6338,-0.066
6339,0.183
6340,0.034
6341,-0.1
6342,-0.176
6343,-0.039
6344,0.142
6345,0.046
6346,-0.027
6347,-0.071
6348,-0.059
6349,0.015
6350,-0.007
6351,-0.061
6352,-0.002
6353,0.21
6354,0.161
6355,-0.149
6356,-0.139
6357,0.198
6358,0.146
6359,-0.02
6360,-0.159
6361,-0.22
6362,0.0
6363,0.173
6364,0.002
6365,-0.095
6366,-0.02
6367,0.059
6368,0.063
6369,-0.01
6370,0.032
6371,0.046
6372,-0.039
6373,-0.024
6374,0.032
6375,0.073
6376,0.078
6377,-0.015
6378,-0.1
6379,-0.063
6380,0.012
6381,0.054
6382,-0.032
6383,-0.068
6384,-0.022
6385,0.056
6386,0.142
6387,0.02
6388,0.107
6389,0.095
6390,0.039
6391,0.005
6392,0.088
6393,0.042
6394,-0.029
6395,0.02
6396,0.049
6397,-0.029
6398,-0.076
6399,-0.125
6400,-0.044
6401,0.037
6402,-0.029
6403,-0.146
6404,-0.095
6405,0.046
6406,0.042
6407,0.034
6408,0.054
6409,0.022
6410,0.015
6411,0.063
6412,0.046
6413,0.017
6414,0.017
6415,-0.002
6416,-0.078
6417,-0.034
6418,0.083
6419,0.022
6420,-0.1
6421,-0.12
6422,0.051
6423,0.083
6424,-0.032
6425,-0.042
6426,-0.073
6427,0.112
6428,0.122
6429,0.068
6430,0.032
6431,0.107
6432,0.132
6433,0.063
6434,-0.005
6435,0.037
6436,0.159
6437,0.066
6438,-0.132
6439,-0.081
6440,0.007
6441,0.061
6442,-0.083
6443,-0.103
6444,-0.042
6445,0.085
6446,0.076
6447,-0.022
6448,0.01
6449,0.122
6450,0.039
6451,0.0
6452,0.046
6453,0.09
6454,0.046
6455,0.166
6456,0.093
6457,0.027
6458,-0.034
6459,-0.002
6460,-0.01
6461,-0.112
6462,-0.093
6463,-0.044
6464,-0.054
6465,-0.049
6466,-0.085
6467,-0.037
6468,0.051
6469,0.076
6470,0.037
6471,0.093
6472,0.046
6473,0.056
6474,0.068
6475,0.0
6476,-0.081
6477,0.088
6478,0.088
6479,0.017
6480,-0.005
6481,-0.046
6482,-0.171
6483,-0.063
6484,0.071
6485,0.085
6486,-0.027
6487,-0.024
6488,-0.088
6489,-0.034
6490,0.132
6491,0.188
6492,0.034
6493,0.015
6494,0.085
6495,0.039
6496,0.0
6497,-0.01
6498,-0.044
6499,-0.02
6500,0.017
6501,0.032
6502,0.002
6503,-0.095
6504,-0.034
6505,0.093
6506,0.049
6507,-0.051
6508,-0.105
6509,0.024
6510,0.151
6511,0.112
6512,-0.054
6513,-0.093
6514,0.11
6515,0.181
6516,-0.022
6517,-0.154
6518,0.034
6519,0.112
6520,0.005
6521,-0.112
6522,-0.059
6523,-0.11
6524,-0.051
6525,-0.027
6526,-0.095
6527,-0.112
6528,-0.005
6529,0.012
6530,0.083
6531,0.081
6532,0.012
6533,-0.046
6534,-0.063
6535,0.037
6536,0.046
6537,0.015
6538,0.007
6539,0.024
6540,-0.044
6541,-0.051
6542,-0.051
6543,-0.054
6544,-0.044
6545,-0.039
6546,-0.054
6547,0.015
6548,0.0
6549,-0.107
6550,-0.093
6551,0.056
6552,0.103
6553,0.022
6554,0.049
6555,0.022
6556,0.012
6557,0.017
6558,-0.007
6559,-0.061
6560,0.0
6561,0.024
6562,-0.022
6563,-0.129
6564,-0.132
6565,-0.056
6566,0.017
6567,-0.017
6568,-0.066
6569,-0.039
6570,0.039
6571,0.081
6572,0.059
6573,0.059
6574,0.034
6575,-0.032
6576,0.017
6577,0.068
6578,0.032
6579,0.029
6580,-0.005
6581,-0.042
6582,-0.071
6583,0.024
6584,0.005
6585,-0.071
6586,-0.083
6587,0.002
6588,0.073
6589,0.076
6590,-0.134
6591,-0.098
6592,0.22
6593,0.237
6594,0.063
6595,-0.093
6596,-0.059
6597,0.159
6598,0.027
6599,-0.176
6600,-0.005
6601,0.134
6602,0.01
6603,-0.083
6604,-0.063
6605,0.181
6606,0.21
6607,-0.01
6608,-0.217
6609,-0.183
6610,0.029
6611,0.049
6612,0.005
6613,-0.002
6614,0.095
6615,0.129
6616,0.083
