,0.071
5501,-0.073
5502,0.122
5503,0.212
5504,0.029
5505,-0.122
5506,-0.068
5507,0.144
5508,0.088
5509,-0.044
5510,-0.137
5511,0.034
5512,0.166
5513,0.032
5514,-0.146
5515,-0.168
5516,0.02
5517,0.22
5518,0.103
5519,-0.081
5520,0.01
5521,0.159
5522,0.125
5523,-0.083
5524,-0.073
5525,0.024
5526,0.063
5527,-0.039
5528,-0.171
5529,-0.046
5530,0.088
5531,0.078
5532,-0.024
5533,-0.051
5534,0.017
5535,0.063
5536,0.005
5537,0.022
5538,-0.054
5539,-0.005
5540,0.073
5541,0.029
5542,0.005
5543,-0.005
5544,-0.007
5545,-0.022
5546,-0.054
5547,-0.017
5548,0.034
5549,-0.029
5550,-0.012
5551,0.022
5552,0.032
5553,-0.049
5554,-0.005
5555,0.044
5556,0.071
5557,0.046
5558,-0.051
5559,-0.01
5560,-0.029
5561,0.085
5562,0.112
5563,0.051
5564,0.027
5565,0.1
5566,0.024
5567,-0.078
5568,-0.017
5569,-0.007
5570,-0.088
5571,-0.088
5572,-0.007
5573,0.037
5574,0.107
5575,0.1
5576,0.11
5577,0.125
5578,0.142
5579,0.022
5580,0.051
5581,0.09
5582,0.059
5583,-0.012
5584,-0.02
5585,0.063
5586,0.054
5587,-0.002
5588,0.027
5589,0.022
5590,-0.061
5591,-0.11
5592,-0.022
5593,0.017
5594,0.042
5595,0.02
5596,0.01
5597,0.024
5598,0.063
5599,0.115
5600,0.022
5601,-0.098
5602,-0.19
5603,0.002
5604,0.259
5605,0.103
5606,-0.151
5607,-0.186
5608,0.059
5609,0.122
5610,-0.083
5611,-0.3
5612,-0.161
5613,0.098
5614,0.103
5615,-0.107
5616,-0.159
5617,0.127
5618,0.273
5619,0.054
5620,-0.081
5621,0.01
5622,0.105
5623,0.083
5624,-0.085
5625,-0.103
5626,0.083
5627,0.164
5628,0.005
5629,-0.1
5630,-0.042
5631,0.071
5632,0.027
5633,-0.12
5634,-0.093
5635,-0.024
5636,0.056
5637,-0.005
5638,-0.034
5639,0.032
5640,0.063
5641,-0.037
5642,-0.056
5643,-0.002
5644,0.083
5645,0.071
5646,-0.105
5647,-0.125
5648,0.061
5649,0.059
5650,-0.085
5651,-0.073
5652,-0.015
5653,-0.046
5654,-0.095
5655,-0.015
5656,0.007
5657,0.046
5658,0.061
5659,0.029
5660,-0.022
5661,-0.049
5662,0.066
5663,0.002
5664,-0.044
5665,0.046
5666,0.149
5667,0.078
5668,-0.024
5669,-0.083
5670,-0.071
5671,-0.002
5672,-0.007
5673,-0.054
5674,-0.127
5675,-0.071
5676,0.01
5677,-0.022
5678,-0.034
5679,0.042
5680,0.107
5681,0.071
5682,-0.027
5683,-0.039
5684,-0.01
5685,0.059
5686,0.125
5687,0.02
5688,-0.073
5689,-0.2
5690,-0.073
5691,0.217
5692,0.173
5693,-0.071
5694,-0.227
5695,-0.005
5696,0.107
5697,0.068
5698,-0.054
5699,-0.186
5700,-0.027
5701,0.115
5702,-0.059
5703,0.039
5704,0.127
5705,0.276
5706,-0.024
5707,-0.164
5708,-0.056
5709,0.066
5710,0.071
5711,-0.11
5712,-0.19
5713,-0.171
5714,0.042
5715,0.066
5716,-0.024
5717,-0.125
5718,-0.049
5719,0.005
5720,-0.059
5721,0.037
5722,0.132
5723,0.02
5724,-0.1
5725,-0.09
5726,0.032
5727,0.076
5728,0.081
5729,-0.037
5730,-0.166
5731,-0.115
5732,-0.02
5733,0.034
5734,-0.068
5735,-0.178
5736,-0.066
5737,0.142
5738,0.066
5739,-0.046
5740,-0.029
5741,0.015
5742,0.117
5743,0.017
5744,-0.032
5745,0.022
5746,0.103
5747,0.063
5748,-0.02
5749,-0.042
5750,0.081
5751,0.063
5752,-0.063
5753,-0.112
5754,0.0
5755,-0.071
5756,-0.178
5757,0.037
5758,0.19
5759,-0.042
5760,-0.205
5761,-0.066
5762,0.137
5763,0.098
5764,-0.02
5765,0.027
5766,-0.051
5767,-0.032
5768,0.034
5769,-0.046
5770,0.027
5771,0.122
5772,0.051
5773,-0.002
5774,-0.122
5775,-0.21
5776,-0.242
5777,-0.022
5778,0.188
5779,-0.01
5780,-0.203
5781,-0.181
5782,0.154
5783,0.256
5784,0.059
5785,-0.11
5786,-0.125
5787,0.061
5788,0.132
5789,0.034
5790,-0.046
5791,-0.144
5792,0.066
5793,0.195
5794,-0.134
5795,-0.227
5796,-0.144
5797,-0.017
5798,-0.029
5799,-0.098
5800,-0.046
5801,0.0
5802,-0.005
5803,0.054
5804,0.044
5805,-0.007
5806,-0.034
5807,-0.085
5808,-0.042
5809,-0.042
5810,-0.1
5811,-0.076
5812,0.005
5813,0.002
5814,-0.09
5815,-0.11
5816,-0.027
5817,-0.051
5818,-0.144
5819,-0.139
5820,-0.098
5821,-0.059
5822,-0.02
5823,0.046
5824,0.078
5825,0.098
5826,0.098
5827,0.083
5828,0.037
5829,-0.007
5830,-0.032
5831,-0.095
5832,-0.21
5833,-0.071
5834,0.1
5835,0.083
5836,0.066
5837,0.056
5838,0.015
5839,-0.09
5840,-0.071
5841,0.034
5842,-0.007
5843,-0.068
5844,-0.027
5845,-0.005
5846,0.042
5847,0.11
5848,0.095
5849,-0.024
5850,-0.039
5851,-0.042
5852,-0.068
5853,-0.166
5854,-0.037
5855,0.066
5856,-0.107
5857,-0.161
5858,0.007
5859,0.188
5860,0.117
5861,-0.01
5862,-0.132
5863,-0.024
5864,0.186
5865,0.188
5866,-0.012
5867,-0.081
5868,0.059
5869,0.2
5870,0.085
5871,-0.117
5872,-0.168
5873,-0.061
5874,0.032
5875,-0.071
5876,-0.171
5877,-0.049
5878,0.137
5879,-0.01
5880,-0.178
5881,-0.1
5882,0.115
5883,0.027
5884,-0.044
5885,-0.095
5886,-0.034
5887,0.107
5888,0.134
5889,-0.117
5890,-0.164
5891,-0.012
5892,-0.081
5893,-0.122
5894,-0.039
5895,-0.059
5896,-0.156
5897,-0.063
5898,-0.049
5899,-0.049
5900,0.129
5901,0.029
5902,-0.105
5903,-0.02
5904,0.081
5905,-0.007
5906,-0.037
5907,0.054
5908,-0.02
5909,-0.105
5910,0.076
5911,0.024
5912,-0.081
5913,-0.054
5914,-0.046
5915,-0.051
5916,-0.01
5917,-0.059
5918,-0.171
5919,-0.049
5920,0.103
5921,0.068
5922,-0.012
5923,-0.042
5924,-0.02
5925,0.1
5926,0.125
5927,0.046
5928,-0.051
5929,-0.039
5930,0.02
5931,0.022
5932,-0.059
5933,0.007
5934,0.095
5935,0.002
5936,-0.071
5937,-0.127
5938,-0.02
5939,0.073
5940,0.042
5941,-0.029
5942,0.0
5943,0.142
5944,0.186
5945,0.095
5946,0.015
5947,0.11
5948,-0.054
5949,-0.051
5950,0.212
5951,0.203
5952,-0.056
5953,-0.22
5954,-0.024
5955,0.098
5956,-0.183
5957,-0.188
5958,-0.115
5959,-0.017
5960,0.01
5961,0.032
5962,0.046
5963,0.12
5964,0.095
5965,-0.051
5966,-0.144
5967,-0.02
5968,0.154
5969,0.093
5970,-0.166
5971,-0.212
5972,-0.085
5973,0.056
5974,0.059
5975,0.01
5976,-0.029
5977,-0.042
5978,-0.022
5979,0.017
5980,0.015
5981,0.029
5982,0.012
5983,0.073
5984,0.12
5985,0.151
5986,0.071
5987,-0.002
5988,0.061
5989,0.117
5990,-0.002
5991,0.007
5992,0.088
5993,-0.015
5994,-0.049
5995,-0.129
5996,-0.076
5997,0.02
5998,-0.042
5999,-0.195
6000,-0.129
6001,0.059
6002,0.132
6003,-0.039
6004,-0.027
6005,0.071
6006,0.093
6007,0.09
6008,0.022
6009,0.002
6010,0.005
6011,-0.015
6012,-0.017
6013,0.0
6014,-0.027
6015,-0.017
6016,-0.046
6017,0.002
6018,0.017
6019,-0.066
6020,-0.09
6021,-0.12
6022,-0.017
6023,0.071
6024,0.142
6025,0.156
6026,-0.005
6027,0.012
6028,0.122
6029,0.093
6030,0.12
6031,0.059
6032,0.054
6033,-0.093
6034,-0.156
6035,0.027
6036,0.19
6037,-0.056
6038,-0.181
6039,0.007
6040,0.142
6041,0.107
6042,-0.107
6043,-0.149
6044,0.024
6045,0.178
6046,0.122
6047,-0.12
6048,0.017
6049,0.2
6050,0.137
6051,0.044
6052,0.037
6053,0.129
6054,-0.051
6055,-0.156
6056,-0.068
6057,0.012
6058,0.017
6059,-0.149
6060,-0.146
6061,-0.095
6062,-0.088
6063,-0.071
6064,-0.078
6065,-0.09
6066,0.017
6067,0.005
6068,0.088
6069,0.234
6070,0.156
6071,-0.027
6072,-0.112
6073,0.049
6074,0.078
6075,0.127
6076,0.09
6077,-0.088
6078,-0.156
6079,-0.054
6080,0.02
6081,-0.083
6082,-0.105
6083,-0.029
6084,0.029
6085,-0.046
6086,-0.015
6087,0.051
6088,0.01
6089,0.044
6090,0.029
6091,-0.017
6092,-0.012
6093,0.085
6094,0.151
6095,0.015
6096,-0.156
6097,-0.059
6098,0.027
6099,-0.139
6100,-0.159
6101,0.088
6102,0.085
6103,-0.024
6104,-0.134
6105,-0.12
6106,0.11
6107,0.22
6108,0.103
6109,0.039
6110,0.051
6111,0.066
6112,0.183
6113,0.168
6114,0.056
6115,-0.051
6116,-0.095
6117,-0.061
6118,-0.005
6119,-0.022
6120,-0.269
6121,-0.249
6122,0.044
6123,0.063
6124,-0.125
6125,-0.195
6126,0.002
6127,0.112
6128,0.142
6129,-0.137
6130,-0.095
6131,0.22
6132,0.217
6133,-0.017
6134,-0.142
6135,0.032
6136,0.181
6137,0.11
6138,-0.049
6139,0.054
6140,0.046
6141,-0.156
6142,-0.234
6143,-0.146
6144,0.012
6145,0.166
6146,0.107
6147,-0.127
6148,-0.154
6149,0.09
6150,0.154
6151,0.022
6152,-0.005
6153,-0.073
6154,-0.083
6155,-0.042
6156,-0.039
6157,0.032
6158,-0.02
6159,-0.029
6160,-0.056
6161,-0.093
6162,-0.078
6163,0.066
6164,0.088
6165,-0.061
6166,-0.151
6167,-0.076
6168,0.024
6169,0.115
6170,0.125
6171,0.015
6172,-0.044
6173,0.073
6174,0.051
6175,0.044
6176,0.029
6177,-0.061
6178,-0.046
6179,0.032
6180,-0.066
6181,-0.137
6182,-0.142
6183,-0.015
6184,0.132
6185,0.042
6186,-0.115
6187,-0.125
6188,0.015
6189,0.088
6190,-0.027
6191,-0.078
6192,-0.078
6193,0.037
6194,0.081
6195,-0.02
6196,0.02
6197,0.054
6198,-0.022
6199,0.007
6200,-0.127
6201,-0.066
6202,0.085
6203,0.049
6204,-0.017
6205,-0.02
6206,0.063
6207,-0.229
6208,-0.151
6209,0.237
6210,0.205
6211,0.002
6212,-0.19
6213,-0.007
6214,0.083
6215,0.042
6216,-0.027
6217,-0.098
6218,-0.063
6219,-0.017
6220,-0.049
6221,-0.042
6222,0.105
6223,0.2
6224,-0.015
6225,-0.083
6226,0.015
6227,0.042
6228,-0.078
6229,-0.076
6230,0.083
6231,0.083
6232,0.034
6233,-0.09
6234,-0.066
6235,-0.01
6236,-0.09
6237,-0.168
6238,-0.134
6239,-0.037
6240,-0.051
6241,0.032
6242,-0.024
6243,0.027
6244,0.11
6245,0.049
6246,0.007
6247,-0.027
6248,-0.063
6249,0.032
6250,0.154
6251,0.134
6252,0.007
6253,-0.054
6254,0.1
6255,0.02
6256,-0.005
6257,-0.088
6258,-0.1
6259,-0.132
6260,0.007
6261,0.039
6262,0.022
6263,-0.015
6264,0.042
6265,0.007
6266,-0.098
6267,0.063
6268,0.115
6269,0.012
6270,-0.051
6271,0.01
6272,0.098
6273,-0.005
6274,-0.063
6275,-0.032
6276,-0.034
6277,-0.027
6278,0.002
6279,-0.054
6280,-0.09
6281,-0.027
6282,-0.02
6283,0.037
6284,0.056
6285,-0.024
6286,-0.054
6287,0.112
6288,0.122
6289,0.022
6290,0.115
6291,0.132
6292,0.061
6293,0.059
6294,-0.068
6295,0.081
6296,0.234
6297,-0.027
6298,-0.383
6299,-0.305
6300,0.203
6301,0.232
6302,-0.161
6303,-0.117
6304,-0.007
6305,0.127
6306,0.137
6307,-0.078
6308,-0.068
6309,0.093
6310,0.137
6311,0.024
6312,-0.098
6313,0.105
6314,0.005
6315,-0.193
6316,-0.107
6317,0.129
6318,0.149
6319,-0.195
6320,-0.239
6321,-0.032
6322,0.129
6323,0.181
6324,-0.103
6325,-0.229
6326,0.002
6327,0.11
6328,-0.01
6329,-0.024
6330,0.112
6331,0.112
6332,-0.012
6333,-0.166
6334,-0.117
6335,0.178
6336,0.217
6337,-0.066
6338,-0.229
6339,-0.117
6340,0.11
6341,0.061
6342,-0.059
6343,-0.076
6344,0.042
6345,0.103
6346,0.146
6347,0.083
6348,0.081
6349,0.044
6350,0.049
6351,0.005
6352,-0.024
6353,0.034
6354,0.125
6355,0.139
6356,-0.01
6357,-0.095
6358,-0.056
6359,0.088
6360,0.027
6361,-0.049
6362,-0.071
6363,0.007
6364,0.076
6365,0.129
6366,0.063
6367,0.022
6368,0.044
6369,0.142
6370,0.076
6371,0.078
6372,0.161
6373,0.093
6374,-0.007
6375,-0.093
6376,0.01
6377,0.134
6378,0.151
6379,0.054
6380,-0.103
6381,-0.198
6382,0.061
6383,0.288
6384,0.21
6385,-0.078
6386,-0.125
6387,0.149
6388,0.239
6389,0.103
6390,-0.125
6391,-0.027
6392,0.183
6393,0.068
6394,-0.103
6395,-0.044
6396,0.063
6397,0.068
6398,0.046
6399,-0.049
6400,-0.059
6401,-0.037
6402,0.071
6403,-0.027
6404,-0.068
6405,-0.027
6406,0.051
6407,0.09
6408,0.095
6409,0.032
6410,0.005
6411,-0.029
6412,-0.122
6413,0.066
6414,0.125
6415,0.005
6416,-0.103
6417,-0.051
6418,-0.017
6419,-0.073
6420,-0.046
6421,-0.061
6422,-0.071
6423,-0.071
6424,-0.034
6425,0.093
6426,0.11
6427,0.056
6428,0.071
6429,0.073
6430,0.129
6431,0.015
6432,-0.002
6433,0.127
6434,0.081
6435,-0.044
6436,-0.034
6437,0.032
6438,-0.002
6439,0.046
6440,0.012
6441,0.024
6442,-0.068
6443,-0.017
6444,-0.083
6445,-0.039
6446,0.039
6447,0.071
6448,0.068
6449,0.029
6450,0.01
6451,0.056
6452,0.078
6453,0.029
6454,-0.015
6455,0.015
6456,-0.015
6457,-0.034
6458,-0.137
6459,-0.059
6460,-0.024
6461,-0.049
6462,0.022
6463,-0.012
6464,0.037
6465,0.007
6466,0.085
6467,-0.039
6468,-0.129
6469,0.061
6470,0.295
6471,0.093
6472,-0.2
6473,-0.046
6474,0.134
6475,0.112
6476,-0.11
6477,-0.142
6478,-0.037
6479,0.125
6480,0.039
6481,-0.144
6482,-0.081
6483,0.103
6484,0.022
6485,-0.063
6486,0.002
6487,0.029
6488,0.034
6489,-0.034
6490,-0.046
6491,0.007
6492,0.095
6493,0.039
6494,-0.054
6495,0.037
6496,-0.01
6497,-0.085
6498,-0.01
6499,0.095
6500,-0.122
6501,-0.259
6502,-0.183
6503,0.005
6504,0.068
6505,-0.017
6506,0.039
6507,-0.051
6508,-0.002
6509,0.044
6510,0.007
6511,0.032
6512,0.032
6513,0.015
6514,0.049
6515,0.022
6516,0.0
6517,0.034
6518,0.176
6519,-0.005
6520,-0.066
6521,-0.068
6522,-0.081
6523,-0.059
6524,-0.002
6525,0.085
6526,-0.039
6527,0.017
6528,0.068
6529,0.002
6530,-0.044
6531,-0.037
6532,0.024
6533,0.005
6534,0.01
6535,0.039
6536,-0.076
6537,-0.117
6538,0.042
6539,0.056
6540,-0.042
6541,-0.186
6542,-0.242
6543,-0.081
6544,0.034
6545,0.029
6546,-0.054
6547,-0.042
6548,0.034
6549,0.049
6550,0.117
6551,0.066
6552,0.051
6553,0.039
6554,-0.234
6555,-0.12
6556,0.134
6557,0.063
6558,-0.154
6559,-0.222
6560,0.081
6561,0.259
6562,-0.012
6563,-0.254
6564,-0.149
6565,-0.007
6566,0.017
6567,-0.137
6568,-0.12
6569,-0.007
6570,0.112
6571,0.01
6572,-0.112
6573,-0.081
6574,0.0
6575,-0.09
6576,-0.095
6577,-0.105
6578,-0.129
6579,-0.007
6580,0.037
6581,0.0
6582,-0.125
6583,-0.205
6584,-0.017
6585,0.081
6586,-0.012
6587,-0.085
6588,-0.129
6589,-0.027
6590,0.093
6591,0.085
6592,0.081
6593,0.103
6594,0.015
6595,-0.039
6596,0.0
6597,0.073
6598,-0.083
6599,-0.203
6600,-0.176
6601,-0.083
6602,0.107
6603,0.051
6604,-0.164
6605,-0.134
6606,0.005
6607,0.085
6608,-0.037
6609,-0.132
6610,-0.02
6611,0.125
6612,0.117
6613,0.01
6614,0.039
6615,0.103
6616,0.012
6617,-0.088
6618,-0.127
6619,-0.105
6620,0.044
6621,0.056
6622,-0.068
6623,-0.149
6624,-0.061
6625,-0.01
6626,-0.11
6627,-0.232
6628,-0.11
6629,-0.029
6630,0.085
6631,0.046
6632,0.032
6633,0.078
6634,0.117
6635,0.144
6636,0.063
6637,0.032
6638,0.066
6639,0.054
6640,-0.083
6641,-0.203
6642,-0.061
6643,0.115
6644,-0.083
6645,-0.254
6646,-0.105
6647,0.049
6648,0.151
6649,0.002
6650,-0.122
6651,-0.154
6652,0.066
6653,0.0
6654,-0.129
6655,-0.071
6656,0.061
6657,-0.117
6658,-0.076
6659,0.103
6660,0.068
6661,-0.173
6662,-0.266
6663,-0.166
6664,0.002
6665,0.049
6666,-0.032
6667,-0.09
6668,-0.115
6669,0.007
6670,0.002
6671,0.093
6672,0.054
6673,0.081
6674,0.059
6675,-0.017
6676,0.105
6677,0.049
6678,-0.007
6679,-0.002
6680,-0.063
6681,-0.171
6682,-0.1
6683,0.02
6684,-0.034
6685,-0.071
6686,-0.134
6687,-0.193
6688,-0.017
6689,0.01
6690,0.002
6691,-0.005
6692,-0.017
6693,0.051
6694,0.066
6695,0.01
6696,-0.022
6697,0.042
6698,0.054
6699,-0.049
6700,-0.149
6701,-0.029
6702,0.012
6703,-0.117
6704,-0.203
6705,-0.137
6706,-0.105
6707,-0.088
6708,-0.02
6709,-0.044
6710,-0.007
6711,0.037
6712,0.046
6713,0.066
6714,0.032
6715,0.046
6716,0.093
6717,0.002
6718,-0.022
6719,0.059
6720,0.134
6721,0.002
6722,-0.137
6723,-0.137
6724,-0.02
6725,0.061
6726,-0.017
6727,-0.173
6728,-0.281
6729,-0.073
6730,0.159
6731,0.046
6732,-0.161
6733,-0.137
6734,0.151
6735,0.208
6736,-0.044
6737,-0.161
6738,-0.044
6739,0.12
6740,0.115
6741,-0.129
6742,-0.059
6743,0.159
6744,0.01
6745,-0.103
6746,-0.173
6747,-0.112
6748,-0.103
6749,-0.142
6750,-0.151
6751,-0.022
6752,0.085
6753,0.081
6754,0.027
6755,0.042
6756,-0.032
6757,0.034
6758,0.188
6759,0.181
6760,0.005
6761,-0.103
6762,-0.051
6763,0.117
6764,0.107
6765,-0.088
6766,-0.164
6767,-0.024
6768,0.024
6769,-0.049
6770,-0.059
6771,-0.068
6772,0.068
6773,0.085
6774,0.007
6775,0.015
6776,0.022
6777,0.044
6778,0.115
6779,0.063
6780,0.044
6781,-0.012
6782,-0.103
6783,-0.029
6784,0.083
6785,0.156
6786,0.032
6787,-0.073
6788,-0.056
6789,0.022
6790,0.061
6791,-0.029
6792,-0.063
6793,0.093
6794,0.005
6795,-0.027
6796,0.015
6797,0.1
6798,0.161
6799,0.103
6800,0.017
6801,-0.095
6802,-0.015
6803,0.068
6804,-0.059
6805,-0.107
6806,-0.024
6807,0.044
6808,0.029
6809,0.103
6810,0.068
6811,0.005
6812,-0.076
6813,-0.188
6814,-0.071
6815,-0.215
6816,-0.066
6817,0.303
6818,0.134
6819,-0.164
6820,-0.127
6821,0.039
6822,0.083
6823,-0.049
6824,-0.164
6825,-0.151
6826,0.093
6827,0.107
6828,-0.059
6829,-0.071
6830,0.071
6831,0.078
6832,-0.024
6833,0.063
6834,0.168
6835,0.139
6836,0.034
6837,-0.017
6838,-0.027
6839,0.129
6840,0.288
6841,0.039
6842,-0.164
6843,-0.037
6844,0.078
6845,-0.059
6846,-0.051
6847,-0.098
6848,-0.071
6849,0.083
6850,0.127
6851,0.017
6852,-0.059
6853,0.125
6854,0.146
6855,-0.012
6856,-0.085
6857,-0.046
6858,0.044
6859,0.19
6860,0.085
6861,-0.103
6862,-0.073
6863,0.032
6864,0.024
6865,-0.029
6866,-0.024
6867,0.027
6868,-0.049
6869,-0.017
6870,0.037
6871,0.012
6872,0.098
6873,0.166
6874,0.139
6875,-0.049
6876,-0.081
6877,0.103
6878,0.012
6879,-0.054
6880,0.254
6881,0.215
6882,-0.042
6883,-0.161
6884,0.093
6885,0.159
6886,0.071
6887,-0.039
6888,-0.159
6889,-0.02
6890,0.044
6891,0.178
6892,0.146
6893,0.005
6894,0.039
6895,0.005
6896,0.046
6897,0.137
6898,0.134
6899,0.063
6900,0.015
6901,-0.117
6902,0.042
6903,0.291
6904,0.156
6905,-0.063
6906,-0.332
6907,-0.09
6908,0.278
6909,0.12
6910,-0.178
6911,-0.2
6912,0.083
6913,0.156
6914,0.049
6915,-0.11
6916,0.037
6917,0.156
6918,0.107
6919,-0.005
6920,-0.061
6921,0.042
6922,0.056
6923,0.017
6924,-0.063
6925,-0.046
6926,-0.002
6927,-0.017
6928,0.059
6929,0.049
6930,-0.061
6931,-0.078
6932,0.098
6933,0.166
6934,0.107
6935,0.027
6936,0.125
6937,0.151
6938,0.059
6939,-0.107
6940,-0.071
6941,0.066
6942,0.156
6943,0.012
6944,-0.095
6945,0.054
6946,0.149
6947,0.051
6948,-0.029
6949,-0.103
6950,-0.029
6951,0.007
6952,-0.032
6953,-0.034
6954,0.044
6955,0.061
6956,0.017
6957,-0.012
6958,0.002
6959,0.022
6960,0.01
6961,0.024
6962,0.046
6963,0.122
6964,0.017
6965,-0.044
6966,0.002
6967,-0.095
6968,-0.063
6969,-0.034
6970,-0.081
6971,-0.083
6972,0.01
6973,0.01
6974,0.061
6975,0.049
6976,0.12
6977,0.1
6978,0.151
6979,-0.049
6980,-0.039
6981,0.051
6982,0.137
6983,0.073
6984,-0.103
6985,0.005
6986,0.159
6987,0.042
6988,-0.139
6989,-0.168
6990,0.137
6991,0.144
6992,-0.154
6993,-0.173
6994,0.034
6995,0.144
6996,0.037
6997,-0.09
6998,-0.098
6999,0.12
7000,0.215
7001,0.039
7002,-0.037
7003,0.059
7004,-0.032
7005,-0.078
7006,-0.166
7007,-0.073
7008,0.046
7009,-0.061
7010,-0.134
7011,-0.115
7012,0.085
7013,0.071
7014,-0.039
7015,-0.042
7016,-0.022
7017,0.081
7018,0.105
7019,0.044
7020,-0.037
7021,0.007
7022,0.093
7023,-0.042
7024,-0.117
7025,-0.037
7026,0.002
7027,0.073
7028,0.015
7029,-0.059
7030,-0.083
7031,0.02
7032,0.051
7033,-0.029
7034,-0.088
7035,0.034
7036,0.02
7037,-0.159
7038,-0.078
7039,0.149
7040,0.186
7041,-0.007
7042,-0.09
7043,-0.034
7044,0.044
7045,-0.012
7046,-0.066
7047,-0.112
7048,0.039
7049,0.044
7050,-0.068
7051,-0.054
7052,-0.071
7053,-0.017
7054,-0.002
7055,0.007
7056,0.024
7057,0.029
7058,0.059
7059,0.073
7060,-0.024
7061,-0.002
7062,0.09
7063,0.027
7064,-0.071
7065,0.007
7066,0.1
7067,-0.024
7068,-0.073
7069,-0.029
7070,-0.007
7071,0.034
7072,0.042
7073,-0.068
7074,-0.19
7075,-0.188
7076,0.078
7077,0.286
7078,0.146
7079,-0.059
7080,-0.129
7081,0.034
7082,0.225
7083,0.1
7084,-0.103
7085,-0.151
7086,0.01
7087,-0.02
7088,-0.205
7089,-0.215
7090,0.178
7091,0.103
7092,-0.149
7093,-0.259
7094,-0.1
7095,0.146
7096,0.039
7097,-0.095
7098,-0.093
7099,0.022
7100,0.12
7101,0.107
7102,0.02
7103,-0.044
7104,0.046
7105,0.063
7106,-0.017
7107,-0.203
7108,-0.166
7109,0.066
7110,0.046
7111,-0.115
7112,-0.161
7113,-0.078
7114,0.02
7115,0.046
7116,-0.139
7117,-0.164
7118,-0.073
7119,-0.005
7120,0.059
7121,0.12
7122,-0.049
7123,-0.132
7124,-0.068
7125,-0.002
7126,-0.039
7127,-0.02
7128,0.032
7129,-0.237
7130,-0.149
7131,0.063
7132,0.02
7133,-0.1
7134,-0.095
7135,-0.007
7136,-0.01
7137,0.015
7138,0.034
7139,0.029
7140,0.012
7141,-0.039
7142,-0.066
7143,0.044
7144,0.02
7145,-0.063
7146,-0.063
7147,0.01
7148,0.093
7149,0.1
7150,-0.107
7151,-0.115
7152,-0.034
7153,0.042
7154,-0.002
7155,-0.063
7156,0.015
7157,0.059
7158,0.046
7159,0.005
7160,-0.037
7161,-0.139
7162,-0.09
7163,0.103
7164,0.178
7165,-0.078
7166,-0.269
7167,-0.137
7168,-0.032
7169,0.083
7170,-0.11
7171,-0.288
7172,-0.054
7173,0.061
7174,-0.024
7175,-0.168
7176,-0.083
7177,0.1
7178,0.066
7179,-0.059
7180,-0.098
7181,-0.015
7182,0.039
7183,0.01
7184,-0.073
7185,-0.095
7186,0.029
7187,0.061
7188,-0.149
7189,-0.142
7190,-0.007
7191,0.081
7192,0.007
7193,-0.088
7194,-0.076
7195,-0.032
7196,0.0
7197,0.027
7198,0.054
7199,0.083
7200,0.071
7201,0.103
7202,0.037
7203,0.024
7204,0.09
7205,0.022
7206,-0.063
7207,-0.161
7208,-0.02
7209,0.137
7210,0.02
7211,-0.19
7212,-0.146
7213,-0.054
7214,0.037
7215,-0.061
7216,-0.105
7217,0.042
7218,0.059
7219,-0.046
7220,-0.037
7221,0.02
7222,0.132
7223,0.164
7224,0.098
7225,-0.046
7226,0.024
7227,0.1
7228,0.02
7229,-0.056
7230,-0.049
7231,-0.059
7232,-0.056
7233,-0.01
7234,-0.081
7235,-0.125
7236,0.037
7237,-0.049
7238,-0.061
7239,0.076
7240,0.093
7241,0.059
7242,0.015
7243,-0.017
7244,0.012
7245,0.042
7246,0.046
7247,-0.137
7248,-0.291
7249,-0.159
7250,0.122
7251,0.132
7252,-0.066
7253,-0.173
7254,0.042
7255,0.115
7256,-0.029
7257,-0.156
7258,-0.085
7259,0.066
7260,0.051
7261,-0.01
7262,0.027
7263,0.139
7264,0.159
7265,0.049
7266,-0.046
7267,0.029
7268,0.061
7269,0.02
7270,0.051
7271,-0.11
7272,-0.032
7273,0.115
7274,0.002
7275,-0.081
7276,0.044
7277,0.103
7278,-0.046
7279,-0.208
7280,-0.061
7281,0.09
7282,0.012
7283,-0.039
7284,0.081
7285,0.073
7286,0.078
7287,0.034
7288,0.02
7289,-0.037
7290,-0.054
7291,-0.054
7292,-0.117
7293,-0.139
7294,-0.017
7295,0.034
7296,0.0
7297,0.005
7298,-0.037
7299,0.027
7300,0.039
7301,0.002
7302,-0.071
7303,-0.063
7304,-0.012
7305,0.11
7306,0.112
7307,0.051
7308,-0.022
7309,-0.068
7310,-0.051
7311,-0.024
7312,-0.022
7313,-0.029
7314,-0.093
7315,-0.042
7316,0.037
7317,-0.002
7318,0.007
7319,0.085
7320,0.071
7321,0.049
7322,0.061
7323,0.09
7324,0.103
7325,0.066
7326,-0.01
7327,0.037
7328,0.12
7329,0.049
7330,-0.071
7331,-0.068
7332,0.002
7333,0.066
7334,0.002
7335,-0.295
7336,-0.217
7337,0.173
7338,0.212
7339,-0.085
7340,-0.19
7341,0.051
7342,0.239
7343,0.061
7344,-0.073
7345,-0.002
7346,0.042
7347,0.117
7348,-0.034
7349,-0.088
7350,0.117
7351,0.088
7352,-0.12
7353,-0.266
7354,-0.249
7355,-0.083
7356,0.007
7357,-0.005
7358,-0.112
7359,-0.01
7360,0.125
7361,0.117
7362,0.02
7363,-0.034
7364,-0.034
7365,-0.051
7366,-0.095
7367,-0.112
