,-0.032
5828,0.005
5829,0.11
5830,-0.039
5831,-0.237
5832,-0.112
5833,0.125
5834,0.112
5835,0.044
5836,0.024
5837,0.051
5838,0.095
5839,0.134
5840,0.115
5841,0.037
5842,0.095
5843,0.132
5844,-0.042
5845,-0.129
5846,0.083
5847,0.044
5848,-0.081
5849,-0.076
5850,-0.056
5851,0.049
5852,0.049
5853,-0.032
5854,-0.142
5855,-0.01
5856,0.098
5857,0.088
5858,-0.015
5859,0.042
5860,0.083
5861,0.12
5862,0.103
5863,0.054
5864,0.068
5865,0.042
5866,0.039
5867,-0.085
5868,-0.12
5869,-0.051
5870,0.093
5871,0.0
5872,-0.193
5873,-0.227
5874,0.078
5875,0.269
5876,0.081
5877,-0.112
5878,0.024
5879,0.183
5880,0.227
5881,0.105
5882,0.017
5883,0.095
5884,0.161
5885,0.11
5886,-0.039
5887,0.027
5888,0.024
5889,-0.056
5890,-0.186
5891,-0.122
5892,0.007
5893,-0.015
5894,-0.063
5895,-0.061
5896,0.051
5897,0.095
5898,0.042
5899,0.027
5900,0.132
5901,0.112
5902,0.225
5903,0.137
5904,0.11
5905,0.1
5906,0.034
5907,-0.093
5908,-0.088
5909,-0.037
5910,0.024
5911,0.024
5912,-0.051
5913,-0.073
5914,0.034
5915,0.059
5916,0.037
5917,-0.044
5918,-0.063
5919,0.046
5920,0.046
5921,0.032
5922,0.044
5923,0.032
5924,-0.002
5925,0.139
5926,0.159
5927,-0.037
5928,-0.11
5929,-0.046
5930,0.0
5931,-0.049
5932,-0.076
5933,-0.029
5934,-0.105
5935,-0.251
5936,-0.093
5937,0.049
5938,0.107
5939,0.09
5940,0.073
5941,0.088
5942,0.156
5943,0.149
5944,-0.071
5945,-0.076
5946,0.21
5947,0.139
5948,-0.156
5949,-0.181
5950,0.029
5951,0.1
5952,0.044
5953,0.037
5954,-0.015
5955,0.017
5956,0.098
5957,0.129
5958,0.063
5959,-0.2
5960,-0.039
5961,0.217
5962,0.2
5963,-0.034
5964,-0.127
5965,0.015
5966,0.117
5967,0.049
5968,-0.122
5969,-0.063
5970,0.056
5971,-0.066
5972,-0.217
5973,-0.105
5974,0.134
5975,0.134
5976,-0.137
5977,-0.19
5978,0.01
5979,0.154
5980,0.02
5981,-0.049
5982,-0.046
5983,0.088
5984,0.188
5985,0.054
5986,-0.105
5987,0.017
5988,0.117
5989,0.061
5990,-0.088
5991,-0.107
5992,0.095
5993,0.056
5994,-0.105
5995,-0.061
5996,-0.056
5997,-0.007
5998,0.032
5999,0.015
6000,-0.002
6001,-0.032
6002,-0.093
6003,-0.034
6004,0.1
6005,0.122
6006,-0.049
6007,-0.073
6008,-0.12
6009,-0.129
6010,-0.068
6011,-0.066
6012,-0.042
6013,-0.144
6014,-0.156
6015,-0.085
6016,0.078
6017,0.015
6018,-0.059
6019,-0.037
6020,0.154
6021,0.154
6022,-0.054
6023,-0.061
6024,-0.005
6025,0.115
6026,0.085
6027,-0.063
6028,-0.02
6029,0.042
6030,0.01
6031,-0.015
6032,-0.024
6033,0.029
6034,-0.005
6035,-0.037
6036,-0.085
6037,-0.051
6038,-0.051
6039,0.022
6040,0.112
6041,0.005
6042,-0.081
6043,0.061
6044,0.09
6045,0.039
6046,-0.117
6047,-0.098
6048,0.017
6049,0.002
6050,0.017
6051,-0.076
6052,-0.071
6053,0.168
6054,0.044
6055,-0.049
6056,-0.032
6057,0.02
6058,0.129
6059,-0.01
6060,-0.063
6061,0.083
6062,0.146
6063,0.098
6064,-0.02
6065,-0.007
6066,0.039
6067,-0.022
6068,-0.024
6069,0.015
6070,0.02
6071,-0.029
6072,-0.107
6073,-0.078
6074,0.061
6075,0.129
6076,0.007
6077,-0.071
6078,-0.054
6079,-0.017
6080,0.066
6081,0.029
6082,-0.117
6083,-0.171
6084,0.107
6085,0.212
6086,0.005
6087,-0.176
6088,-0.171
6089,0.051
6090,0.071
6091,-0.056
6092,-0.007
6093,0.005
6094,-0.027
6095,0.027
6096,0.005
6097,-0.056
6098,0.0
6099,-0.051
6100,-0.088
6101,-0.264
6102,-0.012
6103,0.181
6104,0.115
6105,-0.115
6106,-0.132
6107,0.024
6108,0.068
6109,-0.024
6110,-0.112
6111,-0.151
6112,-0.012
6113,0.056
6114,-0.024
6115,-0.085
6116,-0.076
6117,-0.054
6118,0.01
6119,0.02
6120,0.024
6121,0.063
6122,0.073
6123,0.046
6124,0.044
6125,0.115
6126,0.09
6127,0.071
6128,0.056
6129,0.044
6130,-0.032
6131,-0.081
6132,-0.127
6133,-0.183
6134,0.01
6135,0.164
6136,0.049
6137,0.005
6138,0.056
6139,0.242
6140,0.125
6141,-0.046
6142,-0.024
6143,-0.007
6144,0.073
6145,0.129
6146,0.144
6147,0.027
6148,-0.059
6149,-0.039
6150,-0.027
6151,0.037
6152,0.005
6153,-0.042
6154,-0.105
6155,-0.127
6156,0.002
6157,0.11
6158,0.173
6159,0.002
6160,0.002
6161,0.017
6162,-0.02
6163,-0.076
6164,0.1
6165,0.176
6166,-0.029
6167,-0.103
6168,0.032
6169,0.09
6170,0.112
6171,0.012
6172,-0.049
6173,-0.063
6174,-0.129
6175,-0.022
6176,-0.044
6177,-0.039
6178,0.024
6179,0.068
6180,0.039
6181,-0.022
6182,-0.168
6183,-0.095
6184,-0.027
6185,0.085
6186,0.083
6187,-0.02
6188,-0.012
6189,0.0
6190,0.007
6191,-0.017
6192,-0.024
6193,-0.071
6194,-0.154
6195,-0.1
6196,0.01
6197,0.01
6198,-0.007
6199,-0.034
6200,0.027
6201,0.098
6202,0.044
6203,-0.051
6204,-0.039
6205,0.01
6206,-0.02
6207,0.115
6208,0.056
6209,-0.19
6210,-0.039
6211,0.005
6212,0.054
6213,0.007
6214,-0.125
6215,-0.181
6216,-0.029
6217,0.027
6218,-0.024
6219,-0.3
6220,-0.005
6221,0.264
6222,0.134
6223,-0.042
6224,-0.098
6225,0.105
6226,0.198
6227,0.105
6228,-0.137
6229,-0.208
6230,0.024
6231,0.151
6232,-0.024
6233,-0.244
6234,-0.027
6235,0.142
6236,0.02
6237,-0.173
6238,-0.132
6239,-0.027
6240,0.0
6241,-0.012
6242,-0.039
6243,0.01
6244,0.154
6245,0.134
6246,0.061
6247,-0.012
6248,-0.005
6249,0.017
6250,0.005
6251,0.024
6252,0.005
6253,-0.027
6254,-0.083
6255,-0.063
6256,-0.09
6257,-0.098
6258,-0.024
6259,-0.042
6260,-0.107
6261,0.1
6262,0.002
6263,-0.181
6264,0.024
6265,0.081
6266,-0.032
6267,-0.051
6268,-0.076
6269,-0.007
6270,0.066
6271,0.051
6272,-0.081
6273,-0.046
6274,-0.022
6275,0.01
6276,-0.105
6277,-0.129
6278,-0.027
6279,-0.007
6280,-0.034
6281,-0.132
6282,-0.024
6283,0.046
6284,0.005
6285,-0.015
6286,-0.034
6287,-0.044
6288,0.081
6289,0.017
6290,-0.049
6291,-0.071
6292,-0.066
6293,-0.027
6294,-0.073
6295,-0.127
6296,-0.093
6297,0.007
6298,0.015
6299,-0.022
6300,-0.046
6301,-0.054
6302,-0.11
6303,0.027
6304,0.068
6305,0.051
6306,-0.09
6307,-0.159
6308,0.115
6309,0.234
6310,0.037
6311,-0.239
6312,-0.107
6313,0.095
6314,0.071
6315,-0.149
6316,-0.22
6317,-0.037
6318,0.042
6319,-0.056
6320,-0.186
6321,0.029
6322,0.173
6323,0.071
6324,-0.125
6325,0.046
6326,0.071
6327,-0.066
6328,-0.164
6329,-0.134
6330,0.005
6331,0.132
6332,0.044
6333,-0.146
6334,-0.1
6335,0.046
6336,0.002
6337,-0.159
6338,-0.115
6339,0.005
6340,-0.007
6341,0.032
6342,0.002
6343,-0.024
6344,0.027
6345,0.083
6346,0.056
6347,-0.017
6348,-0.027
6349,0.029
6350,0.071
6351,-0.051
6352,-0.107
6353,-0.056
6354,-0.044
6355,-0.061
6356,-0.112
6357,-0.112
6358,-0.117
6359,-0.078
6360,-0.059
6361,-0.059
6362,0.039
6363,-0.061
6364,-0.068
6365,-0.061
6366,0.027
6367,0.088
6368,-0.02
6369,0.02
6370,0.027
6371,-0.1
6372,-0.154
6373,-0.107
6374,0.012
6375,-0.027
6376,-0.125
6377,-0.144
6378,-0.09
6379,-0.015
6380,-0.085
6381,-0.129
6382,-0.098
6383,0.093
6384,0.115
6385,0.12
6386,0.029
6387,0.012
6388,0.127
6389,0.022
6390,-0.01
6391,0.11
6392,0.015
6393,-0.264
6394,-0.286
6395,0.081
6396,0.208
6397,-0.076
6398,-0.166
6399,-0.093
6400,0.249
6401,0.203
6402,0.005
6403,-0.166
6404,-0.061
6405,0.232
6406,0.168
6407,0.017
6408,0.081
6409,0.168
6410,0.076
6411,-0.042
6412,-0.042
6413,0.002
6414,0.061
6415,-0.085
6416,-0.171
6417,-0.132
6418,0.078
6419,-0.01
6420,-0.1
6421,-0.059
6422,-0.017
6423,-0.032
6424,-0.042
6425,-0.051
6426,0.066
6427,0.076
6428,0.039
6429,-0.071
6430,-0.046
6431,0.012
6432,0.029
6433,-0.022
6434,-0.083
6435,-0.103
6436,-0.061
6437,-0.005
6438,-0.061
6439,-0.066
6440,-0.076
6441,-0.051
6442,0.022
6443,0.078
6444,0.063
6445,0.09
6446,0.139
6447,0.193
6448,-0.039
6449,0.071
6450,0.125
6451,0.037
6452,-0.029
6453,-0.073
6454,-0.02
6455,0.044
6456,-0.051
6457,-0.032
6458,-0.068
6459,-0.112
6460,-0.088
6461,-0.078
6462,-0.017
6463,0.017
6464,0.059
6465,0.061
6466,0.061
6467,0.112
6468,0.066
6469,0.037
6470,0.088
6471,0.107
6472,0.007
6473,-0.024
6474,0.085
6475,0.068
6476,-0.029
6477,-0.037
6478,-0.007
6479,0.044
6480,-0.142
6481,-0.183
6482,0.115
6483,0.303
6484,0.076
6485,-0.112
6486,-0.002
6487,0.208
6488,0.22
6489,0.051
6490,-0.103
6491,0.09
6492,0.242
6493,0.093
6494,-0.081
6495,0.022
6496,0.212
6497,0.1
6498,-0.144
6499,-0.139
6500,-0.012
6501,0.09
6502,0.098
6503,0.015
6504,-0.103
6505,-0.044
6506,0.117
6507,0.002
6508,0.01
6509,0.098
6510,0.122
6511,0.059
6512,0.01
6513,0.068
6514,0.073
6515,0.054
6516,0.034
6517,-0.024
6518,-0.098
6519,-0.027
6520,0.017
6521,-0.007
6522,-0.105
6523,-0.083
6524,-0.037
6525,0.042
6526,0.02
6527,-0.107
6528,-0.01
6529,0.151
6530,0.146
6531,0.042
6532,-0.002
6533,0.073
6534,0.156
6535,0.022
6536,-0.054
6537,-0.037
6538,-0.039
6539,-0.076
6540,-0.1
6541,-0.083
6542,-0.022
6543,-0.01
6544,0.022
6545,-0.007
6546,-0.005
6547,0.015
6548,0.059
6549,0.044
6550,0.015
6551,0.039
6552,0.059
6553,0.066
6554,0.076
6555,-0.049
6556,0.093
6557,0.007
6558,-0.024
6559,-0.002
6560,-0.066
6561,-0.103
6562,-0.022
6563,-0.063
6564,0.037
6565,0.107
6566,0.046
6567,-0.032
6568,-0.112
6569,-0.005
6570,0.244
6571,0.19
6572,-0.027
6573,0.073
6574,0.215
6575,0.142
6576,-0.024
6577,-0.09
6578,-0.093
6579,-0.022
6580,-0.034
6581,-0.051
6582,0.066
6583,0.161
6584,0.061
6585,0.076
6586,-0.007
6587,0.0
6588,0.044
6589,0.068
6590,0.085
6591,-0.002
6592,0.007
6593,0.027
6594,0.11
6595,0.159
6596,0.083
6597,-0.068
6598,-0.046
6599,0.002
6600,0.02
6601,-0.09
6602,-0.225
6603,-0.183
6604,-0.042
6605,0.107
6606,0.107
6607,-0.032
6608,0.02
6609,0.186
6610,0.093
6611,-0.093
6612,0.005
6613,0.161
6614,-0.046
6615,-0.251
6616,-0.029
6617,0.249
6618,0.171
6619,-0.059
6620,-0.154
6621,-0.115
6622,0.005
6623,0.081
6624,-0.022
6625,-0.132
6626,-0.063
6627,0.027
6628,0.22
6629,0.051
6630,-0.015
6631,0.181
6632,0.071
6633,-0.061
6634,-0.083
6635,-0.037
6636,0.083
6637,0.056
6638,-0.117
6639,-0.176
6640,-0.01
6641,0.081
6642,-0.059
6643,-0.171
6644,-0.098
6645,0.049
6646,-0.012
6647,-0.083
6648,-0.115
6649,-0.071
6650,0.085
6651,0.154
6652,0.085
6653,-0.034
6654,-0.081
6655,-0.054
6656,0.066
6657,0.154
6658,-0.034
6659,-0.264
6660,-0.107
6661,0.195
6662,0.085
6663,-0.217
6664,-0.164
6665,0.198
6666,0.249
6667,-0.049
6668,-0.205
6669,-0.037
6670,0.181
6671,0.061
6672,-0.115
6673,-0.039
6674,0.125
6675,0.156
6676,-0.007
6677,-0.19
6678,-0.083
6679,0.129
6680,0.12
6681,-0.098
6682,-0.146
6683,0.034
6684,0.127
6685,0.044
6686,-0.198
6687,-0.125
6688,0.051
6689,0.054
6690,-0.093
6691,-0.117
6692,-0.01
6693,0.127
6694,0.134
6695,0.007
6696,-0.037
6697,0.046
6698,0.01
6699,-0.061
6700,-0.071
6701,-0.046
6702,-0.029
6703,-0.156
6704,-0.105
6705,0.034
6706,0.01
6707,0.007
6708,-0.103
6709,-0.081
6710,-0.022
6711,0.076
6712,0.059
6713,-0.002
6714,-0.007
6715,0.017
6716,-0.054
6717,-0.056
6718,-0.032
6719,-0.007
6720,-0.063
6721,-0.078
6722,-0.061
6723,-0.066
6724,-0.049
6725,-0.093
6726,-0.044
6727,-0.059
6728,-0.01
6729,-0.044
6730,0.081
6731,0.19
6732,0.134
6733,0.056
6734,-0.098
6735,0.0
6736,0.217
6737,0.112
6738,-0.056
6739,-0.029
6740,0.156
6741,0.11
6742,-0.103
6743,-0.369
6744,-0.11
6745,0.195
6746,-0.005
6747,-0.09
6748,-0.112
6749,0.034
6750,0.098
6751,0.083
6752,0.063
6753,-0.051
6754,0.029
6755,0.085
6756,-0.066
6757,-0.112
6758,0.195
6759,0.198
6760,-0.161
6761,-0.33
6762,-0.015
6763,0.173
6764,-0.037
6765,-0.239
6766,-0.227
6767,0.022
6768,0.095
6769,0.007
6770,-0.2
6771,-0.024
6772,0.146
6773,0.188
6774,0.061
6775,0.044
6776,-0.002
6777,0.037
6778,0.005
6779,-0.034
6780,0.068
6781,0.095
6782,0.042
6783,-0.1
6784,-0.256
6785,-0.208
6786,0.044
6787,0.212
6788,0.112
6789,0.017
6790,0.0
6791,0.09
6792,0.071
6793,-0.134
6794,-0.247
6795,0.078
6796,0.32
6797,0.037
6798,-0.271
6799,-0.195
6800,0.056
6801,0.215
6802,0.051
6803,-0.051
6804,-0.11
6805,0.11
6806,0.017
6807,-0.186
6808,-0.081
6809,0.085
6810,0.095
6811,0.017
6812,-0.129
6813,-0.032
6814,0.022
6815,0.059
6816,0.015
6817,-0.103
6818,-0.105
6819,0.034
6820,0.054
6821,-0.039
6822,0.01
6823,-0.005
6824,-0.032
6825,0.02
6826,-0.015
6827,0.1
6828,0.093
6829,-0.027
6830,-0.215
6831,0.051
6832,0.349
6833,0.115
6834,-0.188
6835,-0.146
6836,0.151
6837,0.186
6838,-0.027
6839,-0.164
6840,-0.061
6841,0.137
6842,0.081
6843,0.012
6844,0.002
6845,0.073
6846,-0.007
6847,-0.115
6848,0.076
6849,0.076
6850,-0.076
6851,-0.088
6852,-0.032
6853,-0.027
6854,-0.022
6855,0.117
6856,0.054
6857,0.007
6858,-0.007
6859,0.139
6860,0.168
6861,0.173
6862,0.056
6863,-0.112
6864,-0.046
6865,0.059
6866,0.078
6867,-0.063
6868,-0.039
6869,-0.015
6870,0.115
6871,0.01
6872,-0.027
6873,-0.105
6874,-0.024
6875,0.115
6876,0.093
6877,-0.012
6878,0.007
6879,0.081
6880,0.002
6881,-0.146
6882,-0.032
6883,0.054
6884,0.017
6885,-0.078
6886,-0.017
6887,-0.024
6888,-0.005
6889,0.007
6890,0.015
6891,0.015
6892,0.076
6893,-0.002
6894,-0.017
6895,-0.007
6896,0.037
6897,-0.054
6898,0.078
6899,0.083
6900,-0.112
6901,-0.039
6902,0.032
6903,0.024
6904,0.066
6905,-0.042
6906,-0.122
6907,-0.059
6908,0.063
6909,0.063
6910,-0.071
6911,-0.017
6912,0.01
6913,0.078
6914,0.134
6915,-0.085
6916,-0.249
6917,0.022
6918,0.356
6919,0.085
6920,-0.208
6921,-0.088
6922,0.181
6923,0.249
6924,0.024
6925,-0.154
6926,-0.129
6927,0.0
6928,0.117
6929,-0.029
6930,-0.088
6931,0.078
6932,0.125
6933,-0.037
6934,-0.071
6935,0.068
6936,0.139
6937,0.09
6938,-0.098
6939,-0.051
6940,0.039
6941,-0.017
6942,-0.085
6943,-0.088
6944,-0.01
6945,0.032
6946,-0.022
6947,-0.078
6948,-0.068
6949,0.01
6950,0.051
6951,-0.049
6952,-0.034
6953,0.024
6954,0.037
6955,0.0
6956,0.039
6957,0.051
6958,0.11
6959,0.027
6960,-0.044
6961,-0.029
6962,0.007
6963,0.022
6964,-0.024
6965,-0.134
6966,-0.095
6967,-0.039
6968,-0.034
6969,-0.093
6970,-0.112
6971,-0.071
6972,-0.039
6973,0.02
6974,0.051
6975,0.105
6976,0.098
6977,0.005
6978,-0.027
6979,0.083
6980,0.188
6981,0.046
6982,-0.059
6983,-0.066
6984,-0.054
6985,-0.012
6986,-0.046
6987,-0.015
6988,0.049
6989,-0.012
6990,-0.059
6991,-0.022
6992,0.056
6993,0.071
6994,-0.007
6995,0.034
6996,0.059
6997,-0.027
6998,-0.017
6999,0.015
7000,0.088
7001,0.161
7002,0.005
7003,-0.22
7004,-0.127
7005,0.176
7006,0.063
7007,-0.22
7008,-0.139
7009,0.125
7010,0.127
7011,-0.098
7012,-0.212
7013,-0.007
7014,0.103
7015,0.027
7016,-0.061
7017,0.024
7018,0.249
7019,0.151
7020,-0.051
7021,-0.002
7022,0.171
7023,0.037
7024,-0.176
7025,-0.178
7026,0.029
7027,0.164
7028,-0.02
7029,-0.173
7030,-0.076
7031,0.063
7032,-0.051
7033,-0.129
7034,-0.134
7035,-0.068
7036,0.061
7037,-0.005
7038,-0.071
7039,0.034
7040,0.144
7041,0.073
7042,-0.056
7043,0.012
7044,0.039
7045,-0.054
7046,-0.125
7047,-0.105
7048,-0.071
7049,-0.007
7050,0.017
7051,-0.022
7052,-0.071
7053,-0.022
7054,0.051
7055,-0.095
7056,-0.029
7057,-0.037
7058,0.039
7059,0.093
7060,0.093
7061,0.139
7062,0.044
7063,-0.046
7064,-0.037
7065,0.01
7066,-0.029
7067,-0.063
7068,-0.171
7069,-0.227
7070,-0.159
7071,0.02
7072,-0.037
7073,-0.203
7074,-0.134
7075,0.071
7076,0.049
7077,-0.095
7078,-0.146
7079,-0.002
7080,0.061
7081,0.015
7082,-0.032
7083,0.059
7084,0.066
7085,-0.078
7086,-0.125
7087,-0.071
7088,0.032
7089,-0.027
7090,-0.256
7091,-0.215
7092,0.188
7093,0.186
7094,-0.068
7095,-0.198
7096,0.088
7097,0.249
7098,0.068
7099,-0.037
7100,-0.063
7101,0.105
7102,0.088
7103,-0.107
7104,0.005
7105,0.164
7106,0.105
7107,-0.115
7108,-0.217
7109,-0.044
7110,0.007
7111,-0.144
7112,-0.178
7113,-0.056
7114,0.09
7115,0.068
7116,-0.085
7117,-0.01
7118,0.098
7119,0.049
7120,-0.1
7121,-0.11
7122,-0.029
7123,0.032
7124,0.0
7125,-0.056
7126,-0.061
7127,-0.022
7128,-0.085
7129,-0.112
7130,-0.19
7131,-0.205
7132,-0.103
7133,-0.024
7134,-0.022
7135,-0.022
7136,0.044
7137,0.046
7138,0.017
7139,-0.032
7140,0.071
7141,0.044
7142,0.024
7143,-0.071
7144,-0.1
7145,-0.012
7146,0.061
7147,0.078
7148,-0.005
7149,-0.046
7150,-0.029
7151,0.02
7152,-0.044
7153,-0.09
7154,-0.024
7155,0.063
7156,0.054
7157,0.022
7158,0.051
7159,-0.083
7160,-0.103
7161,-0.088
7162,-0.042
7163,0.142
7164,0.132
7165,-0.034
7166,-0.066
7167,-0.063
7168,0.061
7169,0.12
7170,0.044
7171,-0.09
7172,-0.107
7173,-0.024
7174,0.144
7175,0.098
7176,-0.01
7177,-0.122
7178,-0.005
7179,0.244
7180,0.125
7181,-0.12
7182,-0.049
7183,0.215
7184,0.227
7185,-0.029
7186,-0.198
7187,-0.024
7188,0.178
7189,0.063
7190,-0.085
7191,-0.037
7192,0.178
7193,0.078
7194,-0.146
7195,-0.159
7196,0.046
7197,0.151
7198,-0.007
7199,-0.137
7200,0.017
7201,0.176
7202,0.093
7203,-0.098
7204,-0.146
7205,-0.007
7206,0.098
7207,-0.042
7208,-0.146
7209,-0.032
7210,-0.017
7211,-0.015
7212,-0.11
7213,-0.066
7214,-0.068
7215,-0.005
7216,0.103
7217,0.049
7218,-0.017
7219,0.02
7220,0.132
7221,0.093
7222,0.078
7223,0.081
7224,0.056
7225,0.076
7226,0.12
7227,-0.02
7228,-0.105
7229,-0.005
7230,0.037
7231,0.068
7232,-0.049
7233,-0.159
7234,-0.093
7235,-0.122
7236,0.032
7237,0.054
7238,0.012
7239,0.02
7240,0.049
7241,0.117
7242,-0.015
7243,-0.044
7244,0.107
7245,0.093
7246,0.0
7247,-0.105
7248,-0.002
7249,0.027
7250,-0.015
7251,-0.098
7252,-0.107
7253,-0.007
7254,0.095
7255,-0.007
7256,-0.044
7257,0.029
7258,0.081
7259,0.134
7260,0.112
7261,0.066
7262,0.117
7263,-0.037
7264,-0.022
7265,0.239
7266,0.271
7267,0.044
7268,-0.159
7269,0.015
7270,0.178
7271,0.12
7272,-0.049
7273,-0.09
7274,0.056
7275,0.112
7276,0.027
7277,-0.02
7278,0.027
7279,0.046
7280,-0.015
7281,-0.056
7282,0.051
7283,0.115
7284,0.081
7285,0.032
7286,0.007
7287,0.059
7288,0.076
7289,-0.012
7290,-0.083
7291,0.029
7292,0.056
7293,-0.051
7294,-0.144
7295,-0.076
7296,0.12
7297,0.051
7298,-0.054
7299,-0.054
7300,0.076
7301,0.068
7302,0.039
7303,0.027
7304,0.085
7305,0.125
7306,0.034
7307,-0.112
7308,-0.083
7309,0.056
7310,0.081
7311,-0.054
7312,-0.01
7313,-0.037
7314,-0.056
7315,-0.059
7316,-0.002
7317,0.09
7318,-0.017
7319,-0.029
7320,-0.02
7321,0.078
7322,0.076
7323,0.022
7324,-0.081
7325,0.125
7326,0.149
7327,0.002
7328,-0.085
7329,-0.142
7330,-0.027
7331,0.017
7332,-0.056
7333,-0.071
7334,-0.027
7335,-0.002
7336,-0.022
7337,0.002
7338,0.0
7339,0.037
7340,0.066
7341,0.098
7342,0.046
7343,0.039
7344,0.044
7345,0.088
7346,0.051
7347,0.076
7348,0.076
7349,0.005
7350,-0.234
7351,-0.107
7352,0.203
7353,0.1
7354,-0.208
7355,-0.269
7356,0.044
7357,0.195
7358,0.002
7359,-0.171
7360,-0.1
7361,0.095
7362,0.105
7363,-0.059
7364,0.012
7365,0.227
7366,0.156
7367,-0.12
7368,-0.181
7369,-0.024
7370,0.105
7371,-0.039
7372,-0.212
7373,-0.144
7374,0.085
7375,0.044
7376,0.017
7377,-0.083
7378,-0.046
7379,0.032
7380,0.012
7381,-0.002
7382,0.02
7383,0.044
7384,0.01
7385,-0.051
7386,0.012
7387,0.049
7388,0.024
7389,-0.032
7390,-0.098
7391,-0.059
7392,-0.024
7393,-0.039
7394,-0.027
7395,-0.034
7396,0.032
7397,0.098
7398,0.081
7399,0.002
7400,-0.044
7401,-0.1
7402,-0.005
7403,0.007
7404,0.007
7405,0.122
7406,0.181
7407,0.117
7408,0.01
7409,-0.076
7410,-0.015
7411,0.049
7412,0.029
7413,-0.034
7414,-0.166
7415,-0.151
7416,-0.056
7417,0.042
7418,-0.051
7419,-0.066
7420,-0.024
7421,0.024
7422,-0.017
7423,-0.115
7424,-0.042
7425,0.029
7426,0.095
7427,0.059
7428,0.049
7429,0.032
7430,0.068
7431,0.061
7432,-0.076
7433,-0.095
7434,0.059
7435,0.154
7436,-0.059
7437,-0.186
7438,0.01
7439,0.31
7440,0.159
7441,-0.078
7442,-0.083
7443,0.127
7444,0.288
7445,-0.02
7446,-0.239
7447,-0.029
7448,0.193
7449,0.149
7450,-0.156
7451,-0.088
7452,0.181
7453,0.161
7454,-0.027
7455,-0.112
7456,-0.063
7457,-0.015
7458,-0.01
7459,-0.027
7460,-0.024
7461,0.095
7462,0.151
7463,0.042
7464,0.029
7465,0.051
7466,0.024
7467,0.046
7468,0.066
7469,-0.093
7470,-0.159
7471,0.032
7472,0.142
7473,-0.09
7474,-0.203
7475,-0.132
7476,0.007
7477,0.037
7478,0.034
7479,-0.015
7480,-0.098
7481,0.076
7482,0.146
7483,0.024
7484,-0.037
7485,0.09
7486,0.098
7487,0.059
7488,-0.044
7489,-0.078
7490,-0.044
7491,0.071
7492,0.056
7493,0.12
7494,-0.027
7495,-0.125
7496,-0.129
7497,-0.042
7498,0.059
7499,-0.085
7500,-0.188
7501,-0.012
7502,-0.02
7503,-0.002
7504,-0.007
7505,0.085
7506,0.107
7507,0.012
7508,-0.007
7509,-0.078
7510,-0.076
7511,0.049
7512,0.103
7513,0.02
7514,-0.149
7515,-0.073
7516,0.083
7517,-0.005
7518,-0.11
7519,-0.132
7520,-0.125
7521,0.103
7522,0.132
7523,-0.081
7524,-0.139
7525,0.081
7526,0.166
7527,0.059
7528,-0.146
7529,-0.098
7530,0.054
7531,0.161
7532,-0.046
7533,-0.134
7534,-0.1
7535,0.01
7536,-0.017
7537,-0.144
7538,0.002
7539,0.083
7540,0.046
7541,-0.125
7542,-0.071
7543,0.068
7544,0.017
7545,-0.098
7546,0.032
7547,0.139
7548,0.085
7549,-0.134
7550,-0.059
7551,-0.012
7552,-0.076
7553,0.063
7554,0.002
7555,-0.056
7556,-0.076
7557,-0.051
7558,-0.044
7559,0.002
7560,-0.042
7561,-0.024
7562,-0.017
7563,0.073
7564,0.005
7565,-0.051
7566,0.054
7567,0.042
7568,0.054
7569,-0.066
7570,-0.083
7571,-0.046
7572,0.042
7573,0.012
7574,-0.076
7575,0.007
7576,0.061
7577,0.002
7578,0.037
7579,0.015
7580,-0.034
7581,-0.01
7582,0.046
7583,0.063
7584,0.015
7585,0.076
7586,0.134
7587,0.034
7588,-0.037
7589,0.037
7590,0.078
7591,-0.037
7592,-0.066
7593,-0.059
7594,-0.039
7595,-0.059
7596,-0.154
7597,-0.034
7598,0.017
7599,-0.037
7600,0.027
7601,-0.017
7602,-0.017
7603,-0.044
7604,-0.042
7605,0.098
7606,0.103
7607,0.039
7608,0.024
7609,0.027
7610,-0.002
7611,-0.112
7612,-0.083
7613,0.125
7614,0.044
7615,-0.046
7616,-0.168
7617,-0.044
7618,0.044
7619,-0.068
7620,-0.19
7621,-0.076
7622,0.076
7623,0.068
7624,-0.051
7625,0.022
7626,0.151
7627,0.122
7628,-0.081
7629,-0.098
7630,0.122
7631,0.066
7632,-0.059
7633,-0.125
7634,-0.127
7635,0.007
7636,-0.066
7637,-0.222
7638,-0.198
7639,-0.061
7640,-0.01
7641,-0.022
7642,-0.078
7643,-0.056
7644,-0.059
7645,-0.059
7646,-0.02
7647,0.076
7648,0.098
7649,0.054
7650,0.007
7651,-0.059
7652,0.044
7653,-0.017
7654,-0.22
7655,-0.181
7656,0.056
7657,0.071
7658,-0.1
7659,-0.171
7660,-0.029
7661,0.049
7662,0.059
7663,0.076
7664,-0.01
7665,-0.034
7666,0.088
7667,0.134
7668,0.125
7669,0.081
7670,0.034
7671,0.066
7672,0.022
7673,0.146
7674,0.017
7675,-0.073
7676,-0.054
7677,-0.132
7678,-0.129
7679,-0.098
7680,0.129
7681,0.088
7682,-0.083
7683,-0.039
7684,0.083
7685,0.095
7686,0.105
7687,0.063
7688,0.154
7689,0.09
7690,-0.017
7691,-0.049
7692,-0.063
