,0.012
5532,0.073
5533,0.085
5534,0.005
5535,-0.032
5536,0.007
5537,0.051
5538,0.046
5539,-0.017
5540,0.071
5541,0.095
5542,-0.073
5543,-0.107
5544,0.022
5545,0.095
5546,0.095
5547,-0.029
5548,-0.117
5549,-0.024
5550,0.1
5551,0.22
5552,0.076
5553,-0.015
5554,-0.015
5555,0.129
5556,0.103
5557,0.034
5558,-0.105
5559,-0.112
5560,-0.029
5561,-0.02
5562,-0.002
5563,0.083
5564,0.125
5565,-0.044
5566,-0.112
5567,-0.015
5568,0.061
5569,0.063
5570,0.044
5571,-0.024
5572,0.107
5573,0.188
5574,0.105
5575,-0.01
5576,0.01
5577,-0.012
5578,-0.044
5579,0.042
5580,0.039
5581,-0.022
5582,-0.051
5583,-0.044
5584,-0.042
5585,0.056
5586,0.068
5587,-0.02
5588,-0.098
5589,0.044
5590,0.103
5591,0.056
5592,0.012
5593,0.093
5594,0.125
5595,-0.022
5596,0.068
5597,0.203
5598,0.024
5599,0.017
5600,-0.01
5601,-0.269
5602,-0.198
5603,0.134
5604,0.139
5605,-0.225
5606,-0.278
5607,0.007
5608,0.137
5609,-0.01
5610,-0.11
5611,-0.117
5612,-0.022
5613,0.085
5614,-0.034
5615,-0.005
5616,0.1
5617,0.02
5618,-0.029
5619,-0.032
5620,0.01
5621,0.051
5622,-0.071
5623,-0.242
5624,-0.117
5625,0.054
5626,0.083
5627,-0.059
5628,-0.073
5629,-0.029
5630,0.029
5631,-0.044
5632,-0.127
5633,-0.081
5634,0.066
5635,0.071
5636,0.085
5637,0.081
5638,-0.017
5639,0.015
5640,-0.005
5641,-0.049
5642,-0.061
5643,-0.085
5644,-0.208
5645,-0.127
5646,-0.01
5647,-0.046
5648,-0.049
5649,-0.005
5650,0.032
5651,-0.01
5652,-0.012
5653,-0.015
5654,0.005
5655,0.066
5656,0.037
5657,-0.061
5658,-0.034
5659,0.1
5660,0.081
5661,-0.071
5662,-0.115
5663,-0.022
5664,0.056
5665,-0.017
5666,-0.146
5667,-0.066
5668,-0.005
5669,-0.032
5670,-0.056
5671,0.015
5672,0.071
5673,0.132
5674,0.049
5675,0.066
5676,0.042
5677,-0.059
5678,-0.137
5679,-0.098
5680,0.037
5681,0.059
5682,-0.068
5683,-0.146
5684,-0.063
5685,0.112
5686,0.015
5687,-0.249
5688,-0.2
5689,0.007
5690,0.188
5691,-0.007
5692,-0.215
5693,-0.017
5694,0.242
5695,0.232
5696,-0.034
5697,-0.249
5698,-0.107
5699,0.107
5700,-0.015
5701,-0.137
5702,0.015
5703,0.142
5704,-0.095
5705,-0.215
5706,-0.042
5707,-0.046
5708,-0.044
5709,0.046
5710,-0.032
5711,-0.037
5712,0.007
5713,0.044
5714,-0.027
5715,-0.049
5716,0.103
5717,0.107
5718,-0.09
5719,-0.142
5720,-0.088
5721,-0.015
5722,0.034
5723,-0.039
5724,-0.093
5725,-0.088
5726,-0.176
5727,-0.071
5728,-0.005
5729,-0.02
5730,-0.081
5731,-0.002
5732,-0.01
5733,-0.02
5734,0.017
5735,0.044
5736,0.046
5737,0.061
5738,-0.039
5739,-0.083
5740,0.024
5741,0.066
5742,0.01
5743,-0.156
5744,0.093
5745,0.125
5746,-0.032
5747,-0.044
5748,-0.09
5749,-0.022
5750,0.044
5751,-0.139
5752,-0.188
5753,0.032
5754,0.134
5755,-0.117
5756,-0.186
5757,0.012
5758,0.127
5759,-0.02
5760,-0.144
5761,-0.222
5762,-0.032
5763,0.071
5764,-0.056
5765,-0.1
5766,-0.049
5767,-0.002
5768,-0.005
5769,-0.093
5770,-0.09
5771,0.066
5772,0.078
5773,-0.115
5774,-0.21
5775,-0.007
5776,0.159
5777,0.073
5778,-0.132
5779,-0.037
5780,0.122
5781,0.103
5782,0.002
5783,-0.203
5784,0.005
5785,0.054
5786,-0.054
5787,-0.193
5788,-0.12
5789,0.095
5790,0.122
5791,-0.073
5792,-0.21
5793,-0.093
5794,0.046
5795,0.051
5796,0.002
5797,-0.005
5798,0.063
5799,0.01
5800,-0.071
5801,-0.015
5802,0.007
5803,-0.029
5804,-0.122
5805,-0.161
5806,-0.066
5807,-0.002
5808,-0.034
5809,-0.073
5810,-0.076
5811,0.012
5812,-0.005
5813,0.054
5814,0.127
5815,0.154
5816,0.066
5817,-0.012
5818,-0.066
5819,0.002
5820,0.007
5821,0.012
5822,0.012
5823,0.027
5824,0.022
5825,-0.071
5826,-0.095
5827,-0.039
5828,0.083
5829,-0.005
5830,-0.012
5831,-0.015
5832,0.081
5833,0.085
5834,0.029
5835,0.059
5836,-0.007
5837,-0.044
5838,0.0
5839,0.022
5840,0.042
5841,0.027
5842,-0.081
5843,-0.073
5844,-0.117
5845,-0.088
5846,-0.037
5847,-0.081
5848,-0.085
5849,-0.066
5850,-0.007
5851,0.042
5852,-0.017
5853,-0.005
5854,-0.022
5855,0.007
5856,0.117
5857,0.122
5858,0.125
5859,0.027
5860,-0.146
5861,-0.198
5862,0.012
5863,0.127
5864,-0.029
5865,-0.171
5866,-0.156
5867,0.061
5868,0.032
5869,-0.178
5870,-0.249
5871,-0.093
5872,0.063
5873,-0.11
5874,-0.115
5875,0.166
5876,0.271
5877,0.166
5878,-0.103
5879,-0.015
5880,0.059
5881,-0.044
5882,-0.115
5883,-0.203
5884,-0.005
5885,0.122
5886,-0.007
5887,-0.188
5888,-0.132
5889,0.046
5890,0.093
5891,-0.034
5892,-0.095
5893,-0.017
5894,0.076
5895,0.11
5896,0.09
5897,0.142
5898,0.122
5899,0.093
5900,0.034
5901,0.01
5902,0.022
5903,0.005
5904,-0.049
5905,-0.068
5906,-0.073
5907,-0.115
5908,-0.083
5909,-0.02
5910,0.01
5911,-0.046
5912,-0.039
5913,0.027
5914,0.132
5915,0.142
5916,0.063
5917,0.017
5918,0.044
5919,0.129
5920,0.117
5921,0.034
5922,-0.012
5923,0.032
5924,0.039
5925,-0.085
5926,-0.142
5927,-0.042
5928,0.012
5929,-0.049
5930,-0.032
5931,-0.081
5932,-0.205
5933,-0.105
5934,-0.046
5935,0.037
5936,0.029
5937,0.076
5938,0.142
5939,0.085
5940,0.022
5941,0.068
5942,0.051
5943,0.076
5944,0.042
5945,-0.071
5946,-0.151
5947,-0.293
5948,-0.208
5949,0.071
5950,0.178
5951,0.056
5952,-0.208
5953,-0.156
5954,0.095
5955,0.215
5956,0.076
5957,-0.129
5958,-0.049
5959,0.168
5960,0.112
5961,-0.042
5962,0.007
5963,0.183
5964,0.081
5965,-0.193
5966,-0.134
5967,0.049
5968,0.068
5969,-0.061
5970,-0.266
5971,-0.034
5972,0.12
5973,0.093
5974,-0.022
5975,-0.029
5976,0.022
5977,0.044
5978,-0.027
5979,-0.029
5980,0.002
5981,0.059
5982,0.0
5983,-0.095
5984,-0.071
5985,0.132
5986,0.115
5987,-0.063
5988,-0.146
5989,-0.068
5990,0.017
5991,-0.037
5992,-0.049
5993,-0.005
5994,0.02
5995,0.029
5996,-0.005
5997,0.066
5998,0.193
5999,0.085
6000,-0.027
6001,-0.007
6002,0.027
6003,0.115
6004,0.01
6005,-0.059
6006,-0.007
6007,0.083
6008,0.037
6009,-0.1
6010,-0.1
6011,0.032
6012,-0.01
6013,-0.103
6014,-0.132
6015,0.063
6016,0.051
6017,0.027
6018,0.027
6019,-0.078
6020,-0.042
6021,-0.012
6022,-0.073
6023,-0.073
6024,-0.012
6025,0.017
6026,-0.054
6027,-0.11
6028,-0.066
6029,-0.037
6030,0.034
6031,0.002
6032,-0.017
6033,0.042
6034,-0.044
6035,-0.015
6036,0.156
6037,0.254
6038,0.103
6039,-0.195
6040,-0.09
6041,0.151
6042,0.215
6043,-0.024
6044,-0.21
6045,-0.142
6046,0.078
6047,0.02
6048,-0.095
6049,-0.073
6050,0.049
6051,0.017
6052,-0.112
6053,0.002
6054,0.02
6055,0.076
6056,-0.034
6057,-0.085
6058,0.002
6059,0.137
6060,0.098
6061,-0.071
6062,-0.068
6063,0.044
6064,0.098
6065,-0.002
6066,-0.178
6067,-0.115
6068,0.059
6069,0.071
6070,-0.076
6071,-0.083
6072,-0.078
6073,-0.046
6074,0.032
6075,0.022
6076,0.049
6077,0.132
6078,0.044
6079,-0.012
6080,0.015
6081,-0.051
6082,0.049
6083,0.266
6084,0.132
6085,-0.051
6086,-0.085
6087,0.032
6088,0.044
6089,0.054
6090,-0.007
6091,0.037
6092,0.068
6093,0.076
6094,0.076
6095,0.103
6096,0.017
6097,-0.02
6098,-0.029
6099,-0.02
6100,0.029
6101,0.076
6102,0.115
6103,0.068
6104,-0.007
6105,-0.029
6106,0.007
6107,0.005
6108,0.051
6109,-0.027
6110,-0.105
6111,-0.107
6112,0.015
6113,0.059
6114,-0.1
6115,-0.093
6116,0.01
6117,0.085
6118,0.095
6119,0.051
6120,0.059
6121,-0.134
6122,-0.19
6123,0.2
6124,0.283
6125,-0.093
6126,-0.234
6127,0.022
6128,0.239
6129,0.063
6130,-0.171
6131,-0.239
6132,-0.107
6133,-0.029
6134,-0.088
6135,-0.134
6136,0.007
6137,0.129
6138,0.012
6139,-0.032
6140,-0.063
6141,0.024
6142,0.159
6143,0.037
6144,-0.098
6145,-0.115
6146,-0.005
6147,0.066
6148,-0.012
6149,-0.042
6150,-0.066
6151,-0.107
6152,-0.083
6153,-0.078
6154,-0.173
6155,-0.19
6156,-0.032
6157,0.098
6158,0.073
6159,0.046
6160,0.005
6161,0.042
6162,0.073
6163,0.01
6164,0.034
6165,0.024
6166,0.01
6167,0.005
6168,-0.063
6169,0.059
6170,0.154
6171,0.029
6172,-0.046
6173,0.007
6174,0.012
6175,0.007
6176,-0.076
6177,-0.171
6178,0.076
6179,0.088
6180,0.193
6181,0.22
6182,0.107
6183,0.027
6184,0.046
6185,-0.027
6186,-0.037
6187,-0.002
6188,0.007
6189,-0.059
6190,-0.032
6191,0.076
6192,-0.007
6193,-0.066
6194,0.0
6195,0.049
6196,-0.098
6197,-0.098
6198,0.056
6199,0.132
6200,0.125
6201,0.073
6202,-0.039
6203,-0.034
6204,0.125
6205,0.059
6206,0.002
6207,-0.081
6208,-0.156
6209,-0.037
6210,0.068
6211,-0.01
6212,0.01
6213,-0.098
6214,-0.022
6215,0.183
6216,0.078
6217,-0.154
6218,-0.149
6219,-0.081
6220,0.107
6221,0.081
6222,-0.056
6223,0.068
6224,-0.007
6225,-0.093
6226,0.002
6227,0.098
6228,-0.081
6229,-0.286
6230,-0.176
6231,0.085
6232,0.071
6233,0.002
6234,-0.115
6235,-0.083
6236,0.051
6237,0.1
6238,0.022
6239,-0.132
6240,-0.071
6241,0.076
6242,-0.002
6243,-0.061
6244,0.142
6245,0.225
6246,-0.034
6247,-0.232
6248,-0.11
6249,0.09
6250,0.19
6251,0.051
6252,-0.168
6253,-0.159
6254,0.059
6255,0.122
6256,0.049
6257,-0.071
6258,-0.051
6259,0.042
6260,0.083
6261,0.017
6262,-0.039
6263,0.115
6264,0.139
6265,0.007
6266,-0.061
6267,-0.02
6268,0.044
6269,0.063
6270,-0.083
6271,-0.188
6272,-0.078
6273,0.129
6274,0.088
6275,-0.012
6276,-0.103
6277,0.044
6278,0.159
6279,0.103
6280,-0.012
6281,-0.015
6282,0.039
6283,0.034
6284,-0.002
6285,-0.063
6286,0.168
6287,0.137
6288,-0.076
6289,-0.088
6290,0.0
6291,0.059
6292,0.027
6293,-0.066
6294,-0.237
6295,-0.059
6296,0.232
6297,0.212
6298,-0.181
6299,-0.222
6300,0.095
6301,0.259
6302,0.129
6303,-0.232
6304,-0.234
6305,0.171
6306,0.334
6307,-0.007
6308,-0.229
6309,-0.095
6310,0.151
6311,0.095
6312,-0.117
6313,-0.215
6314,-0.09
6315,0.068
6316,0.078
6317,-0.015
6318,-0.039
6319,0.071
6320,0.125
6321,0.049
6322,0.039
6323,0.095
6324,0.034
6325,-0.005
6326,0.054
6327,0.083
6328,0.017
6329,-0.02
6330,-0.076
6331,-0.059
6332,0.039
6333,0.061
6334,-0.037
6335,-0.059
6336,0.017
6337,0.02
6338,0.039
6339,0.066
6340,0.066
6341,0.056
6342,0.093
6343,0.132
6344,0.063
6345,0.039
6346,0.164
6347,0.146
6348,0.059
6349,-0.007
6350,-0.037
6351,-0.034
6352,-0.039
6353,-0.01
6354,0.015
6355,0.061
6356,-0.059
6357,-0.271
6358,-0.127
6359,0.029
6360,0.063
6361,0.056
6362,0.107
6363,0.078
6364,-0.059
6365,0.017
6366,0.149
6367,0.046
6368,-0.005
6369,0.034
6370,0.0
6371,0.022
6372,-0.02
6373,-0.093
6374,-0.063
6375,-0.015
6376,0.037
6377,0.095
6378,0.059
6379,-0.164
6380,-0.195
6381,0.107
6382,0.273
6383,0.029
6384,-0.193
6385,-0.1
6386,0.193
6387,0.242
6388,0.02
6389,-0.156
6390,-0.085
6391,0.144
6392,0.112
6393,-0.154
6394,-0.088
6395,0.122
6396,0.039
6397,-0.178
6398,-0.146
6399,-0.017
6400,-0.027
6401,-0.015
6402,-0.054
6403,-0.088
6404,0.137
6405,0.183
6406,0.151
6407,0.083
6408,0.12
6409,0.02
6410,-0.176
6411,-0.107
6412,0.066
6413,0.151
6414,0.027
6415,-0.12
6416,-0.117
6417,0.056
6418,-0.054
6419,-0.122
6420,-0.02
6421,-0.012
6422,-0.071
6423,-0.027
6424,-0.01
6425,-0.078
6426,0.024
6427,0.181
6428,0.134
6429,-0.037
6430,-0.081
6431,0.081
6432,0.132
6433,0.115
6434,-0.088
6435,-0.156
6436,-0.107
6437,-0.02
6438,-0.061
6439,-0.173
6440,-0.151
6441,-0.049
6442,0.061
6443,0.081
6444,0.061
6445,-0.071
6446,-0.027
6447,0.068
6448,0.164
6449,0.002
6450,-0.125
6451,-0.017
6452,0.027
6453,0.046
6454,-0.029
6455,-0.225
6456,0.002
6457,0.059
6458,-0.002
6459,-0.051
6460,-0.1
6461,-0.007
6462,-0.049
6463,-0.1
6464,-0.081
6465,0.034
6466,-0.066
6467,-0.1
6468,0.068
6469,0.212
6470,-0.029
6471,-0.264
6472,-0.166
6473,0.046
6474,0.066
6475,-0.095
6476,-0.186
6477,-0.115
6478,-0.022
6479,-0.115
6480,-0.071
6481,0.039
6482,0.049
6483,-0.125
6484,-0.117
6485,-0.012
6486,0.034
6487,0.024
6488,-0.032
6489,-0.112
6490,-0.037
6491,0.098
6492,0.088
6493,-0.085
6494,-0.103
6495,-0.042
6496,-0.071
6497,-0.032
6498,-0.1
6499,-0.103
6500,-0.081
6501,-0.027
6502,-0.071
6503,-0.125
6504,-0.085
6505,-0.01
6506,0.027
6507,-0.022
6508,-0.059
6509,-0.115
6510,-0.037
6511,-0.076
6512,-0.044
6513,-0.071
6514,-0.11
6515,-0.203
6516,-0.078
6517,-0.027
6518,-0.132
6519,-0.02
6520,-0.027
6521,-0.002
6522,-0.012
6523,-0.129
6524,-0.017
6525,0.059
6526,-0.042
6527,-0.105
6528,-0.071
6529,0.093
6530,0.037
6531,-0.117
6532,-0.132
6533,-0.093
6534,-0.024
6535,-0.164
6536,-0.154
6537,-0.095
6538,-0.071
6539,-0.107
6540,-0.061
6541,-0.061
6542,-0.063
6543,-0.056
6544,-0.032
6545,0.024
6546,0.042
6547,0.039
6548,0.024
6549,0.054
6550,0.017
6551,-0.024
6552,-0.071
6553,-0.083
6554,-0.161
6555,-0.027
6556,0.054
6557,-0.005
6558,-0.312
6559,-0.261
6560,-0.012
6561,0.054
6562,-0.032
6563,-0.195
6564,-0.056
6565,0.085
6566,0.073
6567,-0.027
6568,0.037
6569,0.027
6570,0.032
6571,-0.071
6572,-0.181
6573,-0.12
6574,-0.022
6575,-0.017
6576,-0.171
6577,-0.178
6578,-0.044
6579,0.017
6580,-0.046
6581,-0.103
6582,-0.059
6583,0.002
6584,0.0
6585,0.015
6586,-0.002
6587,-0.01
6588,-0.005
6589,0.044
6590,0.09
6591,0.056
6592,-0.068
6593,-0.144
6594,-0.049
6595,-0.02
6596,0.032
6597,-0.044
6598,-0.103
6599,-0.083
6600,0.005
6601,0.01
6602,-0.002
6603,0.071
6604,0.022
6605,-0.032
6606,-0.029
6607,0.115
6608,0.107
6609,0.037
6610,-0.022
6611,0.01
6612,0.037
6613,0.12
6614,-0.088
6615,-0.154
6616,-0.112
6617,-0.063
6618,-0.088
6619,-0.132
6620,-0.085
6621,-0.046
6622,-0.09
6623,-0.098
6624,0.015
6625,0.061
6626,0.068
6627,-0.049
6628,-0.032
6629,0.01
6630,-0.005
6631,0.012
6632,-0.024
6633,-0.056
6634,0.027
6635,0.007
6636,-0.061
6637,-0.081
6638,-0.046
6639,-0.046
6640,-0.11
6641,-0.166
6642,-0.044
6643,0.173
6644,0.388
6645,0.027
6646,-0.022
6647,0.083
6648,0.2
6649,0.017
6650,-0.166
6651,-0.02
6652,0.093
6653,-0.032
6654,-0.039
6655,-0.024
6656,0.093
6657,0.068
6658,-0.115
6659,-0.2
6660,-0.161
6661,0.0
6662,0.01
6663,-0.127
6664,0.039
6665,0.166
6666,0.132
6667,0.054
6668,0.063
6669,0.063
6670,-0.02
6671,-0.007
6672,0.049
6673,0.059
6674,0.037
6675,0.034
6676,0.027
6677,0.071
6678,0.132
6679,0.083
6680,0.024
6681,-0.071
6682,0.022
6683,0.061
6684,0.098
6685,0.103
6686,0.112
6687,0.203
6688,0.186
6689,0.103
6690,0.132
6691,0.122
6692,0.061
6693,-0.103
6694,-0.083
6695,-0.024
6696,0.037
6697,0.049
6698,0.056
6699,0.012
6700,-0.015
6701,0.024
6702,0.117
6703,0.01
6704,-0.044
6705,0.02
6706,0.115
6707,0.132
6708,0.093
6709,0.066
6710,0.049
6711,0.068
6712,0.164
6713,0.093
6714,-0.056
6715,-0.056
6716,-0.056
6717,0.093
6718,0.11
6719,0.002
6720,0.027
6721,0.105
6722,0.051
6723,-0.027
6724,0.037
6725,0.149
6726,0.117
6727,-0.081
6728,-0.103
6729,0.232
6730,0.332
6731,0.098
6732,-0.129
6733,-0.024
6734,0.1
6735,0.154
6736,-0.039
6737,-0.139
6738,-0.022
6739,0.144
6740,0.046
6741,-0.068
6742,0.154
6743,0.291
6744,0.1
6745,-0.146
6746,-0.032
6747,0.188
6748,0.229
6749,0.054
6750,0.012
6751,0.1
6752,0.151
6753,0.066
6754,-0.037
6755,-0.01
6756,0.076
6757,-0.068
6758,-0.122
6759,-0.095
6760,0.039
6761,0.105
6762,0.015
6763,-0.005
6764,0.088
6765,0.076
6766,0.024
6767,0.054
6768,0.042
6769,-0.007
6770,0.061
6771,0.127
6772,0.156
6773,0.078
6774,0.029
6775,0.037
6776,0.034
6777,0.034
6778,-0.01
6779,0.103
6780,0.022
6781,-0.061
6782,-0.061
6783,-0.007
6784,0.002
6785,0.112
6786,-0.002
6787,0.049
6788,0.059
6789,0.122
6790,0.076
6791,0.044
6792,0.095
6793,0.049
6794,-0.039
6795,0.044
6796,0.042
6797,-0.005
6798,-0.034
6799,-0.049
6800,-0.042
6801,-0.059
6802,-0.039
6803,-0.073
6804,-0.005
6805,0.051
6806,0.085
6807,0.1
6808,0.156
6809,0.059
6810,0.056
6811,0.164
6812,0.181
6813,0.081
6814,-0.198
6815,-0.203
6816,0.229
6817,0.3
6818,-0.068
6819,-0.312
6820,-0.09
6821,0.149
6822,0.002
6823,-0.247
6824,-0.215
6825,0.071
6826,0.151
6827,-0.012
6828,-0.112
6829,0.034
6830,0.186
6831,0.054
6832,-0.085
6833,0.01
6834,0.129
6835,0.042
6836,0.022
6837,-0.132
6838,0.034
6839,0.142
6840,0.0
6841,-0.078
6842,-0.071
6843,0.039
6844,0.027
6845,-0.061
6846,0.024
6847,0.059
6848,0.144
6849,0.02
6850,0.012
6851,0.034
6852,0.095
6853,0.027
6854,-0.056
6855,-0.024
6856,0.039
6857,0.02
6858,-0.088
6859,-0.085
6860,-0.02
6861,0.037
6862,0.051
6863,0.002
6864,-0.085
6865,-0.017
6866,0.054
6867,0.054
6868,0.044
6869,0.168
6870,0.103
6871,0.002
6872,-0.027
6873,-0.01
6874,0.049
6875,-0.012
6876,-0.098
6877,-0.11
6878,-0.022
6879,-0.051
6880,0.11
6881,0.049
6882,-0.032
6883,-0.051
6884,-0.042
6885,-0.034
6886,-0.005
6887,0.0
6888,0.09
6889,-0.017
6890,-0.02
6891,-0.09
6892,0.007
6893,0.078
6894,0.0
6895,-0.146
6896,-0.132
6897,0.034
6898,0.095
6899,0.056
6900,-0.261
6901,-0.293
6902,-0.017
6903,0.183
6904,-0.044
6905,-0.203
6906,-0.098
6907,0.12
6908,0.125
6909,-0.024
6910,-0.129
6911,0.046
6912,0.037
6913,-0.032
6914,-0.117
6915,-0.164
6916,0.107
6917,0.095
6918,-0.137
6919,-0.322
6920,-0.249
6921,0.002
6922,-0.059
6923,-0.134
6924,-0.115
6925,0.049
6926,0.007
6927,-0.046
6928,-0.046
6929,0.002
6930,-0.017
6931,0.12
6932,0.198
6933,0.061
6934,0.01
6935,-0.005
6936,0.088
6937,0.125
6938,0.005
6939,-0.029
6940,-0.088
6941,-0.071
6942,0.144
6943,-0.095
6944,-0.337
6945,0.088
6946,0.222
6947,-0.085
6948,-0.234
6949,-0.122
6950,0.171
6951,0.249
6952,0.002
6953,-0.161
6954,0.017
6955,0.107
6956,0.015
6957,-0.156
6958,-0.205
6959,0.024
6960,0.125
6961,-0.032
6962,-0.127
6963,-0.039
6964,-0.015
6965,-0.037
6966,-0.073
6967,0.015
6968,0.09
6969,-0.022
6970,-0.103
6971,0.0
6972,0.181
6973,0.078
6974,0.022
6975,-0.005
6976,-0.034
6977,-0.081
6978,-0.117
6979,-0.037
6980,-0.112
6981,0.056
6982,0.076
6983,-0.161
6984,-0.144
6985,0.186
6986,0.02
6987,-0.293
6988,-0.2
6989,0.071
6990,0.129
6991,0.007
6992,-0.168
6993,0.066
6994,0.171
6995,0.027
6996,-0.151
6997,-0.1
6998,-0.054
6999,-0.066
7000,-0.107
7001,-0.159
7002,-0.002
7003,-0.005
7004,-0.107
7005,-0.227
7006,-0.09
7007,0.01
7008,-0.037
7009,-0.068
7010,-0.044
7011,0.115
7012,0.168
7013,0.085
7014,0.066
7015,0.095
7016,0.068
7017,-0.039
7018,-0.002
7019,0.061
7020,-0.054
7021,-0.122
7022,-0.149
7023,-0.161
7024,0.002
7025,0.066
7026,-0.044
7027,-0.168
7028,-0.027
7029,0.046
7030,0.098
7031,-0.076
7032,-0.132
7033,0.0
7034,0.139
7035,0.059
7036,0.022
7037,0.217
7038,0.09
7039,-0.195
7040,-0.247
7041,-0.078
7042,0.027
7043,0.015
7044,-0.063
7045,-0.134
7046,-0.098
7047,0.1
7048,0.042
7049,-0.024
7050,-0.024
7051,-0.02
7052,0.02
7053,0.066
7054,0.098
7055,0.112
7056,0.183
7057,0.085
7058,-0.083
7059,-0.208
7060,0.039
7061,0.017
7062,-0.037
7063,-0.225
7064,-0.227
7065,-0.015
7066,0.068
7067,-0.002
7068,-0.19
7069,-0.129
7070,0.112
7071,0.156
7072,0.083
7073,-0.073
7074,-0.2
7075,0.085
7076,0.256
7077,0.085
7078,-0.293
7079,-0.195
7080,0.188
7081,0.161
7082,-0.173
7083,-0.32
7084,-0.198
7085,-0.054
7086,0.015
7087,-0.156
7088,-0.183
7089,0.1
7090,0.21
7091,0.051
7092,-0.115
7093,0.054
7094,0.229
7095,0.063
7096,-0.161
7097,-0.146
7098,0.137
7099,0.227
7100,-0.151
7101,-0.225
7102,-0.007
7103,0.09
7104,-0.095
7105,-0.205
7106,-0.183
7107,-0.029
7108,0.0
7109,-0.078
7110,-0.051
7111,0.1
7112,0.188
7113,0.129
7114,0.002
7115,-0.093
7116,-0.024
7117,0.073
7118,0.066
7119,-0.024
7120,-0.081
7121,-0.078
7122,0.032
7123,0.044
7124,-0.076
7125,-0.168
7126,-0.044
7127,0.078
7128,0.02
7129,-0.063
7130,-0.127
7131,0.112
7132,0.139
7133,0.037
7134,0.012
7135,0.081
7136,0.103
7137,0.024
7138,-0.029
7139,0.005
7140,-0.01
7141,-0.015
7142,-0.09
7143,-0.063
7144,-0.037
7145,-0.125
7146,-0.12
7147,-0.085
7148,-0.032
7149,-0.005
7150,0.007
7151,0.015
7152,-0.029
7153,0.042
7154,0.063
7155,0.007
7156,0.037
7157,0.042
7158,-0.005
7159,-0.039
7160,-0.261
7161,-0.183
7162,0.029
7163,0.195
7164,0.027
7165,-0.215
7166,-0.22
7167,0.066
7168,0.222
7169,0.01
7170,-0.256
7171,-0.132
7172,0.112
7173,0.132
7174,0.024
7175,-0.015
7176,0.081
7177,0.142
7178,-0.015
7179,-0.144
7180,-0.078
7181,0.059
7182,-0.037
7183,-0.21
7184,-0.178
7185,0.054
7186,0.139
7187,-0.02
7188,-0.134
7189,-0.056
7190,0.066
7191,0.103
7192,0.161
7193,0.107
7194,-0.012
7195,-0.056
7196,0.115
7197,0.156
7198,-0.007
7199,-0.186
7200,-0.076
7201,-0.002
7202,0.032
7203,-0.076
7204,-0.007
7205,0.107
7206,0.059
7207,-0.027
7208,-0.054
7209,-0.005
7210,0.054
7211,0.068
7212,0.022
7213,0.105
7214,0.142
7215,0.129
7216,-0.017
7217,0.039
7218,0.098
7219,0.039
7220,-0.049
7221,0.056
7222,-0.12
7223,-0.19
7224,-0.073
7225,-0.032
7226,-0.032
7227,-0.151
7228,-0.122
7229,0.007
7230,0.134
7231,0.093
7232,-0.078
7233,-0.027
7234,0.149
7235,0.083
7236,-0.005
7237,0.034
7238,0.117
7239,0.237
7240,0.054
7241,-0.095
7242,-0.078
7243,0.046
7244,0.032
7245,-0.024
7246,-0.002
7247,-0.188
7248,-0.217
7249,0.183
7250,0.347
7251,0.085
7252,-0.164
7253,-0.085
7254,0.193
7255,0.076
7256,-0.161
7257,-0.251
7258,0.059
7259,0.452
7260,0.022
7261,-0.349
7262,-0.176
7263,0.093
7264,0.164
7265,-0.103
7266,-0.249
7267,-0.183
7268,0.054
7269,0.137
7270,-0.061
7271,-0.059
7272,0.215
7273,0.212
7274,0.068
7275,0.076
7276,-0.027
7277,0.0
7278,0.31
7279,0.183
7280,-0.115
7281,-0.193
7282,0.093
7283,0.173
7284,0.046
7285,-0.042
7286,-0.051
7287,-0.02
7288,0.11
7289,0.032
7290,-0.093
7291,-0.037
7292,0.105
7293,0.129
7294,0.017
7295,0.061
7296,0.164
7297,0.076
7298,0.007
7299,-0.02
7300,0.005
7301,0.12
7302,-0.012
7303,-0.11
7304,-0.068
7305,0.059
7306,0.056
7307,-0.005
7308,-0.054
7309,-0.168
7310,-0.032
7311,0.137
7312,0.1
7313,-0.042
7314,0.024
7315,0.081
7316,0.144
7317,0.073
7318,0.054
7319,0.073
7320,-0.005
7321,-0.208
7322,-0.176
7323,-0.083
7324,0.107
7325,0.029
7326,-0.081
7327,-0.059
7328,-0.044
7329,-0.01
7330,0.01
7331,0.032
7332,-0.012
7333,-0.039
7334,-0.19
7335,-0.073
7336,0.315
7337,0.378
7338,0.037
7339,-0.178
7340,-0.024
7341,0.193
7342,0.122
7343,-0.237
7344,-0.291
7345,-0.007
7346,0.095
7347,-0.083
7348,-0.063
7349,0.061
7350,0.125
7351,-0.059
7352,-0.127
7353,0.034
7354,0.173
7355,0.085
7356,0.037
7357,-0.115
7358,-0.042
7359,0.21
7360,0.12
7361,-0.044
7362,-0.054
7363,0.029
7364,-0.005
7365,-0.059
7366,-0.098
7367,-0.088
7368,-0.029
7369,-0.088
7370,-0.022
7371,0.034
7372,0.063
7373,0.02
7374,0.037
7375,-0.032
7376,-0.076
7377,0.054
7378,-0.02
7379,-0.022
7380,0.034
7381,0.076
7382,0.046
7383,0.027
7384,-0.012
7385,-0.088
7386,-0.107
7387,-0.068
7388,-0.027
7389,-0.066
7390,-0.107
7391,0.01
7392,0.063
7393,0.12
7394,0.046
7395,0.024
