,0.012
4149,-0.078
4150,-0.007
4151,0.002
4152,-0.049
4153,-0.042
4154,0.02
4155,0.034
4156,-0.024
4157,-0.032
4158,0.066
4159,0.076
4160,0.039
4161,0.017
4162,0.11
4163,0.164
4164,0.063
4165,0.034
4166,-0.034
4167,0.125
4168,0.105
4169,-0.071
4170,-0.11
4171,-0.081
4172,-0.002
4173,-0.034
4174,-0.066
4175,-0.044
4176,-0.01
4177,-0.081
4178,-0.09
4179,0.044
4180,0.134
4181,-0.012
4182,-0.073
4183,0.02
4184,0.105
4185,0.098
4186,0.066
4187,0.017
4188,-0.029
4189,-0.134
4190,-0.061
4191,-0.061
4192,-0.081
4193,-0.017
4194,0.046
4195,0.061
4196,0.068
4197,0.002
4198,-0.037
4199,-0.037
4200,0.032
4201,-0.027
4202,-0.127
4203,-0.015
4204,0.144
4205,0.1
4206,0.005
4207,-0.051
4208,0.063
4209,0.132
4210,-0.012
4211,-0.088
4212,-0.232
4213,-0.083
4214,0.012
4215,0.0
4216,-0.1
4217,-0.068
4218,-0.09
4219,0.029
4220,0.049
4221,0.002
4222,-0.027
4223,0.059
4224,0.242
4225,0.122
4226,0.046
4227,-0.054
4228,-0.081
4229,-0.032
4230,-0.085
4231,-0.1
4232,-0.181
4233,-0.093
4234,-0.037
4235,-0.046
4236,-0.029
4237,0.037
4238,0.066
4239,0.054
4240,0.029
4241,0.01
4242,0.046
4243,0.088
4244,0.085
4245,-0.015
4246,-0.093
4247,0.022
4248,-0.017
4249,-0.042
4250,-0.005
4251,-0.085
4252,-0.095
4253,-0.068
4254,-0.034
4255,-0.059
4256,-0.083
4257,-0.068
4258,0.022
4259,0.071
4260,0.132
4261,0.1
4262,0.037
4263,0.066
4264,0.032
4265,0.054
4266,0.044
4267,0.061
4268,-0.01
4269,-0.095
4270,-0.09
4271,0.042
4272,0.039
4273,-0.088
4274,-0.166
4275,-0.117
4276,-0.066
4277,-0.073
4278,-0.022
4279,0.054
4280,-0.002
4281,-0.005
4282,0.059
4283,0.071
4284,0.037
4285,-0.017
4286,-0.007
4287,-0.042
4288,-0.105
4289,-0.02
4290,0.012
4291,-0.085
4292,-0.105
4293,-0.061
4294,-0.005
4295,0.002
4296,-0.093
4297,-0.068
4298,-0.049
4299,0.039
4300,-0.017
4301,-0.012
4302,0.022
4303,0.142
4304,0.11
4305,0.068
4306,0.032
4307,0.056
4308,0.022
4309,-0.032
4310,-0.044
4311,0.044
4312,0.073
4313,0.054
4314,-0.076
4315,-0.078
4316,0.005
4317,-0.085
4318,-0.046
4319,-0.056
4320,-0.059
4321,-0.088
4322,-0.037
4323,0.063
4324,0.076
4325,0.088
4326,0.0
4327,-0.01
4328,0.005
4329,-0.051
4330,-0.095
4331,-0.066
4332,-0.005
4333,0.0
4334,-0.085
4335,-0.034
4336,0.005
4337,-0.017
4338,0.022
4339,-0.017
4340,-0.022
4341,0.039
4342,0.049
4343,-0.032
4344,0.044
4345,0.078
4346,0.098
4347,0.029
4348,0.02
4349,0.369
4350,0.217
4351,-0.044
4352,-0.176
4353,-0.149
4354,-0.105
4355,-0.093
4356,-0.156
4357,0.034
4358,0.049
4359,-0.054
4360,-0.068
4361,-0.005
4362,0.068
4363,0.068
4364,-0.063
4365,-0.002
4366,0.198
4367,0.129
4368,-0.024
4369,-0.068
4370,0.085
4371,-0.017
4372,-0.085
4373,-0.054
4374,0.024
4375,-0.037
4376,0.015
4377,0.022
4378,-0.007
4379,0.049
4380,0.09
4381,0.044
4382,0.017
4383,0.044
4384,0.059
4385,0.1
4386,0.088
4387,0.068
4388,0.039
4389,0.015
4390,-0.005
4391,-0.044
4392,-0.042
4393,-0.024
4394,0.159
4395,0.012
4396,-0.032
4397,-0.061
4398,0.029
4399,-0.142
4400,-0.122
4401,0.12
4402,0.081
4403,-0.007
4404,0.044
4405,0.188
4406,0.115
4407,0.198
4408,0.032
4409,-0.129
4410,-0.02
4411,0.081
4412,0.156
4413,-0.176
4414,-0.151
4415,-0.024
4416,0.034
4417,0.078
4418,-0.017
4419,-0.015
4420,-0.073
4421,-0.024
4422,0.063
4423,-0.002
4424,0.071
4425,0.09
4426,0.042
4427,0.024
4428,0.171
4429,0.151
4430,-0.039
4431,-0.076
4432,-0.007
4433,-0.012
4434,-0.017
4435,0.039
4436,-0.061
4437,-0.054
4438,0.085
4439,0.088
4440,0.034
4441,0.0
4442,0.061
4443,0.081
4444,-0.005
4445,0.005
4446,0.042
4447,0.107
4448,0.044
4449,0.005
4450,0.024
4451,0.103
4452,0.098
4453,-0.005
4454,-0.078
4455,-0.037
4456,0.032
4457,0.034
4458,-0.066
4459,-0.142
4460,-0.032
4461,0.066
4462,0.054
4463,-0.081
4464,-0.044
4465,0.1
4466,0.112
4467,0.034
4468,0.071
4469,0.103
4470,0.149
4471,0.076
4472,-0.022
4473,-0.027
4474,-0.073
4475,-0.1
4476,-0.063
4477,-0.017
4478,-0.054
4479,-0.068
4480,-0.017
4481,0.022
4482,0.039
4483,-0.022
4484,-0.022
4485,0.112
4486,0.015
4487,0.017
4488,0.078
4489,0.105
4490,0.088
4491,-0.024
4492,-0.024
4493,0.0
4494,0.063
4495,0.039
4496,-0.098
4497,-0.142
4498,-0.056
4499,-0.051
4500,-0.027
4501,-0.015
4502,0.061
4503,0.088
4504,0.029
4505,0.042
4506,0.015
4507,-0.017
4508,0.0
4509,0.034
4510,0.059
4511,0.078
4512,0.195
4513,0.01
4514,0.044
4515,-0.017
4516,-0.068
4517,-0.063
4518,-0.042
4519,-0.017
4520,0.056
4521,-0.046
4522,-0.024
4523,0.068
4524,0.054
4525,0.044
4526,0.056
4527,0.115
4528,-0.029
4529,-0.117
4530,0.034
4531,0.076
4532,-0.02
4533,-0.1
4534,-0.076
4535,0.044
4536,0.007
4537,-0.146
4538,-0.105
4539,0.01
4540,0.046
4541,0.0
4542,0.027
4543,0.063
4544,0.037
4545,-0.022
4546,0.059
4547,0.11
4548,0.093
4549,0.051
4550,-0.042
4551,0.039
4552,0.178
4553,0.024
4554,-0.002
4555,0.02
4556,-0.044
4557,-0.049
4558,-0.107
4559,-0.02
4560,0.049
4561,0.01
4562,-0.066
4563,-0.073
4564,-0.002
4565,0.063
4566,0.027
4567,0.01
4568,0.0
4569,0.044
4570,0.029
4571,0.005
4572,0.073
4573,0.01
4574,-0.022
4575,-0.071
4576,-0.044
4577,-0.063
4578,-0.066
4579,-0.076
4580,-0.073
4581,-0.085
4582,-0.085
4583,-0.046
4584,0.083
4585,0.061
4586,-0.02
4587,-0.071
4588,0.068
4589,0.117
4590,0.063
4591,0.039
4592,0.032
4593,-0.044
4594,-0.007
4595,-0.042
4596,-0.027
4597,-0.015
4598,-0.034
4599,-0.066
4600,-0.063
4601,-0.078
4602,-0.059
4603,-0.059
4604,-0.032
4605,0.002
4606,0.007
4607,0.051
4608,0.09
4609,0.044
4610,0.017
4611,0.073
4612,0.037
4613,-0.032
4614,-0.002
4615,0.061
4616,0.02
4617,-0.042
4618,-0.068
4619,-0.066
4620,-0.027
4621,0.015
4622,-0.085
4623,-0.156
4624,-0.054
4625,-0.007
4626,-0.049
4627,-0.1
4628,-0.037
4629,0.012
4630,0.071
4631,0.042
4632,0.015
4633,-0.027
4634,0.002
4635,0.0
4636,-0.017
4637,0.056
4638,0.088
4639,0.0
4640,-0.11
4641,-0.125
4642,-0.083
4643,0.024
4644,0.088
4645,0.027
4646,0.02
4647,-0.007
4648,-0.02
4649,-0.032
4650,0.103
4651,0.137
4652,0.039
4653,-0.073
4654,0.005
4655,0.034
4656,-0.007
4657,-0.037
4658,-0.105
4659,-0.11
4660,-0.137
4661,-0.161
4662,-0.034
4663,0.029
4664,-0.061
4665,-0.066
4666,0.051
4667,0.078
4668,0.005
4669,-0.046
4670,-0.012
4671,0.129
4672,-0.032
4673,-0.076
4674,0.078
4675,0.132
4676,-0.049
4677,-0.103
4678,-0.076
4679,-0.061
4680,-0.022
4681,0.046
4682,-0.083
4683,0.044
4684,0.039
4685,-0.032
4686,-0.039
4687,0.076
4688,0.088
4689,0.093
4690,-0.015
4691,-0.01
4692,0.007
4693,0.066
4694,0.044
4695,-0.059
4696,-0.044
4697,0.007
4698,0.049
4699,-0.11
4700,-0.273
4701,-0.156
4702,-0.164
4703,-0.112
4704,-0.098
4705,-0.166
4706,-0.134
4707,-0.012
4708,0.112
4709,0.005
4710,-0.051
4711,0.024
4712,0.024
4713,-0.012
4714,0.059
4715,0.078
4716,0.11
4717,0.088
4718,-0.039
4719,-0.085
4720,-0.046
4721,0.061
4722,0.02
4723,-0.076
4724,-0.068
4725,0.017
4726,0.12
4727,0.154
4728,-0.071
4729,-0.178
4730,-0.122
4731,0.0
4732,0.046
4733,0.029
4734,-0.005
4735,-0.093
4736,0.022
4737,0.02
4738,0.117
4739,0.059
4740,-0.09
4741,-0.215
4742,-0.217
4743,-0.078
4744,-0.059
4745,-0.088
4746,-0.142
4747,-0.127
4748,-0.085
4749,-0.015
4750,0.071
4751,0.073
4752,0.046
4753,-0.022
4754,0.002
4755,0.068
4756,0.125
4757,0.134
4758,0.063
4759,0.078
4760,-0.044
4761,-0.112
4762,-0.02
4763,0.024
4764,-0.022
4765,-0.073
4766,-0.034
4767,-0.007
4768,-0.027
4769,0.059
4770,0.073
4771,0.059
4772,0.1
4773,0.129
4774,0.168
4775,-0.034
4776,-0.022
4777,-0.007
4778,-0.173
4779,-0.081
4780,-0.088
4781,-0.032
4782,0.007
4783,-0.037
4784,-0.056
4785,-0.11
4786,-0.112
4787,-0.007
4788,-0.027
4789,-0.002
4790,0.024
4791,0.076
4792,0.044
4793,-0.032
4794,0.01
4795,-0.027
4796,-0.081
4797,-0.066
4798,-0.005
4799,0.024
4800,-0.029
4801,-0.12
4802,-0.164
4803,-0.059
4804,0.027
4805,-0.027
4806,-0.059
4807,-0.034
4808,0.022
4809,0.012
4810,-0.029
4811,0.066
4812,0.098
4813,0.002
4814,0.02
4815,0.029
4816,-0.044
4817,-0.063
4818,-0.051
4819,0.002
4820,-0.059
4821,-0.117
4822,-0.129
4823,-0.076
4824,-0.042
4825,-0.032
4826,-0.039
4827,-0.034
4828,0.034
4829,0.037
4830,-0.02
4831,0.005
4832,0.071
4833,0.103
4834,0.095
4835,0.002
4836,0.032
4837,0.061
4838,0.002
4839,-0.127
4840,-0.083
4841,-0.083
4842,-0.139
4843,-0.09
4844,-0.059
4845,0.061
4846,0.107
4847,0.015
4848,-0.105
4849,-0.027
4850,0.215
4851,0.12
4852,-0.02
4853,-0.002
4854,0.066
4855,0.103
4856,0.027
4857,0.071
4858,0.144
4859,0.054
4860,-0.02
4861,-0.063
4862,-0.098
4863,-0.059
4864,-0.071
4865,-0.051
4866,-0.029
4867,0.068
4868,0.071
4869,0.068
4870,-0.037
4871,0.208
4872,0.054
4873,0.059
4874,-0.024
4875,0.024
4876,0.242
4877,0.066
4878,-0.22
4879,-0.122
4880,-0.098
4881,-0.071
4882,-0.046
4883,-0.063
4884,-0.061
4885,-0.054
4886,0.098
4887,-0.012
4888,-0.151
4889,0.007
4890,0.088
4891,0.105
4892,-0.024
4893,-0.054
4894,0.098
4895,0.215
4896,-0.015
4897,-0.151
4898,-0.081
4899,0.024
4900,0.137
4901,0.09
4902,-0.012
4903,-0.1
4904,0.073
4905,0.159
4906,0.044
4907,0.09
4908,0.034
4909,0.085
4910,0.168
4911,0.151
4912,0.103
4913,0.029
4914,0.071
4915,0.085
4916,-0.002
4917,0.051
4918,0.015
4919,-0.134
4920,-0.054
4921,0.01
4922,0.007
4923,-0.125
4924,-0.168
4925,-0.071
4926,0.042
4927,-0.02
4928,-0.083
4929,-0.042
4930,0.078
4931,0.19
4932,0.063
4933,0.005
4934,-0.012
4935,0.11
4936,0.02
4937,0.051
4938,0.027
4939,-0.01
4940,0.042
4941,0.046
4942,0.049
4943,0.078
4944,0.017
4945,-0.088
4946,-0.059
4947,0.042
4948,0.054
4949,0.01
4950,-0.015
4951,-0.103
4952,-0.029
4953,0.181
4954,0.193
4955,0.017
4956,0.134
4957,0.164
4958,0.015
4959,-0.107
4960,0.01
4961,0.051
4962,0.061
4963,0.049
4964,-0.056
4965,-0.166
4966,-0.112
4967,-0.032
4968,0.059
4969,0.032
4970,0.022
4971,0.171
4972,0.117
4973,0.098
4974,0.164
4975,0.098
4976,0.071
4977,0.129
4978,0.154
4979,-0.11
4980,-0.151
4981,0.063
4982,0.12
4983,0.015
4984,-0.059
4985,-0.042
4986,0.007
4987,0.034
4988,0.081
4989,-0.066
4990,-0.122
4991,0.059
4992,0.129
4993,0.154
4994,0.1
4995,0.063
4996,-0.029
4997,0.044
4998,0.176
4999,0.068
5000,-0.081
5001,-0.107
5002,0.056
5003,0.037
5004,0.01
5005,-0.071
5006,-0.012
5007,-0.09
5008,-0.139
5009,-0.129
5010,-0.105
5011,0.039
5012,0.112
5013,0.098
5014,-0.117
5015,-0.125
5016,0.029
5017,0.154
5018,0.051
5019,-0.117
5020,0.002
5021,0.098
5022,0.151
5023,0.078
5024,-0.085
5025,-0.049
5026,0.054
5027,0.012
5028,0.0
5029,-0.066
5030,-0.093
5031,-0.085
5032,0.093
5033,0.105
5034,-0.022
5035,0.029
5036,0.139
5037,0.098
5038,0.063
5039,-0.1
5040,-0.012
5041,0.103
5042,0.007
5043,-0.071
5044,-0.125
5045,-0.078
5046,0.024
5047,-0.002
5048,-0.085
5049,-0.12
5050,-0.046
5051,0.002
5052,-0.024
5053,-0.01
5054,0.015
5055,-0.005
5056,0.09
5057,0.144
5058,0.12
5059,0.015
5060,-0.007
5061,-0.032
5062,-0.054
5063,0.002
5064,0.112
5065,0.005
5066,-0.12
5067,-0.032
5068,-0.027
5069,-0.015
5070,-0.029
5071,-0.037
5072,-0.051
5073,-0.093
5074,0.034
5075,0.073
5076,-0.051
5077,-0.056
5078,-0.002
5079,-0.066
5080,-0.066
5081,0.044
5082,-0.002
5083,-0.144
5084,-0.066
5085,0.022
5086,0.032
5087,-0.027
5088,0.034
5089,0.015
5090,-0.071
5091,-0.054
5092,-0.056
5093,-0.046
5094,-0.02
5095,0.02
5096,0.032
5097,0.054
5098,0.1
5099,0.037
5100,-0.049
5101,-0.002
5102,0.01
5103,0.017
5104,-0.063
5105,-0.137
5106,-0.112
5107,-0.01
5108,0.005
5109,-0.034
5110,-0.103
5111,-0.015
5112,0.022
5113,-0.015
5114,-0.01
5115,0.024
5116,0.002
5117,-0.044
5118,-0.022
5119,-0.051
5120,-0.09
5121,-0.239
5122,-0.02
5123,-0.017
5124,-0.105
5125,-0.002
5126,-0.093
5127,-0.105
5128,-0.027
5129,-0.042
5130,-0.012
5131,-0.02
5132,-0.046
5133,-0.076
5134,-0.083
5135,0.007
5136,-0.017
5137,-0.107
5138,0.046
5139,0.054
5140,-0.054
5141,-0.1
5142,-0.068
5143,-0.051
5144,-0.01
5145,-0.078
5146,-0.117
5147,0.0
5148,0.061
5149,-0.066
5150,-0.11
5151,0.056
5152,0.054
5153,-0.005
5154,0.0
5155,-0.039
5156,-0.085
5157,0.002
5158,0.037
5159,-0.054
5160,-0.044
5161,0.039
5162,0.042
5163,-0.083
5164,-0.1
5165,-0.085
5166,-0.054
5167,-0.044
5168,-0.002
5169,-0.068
5170,-0.032
5171,-0.032
5172,0.022
5173,-0.007
5174,-0.017
5175,0.01
5176,-0.015
5177,-0.044
5178,-0.081
5179,-0.083
5180,0.049
5181,0.112
5182,-0.012
5183,-0.134
5184,-0.085
5185,0.049
5186,-0.02
5187,-0.127
5188,-0.117
5189,0.063
5190,0.071
5191,0.11
5192,0.032
5193,-0.024
5194,0.039
5195,-0.005
5196,-0.012
5197,-0.015
5198,-0.015
5199,0.105
5200,0.12
5201,-0.115
5202,-0.178
5203,0.068
5204,0.11
5205,-0.039
5206,-0.137
5207,-0.081
5208,0.005
5209,0.083
5210,0.039
5211,0.017
5212,-0.005
5213,0.024
5214,0.002
5215,0.02
5216,0.037
5217,-0.024
5218,-0.071
5219,-0.051
5220,-0.007
5221,0.037
5222,-0.022
5223,-0.115
5224,-0.09
5225,-0.029
5226,0.005
5227,-0.107
5228,-0.09
5229,-0.098
5230,-0.049
5231,0.002
5232,0.02
5233,0.059
5234,0.039
5235,0.012
5236,0.024
5237,0.056
5238,0.007
5239,-0.017
5240,0.01
5241,-0.107
5242,-0.039
5243,0.037
5244,0.085
5245,0.01
5246,-0.115
5247,-0.063
5248,-0.056
5249,-0.034
5250,0.095
5251,0.01
5252,0.073
5253,0.071
5254,0.1
5255,0.115
5256,0.022
5257,0.071
5258,0.122
5259,0.115
5260,0.068
5261,-0.1
5262,0.022
5263,0.139
5264,-0.007
5265,-0.11
5266,-0.029
5267,0.093
5268,-0.027
5269,-0.1
5270,-0.088
5271,0.049
5272,0.107
5273,0.085
5274,0.078
5275,0.068
5276,0.151
5277,0.237
5278,0.173
5279,0.088
5280,-0.002
5281,0.044
5282,-0.022
5283,-0.112
5284,-0.024
5285,0.105
5286,0.029
5287,-0.151
5288,-0.112
5289,0.054
5290,0.129
5291,0.105
5292,-0.068
5293,-0.125
5294,0.02
5295,0.068
5296,-0.037
5297,0.076
5298,0.088
5299,0.051
5300,0.056
5301,0.056
5302,0.005
5303,-0.083
5304,-0.044
5305,-0.117
5306,-0.088
5307,0.017
5308,0.076
5309,-0.005
5310,-0.034
5311,-0.007
5312,0.027
5313,0.049
5314,0.02
5315,0.007
5316,0.032
5317,0.176
5318,0.198
5319,0.11
5320,0.083
5321,0.088
5322,0.015
5323,-0.061
5324,-0.012
5325,-0.005
5326,0.088
5327,-0.078
5328,-0.151
5329,-0.032
5330,0.117
5331,0.09
5332,-0.039
5333,-0.059
5334,-0.012
5335,0.034
5336,0.09
5337,0.125
5338,0.093
5339,0.173
5340,0.073
5341,0.027
5342,0.044
5343,-0.034
5344,-0.061
5345,-0.073
5346,-0.095
5347,0.015
5348,0.078
5349,0.032
5350,-0.034
5351,0.002
5352,0.027
5353,0.029
5354,0.044
5355,0.103
5356,0.137
5357,0.078
5358,0.02
5359,0.059
5360,0.142
5361,0.139
5362,0.073
5363,0.037
5364,-0.076
5365,-0.066
5366,0.046
5367,-0.037
5368,-0.144
5369,-0.122
5370,-0.032
5371,0.166
5372,0.078
5373,-0.032
5374,-0.015
5375,0.051
5376,0.081
5377,0.061
5378,0.037
5379,0.107
5380,0.139
5381,0.027
5382,-0.034
5383,-0.002
5384,-0.037
5385,-0.032
5386,-0.032
5387,-0.071
5388,-0.073
5389,0.051
5390,-0.039
5391,-0.1
5392,-0.046
5393,0.039
5394,0.022
5395,-0.061
5396,-0.1
5397,-0.042
5398,0.1
5399,0.142
5400,0.017
5401,-0.12
5402,-0.063
5403,0.073
5404,0.105
5405,-0.02
5406,-0.12
5407,-0.037
5408,0.076
5409,0.02
5410,-0.078
5411,-0.078
5412,-0.01
5413,0.073
5414,0.063
5415,-0.066
5416,-0.049
5417,0.095
5418,0.11
5419,0.037
5420,0.007
5421,0.068
5422,0.022
5423,-0.022
5424,-0.059
5425,-0.059
5426,-0.007
5427,-0.032
5428,-0.142
5429,-0.198
5430,-0.066
5431,0.002
5432,-0.032
5433,-0.007
5434,-0.088
5435,-0.083
5436,0.103
5437,0.122
5438,-0.02
5439,-0.054
5440,0.059
5441,0.232
5442,0.142
5443,-0.049
5444,-0.154
5445,-0.027
5446,0.024
5447,0.022
5448,-0.002
5449,-0.098
5450,-0.149
5451,-0.081
5452,0.042
5453,0.032
5454,-0.032
5455,-0.032
5456,-0.01
5457,0.073
5458,0.105
5459,0.063
5460,-0.007
5461,-0.11
5462,-0.071
5463,0.034
5464,-0.034
5465,-0.125
5466,-0.173
5467,-0.11
5468,-0.046
5469,-0.083
5470,-0.088
5471,-0.037
5472,0.024
5473,0.061
5474,0.037
5475,-0.017
5476,0.122
5477,0.085
5478,0.017
5479,0.002
5480,-0.022
5481,0.046
5482,0.117
5483,-0.034
5484,-0.095
5485,-0.066
5486,-0.039
5487,-0.068
5488,-0.071
5489,-0.093
5490,-0.142
5491,-0.107
5492,-0.09
5493,-0.134
5494,-0.09
5495,-0.095
5496,-0.039
5497,0.024
5498,0.024
5499,-0.017
5500,0.002
5501,-0.046
5502,0.007
5503,0.005
5504,-0.066
5505,-0.132
5506,0.01
5507,-0.068
5508,0.0
5509,-0.044
5510,-0.068
5511,-0.039
5512,-0.029
5513,-0.09
5514,-0.032
5515,0.105
5516,0.117
5517,-0.012
5518,-0.107
5519,0.042
5520,0.081
5521,0.042
5522,-0.083
5523,0.02
5524,0.0
5525,0.007
5526,-0.078
5527,-0.129
5528,-0.105
5529,0.007
5530,-0.005
5531,-0.127
5532,-0.134
5533,-0.005
5534,0.046
5535,-0.007
5536,-0.1
5537,0.007
5538,0.171
5539,0.061
5540,0.022
5541,0.049
5542,0.107
5543,-0.01
5544,-0.122
5545,-0.088
5546,0.01
5547,0.015
5548,-0.024
5549,-0.049
5550,-0.027
5551,-0.034
5552,0.037
5553,0.005
5554,-0.139
5555,-0.068
5556,0.024
5557,0.081
5558,-0.085
5559,0.034
5560,-0.012
5561,-0.037
5562,0.146
5563,0.098
5564,-0.044
5565,-0.125
5566,-0.154
5567,-0.042
5568,-0.034
5569,-0.12
5570,-0.098
5571,-0.042
5572,-0.007
5573,-0.042
5574,-0.054
5575,0.056
5576,0.029
5577,-0.039
5578,-0.022
5579,0.017
5580,0.103
5581,0.078
5582,0.017
5583,0.054
5584,0.085
5585,0.012
5586,-0.159
5587,-0.164
5588,0.007
5589,0.063
5590,-0.012
5591,-0.166
5592,-0.173
5593,-0.054
5594,0.066
5595,-0.098
5596,-0.1
5597,-0.076
5598,0.005
5599,0.095
5600,0.005
5601,0.015
5602,0.046
5603,0.017
5604,0.029
5605,-0.056
5606,-0.046
5607,-0.012
5608,0.061
5609,-0.1
5610,-0.193
5611,-0.115
5612,-0.002
5613,-0.029
5614,-0.112
5615,-0.083
5616,0.061
5617,0.071
5618,0.034
5619,-0.039
5620,0.029
5621,0.142
5622,0.168
5623,0.149
5624,-0.042
5625,-0.012
5626,0.039
5627,-0.063
5628,-0.122
5629,-0.164
5630,-0.037
5631,0.017
5632,-0.081
5633,-0.049
5634,-0.054
5635,0.017
5636,0.051
5637,-0.015
5638,0.01
5639,0.076
5640,0.054
5641,0.024
5642,0.017
5643,0.032
5644,0.02
5645,-0.005
5646,-0.005
5647,-0.032
5648,-0.039
5649,0.034
5650,0.068
5651,-0.046
5652,-0.1
5653,-0.134
5654,-0.071
5655,-0.012
5656,0.037
5657,-0.049
5658,-0.056
5659,0.073
5660,0.176
5661,0.066
5662,0.002
5663,0.027
5664,0.09
5665,0.071
5666,0.02
5667,-0.051
5668,-0.056
5669,0.051
5670,0.01
5671,-0.127
5672,-0.112
5673,-0.071
5674,-0.012
5675,-0.083
5676,-0.049
5677,-0.049
5678,-0.049
5679,0.007
5680,0.063
5681,0.103
5682,0.015
5683,0.012
5684,0.054
5685,0.034
5686,0.081
5687,0.142
5688,0.059
5689,-0.107
5690,-0.115
5691,0.076
5692,0.117
5693,0.017
5694,-0.054
5695,-0.042
5696,0.046
5697,0.085
5698,-0.022
5699,-0.071
5700,0.042
5701,0.061
5702,0.066
5703,0.034
5704,0.002
5705,-0.024
5706,-0.044
5707,0.005
5708,-0.012
5709,-0.066
5710,-0.078
5711,-0.09
5712,-0.093
5713,-0.081
5714,-0.012
5715,-0.037
5716,-0.095
5717,-0.078
5718,0.034
5719,0.076
5720,0.02
5721,0.049
5722,0.059
5723,0.076
5724,0.024
5725,0.032
5726,0.098
5727,0.11
5728,0.068
5729,-0.09
5730,-0.166
5731,-0.278
5732,-0.034
5733,-0.059
5734,-0.085
5735,-0.061
5736,0.103
5737,0.117
5738,-0.046
5739,-0.071
5740,-0.012
5741,0.037
5742,0.083
5743,-0.022
5744,-0.037
5745,-0.02
5746,0.005
5747,-0.032
5748,-0.09
5749,-0.049
5750,-0.037
5751,-0.098
5752,-0.029
5753,0.024
5754,0.034
5755,0.063
5756,0.093
5757,0.083
5758,0.046
5759,-0.022
5760,0.049
5761,0.093
5762,0.054
5763,-0.012
5764,0.054
5765,0.134
5766,0.127
5767,0.015
5768,-0.049
5769,-0.039
5770,-0.007
5771,-0.002
5772,-0.122
5773,-0.146
5774,-0.066
5775,0.017
5776,0.093
5777,0.186
5778,0.049
5779,-0.01
5780,-0.005
5781,0.154
5782,0.085
5783,-0.044
5784,0.09
5785,0.142
5786,0.027
5787,-0.029
5788,0.015
5789,-0.042
5790,0.005
5791,0.051
5792,0.066
5793,-0.022
5794,0.0
5795,0.02
5796,-0.01
5797,0.054
5798,0.044
5799,-0.159
5800,0.012
5801,0.103
5802,0.134
5803,0.115
5804,-0.044
5805,0.054
5806,0.005
5807,-0.029
5808,0.083
5809,0.098
5810,-0.093
5811,-0.125
5812,-0.095
5813,-0.022
5814,0.024
5815,-0.037
5816,-0.051
5817,-0.027
5818,0.034
5819,0.117
5820,0.056
5821,-0.049
5822,0.024
5823,0.068
5824,-0.012
5825,-0.056
5826,0.125
5827,0.127
5828,-0.049
5829,-0.125
5830,-0.037
5831,0.066
5832,0.056
5833,0.022
5834,-0.161
5835,-0.127
5836,0.02
5837,0.117
5838,0.024
5839,-0.005
5840,0.061
5841,0.132
5842,0.115
5843,-0.005
5844,-0.022
5845,0.027
5846,0.09
5847,0.049
5848,-0.002
5849,0.088
5850,0.061
5851,0.056
5852,-0.007
5853,-0.039
5854,0.007
5855,-0.034
5856,0.005
5857,0.024
5858,0.088
5859,0.024
5860,-0.02
5861,0.012
5862,0.037
5863,0.01
5864,0.044
5865,0.046
5866,0.0
5867,-0.022
5868,0.042
5869,0.054
5870,0.117
5871,0.039
5872,-0.032
5873,-0.012
5874,-0.027
5875,0.029
5876,-0.005
5877,-0.029
5878,-0.039
5879,-0.02
5880,0.029
5881,0.122
5882,0.076
5883,-0.027
5884,0.098
5885,0.154
5886,0.125
5887,0.044
5888,-0.002
5889,0.017
5890,-0.015
5891,0.007
5892,-0.007
5893,-0.012
5894,-0.029
5895,-0.002
5896,-0.078
5897,-0.029
5898,0.11
5899,0.127
5900,-0.107
5901,-0.022
5902,0.049
5903,0.132
5904,0.115
5905,0.002
5906,-0.005
5907,-0.068
5908,-0.112
5909,0.056
5910,0.071
5911,-0.027
5912,-0.107
5913,-0.186
5914,-0.09
5915,0.042
5916,-0.02
5917,-0.059
5918,-0.066
5919,0.022
5920,0.02
5921,0.015
5922,0.083
5923,0.098
5924,0.122
5925,0.173
5926,0.051
5927,-0.029
5928,0.046
5929,0.059
5930,-0.02
5931,0.039
5932,0.005
5933,0.0
5934,-0.081
5935,-0.071
5936,-0.024
5937,-0.039
5938,-0.027
5939,-0.051
5940,0.151
5941,-0.034
5942,-0.081
5943,0.049
5944,0.098
5945,0.0
5946,-0.037
5947,0.046
5948,0.039
5949,0.063
5950,-0.029
5951,-0.156
5952,-0.032
5953,0.022
5954,-0.061
5955,-0.059
5956,-0.007
5957,-0.063
5958,-0.095
5959,-0.066
5960,0.0
5961,0.0
5962,-0.046
5963,0.039
5964,0.071
5965,0.081
5966,0.01
5967,-0.005
5968,0.049
5969,0.095
5970,0.032
5971,-0.093
5972,-0.076
5973,-0.007
5974,-0.002
5975,-0.061
5976,-0.083
5977,-0.076
5978,-0.042
5979,0.015
5980,-0.063
5981,0.027
5982,0.012
5983,0.017
5984,0.061
5985,0.051
5986,0.034
5987,0.056
5988,-0.012
5989,0.007
5990,-0.022
5991,0.012
5992,-0.012
5993,-0.051
5994,-0.085
5995,-0.098
5996,0.002
5997,-0.005
5998,-0.032
5999,-0.112
6000,-0.105
6001,0.034
6002,0.017
6003,-0.022
6004,0.088
6005,0.02
6006,-0.149
6007,-0.007
6008,0.125
6009,0.1
6010,-0.039
6011,-0.105
6012,-0.081
