,-0.007
5045,-0.151
5046,-0.286
5047,-0.173
5048,0.122
5049,0.212
5050,0.093
5051,0.039
5052,0.034
5053,0.034
5054,0.171
5055,0.049
5056,-0.125
5057,-0.173
5058,-0.125
5059,0.056
5060,0.02
5061,0.032
5062,-0.022
5063,0.051
5064,0.024
5065,-0.083
5066,-0.151
5067,-0.066
5068,-0.042
5069,-0.037
5070,-0.002
5071,-0.032
5072,0.024
5073,0.029
5074,0.007
5075,0.037
5076,-0.059
5077,-0.098
5078,-0.146
5079,-0.063
5080,-0.034
5081,-0.083
5082,-0.071
5083,-0.049
5084,-0.022
5085,0.002
5086,-0.015
5087,-0.054
5088,-0.112
5089,-0.054
5090,-0.081
5091,0.1
5092,0.103
5093,0.059
5094,0.029
5095,0.061
5096,0.015
5097,-0.02
5098,-0.042
5099,-0.112
5100,-0.09
5101,-0.022
5102,0.012
5103,-0.115
5104,-0.137
5105,-0.098
5106,0.066
5107,0.083
5108,-0.005
5109,-0.166
5110,-0.156
5111,-0.027
5112,0.01
5113,-0.12
5114,-0.193
5115,-0.029
5116,0.005
5117,0.034
5118,0.0
5119,-0.098
5120,-0.129
5121,-0.066
5122,-0.156
5123,-0.137
5124,-0.098
5125,0.103
5126,-0.017
5127,-0.061
5128,0.085
5129,-0.022
5130,-0.037
5131,-0.063
5132,-0.029
5133,0.02
5134,0.056
5135,-0.078
5136,-0.093
5137,0.02
5138,0.046
5139,-0.085
5140,-0.151
5141,-0.12
5142,-0.083
5143,-0.061
5144,-0.117
5145,-0.137
5146,-0.051
5147,0.027
5148,0.022
5149,0.049
5150,-0.007
5151,0.056
5152,0.085
5153,0.081
5154,-0.012
5155,-0.122
5156,0.054
5157,0.129
5158,-0.015
5159,-0.205
5160,-0.137
5161,-0.059
5162,0.081
5163,-0.017
5164,-0.142
5165,-0.166
5166,-0.063
5167,0.068
5168,0.032
5169,0.032
5170,0.049
5171,-0.042
5172,-0.024
5173,-0.049
5174,-0.054
5175,0.024
5176,-0.02
5177,-0.078
5178,-0.134
5179,-0.132
5180,-0.083
5181,-0.017
5182,-0.081
5183,-0.186
5184,-0.103
5185,-0.032
5186,0.01
5187,-0.056
5188,0.005
5189,0.059
5190,0.061
5191,0.044
5192,-0.005
5193,0.002
5194,0.083
5195,0.032
5196,-0.095
5197,-0.063
5198,-0.022
5199,-0.005
5200,-0.078
5201,-0.12
5202,-0.076
5203,0.002
5204,-0.076
5205,-0.024
5206,-0.071
5207,0.049
5208,0.11
5209,0.154
5210,0.095
5211,0.063
5212,0.02
5213,0.01
5214,0.039
5215,0.054
5216,-0.022
5217,-0.037
5218,-0.015
5219,-0.054
5220,-0.066
5221,0.012
5222,0.054
5223,0.007
5224,-0.078
5225,-0.046
5226,0.081
5227,0.125
5228,0.051
5229,-0.024
5230,0.029
5231,0.161
5232,0.083
5233,0.002
5234,-0.027
5235,-0.007
5236,-0.034
5237,-0.051
5238,-0.005
5239,0.01
5240,-0.037
5241,-0.186
5242,-0.083
5243,0.081
5244,-0.002
5245,-0.107
5246,-0.078
5247,-0.017
5248,0.02
5249,-0.017
5250,-0.032
5251,0.005
5252,0.017
5253,-0.015
5254,0.007
5255,-0.034
5256,-0.042
5257,0.032
5258,0.012
5259,-0.034
5260,-0.054
5261,0.032
5262,0.007
5263,-0.012
5264,-0.022
5265,-0.01
5266,-0.005
5267,0.061
5268,0.117
5269,0.066
5270,0.022
5271,0.044
5272,0.176
5273,0.088
5274,0.042
5275,0.039
5276,-0.007
5277,-0.012
5278,0.029
5279,0.034
5280,-0.037
5281,-0.12
5282,-0.117
5283,0.029
5284,0.098
5285,-0.032
5286,-0.129
5287,-0.034
5288,-0.024
5289,0.071
5290,0.107
5291,0.054
5292,-0.056
5293,-0.012
5294,0.09
5295,0.054
5296,0.054
5297,0.142
5298,0.017
5299,-0.061
5300,0.134
5301,0.156
5302,-0.024
5303,-0.054
5304,0.134
5305,0.332
5306,0.046
5307,-0.095
5308,-0.027
5309,0.1
5310,0.159
5311,0.09
5312,0.029
5313,0.02
5314,0.105
5315,0.115
5316,0.015
5317,0.039
5318,0.063
5319,0.066
5320,0.029
5321,-0.051
5322,-0.081
5323,-0.032
5324,0.022
5325,0.066
5326,0.012
5327,0.017
5328,0.046
5329,0.034
5330,-0.007
5331,0.007
5332,0.049
5333,0.049
5334,0.005
5335,0.034
5336,0.044
5337,0.098
5338,0.107
5339,0.073
5340,0.039
5341,-0.005
5342,0.032
5343,0.076
5344,0.042
5345,-0.005
5346,0.01
5347,-0.002
5348,0.015
5349,0.027
5350,0.027
5351,0.054
5352,0.027
5353,0.042
5354,0.046
5355,0.02
5356,0.11
5357,0.105
5358,0.024
5359,0.0
5360,0.007
5361,0.017
5362,-0.015
5363,-0.015
5364,-0.012
5365,-0.073
5366,-0.037
5367,-0.046
5368,-0.073
5369,-0.034
5370,0.09
5371,0.171
5372,-0.002
5373,-0.112
5374,0.046
5375,0.066
5376,-0.061
5377,-0.078
5378,-0.063
5379,0.032
5380,0.061
5381,0.032
5382,0.034
5383,0.076
5384,0.059
5385,0.005
5386,-0.015
5387,0.037
5388,0.0
5389,-0.02
5390,0.134
5391,0.11
5392,0.046
5393,-0.083
5394,0.029
5395,0.11
5396,0.066
5397,0.066
5398,0.039
5399,0.022
5400,0.076
5401,-0.046
5402,-0.107
5403,-0.01
5404,0.032
5405,-0.046
5406,-0.01
5407,-0.093
5408,-0.073
5409,-0.042
5410,-0.017
5411,-0.066
5412,-0.066
5413,-0.056
5414,-0.01
5415,0.042
5416,0.059
5417,0.017
5418,0.01
5419,0.056
5420,0.039
5421,-0.042
5422,-0.139
5423,-0.037
5424,0.081
5425,0.042
5426,-0.024
5427,-0.061
5428,-0.024
5429,-0.027
5430,-0.027
5431,0.022
5432,0.046
5433,0.042
5434,0.0
5435,0.002
5436,0.056
5437,0.005
5438,-0.002
5439,-0.032
5440,0.032
5441,0.046
5442,0.02
5443,-0.044
5444,-0.02
5445,-0.1
5446,-0.142
5447,-0.029
5448,0.039
5449,0.068
5450,-0.017
5451,-0.044
5452,-0.022
5453,0.056
5454,0.068
5455,-0.071
5456,-0.076
5457,0.046
5458,0.093
5459,0.002
5460,-0.051
5461,-0.117
5462,-0.007
5463,0.046
5464,-0.015
5465,-0.034
5466,-0.085
5467,-0.056
5468,0.054
5469,-0.022
5470,-0.098
5471,0.032
5472,0.112
5473,0.063
5474,-0.002
5475,-0.046
5476,0.007
5477,-0.061
5478,-0.049
5479,0.093
5480,0.1
5481,0.071
5482,-0.015
5483,-0.122
5484,-0.085
5485,0.007
5486,-0.1
5487,-0.083
5488,-0.032
5489,-0.027
5490,-0.044
5491,-0.015
5492,-0.044
5493,-0.059
5494,-0.098
5495,0.039
5496,0.125
5497,-0.015
5498,-0.112
5499,-0.024
5500,0.029
5501,-0.024
5502,-0.078
5503,-0.164
5504,-0.12
5505,-0.022
5506,-0.068
5507,-0.129
5508,-0.078
5509,-0.029
5510,-0.039
5511,-0.056
5512,-0.049
5513,-0.042
5514,-0.068
5515,0.024
5516,0.037
5517,0.117
5518,0.088
5519,0.017
5520,-0.027
5521,-0.032
5522,0.015
5523,-0.034
5524,-0.051
5525,-0.117
5526,-0.022
5527,0.076
5528,-0.044
5529,-0.164
5530,0.007
5531,0.1
5532,0.029
5533,-0.034
5534,-0.022
5535,0.034
5536,0.034
5537,0.017
5538,-0.027
5539,-0.029
5540,0.015
5541,0.063
5542,-0.125
5543,-0.129
5544,0.129
5545,0.12
5546,-0.11
5547,-0.19
5548,0.02
5549,0.046
5550,-0.054
5551,-0.186
5552,-0.081
5553,0.115
5554,0.151
5555,-0.027
5556,-0.078
5557,-0.044
5558,0.176
5559,0.125
5560,-0.012
5561,-0.203
5562,-0.21
5563,0.127
5564,0.266
5565,0.042
5566,-0.286
5567,-0.198
5568,0.071
5569,0.076
5570,-0.134
5571,-0.127
5572,-0.027
5573,0.078
5574,-0.029
5575,-0.022
5576,0.076
5577,0.005
5578,-0.01
5579,-0.051
5580,0.051
5581,-0.007
5582,0.007
5583,-0.005
5584,-0.044
5585,-0.037
5586,0.049
5587,-0.024
5588,-0.078
5589,-0.107
5590,-0.093
5591,-0.029
5592,-0.022
5593,0.029
5594,-0.039
5595,-0.037
5596,0.125
5597,0.066
5598,-0.063
5599,0.112
5600,0.156
5601,0.012
5602,-0.034
5603,-0.012
5604,0.007
5605,-0.005
5606,0.046
5607,-0.017
5608,-0.11
5609,-0.012
5610,-0.017
5611,-0.088
5612,-0.071
5613,0.015
5614,0.044
5615,0.017
5616,-0.005
5617,0.022
5618,0.032
5619,0.027
5620,-0.024
5621,-0.032
5622,-0.022
5623,-0.042
5624,-0.054
5625,-0.02
5626,-0.039
5627,-0.051
5628,-0.078
5629,-0.044
5630,-0.061
5631,-0.095
5632,-0.093
5633,-0.002
5634,0.01
5635,-0.046
5636,-0.107
5637,-0.132
5638,0.034
5639,0.134
5640,0.034
5641,-0.078
5642,0.269
5643,0.212
5644,0.068
5645,-0.149
5646,-0.149
5647,0.095
5648,0.01
5649,-0.164
5650,-0.098
5651,-0.02
5652,0.042
5653,0.063
5654,-0.012
5655,0.032
5656,0.071
5657,0.11
5658,0.105
5659,0.051
5660,0.022
5661,-0.046
5662,-0.095
5663,-0.029
5664,0.049
5665,-0.015
5666,-0.068
5667,-0.059
5668,-0.107
5669,-0.051
5670,0.039
5671,0.044
5672,-0.093
5673,-0.168
5674,-0.059
5675,0.0
5676,0.059
5677,0.024
5678,0.078
5679,0.137
5680,0.11
5681,0.076
5682,0.005
5683,0.024
5684,0.063
5685,-0.017
5686,-0.061
5687,-0.09
5688,-0.027
5689,0.022
5690,0.012
5691,-0.032
5692,-0.061
5693,0.049
5694,0.032
5695,-0.027
5696,-0.027
5697,0.01
5698,0.081
5699,0.088
5700,0.127
5701,0.046
5702,0.029
5703,-0.044
5704,0.0
5705,0.061
5706,-0.107
5707,-0.11
5708,-0.037
5709,0.078
5710,-0.027
5711,-0.095
5712,-0.098
5713,0.068
5714,0.09
5715,0.007
5716,-0.044
5717,-0.002
5718,0.002
5719,-0.007
5720,0.039
5721,0.098
5722,0.049
5723,0.012
5724,-0.042
5725,-0.037
5726,0.027
5727,-0.049
5728,-0.125
5729,-0.125
5730,-0.146
5731,-0.054
5732,0.054
5733,0.039
5734,0.032
5735,0.015
5736,0.081
5737,0.1
5738,0.01
5739,-0.051
5740,-0.027
5741,0.105
5742,0.093
5743,-0.107
5744,-0.1
5745,-0.049
5746,0.039
5747,0.042
5748,-0.015
5749,-0.088
5750,-0.076
5751,-0.027
5752,0.051
5753,0.037
5754,0.027
5755,-0.039
5756,-0.049
5757,-0.024
5758,0.049
5759,0.127
5760,0.01
5761,-0.039
5762,0.007
5763,0.107
5764,0.078
5765,0.015
5766,-0.09
5767,-0.068
5768,-0.125
5769,-0.125
5770,0.007
5771,0.02
5772,0.042
5773,-0.073
5774,-0.068
5775,0.081
5776,0.098
5777,-0.01
5778,-0.1
5779,0.068
5780,0.063
5781,-0.005
5782,0.044
5783,0.085
5784,0.112
5785,0.029
5786,-0.168
5787,-0.11
5788,0.0
5789,0.046
5790,-0.032
5791,-0.117
5792,-0.037
5793,0.049
5794,-0.044
5795,-0.054
5796,0.02
5797,0.032
5798,0.005
5799,-0.029
5800,0.046
5801,0.088
5802,0.076
5803,0.134
5804,0.112
5805,0.098
5806,-0.02
5807,0.015
5808,0.029
5809,-0.054
5810,-0.12
5811,-0.059
5812,-0.088
5813,-0.032
5814,0.132
5815,0.186
5816,0.085
5817,-0.125
5818,-0.046
5819,0.005
5820,0.105
5821,0.156
5822,0.098
5823,0.012
5824,0.085
5825,0.142
5826,0.088
5827,-0.005
5828,-0.012
5829,-0.054
5830,-0.063
5831,-0.12
5832,-0.081
5833,0.007
5834,0.037
5835,-0.037
5836,-0.01
5837,-0.066
5838,0.12
5839,0.254
5840,0.117
5841,0.01
5842,0.017
5843,0.012
5844,0.066
5845,0.049
5846,0.049
5847,-0.127
5848,-0.105
5849,-0.061
5850,-0.02
5851,-0.044
5852,-0.032
5853,-0.037
5854,-0.017
5855,-0.032
5856,-0.032
5857,-0.012
5858,0.002
5859,0.015
5860,0.051
5861,0.164
5862,0.134
5863,0.107
5864,0.044
5865,0.044
5866,0.09
5867,0.02
5868,0.012
5869,-0.056
5870,-0.022
5871,-0.042
5872,-0.007
5873,-0.012
5874,-0.007
5875,0.032
5876,0.042
5877,0.073
5878,0.032
5879,0.208
5880,0.203
5881,0.122
5882,-0.049
5883,0.005
5884,0.117
5885,0.107
5886,-0.022
5887,0.002
5888,0.034
5889,-0.005
5890,0.11
5891,-0.068
5892,-0.144
5893,-0.081
5894,0.022
5895,-0.017
5896,-0.039
5897,-0.007
5898,0.012
5899,-0.007
5900,0.012
5901,0.015
5902,0.034
5903,0.098
5904,0.134
5905,0.1
5906,-0.012
5907,-0.051
5908,-0.01
5909,0.071
5910,-0.007
5911,-0.078
5912,-0.156
5913,-0.073
5914,-0.017
5915,-0.017
5916,-0.059
5917,-0.09
5918,0.056
5919,0.051
5920,-0.01
5921,0.068
5922,0.129
5923,0.129
5924,0.117
5925,0.049
5926,0.015
5927,0.117
5928,-0.066
5929,-0.19
5930,-0.105
5931,-0.032
5932,-0.1
5933,-0.193
5934,-0.098
5935,0.056
5936,0.107
5937,0.073
5938,-0.032
5939,-0.039
5940,0.051
5941,0.056
5942,0.068
5943,0.032
5944,0.115
5945,0.046
5946,-0.015
5947,0.02
5948,0.059
5949,0.049
5950,-0.022
5951,-0.068
5952,-0.09
5953,0.093
5954,0.059
5955,-0.005
5956,-0.103
5957,-0.029
5958,-0.01
5959,-0.02
5960,0.044
5961,0.098
5962,0.1
5963,-0.015
5964,-0.076
5965,-0.09
5966,-0.059
5967,-0.024
5968,-0.1
5969,-0.115
5970,-0.032
5971,-0.042
5972,-0.09
5973,-0.081
5974,-0.149
5975,-0.107
5976,-0.044
5977,-0.024
5978,0.024
5979,0.027
5980,0.051
5981,0.032
5982,0.044
5983,0.029
5984,-0.059
5985,-0.029
5986,0.007
5987,0.042
5988,-0.1
5989,-0.205
5990,0.029
5991,0.068
5992,0.073
5993,-0.002
5994,-0.088
5995,0.024
5996,0.151
5997,0.027
5998,-0.037
5999,0.022
6000,0.11
6001,0.093
6002,-0.022
6003,-0.203
6004,0.024
6005,0.264
6006,0.068
6007,-0.085
6008,0.029
6009,0.1
6010,-0.037
6011,-0.112
6012,-0.186
6013,-0.129
6014,0.068
6015,0.015
6016,-0.007
6017,0.01
6018,-0.027
6019,-0.051
6020,-0.029
6021,-0.007
6022,0.01
6023,0.056
6024,0.027
6025,0.061
6026,0.029
6027,-0.015
6028,-0.132
6029,-0.115
6030,0.015
6031,-0.054
6032,-0.078
6033,-0.051
6034,-0.051
6035,-0.078
6036,-0.007
6037,0.032
6038,-0.007
6039,0.005
6040,-0.029
6041,-0.059
6042,0.017
6043,0.061
6044,-0.007
6045,0.059
6046,0.02
6047,-0.027
6048,0.071
6049,0.049
6050,-0.071
6051,-0.095
6052,-0.09
6053,-0.076
6054,-0.012
6055,-0.002
6056,0.024
6057,-0.122
6058,-0.117
6059,-0.071
6060,0.027
6061,0.066
6062,0.022
6063,0.061
6064,0.12
6065,0.051
6066,-0.029
6067,-0.007
6068,0.024
6069,0.022
6070,-0.093
6071,-0.127
6072,-0.073
6073,0.012
6074,0.022
6075,-0.029
6076,-0.066
6077,-0.037
6078,-0.037
6079,0.115
6080,0.005
6081,-0.151
6082,-0.088
6083,0.005
6084,0.085
6085,0.01
6086,-0.112
6087,0.105
6088,0.2
6089,-0.01
6090,-0.183
6091,-0.166
6092,-0.01
6093,0.029
6094,-0.081
6095,-0.146
6096,-0.071
6097,0.11
6098,0.024
6099,-0.078
6100,-0.071
6101,-0.029
6102,0.024
6103,-0.061
6104,-0.017
6105,0.024
6106,-0.029
6107,0.024
6108,-0.007
6109,0.027
6110,-0.054
6111,-0.044
6112,-0.117
6113,-0.044
6114,0.029
6115,0.02
6116,-0.063
6117,-0.076
6118,0.02
6119,0.054
6120,0.073
6121,0.005
6122,-0.076
6123,0.022
6124,0.129
6125,0.115
6126,-0.117
6127,-0.049
6128,-0.034
6129,-0.044
6130,0.005
6131,-0.061
6132,-0.129
6133,-0.081
6134,-0.115
6135,-0.071
6136,0.051
6137,0.063
6138,-0.044
6139,-0.029
6140,-0.002
6141,-0.027
6142,-0.007
6143,-0.027
6144,-0.024
6145,0.027
6146,-0.02
6147,-0.059
6148,0.039
6149,0.142
6150,0.049
6151,-0.139
6152,-0.144
6153,-0.032
6154,-0.005
6155,-0.093
6156,-0.122
6157,-0.012
6158,-0.039
6159,-0.059
6160,-0.029
6161,0.056
6162,0.02
6163,0.0
6164,0.002
6165,0.042
6166,0.12
6167,0.134
6168,0.088
6169,-0.178
6170,-0.068
6171,0.034
6172,-0.01
6173,0.017
6174,-0.066
6175,-0.071
6176,0.049
6177,0.095
6178,0.02
6179,-0.09
6180,-0.09
6181,0.054
6182,-0.027
6183,-0.061
6184,-0.02
6185,0.098
6186,0.156
6187,0.002
6188,-0.039
6189,-0.088
6190,0.037
6191,0.088
6192,-0.002
6193,-0.046
6194,-0.098
6195,-0.066
6196,-0.076
6197,-0.049
6198,-0.002
6199,0.012
6200,-0.034
6201,-0.012
6202,0.054
6203,0.015
6204,0.017
6205,0.049
6206,0.032
6207,0.02
6208,0.186
6209,-0.01
6210,-0.027
6211,0.022
6212,0.017
6213,0.0
6214,-0.024
6215,0.044
6216,-0.01
6217,-0.037
6218,-0.076
6219,-0.02
6220,0.034
6221,-0.044
6222,-0.068
6223,0.01
6224,0.068
6225,0.042
6226,0.049
6227,-0.024
6228,-0.115
6229,-0.059
6230,0.044
6231,-0.066
6232,-0.066
6233,0.01
6234,0.042
6235,0.044
6236,0.01
6237,-0.054
6238,-0.122
6239,-0.022
6240,0.081
6241,-0.039
6242,-0.051
6243,0.12
6244,0.166
6245,0.076
6246,0.056
6247,0.027
6248,0.173
6249,0.149
6250,-0.005
6251,-0.134
6252,-0.166
6253,-0.042
6254,0.09
6255,0.051
6256,-0.01
6257,-0.151
6258,-0.078
6259,0.073
6260,0.071
6261,-0.034
6262,0.017
6263,0.073
6264,0.029
6265,-0.01
6266,-0.042
6267,0.068
6268,0.088
6269,0.044
6270,-0.1
6271,-0.093
6272,-0.01
6273,0.02
6274,-0.042
6275,-0.01
6276,-0.012
6277,0.022
6278,0.012
6279,0.002
6280,0.061
6281,0.012
6282,-0.068
6283,-0.173
6284,-0.024
6285,0.078
6286,0.063
6287,-0.024
6288,0.037
6289,0.044
6290,0.059
6291,-0.068
6292,-0.085
6293,0.017
6294,-0.024
6295,-0.005
6296,0.005
6297,-0.015
6298,-0.044
6299,0.027
6300,-0.01
6301,-0.037
6302,-0.095
6303,0.11
6304,-0.039
6305,-0.142
6306,-0.005
6307,0.098
6308,0.081
6309,0.046
6310,0.024
6311,-0.037
6312,-0.076
6313,-0.1
6314,-0.059
6315,-0.059
6316,-0.022
6317,-0.09
6318,-0.083
6319,-0.022
6320,-0.029
6321,-0.046
6322,-0.01
6323,0.037
6324,0.078
6325,0.103
6326,0.01
6327,0.061
6328,0.059
6329,0.11
6330,0.024
6331,-0.098
6332,-0.056
6333,0.022
6334,0.078
6335,-0.029
6336,-0.076
6337,-0.012
6338,-0.012
6339,0.017
6340,0.059
6341,0.005
6342,-0.024
6343,-0.112
6344,0.039
6345,0.098
6346,0.054
6347,0.076
6348,0.154
6349,0.071
6350,0.037
6351,0.054
6352,-0.112
6353,0.076
6354,0.015
6355,-0.134
6356,-0.146
6357,-0.071
6358,-0.024
6359,-0.085
6360,-0.144
6361,-0.073
6362,0.02
6363,0.015
6364,-0.01
6365,-0.027
6366,0.022
6367,0.056
6368,0.039
6369,0.073
6370,0.081
6371,0.005
6372,0.066
6373,-0.007
6374,-0.005
6375,-0.085
6376,0.01
6377,0.115
6378,-0.002
6379,-0.156
6380,-0.132
6381,0.002
6382,0.176
6383,0.127
6384,-0.042
6385,-0.034
6386,0.01
6387,0.076
6388,0.085
6389,0.054
6390,0.012
6391,-0.007
6392,-0.012
6393,0.015
6394,0.022
6395,-0.073
6396,-0.139
6397,-0.085
6398,-0.017
6399,-0.137
6400,-0.168
6401,-0.073
6402,0.088
6403,0.024
6404,-0.088
6405,0.017
6406,0.073
6407,0.134
6408,0.066
6409,0.002
6410,0.005
6411,0.093
6412,0.134
6413,0.059
6414,-0.037
6415,-0.017
6416,0.022
6417,-0.012
6418,-0.017
6419,-0.093
6420,-0.161
6421,-0.095
6422,0.037
6423,0.117
6424,0.059
6425,0.034
6426,0.105
6427,0.066
6428,0.083
6429,0.063
6430,0.022
6431,0.061
6432,0.042
6433,0.02
6434,-0.02
6435,-0.039
6436,-0.022
6437,-0.046
6438,-0.095
6439,-0.034
6440,-0.078
6441,-0.015
6442,-0.022
6443,0.032
6444,0.005
6445,0.049
6446,0.066
6447,0.083
6448,0.066
6449,-0.037
6450,-0.029
6451,0.044
6452,0.054
6453,0.042
6454,0.027
6455,-0.02
6456,0.024
6457,0.046
6458,-0.012
6459,-0.044
6460,-0.071
6461,-0.049
6462,-0.012
6463,0.0
6464,0.02
6465,0.002
6466,0.032
6467,0.051
6468,0.007
6469,0.095
6470,0.088
6471,0.078
6472,0.034
6473,0.007
6474,0.044
6475,0.059
6476,0.044
6477,-0.034
6478,-0.054
6479,-0.056
6480,-0.088
6481,-0.061
6482,-0.01
6483,-0.083
6484,-0.044
6485,0.012
6486,0.068
6487,0.002
6488,0.02
6489,0.051
6490,0.115
6491,0.151
6492,0.02
6493,-0.024
6494,0.046
6495,0.088
6496,0.005
6497,-0.029
6498,-0.049
6499,0.0
6500,0.01
6501,0.002
6502,-0.122
6503,-0.037
6504,0.098
6505,0.085
6506,-0.012
6507,-0.01
6508,0.015
6509,0.039
6510,0.051
6511,0.022
6512,0.115
6513,0.176
6514,0.054
6515,-0.024
6516,-0.076
6517,0.056
6518,0.039
6519,-0.056
6520,-0.11
6521,-0.022
6522,0.017
6523,0.068
6524,-0.042
6525,-0.022
6526,0.056
6527,0.073
6528,0.02
6529,0.044
6530,0.039
6531,0.164
6532,0.146
6533,0.071
6534,0.012
6535,0.0
6536,0.076
6537,0.068
6538,0.012
6539,-0.081
6540,-0.027
6541,-0.027
6542,-0.017
6543,-0.059
6544,-0.061
6545,-0.054
6546,-0.039
6547,-0.012
6548,-0.068
6549,-0.005
6550,0.068
6551,0.083
6552,0.076
6553,-0.037
6554,-0.081
6555,0.0
6556,0.046
6557,-0.154
6558,-0.247
6559,-0.173
6560,-0.098
6561,0.046
6562,-0.002
6563,-0.1
6564,-0.107
6565,-0.081
6566,-0.01
6567,-0.024
6568,-0.005
6569,0.029
6570,0.027
6571,-0.015
6572,-0.005
6573,0.02
6574,0.054
6575,0.022
6576,0.051
6577,0.007
6578,0.066
6579,0.054
6580,0.022
6581,0.09
6582,0.059
6583,0.056
6584,0.029
6585,-0.115
6586,-0.129
6587,0.034
6588,0.195
6589,0.1
6590,0.093
6591,0.186
6592,0.088
6593,-0.032
6594,0.039
6595,0.039
6596,0.02
6597,0.068
6598,-0.012
6599,-0.049
6600,-0.122
6601,-0.056
6602,0.032
6603,0.0
6604,-0.085
6605,-0.161
6606,-0.061
6607,0.029
6608,-0.01
6609,-0.146
6610,-0.12
6611,0.117
6612,0.159
6613,0.071
6614,0.112
6615,0.168
6616,0.093
6617,-0.066
6618,-0.12
6619,0.02
6620,0.115
6621,0.078
6622,-0.066
6623,-0.239
6624,-0.076
6625,0.093
6626,0.095
6627,-0.044
6628,-0.017
6629,0.1
6630,0.088
6631,0.049
6632,0.034
6633,-0.017
6634,0.02
6635,-0.032
6636,-0.015
6637,-0.046
6638,0.0
6639,0.0
6640,-0.076
6641,-0.105
6642,-0.1
6643,-0.015
6644,0.088
6645,-0.081
6646,-0.149
6647,-0.083
6648,-0.017
6649,0.046
6650,0.044
6651,-0.01
6652,0.02
6653,0.054
6654,0.039
6655,0.029
6656,0.068
6657,0.012
6658,-0.063
6659,-0.093
6660,-0.159
6661,-0.173
6662,-0.09
6663,-0.083
6664,0.002
6665,0.117
6666,0.005
6667,-0.181
6668,-0.142
6669,0.002
6670,0.01
6671,0.005
6672,-0.042
6673,-0.034
6674,0.049
6675,0.146
6676,0.054
6677,-0.061
6678,-0.02
6679,-0.046
6680,-0.105
6681,-0.076
6682,0.024
6683,-0.083
6684,-0.078
6685,-0.042
6686,-0.01
6687,-0.007
6688,-0.012
6689,-0.056
6690,-0.132
6691,-0.02
6692,-0.005
6693,-0.115
6694,0.032
6695,-0.022
6696,0.107
6697,0.12
6698,0.144
6699,-0.01
6700,-0.156
6701,0.005
6702,0.11
6703,0.01
6704,-0.142
6705,-0.205
6706,-0.029
6707,0.0
6708,-0.073
6709,-0.125
6710,-0.054
6711,-0.068
6712,-0.051
6713,0.107
6714,0.029
6715,-0.09
6716,-0.093
6717,0.088
6718,0.063
6719,-0.032
6720,-0.063
6721,-0.046
6722,0.002
6723,-0.022
6724,-0.137
6725,-0.154
6726,-0.037
6727,-0.002
6728,-0.105
6729,-0.073
6730,-0.095
6731,-0.024
6732,0.063
6733,0.015
6734,-0.054
6735,0.066
6736,0.164
6737,0.063
6738,0.012
6739,0.032
6740,0.029
6741,-0.068
6742,-0.156
6743,-0.107
6744,-0.01
6745,0.0
6746,-0.073
6747,-0.149
6748,-0.051
6749,0.083
6750,0.024
6751,-0.044
6752,-0.098
6753,-0.073
6754,0.0
6755,0.012
6756,-0.09
6757,-0.007
6758,0.088
6759,-0.024
6760,0.103
6761,0.044
6762,0.002
6763,-0.061
6764,-0.071
6765,-0.017
6766,-0.139
6767,-0.11
6768,-0.012
6769,-0.017
6770,-0.017
6771,-0.024
6772,0.039
6773,0.093
6774,0.044
6775,0.027
6776,0.054
6777,0.012
6778,0.017
6779,0.076
6780,0.068
6781,-0.01
6782,0.042
6783,0.039
6784,0.02
6785,-0.098
6786,-0.217
6787,-0.112
6788,-0.073
6789,-0.088
6790,-0.054
6791,0.005
6792,0.127
6793,0.071
6794,-0.02
6795,-0.046
6796,0.042
6797,0.061
6798,-0.088
6799,-0.176
6800,0.073
6801,0.183
6802,0.01
6803,-0.056
6804,-0.007
6805,-0.007
6806,-0.083
6807,-0.098
6808,-0.073
6809,-0.054
6810,-0.056
6811,-0.022
6812,-0.059
6813,-0.012
6814,0.156
6815,0.066
6816,-0.081
6817,0.022
6818,0.19
6819,0.1
6820,-0.066
6821,-0.032
6822,-0.034
6823,-0.066
6824,-0.056
6825,-0.022
6826,-0.017
6827,-0.059
6828,-0.044
6829,-0.063
6830,-0.022
6831,0.005
6832,-0.042
6833,-0.002
6834,0.029
6835,0.146
6836,-0.022
6837,-0.085
6838,0.071
6839,0.21
6840,0.059
6841,-0.1
6842,-0.095
6843,0.0
6844,0.183
6845,0.151
6846,0.076
6847,-0.146
6848,-0.105
6849,0.044
6850,0.02
6851,-0.022
6852,0.005
6853,-0.056
6854,0.037
6855,0.027
6856,0.029
6857,0.061
6858,0.049
6859,0.017
6860,0.046
6861,0.134
6862,0.127
6863,0.115
6864,-0.061
6865,-0.005
6866,0.078
6867,0.012
6868,-0.049
6869,-0.115
6870,-0.085
6871,0.063
6872,0.007
6873,0.027
6874,-0.042
6875,0.017
6876,0.005
6877,-0.078
6878,-0.02
6879,0.127
6880,0.156
6881,-0.034
6882,-0.088
6883,-0.01
6884,0.11
6885,0.129
6886,0.02
6887,-0.098
6888,-0.081
6889,-0.046
6890,0.024
6891,0.022
6892,-0.044
6893,-0.039
6894,-0.034
6895,0.068
6896,0.146
6897,-0.039
6898,-0.056
6899,0.144
6900,0.2
6901,0.002
6902,-0.032
6903,0.049
6904,0.093
6905,-0.007
6906,-0.037
6907,-0.188
