,-0.012
5402,-0.02
5403,-0.1
5404,-0.076
5405,0.112
5406,0.283
5407,0.212
5408,0.142
5409,0.164
5410,-0.007
5411,-0.139
5412,-0.105
5413,0.149
5414,0.154
5415,-0.181
5416,-0.361
5417,-0.107
5418,0.232
5419,0.149
5420,-0.168
5421,-0.31
5422,-0.049
5423,0.181
5424,0.105
5425,-0.183
5426,-0.002
5427,0.276
5428,0.181
5429,0.02
5430,0.034
5431,0.095
5432,-0.022
5433,-0.132
5434,-0.176
5435,-0.11
5436,-0.005
5437,-0.032
5438,-0.247
5439,-0.12
5440,0.105
5441,0.122
5442,-0.051
5443,-0.112
5444,-0.051
5445,0.027
5446,0.056
5447,0.12
5448,0.02
5449,0.024
5450,0.21
5451,0.044
5452,-0.098
5453,0.037
5454,0.161
5455,-0.002
5456,-0.188
5457,-0.125
5458,-0.076
5459,0.0
5460,-0.12
5461,-0.188
5462,-0.178
5463,0.066
5464,0.095
5465,0.0
5466,-0.063
5467,-0.046
5468,0.066
5469,0.015
5470,0.063
5471,0.188
5472,0.002
5473,-0.171
5474,-0.181
5475,0.024
5476,0.137
5477,-0.049
5478,-0.139
5479,-0.176
5480,0.042
5481,0.088
5482,0.044
5483,-0.073
5484,-0.049
5485,0.056
5486,0.093
5487,0.127
5488,0.059
5489,0.029
5490,0.012
5491,0.02
5492,0.0
5493,0.049
5494,-0.005
5495,-0.024
5496,-0.051
5497,0.012
5498,-0.059
5499,-0.315
5500,-0.081
5501,0.11
5502,0.02
5503,-0.168
5504,-0.168
5505,0.1
5506,0.193
5507,-0.061
5508,-0.227
5509,-0.151
5510,0.137
5511,0.127
5512,-0.059
5513,-0.078
5514,0.122
5515,0.063
5516,-0.217
5517,-0.168
5518,0.032
5519,0.071
5520,-0.122
5521,-0.156
5522,-0.115
5523,0.085
5524,0.081
5525,-0.1
5526,-0.037
5527,0.132
5528,0.166
5529,-0.037
5530,-0.056
5531,0.007
5532,0.071
5533,-0.022
5534,-0.085
5535,-0.151
5536,-0.071
5537,0.015
5538,-0.034
5539,-0.188
5540,-0.107
5541,-0.032
5542,0.051
5543,0.01
5544,-0.098
5545,-0.027
5546,0.071
5547,0.005
5548,-0.039
5549,0.002
5550,0.037
5551,0.071
5552,0.146
5553,0.088
5554,-0.081
5555,-0.098
5556,-0.017
5557,0.073
5558,0.015
5559,-0.085
5560,-0.046
5561,0.002
5562,0.01
5563,-0.029
5564,-0.068
5565,-0.076
5566,-0.017
5567,0.093
5568,0.044
5569,0.007
5570,0.107
5571,-0.051
5572,-0.039
5573,-0.032
5574,0.142
5575,-0.024
5576,-0.11
5577,0.037
5578,-0.027
5579,0.022
5580,-0.044
5581,-0.068
5582,-0.044
5583,0.127
5584,0.134
5585,-0.159
5586,-0.352
5587,-0.178
5588,0.435
5589,0.334
5590,-0.09
5591,-0.281
5592,-0.054
5593,0.244
5594,0.156
5595,-0.125
5596,-0.144
5597,-0.063
5598,-0.054
5599,-0.085
5600,0.188
5601,0.193
5602,-0.09
5603,-0.195
5604,-0.027
5605,0.244
5606,0.039
5607,-0.129
5608,-0.039
5609,0.005
5610,-0.071
5611,0.017
5612,0.085
5613,0.005
5614,0.051
5615,0.054
5616,-0.022
5617,-0.12
5618,-0.085
5619,-0.002
5620,-0.022
5621,0.012
5622,0.044
5623,-0.107
5624,-0.107
5625,0.054
5626,-0.095
5627,-0.154
5628,0.029
5629,0.154
5630,-0.054
5631,-0.144
5632,-0.073
5633,0.127
5634,0.127
5635,0.012
5636,-0.115
5637,-0.2
5638,-0.046
5639,0.071
5640,-0.046
5641,-0.151
5642,-0.088
5643,0.054
5644,0.073
5645,-0.037
5646,-0.015
5647,0.032
5648,0.098
5649,-0.017
5650,-0.007
5651,0.029
5652,0.044
5653,0.034
5654,-0.078
5655,-0.044
5656,0.017
5657,0.027
5658,-0.042
5659,-0.071
5660,-0.022
5661,-0.022
5662,-0.007
5663,-0.005
5664,-0.032
5665,-0.09
5666,-0.1
5667,0.0
5668,0.051
5669,0.02
5670,0.015
5671,-0.056
5672,-0.186
5673,0.066
5674,0.295
5675,0.242
5676,-0.046
5677,-0.254
5678,-0.037
5679,0.122
5680,-0.039
5681,-0.295
5682,-0.203
5683,0.059
5684,0.046
5685,-0.059
5686,-0.083
5687,0.12
5688,0.232
5689,0.12
5690,-0.049
5691,-0.051
5692,0.039
5693,0.012
5694,-0.051
5695,-0.063
5696,0.063
5697,0.02
5698,-0.046
5699,-0.068
5700,-0.073
5701,-0.051
5702,-0.027
5703,-0.085
5704,-0.007
5705,0.039
5706,-0.02
5707,-0.049
5708,-0.01
5709,-0.034
5710,0.02
5711,0.012
5712,-0.024
5713,-0.076
5714,-0.049
5715,0.005
5716,-0.017
5717,-0.029
5718,-0.027
5719,-0.02
5720,-0.029
5721,-0.046
5722,-0.063
5723,-0.095
5724,-0.012
5725,0.032
5726,0.0
5727,-0.027
5728,-0.024
5729,0.085
5730,0.027
5731,0.027
5732,0.051
5733,-0.027
5734,0.022
5735,0.061
5736,-0.015
5737,-0.02
5738,-0.034
5739,-0.073
5740,0.015
5741,0.015
5742,-0.042
5743,-0.081
5744,-0.088
5745,0.039
5746,-0.039
5747,-0.005
5748,-0.022
5749,-0.027
5750,0.076
5751,0.076
5752,0.063
5753,0.044
5754,-0.015
5755,-0.029
5756,0.081
5757,0.142
5758,-0.083
5759,-0.356
5760,-0.066
5761,0.293
5762,0.088
5763,-0.283
5764,-0.237
5765,0.115
5766,0.247
5767,-0.007
5768,-0.247
5769,-0.071
5770,0.229
5771,0.156
5772,-0.098
5773,-0.002
5774,0.154
5775,0.073
5776,-0.132
5777,-0.132
5778,0.015
5779,-0.046
5780,-0.127
5781,-0.098
5782,-0.051
5783,0.032
5784,0.01
5785,-0.105
5786,-0.1
5787,-0.056
5788,-0.051
5789,-0.017
5790,-0.051
5791,-0.11
5792,-0.007
5793,0.103
5794,0.051
5795,0.032
5796,0.046
5797,-0.012
5798,-0.005
5799,-0.034
5800,-0.132
5801,-0.01
5802,0.027
5803,0.032
5804,-0.024
5805,-0.046
5806,-0.02
5807,-0.007
5808,-0.027
5809,0.022
5810,0.044
5811,0.029
5812,-0.081
5813,0.071
5814,0.049
5815,0.088
5816,0.088
5817,0.042
5818,0.115
5819,0.063
5820,-0.098
5821,-0.173
5822,-0.09
5823,-0.015
5824,-0.022
5825,-0.054
5826,-0.083
5827,-0.059
5828,0.037
5829,0.088
5830,-0.12
5831,-0.088
5832,-0.005
5833,0.12
5834,0.083
5835,0.029
5836,0.093
5837,-0.017
5838,0.015
5839,-0.02
5840,-0.01
5841,0.083
5842,-0.085
5843,-0.09
5844,-0.076
5845,-0.066
5846,-0.205
5847,-0.061
5848,0.281
5849,0.083
5850,-0.212
5851,-0.056
5852,0.366
5853,0.212
5854,0.015
5855,-0.164
5856,-0.066
5857,0.168
5858,0.105
5859,0.0
5860,0.032
5861,0.046
5862,-0.049
5863,-0.166
5864,-0.061
5865,0.027
5866,-0.027
5867,-0.093
5868,-0.063
5869,0.029
5870,0.103
5871,0.088
5872,0.049
5873,0.039
5874,0.022
5875,0.01
5876,0.024
5877,0.063
5878,0.039
5879,-0.044
5880,-0.022
5881,-0.005
5882,0.039
5883,0.037
5884,-0.054
5885,-0.115
5886,-0.12
5887,-0.056
5888,-0.024
5889,-0.02
5890,0.017
5891,0.029
5892,0.007
5893,0.0
5894,0.073
5895,0.112
5896,0.098
5897,0.054
5898,-0.017
5899,0.1
5900,0.093
5901,0.061
5902,-0.007
5903,-0.063
5904,-0.044
5905,-0.049
5906,-0.095
5907,-0.071
5908,-0.005
5909,-0.029
5910,-0.11
5911,-0.151
5912,0.015
5913,0.088
5914,0.066
5915,0.042
5916,-0.007
5917,0.02
5918,0.044
5919,0.078
5920,0.09
5921,0.022
5922,0.02
5923,-0.024
5924,-0.095
5925,-0.059
5926,-0.02
5927,-0.078
5928,-0.098
5929,-0.005
5930,0.098
5931,0.063
5932,0.042
5933,-0.225
5934,0.076
5935,0.288
5936,0.071
5937,-0.142
5938,-0.129
5939,0.144
5940,0.278
5941,0.09
5942,-0.244
5943,-0.181
5944,0.039
5945,0.046
5946,-0.085
5947,-0.095
5948,0.005
5949,0.007
5950,-0.068
5951,-0.098
5952,0.002
5953,0.127
5954,0.066
5955,-0.002
5956,0.005
5957,0.132
5958,0.129
5959,0.078
5960,-0.024
5961,0.015
5962,0.027
5963,0.002
5964,0.027
5965,-0.046
5966,-0.093
5967,-0.105
5968,-0.076
5969,-0.051
5970,-0.01
5971,0.017
5972,0.01
5973,0.037
5974,0.056
5975,0.129
5976,0.051
5977,-0.081
5978,-0.027
5979,0.024
5980,0.061
5981,0.029
5982,-0.054
5983,0.0
5984,-0.054
5985,-0.039
5986,0.017
5987,-0.083
5988,-0.159
5989,0.027
5990,0.103
5991,0.076
5992,0.02
5993,0.083
5994,0.142
5995,0.085
5996,0.071
5997,0.11
5998,0.085
5999,-0.059
6000,-0.061
6001,-0.005
6002,0.015
6003,0.044
6004,0.02
6005,-0.076
6006,-0.186
6007,-0.115
6008,0.002
6009,0.007
6010,0.012
6011,-0.002
6012,-0.068
6013,-0.015
6014,0.015
6015,0.164
6016,0.154
6017,0.039
6018,-0.117
6019,-0.244
6020,-0.098
6021,0.269
6022,0.322
6023,-0.105
6024,-0.344
6025,-0.076
6026,0.176
6027,0.059
6028,-0.2
6029,-0.208
6030,0.09
6031,0.171
6032,0.139
6033,0.051
6034,0.1
6035,0.188
6036,0.146
6037,-0.154
6038,-0.039
6039,0.186
6040,0.066
6041,-0.1
6042,-0.093
6043,-0.032
6044,-0.01
6045,0.144
6046,-0.002
6047,-0.09
6048,-0.054
6049,-0.037
6050,0.076
6051,-0.095
6052,-0.105
6053,0.059
6054,0.171
6055,0.066
6056,0.044
6057,-0.022
6058,0.085
6059,0.066
6060,0.042
6061,-0.02
6062,-0.159
6063,-0.125
6064,0.017
6065,0.112
6066,0.225
6067,-0.005
6068,-0.103
6069,0.085
6070,0.144
6071,-0.01
6072,-0.278
6073,-0.212
6074,0.01
6075,0.105
6076,0.159
6077,0.105
6078,0.137
6079,0.212
6080,0.103
6081,-0.073
6082,0.017
6083,0.083
6084,-0.029
6085,-0.156
6086,-0.11
6087,0.044
6088,0.105
6089,0.081
6090,-0.073
6091,-0.11
6092,0.061
6093,0.11
6094,0.083
6095,0.059
6096,0.005
6097,0.093
6098,0.098
6099,0.085
6100,0.0
6101,0.125
6102,0.164
6103,0.081
6104,-0.21
6105,-0.259
6106,0.11
6107,0.344
6108,0.002
6109,-0.369
6110,-0.061
6111,0.249
6112,0.203
6113,-0.139
6114,-0.188
6115,0.132
6116,0.208
6117,-0.024
6118,-0.195
6119,0.054
6120,0.315
6121,0.093
6122,-0.203
6123,-0.127
6124,0.051
6125,0.115
6126,-0.129
6127,-0.229
6128,-0.066
6129,0.093
6130,0.093
6131,-0.007
6132,0.005
6133,0.125
6134,0.249
6135,0.083
6136,-0.024
6137,-0.024
6138,0.073
6139,0.112
6140,0.032
6141,-0.017
6142,0.09
6143,0.122
6144,0.002
6145,-0.032
6146,0.063
6147,-0.007
6148,-0.083
6149,-0.032
6150,-0.02
6151,-0.005
6152,-0.002
6153,0.02
6154,0.034
6155,0.085
6156,0.149
6157,0.112
6158,0.007
6159,0.039
6160,0.115
6161,0.107
6162,0.115
6163,-0.039
6164,0.039
6165,0.005
6166,-0.037
6167,-0.088
6168,-0.017
6169,0.012
6170,-0.093
6171,-0.154
6172,-0.029
6173,0.056
6174,0.039
6175,0.024
6176,0.09
6177,0.088
6178,0.007
6179,-0.068
6180,-0.017
6181,0.049
6182,0.073
6183,0.081
6184,-0.029
6185,0.034
6186,-0.061
6187,0.044
6188,0.149
6189,0.061
6190,-0.161
6191,-0.381
6192,-0.061
6193,0.273
6194,0.098
6195,-0.183
6196,-0.095
6197,0.078
6198,0.254
6199,0.02
6200,-0.142
6201,-0.122
6202,0.027
6203,0.029
6204,-0.042
6205,0.039
6206,0.117
6207,-0.015
6208,-0.193
6209,-0.139
6210,-0.022
6211,0.122
6212,-0.002
6213,-0.117
6214,-0.01
6215,0.117
6216,0.178
6217,0.078
6218,-0.046
6219,0.129
6220,0.122
6221,-0.002
6222,0.007
6223,0.039
6224,0.032
6225,-0.039
6226,-0.071
6227,0.0
6228,-0.078
6229,-0.032
6230,-0.012
6231,-0.044
6232,-0.142
6233,-0.103
6234,-0.017
6235,-0.061
6236,-0.061
6237,-0.054
6238,0.029
6239,0.037
6240,-0.022
6241,-0.046
6242,-0.039
6243,0.032
6244,-0.051
6245,-0.181
6246,-0.085
6247,0.034
6248,0.042
6249,0.022
6250,-0.088
6251,-0.051
6252,-0.042
6253,0.005
6254,0.029
6255,0.017
6256,-0.037
6257,-0.056
6258,-0.02
6259,-0.012
6260,0.039
6261,-0.022
6262,-0.005
6263,-0.024
6264,-0.103
6265,-0.146
6266,-0.071
6267,-0.046
6268,-0.068
6269,-0.063
6270,0.056
6271,-0.02
6272,-0.11
6273,-0.076
6274,0.071
6275,0.103
6276,-0.005
6277,-0.125
6278,-0.161
6279,0.112
6280,0.327
6281,-0.029
6282,-0.293
6283,-0.276
6284,0.149
6285,0.227
6286,-0.183
6287,-0.405
6288,-0.183
6289,0.146
6290,0.063
6291,-0.203
6292,-0.173
6293,0.085
6294,0.085
6295,-0.151
6296,-0.217
6297,0.078
6298,0.146
6299,-0.081
6300,-0.183
6301,-0.034
6302,0.076
6303,0.039
6304,-0.02
6305,-0.19
6306,-0.146
6307,-0.054
6308,0.046
6309,-0.063
6310,-0.105
6311,-0.056
6312,-0.042
6313,-0.076
6314,-0.034
6315,-0.032
6316,0.012
6317,-0.029
6318,-0.115
6319,-0.076
6320,-0.005
6321,-0.01
6322,-0.078
6323,-0.095
6324,-0.095
6325,-0.12
6326,-0.068
6327,-0.024
6328,-0.042
6329,-0.027
6330,-0.002
6331,-0.066
6332,-0.105
6333,-0.029
6334,0.09
6335,0.054
6336,-0.039
6337,-0.117
6338,0.002
6339,0.09
6340,0.098
6341,-0.005
6342,-0.071
6343,-0.051
6344,-0.042
6345,-0.039
6346,-0.044
6347,-0.066
6348,-0.002
6349,-0.098
6350,-0.137
6351,-0.037
6352,-0.083
6353,-0.037
6354,-0.081
6355,-0.073
6356,-0.01
6357,-0.022
6358,0.01
6359,0.032
6360,0.12
6361,0.068
6362,-0.049
6363,-0.022
6364,-0.078
6365,-0.295
6366,-0.034
6367,0.188
6368,0.115
6369,-0.261
6370,-0.339
6371,-0.068
6372,0.227
6373,0.095
6374,-0.137
6375,-0.076
6376,0.178
6377,0.127
6378,-0.137
6379,-0.044
6380,0.144
6381,0.212
6382,0.034
6383,-0.183
6384,-0.129
6385,0.056
6386,-0.034
6387,-0.217
6388,-0.208
6389,-0.007
6390,0.012
6391,-0.093
6392,-0.149
6393,-0.02
6394,0.093
6395,-0.037
6396,-0.093
6397,-0.083
6398,0.017
6399,0.09
6400,-0.032
6401,0.0
6402,-0.015
6403,-0.049
6404,0.029
6405,-0.056
6406,-0.149
6407,-0.12
6408,0.005
6409,0.027
6410,-0.088
6411,-0.083
6412,0.042
6413,0.12
6414,0.085
6415,0.024
6416,-0.063
6417,0.015
6418,0.093
6419,-0.073
6420,0.042
6421,0.068
6422,0.022
6423,0.015
6424,-0.024
6425,-0.012
6426,-0.063
6427,-0.085
6428,-0.024
6429,-0.002
6430,-0.068
6431,-0.024
6432,0.002
6433,-0.01
6434,0.034
6435,-0.002
6436,0.0
6437,0.022
6438,0.037
6439,0.076
6440,0.042
6441,0.012
6442,0.027
6443,0.042
6444,0.039
6445,-0.005
6446,-0.024
6447,0.103
6448,0.146
6449,0.063
6450,-0.063
6451,-0.171
6452,-0.217
6453,-0.042
6454,0.332
6455,0.083
6456,-0.164
6457,-0.066
6458,0.217
6459,0.281
6460,0.042
6461,-0.215
6462,-0.103
6463,0.103
6464,0.081
6465,-0.105
6466,0.01
6467,0.3
6468,0.117
6469,-0.181
6470,-0.161
6471,0.032
6472,0.095
6473,-0.076
6474,-0.222
6475,-0.024
6476,0.132
6477,0.151
6478,0.061
6479,-0.002
6480,0.066
6481,0.085
6482,0.037
6483,0.007
6484,-0.071
6485,-0.02
6486,0.103
6487,0.017
6488,-0.09
6489,0.039
6490,0.11
6491,-0.066
6492,-0.142
6493,0.0
6494,0.059
6495,-0.002
6496,-0.054
6497,0.015
6498,0.049
6499,0.117
6500,0.049
6501,0.002
6502,0.015
6503,0.076
6504,0.125
6505,0.127
6506,0.127
6507,-0.022
6508,-0.071
6509,0.039
6510,0.269
6511,0.115
6512,-0.032
6513,-0.071
6514,-0.029
6515,0.059
6516,0.049
6517,-0.042
6518,-0.02
6519,0.088
6520,0.12
6521,0.078
6522,0.066
6523,0.125
6524,0.203
6525,0.076
6526,-0.049
6527,-0.007
6528,0.107
6529,0.017
6530,-0.049
6531,-0.034
6532,0.005
6533,0.042
6534,0.1
6535,0.12
6536,0.156
6537,-0.051
6538,-0.244
6539,-0.168
6540,0.212
6541,0.422
6542,0.044
6543,-0.173
6544,0.007
6545,0.264
6546,0.188
6547,0.007
6548,-0.166
6549,0.063
6550,0.083
6551,0.007
6552,-0.063
6553,0.027
6554,0.073
6555,0.027
6556,-0.068
6557,-0.044
6558,0.059
6559,0.083
6560,-0.022
6561,-0.054
6562,0.054
6563,0.125
6564,0.125
6565,0.044
6566,0.073
6567,0.156
6568,0.115
6569,0.032
6570,-0.012
6571,-0.071
6572,-0.051
6573,0.027
6574,-0.017
6575,-0.098
6576,-0.01
6577,0.044
6578,0.054
6579,0.076
6580,0.039
6581,0.115
6582,0.12
6583,0.059
6584,0.137
6585,0.105
6586,0.024
6587,-0.027
6588,0.073
6589,0.017
6590,-0.002
6591,-0.037
6592,-0.129
6593,-0.161
6594,-0.024
6595,0.105
6596,0.066
6597,-0.137
6598,-0.125
6599,0.081
6600,0.088
6601,0.107
6602,0.063
6603,0.044
6604,0.115
6605,0.054
6606,0.054
6607,0.107
6608,0.081
6609,0.056
6610,-0.032
6611,-0.188
6612,-0.173
6613,-0.073
6614,0.022
6615,-0.051
6616,-0.085
6617,-0.049
6618,0.071
6619,0.129
6620,0.1
6621,-0.022
6622,-0.002
6623,0.098
6624,0.151
6625,-0.022
6626,-0.166
6627,0.232
6628,0.3
6629,-0.1
6630,-0.298
6631,-0.117
6632,0.129
6633,0.081
6634,-0.203
6635,-0.308
6636,-0.049
6637,0.188
6638,0.061
6639,-0.176
6640,-0.11
6641,0.171
6642,0.259
6643,0.056
6644,-0.142
6645,-0.029
6646,0.168
6647,0.034
6648,-0.227
6649,-0.19
6650,-0.012
6651,0.12
6652,0.002
6653,-0.115
6654,-0.051
6655,0.063
6656,0.054
6657,-0.09
6658,-0.071
6659,0.046
6660,0.093
6661,0.042
6662,-0.002
6663,0.017
6664,0.149
6665,0.112
6666,-0.027
6667,-0.098
6668,-0.029
6669,0.01
6670,-0.007
6671,-0.051
6672,-0.073
6673,-0.002
6674,0.002
6675,-0.005
6676,0.042
6677,0.032
6678,-0.022
6679,-0.068
6680,0.032
6681,0.171
6682,0.154
6683,0.076
6684,0.059
6685,0.076
6686,0.059
6687,0.01
6688,-0.01
6689,-0.007
6690,0.037
6691,-0.093
6692,-0.125
6693,-0.076
6694,0.073
6695,0.0
6696,-0.11
6697,-0.103
6698,0.039
6699,0.078
6700,0.046
6701,-0.103
6702,-0.027
6703,0.127
6704,0.142
6705,0.027
6706,-0.024
6707,0.037
6708,0.122
6709,0.12
6710,0.017
6711,-0.105
6712,-0.229
6713,0.054
6714,0.134
6715,-0.032
6716,-0.239
6717,-0.229
6718,0.078
6719,0.173
6720,-0.073
6721,-0.173
6722,-0.071
6723,0.093
6724,0.149
6725,-0.049
6726,-0.105
6727,0.156
6728,0.249
6729,-0.125
6730,-0.317
6731,-0.186
6732,0.007
6733,0.02
6734,-0.149
6735,-0.222
6736,-0.229
6737,-0.076
6738,0.007
6739,-0.022
6740,-0.022
6741,-0.027
6742,0.027
6743,-0.042
6744,-0.029
6745,-0.02
6746,-0.085
6747,0.012
6748,0.068
6749,0.02
6750,-0.027
6751,0.098
6752,0.022
6753,-0.188
6754,-0.151
6755,0.01
6756,0.076
6757,0.1
6758,0.024
6759,-0.1
6760,-0.034
6761,0.107
6762,0.115
6763,0.017
6764,-0.078
6765,-0.034
6766,0.122
6767,0.073
6768,-0.005
6769,0.088
6770,-0.078
6771,-0.056
6772,0.061
6773,0.024
6774,-0.146
6775,-0.195
6776,-0.017
6777,0.09
6778,-0.044
6779,-0.137
6780,-0.264
6781,-0.037
6782,0.149
6783,0.051
6784,-0.132
6785,0.027
6786,0.215
6787,-0.046
6788,-0.193
6789,0.127
6790,0.305
6791,0.017
6792,-0.1
6793,0.015
6794,0.095
6795,0.144
6796,0.061
6797,-0.144
6798,-0.298
6799,-0.061
6800,0.378
6801,0.151
6802,-0.217
6803,-0.281
6804,0.034
6805,0.312
6806,0.107
6807,-0.142
6808,-0.22
6809,0.0
6810,0.103
6811,-0.142
6812,-0.161
6813,0.144
6814,0.166
6815,-0.164
6816,-0.3
6817,-0.066
6818,0.166
6819,0.039
6820,-0.203
6821,-0.166
6822,0.127
6823,0.139
6824,-0.002
6825,0.037
6826,-0.046
6827,0.183
6828,0.186
6829,-0.012
6830,-0.144
6831,-0.103
6832,0.098
6833,-0.029
6834,-0.132
6835,-0.056
6836,0.007
6837,0.015
6838,-0.037
6839,-0.078
6840,-0.063
6841,-0.015
6842,-0.071
6843,-0.139
6844,-0.024
6845,0.078
6846,0.144
6847,0.071
6848,0.015
6849,-0.029
6850,0.027
6851,-0.051
6852,-0.044
6853,-0.159
6854,-0.176
6855,-0.068
6856,-0.007
6857,-0.01
6858,-0.078
6859,-0.144
6860,-0.024
6861,0.029
6862,-0.061
6863,-0.066
6864,0.049
6865,0.027
6866,0.146
6867,0.188
6868,0.005
6869,-0.029
6870,0.066
6871,0.01
6872,-0.142
6873,-0.059
6874,-0.022
6875,0.0
6876,0.0
6877,-0.151
6878,-0.125
6879,-0.11
6880,-0.027
6881,-0.049
6882,0.054
6883,0.027
6884,-0.044
6885,-0.134
6886,-0.198
6887,0.063
6888,0.288
6889,0.066
6890,-0.271
6891,-0.095
6892,0.212
6893,0.088
6894,0.022
6895,-0.122
6896,-0.049
6897,0.029
6898,0.012
6899,-0.066
6900,-0.024
6901,0.112
6902,0.044
6903,-0.159
6904,-0.066
6905,0.1
6906,0.19
6907,0.076
6908,-0.144
6909,-0.022
6910,0.127
6911,0.085
6912,0.024
6913,-0.046
6914,-0.029
6915,-0.044
6916,-0.095
6917,-0.073
6918,-0.068
6919,-0.029
6920,0.0
6921,-0.007
6922,0.042
6923,0.034
6924,-0.002
6925,0.002
6926,0.007
6927,0.054
6928,0.088
6929,0.042
6930,-0.09
6931,-0.066
6932,0.012
6933,-0.007
6934,-0.066
6935,-0.085
6936,-0.029
6937,0.0
6938,-0.022
6939,-0.105
6940,-0.051
6941,0.02
6942,0.054
6943,0.017
6944,0.034
6945,0.105
6946,0.117
6947,0.081
6948,0.103
6949,0.063
6950,0.012
6951,0.027
6952,0.032
6953,0.022
6954,-0.063
6955,0.1
6956,0.039
6957,-0.017
6958,0.017
6959,-0.122
6960,-0.103
6961,-0.076
6962,-0.105
6963,0.012
6964,0.085
6965,0.01
6966,-0.012
6967,-0.02
6968,0.063
6969,0.129
6970,0.112
6971,-0.049
6972,-0.325
6973,-0.083
6974,0.193
6975,0.247
6976,-0.073
6977,-0.293
6978,-0.01
6979,0.212
6980,0.034
6981,-0.176
6982,-0.088
6983,0.071
6984,0.159
6985,0.007
6986,-0.054
6987,0.078
6988,0.232
6989,0.122
6990,-0.044
6991,-0.178
6992,-0.088
6993,-0.027
6994,-0.129
6995,-0.1
6996,0.007
6997,0.007
6998,-0.103
6999,-0.103
7000,-0.056
7001,0.024
7002,0.012
7003,-0.144
7004,-0.083
7005,0.02
7006,0.042
7007,-0.029
7008,0.0
7009,0.129
7010,0.173
7011,0.083
7012,-0.054
7013,-0.083
7014,-0.015
7015,0.0
7016,-0.039
7017,-0.054
7018,-0.076
7019,-0.029
7020,0.039
7021,0.01
7022,-0.122
7023,-0.188
7024,0.002
7025,-0.005
7026,0.039
7027,0.078
7028,0.151
7029,0.02
7030,-0.027
7031,0.081
7032,0.122
7033,0.01
7034,-0.034
7035,-0.098
7036,-0.066
7037,-0.01
7038,-0.037
7039,-0.073
7040,-0.088
7041,-0.029
7042,0.061
7043,0.022
7044,-0.01
7045,0.007
7046,0.046
7047,0.0
7048,-0.027
7049,0.063
7050,0.103
7051,0.088
7052,-0.037
7053,-0.032
7054,0.054
7055,0.125
7056,0.088
7057,-0.071
7058,-0.269
7059,-0.083
7060,0.271
7061,0.217
7062,-0.127
7063,-0.308
7064,0.01
7065,0.259
7066,0.105
7067,-0.103
7068,-0.156
7069,0.088
7070,0.154
7071,0.015
7072,0.051
7073,0.137
7074,0.193
7075,-0.012
7076,-0.198
7077,-0.093
7078,0.015
7079,-0.083
7080,-0.142
7081,-0.183
7082,-0.073
7083,0.078
7084,0.122
7085,0.061
7086,-0.078
7087,-0.017
7088,0.107
7089,0.061
7090,-0.012
7091,0.029
7092,0.039
7093,0.044
7094,0.063
7095,0.073
7096,-0.02
7097,-0.071
7098,-0.078
7099,-0.081
7100,-0.049
7101,-0.078
7102,-0.068
7103,-0.029
7104,0.027
7105,0.085
7106,0.093
7107,0.02
7108,0.061
7109,0.107
7110,0.11
7111,0.09
7112,0.024
7113,0.01
7114,0.002
7115,-0.029
7116,0.034
7117,-0.032
7118,-0.029
7119,-0.085
7120,-0.3
7121,-0.208
7122,-0.095
7123,0.09
7124,0.024
7125,0.068
7126,0.093
7127,0.007
7128,0.029
7129,0.12
7130,0.107
7131,0.073
7132,0.068
7133,0.046
7134,-0.005
7135,-0.015
7136,0.037
7137,0.068
7138,0.051
7139,-0.112
7140,-0.085
7141,-0.002
7142,0.083
7143,0.027
7144,-0.144
7145,-0.283
7146,0.024
7147,0.288
7148,0.063
7149,-0.193
7150,-0.098
7151,0.149
7152,0.151
7153,-0.049
7154,-0.222
7155,-0.181
7156,-0.034
7157,-0.012
7158,-0.156
7159,-0.1
7160,0.0
7161,-0.034
7162,-0.115
7163,0.017
7164,-0.049
7165,-0.039
7166,-0.007
7167,-0.073
7168,-0.068
7169,0.049
7170,0.146
7171,0.051
7172,0.093
7173,0.024
7174,0.051
7175,-0.034
7176,-0.142
7177,-0.054
7178,-0.032
7179,-0.012
7180,-0.127
7181,-0.085
7182,0.017
7183,0.083
7184,0.051
7185,-0.044
7186,0.049
7187,0.051
7188,0.039
7189,0.042
7190,0.029
7191,0.063
7192,0.063
7193,-0.01
7194,-0.063
7195,0.017
7196,0.042
7197,-0.056
7198,-0.061
7199,-0.073
7200,-0.1
7201,-0.093
7202,-0.066
7203,0.029
7204,0.007
7205,-0.024
7206,0.024
7207,0.049
7208,0.037
7209,-0.044
7210,-0.032
7211,0.027
7212,0.154
7213,0.11
7214,-0.024
7215,-0.09
7216,-0.012
7217,-0.017
7218,-0.054
7219,-0.027
7220,-0.015
7221,-0.144
7222,-0.078
7223,0.0
7224,0.117
7225,0.063
7226,0.059
7227,0.125
7228,0.115
7229,0.154
7230,0.056
7231,-0.1
7232,-0.12
7233,0.0
7234,0.161
7235,0.029
7236,-0.12
7237,-0.117
7238,0.073
7239,-0.034
7240,-0.059
7241,-0.247
7242,-0.178
7243,-0.059
7244,-0.127
7245,-0.154
7246,0.063
7247,0.283
7248,0.09
7249,-0.19
7250,-0.137
7251,0.042
7252,0.125
7253,0.037
7254,-0.056
7255,-0.039
7256,0.054
7257,0.034
7258,-0.105
7259,-0.081
7260,-0.054
7261,-0.01
7262,-0.061
7263,-0.068
7264,0.007
7265,0.061
