,0.076
5373,-0.032
5374,0.105
5375,0.371
5376,0.181
5377,-0.198
5378,-0.19
5379,-0.024
5380,-0.002
5381,-0.62
5382,-0.547
5383,0.376
5384,0.764
5385,-0.127
5386,-0.813
5387,-0.3
5388,0.315
5389,0.344
5390,-0.122
5391,-0.388
5392,0.059
5393,0.544
5394,0.415
5395,0.134
5396,0.227
5397,0.471
5398,0.251
5399,-0.273
5400,-0.254
5401,0.02
5402,0.005
5403,-0.166
5404,-0.151
5405,0.073
5406,0.312
5407,0.242
5408,-0.024
5409,-0.125
5410,0.1
5411,0.059
5412,0.005
5413,-0.012
5414,0.051
5415,0.161
5416,0.068
5417,0.051
5418,0.083
5419,0.144
5420,0.02
5421,-0.078
5422,-0.11
5423,0.01
5424,-0.09
5425,-0.027
5426,0.012
5427,0.068
5428,0.156
5429,0.161
5430,0.178
5431,0.234
5432,0.293
5433,0.237
5434,0.156
5435,0.056
5436,0.027
5437,0.151
5438,0.291
5439,0.176
5440,0.11
5441,0.054
5442,0.022
5443,-0.059
5444,-0.181
5445,-0.166
5446,-0.146
5447,-0.1
5448,-0.12
5449,-0.103
5450,-0.049
5451,0.039
5452,0.083
5453,0.107
5454,0.132
5455,0.012
5456,0.142
5457,0.405
5458,0.181
5459,-0.049
5460,0.112
5461,0.142
5462,0.159
5463,0.061
5464,0.012
5465,-0.203
5466,0.161
5467,-0.103
5468,-0.444
5469,-0.393
5470,0.09
5471,0.33
5472,0.007
5473,-0.305
5474,-0.012
5475,0.31
5476,0.171
5477,-0.176
5478,-0.122
5479,0.374
5480,0.669
5481,0.332
5482,0.01
5483,0.378
5484,0.442
5485,-0.071
5486,-0.476
5487,-0.254
5488,0.1
5489,0.071
5490,-0.142
5491,-0.171
5492,0.132
5493,0.31
5494,0.227
5495,-0.007
5496,-0.046
5497,0.117
5498,0.059
5499,-0.054
5500,-0.176
5501,-0.117
5502,0.061
5503,-0.017
5504,-0.088
5505,-0.076
5506,-0.107
5507,0.02
5508,0.015
5509,-0.129
5510,-0.154
5511,0.024
5512,0.122
5513,0.249
5514,0.266
5515,0.212
5516,0.188
5517,0.239
5518,0.342
5519,0.217
5520,0.039
5521,0.063
5522,0.149
5523,0.173
5524,0.117
5525,-0.029
5526,-0.044
5527,-0.061
5528,-0.056
5529,-0.122
5530,-0.198
5531,-0.261
5532,-0.266
5533,-0.115
5534,0.034
5535,0.029
5536,-0.193
5537,-0.066
5538,0.1
5539,0.19
5540,0.01
5541,-0.22
5542,-0.142
5543,0.32
5544,0.386
5545,0.076
5546,-0.237
5547,-0.12
5548,0.22
5549,0.054
5550,-0.176
5551,-0.295
5552,0.002
5553,0.132
5554,-0.193
5555,-0.64
5556,-0.042
5557,0.645
5558,0.415
5559,-0.283
5560,-0.308
5561,0.242
5562,0.344
5563,-0.076
5564,-0.283
5565,-0.032
5566,0.366
5567,0.391
5568,0.144
5569,0.149
5570,0.178
5571,0.059
5572,-0.269
5573,-0.386
5574,-0.107
5575,0.078
5576,-0.029
5577,-0.168
5578,0.012
5579,0.342
5580,0.247
5581,-0.059
5582,-0.122
5583,-0.044
5584,-0.09
5585,-0.095
5586,-0.034
5587,-0.095
5588,-0.051
5589,-0.066
5590,-0.015
5591,-0.029
5592,-0.02
5593,-0.085
5594,-0.156
5595,-0.073
5596,-0.005
5597,-0.149
5598,-0.056
5599,0.034
5600,0.142
5601,0.193
5602,0.137
5603,0.039
5604,0.061
5605,0.012
5606,0.022
5607,-0.027
5608,-0.005
5609,0.012
5610,0.083
5611,0.115
5612,0.056
5613,-0.081
5614,-0.122
5615,-0.098
5616,-0.164
5617,-0.193
5618,-0.168
5619,-0.105
5620,0.032
5621,-0.012
5622,-0.188
5623,-0.256
5624,-0.098
5625,0.017
5626,0.063
5627,0.127
5628,-0.1
5629,0.098
5630,0.237
5631,0.073
5632,-0.244
5633,-0.19
5634,0.154
5635,0.334
5636,0.159
5637,-0.088
5638,-0.298
5639,0.117
5640,0.007
5641,-0.974
5642,-0.42
5643,0.745
5644,0.657
5645,-0.42
5646,-0.645
5647,0.061
5648,0.342
5649,-0.156
5650,-0.354
5651,-0.159
5652,0.227
5653,0.427
5654,0.154
5655,0.083
5656,0.449
5657,0.208
5658,-0.342
5659,-0.288
5660,0.2
5661,0.161
5662,-0.205
5663,-0.273
5664,-0.037
5665,0.217
5666,0.261
5667,-0.103
5668,-0.271
5669,-0.161
5670,0.049
5671,-0.022
5672,-0.183
5673,-0.142
5674,-0.056
5675,-0.044
5676,-0.029
5677,0.112
5678,0.11
5679,0.037
5680,-0.049
5681,-0.11
5682,-0.02
5683,0.049
5684,-0.007
5685,-0.093
5686,-0.054
5687,0.249
5688,0.171
5689,0.059
5690,-0.037
5691,-0.005
5692,0.129
5693,-0.002
5694,-0.122
5695,-0.051
5696,0.107
5697,0.007
5698,0.032
5699,0.061
5700,0.007
5701,-0.066
5702,-0.088
5703,-0.137
5704,-0.222
5705,-0.183
5706,-0.051
5707,-0.068
5708,-0.31
5709,-0.239
5710,0.039
5711,0.034
5712,-0.029
5713,-0.122
5714,0.017
5715,0.12
5716,0.251
5717,0.083
5718,-0.149
5719,0.144
5720,0.339
5721,0.332
5722,-0.005
5723,-0.159
5724,-0.178
5725,0.19
5726,0.078
5727,-0.706
5728,-0.825
5729,0.146
5730,0.654
5731,-0.215
5732,-0.757
5733,-0.2
5734,0.376
5735,0.237
5736,-0.383
5737,-0.508
5738,0.103
5739,0.574
5740,0.269
5741,-0.024
5742,0.198
5743,0.376
5744,-0.059
5745,-0.369
5746,-0.22
5747,0.007
5748,-0.146
5749,-0.298
5750,-0.247
5751,0.056
5752,0.249
5753,-0.027
5754,-0.134
5755,0.098
5756,0.112
5757,-0.112
5758,-0.151
5759,0.051
5760,0.068
5761,-0.054
5762,-0.088
5763,-0.066
5764,0.029
5765,0.173
5766,0.024
5767,-0.249
5768,-0.266
5769,-0.066
5770,-0.046
5771,-0.073
5772,0.0
5773,-0.073
5774,-0.002
5775,0.112
5776,0.166
5777,0.015
5778,0.02
5779,0.159
5780,0.151
5781,0.027
5782,0.049
5783,-0.022
5784,0.085
5785,0.063
5786,-0.015
5787,-0.103
5788,-0.271
5789,-0.356
5790,-0.32
5791,-0.249
5792,-0.186
5793,-0.12
5794,-0.061
5795,-0.073
5796,-0.068
5797,-0.046
5798,0.066
5799,0.034
5800,0.039
5801,-0.107
5802,0.171
5803,0.332
5804,0.073
5805,-0.076
5806,-0.063
5807,0.117
5808,0.151
5809,-0.093
5810,-0.186
5811,-0.168
5812,-0.083
5813,-0.12
5814,-0.471
5815,-0.017
5816,0.286
5817,0.242
5818,-0.312
5819,-0.442
5820,-0.044
5821,0.457
5822,0.142
5823,-0.171
5824,-0.264
5825,0.146
5826,0.432
5827,0.188
5828,-0.017
5829,0.188
5830,0.33
5831,-0.125
5832,-0.474
5833,-0.305
5834,0.0
5835,0.012
5836,-0.137
5837,-0.093
5838,0.149
5839,0.347
5840,0.33
5841,0.081
5842,-0.076
5843,0.059
5844,0.002
5845,-0.112
5846,-0.044
5847,-0.063
5848,-0.125
5849,-0.134
5850,-0.19
5851,-0.093
5852,-0.051
5853,-0.115
5854,-0.181
5855,-0.154
5856,-0.066
5857,-0.017
5858,0.01
5859,0.029
5860,0.234
5861,0.239
5862,0.2
5863,0.2
5864,0.291
5865,0.159
5866,-0.022
5867,-0.056
5868,-0.088
5869,0.01
5870,0.046
5871,-0.078
5872,-0.232
5873,-0.12
5874,0.054
5875,-0.017
5876,-0.227
5877,-0.234
5878,-0.115
5879,-0.024
5880,0.01
5881,-0.093
5882,-0.168
5883,-0.107
5884,0.059
5885,0.134
5886,0.144
5887,-0.037
5888,-0.015
5889,-0.095
5890,0.159
5891,0.122
5892,-0.269
5893,-0.005
5894,0.3
5895,0.061
5896,-0.234
5897,-0.151
5898,-0.029
5899,0.095
5900,-0.1
5901,-0.945
5902,-0.281
5903,0.82
5904,0.586
5905,-0.447
5906,-0.535
5907,0.139
5908,0.369
5909,-0.029
5910,-0.488
5911,-0.254
5912,0.417
5913,0.527
5914,0.024
5915,-0.034
5916,0.352
5917,0.342
5918,-0.168
5919,-0.381
5920,0.029
5921,0.239
5922,0.078
5923,-0.19
5924,-0.154
5925,0.149
5926,0.237
5927,-0.017
5928,-0.266
5929,-0.083
5930,0.0
5931,-0.081
5932,-0.266
5933,-0.171
5934,0.022
5935,-0.054
5936,-0.002
5937,0.046
5938,0.01
5939,-0.044
5940,-0.088
5941,-0.1
5942,-0.022
5943,-0.024
5944,0.005
5945,-0.015
5946,0.093
5947,0.229
5948,0.249
5949,0.266
5950,0.146
5951,-0.049
5952,-0.059
5953,-0.037
5954,-0.039
5955,0.049
5956,0.105
5957,0.078
5958,-0.034
5959,-0.027
5960,0.168
5961,0.044
5962,-0.156
5963,-0.239
5964,-0.281
5965,-0.071
5966,0.186
5967,0.117
5968,-0.217
5969,-0.386
5970,-0.195
5971,0.203
5972,0.215
5973,-0.176
5974,-0.369
5975,0.0
5976,0.376
5977,0.369
5978,-0.078
5979,0.0
5980,0.488
5981,0.469
5982,0.037
5983,-0.278
5984,-0.132
5985,0.415
5986,0.364
5987,-0.625
5988,-0.781
5989,0.322
5990,0.762
5991,-0.059
5992,-0.679
5993,-0.361
5994,0.342
5995,0.457
5996,-0.159
5997,-0.442
5998,0.073
5999,0.593
6000,0.332
6001,-0.11
6002,0.164
6003,0.527
6004,0.186
6005,-0.393
6006,-0.33
6007,0.044
6008,0.161
6009,-0.027
6010,-0.344
6011,-0.093
6012,0.305
6013,0.298
6014,-0.007
6015,-0.049
6016,0.078
6017,-0.044
6018,-0.208
6019,-0.11
6020,-0.068
6021,-0.007
6022,0.107
6023,0.046
6024,-0.007
6025,-0.024
6026,0.088
6027,0.054
6028,-0.146
6029,-0.227
6030,-0.071
6031,0.046
6032,0.144
6033,-0.007
6034,-0.007
6035,0.117
6036,0.19
6037,0.234
6038,0.137
6039,-0.017
6040,-0.032
6041,0.066
6042,0.244
6043,0.295
6044,0.073
6045,-0.081
6046,-0.017
6047,-0.012
6048,-0.056
6049,-0.122
6050,-0.242
6051,-0.31
6052,-0.242
6053,-0.061
6054,-0.002
6055,-0.293
6056,-0.217
6057,0.0
6058,0.154
6059,0.034
6060,-0.222
6061,-0.103
6062,0.291
6063,0.435
6064,0.359
6065,-0.288
6066,-0.054
6067,0.43
6068,0.259
6069,-0.117
6070,-0.176
6071,-0.098
6072,-0.068
6073,-0.129
6074,-0.564
6075,-0.217
6076,0.491
6077,0.508
6078,-0.432
6079,-0.542
6080,0.095
6081,0.588
6082,0.144
6083,-0.393
6084,-0.3
6085,0.291
6086,0.542
6087,0.161
6088,0.002
6089,0.325
6090,0.339
6091,-0.137
6092,-0.459
6093,-0.291
6094,-0.085
6095,0.037
6096,-0.073
6097,-0.234
6098,0.095
6099,0.43
6100,0.322
6101,0.042
6102,-0.01
6103,0.132
6104,0.171
6105,-0.081
6106,0.01
6107,-0.022
6108,0.027
6109,0.156
6110,-0.09
6111,-0.244
6112,-0.029
6113,-0.005
6114,-0.144
6115,-0.264
6116,-0.105
6117,0.046
6118,0.066
6119,0.098
6120,0.056
6121,0.054
6122,0.225
6123,0.12
6124,0.081
6125,0.161
6126,0.088
6127,0.059
6128,0.039
6129,0.012
6130,-0.01
6131,0.056
6132,0.022
6133,-0.115
6134,-0.139
6135,-0.02
6136,-0.146
6137,-0.188
6138,-0.125
6139,-0.049
6140,0.076
6141,-0.046
6142,-0.129
6143,-0.115
6144,0.093
6145,0.078
6146,-0.024
6147,-0.159
6148,0.068
6149,0.051
6150,0.222
6151,0.232
6152,-0.234
6153,-0.076
6154,0.254
6155,0.061
6156,-0.188
6157,-0.151
6158,-0.198
6159,-0.095
6160,-0.127
6161,-0.718
6162,-0.461
6163,0.547
6164,0.442
6165,-0.288
6166,-0.261
6167,0.139
6168,0.332
6169,-0.017
6170,-0.242
6171,-0.186
6172,0.286
6173,0.461
6174,0.071
6175,0.034
6176,0.271
6177,0.195
6178,-0.144
6179,-0.383
6180,-0.117
6181,0.027
6182,0.042
6183,-0.039
6184,-0.085
6185,0.259
6186,0.327
6187,0.005
6188,-0.161
6189,-0.051
6190,0.059
6191,-0.037
6192,-0.205
6193,-0.115
6194,0.029
6195,0.063
6196,-0.083
6197,-0.137
6198,-0.154
6199,-0.012
6200,0.032
6201,-0.193
6202,-0.298
6203,-0.11
6204,0.105
6205,0.142
6206,-0.112
6207,0.068
6208,0.244
6209,0.103
6210,0.107
6211,0.127
6212,0.066
6213,0.032
6214,-0.081
6215,-0.056
6216,0.059
6217,0.073
6218,0.027
6219,-0.051
6220,0.085
6221,0.068
6222,-0.2
6223,-0.261
6224,-0.188
6225,-0.007
6226,0.042
6227,0.024
6228,-0.042
6229,-0.037
6230,-0.046
6231,0.022
6232,0.015
6233,0.002
6234,-0.132
6235,-0.168
6236,0.171
6237,0.342
6238,0.11
6239,-0.217
6240,-0.046
6241,0.259
6242,0.122
6243,-0.042
6244,-0.288
6245,-0.276
6246,-0.142
6247,-0.361
6248,0.181
6249,0.4
6250,0.266
6251,-0.352
6252,-0.447
6253,0.002
6254,0.286
6255,0.144
6256,-0.212
6257,-0.369
6258,0.044
6259,0.413
6260,0.276
6261,0.071
6262,0.251
6263,0.408
6264,0.115
6265,-0.232
6266,-0.161
6267,-0.01
6268,0.046
6269,-0.044
6270,-0.115
6271,0.073
6272,0.239
6273,0.156
6274,-0.105
6275,-0.212
6276,0.044
6277,0.11
6278,-0.046
6279,-0.137
6280,-0.159
6281,-0.066
6282,-0.044
6283,-0.076
6284,-0.049
6285,0.007
6286,0.002
6287,-0.042
6288,-0.107
6289,-0.022
6290,0.134
6291,0.144
6292,0.1
6293,0.034
6294,0.066
6295,0.237
6296,0.168
6297,-0.02
6298,0.034
6299,0.142
6300,0.171
6301,0.032
6302,-0.027
6303,0.054
6304,0.117
6305,0.1
6306,0.017
6307,-0.083
6308,-0.127
6309,-0.146
6310,-0.122
6311,-0.161
6312,-0.115
6313,0.015
6314,-0.042
6315,-0.21
6316,-0.237
6317,-0.044
6318,0.188
6319,0.0
6320,-0.149
6321,-0.054
6322,0.186
6323,0.295
6324,0.112
6325,0.042
6326,0.024
6327,0.244
6328,0.398
6329,0.078
6330,-0.127
6331,-0.095
6332,0.105
6333,-0.046
6334,-0.339
6335,-0.75
6336,-0.103
6337,0.576
6338,0.115
6339,-0.645
6340,-0.371
6341,0.264
6342,0.337
6343,-0.1
6344,-0.371
6345,-0.164
6346,0.317
6347,0.386
6348,0.195
6349,0.161
6350,0.369
6351,0.042
6352,-0.288
6353,-0.237
6354,-0.017
6355,-0.049
6356,-0.178
6357,-0.215
6358,-0.039
6359,0.261
6360,0.266
6361,-0.032
6362,-0.132
6363,-0.042
6364,0.024
6365,0.02
6366,-0.09
6367,-0.088
6368,0.007
6369,0.129
6370,0.195
6371,0.042
6372,-0.063
6373,0.007
6374,-0.076
6375,-0.215
6376,-0.305
6377,-0.161
6378,0.093
6379,0.12
6380,0.012
6381,0.034
6382,0.115
6383,0.208
6384,0.183
6385,0.159
6386,0.085
6387,0.037
6388,0.078
6389,0.105
6390,0.044
6391,0.164
6392,0.09
6393,-0.12
6394,-0.105
6395,-0.085
6396,-0.183
6397,-0.247
6398,-0.293
6399,-0.266
6400,-0.098
6401,0.078
6402,-0.046
6403,-0.276
6404,-0.037
6405,0.217
6406,0.188
6407,0.022
6408,-0.159
6409,-0.032
6410,0.293
6411,0.366
6412,0.149
6413,-0.259
6414,-0.112
6415,0.176
6416,-0.02
6417,-0.234
6418,-0.142
6419,-0.146
6420,-0.112
6421,-0.254
6422,-0.518
6423,-0.288
6424,0.168
6425,0.327
6426,-0.183
6427,-0.352
6428,0.09
6429,0.374
6430,0.12
6431,-0.293
6432,-0.098
6433,0.264
6434,0.396
6435,0.154
6436,0.051
6437,0.176
6438,0.171
6439,-0.322
6440,-0.54
6441,-0.291
6442,-0.061
6443,-0.098
6444,-0.237
6445,-0.171
6446,0.259
6447,0.188
6448,0.005
6449,0.127
6450,0.066
6451,0.142
6452,-0.056
6453,-0.178
6454,0.063
6455,0.09
6456,-0.039
6457,-0.049
6458,-0.083
6459,-0.137
6460,-0.071
6461,-0.149
6462,-0.117
6463,-0.164
6464,-0.071
6465,0.073
6466,-0.029
6467,0.142
6468,0.259
6469,0.254
6470,0.229
6471,0.168
6472,0.21
6473,0.173
6474,0.024
6475,-0.056
6476,-0.042
6477,0.024
6478,0.088
6479,-0.002
6480,-0.161
6481,-0.137
6482,-0.051
6483,-0.095
6484,-0.181
6485,-0.225
6486,-0.229
6487,-0.11
6488,-0.034
6489,-0.029
6490,-0.039
6491,-0.088
6492,-0.01
6493,-0.032
6494,-0.125
6495,-0.112
6496,-0.098
6497,0.015
6498,0.254
6499,0.034
6500,-0.049
6501,-0.012
6502,0.022
6503,0.046
6504,0.015
6505,-0.044
6506,-0.173
6507,-0.122
6508,-0.022
6509,-0.371
6510,0.132
6511,0.217
6512,0.159
6513,-0.273
6514,-0.442
6515,-0.007
6516,0.256
6517,0.083
6518,-0.291
6519,-0.383
6520,0.22
6521,0.537
6522,0.137
6523,-0.117
6524,0.205
6525,0.457
6526,-0.017
6527,-0.437
6528,-0.244
6529,0.002
6530,0.0
6531,-0.032
6532,0.02
6533,0.134
6534,0.222
6535,0.063
6536,-0.11
6537,-0.068
6538,-0.002
6539,-0.005
6540,-0.205
6541,-0.271
6542,-0.127
6543,0.059
6544,-0.01
6545,-0.154
6546,-0.156
6547,-0.105
6548,-0.239
6549,-0.198
6550,-0.085
6551,-0.034
6552,0.09
6553,0.156
6554,-0.049
6555,0.105
6556,0.205
6557,0.181
6558,0.149
6559,0.154
6560,0.068
6561,-0.024
6562,-0.085
6563,-0.083
6564,-0.037
6565,-0.044
6566,-0.034
6567,-0.007
6568,0.071
6569,0.098
6570,0.132
6571,-0.095
6572,-0.286
6573,-0.334
6574,-0.095
6575,0.125
6576,-0.007
6577,-0.229
6578,-0.186
6579,0.078
6580,0.237
6581,-0.112
6582,-0.488
6583,-0.081
6584,0.273
6585,0.19
6586,0.012
6587,-0.21
6588,0.137
6589,0.376
6590,0.259
6591,0.034
6592,-0.032
6593,-0.068
6594,-0.027
6595,-0.256
6596,-0.427
6597,-0.22
6598,0.562
6599,0.388
6600,-0.327
6601,-0.54
6602,0.044
6603,0.391
6604,0.037
6605,-0.413
6606,-0.291
6607,0.215
6608,0.54
6609,0.063
6610,-0.146
6611,0.344
6612,0.623
6613,0.098
6614,-0.466
6615,-0.183
6616,0.181
6617,0.156
6618,-0.042
6619,-0.239
6620,0.0
6621,0.337
6622,0.239
6623,-0.061
6624,-0.159
6625,-0.112
6626,-0.002
6627,-0.171
6628,-0.222
6629,-0.161
6630,0.032
6631,0.134
6632,-0.005
6633,-0.095
6634,-0.024
6635,0.039
6636,-0.007
6637,-0.127
6638,-0.215
6639,-0.134
6640,0.051
6641,0.095
6642,0.078
6643,0.051
6644,0.222
6645,0.242
6646,0.12
6647,0.115
6648,0.066
6649,0.088
6650,-0.071
6651,-0.137
6652,-0.034
6653,0.115
6654,0.205
6655,0.02
6656,-0.066
6657,0.051
6658,0.054
6659,-0.149
6660,-0.227
6661,-0.242
6662,-0.242
6663,-0.127
6664,-0.183
6665,-0.22
6666,0.042
6667,0.21
6668,0.005
6669,-0.168
6670,-0.039
6671,0.073
6672,0.193
6673,0.125
6674,-0.076
6675,0.12
6676,0.171
6677,0.132
6678,0.056
6679,0.046
6680,-0.21
6681,-0.015
6682,0.02
6683,-0.664
6684,-0.62
6685,0.359
6686,0.632
6687,-0.11
6688,-0.51
6689,-0.225
6690,0.278
6691,0.315
6692,-0.039
6693,-0.239
6694,0.125
6695,0.53
6696,0.322
6697,-0.044
6698,0.186
6699,0.361
6700,0.02
6701,-0.356
6702,-0.217
6703,-0.076
6704,-0.002
6705,-0.139
6706,-0.19
6707,0.0
6708,0.259
6709,0.229
6710,-0.015
6711,-0.1
6712,0.007
6713,-0.007
6714,-0.11
6715,-0.129
6716,-0.144
6717,0.042
6718,0.073
6719,-0.037
6720,-0.063
6721,-0.061
6722,-0.127
6723,-0.107
6724,-0.134
6725,-0.105
6726,-0.059
6727,-0.005
6728,0.068
6729,0.125
6730,0.203
6731,0.171
6732,0.212
6733,0.137
6734,0.134
6735,0.063
6736,0.01
6737,-0.042
6738,0.063
6739,0.098
6740,0.02
6741,-0.164
6742,-0.176
6743,0.073
6744,0.037
6745,-0.22
6746,-0.393
6747,-0.227
6748,0.005
6749,0.1
6750,-0.015
6751,-0.19
6752,-0.137
6753,0.107
6754,0.098
6755,0.054
6756,0.068
6757,0.044
6758,0.093
6759,0.315
6760,0.129
6761,0.105
6762,0.027
6763,0.088
6764,-0.007
6765,-0.181
6766,-0.015
6767,-0.066
6768,0.122
6769,-0.103
6770,-0.508
6771,-0.303
6772,0.217
6773,0.381
6774,-0.188
6775,-0.43
6776,-0.007
6777,0.347
6778,0.088
6779,-0.359
6780,-0.322
6781,0.334
6782,0.581
6783,0.168
6784,-0.061
6785,0.142
6786,0.293
6787,-0.127
6788,-0.417
6789,-0.239
6790,0.039
6791,0.073
6792,-0.059
6793,-0.088
6794,0.166
6795,0.303
6796,0.115
6797,-0.103
6798,0.032
6799,0.12
6800,0.059
6801,-0.088
6802,-0.254
6803,-0.156
6804,-0.005
6805,0.015
6806,-0.115
6807,-0.264
6808,-0.137
6809,-0.032
6810,-0.088
6811,-0.166
6812,-0.142
6813,-0.012
6814,0.144
6815,0.22
6816,0.208
6817,0.156
6818,0.171
6819,0.186
6820,0.2
6821,0.137
6822,0.085
6823,0.034
6824,0.032
6825,0.029
6826,-0.005
6827,-0.059
6828,-0.083
6829,-0.068
6830,-0.056
6831,-0.115
6832,-0.217
6833,-0.186
6834,-0.161
6835,-0.063
6836,0.027
6837,0.034
6838,-0.105
6839,-0.266
6840,-0.029
6841,0.059
6842,0.054
6843,-0.085
6844,-0.122
6845,-0.059
6846,0.186
6847,0.146
6848,-0.049
6849,-0.242
6850,-0.034
6851,0.066
6852,-0.068
6853,-0.203
6854,-0.149
6855,0.049
6856,-0.054
6857,-0.518
6858,-0.212
6859,0.549
6860,0.603
6861,-0.186
6862,-0.532
6863,-0.071
6864,0.269
6865,0.11
6866,-0.168
6867,-0.298
6868,-0.024
6869,0.281
6870,0.149
6871,0.032
6872,0.198
6873,0.42
6874,0.12
6875,-0.366
6876,-0.281
6877,0.078
6878,0.137
6879,-0.139
6880,-0.088
6881,0.115
6882,0.327
6883,0.225
6884,-0.107
6885,-0.259
6886,0.029
6887,0.027
6888,-0.198
6889,-0.254
6890,-0.166
6891,0.012
6892,-0.073
6893,-0.056
6894,0.01
6895,0.024
6896,-0.005
6897,-0.132
6898,-0.09
6899,0.032
6900,-0.042
6901,0.012
6902,0.012
6903,-0.142
6904,0.095
6905,0.154
6906,0.142
6907,0.168
6908,0.181
6909,0.078
6910,-0.051
6911,-0.037
6912,0.09
6913,0.012
6914,-0.015
6915,-0.02
6916,0.029
6917,0.112
6918,0.022
6919,-0.159
6920,-0.259
6921,-0.205
6922,-0.051
6923,-0.061
6924,-0.073
6925,-0.125
6926,-0.3
6927,-0.103
6928,0.09
6929,-0.015
6930,-0.066
6931,-0.164
6932,0.203
6933,0.295
6934,0.02
6935,0.044
6936,-0.037
6937,0.056
6938,0.325
6939,0.237
6940,-0.1
6941,-0.237
6942,0.132
6943,0.125
6944,-0.435
6945,-0.464
6946,0.09
6947,0.381
6948,0.027
6949,-0.405
6950,-0.239
6951,0.227
6952,0.232
6953,-0.159
6954,-0.295
6955,0.078
6956,0.454
6957,0.295
6958,0.061
6959,0.168
6960,0.315
6961,0.11
6962,-0.295
6963,-0.286
6964,-0.002
6965,0.02
6966,-0.164
6967,-0.154
6968,0.012
6969,0.312
6970,0.198
6971,-0.054
6972,-0.098
6973,-0.02
6974,-0.051
6975,-0.168
6976,-0.11
6977,0.095
6978,0.134
6979,-0.061
6980,-0.173
6981,-0.02
6982,0.203
6983,0.178
6984,-0.122
6985,-0.303
6986,-0.232
6987,-0.059
6988,0.063
6989,0.044
6990,0.024
6991,0.081
6992,0.2
6993,0.256
6994,0.273
6995,0.146
6996,0.051
6997,0.032
6998,-0.029
6999,0.076
7000,0.1
7001,0.144
7002,0.132
7003,-0.017
7004,-0.029
7005,-0.105
7006,-0.212
7007,-0.198
7008,-0.198
7009,-0.181
7010,-0.183
7011,0.015
7012,0.078
7013,-0.154
7014,0.01
7015,-0.002
7016,0.063
7017,-0.083
7018,-0.242
7019,-0.12
7020,0.503
7021,0.447
7022,-0.059
7023,-0.11
7024,0.137
7025,0.396
7026,0.095
7027,-0.222
7028,-0.332
7029,0.122
7030,0.032
7031,-0.381
7032,-0.293
7033,0.222
7034,0.364
7035,-0.037
7036,-0.352
7037,0.098
7038,0.405
7039,0.073
7040,-0.22
7041,-0.21
7042,0.322
7043,0.635
7044,0.249
7045,-0.024
7046,0.242
7047,0.327
7048,-0.132
7049,-0.432
7050,-0.171
7051,0.054
7052,-0.029
7053,-0.12
7054,-0.132
7055,0.164
7056,0.361
7057,0.325
7058,0.071
7059,-0.024
7060,-0.002
7061,-0.039
7062,0.027
7063,-0.051
7064,-0.098
7065,0.117
7066,0.076
7067,-0.015
7068,-0.115
7069,-0.022
7070,-0.034
7071,-0.098
7072,-0.2
7073,-0.166
7074,0.039
7075,0.063
7076,0.068
7077,0.046
7078,0.154
7079,0.212
7080,0.146
7081,0.212
7082,0.193
7083,0.054
7084,0.112
7085,0.073
7086,0.068
7087,0.073
7088,-0.005
7089,-0.1
7090,-0.11
7091,-0.107
7092,-0.105
7093,-0.244
7094,-0.266
7095,-0.195
7096,-0.049
7097,0.037
7098,-0.044
7099,-0.193
7100,0.002
7101,0.222
7102,0.183
7103,-0.027
7104,-0.176
7105,-0.015
7106,0.256
7107,0.273
7108,0.105
7109,-0.151
7110,-0.034
7111,0.281
7112,-0.012
7113,-0.222
7114,-0.312
7115,-0.139
7116,0.076
7117,-0.139
7118,-0.63
7119,-0.078
7120,0.43
7121,0.393
7122,-0.332
7123,-0.4
7124,0.068
7125,0.283
7126,-0.066
7127,-0.259
7128,-0.093
7129,0.266
7130,0.361
7131,-0.022
7132,-0.073
7133,0.251
7134,0.325
7135,-0.115
7136,-0.437
7137,-0.166
7138,0.037
7139,-0.005
7140,-0.032
7141,0.037
7142,0.173
7143,0.298
7144,0.176
7145,0.037
7146,-0.024
7147,-0.032
7148,-0.117
7149,-0.212
7150,-0.173
7151,-0.1
7152,-0.054
7153,-0.056
7154,-0.056
7155,-0.09
7156,0.046
7157,0.063
7158,0.029
7159,-0.173
7160,-0.083
7161,0.076
7162,0.117
7163,0.11
7164,0.098
7165,0.479
7166,0.413
7167,0.127
7168,0.088
7169,0.017
7170,0.032
7171,-0.105
7172,-0.205
7173,-0.007
7174,0.098
7175,0.039
7176,-0.007
7177,0.0
7178,0.032
7179,-0.083
7180,-0.176
7181,-0.073
7182,-0.046
7183,-0.063
7184,-0.037
7185,-0.015
7186,-0.024
7187,-0.154
7188,-0.117
7189,0.024
7190,0.21
7191,-0.09
7192,-0.168
7193,-0.073
7194,0.293
7195,0.173
7196,-0.186
7197,-0.164
7198,0.127
7199,0.198
7200,-0.02
7201,-0.161
7202,-0.303
7203,0.276
7204,-0.088
7205,-0.654
7206,-0.642
7207,0.205
7208,0.5
7209,-0.125
7210,-0.591
7211,-0.21
7212,0.19
7213,0.044
7214,-0.251
7215,-0.283
7216,0.203
7217,0.374
7218,0.068
7219,0.005
7220,0.352
7221,0.369
7222,-0.051
7223,-0.435
7224,-0.215
7225,0.09
7226,0.068
7227,-0.027
7228,-0.134
7229,0.042
7230,0.31
7231,0.193
7232,0.012
7233,0.02
7234,-0.051
