,-0.085
5040,-0.017
5041,-0.049
5042,-0.042
5043,0.017
5044,-0.012
5045,-0.078
5046,-0.12
5047,-0.037
5048,0.024
5049,-0.073
5050,-0.11
5051,-0.066
5052,0.042
5053,0.107
5054,-0.017
5055,-0.161
5056,-0.117
5057,0.017
5058,0.085
5059,0.044
5060,0.039
5061,0.071
5062,0.037
5063,0.022
5064,-0.005
5065,-0.098
5066,-0.083
5067,-0.017
5068,-0.071
5069,-0.154
5070,-0.115
5071,-0.022
5072,-0.029
5073,-0.173
5074,-0.244
5075,-0.083
5076,0.022
5077,0.139
5078,0.09
5079,0.049
5080,0.093
5081,0.046
5082,0.09
5083,0.056
5084,0.015
5085,0.076
5086,-0.007
5087,0.012
5088,-0.032
5089,-0.061
5090,-0.107
5091,-0.093
5092,-0.037
5093,-0.073
5094,-0.139
5095,-0.107
5096,-0.095
5097,-0.044
5098,0.034
5099,0.059
5100,0.081
5101,0.034
5102,0.015
5103,0.046
5104,0.017
5105,0.002
5106,-0.017
5107,-0.076
5108,-0.073
5109,-0.049
5110,-0.073
5111,-0.071
5112,-0.046
5113,-0.012
5114,0.005
5115,-0.032
5116,-0.029
5117,-0.007
5118,0.042
5119,0.081
5120,0.142
5121,0.134
5122,0.1
5123,0.095
5124,0.061
5125,0.005
5126,-0.056
5127,-0.098
5128,-0.083
5129,-0.022
5130,-0.137
5131,-0.205
5132,-0.134
5133,0.066
5134,0.061
5135,-0.059
5136,-0.088
5137,-0.007
5138,0.132
5139,0.149
5140,0.042
5141,0.007
5142,0.078
5143,0.083
5144,0.042
5145,-0.059
5146,-0.005
5147,-0.012
5148,-0.139
5149,-0.105
5150,-0.073
5151,-0.083
5152,-0.195
5153,-0.159
5154,-0.005
5155,0.054
5156,0.117
5157,-0.017
5158,-0.093
5159,-0.002
5160,0.027
5161,0.063
5162,0.024
5163,0.139
5164,0.063
5165,0.056
5166,0.093
5167,0.078
5168,-0.051
5169,-0.22
5170,-0.103
5171,0.022
5172,0.037
5173,-0.071
5174,-0.134
5175,-0.081
5176,0.068
5177,0.139
5178,0.059
5179,0.027
5180,-0.01
5181,0.049
5182,0.134
5183,0.073
5184,0.081
5185,-0.012
5186,0.005
5187,0.1
5188,0.039
5189,-0.115
5190,-0.171
5191,-0.044
5192,-0.007
5193,-0.09
5194,-0.125
5195,-0.081
5196,0.017
5197,0.11
5198,0.11
5199,0.068
5200,0.107
5201,0.142
5202,0.105
5203,0.034
5204,0.046
5205,0.054
5206,0.049
5207,0.005
5208,0.032
5209,0.063
5210,0.029
5211,-0.029
5212,-0.046
5213,-0.002
5214,0.027
5215,0.046
5216,0.029
5217,-0.017
5218,-0.056
5219,-0.107
5220,-0.071
5221,0.068
5222,0.151
5223,0.068
5224,0.005
5225,0.02
5226,0.098
5227,0.088
5228,0.039
5229,-0.005
5230,-0.085
5231,0.005
5232,0.063
5233,0.02
5234,-0.076
5235,-0.068
5236,0.042
5237,0.063
5238,0.039
5239,0.105
5240,0.046
5241,0.015
5242,0.063
5243,-0.049
5244,-0.012
5245,0.007
5246,-0.056
5247,-0.039
5248,0.061
5249,0.081
5250,0.051
5251,0.022
5252,0.002
5253,0.024
5254,-0.054
5255,-0.039
5256,0.061
5257,0.056
5258,0.007
5259,0.076
5260,0.159
5261,0.171
5262,0.09
5263,-0.007
5264,-0.049
5265,-0.012
5266,0.112
5267,0.127
5268,-0.034
5269,-0.1
5270,-0.073
5271,-0.017
5272,-0.01
5273,0.022
5274,0.117
5275,0.017
5276,-0.142
5277,-0.046
5278,0.12
5279,0.144
5280,0.088
5281,0.002
5282,-0.032
5283,0.11
5284,0.195
5285,0.12
5286,0.039
5287,0.105
5288,0.022
5289,-0.149
5290,-0.054
5291,0.09
5292,0.2
5293,-0.012
5294,-0.188
5295,-0.1
5296,0.134
5297,0.261
5298,0.061
5299,-0.122
5300,-0.125
5301,0.076
5302,0.159
5303,0.049
5304,0.042
5305,0.142
5306,0.085
5307,-0.044
5308,-0.168
5309,-0.054
5310,0.078
5311,0.144
5312,-0.01
5313,-0.156
5314,0.012
5315,0.144
5316,0.259
5317,-0.034
5318,-0.059
5319,0.071
5320,0.115
5321,0.093
5322,0.027
5323,0.005
5324,0.205
5325,0.024
5326,-0.088
5327,0.081
5328,0.139
5329,0.046
5330,-0.098
5331,-0.083
5332,0.012
5333,0.027
5334,0.022
5335,-0.054
5336,-0.063
5337,0.0
5338,0.042
5339,0.007
5340,-0.029
5341,0.034
5342,0.071
5343,0.007
5344,0.034
5345,0.051
5346,0.056
5347,-0.017
5348,-0.005
5349,0.002
5350,0.059
5351,-0.002
5352,-0.046
5353,-0.022
5354,-0.024
5355,0.02
5356,0.078
5357,0.068
5358,-0.049
5359,-0.073
5360,0.039
5361,0.076
5362,0.032
5363,0.039
5364,-0.037
5365,0.007
5366,0.125
5367,0.117
5368,-0.029
5369,0.039
5370,0.173
5371,-0.093
5372,-0.205
5373,0.063
5374,0.19
5375,-0.01
5376,-0.117
5377,-0.166
5378,-0.09
5379,0.149
5380,0.2
5381,-0.066
5382,-0.139
5383,0.083
5384,0.171
5385,0.059
5386,0.032
5387,0.056
5388,0.054
5389,0.02
5390,-0.042
5391,-0.059
5392,-0.012
5393,0.066
5394,-0.039
5395,-0.161
5396,-0.132
5397,0.088
5398,0.117
5399,-0.002
5400,-0.085
5401,-0.029
5402,0.073
5403,0.093
5404,0.085
5405,-0.093
5406,-0.085
5407,0.1
5408,0.095
5409,-0.056
5410,0.168
5411,0.173
5412,-0.012
5413,-0.19
5414,-0.164
5415,-0.105
5416,-0.051
5417,0.007
5418,-0.054
5419,-0.151
5420,-0.068
5421,0.037
5422,-0.002
5423,0.02
5424,0.012
5425,-0.029
5426,-0.034
5427,0.029
5428,0.029
5429,0.037
5430,0.081
5431,0.012
5432,-0.083
5433,-0.105
5434,-0.098
5435,-0.032
5436,0.0
5437,-0.012
5438,-0.071
5439,-0.081
5440,0.017
5441,0.039
5442,0.039
5443,0.02
5444,-0.042
5445,0.017
5446,0.044
5447,-0.042
5448,-0.071
5449,-0.01
5450,-0.049
5451,-0.029
5452,0.029
5453,0.007
5454,-0.164
5455,-0.203
5456,-0.134
5457,-0.024
5458,-0.046
5459,-0.049
5460,-0.012
5461,0.059
5462,0.034
5463,0.059
5464,0.005
5465,-0.056
5466,-0.054
5467,-0.037
5468,-0.027
5469,0.022
5470,-0.01
5471,-0.027
5472,-0.002
5473,0.042
5474,-0.068
5475,-0.181
5476,-0.078
5477,-0.076
5478,-0.042
5479,-0.037
5480,-0.034
5481,0.022
5482,-0.027
5483,0.024
5484,0.095
5485,0.093
5486,-0.037
5487,-0.039
5488,0.029
5489,0.015
5490,0.037
5491,-0.024
5492,-0.044
5493,-0.032
5494,-0.029
5495,-0.015
5496,-0.002
5497,-0.049
5498,-0.066
5499,-0.081
5500,0.083
5501,0.012
5502,0.083
5503,-0.032
5504,-0.012
5505,0.139
5506,0.012
5507,-0.049
5508,-0.017
5509,-0.044
5510,-0.046
5511,-0.007
5512,-0.02
5513,-0.2
5514,-0.232
5515,-0.034
5516,-0.129
5517,-0.125
5518,-0.088
5519,-0.061
5520,-0.063
5521,-0.007
5522,0.0
5523,0.098
5524,0.142
5525,0.024
5526,0.059
5527,0.066
5528,0.039
5529,-0.049
5530,-0.027
5531,-0.049
5532,-0.017
5533,-0.022
5534,-0.039
5535,-0.049
5536,-0.01
5537,-0.046
5538,-0.076
5539,-0.081
5540,-0.083
5541,-0.027
5542,-0.11
5543,0.017
5544,0.027
5545,0.015
5546,-0.01
5547,0.039
5548,0.029
5549,0.022
5550,-0.024
5551,-0.093
5552,-0.032
5553,-0.017
5554,-0.071
5555,-0.107
5556,-0.154
5557,-0.171
5558,-0.039
5559,0.022
5560,-0.042
5561,-0.142
5562,-0.063
5563,-0.032
5564,-0.049
5565,0.061
5566,-0.007
5567,-0.007
5568,0.073
5569,0.09
5570,-0.002
5571,-0.029
5572,0.034
5573,0.01
5574,-0.042
5575,-0.032
5576,-0.039
5577,-0.051
5578,0.002
5579,-0.029
5580,-0.085
5581,-0.115
5582,-0.032
5583,-0.042
5584,-0.059
5585,0.029
5586,-0.071
5587,0.093
5588,0.046
5589,-0.002
5590,0.044
5591,0.105
5592,0.09
5593,-0.042
5594,-0.127
5595,-0.103
5596,-0.01
5597,0.061
5598,-0.034
5599,-0.044
5600,-0.159
5601,-0.071
5602,0.12
5603,0.042
5604,-0.005
5605,-0.01
5606,0.063
5607,0.181
5608,0.122
5609,0.078
5610,-0.068
5611,-0.078
5612,-0.061
5613,-0.063
5614,-0.007
5615,-0.039
5616,-0.022
5617,-0.015
5618,-0.068
5619,-0.085
5620,-0.066
5621,-0.11
5622,-0.073
5623,-0.061
5624,0.022
5625,0.088
5626,0.066
5627,-0.095
5628,-0.024
5629,0.068
5630,0.042
5631,0.063
5632,-0.017
5633,-0.002
5634,-0.039
5635,-0.056
5636,-0.032
5637,0.034
5638,-0.046
5639,-0.115
5640,-0.093
5641,-0.017
5642,0.051
5643,0.029
5644,0.032
5645,0.01
5646,0.061
5647,0.11
5648,0.164
5649,0.125
5650,0.085
5651,0.127
5652,0.12
5653,0.032
5654,-0.039
5655,-0.02
5656,-0.005
5657,0.044
5658,-0.068
5659,-0.154
5660,-0.098
5661,0.034
5662,0.007
5663,-0.081
5664,-0.032
5665,0.027
5666,0.056
5667,0.12
5668,-0.01
5669,0.024
5670,0.049
5671,0.059
5672,0.068
5673,0.029
5674,-0.046
5675,-0.046
5676,-0.066
5677,-0.054
5678,-0.042
5679,-0.071
5680,-0.059
5681,-0.068
5682,-0.078
5683,-0.051
5684,0.034
5685,0.081
5686,-0.034
5687,0.051
5688,0.144
5689,0.127
5690,0.081
5691,0.081
5692,0.088
5693,0.081
5694,0.015
5695,0.007
5696,-0.073
5697,-0.056
5698,-0.073
5699,-0.129
5700,-0.039
5701,0.01
5702,-0.078
5703,-0.139
5704,-0.042
5705,0.071
5706,0.12
5707,0.098
5708,-0.029
5709,-0.027
5710,0.083
5711,0.056
5712,0.01
5713,-0.02
5714,-0.034
5715,-0.012
5716,-0.061
5717,-0.085
5718,-0.034
5719,-0.005
5720,-0.022
5721,-0.073
5722,-0.083
5723,0.059
5724,0.022
5725,-0.002
5726,-0.022
5727,0.024
5728,0.115
5729,0.112
5730,0.098
5731,0.005
5732,-0.049
5733,0.02
5734,-0.073
5735,-0.073
5736,0.037
5737,0.054
5738,-0.054
5739,-0.129
5740,-0.059
5741,-0.042
5742,-0.049
5743,-0.034
5744,0.059
5745,0.01
5746,0.005
5747,0.117
5748,0.186
5749,0.117
5750,0.002
5751,-0.01
5752,0.081
5753,0.171
5754,0.088
5755,0.039
5756,-0.015
5757,-0.076
5758,-0.112
5759,-0.142
5760,0.027
5761,0.054
5762,-0.078
5763,-0.059
5764,0.005
5765,0.203
5766,0.129
5767,-0.054
5768,0.0
5769,0.042
5770,0.095
5771,0.081
5772,-0.073
5773,-0.049
5774,0.149
5775,0.139
5776,-0.029
5777,-0.112
5778,-0.142
5779,-0.012
5780,0.083
5781,0.122
5782,-0.085
5783,-0.239
5784,-0.203
5785,0.044
5786,0.178
5787,0.09
5788,0.024
5789,0.027
5790,0.088
5791,0.071
5792,0.129
5793,0.178
5794,0.11
5795,-0.071
5796,-0.154
5797,-0.063
5798,0.063
5799,0.078
5800,-0.034
5801,-0.154
5802,-0.137
5803,-0.005
5804,0.076
5805,-0.022
5806,-0.039
5807,0.051
5808,0.049
5809,0.073
5810,0.042
5811,0.112
5812,0.137
5813,0.085
5814,0.073
5815,0.09
5816,0.054
5817,-0.066
5818,-0.115
5819,-0.071
5820,-0.017
5821,-0.024
5822,-0.071
5823,-0.085
5824,-0.059
5825,0.027
5826,0.002
5827,0.059
5828,0.09
5829,0.049
5830,0.056
5831,0.063
5832,0.066
5833,-0.017
5834,-0.049
5835,0.088
5836,0.044
5837,-0.085
5838,-0.217
5839,-0.076
5840,0.037
5841,0.105
5842,-0.12
5843,-0.132
5844,-0.005
5845,0.144
5846,0.088
5847,-0.059
5848,-0.098
5849,-0.122
5850,0.054
5851,0.164
5852,0.071
5853,0.095
5854,0.208
5855,0.154
5856,-0.027
5857,-0.095
5858,-0.186
5859,-0.181
5860,0.046
5861,0.156
5862,0.107
5863,-0.022
5864,-0.027
5865,-0.012
5866,-0.068
5867,-0.002
5868,0.056
5869,0.093
5870,0.051
5871,0.032
5872,0.083
5873,0.117
5874,-0.061
5875,-0.129
5876,-0.066
5877,0.122
5878,0.088
5879,-0.054
5880,-0.103
5881,-0.107
5882,-0.02
5883,0.029
5884,-0.024
5885,-0.073
5886,0.032
5887,0.076
5888,0.059
5889,0.071
5890,0.042
5891,0.039
5892,0.061
5893,0.154
5894,0.032
5895,-0.105
5896,-0.12
5897,0.134
5898,0.171
5899,0.034
5900,-0.156
5901,-0.051
5902,0.059
5903,0.027
5904,0.027
5905,-0.081
5906,-0.037
5907,0.042
5908,-0.01
5909,-0.034
5910,0.081
5911,0.088
5912,-0.022
5913,-0.049
5914,0.142
5915,0.193
5916,0.034
5917,-0.112
5918,-0.046
5919,0.063
5920,0.054
5921,-0.063
5922,-0.134
5923,-0.049
5924,0.007
5925,0.002
5926,-0.051
5927,-0.005
5928,0.061
5929,0.054
5930,0.032
5931,0.193
5932,0.159
5933,0.01
5934,0.098
5935,0.115
5936,0.066
5937,-0.015
5938,0.012
5939,-0.005
5940,-0.037
5941,-0.059
5942,-0.066
5943,-0.042
5944,-0.012
5945,0.059
5946,0.032
5947,-0.017
5948,0.022
5949,0.066
5950,0.054
5951,0.024
5952,0.054
5953,0.046
5954,0.005
5955,0.171
5956,0.093
5957,0.032
5958,0.024
5959,0.027
5960,-0.059
5961,-0.066
5962,0.0
5963,-0.11
5964,-0.117
5965,-0.029
5966,0.09
5967,-0.022
5968,-0.022
5969,0.095
5970,0.056
5971,-0.007
5972,0.137
5973,0.156
5974,-0.051
5975,-0.061
5976,0.125
5977,0.173
5978,0.034
5979,-0.044
5980,-0.09
5981,-0.081
5982,-0.059
5983,0.061
5984,-0.034
5985,-0.164
5986,0.015
5987,0.088
5988,0.073
5989,-0.01
5990,0.034
5991,0.024
5992,0.107
5993,0.061
5994,0.007
5995,0.007
5996,0.024
5997,0.051
5998,0.059
5999,0.027
6000,0.044
6001,-0.068
6002,-0.139
6003,-0.112
6004,-0.046
6005,-0.034
6006,-0.068
6007,-0.056
6008,-0.029
6009,0.01
6010,0.024
6011,-0.037
6012,0.105
6013,0.217
6014,0.088
6015,0.0
6016,-0.044
6017,0.088
6018,0.122
6019,0.046
6020,0.032
6021,-0.029
6022,-0.083
6023,-0.034
6024,0.054
6025,-0.103
6026,-0.117
6027,-0.088
6028,0.022
6029,0.081
6030,0.017
6031,0.002
6032,-0.063
6033,0.046
6034,0.054
6035,0.034
6036,-0.024
6037,0.0
6038,-0.012
6039,-0.017
6040,0.017
6041,0.051
6042,0.02
6043,-0.09
6044,-0.161
6045,-0.083
6046,-0.002
6047,-0.081
6048,-0.183
6049,-0.09
6050,0.068
6051,0.066
6052,-0.015
6053,0.012
6054,0.071
6055,0.007
6056,-0.007
6057,0.039
6058,0.056
6059,0.071
6060,0.027
6061,-0.076
6062,-0.142
6063,-0.032
6064,-0.042
6065,0.002
6066,-0.054
6067,-0.115
6068,-0.098
6069,0.012
6070,-0.027
6071,-0.034
6072,-0.002
6073,0.005
6074,0.01
6075,0.034
6076,0.061
6077,0.078
6078,0.012
6079,-0.039
6080,-0.012
6081,0.017
6082,-0.061
6083,-0.002
6084,-0.007
6085,-0.129
6086,-0.085
6087,0.0
6088,0.061
6089,0.024
6090,-0.015
6091,-0.017
6092,-0.076
6093,0.042
6094,0.098
6095,-0.02
6096,-0.095
6097,0.137
6098,0.112
6099,0.002
6100,-0.122
6101,-0.144
6102,-0.068
6103,-0.01
6104,-0.01
6105,-0.015
6106,-0.037
6107,-0.017
6108,0.061
6109,-0.046
6110,-0.049
6111,-0.037
6112,-0.044
6113,-0.022
6114,0.071
6115,0.103
6116,-0.01
6117,-0.029
6118,-0.027
6119,-0.01
6120,0.017
6121,0.032
6122,-0.063
6123,-0.171
6124,-0.059
6125,0.044
6126,0.039
6127,0.005
6128,0.002
6129,0.029
6130,0.071
6131,0.059
6132,-0.044
6133,-0.098
6134,0.076
6135,0.027
6136,-0.042
6137,0.007
6138,0.073
6139,-0.059
6140,-0.115
6141,-0.02
6142,0.0
6143,0.037
6144,-0.188
6145,-0.19
6146,-0.022
6147,0.022
6148,-0.054
6149,-0.146
6150,-0.129
6151,-0.083
6152,0.0
6153,0.005
6154,-0.1
6155,-0.007
6156,0.137
6157,0.0
6158,-0.098
6159,-0.039
6160,0.032
6161,0.044
6162,-0.015
6163,-0.142
6164,-0.129
6165,-0.01
6166,0.032
6167,-0.037
6168,-0.088
6169,-0.144
6170,-0.115
6171,-0.029
6172,-0.034
6173,-0.007
6174,0.0
6175,0.073
6176,0.005
6177,-0.012
6178,0.068
6179,0.076
6180,0.037
6181,0.0
6182,-0.044
6183,-0.02
6184,-0.007
6185,-0.134
6186,-0.273
6187,-0.127
6188,-0.015
6189,-0.066
6190,-0.081
6191,-0.032
6192,-0.027
6193,-0.063
6194,-0.032
6195,-0.007
6196,0.012
6197,0.073
6198,0.059
6199,0.046
6200,-0.085
6201,-0.1
6202,-0.039
6203,0.073
6204,0.027
6205,-0.059
6206,-0.205
6207,-0.115
6208,-0.029
6209,-0.037
6210,-0.059
6211,-0.093
6212,-0.015
6213,-0.032
6214,-0.005
6215,-0.01
6216,0.081
6217,0.09
6218,-0.002
6219,-0.042
6220,0.132
6221,0.063
6222,0.0
6223,-0.029
6224,-0.007
6225,-0.046
6226,-0.122
6227,-0.09
6228,0.029
6229,0.022
6230,-0.051
6231,-0.1
6232,-0.071
6233,-0.015
6234,0.059
6235,0.039
6236,-0.022
6237,0.037
6238,0.107
6239,0.078
6240,-0.022
6241,-0.007
6242,0.022
6243,-0.017
6244,-0.012
6245,-0.142
6246,-0.12
6247,-0.02
6248,0.037
6249,-0.093
6250,-0.122
6251,-0.022
6252,-0.051
6253,-0.054
6254,0.093
6255,0.044
6256,-0.024
6257,0.037
6258,0.024
6259,-0.029
6260,-0.076
6261,-0.034
6262,-0.105
6263,-0.125
6264,-0.068
6265,-0.007
6266,-0.017
6267,-0.076
6268,-0.159
6269,-0.051
6270,0.002
6271,0.042
6272,0.024
6273,-0.042
6274,-0.039
6275,0.007
6276,0.073
6277,0.007
6278,0.044
6279,0.056
6280,0.027
6281,-0.071
6282,0.017
6283,-0.051
6284,-0.056
6285,0.061
6286,0.071
6287,-0.017
6288,-0.105
6289,-0.117
6290,-0.12
6291,-0.049
6292,0.042
6293,-0.017
6294,-0.027
6295,0.061
6296,0.037
6297,0.002
6298,0.081
6299,0.059
6300,0.007
6301,-0.039
6302,0.007
6303,-0.071
6304,-0.037
6305,0.022
6306,-0.027
6307,-0.022
6308,-0.061
6309,-0.098
6310,-0.044
6311,-0.015
6312,-0.071
6313,-0.076
6314,-0.039
6315,0.01
6316,0.012
6317,0.039
6318,0.088
6319,0.073
6320,0.01
6321,0.002
6322,-0.022
6323,-0.046
6324,0.054
6325,0.076
6326,0.015
6327,-0.01
6328,0.046
6329,0.076
6330,0.027
6331,0.002
6332,-0.027
6333,-0.076
6334,-0.007
6335,0.054
6336,0.054
6337,0.046
6338,0.066
6339,0.063
6340,0.093
6341,0.078
6342,0.073
6343,0.005
6344,-0.051
6345,-0.024
6346,-0.027
6347,-0.01
6348,-0.002
6349,0.051
6350,0.034
6351,-0.044
6352,-0.032
6353,0.02
6354,0.0
6355,-0.034
6356,-0.002
6357,-0.022
6358,0.027
6359,0.112
6360,0.1
6361,0.044
6362,0.027
6363,0.015
6364,-0.042
6365,0.027
6366,-0.005
6367,-0.093
6368,-0.066
6369,0.059
6370,0.007
6371,-0.1
6372,-0.034
6373,0.049
6374,0.085
6375,0.117
6376,0.054
6377,0.076
6378,0.12
6379,0.085
6380,0.137
6381,0.105
6382,0.142
6383,0.085
6384,-0.049
6385,0.0
6386,-0.034
6387,0.022
6388,0.137
6389,0.073
6390,-0.117
6391,-0.166
6392,0.076
6393,0.127
6394,0.078
6395,-0.039
6396,0.01
6397,0.081
6398,0.117
6399,0.073
6400,0.032
6401,0.007
6402,0.051
6403,0.144
6404,0.1
6405,-0.005
6406,-0.044
6407,-0.034
6408,-0.039
6409,-0.02
6410,-0.015
6411,-0.012
6412,0.0
6413,0.051
6414,0.027
6415,-0.039
6416,0.034
6417,0.063
6418,-0.037
6419,-0.071
6420,0.076
6421,0.186
6422,0.107
6423,0.078
6424,0.066
6425,0.037
6426,0.032
6427,0.049
6428,-0.034
6429,-0.112
6430,-0.066
6431,0.054
6432,0.017
6433,-0.002
6434,0.005
6435,-0.022
6436,-0.01
6437,0.0
6438,0.0
6439,0.024
6440,0.059
6441,0.09
6442,0.068
6443,0.039
6444,0.066
6445,0.088
6446,0.081
6447,0.051
6448,-0.034
6449,-0.02
6450,0.005
6451,-0.037
6452,-0.039
6453,-0.034
6454,0.0
6455,0.017
6456,-0.083
6457,-0.083
6458,0.012
6459,-0.012
6460,-0.022
6461,0.173
6462,0.232
6463,0.181
6464,0.076
6465,0.005
6466,0.056
6467,-0.024
6468,-0.02
6469,0.017
6470,-0.017
6471,-0.015
6472,-0.054
6473,-0.054
6474,-0.037
6475,0.015
6476,0.051
6477,-0.061
6478,0.037
6479,0.0
6480,-0.022
6481,0.015
6482,0.088
6483,0.156
6484,0.034
6485,-0.015
6486,0.068
6487,0.085
6488,-0.032
6489,-0.017
6490,0.037
6491,-0.012
6492,-0.083
6493,-0.117
6494,-0.046
6495,0.012
6496,0.012
6497,-0.046
6498,-0.046
6499,0.046
6500,0.122
6501,0.056
6502,-0.02
6503,0.022
6504,0.085
6505,0.027
6506,-0.063
6507,-0.02
6508,0.034
6509,0.015
6510,-0.039
6511,0.015
6512,0.049
6513,-0.02
6514,-0.112
6515,-0.11
6516,-0.02
6517,0.056
6518,0.061
6519,-0.061
6520,-0.098
6521,0.022
6522,0.11
6523,0.149
6524,0.022
6525,-0.081
6526,0.054
6527,0.173
6528,0.11
6529,0.005
6530,-0.088
6531,-0.125
6532,0.034
6533,0.005
6534,-0.134
6535,-0.122
6536,-0.076
6537,-0.015
6538,-0.11
6539,-0.103
6540,0.083
6541,0.125
6542,0.029
6543,-0.071
6544,0.02
6545,0.146
6546,-0.017
6547,-0.029
6548,0.273
6549,0.139
6550,-0.212
6551,-0.237
6552,0.144
6553,0.11
6554,-0.09
6555,-0.144
6556,-0.085
6557,-0.002
6558,0.068
6559,0.022
6560,-0.078
6561,-0.085
6562,0.027
6563,0.049
6564,0.188
6565,0.144
6566,-0.034
6567,-0.085
6568,-0.044
6569,0.02
6570,-0.029
6571,-0.061
6572,-0.024
6573,-0.029
6574,-0.103
6575,-0.132
6576,0.005
6577,0.046
6578,-0.007
6579,-0.068
6580,0.027
6581,0.112
6582,0.056
6583,0.005
6584,-0.024
6585,-0.002
6586,0.01
6587,0.032
6588,-0.015
6589,-0.051
6590,0.0
6591,0.012
6592,-0.056
6593,-0.085
6594,-0.054
6595,-0.027
6596,0.02
6597,0.073
6598,-0.066
6599,-0.081
6600,-0.032
6601,0.066
6602,0.012
6603,-0.029
6604,0.066
6605,-0.054
6606,-0.105
6607,-0.046
6608,0.01
6609,0.005
6610,-0.032
6611,-0.051
6612,-0.007
6613,0.012
6614,-0.059
6615,-0.12
6616,-0.12
6617,-0.059
6618,0.044
6619,0.071
6620,0.056
6621,0.01
6622,0.029
6623,0.027
6624,0.005
6625,0.007
6626,0.059
6627,-0.132
6628,-0.134
6629,-0.115
6630,-0.122
6631,0.044
6632,0.007
6633,-0.068
6634,-0.042
6635,-0.037
6636,-0.085
6637,-0.081
6638,-0.068
6639,-0.054
6640,0.012
6641,-0.007
6642,0.093
6643,0.144
6644,0.103
6645,0.039
6646,0.007
6647,0.059
6648,-0.039
6649,0.02
6650,0.032
6651,-0.132
6652,0.015
6653,-0.037
6654,-0.078
6655,0.061
6656,0.168
6657,-0.076
6658,-0.295
6659,-0.049
6660,0.144
6661,0.076
6662,-0.049
6663,-0.054
6664,0.085
6665,0.142
6666,0.215
6667,-0.056
6668,-0.034
6669,0.139
6670,0.037
6671,-0.1
6672,-0.085
6673,0.005
6674,0.049
6675,0.01
6676,-0.098
6677,-0.127
6678,0.066
6679,0.107
6680,-0.01
6681,-0.11
6682,-0.017
6683,0.083
6684,0.068
6685,0.037
6686,0.039
6687,0.017
6688,-0.005
6689,-0.09
6690,-0.134
6691,-0.005
6692,0.129
6693,0.039
6694,-0.171
6695,-0.127
6696,0.061
6697,0.073
6698,-0.061
6699,-0.078
6700,-0.078
6701,0.046
6702,0.149
6703,0.103
6704,-0.007
6705,-0.027
6706,0.107
6707,0.046
6708,0.144
6709,0.081
6710,-0.015
6711,0.032
6712,0.046
6713,0.173
6714,0.071
6715,-0.042
6716,-0.186
6717,-0.115
6718,0.007
6719,0.039
6720,-0.059
6721,0.01
6722,0.046
6723,0.049
6724,0.061
6725,0.037
6726,0.051
6727,-0.044
6728,-0.005
6729,0.02
6730,0.034
6731,-0.02
6732,-0.105
6733,-0.103
6734,0.046
6735,0.088
6736,-0.02
6737,-0.068
6738,-0.115
6739,-0.056
6740,0.059
6741,0.083
6742,0.017
6743,0.007
6744,-0.02
6745,-0.005
6746,-0.005
6747,-0.002
6748,-0.012
6749,0.002
6750,0.046
6751,0.073
6752,0.046
6753,-0.122
6754,-0.146
6755,0.002
6756,0.044
6757,-0.039
6758,-0.137
6759,-0.132
6760,-0.063
6761,0.02
6762,-0.012
6763,-0.051
6764,0.066
6765,0.132
6766,0.054
6767,-0.02
6768,0.081
6769,0.11
6770,0.063
6771,0.081
6772,-0.107
6773,-0.115
6774,0.056
6775,0.046
6776,-0.054
6777,-0.071
6778,0.029
6779,-0.039
6780,-0.046
6781,-0.029
6782,0.056
6783,0.068
6784,0.029
6785,0.02
6786,0.076
6787,0.103
6788,0.11
6789,0.115
6790,0.095
6791,0.076
6792,-0.01
6793,0.002
6794,0.034
6795,0.071
6796,-0.027
6797,-0.059
6798,-0.005
6799,0.261
6800,0.1
6801,-0.073
6802,-0.181
6803,-0.11
6804,0.049
6805,0.039
6806,0.012
6807,0.027
6808,0.049
6809,0.051
6810,-0.09
6811,-0.083
6812,0.015
6813,0.037
6814,-0.032
6815,-0.103
6816,-0.076
6817,0.032
6818,0.059
6819,0.007
6820,-0.107
6821,-0.115
6822,0.049
6823,0.088
6824,0.012
6825,-0.01
6826,0.01
6827,0.046
6828,0.076
6829,0.127
6830,0.088
6831,0.11
6832,0.078
6833,0.073
6834,-0.051
6835,-0.151
6836,-0.112
6837,-0.2
6838,-0.181
6839,-0.151
6840,0.049
6841,0.11
6842,-0.081
6843,-0.117
6844,-0.054
6845,-0.007
6846,0.071
6847,0.071
6848,0.012
6849,0.029
6850,0.037
6851,-0.015
6852,0.02
6853,0.012
6854,0.01
6855,-0.066
6856,-0.115
6857,-0.076
6858,0.017
6859,0.061
6860,-0.027
6861,-0.073
6862,-0.107
6863,-0.081
6864,0.061
6865,0.105
6866,0.034
6867,0.132
6868,0.322
6869,0.186
6870,-0.005
6871,-0.027
6872,0.085
6873,0.073
6874,-0.081
6875,-0.107
6876,-0.229
6877,-0.21
6878,-0.076
6879,0.015
6880,0.056
6881,0.012
6882,-0.117
6883,-0.151
6884,-0.088
6885,-0.042
6886,-0.056
6887,-0.039
6888,0.195
6889,0.161
6890,0.066
6891,0.024
6892,-0.024
6893,0.037
6894,-0.044
6895,-0.144
6896,0.0
6897,0.061
6898,0.02
6899,-0.098
6900,-0.012
6901,0.105
6902,0.049
6903,-0.005
6904,-0.066
6905,-0.11
6906,0.017
