,-0.083
4228,-0.149
4229,-0.068
4230,-0.042
4231,-0.146
4232,-0.007
4233,0.105
4234,0.122
4235,0.073
4236,0.071
4237,0.007
4238,0.034
4239,0.11
4240,0.168
4241,0.071
4242,-0.017
4243,0.002
4244,0.042
4245,0.076
4246,0.015
4247,-0.066
4248,-0.044
4249,-0.005
4250,-0.007
4251,-0.061
4252,-0.032
4253,-0.044
4254,-0.037
4255,0.002
4256,0.01
4257,-0.039
4258,-0.007
4259,-0.029
4260,0.063
4261,0.042
4262,0.068
4263,0.066
4264,-0.076
4265,0.005
4266,0.156
4267,0.164
4268,0.281
4269,0.063
4270,0.049
4271,0.015
4272,0.107
4273,0.151
4274,-0.474
4275,-0.264
4276,-0.002
4277,0.305
4278,0.205
4279,-0.396
4280,-0.269
4281,0.205
4282,0.251
4283,-0.159
4284,-0.303
4285,-0.107
4286,0.049
4287,0.037
4288,0.066
4289,0.21
4290,0.32
4291,0.095
4292,-0.2
4293,-0.234
4294,0.037
4295,0.115
4296,-0.078
4297,-0.249
4298,0.01
4299,0.181
4300,0.176
4301,0.12
4302,0.139
4303,0.107
4304,-0.063
4305,-0.117
4306,-0.081
4307,-0.042
4308,-0.115
4309,-0.198
4310,-0.134
4311,0.098
4312,0.144
4313,-0.054
4314,-0.098
4315,-0.063
4316,-0.093
4317,-0.117
4318,-0.007
4319,0.022
4320,0.002
4321,0.056
4322,0.076
4323,0.056
4324,0.056
4325,0.039
4326,0.068
4327,0.059
4328,-0.02
4329,-0.103
4330,-0.066
4331,0.066
4332,0.068
4333,0.063
4334,0.11
4335,0.149
4336,0.059
4337,-0.029
4338,-0.02
4339,-0.032
4340,-0.095
4341,-0.156
4342,-0.117
4343,-0.088
4344,-0.095
4345,-0.085
4346,-0.049
4347,-0.032
4348,-0.002
4349,0.081
4350,0.09
4351,-0.222
4352,-0.11
4353,0.183
4354,0.178
4355,0.132
4356,-0.125
4357,0.059
4358,0.237
4359,0.266
4360,0.049
4361,-0.532
4362,-0.415
4363,-0.054
4364,0.33
4365,0.12
4366,-0.381
4367,-0.171
4368,0.002
4369,0.088
4370,-0.071
4371,-0.176
4372,-0.11
4373,-0.002
4374,0.049
4375,0.149
4376,0.354
4377,0.337
4378,0.107
4379,-0.12
4380,-0.095
4381,-0.017
4382,-0.042
4383,-0.171
4384,-0.278
4385,-0.1
4386,0.054
4387,-0.005
4388,-0.007
4389,0.071
4390,0.095
4391,-0.081
4392,-0.232
4393,-0.176
4394,-0.002
4395,0.059
4396,-0.115
4397,-0.232
4398,-0.007
4399,0.149
4400,0.2
4401,0.044
4402,-0.12
4403,-0.151
4404,-0.208
4405,-0.188
4406,-0.1
4407,-0.071
4408,-0.071
4409,-0.032
4410,0.081
4411,0.066
4412,0.007
4413,0.1
4414,0.107
4415,0.127
4416,0.144
4417,0.137
4418,0.144
4419,0.149
4420,0.061
4421,-0.024
4422,0.015
4423,0.005
4424,-0.122
4425,-0.164
4426,-0.146
4427,-0.178
4428,-0.12
4429,-0.186
4430,-0.193
4431,-0.151
4432,-0.056
4433,-0.005
4434,0.027
4435,0.093
4436,0.112
4437,0.017
4438,0.024
4439,-0.02
4440,0.105
4441,0.3
4442,0.435
4443,0.042
4444,-0.171
4445,0.156
4446,0.276
4447,0.042
4448,-0.703
4449,-0.52
4450,-0.076
4451,0.273
4452,0.107
4453,-0.549
4454,-0.374
4455,0.203
4456,0.305
4457,-0.139
4458,-0.291
4459,-0.017
4460,0.242
4461,0.156
4462,0.01
4463,0.151
4464,0.417
4465,0.247
4466,-0.264
4467,-0.374
4468,-0.115
4469,-0.056
4470,-0.095
4471,-0.259
4472,-0.098
4473,0.132
4474,0.098
4475,0.095
4476,0.012
4477,0.037
4478,0.122
4479,0.027
4480,-0.007
4481,0.083
4482,0.049
4483,-0.085
4484,-0.078
4485,-0.061
4486,0.017
4487,-0.127
4488,-0.137
4489,-0.154
4490,-0.159
4491,-0.132
4492,-0.1
4493,-0.056
4494,-0.044
4495,0.002
4496,0.029
4497,0.039
4498,0.063
4499,0.107
4500,0.198
4501,0.181
4502,0.063
4503,0.015
4504,-0.032
4505,0.093
4506,0.168
4507,0.081
4508,0.037
4509,-0.098
4510,-0.134
4511,-0.154
4512,-0.107
4513,-0.1
4514,-0.19
4515,-0.171
4516,-0.063
4517,-0.059
4518,-0.02
4519,0.012
4520,-0.049
4521,-0.012
4522,0.151
4523,0.132
4524,0.042
4525,0.046
4526,-0.083
4527,0.032
4528,0.137
4529,0.183
4530,-0.027
4531,-0.139
4532,-0.117
4533,0.076
4534,0.154
4535,-0.593
4536,-0.671
4537,0.051
4538,0.298
4539,0.129
4540,-0.398
4541,-0.308
4542,0.349
4543,0.334
4544,-0.2
4545,-0.286
4546,0.1
4547,0.173
4548,-0.037
4549,-0.088
4550,0.1
4551,0.347
4552,0.186
4553,-0.198
4554,-0.32
4555,-0.027
4556,0.11
4557,-0.027
4558,-0.19
4559,0.007
4560,0.186
4561,0.254
4562,0.234
4563,0.188
4564,0.215
4565,0.129
4566,-0.073
4567,-0.046
4568,0.002
4569,-0.085
4570,-0.142
4571,-0.21
4572,-0.081
4573,-0.066
4574,-0.112
4575,-0.173
4576,-0.176
4577,-0.068
4578,0.083
4579,-0.088
4580,-0.156
4581,-0.015
4582,0.112
4583,0.173
4584,0.066
4585,0.063
4586,0.061
4587,0.117
4588,0.046
4589,0.002
4590,-0.112
4591,-0.034
4592,0.078
4593,0.144
4594,-0.029
4595,-0.032
4596,-0.015
4597,-0.022
4598,-0.005
4599,-0.039
4600,-0.068
4601,-0.037
4602,-0.1
4603,-0.117
4604,-0.083
4605,-0.085
4606,-0.054
4607,0.054
4608,-0.044
4609,0.154
4610,0.112
4611,0.088
4612,-0.261
4613,-0.007
4614,0.215
4615,0.168
4616,0.171
4617,0.022
4618,0.076
4619,0.3
4620,0.186
4621,0.093
4622,-0.374
4623,-0.142
4624,0.044
4625,0.486
4626,0.347
4627,-0.398
4628,-0.305
4629,0.022
4630,0.154
4631,0.024
4632,-0.139
4633,-0.117
4634,-0.132
4635,-0.022
4636,0.144
4637,0.244
4638,0.291
4639,0.269
4640,-0.09
4641,-0.134
4642,0.027
4643,0.137
4644,-0.044
4645,-0.176
4646,-0.105
4647,0.095
4648,0.154
4649,0.188
4650,0.173
4651,0.081
4652,-0.024
4653,-0.115
4654,-0.056
4655,-0.061
4656,-0.088
4657,-0.168
4658,-0.127
4659,0.005
4660,0.037
4661,0.039
4662,-0.012
4663,0.01
4664,0.012
4665,-0.09
4666,-0.125
4667,-0.063
4668,-0.083
4669,-0.012
4670,0.085
4671,0.088
4672,-0.012
4673,0.017
4674,0.098
4675,0.02
4676,-0.068
4677,-0.073
4678,-0.037
4679,0.007
4680,0.093
4681,0.168
4682,0.095
4683,0.039
4684,0.037
4685,-0.007
4686,-0.046
4687,-0.068
4688,-0.107
4689,-0.078
4690,-0.164
4691,-0.188
4692,-0.232
4693,-0.081
4694,-0.076
4695,-0.149
4696,-0.134
4697,-0.002
4698,0.059
4699,-0.024
4700,-0.09
4701,0.105
4702,0.454
4703,0.254
4704,-0.066
4705,-0.034
4706,0.291
4707,0.476
4708,0.088
4709,-0.61
4710,-0.769
4711,-0.354
4712,0.269
4713,0.222
4714,-0.198
4715,-0.208
4716,0.034
4717,0.156
4718,0.02
4719,-0.093
4720,-0.12
4721,-0.054
4722,-0.022
4723,-0.012
4724,0.256
4725,0.4
4726,0.188
4727,-0.068
4728,-0.134
4729,-0.02
4730,-0.034
4731,-0.132
4732,-0.232
4733,-0.107
4734,0.049
4735,0.068
4736,0.037
4737,0.049
4738,-0.022
4739,-0.117
4740,-0.039
4741,0.01
4742,-0.024
4743,-0.061
4744,-0.002
4745,-0.02
4746,-0.002
4747,0.051
4748,0.071
4749,-0.046
4750,-0.146
4751,-0.149
4752,-0.139
4753,-0.081
4754,0.034
4755,0.061
4756,-0.042
4757,-0.049
4758,0.095
4759,0.261
4760,0.09
4761,-0.01
4762,0.024
4763,0.134
4764,0.017
4765,-0.044
4766,0.049
4767,0.154
4768,0.107
4769,-0.015
4770,0.049
4771,-0.02
4772,-0.085
4773,-0.203
4774,-0.286
4775,-0.144
4776,-0.103
4777,-0.112
4778,-0.132
4779,-0.134
4780,0.017
4781,0.0
4782,-0.215
4783,-0.09
4784,0.022
4785,0.134
4786,0.19
4787,0.083
4788,-0.085
4789,0.11
4790,0.232
4791,0.193
4792,-0.093
4793,-0.159
4794,0.073
4795,0.151
4796,0.071
4797,-0.698
4798,-0.701
4799,0.139
4800,0.413
4801,0.129
4802,-0.42
4803,-0.266
4804,0.286
4805,0.273
4806,-0.183
4807,-0.237
4808,-0.056
4809,0.222
4810,0.212
4811,0.081
4812,0.21
4813,0.312
4814,0.146
4815,-0.237
4816,-0.276
4817,-0.049
4818,-0.1
4819,-0.176
4820,-0.103
4821,0.146
4822,0.283
4823,0.237
4824,0.056
4825,0.103
4826,0.215
4827,0.117
4828,-0.056
4829,-0.171
4830,-0.093
4831,-0.015
4832,-0.073
4833,-0.078
4834,-0.056
4835,-0.054
4836,-0.088
4837,-0.103
4838,-0.029
4839,-0.105
4840,-0.159
4841,-0.039
4842,-0.076
4843,-0.059
4844,-0.027
4845,0.059
4846,0.11
4847,0.144
4848,0.205
4849,0.098
4850,-0.039
4851,0.005
4852,0.068
4853,0.085
4854,0.068
4855,0.049
4856,0.054
4857,0.049
4858,0.029
4859,0.022
4860,-0.068
4861,-0.098
4862,-0.144
4863,-0.071
4864,-0.063
4865,-0.054
4866,-0.088
4867,0.017
4868,0.146
4869,0.032
4870,-0.029
4871,0.049
4872,-0.093
4873,-0.054
4874,-0.042
4875,0.056
4876,0.225
4877,0.178
4878,0.205
4879,0.017
4880,0.056
4881,0.273
4882,-0.039
4883,-0.317
4884,-0.642
4885,-0.566
4886,0.444
4887,0.605
4888,-0.134
4889,-0.41
4890,-0.061
4891,0.408
4892,0.3
4893,-0.244
4894,-0.222
4895,0.078
4896,0.251
4897,0.217
4898,0.076
4899,0.103
4900,0.264
4901,0.11
4902,-0.007
4903,0.09
4904,0.203
4905,0.068
4906,-0.188
4907,-0.083
4908,0.139
4909,0.142
4910,0.181
4911,0.071
4912,0.034
4913,0.095
4914,0.044
4915,-0.017
4916,-0.093
4917,-0.076
4918,-0.059
4919,-0.122
4920,-0.105
4921,0.029
4922,0.029
4923,-0.024
4924,0.032
4925,0.037
4926,-0.012
4927,-0.073
4928,-0.203
4929,-0.12
4930,-0.007
4931,0.156
4932,0.078
4933,0.01
4934,0.012
4935,0.059
4936,0.181
4937,0.2
4938,-0.002
4939,-0.032
4940,0.103
4941,0.09
4942,0.151
4943,0.1
4944,0.151
4945,0.22
4946,0.112
4947,-0.039
4948,-0.068
4949,-0.002
4950,-0.015
4951,-0.198
4952,-0.242
4953,-0.02
4954,0.076
4955,-0.076
4956,-0.193
4957,-0.083
4958,0.149
4959,0.154
4960,-0.117
4961,-0.32
4962,-0.105
4963,0.254
4964,0.308
4965,-0.044
4966,-0.146
4967,0.159
4968,0.481
4969,0.305
4970,-0.115
4971,-0.659
4972,-0.317
4973,0.288
4974,0.229
4975,0.056
4976,-0.188
4977,-0.095
4978,0.215
4979,0.002
4980,-0.176
4981,-0.161
4982,0.015
4983,0.049
4984,0.007
4985,0.105
4986,0.334
4987,0.322
4988,0.024
4989,-0.283
4990,-0.068
4991,0.195
4992,0.002
4993,-0.259
4994,-0.168
4995,0.027
4996,0.137
4997,0.039
4998,-0.073
4999,0.007
5000,0.029
5001,-0.007
5002,-0.085
5003,-0.039
5004,-0.051
5005,-0.078
5006,-0.007
5007,0.051
5008,0.042
5009,0.039
5010,0.066
5011,0.12
5012,0.007
5013,-0.081
5014,-0.093
5015,-0.085
5016,-0.132
5017,-0.073
5018,0.059
5019,0.166
5020,0.098
5021,-0.068
5022,-0.049
5023,0.159
5024,0.164
5025,-0.073
5026,-0.166
5027,-0.032
5028,0.176
5029,0.144
5030,0.005
5031,-0.017
5032,0.085
5033,0.12
5034,-0.037
5035,-0.208
5036,-0.195
5037,-0.186
5038,-0.144
5039,-0.227
5040,-0.261
5041,-0.093
5042,0.022
5043,-0.144
5044,-0.22
5045,0.002
5046,0.237
5047,0.21
5048,0.027
5049,-0.059
5050,0.017
5051,0.383
5052,0.339
5053,-0.007
5054,-0.198
5055,-0.027
5056,0.325
5057,0.056
5058,-0.647
5059,-0.752
5060,-0.547
5061,0.432
5062,0.461
5063,-0.227
5064,-0.427
5065,-0.042
5066,0.339
5067,0.144
5068,-0.2
5069,-0.117
5070,0.142
5071,0.171
5072,0.034
5073,0.19
5074,0.378
5075,0.269
5076,-0.129
5077,-0.278
5078,-0.164
5079,-0.054
5080,-0.208
5081,-0.4
5082,-0.164
5083,0.076
5084,0.1
5085,0.068
5086,0.088
5087,0.132
5088,0.134
5089,-0.02
5090,-0.154
5091,-0.122
5092,0.012
5093,0.002
5094,-0.039
5095,-0.059
5096,0.005
5097,0.027
5098,-0.093
5099,-0.151
5100,-0.203
5101,-0.144
5102,-0.127
5103,-0.186
5104,-0.149
5105,0.029
5106,0.046
5107,-0.132
5108,-0.029
5109,0.027
5110,0.188
5111,0.212
5112,0.129
5113,0.1
5114,-0.042
5115,0.012
5116,0.068
5117,0.051
5118,0.024
5119,-0.051
5120,-0.051
5121,-0.083
5122,-0.173
5123,-0.303
5124,-0.305
5125,-0.178
5126,-0.164
5127,-0.122
5128,-0.081
5129,0.076
5130,0.181
5131,0.032
5132,-0.12
5133,0.073
5134,0.229
5135,0.198
5136,-0.149
5137,-0.061
5138,0.127
5139,0.256
5140,0.063
5141,-0.173
5142,-0.002
5143,0.208
5144,-0.063
5145,-0.176
5146,-0.569
5147,-0.64
5148,0.132
5149,0.378
5150,0.056
5151,-0.225
5152,-0.1
5153,0.229
5154,0.063
5155,-0.178
5156,-0.188
5157,0.049
5158,0.015
5159,-0.164
5160,0.022
5161,0.366
5162,0.388
5163,0.056
5164,-0.31
5165,-0.312
5166,-0.015
5167,0.061
5168,-0.137
5169,-0.19
5170,0.027
5171,0.205
5172,0.244
5173,0.059
5174,-0.032
5175,0.1
5176,0.046
5177,-0.103
5178,-0.081
5179,-0.059
5180,-0.068
5181,-0.078
5182,-0.01
5183,-0.027
5184,-0.073
5185,-0.081
5186,-0.125
5187,-0.076
5188,-0.068
5189,-0.127
5190,-0.051
5191,0.005
5192,-0.049
5193,0.1
5194,0.229
5195,0.244
5196,0.103
5197,0.002
5198,0.088
5199,0.002
5200,0.056
5201,-0.002
5202,0.005
5203,0.054
5204,0.063
5205,0.071
5206,0.017
5207,0.037
5208,-0.005
5209,-0.09
5210,-0.176
5211,-0.225
5212,-0.154
5213,-0.1
5214,-0.112
5215,-0.137
5216,-0.054
5217,0.066
5218,0.005
5219,0.007
5220,-0.005
5221,-0.015
5222,0.01
5223,-0.088
5224,-0.088
5225,0.217
5226,0.142
5227,0.078
5228,-0.066
5229,0.156
5230,0.371
5231,0.151
5232,-0.391
5233,-0.835
5234,-0.408
5235,0.457
5236,0.466
5237,-0.122
5238,-0.259
5239,0.022
5240,0.286
5241,0.015
5242,-0.317
5243,-0.188
5244,0.027
5245,0.007
5246,-0.12
5247,0.178
5248,0.5
5249,0.449
5250,0.024
5251,-0.281
5252,-0.215
5253,0.149
5254,0.139
5255,-0.227
5256,-0.295
5257,-0.061
5258,0.229
5259,0.325
5260,0.146
5261,0.049
5262,0.046
5263,-0.024
5264,-0.083
5265,-0.1
5266,-0.051
5267,-0.039
5268,0.002
5269,0.046
5270,0.081
5271,0.12
5272,0.103
5273,0.01
5274,-0.115
5275,0.037
5276,0.132
5277,-0.017
5278,-0.149
5279,-0.095
5280,-0.015
5281,-0.042
5282,0.017
5283,0.032
5284,0.022
5285,0.085
5286,0.129
5287,-0.037
5288,-0.081
5289,0.007
5290,0.068
5291,0.122
5292,0.173
5293,0.151
5294,-0.01
5295,-0.005
5296,0.1
5297,0.034
5298,-0.186
5299,-0.244
5300,-0.205
5301,-0.142
5302,-0.085
5303,-0.027
5304,-0.11
5305,-0.161
5306,-0.049
5307,0.005
5308,0.115
5309,-0.027
5310,-0.181
5311,-0.012
5312,0.247
5313,0.405
5314,0.11
5315,-0.005
5316,-0.137
5317,0.232
5318,0.205
5319,-0.408
5320,-0.667
5321,-0.505
5322,0.457
5323,0.588
5324,-0.234
5325,-0.525
5326,-0.01
5327,0.334
5328,0.098
5329,-0.203
5330,-0.244
5331,-0.078
5332,0.117
5333,0.173
5334,0.305
5335,0.352
5336,0.242
5337,-0.083
5338,-0.244
5339,-0.029
5340,0.088
5341,-0.09
5342,-0.327
5343,-0.173
5344,0.007
5345,0.137
5346,0.132
5347,0.066
5348,-0.007
5349,-0.029
5350,-0.093
5351,-0.117
5352,-0.029
5353,0.029
5354,-0.11
5355,-0.085
5356,-0.007
5357,0.103
5358,0.09
5359,-0.034
5360,-0.076
5361,-0.073
5362,-0.146
5363,-0.042
5364,-0.027
5365,0.042
5366,0.125
5367,0.059
5368,0.063
5369,0.032
5370,0.078
5371,0.117
5372,-0.01
5373,0.056
5374,-0.015
5375,0.02
5376,0.125
5377,0.137
5378,0.056
5379,0.0
5380,0.007
5381,-0.063
5382,-0.105
5383,-0.115
5384,-0.229
5385,-0.227
5386,-0.251
5387,-0.146
5388,-0.01
5389,-0.027
5390,-0.027
5391,-0.024
5392,-0.078
5393,0.01
5394,0.205
5395,0.1
5396,-0.051
5397,0.01
5398,0.217
5399,0.273
5400,0.188
5401,-0.027
5402,0.046
5403,0.154
5404,0.251
5405,-0.227
5406,-0.747
5407,-0.293
5408,0.046
5409,0.386
5410,0.19
5411,-0.396
5412,-0.237
5413,0.085
5414,0.112
5415,-0.078
5416,-0.208
5417,-0.083
5418,-0.049
5419,-0.061
5420,0.132
5421,0.325
5422,0.366
5423,0.046
5424,-0.234
5425,-0.195
5426,-0.024
5427,-0.164
5428,-0.269
5429,-0.325
5430,-0.059
5431,0.193
5432,0.144
5433,0.173
5434,0.2
5435,0.076
5436,-0.029
5437,-0.032
5438,0.044
5439,0.144
5440,-0.007
5441,-0.168
5442,0.015
5443,0.215
5444,0.029
5445,-0.078
5446,-0.105
5447,-0.049
5448,-0.198
5449,-0.085
5450,-0.071
5451,-0.1
5452,0.012
5453,0.146
5454,0.203
5455,0.142
5456,0.105
5457,0.117
5458,0.066
5459,0.093
5460,0.071
5461,-0.024
5462,0.005
5463,0.11
5464,0.1
5465,-0.015
5466,-0.002
5467,0.09
5468,-0.032
5469,-0.156
5470,-0.186
5471,-0.12
5472,-0.063
5473,-0.059
5474,-0.066
5475,-0.027
5476,0.093
5477,0.112
5478,-0.068
5479,-0.022
5480,0.11
5481,0.142
5482,-0.01
5483,-0.156
5484,-0.042
5485,0.171
5486,0.249
5487,0.051
5488,-0.139
5489,0.007
5490,0.337
5491,0.095
5492,-0.427
5493,-0.696
5494,-0.498
5495,0.496
5496,0.657
5497,-0.132
5498,-0.376
5499,0.037
5500,0.461
5501,0.137
5502,-0.237
5503,-0.146
5504,-0.005
5505,0.056
5506,-0.02
5507,0.076
5508,0.332
5509,0.261
5510,-0.105
5511,-0.354
5512,-0.259
5513,0.015
5514,-0.002
5515,-0.288
5516,-0.105
5517,0.144
5518,0.181
5519,0.176
5520,0.129
5521,0.117
5522,0.21
5523,0.139
5524,-0.059
5525,-0.127
5526,0.107
5527,-0.02
5528,-0.083
5529,0.046
5530,-0.027
5531,-0.029
5532,0.024
5533,-0.039
5534,-0.151
5535,-0.1
5536,0.012
5537,-0.098
5538,0.024
5539,0.085
5540,0.098
5541,0.159
5542,0.093
5543,0.049
5544,0.029
5545,0.068
5546,0.017
5547,-0.083
5548,-0.107
5549,-0.078
5550,-0.071
5551,0.015
5552,0.076
5553,-0.024
5554,0.029
5555,0.027
5556,-0.093
5557,-0.154
5558,-0.156
5559,-0.059
5560,-0.059
5561,-0.085
5562,-0.117
5563,-0.112
5564,0.012
5565,0.029
5566,-0.017
5567,0.078
5568,0.168
5569,0.002
5570,-0.225
5571,-0.164
5572,0.227
5573,0.403
5574,0.205
5575,-0.188
5576,-0.051
5577,0.393
5578,0.21
5579,-0.459
5580,-0.654
5581,-0.413
5582,0.474
5583,0.569
5584,-0.205
5585,-0.493
5586,0.049
5587,0.413
5588,0.046
5589,-0.205
5590,-0.137
5591,0.071
5592,0.054
5593,0.076
5594,0.164
5595,0.352
5596,0.435
5597,0.137
5598,-0.166
5599,-0.093
5600,0.073
5601,-0.044
5602,-0.315
5603,-0.222
5604,0.039
5605,0.09
5606,0.059
5607,-0.027
5608,0.039
5609,0.066
5610,-0.039
5611,-0.208
5612,-0.156
5613,-0.002
5614,0.032
5615,-0.044
5616,-0.012
5617,0.095
5618,0.051
5619,0.005
5620,-0.105
5621,-0.051
5622,-0.024
5623,-0.051
5624,-0.212
5625,-0.203
5626,0.015
5627,0.09
5628,0.017
5629,-0.034
5630,-0.012
5631,0.076
5632,0.071
5633,-0.095
5634,-0.034
5635,0.12
5636,0.061
5637,0.044
5638,-0.007
5639,0.061
5640,0.066
5641,0.083
5642,-0.078
5643,-0.125
5644,-0.271
5645,-0.198
5646,-0.042
5647,-0.061
5648,-0.234
5649,-0.156
5650,-0.061
5651,0.056
5652,0.044
5653,-0.049
5654,-0.01
5655,0.083
5656,0.007
5657,0.142
5658,0.232
5659,0.205
5660,0.173
5661,0.112
5662,0.105
5663,0.225
5664,0.105
5665,-0.1
5666,-0.615
5667,-0.686
5668,0.156
5669,0.544
5670,0.024
5671,-0.276
5672,-0.132
5673,0.251
5674,0.288
5675,0.051
5676,-0.164
5677,-0.049
5678,0.254
5679,0.293
5680,0.107
5681,0.251
5682,0.269
5683,0.083
5684,-0.032
5685,-0.156
5686,-0.181
5687,-0.046
5688,-0.127
5689,-0.144
5690,-0.029
5691,0.134
5692,0.159
5693,0.112
5694,0.107
5695,0.063
5696,0.068
5697,0.024
5698,-0.073
5699,-0.11
5700,0.012
5701,0.044
5702,-0.073
5703,-0.056
5704,-0.017
5705,0.088
5706,-0.125
5707,-0.398
5708,-0.181
5709,0.027
5710,-0.029
5711,-0.042
5712,-0.083
5713,0.007
5714,0.171
5715,0.259
5716,0.215
5717,0.129
5718,0.178
5719,0.071
5720,0.12
5721,0.066
5722,0.085
5723,0.066
5724,0.122
5725,0.19
5726,-0.042
5727,-0.129
5728,-0.107
5729,-0.171
5730,-0.173
5731,-0.129
5732,-0.093
5733,-0.159
5734,-0.129
5735,0.11
5736,0.054
5737,-0.144
5738,0.015
5739,0.195
5740,0.151
5741,-0.078
5742,-0.012
5743,0.225
5744,0.198
5745,0.066
5746,-0.049
5747,-0.122
5748,0.32
5749,0.369
5750,-0.046
5751,-0.771
5752,-0.483
5753,-0.032
5754,0.107
5755,0.088
5756,-0.444
5757,-0.205
5758,0.347
5759,0.291
5760,0.039
5761,0.0
5762,0.073
5763,0.112
5764,0.017
5765,0.063
5766,0.166
5767,0.303
5768,0.085
5769,-0.305
5770,-0.256
5771,-0.039
5772,-0.015
5773,-0.168
5774,-0.251
5775,-0.1
5776,0.132
5777,-0.046
5778,-0.056
5779,0.103
5780,0.273
5781,0.137
5782,0.002
5783,-0.002
5784,0.002
5785,0.093
5786,0.044
5787,0.061
5788,0.056
5789,0.081
5790,0.042
5791,-0.054
5792,-0.12
5793,-0.127
5794,-0.11
5795,-0.186
5796,-0.22
5797,-0.044
5798,0.044
5799,0.095
5800,0.044
5801,0.068
5802,0.115
5803,0.186
5804,0.122
5805,-0.029
5806,-0.022
5807,0.044
5808,0.098
5809,0.076
5810,0.078
5811,0.076
5812,0.012
5813,-0.137
5814,-0.2
5815,-0.203
5816,-0.151
5817,-0.144
5818,-0.071
5819,-0.034
5820,-0.012
5821,0.042
5822,-0.007
5823,-0.037
5824,0.042
5825,0.178
5826,0.164
5827,0.024
5828,-0.154
5829,-0.061
5830,0.295
5831,0.254
5832,-0.007
5833,-0.085
5834,0.073
5835,0.344
5836,0.063
5837,-0.71
5838,-0.52
5839,-0.12
5840,0.41
5841,0.352
5842,-0.349
5843,-0.317
5844,0.186
5845,0.369
5846,0.046
5847,-0.312
5848,-0.195
5849,0.034
5850,0.122
5851,0.051
5852,0.105
5853,0.234
5854,0.259
5855,-0.125
5856,-0.266
5857,-0.186
5858,-0.161
5859,-0.225
5860,-0.161
5861,-0.156
5862,-0.146
5863,0.066
5864,0.249
5865,0.212
5866,0.081
5867,0.042
5868,-0.005
5869,-0.078
5870,-0.078
5871,-0.059
5872,-0.037
5873,-0.071
5874,-0.022
5875,-0.027
5876,-0.059
5877,-0.059
5878,-0.034
5879,-0.027
5880,-0.139
5881,-0.129
5882,-0.2
5883,-0.056
5884,0.151
5885,0.12
5886,-0.02
5887,-0.051
5888,0.137
5889,0.212
5890,0.034
5891,-0.073
5892,-0.115
5893,-0.051
5894,0.09
5895,0.044
5896,-0.007
5897,0.029
5898,-0.02
5899,-0.137
5900,-0.217
5901,-0.125
5902,-0.029
5903,-0.105
5904,-0.232
5905,-0.208
5906,-0.093
5907,-0.068
5908,-0.049
5909,-0.122
5910,-0.085
5911,0.01
5912,0.095
5913,0.012
5914,-0.103
5915,-0.127
5916,-0.037
5917,0.159
5918,0.242
5919,-0.085
5920,-0.244
5921,0.176
5922,0.269
5923,-0.015
5924,-0.674
5925,-0.601
5926,-0.293
5927,0.349
5928,0.3
5929,-0.579
5930,-0.601
5931,0.085
5932,0.378
5933,0.02
5934,-0.41
5935,-0.303
5936,0.034
5937,0.071
5938,0.11
5939,0.22
5940,0.366
5941,0.242
5942,-0.205
5943,-0.312
5944,-0.037
5945,0.071
5946,-0.068
5947,-0.303
5948,-0.21
5949,0.007
5950,0.115
5951,0.088
5952,0.066
5953,-0.012
5954,-0.068
5955,0.042
5956,-0.117
5957,-0.088
5958,-0.059
5959,-0.01
5960,0.037
5961,0.066
5962,0.054
5963,0.034
5964,-0.039
5965,-0.103
5966,-0.188
5967,-0.159
5968,-0.073
5969,-0.112
5970,-0.112
5971,-0.056
5972,0.002
5973,0.066
5974,-0.002
5975,-0.02
5976,0.059
5977,0.146
5978,0.068
5979,-0.054
5980,0.01
5981,0.125
5982,0.151
5983,0.068
5984,-0.024
5985,0.027
5986,0.017
5987,-0.098
5988,-0.193
5989,-0.203
5990,-0.203
5991,-0.164
5992,-0.205
5993,-0.244
5994,-0.122
5995,-0.002
5996,-0.044
5997,-0.042
5998,0.032
5999,0.1
6000,0.073
6001,-0.195
6002,0.002
6003,0.376
6004,0.344
6005,0.122
6006,-0.195
6007,0.088
6008,0.164
6009,0.178
6010,-0.134
6011,-0.649
6012,-0.264
6013,-0.085
6014,0.183
6015,0.2
6016,-0.393
6017,-0.212
6018,0.22
6019,0.225
6020,-0.015
6021,-0.225
6022,-0.156
6023,-0.042
6024,0.217
6025,0.317
6026,0.161
6027,0.068
6028,0.061
6029,-0.103
6030,-0.151
6031,-0.129
6032,-0.093
6033,-0.151
6034,-0.212
6035,-0.022
6036,0.073
6037,0.164
6038,0.122
6039,0.085
6040,-0.005
6041,0.0
6042,-0.017
6043,-0.105
6044,-0.125
6045,-0.039
6046,-0.01
6047,-0.022
6048,-0.012
6049,-0.146
6050,-0.073
6051,-0.044
6052,0.046
6053,-0.146
6054,-0.251
6055,-0.142
6056,0.034
6057,0.095
6058,0.12
6059,0.125
6060,0.068
6061,0.034
6062,0.198
6063,0.286
6064,0.139
6065,0.01
6066,-0.02
6067,0.085
6068,0.144
6069,0.12
6070,0.056
6071,0.027
6072,0.081
6073,0.01
6074,-0.1
6075,-0.146
6076,-0.142
6077,-0.112
6078,-0.068
6079,-0.029
6080,0.059
6081,0.071
6082,0.015
6083,-0.029
6084,0.066
6085,0.115
6086,0.144
6087,0.01
6088,-0.134
6089,-0.088
6090,0.288
6091,0.271
