,0.020
5525,-0.032
5526,0.19
5527,0.054
5528,-0.073
5529,-0.063
5530,0.144
5531,0.178
5532,0.022
5533,-0.115
5534,-0.063
5535,0.081
5536,0.083
5537,-0.044
5538,-0.129
5539,-0.095
5540,-0.007
5541,-0.049
5542,-0.09
5543,-0.073
5544,-0.088
5545,-0.029
5546,0.01
5547,0.076
5548,0.042
5549,0.046
5550,0.017
5551,0.007
5552,-0.002
5553,-0.039
5554,-0.076
5555,-0.076
5556,-0.063
5557,-0.063
5558,0.027
5559,0.098
5560,0.088
5561,-0.012
5562,-0.054
5563,0.095
5564,0.12
5565,0.083
5566,-0.02
5567,-0.015
5568,-0.032
5569,0.056
5570,0.095
5571,0.076
5572,0.029
5573,-0.088
5574,-0.178
5575,-0.11
5576,0.005
5577,0.037
5578,-0.149
5579,-0.188
5580,0.054
5581,0.12
5582,-0.024
5583,-0.12
5584,-0.037
5585,0.234
5586,0.305
5587,0.068
5588,-0.149
5589,-0.063
5590,0.291
5591,0.43
5592,-0.151
5593,-0.339
5594,-0.161
5595,0.217
5596,0.168
5597,-0.244
5598,-0.271
5599,0.151
5600,0.242
5601,-0.112
5602,-0.205
5603,0.151
5604,0.264
5605,-0.002
5606,-0.181
5607,0.076
5608,0.242
5609,0.0
5610,-0.22
5611,-0.088
5612,-0.002
5613,0.017
5614,-0.129
5615,-0.254
5616,-0.063
5617,0.11
5618,-0.012
5619,-0.168
5620,-0.081
5621,0.127
5622,0.078
5623,-0.032
5624,-0.068
5625,0.017
5626,0.098
5627,0.073
5628,0.107
5629,0.164
5630,0.1
5631,-0.017
5632,-0.037
5633,0.042
5634,0.029
5635,-0.066
5636,-0.137
5637,-0.154
5638,-0.071
5639,0.002
5640,-0.088
5641,-0.085
5642,-0.015
5643,0.076
5644,0.056
5645,0.049
5646,0.002
5647,-0.061
5648,-0.042
5649,-0.015
5650,0.054
5651,0.137
5652,0.146
5653,0.139
5654,0.046
5655,-0.134
5656,-0.098
5657,-0.029
5658,-0.122
5659,-0.217
5660,-0.142
5661,-0.024
5662,-0.015
5663,0.02
5664,0.095
5665,0.22
5666,0.061
5667,0.017
5668,0.098
5669,0.188
5670,0.166
5671,0.049
5672,0.205
5673,0.195
5674,0.164
5675,0.017
5676,-0.117
5677,0.017
5678,0.168
5679,-0.398
5680,-0.356
5681,-0.032
5682,0.247
5683,0.115
5684,-0.293
5685,-0.159
5686,0.137
5687,0.227
5688,-0.007
5689,-0.234
5690,-0.027
5691,0.242
5692,0.122
5693,-0.002
5694,0.066
5695,0.208
5696,0.149
5697,-0.085
5698,-0.271
5699,-0.112
5700,-0.015
5701,-0.171
5702,-0.151
5703,0.007
5704,0.217
5705,0.115
5706,0.044
5707,0.229
5708,0.21
5709,-0.085
5710,-0.256
5711,-0.012
5712,0.127
5713,0.071
5714,-0.049
5715,0.01
5716,-0.005
5717,0.066
5718,-0.005
5719,-0.042
5720,-0.076
5721,-0.181
5722,-0.127
5723,-0.032
5724,0.051
5725,0.017
5726,-0.027
5727,0.127
5728,0.149
5729,0.078
5730,0.051
5731,0.078
5732,0.122
5733,-0.032
5734,-0.181
5735,-0.105
5736,0.051
5737,0.044
5738,-0.002
5739,-0.073
5740,-0.051
5741,-0.015
5742,0.002
5743,-0.059
5744,-0.066
5745,-0.051
5746,0.076
5747,0.085
5748,0.125
5749,0.054
5750,0.007
5751,-0.002
5752,0.059
5753,0.166
5754,0.146
5755,-0.012
5756,-0.066
5757,-0.183
5758,-0.056
5759,0.198
5760,0.22
5761,-0.005
5762,-0.176
5763,0.029
5764,0.391
5765,0.215
5766,-0.459
5767,-0.537
5768,0.422
5769,0.559
5770,-0.037
5771,-0.491
5772,-0.056
5773,0.342
5774,0.129
5775,-0.273
5776,-0.266
5777,0.139
5778,0.205
5779,-0.066
5780,-0.073
5781,0.066
5782,0.286
5783,0.02
5784,-0.205
5785,-0.017
5786,0.149
5787,0.127
5788,-0.09
5789,-0.085
5790,0.137
5791,0.125
5792,0.125
5793,0.146
5794,0.154
5795,0.127
5796,0.032
5797,-0.051
5798,-0.005
5799,0.022
5800,-0.085
5801,-0.176
5802,-0.083
5803,0.149
5804,0.181
5805,0.005
5806,-0.066
5807,0.051
5808,0.029
5809,-0.015
5810,-0.056
5811,0.042
5812,0.083
5813,0.09
5814,-0.012
5815,-0.042
5816,0.059
5817,0.017
5818,-0.022
5819,-0.034
5820,-0.039
5821,-0.046
5822,0.027
5823,0.056
5824,0.039
5825,0.002
5826,0.022
5827,0.103
5828,0.059
5829,0.063
5830,0.076
5831,-0.054
5832,-0.073
5833,0.032
5834,0.044
5835,-0.022
5836,-0.039
5837,0.056
5838,0.059
5839,0.078
5840,-0.007
5841,-0.088
5842,-0.061
5843,-0.093
5844,0.085
5845,0.01
5846,0.105
5847,0.112
5848,0.049
5849,-0.132
5850,-0.078
5851,0.308
5852,0.337
5853,-0.288
5854,-0.415
5855,0.083
5856,0.422
5857,0.261
5858,-0.229
5859,-0.271
5860,0.1
5861,0.205
5862,-0.142
5863,-0.261
5864,-0.022
5865,0.193
5866,0.068
5867,-0.017
5868,0.22
5869,0.364
5870,0.066
5871,-0.2
5872,-0.098
5873,0.125
5874,0.117
5875,-0.085
5876,-0.078
5877,0.103
5878,0.269
5879,0.164
5880,-0.122
5881,-0.176
5882,-0.061
5883,0.042
5884,-0.073
5885,-0.103
5886,-0.017
5887,0.007
5888,0.0
5889,-0.01
5890,0.068
5891,0.083
5892,0.017
5893,-0.085
5894,-0.088
5895,0.017
5896,0.007
5897,-0.1
5898,-0.085
5899,-0.046
5900,-0.071
5901,0.027
5902,0.061
5903,-0.032
5904,-0.093
5905,-0.076
5906,-0.01
5907,0.059
5908,0.032
5909,0.005
5910,-0.042
5911,0.095
5912,0.134
5913,0.078
5914,-0.076
5915,-0.093
5916,0.02
5917,0.042
5918,0.01
5919,-0.112
5920,-0.093
5921,-0.095
5922,-0.078
5923,-0.073
5924,-0.012
5925,-0.01
5926,-0.083
5927,-0.129
5928,-0.049
5929,0.071
5930,0.044
5931,-0.073
5932,0.081
5933,0.273
5934,0.217
5935,-0.007
5936,-0.225
5937,-0.168
5938,0.129
5939,0.159
5940,-0.366
5941,-0.327
5942,0.012
5943,0.369
5944,0.117
5945,-0.452
5946,-0.347
5947,0.095
5948,0.159
5949,-0.068
5950,-0.337
5951,0.068
5952,0.244
5953,0.078
5954,-0.037
5955,0.059
5956,0.344
5957,0.11
5958,-0.254
5959,-0.237
5960,-0.017
5961,0.203
5962,-0.073
5963,-0.239
5964,-0.061
5965,0.168
5966,0.073
5967,0.0
5968,-0.01
5969,-0.073
5970,-0.022
5971,0.049
5972,0.007
5973,-0.051
5974,-0.051
5975,0.0
5976,0.059
5977,0.188
5978,0.017
5979,-0.115
5980,-0.222
5981,-0.134
5982,-0.042
5983,-0.076
5984,-0.037
5985,-0.039
5986,-0.122
5987,-0.059
5988,0.017
5989,0.076
5990,0.02
5991,-0.056
5992,-0.02
5993,-0.037
5994,0.061
5995,0.283
5996,0.159
5997,-0.146
5998,-0.171
5999,-0.017
6000,0.139
6001,0.076
6002,-0.1
6003,-0.183
6004,-0.11
6005,-0.056
6006,-0.083
6007,-0.122
6008,-0.063
6009,0.007
6010,-0.073
6011,-0.066
6012,-0.078
6013,-0.078
6014,-0.042
6015,-0.042
6016,-0.056
6017,0.061
6018,0.059
6019,0.022
6020,0.117
6021,0.051
6022,0.09
6023,-0.129
6024,-0.161
6025,0.059
6026,0.076
6027,-0.339
6028,-0.354
6029,-0.063
6030,0.383
6031,0.139
6032,-0.396
6033,-0.352
6034,0.098
6035,0.244
6036,-0.046
6037,-0.315
6038,-0.093
6039,0.205
6040,0.244
6041,-0.017
6042,-0.056
6043,0.137
6044,0.088
6045,-0.176
6046,-0.298
6047,-0.176
6048,-0.02
6049,0.09
6050,-0.095
6051,0.022
6052,0.151
6053,0.076
6054,0.042
6055,0.044
6056,0.024
6057,-0.005
6058,0.012
6059,0.039
6060,-0.039
6061,-0.051
6062,-0.027
6063,-0.081
6064,-0.105
6065,-0.144
6066,-0.107
6067,-0.085
6068,-0.134
6069,-0.11
6070,-0.049
6071,0.002
6072,-0.093
6073,-0.171
6074,-0.125
6075,0.027
6076,0.049
6077,-0.029
6078,-0.081
6079,-0.088
6080,-0.044
6081,-0.049
6082,-0.029
6083,-0.005
6084,-0.054
6085,-0.066
6086,-0.042
6087,-0.01
6088,-0.09
6089,-0.117
6090,-0.061
6091,-0.054
6092,-0.117
6093,-0.059
6094,0.034
6095,0.02
6096,-0.132
6097,-0.024
6098,0.19
6099,0.129
6100,-0.073
6101,-0.203
6102,-0.061
6103,0.073
6104,0.046
6105,-0.066
6106,-0.095
6107,0.024
6108,0.117
6109,0.186
6110,-0.068
6111,-0.205
6112,-0.134
6113,0.181
6114,0.122
6115,-0.41
6116,-0.327
6117,0.339
6118,0.4
6119,-0.034
6120,-0.403
6121,-0.098
6122,0.276
6123,-0.056
6124,-0.334
6125,-0.208
6126,0.105
6127,0.193
6128,-0.088
6129,-0.049
6130,0.144
6131,0.305
6132,0.0
6133,-0.205
6134,-0.142
6135,0.139
6136,0.212
6137,0.073
6138,-0.083
6139,0.037
6140,0.161
6141,0.127
6142,-0.017
6143,-0.071
6144,0.02
6145,0.017
6146,-0.024
6147,-0.088
6148,-0.078
6149,-0.012
6150,0.017
6151,0.0
6152,-0.01
6153,0.027
6154,0.02
6155,-0.034
6156,-0.076
6157,-0.051
6158,0.005
6159,0.002
6160,-0.049
6161,-0.037
6162,0.034
6163,-0.017
6164,-0.017
6165,-0.09
6166,-0.095
6167,-0.037
6168,0.068
6169,-0.017
6170,-0.134
6171,-0.024
6172,0.156
6173,0.134
6174,0.063
6175,0.073
6176,0.034
6177,0.015
6178,0.071
6179,-0.034
6180,-0.164
6181,-0.071
6182,0.032
6183,-0.11
6184,-0.134
6185,-0.09
6186,-0.076
6187,-0.081
6188,-0.083
6189,-0.085
6190,0.005
6191,0.063
6192,0.042
6193,0.063
6194,0.12
6195,0.142
6196,0.237
6197,0.212
6198,-0.105
6199,-0.093
6200,0.1
6201,0.244
6202,-0.254
6203,-0.503
6204,0.02
6205,0.251
6206,0.046
6207,-0.383
6208,-0.225
6209,0.193
6210,0.154
6211,-0.229
6212,-0.249
6213,0.037
6214,0.42
6215,0.19
6216,-0.012
6217,0.098
6218,0.234
6219,-0.02
6220,-0.232
6221,-0.171
6222,0.042
6223,0.059
6224,-0.061
6225,-0.2
6226,-0.063
6227,0.117
6228,0.164
6229,-0.017
6230,-0.164
6231,-0.103
6232,0.01
6233,0.127
6234,0.076
6235,0.039
6236,0.066
6237,0.149
6238,0.105
6239,0.085
6240,0.034
6241,0.042
6242,-0.015
6243,-0.054
6244,-0.054
6245,-0.044
6246,0.0
6247,0.054
6248,-0.01
6249,-0.059
6250,0.039
6251,0.061
6252,0.027
6253,0.029
6254,0.068
6255,0.078
6256,0.139
6257,0.166
6258,0.112
6259,0.093
6260,0.1
6261,0.107
6262,0.105
6263,0.054
6264,-0.056
6265,-0.056
6266,0.027
6267,-0.071
6268,-0.112
6269,-0.161
6270,-0.195
6271,-0.093
6272,0.066
6273,0.017
6274,-0.139
6275,-0.034
6276,0.137
6277,0.037
6278,0.046
6279,0.134
6280,0.142
6281,0.132
6282,0.222
6283,0.178
6284,0.01
6285,-0.032
6286,0.125
6287,0.359
6288,0.19
6289,-0.308
6290,-0.43
6291,0.281
6292,0.483
6293,0.061
6294,-0.364
6295,-0.2
6296,0.312
6297,0.225
6298,-0.181
6299,-0.21
6300,0.178
6301,0.33
6302,0.02
6303,-0.115
6304,0.222
6305,0.334
6306,-0.042
6307,-0.344
6308,-0.21
6309,0.085
6310,0.034
6311,-0.151
6312,-0.186
6313,0.037
6314,0.168
6315,0.127
6316,-0.051
6317,-0.012
6318,0.046
6319,0.132
6320,0.042
6321,-0.044
6322,0.068
6323,0.122
6324,0.127
6325,0.037
6326,-0.029
6327,0.0
6328,0.01
6329,-0.063
6330,-0.159
6331,-0.144
6332,-0.056
6333,-0.098
6334,-0.107
6335,-0.017
6336,0.046
6337,0.1
6338,0.073
6339,0.039
6340,-0.012
6341,-0.02
6342,0.022
6343,0.117
6344,0.071
6345,0.066
6346,-0.034
6347,0.015
6348,0.071
6349,0.085
6350,-0.063
6351,-0.161
6352,-0.12
6353,-0.081
6354,-0.002
6355,-0.085
6356,-0.044
6357,-0.01
6358,0.0
6359,0.029
6360,0.068
6361,0.027
6362,0.032
6363,0.044
6364,0.037
6365,0.024
6366,0.039
6367,0.188
6368,0.229
6369,0.166
6370,0.063
6371,0.034
6372,-0.208
6373,-0.176
6374,0.002
6375,0.127
6376,-0.405
6377,-0.322
6378,0.188
6379,0.361
6380,0.183
6381,-0.269
6382,-0.164
6383,0.178
6384,0.227
6385,-0.088
6386,-0.217
6387,-0.09
6388,0.234
6389,0.117
6390,-0.117
6391,-0.007
6392,0.234
6393,0.061
6394,-0.2
6395,-0.254
6396,-0.061
6397,0.044
6398,-0.061
6399,-0.125
6400,-0.029
6401,0.137
6402,0.256
6403,0.173
6404,0.046
6405,0.081
6406,0.056
6407,0.01
6408,-0.125
6409,-0.09
6410,0.051
6411,0.068
6412,0.049
6413,-0.032
6414,0.0
6415,0.012
6416,-0.034
6417,-0.142
6418,-0.125
6419,-0.012
6420,0.085
6421,0.039
6422,-0.056
6423,-0.054
6424,0.085
6425,0.144
6426,-0.073
6427,-0.12
6428,-0.095
6429,0.037
6430,-0.01
6431,-0.11
6432,-0.049
6433,0.032
6434,-0.024
6435,-0.02
6436,0.11
6437,0.137
6438,-0.01
6439,-0.059
6440,-0.024
6441,0.015
6442,0.076
6443,0.054
6444,-0.054
6445,-0.034
6446,0.022
6447,0.073
6448,0.032
6449,-0.083
6450,-0.11
6451,-0.005
6452,0.039
6453,0.044
6454,0.027
6455,0.088
6456,0.178
6457,0.161
6458,0.027
6459,-0.193
6460,-0.1
6461,0.073
6462,0.217
6463,-0.405
6464,-0.652
6465,0.188
6466,0.542
6467,0.188
6468,-0.417
6469,-0.347
6470,0.142
6471,0.134
6472,-0.269
6473,-0.334
6474,0.122
6475,0.32
6476,0.01
6477,-0.151
6478,0.129
6479,0.381
6480,0.151
6481,-0.205
6482,-0.151
6483,0.076
6484,0.166
6485,0.046
6486,-0.256
6487,-0.076
6488,0.151
6489,0.122
6490,0.024
6491,-0.129
6492,-0.044
6493,0.042
6494,0.007
6495,-0.066
6496,-0.09
6497,-0.039
6498,0.044
6499,0.032
6500,-0.029
6501,0.007
6502,-0.005
6503,-0.044
6504,-0.078
6505,-0.093
6506,-0.049
6507,0.01
6508,-0.005
6509,-0.02
6510,-0.022
6511,-0.01
6512,-0.02
6513,-0.005
6514,-0.032
6515,-0.056
6516,-0.022
6517,0.054
6518,-0.024
6519,0.032
6520,0.076
6521,0.122
6522,0.085
6523,0.105
6524,0.054
6525,0.012
6526,-0.034
6527,-0.081
6528,-0.073
6529,-0.188
6530,-0.208
6531,0.073
6532,0.205
6533,-0.12
6534,-0.273
6535,-0.088
6536,0.049
6537,-0.034
6538,-0.1
6539,-0.088
6540,0.056
6541,0.22
6542,0.19
6543,0.076
6544,0.056
6545,0.071
6546,-0.107
6547,0.056
6548,0.225
6549,0.366
6550,-0.361
6551,-0.376
6552,0.452
6553,0.525
6554,-0.264
6555,-0.618
6556,-0.278
6557,0.244
6558,0.256
6559,-0.115
6560,-0.171
6561,0.073
6562,0.349
6563,0.195
6564,0.024
6565,0.156
6566,0.176
6567,0.073
6568,-0.022
6569,-0.09
6570,-0.017
6571,-0.066
6572,0.022
6573,0.037
6574,0.061
6575,0.107
6576,-0.002
6577,-0.051
6578,-0.002
6579,0.078
6580,0.037
6581,-0.088
6582,0.037
6583,0.098
6584,0.071
6585,-0.046
6586,-0.042
6587,0.024
6588,0.051
6589,0.09
6590,-0.017
6591,-0.151
6592,-0.134
6593,-0.1
6594,-0.068
6595,-0.017
6596,0.081
6597,0.059
6598,-0.059
6599,-0.083
6600,0.002
6601,0.029
6602,-0.012
6603,-0.007
6604,0.09
6605,0.134
6606,0.081
6607,-0.056
6608,-0.01
6609,0.1
6610,0.093
6611,0.007
6612,-0.061
6613,-0.032
6614,-0.029
6615,-0.02
6616,0.0
6617,-0.044
6618,-0.046
6619,-0.044
6620,-0.02
6621,-0.103
6622,-0.103
6623,0.02
6624,0.076
6625,0.117
6626,0.056
6627,0.042
6628,0.032
6629,0.183
6630,0.239
6631,0.151
6632,-0.215
6633,-0.276
6634,0.042
6635,0.247
6636,-0.129
6637,-0.381
6638,0.088
6639,0.464
6640,0.227
6641,-0.359
6642,-0.212
6643,0.173
6644,0.161
6645,-0.183
6646,-0.186
6647,0.046
6648,0.281
6649,0.142
6650,-0.222
6651,-0.068
6652,0.117
6653,0.144
6654,-0.171
6655,-0.288
6656,-0.129
6657,0.02
6658,-0.083
6659,-0.186
6660,-0.022
6661,0.122
6662,0.129
6663,0.088
6664,0.125
6665,0.095
6666,0.134
6667,0.164
6668,0.059
6669,-0.085
6670,-0.1
6671,-0.066
6672,0.007
6673,0.11
6674,0.02
6675,-0.024
6676,-0.034
6677,-0.066
6678,-0.085
6679,-0.117
6680,-0.073
6681,-0.042
6682,0.002
6683,0.024
6684,0.083
6685,0.088
6686,0.081
6687,-0.032
6688,-0.01
6689,0.029
6690,0.054
6691,-0.029
6692,-0.115
6693,-0.051
6694,-0.005
6695,0.046
6696,0.039
6697,-0.068
6698,-0.015
6699,-0.022
6700,-0.024
6701,-0.066
6702,-0.142
6703,-0.056
6704,0.02
6705,0.056
6706,-0.007
6707,0.01
6708,-0.007
6709,-0.051
6710,-0.063
6711,0.01
6712,-0.029
6713,-0.032
6714,-0.051
6715,0.0
6716,0.076
6717,0.115
6718,0.081
6719,-0.139
6720,-0.112
6721,0.193
6722,0.281
6723,-0.486
6724,-0.208
6725,0.146
6726,0.266
6727,0.127
6728,-0.205
6729,-0.105
6730,0.222
6731,0.264
6732,-0.151
6733,-0.315
6734,-0.066
6735,0.283
6736,0.125
6737,-0.112
6738,-0.085
6739,0.205
6740,0.1
6741,-0.283
6742,-0.193
6743,0.024
6744,0.122
6745,-0.044
6746,-0.149
6747,0.002
6748,0.22
6749,0.112
6750,0.027
6751,-0.022
6752,0.002
6753,-0.046
6754,-0.183
6755,-0.171
6756,-0.085
6757,-0.11
6758,-0.037
6759,-0.103
6760,-0.061
6761,-0.029
6762,-0.005
6763,-0.012
6764,-0.002
6765,-0.012
6766,-0.022
6767,-0.044
6768,-0.078
6769,0.071
6770,0.149
6771,0.032
6772,-0.073
6773,-0.032
6774,-0.046
6775,-0.066
6776,-0.076
6777,-0.11
6778,-0.129
6779,-0.066
6780,-0.037
6781,0.029
6782,0.095
6783,0.059
6784,0.068
6785,0.056
6786,0.049
6787,0.054
6788,0.061
6789,0.02
6790,-0.012
6791,-0.103
6792,-0.029
6793,0.017
6794,-0.076
6795,-0.12
6796,-0.073
6797,-0.081
6798,-0.054
6799,-0.076
6800,-0.073
6801,0.049
6802,0.095
6803,0.164
6804,0.239
6805,0.044
6806,-0.044
6807,0.007
6808,0.093
6809,-0.1
6810,-0.349
6811,-0.195
6812,0.386
6813,0.344
6814,-0.222
6815,-0.464
6816,-0.095
6817,0.283
6818,0.088
6819,-0.398
6820,-0.396
6821,0.295
6822,0.417
6823,0.061
6824,-0.1
6825,0.271
6826,0.378
6827,-0.027
6828,-0.32
6829,-0.281
6830,0.105
6831,0.088
6832,-0.078
6833,-0.115
6834,0.073
6835,0.276
6836,0.032
6837,-0.215
6838,-0.117
6839,0.044
6840,0.039
6841,-0.244
6842,-0.266
6843,-0.01
6844,0.188
6845,0.059
6846,-0.015
6847,0.01
6848,0.134
6849,0.012
6850,-0.12
6851,-0.059
6852,-0.083
6853,-0.051
6854,-0.081
6855,-0.098
6856,0.081
6857,0.127
6858,0.037
6859,-0.046
6860,-0.078
6861,-0.054
6862,-0.005
6863,0.01
6864,0.078
6865,0.02
6866,0.076
6867,0.137
6868,0.093
6869,0.107
6870,0.117
6871,0.068
6872,-0.063
6873,-0.125
6874,-0.085
6875,-0.073
6876,-0.037
6877,-0.068
6878,-0.171
6879,-0.173
6880,-0.156
6881,-0.154
6882,-0.107
6883,-0.11
6884,-0.083
6885,-0.039
6886,-0.012
6887,0.046
6888,0.081
6889,0.188
6890,0.291
6891,0.215
6892,-0.085
6893,-0.164
6894,0.125
6895,0.22
6896,-0.112
6897,-0.723
6898,-0.388
6899,0.459
6900,0.383
6901,-0.273
6902,-0.527
6903,-0.037
6904,0.283
6905,0.081
6906,-0.237
6907,-0.081
6908,0.227
6909,0.293
6910,-0.012
6911,-0.061
6912,0.237
6913,0.264
6914,-0.125
6915,-0.391
6916,-0.22
6917,0.09
6918,0.193
6919,-0.081
6920,-0.261
6921,0.027
6922,0.117
6923,-0.002
6924,-0.095
6925,0.012
6926,0.151
6927,0.103
6928,0.039
6929,-0.024
6930,0.029
6931,0.164
6932,0.098
6933,-0.054
6934,-0.039
6935,-0.005
6936,-0.02
6937,-0.193
6938,-0.261
6939,-0.024
6940,-0.01
6941,-0.061
6942,-0.105
6943,-0.056
6944,0.027
6945,0.039
6946,0.01
6947,-0.039
6948,-0.059
6949,0.032
6950,0.132
6951,0.078
6952,0.024
6953,-0.054
6954,-0.056
6955,-0.056
6956,0.027
6957,0.044
6958,0.022
6959,-0.078
6960,-0.063
6961,-0.005
6962,0.0
6963,0.051
6964,0.002
6965,-0.002
6966,0.054
6967,0.061
6968,0.01
6969,0.024
6970,0.054
6971,-0.1
6972,-0.134
6973,-0.029
6974,0.11
6975,0.09
6976,0.002
6977,-0.002
6978,0.007
6979,-0.09
6980,-0.232
6981,-0.032
6982,0.205
6983,-0.181
6984,-0.305
6985,0.115
6986,0.298
6987,0.205
6988,-0.039
6989,-0.073
6990,0.071
6991,0.0
6992,-0.188
6993,-0.037
6994,0.225
6995,0.271
6996,-0.027
6997,-0.142
6998,0.11
6999,0.264
7000,-0.059
7001,-0.186
7002,-0.073
7003,0.029
7004,0.0
7005,-0.073
7006,-0.061
7007,0.063
7008,0.178
7009,0.081
7010,0.015
7011,0.107
7012,0.159
7013,0.09
7014,0.024
7015,-0.059
7016,-0.093
7017,-0.039
7018,-0.083
7019,-0.137
7020,0.02
7021,0.159
7022,-0.01
7023,-0.144
7024,-0.076
7025,-0.02
7026,0.081
7027,0.022
7028,-0.139
7029,-0.059
7030,0.127
7031,0.151
7032,0.103
7033,0.032
7034,-0.103
7035,0.095
7036,0.339
7037,0.161
7038,-0.183
7039,-0.19
7040,0.093
7041,0.237
7042,0.178
7043,-0.002
7044,-0.139
7045,0.039
7046,0.137
7047,0.061
7048,0.042
7049,0.1
7050,0.051
7051,-0.049
7052,0.132
7053,0.171
7054,0.066
7055,-0.01
7056,-0.11
7057,-0.02
7058,-0.012
7059,-0.071
7060,-0.015
7061,0.168
7062,0.234
7063,0.171
7064,-0.088
7065,-0.178
7066,0.117
7067,0.33
7068,-0.327
7069,-0.388
7070,0.007
7071,0.33
7072,0.234
7073,-0.242
7074,-0.208
7075,0.232
7076,0.288
7077,-0.105
7078,-0.505
7079,-0.176
7080,0.3
7081,0.212
7082,-0.112
7083,-0.032
7084,0.176
7085,0.229
7086,-0.039
7087,-0.217
7088,-0.159
7089,0.056
7090,0.015
7091,-0.066
7092,0.061
7093,0.264
7094,0.322
7095,0.027
7096,-0.115
7097,0.029
7098,0.188
7099,0.049
7100,-0.173
7101,-0.168
7102,-0.017
7103,0.1
7104,0.095
7105,-0.002
7106,-0.034
7107,0.037
7108,0.005
7109,0.0
7110,0.002
7111,0.024
7112,-0.076
7113,-0.085
7114,0.117
7115,0.127
7116,0.024
7117,0.056
7118,0.059
7119,-0.054
7120,-0.098
7121,-0.039
7122,0.059
7123,-0.012
7124,-0.083
7125,-0.071
7126,0.154
7127,0.205
7128,0.015
7129,-0.107
7130,-0.054
7131,0.059
7132,0.049
7133,0.037
7134,0.034
7135,0.042
7136,0.012
7137,-0.034
7138,0.005
7139,0.049
7140,-0.024
7141,-0.083
7142,-0.215
7143,-0.12
7144,0.024
7145,0.015
7146,0.078
7147,0.088
7148,0.1
7149,0.164
7150,-0.054
7151,-0.11
7152,0.171
7153,0.288
7154,-0.337
7155,-0.459
7156,0.249
7157,0.491
7158,0.156
7159,-0.364
7160,-0.264
7161,0.171
7162,0.127
7163,-0.19
7164,-0.168
7165,0.066
7166,0.183
7167,0.085
7168,0.051
7169,0.242
7170,0.168
7171,0.034
7172,-0.132
7173,-0.193
7174,-0.137
7175,-0.076
7176,0.0
7177,-0.015
7178,0.078
7179,0.117
7180,0.066
7181,-0.002
7182,-0.083
7183,-0.051
7184,-0.044
7185,-0.159
7186,-0.105
7187,-0.007
7188,0.022
7189,0.02
7190,0.017
7191,0.005
7192,-0.002
7193,-0.071
7194,-0.159
7195,-0.032
7196,0.02
7197,-0.015
7198,-0.061
7199,-0.02
7200,0.017
7201,0.007
7202,0.039
7203,0.034
7204,-0.095
7205,-0.061
7206,0.029
7207,0.034
7208,0.056
7209,0.083
7210,0.122
7211,0.037
7212,0.049
7213,0.105
7214,0.059
7215,-0.024
7216,0.01
7217,0.0
7218,-0.059
7219,-0.032
7220,-0.073
7221,-0.032
7222,-0.046
7223,0.056
7224,0.007
7225,-0.103
7226,-0.11
7227,-0.046
7228,0.044
7229,0.029
7230,-0.022
7231,-0.017
7232,0.061
7233,0.098
7234,0.103
7235,0.115
7236,0.105
7237,-0.095
7238,-0.181
7239,0.088
7240,0.217
7241,-0.366
7242,-0.344
7243,0.098
7244,0.276
7245,0.059
7246,-0.349
7247,-0.308
7248,-0.037
7249,0.142
7250,-0.193
7251,-0.247
7252,0.037
7253,0.276
7254,0.063
7255,-0.083
7256,0.132
7257,0.234
7258,-0.056
7259,-0.264
7260,-0.151
7261,0.059
7262,-0.056
7263,-0.212
7264,-0.144
7265,-0.002
7266,0.156
7267,0.115
7268,-0.068
7269,-0.176
7270,0.015
7271,0.112
7272,-0.024
7273,-0.083
7274,0.0
7275,-0.029
7276,-0.063
7277,0.056
7278,0.061
7279,-0.078
7280,-0.139
7281,-0.073
7282,-0.168
7283,-0.117
7284,-0.051
7285,-0.054
7286,-0.073
7287,0.002
7288,0.0
7289,0.068
7290,0.085
7291,0.024
7292,-0.015
7293,-0.063
7294,-0.037
7295,-0.012
7296,0.02
7297,0.042
7298,-0.081
7299,-0.049
7300,-0.022
7301,-0.039
7302,0.005
7303,-0.122
7304,-0.12
7305,-0.071
7306,-0.051
7307,-0.02
7308,-0.073
7309,-0.032
7310,0.103
7311,0.088
7312,-0.051
7313,-0.088
7314,-0.029
7315,0.032
7316,-0.012
7317,-0.042
7318,-0.029
7319,-0.071
7320,-0.024
7321,-0.034
7322,-0.022
7323,0.007
7324,-0.149
7325,-0.212
7326,0.037
7327,0.21
7328,-0.244
7329,-0.276
7330,0.002
7331,0.435
7332,0.2
7333,-0.327
7334,-0.198
7335,0.112
7336,0.181
7337,-0.049
7338,-0.442
7339,-0.085
7340,0.283
7341,0.264
7342,-0.127
7343,-0.056
7344,0.22
7345,0.166
7346,-0.156
7347,-0.249
7348,-0.112
7349,0.037
7350,-0.027
7351,-0.166
7352,-0.066
7353,0.144
7354,0.195
7355,0.081
7356,-0.024
7357,-0.007
7358,-0.059
7359,-0.142
7360,-0.112
7361,-0.078
7362,0.022
7363,-0.042
7364,-0.071
7365,0.029
7366,0.107
7367,0.037
7368,-0.056
7369,-0.012
7370,-0.02
7371,0.042
7372,0.029
7373,-0.007
7374,0.032
7375,0.073
7376,0.107
7377,0.132
7378,0.056
7379,0.0
7380,-0.005
7381,-0.034
7382,-0.046
7383,-0.046
7384,-0.042
7385,-0.005
7386,-0.029
7387,-0.022
7388,0.173
