,0.098
4458,-0.039
4459,0.029
4460,-0.073
4461,-0.164
4462,-0.063
4463,0.042
4464,-0.076
4465,-0.056
4466,-0.005
4467,0.083
4468,0.112
4469,0.095
4470,-0.005
4471,-0.122
4472,-0.046
4473,-0.002
4474,-0.09
4475,-0.044
4476,0.022
4477,-0.015
4478,-0.083
4479,-0.059
4480,-0.071
4481,-0.078
4482,-0.095
4483,-0.034
4484,-0.054
4485,0.017
4486,0.122
4487,0.1
4488,0.083
4489,0.024
4490,0.093
4491,0.186
4492,0.032
4493,-0.19
4494,-0.205
4495,0.151
4496,0.298
4497,-0.073
4498,-0.41
4499,-0.151
4500,0.073
4501,0.137
4502,0.12
4503,-0.249
4504,-0.195
4505,0.11
4506,0.046
4507,-0.151
4508,0.02
4509,0.234
4510,0.134
4511,-0.088
4512,-0.088
4513,0.032
4514,0.11
4515,-0.017
4516,-0.186
4517,-0.208
4518,-0.022
4519,0.022
4520,-0.063
4521,-0.103
4522,-0.076
4523,-0.02
4524,-0.127
4525,-0.122
4526,-0.029
4527,0.007
4528,-0.046
4529,-0.039
4530,0.039
4531,0.051
4532,-0.007
4533,-0.007
4534,0.049
4535,0.051
4536,0.005
4537,-0.151
4538,-0.137
4539,-0.049
4540,0.039
4541,0.11
4542,0.034
4543,-0.059
4544,0.015
4545,0.081
4546,0.042
4547,-0.063
4548,-0.095
4549,0.125
4550,0.137
4551,0.078
4552,0.098
4553,0.134
4554,0.154
4555,0.056
4556,-0.059
4557,0.0
4558,0.037
4559,-0.112
4560,-0.1
4561,-0.024
4562,-0.051
4563,-0.088
4564,-0.073
4565,-0.095
4566,-0.103
4567,-0.078
4568,-0.017
4569,-0.02
4570,-0.002
4571,-0.083
4572,-0.017
4573,0.222
4574,0.205
4575,0.078
4576,-0.049
4577,-0.01
4578,0.073
4579,-0.032
4580,-0.22
4581,-0.269
4582,0.002
4583,0.156
4584,0.002
4585,-0.203
4586,-0.183
4587,0.054
4588,0.159
4589,-0.049
4590,-0.12
4591,-0.061
4592,0.066
4593,0.083
4594,0.054
4595,0.1
4596,0.195
4597,0.061
4598,-0.122
4599,-0.112
4600,0.002
4601,-0.034
4602,-0.132
4603,-0.144
4604,-0.076
4605,0.005
4606,0.039
4607,-0.029
4608,-0.081
4609,0.0
4610,0.1
4611,0.144
4612,0.095
4613,0.024
4614,0.051
4615,0.017
4616,0.037
4617,0.061
4618,0.022
4619,-0.149
4620,0.129
4621,0.017
4622,-0.098
4623,-0.005
4624,-0.183
4625,-0.242
4626,-0.146
4627,-0.002
4628,0.161
4629,0.02
4630,-0.088
4631,-0.012
4632,0.049
4633,0.125
4634,0.049
4635,0.098
4636,0.0
4637,-0.063
4638,-0.024
4639,0.02
4640,-0.061
4641,-0.151
4642,-0.085
4643,-0.081
4644,-0.105
4645,-0.132
4646,-0.125
4647,-0.085
4648,-0.066
4649,0.015
4650,0.027
4651,0.134
4652,-0.002
4653,-0.09
4654,0.046
4655,-0.02
4656,0.1
4657,0.225
4658,0.132
4659,-0.039
4660,-0.161
4661,-0.017
4662,0.083
4663,-0.027
4664,-0.112
4665,-0.02
4666,-0.01
4667,-0.083
4668,-0.225
4669,-0.059
4670,0.12
4671,0.061
4672,-0.11
4673,-0.173
4674,0.051
4675,0.19
4676,0.068
4677,-0.186
4678,-0.183
4679,0.024
4680,0.095
4681,-0.081
4682,-0.054
4683,0.073
4684,-0.017
4685,-0.164
4686,-0.142
4687,0.054
4688,0.134
4689,0.027
4690,-0.076
4691,-0.061
4692,0.073
4693,0.198
4694,0.02
4695,-0.063
4696,0.056
4697,0.117
4698,0.032
4699,0.015
4700,-0.012
4701,-0.034
4702,-0.027
4703,-0.042
4704,-0.076
4705,-0.093
4706,0.005
4707,0.071
4708,-0.078
4709,-0.112
4710,0.005
4711,0.063
4712,0.034
4713,-0.051
4714,-0.129
4715,-0.139
4716,0.012
4717,0.061
4718,0.1
4719,0.081
4720,-0.027
4721,0.088
4722,-0.007
4723,-0.132
4724,-0.081
4725,-0.017
4726,0.029
4727,-0.066
4728,-0.078
4729,-0.024
4730,0.01
4731,0.024
4732,0.0
4733,-0.032
4734,0.132
4735,0.076
4736,0.015
4737,0.098
4738,0.061
4739,0.032
4740,-0.076
4741,-0.063
4742,0.007
4743,-0.034
4744,0.002
4745,-0.098
4746,0.005
4747,0.01
4748,-0.01
4749,0.032
4750,0.02
4751,0.132
4752,0.208
4753,0.063
4754,-0.168
4755,-0.193
4756,0.161
4757,0.334
4758,-0.02
4759,-0.369
4760,-0.215
4761,0.278
4762,0.32
4763,-0.088
4764,-0.308
4765,-0.112
4766,0.139
4767,0.154
4768,-0.139
4769,-0.117
4770,0.195
4771,0.305
4772,0.042
4773,-0.083
4774,0.054
4775,0.183
4776,0.037
4777,-0.061
4778,-0.002
4779,0.125
4780,0.076
4781,-0.107
4782,-0.168
4783,-0.09
4784,0.112
4785,0.227
4786,-0.029
4787,-0.027
4788,0.078
4789,-0.029
4790,0.02
4791,-0.115
4792,-0.103
4793,0.107
4794,0.134
4795,0.02
4796,0.032
4797,0.1
4798,0.068
4799,-0.09
4800,-0.166
4801,-0.044
4802,0.1
4803,0.078
4804,-0.12
4805,-0.134
4806,0.125
4807,0.256
4808,0.137
4809,0.005
4810,-0.002
4811,0.029
4812,0.083
4813,0.054
4814,0.005
4815,0.01
4816,0.073
4817,0.151
4818,0.173
4819,-0.029
4820,-0.042
4821,-0.002
4822,0.081
4823,-0.039
4824,-0.071
4825,-0.076
4826,-0.112
4827,-0.032
4828,-0.076
4829,0.002
4830,0.046
4831,0.085
4832,0.034
4833,-0.061
4834,-0.022
4835,0.015
4836,0.093
4837,0.046
4838,-0.02
4839,0.088
4840,0.046
4841,-0.149
4842,-0.278
4843,0.071
4844,0.344
4845,0.056
4846,-0.229
4847,-0.203
4848,0.188
4849,0.149
4850,-0.11
4851,-0.078
4852,-0.039
4853,0.112
4854,0.066
4855,-0.051
4856,0.088
4857,0.244
4858,0.137
4859,-0.176
4860,-0.103
4861,0.056
4862,0.015
4863,-0.081
4864,-0.137
4865,-0.056
4866,0.083
4867,0.093
4868,-0.02
4869,-0.054
4870,0.044
4871,0.068
4872,-0.059
4873,-0.032
4874,0.051
4875,-0.007
4876,-0.071
4877,0.01
4878,0.085
4879,0.027
4880,-0.044
4881,-0.095
4882,0.1
4883,0.029
4884,-0.1
4885,-0.071
4886,-0.046
4887,-0.015
4888,-0.044
4889,0.02
4890,-0.022
4891,0.029
4892,-0.007
4893,-0.02
4894,-0.042
4895,0.02
4896,0.054
4897,0.039
4898,0.076
4899,0.134
4900,0.005
4901,-0.024
4902,0.122
4903,0.134
4904,-0.137
4905,-0.181
4906,0.015
4907,0.007
4908,-0.085
4909,-0.073
4910,0.005
4911,-0.044
4912,-0.005
4913,0.049
4914,-0.085
4915,-0.105
4916,-0.027
4917,0.142
4918,0.173
4919,0.039
4920,-0.032
4921,0.056
4922,0.112
4923,0.085
4924,0.012
4925,-0.044
4926,-0.005
4927,-0.115
4928,-0.203
4929,-0.056
4930,0.044
4931,0.068
4932,-0.144
4933,-0.181
4934,0.088
4935,0.1
4936,0.061
4937,-0.042
4938,-0.122
4939,-0.1
4940,0.037
4941,0.178
4942,-0.012
4943,-0.012
4944,0.061
4945,0.002
4946,-0.193
4947,-0.139
4948,-0.029
4949,-0.139
4950,-0.198
4951,-0.139
4952,-0.002
4953,0.112
4954,0.037
4955,0.005
4956,0.054
4957,0.122
4958,0.122
4959,-0.042
4960,-0.081
4961,-0.032
4962,0.042
4963,0.056
4964,-0.073
4965,-0.083
4966,-0.005
4967,-0.039
4968,-0.073
4969,-0.056
4970,-0.042
4971,-0.076
4972,-0.049
4973,0.034
4974,-0.044
4975,0.073
4976,0.063
4977,0.022
4978,0.012
4979,0.042
4980,0.054
4981,-0.029
4982,-0.059
4983,-0.024
4984,0.002
4985,0.005
4986,-0.046
4987,-0.029
4988,0.005
4989,-0.103
4990,-0.125
4991,-0.039
4992,-0.007
4993,-0.112
4994,-0.103
4995,-0.012
4996,0.032
4997,0.002
4998,-0.022
4999,-0.059
5000,-0.056
5001,-0.02
5002,-0.017
5003,0.017
5004,-0.061
5005,-0.105
5006,-0.11
5007,-0.063
5008,-0.107
5009,-0.1
5010,-0.066
5011,-0.054
5012,0.02
5013,0.051
5014,-0.142
5015,-0.312
5016,0.068
5017,0.31
5018,0.093
5019,-0.227
5020,-0.149
5021,0.19
5022,0.195
5023,-0.117
5024,-0.269
5025,-0.117
5026,0.066
5027,0.042
5028,-0.227
5029,-0.081
5030,0.195
5031,0.176
5032,-0.049
5033,-0.134
5034,-0.095
5035,0.02
5036,0.051
5037,-0.059
5038,-0.137
5039,0.01
5040,0.134
5041,-0.034
5042,-0.129
5043,-0.046
5044,0.046
5045,-0.012
5046,-0.066
5047,-0.098
5048,-0.081
5049,-0.068
5050,-0.051
5051,-0.054
5052,-0.11
5053,-0.105
5054,-0.034
5055,0.015
5056,0.049
5057,0.071
5058,0.059
5059,-0.12
5060,-0.1
5061,-0.01
5062,0.115
5063,0.127
5064,-0.01
5065,-0.017
5066,-0.107
5067,-0.046
5068,-0.002
5069,-0.002
5070,-0.073
5071,-0.164
5072,-0.044
5073,0.027
5074,-0.02
5075,-0.107
5076,0.0
5077,0.085
5078,0.054
5079,-0.024
5080,0.037
5081,0.01
5082,-0.122
5083,-0.044
5084,0.054
5085,0.127
5086,-0.044
5087,-0.144
5088,-0.142
5089,-0.012
5090,0.076
5091,0.034
5092,-0.088
5093,-0.1
5094,0.022
5095,0.09
5096,-0.002
5097,0.056
5098,0.139
5099,0.098
5100,0.017
5101,-0.283
5102,-0.093
5103,0.383
5104,0.396
5105,-0.159
5106,-0.417
5107,-0.085
5108,0.293
5109,0.229
5110,-0.178
5111,-0.251
5112,-0.002
5113,0.149
5114,-0.02
5115,-0.168
5116,0.081
5117,0.254
5118,0.093
5119,-0.017
5120,0.063
5121,0.046
5122,0.056
5123,-0.061
5124,-0.242
5125,-0.105
5126,0.144
5127,0.078
5128,-0.112
5129,-0.046
5130,0.049
5131,0.085
5132,-0.002
5133,-0.164
5134,-0.198
5135,-0.044
5136,0.049
5137,0.037
5138,0.049
5139,0.039
5140,0.117
5141,0.039
5142,-0.208
5143,0.017
5144,0.032
5145,-0.032
5146,-0.049
5147,-0.059
5148,-0.068
5149,-0.015
5150,0.034
5151,-0.076
5152,-0.063
5153,0.049
5154,0.088
5155,0.039
5156,0.029
5157,0.024
5158,0.071
5159,0.095
5160,0.098
5161,0.049
5162,0.1
5163,0.063
5164,-0.049
5165,-0.073
5166,-0.093
5167,-0.059
5168,-0.076
5169,-0.061
5170,0.01
5171,0.015
5172,-0.01
5173,-0.081
5174,-0.081
5175,0.042
5176,0.005
5177,0.051
5178,0.007
5179,0.02
5180,0.049
5181,0.081
5182,0.081
5183,-0.054
5184,-0.027
5185,0.132
5186,0.078
5187,-0.054
5188,-0.107
5189,-0.127
5190,0.005
5191,0.122
5192,-0.022
5193,-0.203
5194,0.002
5195,0.034
5196,0.042
5197,-0.002
5198,-0.115
5199,0.015
5200,0.159
5201,0.083
5202,0.017
5203,0.11
5204,0.212
5205,-0.01
5206,-0.181
5207,0.01
5208,0.022
5209,-0.051
5210,-0.234
5211,-0.176
5212,-0.012
5213,0.1
5214,-0.015
5215,-0.12
5216,-0.068
5217,0.166
5218,0.1
5219,0.002
5220,0.034
5221,0.071
5222,0.11
5223,0.054
5224,-0.039
5225,0.002
5226,0.144
5227,0.103
5228,-0.078
5229,-0.039
5230,0.002
5231,-0.044
5232,-0.027
5233,0.037
5234,-0.034
5235,0.0
5236,0.039
5237,0.061
5238,0.063
5239,0.068
5240,0.02
5241,0.027
5242,0.076
5243,0.1
5244,0.068
5245,0.032
5246,0.012
5247,-0.046
5248,-0.039
5249,-0.051
5250,-0.012
5251,-0.034
5252,-0.015
5253,-0.085
5254,-0.051
5255,-0.061
5256,-0.005
5257,0.01
5258,-0.044
5259,0.066
5260,0.066
5261,0.1
5262,0.051
5263,0.0
5264,0.127
5265,0.232
5266,0.132
5267,0.02
5268,0.024
5269,-0.081
5270,-0.083
5271,-0.054
5272,-0.034
5273,-0.017
5274,-0.093
5275,-0.178
5276,-0.237
5277,0.01
5278,0.244
5279,0.015
5280,-0.1
5281,-0.01
5282,0.225
5283,0.234
5284,-0.012
5285,-0.081
5286,0.002
5287,0.098
5288,0.056
5289,-0.007
5290,-0.037
5291,0.0
5292,-0.063
5293,-0.042
5294,-0.02
5295,-0.007
5296,-0.076
5297,-0.115
5298,-0.02
5299,0.095
5300,0.208
5301,0.308
5302,0.188
5303,0.071
5304,0.12
5305,0.098
5306,-0.066
5307,-0.076
5308,0.044
5309,0.032
5310,0.073
5311,0.015
5312,-0.073
5313,-0.012
5314,0.098
5315,0.039
5316,-0.154
5317,-0.117
5318,0.059
5319,0.168
5320,0.039
5321,0.039
5322,0.056
5323,0.066
5324,0.122
5325,0.11
5326,0.066
5327,0.068
5328,-0.093
5329,-0.056
5330,-0.046
5331,-0.051
5332,-0.039
5333,-0.12
5334,-0.059
5335,-0.017
5336,0.046
5337,0.022
5338,-0.002
5339,-0.024
5340,-0.007
5341,-0.046
5342,-0.01
5343,0.015
5344,0.02
5345,0.039
5346,0.007
5347,-0.059
5348,-0.073
5349,-0.049
5350,-0.09
5351,-0.037
5352,0.007
5353,0.024
5354,-0.042
5355,-0.11
5356,0.002
5357,0.11
5358,0.005
5359,-0.083
5360,-0.007
5361,0.056
5362,-0.107
5363,-0.178
5364,0.212
5365,0.386
5366,0.066
5367,-0.193
5368,-0.034
5369,0.11
5370,0.044
5371,-0.115
5372,-0.259
5373,-0.046
5374,0.115
5375,0.024
5376,-0.146
5377,0.056
5378,0.283
5379,0.193
5380,0.017
5381,-0.044
5382,0.044
5383,0.171
5384,0.142
5385,0.002
5386,-0.105
5387,0.068
5388,0.156
5389,0.039
5390,0.022
5391,-0.059
5392,-0.037
5393,-0.034
5394,0.007
5395,-0.056
5396,-0.005
5397,0.125
5398,0.093
5399,-0.022
5400,-0.039
5401,-0.066
5402,0.007
5403,0.12
5404,0.01
5405,-0.09
5406,-0.098
5407,-0.056
5408,0.081
5409,0.159
5410,-0.024
5411,-0.166
5412,-0.134
5413,0.005
5414,-0.042
5415,-0.054
5416,-0.029
5417,0.066
5418,0.078
5419,0.027
5420,-0.037
5421,0.017
5422,0.112
5423,0.115
5424,0.01
5425,0.029
5426,0.122
5427,0.059
5428,0.024
5429,0.01
5430,0.032
5431,0.073
5432,0.039
5433,0.012
5434,-0.1
5435,-0.071
5436,0.022
5437,0.107
5438,-0.039
5439,-0.142
5440,-0.068
5441,0.071
5442,0.105
5443,0.049
5444,-0.005
5445,-0.012
5446,0.051
5447,-0.007
5448,-0.01
5449,-0.103
5450,-0.037
5451,-0.015
5452,-0.112
5453,-0.007
5454,-0.059
5455,-0.017
5456,0.017
5457,-0.146
5458,-0.051
5459,0.132
5460,0.164
5461,0.027
5462,-0.076
5463,0.1
5464,0.276
5465,0.164
5466,-0.027
5467,-0.09
5468,0.002
5469,0.063
5470,-0.002
5471,0.005
5472,0.046
5473,0.056
5474,0.012
5475,-0.076
5476,-0.051
5477,0.063
5478,0.078
5479,-0.015
5480,-0.095
5481,-0.007
5482,0.073
5483,0.073
5484,0.032
5485,-0.02
5486,0.078
5487,0.173
5488,0.071
5489,-0.029
5490,-0.054
5491,0.076
5492,0.068
5493,-0.054
5494,-0.134
5495,-0.029
5496,0.071
5497,-0.051
5498,-0.071
5499,0.002
5500,-0.002
5501,0.054
5502,0.029
5503,-0.049
5504,-0.015
5505,0.166
5506,0.139
5507,-0.022
5508,-0.117
5509,0.056
5510,0.229
5511,-0.044
5512,-0.212
5513,-0.168
5514,-0.012
5515,0.054
5516,-0.024
5517,-0.142
5518,-0.176
5519,-0.071
5520,0.042
5521,-0.02
5522,-0.11
5523,-0.022
5524,0.046
5525,0.027
5526,-0.029
5527,0.007
5528,0.063
5529,0.002
5530,0.037
5531,0.007
5532,0.005
5533,-0.012
5534,-0.029
5535,-0.034
5536,-0.115
5537,-0.161
5538,-0.005
5539,0.208
5540,0.103
5541,-0.242
5542,-0.098
5543,0.112
5544,0.181
5545,0.027
5546,-0.21
5547,-0.01
5548,0.217
5549,0.029
5550,-0.073
5551,0.027
5552,0.112
5553,-0.032
5554,-0.193
5555,-0.085
5556,0.063
5557,0.017
5558,-0.19
5559,-0.229
5560,-0.073
5561,0.059
5562,0.022
5563,-0.107
5564,-0.044
5565,0.051
5566,0.168
5567,0.01
5568,-0.085
5569,-0.022
5570,0.054
5571,0.046
5572,0.037
5573,0.159
5574,0.054
5575,0.0
5576,-0.103
5577,-0.154
5578,-0.176
5579,-0.061
5580,0.037
5581,0.024
5582,-0.044
5583,-0.002
5584,0.059
5585,0.168
5586,0.083
5587,0.024
5588,0.039
5589,0.083
5590,0.061
5591,-0.098
5592,-0.002
5593,0.115
5594,0.024
5595,-0.178
5596,-0.234
5597,-0.024
5598,0.073
5599,-0.046
5600,-0.129
5601,-0.11
5602,-0.015
5603,0.049
5604,0.049
5605,-0.017
5606,-0.037
5607,0.039
5608,0.095
5609,0.024
5610,-0.049
5611,0.078
5612,0.132
5613,0.015
5614,-0.159
5615,-0.134
5616,-0.022
5617,-0.039
5618,-0.117
5619,-0.134
5620,-0.027
5621,0.037
5622,-0.125
5623,-0.203
5624,-0.222
5625,0.022
5626,0.337
5627,0.051
5628,-0.244
5629,-0.073
5630,0.161
5631,0.215
5632,-0.085
5633,-0.247
5634,-0.081
5635,0.176
5636,0.022
5637,-0.1
5638,-0.029
5639,0.161
5640,0.039
5641,-0.164
5642,-0.09
5643,0.024
5644,0.022
5645,-0.071
5646,-0.11
5647,-0.066
5648,0.059
5649,0.071
5650,0.12
5651,0.083
5652,-0.046
5653,-0.134
5654,-0.024
5655,0.051
5656,-0.042
5657,-0.183
5658,-0.154
5659,-0.012
5660,0.012
5661,-0.044
5662,-0.183
5663,-0.117
5664,0.056
5665,0.039
5666,-0.049
5667,-0.044
5668,-0.005
5669,0.063
5670,0.081
5671,0.022
5672,0.068
5673,0.017
5674,0.012
5675,-0.015
5676,-0.042
5677,-0.093
5678,-0.1
5679,-0.049
5680,-0.015
5681,-0.103
5682,-0.115
5683,-0.007
5684,-0.017
5685,-0.024
5686,-0.015
5687,0.015
5688,-0.071
5689,0.007
5690,0.066
5691,0.083
5692,0.029
5693,-0.005
5694,-0.056
5695,0.002
5696,0.034
5697,-0.032
5698,-0.081
5699,-0.127
5700,-0.173
5701,-0.129
5702,-0.01
5703,-0.01
5704,-0.039
5705,-0.022
5706,0.002
5707,-0.032
5708,-0.042
5709,-0.024
5710,0.071
5711,-0.122
5712,0.0
5713,0.173
5714,0.232
5715,-0.029
5716,-0.232
5717,0.044
5718,0.215
5719,0.039
5720,-0.244
5721,-0.176
5722,-0.024
5723,0.046
5724,-0.049
5725,-0.039
5726,0.063
5727,0.105
5728,0.042
5729,-0.127
5730,0.0
5731,0.134
5732,-0.024
5733,-0.056
5734,-0.044
5735,0.02
5736,0.061
5737,-0.022
5738,-0.034
5739,0.005
5740,-0.022
5741,-0.125
5742,-0.183
5743,-0.132
5744,-0.076
5745,-0.103
5746,-0.129
5747,-0.061
5748,-0.039
5749,-0.022
5750,0.088
5751,0.088
5752,0.0
5753,0.01
5754,0.007
5755,-0.012
5756,-0.063
5757,0.144
5758,0.029
5759,-0.061
5760,-0.107
5761,-0.154
5762,-0.068
5763,-0.1
5764,-0.139
5765,-0.073
5766,0.022
5767,0.012
5768,-0.1
5769,-0.078
5770,-0.012
5771,0.103
5772,0.125
5773,0.029
5774,-0.098
5775,-0.068
5776,0.017
5777,0.032
5778,-0.046
5779,-0.068
5780,0.01
5781,0.017
5782,-0.024
5783,-0.093
5784,-0.098
5785,0.017
5786,0.1
5787,-0.034
5788,0.056
5789,0.139
5790,0.159
5791,0.015
5792,-0.027
5793,0.139
5794,0.171
5795,0.098
5796,-0.027
5797,-0.007
5798,-0.061
5799,-0.105
5800,0.166
5801,0.215
5802,-0.11
5803,-0.332
5804,-0.125
5805,0.154
5806,0.115
5807,-0.137
5808,-0.237
5809,0.078
5810,0.249
5811,0.085
5812,-0.017
5813,0.132
5814,0.31
5815,-0.027
5816,-0.181
5817,-0.107
5818,0.095
5819,0.015
5820,-0.122
5821,-0.146
5822,0.046
5823,0.122
5824,0.039
5825,-0.051
5826,0.022
5827,0.137
5828,0.056
5829,-0.088
5830,-0.01
5831,0.056
5832,0.081
5833,-0.017
5834,0.027
5835,0.103
5836,0.022
5837,0.0
5838,-0.076
5839,-0.107
5840,-0.005
5841,0.029
5842,-0.007
5843,-0.015
5844,-0.037
5845,0.022
5846,0.112
5847,0.063
5848,0.012
5849,-0.034
5850,-0.017
5851,0.046
5852,0.02
5853,0.071
5854,0.198
5855,0.168
5856,-0.01
5857,-0.12
5858,-0.054
5859,0.144
5860,0.098
5861,-0.137
5862,-0.208
5863,-0.073
5864,0.085
5865,0.093
5866,-0.017
5867,-0.059
5868,0.007
5869,0.085
5870,0.063
5871,-0.066
5872,-0.002
5873,0.081
5874,0.071
5875,0.02
5876,-0.012
5877,0.117
5878,0.168
5879,0.078
5880,-0.103
5881,-0.061
5882,0.137
5883,0.134
5884,-0.127
5885,-0.227
5886,-0.171
5887,0.225
5888,0.398
5889,0.039
5890,-0.308
5891,0.054
5892,0.227
5893,0.134
5894,-0.037
5895,-0.154
5896,0.112
5897,0.208
5898,0.051
5899,-0.032
5900,0.12
5901,0.19
5902,-0.051
5903,-0.247
5904,-0.054
5905,0.112
5906,0.061
5907,-0.085
5908,-0.11
5909,0.073
5910,0.205
5911,0.12
5912,0.017
5913,0.015
5914,0.107
5915,0.134
5916,0.022
5917,0.059
5918,0.093
5919,0.107
5920,0.015
5921,-0.029
5922,-0.007
5923,0.056
5924,0.024
5925,-0.098
5926,-0.088
5927,-0.01
5928,0.012
5929,-0.012
5930,-0.029
5931,0.017
5932,0.085
5933,0.127
5934,0.032
5935,-0.139
5936,0.027
5937,0.095
5938,0.122
5939,0.095
5940,-0.007
5941,0.095
5942,0.022
5943,-0.12
5944,-0.117
5945,-0.056
5946,0.02
5947,0.01
5948,-0.1
5949,-0.042
5950,0.066
5951,0.056
5952,0.017
5953,0.01
5954,0.056
5955,0.049
5956,0.078
5957,0.059
5958,-0.007
5959,0.037
5960,0.103
5961,0.049
5962,-0.085
5963,-0.146
5964,-0.042
5965,0.059
5966,0.039
5967,-0.09
5968,-0.149
5969,-0.037
5970,0.1
5971,0.051
5972,-0.039
5973,-0.107
5974,0.117
5975,0.283
5976,-0.005
5977,-0.22
5978,-0.168
5979,0.249
5980,0.298
5981,-0.11
5982,-0.278
5983,-0.127
5984,0.198
5985,0.005
5986,-0.239
5987,-0.193
5988,0.042
5989,0.115
5990,-0.107
5991,-0.171
5992,0.063
5993,0.234
5994,0.132
5995,-0.073
5996,-0.015
5997,0.132
5998,0.127
5999,-0.068
6000,-0.103
6001,0.044
6002,0.215
6003,0.095
6004,-0.142
6005,-0.176
6006,-0.017
6007,0.039
6008,-0.088
6009,-0.1
6010,-0.046
6011,0.017
6012,0.029
6013,-0.01
6014,-0.01
6015,-0.027
6016,0.042
6017,0.144
6018,0.088
6019,-0.056
6020,-0.015
6021,0.037
6022,0.066
6023,0.017
6024,0.078
6025,0.01
6026,-0.085
6027,-0.049
6028,0.024
6029,0.066
6030,0.017
6031,-0.081
6032,-0.11
6033,-0.027
6034,0.054
6035,0.056
6036,0.029
6037,-0.01
6038,-0.022
6039,0.024
6040,0.054
6041,0.068
6042,0.073
6043,-0.144
6044,-0.239
6045,-0.122
6046,0.024
6047,-0.007
6048,-0.061
6049,-0.129
6050,-0.093
6051,-0.063
6052,-0.071
6053,-0.059
6054,-0.09
6055,0.039
6056,0.122
6057,0.1
6058,0.083
6059,0.061
6060,-0.09
6061,0.002
6062,0.103
6063,0.137
6064,-0.161
6065,-0.251
6066,0.039
6067,0.208
6068,0.032
6069,-0.215
6070,-0.173
6071,-0.02
6072,0.051
6073,-0.056
6074,-0.066
6075,0.12
6076,0.264
6077,0.142
6078,-0.068
6079,-0.059
6080,0.134
6081,0.12
6082,-0.029
6083,-0.066
6084,-0.137
6085,-0.056
6086,-0.032
6087,0.063
6088,-0.02
6089,-0.068
6090,-0.044
6091,-0.044
6092,-0.049
6093,-0.017
6094,0.054
6095,0.007
6096,-0.012
6097,0.093
6098,0.142
6099,0.012
6100,-0.022
6101,-0.02
6102,0.032
6103,0.051
6104,0.007
6105,-0.156
6106,-0.103
6107,-0.049
6108,0.083
6109,-0.037
6110,-0.095
6111,-0.007
6112,-0.005
6113,-0.034
6114,-0.044
6115,0.005
6116,0.073
6117,0.022
6118,-0.122
6119,-0.051
6120,0.125
6121,0.112
6122,-0.032
6123,-0.046
6124,0.044
6125,-0.007
6126,-0.125
6127,-0.144
6128,-0.122
6129,-0.027
6130,0.051
6131,-0.066
6132,-0.076
6133,-0.01
6134,0.012
6135,-0.095
6136,-0.076
6137,-0.029
6138,-0.068
6139,0.0
6140,0.146
6141,0.122
6142,-0.042
6143,-0.046
6144,0.105
6145,0.071
6146,-0.083
6147,-0.183
6148,-0.142
6149,0.078
6150,0.037
6151,-0.073
6152,-0.115
6153,0.071
6154,0.181
6155,0.066
6156,-0.076
6157,-0.085
6158,0.049
6159,0.059
6160,-0.134
6161,-0.017
6162,0.327
6163,0.244
6164,-0.215
6165,-0.378
6166,-0.027
6167,0.151
6168,-0.017
6169,-0.2
6170,-0.166
6171,0.056
6172,0.085
6173,0.066
6174,-0.051
6175,-0.007
6176,0.078
6177,-0.015
6178,-0.049
6179,0.054
6180,0.112
6181,0.056
6182,-0.276
6183,-0.132
6184,0.161
6185,0.12
6186,-0.056
6187,-0.171
6188,-0.061
6189,0.127
6190,0.137
6191,0.056
6192,-0.151
6193,-0.137
6194,0.139
6195,0.122
6196,-0.015
6197,-0.032
6198,0.093
6199,0.149
6200,0.032
6201,-0.015
6202,0.022
6203,0.071
6204,0.071
6205,0.02
6206,0.01
6207,0.002
6208,-0.073
6209,-0.12
6210,-0.137
6211,-0.027
6212,-0.039
6213,-0.105
6214,-0.132
6215,-0.029
6216,0.049
6217,-0.044
6218,-0.059
6219,0.044
6220,0.137
6221,0.046
6222,-0.112
6223,-0.068
6224,0.098
6225,0.1
6226,-0.046
6227,-0.159
6228,-0.134
6229,-0.02
6230,0.049
6231,-0.02
6232,-0.144
6233,-0.222
6234,-0.146
6235,0.132
6236,0.178
6237,0.017
6238,-0.21
6239,0.059
6240,0.308
6241,0.139
6242,-0.146
6243,-0.225
6244,0.103
6245,0.176
6246,0.054
6247,-0.061
6248,0.015
6249,0.066
6250,-0.012
6251,-0.146
6252,-0.115
6253,0.037
6254,0.056
6255,-0.037
6256,-0.073
6257,-0.027
6258,-0.042
6259,0.044
6260,0.11
6261,0.051
6262,-0.063
6263,0.027
6264,0.098
6265,0.132
6266,-0.022
6267,-0.2
6268,-0.144
6269,0.083
6270,0.159
6271,-0.044
6272,-0.144
6273,-0.078
6274,-0.007
6275,-0.037
6276,-0.027
6277,0.042
6278,0.044
6279,0.022
6280,0.024
6281,0.056
6282,0.068
6283,0.068
6284,0.044
6285,-0.015
6286,-0.073
6287,-0.12
6288,-0.071
6289,-0.02
6290,-0.059
6291,-0.061
6292,-0.061
6293,-0.071
6294,-0.1
6295,0.166
6296,0.347
6297,-0.146
6298,-0.144
6299,-0.02
6300,-0.088
6301,0.068
6302,0.286
6303,0.154
6304,-0.266
6305,-0.276
6306,0.007
6307,0.129
6308,0.093
6309,-0.068
6310,-0.193
6311,-0.071
6312,0.017
6313,0.049
6314,-0.1
6315,-0.093
6316,0.061
6317,0.09
6318,0.037
6319,0.01
6320,-0.063
