,-0.093
4253,-0.015
4254,0.017
4255,0.015
4256,0.027
4257,-0.068
4258,-0.017
4259,0.042
4260,0.046
4261,-0.024
4262,-0.022
4263,0.049
4264,-0.042
4265,-0.083
4266,-0.051
4267,0.007
4268,-0.042
4269,-0.037
4270,0.037
4271,0.02
4272,0.015
4273,0.132
4274,0.078
4275,-0.068
4276,0.005
4277,0.105
4278,0.061
4279,0.085
4280,0.073
4281,0.022
4282,-0.042
4283,-0.151
4284,-0.125
4285,-0.088
4286,0.007
4287,-0.007
4288,-0.066
4289,0.083
4290,0.181
4291,0.073
4292,-0.024
4293,0.029
4294,0.039
4295,0.039
4296,0.068
4297,0.037
4298,0.061
4299,0.205
4300,0.181
4301,-0.01
4302,-0.1
4303,-0.056
4304,-0.071
4305,-0.042
4306,-0.078
4307,-0.039
4308,0.093
4309,0.142
4310,0.01
4311,-0.032
4312,0.078
4313,0.146
4314,0.044
4315,0.093
4316,0.059
4317,0.042
4318,-0.046
4319,-0.156
4320,-0.09
4321,0.071
4322,0.125
4323,-0.051
4324,-0.161
4325,-0.063
4326,0.093
4327,0.139
4328,-0.088
4329,-0.056
4330,0.012
4331,0.095
4332,0.073
4333,0.049
4334,0.046
4335,0.066
4336,0.063
4337,0.017
4338,0.2
4339,0.09
4340,0.005
4341,-0.066
4342,-0.046
4343,0.112
4344,0.076
4345,-0.029
4346,-0.085
4347,-0.132
4348,-0.051
4349,0.071
4350,0.083
4351,0.017
4352,-0.059
4353,0.042
4354,0.022
4355,-0.005
4356,0.061
4357,-0.015
4358,0.01
4359,0.063
4360,0.105
4361,0.071
4362,-0.112
4363,-0.22
4364,-0.156
4365,0.007
4366,0.073
4367,-0.059
4368,-0.181
4369,-0.129
4370,-0.046
4371,0.056
4372,0.081
4373,0.039
4374,0.061
4375,0.059
4376,0.122
4377,0.176
4378,0.083
4379,0.051
4380,0.02
4381,0.015
4382,-0.034
4383,-0.046
4384,-0.024
4385,-0.015
4386,-0.005
4387,-0.015
4388,-0.032
4389,-0.012
4390,0.056
4391,0.1
4392,0.115
4393,0.039
4394,0.12
4395,0.085
4396,0.027
4397,-0.012
4398,-0.071
4399,0.093
4400,0.139
4401,-0.056
4402,-0.107
4403,-0.056
4404,0.029
4405,-0.054
4406,-0.146
4407,-0.081
4408,-0.127
4409,-0.098
4410,-0.046
4411,0.005
4412,0.024
4413,0.029
4414,0.063
4415,0.093
4416,0.02
4417,-0.034
4418,0.049
4419,-0.007
4420,0.017
4421,0.046
4422,0.002
4423,-0.054
4424,-0.073
4425,-0.042
4426,-0.051
4427,-0.122
4428,-0.112
4429,-0.034
4430,-0.022
4431,0.024
4432,-0.005
4433,0.027
4434,0.132
4435,0.093
4436,0.049
4437,0.068
4438,-0.007
4439,-0.027
4440,0.046
4441,0.059
4442,-0.09
4443,-0.156
4444,-0.063
4445,-0.054
4446,-0.1
4447,-0.059
4448,-0.029
4449,-0.059
4450,-0.046
4451,-0.027
4452,-0.005
4453,0.002
4454,-0.034
4455,-0.093
4456,-0.02
4457,0.078
4458,0.088
4459,0.088
4460,0.063
4461,0.01
4462,-0.11
4463,-0.081
4464,0.085
4465,0.09
4466,0.015
4467,-0.081
4468,-0.071
4469,0.0
4470,-0.032
4471,0.049
4472,0.042
4473,0.09
4474,0.105
4475,0.024
4476,0.056
4477,0.083
4478,0.107
4479,0.056
4480,-0.112
4481,-0.115
4482,0.02
4483,0.176
4484,0.085
4485,-0.061
4486,-0.049
4487,-0.056
4488,-0.051
4489,-0.103
4490,-0.02
4491,-0.032
4492,-0.117
4493,-0.166
4494,-0.027
4495,-0.054
4496,0.034
4497,0.19
4498,0.015
4499,-0.11
4500,-0.046
4501,0.032
4502,0.137
4503,-0.071
4504,-0.195
4505,-0.21
4506,0.012
4507,0.151
4508,-0.037
4509,-0.144
4510,0.032
4511,0.168
4512,0.134
4513,-0.029
4514,-0.054
4515,0.034
4516,0.034
4517,0.022
4518,0.09
4519,0.183
4520,0.156
4521,0.083
4522,-0.061
4523,-0.09
4524,-0.01
4525,-0.088
4526,-0.107
4527,-0.005
4528,-0.042
4529,-0.1
4530,-0.059
4531,0.032
4532,-0.071
4533,-0.159
4534,-0.012
4535,-0.063
4536,0.063
4537,0.186
4538,0.071
4539,-0.063
4540,-0.122
4541,0.078
4542,0.076
4543,-0.005
4544,-0.085
4545,-0.1
4546,-0.005
4547,0.039
4548,0.007
4549,-0.105
4550,-0.103
4551,-0.042
4552,-0.076
4553,-0.017
4554,-0.01
4555,0.068
4556,0.085
4557,0.015
4558,0.022
4559,0.078
4560,0.193
4561,0.083
4562,-0.027
4563,-0.063
4564,0.0
4565,0.081
4566,0.063
4567,-0.039
4568,-0.083
4569,-0.046
4570,-0.037
4571,-0.039
4572,-0.037
4573,-0.042
4574,-0.042
4575,-0.068
4576,0.024
4577,-0.024
4578,-0.015
4579,-0.029
4580,-0.029
4581,0.149
4582,0.168
4583,0.061
4584,-0.1
4585,-0.071
4586,0.034
4587,-0.01
4588,-0.107
4589,-0.154
4590,-0.085
4591,0.12
4592,-0.017
4593,-0.112
4594,-0.122
4595,-0.081
4596,-0.049
4597,-0.051
4598,-0.002
4599,0.027
4600,-0.039
4601,-0.01
4602,0.017
4603,0.01
4604,0.034
4605,0.012
4606,-0.115
4607,-0.02
4608,-0.017
4609,-0.046
4610,-0.127
4611,-0.117
4612,-0.024
4613,-0.01
4614,0.012
4615,0.034
4616,0.063
4617,-0.149
4618,-0.068
4619,0.066
4620,0.046
4621,0.017
4622,0.071
4623,0.051
4624,-0.115
4625,-0.027
4626,0.117
4627,0.022
4628,-0.129
4629,-0.09
4630,-0.022
4631,0.017
4632,0.051
4633,-0.068
4634,-0.076
4635,0.056
4636,0.051
4637,0.0
4638,0.024
4639,0.088
4640,0.059
4641,-0.049
4642,-0.078
4643,-0.081
4644,0.054
4645,0.127
4646,0.051
4647,-0.068
4648,-0.11
4649,0.02
4650,0.151
4651,0.073
4652,-0.029
4653,-0.066
4654,0.02
4655,0.112
4656,0.029
4657,0.012
4658,0.027
4659,0.012
4660,0.007
4661,0.042
4662,-0.024
4663,-0.1
4664,-0.071
4665,0.034
4666,0.005
4667,-0.095
4668,-0.132
4669,-0.105
4670,0.022
4671,0.039
4672,-0.051
4673,-0.183
4674,-0.09
4675,-0.059
4676,-0.078
4677,0.007
4678,0.042
4679,0.11
4680,0.071
4681,-0.044
4682,-0.066
4683,0.125
4684,0.122
4685,-0.244
4686,-0.251
4687,-0.178
4688,-0.007
4689,0.107
4690,0.034
4691,-0.039
4692,-0.107
4693,-0.085
4694,-0.01
4695,0.02
4696,0.049
4697,0.007
4698,-0.186
4699,-0.105
4700,0.105
4701,0.137
4702,-0.112
4703,-0.256
4704,-0.098
4705,0.09
4706,0.127
4707,-0.024
4708,-0.168
4709,-0.029
4710,0.078
4711,0.007
4712,-0.139
4713,-0.081
4714,0.076
4715,0.073
4716,-0.049
4717,-0.017
4718,0.024
4719,0.027
4720,0.112
4721,0.085
4722,0.002
4723,0.093
4724,0.002
4725,-0.01
4726,0.027
4727,0.181
4728,0.042
4729,-0.09
4730,0.0
4731,0.081
4732,0.027
4733,-0.044
4734,-0.02
4735,0.002
4736,0.029
4737,0.09
4738,0.007
4739,0.051
4740,-0.049
4741,-0.046
4742,0.115
4743,0.132
4744,-0.002
4745,-0.149
4746,-0.059
4747,0.122
4748,0.115
4749,-0.037
4750,-0.032
4751,-0.083
4752,0.081
4753,0.076
4754,0.066
4755,0.081
4756,0.024
4757,0.032
4758,0.078
4759,0.081
4760,0.049
4761,-0.017
4762,0.085
4763,0.027
4764,-0.034
4765,-0.012
4766,0.005
4767,0.005
4768,-0.032
4769,-0.017
4770,-0.032
4771,-0.037
4772,0.0
4773,0.039
4774,-0.059
4775,-0.154
4776,-0.1
4777,-0.034
4778,0.081
4779,0.076
4780,0.059
4781,0.056
4782,0.042
4783,0.017
4784,-0.024
4785,0.061
4786,0.093
4787,-0.059
4788,-0.2
4789,-0.02
4790,0.063
4791,-0.032
4792,-0.183
4793,-0.22
4794,-0.173
4795,-0.059
4796,-0.039
4797,-0.017
4798,-0.002
4799,0.076
4800,0.059
4801,0.024
4802,-0.024
4803,0.088
4804,0.151
4805,0.076
4806,-0.015
4807,0.024
4808,0.027
4809,0.024
4810,0.066
4811,0.066
4812,0.076
4813,0.029
4814,-0.107
4815,-0.19
4816,0.007
4817,0.137
4818,0.12
4819,0.022
4820,0.083
4821,0.105
4822,0.117
4823,0.085
4824,0.012
4825,0.027
4826,0.037
4827,0.0
4828,0.02
4829,0.015
4830,0.002
4831,-0.049
4832,-0.063
4833,-0.063
4834,-0.095
4835,-0.081
4836,-0.037
4837,0.037
4838,-0.005
4839,-0.024
4840,0.071
4841,0.081
4842,0.027
4843,0.034
4844,0.056
4845,0.117
4846,0.078
4847,0.015
4848,0.044
4849,-0.051
4850,-0.044
4851,0.105
4852,0.046
4853,-0.059
4854,-0.032
4855,-0.027
4856,-0.024
4857,-0.081
4858,-0.117
4859,-0.01
4860,0.022
4861,0.085
4862,0.032
4863,0.076
4864,0.063
4865,0.039
4866,0.015
4867,-0.039
4868,0.005
4869,-0.024
4870,-0.071
4871,-0.042
4872,0.005
4873,-0.056
4874,-0.1
4875,-0.059
4876,-0.076
4877,-0.056
4878,-0.049
4879,-0.015
4880,0.005
4881,0.051
4882,0.054
4883,-0.01
4884,0.02
4885,0.107
4886,0.005
4887,-0.005
4888,0.02
4889,0.024
4890,0.029
4891,-0.007
4892,-0.024
4893,-0.071
4894,-0.034
4895,0.051
4896,-0.02
4897,-0.044
4898,-0.059
4899,-0.103
4900,-0.039
4901,-0.002
4902,0.02
4903,0.0
4904,0.015
4905,0.034
4906,0.078
4907,0.115
4908,0.0
4909,-0.071
4910,-0.039
4911,0.017
4912,-0.017
4913,-0.066
4914,-0.078
4915,0.042
4916,-0.022
4917,-0.149
4918,-0.125
4919,-0.051
4920,0.098
4921,0.132
4922,0.034
4923,-0.09
4924,-0.112
4925,0.093
4926,0.168
4927,0.125
4928,0.056
4929,-0.095
4930,-0.115
4931,-0.088
4932,0.098
4933,0.093
4934,-0.066
4935,-0.164
4936,-0.083
4937,-0.007
4938,0.039
4939,-0.022
4940,-0.061
4941,-0.01
4942,-0.034
4943,-0.063
4944,0.022
4945,-0.032
4946,0.044
4947,0.049
4948,-0.005
4949,-0.024
4950,-0.044
4951,-0.059
4952,-0.032
4953,-0.034
4954,-0.11
4955,-0.134
4956,-0.066
4957,-0.034
4958,-0.037
4959,-0.095
4960,-0.022
4961,0.063
4962,0.088
4963,0.017
4964,-0.059
4965,-0.051
4966,0.02
4967,0.049
4968,-0.103
4969,-0.237
4970,-0.242
4971,-0.122
4972,-0.049
4973,-0.049
4974,0.0
4975,-0.068
4976,-0.059
4977,0.005
4978,-0.051
4979,-0.076
4980,-0.005
4981,0.049
4982,0.012
4983,0.059
4984,0.115
4985,0.068
4986,-0.007
4987,-0.054
4988,-0.076
4989,-0.034
4990,0.032
4991,-0.044
4992,-0.127
4993,-0.103
4994,-0.02
4995,-0.027
4996,-0.12
4997,-0.037
4998,-0.017
4999,-0.063
5000,-0.044
5001,0.007
5002,0.015
5003,0.042
5004,0.085
5005,0.093
5006,0.098
5007,0.005
5008,-0.127
5009,-0.161
5010,-0.139
5011,-0.12
5012,-0.076
5013,-0.1
5014,0.02
5015,0.002
5016,0.024
5017,0.027
5018,-0.002
5019,0.012
5020,0.039
5021,0.037
5022,-0.007
5023,0.017
5024,0.015
5025,0.259
5026,0.168
5027,-0.115
5028,-0.229
5029,-0.132
5030,-0.071
5031,-0.046
5032,-0.034
5033,-0.044
5034,-0.112
5035,-0.107
5036,-0.063
5037,0.083
5038,0.027
5039,-0.054
5040,-0.042
5041,0.005
5042,0.103
5043,0.093
5044,0.071
5045,0.012
5046,0.032
5047,-0.012
5048,-0.005
5049,0.027
5050,-0.054
5051,-0.134
5052,-0.112
5053,-0.071
5054,0.015
5055,0.081
5056,0.051
5057,0.015
5058,-0.032
5059,0.081
5060,0.068
5061,0.01
5062,0.0
5063,0.042
5064,0.127
5065,0.139
5066,0.042
5067,0.042
5068,0.088
5069,-0.054
5070,-0.046
5071,-0.051
5072,0.007
5073,-0.081
5074,-0.11
5075,-0.088
5076,0.01
5077,0.134
5078,0.061
5079,0.002
5080,0.049
5081,0.125
5082,0.125
5083,-0.022
5084,-0.039
5085,0.029
5086,0.105
5087,0.132
5088,0.007
5089,-0.039
5090,-0.022
5091,0.01
5092,0.017
5093,-0.115
5094,-0.042
5095,0.046
5096,0.093
5097,-0.183
5098,-0.117
5099,0.034
5100,0.071
5101,0.059
5102,-0.007
5103,0.027
5104,0.061
5105,0.122
5106,-0.059
5107,-0.01
5108,0.034
5109,0.112
5110,-0.012
5111,-0.159
5112,-0.061
5113,0.015
5114,-0.027
5115,-0.117
5116,-0.071
5117,0.007
5118,0.039
5119,-0.007
5120,0.042
5121,0.122
5122,0.088
5123,0.034
5124,0.007
5125,0.103
5126,0.176
5127,0.146
5128,0.076
5129,-0.076
5130,0.002
5131,0.049
5132,0.068
5133,-0.01
5134,-0.068
5135,0.0
5136,0.034
5137,-0.022
5138,-0.103
5139,-0.049
5140,0.107
5141,0.251
5142,0.237
5143,0.005
5144,-0.1
5145,0.027
5146,0.139
5147,0.171
5148,0.054
5149,-0.024
5150,0.061
5151,0.217
5152,0.137
5153,-0.024
5154,0.063
5155,0.098
5156,0.0
5157,-0.037
5158,-0.002
5159,-0.061
5160,0.103
5161,0.251
5162,0.159
5163,0.017
5164,0.054
5165,0.105
5166,0.11
5167,0.127
5168,0.02
5169,0.02
5170,0.029
5171,0.112
5172,0.137
5173,0.056
5174,0.015
5175,-0.076
5176,-0.012
5177,-0.002
5178,-0.061
5179,-0.024
5180,0.151
5181,0.142
5182,0.022
5183,0.015
5184,0.115
5185,0.105
5186,0.039
5187,0.002
5188,-0.012
5189,0.056
5190,0.098
5191,0.032
5192,-0.088
5193,0.037
5194,0.139
5195,-0.149
5196,0.0
5197,-0.078
5198,-0.039
5199,0.085
5200,0.044
5201,0.112
5202,0.068
5203,0.032
5204,0.105
5205,0.122
5206,0.105
5207,0.1
5208,0.088
5209,0.02
5210,0.002
5211,-0.005
5212,0.042
5213,0.012
5214,-0.051
5215,0.01
5216,-0.015
5217,-0.127
5218,-0.176
5219,-0.039
5220,0.056
5221,-0.032
5222,-0.115
5223,-0.051
5224,0.09
5225,0.176
5226,0.01
5227,-0.073
5228,0.005
5229,-0.002
5230,-0.122
5231,-0.181
5232,0.027
5233,0.151
5234,-0.005
5235,-0.127
5236,-0.059
5237,0.09
5238,0.049
5239,-0.044
5240,-0.12
5241,-0.078
5242,0.081
5243,0.137
5244,-0.005
5245,0.078
5246,0.242
5247,0.125
5248,-0.012
5249,0.007
5250,0.1
5251,0.071
5252,-0.056
5253,-0.098
5254,-0.098
5255,-0.039
5256,0.078
5257,0.02
5258,-0.002
5259,0.027
5260,-0.012
5261,-0.112
5262,-0.134
5263,-0.042
5264,0.076
5265,0.078
5266,0.034
5267,-0.081
5268,0.01
5269,0.142
5270,0.107
5271,-0.02
5272,-0.132
5273,-0.073
5274,0.042
5275,-0.044
5276,-0.083
5277,-0.078
5278,-0.002
5279,0.115
5280,0.054
5281,-0.066
5282,-0.037
5283,0.073
5284,0.09
5285,0.002
5286,-0.034
5287,-0.022
5288,0.098
5289,0.132
5290,0.051
5291,-0.059
5292,-0.127
5293,-0.122
5294,0.054
5295,-0.029
5296,-0.176
5297,-0.215
5298,0.044
5299,0.063
5300,-0.2
5301,-0.156
5302,-0.02
5303,0.081
5304,0.007
5305,-0.09
5306,-0.037
5307,0.078
5308,0.098
5309,-0.056
5310,-0.105
5311,0.049
5312,0.203
5313,0.034
5314,-0.063
5315,-0.095
5316,-0.049
5317,0.029
5318,0.063
5319,-0.032
5320,-0.049
5321,0.002
5322,-0.012
5323,-0.063
5324,0.01
5325,0.083
5326,0.024
5327,-0.044
5328,-0.134
5329,0.005
5330,0.161
5331,0.117
5332,0.022
5333,-0.122
5334,-0.002
5335,0.044
5336,-0.042
5337,-0.168
5338,-0.11
5339,0.037
5340,0.007
5341,-0.046
5342,-0.09
5343,0.02
5344,0.083
5345,0.056
5346,-0.027
5347,-0.081
5348,0.032
5349,0.034
5350,0.071
5351,0.054
5352,0.056
5353,0.056
5354,0.112
5355,-0.071
5356,-0.063
5357,-0.056
5358,-0.076
5359,-0.107
5360,-0.149
5361,-0.132
5362,-0.061
5363,0.007
5364,0.044
5365,-0.044
5366,-0.095
5367,-0.012
5368,0.063
5369,0.027
5370,-0.156
5371,-0.259
5372,0.178
5373,0.22
5374,-0.129
5375,-0.066
5376,-0.017
5377,-0.032
5378,-0.042
5379,-0.112
5380,-0.059
5381,-0.059
5382,-0.095
5383,-0.178
5384,-0.002
5385,0.122
5386,0.032
5387,-0.134
5388,-0.015
5389,0.044
5390,0.056
5391,0.015
5392,-0.127
5393,-0.012
5394,-0.081
5395,-0.042
5396,-0.037
5397,-0.042
5398,-0.024
5399,-0.095
5400,-0.122
5401,-0.149
5402,-0.044
5403,-0.017
5404,-0.007
5405,0.037
5406,0.056
5407,-0.022
5408,-0.022
5409,-0.037
5410,0.022
5411,0.125
5412,0.083
5413,0.01
5414,-0.061
5415,-0.027
5416,0.01
5417,-0.032
5418,-0.154
5419,-0.205
5420,-0.012
5421,0.061
5422,-0.1
5423,-0.098
5424,0.054
5425,0.146
5426,-0.044
5427,-0.061
5428,0.046
5429,0.149
5430,0.068
5431,-0.02
5432,-0.017
5433,-0.063
5434,-0.054
5435,-0.059
5436,-0.029
5437,-0.042
5438,-0.093
5439,-0.166
5440,-0.002
5441,-0.073
5442,-0.039
5443,-0.061
5444,-0.151
5445,-0.071
5446,-0.005
5447,0.039
5448,0.02
5449,0.024
5450,0.056
5451,0.061
5452,0.056
5453,-0.02
5454,-0.054
5455,-0.024
5456,-0.005
5457,-0.037
5458,-0.083
5459,0.022
5460,0.081
5461,-0.027
5462,-0.105
5463,-0.215
5464,-0.042
5465,0.022
5466,-0.012
5467,0.027
5468,0.098
5469,0.059
5470,0.068
5471,0.056
5472,0.044
5473,-0.061
5474,-0.098
5475,-0.081
5476,-0.149
5477,-0.085
5478,-0.146
5479,-0.122
5480,-0.073
5481,-0.037
5482,-0.076
5483,-0.103
5484,-0.071
5485,-0.012
5486,-0.085
5487,-0.095
5488,0.012
5489,0.103
5490,0.098
5491,0.066
5492,0.103
5493,-0.081
5494,-0.068
5495,0.073
5496,-0.012
5497,-0.117
5498,-0.22
5499,-0.115
5500,-0.005
5501,-0.01
5502,-0.051
5503,-0.037
5504,0.051
5505,0.132
5506,0.027
5507,0.0
5508,0.032
5509,0.107
5510,0.039
5511,-0.032
5512,0.02
5513,0.122
5514,0.088
5515,-0.037
5516,-0.024
5517,-0.066
5518,-0.112
5519,-0.122
5520,-0.09
5521,-0.115
5522,-0.137
5523,-0.083
5524,0.017
5525,0.081
5526,0.054
5527,0.0
5528,-0.049
5529,-0.002
5530,0.103
5531,0.095
5532,0.037
5533,-0.007
5534,-0.056
5535,-0.002
5536,-0.073
5537,-0.129
5538,-0.044
5539,-0.022
5540,-0.1
5541,-0.193
5542,-0.144
5543,-0.071
5544,-0.049
5545,-0.012
5546,0.049
5547,0.0
5548,0.005
5549,0.063
5550,0.056
5551,0.061
5552,0.01
5553,0.01
5554,0.01
5555,0.046
5556,0.017
5557,-0.027
5558,-0.076
5559,-0.051
5560,-0.046
5561,-0.042
5562,-0.015
5563,-0.02
5564,-0.056
5565,0.012
5566,0.044
5567,-0.002
5568,0.034
5569,0.027
5570,-0.007
5571,-0.049
5572,0.037
5573,0.107
5574,0.034
5575,-0.081
5576,0.022
5577,0.042
5578,-0.049
5579,-0.012
5580,-0.061
5581,-0.112
5582,-0.071
5583,0.01
5584,0.027
5585,-0.02
5586,-0.024
5587,0.134
5588,0.071
5589,0.11
5590,0.049
5591,-0.015
5592,0.066
5593,0.073
5594,0.081
5595,0.0
5596,-0.02
5597,-0.01
5598,-0.046
5599,-0.078
5600,-0.09
5601,-0.1
5602,-0.051
5603,-0.007
5604,-0.007
5605,-0.007
5606,-0.022
5607,-0.032
5608,0.01
5609,0.046
5610,0.039
5611,-0.005
5612,0.0
5613,0.066
5614,0.051
5615,0.051
5616,-0.049
5617,-0.125
5618,-0.12
5619,-0.015
5620,0.017
5621,-0.049
5622,-0.112
5623,-0.046
5624,0.007
5625,0.032
5626,0.054
5627,0.0
5628,0.037
5629,0.112
5630,0.146
5631,0.159
5632,0.022
5633,-0.02
5634,0.115
5635,0.151
5636,0.146
5637,-0.02
5638,-0.178
5639,-0.081
5640,-0.005
5641,-0.01
5642,-0.076
5643,-0.12
5644,-0.081
5645,-0.002
5646,0.073
5647,0.137
5648,0.105
5649,0.085
5650,0.105
5651,0.205
5652,0.325
5653,0.144
5654,-0.032
5655,0.056
5656,0.195
5657,0.034
5658,-0.037
5659,-0.034
5660,-0.103
5661,-0.112
5662,-0.039
5663,0.061
5664,0.005
5665,-0.022
5666,0.044
5667,0.068
5668,0.024
5669,0.051
5670,0.159
5671,0.156
5672,0.007
5673,0.012
5674,0.12
5675,0.161
5676,0.12
5677,-0.005
5678,-0.083
5679,-0.022
5680,0.066
5681,-0.012
5682,-0.085
5683,-0.088
5684,0.044
5685,0.088
5686,0.049
5687,-0.027
5688,-0.002
5689,0.103
5690,0.139
5691,0.049
5692,0.054
5693,-0.01
5694,0.059
5695,0.264
5696,0.056
5697,-0.205
5698,-0.164
5699,0.146
5700,0.137
5701,-0.051
5702,-0.039
5703,0.034
5704,0.083
5705,0.034
5706,-0.051
5707,-0.02
5708,0.017
5709,0.073
5710,0.056
5711,-0.032
5712,0.183
5713,0.183
5714,0.225
5715,0.066
5716,-0.024
5717,-0.063
5718,0.015
5719,0.068
5720,-0.034
5721,0.012
5722,-0.071
5723,0.005
5724,0.044
5725,-0.01
5726,-0.034
5727,-0.02
5728,-0.039
5729,0.002
5730,-0.039
5731,-0.017
5732,-0.061
5733,-0.012
5734,0.129
5735,0.183
5736,0.1
5737,-0.002
5738,-0.002
5739,-0.088
5740,-0.076
5741,0.029
5742,-0.032
5743,-0.098
5744,-0.056
5745,-0.017
5746,0.002
5747,-0.027
5748,0.039
5749,0.093
5750,0.105
5751,0.017
5752,0.022
5753,0.039
5754,-0.02
5755,-0.049
5756,0.046
5757,0.093
5758,0.037
5759,0.059
5760,0.012
5761,-0.015
5762,-0.022
5763,0.02
5764,-0.027
5765,-0.117
5766,-0.09
5767,0.049
5768,0.073
5769,0.071
5770,0.09
5771,0.022
5772,0.078
5773,0.107
5774,-0.032
5775,-0.105
5776,-0.01
5777,0.176
5778,0.125
5779,-0.012
5780,-0.066
5781,-0.059
5782,-0.007
5783,0.027
5784,-0.076
5785,-0.049
5786,-0.088
5787,0.083
5788,-0.054
5789,-0.085
5790,-0.054
5791,0.02
5792,0.093
5793,0.044
5794,-0.056
5795,-0.012
5796,0.117
5797,0.051
5798,0.049
5799,-0.002
5800,-0.046
5801,0.061
5802,0.088
5803,-0.017
5804,-0.12
5805,-0.103
5806,-0.037
5807,0.049
5808,0.01
5809,0.005
5810,0.015
5811,0.093
5812,0.063
5813,0.156
5814,0.093
5815,0.093
5816,0.085
5817,0.034
5818,-0.007
5819,-0.002
5820,0.015
5821,-0.029
5822,0.042
5823,0.005
5824,0.007
5825,-0.117
5826,-0.125
5827,-0.173
5828,-0.088
5829,-0.068
5830,-0.024
5831,-0.037
5832,0.022
5833,0.034
5834,0.029
5835,-0.029
5836,-0.02
5837,0.061
5838,0.007
5839,-0.024
5840,-0.115
5841,-0.056
5842,0.024
5843,0.061
5844,-0.068
5845,-0.139
5846,-0.09
5847,-0.015
5848,0.007
5849,-0.059
5850,-0.012
5851,0.063
5852,0.078
5853,0.11
5854,0.146
5855,0.083
5856,0.039
5857,0.076
5858,-0.002
5859,-0.037
5860,-0.073
5861,0.066
5862,0.034
5863,-0.039
5864,-0.105
5865,-0.068
5866,0.02
5867,-0.017
5868,-0.039
5869,-0.071
5870,-0.034
5871,-0.017
5872,-0.034
5873,-0.046
5874,-0.042
5875,0.063
5876,0.078
5877,-0.083
5878,-0.11
5879,0.037
5880,-0.037
5881,-0.068
5882,-0.081
5883,-0.061
5884,-0.017
5885,-0.103
5886,-0.085
5887,-0.061
5888,0.032
5889,0.024
5890,-0.029
5891,-0.098
5892,-0.063
5893,-0.002
5894,-0.144
5895,-0.125
5896,0.1
5897,0.256
5898,-0.027
5899,-0.168
5900,-0.151
5901,0.039
5902,0.088
5903,-0.066
5904,-0.09
5905,-0.171
5906,-0.098
5907,0.01
5908,-0.156
5909,-0.278
5910,-0.083
5911,0.007
5912,0.088
5913,0.012
5914,-0.078
5915,0.01
5916,0.063
5917,0.037
5918,0.034
5919,-0.027
5920,-0.005
5921,-0.054
5922,-0.117
5923,-0.112
5924,0.005
5925,0.042
5926,-0.051
5927,-0.024
5928,-0.029
5929,0.051
5930,0.005
5931,-0.081
5932,0.002
5933,0.063
5934,0.107
5935,-0.02
5936,-0.049
5937,0.01
5938,0.02
5939,0.073
5940,0.005
5941,-0.007
5942,-0.051
5943,-0.132
5944,-0.005
5945,-0.007
5946,0.024
5947,-0.051
5948,-0.071
5949,0.017
5950,0.007
5951,-0.034
5952,-0.107
5953,-0.083
5954,-0.024
5955,0.024
5956,-0.068
5957,-0.122
5958,0.007
5959,0.071
5960,0.027
5961,-0.051
5962,-0.1
5963,-0.034
5964,0.085
5965,0.024
5966,-0.103
5967,-0.203
5968,-0.1
5969,0.049
5970,0.012
5971,-0.056
5972,0.002
5973,0.085
5974,0.103
5975,-0.115
5976,-0.137
5977,0.073
5978,0.181
5979,-0.122
5980,-0.037
5981,-0.022
5982,0.015
5983,0.137
5984,-0.027
5985,-0.073
5986,-0.107
5987,-0.037
5988,-0.027
5989,-0.068
5990,0.046
5991,-0.034
5992,-0.042
5993,-0.012
5994,-0.093
5995,-0.146
5996,-0.022
5997,0.085
5998,0.029
5999,-0.056
6000,-0.098
6001,-0.063
6002,0.002
6003,-0.002
6004,-0.042
6005,-0.122
6006,-0.1
6007,0.002
6008,-0.022
6009,-0.125
6010,-0.071
6011,0.029
6012,0.015
6013,0.027
6014,0.068
6015,0.046
6016,0.051
6017,0.078
6018,0.051
6019,-0.01
6020,0.007
6021,-0.002
6022,0.059
6023,0.032
6024,-0.039
6025,-0.098
6026,-0.051
6027,-0.046
6028,-0.088
6029,-0.073
6030,-0.032
6031,-0.015
6032,0.012
6033,0.032
6034,0.005
6035,0.071
6036,0.12
6037,0.081
6038,0.02
6039,0.037
6040,0.015
6041,-0.083
6042,-0.046
6043,0.037
6044,0.037
6045,-0.063
6046,-0.11
6047,-0.1
6048,-0.054
6049,-0.112
6050,-0.127
6051,-0.076
6052,-0.044
6053,0.01
6054,0.027
6055,-0.012
6056,0.039
6057,0.11
6058,0.073
6059,-0.046
6060,-0.032
6061,0.063
6062,0.037
6063,0.049
6064,-0.037
6065,-0.071
6066,-0.061
6067,-0.054
6068,-0.002
6069,-0.061
6070,-0.071
6071,-0.007
6072,-0.032
6073,-0.042
6074,-0.037
6075,0.015
6076,0.056
6077,0.044
6078,-0.046
6079,0.005
6080,0.034
6081,0.039
6082,0.007
6083,-0.095
6084,-0.024
6085,-0.051
6086,-0.117
6087,-0.083
6088,-0.039
6089,-0.015
6090,-0.088
6091,-0.144
6092,-0.032
6093,0.005
6094,-0.024
6095,-0.024
6096,-0.051
6097,0.107
6098,0.21
6099,0.059
6100,-0.115
6101,-0.056
6102,0.034
6103,0.085
6104,0.017
6105,0.049
6106,0.066
6107,-0.022
6108,-0.093
6109,-0.142
6110,-0.01
6111,0.015
6112,-0.032
6113,-0.044
6114,-0.071
6115,0.049
