,0.015
5040,-0.051
5041,-0.088
5042,-0.059
5043,-0.037
5044,-0.051
5045,-0.022
5046,-0.005
5047,-0.076
5048,-0.024
5049,0.11
5050,0.137
5051,-0.02
5052,0.007
5053,0.076
5054,0.139
5055,0.11
5056,-0.066
5057,-0.093
5058,0.0
5059,0.073
5060,-0.051
5061,-0.059
5062,-0.012
5063,0.098
5064,0.093
5065,-0.166
5066,-0.081
5067,-0.046
5068,0.039
5069,0.073
5070,-0.012
5071,0.029
5072,0.093
5073,0.127
5074,0.132
5075,0.02
5076,0.002
5077,0.127
5078,0.032
5079,-0.059
5080,-0.083
5081,-0.078
5082,0.015
5083,0.017
5084,-0.01
5085,-0.061
5086,-0.015
5087,0.012
5088,-0.002
5089,0.012
5090,0.017
5091,-0.1
5092,-0.044
5093,-0.032
5094,-0.251
5095,-0.129
5096,0.005
5097,0.139
5098,0.032
5099,0.066
5100,0.098
5101,-0.042
5102,-0.093
5103,-0.127
5104,-0.103
5105,-0.071
5106,0.056
5107,0.059
5108,-0.103
5109,-0.098
5110,0.005
5111,0.071
5112,-0.032
5113,-0.015
5114,0.076
5115,0.083
5116,0.056
5117,0.007
5118,-0.015
5119,0.002
5120,0.093
5121,0.088
5122,-0.095
5123,-0.232
5124,-0.173
5125,-0.022
5126,0.027
5127,-0.007
5128,-0.012
5129,-0.083
5130,0.029
5131,0.1
5132,0.161
5133,0.034
5134,-0.012
5135,-0.005
5136,0.005
5137,0.068
5138,0.127
5139,0.002
5140,-0.176
5141,-0.203
5142,-0.044
5143,0.1
5144,-0.022
5145,-0.061
5146,-0.166
5147,-0.1
5148,0.051
5149,0.044
5150,-0.034
5151,0.017
5152,0.061
5153,0.054
5154,0.044
5155,0.027
5156,0.076
5157,-0.017
5158,-0.022
5159,0.024
5160,0.01
5161,-0.056
5162,-0.061
5163,-0.029
5164,0.02
5165,-0.076
5166,-0.029
5167,-0.054
5168,-0.061
5169,-0.032
5170,-0.022
5171,0.044
5172,0.012
5173,0.066
5174,0.037
5175,0.0
5176,0.054
5177,0.054
5178,-0.017
5179,-0.051
5180,-0.085
5181,-0.066
5182,0.017
5183,-0.117
5184,-0.024
5185,-0.034
5186,-0.037
5187,-0.095
5188,-0.073
5189,-0.049
5190,-0.034
5191,-0.046
5192,0.032
5193,0.007
5194,0.044
5195,0.071
5196,0.015
5197,-0.071
5198,0.007
5199,0.09
5200,-0.107
5201,-0.093
5202,-0.012
5203,-0.017
5204,-0.068
5205,-0.063
5206,0.01
5207,-0.059
5208,-0.042
5209,-0.007
5210,-0.002
5211,-0.012
5212,0.005
5213,-0.012
5214,0.09
5215,0.039
5216,-0.1
5217,-0.154
5218,0.005
5219,0.068
5220,0.083
5221,-0.007
5222,-0.112
5223,-0.161
5224,-0.051
5225,0.105
5226,0.002
5227,-0.098
5228,-0.127
5229,-0.032
5230,0.085
5231,0.161
5232,-0.012
5233,-0.012
5234,0.012
5235,0.073
5236,0.044
5237,0.01
5238,-0.015
5239,-0.015
5240,-0.012
5241,-0.051
5242,-0.107
5243,-0.178
5244,0.005
5245,0.039
5246,0.0
5247,-0.081
5248,-0.063
5249,-0.024
5250,0.017
5251,0.015
5252,-0.024
5253,0.007
5254,-0.073
5255,-0.01
5256,0.039
5257,0.078
5258,0.093
5259,0.09
5260,-0.042
5261,-0.071
5262,-0.012
5263,0.098
5264,0.051
5265,-0.11
5266,-0.159
5267,-0.066
5268,0.105
5269,0.059
5270,0.007
5271,-0.029
5272,0.034
5273,-0.042
5274,-0.022
5275,-0.034
5276,-0.002
5277,0.081
5278,0.105
5279,-0.078
5280,-0.164
5281,-0.073
5282,0.051
5283,0.061
5284,-0.061
5285,-0.156
5286,-0.166
5287,-0.068
5288,-0.01
5289,-0.083
5290,-0.056
5291,0.02
5292,0.027
5293,0.024
5294,0.024
5295,0.037
5296,0.066
5297,0.071
5298,0.059
5299,-0.01
5300,-0.034
5301,0.005
5302,0.015
5303,-0.022
5304,-0.039
5305,-0.049
5306,-0.015
5307,-0.034
5308,0.0
5309,0.042
5310,-0.005
5311,-0.029
5312,0.02
5313,0.007
5314,0.002
5315,0.022
5316,0.056
5317,0.046
5318,0.005
5319,0.037
5320,0.156
5321,0.156
5322,0.022
5323,-0.034
5324,0.002
5325,0.037
5326,-0.032
5327,-0.129
5328,-0.11
5329,-0.005
5330,-0.002
5331,-0.1
5332,-0.049
5333,0.037
5334,0.007
5335,-0.205
5336,-0.085
5337,0.2
5338,0.161
5339,0.032
5340,-0.132
5341,-0.034
5342,0.022
5343,0.166
5344,0.073
5345,-0.029
5346,-0.027
5347,-0.122
5348,-0.071
5349,-0.103
5350,-0.071
5351,0.0
5352,-0.095
5353,-0.037
5354,-0.022
5355,0.005
5356,0.005
5357,0.103
5358,0.117
5359,-0.037
5360,-0.049
5361,0.056
5362,0.117
5363,0.022
5364,-0.024
5365,-0.049
5366,0.024
5367,-0.022
5368,-0.146
5369,-0.12
5370,-0.012
5371,0.071
5372,-0.083
5373,-0.142
5374,-0.005
5375,0.112
5376,0.105
5377,-0.012
5378,0.002
5379,0.081
5380,0.056
5381,0.002
5382,0.002
5383,0.063
5384,0.042
5385,-0.054
5386,-0.073
5387,-0.107
5388,0.034
5389,-0.017
5390,-0.142
5391,-0.178
5392,-0.146
5393,-0.017
5394,0.022
5395,0.029
5396,-0.051
5397,0.049
5398,0.2
5399,0.12
5400,0.024
5401,-0.044
5402,0.029
5403,0.063
5404,0.076
5405,0.032
5406,-0.044
5407,0.02
5408,0.024
5409,-0.205
5410,-0.364
5411,-0.203
5412,0.034
5413,0.156
5414,0.09
5415,-0.088
5416,0.0
5417,0.0
5418,-0.027
5419,0.012
5420,0.181
5421,0.229
5422,0.034
5423,-0.129
5424,0.056
5425,0.11
5426,0.095
5427,0.02
5428,-0.149
5429,-0.024
5430,0.032
5431,0.042
5432,-0.02
5433,-0.137
5434,-0.105
5435,-0.022
5436,0.037
5437,-0.007
5438,0.002
5439,0.024
5440,0.02
5441,0.061
5442,0.061
5443,-0.022
5444,-0.046
5445,-0.01
5446,0.073
5447,-0.066
5448,-0.073
5449,-0.012
5450,-0.071
5451,-0.212
5452,-0.203
5453,0.022
5454,-0.049
5455,-0.164
5456,-0.1
5457,0.056
5458,0.125
5459,0.112
5460,0.046
5461,0.054
5462,0.088
5463,0.024
5464,-0.103
5465,-0.037
5466,0.051
5467,0.002
5468,-0.056
5469,-0.105
5470,-0.01
5471,-0.007
5472,0.022
5473,-0.059
5474,-0.032
5475,-0.02
5476,0.051
5477,0.049
5478,0.042
5479,0.061
5480,0.044
5481,0.054
5482,0.022
5483,0.02
5484,-0.034
5485,-0.066
5486,-0.061
5487,-0.063
5488,-0.024
5489,-0.068
5490,-0.083
5491,-0.078
5492,-0.034
5493,-0.017
5494,-0.049
5495,-0.042
5496,-0.007
5497,0.002
5498,0.044
5499,0.098
5500,0.073
5501,0.037
5502,0.022
5503,0.066
5504,0.237
5505,0.032
5506,-0.01
5507,-0.144
5508,-0.171
5509,-0.061
5510,-0.063
5511,-0.037
5512,-0.093
5513,-0.122
5514,-0.071
5515,-0.044
5516,0.081
5517,0.054
5518,0.063
5519,0.09
5520,0.059
5521,0.11
5522,0.088
5523,0.105
5524,0.042
5525,-0.005
5526,-0.112
5527,-0.078
5528,0.015
5529,-0.015
5530,-0.125
5531,-0.129
5532,0.005
5533,0.034
5534,-0.046
5535,-0.073
5536,-0.039
5537,-0.012
5538,0.071
5539,0.125
5540,0.112
5541,0.132
5542,0.037
5543,-0.032
5544,-0.039
5545,0.078
5546,0.149
5547,-0.066
5548,-0.188
5549,-0.117
5550,-0.049
5551,-0.049
5552,-0.132
5553,-0.173
5554,-0.107
5555,-0.081
5556,-0.027
5557,-0.063
5558,-0.046
5559,0.093
5560,0.093
5561,0.049
5562,0.029
5563,0.093
5564,0.142
5565,0.095
5566,0.005
5567,0.01
5568,0.063
5569,0.076
5570,0.044
5571,-0.107
5572,-0.134
5573,-0.051
5574,-0.015
5575,-0.042
5576,-0.127
5577,-0.085
5578,0.137
5579,0.166
5580,0.051
5581,-0.066
5582,-0.032
5583,0.095
5584,0.156
5585,0.229
5586,0.015
5587,-0.061
5588,-0.11
5589,-0.068
5590,0.034
5591,-0.027
5592,-0.12
5593,-0.081
5594,-0.017
5595,0.037
5596,-0.044
5597,-0.09
5598,-0.054
5599,0.0
5600,0.01
5601,-0.017
5602,0.029
5603,0.1
5604,0.071
5605,0.056
5606,0.049
5607,0.1
5608,0.098
5609,-0.056
5610,-0.083
5611,-0.051
5612,0.007
5613,0.005
5614,-0.076
5615,-0.073
5616,0.007
5617,-0.042
5618,-0.085
5619,-0.056
5620,0.071
5621,0.112
5622,0.049
5623,-0.037
5624,-0.02
5625,0.068
5626,0.095
5627,0.005
5628,-0.063
5629,-0.073
5630,-0.071
5631,-0.112
5632,-0.178
5633,-0.088
5634,0.081
5635,0.142
5636,0.056
5637,-0.049
5638,0.032
5639,0.056
5640,0.059
5641,0.005
5642,0.061
5643,0.085
5644,0.073
5645,0.083
5646,0.063
5647,0.015
5648,0.022
5649,0.012
5650,-0.137
5651,-0.159
5652,-0.032
5653,0.032
5654,-0.037
5655,-0.039
5656,-0.027
5657,0.044
5658,0.049
5659,0.02
5660,-0.061
5661,-0.01
5662,0.073
5663,0.046
5664,0.066
5665,0.127
5666,0.056
5667,0.056
5668,0.068
5669,0.029
5670,-0.056
5671,0.015
5672,0.032
5673,-0.034
5674,-0.088
5675,-0.1
5676,0.208
5677,0.227
5678,0.129
5679,0.024
5680,-0.066
5681,0.1
5682,0.105
5683,0.061
5684,0.059
5685,0.002
5686,0.02
5687,0.063
5688,0.022
5689,-0.051
5690,-0.034
5691,0.068
5692,0.071
5693,-0.037
5694,-0.034
5695,0.024
5696,0.002
5697,-0.049
5698,-0.024
5699,-0.01
5700,0.012
5701,0.034
5702,0.146
5703,0.139
5704,0.01
5705,-0.024
5706,0.056
5707,0.054
5708,0.088
5709,0.046
5710,0.042
5711,0.054
5712,0.022
5713,-0.098
5714,-0.081
5715,0.007
5716,0.032
5717,-0.029
5718,-0.059
5719,-0.037
5720,0.071
5721,0.063
5722,-0.012
5723,0.01
5724,0.042
5725,-0.027
5726,-0.002
5727,0.103
5728,0.022
5729,0.032
5730,0.09
5731,0.037
5732,-0.054
5733,-0.139
5734,-0.042
5735,0.054
5736,0.076
5737,-0.027
5738,-0.095
5739,0.083
5740,0.176
5741,0.049
5742,-0.049
5743,0.022
5744,0.149
5745,0.154
5746,0.115
5747,0.107
5748,0.1
5749,-0.015
5750,-0.234
5751,-0.095
5752,0.212
5753,0.195
5754,-0.095
5755,-0.239
5756,-0.015
5757,0.183
5758,0.107
5759,-0.076
5760,-0.078
5761,-0.015
5762,0.042
5763,0.046
5764,-0.015
5765,-0.002
5766,0.129
5767,-0.046
5768,-0.159
5769,-0.042
5770,0.149
5771,0.146
5772,-0.095
5773,-0.227
5774,-0.032
5775,0.078
5776,0.198
5777,0.076
5778,-0.132
5779,-0.149
5780,-0.054
5781,0.132
5782,0.032
5783,-0.015
5784,0.105
5785,0.081
5786,0.037
5787,0.039
5788,0.046
5789,0.066
5790,0.012
5791,-0.071
5792,-0.088
5793,-0.01
5794,0.056
5795,0.085
5796,-0.103
5797,-0.168
5798,-0.037
5799,0.0
5800,0.029
5801,0.063
5802,-0.02
5803,-0.068
5804,0.0
5805,0.017
5806,0.002
5807,0.081
5808,0.134
5809,0.051
5810,-0.095
5811,-0.107
5812,0.01
5813,0.076
5814,-0.042
5815,-0.139
5816,-0.117
5817,-0.007
5818,0.068
5819,-0.039
5820,-0.117
5821,-0.024
5822,0.066
5823,0.017
5824,-0.085
5825,-0.132
5826,0.078
5827,0.129
5828,-0.098
5829,-0.046
5830,0.276
5831,0.105
5832,-0.1
5833,-0.159
5834,-0.005
5835,0.066
5836,-0.01
5837,-0.066
5838,0.0
5839,0.1
5840,0.022
5841,-0.117
5842,-0.056
5843,0.049
5844,0.073
5845,0.073
5846,-0.059
5847,-0.085
5848,-0.022
5849,0.083
5850,0.063
5851,0.007
5852,0.032
5853,-0.042
5854,-0.09
5855,-0.171
5856,-0.071
5857,0.061
5858,-0.1
5859,-0.276
5860,-0.173
5861,-0.037
5862,-0.007
5863,0.032
5864,-0.02
5865,0.034
5866,0.081
5867,0.027
5868,-0.012
5869,0.059
5870,-0.022
5871,-0.027
5872,0.007
5873,0.024
5874,-0.039
5875,-0.046
5876,0.012
5877,0.002
5878,-0.095
5879,-0.132
5880,-0.146
5881,0.017
5882,0.073
5883,-0.051
5884,-0.039
5885,0.007
5886,0.073
5887,0.063
5888,-0.005
5889,-0.032
5890,-0.098
5891,-0.022
5892,-0.044
5893,-0.046
5894,-0.044
5895,-0.029
5896,-0.046
5897,-0.105
5898,-0.107
5899,-0.083
5900,-0.093
5901,-0.044
5902,-0.056
5903,-0.085
5904,0.039
5905,0.144
5906,0.037
5907,-0.037
5908,0.037
5909,0.054
5910,-0.022
5911,0.0
5912,0.083
5913,0.017
5914,-0.066
5915,-0.078
5916,0.078
5917,0.117
5918,0.044
5919,-0.134
5920,-0.076
5921,0.078
5922,-0.054
5923,-0.112
5924,-0.176
5925,-0.02
5926,0.142
5927,0.078
5928,-0.078
5929,-0.034
5930,0.105
5931,0.0
5932,-0.115
5933,-0.071
5934,-0.051
5935,-0.007
5936,-0.073
5937,-0.11
5938,-0.205
5939,-0.037
5940,0.061
5941,-0.071
5942,-0.093
5943,0.046
5944,-0.063
5945,-0.132
5946,0.005
5947,0.159
5948,0.142
5949,-0.024
5950,-0.142
5951,-0.032
5952,0.049
5953,0.125
5954,-0.078
5955,-0.11
5956,-0.022
5957,-0.039
5958,-0.076
5959,-0.081
5960,0.042
5961,-0.032
5962,-0.115
5963,-0.186
5964,-0.125
5965,0.063
5966,0.117
5967,0.005
5968,-0.178
5969,-0.154
5970,0.09
5971,0.073
5972,-0.085
5973,-0.183
5974,-0.134
5975,-0.076
5976,0.005
5977,0.02
5978,-0.115
5979,-0.071
5980,0.029
5981,0.027
5982,-0.127
5983,-0.142
5984,-0.007
5985,-0.015
5986,0.039
5987,0.081
5988,0.085
5989,0.022
5990,-0.061
5991,0.088
5992,0.12
5993,0.061
5994,-0.071
5995,-0.134
5996,-0.056
5997,-0.024
5998,0.002
5999,-0.076
6000,-0.068
6001,-0.01
6002,-0.017
6003,0.032
6004,-0.024
6005,-0.007
6006,0.005
6007,0.027
6008,0.002
6009,-0.02
6010,0.046
6011,-0.017
6012,-0.029
6013,0.015
6014,-0.01
6015,-0.017
6016,-0.02
6017,-0.037
6018,-0.01
6019,-0.002
6020,-0.017
6021,-0.1
6022,-0.015
6023,-0.071
6024,-0.071
6025,0.095
6026,0.1
6027,0.005
6028,-0.007
6029,0.005
6030,0.105
6031,0.085
6032,0.098
6033,0.095
6034,0.032
6035,-0.068
6036,-0.12
6037,-0.049
6038,0.022
6039,-0.049
6040,-0.083
6041,-0.076
6042,-0.005
6043,0.007
6044,-0.044
6045,-0.049
6046,-0.002
6047,0.068
6048,0.085
6049,0.107
6050,-0.01
6051,-0.107
6052,-0.039
6053,0.098
6054,0.112
6055,-0.049
6056,-0.125
6057,-0.09
6058,-0.029
6059,0.01
6060,-0.029
6061,-0.037
6062,-0.115
6063,-0.112
6064,-0.007
6065,0.024
6066,0.017
6067,-0.012
6068,0.002
6069,0.098
6070,0.078
6071,0.02
6072,0.022
6073,0.078
6074,0.034
6075,-0.037
6076,-0.005
6077,0.002
6078,-0.039
6079,-0.11
6080,-0.088
6081,-0.103
6082,-0.09
6083,-0.017
6084,-0.042
6085,-0.068
6086,-0.024
6087,0.005
6088,-0.012
6089,0.0
6090,0.056
6091,0.066
6092,-0.017
6093,-0.027
6094,0.042
6095,-0.027
6096,0.098
6097,-0.024
6098,-0.095
6099,-0.051
6100,0.012
6101,-0.022
6102,-0.071
6103,-0.005
6104,0.027
6105,-0.022
6106,0.051
6107,0.1
6108,0.149
6109,0.076
6110,0.107
6111,0.02
6112,-0.032
6113,0.103
6114,0.088
6115,0.049
6116,0.107
6117,-0.066
6118,-0.11
6119,-0.063
6120,-0.071
6121,-0.012
6122,-0.156
6123,-0.117
6124,-0.044
6125,0.088
6126,0.059
6127,-0.071
6128,0.059
6129,0.083
6130,-0.015
6131,0.061
6132,0.115
6133,0.173
6134,0.061
6135,-0.022
6136,0.01
6137,-0.042
6138,-0.002
6139,-0.022
6140,-0.081
6141,-0.132
6142,-0.122
6143,0.015
6144,0.061
6145,0.051
6146,0.022
6147,-0.02
6148,-0.071
6149,-0.046
6150,-0.005
6151,0.098
6152,0.083
6153,-0.002
6154,0.042
6155,0.0
6156,0.017
6157,0.078
6158,0.02
6159,-0.066
6160,-0.107
6161,-0.1
6162,0.046
6163,-0.012
6164,-0.115
6165,-0.1
6166,0.049
6167,0.105
6168,0.068
6169,0.005
6170,0.012
6171,0.112
6172,0.12
6173,0.051
6174,0.081
6175,-0.029
6176,-0.007
6177,0.056
6178,0.007
6179,-0.046
6180,-0.044
6181,0.027
6182,0.039
6183,0.015
6184,-0.049
6185,-0.061
6186,0.071
6187,0.11
6188,0.217
6189,0.061
6190,0.134
6191,0.142
6192,0.154
6193,-0.015
6194,-0.051
6195,-0.005
6196,0.005
6197,0.056
6198,0.002
6199,-0.117
6200,0.049
6201,-0.012
6202,-0.132
6203,-0.076
6204,-0.046
6205,0.042
6206,-0.042
6207,-0.007
6208,0.029
6209,-0.015
6210,0.034
6211,0.103
6212,0.076
6213,0.039
6214,0.032
6215,0.149
6216,0.1
6217,0.005
6218,-0.034
6219,-0.083
6220,-0.034
6221,-0.005
6222,-0.068
6223,-0.081
6224,-0.093
6225,-0.015
6226,-0.002
6227,0.051
6228,0.044
6229,-0.056
6230,0.012
6231,-0.015
6232,0.01
6233,0.139
6234,0.049
6235,-0.105
6236,-0.02
6237,0.168
6238,0.032
6239,-0.093
6240,-0.068
6241,-0.076
6242,-0.029
6243,-0.042
6244,-0.059
6245,-0.142
6246,-0.044
6247,0.015
6248,-0.027
6249,-0.044
6250,0.022
6251,0.1
6252,0.002
6253,0.039
6254,0.134
6255,0.066
6256,0.02
6257,0.046
6258,-0.029
6259,-0.056
6260,0.022
6261,0.093
6262,-0.054
6263,-0.051
6264,-0.039
6265,0.024
6266,-0.015
6267,-0.015
6268,0.005
6269,0.012
6270,-0.005
6271,0.09
6272,0.107
6273,-0.059
6274,-0.012
6275,0.085
6276,0.059
6277,-0.051
6278,0.146
6279,0.09
6280,-0.034
6281,-0.088
6282,-0.051
6283,-0.078
6284,-0.088
6285,0.078
6286,0.142
6287,0.046
6288,0.0
6289,0.034
6290,0.19
6291,0.073
6292,-0.012
6293,0.044
6294,0.093
6295,0.134
6296,0.034
6297,-0.088
6298,-0.117
6299,0.066
6300,0.032
6301,-0.149
6302,-0.09
6303,-0.027
6304,-0.027
6305,0.027
6306,0.044
6307,0.032
6308,-0.032
6309,0.059
6310,0.027
6311,-0.071
6312,-0.12
6313,0.103
6314,0.234
6315,-0.012
6316,-0.173
6317,0.017
6318,0.208
6319,0.046
6320,-0.076
6321,-0.081
6322,-0.132
6323,0.039
6324,0.115
6325,-0.083
6326,-0.078
6327,0.017
6328,0.171
6329,0.042
6330,-0.034
6331,0.051
6332,0.085
6333,-0.002
6334,0.002
6335,0.093
6336,0.056
6337,0.051
6338,0.032
6339,0.002
6340,0.017
6341,0.063
6342,0.007
6343,-0.081
6344,-0.093
6345,-0.024
6346,-0.042
6347,-0.046
6348,-0.029
6349,-0.024
6350,-0.005
6351,0.061
6352,0.078
6353,-0.022
6354,-0.034
6355,0.029
6356,0.098
6357,0.015
6358,0.012
6359,0.044
6360,0.012
6361,0.002
6362,-0.029
6363,-0.02
6364,0.022
6365,0.046
6366,-0.054
6367,-0.09
6368,0.015
6369,0.061
6370,-0.002
6371,0.012
6372,0.122
6373,0.112
6374,0.056
6375,-0.11
6376,-0.1
6377,0.178
6378,0.178
6379,-0.088
6380,-0.112
6381,0.02
6382,0.09
6383,-0.088
6384,-0.134
6385,-0.046
6386,0.034
6387,-0.022
6388,-0.115
6389,-0.156
6390,-0.042
6391,0.002
6392,0.022
6393,0.056
6394,-0.024
6395,0.061
6396,0.103
6397,0.098
6398,-0.073
6399,-0.112
6400,0.046
6401,0.134
6402,0.012
6403,-0.085
6404,-0.059
6405,0.049
6406,0.027
6407,-0.071
6408,-0.068
6409,-0.093
6410,0.056
6411,0.071
6412,-0.1
6413,-0.059
6414,0.129
6415,0.083
6416,-0.024
6417,-0.078
6418,0.015
6419,0.049
6420,-0.01
6421,-0.039
6422,-0.081
6423,0.015
6424,-0.042
6425,-0.088
6426,-0.059
6427,0.002
6428,-0.002
6429,-0.056
6430,-0.081
6431,0.037
6432,0.076
6433,0.068
6434,-0.007
6435,0.037
6436,0.046
6437,0.042
6438,0.083
6439,0.061
6440,-0.034
6441,-0.039
6442,-0.037
6443,0.005
6444,0.007
6445,-0.027
6446,-0.051
6447,0.042
6448,0.039
6449,0.063
6450,0.027
6451,-0.015
6452,-0.027
6453,-0.125
6454,-0.034
6455,0.083
6456,0.171
6457,-0.059
6458,-0.181
6459,-0.037
6460,0.02
6461,0.146
6462,-0.066
6463,-0.178
6464,-0.156
6465,-0.073
6466,0.061
6467,-0.032
6468,-0.046
6469,-0.078
6470,0.042
6471,0.012
6472,-0.005
6473,0.022
6474,0.0
6475,-0.002
6476,-0.037
6477,0.061
6478,0.017
6479,0.002
6480,0.002
6481,-0.012
6482,-0.017
6483,-0.051
6484,-0.022
6485,0.051
6486,0.022
6487,-0.029
6488,-0.046
6489,-0.042
6490,0.007
6491,0.024
6492,0.12
6493,-0.024
6494,-0.081
6495,-0.132
6496,0.056
6497,0.085
6498,0.044
6499,-0.068
6500,-0.112
6501,-0.037
6502,0.022
6503,-0.032
6504,-0.076
6505,-0.029
6506,-0.034
6507,0.007
6508,0.032
6509,0.044
6510,-0.002
6511,0.095
6512,0.088
6513,0.029
6514,0.022
6515,0.105
6516,0.168
6517,0.176
6518,0.034
6519,-0.083
6520,-0.002
6521,0.095
6522,0.088
6523,-0.044
6524,-0.049
6525,-0.01
6526,0.042
6527,0.017
6528,0.007
6529,-0.007
6530,-0.017
6531,0.002
6532,0.049
6533,-0.046
6534,-0.049
6535,-0.002
6536,0.015
6537,0.034
6538,0.027
6539,-0.005
6540,0.029
6541,0.024
6542,0.012
6543,-0.02
6544,-0.1
6545,0.015
6546,0.0
6547,0.103
6548,0.024
6549,0.027
6550,0.107
6551,0.012
6552,0.054
6553,0.022
6554,0.022
6555,0.168
6556,0.098
6557,-0.049
6558,-0.012
6559,0.054
6560,0.054
6561,-0.002
6562,-0.088
6563,-0.063
6564,0.071
6565,0.073
6566,-0.117
6567,-0.137
6568,-0.002
6569,0.042
6570,-0.042
6571,-0.037
6572,0.0
6573,0.078
6574,0.051
6575,0.007
6576,0.012
6577,0.02
6578,0.054
6579,-0.044
6580,-0.044
6581,0.061
6582,0.093
6583,-0.063
6584,-0.129
6585,-0.054
6586,-0.005
6587,0.022
6588,-0.063
6589,-0.076
6590,0.007
6591,-0.002
6592,0.024
6593,0.01
6594,0.002
6595,0.032
6596,0.034
6597,0.088
6598,0.046
6599,0.01
6600,-0.007
6601,0.002
6602,-0.017
6603,-0.039
6604,0.012
6605,-0.029
6606,-0.078
6607,-0.083
6608,-0.015
6609,-0.012
6610,-0.01
6611,0.029
6612,0.051
6613,-0.005
6614,0.076
6615,0.134
6616,0.117
6617,0.024
6618,0.078
6619,0.095
6620,0.107
6621,0.186
6622,-0.063
6623,0.054
6624,0.039
6625,-0.051
6626,-0.007
6627,0.044
6628,0.002
6629,-0.073
6630,-0.095
6631,-0.002
6632,-0.049
6633,-0.076
6634,-0.02
6635,0.007
6636,0.103
6637,0.024
6638,0.024
6639,0.039
6640,0.044
6641,0.051
6642,-0.042
6643,-0.046
6644,-0.012
6645,-0.015
6646,-0.032
6647,-0.071
6648,-0.046
6649,-0.017
6650,-0.054
6651,-0.081
6652,-0.083
6653,-0.029
6654,0.046
6655,0.039
6656,-0.022
6657,-0.037
6658,0.063
6659,0.039
6660,-0.017
6661,0.022
6662,0.12
6663,0.042
6664,0.01
6665,-0.063
6666,-0.024
6667,-0.007
6668,-0.029
6669,-0.081
6670,-0.149
6671,-0.12
6672,-0.022
6673,-0.022
6674,-0.112
6675,0.007
6676,0.156
6677,0.066
6678,-0.112
6679,-0.112
6680,0.039
6681,0.117
6682,-0.044
6683,-0.107
6684,-0.11
6685,0.071
6686,0.061
6687,-0.029
6688,-0.051
6689,-0.059
6690,-0.022
6691,-0.032
6692,-0.093
6693,-0.112
6694,-0.015
6695,-0.002
6696,-0.037
6697,-0.046
6698,0.049
6699,0.1
6700,0.098
6701,-0.022
6702,-0.105
6703,-0.066
6704,-0.005
6705,0.037
6706,0.02
6707,-0.073
6708,-0.117
6709,-0.103
6710,-0.073
6711,-0.044
6712,0.005
6713,0.076
6714,0.024
6715,-0.076
6716,-0.088
6717,-0.005
6718,0.166
6719,0.161
6720,0.027
6721,-0.088
6722,-0.068
6723,-0.015
6724,0.056
6725,-0.098
6726,-0.181
6727,-0.154
6728,-0.037
6729,-0.081
6730,-0.41
6731,-0.227
6732,-0.076
6733,0.034
6734,0.024
6735,-0.015
6736,0.029
6737,-0.039
6738,-0.085
6739,-0.007
6740,0.002
6741,0.017
6742,-0.039
6743,-0.098
6744,-0.156
6745,-0.144
6746,0.005
6747,-0.071
6748,-0.2
6749,-0.166
6750,-0.164
6751,-0.132
6752,-0.093
6753,-0.015
6754,-0.061
6755,-0.117
6756,-0.063
6757,0.044
6758,-0.01
6759,0.012
6760,0.098
6761,0.046
6762,-0.132
6763,-0.073
6764,0.061
6765,0.081
6766,-0.117
6767,-0.19
6768,-0.115
6769,-0.081
6770,-0.078
6771,-0.068
6772,-0.132
6773,-0.09
6774,-0.005
6775,0.059
6776,0.039
6777,0.007
6778,0.071
6779,0.039
6780,-0.02
6781,-0.002
6782,0.015
6783,0.012
6784,0.054
6785,0.002
6786,-0.095
6787,-0.171
6788,-0.127
6789,-0.044
6790,-0.032
6791,-0.105
6792,-0.125
6793,-0.005
6794,-0.02
6795,-0.051
6796,0.02
6797,0.066
6798,-0.007
6799,0.029
6800,0.054
6801,0.012
6802,0.051
6803,0.105
6804,0.051
6805,-0.066
6806,-0.093
6807,-0.015
6808,0.046
6809,0.054
6810,-0.068
6811,-0.132
6812,0.032
6813,0.051
6814,-0.046
6815,0.066
6816,0.085
6817,0.027
6818,0.024
6819,0.005
6820,0.095
6821,0.032
6822,-0.127
6823,-0.063
6824,0.034
6825,0.034
6826,-0.088
6827,-0.139
6828,-0.063
6829,0.007
6830,-0.051
6831,-0.11
6832,-0.132
6833,-0.095
6834,-0.044
6835,0.0
6836,0.002
6837,0.039
6838,0.083
6839,0.09
6840,0.044
6841,-0.034
6842,-0.02
6843,0.007
6844,0.034
6845,0.024
6846,-0.01
6847,-0.024
6848,-0.063
6849,-0.044
6850,-0.042
6851,0.054
6852,0.059
6853,-0.083
6854,-0.042
6855,0.017
6856,-0.007
6857,0.051
6858,0.149
6859,0.154
6860,0.037
6861,-0.088
6862,0.005
6863,0.076
6864,0.044
6865,-0.063
6866,-0.127
6867,-0.042
6868,0.073
6869,0.032
6870,0.01
6871,0.002
6872,-0.002
6873,-0.01
6874,0.015
6875,-0.029
6876,-0.022
6877,0.076
6878,0.117
6879,0.164
6880,0.127
6881,0.171
6882,0.146
6883,0.0
6884,-0.022
6885,0.032
6886,0.098
6887,-0.071
6888,-0.059
6889,-0.144
6890,-0.09
6891,0.078
6892,0.2
6893,0.039
6894,0.051
6895,0.02
6896,-0.002
6897,0.044
6898,0.081
6899,0.076
6900,0.02
6901,0.044
6902,-0.01
6903,0.061
