,-0.046
5679,0.061
5680,-0.042
5681,-0.105
5682,-0.01
5683,0.078
5684,0.01
5685,-0.029
5686,0.005
5687,0.088
5688,0.071
5689,0.017
5690,-0.032
5691,-0.017
5692,-0.01
5693,-0.029
5694,0.01
5695,-0.098
5696,-0.073
5697,-0.029
5698,-0.063
5699,-0.027
5700,-0.024
5701,-0.027
5702,-0.024
5703,0.039
5704,0.046
5705,0.022
5706,0.085
5707,0.134
5708,0.127
5709,0.046
5710,0.029
5711,0.054
5712,0.032
5713,-0.098
5714,-0.061
5715,0.017
5716,0.039
5717,-0.015
5718,-0.073
5719,-0.125
5720,-0.034
5721,-0.027
5722,0.015
5723,-0.056
5724,-0.046
5725,0.051
5726,0.095
5727,0.151
5728,0.068
5729,0.044
5730,0.076
5731,0.049
5732,0.007
5733,-0.044
5734,-0.051
5735,0.037
5736,0.02
5737,-0.09
5738,-0.195
5739,-0.122
5740,0.037
5741,0.09
5742,0.007
5743,-0.168
5744,-0.039
5745,0.166
5746,0.149
5747,0.037
5748,-0.037
5749,-0.022
5750,0.066
5751,0.085
5752,0.027
5753,0.054
5754,-0.002
5755,-0.017
5756,-0.034
5757,-0.068
5758,-0.063
5759,-0.076
5760,-0.098
5761,-0.032
5762,0.022
5763,0.063
5764,0.042
5765,0.005
5766,0.073
5767,0.139
5768,0.117
5769,0.083
5770,0.098
5771,0.176
5772,0.051
5773,0.002
5774,0.066
5775,-0.022
5776,0.007
5777,-0.059
5778,-0.037
5779,-0.078
5780,-0.071
5781,-0.083
5782,-0.059
5783,0.078
5784,0.012
5785,-0.073
5786,0.024
5787,0.081
5788,0.154
5789,0.1
5790,0.024
5791,0.061
5792,0.044
5793,0.01
5794,-0.017
5795,-0.044
5796,-0.037
5797,0.022
5798,-0.002
5799,-0.061
5800,-0.063
5801,0.002
5802,0.046
5803,-0.002
5804,-0.032
5805,-0.029
5806,-0.032
5807,0.066
5808,0.151
5809,0.081
5810,0.076
5811,0.056
5812,0.059
5813,0.02
5814,-0.002
5815,-0.005
5816,-0.042
5817,-0.098
5818,-0.049
5819,-0.037
5820,-0.078
5821,-0.061
5822,-0.061
5823,-0.125
5824,-0.017
5825,0.093
5826,0.107
5827,0.239
5828,0.11
5829,-0.056
5830,0.073
5831,0.066
5832,0.056
5833,0.105
5834,0.068
5835,-0.093
5836,-0.144
5837,-0.039
5838,0.127
5839,0.083
5840,-0.042
5841,-0.073
5842,0.032
5843,0.051
5844,0.049
5845,0.122
5846,0.034
5847,0.005
5848,0.015
5849,0.085
5850,0.088
5851,0.11
5852,0.115
5853,0.127
5854,0.071
5855,-0.027
5856,-0.063
5857,-0.078
5858,-0.085
5859,-0.051
5860,-0.002
5861,0.024
5862,-0.005
5863,-0.02
5864,0.037
5865,0.054
5866,0.098
5867,0.073
5868,0.005
5869,0.039
5870,0.078
5871,0.122
5872,0.186
5873,0.171
5874,0.042
5875,-0.042
5876,-0.134
5877,-0.042
5878,0.0
5879,0.007
5880,-0.083
5881,-0.112
5882,0.017
5883,0.054
5884,-0.037
5885,-0.088
5886,-0.02
5887,0.027
5888,-0.076
5889,-0.012
5890,0.085
5891,0.103
5892,0.059
5893,-0.059
5894,-0.044
5895,-0.002
5896,0.054
5897,-0.029
5898,-0.085
5899,-0.022
5900,-0.022
5901,-0.039
5902,-0.054
5903,0.02
5904,-0.022
5905,0.007
5906,-0.015
5907,0.122
5908,0.127
5909,0.056
5910,0.005
5911,0.029
5912,0.078
5913,0.068
5914,-0.068
5915,-0.081
5916,0.059
5917,-0.005
5918,-0.044
5919,-0.002
5920,0.005
5921,-0.11
5922,-0.195
5923,-0.015
5924,0.098
5925,0.022
5926,-0.049
5927,0.007
5928,0.063
5929,0.076
5930,0.022
5931,0.01
5932,0.022
5933,0.156
5934,0.1
5935,-0.073
5936,-0.059
5937,0.066
5938,0.203
5939,0.032
5940,-0.088
5941,-0.039
5942,0.046
5943,0.085
5944,-0.037
5945,-0.024
5946,0.032
5947,0.061
5948,0.107
5949,-0.017
5950,-0.015
5951,0.105
5952,0.132
5953,-0.222
5954,-0.044
5955,0.217
5956,0.249
5957,0.132
5958,0.029
5959,0.032
5960,-0.005
5961,0.09
5962,-0.054
5963,-0.203
5964,-0.046
5965,0.139
5966,0.024
5967,-0.205
5968,-0.051
5969,0.156
5970,0.198
5971,0.215
5972,0.107
5973,0.044
5974,0.129
5975,0.098
5976,-0.212
5977,-0.269
5978,-0.166
5979,0.085
5980,0.137
5981,-0.125
5982,-0.139
5983,-0.137
5984,-0.071
5985,-0.015
5986,-0.078
5987,0.0
5988,0.051
5989,0.073
5990,0.049
5991,-0.015
5992,-0.027
5993,0.09
5994,0.142
5995,0.076
5996,-0.034
5997,-0.076
5998,0.051
5999,0.085
6000,0.007
6001,-0.029
6002,-0.09
6003,-0.059
6004,-0.071
6005,-0.125
6006,-0.034
6007,-0.005
6008,0.015
6009,-0.044
6010,-0.022
6011,0.017
6012,-0.088
6013,-0.012
6014,0.039
6015,0.049
6016,-0.068
6017,-0.098
6018,-0.017
6019,0.015
6020,0.066
6021,-0.022
6022,-0.134
6023,-0.139
6024,-0.037
6025,0.027
6026,-0.012
6027,-0.081
6028,-0.178
6029,-0.061
6030,0.09
6031,0.159
6032,0.081
6033,0.012
6034,-0.01
6035,-0.11
6036,0.005
6037,0.139
6038,0.024
6039,-0.149
6040,-0.229
6041,-0.063
6042,0.122
6043,0.129
6044,-0.115
6045,-0.225
6046,-0.115
6047,0.071
6048,0.107
6049,0.027
6050,-0.037
6051,-0.017
6052,0.042
6053,0.032
6054,0.039
6055,0.071
6056,0.01
6057,-0.11
6058,0.061
6059,0.085
6060,-0.015
6061,-0.044
6062,0.005
6063,0.034
6064,-0.017
6065,-0.049
6066,-0.063
6067,-0.056
6068,0.01
6069,0.051
6070,0.056
6071,-0.012
6072,0.017
6073,0.046
6074,-0.042
6075,0.029
6076,-0.027
6077,-0.007
6078,0.007
6079,-0.12
6080,-0.144
6081,-0.098
6082,-0.054
6083,-0.02
6084,-0.103
6085,-0.024
6086,-0.029
6087,-0.078
6088,-0.029
6089,0.078
6090,0.085
6091,-0.056
6092,0.068
6093,0.112
6094,0.034
6095,-0.039
6096,-0.085
6097,0.029
6098,0.068
6099,-0.107
6100,-0.122
6101,-0.09
6102,-0.049
6103,-0.081
6104,-0.032
6105,-0.032
6106,-0.027
6107,-0.073
6108,-0.034
6109,-0.105
6110,-0.005
6111,0.085
6112,-0.046
6113,-0.037
6114,-0.032
6115,-0.012
6116,-0.024
6117,-0.01
6118,0.029
6119,-0.032
6120,0.034
6121,-0.046
6122,-0.115
6123,-0.063
6124,-0.059
6125,0.061
6126,-0.015
6127,-0.142
6128,-0.037
6129,-0.005
6130,-0.105
6131,0.09
6132,0.281
6133,0.042
6134,-0.132
6135,-0.017
6136,0.183
6137,0.173
6138,-0.002
6139,-0.107
6140,-0.166
6141,-0.154
6142,-0.032
6143,0.107
6144,-0.002
6145,0.044
6146,0.007
6147,0.02
6148,-0.005
6149,-0.112
6150,0.007
6151,0.083
6152,0.078
6153,-0.066
6154,-0.002
6155,0.088
6156,0.073
6157,-0.051
6158,-0.037
6159,0.081
6160,0.085
6161,-0.012
6162,-0.078
6163,-0.002
6164,-0.015
6165,0.01
6166,0.054
6167,-0.039
6168,-0.181
6169,-0.1
6170,0.103
6171,0.173
6172,-0.005
6173,-0.115
6174,-0.042
6175,0.098
6176,0.09
6177,0.032
6178,0.049
6179,-0.022
6180,-0.012
6181,0.051
6182,0.083
6183,0.095
6184,0.034
6185,-0.022
6186,0.005
6187,-0.012
6188,-0.042
6189,0.044
6190,0.044
6191,0.081
6192,0.103
6193,-0.063
6194,-0.007
6195,0.076
6196,0.01
6197,0.049
6198,0.034
6199,-0.032
6200,-0.144
6201,-0.125
6202,-0.083
6203,-0.11
6204,-0.063
6205,-0.073
6206,-0.127
6207,-0.061
6208,0.083
6209,0.09
6210,0.0
6211,-0.017
6212,-0.056
6213,0.017
6214,0.139
6215,0.115
6216,0.078
6217,-0.027
6218,0.002
6219,-0.01
6220,-0.017
6221,-0.037
6222,0.051
6223,0.027
6224,-0.12
6225,-0.134
6226,-0.093
6227,0.007
6228,-0.002
6229,-0.083
6230,-0.088
6231,0.027
6232,0.068
6233,-0.039
6234,0.107
6235,-0.01
6236,0.09
6237,0.198
6238,-0.027
6239,-0.195
6240,-0.117
6241,0.081
6242,0.078
6243,-0.134
6244,-0.171
6245,-0.054
6246,0.02
6247,0.029
6248,0.02
6249,0.107
6250,0.034
6251,0.002
6252,0.11
6253,0.083
6254,0.068
6255,0.095
6256,0.068
6257,0.059
6258,0.034
6259,0.017
6260,-0.071
6261,-0.085
6262,-0.015
6263,0.02
6264,-0.002
6265,-0.054
6266,-0.085
6267,-0.061
6268,-0.081
6269,-0.11
6270,-0.015
6271,0.032
6272,-0.02
6273,-0.115
6274,0.005
6275,0.183
6276,0.134
6277,0.022
6278,-0.076
6279,0.032
6280,0.159
6281,0.037
6282,-0.071
6283,-0.056
6284,-0.02
6285,0.01
6286,-0.042
6287,-0.044
6288,-0.054
6289,-0.059
6290,-0.088
6291,-0.129
6292,-0.015
6293,0.022
6294,0.01
6295,-0.02
6296,-0.022
6297,0.007
6298,0.015
6299,0.049
6300,0.024
6301,-0.049
6302,-0.068
6303,0.002
6304,0.017
6305,-0.017
6306,-0.127
6307,-0.046
6308,0.042
6309,0.1
6310,-0.01
6311,-0.095
6312,0.029
6313,0.105
6314,0.037
6315,-0.103
6316,-0.093
6317,0.122
6318,0.154
6319,0.12
6320,-0.076
6321,-0.12
6322,-0.059
6323,0.054
6324,0.02
6325,-0.112
6326,-0.127
6327,-0.129
6328,-0.068
6329,0.002
6330,0.078
6331,-0.137
6332,-0.127
6333,-0.056
6334,-0.149
6335,-0.112
6336,0.015
6337,0.132
6338,0.115
6339,-0.088
6340,-0.137
6341,-0.056
6342,0.151
6343,0.103
6344,-0.044
6345,-0.061
6346,-0.103
6347,-0.071
6348,-0.046
6349,0.027
6350,0.12
6351,0.049
6352,-0.098
6353,-0.056
6354,0.039
6355,0.039
6356,-0.127
6357,-0.151
6358,0.073
6359,0.1
6360,0.015
6361,-0.181
6362,-0.149
6363,-0.007
6364,-0.002
6365,-0.059
6366,-0.122
6367,-0.129
6368,-0.01
6369,-0.027
6370,-0.022
6371,0.029
6372,0.09
6373,0.1
6374,-0.029
6375,-0.049
6376,0.015
6377,0.034
6378,-0.007
6379,0.01
6380,-0.032
6381,-0.046
6382,-0.029
6383,-0.037
6384,-0.061
6385,-0.105
6386,-0.061
6387,-0.085
6388,-0.098
6389,-0.076
6390,-0.032
6391,0.132
6392,-0.044
6393,-0.068
6394,-0.042
6395,0.012
6396,0.046
6397,-0.081
6398,-0.085
6399,-0.032
6400,-0.015
6401,-0.068
6402,-0.071
6403,-0.068
6404,-0.061
6405,-0.195
6406,-0.129
6407,-0.044
6408,0.032
6409,-0.044
6410,-0.144
6411,-0.125
6412,-0.061
6413,-0.015
6414,0.095
6415,0.107
6416,0.007
6417,-0.029
6418,-0.046
6419,0.098
6420,-0.11
6421,-0.142
6422,-0.112
6423,-0.034
6424,0.02
6425,-0.105
6426,-0.098
6427,-0.107
6428,-0.015
6429,0.032
6430,-0.095
6431,-0.105
6432,0.085
6433,0.161
6434,0.076
6435,0.034
6436,0.076
6437,0.122
6438,0.1
6439,0.0
6440,-0.063
6441,0.007
6442,0.015
6443,-0.037
6444,-0.156
6445,-0.044
6446,-0.032
6447,-0.066
6448,-0.076
6449,-0.068
6450,-0.01
6451,-0.032
6452,-0.039
6453,-0.039
6454,0.02
6455,0.076
6456,0.076
6457,0.027
6458,0.007
6459,0.01
6460,0.024
6461,-0.037
6462,-0.017
6463,-0.076
6464,-0.122
6465,-0.083
6466,0.02
6467,0.017
6468,0.005
6469,-0.046
6470,0.0
6471,0.073
6472,-0.024
6473,-0.027
6474,0.022
6475,0.09
6476,0.063
6477,0.083
6478,0.159
6479,0.183
6480,0.117
6481,-0.005
6482,-0.12
6483,-0.11
6484,-0.027
6485,0.039
6486,-0.032
6487,-0.173
6488,-0.154
6489,0.051
6490,0.198
6491,0.071
6492,0.002
6493,-0.005
6494,0.054
6495,0.063
6496,0.117
6497,0.151
6498,0.027
6499,-0.051
6500,-0.029
6501,0.098
6502,0.098
6503,-0.029
6504,-0.149
6505,-0.151
6506,0.012
6507,0.09
6508,-0.02
6509,-0.115
6510,-0.022
6511,0.044
6512,0.068
6513,-0.027
6514,-0.01
6515,0.156
6516,0.093
6517,0.034
6518,0.198
6519,0.127
6520,-0.071
6521,-0.061
6522,0.149
6523,0.186
6524,-0.01
6525,-0.037
6526,-0.125
6527,-0.122
6528,0.042
6529,0.046
6530,-0.017
6531,-0.032
6532,0.061
6533,0.129
6534,-0.044
6535,0.007
6536,0.063
6537,0.093
6538,0.107
6539,-0.02
6540,-0.042
6541,0.007
6542,0.032
6543,-0.037
6544,-0.107
6545,-0.107
6546,-0.029
6547,0.01
6548,0.0
6549,0.012
6550,-0.022
6551,-0.029
6552,0.017
6553,0.088
6554,0.115
6555,0.09
6556,0.12
6557,0.137
6558,0.142
6559,0.098
6560,-0.017
6561,-0.039
6562,-0.095
6563,0.002
6564,0.176
6565,0.164
6566,0.022
6567,-0.068
6568,-0.056
6569,0.103
6570,0.12
6571,0.059
6572,0.005
6573,-0.073
6574,0.083
6575,0.195
6576,0.164
6577,-0.054
6578,0.083
6579,0.205
6580,0.127
6581,0.042
6582,-0.037
6583,0.012
6584,0.129
6585,0.027
6586,-0.051
6587,-0.056
6588,-0.032
6589,0.073
6590,0.01
6591,0.012
6592,0.078
6593,0.046
6594,0.032
6595,0.117
6596,0.186
6597,0.068
6598,0.103
6599,0.132
6600,0.142
6601,0.027
6602,0.066
6603,0.105
6604,-0.037
6605,-0.105
6606,-0.007
6607,0.068
6608,-0.017
6609,-0.1
6610,-0.044
6611,0.063
6612,0.105
6613,0.049
6614,0.007
6615,0.054
6616,0.083
6617,0.115
6618,0.095
6619,0.137
6620,0.149
6621,0.117
6622,0.09
6623,0.037
6624,-0.01
6625,0.015
6626,-0.002
6627,0.022
6628,-0.01
6629,-0.034
6630,0.007
6631,0.061
6632,0.056
6633,0.01
6634,0.046
6635,0.059
6636,0.051
6637,0.103
6638,0.039
6639,0.049
6640,0.103
6641,0.015
6642,-0.044
6643,0.056
6644,0.09
6645,0.042
6646,-0.037
6647,-0.061
6648,0.005
6649,0.081
6650,-0.012
6651,-0.085
6652,0.027
6653,0.027
6654,-0.032
6655,-0.051
6656,-0.012
6657,0.061
6658,0.156
6659,0.134
6660,0.137
6661,-0.039
6662,0.068
6663,0.061
6664,0.002
6665,-0.076
6666,-0.078
6667,-0.034
6668,0.022
6669,0.01
6670,-0.032
6671,-0.054
6672,0.012
6673,0.063
6674,0.017
6675,0.02
6676,0.017
6677,0.049
6678,0.034
6679,0.012
6680,0.029
6681,-0.051
6682,-0.105
6683,-0.103
6684,0.034
6685,0.015
6686,-0.054
6687,-0.037
6688,0.007
6689,-0.027
6690,0.039
6691,-0.059
6692,-0.073
6693,0.095
6694,0.159
6695,-0.01
6696,-0.1
6697,0.017
6698,0.137
6699,0.046
6700,-0.059
6701,0.027
6702,0.081
6703,0.005
6704,-0.115
6705,-0.046
6706,0.085
6707,0.024
6708,-0.095
6709,-0.078
6710,0.022
6711,0.024
6712,-0.056
6713,-0.01
6714,0.056
6715,-0.029
6716,-0.022
6717,0.039
6718,0.105
6719,0.105
6720,0.037
6721,0.054
6722,0.007
6723,0.059
6724,0.007
6725,0.002
6726,0.059
6727,-0.007
6728,-0.068
6729,0.002
6730,0.059
6731,0.076
6732,-0.312
6733,-0.137
6734,0.081
6735,0.186
6736,0.09
6737,-0.151
6738,-0.037
6739,0.134
6740,0.298
6741,0.125
6742,0.012
6743,-0.068
6744,-0.056
6745,-0.063
6746,-0.098
6747,-0.039
6748,0.027
6749,0.066
6750,-0.1
6751,-0.234
6752,-0.024
6753,0.051
6754,0.051
6755,-0.042
6756,-0.078
6757,-0.002
6758,0.081
6759,0.02
6760,-0.029
6761,-0.083
6762,-0.112
6763,0.01
6764,-0.061
6765,-0.061
6766,-0.09
6767,0.002
6768,-0.034
6769,-0.188
6770,-0.088
6771,-0.015
6772,0.093
6773,-0.024
6774,-0.054
6775,0.012
6776,0.032
6777,-0.002
6778,-0.066
6779,-0.071
6780,-0.017
6781,0.073
6782,0.005
6783,-0.02
6784,-0.044
6785,-0.01
6786,-0.002
6787,0.002
6788,-0.09
6789,-0.122
6790,-0.112
6791,-0.037
6792,-0.103
6793,-0.066
6794,-0.005
6795,-0.037
6796,-0.061
6797,-0.078
6798,-0.015
6799,0.02
6800,0.044
6801,0.134
6802,0.071
6803,-0.264
6804,-0.249
6805,0.098
6806,0.212
6807,-0.09
6808,-0.317
6809,-0.217
6810,-0.007
6811,0.039
6812,-0.093
6813,-0.017
6814,-0.007
6815,0.032
6816,0.049
6817,0.056
6818,-0.049
6819,-0.049
6820,0.042
6821,-0.015
6822,0.037
6823,-0.09
6824,0.044
6825,0.076
6826,-0.027
6827,-0.046
6828,-0.09
6829,-0.005
6830,-0.029
6831,-0.063
6832,-0.039
6833,-0.12
6834,-0.078
6835,0.0
6836,-0.015
6837,-0.095
6838,-0.046
6839,0.12
6840,0.066
6841,-0.049
6842,-0.117
6843,-0.039
6844,0.007
6845,0.051
6846,0.022
6847,-0.103
6848,-0.132
6849,-0.051
6850,-0.012
6851,0.022
6852,-0.054
6853,-0.132
6854,-0.1
6855,-0.039
6856,0.005
6857,-0.054
6858,-0.017
6859,-0.007
6860,0.01
6861,0.034
6862,0.056
6863,-0.012
6864,0.02
6865,0.032
6866,0.012
6867,0.085
6868,-0.068
6869,-0.073
6870,-0.024
6871,-0.022
6872,-0.056
6873,-0.12
6874,-0.195
6875,-0.166
6876,-0.017
6877,0.012
6878,-0.039
6879,-0.027
6880,-0.085
6881,-0.02
6882,0.012
6883,0.01
6884,0.044
6885,-0.056
6886,0.017
6887,0.034
6888,-0.088
6889,-0.115
6890,-0.103
6891,-0.054
6892,-0.059
6893,-0.1
6894,-0.159
6895,-0.103
6896,0.005
6897,0.01
6898,-0.09
6899,-0.081
6900,0.122
6901,0.19
6902,0.007
6903,-0.049
6904,-0.056
6905,0.044
6906,0.1
6907,0.015
6908,-0.112
6909,-0.173
6910,-0.1
6911,-0.022
6912,0.002
6913,-0.151
6914,-0.178
6915,-0.115
6916,-0.054
6917,-0.042
6918,-0.083
6919,-0.034
6920,-0.051
6921,0.032
6922,0.049
6923,-0.056
6924,-0.073
6925,0.063
6926,0.066
6927,0.076
6928,0.056
6929,-0.166
6930,-0.093
6931,-0.002
6932,0.042
6933,-0.068
6934,-0.139
6935,-0.071
6936,-0.02
6937,-0.063
6938,-0.068
6939,-0.063
6940,-0.01
6941,0.02
6942,0.093
6943,0.022
6944,-0.02
6945,-0.034
6946,0.051
6947,0.022
6948,-0.054
6949,-0.039
6950,-0.115
6951,-0.049
6952,-0.032
6953,-0.024
6954,-0.078
6955,-0.103
6956,-0.112
6957,-0.037
6958,0.02
6959,-0.01
6960,-0.044
6961,-0.007
6962,0.027
6963,-0.039
6964,-0.012
6965,0.088
6966,0.095
6967,0.005
6968,-0.078
6969,-0.144
6970,-0.076
6971,-0.005
6972,-0.027
6973,-0.146
6974,-0.115
6975,-0.037
6976,0.032
6977,-0.037
6978,-0.117
6979,-0.078
6980,0.0
6981,0.051
6982,-0.017
6983,-0.005
6984,-0.012
6985,0.002
6986,0.005
6987,0.039
6988,-0.002
6989,-0.051
6990,-0.076
6991,-0.049
6992,0.01
6993,-0.022
6994,-0.039
6995,-0.051
6996,-0.007
6997,-0.037
6998,-0.059
6999,-0.022
7000,-0.024
7001,0.022
7002,0.1
7003,0.09
7004,0.012
7005,-0.022
7006,0.0
7007,0.095
7008,0.037
7009,-0.034
7010,-0.168
7011,-0.073
7012,-0.02
7013,0.051
7014,0.078
7015,-0.056
7016,-0.105
7017,-0.051
7018,-0.002
7019,0.022
7020,0.02
7021,0.046
7022,0.112
7023,-0.024
7024,-0.093
7025,-0.027
7026,-0.02
7027,-0.015
7028,-0.044
7029,-0.037
7030,-0.007
7031,-0.022
7032,-0.073
7033,-0.093
7034,-0.095
7035,0.029
7036,0.046
7037,-0.034
7038,-0.061
7039,0.015
7040,0.151
7041,0.117
7042,0.032
7043,0.085
7044,0.127
7045,0.083
7046,0.007
7047,-0.044
7048,0.039
7049,0.024
7050,-0.044
7051,-0.071
7052,-0.015
7053,0.066
7054,-0.037
7055,-0.093
7056,-0.078
7057,0.012
7058,0.017
7059,0.061
7060,-0.034
7061,0.007
7062,0.09
7063,0.117
7064,0.078
7065,0.137
7066,0.076
7067,0.027
7068,-0.017
7069,0.02
7070,0.095
7071,0.054
7072,-0.046
7073,-0.076
7074,-0.044
7075,0.063
7076,0.034
7077,0.015
7078,0.042
7079,-0.005
7080,-0.042
7081,0.005
7082,0.1
7083,0.066
7084,0.095
7085,0.081
7086,0.186
7087,0.095
7088,0.044
7089,0.029
7090,-0.107
7091,-0.017
7092,0.039
7093,-0.066
7094,-0.154
7095,-0.027
7096,0.007
7097,0.007
7098,0.015
7099,0.0
7100,-0.034
7101,-0.017
7102,0.027
7103,0.09
7104,0.132
7105,0.056
7106,-0.007
7107,-0.005
7108,0.09
7109,0.022
7110,0.01
7111,0.007
7112,0.107
7113,-0.056
7114,-0.093
7115,0.002
7116,0.063
7117,0.059
7118,-0.012
7119,-0.056
7120,0.1
7121,0.217
7122,0.151
7123,0.063
7124,0.115
7125,0.117
7126,0.1
7127,0.037
7128,-0.081
7129,0.02
7130,0.217
7131,0.21
7132,-0.054
7133,-0.127
7134,-0.01
7135,0.042
7136,0.063
7137,0.037
7138,0.029
7139,-0.09
7140,0.007
7141,0.122
7142,0.029
7143,0.01
7144,0.085
7145,0.093
7146,-0.024
7147,0.044
7148,0.137
7149,0.051
7150,0.02
7151,0.051
7152,-0.012
7153,-0.078
7154,-0.049
7155,-0.017
7156,-0.017
7157,-0.01
7158,-0.051
7159,-0.029
7160,0.027
7161,0.017
7162,-0.012
7163,-0.015
7164,0.068
7165,0.076
7166,0.027
7167,0.076
7168,0.139
7169,0.156
7170,0.076
7171,0.054
7172,0.029
7173,0.034
7174,-0.012
7175,0.017
7176,0.039
7177,0.002
7178,-0.034
7179,-0.01
7180,0.046
7181,0.056
7182,0.054
7183,-0.02
7184,0.015
7185,0.078
7186,0.144
7187,0.125
7188,0.117
7189,0.129
7190,0.088
7191,0.117
7192,-0.01
7193,-0.017
7194,0.015
7195,-0.015
7196,0.022
7197,-0.039
7198,-0.076
7199,-0.01
7200,0.044
7201,0.076
7202,0.046
7203,0.02
7204,0.051
7205,0.093
7206,0.051
7207,0.039
7208,0.046
7209,0.156
7210,0.156
7211,0.073
7212,0.044
7213,-0.007
7214,-0.02
7215,-0.044
7216,0.029
7217,0.01
7218,-0.142
7219,-0.068
7220,-0.002
7221,0.01
7222,-0.02
7223,-0.073
7224,0.005
7225,0.137
7226,0.164
7227,-0.015
7228,-0.076
7229,0.039
7230,0.063
7231,0.068
7232,-0.024
7233,-0.115
7234,-0.024
7235,0.066
7236,0.024
7237,-0.12
7238,-0.105
7239,0.027
7240,-0.005
7241,-0.017
7242,0.029
7243,0.117
7244,0.159
7245,0.098
7246,0.015
7247,0.059
7248,0.095
7249,0.088
7250,0.037
7251,0.088
7252,0.1
7253,-0.105
7254,-0.142
7255,0.044
7256,0.066
7257,-0.103
7258,-0.105
7259,0.01
7260,0.029
7261,0.073
7262,0.034
7263,-0.002
7264,0.044
7265,0.066
7266,0.032
7267,0.068
7268,0.049
7269,0.022
7270,-0.095
7271,-0.056
7272,-0.044
7273,-0.046
7274,-0.059
7275,-0.039
7276,-0.012
7277,-0.02
7278,-0.068
7279,-0.066
7280,-0.061
7281,-0.078
7282,-0.095
7283,-0.054
7284,0.029
7285,0.039
7286,0.0
7287,0.049
7288,0.024
7289,-0.051
7290,0.144
7291,0.051
7292,-0.042
7293,-0.056
7294,-0.044
7295,-0.022
7296,-0.093
7297,-0.144
7298,-0.088
7299,0.098
7300,0.068
7301,-0.117
7302,-0.166
7303,0.007
7304,0.125
7305,0.066
7306,0.071
7307,0.081
7308,0.071
7309,0.044
7310,-0.037
7311,-0.029
7312,0.017
7313,0.039
7314,-0.054
7315,-0.076
7316,-0.02
7317,0.005
7318,-0.02
7319,-0.112
7320,-0.085
7321,-0.01
7322,-0.002
7323,-0.046
7324,-0.046
7325,-0.02
7326,-0.01
7327,0.051
7328,0.039
7329,0.015
7330,0.051
7331,0.054
7332,0.076
7333,-0.002
7334,-0.029
7335,-0.115
7336,-0.1
7337,-0.027
7338,-0.088
7339,-0.112
7340,-0.032
7341,0.02
7342,-0.046
7343,-0.073
7344,-0.095
7345,0.029
7346,0.068
7347,-0.02
7348,-0.054
7349,-0.027
7350,0.081
7351,0.1
7352,0.044
7353,0.042
7354,-0.146
7355,-0.076
7356,-0.061
7357,-0.078
7358,-0.088
7359,-0.046
7360,0.0
7361,-0.09
7362,-0.037
7363,-0.017
7364,-0.017
7365,0.051
7366,-0.017
7367,-0.103
7368,0.042
7369,0.125
7370,-0.044
7371,-0.103
7372,0.137
7373,0.227
7374,0.059
7375,-0.007
7376,-0.034
7377,-0.095
7378,-0.083
7379,0.0
7380,-0.076
7381,-0.107
7382,0.042
7383,0.073
7384,-0.034
7385,-0.095
7386,0.034
7387,0.037
7388,-0.037
7389,-0.024
7390,0.054
7391,0.125
7392,-0.029
7393,-0.088
7394,0.002
7395,0.005
7396,-0.01
7397,-0.012
7398,-0.139
7399,-0.186
7400,-0.022
7401,0.132
7402,0.063
7403,0.007
7404,0.0
7405,0.071
7406,0.146
7407,0.034
7408,0.01
7409,0.046
7410,0.09
7411,-0.01
7412,0.012
7413,0.002
7414,0.051
7415,0.032
7416,0.01
7417,-0.066
7418,-0.166
7419,-0.059
7420,-0.039
7421,-0.093
7422,-0.127
7423,-0.073
7424,-0.049
7425,0.022
7426,-0.02
7427,-0.005
7428,0.007
7429,0.054
7430,-0.039
7431,-0.085
7432,-0.085
7433,0.049
7434,-0.022
7435,-0.09
7436,-0.007
7437,0.01
7438,0.01
7439,0.01
7440,-0.09
7441,-0.137
7442,-0.054
7443,-0.015
7444,-0.027
7445,0.0
7446,0.012
7447,0.044
7448,0.005
7449,0.078
7450,0.103
7451,0.066
7452,-0.032
7453,0.039
7454,0.076
7455,-0.063
7456,-0.046
7457,0.044
7458,0.037
7459,-0.107
7460,-0.007
7461,-0.068
7462,-0.049
7463,0.061
7464,-0.059
7465,-0.027
7466,0.017
7467,-0.054
7468,0.024
7469,0.076
7470,-0.01
7471,-0.054
7472,0.056
7473,0.066
7474,-0.032
7475,-0.007
7476,0.042
7477,0.034
7478,-0.012
7479,-0.017
7480,-0.037
7481,-0.012
7482,-0.044
7483,-0.046
7484,-0.071
7485,-0.015
7486,0.063
7487,0.017
7488,-0.049
7489,-0.022
7490,0.034
7491,0.071
7492,0.02
7493,-0.061
7494,-0.039
7495,0.012
7496,-0.049
7497,-0.056
7498,-0.034
7499,0.007
7500,-0.024
7501,-0.076
7502,-0.029
7503,0.066
7504,-0.015
7505,-0.01
7506,0.024
7507,0.093
7508,0.012
7509,-0.071
7510,-0.049
7511,0.095
7512,0.112
7513,-0.007
7514,-0.107
7515,-0.027
7516,0.049
7517,0.029
7518,-0.039
7519,-0.022
7520,-0.061
7521,-0.095
7522,-0.027
7523,0.051
7524,0.015
7525,-0.068
7526,-0.037
7527,-0.059
7528,-0.015
7529,0.042
7530,0.127
7531,0.112
7532,-0.032
7533,-0.076
7534,-0.015
7535,0.134
7536,0.059
7537,-0.129
7538,-0.146
7539,0.039
7540,0.056
7541,-0.02
