,0.117
5584,0.081
5585,0.039
5586,0.046
5587,0.002
5588,-0.02
5589,-0.054
5590,-0.081
5591,0.024
5592,0.002
5593,0.049
5594,0.044
5595,0.049
5596,0.078
5597,0.027
5598,0.073
5599,0.071
5600,0.081
5601,0.103
5602,0.061
5603,0.081
5604,0.059
5605,-0.005
5606,-0.015
5607,0.051
5608,0.1
5609,0.0
5610,-0.098
5611,-0.063
5612,0.029
5613,0.046
5614,0.046
5615,0.034
5616,0.063
5617,0.076
5618,0.122
5619,0.129
5620,0.076
5621,0.061
5622,0.088
5623,0.088
5624,0.01
5625,-0.02
5626,0.056
5627,0.134
5628,-0.005
5629,-0.083
5630,-0.078
5631,-0.02
5632,-0.007
5633,-0.061
5634,-0.061
5635,-0.017
5636,0.068
5637,0.129
5638,-0.017
5639,0.002
5640,0.161
5641,0.154
5642,0.095
5643,0.044
5644,0.132
5645,0.122
5646,-0.02
5647,-0.032
5648,0.01
5649,0.029
5650,0.044
5651,-0.093
5652,-0.156
5653,-0.012
5654,0.103
5655,0.002
5656,-0.083
5657,0.015
5658,0.1
5659,0.085
5660,0.078
5661,0.022
5662,0.0
5663,0.078
5664,0.066
5665,0.024
5666,-0.029
5667,-0.022
5668,0.007
5669,-0.112
5670,-0.12
5671,0.024
5672,0.034
5673,-0.076
5674,-0.112
5675,-0.051
5676,0.056
5677,0.046
5678,-0.002
5679,0.122
5680,0.107
5681,0.09
5682,0.049
5683,0.027
5684,0.059
5685,0.151
5686,0.044
5687,-0.149
5688,-0.056
5689,0.117
5690,0.051
5691,-0.095
5692,-0.117
5693,-0.044
5694,-0.051
5695,0.029
5696,0.027
5697,0.029
5698,0.024
5699,0.046
5700,0.1
5701,0.203
5702,0.083
5703,0.007
5704,-0.029
5705,0.044
5706,0.093
5707,0.037
5708,-0.078
5709,-0.129
5710,0.01
5711,0.0
5712,-0.132
5713,-0.093
5714,-0.027
5715,0.049
5716,-0.017
5717,-0.061
5718,-0.034
5719,0.071
5720,0.1
5721,-0.017
5722,0.049
5723,0.103
5724,0.066
5725,-0.029
5726,-0.039
5727,0.01
5728,-0.01
5729,-0.024
5730,-0.076
5731,-0.112
5732,-0.061
5733,0.015
5734,0.029
5735,-0.022
5736,-0.039
5737,0.024
5738,0.029
5739,0.012
5740,0.017
5741,0.066
5742,0.073
5743,0.059
5744,0.032
5745,0.029
5746,0.015
5747,-0.059
5748,-0.156
5749,-0.159
5750,-0.132
5751,-0.012
5752,0.002
5753,-0.017
5754,-0.098
5755,-0.176
5756,-0.049
5757,-0.066
5758,0.034
5759,0.103
5760,0.054
5761,0.01
5762,0.061
5763,0.054
5764,0.054
5765,-0.017
5766,-0.01
5767,-0.029
5768,-0.295
5769,-0.146
5770,0.151
5771,0.12
5772,-0.112
5773,-0.171
5774,0.022
5775,0.107
5776,0.042
5777,-0.127
5778,-0.139
5779,-0.002
5780,0.122
5781,0.176
5782,0.017
5783,-0.02
5784,-0.022
5785,0.093
5786,0.071
5787,-0.007
5788,0.017
5789,-0.188
5790,-0.232
5791,-0.105
5792,0.007
5793,0.081
5794,-0.034
5795,-0.042
5796,-0.125
5797,-0.012
5798,0.09
5799,-0.005
5800,0.01
5801,0.039
5802,0.007
5803,0.029
5804,0.039
5805,-0.032
5806,-0.042
5807,0.046
5808,0.151
5809,-0.002
5810,-0.171
5811,-0.12
5812,0.051
5813,0.11
5814,-0.015
5815,-0.115
5816,-0.046
5817,0.137
5818,0.105
5819,-0.037
5820,0.0
5821,0.107
5822,0.139
5823,0.022
5824,0.002
5825,-0.02
5826,0.068
5827,0.154
5828,-0.002
5829,-0.168
5830,-0.1
5831,0.01
5832,0.044
5833,-0.117
5834,-0.146
5835,-0.11
5836,0.059
5837,0.017
5838,-0.066
5839,-0.071
5840,-0.024
5841,0.037
5842,-0.012
5843,-0.085
5844,-0.134
5845,0.01
5846,0.044
5847,0.029
5848,-0.017
5849,-0.005
5850,0.002
5851,-0.061
5852,0.083
5853,0.068
5854,0.0
5855,-0.005
5856,-0.063
5857,-0.095
5858,0.024
5859,-0.01
5860,0.044
5861,-0.046
5862,-0.005
5863,0.015
5864,0.039
5865,0.186
5866,0.125
5867,-0.02
5868,-0.054
5869,-0.015
5870,0.144
5871,-0.051
5872,-0.125
5873,-0.029
5874,-0.056
5875,-0.01
5876,-0.015
5877,0.039
5878,-0.032
5879,-0.129
5880,-0.054
5881,-0.002
5882,0.112
5883,0.037
5884,0.022
5885,-0.054
5886,0.015
5887,-0.085
5888,-0.107
5889,0.007
5890,-0.02
5891,-0.068
5892,-0.039
5893,-0.049
5894,-0.032
5895,-0.015
5896,-0.051
5897,-0.085
5898,0.024
5899,0.017
5900,0.034
5901,0.022
5902,-0.054
5903,0.066
5904,0.051
5905,0.032
5906,-0.007
5907,0.093
5908,0.156
5909,-0.005
5910,-0.049
5911,0.015
5912,0.044
5913,-0.083
5914,-0.171
5915,-0.071
5916,-0.037
5917,-0.093
5918,-0.063
5919,-0.044
5920,-0.063
5921,-0.039
5922,-0.015
5923,-0.027
5924,-0.024
5925,0.098
5926,0.005
5927,-0.083
5928,-0.076
5929,-0.054
5930,-0.005
5931,0.02
5932,0.0
5933,-0.083
5934,-0.098
5935,-0.073
5936,0.027
5937,-0.007
5938,-0.083
5939,-0.027
5940,0.054
5941,0.095
5942,0.024
5943,0.024
5944,0.049
5945,0.024
5946,-0.012
5947,-0.017
5948,-0.129
5949,0.012
5950,0.063
5951,0.024
5952,-0.066
5953,-0.068
5954,-0.029
5955,-0.032
5956,-0.09
5957,-0.105
5958,-0.127
5959,-0.037
5960,0.037
5961,-0.012
5962,-0.015
5963,-0.015
5964,0.056
5965,0.037
5966,-0.066
5967,-0.063
5968,-0.027
5969,0.039
5970,0.01
5971,-0.054
5972,0.034
5973,0.022
5974,0.032
5975,-0.071
5976,-0.054
5977,0.037
5978,0.037
5979,-0.125
5980,-0.154
5981,-0.032
5982,0.02
5983,-0.068
5984,-0.076
5985,0.051
5986,0.095
5987,-0.022
5988,0.061
5989,-0.022
5990,0.0
5991,0.063
5992,0.134
5993,-0.005
5994,-0.156
5995,-0.112
5996,0.015
5997,0.061
5998,-0.081
5999,-0.203
6000,-0.083
6001,0.054
6002,0.007
6003,-0.125
6004,-0.078
6005,0.068
6006,0.134
6007,0.125
6008,0.022
6009,-0.09
6010,-0.037
6011,-0.024
6012,-0.095
6013,-0.088
6014,-0.022
6015,-0.015
6016,-0.081
6017,-0.142
6018,-0.054
6019,0.039
6020,-0.054
6021,-0.051
6022,-0.083
6023,0.027
6024,0.2
6025,-0.054
6026,-0.139
6027,0.093
6028,0.203
6029,0.017
6030,-0.178
6031,-0.159
6032,0.027
6033,0.066
6034,0.012
6035,-0.002
6036,-0.02
6037,0.029
6038,0.024
6039,0.063
6040,0.012
6041,-0.01
6042,0.037
6043,0.056
6044,-0.029
6045,-0.022
6046,0.095
6047,0.068
6048,-0.098
6049,-0.017
6050,0.125
6051,0.034
6052,-0.083
6053,-0.073
6054,0.017
6055,0.046
6056,-0.015
6057,-0.032
6058,0.01
6059,0.002
6060,0.107
6061,0.071
6062,0.01
6063,0.042
6064,0.046
6065,0.029
6066,0.002
6067,0.078
6068,0.049
6069,-0.037
6070,-0.005
6071,-0.073
6072,-0.051
6073,-0.056
6074,-0.017
6075,-0.037
6076,-0.095
6077,-0.022
6078,0.015
6079,0.037
6080,0.125
6081,0.042
6082,0.061
6083,0.015
6084,0.068
6085,0.073
6086,-0.012
6087,-0.051
6088,-0.005
6089,0.017
6090,0.054
6091,0.093
6092,0.068
6093,-0.068
6094,-0.144
6095,-0.164
6096,-0.083
6097,0.012
6098,-0.071
6099,-0.046
6100,-0.034
6101,0.024
6102,0.056
6103,0.11
6104,0.088
6105,0.061
6106,-0.012
6107,-0.024
6108,-0.015
6109,0.039
6110,0.125
6111,0.034
6112,-0.112
6113,-0.107
6114,-0.034
6115,-0.073
6116,-0.142
6117,-0.203
6118,-0.188
6119,0.02
6120,0.088
6121,0.042
6122,0.083
6123,0.046
6124,-0.02
6125,0.129
6126,0.093
6127,0.088
6128,0.029
6129,0.039
6130,0.044
6131,0.002
6132,0.059
6133,0.01
6134,-0.115
6135,-0.095
6136,-0.115
6137,-0.129
6138,-0.083
6139,-0.081
6140,-0.098
6141,-0.029
6142,-0.044
6143,-0.044
6144,0.049
6145,0.061
6146,0.059
6147,0.029
6148,-0.051
6149,0.027
6150,0.098
6151,0.186
6152,0.063
6153,-0.063
6154,-0.068
6155,-0.01
6156,-0.071
6157,-0.095
6158,0.0
6159,-0.022
6160,-0.046
6161,0.01
6162,0.012
6163,0.046
6164,0.088
6165,0.127
6166,0.12
6167,0.105
6168,0.098
6169,0.049
6170,0.046
6171,-0.027
6172,0.02
6173,0.005
6174,-0.029
6175,-0.066
6176,-0.059
6177,-0.034
6178,-0.049
6179,-0.068
6180,-0.039
6181,0.032
6182,0.046
6183,0.049
6184,-0.032
6185,0.02
6186,0.093
6187,0.098
6188,0.081
6189,0.066
6190,0.093
6191,0.125
6192,0.227
6193,-0.027
6194,-0.149
6195,-0.081
6196,-0.063
6197,-0.159
6198,-0.051
6199,-0.063
6200,0.029
6201,0.024
6202,0.015
6203,-0.02
6204,-0.002
6205,0.063
6206,0.024
6207,0.054
6208,0.083
6209,0.171
6210,0.042
6211,-0.049
6212,-0.042
6213,0.037
6214,0.071
6215,-0.022
6216,-0.068
6217,-0.073
6218,-0.042
6219,0.007
6220,-0.081
6221,-0.129
6222,-0.046
6223,-0.049
6224,0.017
6225,-0.015
6226,0.029
6227,0.132
6228,0.098
6229,0.083
6230,0.083
6231,0.085
6232,0.066
6233,0.012
6234,-0.083
6235,-0.154
6236,-0.044
6237,0.059
6238,-0.029
6239,-0.012
6240,-0.066
6241,-0.024
6242,0.007
6243,0.024
6244,0.029
6245,-0.005
6246,-0.005
6247,0.042
6248,0.015
6249,0.027
6250,0.105
6251,0.066
6252,-0.066
6253,-0.063
6254,-0.051
6255,-0.022
6256,-0.103
6257,-0.098
6258,-0.061
6259,-0.039
6260,-0.029
6261,-0.107
6262,-0.046
6263,0.015
6264,-0.049
6265,0.002
6266,0.032
6267,0.076
6268,0.103
6269,0.117
6270,0.024
6271,-0.039
6272,0.027
6273,-0.005
6274,-0.046
6275,-0.027
6276,0.012
6277,-0.063
6278,-0.103
6279,-0.09
6280,0.01
6281,0.022
6282,0.051
6283,-0.027
6284,-0.068
6285,-0.061
6286,0.029
6287,0.083
6288,0.032
6289,0.056
6290,0.09
6291,0.061
6292,0.054
6293,0.054
6294,-0.015
6295,0.01
6296,-0.01
6297,-0.029
6298,-0.1
6299,-0.071
6300,-0.1
6301,-0.073
6302,-0.071
6303,0.061
6304,0.068
6305,0.005
6306,0.015
6307,0.073
6308,0.032
6309,0.022
6310,-0.017
6311,0.049
6312,0.059
6313,0.012
6314,0.042
6315,0.017
6316,-0.012
6317,-0.142
6318,-0.127
6319,0.0
6320,-0.015
6321,-0.066
6322,-0.151
6323,-0.027
6324,0.034
6325,0.01
6326,-0.034
6327,0.085
6328,0.186
6329,0.076
6330,0.01
6331,-0.024
6332,0.01
6333,0.044
6334,-0.046
6335,-0.078
6336,-0.054
6337,0.007
6338,0.02
6339,-0.095
6340,-0.132
6341,-0.144
6342,-0.042
6343,-0.107
6344,-0.085
6345,0.017
6346,0.051
6347,0.1
6348,0.078
6349,0.034
6350,0.034
6351,0.054
6352,-0.039
6353,-0.078
6354,-0.056
6355,-0.085
6356,-0.01
6357,0.059
6358,-0.027
6359,-0.137
6360,-0.107
6361,0.017
6362,-0.044
6363,-0.027
6364,0.007
6365,0.022
6366,0.195
6367,0.103
6368,0.034
6369,-0.017
6370,0.02
6371,0.103
6372,0.042
6373,0.032
6374,-0.046
6375,-0.09
6376,0.0
6377,0.037
6378,0.017
6379,0.01
6380,-0.073
6381,-0.076
6382,-0.066
6383,-0.007
6384,0.044
6385,0.059
6386,-0.01
6387,-0.029
6388,0.061
6389,0.127
6390,0.015
6391,-0.042
6392,0.034
6393,0.042
6394,0.046
6395,0.071
6396,-0.073
6397,-0.142
6398,-0.039
6399,0.059
6400,0.085
6401,0.012
6402,-0.066
6403,-0.051
6404,-0.049
6405,-0.015
6406,0.063
6407,0.144
6408,0.037
6409,-0.029
6410,0.032
6411,0.195
6412,0.076
6413,0.034
6414,-0.09
6415,0.005
6416,0.125
6417,-0.02
6418,-0.044
6419,-0.005
6420,-0.039
6421,-0.037
6422,0.049
6423,0.073
6424,-0.027
6425,-0.115
6426,-0.02
6427,0.01
6428,0.085
6429,0.117
6430,0.095
6431,0.039
6432,0.01
6433,0.107
6434,0.046
6435,-0.088
6436,-0.168
6437,-0.083
6438,0.093
6439,0.095
6440,-0.178
6441,-0.281
6442,-0.088
6443,0.117
6444,0.071
6445,0.007
6446,-0.024
6447,0.017
6448,0.093
6449,0.088
6450,0.039
6451,0.076
6452,0.11
6453,0.107
6454,0.103
6455,0.212
6456,0.112
6457,0.012
6458,-0.046
6459,-0.02
6460,0.085
6461,-0.007
6462,-0.129
6463,-0.015
6464,0.095
6465,0.1
6466,0.01
6467,-0.051
6468,0.002
6469,0.024
6470,0.105
6471,0.151
6472,0.017
6473,0.017
6474,0.015
6475,0.017
6476,0.01
6477,0.002
6478,-0.093
6479,-0.159
6480,-0.027
6481,0.066
6482,0.002
6483,-0.054
6484,0.0
6485,0.0
6486,0.017
6487,0.044
6488,0.09
6489,0.039
6490,-0.134
6491,-0.071
6492,0.146
6493,0.093
6494,0.024
6495,0.059
6496,-0.071
6497,-0.007
6498,-0.024
6499,-0.039
6500,-0.078
6501,-0.029
6502,-0.007
6503,-0.054
6504,-0.088
6505,0.029
6506,0.081
6507,-0.071
6508,-0.037
6509,0.1
6510,0.098
6511,0.022
6512,0.127
6513,0.107
6514,0.093
6515,0.0
6516,-0.054
6517,-0.005
6518,0.068
6519,0.073
6520,-0.037
6521,-0.083
6522,-0.1
6523,-0.085
6524,-0.01
6525,0.042
6526,-0.051
6527,-0.134
6528,-0.085
6529,0.007
6530,0.1
6531,0.066
6532,-0.054
6533,-0.12
6534,-0.056
6535,0.085
6536,0.137
6537,-0.015
6538,-0.129
6539,-0.181
6540,-0.02
6541,0.083
6542,0.051
6543,-0.005
6544,-0.032
6545,0.007
6546,-0.002
6547,-0.002
6548,0.046
6549,0.01
6550,0.002
6551,-0.012
6552,-0.056
6553,0.154
6554,0.066
6555,0.037
6556,0.042
6557,0.024
6558,0.005
6559,-0.042
6560,-0.137
6561,-0.12
6562,-0.068
6563,0.059
6564,-0.01
6565,-0.029
6566,0.015
6567,0.017
6568,0.078
6569,0.042
6570,-0.034
6571,0.042
6572,0.039
6573,0.063
6574,0.01
6575,-0.024
6576,0.02
6577,0.083
6578,-0.007
6579,-0.034
6580,-0.071
6581,-0.02
6582,-0.022
6583,-0.051
6584,-0.032
6585,0.015
6586,-0.054
6587,-0.034
6588,0.022
6589,0.024
6590,0.061
6591,0.022
6592,-0.002
6593,0.088
6594,0.066
6595,0.0
6596,0.02
6597,0.098
6598,0.039
6599,-0.125
6600,-0.188
6601,-0.073
6602,0.012
6603,-0.039
6604,-0.093
6605,-0.122
6606,0.007
6607,0.088
6608,-0.002
6609,-0.037
6610,-0.107
6611,-0.105
6612,-0.049
6613,0.044
6614,-0.037
6615,-0.088
6616,-0.027
6617,0.029
6618,0.0
6619,-0.022
6620,-0.085
6621,-0.071
6622,-0.051
6623,-0.112
6624,-0.132
6625,-0.098
6626,0.056
6627,0.071
6628,-0.049
6629,-0.015
6630,0.151
6631,0.19
6632,0.093
6633,-0.017
6634,0.049
6635,0.081
6636,-0.017
6637,0.054
6638,0.076
6639,-0.066
6640,-0.088
6641,-0.085
6642,0.093
6643,0.142
6644,-0.037
6645,-0.115
6646,-0.005
6647,-0.083
6648,-0.142
6649,-0.059
6650,0.063
6651,0.083
6652,-0.002
6653,0.015
6654,0.059
6655,-0.037
6656,-0.071
6657,0.034
6658,0.044
6659,-0.127
6660,-0.139
6661,-0.039
6662,-0.054
6663,-0.049
6664,-0.034
6665,-0.054
6666,0.066
6667,0.068
6668,0.027
6669,-0.032
6670,0.0
6671,0.076
6672,0.095
6673,0.11
6674,0.083
6675,-0.051
6676,-0.032
6677,0.088
6678,0.103
6679,0.056
6680,0.056
6681,-0.085
6682,-0.11
6683,-0.029
6684,0.012
6685,-0.029
6686,-0.098
6687,-0.007
6688,0.054
6689,0.042
6690,-0.012
6691,-0.024
6692,0.005
6693,0.002
6694,0.0
6695,-0.034
6696,-0.076
6697,-0.051
6698,-0.037
6699,0.027
6700,0.085
6701,0.015
6702,-0.098
6703,-0.12
6704,-0.09
6705,-0.085
6706,-0.059
6707,-0.11
6708,-0.137
6709,-0.012
6710,0.01
6711,0.002
6712,0.078
6713,0.083
6714,0.051
6715,0.015
6716,0.095
6717,0.083
6718,0.066
6719,0.01
6720,0.139
6721,0.063
6722,-0.076
6723,-0.015
6724,-0.017
6725,-0.044
6726,-0.09
6727,-0.134
6728,-0.034
6729,0.017
6730,-0.022
6731,-0.02
6732,-0.015
6733,0.024
6734,0.056
6735,0.12
6736,0.085
6737,-0.071
6738,-0.039
6739,0.117
6740,0.176
6741,-0.024
6742,-0.198
6743,-0.183
6744,-0.051
6745,0.059
6746,-0.078
6747,-0.3
6748,-0.188
6749,0.046
6750,0.024
6751,-0.1
6752,-0.09
6753,0.046
6754,0.19
6755,0.127
6756,0.022
6757,0.088
6758,0.205
6759,0.181
6760,-0.017
6761,-0.046
6762,0.129
6763,0.125
6764,-0.085
6765,-0.186
6766,-0.071
6767,0.01
6768,-0.088
6769,-0.149
6770,-0.044
6771,-0.002
6772,-0.068
6773,-0.034
6774,0.125
6775,0.19
6776,0.044
6777,-0.085
6778,0.054
6779,0.151
6780,0.044
6781,-0.029
6782,-0.005
6783,0.024
6784,-0.068
6785,-0.139
6786,-0.066
6787,-0.027
6788,-0.061
6789,-0.073
6790,-0.107
6791,-0.088
6792,-0.049
6793,-0.066
6794,-0.151
6795,0.068
6796,0.132
6797,0.088
6798,-0.002
6799,-0.032
6800,-0.068
6801,0.022
6802,0.024
6803,-0.012
6804,-0.037
6805,-0.01
6806,-0.02
6807,-0.125
6808,-0.117
6809,-0.01
6810,-0.063
6811,-0.093
6812,-0.071
6813,-0.063
6814,0.049
6815,0.037
6816,0.068
6817,0.02
6818,0.034
6819,0.059
6820,0.068
6821,0.01
6822,-0.015
6823,0.059
6824,-0.012
6825,-0.132
6826,-0.12
6827,-0.029
6828,-0.012
6829,-0.071
6830,-0.142
6831,-0.125
6832,0.051
6833,0.024
6834,-0.02
6835,0.139
6836,0.049
6837,-0.027
6838,0.024
6839,0.02
6840,0.156
6841,0.042
6842,-0.071
6843,-0.095
6844,0.068
6845,0.159
6846,-0.071
6847,-0.229
6848,-0.137
6849,-0.015
6850,0.007
6851,-0.056
6852,-0.09
6853,-0.051
6854,0.049
6855,0.002
6856,-0.007
6857,0.093
6858,0.161
6859,0.066
6860,-0.027
6861,0.007
6862,0.056
6863,0.046
6864,-0.039
6865,-0.1
6866,-0.107
6867,-0.046
6868,-0.01
6869,-0.078
6870,-0.066
6871,-0.032
6872,-0.012
6873,-0.032
6874,-0.061
6875,-0.024
6876,0.01
6877,0.09
6878,0.027
6879,-0.039
6880,0.049
6881,0.161
6882,0.137
6883,0.015
6884,-0.071
6885,-0.015
6886,0.088
6887,0.022
6888,-0.093
6889,-0.127
6890,-0.107
6891,-0.032
6892,0.017
6893,-0.032
6894,-0.051
6895,-0.068
6896,0.046
6897,0.078
6898,0.032
6899,-0.007
6900,0.083
6901,0.078
6902,0.056
6903,-0.029
6904,-0.049
6905,0.017
6906,0.029
6907,0.0
6908,-0.042
6909,-0.046
6910,-0.032
6911,-0.024
6912,-0.073
6913,-0.081
6914,0.024
6915,0.078
6916,-0.068
6917,-0.132
6918,-0.017
6919,0.129
6920,0.176
6921,-0.005
6922,-0.034
6923,0.015
6924,0.061
6925,-0.051
6926,-0.115
6927,-0.012
6928,0.015
6929,-0.076
6930,-0.115
6931,-0.027
6932,0.061
6933,0.112
6934,-0.039
6935,-0.012
6936,-0.017
6937,0.007
6938,0.078
6939,0.029
6940,0.051
6941,0.073
6942,0.112
6943,0.112
6944,0.049
6945,-0.042
6946,0.002
6947,-0.037
6948,-0.129
6949,-0.139
6950,-0.071
6951,-0.068
6952,-0.076
6953,-0.088
6954,-0.037
6955,-0.027
6956,0.032
6957,0.046
6958,0.024
6959,0.068
6960,0.09
6961,0.12
6962,0.066
6963,0.017
6964,-0.027
6965,0.034
6966,0.078
6967,0.032
6968,-0.083
6969,-0.037
6970,-0.007
6971,-0.007
6972,-0.078
6973,-0.063
6974,-0.056
6975,-0.01
6976,0.034
6977,0.034
6978,0.039
6979,0.066
6980,0.066
6981,-0.029
6982,0.042
6983,0.078
6984,0.032
6985,-0.024
6986,-0.054
6987,0.029
6988,0.017
6989,0.034
6990,0.02
6991,-0.012
6992,-0.034
6993,-0.027
6994,-0.098
6995,-0.066
6996,-0.012
6997,0.056
6998,-0.01
6999,-0.051
7000,0.007
7001,0.066
7002,0.154
7003,0.139
7004,0.105
7005,0.09
7006,0.059
7007,0.024
7008,0.032
7009,0.061
7010,0.044
7011,0.012
7012,-0.078
7013,-0.095
7014,-0.037
7015,0.059
7016,-0.024
7017,-0.09
7018,-0.054
7019,0.142
7020,0.083
7021,0.044
7022,0.029
7023,0.063
7024,0.112
7025,0.039
7026,-0.039
7027,-0.042
7028,0.039
7029,0.071
7030,-0.054
7031,-0.107
7032,-0.034
7033,0.042
7034,0.0
7035,-0.105
7036,-0.093
7037,-0.051
7038,0.071
7039,0.015
7040,-0.007
7041,0.034
7042,0.115
7043,0.127
7044,0.017
7045,-0.039
7046,0.076
7047,0.127
7048,0.017
7049,-0.042
7050,-0.039
7051,0.007
7052,0.032
7053,-0.037
7054,-0.022
7055,-0.061
7056,0.056
7057,0.12
7058,0.066
7059,0.044
7060,0.042
7061,-0.002
7062,-0.032
7063,0.015
7064,0.015
7065,0.01
7066,0.056
7067,0.073
7068,0.037
7069,-0.081
7070,-0.078
7071,-0.015
7072,0.007
7073,0.027
7074,-0.017
7075,-0.037
7076,0.017
7077,0.09
7078,0.081
7079,0.076
7080,-0.022
7081,-0.002
7082,0.027
7083,0.042
7084,0.193
7085,0.161
7086,-0.056
7087,-0.044
7088,0.176
7089,0.203
7090,0.005
7091,-0.12
7092,-0.034
7093,0.063
7094,0.188
7095,0.063
7096,-0.09
7097,-0.164
7098,0.029
7099,0.142
7100,0.042
7101,-0.073
7102,-0.02
7103,0.173
7104,-0.029
7105,-0.044
7106,0.037
7107,0.09
7108,0.042
7109,-0.159
7110,-0.051
7111,0.103
7112,0.139
7113,-0.051
7114,-0.242
7115,0.01
7116,0.183
7117,0.173
7118,-0.007
7119,-0.054
7120,0.078
7121,0.159
7122,0.098
7123,-0.007
7124,-0.029
7125,0.022
7126,0.039
7127,-0.002
7128,-0.007
7129,0.088
7130,0.078
7131,-0.039
7132,-0.164
7133,0.039
7134,0.093
7135,0.005
7136,-0.068
7137,-0.054
7138,0.02
7139,0.137
7140,0.127
7141,-0.002
7142,-0.125
7143,-0.059
7144,0.029
7145,0.015
7146,0.049
7147,-0.061
7148,-0.02
7149,0.132
7150,0.142
7151,-0.007
7152,-0.132
7153,-0.032
7154,0.107
7155,0.085
7156,-0.076
7157,-0.183
7158,-0.034
7159,0.183
7160,0.103
7161,0.01
7162,0.051
7163,0.107
7164,0.151
7165,0.051
7166,-0.032
7167,0.034
7168,0.01
7169,-0.02
7170,-0.002
7171,0.051
7172,-0.049
7173,-0.093
7174,-0.105
7175,0.0
7176,0.046
7177,-0.076
7178,-0.037
7179,-0.007
7180,0.195
7181,0.171
7182,0.037
7183,0.022
7184,0.027
7185,0.151
7186,0.017
7187,-0.051
7188,0.015
7189,0.095
7190,0.09
7191,-0.051
7192,-0.076
7193,0.022
7194,0.081
7195,0.02
7196,-0.129
7197,-0.098
7198,0.078
7199,0.044
7200,-0.068
7201,0.037
7202,0.1
7203,0.139
7204,0.088
7205,-0.007
7206,-0.029
7207,-0.078
7208,0.037
7209,0.029
7210,-0.042
7211,-0.037
7212,0.027
7213,0.056
7214,-0.027
7215,-0.063
7216,-0.076
7217,-0.083
7218,-0.015
7219,0.022
7220,-0.049
7221,-0.095
7222,-0.042
7223,0.073
7224,0.125
7225,0.068
7226,0.017
7227,0.049
7228,0.081
7229,0.037
7230,-0.029
7231,-0.034
7232,-0.024
7233,-0.024
7234,0.017
7235,-0.095
7236,-0.137
7237,-0.056
7238,0.103
7239,0.142
7240,-0.068
7241,0.066
7242,0.076
7243,0.037
7244,0.007
7245,-0.073
7246,0.022
7247,0.125
7248,0.066
7249,0.017
7250,0.017
7251,0.024
7252,0.034
7253,-0.046
7254,-0.051
7255,-0.02
7256,-0.063
7257,-0.071
7258,-0.073
7259,-0.056
7260,-0.01
7261,-0.032
7262,-0.049
7263,-0.015
7264,0.076
7265,0.122
7266,0.046
7267,-0.015
7268,-0.024
7269,0.029
7270,0.02
7271,0.017
7272,0.015
7273,-0.027
7274,-0.181
7275,-0.09
7276,0.01
7277,-0.046
7278,-0.117
7279,-0.12
7280,-0.061
7281,0.051
7282,0.022
7283,0.012
7284,0.059
7285,0.088
7286,0.046
7287,-0.034
7288,-0.007
7289,0.1
7290,0.085
7291,-0.039
7292,-0.098
7293,-0.068
7294,0.032
7295,0.037
7296,0.02
7297,-0.068
7298,-0.103
7299,-0.059
7300,-0.049
7301,0.007
7302,0.017
7303,-0.044
7304,-0.088
7305,0.054
7306,0.076
7307,0.022
7308,-0.063
7309,0.042
7310,0.007
7311,-0.032
7312,-0.1
7313,-0.266
7314,-0.081
7315,-0.002
7316,0.005
7317,-0.063
7318,-0.132
7319,-0.024
7320,0.007
7321,-0.017
7322,-0.046
7323,-0.125
7324,-0.061
7325,-0.005
7326,-0.01
7327,0.015
7328,0.093
7329,0.137
7330,0.103
7331,-0.024
7332,-0.117
7333,-0.098
7334,-0.083
7335,0.015
7336,-0.09
7337,-0.144
7338,-0.027
7339,0.11
7340,-0.01
7341,-0.137
7342,-0.146
7343,-0.029
7344,-0.002
7345,-0.051
7346,0.017
7347,-0.01
7348,0.071
7349,0.037
7350,0.029
7351,-0.017
7352,-0.095
7353,-0.061
7354,0.007
7355,-0.012
7356,-0.085
7357,-0.093
7358,-0.066
7359,0.005
7360,-0.007
7361,-0.059
7362,-0.076
7363,-0.039
7364,-0.081
7365,-0.051
7366,-0.027
7367,0.088
7368,0.112
7369,0.056
7370,0.017
7371,0.032
7372,0.01
7373,-0.056
7374,-0.1
7375,-0.19
7376,-0.059
7377,-0.027
7378,-0.11
7379,-0.198
7380,0.002
7381,0.005
7382,-0.093
7383,-0.044
7384,0.056
7385,-0.002
7386,0.005
7387,0.073
7388,-0.017
7389,-0.039
7390,0.042
7391,0.098
7392,-0.017
7393,-0.076
7394,-0.098
7395,-0.142
7396,-0.11
7397,-0.125
7398,-0.117
7399,-0.09
7400,-0.054
7401,0.046
7402,0.049
7403,-0.007
7404,-0.042
7405,-0.022
7406,0.21
7407,0.068
7408,-0.061
7409,-0.015
7410,0.0
7411,0.01
7412,-0.01
7413,-0.037
7414,-0.049
7415,-0.083
7416,-0.061
7417,-0.059
7418,-0.181
7419,-0.088
7420,-0.01
7421,0.066
7422,-0.044
7423,-0.105
7424,0.002
7425,0.1
7426,0.107
7427,0.005
7428,0.049
7429,0.073
7430,0.042
7431,0.005
7432,0.0
7433,0.027
7434,0.068
7435,0.017
7436,-0.054
7437,-0.078
7438,-0.081
7439,-0.049
7440,-0.054
7441,-0.029
7442,0.063
7443,0.095
7444,0.046
7445,0.056
7446,0.112
7447,0.11
7448,-0.027
7449,-0.088
7450,-0.083
