,-0.078
5560,-0.059
5561,0.005
5562,-0.017
5563,-0.078
5564,-0.122
5565,-0.046
5566,-0.046
5567,-0.024
5568,0.032
5569,0.105
5570,-0.066
5571,-0.095
5572,0.027
5573,0.083
5574,0.039
5575,0.054
5576,-0.061
5577,-0.12
5578,-0.027
5579,-0.032
5580,0.012
5581,-0.081
5582,-0.044
5583,-0.076
5584,0.0
5585,-0.015
5586,0.044
5587,-0.061
5588,0.044
5589,0.166
5590,0.142
5591,0.01
5592,-0.032
5593,0.002
5594,0.015
5595,0.017
5596,0.107
5597,0.122
5598,-0.076
5599,-0.076
5600,-0.066
5601,0.007
5602,0.0
5603,-0.085
5604,-0.044
5605,-0.002
5606,0.066
5607,-0.068
5608,-0.107
5609,-0.061
5610,0.027
5611,0.071
5612,0.044
5613,-0.007
5614,0.029
5615,0.063
5616,0.081
5617,0.034
5618,-0.088
5619,-0.083
5620,-0.056
5621,0.034
5622,-0.073
5623,-0.132
5624,-0.046
5625,0.078
5626,0.063
5627,-0.027
5628,-0.061
5629,0.015
5630,0.105
5631,0.063
5632,-0.01
5633,-0.015
5634,0.088
5635,0.09
5636,0.088
5637,0.042
5638,0.066
5639,0.022
5640,-0.066
5641,-0.132
5642,-0.034
5643,-0.051
5644,-0.081
5645,-0.117
5646,-0.129
5647,-0.054
5648,0.037
5649,0.032
5650,-0.02
5651,0.029
5652,0.049
5653,-0.022
5654,-0.056
5655,-0.024
5656,-0.01
5657,-0.044
5658,-0.037
5659,-0.061
5660,0.01
5661,-0.115
5662,-0.107
5663,-0.117
5664,-0.093
5665,-0.073
5666,-0.085
5667,-0.125
5668,-0.01
5669,-0.01
5670,-0.007
5671,-0.029
5672,0.015
5673,0.129
5674,0.024
5675,0.0
5676,0.066
5677,0.017
5678,-0.032
5679,-0.103
5680,-0.083
5681,-0.088
5682,-0.034
5683,-0.024
5684,-0.071
5685,-0.059
5686,0.005
5687,0.09
5688,0.017
5689,-0.049
5690,-0.071
5691,0.095
5692,0.022
5693,-0.088
5694,-0.071
5695,0.029
5696,0.073
5697,0.029
5698,-0.088
5699,0.012
5700,0.056
5701,-0.068
5702,-0.125
5703,-0.093
5704,-0.024
5705,0.022
5706,-0.046
5707,-0.051
5708,0.056
5709,0.029
5710,-0.029
5711,0.107
5712,0.12
5713,-0.002
5714,0.007
5715,0.093
5716,0.068
5717,0.0
5718,0.007
5719,0.0
5720,0.024
5721,-0.005
5722,-0.015
5723,-0.034
5724,-0.032
5725,-0.088
5726,-0.056
5727,0.02
5728,-0.015
5729,-0.056
5730,-0.051
5731,0.017
5732,0.002
5733,0.095
5734,0.107
5735,0.027
5736,-0.046
5737,-0.005
5738,0.017
5739,-0.002
5740,0.032
5741,-0.051
5742,-0.051
5743,0.007
5744,0.005
5745,-0.017
5746,-0.037
5747,-0.012
5748,0.02
5749,-0.029
5750,0.0
5751,0.007
5752,0.049
5753,0.073
5754,0.007
5755,-0.12
5756,0.049
5757,0.154
5758,-0.044
5759,-0.081
5760,-0.002
5761,0.056
5762,0.01
5763,-0.002
5764,-0.112
5765,-0.112
5766,0.137
5767,0.071
5768,-0.178
5769,-0.107
5770,0.11
5771,0.105
5772,0.032
5773,-0.024
5774,-0.017
5775,0.137
5776,0.11
5777,-0.02
5778,-0.002
5779,0.137
5780,0.083
5781,-0.015
5782,-0.002
5783,-0.083
5784,-0.01
5785,0.005
5786,-0.051
5787,-0.12
5788,-0.103
5789,0.046
5790,0.068
5791,0.017
5792,-0.085
5793,-0.066
5794,0.183
5795,0.063
5796,0.051
5797,0.02
5798,0.017
5799,0.063
5800,0.029
5801,0.002
5802,0.002
5803,-0.078
5804,-0.056
5805,0.022
5806,-0.002
5807,0.007
5808,-0.024
5809,-0.051
5810,-0.015
5811,0.012
5812,-0.002
5813,0.034
5814,0.073
5815,0.139
5816,0.083
5817,0.042
5818,0.039
5819,0.024
5820,0.034
5821,0.078
5822,-0.01
5823,-0.037
5824,-0.054
5825,0.015
5826,0.034
5827,-0.044
5828,-0.076
5829,-0.066
5830,-0.049
5831,-0.02
5832,0.005
5833,-0.002
5834,-0.007
5835,0.076
5836,0.09
5837,0.029
5838,0.073
5839,0.095
5840,0.061
5841,0.02
5842,-0.022
5843,-0.012
5844,-0.044
5845,-0.012
5846,0.024
5847,-0.056
5848,-0.042
5849,-0.112
5850,-0.083
5851,0.017
5852,-0.002
5853,-0.005
5854,0.0
5855,0.073
5856,0.142
5857,0.227
5858,0.071
5859,0.037
5860,0.012
5861,0.076
5862,0.193
5863,0.063
5864,-0.049
5865,-0.056
5866,0.005
5867,-0.037
5868,-0.032
5869,-0.063
5870,0.002
5871,0.017
5872,0.051
5873,-0.024
5874,-0.01
5875,0.134
5876,0.264
5877,0.083
5878,0.129
5879,0.063
5880,0.061
5881,0.081
5882,-0.037
5883,0.002
5884,0.039
5885,0.063
5886,-0.017
5887,-0.076
5888,-0.024
5889,0.049
5890,0.098
5891,-0.002
5892,-0.034
5893,0.037
5894,0.103
5895,0.081
5896,0.044
5897,-0.015
5898,0.059
5899,0.068
5900,-0.046
5901,-0.061
5902,-0.032
5903,0.044
5904,0.002
5905,-0.068
5906,-0.078
5907,-0.02
5908,-0.039
5909,-0.049
5910,-0.103
5911,0.017
5912,0.054
5913,0.081
5914,0.11
5915,0.015
5916,-0.007
5917,-0.095
5918,0.034
5919,-0.039
5920,-0.125
5921,0.027
5922,0.229
5923,0.117
5924,-0.061
5925,-0.012
5926,0.054
5927,0.056
5928,-0.076
5929,0.078
5930,0.081
5931,-0.046
5932,0.037
5933,0.066
5934,-0.063
5935,0.027
5936,0.054
5937,0.002
5938,0.005
5939,0.107
5940,0.039
5941,-0.051
5942,0.017
5943,0.024
5944,-0.046
5945,-0.129
5946,-0.1
5947,-0.02
5948,-0.007
5949,-0.044
5950,-0.088
5951,-0.073
5952,0.032
5953,0.037
5954,0.042
5955,0.015
5956,0.012
5957,0.049
5958,0.122
5959,0.088
5960,0.093
5961,0.09
5962,-0.01
5963,-0.093
5964,-0.017
5965,0.066
5966,-0.029
5967,0.015
5968,-0.078
5969,-0.027
5970,0.049
5971,0.085
5972,-0.01
5973,-0.049
5974,-0.061
5975,-0.049
5976,0.076
5977,0.132
5978,0.146
5979,0.029
5980,0.005
5981,0.017
5982,0.068
5983,0.054
5984,-0.032
5985,-0.103
5986,-0.107
5987,-0.024
5988,0.007
5989,-0.09
5990,-0.151
5991,-0.032
5992,0.0
5993,-0.044
5994,0.0
5995,0.049
5996,0.1
5997,0.066
5998,0.071
5999,0.085
6000,0.017
6001,0.105
6002,0.146
6003,-0.005
6004,-0.044
6005,0.022
6006,0.137
6007,-0.032
6008,-0.034
6009,-0.112
6010,0.049
6011,0.029
6012,-0.093
6013,-0.044
6014,-0.024
6015,0.01
6016,-0.054
6017,0.032
6018,0.044
6019,0.027
6020,-0.037
6021,-0.073
6022,0.068
6023,0.049
6024,-0.02
6025,-0.061
6026,-0.042
6027,-0.024
6028,-0.012
6029,0.063
6030,-0.037
6031,-0.095
6032,-0.029
6033,0.059
6034,0.088
6035,-0.017
6036,-0.029
6037,0.142
6038,0.125
6039,-0.044
6040,-0.044
6041,0.017
6042,0.083
6043,0.117
6044,0.129
6045,0.071
6046,-0.071
6047,-0.054
6048,-0.02
6049,-0.12
6050,-0.081
6051,-0.103
6052,-0.046
6053,0.037
6054,0.046
6055,-0.017
6056,-0.034
6057,-0.01
6058,0.078
6059,0.103
6060,0.051
6061,0.024
6062,-0.042
6063,0.029
6064,0.134
6065,0.085
6066,0.012
6067,-0.024
6068,0.051
6069,-0.005
6070,-0.063
6071,-0.098
6072,-0.056
6073,-0.02
6074,0.029
6075,0.054
6076,0.002
6077,0.01
6078,0.073
6079,0.076
6080,-0.002
6081,0.012
6082,0.09
6083,0.212
6084,0.071
6085,-0.117
6086,-0.193
6087,-0.022
6088,0.127
6089,-0.056
6090,-0.164
6091,-0.195
6092,-0.054
6093,0.034
6094,0.049
6095,0.002
6096,-0.044
6097,0.027
6098,0.034
6099,0.042
6100,-0.034
6101,-0.02
6102,0.039
6103,-0.005
6104,0.01
6105,0.015
6106,0.027
6107,-0.017
6108,-0.061
6109,0.0
6110,0.046
6111,0.015
6112,-0.103
6113,-0.044
6114,-0.02
6115,0.0
6116,-0.032
6117,-0.042
6118,0.061
6119,0.017
6120,-0.012
6121,-0.066
6122,-0.005
6123,0.066
6124,0.037
6125,-0.007
6126,0.051
6127,-0.012
6128,-0.068
6129,0.037
6130,-0.012
6131,0.073
6132,-0.027
6133,-0.115
6134,-0.09
6135,0.034
6136,0.085
6137,-0.046
6138,-0.137
6139,-0.044
6140,0.022
6141,0.054
6142,0.015
6143,-0.017
6144,-0.044
6145,-0.044
6146,0.032
6147,-0.01
6148,-0.054
6149,-0.061
6150,-0.007
6151,0.037
6152,-0.022
6153,-0.093
6154,-0.007
6155,-0.024
6156,0.024
6157,0.022
6158,0.068
6159,0.125
6160,0.081
6161,0.029
6162,0.071
6163,0.034
6164,0.117
6165,0.122
6166,-0.034
6167,-0.125
6168,-0.149
6169,-0.049
6170,0.081
6171,0.0
6172,-0.144
6173,-0.129
6174,-0.017
6175,-0.049
6176,-0.076
6177,-0.073
6178,-0.029
6179,-0.066
6180,-0.034
6181,-0.042
6182,0.0
6183,0.01
6184,0.103
6185,0.012
6186,-0.051
6187,-0.046
6188,-0.037
6189,-0.017
6190,-0.034
6191,-0.09
6192,-0.076
6193,-0.037
6194,-0.029
6195,-0.054
6196,-0.042
6197,0.032
6198,0.01
6199,-0.005
6200,0.01
6201,0.212
6202,0.073
6203,-0.015
6204,0.0
6205,-0.024
6206,-0.027
6207,-0.076
6208,-0.039
6209,-0.027
6210,-0.037
6211,-0.112
6212,-0.12
6213,-0.081
6214,-0.044
6215,-0.007
6216,-0.022
6217,-0.042
6218,-0.061
6219,-0.056
6220,-0.088
6221,0.137
6222,0.105
6223,0.081
6224,0.017
6225,-0.049
6226,-0.037
6227,0.02
6228,0.063
6229,0.022
6230,-0.105
6231,-0.107
6232,-0.066
6233,-0.01
6234,0.0
6235,-0.037
6236,-0.024
6237,-0.039
6238,-0.042
6239,-0.002
6240,-0.002
6241,0.005
6242,0.095
6243,0.054
6244,0.015
6245,0.061
6246,0.046
6247,0.0
6248,-0.071
6249,-0.051
6250,-0.027
6251,-0.044
6252,-0.068
6253,-0.095
6254,-0.032
6255,0.012
6256,-0.015
6257,-0.081
6258,-0.02
6259,0.059
6260,0.005
6261,0.005
6262,0.039
6263,0.081
6264,0.042
6265,-0.015
6266,-0.007
6267,-0.059
6268,-0.098
6269,-0.088
6270,0.049
6271,0.022
6272,-0.178
6273,-0.215
6274,-0.168
6275,0.051
6276,-0.142
6277,-0.21
6278,-0.02
6279,0.0
6280,0.034
6281,0.061
6282,0.034
6283,0.046
6284,0.093
6285,-0.042
6286,-0.203
6287,0.059
6288,0.115
6289,-0.044
6290,0.017
6291,-0.068
6292,-0.002
6293,0.081
6294,0.027
6295,-0.168
6296,-0.098
6297,0.032
6298,0.024
6299,-0.068
6300,0.024
6301,0.115
6302,0.056
6303,0.078
6304,-0.01
6305,0.005
6306,0.063
6307,0.085
6308,0.005
6309,-0.105
6310,-0.071
6311,0.085
6312,0.017
6313,-0.122
6314,-0.139
6315,-0.129
6316,-0.029
6317,-0.002
6318,-0.063
6319,-0.083
6320,-0.046
6321,0.061
6322,0.054
6323,-0.054
6324,0.007
6325,0.061
6326,0.032
6327,0.037
6328,0.027
6329,0.076
6330,0.034
6331,-0.054
6332,-0.085
6333,-0.039
6334,-0.024
6335,0.029
6336,-0.005
6337,-0.166
6338,-0.146
6339,0.007
6340,0.095
6341,-0.015
6342,-0.105
6343,-0.066
6344,0.017
6345,0.107
6346,0.117
6347,0.007
6348,-0.073
6349,-0.088
6350,-0.042
6351,0.024
6352,0.107
6353,-0.037
6354,-0.105
6355,-0.09
6356,0.02
6357,0.039
6358,0.01
6359,-0.02
6360,-0.149
6361,-0.156
6362,-0.027
6363,0.01
6364,-0.015
6365,-0.022
6366,0.01
6367,-0.032
6368,0.051
6369,0.166
6370,0.117
6371,-0.015
6372,-0.171
6373,-0.173
6374,-0.024
6375,0.056
6376,-0.063
6377,-0.198
6378,-0.164
6379,-0.066
6380,0.061
6381,-0.022
6382,-0.059
6383,-0.059
6384,0.012
6385,0.107
6386,0.076
6387,0.0
6388,0.01
6389,0.063
6390,0.015
6391,-0.049
6392,-0.095
6393,-0.046
6394,-0.076
6395,-0.034
6396,0.002
6397,-0.002
6398,-0.081
6399,-0.105
6400,-0.051
6401,-0.022
6402,0.022
6403,0.034
6404,-0.017
6405,0.027
6406,0.11
6407,0.227
6408,0.103
6409,-0.059
6410,-0.007
6411,0.046
6412,0.024
6413,-0.029
6414,-0.142
6415,-0.105
6416,-0.005
6417,0.056
6418,-0.095
6419,-0.083
6420,0.088
6421,0.107
6422,0.02
6423,0.022
6424,-0.032
6425,0.01
6426,0.029
6427,0.037
6428,-0.061
6429,-0.049
6430,0.166
6431,0.115
6432,-0.022
6433,-0.093
6434,-0.042
6435,-0.066
6436,-0.01
6437,0.002
6438,-0.032
6439,-0.059
6440,0.034
6441,0.078
6442,0.042
6443,0.032
6444,0.063
6445,0.137
6446,0.071
6447,-0.044
6448,-0.049
6449,0.007
6450,0.039
6451,0.093
6452,-0.002
6453,-0.088
6454,-0.107
6455,0.005
6456,0.032
6457,-0.095
6458,-0.1
6459,-0.02
6460,0.037
6461,0.017
6462,-0.032
6463,-0.012
6464,0.098
6465,-0.066
6466,-0.085
6467,0.027
6468,0.034
6469,0.032
6470,-0.071
6471,-0.051
6472,0.115
6473,0.088
6474,-0.051
6475,-0.063
6476,-0.007
6477,-0.002
6478,-0.054
6479,-0.071
6480,0.049
6481,0.09
6482,0.078
6483,0.076
6484,0.129
6485,0.09
6486,0.144
6487,0.083
6488,0.078
6489,-0.017
6490,-0.01
6491,0.127
6492,0.171
6493,0.015
6494,-0.034
6495,-0.012
6496,0.095
6497,0.032
6498,-0.151
6499,-0.11
6500,-0.034
6501,0.027
6502,-0.051
6503,-0.044
6504,0.042
6505,0.085
6506,0.1
6507,0.042
6508,0.039
6509,0.151
6510,0.1
6511,0.054
6512,-0.044
6513,-0.051
6514,0.034
6515,0.044
6516,-0.032
6517,0.037
6518,0.015
6519,0.022
6520,0.02
6521,-0.02
6522,0.024
6523,0.017
6524,0.122
6525,0.11
6526,0.112
6527,0.103
6528,0.049
6529,0.027
6530,0.12
6531,0.125
6532,0.024
6533,0.007
6534,0.012
6535,-0.071
6536,-0.161
6537,-0.159
6538,0.01
6539,0.027
6540,-0.046
6541,-0.088
6542,-0.085
6543,0.051
6544,0.005
6545,-0.093
6546,0.107
6547,0.168
6548,0.151
6549,-0.017
6550,-0.164
6551,-0.051
6552,0.129
6553,0.159
6554,0.066
6555,-0.034
6556,0.034
6557,0.081
6558,0.049
6559,0.073
6560,0.044
6561,-0.002
6562,0.002
6563,-0.024
6564,0.034
6565,0.149
6566,0.168
6567,0.09
6568,-0.042
6569,-0.01
6570,0.112
6571,0.083
6572,0.098
6573,-0.088
6574,-0.029
6575,0.039
6576,-0.002
6577,-0.046
6578,-0.105
6579,0.015
6580,0.107
6581,-0.005
6582,-0.037
6583,-0.022
6584,0.054
6585,0.076
6586,-0.071
6587,-0.107
6588,0.112
6589,0.283
6590,0.161
6591,-0.049
6592,-0.024
6593,0.071
6594,0.176
6595,0.042
6596,-0.068
6597,-0.168
6598,-0.029
6599,0.107
6600,0.039
6601,-0.044
6602,-0.081
6603,0.02
6604,0.078
6605,0.005
6606,-0.044
6607,0.005
6608,0.085
6609,0.039
6610,-0.015
6611,0.005
6612,0.085
6613,0.137
6614,0.046
6615,-0.061
6616,-0.037
6617,0.054
6618,-0.083
6619,-0.066
6620,-0.059
6621,-0.037
6622,0.034
6623,0.042
6624,0.068
6625,0.071
6626,0.037
6627,0.137
6628,0.071
6629,0.151
6630,0.115
6631,-0.002
6632,0.027
6633,-0.01
6634,0.1
6635,0.076
6636,-0.017
6637,-0.017
6638,-0.007
6639,0.0
6640,0.103
6641,0.063
6642,-0.081
6643,-0.095
6644,-0.027
6645,0.149
6646,0.054
6647,-0.007
6648,-0.02
6649,0.117
6650,0.142
6651,0.068
6652,-0.083
6653,0.015
6654,0.066
6655,0.073
6656,-0.044
6657,-0.085
6658,-0.073
6659,-0.051
6660,-0.051
6661,-0.093
6662,-0.078
6663,0.034
6664,0.066
6665,-0.017
6666,-0.034
6667,0.005
6668,0.105
6669,0.088
6670,-0.059
6671,-0.017
6672,0.017
6673,0.098
6674,0.071
6675,-0.027
6676,-0.105
6677,-0.044
6678,0.085
6679,0.073
6680,-0.09
6681,-0.151
6682,-0.127
6683,-0.068
6684,-0.037
6685,-0.054
6686,-0.046
6687,0.005
6688,-0.017
6689,-0.017
6690,0.112
6691,0.105
6692,-0.02
6693,-0.059
6694,0.054
6695,0.098
6696,0.056
6697,-0.059
6698,-0.09
6699,-0.095
6700,-0.063
6701,0.02
6702,-0.034
6703,-0.029
6704,-0.046
6705,0.029
6706,-0.049
6707,-0.09
6708,-0.11
6709,-0.076
6710,0.049
6711,0.081
6712,0.042
6713,0.042
6714,0.073
6715,0.034
6716,-0.134
6717,-0.168
6718,-0.015
6719,0.046
6720,0.034
6721,-0.186
6722,-0.127
6723,-0.012
6724,-0.037
6725,-0.037
6726,-0.066
6727,-0.027
6728,0.015
6729,-0.01
6730,-0.032
6731,0.029
6732,0.051
6733,0.071
6734,0.078
6735,0.063
6736,0.1
6737,0.059
6738,-0.088
6739,-0.173
6740,-0.01
6741,0.002
6742,0.044
6743,0.017
6744,-0.037
6745,-0.024
6746,-0.027
6747,0.005
6748,0.046
6749,0.015
6750,-0.024
6751,-0.068
6752,0.039
6753,0.071
6754,-0.002
6755,-0.012
6756,-0.044
6757,0.007
6758,-0.068
6759,-0.1
6760,-0.137
6761,-0.12
6762,-0.051
6763,-0.034
6764,-0.059
6765,-0.107
6766,-0.037
6767,0.071
6768,0.037
6769,-0.034
6770,0.007
6771,0.032
6772,0.039
6773,-0.059
6774,-0.017
6775,0.042
6776,-0.032
6777,-0.137
6778,-0.051
6779,-0.012
6780,-0.042
6781,-0.09
6782,-0.137
6783,-0.095
6784,-0.02
6785,0.039
6786,-0.037
6787,0.007
6788,0.007
6789,-0.02
6790,-0.093
6791,-0.098
6792,-0.02
6793,0.007
6794,0.134
6795,0.056
6796,-0.1
6797,0.0
6798,0.09
6799,0.02
6800,0.0
6801,0.015
6802,-0.017
6803,-0.09
6804,-0.085
6805,-0.015
6806,0.02
6807,-0.056
6808,0.071
6809,0.076
6810,0.107
6811,0.103
6812,0.063
6813,0.034
6814,-0.022
6815,0.024
6816,0.044
6817,-0.02
6818,-0.081
6819,0.017
6820,-0.037
6821,-0.237
6822,-0.264
6823,0.122
6824,0.234
6825,0.027
6826,-0.112
6827,-0.178
6828,-0.22
6829,-0.168
6830,0.12
6831,0.095
6832,0.007
6833,0.012
6834,0.107
6835,0.156
6836,-0.056
6837,-0.034
6838,0.027
6839,-0.012
6840,-0.007
6841,-0.083
6842,-0.2
6843,-0.032
6844,0.037
6845,-0.068
6846,-0.054
6847,-0.068
6848,-0.01
6849,-0.005
6850,0.044
6851,0.015
6852,0.042
6853,0.071
6854,0.068
6855,-0.022
6856,0.044
6857,-0.012
6858,-0.095
6859,-0.005
6860,0.129
6861,0.159
6862,0.037
6863,-0.144
6864,-0.215
6865,-0.137
6866,0.027
6867,0.129
6868,-0.056
6869,-0.134
6870,-0.034
6871,0.083
6872,0.081
6873,0.017
6874,-0.071
6875,-0.076
6876,-0.012
6877,-0.022
6878,-0.095
6879,-0.049
6880,0.061
6881,-0.017
6882,-0.095
6883,-0.103
6884,-0.151
6885,-0.125
6886,0.0
6887,0.022
6888,-0.105
6889,-0.022
6890,0.117
6891,-0.005
6892,-0.017
6893,0.081
6894,0.054
6895,0.078
6896,0.12
6897,0.029
6898,-0.042
6899,-0.046
6900,0.051
6901,0.059
6902,-0.078
6903,-0.093
6904,-0.066
6905,-0.022
6906,0.022
6907,-0.063
6908,0.01
6909,0.039
6910,0.024
6911,-0.024
6912,0.002
6913,0.161
6914,0.225
6915,0.029
6916,-0.066
6917,-0.027
6918,0.103
6919,-0.039
6920,-0.125
6921,0.127
6922,0.093
6923,0.027
6924,-0.12
6925,-0.154
6926,0.01
6927,0.078
6928,0.056
6929,-0.095
6930,-0.11
6931,0.02
6932,0.088
6933,0.049
6934,0.127
6935,0.117
6936,-0.012
6937,0.017
6938,0.117
6939,-0.007
6940,-0.071
6941,0.042
6942,-0.032
6943,-0.088
6944,-0.073
6945,-0.022
6946,-0.012
6947,-0.017
6948,-0.112
6949,-0.105
6950,-0.039
6951,0.063
6952,-0.049
6953,-0.093
6954,0.02
6955,0.093
6956,0.093
6957,0.032
6958,0.051
6959,0.076
6960,0.063
6961,-0.02
6962,-0.012
6963,0.002
6964,0.01
6965,-0.073
6966,-0.081
6967,-0.032
6968,-0.022
6969,-0.061
6970,-0.081
6971,0.032
6972,0.083
6973,-0.078
6974,-0.034
6975,0.042
6976,-0.007
6977,0.168
6978,0.095
6979,0.056
6980,-0.029
6981,-0.083
6982,-0.076
6983,-0.073
6984,-0.017
6985,-0.024
6986,-0.059
6987,-0.059
6988,-0.061
6989,-0.093
6990,-0.115
6991,-0.017
6992,0.02
6993,-0.017
6994,-0.044
6995,0.005
6996,0.051
6997,0.085
6998,0.1
6999,0.066
7000,0.129
7001,0.044
7002,-0.02
7003,-0.017
7004,-0.029
7005,-0.034
7006,-0.083
7007,-0.029
7008,-0.039
7009,-0.122
7010,-0.125
7011,-0.007
7012,0.054
7013,0.024
7014,0.0
7015,0.117
7016,0.212
7017,0.115
7018,0.037
7019,0.01
7020,0.029
7021,0.012
7022,-0.151
7023,-0.117
7024,0.029
7025,0.132
7026,0.005
7027,-0.242
7028,-0.247
7029,-0.168
7030,-0.005
7031,0.022
7032,-0.01
7033,-0.032
7034,-0.044
7035,0.015
7036,0.032
7037,0.02
7038,0.037
7039,0.012
7040,-0.027
7041,0.007
7042,0.056
7043,-0.029
7044,-0.078
7045,-0.005
7046,-0.049
7047,-0.144
7048,-0.151
7049,0.01
7050,0.0
7051,-0.042
7052,-0.01
7053,0.063
7054,0.029
7055,0.061
7056,0.115
7057,0.122
7058,0.083
7059,0.09
7060,0.039
7061,-0.132
7062,-0.098
7063,0.039
7064,0.061
7065,-0.037
7066,-0.127
7067,-0.027
7068,0.037
7069,-0.044
7070,-0.088
7071,-0.139
7072,-0.063
7073,0.066
7074,0.139
7075,0.066
7076,0.044
7077,0.027
7078,0.112
7079,0.212
7080,0.11
7081,0.081
7082,0.01
7083,-0.112
7084,-0.127
7085,-0.115
7086,-0.068
7087,-0.059
7088,-0.137
7089,-0.132
7090,-0.095
7091,-0.032
7092,0.027
7093,-0.049
7094,0.042
7095,0.1
7096,-0.002
7097,0.056
7098,0.085
7099,0.134
7100,0.198
7101,0.093
7102,-0.02
7103,-0.107
7104,-0.029
7105,-0.012
7106,-0.032
7107,0.005
7108,-0.061
7109,-0.044
7110,0.046
7111,0.059
7112,-0.012
7113,0.017
7114,0.042
7115,0.061
7116,0.098
7117,-0.01
7118,0.039
7119,0.181
7120,0.134
7121,0.002
7122,-0.1
7123,0.034
7124,0.044
7125,0.034
7126,-0.051
7127,-0.149
7128,-0.132
7129,-0.027
7130,-0.012
7131,-0.137
7132,-0.083
7133,-0.017
7134,0.044
7135,0.068
7136,-0.034
7137,-0.049
7138,0.061
7139,0.122
7140,0.029
7141,0.037
7142,0.046
7143,0.012
7144,0.076
7145,0.024
7146,-0.042
7147,-0.093
7148,-0.12
7149,-0.103
7150,-0.083
7151,-0.02
7152,0.056
7153,0.054
7154,-0.037
7155,-0.044
7156,-0.005
7157,0.083
7158,0.042
7159,-0.007
7160,-0.017
7161,0.017
7162,0.115
7163,0.024
7164,0.005
7165,-0.046
7166,-0.095
7167,0.005
7168,-0.056
7169,-0.081
7170,-0.09
7171,-0.042
7172,0.002
7173,-0.059
7174,-0.063
7175,-0.037
7176,0.015
7177,0.066
7178,0.068
7179,0.066
7180,-0.015
7181,0.044
7182,0.1
7183,-0.049
7184,0.022
7185,0.01
7186,0.095
7187,0.032
7188,-0.081
7189,-0.015
7190,0.068
7191,-0.02
7192,-0.061
7193,-0.088
7194,-0.007
7195,0.022
7196,-0.037
7197,0.017
7198,0.071
7199,0.161
7200,0.093
7201,0.017
7202,0.068
7203,0.205
7204,0.066
7205,-0.09
7206,-0.032
7207,0.054
7208,0.0
7209,-0.061
7210,0.005
7211,0.007
7212,-0.007
7213,-0.012
7214,0.032
7215,0.066
7216,0.061
7217,0.066
7218,0.007
7219,0.01
7220,0.081
7221,0.088
7222,0.02
7223,-0.024
7224,0.024
7225,-0.029
7226,-0.078
7227,-0.002
7228,0.007
7229,0.0
7230,-0.027
7231,0.046
7232,0.029
7233,0.0
7234,0.022
7235,0.051
7236,0.061
7237,0.063
7238,0.071
7239,0.059
7240,0.049
7241,-0.085
7242,-0.088
7243,-0.002
7244,0.156
7245,0.095
7246,-0.1
7247,-0.193
7248,-0.078
7249,0.142
7250,0.068
7251,-0.071
7252,-0.151
7253,0.017
7254,0.081
7255,0.076
7256,-0.002
7257,-0.039
7258,-0.095
7259,0.027
7260,0.005
7261,0.071
7262,0.054
7263,0.095
7264,0.1
7265,-0.059
7266,-0.12
7267,0.005
7268,0.063
7269,-0.056
7270,-0.105
7271,-0.034
7272,0.02
7273,-0.027
7274,0.056
7275,0.054
7276,-0.017
7277,0.037
7278,0.146
7279,0.178
7280,0.02
7281,0.002
7282,0.046
7283,-0.046
7284,-0.029
7285,0.073
7286,0.059
7287,-0.01
7288,-0.083
7289,0.039
7290,0.032
7291,0.022
7292,0.037
7293,0.042
7294,0.005
7295,0.046
7296,0.156
7297,0.117
7298,0.093
7299,-0.007
7300,-0.073
7301,-0.022
7302,0.022
7303,0.017
7304,-0.125
7305,-0.061
7306,-0.056
7307,0.037
7308,0.024
7309,-0.024
7310,-0.115
7311,-0.088
7312,0.012
7313,0.037
7314,0.154
7315,-0.059
7316,-0.081
7317,0.027
7318,-0.078
7319,0.076
7320,0.2
7321,0.186
7322,-0.027
7323,-0.156
7324,-0.027
7325,0.127
7326,0.271
7327,0.0
7328,-0.159
7329,-0.037
7330,0.149
7331,0.156
7332,0.054
7333,-0.007
7334,-0.024
7335,0.017
7336,0.09
7337,0.098
7338,0.139
7339,0.129
7340,0.032
7341,0.044
7342,-0.017
7343,-0.02
7344,0.024
7345,0.02
7346,-0.107
7347,-0.054
7348,0.037
7349,0.056
7350,0.037
7351,0.012
7352,0.022
7353,0.098
7354,0.083
7355,0.093
7356,0.059
7357,0.068
7358,0.015
7359,0.044
7360,0.095
7361,0.044
7362,0.007
7363,0.039
7364,0.032
7365,0.044
7366,-0.071
7367,-0.115
7368,-0.083
7369,0.012
7370,0.01
7371,0.01
7372,-0.063
7373,-0.098
7374,-0.063
7375,0.0
7376,0.032
7377,0.051
7378,0.002
7379,-0.012
7380,0.032
7381,0.002
7382,0.139
7383,0.149
7384,-0.024
7385,-0.151
7386,0.061
7387,0.127
7388,-0.037
7389,-0.11
7390,-0.015
7391,-0.078
7392,-0.081
7393,-0.068
7394,-0.115
7395,0.044
7396,0.073
7397,-0.005
7398,-0.063
7399,0.017
7400,0.005
7401,0.071
7402,0.054
7403,0.129
7404,0.042
7405,0.032
7406,-0.005
7407,0.017
7408,0.056
7409,-0.024
7410,-0.029
7411,-0.078
7412,-0.007
7413,0.02
7414,-0.022
7415,-0.056
7416,0.046
7417,0.02
7418,0.015
7419,0.007
7420,0.085
7421,0.166
7422,0.066
7423,-0.042
7424,-0.015
7425,0.085
7426,0.044
7427,0.044
