,0.015
4096,0.056
4097,0.0
4098,0.122
4099,0.256
4100,0.164
4101,-0.115
4102,-0.254
4103,0.095
4104,0.347
4105,0.161
4106,-0.195
4107,-0.237
4108,-0.073
4109,0.139
4110,0.073
4111,-0.159
4112,-0.132
4113,0.061
4114,0.132
4115,-0.022
4116,-0.032
4117,0.193
4118,0.261
4119,0.022
4120,-0.173
4121,0.061
4122,0.151
4123,0.122
4124,-0.171
4125,-0.164
4126,-0.1
4127,0.012
4128,0.0
4129,-0.071
4130,-0.127
4131,-0.068
4132,0.042
4133,-0.029
4134,-0.081
4135,0.095
4136,0.107
4137,-0.105
4138,-0.178
4139,0.066
4140,0.154
4141,0.12
4142,-0.01
4143,-0.039
4144,0.015
4145,0.117
4146,-0.024
4147,-0.134
4148,-0.088
4149,0.059
4150,0.0
4151,-0.12
4152,-0.029
4153,0.039
4154,0.015
4155,-0.017
4156,0.012
4157,0.073
4158,0.071
4159,0.015
4160,0.017
4161,0.09
4162,0.107
4163,0.068
4164,0.002
4165,-0.081
4166,-0.002
4167,-0.032
4168,-0.032
4169,-0.09
4170,-0.042
4171,-0.1
4172,-0.105
4173,-0.098
4174,-0.127
4175,-0.063
4176,0.029
4177,-0.037
4178,-0.056
4179,-0.032
4180,0.046
4181,0.054
4182,0.032
4183,0.071
4184,0.039
4185,0.09
4186,0.049
4187,-0.078
4188,-0.239
4189,-0.134
4190,0.156
4191,0.146
4192,-0.166
4193,-0.31
4194,-0.059
4195,0.22
4196,0.029
4197,-0.261
4198,-0.229
4199,-0.01
4200,0.107
4201,0.066
4202,-0.066
4203,0.093
4204,0.181
4205,0.061
4206,-0.149
4207,-0.2
4208,0.056
4209,0.251
4210,0.059
4211,-0.242
4212,-0.176
4213,0.005
4214,-0.022
4215,-0.156
4216,-0.186
4217,-0.056
4218,0.066
4219,0.098
4220,-0.022
4221,-0.1
4222,-0.059
4223,0.12
4224,0.095
4225,0.054
4226,0.085
4227,0.044
4228,-0.002
4229,-0.098
4230,-0.156
4231,-0.056
4232,0.032
4233,-0.024
4234,-0.107
4235,-0.105
4236,0.085
4237,0.137
4238,-0.061
4239,-0.073
4240,0.061
4241,0.115
4242,0.078
4243,0.032
4244,0.054
4245,0.002
4246,0.005
4247,0.027
4248,-0.066
4249,-0.061
4250,0.007
4251,-0.017
4252,-0.144
4253,-0.208
4254,-0.12
4255,0.024
4256,0.095
4257,0.037
4258,-0.051
4259,-0.005
4260,0.12
4261,0.042
4262,-0.125
4263,-0.095
4264,0.059
4265,0.01
4266,0.076
4267,0.059
4268,-0.12
4269,-0.127
4270,0.071
4271,0.059
4272,-0.054
4273,-0.134
4274,-0.176
4275,-0.229
4276,-0.134
4277,0.122
4278,0.217
4279,-0.068
4280,-0.046
4281,0.125
4282,0.105
4283,0.037
4284,-0.037
4285,-0.164
4286,0.078
4287,0.12
4288,-0.144
4289,-0.151
4290,0.049
4291,0.171
4292,-0.037
4293,-0.249
4294,-0.142
4295,0.024
4296,0.017
4297,-0.122
4298,-0.129
4299,0.076
4300,0.161
4301,0.034
4302,-0.039
4303,0.117
4304,0.144
4305,0.176
4306,-0.083
4307,-0.3
4308,-0.129
4309,0.2
4310,0.098
4311,-0.298
4312,-0.188
4313,0.107
4314,0.195
4315,0.061
4316,-0.017
4317,-0.132
4318,-0.188
4319,0.083
4320,0.149
4321,0.017
4322,0.139
4323,0.168
4324,-0.015
4325,-0.073
4326,0.093
4327,0.227
4328,-0.107
4329,-0.186
4330,-0.21
4331,0.059
4332,0.254
4333,0.022
4334,-0.127
4335,-0.276
4336,-0.039
4337,0.237
4338,0.095
4339,-0.095
4340,-0.027
4341,0.164
4342,0.083
4343,-0.105
4344,-0.005
4345,-0.059
4346,0.085
4347,0.178
4348,0.103
4349,-0.11
4350,-0.063
4351,0.012
4352,-0.054
4353,-0.054
4354,-0.037
4355,0.022
4356,0.029
4357,0.093
4358,0.21
4359,0.054
4360,-0.203
4361,-0.171
4362,0.105
4363,0.322
4364,0.12
4365,-0.21
4366,-0.154
4367,0.178
4368,0.269
4369,-0.032
4370,-0.334
4371,-0.229
4372,0.127
4373,-0.012
4374,-0.115
4375,-0.002
4376,0.208
4377,0.125
4378,-0.042
4379,-0.09
4380,0.093
4381,0.115
4382,-0.046
4383,-0.154
4384,0.066
4385,0.212
4386,0.107
4387,-0.042
4388,-0.029
4389,0.027
4390,-0.024
4391,-0.112
4392,-0.044
4393,-0.046
4394,-0.068
4395,-0.11
4396,-0.139
4397,-0.078
4398,0.027
4399,0.046
4400,-0.061
4401,-0.066
4402,0.056
4403,0.144
4404,0.032
4405,0.012
4406,0.105
4407,0.093
4408,0.015
4409,0.027
4410,0.059
4411,0.044
4412,-0.112
4413,-0.007
4414,0.046
4415,0.012
4416,-0.112
4417,-0.073
4418,0.046
4419,0.054
4420,0.061
4421,0.066
4422,0.0
4423,0.002
4424,0.071
4425,0.034
4426,-0.007
4427,-0.007
4428,0.051
4429,0.088
4430,0.046
4431,-0.044
4432,-0.095
4433,-0.015
4434,0.044
4435,-0.039
4436,-0.015
4437,-0.015
4438,0.039
4439,0.049
4440,-0.042
4441,-0.029
4442,0.107
4443,0.21
4444,0.066
4445,-0.063
4446,-0.161
4447,-0.09
4448,0.261
4449,0.327
4450,-0.051
4451,-0.33
4452,-0.098
4453,0.198
4454,0.139
4455,-0.159
4456,-0.254
4457,-0.068
4458,0.107
4459,-0.051
4460,-0.168
4461,-0.076
4462,0.095
4463,0.115
4464,-0.042
4465,-0.024
4466,0.0
4467,0.029
4468,0.037
4469,-0.029
4470,0.012
4471,0.044
4472,-0.017
4473,-0.022
4474,-0.066
4475,0.049
4476,0.01
4477,-0.134
4478,-0.061
4479,0.029
4480,-0.037
4481,-0.032
4482,-0.068
4483,-0.088
4484,-0.044
4485,0.059
4486,0.095
4487,0.071
4488,0.068
4489,0.01
4490,-0.054
4491,-0.01
4492,0.125
4493,0.066
4494,-0.063
4495,-0.115
4496,-0.015
4497,0.039
4498,-0.039
4499,-0.105
4500,-0.144
4501,-0.081
4502,-0.063
4503,0.034
4504,0.015
4505,-0.037
4506,-0.007
4507,0.051
4508,0.059
4509,0.049
4510,0.049
4511,0.012
4512,-0.029
4513,-0.105
4514,-0.122
4515,-0.059
4516,-0.01
4517,-0.002
4518,0.012
4519,0.002
4520,0.005
4521,0.039
4522,0.007
4523,-0.01
4524,-0.071
4525,0.017
4526,0.11
4527,0.2
4528,0.127
4529,-0.039
4530,0.09
4531,0.164
4532,0.071
4533,-0.183
4534,-0.229
4535,0.127
4536,0.195
4537,-0.195
4538,-0.188
4539,0.002
4540,0.19
4541,0.093
4542,-0.181
4543,-0.188
4544,0.012
4545,0.117
4546,-0.027
4547,-0.132
4548,0.076
4549,0.154
4550,0.093
4551,-0.139
4552,-0.144
4553,0.059
4554,0.142
4555,-0.125
4556,-0.271
4557,-0.024
4558,0.112
4559,0.098
4560,-0.1
4561,-0.107
4562,-0.042
4563,-0.017
4564,-0.027
4565,-0.049
4566,0.022
4567,0.093
4568,0.024
4569,-0.137
4570,-0.051
4571,0.029
4572,-0.015
4573,-0.125
4574,-0.195
4575,-0.093
4576,-0.015
4577,-0.061
4578,-0.161
4579,-0.037
4580,0.046
4581,-0.02
4582,-0.02
4583,0.02
4584,0.015
4585,0.042
4586,-0.088
4587,-0.027
4588,0.093
4589,0.076
4590,-0.063
4591,-0.134
4592,0.002
4593,0.139
4594,-0.015
4595,-0.127
4596,-0.132
4597,-0.095
4598,-0.09
4599,-0.115
4600,0.039
4601,0.12
4602,0.085
4603,-0.042
4604,-0.083
4605,-0.059
4606,0.081
4607,0.078
4608,0.076
4609,0.017
4610,-0.068
4611,0.0
4612,0.032
4613,0.029
4614,-0.046
4615,-0.076
4616,-0.098
4617,-0.044
4618,0.066
4619,0.076
4620,-0.117
4621,-0.295
4622,0.02
4623,0.229
4624,0.142
4625,-0.076
4626,-0.117
4627,0.059
4628,0.21
4629,-0.01
4630,-0.022
4631,-0.02
4632,0.054
4633,-0.051
4634,-0.264
4635,-0.127
4636,0.117
4637,0.024
4638,-0.129
4639,-0.159
4640,0.015
4641,0.066
4642,-0.076
4643,-0.078
4644,0.005
4645,0.093
4646,0.156
4647,0.051
4648,0.049
4649,0.083
4650,0.115
4651,-0.032
4652,-0.076
4653,0.0
4654,0.054
4655,-0.015
4656,-0.1
4657,-0.085
4658,-0.022
4659,0.044
4660,-0.002
4661,-0.049
4662,-0.032
4663,-0.015
4664,0.042
4665,-0.046
4666,-0.081
4667,0.049
4668,0.12
4669,0.068
4670,-0.085
4671,-0.078
4672,-0.012
4673,0.0
4674,-0.168
4675,-0.161
4676,-0.068
4677,0.083
4678,0.103
4679,-0.034
4680,-0.076
4681,0.022
4682,0.034
4683,0.022
4684,0.029
4685,0.061
4686,0.129
4687,0.139
4688,0.12
4689,0.088
4690,0.066
4691,0.09
4692,0.044
4693,-0.007
4694,-0.051
4695,-0.02
4696,-0.054
4697,-0.085
4698,0.02
4699,0.071
4700,0.015
4701,-0.037
4702,-0.078
4703,-0.103
4704,0.044
4705,0.144
4706,0.134
4707,-0.12
4708,-0.149
4709,0.081
4710,0.234
4711,0.085
4712,-0.159
4713,-0.22
4714,0.002
4715,0.212
4716,0.005
4717,-0.291
4718,-0.105
4719,0.173
4720,0.139
4721,-0.066
4722,0.02
4723,0.159
4724,0.071
4725,-0.032
4726,0.012
4727,0.125
4728,0.168
4729,0.088
4730,0.0
4731,0.0
4732,0.046
4733,0.005
4734,-0.115
4735,-0.034
4736,0.015
4737,0.039
4738,-0.015
4739,-0.059
4740,-0.024
4741,0.103
4742,0.144
4743,-0.037
4744,0.002
4745,0.056
4746,0.049
4747,0.007
4748,-0.044
4749,0.066
4750,0.125
4751,0.085
4752,-0.002
4753,0.022
4754,0.125
4755,0.054
4756,-0.088
4757,-0.156
4758,-0.083
4759,0.078
4760,0.083
4761,0.005
4762,0.012
4763,0.088
4764,0.166
4765,0.071
4766,0.073
4767,0.168
4768,0.156
4769,0.081
4770,-0.029
4771,0.073
4772,0.139
4773,-0.02
4774,-0.032
4775,-0.022
4776,0.039
4777,-0.002
4778,-0.115
4779,-0.076
4780,0.027
4781,-0.002
4782,-0.01
4783,0.044
4784,0.112
4785,0.078
4786,0.085
4787,0.125
4788,0.066
4789,0.022
4790,0.022
4791,0.166
4792,0.256
4793,0.049
4794,-0.239
4795,-0.237
4796,0.029
4797,0.251
4798,0.015
4799,-0.293
4800,-0.242
4801,0.078
4802,0.242
4803,0.093
4804,-0.164
4805,-0.017
4806,0.195
4807,0.242
4808,-0.066
4809,0.059
4810,0.286
4811,0.173
4812,-0.054
4813,-0.1
4814,0.017
4815,0.081
4816,-0.066
4817,-0.232
4818,-0.266
4819,-0.012
4820,0.049
4821,-0.146
4822,-0.149
4823,0.098
4824,0.164
4825,0.005
4826,-0.156
4827,-0.09
4828,0.051
4829,0.085
4830,0.034
4831,0.132
4832,0.212
4833,0.156
4834,-0.012
4835,-0.083
4836,-0.049
4837,0.056
4838,-0.024
4839,-0.237
4840,-0.156
4841,0.059
4842,0.107
4843,0.029
4844,-0.042
4845,0.007
4846,0.059
4847,0.107
4848,0.017
4849,-0.039
4850,0.056
4851,0.168
4852,0.059
4853,-0.017
4854,0.046
4855,0.083
4856,0.122
4857,0.037
4858,-0.078
4859,-0.144
4860,-0.115
4861,-0.12
4862,-0.059
4863,-0.017
4864,-0.029
4865,-0.005
4866,-0.002
4867,0.02
4868,0.071
4869,0.149
4870,0.085
4871,0.01
4872,0.01
4873,0.066
4874,0.029
4875,0.034
4876,0.022
4877,-0.005
4878,0.176
4879,0.081
4880,-0.024
4881,-0.232
4882,-0.234
4883,0.11
4884,0.215
4885,-0.02
4886,-0.254
4887,-0.042
4888,0.264
4889,0.237
4890,-0.059
4891,-0.2
4892,0.0
4893,0.105
4894,-0.049
4895,-0.164
4896,0.056
4897,0.254
4898,-0.005
4899,-0.232
4900,-0.142
4901,0.168
4902,0.034
4903,-0.225
4904,-0.247
4905,0.017
4906,0.21
4907,0.107
4908,-0.139
4909,-0.129
4910,0.066
4911,0.176
4912,-0.029
4913,-0.208
4914,-0.071
4915,0.027
4916,0.063
4917,-0.164
4918,-0.21
4919,-0.044
4920,0.105
4921,0.012
4922,-0.151
4923,-0.146
4924,-0.046
4925,-0.032
4926,-0.12
4927,-0.081
4928,0.024
4929,0.073
4930,0.051
4931,0.051
4932,0.081
4933,0.11
4934,0.054
4935,-0.054
4936,-0.149
4937,-0.046
4938,0.071
4939,0.022
4940,-0.024
4941,-0.112
4942,-0.056
4943,0.024
4944,0.005
4945,-0.105
4946,-0.088
4947,0.0
4948,0.005
4949,-0.078
4950,-0.078
4951,0.071
4952,0.132
4953,-0.027
4954,-0.178
4955,0.156
4956,0.195
4957,-0.132
4958,-0.3
4959,-0.105
4960,0.024
4961,0.027
4962,-0.037
4963,-0.068
4964,-0.081
4965,0.039
4966,0.139
4967,-0.159
4968,-0.21
4969,-0.012
4970,0.186
4971,0.09
4972,-0.19
4973,-0.01
4974,0.344
4975,0.083
4976,-0.283
4977,-0.435
4978,-0.076
4979,0.264
4980,0.002
4981,-0.229
4982,-0.117
4983,0.33
4984,0.254
4985,-0.181
4986,-0.225
4987,0.132
4988,0.269
4989,0.0
4990,-0.266
4991,-0.081
4992,0.071
4993,0.078
4994,0.059
4995,-0.056
4996,-0.076
4997,-0.105
4998,-0.093
4999,-0.039
5000,-0.005
5001,-0.068
5002,-0.129
5003,-0.137
5004,-0.034
5005,0.076
5006,0.059
5007,0.02
5008,-0.046
5009,-0.046
5010,0.015
5011,0.029
5012,0.0
5013,-0.049
5014,-0.029
5015,0.015
5016,-0.044
5017,-0.034
5018,-0.071
5019,-0.037
5020,0.005
5021,-0.059
5022,-0.176
5023,-0.156
5024,0.007
5025,-0.024
5026,-0.042
5027,-0.044
5028,0.044
5029,0.017
5030,-0.063
5031,-0.12
5032,-0.093
5033,0.049
5034,0.054
5035,0.054
5036,-0.122
5037,-0.081
5038,-0.088
5039,-0.098
5040,-0.027
5041,0.044
5042,0.022
5043,-0.159
5044,-0.146
5045,-0.029
5046,-0.007
5047,0.032
5048,-0.083
5049,0.085
5050,0.122
5051,0.142
5052,0.132
5053,-0.022
5054,-0.127
5055,-0.12
5056,0.117
5057,0.042
5058,-0.181
5059,-0.168
5060,0.029
5061,0.1
5062,-0.051
5063,-0.19
5064,-0.183
5065,-0.02
5066,0.044
5067,-0.061
5068,-0.198
5069,0.029
5070,0.098
5071,-0.032
5072,-0.132
5073,-0.051
5074,0.002
5075,-0.083
5076,-0.146
5077,-0.085
5078,0.046
5079,-0.073
5080,-0.168
5081,-0.127
5082,-0.012
5083,-0.042
5084,-0.034
5085,-0.037
5086,-0.105
5087,-0.076
5088,0.042
5089,0.051
5090,0.022
5091,0.032
5092,0.032
5093,-0.015
5094,-0.073
5095,-0.012
5096,0.027
5097,0.095
5098,-0.037
5099,-0.146
5100,-0.178
5101,-0.007
5102,0.061
5103,-0.063
5104,-0.166
5105,-0.046
5106,0.02
5107,0.017
5108,-0.015
5109,-0.073
5110,0.051
5111,0.076
5112,0.105
5113,-0.049
5114,0.0
5115,0.034
5116,-0.095
5117,-0.044
5118,-0.005
5119,-0.024
5120,-0.115
5121,-0.068
5122,-0.139
5123,-0.046
5124,-0.015
5125,-0.059
5126,-0.12
5127,-0.027
5128,-0.005
5129,-0.01
5130,0.022
5131,0.088
5132,0.098
5133,0.085
5134,0.037
5135,0.076
5136,0.063
5137,0.056
5138,0.166
5139,0.061
5140,-0.107
5141,-0.291
5142,-0.056
5143,0.208
5144,0.088
5145,-0.247
5146,-0.164
5147,0.103
5148,0.142
5149,-0.024
5150,-0.242
5151,-0.059
5152,0.088
5153,0.01
5154,-0.076
5155,0.095
5156,0.237
5157,0.044
5158,-0.139
5159,-0.115
5160,0.071
5161,0.042
5162,-0.159
5163,-0.19
5164,-0.105
5165,0.051
5166,0.032
5167,-0.046
5168,-0.107
5169,-0.024
5170,0.061
5171,0.056
5172,0.012
5173,-0.061
5174,0.007
5175,0.063
5176,0.063
5177,0.066
5178,0.095
5179,0.049
5180,-0.042
5181,-0.005
5182,-0.095
5183,-0.051
5184,-0.007
5185,-0.044
5186,-0.042
5187,-0.007
5188,-0.029
5189,0.017
5190,0.042
5191,-0.037
5192,-0.083
5193,0.022
5194,0.073
5195,0.034
5196,0.066
5197,0.051
5198,0.034
5199,-0.005
5200,0.042
5201,0.0
5202,-0.007
5203,-0.066
5204,-0.068
5205,-0.012
5206,0.012
5207,-0.081
5208,-0.059
5209,0.034
5210,0.107
5211,0.063
5212,-0.034
5213,0.061
5214,0.193
5215,0.068
5216,-0.078
5217,-0.063
5218,0.061
5219,0.024
5220,0.0
5221,0.093
5222,0.027
5223,-0.002
5224,0.066
5225,0.066
5226,-0.005
5227,-0.21
5228,-0.149
5229,0.198
5230,0.452
5231,0.098
5232,-0.176
5233,-0.044
5234,0.212
5235,0.139
5236,-0.095
5237,-0.107
5238,-0.007
5239,0.076
5240,0.022
5241,-0.095
5242,0.017
5243,0.166
5244,-0.015
5245,-0.166
5246,-0.051
5247,0.056
5248,-0.012
5249,-0.159
5250,0.02
5251,0.01
5252,-0.042
5253,0.215
5254,0.217
5255,0.007
5256,0.095
5257,0.195
5258,0.042
5259,-0.083
5260,-0.034
5261,-0.073
5262,-0.144
5263,-0.076
5264,0.095
5265,0.037
5266,0.073
5267,-0.022
5268,-0.081
5269,0.037
5270,0.107
5271,0.107
5272,0.002
5273,-0.032
5274,0.129
5275,0.09
5276,0.017
5277,0.103
5278,0.129
5279,0.0
5280,-0.046
5281,0.049
5282,0.037
5283,-0.078
5284,-0.073
5285,0.039
5286,-0.01
5287,-0.134
5288,-0.01
5289,0.107
5290,0.061
5291,-0.029
5292,-0.01
5293,0.181
5294,0.098
5295,0.09
5296,-0.007
5297,0.046
5298,0.117
5299,0.056
5300,-0.085
5301,-0.051
5302,0.0
5303,0.005
5304,0.007
5305,-0.015
5306,-0.068
5307,-0.056
5308,-0.024
5309,-0.063
5310,0.027
5311,0.11
5312,0.215
5313,0.063
5314,-0.115
5315,-0.007
5316,0.256
5317,0.337
5318,-0.029
5319,-0.234
5320,0.046
5321,0.171
5322,-0.044
5323,-0.205
5324,-0.139
5325,-0.002
5326,0.132
5327,-0.002
5328,-0.056
5329,0.066
5330,0.168
5331,0.095
5332,-0.042
5333,-0.02
5334,0.142
5335,0.022
5336,0.054
5337,0.032
5338,0.063
5339,0.085
5340,0.059
5341,0.005
5342,-0.122
5343,0.037
5344,-0.024
5345,-0.154
5346,-0.063
5347,0.02
5348,0.022
5349,-0.034
5350,0.037
5351,0.049
5352,0.081
5353,0.012
5354,0.024
5355,0.078
5356,0.117
5357,0.049
5358,-0.039
5359,0.034
5360,0.039
5361,-0.032
5362,-0.063
5363,-0.007
5364,0.039
5365,-0.022
5366,-0.066
5367,-0.02
5368,0.046
5369,0.063
5370,-0.081
5371,-0.007
5372,0.12
5373,0.203
5374,0.193
5375,-0.024
5376,-0.088
5377,0.139
5378,0.232
5379,0.066
5380,-0.132
5381,-0.044
5382,0.073
5383,0.029
5384,-0.059
5385,-0.103
5386,-0.12
5387,0.01
5388,0.054
5389,-0.085
5390,-0.083
5391,0.061
5392,0.151
5393,0.127
5394,0.015
5395,-0.044
5396,-0.056
5397,0.093
5398,0.032
5399,-0.012
5400,-0.024
5401,-0.164
5402,-0.017
5403,0.103
5404,0.134
5405,-0.103
5406,-0.208
5407,-0.042
5408,0.112
5409,-0.022
5410,-0.212
5411,-0.107
5412,0.129
5413,0.127
5414,-0.034
5415,-0.002
5416,0.195
5417,0.276
5418,-0.044
5419,-0.149
5420,0.046
5421,0.19
5422,0.0
5423,-0.193
5424,-0.227
5425,-0.11
5426,0.044
5427,0.066
5428,0.015
5429,-0.017
5430,0.027
5431,0.068
5432,-0.051
5433,-0.034
5434,0.1
5435,0.1
5436,0.046
5437,-0.007
5438,-0.002
5439,0.081
5440,0.127
5441,-0.015
5442,-0.11
5443,-0.039
5444,-0.037
5445,-0.088
5446,-0.061
5447,0.046
5448,0.039
5449,-0.051
5450,-0.044
5451,0.061
5452,0.103
5453,0.02
5454,-0.066
5455,-0.098
5456,0.007
5457,-0.063
5458,0.012
5459,0.178
5460,0.076
5461,-0.061
5462,0.059
5463,0.125
5464,-0.083
5465,-0.112
5466,-0.1
5467,-0.186
5468,-0.083
5469,0.022
5470,-0.134
5471,-0.149
5472,-0.017
5473,-0.002
5474,0.073
5475,0.234
5476,0.149
5477,0.007
5478,-0.005
5479,-0.002
5480,0.024
5481,0.056
5482,0.039
5483,-0.144
5484,-0.103
5485,0.105
5486,0.251
5487,0.049
5488,-0.408
5489,-0.288
5490,0.161
5491,0.225
5492,-0.056
5493,-0.146
5494,-0.081
5495,0.181
5496,0.244
5497,-0.012
5498,-0.134
5499,0.063
5500,0.142
5501,-0.005
5502,-0.024
5503,0.068
5504,0.071
5505,0.02
5506,-0.166
5507,-0.059
5508,0.098
5509,-0.015
5510,-0.232
5511,-0.139
5512,0.039
5513,0.037
5514,0.015
5515,-0.12
5516,0.095
5517,0.125
5518,-0.017
5519,-0.203
5520,-0.093
5521,-0.017
5522,0.105
5523,0.1
5524,-0.073
5525,-0.181
5526,-0.012
5527,0.212
5528,0.066
5529,-0.154
5530,-0.229
5531,0.0
5532,0.132
5533,-0.198
5534,-0.222
5535,0.242
5536,0.286
5537,-0.012
5538,-0.105
5539,0.012
5540,-0.034
5541,-0.002
5542,-0.005
5543,0.029
5544,-0.022
5545,-0.015
5546,-0.01
5547,-0.005
5548,0.044
5549,-0.024
5550,-0.125
5551,-0.083
5552,-0.037
5553,0.039
5554,-0.032
5555,-0.032
5556,-0.002
5557,0.027
5558,0.103
5559,0.063
5560,-0.022
5561,0.046
5562,0.005
5563,-0.017
5564,0.007
5565,0.032
5566,-0.017
5567,-0.112
5568,-0.024
5569,0.044
5570,-0.017
5571,-0.046
5572,-0.022
5573,0.042
5574,-0.093
5575,-0.234
5576,-0.005
5577,0.269
5578,0.222
5579,-0.225
5580,-0.271
5581,0.125
5582,0.562
5583,0.261
5584,-0.249
5585,-0.322
5586,-0.071
5587,0.125
5588,-0.015
5589,-0.11
5590,-0.168
5591,-0.103
5592,-0.051
5593,-0.042
5594,-0.073
5595,-0.007
5596,-0.046
5597,-0.046
5598,-0.022
5599,0.002
5600,0.161
5601,0.032
5602,-0.022
5603,0.029
5604,0.093
5605,0.054
5606,-0.059
5607,-0.09
5608,-0.024
5609,-0.007
5610,-0.032
5611,-0.078
5612,0.024
5613,0.022
5614,-0.049
5615,-0.22
5616,-0.127
5617,0.042
5618,0.098
5619,0.063
5620,-0.088
5621,0.005
5622,-0.012
5623,0.049
5624,0.017
5625,0.051
5626,0.056
5627,-0.066
5628,-0.049
5629,-0.051
5630,-0.037
5631,0.015
5632,0.037
5633,0.073
5634,0.037
5635,0.0
5636,-0.09
5637,-0.051
5638,0.049
5639,0.107
5640,0.046
5641,-0.034
5642,-0.088
5643,-0.005
5644,0.1
5645,0.054
5646,-0.083
5647,-0.049
5648,0.071
5649,-0.005
5650,-0.059
5651,-0.061
5652,-0.083
5653,-0.081
5654,-0.01
5655,-0.017
5656,-0.061
5657,-0.066
5658,0.046
5659,0.0
5660,-0.024
5661,-0.134
5662,-0.195
5663,0.176
5664,0.386
5665,0.054
5666,-0.271
5667,-0.154
5668,0.115
5669,0.078
5670,-0.166
5671,-0.112
5672,-0.063
5673,-0.029
5674,-0.078
5675,-0.034
5676,0.081
5677,0.063
5678,-0.005
5679,-0.137
5680,-0.012
5681,0.073
5682,0.093
5683,-0.027
5684,-0.156
5685,-0.068
5686,0.066
5687,0.095
5688,-0.103
5689,-0.127
5690,0.005
5691,-0.015
5692,-0.066
5693,-0.071
5694,-0.044
5695,0.017
5696,-0.005
5697,-0.173
5698,-0.095
5699,0.183
5700,0.237
5701,0.005
5702,-0.178
5703,-0.063
5704,0.044
5705,0.049
5706,-0.024
5707,-0.146
5708,-0.103
5709,0.015
5710,0.007
5711,-0.083
5712,-0.09
5713,-0.061
5714,-0.103
5715,-0.066
5716,-0.034
5717,0.051
5718,0.049
5719,0.056
5720,0.012
5721,-0.049
5722,-0.024
5723,0.0
5724,0.049
5725,-0.042
5726,-0.056
5727,-0.063
5728,-0.002
5729,-0.117
5730,-0.095
5731,-0.005
5732,-0.056
5733,-0.027
5734,-0.063
5735,-0.049
5736,-0.044
5737,0.024
5738,0.054
5739,0.046
5740,0.183
5741,0.095
5742,-0.037
5743,0.049
5744,0.061
5745,0.085
5746,0.098
5747,-0.007
5748,-0.198
5749,-0.205
5750,0.022
5751,0.225
5752,0.022
5753,-0.273
5754,-0.176
5755,0.105
5756,0.112
5757,-0.083
5758,-0.134
5759,0.024
5760,0.137
5761,0.049
5762,-0.093
5763,-0.039
5764,0.049
5765,-0.02
5766,-0.093
5767,-0.12
5768,-0.044
5769,-0.02
5770,-0.156
5771,-0.139
5772,-0.088
5773,-0.037
5774,-0.054
5775,-0.068
5776,-0.059
5777,0.027
5778,0.09
5779,0.032
5780,-0.01
5781,-0.112
5782,-0.046
5783,0.095
5784,0.017
5785,-0.01
5786,0.007
5787,0.027
5788,0.056
5789,0.059
5790,-0.032
5791,-0.066
5792,-0.054
5793,-0.071
5794,-0.149
5795,-0.095
5796,0.022
5797,0.076
5798,0.032
5799,0.051
5800,0.012
5801,0.002
5802,-0.02
5803,-0.046
5804,0.027
5805,0.125
5806,0.063
5807,-0.12
5808,-0.146
5809,-0.01
5810,0.063
5811,-0.059
5812,-0.115
5813,-0.066
5814,0.005
5815,0.039
5816,0.042
5817,0.029
5818,0.037
5819,0.076
5820,0.01
5821,0.059
5822,0.027
5823,0.027
5824,0.015
5825,-0.022
5826,0.015
5827,0.046
5828,-0.005
5829,0.024
5830,-0.127
5831,-0.046
5832,-0.044
5833,0.073
5834,0.144
5835,-0.117
5836,-0.227
5837,-0.046
5838,0.21
5839,0.117
5840,-0.249
5841,-0.242
5842,0.164
5843,0.295
5844,-0.005
5845,-0.237
5846,-0.181
5847,0.081
5848,0.027
5849,-0.088
5850,-0.129
5851,-0.032
5852,0.017
5853,-0.085
5854,-0.149
5855,0.0
5856,0.027
5857,-0.044
5858,-0.164
5859,-0.054
5860,0.151
5861,0.149
5862,-0.005
5863,-0.083
5864,0.093
5865,0.21
5866,0.117
5867,-0.088
5868,-0.061
5869,0.125
5870,0.127
5871,-0.107
5872,-0.088
5873,0.015
5874,0.029
5875,-0.081
5876,-0.11
5877,-0.066
5878,0.02
5879,0.027
5880,-0.02
5881,-0.029
5882,0.032
5883,0.046
5884,0.0
5885,0.017
5886,0.034
5887,0.029
5888,0.024
5889,-0.027
5890,-0.046
5891,-0.112
5892,-0.046
5893,0.076
5894,0.044
5895,-0.078
5896,-0.095
5897,0.039
5898,0.061
5899,0.0
5900,0.042
5901,0.12
5902,0.122
5903,0.061
5904,0.015
5905,0.044
5906,0.095
5907,0.112
5908,0.071
5909,0.076
5910,0.061
5911,0.015
5912,0.039
5913,0.017
5914,0.022
5915,-0.078
5916,0.002
5917,0.017
5918,-0.015
5919,0.059
5920,0.107
5921,0.093
5922,-0.046
5923,-0.229
5924,-0.005
5925,0.3
5926,0.21
5927,-0.073
5928,-0.105
5929,0.103
5930,0.088
5931,-0.134
5932,-0.205
5933,-0.022
5934,0.088
5935,-0.005
5936,-0.159
5937,0.005
5938,0.217
5939,0.139
5940,-0.042
5941,-0.134
5942,0.159
5943,0.254
5944,0.071
5945,-0.11
5946,-0.073
5947,0.144
5948,0.247
5949,-0.044
5950,-0.159
5951,-0.012
5952,0.068
5953,-0.002
5954,-0.134
5955,-0.088
5956,-0.027
5957,-0.007
5958,-0.015
5959,0.044
5960,0.081
