,-0.059
4168,0.044
4169,-0.046
4170,0.022
4171,0.154
4172,0.024
4173,-0.059
4174,-0.059
4175,0.046
4176,0.146
4177,0.022
4178,-0.12
4179,-0.095
4180,-0.029
4181,0.012
4182,-0.002
4183,-0.061
4184,0.056
4185,0.071
4186,0.103
4187,0.039
4188,0.034
4189,0.078
4190,0.076
4191,-0.01
4192,-0.039
4193,-0.039
4194,-0.083
4195,-0.042
4196,-0.024
4197,0.002
4198,-0.049
4199,-0.037
4200,-0.068
4201,-0.088
4202,0.007
4203,0.054
4204,0.012
4205,0.0
4206,0.063
4207,0.088
4208,0.037
4209,-0.073
4210,0.027
4211,0.107
4212,0.056
4213,-0.002
4214,-0.022
4215,-0.012
4216,0.024
4217,0.049
4218,0.002
4219,-0.044
4220,-0.046
4221,-0.042
4222,-0.022
4223,0.015
4224,-0.024
4225,0.044
4226,0.093
4227,0.071
4228,0.061
4229,0.078
4230,0.095
4231,0.037
4232,-0.017
4233,0.027
4234,0.02
4235,-0.042
4236,-0.024
4237,0.037
4238,-0.007
4239,-0.107
4240,-0.049
4241,-0.01
4242,0.054
4243,-0.01
4244,-0.046
4245,-0.107
4246,0.024
4247,0.142
4248,0.103
4249,-0.01
4250,-0.129
4251,-0.024
4252,0.071
4253,0.049
4254,0.039
4255,-0.034
4256,-0.078
4257,0.024
4258,0.02
4259,-0.024
4260,-0.029
4261,-0.161
4262,-0.093
4263,0.234
4264,0.161
4265,-0.107
4266,-0.139
4267,0.061
4268,0.151
4269,0.093
4270,0.012
4271,-0.059
4272,-0.005
4273,0.073
4274,0.19
4275,0.051
4276,0.002
4277,-0.046
4278,-0.063
4279,-0.02
4280,-0.012
4281,0.112
4282,0.073
4283,-0.017
4284,-0.046
4285,0.02
4286,0.093
4287,0.024
4288,-0.083
4289,-0.11
4290,-0.034
4291,0.137
4292,0.117
4293,0.037
4294,-0.044
4295,-0.049
4296,0.032
4297,0.093
4298,0.107
4299,-0.039
4300,-0.054
4301,0.017
4302,0.002
4303,-0.056
4304,-0.034
4305,0.054
4306,-0.005
4307,0.081
4308,0.01
4309,0.054
4310,0.181
4311,0.083
4312,-0.02
4313,-0.059
4314,0.015
4315,0.085
4316,0.037
4317,0.0
4318,0.012
4319,0.005
4320,-0.029
4321,-0.056
4322,-0.056
4323,-0.017
4324,0.125
4325,0.051
4326,-0.164
4327,-0.103
4328,0.054
4329,0.115
4330,0.134
4331,0.078
4332,0.071
4333,-0.012
4334,0.0
4335,0.103
4336,0.039
4337,-0.032
4338,-0.054
4339,-0.046
4340,-0.024
4341,-0.007
4342,0.002
4343,0.012
4344,-0.032
4345,-0.037
4346,-0.027
4347,0.022
4348,0.002
4349,-0.022
4350,0.024
4351,-0.037
4352,0.005
4353,0.061
4354,0.085
4355,0.0
4356,-0.005
4357,0.046
4358,0.063
4359,-0.007
4360,-0.066
4361,-0.056
4362,-0.068
4363,-0.071
4364,-0.081
4365,-0.071
4366,-0.032
4367,0.073
4368,0.017
4369,-0.037
4370,-0.1
4371,0.01
4372,0.054
4373,0.059
4374,0.005
4375,-0.049
4376,-0.015
4377,0.117
4378,0.1
4379,0.061
4380,-0.012
4381,-0.022
4382,0.063
4383,-0.005
4384,-0.007
4385,-0.015
4386,-0.02
4387,-0.063
4388,-0.076
4389,-0.027
4390,-0.066
4391,-0.037
4392,0.09
4393,0.088
4394,0.012
4395,0.0
4396,0.022
4397,0.1
4398,0.078
4399,0.01
4400,-0.068
4401,-0.002
4402,0.01
4403,0.042
4404,-0.02
4405,-0.09
4406,-0.034
4407,0.007
4408,-0.017
4409,-0.049
4410,0.0
4411,0.022
4412,0.037
4413,0.027
4414,0.037
4415,0.073
4416,0.083
4417,0.073
4418,0.022
4419,-0.024
4420,-0.076
4421,-0.017
4422,-0.01
4423,0.012
4424,-0.054
4425,-0.09
4426,-0.034
4427,0.071
4428,0.054
4429,-0.034
4430,-0.002
4431,0.012
4432,0.012
4433,-0.068
4434,-0.063
4435,0.037
4436,0.095
4437,0.024
4438,-0.024
4439,-0.032
4440,0.005
4441,0.039
4442,0.015
4443,-0.176
4444,-0.154
4445,-0.078
4446,-0.01
4447,0.0
4448,-0.059
4449,-0.115
4450,-0.039
4451,-0.01
4452,-0.012
4453,0.078
4454,0.054
4455,-0.015
4456,-0.054
4457,-0.01
4458,-0.042
4459,-0.022
4460,-0.044
4461,-0.122
4462,-0.039
4463,0.015
4464,-0.027
4465,-0.059
4466,-0.049
4467,-0.027
4468,-0.015
4469,-0.007
4470,0.054
4471,0.066
4472,0.051
4473,0.017
4474,0.017
4475,0.068
4476,0.032
4477,0.012
4478,-0.02
4479,0.015
4480,-0.061
4481,-0.076
4482,-0.071
4483,-0.115
4484,-0.044
4485,-0.039
4486,-0.181
4487,-0.095
4488,-0.017
4489,-0.007
4490,-0.054
4491,-0.068
4492,-0.073
4493,-0.051
4494,-0.005
4495,0.034
4496,0.039
4497,0.073
4498,0.049
4499,-0.112
4500,0.037
4501,0.068
4502,-0.056
4503,-0.068
4504,-0.073
4505,-0.112
4506,-0.071
4507,0.002
4508,0.032
4509,-0.039
4510,-0.022
4511,0.032
4512,0.007
4513,0.061
4514,0.042
4515,0.107
4516,0.098
4517,-0.024
4518,-0.059
4519,-0.081
4520,-0.061
4521,-0.005
4522,-0.005
4523,-0.112
4524,-0.107
4525,-0.024
4526,-0.046
4527,-0.095
4528,-0.134
4529,-0.093
4530,-0.039
4531,0.054
4532,0.076
4533,0.005
4534,0.054
4535,0.151
4536,0.024
4537,-0.063
4538,-0.029
4539,0.022
4540,-0.015
4541,-0.007
4542,-0.149
4543,-0.186
4544,-0.071
4545,0.027
4546,-0.081
4547,-0.146
4548,-0.063
4549,0.005
4550,0.012
4551,0.017
4552,0.049
4553,-0.02
4554,0.049
4555,0.044
4556,0.042
4557,0.093
4558,0.144
4559,-0.242
4560,-0.305
4561,0.034
4562,0.193
4563,-0.085
4564,-0.308
4565,-0.261
4566,-0.056
4567,0.056
4568,-0.049
4569,-0.107
4570,-0.076
4571,-0.007
4572,0.024
4573,0.081
4574,0.056
4575,-0.032
4576,-0.066
4577,0.022
4578,0.156
4579,-0.005
4580,-0.078
4581,-0.01
4582,-0.095
4583,-0.073
4584,0.107
4585,-0.039
4586,-0.024
4587,-0.044
4588,-0.09
4589,0.005
4590,0.049
4591,0.051
4592,-0.054
4593,0.005
4594,0.073
4595,0.024
4596,0.01
4597,0.073
4598,0.022
4599,0.11
4600,0.134
4601,-0.015
4602,-0.098
4603,-0.049
4604,0.051
4605,0.046
4606,-0.044
4607,-0.098
4608,-0.042
4609,0.051
4610,0.007
4611,-0.068
4612,0.029
4613,0.078
4614,0.02
4615,0.032
4616,0.071
4617,0.015
4618,-0.039
4619,0.042
4620,-0.002
4621,-0.005
4622,0.015
4623,-0.1
4624,-0.132
4625,0.042
4626,0.073
4627,-0.022
4628,-0.151
4629,-0.066
4630,-0.027
4631,0.076
4632,0.039
4633,0.005
4634,-0.027
4635,0.022
4636,0.061
4637,0.044
4638,0.046
4639,0.081
4640,0.105
4641,0.044
4642,0.032
4643,-0.051
4644,-0.029
4645,0.01
4646,-0.02
4647,-0.093
4648,-0.105
4649,-0.024
4650,0.061
4651,0.117
4652,0.12
4653,0.017
4654,0.002
4655,0.059
4656,0.063
4657,0.02
4658,0.012
4659,0.005
4660,0.122
4661,0.09
4662,-0.044
4663,-0.076
4664,-0.022
4665,-0.012
4666,-0.063
4667,-0.068
4668,-0.01
4669,0.017
4670,0.007
4671,-0.02
4672,0.054
4673,0.061
4674,0.103
4675,0.068
4676,0.032
4677,0.146
4678,0.061
4679,0.037
4680,-0.049
4681,-0.032
4682,0.042
4683,-0.044
4684,-0.024
4685,0.076
4686,-0.049
4687,-0.139
4688,-0.181
4689,-0.071
4690,0.027
4691,0.034
4692,0.029
4693,0.042
4694,0.056
4695,0.09
4696,0.117
4697,-0.027
4698,-0.085
4699,-0.059
4700,0.125
4701,0.032
4702,-0.032
4703,0.022
4704,0.103
4705,0.046
4706,-0.098
4707,-0.11
4708,-0.015
4709,-0.002
4710,-0.127
4711,-0.098
4712,0.005
4713,0.125
4714,0.12
4715,0.063
4716,0.0
4717,0.056
4718,0.071
4719,0.024
4720,-0.022
4721,-0.012
4722,0.063
4723,0.063
4724,0.073
4725,0.046
4726,-0.054
4727,-0.112
4728,-0.049
4729,-0.073
4730,-0.061
4731,-0.02
4732,-0.039
4733,-0.044
4734,-0.002
4735,0.107
4736,0.144
4737,0.1
4738,0.02
4739,0.042
4740,0.024
4741,0.002
4742,-0.02
4743,0.042
4744,0.029
4745,0.044
4746,0.049
4747,-0.059
4748,-0.049
4749,0.059
4750,-0.02
4751,-0.171
4752,-0.105
4753,0.0
4754,0.046
4755,-0.049
4756,0.056
4757,0.115
4758,0.049
4759,0.088
4760,0.056
4761,0.066
4762,0.042
4763,0.032
4764,-0.007
4765,-0.161
4766,-0.049
4767,0.032
4768,-0.112
4769,-0.127
4770,0.012
4771,0.049
4772,-0.044
4773,-0.034
4774,-0.002
4775,0.071
4776,0.044
4777,0.022
4778,0.059
4779,0.027
4780,0.007
4781,0.044
4782,0.098
4783,0.032
4784,-0.037
4785,-0.083
4786,-0.012
4787,0.139
4788,0.073
4789,-0.012
4790,-0.093
4791,-0.017
4792,-0.061
4793,-0.146
4794,-0.076
4795,0.149
4796,0.083
4797,0.068
4798,0.029
4799,0.063
4800,0.015
4801,-0.002
4802,0.056
4803,-0.049
4804,-0.103
4805,0.012
4806,0.037
4807,-0.132
4808,-0.21
4809,-0.049
4810,0.11
4811,0.117
4812,0.078
4813,-0.017
4814,-0.01
4815,0.105
4816,0.122
4817,-0.029
4818,-0.103
4819,0.049
4820,0.156
4821,0.134
4822,0.071
4823,0.051
4824,0.049
4825,0.046
4826,-0.049
4827,-0.098
4828,-0.061
4829,0.063
4830,0.107
4831,0.022
4832,-0.034
4833,0.017
4834,0.037
4835,-0.015
4836,0.027
4837,0.027
4838,-0.005
4839,-0.054
4840,0.0
4841,-0.02
4842,-0.024
4843,0.061
4844,0.063
4845,-0.032
4846,-0.073
4847,-0.032
4848,-0.078
4849,-0.059
4850,-0.083
4851,0.032
4852,0.017
4853,0.0
4854,-0.024
4855,-0.046
4856,0.056
4857,0.098
4858,0.024
4859,-0.125
4860,0.154
4861,0.293
4862,0.168
4863,0.015
4864,-0.015
4865,0.088
4866,0.073
4867,-0.066
4868,-0.044
4869,0.002
4870,-0.061
4871,-0.127
4872,-0.046
4873,-0.027
4874,0.037
4875,0.046
4876,0.066
4877,0.061
4878,0.056
4879,0.046
4880,0.049
4881,0.071
4882,-0.095
4883,-0.005
4884,0.1
4885,0.073
4886,-0.056
4887,-0.105
4888,0.007
4889,0.083
4890,0.054
4891,-0.081
4892,-0.154
4893,-0.1
4894,0.015
4895,0.017
4896,-0.015
4897,0.044
4898,0.107
4899,0.112
4900,0.068
4901,0.012
4902,-0.034
4903,-0.039
4904,-0.054
4905,0.034
4906,0.176
4907,0.037
4908,-0.061
4909,-0.078
4910,-0.022
4911,0.012
4912,-0.046
4913,-0.103
4914,-0.105
4915,-0.115
4916,0.005
4917,0.054
4918,-0.02
4919,-0.012
4920,0.044
4921,0.073
4922,0.063
4923,0.039
4924,0.081
4925,0.034
4926,-0.024
4927,-0.022
4928,0.015
4929,-0.01
4930,-0.117
4931,-0.142
4932,0.024
4933,-0.005
4934,-0.054
4935,-0.039
4936,-0.027
4937,0.005
4938,0.232
4939,0.142
4940,-0.044
4941,-0.005
4942,-0.017
4943,-0.029
4944,-0.02
4945,0.085
4946,0.127
4947,-0.024
4948,-0.176
4949,-0.081
4950,0.071
4951,0.029
4952,-0.056
4953,-0.122
4954,-0.137
4955,-0.127
4956,-0.027
4957,0.022
4958,-0.039
4959,-0.21
4960,-0.083
4961,0.151
4962,-0.02
4963,-0.112
4964,0.168
4965,0.291
4966,-0.129
4967,-0.081
4968,0.044
4969,0.073
4970,-0.046
4971,-0.095
4972,-0.039
4973,0.029
4974,0.195
4975,0.129
4976,-0.112
4977,-0.229
4978,-0.029
4979,0.073
4980,0.061
4981,0.017
4982,0.002
4983,0.027
4984,0.127
4985,0.054
4986,0.051
4987,-0.044
4988,-0.078
4989,-0.046
4990,-0.034
4991,0.039
4992,0.059
4993,-0.066
4994,-0.059
4995,0.063
4996,0.039
4997,-0.029
4998,-0.093
4999,0.01
5000,-0.134
5001,-0.042
5002,0.195
5003,0.286
5004,-0.137
5005,-0.249
5006,-0.061
5007,0.071
5008,0.032
5009,-0.142
5010,-0.081
5011,-0.02
5012,-0.007
5013,0.002
5014,-0.042
5015,-0.012
5016,-0.017
5017,0.017
5018,0.037
5019,-0.061
5020,0.002
5021,0.154
5022,-0.002
5023,-0.168
5024,-0.088
5025,0.161
5026,0.117
5027,-0.088
5028,-0.203
5029,-0.173
5030,0.044
5031,0.19
5032,-0.012
5033,-0.19
5034,-0.127
5035,0.083
5036,0.056
5037,-0.098
5038,-0.061
5039,0.002
5040,0.01
5041,0.078
5042,0.063
5043,0.01
5044,0.054
5045,0.11
5046,0.071
5047,-0.024
5048,-0.193
5049,-0.117
5050,-0.02
5051,0.0
5052,-0.122
5053,-0.1
5054,0.063
5055,0.051
5056,-0.012
5057,-0.078
5058,-0.195
5059,-0.134
5060,-0.076
5061,0.049
5062,0.159
5063,0.046
5064,-0.015
5065,0.029
5066,0.139
5067,0.059
5068,-0.063
5069,-0.049
5070,-0.056
5071,-0.027
5072,-0.034
5073,-0.015
5074,0.037
5075,0.168
5076,0.032
5077,-0.002
5078,-0.056
5079,0.09
5080,0.125
5081,0.066
5082,0.044
5083,-0.022
5084,0.107
5085,0.251
5086,0.161
5087,-0.046
5088,-0.125
5089,-0.085
5090,-0.002
5091,-0.017
5092,-0.02
5093,0.027
5094,-0.01
5095,0.051
5096,0.083
5097,-0.005
5098,-0.122
5099,0.007
5100,0.051
5101,-0.076
5102,-0.139
5103,0.01
5104,0.056
5105,0.068
5106,0.183
5107,-0.012
5108,-0.083
5109,-0.044
5110,-0.183
5111,-0.049
5112,0.032
5113,0.017
5114,-0.076
5115,-0.002
5116,0.156
5117,0.076
5118,0.088
5119,0.063
5120,0.095
5121,0.1
5122,0.037
5123,-0.02
5124,0.012
5125,0.071
5126,0.056
5127,-0.015
5128,0.02
5129,0.049
5130,-0.015
5131,-0.103
5132,-0.042
5133,0.022
5134,0.012
5135,-0.005
5136,-0.007
5137,0.024
5138,-0.044
5139,0.054
5140,0.071
5141,-0.01
5142,-0.068
5143,0.012
5144,-0.071
5145,-0.193
5146,-0.037
5147,0.105
5148,0.171
5149,-0.076
5150,-0.093
5151,-0.068
5152,-0.098
5153,-0.09
5154,-0.105
5155,-0.056
5156,-0.1
5157,-0.034
5158,-0.012
5159,-0.037
5160,0.039
5161,0.122
5162,0.09
5163,0.054
5164,0.09
5165,0.078
5166,0.054
5167,0.081
5168,0.054
5169,0.039
5170,0.01
5171,-0.002
5172,0.015
5173,0.029
5174,0.032
5175,-0.107
5176,-0.1
5177,0.012
5178,0.056
5179,-0.063
5180,-0.068
5181,0.039
5182,0.063
5183,0.022
5184,0.002
5185,0.029
5186,0.063
5187,0.054
5188,0.037
5189,0.02
5190,-0.076
5191,-0.132
5192,-0.073
5193,-0.088
5194,0.015
5195,-0.005
5196,-0.056
5197,-0.093
5198,-0.042
5199,-0.027
5200,-0.037
5201,-0.132
5202,-0.081
5203,-0.044
5204,-0.024
5205,-0.022
5206,0.005
5207,0.027
5208,0.068
5209,0.051
5210,0.066
5211,0.007
5212,-0.02
5213,-0.046
5214,-0.056
5215,0.02
5216,-0.037
5217,-0.103
5218,-0.11
5219,-0.059
5220,-0.029
5221,-0.051
5222,-0.068
5223,0.088
5224,0.056
5225,-0.029
5226,-0.051
5227,0.09
5228,0.09
5229,0.022
5230,-0.012
5231,-0.02
5232,0.044
5233,0.083
5234,-0.015
5235,-0.164
5236,-0.137
5237,-0.056
5238,-0.059
5239,-0.076
5240,-0.054
5241,-0.01
5242,-0.005
5243,0.002
5244,0.022
5245,0.083
5246,0.022
5247,-0.017
5248,-0.015
5249,0.125
5250,0.146
5251,0.078
5252,-0.034
5253,-0.125
5254,-0.005
5255,0.046
5256,-0.017
5257,-0.066
5258,-0.068
5259,-0.007
5260,0.007
5261,-0.002
5262,0.007
5263,-0.059
5264,-0.09
5265,-0.046
5266,0.002
5267,0.051
5268,0.073
5269,0.034
5270,-0.059
5271,0.049
5272,0.034
5273,-0.054
5274,-0.178
5275,-0.168
5276,-0.051
5277,-0.042
5278,-0.044
5279,0.122
5280,0.081
5281,0.017
5282,-0.137
5283,-0.247
5284,-0.122
5285,0.11
5286,0.063
5287,-0.037
5288,-0.115
5289,-0.034
5290,0.088
5291,0.022
5292,-0.068
5293,-0.127
5294,-0.066
5295,-0.005
5296,-0.066
5297,-0.098
5298,-0.115
5299,-0.071
5300,-0.046
5301,-0.029
5302,-0.078
5303,0.01
5304,0.017
5305,-0.037
5306,-0.051
5307,0.068
5308,0.129
5309,0.061
5310,0.071
5311,-0.027
5312,-0.2
5313,-0.247
5314,-0.054
5315,0.11
5316,0.017
5317,-0.112
5318,-0.142
5319,-0.1
5320,-0.037
5321,-0.054
5322,-0.051
5323,-0.046
5324,-0.066
5325,-0.068
5326,-0.071
5327,-0.012
5328,0.046
5329,0.02
5330,-0.071
5331,-0.066
5332,-0.024
5333,-0.02
5334,-0.105
5335,-0.171
5336,-0.173
5337,-0.107
5338,-0.071
5339,-0.044
5340,-0.098
5341,-0.112
5342,-0.046
5343,0.022
5344,-0.01
5345,-0.107
5346,-0.039
5347,0.139
5348,0.142
5349,0.037
5350,-0.032
5351,-0.125
5352,-0.054
5353,0.042
5354,0.007
5355,-0.166
5356,-0.09
5357,-0.083
5358,-0.073
5359,-0.061
5360,-0.11
5361,-0.081
5362,0.042
5363,0.105
5364,0.056
5365,-0.01
5366,-0.076
5367,-0.042
5368,0.083
5369,0.037
5370,0.017
5371,-0.01
5372,0.024
5373,-0.054
5374,-0.042
5375,-0.144
5376,-0.19
5377,-0.046
5378,-0.017
5379,-0.1
5380,-0.09
5381,-0.032
5382,-0.042
5383,-0.061
5384,0.022
5385,0.022
5386,0.034
5387,0.068
5388,0.015
5389,0.012
5390,0.017
5391,0.066
5392,-0.098
5393,-0.056
5394,-0.051
5395,-0.073
5396,-0.032
5397,-0.061
5398,-0.037
5399,0.02
5400,0.042
5401,-0.093
5402,0.022
5403,0.11
5404,0.1
5405,-0.024
5406,0.012
5407,0.112
5408,0.027
5409,-0.054
5410,-0.071
5411,0.027
5412,-0.01
5413,-0.066
5414,-0.078
5415,-0.032
5416,-0.024
5417,-0.056
5418,-0.103
5419,-0.063
5420,-0.024
5421,0.01
5422,-0.017
5423,-0.005
5424,0.073
5425,0.076
5426,0.037
5427,-0.002
5428,0.159
5429,0.203
5430,0.132
5431,-0.017
5432,-0.107
5433,-0.005
5434,0.085
5435,0.007
5436,-0.039
5437,-0.093
5438,0.02
5439,0.042
5440,-0.029
5441,0.01
5442,-0.01
5443,0.039
5444,0.032
5445,0.107
5446,0.049
5447,0.034
5448,0.034
5449,0.046
5450,0.027
5451,-0.022
5452,-0.032
5453,-0.12
5454,-0.071
5455,-0.005
5456,-0.063
5457,-0.071
5458,-0.027
5459,-0.002
5460,0.144
5461,0.078
5462,0.046
5463,-0.017
5464,0.012
5465,0.098
5466,0.098
5467,0.054
5468,0.02
5469,0.105
5470,0.061
5471,-0.005
5472,-0.093
5473,-0.002
5474,0.0
5475,0.029
5476,-0.012
5477,0.0
5478,-0.046
5479,-0.09
5480,-0.044
5481,0.02
5482,0.054
5483,0.012
5484,0.071
5485,0.117
5486,0.093
5487,0.117
5488,0.076
5489,0.142
5490,0.159
5491,0.09
5492,0.042
5493,0.132
5494,0.034
5495,-0.103
5496,-0.139
5497,0.059
5498,0.059
5499,0.034
5500,-0.027
5501,-0.085
5502,0.073
5503,0.129
5504,0.039
5505,0.039
5506,0.186
5507,0.249
5508,0.071
5509,0.017
5510,0.11
5511,0.203
5512,0.142
5513,0.022
5514,-0.037
5515,0.042
5516,0.005
5517,-0.032
5518,-0.054
5519,0.007
5520,0.12
5521,0.144
5522,-0.056
5523,-0.095
5524,0.122
5525,0.276
5526,0.227
5527,0.0
5528,-0.044
5529,0.144
5530,0.239
5531,0.159
5532,-0.051
5533,-0.081
5534,0.071
5535,0.156
5536,0.002
5537,-0.022
5538,0.029
5539,0.012
5540,0.024
5541,0.032
5542,0.01
5543,0.037
5544,0.132
5545,0.056
5546,0.032
5547,0.061
5548,0.042
5549,0.073
5550,0.088
5551,0.093
5552,-0.034
5553,-0.042
5554,0.029
5555,0.112
5556,0.125
5557,0.042
5558,0.039
5559,0.088
5560,0.032
5561,0.002
5562,0.049
5563,0.02
5564,-0.007
5565,0.029
5566,0.054
5567,0.066
5568,0.12
5569,0.076
5570,0.037
5571,-0.037
5572,-0.042
5573,-0.073
5574,-0.042
5575,0.005
5576,0.007
5577,-0.024
5578,-0.049
5579,-0.066
5580,-0.073
5581,0.039
5582,0.12
5583,0.012
5584,-0.051
5585,0.017
5586,0.076
5587,0.076
5588,0.002
5589,-0.049
5590,-0.032
5591,0.037
5592,0.046
5593,0.032
5594,-0.088
5595,-0.122
5596,0.027
5597,0.056
5598,0.054
5599,0.01
5600,0.002
5601,-0.076
5602,0.024
5603,0.085
5604,0.1
5605,0.068
5606,0.042
5607,0.012
5608,0.034
5609,0.085
5610,0.054
5611,0.012
5612,0.022
5613,0.015
5614,-0.005
5615,-0.017
5616,0.005
5617,-0.015
5618,-0.037
5619,-0.007
5620,-0.076
5621,-0.154
5622,-0.122
5623,0.117
5624,0.112
5625,-0.066
5626,-0.039
5627,0.078
5628,0.039
5629,-0.015
5630,0.063
5631,0.034
5632,0.005
5633,0.122
5634,-0.002
5635,-0.078
5636,-0.054
5637,-0.098
5638,-0.095
5639,0.042
5640,-0.039
5641,-0.098
5642,-0.027
5643,0.073
5644,-0.076
5645,-0.1
5646,-0.015
5647,0.056
5648,0.027
5649,-0.002
5650,0.044
5651,-0.032
5652,-0.063
5653,0.017
5654,0.059
5655,0.095
5656,0.056
5657,-0.117
5658,-0.083
5659,-0.076
5660,-0.007
5661,0.063
5662,-0.068
5663,-0.071
5664,-0.061
5665,0.005
5666,0.078
5667,-0.005
5668,-0.024
5669,-0.012
5670,0.129
5671,0.151
5672,0.11
5673,0.032
5674,0.012
5675,0.032
5676,-0.029
5677,-0.09
5678,-0.027
5679,0.007
5680,0.005
5681,-0.103
5682,-0.115
5683,-0.022
5684,0.081
5685,-0.002
5686,-0.022
5687,-0.059
5688,0.01
5689,0.054
5690,-0.037
5691,-0.002
5692,-0.037
5693,0.005
5694,0.029
5695,-0.103
5696,-0.132
5697,0.012
5698,0.098
5699,-0.051
5700,-0.193
5701,0.005
5702,0.005
5703,0.059
5704,-0.042
5705,-0.1
5706,-0.068
5707,-0.022
5708,0.032
5709,-0.129
5710,-0.017
5711,0.161
5712,0.027
5713,0.0
5714,-0.076
5715,-0.029
5716,-0.012
5717,-0.151
5718,-0.198
5719,-0.125
5720,-0.01
5721,-0.022
5722,-0.1
5723,-0.173
5724,-0.081
5725,0.005
5726,-0.09
5727,-0.024
5728,0.0
5729,0.098
5730,0.098
5731,0.017
5732,0.034
5733,-0.017
5734,-0.005
5735,-0.022
5736,-0.134
5737,-0.039
5738,0.0
5739,-0.034
5740,-0.032
5741,-0.112
5742,-0.017
5743,0.007
5744,0.02
5745,-0.12
5746,-0.11
5747,0.017
5748,0.132
5749,-0.002
5750,-0.088
5751,-0.076
5752,0.139
5753,0.095
5754,-0.037
5755,-0.044
5756,-0.005
5757,-0.02
5758,-0.044
5759,-0.071
5760,-0.049
5761,-0.027
5762,-0.11
5763,-0.037
5764,-0.039
5765,-0.059
5766,-0.046
5767,0.0
5768,0.005
5769,0.037
5770,0.095
5771,0.024
5772,0.0
5773,0.02
5774,0.095
5775,0.029
5776,-0.042
5777,0.059
5778,-0.017
5779,-0.032
5780,-0.059
5781,0.0
5782,-0.042
5783,-0.071
5784,0.039
5785,0.056
5786,-0.164
5787,-0.1
5788,0.09
5789,0.078
5790,0.085
5791,0.0
5792,-0.063
5793,0.005
5794,0.144
5795,0.151
5796,-0.117
5797,-0.249
5798,-0.198
5799,0.122
5800,0.164
5801,-0.112
5802,-0.112
5803,-0.083
5804,-0.1
5805,-0.115
5806,-0.039
5807,-0.142
5808,-0.034
5809,0.078
5810,0.117
5811,0.027
5812,-0.056
5813,0.032
5814,0.005
5815,-0.034
5816,-0.027
5817,-0.002
5818,0.024
5819,-0.042
5820,-0.127
5821,-0.127
5822,-0.1
5823,-0.024
5824,-0.156
5825,-0.142
5826,0.034
5827,0.007
5828,-0.076
5829,-0.042
5830,0.002
5831,0.056
5832,0.032
5833,-0.093
5834,-0.042
5835,0.012
5836,0.024
5837,-0.044
5838,-0.078
5839,-0.007
5840,-0.034
5841,-0.129
5842,-0.19
5843,-0.142
5844,-0.022
5845,-0.056
5846,-0.112
5847,0.01
5848,0.01
5849,0.037
5850,0.063
5851,0.134
5852,0.066
5853,0.005
5854,0.044
5855,0.085
5856,0.137
5857,0.137
5858,-0.09
5859,-0.125
5860,0.017
5861,0.112
5862,0.044
5863,-0.122
5864,-0.159
5865,-0.168
5866,-0.068
5867,0.037
5868,-0.034
5869,-0.068
5870,0.051
5871,0.12
5872,0.11
5873,0.083
5874,0.09
5875,0.01
5876,-0.068
5877,-0.054
5878,0.005
5879,-0.032
5880,-0.103
5881,-0.078
5882,0.032
5883,-0.059
5884,-0.107
5885,-0.168
5886,-0.122
5887,-0.005
5888,-0.066
5889,-0.061
5890,0.061
5891,0.039
5892,0.022
5893,0.007
5894,0.081
5895,0.076
5896,-0.039
5897,-0.024
5898,0.027
5899,-0.02
5900,-0.056
5901,-0.076
5902,-0.144
5903,-0.088
5904,-0.005
5905,0.005
5906,-0.112
5907,-0.076
5908,0.042
5909,0.017
5910,-0.059
5911,0.007
5912,0.098
5913,0.042
5914,0.02
5915,0.046
5916,0.044
5917,0.046
5918,-0.002
5919,-0.168
5920,-0.183
5921,-0.073
5922,0.0
5923,-0.103
5924,-0.154
5925,-0.051
5926,0.054
5927,0.044
5928,-0.044
5929,-0.044
5930,-0.012
5931,0.076
5932,0.081
5933,0.0
5934,-0.007
5935,0.11
5936,0.071
5937,-0.015
5938,-0.059
5939,-0.034
5940,0.024
5941,-0.022
5942,-0.095
5943,-0.095
5944,-0.078
5945,-0.034
5946,0.017
5947,-0.024
5948,-0.076
5949,-0.049
5950,0.132
5951,0.095
5952,-0.046
5953,-0.024
5954,0.063
5955,0.044
5956,-0.042
5957,-0.007
5958,0.01
5959,0.103
5960,0.039
5961,-0.046
5962,-0.112
5963,-0.027
5964,0.042
5965,0.081
5966,-0.076
5967,-0.01
5968,-0.027
5969,0.032
5970,-0.051
5971,0.015
5972,0.059
5973,0.081
5974,0.085
5975,0.02
5976,0.076
5977,0.083
5978,0.066
5979,-0.022
5980,-0.051
5981,-0.012
5982,-0.056
5983,-0.081
5984,-0.076
5985,-0.139
5986,-0.107
5987,-0.051
5988,-0.029
5989,0.039
5990,0.01
5991,0.037
5992,0.085
5993,0.122
5994,0.12
5995,0.127
5996,0.002
5997,-0.024
5998,-0.027
5999,-0.068
6000,0.012
6001,0.029
6002,-0.046
6003,-0.122
6004,0.0
6005,0.046
6006,0.017
6007,0.0
6008,-0.007
6009,0.059
6010,-0.022
6011,-0.081
6012,0.027
6013,0.2
6014,0.11
6015,0.039
6016,-0.002
6017,0.059
6018,0.012
6019,0.01
6020,0.032
6021,-0.022
6022,-0.051
6023,-0.071
6024,0.046
6025,0.056
6026,0.015
6027,-0.002
6028,0.076
6029,0.022
6030,0.034
6031,-0.051
6032,0.054
