,0.007
5606,-0.01
5607,0.149
5608,0.227
5609,-0.066
5610,-0.281
5611,0.022
5612,0.166
5613,0.151
5614,-0.029
5615,-0.078
5616,-0.012
5617,0.103
5618,-0.005
5619,-0.129
5620,-0.02
5621,0.042
5622,-0.063
5623,-0.137
5624,-0.017
5625,0.066
5626,0.068
5627,-0.076
5628,-0.098
5629,0.0
5630,0.037
5631,0.09
5632,0.071
5633,-0.002
5634,0.017
5635,0.078
5636,0.02
5637,-0.059
5638,-0.066
5639,-0.063
5640,-0.015
5641,0.002
5642,-0.068
5643,-0.061
5644,0.027
5645,0.142
5646,0.095
5647,-0.066
5648,-0.105
5649,0.078
5650,0.168
5651,0.01
5652,-0.129
5653,-0.132
5654,-0.037
5655,0.022
5656,-0.046
5657,-0.107
5658,-0.088
5659,0.066
5660,-0.01
5661,-0.098
5662,-0.098
5663,0.007
5664,0.088
5665,-0.034
5666,0.005
5667,-0.049
5668,-0.12
5669,0.027
5670,0.139
5671,0.068
5672,-0.022
5673,-0.024
5674,-0.007
5675,0.022
5676,0.012
5677,-0.068
5678,-0.139
5679,-0.088
5680,-0.044
5681,-0.078
5682,-0.107
5683,-0.022
5684,-0.039
5685,-0.039
5686,-0.032
5687,-0.032
5688,-0.022
5689,0.056
5690,-0.059
5691,-0.059
5692,-0.049
5693,-0.046
5694,-0.002
5695,-0.042
5696,-0.078
5697,-0.151
5698,-0.125
5699,-0.071
5700,-0.046
5701,0.063
5702,-0.02
5703,-0.051
5704,-0.007
5705,-0.01
5706,0.037
5707,-0.007
5708,-0.068
5709,0.012
5710,0.066
5711,0.061
5712,-0.127
5713,-0.112
5714,-0.068
5715,-0.02
5716,-0.056
5717,-0.2
5718,-0.217
5719,-0.051
5720,0.039
5721,-0.085
5722,-0.151
5723,-0.049
5724,0.083
5725,0.0
5726,-0.103
5727,-0.059
5728,0.095
5729,0.137
5730,0.056
5731,-0.073
5732,-0.049
5733,0.027
5734,-0.066
5735,-0.076
5736,-0.042
5737,-0.005
5738,-0.051
5739,-0.115
5740,-0.073
5741,-0.137
5742,-0.071
5743,-0.037
5744,0.027
5745,0.007
5746,0.027
5747,0.1
5748,0.061
5749,0.01
5750,0.056
5751,-0.005
5752,-0.034
5753,-0.093
5754,-0.098
5755,-0.051
5756,-0.103
5757,-0.166
5758,-0.088
5759,-0.039
5760,0.059
5761,0.073
5762,-0.054
5763,-0.042
5764,-0.095
5765,-0.015
5766,0.044
5767,0.034
5768,-0.044
5769,-0.063
5770,0.078
5771,0.115
5772,0.027
5773,-0.017
5774,-0.046
5775,-0.027
5776,-0.071
5777,-0.029
5778,-0.037
5779,-0.098
5780,-0.066
5781,0.027
5782,0.144
5783,0.073
5784,0.083
5785,0.081
5786,0.046
5787,-0.01
5788,-0.02
5789,0.002
5790,0.088
5791,0.105
5792,0.051
5793,-0.005
5794,-0.005
5795,-0.059
5796,-0.081
5797,-0.098
5798,-0.039
5799,-0.085
5800,-0.049
5801,-0.02
5802,-0.054
5803,-0.1
5804,0.059
5805,0.129
5806,0.11
5807,-0.007
5808,0.022
5809,0.002
5810,0.039
5811,0.081
5812,0.02
5813,-0.017
5814,0.054
5815,-0.076
5816,-0.103
5817,0.044
5818,0.127
5819,-0.068
5820,-0.195
5821,-0.1
5822,0.076
5823,0.203
5824,0.083
5825,-0.015
5826,-0.024
5827,0.066
5828,0.137
5829,0.024
5830,0.024
5831,0.056
5832,0.083
5833,0.11
5834,-0.103
5835,-0.056
5836,0.19
5837,0.188
5838,-0.1
5839,-0.208
5840,-0.002
5841,0.103
5842,0.032
5843,-0.112
5844,-0.125
5845,0.044
5846,0.127
5847,0.015
5848,-0.042
5849,0.051
5850,0.044
5851,0.022
5852,0.007
5853,-0.098
5854,-0.161
5855,0.076
5856,0.129
5857,-0.029
5858,-0.015
5859,0.076
5860,0.083
5861,0.027
5862,-0.066
5863,0.044
5864,0.117
5865,0.039
5866,0.015
5867,0.022
5868,0.112
5869,0.171
5870,0.066
5871,0.039
5872,0.024
5873,0.054
5874,0.063
5875,-0.061
5876,-0.083
5877,-0.02
5878,0.017
5879,0.002
5880,-0.029
5881,0.002
5882,0.078
5883,0.061
5884,0.032
5885,0.002
5886,-0.024
5887,0.125
5888,0.09
5889,0.112
5890,0.105
5891,0.049
5892,0.042
5893,0.095
5894,0.107
5895,0.034
5896,0.0
5897,-0.01
5898,-0.027
5899,-0.015
5900,0.007
5901,0.029
5902,0.054
5903,-0.02
5904,-0.029
5905,0.081
5906,0.098
5907,-0.027
5908,-0.012
5909,0.068
5910,0.046
5911,0.046
5912,0.073
5913,0.081
5914,0.027
5915,0.01
5916,0.034
5917,0.054
5918,-0.02
5919,-0.01
5920,-0.042
5921,-0.078
5922,0.002
5923,0.044
5924,-0.056
5925,-0.02
5926,0.032
5927,0.042
5928,0.063
5929,0.076
5930,0.12
5931,0.115
5932,0.066
5933,0.066
5934,0.063
5935,0.007
5936,0.017
5937,-0.024
5938,0.01
5939,-0.015
5940,-0.017
5941,0.022
5942,-0.007
5943,-0.061
5944,-0.02
5945,-0.022
5946,-0.042
5947,-0.012
5948,0.037
5949,0.039
5950,0.049
5951,0.061
5952,0.022
5953,-0.017
5954,0.095
5955,0.061
5956,0.024
5957,-0.156
5958,0.01
5959,0.076
5960,-0.073
5961,-0.171
5962,-0.142
5963,-0.085
5964,-0.063
5965,-0.029
5966,0.02
5967,-0.024
5968,0.071
5969,0.059
5970,0.046
5971,0.039
5972,0.125
5973,0.042
5974,0.007
5975,0.063
5976,0.078
5977,0.117
5978,0.083
5979,-0.005
5980,-0.073
5981,-0.081
5982,-0.012
5983,0.066
5984,0.076
5985,0.034
5986,-0.01
5987,0.0
5988,0.1
5989,0.122
5990,0.066
5991,-0.029
5992,-0.017
5993,0.09
5994,0.09
5995,-0.054
5996,0.024
5997,0.078
5998,-0.046
5999,-0.181
6000,-0.142
6001,-0.042
6002,-0.039
6003,-0.063
6004,-0.161
6005,-0.198
6006,0.042
6007,0.137
6008,0.007
6009,-0.1
6010,-0.022
6011,0.034
6012,0.09
6013,0.095
6014,0.093
6015,0.029
6016,0.007
6017,-0.049
6018,-0.022
6019,-0.015
6020,0.059
6021,0.024
6022,-0.061
6023,-0.078
6024,-0.029
6025,0.066
6026,0.034
6027,-0.02
6028,-0.051
6029,0.049
6030,0.166
6031,0.171
6032,-0.044
6033,-0.01
6034,0.039
6035,0.068
6036,-0.046
6037,-0.081
6038,-0.029
6039,-0.081
6040,-0.273
6041,-0.178
6042,-0.044
6043,0.039
6044,-0.027
6045,-0.093
6046,-0.076
6047,-0.1
6048,0.088
6049,0.046
6050,-0.088
6051,0.01
6052,0.078
6053,0.015
6054,-0.027
6055,-0.015
6056,0.007
6057,0.024
6058,-0.071
6059,-0.161
6060,-0.132
6061,-0.1
6062,-0.017
6063,-0.132
6064,-0.146
6065,-0.076
6066,0.049
6067,0.037
6068,-0.073
6069,-0.022
6070,0.063
6071,0.049
6072,-0.032
6073,0.117
6074,0.115
6075,0.002
6076,-0.066
6077,0.061
6078,-0.017
6079,-0.093
6080,-0.049
6081,-0.034
6082,-0.076
6083,0.027
6084,0.037
6085,-0.073
6086,-0.056
6087,0.056
6088,0.095
6089,-0.032
6090,-0.029
6091,0.071
6092,0.029
6093,-0.037
6094,-0.071
6095,-0.027
6096,-0.037
6097,0.012
6098,0.027
6099,-0.02
6100,-0.095
6101,-0.156
6102,-0.215
6103,-0.122
6104,0.034
6105,0.029
6106,-0.098
6107,-0.098
6108,0.076
6109,0.039
6110,-0.056
6111,-0.02
6112,0.176
6113,0.188
6114,0.078
6115,0.085
6116,0.154
6117,0.105
6118,-0.054
6119,-0.117
6120,-0.078
6121,0.002
6122,0.049
6123,0.039
6124,-0.02
6125,-0.083
6126,-0.071
6127,-0.027
6128,-0.103
6129,-0.068
6130,0.076
6131,0.046
6132,0.037
6133,0.122
6134,0.078
6135,0.042
6136,-0.049
6137,-0.054
6138,-0.095
6139,-0.063
6140,-0.076
6141,-0.205
6142,-0.178
6143,-0.007
6144,0.056
6145,-0.061
6146,-0.173
6147,-0.127
6148,0.015
6149,0.095
6150,0.012
6151,-0.042
6152,-0.012
6153,0.1
6154,0.127
6155,0.049
6156,-0.024
6157,0.027
6158,-0.012
6159,-0.061
6160,-0.061
6161,-0.103
6162,-0.166
6163,-0.146
6164,0.02
6165,0.005
6166,-0.024
6167,-0.054
6168,-0.022
6169,0.068
6170,0.056
6171,0.02
6172,-0.037
6173,0.044
6174,0.129
6175,-0.005
6176,-0.125
6177,-0.063
6178,0.1
6179,0.017
6180,-0.134
6181,-0.095
6182,-0.059
6183,-0.071
6184,-0.125
6185,-0.093
6186,-0.071
6187,-0.015
6188,0.005
6189,-0.034
6190,0.0
6191,0.066
6192,0.081
6193,0.107
6194,0.068
6195,0.037
6196,0.105
6197,0.032
6198,0.037
6199,0.051
6200,-0.068
6201,-0.022
6202,0.005
6203,0.234
6204,0.049
6205,-0.098
6206,-0.042
6207,-0.095
6208,-0.037
6209,0.005
6210,-0.039
6211,0.015
6212,0.029
6213,-0.015
6214,-0.039
6215,-0.029
6216,0.02
6217,0.085
6218,0.027
6219,-0.066
6220,-0.083
6221,-0.063
6222,-0.01
6223,-0.034
6224,-0.051
6225,-0.049
6226,-0.085
6227,-0.117
6228,-0.027
6229,0.142
6230,0.083
6231,-0.061
6232,0.012
6233,0.078
6234,0.015
6235,-0.081
6236,-0.139
6237,-0.259
6238,-0.002
6239,0.239
6240,0.039
6241,0.0
6242,0.054
6243,0.024
6244,-0.015
6245,0.022
6246,0.056
6247,0.007
6248,-0.007
6249,-0.01
6250,0.032
6251,0.029
6252,0.0
6253,-0.012
6254,0.051
6255,0.0
6256,-0.095
6257,-0.11
6258,-0.083
6259,-0.029
6260,0.01
6261,0.012
6262,-0.081
6263,-0.115
6264,-0.029
6265,0.015
6266,-0.073
6267,-0.022
6268,-0.042
6269,0.002
6270,-0.022
6271,-0.039
6272,-0.044
6273,-0.049
6274,0.059
6275,0.068
6276,0.046
6277,0.059
6278,0.046
6279,-0.085
6280,0.078
6281,0.098
6282,-0.029
6283,-0.083
6284,0.015
6285,0.034
6286,0.012
6287,0.007
6288,0.022
6289,-0.042
6290,-0.054
6291,-0.002
6292,0.146
6293,0.073
6294,-0.007
6295,0.002
6296,0.071
6297,0.063
6298,-0.095
6299,-0.081
6300,0.085
6301,0.029
6302,-0.073
6303,-0.132
6304,-0.11
6305,-0.051
6306,-0.015
6307,-0.005
6308,-0.012
6309,0.071
6310,0.039
6311,0.015
6312,0.039
6313,0.093
6314,0.032
6315,-0.01
6316,0.061
6317,0.002
6318,-0.022
6319,0.054
6320,0.049
6321,-0.061
6322,-0.046
6323,0.112
6324,0.085
6325,-0.024
6326,0.005
6327,-0.002
6328,0.01
6329,0.037
6330,0.081
6331,-0.015
6332,-0.027
6333,0.022
6334,0.039
6335,0.02
6336,-0.022
6337,-0.017
6338,-0.01
6339,0.027
6340,0.046
6341,-0.002
6342,0.042
6343,0.129
6344,0.056
6345,-0.083
6346,-0.061
6347,0.022
6348,0.01
6349,-0.051
6350,-0.078
6351,0.063
6352,0.076
6353,0.078
6354,0.063
6355,0.103
6356,0.012
6357,-0.005
6358,0.022
6359,-0.024
6360,-0.037
6361,0.007
6362,0.032
6363,0.015
6364,0.034
6365,-0.027
6366,0.0
6367,-0.09
6368,-0.007
6369,0.044
6370,0.046
6371,-0.012
6372,0.002
6373,0.146
6374,0.151
6375,0.088
6376,0.068
6377,0.044
6378,0.046
6379,-0.037
6380,0.0
6381,0.068
6382,0.12
6383,0.044
6384,-0.02
6385,-0.081
6386,-0.022
6387,0.061
6388,0.017
6389,0.027
6390,-0.134
6391,-0.103
6392,0.056
6393,0.068
6394,-0.02
6395,-0.022
6396,0.078
6397,0.159
6398,0.027
6399,-0.085
6400,-0.068
6401,0.137
6402,0.178
6403,-0.054
6404,-0.205
6405,-0.115
6406,0.017
6407,0.027
6408,-0.024
6409,-0.083
6410,-0.051
6411,0.095
6412,0.076
6413,0.007
6414,0.063
6415,0.122
6416,0.095
6417,0.154
6418,0.1
6419,-0.017
6420,0.02
6421,0.1
6422,0.11
6423,-0.115
6424,-0.061
6425,0.046
6426,0.103
6427,-0.059
6428,-0.09
6429,-0.044
6430,0.049
6431,0.01
6432,-0.066
6433,-0.061
6434,0.083
6435,0.125
6436,0.061
6437,0.117
6438,0.073
6439,0.01
6440,-0.059
6441,0.066
6442,0.078
6443,-0.095
6444,-0.183
6445,-0.093
6446,0.117
6447,0.132
6448,-0.012
6449,-0.144
6450,-0.059
6451,0.112
6452,0.107
6453,-0.015
6454,-0.046
6455,0.029
6456,0.173
6457,0.198
6458,-0.005
6459,-0.112
6460,0.144
6461,0.22
6462,0.046
6463,-0.066
6464,-0.066
6465,0.046
6466,-0.012
6467,0.027
6468,-0.049
6469,-0.09
6470,-0.02
6471,0.002
6472,-0.073
6473,-0.095
6474,0.02
6475,0.132
6476,-0.02
6477,-0.049
6478,0.068
6479,0.063
6480,0.085
6481,0.012
6482,-0.029
6483,-0.017
6484,-0.029
6485,-0.034
6486,-0.09
6487,-0.12
6488,0.015
6489,0.032
6490,-0.09
6491,-0.027
6492,0.02
6493,0.103
6494,0.078
6495,0.068
6496,0.051
6497,0.066
6498,0.115
6499,0.071
6500,0.068
6501,0.085
6502,0.056
6503,0.054
6504,0.056
6505,-0.09
6506,-0.144
6507,-0.127
6508,-0.071
6509,-0.007
6510,-0.027
6511,-0.012
6512,0.024
6513,0.029
6514,-0.046
6515,-0.093
6516,-0.017
6517,0.1
6518,0.066
6519,0.081
6520,0.103
6521,0.061
6522,-0.029
6523,0.002
6524,0.051
6525,-0.002
6526,-0.085
6527,-0.103
6528,-0.144
6529,-0.044
6530,-0.01
6531,-0.059
6532,-0.056
6533,0.078
6534,0.193
6535,0.134
6536,0.039
6537,0.044
6538,0.112
6539,0.115
6540,0.081
6541,0.103
6542,0.066
6543,0.056
6544,-0.02
6545,-0.054
6546,-0.095
6547,-0.095
6548,-0.066
6549,-0.039
6550,-0.149
6551,-0.134
6552,-0.042
6553,0.061
6554,0.044
6555,-0.029
6556,-0.022
6557,0.073
6558,0.142
6559,0.066
6560,-0.029
6561,-0.061
6562,0.032
6563,0.007
6564,0.059
6565,0.032
6566,-0.037
6567,-0.056
6568,-0.071
6569,-0.066
6570,-0.081
6571,-0.129
6572,-0.139
6573,-0.046
6574,-0.054
6575,0.12
6576,0.107
6577,0.066
6578,0.1
6579,0.029
6580,-0.081
6581,-0.039
6582,0.073
6583,0.149
6584,0.01
6585,-0.085
6586,-0.115
6587,-0.051
6588,0.073
6589,-0.02
6590,-0.066
6591,-0.042
6592,0.027
6593,-0.073
6594,-0.017
6595,-0.02
6596,-0.029
6597,0.022
6598,0.054
6599,0.066
6600,-0.02
6601,-0.037
6602,-0.012
6603,0.012
6604,0.0
6605,-0.051
6606,-0.164
6607,-0.122
6608,-0.032
6609,-0.012
6610,-0.103
6611,-0.161
6612,-0.046
6613,0.056
6614,0.0
6615,-0.085
6616,0.022
6617,0.012
6618,0.051
6619,0.066
6620,0.007
6621,0.005
6622,0.044
6623,0.027
6624,-0.034
6625,-0.039
6626,-0.007
6627,0.01
6628,-0.027
6629,-0.066
6630,-0.105
6631,-0.068
6632,-0.024
6633,-0.029
6634,-0.039
6635,-0.042
6636,0.027
6637,0.044
6638,0.0
6639,0.049
6640,0.09
6641,0.034
6642,0.1
6643,0.022
6644,-0.059
6645,-0.024
6646,-0.049
6647,-0.122
6648,-0.139
6649,-0.083
6650,-0.046
6651,-0.027
6652,-0.032
6653,-0.024
6654,0.022
6655,-0.022
6656,-0.071
6657,-0.042
6658,0.022
6659,0.088
6660,0.015
6661,-0.029
6662,0.034
6663,0.059
6664,-0.046
6665,-0.034
6666,0.054
6667,-0.117
6668,-0.22
6669,-0.042
6670,-0.002
6671,-0.144
6672,-0.027
6673,0.022
6674,-0.076
6675,-0.095
6676,0.042
6677,0.095
6678,0.088
6679,0.071
6680,0.027
6681,-0.037
6682,0.027
6683,0.01
6684,-0.022
6685,0.02
6686,0.029
6687,0.042
6688,-0.081
6689,-0.085
6690,-0.012
6691,-0.046
6692,-0.088
6693,-0.139
6694,-0.056
6695,-0.027
6696,0.063
6697,0.073
6698,0.056
6699,0.085
6700,0.115
6701,0.098
6702,0.063
6703,-0.042
6704,-0.015
6705,0.085
6706,0.022
6707,-0.066
6708,-0.156
6709,-0.154
6710,-0.044
6711,0.105
6712,-0.112
6713,-0.212
6714,-0.166
6715,0.063
6716,0.034
6717,-0.015
6718,-0.12
6719,-0.076
6720,0.149
6721,0.154
6722,0.061
6723,0.056
6724,0.093
6725,0.137
6726,0.083
6727,-0.007
6728,-0.037
6729,-0.015
6730,-0.044
6731,-0.09
6732,-0.005
6733,0.017
6734,0.002
6735,0.007
6736,-0.056
6737,-0.039
6738,-0.002
6739,-0.071
6740,-0.085
6741,-0.051
6742,-0.007
6743,0.156
6744,0.054
6745,0.017
6746,0.012
6747,0.034
6748,0.005
6749,-0.093
6750,-0.022
6751,-0.054
6752,-0.02
6753,-0.09
6754,-0.093
6755,-0.049
6756,0.005
6757,-0.061
6758,-0.11
6759,0.005
6760,0.083
6761,-0.049
6762,0.012
6763,0.107
6764,0.098
6765,0.007
6766,-0.007
6767,-0.017
6768,-0.012
6769,-0.037
6770,-0.122
6771,-0.149
6772,0.032
6773,0.012
6774,-0.066
6775,-0.144
6776,-0.176
6777,0.02
6778,0.073
6779,-0.01
6780,-0.083
6781,-0.017
6782,0.112
6783,0.112
6784,0.049
6785,-0.005
6786,0.09
6787,0.127
6788,0.029
6789,-0.088
6790,-0.059
6791,0.083
6792,0.049
6793,-0.132
6794,-0.12
6795,0.012
6796,0.032
6797,-0.088
6798,-0.12
6799,0.002
6800,-0.007
6801,-0.066
6802,-0.017
6803,0.017
6804,0.039
6805,0.178
6806,0.234
6807,0.042
6808,0.01
6809,0.068
6810,-0.032
6811,-0.032
6812,0.144
6813,0.024
6814,-0.222
6815,-0.144
6816,0.056
6817,0.01
6818,-0.063
6819,-0.129
6820,-0.093
6821,0.015
6822,0.122
6823,0.098
6824,0.002
6825,0.073
6826,0.088
6827,0.032
6828,0.044
6829,0.042
6830,-0.017
6831,-0.054
6832,0.027
6833,-0.024
6834,-0.115
6835,-0.159
6836,-0.078
6837,0.002
6838,0.005
6839,0.0
6840,0.056
6841,0.068
6842,0.029
6843,-0.007
6844,0.117
6845,0.173
6846,0.129
6847,0.122
6848,0.024
6849,0.051
6850,0.005
6851,-0.122
6852,-0.044
6853,0.044
6854,-0.01
6855,-0.144
6856,-0.183
6857,-0.081
6858,0.061
6859,0.083
6860,-0.051
6861,-0.049
6862,0.007
6863,-0.01
6864,-0.002
6865,0.049
6866,0.093
6867,0.051
6868,0.032
6869,-0.02
6870,-0.005
6871,0.0
6872,-0.029
6873,-0.078
6874,-0.095
6875,-0.078
6876,-0.056
6877,-0.076
6878,-0.034
6879,0.044
6880,0.051
6881,0.066
6882,-0.01
6883,0.02
6884,0.085
6885,0.024
6886,-0.046
6887,0.029
6888,0.039
6889,0.098
6890,0.061
6891,-0.007
6892,0.0
6893,-0.027
6894,-0.144
6895,-0.127
6896,-0.046
6897,-0.01
6898,0.046
6899,0.012
6900,0.01
6901,0.02
6902,0.024
6903,-0.015
6904,-0.002
6905,0.063
6906,0.249
6907,0.098
6908,-0.078
6909,-0.046
6910,0.129
6911,0.107
6912,-0.122
6913,-0.046
6914,0.024
6915,-0.076
6916,-0.122
6917,-0.154
6918,-0.083
6919,0.007
6920,0.093
6921,0.017
6922,-0.039
6923,0.024
6924,0.151
6925,0.103
6926,-0.2
6927,-0.103
6928,0.127
6929,0.076
6930,-0.071
6931,-0.049
6932,0.037
6933,0.078
6934,0.11
6935,-0.007
6936,-0.115
6937,-0.039
6938,0.071
6939,-0.012
6940,-0.076
6941,-0.015
6942,0.107
6943,0.137
6944,0.071
6945,0.039
6946,0.1
6947,0.049
6948,-0.005
6949,-0.129
6950,-0.066
6951,0.061
6952,0.056
6953,-0.061
6954,-0.125
6955,-0.044
6956,0.066
6957,0.005
6958,-0.081
6959,-0.081
6960,0.0
6961,0.078
6962,0.071
6963,0.154
6964,0.09
6965,0.01
6966,-0.034
6967,0.066
6968,0.139
6969,0.029
6970,-0.027
6971,-0.083
6972,-0.12
6973,-0.068
6974,0.107
6975,0.176
6976,-0.017
6977,-0.093
6978,0.017
6979,0.017
6980,0.063
6981,0.051
6982,-0.056
6983,-0.024
6984,0.042
6985,0.061
6986,0.002
6987,0.061
6988,0.132
6989,-0.037
6990,-0.068
6991,-0.081
6992,0.061
6993,0.044
6994,-0.046
6995,0.083
6996,-0.076
6997,-0.022
6998,0.11
6999,-0.066
7000,-0.078
7001,-0.115
7002,0.007
7003,0.173
7004,0.078
7005,0.012
7006,0.083
7007,0.222
7008,0.122
7009,-0.015
7010,-0.046
7011,-0.015
7012,0.076
7013,0.095
7014,0.034
7015,0.093
7016,0.137
7017,0.088
7018,-0.1
7019,-0.059
7020,0.044
7021,0.134
7022,-0.005
7023,-0.134
7024,-0.032
7025,0.085
7026,0.149
7027,0.071
7028,0.029
7029,0.002
7030,-0.024
7031,0.007
7032,0.061
7033,0.007
7034,-0.037
7035,-0.093
7036,-0.095
7037,-0.017
7038,0.093
7039,0.017
7040,-0.083
7041,-0.02
7042,0.054
7043,0.037
7044,0.037
7045,0.005
7046,-0.066
7047,0.017
7048,0.056
7049,0.022
7050,-0.01
7051,0.049
7052,0.1
7053,0.029
7054,-0.039
7055,-0.063
7056,-0.095
7057,0.017
7058,0.017
7059,-0.073
7060,-0.005
7061,0.012
7062,-0.017
7063,0.024
7064,0.076
7065,0.068
7066,0.095
7067,0.09
7068,0.1
7069,0.081
7070,0.056
7071,0.0
7072,0.017
7073,-0.027
7074,-0.044
7075,-0.027
7076,0.002
7077,-0.042
7078,-0.071
7079,-0.032
7080,-0.056
7081,-0.159
7082,-0.12
7083,0.054
7084,0.085
7085,-0.051
7086,0.1
7087,0.015
7088,0.129
7089,0.112
7090,-0.144
7091,-0.005
7092,0.088
7093,0.032
7094,-0.034
7095,-0.076
7096,-0.007
7097,-0.017
7098,-0.098
7099,-0.088
7100,-0.105
7101,0.002
7102,0.029
7103,-0.02
7104,0.024
7105,0.093
7106,0.098
7107,0.024
7108,0.034
7109,0.068
7110,0.156
7111,0.066
7112,0.09
7113,0.012
7114,-0.039
7115,-0.1
7116,-0.044
7117,-0.022
7118,-0.027
7119,-0.076
7120,-0.073
7121,-0.022
7122,-0.049
7123,-0.054
7124,-0.09
7125,0.024
7126,0.071
7127,0.2
7128,0.12
7129,0.093
7130,0.12
7131,0.105
7132,0.017
7133,-0.051
7134,0.032
7135,0.005
7136,0.02
7137,-0.005
7138,0.007
7139,-0.029
7140,-0.049
7141,-0.083
7142,-0.061
7143,-0.017
7144,0.002
7145,-0.046
7146,-0.066
7147,-0.002
7148,0.032
7149,0.066
7150,0.061
7151,0.063
7152,0.088
7153,0.044
7154,-0.068
7155,-0.09
7156,-0.081
7157,-0.015
7158,-0.129
7159,-0.186
7160,-0.137
7161,0.012
7162,0.034
7163,-0.093
7164,-0.137
7165,-0.137
7166,0.112
7167,0.027
7168,0.0
7169,0.032
7170,0.059
7171,0.081
7172,0.02
7173,-0.029
7174,0.002
7175,-0.002
7176,-0.022
7177,-0.112
7178,-0.1
7179,-0.056
7180,-0.022
7181,-0.005
7182,-0.049
7183,-0.076
7184,0.112
7185,0.139
7186,0.032
7187,-0.032
7188,-0.037
7189,0.029
7190,0.024
7191,-0.039
7192,0.039
7193,0.122
7194,0.068
7195,0.017
7196,0.015
7197,0.015
7198,-0.002
7199,-0.073
7200,-0.146
7201,-0.117
7202,-0.005
7203,0.039
7204,-0.088
7205,-0.02
7206,0.054
7207,0.051
7208,-0.017
7209,-0.02
7210,0.0
7211,-0.027
7212,-0.007
7213,0.007
7214,-0.054
7215,0.005
7216,0.076
7217,0.044
7218,-0.042
7219,-0.115
7220,-0.071
7221,0.056
7222,0.051
7223,-0.037
7224,-0.063
7225,0.066
7226,0.144
7227,0.076
7228,0.027
7229,0.027
7230,0.005
7231,0.024
7232,0.076
7233,0.063
7234,0.066
7235,0.005
7236,-0.054
7237,-0.022
7238,0.027
7239,-0.002
7240,-0.061
7241,-0.083
7242,-0.042
7243,0.044
7244,0.029
7245,0.188
7246,0.125
7247,-0.137
7248,-0.122
7249,0.181
7250,0.09
7251,-0.149
7252,-0.037
7253,0.132
7254,-0.02
7255,-0.046
7256,0.073
7257,-0.012
7258,0.0
7259,-0.051
7260,-0.078
7261,-0.125
7262,-0.044
7263,0.022
7264,0.039
7265,-0.059
7266,0.007
7267,0.051
7268,-0.088
7269,-0.024
7270,0.125
7271,0.081
7272,-0.183
7273,-0.161
7274,-0.061
7275,-0.024
7276,0.005
7277,-0.034
7278,-0.068
7279,-0.081
7280,0.005
7281,0.046
7282,-0.088
7283,-0.093
7284,0.005
7285,0.002
7286,-0.022
7287,0.007
7288,0.088
7289,0.024
7290,0.007
7291,0.027
7292,-0.049
7293,-0.017
7294,0.022
7295,-0.017
7296,-0.032
7297,-0.063
7298,-0.103
7299,-0.132
7300,-0.068
7301,-0.032
7302,-0.034
7303,-0.029
7304,-0.034
7305,-0.012
7306,0.044
7307,0.071
7308,0.002
7309,0.007
7310,-0.063
7311,-0.002
7312,0.1
7313,-0.032
7314,-0.051
7315,0.051
7316,0.081
7317,-0.054
7318,-0.134
7319,-0.063
7320,-0.02
7321,0.029
7322,0.029
7323,-0.059
7324,-0.149
7325,-0.054
7326,0.0
7327,-0.015
7328,-0.049
7329,-0.042
7330,0.002
7331,-0.005
7332,0.034
7333,0.059
7334,0.059
7335,0.005
7336,-0.029
7337,-0.117
7338,-0.12
7339,-0.005
7340,0.01
7341,-0.098
7342,-0.139
7343,-0.132
7344,-0.044
7345,-0.002
7346,-0.01
7347,-0.054
7348,0.037
7349,0.0
7350,-0.002
7351,0.059
7352,-0.083
7353,0.073
7354,0.276
7355,0.122
7356,-0.061
7357,-0.093
7358,0.039
7359,0.161
7360,0.051
7361,-0.139
7362,-0.085
7363,-0.022
7364,0.11
7365,0.015
7366,-0.142
7367,-0.056
7368,0.044
7369,0.09
7370,-0.024
7371,-0.027
7372,0.063
7373,0.022
7374,-0.054
7375,-0.005
7376,-0.007
7377,0.054
7378,0.022
7379,0.024
7380,-0.063
7381,-0.107
7382,-0.049
7383,-0.022
7384,-0.103
7385,0.007
7386,0.024
7387,-0.02
7388,-0.027
7389,-0.063
7390,0.002
7391,-0.012
7392,0.044
7393,0.051
7394,0.017
7395,0.066
7396,0.073
7397,-0.049
7398,-0.056
7399,-0.027
7400,0.01
7401,-0.046
7402,-0.027
7403,-0.061
7404,-0.083
7405,0.027
7406,0.037
7407,-0.095
7408,-0.176
7409,0.046
7410,0.132
7411,0.051
7412,0.007
7413,0.068
7414,0.1
7415,0.134
7416,0.02
7417,0.103
7418,0.083
7419,-0.007
7420,-0.1
7421,-0.11
7422,-0.083
7423,-0.078
7424,-0.061
7425,0.022
7426,-0.046
7427,-0.063
7428,0.037
7429,0.066
7430,0.049
7431,-0.029
7432,-0.105
7433,0.088
7434,-0.005
7435,-0.068
7436,0.015
7437,0.066
7438,0.024
7439,-0.068
7440,-0.178
7441,-0.19
7442,-0.149
7443,-0.007
7444,0.044
7445,-0.039
7446,-0.061
7447,0.015
7448,0.002
7449,-0.015
7450,0.01
7451,-0.098
7452,-0.105
7453,0.007
7454,0.127
7455,0.037
7456,-0.078
7457,0.056
7458,0.09
7459,0.007
7460,-0.142
7461,-0.098
7462,-0.007
7463,-0.015
7464,-0.125
7465,-0.042
7466,-0.078
7467,0.005
7468,0.044
7469,-0.049
7470,-0.017
