,-0.105
5305,0.039
5306,0.027
5307,0.007
5308,-0.098
5309,-0.095
5310,-0.015
5311,-0.134
5312,-0.066
5313,0.002
5314,-0.081
5315,-0.176
5316,-0.085
5317,0.034
5318,0.088
5319,0.134
5320,0.056
5321,0.007
5322,-0.151
5323,0.044
5324,0.256
5325,0.193
5326,-0.093
5327,-0.251
5328,0.029
5329,0.132
5330,0.017
5331,-0.156
5332,-0.188
5333,0.037
5334,0.046
5335,-0.09
5336,0.037
5337,0.112
5338,0.117
5339,-0.049
5340,-0.103
5341,-0.044
5342,0.039
5343,0.042
5344,-0.073
5345,-0.056
5346,0.039
5347,0.029
5348,-0.12
5349,-0.11
5350,-0.059
5351,0.022
5352,-0.037
5353,-0.095
5354,-0.061
5355,0.0
5356,-0.015
5357,0.007
5358,-0.044
5359,-0.032
5360,0.049
5361,0.068
5362,0.027
5363,-0.044
5364,-0.01
5365,-0.039
5366,-0.071
5367,0.002
5368,-0.01
5369,-0.037
5370,-0.044
5371,-0.022
5372,0.007
5373,0.017
5374,0.042
5375,0.042
5376,-0.049
5377,-0.098
5378,0.007
5379,0.046
5380,0.029
5381,0.007
5382,0.005
5383,0.002
5384,-0.076
5385,-0.122
5386,-0.027
5387,0.066
5388,0.0
5389,-0.083
5390,-0.127
5391,-0.034
5392,0.027
5393,-0.122
5394,-0.056
5395,-0.068
5396,-0.144
5397,-0.061
5398,0.061
5399,0.012
5400,-0.029
5401,-0.027
5402,0.046
5403,-0.117
5404,-0.09
5405,0.178
5406,0.085
5407,-0.027
5408,-0.154
5409,-0.137
5410,0.103
5411,0.188
5412,-0.044
5413,-0.291
5414,-0.142
5415,0.205
5416,0.144
5417,-0.132
5418,-0.242
5419,-0.032
5420,0.203
5421,0.085
5422,-0.11
5423,0.002
5424,0.227
5425,0.176
5426,0.005
5427,-0.142
5428,0.076
5429,0.083
5430,-0.122
5431,-0.276
5432,-0.029
5433,0.205
5434,0.117
5435,-0.173
5436,-0.181
5437,0.042
5438,0.227
5439,-0.027
5440,-0.195
5441,-0.015
5442,0.032
5443,-0.059
5444,0.12
5445,0.154
5446,-0.066
5447,-0.181
5448,0.049
5449,0.122
5450,0.11
5451,-0.098
5452,-0.159
5453,-0.12
5454,0.122
5455,0.261
5456,0.076
5457,0.02
5458,0.122
5459,0.049
5460,0.007
5461,0.0
5462,-0.007
5463,0.037
5464,0.046
5465,-0.017
5466,-0.051
5467,0.054
5468,0.115
5469,0.046
5470,-0.088
5471,0.005
5472,0.103
5473,0.046
5474,-0.085
5475,-0.056
5476,0.012
5477,0.098
5478,0.085
5479,0.002
5480,0.049
5481,0.186
5482,0.171
5483,-0.007
5484,-0.01
5485,0.032
5486,0.046
5487,-0.007
5488,0.129
5489,0.054
5490,-0.012
5491,-0.01
5492,-0.017
5493,-0.195
5494,-0.244
5495,0.11
5496,0.266
5497,-0.005
5498,-0.227
5499,-0.017
5500,0.186
5501,0.122
5502,0.051
5503,-0.11
5504,-0.044
5505,0.139
5506,-0.066
5507,-0.251
5508,0.039
5509,0.249
5510,0.088
5511,-0.291
5512,-0.261
5513,0.002
5514,0.186
5515,0.029
5516,-0.144
5517,-0.129
5518,0.032
5519,-0.005
5520,-0.037
5521,-0.01
5522,0.159
5523,0.164
5524,-0.017
5525,0.002
5526,0.005
5527,0.095
5528,0.01
5529,-0.105
5530,-0.09
5531,0.01
5532,0.037
5533,-0.027
5534,-0.11
5535,-0.088
5536,0.0
5537,0.081
5538,-0.024
5539,-0.073
5540,0.012
5541,0.1
5542,0.105
5543,0.117
5544,0.046
5545,0.11
5546,0.132
5547,-0.02
5548,0.039
5549,0.024
5550,0.122
5551,0.112
5552,0.02
5553,0.049
5554,0.122
5555,0.01
5556,0.002
5557,-0.046
5558,-0.007
5559,0.005
5560,0.027
5561,0.005
5562,-0.054
5563,0.059
5564,0.1
5565,0.076
5566,0.078
5567,0.098
5568,0.127
5569,0.173
5570,0.039
5571,-0.039
5572,-0.012
5573,0.049
5574,-0.002
5575,-0.073
5576,-0.039
5577,0.066
5578,0.103
5579,-0.161
5580,-0.31
5581,-0.11
5582,0.156
5583,0.105
5584,-0.127
5585,-0.103
5586,0.063
5587,0.398
5588,0.146
5589,-0.105
5590,-0.166
5591,0.027
5592,0.181
5593,-0.09
5594,-0.125
5595,0.027
5596,0.076
5597,-0.017
5598,-0.066
5599,0.012
5600,0.022
5601,-0.02
5602,0.105
5603,0.037
5604,0.11
5605,-0.002
5606,-0.061
5607,0.044
5608,0.159
5609,0.142
5610,-0.137
5611,-0.129
5612,0.059
5613,0.071
5614,-0.022
5615,-0.144
5616,-0.198
5617,-0.083
5618,0.056
5619,0.061
5620,-0.083
5621,-0.134
5622,0.01
5623,0.083
5624,0.042
5625,0.1
5626,0.044
5627,0.015
5628,0.005
5629,-0.088
5630,0.02
5631,0.012
5632,0.017
5633,0.034
5634,-0.039
5635,-0.151
5636,-0.01
5637,0.034
5638,0.034
5639,-0.029
5640,0.0
5641,0.127
5642,0.063
5643,0.012
5644,-0.032
5645,-0.11
5646,-0.09
5647,0.09
5648,0.127
5649,0.02
5650,-0.059
5651,0.007
5652,0.132
5653,0.171
5654,-0.066
5655,-0.222
5656,-0.19
5657,-0.015
5658,0.115
5659,-0.022
5660,-0.115
5661,-0.022
5662,0.081
5663,0.005
5664,-0.034
5665,0.071
5666,0.0
5667,-0.132
5668,-0.115
5669,0.146
5670,0.088
5671,-0.081
5672,-0.249
5673,-0.054
5674,0.103
5675,0.015
5676,-0.134
5677,-0.217
5678,-0.129
5679,-0.002
5680,-0.059
5681,-0.039
5682,0.007
5683,-0.027
5684,-0.137
5685,-0.127
5686,0.076
5687,0.181
5688,-0.056
5689,-0.322
5690,-0.212
5691,0.098
5692,0.144
5693,-0.095
5694,-0.229
5695,-0.2
5696,-0.034
5697,-0.005
5698,-0.173
5699,-0.203
5700,-0.1
5701,-0.076
5702,-0.066
5703,-0.085
5704,0.054
5705,0.029
5706,-0.12
5707,-0.144
5708,-0.059
5709,0.066
5710,0.115
5711,-0.073
5712,-0.151
5713,-0.142
5714,0.063
5715,0.061
5716,-0.093
5717,-0.188
5718,-0.076
5719,0.01
5720,0.005
5721,-0.054
5722,-0.098
5723,0.039
5724,0.142
5725,0.193
5726,0.049
5727,0.002
5728,0.132
5729,0.073
5730,-0.012
5731,-0.024
5732,-0.098
5733,0.02
5734,0.029
5735,-0.117
5736,-0.09
5737,-0.046
5738,-0.002
5739,-0.032
5740,-0.068
5741,-0.066
5742,0.002
5743,0.042
5744,0.005
5745,-0.083
5746,0.017
5747,0.081
5748,0.066
5749,-0.007
5750,-0.015
5751,-0.007
5752,0.015
5753,-0.066
5754,-0.312
5755,-0.317
5756,-0.095
5757,0.132
5758,-0.02
5759,-0.269
5760,-0.11
5761,0.139
5762,0.212
5763,0.01
5764,-0.186
5765,0.015
5766,0.166
5767,0.103
5768,-0.071
5769,0.0
5770,0.217
5771,0.127
5772,-0.056
5773,-0.015
5774,0.063
5775,0.088
5776,-0.078
5777,-0.227
5778,-0.183
5779,-0.061
5780,-0.027
5781,-0.095
5782,-0.059
5783,-0.054
5784,0.027
5785,0.103
5786,0.027
5787,-0.037
5788,-0.105
5789,-0.024
5790,0.024
5791,0.049
5792,0.132
5793,0.137
5794,-0.007
5795,-0.11
5796,-0.061
5797,-0.1
5798,-0.066
5799,-0.037
5800,-0.054
5801,-0.034
5802,0.056
5803,0.12
5804,0.051
5805,0.01
5806,0.049
5807,0.171
5808,0.1
5809,-0.024
5810,-0.073
5811,-0.049
5812,0.002
5813,0.034
5814,-0.1
5815,-0.015
5816,0.056
5817,0.054
5818,0.015
5819,-0.044
5820,-0.02
5821,-0.061
5822,-0.007
5823,-0.022
5824,-0.012
5825,0.022
5826,0.027
5827,-0.017
5828,0.044
5829,0.015
5830,-0.029
5831,-0.073
5832,0.007
5833,0.085
5834,-0.017
5835,0.005
5836,0.0
5837,0.107
5838,0.137
5839,0.012
5840,-0.076
5841,-0.181
5842,-0.149
5843,0.208
5844,0.303
5845,0.02
5846,-0.183
5847,0.039
5848,0.251
5849,0.181
5850,-0.063
5851,-0.154
5852,-0.056
5853,0.081
5854,0.02
5855,-0.046
5856,0.093
5857,0.12
5858,-0.037
5859,-0.1
5860,0.02
5861,0.132
5862,0.059
5863,-0.083
5864,-0.159
5865,0.088
5866,0.261
5867,0.085
5868,-0.017
5869,0.046
5870,0.085
5871,0.027
5872,-0.093
5873,-0.007
5874,0.103
5875,0.037
5876,-0.032
5877,-0.078
5878,-0.037
5879,0.01
5880,0.073
5881,-0.017
5882,-0.095
5883,-0.029
5884,0.127
5885,0.098
5886,0.032
5887,0.049
5888,0.081
5889,0.137
5890,0.161
5891,0.085
5892,0.044
5893,0.122
5894,0.149
5895,0.054
5896,-0.015
5897,-0.078
5898,0.049
5899,-0.002
5900,-0.039
5901,0.054
5902,0.076
5903,0.112
5904,0.02
5905,-0.012
5906,0.029
5907,0.059
5908,0.034
5909,0.0
5910,0.09
5911,0.156
5912,-0.01
5913,-0.037
5914,0.042
5915,0.09
5916,0.022
5917,-0.027
5918,0.024
5919,0.088
5920,0.049
5921,-0.027
5922,-0.024
5923,0.073
5924,0.159
5925,0.132
5926,0.09
5927,-0.073
5928,-0.144
5929,-0.012
5930,0.21
5931,0.198
5932,-0.037
5933,-0.11
5934,0.037
5935,0.122
5936,0.039
5937,-0.105
5938,-0.105
5939,0.034
5940,-0.022
5941,-0.076
5942,0.01
5943,0.059
5944,0.027
5945,-0.027
5946,-0.09
5947,-0.005
5948,0.103
5949,0.054
5950,-0.02
5951,-0.056
5952,0.044
5953,0.107
5954,0.066
5955,-0.01
5956,-0.09
5957,-0.049
5958,-0.017
5959,0.007
5960,-0.002
5961,-0.005
5962,-0.037
5963,0.024
5964,0.078
5965,0.156
5966,0.071
5967,0.012
5968,0.015
5969,0.051
5970,0.015
5971,0.007
5972,0.103
5973,0.051
5974,-0.024
5975,-0.081
5976,0.051
5977,-0.068
5978,-0.166
5979,-0.142
5980,-0.078
5981,0.037
5982,-0.085
5983,-0.017
5984,0.01
5985,0.01
5986,0.076
5987,0.029
5988,0.061
5989,-0.044
5990,-0.017
5991,0.085
5992,0.032
5993,0.022
5994,0.098
5995,0.017
5996,-0.037
5997,-0.1
5998,-0.032
5999,-0.085
6000,-0.083
6001,-0.012
6002,-0.098
6003,-0.083
6004,-0.032
6005,0.09
6006,0.088
6007,0.034
6008,0.054
6009,0.112
6010,0.061
6011,0.068
6012,0.066
6013,0.049
6014,-0.149
6015,-0.059
6016,0.232
6017,0.168
6018,-0.149
6019,-0.295
6020,-0.137
6021,0.122
6022,0.042
6023,-0.159
6024,-0.144
6025,0.117
6026,0.171
6027,-0.076
6028,-0.195
6029,0.056
6030,0.181
6031,0.022
6032,-0.11
6033,-0.017
6034,0.095
6035,0.01
6036,-0.222
6037,-0.234
6038,-0.1
6039,0.02
6040,-0.042
6041,-0.154
6042,-0.073
6043,0.054
6044,0.017
6045,-0.042
6046,-0.005
6047,0.02
6048,0.022
6049,-0.083
6050,0.034
6051,0.049
6052,-0.005
6053,-0.059
6054,-0.105
6055,-0.066
6056,0.012
6057,-0.02
6058,-0.137
6059,-0.159
6060,-0.005
6061,0.066
6062,-0.127
6063,-0.154
6064,-0.083
6065,-0.051
6066,0.007
6067,-0.012
6068,-0.112
6069,0.027
6070,0.144
6071,0.093
6072,-0.044
6073,-0.1
6074,-0.015
6075,0.046
6076,0.002
6077,-0.083
6078,-0.042
6079,-0.029
6080,0.007
6081,-0.049
6082,-0.042
6083,-0.027
6084,0.0
6085,-0.017
6086,-0.022
6087,0.059
6088,-0.024
6089,-0.051
6090,0.142
6091,0.095
6092,-0.078
6093,-0.063
6094,0.068
6095,-0.005
6096,-0.142
6097,-0.083
6098,0.042
6099,0.056
6100,-0.286
6101,-0.4
6102,0.007
6103,0.361
6104,0.032
6105,-0.527
6106,-0.408
6107,0.132
6108,0.254
6109,-0.149
6110,-0.325
6111,0.01
6112,0.159
6113,-0.042
6114,-0.127
6115,-0.059
6116,0.12
6117,0.117
6118,-0.103
6119,-0.173
6120,0.112
6121,0.085
6122,-0.088
6123,-0.181
6124,-0.144
6125,0.037
6126,-0.022
6127,-0.015
6128,-0.044
6129,0.1
6130,0.161
6131,0.046
6132,-0.049
6133,-0.039
6134,0.022
6135,0.032
6136,0.012
6137,-0.005
6138,-0.042
6139,-0.105
6140,-0.063
6141,-0.051
6142,-0.115
6143,-0.093
6144,0.056
6145,0.105
6146,-0.066
6147,-0.137
6148,-0.066
6149,0.122
6150,0.02
6151,-0.015
6152,0.027
6153,0.029
6154,0.0
6155,-0.002
6156,0.027
6157,0.012
6158,0.017
6159,-0.049
6160,-0.066
6161,0.005
6162,-0.078
6163,-0.078
6164,-0.022
6165,-0.073
6166,-0.103
6167,-0.032
6168,-0.049
6169,0.132
6170,0.078
6171,-0.046
6172,-0.015
6173,0.029
6174,-0.005
6175,-0.117
6176,-0.056
6177,0.156
6178,0.095
6179,-0.027
6180,-0.156
6181,-0.051
6182,0.156
6183,0.117
6184,-0.044
6185,-0.081
6186,-0.183
6187,-0.168
6188,0.068
6189,0.227
6190,0.139
6191,-0.186
6192,-0.159
6193,0.125
6194,0.256
6195,0.042
6196,-0.159
6197,-0.117
6198,0.02
6199,-0.068
6200,-0.095
6201,-0.005
6202,0.083
6203,-0.017
6204,-0.183
6205,-0.156
6206,-0.005
6207,0.054
6208,-0.098
6209,-0.176
6210,-0.027
6211,0.166
6212,0.134
6213,0.044
6214,-0.073
6215,0.02
6216,0.127
6217,0.081
6218,-0.01
6219,-0.051
6220,-0.078
6221,-0.142
6222,-0.051
6223,-0.046
6224,-0.076
6225,-0.076
6226,0.002
6227,0.029
6228,-0.032
6229,-0.002
6230,-0.005
6231,-0.01
6232,-0.002
6233,0.054
6234,0.046
6235,0.083
6236,0.054
6237,0.076
6238,0.02
6239,-0.127
6240,-0.1
6241,-0.078
6242,-0.015
6243,-0.066
6244,-0.139
6245,-0.024
6246,0.039
6247,0.002
6248,0.042
6249,-0.056
6250,0.024
6251,0.017
6252,0.027
6253,0.056
6254,0.078
6255,0.105
6256,0.085
6257,0.071
6258,0.068
6259,-0.022
6260,-0.107
6261,-0.093
6262,0.002
6263,-0.078
6264,-0.181
6265,-0.115
6266,-0.051
6267,0.032
6268,0.034
6269,-0.005
6270,-0.024
6271,0.112
6272,0.144
6273,-0.042
6274,-0.164
6275,0.015
6276,0.271
6277,0.176
6278,-0.034
6279,-0.3
6280,-0.002
6281,0.105
6282,-0.02
6283,-0.242
6284,-0.312
6285,-0.027
6286,0.085
6287,0.007
6288,-0.073
6289,0.017
6290,0.127
6291,0.117
6292,-0.027
6293,-0.049
6294,0.105
6295,0.144
6296,0.066
6297,-0.044
6298,0.078
6299,0.142
6300,0.1
6301,-0.073
6302,-0.051
6303,0.002
6304,0.044
6305,-0.042
6306,-0.032
6307,-0.122
6308,-0.093
6309,-0.027
6310,0.046
6311,0.132
6312,0.068
6313,0.01
6314,-0.024
6315,0.051
6316,0.071
6317,0.066
6318,-0.046
6319,-0.088
6320,-0.09
6321,0.044
6322,0.015
6323,-0.042
6324,-0.071
6325,0.007
6326,0.017
6327,0.007
6328,0.007
6329,0.112
6330,0.117
6331,0.103
6332,0.129
6333,0.151
6334,0.105
6335,0.037
6336,0.081
6337,0.1
6338,0.071
6339,-0.046
6340,-0.073
6341,0.002
6342,0.073
6343,-0.02
6344,-0.095
6345,-0.122
6346,-0.073
6347,-0.059
6348,-0.063
6349,0.007
6350,0.015
6351,0.103
6352,0.142
6353,0.107
6354,0.105
6355,-0.044
6356,-0.046
6357,0.137
6358,0.227
6359,0.044
6360,-0.176
6361,-0.21
6362,0.105
6363,0.205
6364,0.085
6365,-0.22
6366,-0.234
6367,0.056
6368,0.132
6369,0.022
6370,-0.134
6371,-0.056
6372,0.188
6373,0.129
6374,-0.005
6375,0.042
6376,0.139
6377,0.103
6378,-0.01
6379,-0.229
6380,0.044
6381,0.21
6382,0.139
6383,-0.149
6384,-0.249
6385,0.132
6386,0.078
6387,-0.271
6388,-0.244
6389,-0.015
6390,0.105
6391,-0.063
6392,-0.029
6393,0.085
6394,0.088
6395,0.176
6396,0.1
6397,-0.034
6398,0.054
6399,0.034
6400,-0.015
6401,-0.186
6402,-0.059
6403,0.146
6404,0.02
6405,-0.137
6406,-0.229
6407,0.09
6408,0.212
6409,0.093
6410,0.029
6411,-0.066
6412,0.085
6413,0.195
6414,0.046
6415,-0.02
6416,0.105
6417,0.122
6418,0.105
6419,-0.02
6420,0.046
6421,0.156
6422,0.208
6423,-0.01
6424,-0.259
6425,-0.239
6426,0.012
6427,0.137
6428,0.027
6429,-0.042
6430,-0.071
6431,0.139
6432,0.254
6433,0.076
6434,0.005
6435,-0.007
6436,0.066
6437,0.063
6438,0.078
6439,0.12
6440,0.054
6441,-0.076
6442,-0.173
6443,-0.068
6444,0.129
6445,0.156
6446,-0.007
6447,-0.364
6448,-0.334
6449,0.173
6450,0.376
6451,-0.083
6452,-0.32
6453,-0.02
6454,0.178
6455,0.088
6456,-0.115
6457,-0.215
6458,0.022
6459,0.286
6460,-0.044
6461,-0.261
6462,0.01
6463,0.325
6464,0.11
6465,-0.195
6466,-0.181
6467,0.027
6468,0.103
6469,0.012
6470,-0.012
6471,0.012
6472,0.11
6473,0.134
6474,0.107
6475,0.081
6476,0.115
6477,0.125
6478,0.085
6479,0.042
6480,-0.02
6481,-0.024
6482,0.139
6483,0.125
6484,-0.085
6485,-0.139
6486,-0.061
6487,0.068
6488,-0.039
6489,-0.049
6490,-0.017
6491,0.002
6492,-0.076
6493,0.032
6494,0.029
6495,-0.054
6496,-0.076
6497,-0.012
6498,0.105
6499,0.078
6500,-0.093
6501,-0.203
6502,0.093
6503,0.022
6504,-0.022
6505,-0.042
6506,-0.024
6507,0.012
6508,-0.042
6509,-0.051
6510,-0.081
6511,-0.007
6512,0.083
6513,0.034
6514,-0.032
6515,0.049
6516,0.154
6517,0.051
6518,-0.005
6519,-0.007
6520,0.056
6521,-0.017
6522,-0.073
6523,0.059
6524,0.0
6525,-0.046
6526,-0.032
6527,0.029
6528,-0.037
6529,-0.088
6530,-0.02
6531,0.076
6532,0.11
6533,0.015
6534,-0.227
6535,-0.068
6536,0.361
6537,0.298
6538,-0.186
6539,-0.298
6540,0.085
6541,0.276
6542,-0.012
6543,-0.308
6544,-0.188
6545,0.112
6546,0.103
6547,-0.085
6548,-0.132
6549,-0.002
6550,0.056
6551,-0.093
6552,-0.217
6553,-0.085
6554,0.044
6555,-0.037
6556,-0.164
6557,-0.11
6558,0.154
6559,0.261
6560,0.137
6561,-0.12
6562,-0.117
6563,0.066
6564,0.049
6565,-0.117
6566,-0.183
6567,-0.081
6568,-0.09
6569,-0.139
6570,-0.115
6571,-0.002
6572,0.085
6573,-0.005
6574,-0.029
6575,-0.017
6576,0.042
6577,0.1
6578,0.068
6579,-0.037
6580,-0.02
6581,0.076
6582,0.078
6583,-0.002
6584,0.015
6585,0.071
6586,-0.046
6587,-0.159
6588,-0.247
6589,-0.056
6590,0.049
6591,-0.063
6592,-0.071
6593,0.012
6594,0.051
6595,0.017
6596,-0.051
6597,-0.056
6598,-0.015
6599,0.002
6600,-0.032
6601,0.042
6602,0.098
6603,-0.015
6604,-0.073
6605,-0.044
6606,-0.005
6607,-0.088
6608,-0.078
6609,-0.02
6610,0.015
6611,-0.132
6612,-0.054
6613,0.012
6614,0.078
6615,0.071
6616,0.095
6617,-0.002
6618,-0.02
6619,0.01
6620,-0.12
6621,-0.146
6622,0.007
6623,0.186
6624,0.022
6625,-0.281
6626,-0.249
6627,0.076
6628,0.029
6629,-0.222
6630,-0.251
6631,-0.164
6632,0.015
6633,-0.037
6634,-0.134
6635,-0.105
6636,0.132
6637,0.161
6638,-0.005
6639,-0.098
6640,0.015
6641,0.0
6642,0.012
6643,-0.034
6644,-0.017
6645,0.005
6646,0.071
6647,0.042
6648,0.005
6649,-0.149
6650,-0.151
6651,-0.083
6652,-0.129
6653,-0.061
6654,-0.044
6655,0.073
6656,0.01
6657,0.049
6658,0.039
6659,0.005
6660,-0.068
6661,-0.093
6662,0.002
6663,-0.024
6664,-0.029
6665,-0.149
6666,-0.1
6667,-0.059
6668,0.034
6669,-0.005
6670,-0.081
6671,-0.005
6672,-0.037
6673,0.022
6674,0.044
6675,-0.015
6676,-0.034
6677,0.044
6678,0.107
6679,0.129
6680,0.046
6681,0.027
6682,0.046
6683,-0.027
6684,-0.085
6685,-0.071
6686,-0.042
6687,-0.029
6688,-0.066
6689,-0.078
6690,-0.012
6691,0.0
6692,-0.098
6693,-0.049
6694,-0.007
6695,-0.059
6696,-0.09
6697,0.056
6698,0.095
6699,-0.076
6700,-0.037
6701,0.085
6702,0.168
6703,0.012
6704,-0.059
6705,0.005
6706,-0.061
6707,-0.271
6708,-0.242
6709,0.083
6710,0.222
6711,-0.112
6712,-0.261
6713,-0.073
6714,0.103
6715,0.137
6716,-0.1
6717,-0.203
6718,-0.049
6719,0.098
6720,0.029
6721,0.02
6722,0.093
6723,0.183
6724,0.029
6725,-0.193
6726,-0.183
6727,0.027
6728,0.149
6729,-0.156
6730,-0.251
6731,-0.095
6732,0.105
6733,0.054
6734,-0.071
6735,-0.063
6736,0.054
6737,0.051
6738,-0.049
6739,-0.046
6740,-0.051
6741,0.059
6742,0.1
6743,0.098
6744,0.059
6745,0.049
6746,-0.037
6747,-0.09
6748,-0.134
6749,-0.002
6750,-0.02
6751,-0.112
6752,-0.125
6753,-0.071
6754,-0.017
6755,-0.029
6756,-0.024
6757,-0.017
6758,0.027
6759,0.095
6760,0.088
6761,0.042
6762,0.034
6763,0.073
6764,0.186
6765,0.085
6766,-0.029
6767,-0.049
6768,-0.005
6769,0.002
6770,-0.015
6771,-0.083
6772,-0.112
6773,-0.051
6774,-0.007
6775,-0.071
6776,-0.01
6777,0.044
6778,0.073
6779,0.044
6780,-0.017
6781,0.037
6782,0.046
6783,0.151
6784,0.164
6785,-0.01
6786,0.01
6787,0.063
6788,0.037
6789,-0.046
6790,-0.125
6791,-0.022
6792,0.076
6793,0.049
6794,-0.298
6795,-0.361
6796,0.09
6797,0.388
6798,0.051
6799,-0.361
6800,-0.12
6801,0.312
6802,0.339
6803,0.007
6804,-0.188
6805,-0.024
6806,0.171
6807,0.017
6808,-0.159
6809,-0.037
6810,0.156
6811,-0.088
6812,-0.322
6813,-0.251
6814,-0.022
6815,0.017
6816,-0.134
6817,-0.154
6818,-0.044
6819,0.024
6820,0.049
6821,0.095
6822,0.19
6823,0.056
6824,-0.085
6825,-0.005
6826,0.002
6827,0.085
6828,0.059
6829,-0.144
6830,-0.078
6831,0.027
6832,0.02
6833,-0.046
6834,-0.044
6835,-0.024
6836,-0.063
6837,-0.066
6838,-0.024
6839,-0.01
6840,0.059
6841,0.039
6842,-0.042
6843,0.056
6844,0.071
6845,0.122
6846,0.12
6847,-0.002
6848,0.017
6849,-0.012
6850,-0.188
6851,-0.134
6852,-0.037
6853,-0.039
6854,-0.164
6855,-0.056
6856,0.051
6857,0.015
6858,0.049
6859,0.068
6860,0.002
6861,0.051
6862,0.042
6863,0.015
6864,0.073
6865,0.178
6866,0.1
6867,-0.002
6868,-0.132
6869,-0.032
6870,0.149
6871,0.056
6872,-0.127
6873,-0.156
6874,-0.095
6875,0.022
6876,0.073
6877,0.054
6878,-0.051
6879,0.09
6880,0.132
6881,-0.132
6882,-0.215
6883,0.088
6884,0.308
6885,0.095
6886,-0.159
6887,-0.083
6888,0.259
6889,0.256
6890,-0.117
6891,-0.361
6892,-0.181
6893,0.103
6894,0.063
6895,-0.129
6896,-0.076
6897,0.105
6898,0.063
6899,-0.088
6900,-0.127
6901,0.029
6902,0.166
6903,0.068
6904,0.002
6905,-0.022
6906,0.066
6907,0.042
6908,0.007
6909,-0.022
6910,-0.122
6911,-0.027
6912,-0.09
6913,-0.029
6914,-0.002
6915,-0.063
6916,-0.032
6917,0.007
6918,0.066
6919,0.034
6920,0.068
6921,0.044
6922,0.046
6923,0.061
6924,0.029
6925,0.022
6926,0.017
6927,0.095
6928,0.046
6929,-0.046
6930,-0.073
6931,0.029
6932,0.039
6933,-0.088
6934,-0.051
6935,-0.022
6936,-0.046
6937,-0.032
6938,-0.012
6939,0.034
6940,0.073
6941,0.107
6942,0.117
6943,0.068
6944,0.02
6945,0.044
6946,0.015
6947,0.107
6948,0.132
6949,-0.005
6950,-0.051
6951,-0.037
6952,0.093
6953,0.093
6954,-0.01
6955,-0.115
6956,-0.132
6957,0.059
6958,0.156
6959,0.049
6960,-0.042
6961,-0.032
6962,0.142
6963,0.12
6964,-0.063
6965,-0.01
6966,0.132
6967,0.137
6968,-0.117
6969,-0.156
6970,0.085
6971,0.203
6972,0.051
6973,-0.31
6974,-0.298
6975,0.046
6976,0.171
6977,-0.122
6978,-0.227
6979,-0.054
6980,0.212
6981,0.305
6982,-0.017
6983,-0.015
6984,0.166
6985,0.11
6986,-0.02
6987,-0.073
6988,0.068
6989,0.081
6990,-0.059
6991,-0.144
6992,-0.049
6993,0.12
6994,0.093
6995,-0.134
6996,-0.105
6997,0.061
6998,0.085
6999,0.0
7000,-0.027
7001,-0.039
7002,0.029
7003,0.134
7004,0.132
7005,0.024
7006,-0.054
7007,-0.046
7008,-0.002
7009,0.081
7010,0.032
7011,-0.063
7012,0.01
7013,0.09
7014,0.027
7015,0.039
7016,0.012
7017,-0.024
7018,0.017
7019,0.061
7020,0.029
7021,-0.007
7022,0.078
7023,0.132
7024,0.105
7025,0.01
7026,0.037
7027,0.056
7028,0.061
7029,0.137
7030,0.051
7031,-0.063
7032,-0.032
7033,0.015
7034,0.007
7035,-0.027
7036,0.012
7037,0.017
7038,-0.002
7039,0.059
7040,0.049
7041,0.024
7042,0.115
7043,0.134
7044,0.127
7045,0.073
7046,0.049
7047,0.083
7048,0.071
7049,0.09
7050,-0.049
7051,-0.166
7052,-0.061
7053,0.081
7054,0.132
7055,-0.12
7056,-0.244
7057,-0.103
7058,0.198
7059,0.137
7060,-0.3
7061,-0.359
7062,0.173
7063,0.344
7064,0.115
7065,-0.159
7066,-0.093
7067,0.186
7068,0.298
7069,0.078
7070,-0.164
7071,-0.012
7072,0.134
7073,0.022
7074,-0.129
7075,0.002
7076,0.034
7077,-0.112
7078,-0.11
7079,0.015
7080,0.034
7081,0.068
7082,0.034
7083,-0.037
7084,-0.015
7085,0.068
7086,0.073
7087,0.059
7088,-0.022
7089,-0.085
7090,0.007
7091,0.093
7092,-0.024
7093,-0.061
7094,-0.032
7095,-0.076
7096,-0.1
7097,-0.032
7098,-0.051
7099,-0.132
7100,-0.066
7101,0.063
7102,0.012
7103,-0.056
7104,0.005
7105,0.168
7106,0.195
7107,0.076
7108,-0.068
7109,0.115
7110,0.239
7111,0.12
7112,0.051
7113,0.083
7114,0.005
7115,0.078
7116,0.029
7117,-0.139
7118,-0.063
7119,-0.068
7120,-0.012
7121,0.029
7122,-0.02
7123,-0.054
7124,0.02
7125,-0.056
7126,-0.093
7127,-0.005
7128,0.02
7129,-0.007
7130,-0.007
7131,0.022
7132,0.027
7133,-0.073
7134,-0.117
7135,-0.046
7136,0.022
7137,-0.002
7138,-0.068
7139,-0.061
7140,0.078
7141,0.073
7142,0.029
7143,-0.215
7144,-0.195
7145,0.232
7146,0.374
7147,-0.061
7148,-0.254
7149,0.005
7150,0.237
7151,0.186
7152,-0.115
7153,-0.276
7154,-0.081
7155,0.107
7156,0.039
7157,0.039
7158,-0.029
7159,-0.017
7160,-0.107
7161,-0.137
7162,0.007
7163,0.122
7164,-0.002
7165,-0.142
7166,-0.125
7167,0.02
7168,0.115
7169,0.105
7170,0.083
7171,0.01
7172,-0.005
