,0.002
4471,-0.042
4472,-0.002
4473,-0.042
4474,-0.059
4475,-0.1
4476,-0.015
4477,-0.01
4478,-0.044
4479,0.012
4480,0.1
4481,0.022
4482,-0.034
4483,0.049
4484,0.024
4485,0.034
4486,-0.051
4487,-0.117
4488,-0.051
4489,0.083
4490,0.012
4491,-0.093
4492,-0.2
4493,-0.093
4494,0.042
4495,0.081
4496,0.022
4497,-0.024
4498,-0.029
4499,0.039
4500,0.1
4501,0.054
4502,0.029
4503,-0.071
4504,-0.166
4505,-0.088
4506,0.02
4507,0.056
4508,-0.015
4509,0.01
4510,-0.066
4511,-0.095
4512,-0.024
4513,-0.027
4514,-0.122
4515,-0.159
4516,-0.022
4517,-0.034
4518,-0.1
4519,0.032
4520,0.12
4521,0.112
4522,0.039
4523,0.034
4524,0.015
4525,-0.032
4526,0.056
4527,0.078
4528,-0.01
4529,-0.042
4530,-0.1
4531,-0.095
4532,-0.044
4533,-0.039
4534,0.022
4535,0.051
4536,0.0
4537,-0.146
4538,-0.115
4539,0.01
4540,-0.022
4541,0.081
4542,0.164
4543,0.083
4544,-0.117
4545,-0.081
4546,0.105
4547,0.149
4548,-0.107
4549,-0.137
4550,-0.071
4551,0.195
4552,0.217
4553,0.007
4554,-0.037
4555,-0.164
4556,-0.095
4557,0.044
4558,0.02
4559,-0.049
4560,-0.117
4561,-0.029
4562,0.134
4563,0.171
4564,0.12
4565,0.034
4566,-0.01
4567,-0.029
4568,-0.073
4569,-0.054
4570,-0.012
4571,0.017
4572,-0.027
4573,-0.142
4574,-0.154
4575,0.015
4576,0.044
4577,-0.037
4578,-0.081
4579,0.044
4580,0.081
4581,0.1
4582,0.049
4583,0.078
4584,0.034
4585,0.049
4586,0.066
4587,-0.049
4588,-0.183
4589,-0.01
4590,0.117
4591,0.059
4592,-0.012
4593,-0.181
4594,-0.19
4595,-0.015
4596,-0.005
4597,-0.034
4598,-0.068
4599,-0.024
4600,-0.002
4601,-0.002
4602,0.034
4603,-0.034
4604,-0.007
4605,0.02
4606,-0.022
4607,0.034
4608,0.081
4609,0.139
4610,-0.02
4611,-0.146
4612,-0.095
4613,-0.024
4614,-0.037
4615,-0.105
4616,0.0
4617,0.007
4618,0.027
4619,-0.002
4620,0.234
4621,0.239
4622,0.117
4623,0.007
4624,-0.027
4625,0.034
4626,0.042
4627,-0.017
4628,-0.042
4629,0.083
4630,0.107
4631,0.007
4632,-0.061
4633,-0.117
4634,-0.142
4635,-0.042
4636,-0.049
4637,-0.093
4638,-0.134
4639,-0.073
4640,-0.061
4641,-0.044
4642,0.027
4643,0.115
4644,0.115
4645,0.066
4646,0.002
4647,-0.034
4648,0.093
4649,0.127
4650,0.039
4651,-0.073
4652,-0.127
4653,0.005
4654,0.056
4655,0.054
4656,-0.068
4657,-0.029
4658,0.02
4659,-0.005
4660,-0.095
4661,-0.09
4662,0.059
4663,0.1
4664,0.039
4665,0.098
4666,0.056
4667,0.11
4668,0.139
4669,-0.046
4670,-0.161
4671,-0.029
4672,0.083
4673,0.061
4674,-0.093
4675,-0.032
4676,0.012
4677,-0.071
4678,-0.056
4679,-0.073
4680,-0.02
4681,0.002
4682,-0.005
4683,-0.02
4684,-0.032
4685,0.1
4686,0.088
4687,0.012
4688,0.024
4689,0.049
4690,0.046
4691,-0.029
4692,-0.107
4693,-0.173
4694,-0.027
4695,0.046
4696,0.005
4697,-0.073
4698,-0.105
4699,-0.056
4700,-0.017
4701,-0.027
4702,-0.056
4703,-0.027
4704,0.027
4705,0.073
4706,0.049
4707,0.024
4708,0.078
4709,0.063
4710,0.02
4711,0.054
4712,-0.059
4713,-0.022
4714,-0.125
4715,-0.122
4716,-0.103
4717,-0.073
4718,-0.059
4719,-0.01
4720,-0.015
4721,-0.056
4722,-0.095
4723,-0.054
4724,0.066
4725,0.085
4726,0.042
4727,-0.029
4728,0.01
4729,0.085
4730,0.154
4731,0.1
4732,-0.068
4733,-0.193
4734,-0.144
4735,0.029
4736,-0.044
4737,-0.068
4738,-0.068
4739,-0.029
4740,-0.042
4741,-0.034
4742,0.037
4743,0.056
4744,-0.007
4745,0.005
4746,0.081
4747,0.044
4748,0.005
4749,0.007
4750,-0.002
4751,-0.049
4752,-0.032
4753,-0.042
4754,-0.107
4755,-0.095
4756,-0.039
4757,-0.1
4758,-0.073
4759,-0.127
4760,-0.125
4761,-0.029
4762,0.02
4763,0.01
4764,-0.034
4765,0.049
4766,0.037
4767,0.076
4768,0.063
4769,0.088
4770,0.076
4771,0.046
4772,-0.01
4773,-0.032
4774,-0.039
4775,0.015
4776,-0.056
4777,-0.161
4778,-0.129
4779,-0.083
4780,0.044
4781,0.005
4782,-0.005
4783,0.015
4784,0.056
4785,-0.061
4786,-0.059
4787,-0.01
4788,0.02
4789,-0.015
4790,-0.015
4791,-0.129
4792,-0.081
4793,0.024
4794,-0.051
4795,-0.171
4796,-0.144
4797,-0.039
4798,-0.051
4799,-0.056
4800,-0.017
4801,-0.022
4802,-0.044
4803,-0.034
4804,0.005
4805,0.059
4806,-0.002
4807,0.022
4808,0.071
4809,0.042
4810,0.0
4811,-0.098
4812,-0.037
4813,-0.054
4814,-0.046
4815,-0.054
4816,-0.017
4817,0.017
4818,-0.039
4819,-0.046
4820,-0.056
4821,0.005
4822,0.027
4823,0.027
4824,-0.012
4825,0.11
4826,0.144
4827,0.176
4828,0.139
4829,0.061
4830,0.059
4831,0.107
4832,0.024
4833,-0.056
4834,-0.005
4835,0.051
4836,0.034
4837,-0.156
4838,-0.166
4839,-0.007
4840,0.059
4841,-0.054
4842,-0.098
4843,-0.054
4844,0.017
4845,0.044
4846,0.029
4847,0.037
4848,0.063
4849,0.068
4850,0.105
4851,0.081
4852,-0.063
4853,0.01
4854,0.1
4855,0.024
4856,-0.122
4857,-0.142
4858,-0.034
4859,0.044
4860,-0.012
4861,-0.051
4862,-0.103
4863,-0.073
4864,-0.017
4865,-0.01
4866,0.017
4867,-0.063
4868,0.112
4869,0.156
4870,0.068
4871,0.103
4872,0.186
4873,0.151
4874,0.049
4875,0.037
4876,0.093
4877,-0.015
4878,-0.125
4879,-0.039
4880,-0.073
4881,-0.034
4882,-0.051
4883,-0.027
4884,-0.081
4885,-0.103
4886,-0.032
4887,0.044
4888,0.017
4889,-0.042
4890,0.063
4891,0.11
4892,0.059
4893,0.017
4894,-0.024
4895,-0.046
4896,0.015
4897,-0.012
4898,0.044
4899,-0.049
4900,-0.156
4901,-0.144
4902,-0.02
4903,-0.017
4904,-0.11
4905,-0.122
4906,-0.09
4907,0.024
4908,0.02
4909,-0.007
4910,-0.005
4911,0.161
4912,0.19
4913,0.051
4914,0.01
4915,-0.005
4916,0.002
4917,-0.01
4918,-0.049
4919,-0.083
4920,-0.046
4921,0.01
4922,-0.051
4923,0.005
4924,0.054
4925,0.02
4926,-0.029
4927,-0.046
4928,-0.071
4929,0.024
4930,0.066
4931,0.046
4932,-0.015
4933,-0.022
4934,0.083
4935,0.007
4936,-0.088
4937,-0.017
4938,-0.042
4939,-0.139
4940,-0.134
4941,0.046
4942,0.071
4943,0.046
4944,0.015
4945,0.017
4946,0.042
4947,0.005
4948,0.051
4949,-0.01
4950,-0.044
4951,-0.088
4952,0.022
4953,0.007
4954,0.044
4955,0.059
4956,0.024
4957,0.012
4958,0.076
4959,0.039
4960,-0.168
4961,-0.125
4962,0.015
4963,0.098
4964,-0.024
4965,-0.085
4966,0.029
4967,0.054
4968,0.005
4969,-0.022
4970,0.042
4971,0.09
4972,-0.059
4973,0.032
4974,0.024
4975,-0.029
4976,0.039
4977,-0.032
4978,-0.046
4979,-0.032
4980,-0.002
4981,-0.042
4982,-0.054
4983,-0.022
4984,-0.027
4985,0.049
4986,0.039
4987,-0.056
4988,-0.046
4989,0.051
4990,0.046
4991,0.039
4992,0.095
4993,0.042
4994,-0.107
4995,-0.12
4996,-0.083
4997,0.034
4998,0.068
4999,0.039
5000,-0.144
5001,-0.21
5002,-0.012
5003,0.105
5004,0.078
5005,-0.063
5006,-0.068
5007,-0.034
5008,0.046
5009,0.09
5010,0.078
5011,-0.034
5012,-0.012
5013,0.037
5014,-0.034
5015,-0.039
5016,0.115
5017,-0.09
5018,-0.195
5019,-0.176
5020,0.095
5021,0.239
5022,0.142
5023,0.017
5024,-0.051
5025,0.037
5026,0.068
5027,0.073
5028,-0.007
5029,-0.059
5030,0.054
5031,-0.012
5032,-0.015
5033,0.12
5034,0.139
5035,-0.093
5036,-0.051
5037,0.178
5038,0.151
5039,0.024
5040,-0.017
5041,-0.039
5042,0.071
5043,0.103
5044,0.056
5045,-0.059
5046,-0.112
5047,0.107
5048,0.112
5049,0.115
5050,0.034
5051,-0.046
5052,0.085
5053,0.107
5054,0.066
5055,-0.039
5056,-0.063
5057,-0.063
5058,-0.012
5059,-0.012
5060,-0.002
5061,0.027
5062,-0.017
5063,-0.081
5064,0.017
5065,0.1
5066,0.115
5067,-0.005
5068,0.034
5069,0.051
5070,0.037
5071,0.112
5072,0.032
5073,-0.017
5074,-0.005
5075,0.127
5076,0.098
5077,-0.027
5078,-0.081
5079,0.0
5080,0.105
5081,0.071
5082,-0.056
5083,-0.049
5084,0.127
5085,0.217
5086,-0.01
5087,-0.105
5088,0.054
5089,0.076
5090,0.164
5091,0.068
5092,-0.024
5093,-0.046
5094,0.071
5095,0.054
5096,0.034
5097,-0.066
5098,0.049
5099,-0.007
5100,0.02
5101,-0.005
5102,-0.01
5103,0.017
5104,-0.007
5105,0.046
5106,0.002
5107,-0.027
5108,0.054
5109,0.171
5110,0.105
5111,0.017
5112,0.027
5113,0.056
5114,0.103
5115,0.034
5116,-0.024
5117,-0.071
5118,-0.02
5119,0.007
5120,-0.01
5121,-0.056
5122,-0.01
5123,0.0
5124,0.024
5125,0.032
5126,0.02
5127,0.11
5128,0.056
5129,0.017
5130,0.022
5131,0.051
5132,0.076
5133,0.088
5134,-0.005
5135,-0.005
5136,0.039
5137,0.059
5138,-0.066
5139,-0.117
5140,-0.027
5141,0.056
5142,0.071
5143,-0.073
5144,-0.112
5145,-0.02
5146,0.017
5147,-0.022
5148,0.005
5149,0.049
5150,0.095
5151,-0.017
5152,-0.029
5153,-0.029
5154,0.081
5155,0.132
5156,0.061
5157,-0.127
5158,-0.125
5159,-0.015
5160,0.044
5161,0.088
5162,0.012
5163,-0.105
5164,-0.078
5165,0.012
5166,0.049
5167,-0.02
5168,-0.051
5169,0.046
5170,0.063
5171,0.088
5172,0.02
5173,0.007
5174,0.056
5175,0.044
5176,0.02
5177,0.059
5178,0.032
5179,-0.059
5180,-0.083
5181,-0.049
5182,0.0
5183,0.02
5184,-0.042
5185,-0.122
5186,-0.024
5187,0.012
5188,-0.01
5189,-0.027
5190,-0.115
5191,-0.093
5192,0.042
5193,0.159
5194,0.078
5195,-0.063
5196,-0.093
5197,-0.015
5198,0.127
5199,-0.044
5200,-0.22
5201,-0.186
5202,-0.046
5203,0.032
5204,-0.024
5205,-0.093
5206,-0.066
5207,0.022
5208,0.042
5209,-0.029
5210,-0.044
5211,-0.007
5212,0.015
5213,-0.012
5214,0.0
5215,0.068
5216,0.195
5217,0.0
5218,-0.015
5219,0.0
5220,-0.063
5221,0.01
5222,-0.144
5223,-0.081
5224,-0.027
5225,-0.007
5226,-0.039
5227,-0.105
5228,-0.093
5229,0.022
5230,0.034
5231,0.022
5232,0.007
5233,-0.029
5234,0.044
5235,-0.037
5236,-0.034
5237,0.049
5238,0.09
5239,0.046
5240,-0.09
5241,-0.151
5242,-0.063
5243,0.039
5244,-0.015
5245,-0.09
5246,-0.122
5247,-0.039
5248,0.015
5249,0.015
5250,-0.017
5251,-0.022
5252,-0.002
5253,0.007
5254,0.002
5255,0.01
5256,0.078
5257,0.085
5258,0.005
5259,-0.105
5260,-0.073
5261,-0.056
5262,-0.027
5263,-0.012
5264,-0.027
5265,-0.093
5266,-0.122
5267,-0.073
5268,-0.046
5269,-0.044
5270,0.02
5271,-0.017
5272,-0.107
5273,-0.125
5274,-0.076
5275,0.037
5276,0.039
5277,-0.005
5278,-0.2
5279,-0.229
5280,-0.093
5281,0.007
5282,-0.012
5283,-0.112
5284,-0.225
5285,-0.1
5286,0.046
5287,0.017
5288,-0.085
5289,-0.288
5290,-0.061
5291,0.11
5292,0.02
5293,-0.144
5294,-0.186
5295,-0.093
5296,0.164
5297,0.217
5298,0.002
5299,-0.244
5300,-0.19
5301,0.12
5302,0.049
5303,-0.107
5304,-0.188
5305,-0.142
5306,0.005
5307,0.037
5308,0.0
5309,-0.027
5310,-0.049
5311,0.032
5312,-0.083
5313,-0.073
5314,0.054
5315,0.024
5316,0.066
5317,-0.024
5318,-0.012
5319,0.027
5320,-0.012
5321,-0.063
5322,-0.132
5323,-0.159
5324,-0.12
5325,-0.095
5326,-0.115
5327,-0.071
5328,-0.002
5329,0.059
5330,0.044
5331,-0.022
5332,0.0
5333,0.007
5334,-0.005
5335,-0.034
5336,0.007
5337,-0.012
5338,0.01
5339,0.027
5340,-0.042
5341,-0.112
5342,-0.012
5343,-0.09
5344,-0.154
5345,-0.171
5346,-0.095
5347,-0.105
5348,-0.137
5349,-0.125
5350,-0.002
5351,0.076
5352,0.081
5353,0.037
5354,0.017
5355,0.015
5356,0.054
5357,-0.005
5358,-0.173
5359,-0.173
5360,-0.01
5361,0.044
5362,0.037
5363,-0.081
5364,-0.044
5365,0.071
5366,0.054
5367,-0.051
5368,-0.068
5369,-0.01
5370,0.098
5371,0.0
5372,0.015
5373,0.063
5374,0.117
5375,0.083
5376,0.115
5377,-0.002
5378,-0.107
5379,-0.142
5380,-0.105
5381,-0.027
5382,-0.051
5383,-0.076
5384,-0.127
5385,-0.088
5386,0.005
5387,0.022
5388,-0.022
5389,-0.063
5390,-0.061
5391,-0.076
5392,0.005
5393,0.061
5394,0.083
5395,0.044
5396,0.024
5397,0.061
5398,0.056
5399,0.212
5400,0.005
5401,-0.107
5402,-0.022
5403,-0.046
5404,-0.02
5405,-0.054
5406,-0.005
5407,0.042
5408,-0.032
5409,-0.044
5410,-0.034
5411,-0.037
5412,0.063
5413,0.09
5414,-0.01
5415,-0.132
5416,-0.105
5417,0.071
5418,0.061
5419,-0.032
5420,-0.139
5421,-0.168
5422,0.0
5423,0.068
5424,-0.117
5425,-0.205
5426,0.059
5427,0.142
5428,0.02
5429,-0.002
5430,0.061
5431,0.022
5432,0.068
5433,0.11
5434,0.066
5435,-0.049
5436,0.081
5437,0.115
5438,0.103
5439,0.068
5440,-0.017
5441,-0.11
5442,-0.056
5443,-0.09
5444,-0.151
5445,-0.164
5446,-0.01
5447,0.237
5448,0.107
5449,0.007
5450,-0.051
5451,0.037
5452,0.112
5453,-0.034
5454,-0.044
5455,-0.044
5456,0.044
5457,0.071
5458,0.071
5459,0.051
5460,0.034
5461,-0.002
5462,-0.029
5463,-0.015
5464,-0.02
5465,-0.015
5466,-0.032
5467,0.022
5468,0.039
5469,0.061
5470,0.061
5471,0.107
5472,0.129
5473,0.054
5474,0.002
5475,0.093
5476,0.073
5477,0.017
5478,-0.066
5479,0.044
5480,0.122
5481,0.01
5482,-0.059
5483,-0.015
5484,-0.007
5485,-0.015
5486,-0.051
5487,-0.066
5488,-0.034
5489,-0.022
5490,-0.032
5491,0.032
5492,0.129
5493,0.139
5494,0.1
5495,-0.002
5496,-0.015
5497,0.044
5498,0.125
5499,0.154
5500,0.046
5501,-0.046
5502,-0.015
5503,0.042
5504,-0.071
5505,-0.115
5506,-0.076
5507,-0.042
5508,-0.117
5509,-0.144
5510,0.054
5511,0.132
5512,0.125
5513,0.054
5514,0.11
5515,0.063
5516,0.088
5517,0.09
5518,0.129
5519,0.11
5520,0.103
5521,0.024
5522,-0.022
5523,0.034
5524,0.034
5525,0.024
5526,0.015
5527,-0.002
5528,-0.085
5529,-0.042
5530,-0.066
5531,0.012
5532,-0.017
5533,-0.061
5534,-0.037
5535,0.083
5536,0.01
5537,0.039
5538,0.051
5539,0.022
5540,-0.024
5541,0.024
5542,0.01
5543,-0.051
5544,-0.012
5545,0.032
5546,0.022
5547,-0.09
5548,-0.095
5549,-0.037
5550,0.022
5551,0.088
5552,0.066
5553,0.024
5554,0.081
5555,0.2
5556,0.156
5557,0.11
5558,0.061
5559,0.078
5560,0.0
5561,0.005
5562,0.007
5563,-0.012
5564,-0.024
5565,0.034
5566,-0.01
5567,-0.115
5568,-0.037
5569,-0.015
5570,-0.029
5571,-0.083
5572,0.073
5573,0.078
5574,-0.063
5575,-0.303
5576,-0.029
5577,0.112
5578,0.137
5579,0.139
5580,0.049
5581,0.078
5582,0.007
5583,-0.107
5584,-0.095
5585,-0.012
5586,0.037
5587,0.063
5588,-0.061
5589,-0.061
5590,-0.039
5591,-0.044
5592,-0.061
5593,-0.044
5594,0.027
5595,0.105
5596,0.078
5597,0.012
5598,-0.027
5599,0.024
5600,0.088
5601,0.103
5602,0.117
5603,0.029
5604,-0.032
5605,-0.01
5606,0.066
5607,0.015
5608,-0.081
5609,-0.09
5610,-0.051
5611,-0.007
5612,0.044
5613,0.022
5614,-0.132
5615,-0.068
5616,0.093
5617,0.193
5618,-0.007
5619,-0.076
5620,0.007
5621,0.11
5622,0.095
5623,-0.034
5624,-0.085
5625,-0.005
5626,0.037
5627,-0.068
5628,-0.085
5629,-0.056
5630,0.0
5631,-0.015
5632,-0.017
5633,-0.002
5634,0.054
5635,0.068
5636,-0.005
5637,0.0
5638,-0.044
5639,-0.049
5640,0.259
5641,0.149
5642,-0.017
5643,0.02
5644,-0.022
5645,-0.029
5646,-0.022
5647,-0.12
5648,-0.059
5649,0.0
5650,-0.034
5651,-0.078
5652,-0.029
5653,0.044
5654,0.01
5655,-0.09
5656,0.01
5657,0.059
5658,0.137
5659,0.005
5660,-0.056
5661,-0.037
5662,0.056
5663,0.044
5664,-0.012
5665,-0.078
5666,-0.063
5667,0.007
5668,-0.039
5669,0.017
5670,-0.032
5671,-0.022
5672,-0.068
5673,-0.093
5674,-0.017
5675,-0.007
5676,-0.002
5677,0.02
5678,0.037
5679,-0.042
5680,0.017
5681,0.059
5682,-0.085
5683,-0.1
5684,0.132
5685,0.232
5686,-0.061
5687,-0.22
5688,-0.103
5689,-0.037
5690,0.164
5691,0.093
5692,-0.103
5693,-0.19
5694,0.032
5695,0.225
5696,-0.005
5697,-0.1
5698,0.017
5699,0.193
5700,0.215
5701,-0.01
5702,-0.088
5703,-0.042
5704,0.022
5705,-0.037
5706,-0.078
5707,-0.134
5708,-0.081
5709,-0.09
5710,-0.054
5711,0.015
5712,-0.002
5713,-0.088
5714,-0.073
5715,0.042
5716,0.132
5717,0.093
5718,0.022
5719,-0.015
5720,-0.015
5721,0.095
5722,-0.005
5723,0.054
5724,0.127
5725,0.164
5726,-0.066
5727,-0.134
5728,-0.054
5729,-0.037
5730,0.022
5731,0.027
5732,0.029
5733,0.056
5734,0.051
5735,-0.029
5736,-0.042
5737,0.078
5738,0.166
5739,0.029
5740,-0.071
5741,-0.129
5742,-0.146
5743,0.112
5744,0.173
5745,-0.029
5746,-0.144
5747,-0.266
5748,-0.105
5749,0.044
5750,-0.005
5751,-0.073
5752,-0.208
5753,0.005
5754,0.083
5755,0.056
5756,-0.012
5757,-0.01
5758,0.029
5759,0.066
5760,-0.015
5761,-0.093
5762,-0.027
5763,0.154
5764,0.168
5765,0.027
5766,-0.015
5767,-0.068
5768,0.024
5769,0.054
5770,-0.083
5771,-0.156
5772,-0.061
5773,-0.068
5774,-0.059
5775,-0.076
5776,0.073
5777,0.129
5778,0.105
5779,-0.032
5780,-0.051
5781,0.1
5782,0.095
5783,-0.09
5784,-0.039
5785,0.115
5786,0.059
5787,-0.093
5788,-0.261
5789,-0.22
5790,-0.071
5791,0.095
5792,0.029
5793,-0.037
5794,0.0
5795,-0.037
5796,0.034
5797,0.063
5798,0.024
5799,-0.042
5800,0.034
5801,0.059
5802,0.085
5803,0.056
5804,0.034
5805,0.051
5806,-0.034
5807,-0.127
5808,-0.222
5809,-0.007
5810,0.007
5811,-0.127
5812,-0.215
5813,-0.151
5814,0.017
5815,0.056
5816,0.022
5817,0.029
5818,0.083
5819,0.02
5820,-0.012
5821,0.022
5822,0.005
5823,0.037
5824,0.01
5825,-0.088
5826,-0.061
5827,-0.042
5828,-0.02
5829,-0.103
5830,-0.161
5831,-0.117
5832,0.039
5833,0.051
5834,-0.095
5835,-0.139
5836,0.017
5837,0.056
5838,0.059
5839,0.122
5840,0.005
5841,0.117
5842,0.171
5843,0.051
5844,-0.078
5845,-0.076
5846,-0.015
5847,-0.071
5848,-0.059
5849,-0.063
5850,0.002
5851,0.093
5852,-0.044
5853,-0.171
5854,-0.09
5855,0.017
5856,0.034
5857,-0.061
5858,0.0
5859,0.027
5860,0.073
5861,0.132
5862,0.161
5863,0.071
5864,-0.032
5865,-0.063
5866,-0.049
5867,0.071
5868,0.022
5869,-0.071
5870,-0.144
5871,-0.017
5872,0.024
5873,0.015
5874,-0.081
5875,-0.066
5876,-0.1
5877,0.039
5878,0.044
5879,-0.024
5880,0.061
5881,0.1
5882,0.073
5883,-0.017
5884,0.1
5885,0.098
5886,0.007
5887,-0.073
5888,-0.088
5889,-0.166
5890,-0.049
5891,0.061
5892,0.01
5893,-0.068
5894,-0.105
5895,-0.032
5896,0.007
5897,0.02
5898,0.073
5899,0.049
5900,0.044
5901,0.042
5902,-0.024
5903,0.122
5904,0.122
5905,0.042
5906,0.068
5907,-0.022
5908,-0.083
5909,0.186
5910,0.085
5911,-0.122
5912,-0.283
5913,-0.017
5914,0.151
5915,-0.1
5916,-0.122
5917,0.066
5918,0.127
5919,0.022
5920,-0.103
5921,-0.022
5922,0.051
5923,0.085
5924,0.137
5925,0.198
5926,0.103
5927,-0.046
5928,-0.212
5929,-0.168
5930,-0.002
5931,0.071
5932,-0.144
5933,-0.232
5934,-0.098
5935,0.112
5936,0.071
5937,-0.105
5938,-0.073
5939,0.083
5940,0.129
5941,0.049
5942,0.002
5943,0.002
5944,0.046
5945,0.042
5946,0.059
5947,-0.02
5948,-0.051
5949,0.0
5950,0.037
5951,-0.039
5952,-0.078
5953,0.02
5954,-0.01
5955,-0.068
5956,-0.085
5957,-0.024
5958,-0.024
5959,0.107
5960,0.259
5961,-0.071
5962,-0.166
5963,0.085
5964,0.134
5965,-0.002
5966,0.015
5967,-0.049
5968,-0.083
5969,-0.068
5970,-0.027
5971,-0.007
5972,-0.068
5973,0.095
5974,-0.037
5975,-0.098
5976,0.044
5977,0.083
5978,0.012
5979,0.022
5980,0.083
5981,0.225
5982,0.156
5983,-0.007
5984,-0.061
5985,0.0
5986,0.146
5987,0.142
5988,0.007
5989,-0.066
5990,-0.137
5991,-0.105
5992,0.056
5993,0.059
5994,-0.137
5995,-0.1
5996,0.068
5997,0.073
5998,0.027
5999,0.127
6000,0.183
6001,0.022
6002,0.015
6003,0.061
6004,-0.012
6005,-0.054
6006,-0.056
6007,-0.022
6008,0.059
6009,-0.007
6010,0.029
6011,-0.046
6012,-0.183
6013,-0.063
6014,0.012
6015,-0.046
6016,-0.005
6017,-0.027
6018,0.015
6019,-0.002
6020,0.066
6021,0.024
6022,0.049
6023,0.042
6024,0.129
6025,0.085
6026,0.046
6027,0.032
6028,0.122
6029,-0.029
6030,-0.095
6031,-0.061
6032,0.085
6033,0.051
6034,-0.068
6035,-0.039
6036,0.012
6037,0.095
6038,0.042
6039,-0.007
6040,-0.017
6041,0.117
6042,0.039
6043,-0.1
6044,0.01
6045,0.208
6046,0.063
6047,-0.098
6048,-0.093
6049,-0.005
6050,0.027
6051,-0.01
6052,-0.09
6053,-0.12
6054,-0.037
6055,-0.015
6056,-0.085
6057,-0.112
6058,0.037
6059,0.103
6060,-0.081
6061,-0.073
6062,0.066
6063,0.049
6064,-0.017
6065,0.0
6066,0.046
6067,0.039
6068,0.051
6069,0.034
6070,0.024
6071,0.066
6072,0.012
6073,-0.046
6074,-0.095
6075,-0.046
6076,-0.017
6077,-0.029
6078,0.024
6079,-0.037
6080,0.068
6081,0.085
6082,0.068
6083,0.044
6084,0.037
6085,0.051
6086,0.024
6087,0.039
6088,0.029
6089,-0.049
6090,-0.1
6091,-0.007
6092,0.076
6093,-0.068
6094,-0.168
6095,-0.103
6096,0.056
6097,0.132
6098,0.01
6099,-0.156
6100,-0.127
6101,0.066
6102,0.059
6103,0.007
6104,-0.056
6105,0.007
6106,0.195
6107,0.117
6108,-0.059
6109,-0.103
6110,0.146
6111,0.103
6112,-0.161
6113,-0.195
6114,-0.032
6115,0.083
6116,0.051
6117,-0.088
6118,-0.066
6119,0.039
6120,0.122
6121,0.095
6122,-0.032
6123,-0.029
6124,0.088
6125,0.129
6126,-0.007
6127,-0.002
6128,0.034
6129,0.032
6130,-0.144
6131,-0.166
6132,-0.107
6133,-0.049
6134,-0.029
6135,-0.115
6136,-0.134
6137,-0.007
6138,0.076
6139,0.017
6140,-0.081
6141,0.007
6142,0.105
6143,0.081
6144,0.022
6145,-0.034
6146,-0.012
6147,-0.017
6148,0.073
6149,0.002
6150,-0.076
6151,0.039
6152,0.068
6153,0.154
6154,-0.127
6155,-0.137
6156,-0.142
6157,-0.083
6158,0.012
6159,0.051
6160,0.005
6161,0.015
6162,0.085
6163,-0.012
6164,-0.093
6165,-0.037
6166,-0.037
6167,-0.095
6168,0.042
6169,0.171
6170,0.063
6171,-0.215
6172,-0.156
6173,-0.007
6174,-0.012
6175,-0.112
6176,-0.195
6177,-0.049
6178,-0.12
6179,-0.042
6180,-0.059
6181,-0.054
6182,-0.056
6183,-0.022
6184,-0.029
6185,0.134
6186,0.127
6187,0.0
6188,-0.029
6189,-0.093
6190,-0.017
6191,-0.054
6192,0.042
6193,0.0
6194,-0.117
6195,-0.112
6196,-0.027
6197,-0.059
6198,-0.044
6199,-0.078
6200,-0.039
6201,0.012
6202,0.103
6203,0.063
6204,-0.049
6205,-0.007
6206,0.054
6207,0.029
6208,0.029
6209,-0.01
6210,-0.017
6211,0.11
6212,0.037
6213,-0.059
6214,-0.117
6215,0.017
6216,0.146
6217,-0.012
6218,-0.115
6219,-0.125
6220,-0.051
6221,-0.005
6222,-0.029
6223,-0.022
6224,0.044
6225,0.039
6226,-0.01
6227,-0.061
6228,-0.076
6229,-0.125
6230,-0.098
6231,0.032
6232,0.059
6233,-0.076
6234,-0.2
6235,-0.093
6236,-0.017
6237,0.0
6238,0.039
6239,-0.034
6240,-0.146
6241,-0.061
6242,0.046
6243,0.012
6244,0.039
6245,0.027
6246,-0.042
6247,-0.085
6248,0.105
6249,0.085
6250,0.134
6251,-0.024
6252,-0.051
6253,-0.029
6254,-0.012
6255,-0.076
6256,-0.105
6257,-0.12
6258,0.066
6259,0.095
6260,-0.049
6261,-0.076
6262,-0.039
6263,0.027
6264,0.042
6265,0.095
6266,0.022
6267,-0.037
6268,-0.032
6269,-0.002
6270,-0.027
6271,-0.054
6272,-0.034
6273,0.01
6274,-0.042
6275,-0.076
6276,0.015
6277,-0.039
6278,-0.061
6279,-0.051
6280,0.015
6281,0.034
6282,-0.068
6283,0.002
6284,0.059
6285,0.107
6286,0.105
6287,0.01
6288,-0.063
6289,-0.029
6290,-0.01
6291,-0.051
6292,-0.046
6293,-0.027
6294,-0.054
6295,-0.09
6296,-0.027
6297,0.012
6298,-0.005
6299,-0.056
6300,-0.034
6301,0.017
6302,0.068
6303,0.0
6304,-0.071
6305,0.056
6306,0.107
6307,-0.056
6308,-0.127
6309,0.012
6310,0.1
6311,-0.012
6312,-0.088
6313,-0.073
6314,0.051
6315,0.012
6316,-0.073
6317,-0.093
6318,0.0
6319,0.044
6320,0.034
6321,0.071
6322,-0.046
6323,-0.132
6324,-0.027
6325,0.039
6326,0.002
6327,0.024
6328,0.1
6329,0.115
6330,-0.039
6331,0.0
