,-0.088
5498,-0.037
5499,-0.105
5500,-0.132
5501,-0.105
5502,-0.046
5503,-0.061
5504,-0.042
5505,0.093
5506,0.09
5507,0.017
5508,-0.024
5509,0.103
5510,0.178
5511,0.068
5512,0.015
5513,-0.039
5514,-0.007
5515,0.01
5516,-0.034
5517,0.002
5518,0.012
5519,-0.1
5520,-0.093
5521,0.042
5522,0.071
5523,-0.029
5524,-0.054
5525,-0.007
5526,0.022
5527,0.042
5528,0.044
5529,0.056
5530,0.049
5531,-0.015
5532,-0.042
5533,-0.017
5534,0.059
5535,-0.022
5536,-0.129
5537,-0.054
5538,-0.007
5539,0.002
5540,-0.12
5541,-0.095
5542,-0.037
5543,-0.1
5544,-0.122
5545,-0.093
5546,-0.007
5547,0.073
5548,0.024
5549,0.029
5550,0.034
5551,0.217
5552,0.166
5553,-0.039
5554,-0.071
5555,-0.012
5556,-0.049
5557,-0.093
5558,-0.015
5559,-0.024
5560,-0.061
5561,-0.117
5562,0.007
5563,0.059
5564,-0.059
5565,-0.183
5566,-0.066
5567,0.063
5568,0.042
5569,0.017
5570,0.061
5571,0.161
5572,0.09
5573,0.027
5574,-0.022
5575,0.068
5576,0.032
5577,-0.054
5578,-0.146
5579,-0.137
5580,0.068
5581,0.095
5582,-0.029
5583,-0.112
5584,-0.122
5585,0.032
5586,0.032
5587,-0.024
5588,0.0
5589,0.007
5590,0.039
5591,0.059
5592,0.112
5593,0.112
5594,0.059
5595,-0.076
5596,-0.068
5597,-0.061
5598,0.007
5599,-0.015
5600,-0.085
5601,-0.042
5602,0.007
5603,0.054
5604,-0.056
5605,-0.027
5606,-0.02
5607,0.022
5608,-0.007
5609,0.015
5610,0.054
5611,0.059
5612,0.117
5613,0.1
5614,0.083
5615,0.1
5616,0.098
5617,0.027
5618,-0.081
5619,-0.107
5620,-0.073
5621,-0.044
5622,-0.017
5623,-0.015
5624,-0.017
5625,0.051
5626,0.017
5627,0.071
5628,0.034
5629,0.081
5630,0.063
5631,0.081
5632,0.154
5633,0.134
5634,0.09
5635,-0.054
5636,-0.066
5637,0.049
5638,0.107
5639,-0.022
5640,-0.166
5641,-0.178
5642,-0.012
5643,0.056
5644,0.037
5645,0.0
5646,0.022
5647,0.0
5648,0.081
5649,0.081
5650,0.125
5651,0.061
5652,0.002
5653,0.024
5654,0.051
5655,0.076
5656,-0.002
5657,-0.093
5658,-0.105
5659,-0.029
5660,0.022
5661,-0.022
5662,-0.112
5663,-0.01
5664,0.027
5665,-0.125
5666,-0.005
5667,-0.002
5668,0.066
5669,0.068
5670,0.066
5671,0.066
5672,0.051
5673,-0.017
5674,0.007
5675,0.054
5676,0.093
5677,0.059
5678,-0.037
5679,0.0
5680,0.015
5681,-0.098
5682,-0.1
5683,-0.1
5684,0.098
5685,0.264
5686,0.249
5687,0.061
5688,-0.073
5689,0.024
5690,0.061
5691,0.022
5692,0.007
5693,0.012
5694,0.105
5695,0.115
5696,0.071
5697,0.09
5698,0.073
5699,0.046
5700,-0.029
5701,-0.076
5702,-0.02
5703,0.063
5704,0.085
5705,0.054
5706,-0.044
5707,-0.012
5708,0.056
5709,0.11
5710,0.073
5711,0.017
5712,0.0
5713,0.044
5714,0.027
5715,0.049
5716,-0.02
5717,-0.027
5718,-0.017
5719,0.063
5720,0.039
5721,-0.034
5722,-0.034
5723,-0.01
5724,-0.029
5725,-0.073
5726,-0.046
5727,0.015
5728,0.105
5729,0.056
5730,-0.037
5731,0.01
5732,0.088
5733,0.159
5734,0.132
5735,0.056
5736,0.012
5737,0.059
5738,0.088
5739,0.098
5740,0.039
5741,0.066
5742,0.068
5743,-0.015
5744,-0.027
5745,-0.066
5746,0.222
5747,0.168
5748,-0.032
5749,-0.051
5750,-0.042
5751,0.068
5752,0.002
5753,-0.037
5754,0.076
5755,0.049
5756,0.076
5757,-0.012
5758,0.029
5759,0.061
5760,0.02
5761,0.017
5762,-0.061
5763,-0.044
5764,0.078
5765,0.024
5766,-0.046
5767,-0.059
5768,-0.029
5769,-0.007
5770,0.02
5771,0.088
5772,0.044
5773,0.046
5774,0.151
5775,0.09
5776,0.103
5777,0.09
5778,0.071
5779,0.115
5780,0.066
5781,-0.103
5782,-0.051
5783,0.017
5784,0.005
5785,-0.083
5786,-0.137
5787,-0.098
5788,-0.061
5789,-0.007
5790,0.015
5791,-0.007
5792,0.027
5793,0.01
5794,-0.037
5795,-0.034
5796,0.02
5797,0.078
5798,0.01
5799,-0.005
5800,-0.022
5801,-0.071
5802,-0.078
5803,-0.046
5804,-0.066
5805,-0.093
5806,-0.049
5807,-0.051
5808,0.01
5809,0.044
5810,-0.022
5811,-0.046
5812,-0.002
5813,0.076
5814,0.034
5815,-0.027
5816,0.09
5817,0.061
5818,0.203
5819,-0.02
5820,-0.186
5821,-0.1
5822,-0.115
5823,-0.081
5824,-0.042
5825,-0.059
5826,-0.044
5827,-0.09
5828,-0.049
5829,0.042
5830,0.037
5831,0.034
5832,-0.046
5833,-0.027
5834,-0.017
5835,-0.015
5836,0.061
5837,0.037
5838,0.024
5839,0.034
5840,0.015
5841,0.0
5842,-0.039
5843,-0.039
5844,-0.024
5845,-0.029
5846,-0.005
5847,0.007
5848,0.049
5849,-0.088
5850,-0.02
5851,0.005
5852,0.037
5853,-0.012
5854,-0.02
5855,0.022
5856,0.039
5857,0.044
5858,-0.037
5859,0.007
5860,0.088
5861,0.11
5862,0.012
5863,-0.139
5864,-0.146
5865,-0.029
5866,0.005
5867,-0.063
5868,-0.11
5869,-0.103
5870,-0.032
5871,0.032
5872,-0.039
5873,-0.02
5874,0.024
5875,-0.017
5876,0.007
5877,-0.063
5878,-0.029
5879,-0.007
5880,0.024
5881,-0.039
5882,-0.22
5883,-0.105
5884,0.029
5885,0.02
5886,-0.12
5887,-0.154
5888,-0.146
5889,-0.125
5890,-0.037
5891,-0.063
5892,-0.122
5893,0.042
5894,0.068
5895,-0.015
5896,-0.051
5897,-0.056
5898,0.029
5899,0.085
5900,0.022
5901,-0.132
5902,-0.154
5903,-0.044
5904,0.005
5905,-0.056
5906,-0.112
5907,-0.151
5908,-0.046
5909,0.005
5910,-0.017
5911,-0.083
5912,0.002
5913,0.078
5914,0.203
5915,0.0
5916,-0.029
5917,0.068
5918,0.015
5919,0.051
5920,-0.029
5921,-0.007
5922,0.063
5923,-0.095
5924,-0.015
5925,0.034
5926,-0.037
5927,-0.054
5928,-0.178
5929,-0.168
5930,-0.149
5931,0.049
5932,0.085
5933,-0.02
5934,-0.044
5935,-0.022
5936,-0.042
5937,0.051
5938,-0.061
5939,-0.071
5940,0.005
5941,-0.054
5942,-0.02
5943,-0.09
5944,-0.046
5945,-0.015
5946,-0.125
5947,-0.098
5948,-0.061
5949,-0.066
5950,0.007
5951,-0.012
5952,0.01
5953,-0.032
5954,-0.022
5955,0.044
5956,0.061
5957,0.122
5958,0.017
5959,0.037
5960,-0.022
5961,0.051
5962,0.144
5963,-0.007
5964,-0.051
5965,-0.022
5966,-0.103
5967,-0.083
5968,-0.068
5969,-0.083
5970,-0.012
5971,-0.054
5972,-0.139
5973,-0.039
5974,0.068
5975,0.056
5976,-0.046
5977,-0.002
5978,0.051
5979,0.083
5980,0.015
5981,-0.117
5982,0.005
5983,0.239
5984,-0.061
5985,-0.183
5986,-0.181
5987,-0.127
5988,-0.032
5989,-0.161
5990,-0.217
5991,-0.037
5992,0.098
5993,0.049
5994,0.027
5995,0.12
5996,0.066
5997,0.078
5998,0.098
5999,0.039
6000,0.032
6001,0.032
6002,0.061
6003,0.024
6004,-0.063
6005,-0.112
6006,-0.076
6007,-0.02
6008,-0.059
6009,-0.09
6010,-0.039
6011,-0.034
6012,-0.068
6013,0.037
6014,0.137
6015,0.044
6016,0.017
6017,0.032
6018,0.059
6019,0.115
6020,0.117
6021,0.068
6022,0.117
6023,-0.042
6024,-0.098
6025,-0.115
6026,0.015
6027,0.034
6028,-0.203
6029,-0.149
6030,-0.095
6031,0.01
6032,0.146
6033,0.005
6034,-0.103
6035,0.015
6036,0.11
6037,0.051
6038,-0.061
6039,0.039
6040,0.056
6041,0.01
6042,0.029
6043,-0.105
6044,-0.063
6045,0.039
6046,-0.017
6047,-0.066
6048,-0.02
6049,0.034
6050,-0.054
6051,-0.078
6052,-0.005
6053,0.034
6054,0.066
6055,0.017
6056,-0.029
6057,0.054
6058,0.078
6059,0.085
6060,0.051
6061,0.051
6062,0.01
6063,-0.063
6064,-0.015
6065,0.012
6066,-0.037
6067,-0.095
6068,-0.088
6069,-0.076
6070,-0.1
6071,-0.156
6072,-0.076
6073,-0.024
6074,0.0
6075,-0.002
6076,0.002
6077,0.103
6078,0.107
6079,0.076
6080,0.042
6081,0.071
6082,0.046
6083,0.029
6084,0.029
6085,0.007
6086,-0.029
6087,0.01
6088,0.017
6089,-0.154
6090,-0.168
6091,-0.09
6092,-0.007
6093,-0.032
6094,-0.024
6095,0.01
6096,0.049
6097,-0.005
6098,0.056
6099,0.078
6100,0.076
6101,0.046
6102,0.01
6103,0.063
6104,0.1
6105,0.044
6106,0.032
6107,-0.059
6108,-0.071
6109,-0.012
6110,-0.056
6111,-0.09
6112,-0.193
6113,-0.063
6114,0.017
6115,-0.012
6116,-0.046
6117,0.002
6118,0.132
6119,0.093
6120,0.039
6121,0.066
6122,0.093
6123,0.032
6124,0.005
6125,0.002
6126,-0.022
6127,-0.02
6128,-0.066
6129,-0.11
6130,-0.249
6131,-0.137
6132,0.093
6133,0.022
6134,-0.129
6135,-0.168
6136,-0.059
6137,0.1
6138,0.103
6139,0.037
6140,0.017
6141,0.103
6142,0.122
6143,0.161
6144,0.098
6145,-0.002
6146,0.039
6147,0.049
6148,-0.017
6149,-0.132
6150,-0.049
6151,0.049
6152,-0.039
6153,-0.178
6154,-0.12
6155,0.0
6156,0.076
6157,0.063
6158,0.037
6159,0.039
6160,0.127
6161,0.127
6162,0.095
6163,0.112
6164,0.024
6165,-0.005
6166,-0.017
6167,0.073
6168,0.051
6169,0.134
6170,-0.042
6171,-0.129
6172,-0.11
6173,-0.002
6174,0.1
6175,0.024
6176,-0.076
6177,-0.078
6178,0.044
6179,0.154
6180,0.139
6181,0.063
6182,0.083
6183,0.122
6184,0.037
6185,-0.022
6186,-0.029
6187,-0.002
6188,0.005
6189,-0.027
6190,-0.093
6191,-0.115
6192,-0.027
6193,0.027
6194,-0.085
6195,-0.098
6196,-0.039
6197,0.032
6198,0.063
6199,-0.02
6200,0.056
6201,0.134
6202,0.083
6203,0.063
6204,0.071
6205,0.083
6206,0.068
6207,-0.046
6208,-0.037
6209,-0.049
6210,-0.032
6211,-0.022
6212,-0.059
6213,-0.093
6214,-0.037
6215,-0.071
6216,-0.027
6217,-0.007
6218,0.02
6219,0.012
6220,0.007
6221,0.056
6222,0.076
6223,0.056
6224,0.037
6225,0.066
6226,0.034
6227,-0.09
6228,-0.112
6229,-0.051
6230,-0.039
6231,0.037
6232,-0.049
6233,0.005
6234,-0.044
6235,-0.012
6236,0.071
6237,0.0
6238,-0.02
6239,0.015
6240,0.049
6241,0.027
6242,0.032
6243,0.049
6244,0.039
6245,0.017
6246,-0.09
6247,-0.061
6248,-0.017
6249,0.088
6250,0.076
6251,0.037
6252,0.007
6253,-0.046
6254,-0.037
6255,0.042
6256,-0.054
6257,-0.015
6258,0.11
6259,0.083
6260,0.061
6261,0.117
6262,0.098
6263,0.042
6264,-0.02
6265,0.037
6266,0.093
6267,-0.015
6268,-0.022
6269,-0.042
6270,-0.005
6271,0.061
6272,0.0
6273,-0.061
6274,-0.002
6275,0.029
6276,-0.012
6277,0.039
6278,0.09
6279,0.068
6280,0.039
6281,0.073
6282,0.061
6283,0.105
6284,0.151
6285,0.168
6286,0.049
6287,-0.02
6288,-0.012
6289,0.032
6290,0.02
6291,0.037
6292,-0.093
6293,-0.164
6294,-0.105
6295,0.061
6296,0.122
6297,-0.012
6298,-0.059
6299,0.054
6300,0.122
6301,0.156
6302,0.063
6303,0.063
6304,0.107
6305,0.085
6306,0.032
6307,-0.022
6308,-0.042
6309,-0.051
6310,-0.068
6311,-0.068
6312,-0.09
6313,-0.024
6314,-0.054
6315,0.007
6316,-0.032
6317,-0.005
6318,-0.005
6319,0.071
6320,0.054
6321,0.098
6322,0.046
6323,0.095
6324,0.146
6325,0.034
6326,0.178
6327,-0.039
6328,-0.007
6329,0.242
6330,0.225
6331,-0.029
6332,-0.149
6333,0.027
6334,0.015
6335,-0.056
6336,-0.12
6337,-0.107
6338,-0.078
6339,-0.046
6340,0.005
6341,-0.007
6342,0.034
6343,-0.073
6344,0.073
6345,0.151
6346,-0.076
6347,-0.098
6348,0.161
6349,0.205
6350,-0.12
6351,-0.225
6352,-0.002
6353,0.051
6354,0.005
6355,-0.059
6356,-0.195
6357,-0.051
6358,0.217
6359,-0.01
6360,-0.103
6361,-0.088
6362,-0.088
6363,-0.063
6364,0.017
6365,0.02
6366,0.063
6367,0.049
6368,0.137
6369,-0.049
6370,-0.112
6371,0.0
6372,0.042
6373,-0.029
6374,-0.081
6375,-0.11
6376,-0.015
6377,0.002
6378,0.012
6379,-0.022
6380,0.0
6381,0.063
6382,0.0
6383,-0.068
6384,-0.044
6385,0.044
6386,0.176
6387,-0.02
6388,0.027
6389,0.146
6390,0.063
6391,0.039
6392,0.029
6393,-0.049
6394,-0.017
6395,0.002
6396,0.007
6397,-0.01
6398,-0.039
6399,0.046
6400,0.063
6401,0.054
6402,0.042
6403,-0.032
6404,-0.034
6405,0.063
6406,0.027
6407,-0.037
6408,0.0
6409,0.037
6410,-0.017
6411,0.0
6412,-0.059
6413,-0.142
6414,-0.073
6415,-0.034
6416,0.017
6417,-0.044
6418,-0.012
6419,-0.051
6420,0.029
6421,0.046
6422,-0.044
6423,-0.051
6424,0.059
6425,0.081
6426,-0.005
6427,-0.054
6428,-0.015
6429,0.049
6430,0.039
6431,-0.024
6432,-0.085
6433,-0.103
6434,-0.037
6435,0.09
6436,0.054
6437,-0.056
6438,-0.044
6439,-0.01
6440,-0.037
6441,0.002
6442,-0.085
6443,-0.21
6444,-0.222
6445,0.125
6446,0.4
6447,0.024
6448,-0.229
6449,-0.078
6450,0.103
6451,0.017
6452,0.105
6453,0.083
6454,0.034
6455,-0.027
6456,-0.117
6457,-0.134
6458,-0.039
6459,0.046
6460,0.027
6461,-0.015
6462,-0.015
6463,0.042
6464,0.129
6465,0.027
6466,-0.037
6467,-0.005
6468,0.129
6469,0.09
6470,-0.127
6471,-0.166
6472,0.078
6473,0.188
6474,0.051
6475,-0.132
6476,-0.09
6477,0.037
6478,0.059
6479,-0.049
6480,-0.022
6481,-0.037
6482,-0.103
6483,0.015
6484,0.273
6485,0.229
6486,-0.032
6487,-0.068
6488,-0.078
6489,0.0
6490,-0.024
6491,-0.059
6492,-0.068
6493,-0.117
6494,0.0
6495,0.066
6496,0.051
6497,0.081
6498,0.017
6499,-0.125
6500,-0.039
6501,0.229
6502,0.173
6503,0.027
6504,-0.024
6505,-0.11
6506,-0.042
6507,0.039
6508,-0.005
6509,0.076
6510,-0.181
6511,-0.093
6512,0.171
6513,0.22
6514,-0.061
6515,-0.083
6516,-0.017
6517,0.039
6518,0.139
6519,0.061
6520,-0.076
6521,0.071
6522,0.244
6523,0.127
6524,-0.081
6525,-0.085
6526,0.081
6527,0.093
6528,0.037
6529,0.007
6530,-0.029
6531,-0.037
6532,-0.032
6533,-0.085
6534,-0.015
6535,-0.01
6536,0.02
6537,0.029
6538,-0.037
6539,0.0
6540,0.01
6541,0.044
6542,-0.017
6543,-0.01
6544,0.032
6545,0.027
6546,0.046
6547,-0.022
6548,-0.005
6549,0.083
6550,0.059
6551,-0.061
6552,-0.022
6553,0.029
6554,-0.022
6555,-0.042
6556,-0.012
6557,0.068
6558,-0.022
6559,-0.093
6560,-0.049
6561,0.034
6562,0.076
6563,0.251
6564,0.098
6565,-0.049
6566,0.078
6567,0.146
6568,0.061
6569,0.071
6570,-0.039
6571,-0.012
6572,-0.002
6573,0.034
6574,-0.049
6575,-0.022
6576,0.027
6577,-0.046
6578,-0.063
6579,-0.029
6580,-0.046
6581,-0.103
6582,0.015
6583,-0.027
6584,-0.002
6585,0.015
6586,-0.005
6587,0.107
6588,-0.037
6589,-0.01
6590,0.122
6591,0.11
6592,-0.02
6593,0.02
6594,0.034
6595,0.068
6596,0.146
6597,-0.051
6598,-0.239
6599,-0.215
6600,0.002
6601,0.127
6602,0.012
6603,-0.115
6604,-0.098
6605,0.029
6606,0.105
6607,0.063
6608,0.142
6609,0.125
6610,0.002
6611,-0.027
6612,-0.012
6613,0.059
6614,0.024
6615,0.0
6616,-0.054
6617,-0.022
6618,0.027
6619,-0.005
6620,0.12
6621,-0.024
6622,0.017
6623,0.051
6624,-0.12
6625,-0.056
6626,-0.142
6627,-0.071
6628,0.005
6629,0.063
6630,0.156
6631,0.112
6632,-0.017
6633,-0.059
6634,0.0
6635,0.095
6636,0.015
6637,-0.049
6638,-0.132
6639,-0.122
6640,-0.015
6641,0.022
6642,-0.083
6643,-0.078
6644,0.024
6645,-0.037
6646,-0.015
6647,0.017
6648,0.005
6649,0.039
6650,0.002
6651,0.02
6652,-0.017
6653,-0.012
6654,0.046
6655,0.032
6656,-0.042
6657,-0.078
6658,-0.076
6659,-0.073
6660,-0.103
6661,-0.049
6662,0.015
6663,0.007
6664,-0.002
6665,-0.029
6666,-0.1
6667,-0.1
6668,-0.002
6669,0.081
6670,0.046
6671,-0.01
6672,-0.083
6673,-0.103
6674,0.017
6675,0.002
6676,-0.139
6677,-0.2
6678,-0.129
6679,-0.01
6680,-0.063
6681,-0.105
6682,-0.11
6683,-0.002
6684,-0.015
6685,-0.081
6686,0.029
6687,0.071
6688,0.059
6689,0.034
6690,0.024
6691,-0.02
6692,0.0
6693,-0.015
6694,-0.161
6695,-0.107
6696,-0.01
6697,-0.012
6698,-0.068
6699,-0.142
6700,-0.083
6701,0.002
6702,-0.015
6703,0.024
6704,0.007
6705,-0.002
6706,-0.002
6707,0.066
6708,0.076
6709,0.044
6710,0.005
6711,0.007
6712,-0.073
6713,-0.073
6714,-0.002
6715,-0.044
6716,-0.068
6717,-0.066
6718,-0.129
6719,-0.073
6720,-0.049
6721,-0.088
6722,-0.247
6723,-0.237
6724,-0.085
6725,0.129
6726,0.188
6727,-0.066
6728,-0.291
6729,-0.295
6730,0.005
6731,0.088
6732,-0.122
6733,-0.186
6734,-0.166
6735,-0.059
6736,-0.007
6737,-0.083
6738,-0.188
6739,-0.166
6740,-0.117
6741,-0.156
6742,-0.134
6743,-0.022
6744,0.088
6745,0.078
6746,-0.002
6747,-0.076
6748,-0.054
6749,0.034
6750,0.032
6751,0.005
6752,0.029
6753,-0.049
6754,-0.173
6755,-0.129
6756,-0.039
6757,-0.029
6758,-0.083
6759,-0.129
6760,-0.144
6761,-0.112
6762,0.022
6763,0.005
6764,0.027
6765,-0.044
6766,0.022
6767,0.093
6768,0.117
6769,0.071
6770,-0.01
6771,-0.134
6772,-0.11
6773,-0.01
6774,-0.005
6775,-0.017
6776,-0.095
6777,-0.054
6778,0.024
6779,-0.063
6780,-0.044
6781,-0.037
6782,0.061
6783,-0.017
6784,-0.117
6785,-0.022
6786,0.1
6787,0.027
6788,-0.044
6789,-0.061
6790,0.076
6791,0.107
6792,-0.088
6793,-0.144
6794,-0.073
6795,-0.032
6796,-0.068
6797,-0.247
6798,-0.027
6799,0.046
6800,-0.037
6801,0.007
6802,-0.049
6803,0.049
6804,0.059
6805,0.012
6806,0.071
6807,0.039
6808,0.061
6809,0.093
6810,0.017
6811,0.078
6812,0.024
6813,0.042
6814,-0.015
6815,-0.083
6816,-0.066
6817,-0.105
6818,-0.059
6819,-0.098
6820,-0.066
6821,0.029
6822,-0.081
6823,-0.146
6824,-0.071
6825,0.159
6826,0.208
6827,0.012
6828,-0.149
6829,-0.054
6830,0.12
6831,0.081
6832,-0.029
6833,-0.105
6834,0.022
6835,0.051
6836,-0.042
6837,-0.095
6838,-0.054
6839,-0.005
6840,-0.122
6841,-0.198
6842,-0.12
6843,0.1
6844,0.146
6845,0.054
6846,0.139
6847,0.088
6848,0.107
6849,0.015
6850,-0.029
6851,0.024
6852,-0.063
6853,-0.088
6854,-0.049
6855,0.027
6856,0.09
6857,0.051
6858,-0.081
6859,-0.095
6860,0.088
6861,0.051
6862,-0.073
6863,-0.056
6864,0.042
6865,-0.002
6866,-0.027
6867,-0.073
6868,0.103
6869,0.242
6870,0.166
6871,-0.044
6872,-0.122
6873,-0.034
6874,0.029
6875,0.032
6876,-0.059
6877,-0.098
6878,0.054
6879,0.21
6880,-0.012
6881,-0.186
6882,-0.117
6883,0.017
6884,0.134
6885,0.112
6886,0.037
6887,0.078
6888,0.181
6889,0.227
6890,0.051
6891,0.078
6892,0.088
6893,-0.007
6894,0.071
6895,0.11
6896,0.051
6897,-0.076
6898,-0.005
6899,0.137
6900,0.154
6901,0.085
6902,-0.032
6903,-0.005
6904,0.11
6905,0.117
6906,0.027
6907,-0.054
6908,-0.01
6909,0.11
6910,0.176
6911,0.083
6912,-0.029
6913,-0.017
6914,0.015
6915,0.0
6916,-0.051
6917,-0.049
6918,-0.054
6919,-0.042
6920,0.022
6921,0.049
6922,0.076
6923,0.02
6924,0.037
6925,0.051
6926,0.051
6927,0.066
6928,0.081
6929,0.083
6930,0.081
6931,0.054
6932,0.132
6933,0.129
6934,0.09
6935,0.142
6936,0.0
6937,-0.051
6938,-0.034
6939,0.02
6940,0.061
6941,-0.022
6942,0.049
6943,0.088
6944,0.085
6945,0.066
6946,0.01
6947,0.046
6948,0.144
6949,0.151
6950,0.12
6951,0.061
6952,0.146
6953,0.193
6954,0.068
6955,-0.034
6956,-0.059
6957,0.029
6958,0.063
6959,-0.112
6960,-0.032
6961,0.078
6962,0.034
6963,0.078
6964,0.037
6965,0.051
6966,0.095
6967,0.024
6968,-0.002
6969,0.039
6970,0.12
6971,0.144
6972,0.046
6973,0.049
6974,0.054
6975,0.017
6976,0.039
6977,-0.042
6978,-0.078
6979,-0.022
6980,-0.007
6981,0.049
6982,0.051
6983,0.046
6984,0.015
6985,0.046
6986,0.076
6987,-0.032
6988,-0.032
6989,0.029
6990,0.068
6991,-0.002
6992,0.078
6993,0.059
6994,0.046
6995,0.046
6996,0.022
6997,0.027
6998,-0.061
6999,-0.066
7000,-0.024
7001,-0.029
7002,0.027
7003,-0.015
7004,0.034
7005,0.056
7006,0.046
7007,0.049
7008,0.039
7009,0.02
7010,0.002
7011,0.081
7012,0.012
7013,0.0
7014,0.0
7015,0.024
7016,0.061
7017,0.066
7018,0.034
7019,-0.01
7020,-0.068
7021,-0.112
7022,-0.007
7023,0.105
7024,0.076
7025,0.042
7026,0.0
7027,-0.01
7028,0.037
7029,-0.039
7030,-0.044
7031,0.056
7032,0.115
7033,0.059
7034,0.022
7035,0.017
7036,0.085
7037,0.002
7038,-0.061
7039,-0.09
7040,-0.071
7041,0.015
7042,-0.042
7043,-0.054
7044,0.044
7045,0.061
7046,0.007
7047,0.107
7048,0.105
7049,0.054
7050,-0.029
7051,-0.056
7052,0.042
7053,0.02
7054,-0.076
7055,-0.015
7056,-0.02
7057,-0.015
7058,0.044
7059,-0.032
7060,-0.095
7061,-0.105
7062,-0.015
7063,0.029
7064,-0.022
7065,0.022
7066,0.012
7067,0.015
7068,0.076
7069,0.146
7070,0.049
7071,-0.015
7072,0.034
7073,0.032
7074,0.034
7075,-0.005
7076,0.068
7077,0.046
7078,-0.032
7079,-0.161
7080,-0.142
7081,-0.02
7082,0.049
7083,-0.044
7084,-0.076
7085,-0.002
7086,0.12
7087,0.076
7088,0.039
7089,-0.02
7090,-0.083
7091,-0.039
7092,-0.076
7093,-0.059
7094,-0.007
7095,0.029
7096,-0.029
7097,-0.063
7098,-0.071
7099,-0.024
7100,-0.032
7101,-0.042
7102,-0.063
7103,-0.122
7104,-0.032
7105,0.044
7106,0.005
7107,-0.054
7108,-0.002
7109,0.098
7110,0.142
7111,0.015
7112,-0.063
7113,-0.154
7114,-0.105
7115,-0.049
7116,-0.178
7117,-0.054
7118,0.171
7119,0.242
7120,-0.029
7121,-0.234
7122,-0.098
7123,0.1
7124,0.188
7125,-0.005
7126,-0.161
7127,-0.066
7128,0.181
7129,0.386
7130,0.071
7131,-0.059
7132,0.061
7133,0.059
7134,-0.039
7135,-0.19
7136,-0.181
7137,-0.032
7138,0.137
7139,0.059
7140,-0.112
7141,-0.127
7142,-0.071
7143,-0.005
7144,-0.012
7145,-0.044
7146,-0.146
7147,-0.112
7148,-0.081
7149,0.017
7150,0.088
7151,0.125
7152,-0.039
7153,-0.049
7154,0.024
7155,-0.002
7156,0.0
7157,-0.024
7158,0.046
7159,-0.068
7160,-0.161
7161,-0.149
7162,-0.022
7163,0.005
7164,0.01
7165,-0.022
7166,-0.139
7167,-0.042
7168,0.085
7169,0.088
7170,0.059
7171,-0.024
7172,-0.002
7173,0.012
7174,0.054
7175,0.002
7176,-0.061
7177,-0.088
7178,-0.081
7179,0.0
7180,-0.007
7181,-0.129
7182,-0.2
7183,-0.11
7184,0.103
7185,0.068
7186,-0.078
7187,-0.085
7188,0.049
7189,0.054
7190,0.093
7191,-0.015
7192,-0.017
7193,0.034
7194,0.046
7195,0.037
7196,-0.076
7197,-0.068
7198,-0.032
7199,-0.117
7200,-0.117
7201,-0.159
7202,-0.095
7203,-0.012
7204,-0.012
7205,-0.171
7206,-0.117
7207,0.024
7208,0.088
7209,0.034
7210,0.017
7211,0.039
7212,0.142
7213,0.142
7214,0.088
7215,0.059
7216,-0.085
7217,-0.095
7218,0.037
7219,-0.034
7220,-0.037
7221,-0.139
7222,-0.125
7223,-0.005
7224,-0.044
7225,-0.037
7226,-0.134
7227,-0.029
7228,0.039
7229,-0.068
7230,-0.022
7231,0.117
7232,0.117
7233,-0.012
7234,-0.066
7235,-0.012
7236,0.095
7237,0.071
7238,-0.005
7239,-0.132
7240,-0.127
7241,-0.005
7242,-0.022
7243,-0.022
7244,-0.127
7245,-0.159
7246,-0.12
7247,-0.017
7248,0.0
7249,-0.024
7250,-0.007
7251,-0.032
7252,0.049
7253,0.034
7254,0.046
7255,0.002
7256,-0.081
7257,-0.054
7258,-0.078
7259,-0.073
7260,-0.061
7261,0.066
7262,0.051
7263,-0.112
7264,-0.12
7265,-0.105
7266,0.022
7267,0.029
7268,-0.085
7269,-0.112
7270,-0.027
7271,0.103
7272,0.076
7273,-0.017
7274,-0.073
7275,-0.042
7276,0.005
7277,0.078
7278,-0.049
7279,-0.022
7280,0.02
7281,-0.039
7282,-0.076
7283,-0.083
7284,-0.11
7285,-0.1
7286,-0.01
7287,-0.078
7288,-0.059
7289,0.002
7290,0.022
7291,0.076
7292,0.173
7293,0.178
7294,-0.022
7295,-0.034
7296,0.029
7297,0.024
7298,-0.007
7299,0.068
7300,0.032
7301,-0.088
7302,-0.088
7303,-0.039
7304,-0.032
7305,-0.039
7306,-0.049
7307,-0.164
7308,-0.146
7309,-0.039
7310,0.017
7311,0.007
7312,-0.046
7313,0.0
7314,0.022
7315,-0.012
7316,0.034
7317,0.09
7318,0.005
7319,-0.12
7320,-0.085
7321,-0.005
7322,-0.073
7323,-0.046
7324,0.049
7325,0.049
7326,-0.125
7327,-0.088
7328,0.039
7329,0.024
7330,-0.007
7331,0.005
7332,0.056
7333,0.122
7334,0.105
7335,0.044
7336,-0.007
7337,0.049
7338,0.09
7339,0.063
7340,-0.146
7341,-0.234
7342,-0.049
7343,0.049
7344,-0.063
7345,-0.183
7346,-0.044
7347,0.032
7348,0.0
7349,-0.139
7350,-0.09
7351,-0.063
7352,0.027
7353,0.151
7354,0.059
7355,-0.01
7356,-0.046
7357,-0.02
7358,-0.061
7359,-0.037
7360,0.015
7361,-0.081
7362,-0.085
