,0.005
4680,-0.044
4681,0.059
4682,0.161
4683,0.137
4684,-0.012
4685,-0.002
4686,0.117
4687,0.115
4688,-0.061
4689,-0.054
4690,0.059
4691,0.059
4692,0.01
4693,-0.022
4694,-0.049
4695,-0.066
4696,0.044
4697,0.059
4698,-0.022
4699,-0.061
4700,0.015
4701,0.09
4702,0.11
4703,0.037
4704,0.007
4705,0.083
4706,0.063
4707,0.017
4708,-0.095
4709,-0.029
4710,0.049
4711,-0.037
4712,-0.081
4713,-0.01
4714,0.059
4715,-0.012
4716,-0.076
4717,-0.032
4718,0.046
4719,0.154
4720,0.125
4721,0.02
4722,-0.037
4723,0.054
4724,0.161
4725,0.154
4726,0.081
4727,-0.095
4728,-0.034
4729,-0.022
4730,0.01
4731,0.063
4732,-0.078
4733,-0.181
4734,-0.154
4735,0.061
4736,0.156
4737,-0.017
4738,-0.095
4739,-0.039
4740,0.056
4741,0.12
4742,0.073
4743,-0.088
4744,-0.098
4745,-0.015
4746,0.1
4747,-0.007
4748,-0.09
4749,0.071
4750,0.015
4751,-0.081
4752,-0.054
4753,0.01
4754,0.103
4755,0.007
4756,-0.054
4757,-0.027
4758,0.068
4759,0.168
4760,0.076
4761,0.049
4762,-0.015
4763,0.027
4764,0.002
4765,-0.112
4766,-0.059
4767,-0.085
4768,-0.088
4769,-0.002
4770,0.115
4771,0.02
4772,-0.088
4773,-0.046
4774,0.029
4775,-0.024
4776,-0.129
4777,-0.078
4778,0.09
4779,0.044
4780,0.059
4781,0.037
4782,0.061
4783,-0.012
4784,0.044
4785,0.093
4786,0.01
4787,-0.085
4788,-0.068
4789,0.063
4790,-0.027
4791,-0.01
4792,0.0
4793,-0.068
4794,0.012
4795,0.015
4796,-0.056
4797,-0.11
4798,-0.012
4799,0.0
4800,-0.029
4801,0.01
4802,0.063
4803,0.061
4804,-0.007
4805,-0.046
4806,-0.022
4807,0.1
4808,0.115
4809,-0.083
4810,-0.1
4811,-0.037
4812,0.022
4813,0.007
4814,-0.027
4815,-0.073
4816,-0.046
4817,0.015
4818,-0.085
4819,-0.12
4820,-0.012
4821,0.012
4822,-0.09
4823,-0.046
4824,-0.01
4825,-0.066
4826,-0.078
4827,-0.046
4828,-0.015
4829,0.039
4830,-0.032
4831,-0.073
4832,-0.151
4833,-0.024
4834,0.107
4835,-0.007
4836,-0.012
4837,0.015
4838,0.027
4839,-0.029
4840,0.02
4841,0.066
4842,-0.059
4843,0.151
4844,0.203
4845,0.024
4846,-0.076
4847,-0.005
4848,0.032
4849,0.11
4850,-0.144
4851,-0.061
4852,-0.107
4853,-0.171
4854,-0.159
4855,-0.093
4856,0.029
4857,-0.049
4858,-0.081
4859,-0.054
4860,0.095
4861,0.078
4862,-0.039
4863,-0.044
4864,-0.151
4865,-0.068
4866,0.095
4867,0.078
4868,0.002
4869,-0.061
4870,-0.071
4871,0.007
4872,-0.007
4873,-0.127
4874,-0.093
4875,0.027
4876,-0.007
4877,-0.044
4878,0.029
4879,0.151
4880,0.054
4881,-0.044
4882,-0.022
4883,0.071
4884,0.015
4885,-0.095
4886,-0.042
4887,0.098
4888,0.061
4889,-0.073
4890,-0.154
4891,-0.054
4892,0.039
4893,0.105
4894,0.022
4895,-0.212
4896,-0.183
4897,-0.059
4898,0.029
4899,-0.076
4900,-0.076
4901,-0.017
4902,0.066
4903,0.054
4904,-0.095
4905,-0.139
4906,-0.063
4907,0.056
4908,-0.024
4909,-0.166
4910,-0.098
4911,0.022
4912,0.083
4913,0.095
4914,-0.122
4915,-0.21
4916,-0.027
4917,-0.01
4918,-0.154
4919,-0.19
4920,0.022
4921,0.027
4922,-0.098
4923,-0.034
4924,0.0
4925,0.076
4926,0.115
4927,0.046
4928,0.015
4929,0.024
4930,-0.005
4931,-0.015
4932,0.027
4933,0.085
4934,-0.027
4935,-0.032
4936,-0.12
4937,-0.195
4938,-0.046
4939,-0.024
4940,-0.068
4941,0.017
4942,0.034
4943,0.037
4944,-0.151
4945,-0.139
4946,0.088
4947,0.098
4948,0.032
4949,-0.134
4950,-0.076
4951,0.015
4952,0.115
4953,0.042
4954,-0.117
4955,-0.117
4956,-0.029
4957,-0.051
4958,-0.127
4959,-0.098
4960,-0.098
4961,-0.061
4962,-0.02
4963,0.042
4964,0.037
4965,-0.005
4966,-0.059
4967,-0.044
4968,0.054
4969,0.137
4970,0.073
4971,0.11
4972,0.107
4973,0.02
4974,-0.032
4975,-0.085
4976,-0.073
4977,-0.105
4978,-0.037
4979,-0.051
4980,-0.068
4981,-0.073
4982,-0.032
4983,-0.002
4984,-0.034
4985,0.015
4986,-0.037
4987,-0.071
4988,-0.083
4989,0.042
4990,-0.044
4991,-0.076
4992,-0.056
4993,0.005
4994,-0.051
4995,-0.161
4996,-0.144
4997,-0.142
4998,-0.149
4999,-0.159
5000,-0.139
5001,-0.144
5002,-0.02
5003,0.09
5004,0.024
5005,-0.11
5006,-0.081
5007,0.024
5008,0.127
5009,0.105
5010,-0.017
5011,-0.098
5012,-0.034
5013,0.044
5014,0.024
5015,0.029
5016,-0.054
5017,-0.098
5018,-0.156
5019,-0.015
5020,-0.051
5021,-0.007
5022,-0.12
5023,-0.056
5024,0.146
5025,0.078
5026,0.11
5027,0.024
5028,0.015
5029,-0.002
5030,-0.015
5031,-0.105
5032,-0.095
5033,-0.046
5034,-0.027
5035,-0.059
5036,-0.056
5037,-0.105
5038,-0.129
5039,-0.027
5040,-0.078
5041,-0.063
5042,-0.044
5043,0.061
5044,-0.017
5045,-0.007
5046,0.088
5047,0.083
5048,0.002
5049,0.024
5050,0.02
5051,-0.02
5052,-0.125
5053,-0.149
5054,-0.024
5055,-0.022
5056,-0.146
5057,-0.154
5058,-0.027
5059,0.044
5060,0.005
5061,-0.21
5062,-0.156
5063,0.032
5064,0.09
5065,0.01
5066,-0.083
5067,-0.078
5068,0.039
5069,0.088
5070,-0.012
5071,0.01
5072,0.051
5073,0.073
5074,-0.1
5075,-0.103
5076,-0.068
5077,-0.02
5078,-0.022
5079,-0.1
5080,-0.122
5081,-0.017
5082,0.095
5083,0.066
5084,-0.02
5085,-0.005
5086,0.164
5087,0.171
5088,0.039
5089,0.122
5090,0.144
5091,0.149
5092,0.054
5093,-0.088
5094,-0.085
5095,-0.078
5096,0.015
5097,-0.032
5098,-0.134
5099,-0.046
5100,-0.066
5101,0.005
5102,-0.012
5103,0.051
5104,0.071
5105,0.039
5106,0.022
5107,0.044
5108,0.11
5109,0.125
5110,-0.002
5111,-0.059
5112,0.037
5113,0.024
5114,-0.02
5115,-0.017
5116,-0.049
5117,-0.015
5118,0.002
5119,-0.042
5120,-0.015
5121,-0.002
5122,0.037
5123,0.027
5124,0.027
5125,0.103
5126,0.081
5127,0.002
5128,0.088
5129,0.142
5130,0.105
5131,0.007
5132,0.002
5133,0.098
5134,0.029
5135,-0.042
5136,-0.054
5137,0.022
5138,0.063
5139,0.044
5140,-0.051
5141,-0.039
5142,0.137
5143,0.042
5144,-0.107
5145,-0.068
5146,0.073
5147,0.088
5148,0.01
5149,0.024
5150,0.105
5151,0.051
5152,-0.017
5153,0.039
5154,0.098
5155,-0.032
5156,-0.159
5157,-0.154
5158,-0.042
5159,0.029
5160,0.066
5161,0.02
5162,-0.049
5163,-0.037
5164,0.056
5165,0.088
5166,0.024
5167,-0.029
5168,0.044
5169,0.142
5170,0.171
5171,0.115
5172,0.063
5173,0.156
5174,0.283
5175,0.234
5176,-0.042
5177,-0.188
5178,-0.032
5179,-0.027
5180,0.112
5181,-0.01
5182,-0.183
5183,0.149
5184,0.1
5185,0.066
5186,-0.027
5187,-0.042
5188,0.139
5189,0.117
5190,0.061
5191,0.068
5192,0.044
5193,-0.005
5194,0.034
5195,0.0
5196,0.02
5197,0.017
5198,0.012
5199,0.017
5200,0.017
5201,-0.056
5202,-0.015
5203,0.044
5204,0.007
5205,-0.093
5206,0.002
5207,0.242
5208,0.178
5209,0.034
5210,-0.083
5211,0.063
5212,0.129
5213,0.134
5214,-0.02
5215,0.073
5216,0.139
5217,0.093
5218,-0.007
5219,-0.103
5220,-0.039
5221,-0.002
5222,-0.034
5223,-0.093
5224,0.022
5225,0.073
5226,0.059
5227,0.017
5228,0.066
5229,0.066
5230,0.151
5231,0.149
5232,0.032
5233,-0.034
5234,-0.005
5235,0.1
5236,0.056
5237,0.049
5238,-0.056
5239,0.029
5240,0.039
5241,0.007
5242,-0.032
5243,0.112
5244,0.117
5245,0.039
5246,0.034
5247,0.054
5248,0.042
5249,0.098
5250,0.078
5251,0.02
5252,0.032
5253,0.125
5254,0.132
5255,-0.034
5256,-0.049
5257,-0.056
5258,0.139
5259,0.083
5260,-0.076
5261,-0.154
5262,-0.059
5263,0.051
5264,-0.007
5265,-0.078
5266,-0.017
5267,0.059
5268,-0.002
5269,0.117
5270,0.144
5271,0.071
5272,-0.005
5273,0.027
5274,0.085
5275,0.146
5276,0.051
5277,0.068
5278,-0.024
5279,0.032
5280,-0.054
5281,-0.093
5282,0.132
5283,-0.11
5284,-0.21
5285,-0.125
5286,0.073
5287,0.12
5288,-0.032
5289,-0.01
5290,0.127
5291,0.193
5292,0.022
5293,-0.044
5294,-0.039
5295,0.161
5296,0.085
5297,0.002
5298,-0.015
5299,-0.078
5300,-0.042
5301,-0.024
5302,-0.022
5303,0.0
5304,-0.081
5305,-0.11
5306,-0.024
5307,0.051
5308,0.051
5309,-0.061
5310,0.007
5311,0.022
5312,0.083
5313,0.056
5314,0.085
5315,0.017
5316,0.029
5317,0.071
5318,0.093
5319,0.066
5320,-0.024
5321,0.005
5322,-0.061
5323,-0.078
5324,-0.078
5325,-0.01
5326,0.015
5327,0.039
5328,0.015
5329,-0.02
5330,0.024
5331,0.01
5332,-0.061
5333,-0.083
5334,-0.034
5335,-0.046
5336,-0.037
5337,-0.061
5338,-0.022
5339,-0.059
5340,-0.02
5341,-0.061
5342,-0.151
5343,-0.186
5344,0.01
5345,0.046
5346,-0.022
5347,-0.007
5348,-0.022
5349,0.063
5350,0.007
5351,-0.059
5352,0.049
5353,0.059
5354,0.037
5355,0.044
5356,0.088
5357,0.066
5358,-0.029
5359,-0.01
5360,0.093
5361,0.027
5362,-0.054
5363,-0.122
5364,-0.085
5365,-0.056
5366,0.071
5367,0.005
5368,-0.012
5369,0.0
5370,0.056
5371,0.044
5372,0.027
5373,0.005
5374,0.063
5375,-0.037
5376,-0.015
5377,-0.024
5378,-0.088
5379,0.01
5380,-0.032
5381,-0.076
5382,-0.105
5383,-0.039
5384,-0.098
5385,-0.105
5386,0.0
5387,0.034
5388,-0.01
5389,0.015
5390,0.039
5391,0.002
5392,0.112
5393,0.093
5394,0.032
5395,-0.029
5396,-0.002
5397,0.022
5398,-0.005
5399,-0.01
5400,0.095
5401,0.059
5402,-0.076
5403,-0.173
5404,-0.051
5405,0.027
5406,-0.042
5407,-0.068
5408,-0.068
5409,0.027
5410,-0.093
5411,0.063
5412,0.034
5413,-0.195
5414,-0.295
5415,-0.068
5416,0.144
5417,-0.095
5418,-0.251
5419,-0.012
5420,0.31
5421,0.168
5422,-0.061
5423,-0.125
5424,-0.12
5425,0.007
5426,0.042
5427,-0.115
5428,-0.12
5429,0.024
5430,0.105
5431,0.007
5432,-0.061
5433,-0.107
5434,0.085
5435,0.225
5436,0.054
5437,-0.071
5438,-0.193
5439,-0.022
5440,-0.042
5441,0.022
5442,-0.032
5443,-0.132
5444,-0.088
5445,0.071
5446,0.029
5447,0.063
5448,0.078
5449,0.044
5450,0.042
5451,-0.005
5452,-0.027
5453,-0.085
5454,0.085
5455,0.205
5456,0.071
5457,-0.105
5458,-0.068
5459,-0.007
5460,-0.093
5461,-0.122
5462,-0.076
5463,0.076
5464,0.039
5465,-0.01
5466,0.029
5467,0.027
5468,0.115
5469,0.039
5470,-0.032
5471,0.0
5472,0.051
5473,-0.054
5474,-0.122
5475,0.022
5476,0.181
5477,0.085
5478,-0.051
5479,-0.159
5480,-0.081
5481,0.066
5482,0.115
5483,0.066
5484,-0.105
5485,-0.09
5486,0.063
5487,0.115
5488,0.046
5489,-0.01
5490,0.042
5491,0.073
5492,0.005
5493,-0.029
5494,0.032
5495,0.061
5496,0.029
5497,0.034
5498,0.005
5499,-0.032
5500,0.044
5501,0.007
5502,-0.071
5503,-0.115
5504,-0.073
5505,-0.137
5506,-0.063
5507,0.029
5508,-0.022
5509,-0.02
5510,0.012
5511,0.059
5512,0.039
5513,0.002
5514,-0.034
5515,-0.098
5516,-0.063
5517,0.181
5518,0.154
5519,0.024
5520,-0.027
5521,0.017
5522,0.029
5523,0.02
5524,-0.071
5525,-0.117
5526,-0.142
5527,0.015
5528,-0.044
5529,-0.034
5530,-0.024
5531,0.029
5532,0.127
5533,0.139
5534,0.044
5535,-0.107
5536,-0.007
5537,0.1
5538,-0.02
5539,-0.142
5540,-0.027
5541,0.107
5542,0.071
5543,-0.071
5544,-0.049
5545,0.005
5546,-0.029
5547,-0.024
5548,-0.071
5549,0.002
5550,0.061
5551,0.183
5552,0.029
5553,0.085
5554,0.098
5555,0.095
5556,-0.024
5557,-0.098
5558,-0.059
5559,-0.007
5560,0.154
5561,0.132
5562,-0.112
5563,-0.154
5564,-0.068
5565,-0.083
5566,-0.032
5567,-0.063
5568,-0.127
5569,-0.122
5570,0.056
5571,0.051
5572,-0.012
5573,0.002
5574,0.037
5575,0.068
5576,0.037
5577,0.044
5578,0.071
5579,0.032
5580,-0.007
5581,-0.112
5582,-0.078
5583,-0.044
5584,-0.076
5585,-0.037
5586,-0.044
5587,-0.068
5588,-0.042
5589,0.02
5590,0.051
5591,-0.012
5592,0.022
5593,0.015
5594,0.015
5595,0.017
5596,0.054
5597,-0.012
5598,0.017
5599,0.073
5600,-0.027
5601,-0.093
5602,-0.066
5603,-0.088
5604,-0.095
5605,-0.056
5606,-0.151
5607,-0.112
5608,-0.046
5609,0.022
5610,-0.005
5611,0.032
5612,0.076
5613,0.039
5614,0.032
5615,0.061
5616,0.12
5617,-0.007
5618,-0.027
5619,0.061
5620,-0.063
5621,-0.095
5622,-0.02
5623,-0.022
5624,-0.059
5625,-0.127
5626,-0.085
5627,-0.027
5628,-0.034
5629,-0.076
5630,-0.071
5631,-0.029
5632,-0.002
5633,0.056
5634,-0.051
5635,-0.054
5636,0.063
5637,0.11
5638,-0.037
5639,-0.027
5640,0.051
5641,0.022
5642,0.007
5643,-0.076
5644,-0.164
5645,-0.076
5646,0.034
5647,-0.071
5648,-0.188
5649,-0.134
5650,-0.015
5651,-0.029
5652,0.037
5653,0.059
5654,0.115
5655,0.093
5656,0.037
5657,-0.032
5658,-0.017
5659,0.037
5660,0.146
5661,0.0
5662,-0.139
5663,-0.088
5664,-0.015
5665,0.01
5666,-0.09
5667,-0.159
5668,-0.168
5669,-0.095
5670,0.046
5671,-0.085
5672,-0.129
5673,-0.054
5674,-0.007
5675,0.066
5676,0.037
5677,-0.012
5678,0.09
5679,0.039
5680,-0.066
5681,-0.193
5682,-0.166
5683,-0.042
5684,0.017
5685,0.0
5686,-0.066
5687,-0.073
5688,-0.01
5689,-0.002
5690,-0.073
5691,-0.073
5692,-0.049
5693,0.095
5694,0.02
5695,-0.078
5696,-0.005
5697,0.024
5698,0.037
5699,0.0
5700,0.125
5701,0.02
5702,-0.085
5703,-0.029
5704,0.022
5705,-0.068
5706,-0.044
5707,0.039
5708,0.027
5709,-0.078
5710,-0.027
5711,0.051
5712,-0.02
5713,0.095
5714,0.034
5715,0.046
5716,0.1
5717,0.049
5718,-0.022
5719,-0.032
5720,0.054
5721,-0.034
5722,-0.063
5723,-0.017
5724,-0.002
5725,-0.061
5726,-0.002
5727,0.002
5728,0.01
5729,0.024
5730,-0.002
5731,-0.059
5732,0.037
5733,0.051
5734,0.034
5735,-0.071
5736,-0.02
5737,-0.078
5738,-0.042
5739,0.1
5740,0.149
5741,-0.032
5742,-0.12
5743,-0.042
5744,0.005
5745,-0.005
5746,-0.063
5747,-0.01
5748,-0.088
5749,0.029
5750,0.005
5751,-0.005
5752,-0.073
5753,0.051
5754,-0.002
5755,-0.015
5756,0.005
5757,-0.022
5758,0.007
5759,0.054
5760,0.107
5761,0.037
5762,0.054
5763,0.024
5764,-0.054
5765,-0.085
5766,-0.027
5767,0.007
5768,-0.156
5769,-0.073
5770,0.044
5771,0.078
5772,0.066
5773,-0.024
5774,-0.046
5775,-0.012
5776,0.039
5777,0.005
5778,-0.083
5779,0.0
5780,0.076
5781,0.081
5782,0.222
5783,0.098
5784,0.088
5785,0.044
5786,0.059
5787,-0.015
5788,-0.139
5789,-0.205
5790,0.012
5791,0.1
5792,0.032
5793,-0.027
5794,0.039
5795,0.171
5796,0.176
5797,0.056
5798,0.01
5799,0.039
5800,0.051
5801,0.007
5802,-0.039
5803,0.061
5804,0.046
5805,0.088
5806,-0.049
5807,-0.146
5808,-0.085
5809,-0.054
5810,0.007
5811,-0.042
5812,-0.046
5813,-0.098
5814,0.02
5815,0.095
5816,0.132
5817,0.093
5818,0.037
5819,0.061
5820,0.063
5821,-0.039
5822,-0.071
5823,0.029
5824,0.044
5825,-0.005
5826,-0.078
5827,-0.059
5828,0.022
5829,0.081
5830,-0.049
5831,-0.088
5832,-0.068
5833,0.12
5834,0.1
5835,0.046
5836,0.059
5837,0.117
5838,0.171
5839,0.056
5840,0.005
5841,-0.022
5842,-0.01
5843,0.034
5844,0.068
5845,0.034
5846,-0.066
5847,-0.127
5848,0.034
5849,-0.029
5850,-0.056
5851,-0.083
5852,-0.142
5853,-0.1
5854,0.024
5855,0.042
5856,0.017
5857,0.054
5858,0.078
5859,0.095
5860,0.044
5861,0.042
5862,0.005
5863,0.046
5864,0.071
5865,-0.012
5866,-0.032
5867,0.054
5868,0.139
5869,-0.017
5870,-0.115
5871,-0.085
5872,0.034
5873,0.061
5874,0.022
5875,-0.002
5876,0.024
5877,0.017
5878,-0.051
5879,0.081
5880,0.09
5881,0.078
5882,0.024
5883,-0.032
5884,0.02
5885,0.134
5886,0.134
5887,0.066
5888,-0.125
5889,-0.054
5890,0.02
5891,0.017
5892,-0.059
5893,-0.054
5894,-0.029
5895,-0.078
5896,-0.085
5897,0.061
5898,0.188
5899,0.049
5900,0.015
5901,0.032
5902,0.027
5903,-0.007
5904,0.027
5905,-0.054
5906,0.002
5907,0.01
5908,0.034
5909,-0.115
5910,-0.093
5911,0.032
5912,0.061
5913,-0.037
5914,-0.061
5915,0.032
5916,0.032
5917,0.015
5918,-0.012
5919,0.007
5920,0.056
5921,0.078
5922,0.061
5923,-0.049
5924,-0.034
5925,0.007
5926,0.02
5927,-0.073
5928,-0.183
5929,-0.083
5930,0.029
5931,-0.027
5932,-0.078
5933,-0.098
5934,-0.051
5935,-0.034
5936,-0.056
5937,-0.068
5938,-0.083
5939,0.039
5940,0.015
5941,0.029
5942,0.017
5943,0.005
5944,0.007
5945,0.103
5946,0.029
5947,-0.073
5948,-0.071
5949,-0.005
5950,0.005
5951,-0.046
5952,-0.034
5953,-0.012
5954,0.042
5955,0.156
5956,0.11
5957,-0.039
5958,0.088
5959,0.095
5960,0.039
5961,0.042
5962,0.046
5963,0.054
5964,0.027
5965,-0.042
5966,0.007
5967,0.027
5968,-0.017
5969,0.002
5970,-0.042
5971,-0.007
5972,-0.012
5973,-0.032
5974,-0.115
5975,-0.017
5976,0.027
5977,-0.02
5978,-0.002
5979,0.007
5980,0.002
5981,0.002
5982,-0.049
5983,-0.032
5984,0.042
5985,0.173
5986,-0.024
5987,-0.186
5988,-0.049
5989,-0.015
5990,0.007
5991,-0.098
5992,-0.134
5993,-0.02
5994,-0.01
5995,0.095
5996,0.02
5997,-0.054
5998,-0.027
5999,0.059
6000,0.066
6001,0.059
6002,0.083
6003,0.059
6004,0.046
6005,-0.01
6006,-0.007
6007,0.051
6008,0.01
6009,0.012
6010,-0.073
6011,-0.098
6012,-0.1
6013,-0.1
6014,-0.054
6015,0.007
6016,0.022
6017,-0.017
6018,0.015
6019,0.022
6020,0.029
6021,0.007
6022,0.007
6023,0.01
6024,0.0
6025,0.039
6026,0.046
6027,0.098
6028,-0.09
6029,-0.127
6030,-0.071
6031,-0.012
6032,-0.042
6033,-0.1
6034,-0.059
6035,-0.027
6036,-0.039
6037,0.02
6038,-0.002
6039,-0.039
6040,0.046
6041,0.029
6042,-0.01
6043,0.015
6044,0.027
6045,0.029
6046,0.112
6047,0.068
6048,-0.029
6049,0.02
6050,-0.015
6051,0.046
6052,-0.032
6053,-0.068
6054,-0.029
6055,-0.029
6056,-0.034
6057,-0.01
6058,0.083
6059,0.037
6060,0.032
6061,0.042
6062,-0.051
6063,-0.081
6064,0.181
6065,0.166
6066,0.0
6067,-0.042
6068,-0.061
6069,-0.154
6070,-0.085
6071,-0.012
6072,-0.112
6073,-0.112
6074,-0.112
6075,-0.056
6076,-0.012
6077,-0.01
6078,0.012
6079,-0.088
6080,-0.09
6081,-0.017
6082,0.002
6083,0.071
6084,0.098
6085,0.068
6086,0.02
6087,0.0
6088,0.032
6089,-0.005
6090,-0.024
6091,-0.042
6092,-0.071
6093,-0.032
6094,-0.024
6095,-0.068
6096,-0.081
6097,-0.073
6098,0.073
6099,0.142
6100,0.066
6101,-0.188
6102,-0.178
6103,0.066
6104,0.151
6105,-0.046
6106,-0.225
6107,-0.046
6108,0.059
6109,0.056
6110,-0.125
6111,-0.132
6112,-0.1
6113,-0.027
6114,-0.005
6115,-0.115
6116,-0.073
6117,-0.022
6118,-0.044
6119,-0.061
6120,-0.078
6121,-0.044
6122,0.039
6123,0.166
6124,0.056
6125,-0.098
6126,-0.056
6127,0.061
6128,0.112
6129,0.042
6130,0.002
6131,-0.049
6132,0.044
6133,0.107
6134,0.073
6135,-0.037
6136,-0.034
6137,-0.022
6138,0.012
6139,-0.037
6140,-0.007
6141,0.09
6142,0.164
6143,0.134
6144,0.027
6145,0.039
6146,0.159
6147,0.181
6148,-0.02
6149,-0.161
6150,-0.037
6151,0.088
6152,0.115
6153,-0.071
6154,-0.144
6155,-0.044
6156,0.032
6157,-0.039
6158,-0.093
6159,-0.098
6160,-0.076
6161,-0.139
6162,-0.093
6163,-0.054
6164,0.073
6165,0.181
6166,0.073
6167,-0.059
6168,0.034
6169,0.19
6170,0.059
6171,-0.083
6172,-0.105
6173,0.071
6174,0.078
6175,-0.042
6176,-0.117
6177,0.029
6178,0.134
6179,0.112
6180,0.022
6181,0.015
6182,0.046
6183,0.063
6184,0.024
6185,-0.034
6186,0.002
6187,0.034
6188,0.015
6189,0.032
6190,0.032
6191,0.007
6192,-0.012
6193,0.007
6194,-0.103
6195,-0.242
6196,-0.19
6197,-0.005
6198,-0.005
6199,-0.037
6200,-0.01
6201,-0.059
6202,-0.088
6203,-0.083
6204,-0.037
6205,0.01
6206,-0.059
6207,0.024
6208,0.137
6209,0.002
6210,-0.005
6211,0.039
6212,0.115
6213,0.022
6214,-0.054
6215,-0.034
6216,0.017
6217,0.056
6218,-0.007
6219,-0.081
6220,-0.073
6221,0.076
6222,0.12
6223,0.005
6224,0.0
6225,0.139
6226,0.134
6227,0.088
6228,0.085
6229,0.005
6230,-0.076
6231,-0.02
6232,-0.059
6233,-0.09
6234,-0.105
6235,0.039
6236,0.032
6237,0.042
6238,0.088
6239,-0.076
6240,-0.125
6241,-0.012
6242,0.078
6243,0.042
6244,0.017
6245,0.012
6246,0.002
6247,0.042
6248,0.063
6249,0.081
6250,0.049
6251,0.066
6252,0.012
6253,-0.09
6254,-0.11
6255,-0.012
6256,0.051
6257,-0.042
6258,-0.027
6259,0.0
6260,-0.037
6261,-0.056
6262,0.027
6263,0.027
6264,0.024
6265,0.037
6266,0.032
6267,-0.029
6268,-0.027
6269,0.063
6270,0.071
6271,0.042
6272,0.01
6273,0.007
6274,-0.015
6275,-0.051
6276,-0.107
6277,-0.085
6278,-0.051
6279,-0.054
6280,-0.029
6281,-0.061
6282,-0.061
6283,-0.081
6284,-0.022
6285,-0.007
6286,0.083
6287,0.103
6288,-0.034
6289,-0.078
6290,-0.081
6291,0.0
6292,0.039
6293,-0.059
6294,-0.063
6295,-0.007
6296,0.059
6297,-0.007
6298,-0.09
6299,-0.056
6300,-0.056
6301,-0.117
6302,-0.063
6303,-0.027
6304,0.051
6305,0.093
6306,0.034
6307,-0.037
6308,0.015
6309,0.139
6310,0.039
6311,0.007
6312,0.039
6313,0.068
6314,0.09
6315,-0.027
6316,0.007
6317,-0.054
6318,-0.117
6319,-0.044
6320,-0.112
6321,-0.037
6322,-0.063
6323,-0.034
6324,0.02
6325,0.056
6326,0.044
6327,0.073
6328,-0.002
6329,0.022
6330,0.037
6331,0.063
6332,-0.029
6333,-0.01
6334,0.0
6335,-0.083
6336,-0.071
6337,-0.007
6338,-0.024
6339,-0.063
6340,-0.088
6341,-0.12
6342,-0.063
6343,-0.002
6344,0.007
6345,0.0
6346,-0.015
6347,0.022
6348,0.02
6349,0.059
6350,0.046
6351,-0.051
6352,-0.115
6353,-0.012
6354,0.027
6355,-0.015
6356,-0.134
6357,-0.054
6358,-0.068
6359,-0.125
6360,-0.046
6361,-0.088
6362,-0.076
6363,-0.054
6364,-0.051
6365,-0.046
6366,0.034
6367,0.054
6368,0.049
6369,0.066
6370,0.029
6371,-0.022
6372,-0.063
6373,-0.037
6374,0.027
6375,0.015
6376,0.002
6377,-0.022
6378,-0.046
6379,-0.066
6380,-0.127
6381,-0.115
6382,-0.076
6383,0.034
6384,-0.042
6385,-0.103
6386,-0.037
6387,0.078
6388,0.151
6389,0.125
6390,0.049
6391,-0.02
6392,0.046
6393,0.063
6394,-0.015
6395,-0.046
6396,-0.029
6397,0.007
6398,-0.022
6399,-0.02
6400,-0.02
6401,-0.054
6402,-0.088
6403,0.017
6404,0.034
6405,-0.01
6406,-0.029
6407,-0.037
6408,-0.09
6409,0.039
6410,-0.012
6411,-0.034
6412,0.029
6413,0.059
6414,0.022
6415,-0.066
6416,-0.081
6417,-0.081
6418,-0.142
6419,-0.117
6420,-0.039
6421,-0.071
6422,-0.09
6423,-0.132
6424,-0.098
6425,0.01
6426,0.046
6427,-0.063
6428,-0.029
6429,0.127
6430,0.139
6431,0.007
6432,-0.005
6433,0.112
6434,0.049
6435,-0.042
6436,-0.112
6437,-0.046
6438,0.049
6439,0.0
6440,-0.117
6441,-0.02
6442,0.093
6443,0.083
6444,-0.066
6445,-0.156
6446,-0.068
6447,0.059
6448,0.02
6449,-0.076
6450,-0.01
6451,0.051
6452,0.051
6453,0.0
6454,-0.015
6455,-0.037
6456,0.029
6457,0.046
6458,-0.078
6459,-0.139
6460,-0.127
6461,-0.122
6462,-0.095
6463,-0.056
6464,-0.122
6465,-0.1
6466,-0.078
6467,0.044
6468,0.029
6469,-0.012
6470,0.01
6471,-0.012
6472,-0.02
6473,0.017
6474,0.039
6475,0.071
6476,-0.017
6477,-0.073
6478,-0.1
6479,-0.024
6480,0.037
6481,0.1
6482,-0.117
6483,-0.166
6484,-0.027
6485,0.054
6486,0.088
6487,0.098
6488,-0.005
6489,0.012
6490,-0.015
6491,-0.042
6492,-0.046
6493,0.071
6494,0.073
6495,-0.012
6496,-0.049
6497,0.039
6498,0.146
6499,-0.02
6500,-0.208
6501,-0.12
6502,0.054
6503,0.085
6504,0.137
6505,-0.032
6506,-0.063
6507,0.034
6508,0.071
6509,0.029
6510,-0.037
6511,0.095
6512,0.078
6513,-0.056
6514,-0.051
6515,0.002
6516,0.078
6517,0.049
6518,-0.19
6519,-0.171
6520,0.112
6521,0.254
6522,-0.071
6523,-0.295
6524,0.007
6525,0.19
6526,0.103
6527,-0.078
6528,-0.085
6529,-0.051
6530,0.134
6531,0.178
6532,-0.037
6533,-0.22
6534,-0.012
6535,0.173
6536,0.115
6537,-0.1
6538,-0.095
6539,0.085
6540,0.046
6541,-0.21
