,0.115
4063,0.042
4064,0.042
4065,0.049
4066,0.112
4067,0.073
4068,-0.156
4069,-0.122
4070,0.059
4071,0.183
4072,-0.046
4073,-0.105
4074,0.049
4075,0.215
4076,0.144
4077,-0.029
4078,-0.1
4079,0.029
4080,0.132
4081,-0.039
4082,-0.166
4083,-0.063
4084,0.112
4085,0.034
4086,-0.134
4087,-0.081
4088,-0.005
4089,-0.01
4090,0.024
4091,-0.005
4092,0.073
4093,0.081
4094,0.098
4095,0.11
4096,0.054
4097,-0.029
4098,0.01
4099,0.081
4100,-0.024
4101,-0.12
4102,0.017
4103,0.168
4104,-0.015
4105,-0.159
4106,-0.088
4107,0.168
4108,0.259
4109,0.073
4110,-0.039
4111,-0.068
4112,0.088
4113,0.1
4114,0.034
4115,-0.022
4116,0.049
4117,0.134
4118,0.081
4119,-0.027
4120,-0.007
4121,0.015
4122,0.056
4123,0.078
4124,0.059
4125,0.015
4126,-0.095
4127,-0.071
4128,-0.007
4129,0.044
4130,0.071
4131,0.029
4132,-0.02
4133,0.032
4134,0.181
4135,0.154
4136,0.166
4137,-0.103
4138,-0.164
4139,0.12
4140,0.22
4141,-0.012
4142,-0.188
4143,-0.12
4144,0.212
4145,0.195
4146,-0.122
4147,-0.239
4148,-0.085
4149,0.122
4150,0.073
4151,-0.085
4152,0.034
4153,0.212
4154,0.164
4155,-0.015
4156,-0.088
4157,0.134
4158,0.195
4159,0.061
4160,-0.039
4161,-0.029
4162,0.042
4163,0.083
4164,0.029
4165,-0.09
4166,-0.034
4167,0.042
4168,0.117
4169,-0.032
4170,-0.146
4171,-0.051
4172,0.007
4173,0.012
4174,0.017
4175,0.024
4176,0.017
4177,0.09
4178,0.073
4179,-0.007
4180,0.032
4181,0.01
4182,-0.093
4183,0.02
4184,0.085
4185,-0.042
4186,-0.132
4187,-0.027
4188,0.051
4189,0.054
4190,-0.051
4191,-0.029
4192,-0.044
4193,-0.032
4194,0.039
4195,0.037
4196,0.054
4197,0.01
4198,0.122
4199,0.059
4200,0.022
4201,0.015
4202,0.01
4203,0.039
4204,-0.046
4205,-0.088
4206,-0.073
4207,0.017
4208,-0.007
4209,-0.061
4210,-0.076
4211,-0.027
4212,0.103
4213,0.017
4214,-0.027
4215,0.046
4216,0.088
4217,0.11
4218,0.083
4219,0.054
4220,0.056
4221,0.088
4222,0.049
4223,-0.046
4224,-0.276
4225,-0.188
4226,0.161
4227,0.22
4228,-0.054
4229,-0.31
4230,-0.054
4231,0.144
4232,0.051
4233,-0.166
4234,-0.095
4235,0.149
4236,0.127
4237,0.1
4238,0.034
4239,0.049
4240,0.083
4241,0.061
4242,-0.088
4243,0.005
4244,0.042
4245,-0.01
4246,-0.039
4247,-0.1
4248,-0.066
4249,-0.015
4250,-0.073
4251,-0.166
4252,0.032
4253,0.061
4254,0.002
4255,-0.032
4256,0.002
4257,0.039
4258,0.12
4259,0.005
4260,0.027
4261,0.083
4262,0.017
4263,-0.054
4264,-0.11
4265,-0.005
4266,-0.032
4267,-0.076
4268,-0.115
4269,-0.037
4270,-0.017
4271,-0.078
4272,-0.066
4273,-0.032
4274,0.002
4275,0.063
4276,0.1
4277,0.046
4278,0.01
4279,0.024
4280,0.01
4281,-0.002
4282,0.032
4283,0.044
4284,-0.024
4285,-0.095
4286,-0.103
4287,-0.076
4288,-0.012
4289,-0.024
4290,-0.095
4291,-0.034
4292,-0.032
4293,0.029
4294,0.042
4295,-0.046
4296,-0.01
4297,0.032
4298,0.032
4299,0.068
4300,0.017
4301,0.034
4302,0.107
4303,0.046
4304,-0.02
4305,0.029
4306,0.034
4307,-0.073
4308,-0.105
4309,-0.098
4310,-0.005
4311,-0.142
4312,-0.168
4313,0.024
4314,0.181
4315,0.09
4316,-0.215
4317,-0.024
4318,0.247
4319,0.21
4320,-0.056
4321,-0.181
4322,-0.032
4323,0.117
4324,0.032
4325,-0.12
4326,-0.117
4327,0.046
4328,-0.059
4329,-0.166
4330,-0.093
4331,-0.007
4332,0.154
4333,-0.015
4334,-0.054
4335,-0.022
4336,0.1
4337,0.066
4338,-0.051
4339,-0.056
4340,0.093
4341,0.127
4342,0.015
4343,-0.032
4344,-0.076
4345,0.007
4346,0.037
4347,-0.037
4348,-0.127
4349,-0.068
4350,-0.037
4351,-0.129
4352,-0.161
4353,-0.066
4354,-0.073
4355,-0.01
4356,-0.01
4357,-0.037
4358,0.051
4359,0.103
4360,0.044
4361,-0.032
4362,-0.056
4363,0.046
4364,0.071
4365,-0.046
4366,-0.09
4367,-0.063
4368,-0.007
4369,-0.017
4370,-0.093
4371,-0.076
4372,0.017
4373,0.002
4374,-0.049
4375,-0.066
4376,-0.024
4377,0.076
4378,0.1
4379,0.115
4380,0.044
4381,0.029
4382,0.061
4383,0.056
4384,-0.049
4385,-0.149
4386,-0.083
4387,-0.034
4388,-0.051
4389,-0.049
4390,-0.022
4391,-0.007
4392,-0.017
4393,-0.186
4394,-0.159
4395,-0.056
4396,-0.007
4397,-0.034
4398,-0.115
4399,-0.002
4400,0.222
4401,0.21
4402,-0.007
4403,-0.183
4404,-0.103
4405,0.142
4406,-0.034
4407,-0.173
4408,-0.237
4409,-0.076
4410,0.098
4411,-0.049
4412,-0.049
4413,0.054
4414,0.095
4415,-0.022
4416,-0.168
4417,-0.1
4418,0.056
4419,0.112
4420,0.112
4421,0.051
4422,0.066
4423,0.156
4424,0.1
4425,0.046
4426,-0.061
4427,-0.037
4428,0.029
4429,-0.044
4430,-0.054
4431,-0.078
4432,-0.088
4433,-0.002
4434,0.046
4435,0.044
4436,-0.085
4437,-0.063
4438,0.027
4439,0.037
4440,-0.002
4441,0.017
4442,0.029
4443,-0.02
4444,0.039
4445,0.076
4446,-0.054
4447,-0.137
4448,-0.1
4449,-0.046
4450,-0.127
4451,-0.208
4452,-0.076
4453,0.015
4454,0.024
4455,-0.01
4456,-0.002
4457,0.032
4458,0.107
4459,0.01
4460,-0.061
4461,0.039
4462,0.134
4463,0.061
4464,-0.125
4465,0.002
4466,0.042
4467,0.107
4468,0.02
4469,-0.137
4470,-0.198
4471,-0.127
4472,-0.029
4473,-0.054
4474,-0.112
4475,-0.051
4476,-0.015
4477,0.012
4478,0.034
4479,-0.044
4480,0.054
4481,0.078
4482,0.061
4483,0.056
4484,0.112
4485,-0.037
4486,-0.071
4487,0.154
4488,0.139
4489,-0.132
4490,-0.195
4491,-0.007
4492,0.063
4493,-0.051
4494,-0.154
4495,-0.112
4496,0.054
4497,0.166
4498,0.012
4499,-0.046
4500,0.061
4501,0.151
4502,0.083
4503,-0.071
4504,-0.005
4505,0.081
4506,0.027
4507,-0.078
4508,-0.09
4509,-0.054
4510,-0.022
4511,-0.105
4512,-0.186
4513,-0.081
4514,0.022
4515,-0.049
4516,-0.151
4517,-0.156
4518,-0.046
4519,0.078
4520,0.061
4521,-0.049
4522,-0.039
4523,0.137
4524,0.122
4525,0.059
4526,-0.042
4527,-0.01
4528,0.051
4529,0.063
4530,-0.005
4531,-0.093
4532,-0.071
4533,-0.1
4534,-0.073
4535,-0.137
4536,-0.112
4537,-0.061
4538,0.044
4539,0.007
4540,-0.022
4541,0.017
4542,0.127
4543,0.09
4544,-0.01
4545,0.056
4546,0.105
4547,0.088
4548,-0.022
4549,-0.059
4550,0.017
4551,0.066
4552,-0.002
4553,-0.112
4554,-0.112
4555,-0.039
4556,-0.063
4557,-0.166
4558,-0.125
4559,0.007
4560,0.073
4561,0.032
4562,0.042
4563,0.042
4564,0.083
4565,0.081
4566,0.012
4567,-0.029
4568,0.01
4569,0.032
4570,0.183
4571,0.046
4572,-0.193
4573,-0.222
4574,-0.068
4575,0.129
4576,-0.078
4577,-0.259
4578,-0.061
4579,0.21
4580,0.103
4581,-0.083
4582,-0.137
4583,0.103
4584,0.2
4585,0.112
4586,-0.032
4587,0.1
4588,0.215
4589,0.044
4590,-0.21
4591,-0.156
4592,0.081
4593,0.139
4594,-0.059
4595,-0.195
4596,-0.037
4597,0.059
4598,0.017
4599,-0.046
4600,-0.159
4601,-0.024
4602,0.098
4603,0.015
4604,0.032
4605,0.078
4606,0.007
4607,-0.054
4608,-0.024
4609,0.051
4610,0.02
4611,-0.01
4612,-0.027
4613,-0.117
4614,-0.183
4615,-0.007
4616,0.049
4617,-0.054
4618,-0.083
4619,-0.139
4620,0.032
4621,0.066
4622,0.01
4623,-0.032
4624,0.01
4625,0.049
4626,0.063
4627,0.022
4628,0.01
4629,-0.049
4630,-0.083
4631,-0.022
4632,0.027
4633,0.054
4634,-0.01
4635,-0.054
4636,-0.007
4637,0.017
4638,-0.122
4639,-0.034
4640,-0.015
4641,-0.02
4642,-0.012
4643,-0.017
4644,0.061
4645,0.122
4646,0.107
4647,0.063
4648,-0.142
4649,-0.159
4650,-0.002
4651,0.081
4652,0.044
4653,-0.232
4654,-0.098
4655,0.093
4656,0.12
4657,-0.076
4658,-0.249
4659,-0.244
4660,0.063
4661,0.229
4662,0.078
4663,-0.176
4664,-0.115
4665,0.139
4666,0.188
4667,-0.002
4668,-0.239
4669,0.046
4670,0.2
4671,0.063
4672,-0.134
4673,0.024
4674,0.291
4675,0.068
4676,-0.176
4677,-0.278
4678,0.059
4679,0.242
4680,0.012
4681,-0.208
4682,-0.125
4683,0.154
4684,0.239
4685,0.117
4686,-0.125
4687,-0.071
4688,0.068
4689,0.159
4690,-0.061
4691,-0.168
4692,-0.034
4693,0.107
4694,0.083
4695,-0.083
4696,-0.171
4697,-0.037
4698,0.032
4699,0.112
4700,0.017
4701,-0.081
4702,0.051
4703,0.061
4704,0.098
4705,0.105
4706,0.125
4707,0.1
4708,-0.027
4709,-0.129
4710,0.007
4711,0.132
4712,0.088
4713,-0.076
4714,-0.11
4715,-0.024
4716,0.088
4717,0.056
4718,-0.076
4719,-0.12
4720,-0.015
4721,0.095
4722,0.1
4723,-0.054
4724,-0.081
4725,0.024
4726,0.159
4727,0.063
4728,-0.107
4729,-0.022
4730,0.068
4731,0.081
4732,-0.049
4733,-0.051
4734,-0.056
4735,-0.007
4736,0.059
4737,-0.027
4738,0.012
4739,-0.059
4740,0.076
4741,0.173
4742,0.125
4743,0.063
4744,-0.049
4745,-0.139
4746,0.081
4747,0.256
4748,0.305
4749,0.056
4750,-0.19
4751,-0.161
4752,0.073
4753,0.205
4754,0.051
4755,-0.178
4756,-0.027
4757,0.276
4758,0.071
4759,-0.122
4760,0.034
4761,0.195
4762,0.046
4763,-0.068
4764,0.12
4765,0.144
4766,0.083
4767,0.061
4768,0.071
4769,-0.022
4770,0.012
4771,0.007
4772,-0.034
4773,-0.02
4774,-0.056
4775,-0.125
4776,-0.144
4777,-0.051
4778,0.01
4779,-0.022
4780,-0.073
4781,-0.061
4782,0.12
4783,0.007
4784,0.0
4785,0.085
4786,0.095
4787,0.134
4788,0.09
4789,0.029
4790,0.066
4791,0.051
4792,-0.081
4793,-0.151
4794,0.005
4795,0.066
4796,0.034
4797,-0.081
4798,0.061
4799,0.144
4800,0.161
4801,-0.022
4802,-0.181
4803,-0.085
4804,0.076
4805,0.078
4806,0.005
4807,0.059
4808,0.144
4809,0.161
4810,0.073
4811,0.027
4812,-0.015
4813,-0.002
4814,0.022
4815,0.037
4816,-0.103
4817,0.042
4818,-0.017
4819,-0.088
4820,0.005
4821,-0.039
4822,-0.051
4823,0.02
4824,0.125
4825,0.222
4826,0.151
4827,0.042
4828,0.061
4829,0.193
4830,0.244
4831,0.142
4832,-0.12
4833,-0.188
4834,0.066
4835,0.227
4836,-0.039
4837,-0.261
4838,-0.085
4839,0.181
4840,0.017
4841,-0.142
4842,-0.225
4843,0.0
4844,0.149
4845,0.166
4846,-0.09
4847,-0.012
4848,0.183
4849,0.215
4850,-0.007
4851,-0.076
4852,0.129
4853,0.122
4854,-0.02
4855,-0.183
4856,-0.151
4857,0.081
4858,0.09
4859,-0.178
4860,-0.22
4861,-0.068
4862,0.081
4863,0.1
4864,0.024
4865,0.049
4866,0.015
4867,-0.005
4868,-0.059
4869,0.125
4870,0.237
4871,0.095
4872,-0.151
4873,-0.103
4874,0.039
4875,0.142
4876,-0.032
4877,-0.159
4878,-0.183
4879,-0.12
4880,-0.071
4881,-0.051
4882,-0.017
4883,0.034
4884,0.015
4885,0.002
4886,-0.044
4887,-0.027
4888,0.137
4889,0.105
4890,-0.002
4891,-0.024
4892,0.061
4893,0.139
4894,0.049
4895,-0.046
4896,-0.085
4897,-0.066
4898,-0.044
4899,0.024
4900,0.024
4901,-0.076
4902,-0.088
4903,0.154
4904,0.132
4905,0.088
4906,0.017
4907,-0.039
4908,0.012
4909,0.09
4910,0.032
4911,0.002
4912,0.093
4913,0.105
4914,-0.051
4915,-0.127
4916,-0.01
4917,0.083
4918,-0.02
4919,-0.19
4920,-0.21
4921,-0.068
4922,0.117
4923,0.0
4924,-0.149
4925,-0.081
4926,0.173
4927,0.195
4928,-0.015
4929,-0.117
4930,0.054
4931,0.151
4932,0.09
4933,-0.093
4934,-0.042
4935,0.071
4936,-0.024
4937,-0.1
4938,-0.059
4939,-0.112
4940,-0.144
4941,-0.107
4942,-0.151
4943,-0.154
4944,0.073
4945,0.093
4946,-0.078
4947,-0.039
4948,0.027
4949,0.117
4950,-0.007
4951,0.015
4952,0.051
4953,0.039
4954,0.073
4955,-0.093
4956,-0.017
4957,0.024
4958,-0.076
4959,-0.166
4960,-0.142
4961,-0.125
4962,-0.11
4963,-0.115
4964,-0.044
4965,-0.042
4966,0.005
4967,-0.061
4968,-0.054
4969,0.007
4970,0.015
4971,0.042
4972,0.037
4973,-0.012
4974,0.02
4975,0.012
4976,0.007
4977,-0.007
4978,-0.056
4979,-0.015
4980,0.061
4981,-0.024
4982,-0.1
4983,-0.093
4984,-0.044
4985,-0.066
4986,0.007
4987,0.039
4988,-0.117
4989,0.046
4990,0.146
4991,0.093
4992,0.005
4993,0.171
4994,0.115
4995,-0.066
4996,-0.056
4997,-0.073
4998,0.002
4999,0.005
5000,-0.1
5001,-0.046
5002,0.005
5003,0.088
5004,0.034
5005,-0.164
5006,-0.107
5007,-0.208
5008,-0.068
5009,0.222
5010,0.166
5011,-0.063
5012,-0.186
5013,-0.034
5014,0.127
5015,0.005
5016,-0.198
5017,-0.234
5018,-0.12
5019,-0.044
5020,-0.115
5021,-0.171
5022,-0.061
5023,-0.039
5024,-0.12
5025,-0.056
5026,-0.037
5027,0.01
5028,0.071
5029,-0.007
5030,-0.215
5031,-0.142
5032,0.198
5033,0.188
5034,-0.093
5035,-0.044
5036,-0.012
5037,0.027
5038,-0.093
5039,-0.115
5040,-0.1
5041,-0.029
5042,-0.056
5043,-0.083
5044,-0.071
5045,0.027
5046,0.076
5047,0.017
5048,-0.127
5049,0.007
5050,0.154
5051,0.073
5052,-0.007
5053,0.029
5054,-0.024
5055,-0.051
5056,0.098
5057,0.063
5058,-0.103
5059,-0.12
5060,0.032
5061,-0.034
5062,-0.127
5063,-0.115
5064,-0.002
5065,0.056
5066,0.059
5067,0.027
5068,0.015
5069,0.002
5070,0.032
5071,-0.017
5072,-0.059
5073,-0.037
5074,0.115
5075,0.032
5076,-0.034
5077,-0.042
5078,-0.076
5079,-0.024
5080,0.039
5081,-0.017
5082,-0.061
5083,-0.105
5084,-0.034
5085,-0.034
5086,-0.11
5087,0.029
5088,0.022
5089,0.029
5090,-0.024
5091,0.027
5092,0.178
5093,0.1
5094,-0.076
5095,-0.105
5096,-0.007
5097,0.115
5098,0.015
5099,-0.256
5100,-0.181
5101,0.11
5102,0.081
5103,-0.095
5104,-0.156
5105,0.012
5106,0.044
5107,-0.068
5108,-0.178
5109,0.068
5110,0.322
5111,0.137
5112,-0.12
5113,-0.083
5114,0.168
5115,0.159
5116,-0.105
5117,-0.127
5118,-0.02
5119,0.181
5120,0.061
5121,-0.129
5122,-0.186
5123,0.002
5124,0.017
5125,-0.007
5126,0.007
5127,-0.049
5128,-0.022
5129,0.012
5130,0.015
5131,-0.024
5132,-0.054
5133,-0.054
5134,0.024
5135,0.122
5136,0.071
5137,-0.115
5138,-0.1
5139,0.085
5140,0.066
5141,-0.054
5142,-0.112
5143,-0.159
5144,-0.049
5145,0.034
5146,-0.012
5147,-0.037
5148,0.066
5149,0.129
5150,0.134
5151,0.09
5152,0.046
5153,0.044
5154,0.063
5155,0.056
5156,0.056
5157,-0.081
5158,-0.071
5159,0.02
5160,0.066
5161,-0.007
5162,0.012
5163,-0.029
5164,-0.061
5165,-0.042
5166,-0.005
5167,-0.042
5168,-0.039
5169,0.076
5170,0.1
5171,0.103
5172,0.122
5173,0.071
5174,-0.01
5175,0.002
5176,0.049
5177,0.022
5178,0.017
5179,0.017
5180,-0.039
5181,-0.227
5182,-0.122
5183,0.212
5184,0.208
5185,-0.117
5186,-0.239
5187,0.01
5188,0.203
5189,0.068
5190,-0.12
5191,-0.105
5192,0.061
5193,0.076
5194,0.042
5195,0.037
5196,0.129
5197,0.188
5198,-0.032
5199,-0.134
5200,-0.007
5201,0.134
5202,0.078
5203,-0.129
5204,-0.146
5205,-0.01
5206,0.103
5207,0.022
5208,-0.137
5209,0.051
5210,0.188
5211,0.083
5212,-0.122
5213,-0.034
5214,0.168
5215,0.171
5216,0.0
5217,-0.117
5218,0.012
5219,0.078
5220,0.044
5221,-0.076
5222,-0.095
5223,0.005
5224,0.002
5225,-0.027
5226,-0.005
5227,-0.005
5228,0.049
5229,0.068
5230,0.034
5231,-0.02
5232,0.029
5233,0.095
5234,-0.015
5235,-0.032
5236,0.051
5237,0.112
5238,0.125
5239,0.029
5240,0.007
5241,-0.085
5242,-0.09
5243,-0.049
5244,-0.059
5245,-0.059
5246,-0.103
5247,-0.115
5248,0.027
5249,0.015
5250,-0.037
5251,0.012
5252,0.037
5253,0.029
5254,-0.017
5255,-0.017
5256,0.073
5257,0.015
5258,-0.017
5259,-0.049
5260,-0.032
5261,0.059
5262,0.046
5263,-0.007
5264,-0.007
5265,0.061
5266,0.051
5267,-0.078
5268,-0.217
5269,0.007
5270,0.322
5271,0.261
5272,-0.139
5273,-0.183
5274,0.186
5275,0.256
5276,-0.051
5277,-0.193
5278,0.0
5279,0.149
5280,0.149
5281,-0.132
5282,-0.22
5283,0.044
5284,0.112
5285,-0.081
5286,-0.171
5287,-0.078
5288,-0.039
5289,-0.083
5290,-0.132
5291,-0.002
5292,0.071
5293,0.085
5294,-0.012
5295,-0.081
5296,0.046
5297,0.029
5298,-0.034
5299,0.024
5300,0.022
5301,-0.01
5302,-0.085
5303,-0.129
5304,-0.095
5305,0.066
5306,0.027
5307,0.002
5308,-0.088
5309,-0.037
5310,0.017
5311,-0.012
5312,0.0
5313,0.01
5314,0.049
5315,0.117
5316,0.061
5317,0.007
5318,0.049
5319,0.066
5320,0.002
5321,-0.037
5322,-0.027
5323,-0.044
5324,-0.017
5325,0.012
5326,-0.063
5327,-0.112
5328,-0.083
5329,0.005
5330,-0.059
5331,-0.09
5332,-0.051
5333,0.054
5334,0.02
5335,-0.02
5336,0.054
5337,0.059
5338,0.054
5339,-0.037
5340,-0.002
5341,0.027
5342,-0.046
5343,-0.054
5344,0.032
5345,-0.002
5346,-0.046
5347,-0.061
5348,0.012
5349,-0.002
5350,0.024
5351,0.088
5352,0.112
5353,0.083
5354,-0.149
5355,-0.225
5356,0.024
5357,0.176
5358,0.073
5359,-0.093
5360,-0.029
5361,0.122
5362,0.044
5363,-0.195
5364,-0.229
5365,-0.107
5366,-0.017
5367,-0.037
5368,-0.178
5369,-0.11
5370,0.032
5371,0.063
5372,-0.044
5373,-0.12
5374,-0.037
5375,-0.017
5376,0.032
5377,-0.039
5378,0.139
5379,0.093
5380,0.081
5381,0.042
5382,-0.012
5383,-0.056
5384,-0.051
5385,-0.027
5386,-0.081
5387,-0.134
5388,-0.088
5389,-0.056
5390,0.046
5391,0.137
5392,0.105
5393,-0.076
5394,0.0
5395,0.159
5396,0.154
5397,0.005
5398,-0.237
5399,-0.222
5400,0.063
5401,0.156
5402,-0.02
5403,-0.21
5404,-0.217
5405,-0.029
5406,0.034
5407,0.007
5408,-0.12
5409,-0.061
5410,0.059
5411,0.093
5412,0.039
5413,-0.034
5414,0.068
5415,0.073
5416,0.024
5417,0.061
5418,0.076
5419,0.063
5420,0.022
5421,-0.105
5422,-0.042
5423,0.01
5424,0.029
5425,-0.032
5426,-0.063
5427,-0.056
5428,-0.054
5429,-0.105
5430,-0.095
5431,-0.071
5432,-0.071
5433,0.012
5434,0.081
5435,0.117
5436,0.171
5437,0.22
5438,0.054
5439,-0.107
5440,-0.054
5441,-0.188
5442,0.061
5443,0.085
5444,0.195
5445,-0.017
5446,-0.22
5447,-0.027
5448,0.139
5449,0.066
5450,-0.208
5451,-0.227
5452,-0.068
5453,0.042
5454,-0.017
5455,-0.034
5456,0.083
5457,0.256
5458,0.178
5459,-0.037
5460,-0.032
5461,0.063
5462,-0.007
5463,-0.161
5464,-0.186
5465,0.017
5466,0.093
5467,-0.19
5468,-0.149
5469,0.015
5470,0.049
5471,-0.063
5472,-0.068
5473,-0.002
5474,0.071
5475,0.066
5476,0.095
5477,-0.049
5478,0.056
5479,0.134
5480,-0.056
5481,-0.098
5482,0.01
5483,0.105
5484,-0.044
5485,-0.161
5486,-0.159
5487,-0.029
5488,0.039
5489,-0.049
5490,-0.149
5491,-0.132
5492,0.11
5493,0.181
5494,0.083
5495,0.012
5496,0.125
5497,0.186
5498,0.134
5499,0.054
5500,-0.02
5501,0.005
5502,0.059
5503,0.046
5504,-0.051
5505,-0.042
5506,-0.002
5507,0.005
5508,-0.068
5509,-0.054
5510,-0.09
5511,-0.068
5512,-0.037
5513,0.022
5514,0.01
5515,0.044
5516,0.039
5517,0.098
5518,0.117
5519,0.066
5520,0.0
5521,0.083
5522,0.046
5523,-0.022
5524,0.017
5525,0.059
5526,0.037
5527,-0.01
5528,-0.173
5529,-0.259
5530,0.049
5531,0.134
5532,0.015
5533,-0.151
5534,-0.081
5535,0.144
5536,0.107
5537,0.01
5538,-0.042
5539,0.042
5540,0.112
5541,0.024
5542,-0.051
5543,0.083
5544,0.161
5545,0.022
5546,-0.173
5547,-0.093
5548,0.066
5549,-0.032
5550,-0.146
5551,-0.154
5552,-0.037
5553,0.044
5554,0.017
5555,-0.034
5556,-0.029
5557,0.034
5558,0.044
5559,0.071
5560,0.005
5561,0.0
5562,0.022
5563,0.049
5564,-0.02
5565,0.017
5566,-0.034
5567,-0.051
5568,0.007
5569,-0.005
5570,-0.044
5571,-0.132
5572,-0.061
5573,-0.007
5574,-0.061
5575,-0.022
5576,0.034
5577,-0.002
5578,0.056
5579,0.117
5580,0.095
5581,0.063
5582,0.071
5583,0.061
5584,0.076
5585,0.09
5586,0.002
5587,-0.034
5588,0.007
5589,0.02
5590,-0.127
5591,-0.059
5592,-0.044
5593,-0.022
5594,-0.007
5595,0.032
5596,0.09
5597,0.115
5598,0.12
5599,0.061
5600,0.11
5601,0.012
5602,0.093
5603,0.095
5604,-0.051
5605,-0.066
5606,0.02
5607,0.02
5608,-0.049
5609,-0.093
5610,0.015
5611,0.049
5612,-0.068
5613,-0.059
5614,-0.012
5615,0.022
5616,-0.105
5617,-0.068
5618,0.286
5619,0.305
5620,-0.012
5621,-0.059
5622,0.134
5623,0.212
5624,0.085
5625,-0.127
5626,-0.11
5627,0.02
5628,0.103
5629,-0.012
5630,-0.005
5631,0.002
5632,0.044
5633,-0.076
5634,-0.171
5635,-0.115
5636,-0.01
5637,-0.007
5638,-0.002
5639,-0.022
5640,0.081
5641,0.154
5642,0.083
5643,-0.034
5644,-0.117
5645,0.037
5646,0.022
5647,-0.049
5648,-0.044
5649,-0.056
5650,-0.002
5651,0.039
5652,-0.027
5653,-0.125
5654,-0.144
5655,-0.017
5656,0.007
5657,-0.01
5658,0.024
5659,0.015
5660,-0.037
5661,-0.002
5662,0.044
5663,0.002
5664,0.066
5665,0.017
5666,-0.088
5667,-0.073
5668,-0.032
5669,0.012
5670,-0.073
5671,-0.098
5672,-0.078
5673,-0.017
5674,0.032
5675,0.083
5676,0.005
5677,-0.034
5678,-0.161
5679,-0.073
5680,0.088
5681,0.144
5682,0.054
5683,-0.029
5684,0.098
5685,0.142
5686,-0.027
5687,-0.11
5688,0.076
5689,0.125
5690,0.071
5691,-0.103
5692,-0.217
5693,-0.122
5694,0.01
5695,-0.024
5696,-0.01
5697,-0.042
5698,-0.034
5699,-0.017
5700,0.093
5701,0.09
5702,0.063
5703,-0.112
5704,-0.234
5705,0.176
5706,0.181
5707,-0.132
5708,-0.273
5709,-0.059
5710,0.049
5711,0.02
5712,-0.122
5713,-0.195
5714,-0.017
5715,0.1
5716,0.022
5717,-0.063
5718,0.059
5719,0.137
5720,0.085
5721,-0.044
5722,-0.129
5723,0.066
5724,0.007
5725,-0.078
5726,-0.11
5727,-0.044
5728,0.054
5729,0.049
5730,-0.085
5731,-0.034
5732,-0.071
5733,-0.044
5734,-0.061
5735,-0.093
5736,-0.046
5737,0.063
5738,0.098
5739,-0.017
5740,-0.166
5741,-0.032
5742,0.144
5743,0.076
5744,-0.007
5745,-0.144
5746,-0.044
5747,0.139
5748,0.195
5749,-0.061
5750,-0.154
5751,-0.046
5752,0.037
5753,-0.049
5754,-0.022
5755,-0.002
5756,0.007
5757,-0.024
5758,-0.032
5759,0.054
5760,0.11
5761,0.117
5762,0.027
5763,-0.042
5764,-0.032
5765,0.0
5766,0.068
5767,0.022
5768,0.066
5769,-0.024
5770,0.024
5771,-0.032
5772,0.002
5773,0.015
5774,-0.01
5775,-0.115
5776,-0.059
5777,0.02
5778,-0.017
5779,0.005
5780,-0.02
5781,0.024
5782,0.068
5783,0.032
5784,0.046
5785,0.076
5786,0.042
5787,0.049
5788,0.015
5789,0.022
5790,-0.081
5791,0.007
5792,0.132
5793,0.044
5794,-0.19
5795,-0.173
5796,0.01
5797,0.007
5798,-0.081
5799,-0.139
5800,-0.142
5801,-0.049
5802,0.027
5803,-0.005
5804,0.051
5805,0.176
5806,0.098
5807,-0.042
5808,-0.142
5809,0.061
5810,0.186
5811,-0.012
5812,-0.164
5813,-0.088
5814,0.051
5815,-0.015
5816,-0.081
5817,-0.081
5818,-0.083
5819,0.005
5820,0.012
5821,-0.027
5822,-0.049
5823,0.039
5824,0.129
5825,0.027
5826,-0.042
5827,-0.017
5828,0.034
5829,0.005
5830,-0.068
5831,-0.146
5832,-0.056
5833,0.044
5834,-0.007
5835,-0.117
5836,-0.205
5837,-0.093
5838,0.0
5839,-0.112
5840,-0.154
5841,-0.034
5842,0.061
5843,0.015
5844,0.022
5845,-0.024
5846,0.015
5847,0.012
5848,-0.01
5849,-0.032
5850,0.01
5851,0.12
5852,-0.056
5853,-0.012
5854,-0.005
5855,-0.032
5856,-0.02
5857,-0.19
5858,-0.068
5859,0.056
5860,0.02
5861,-0.049
5862,-0.085
5863,-0.066
5864,0.039
5865,0.11
5866,0.139
5867,0.015
5868,-0.061
5869,0.049
5870,-0.002
5871,-0.039
5872,0.007
5873,-0.051
5874,0.129
5875,0.112
5876,0.007
5877,-0.195
5878,-0.139
5879,0.217
5880,0.222
5881,-0.105
5882,-0.127
5883,0.088
5884,0.22
5885,0.054
5886,-0.1
5887,-0.063
5888,-0.042
5889,-0.054
5890,-0.068
5891,-0.122
5892,0.032
5893,0.049
5894,-0.146
5895,-0.259
5896,-0.022
5897,0.095
5898,-0.046
5899,-0.085
5900,0.005
5901,0.029
5902,0.024
5903,-0.02
5904,-0.012
5905,0.066
5906,0.051
5907,-0.02
5908,-0.056
5909,-0.054
5910,-0.054
5911,-0.088
5912,-0.164
5913,-0.129
5914,-0.029
5915,-0.059
5916,-0.132
5917,-0.059
5918,0.022
5919,0.027
5920,0.029
5921,0.012
5922,-0.017
5923,-0.01
5924,0.005
5925,0.085
5926,0.071
5927,-0.105
