,-0.046
4940,-0.024
4941,-0.042
4942,-0.061
4943,-0.142
4944,-0.1
4945,0.056
4946,-0.002
4947,-0.059
4948,-0.049
4949,-0.083
4950,-0.012
4951,-0.059
4952,-0.266
4953,-0.095
4954,-0.012
4955,0.0
4956,-0.078
4957,0.002
4958,0.049
4959,0.007
4960,-0.049
4961,0.002
4962,0.015
4963,-0.012
4964,-0.078
4965,-0.024
4966,-0.054
4967,0.017
4968,0.181
4969,0.161
4970,-0.024
4971,-0.107
4972,-0.078
4973,-0.071
4974,-0.02
4975,-0.042
4976,-0.115
4977,-0.095
4978,0.005
4979,0.054
4980,0.059
4981,0.0
4982,-0.068
4983,0.029
4984,0.015
4985,0.017
4986,0.012
4987,-0.007
4988,0.044
4989,0.071
4990,-0.01
4991,-0.073
4992,-0.1
4993,-0.029
4994,-0.002
4995,-0.09
4996,-0.034
4997,-0.09
4998,-0.007
4999,0.061
5000,0.007
5001,0.127
5002,0.054
5003,-0.005
5004,0.056
5005,0.103
5006,0.137
5007,0.022
5008,-0.022
5009,0.251
5010,0.166
5011,0.076
5012,-0.132
5013,-0.132
5014,-0.017
5015,-0.034
5016,-0.042
5017,-0.027
5018,0.032
5019,0.066
5020,-0.024
5021,0.032
5022,0.105
5023,0.042
5024,-0.093
5025,-0.205
5026,0.081
5027,0.283
5028,0.09
5029,-0.186
5030,-0.193
5031,0.012
5032,0.024
5033,-0.029
5034,-0.149
5035,-0.203
5036,-0.088
5037,0.042
5038,0.051
5039,0.059
5040,-0.01
5041,0.032
5042,0.056
5043,0.059
5044,0.017
5045,0.037
5046,0.078
5047,0.095
5048,0.063
5049,0.022
5050,0.11
5051,0.012
5052,-0.063
5053,-0.056
5054,0.005
5055,-0.044
5056,-0.115
5057,-0.051
5058,0.059
5059,0.034
5060,-0.11
5061,-0.11
5062,0.01
5063,0.161
5064,0.088
5065,0.039
5066,0.073
5067,0.103
5068,0.044
5069,-0.034
5070,-0.027
5071,-0.044
5072,-0.044
5073,-0.032
5074,-0.032
5075,-0.1
5076,-0.129
5077,-0.073
5078,-0.005
5079,0.002
5080,0.0
5081,-0.039
5082,0.022
5083,0.156
5084,0.115
5085,0.068
5086,0.034
5087,0.085
5088,0.107
5089,0.022
5090,0.032
5091,0.117
5092,0.19
5093,0.127
5094,-0.137
5095,-0.103
5096,-0.083
5097,-0.042
5098,-0.061
5099,-0.122
5100,-0.12
5101,0.005
5102,-0.005
5103,0.002
5104,0.02
5105,0.015
5106,0.007
5107,-0.005
5108,0.063
5109,0.083
5110,0.081
5111,-0.022
5112,-0.034
5113,-0.002
5114,-0.032
5115,-0.073
5116,0.032
5117,0.0
5118,-0.132
5119,-0.173
5120,-0.078
5121,0.027
5122,0.044
5123,0.034
5124,-0.027
5125,-0.002
5126,0.015
5127,0.132
5128,0.085
5129,0.044
5130,0.071
5131,0.034
5132,0.066
5133,0.083
5134,0.061
5135,-0.068
5136,-0.12
5137,-0.034
5138,-0.012
5139,-0.027
5140,-0.022
5141,-0.083
5142,-0.171
5143,-0.059
5144,0.046
5145,0.051
5146,-0.137
5147,-0.107
5148,0.022
5149,0.042
5150,0.151
5151,0.076
5152,-0.034
5153,-0.105
5154,-0.061
5155,-0.027
5156,-0.083
5157,-0.078
5158,0.01
5159,-0.107
5160,-0.142
5161,0.022
5162,0.093
5163,-0.024
5164,-0.09
5165,-0.095
5166,0.039
5167,0.081
5168,0.132
5169,0.083
5170,-0.09
5171,-0.049
5172,0.105
5173,0.09
5174,0.017
5175,-0.029
5176,-0.049
5177,-0.063
5178,-0.056
5179,-0.063
5180,0.049
5181,-0.029
5182,-0.039
5183,-0.037
5184,-0.12
5185,-0.051
5186,-0.029
5187,0.007
5188,-0.024
5189,-0.044
5190,-0.049
5191,-0.02
5192,0.093
5193,-0.049
5194,-0.142
5195,-0.112
5196,-0.02
5197,0.012
5198,0.09
5199,0.037
5200,-0.049
5201,-0.09
5202,-0.166
5203,-0.044
5204,0.015
5205,-0.015
5206,-0.09
5207,-0.056
5208,0.039
5209,0.127
5210,0.125
5211,0.071
5212,-0.034
5213,-0.088
5214,-0.083
5215,-0.059
5216,-0.078
5217,-0.051
5218,-0.024
5219,-0.095
5220,-0.146
5221,-0.107
5222,-0.034
5223,-0.007
5224,0.0
5225,-0.066
5226,-0.015
5227,0.007
5228,0.034
5229,0.054
5230,0.12
5231,0.122
5232,0.046
5233,-0.027
5234,0.007
5235,0.056
5236,0.046
5237,-0.042
5238,-0.083
5239,-0.078
5240,-0.112
5241,-0.171
5242,-0.139
5243,-0.044
5244,0.032
5245,0.122
5246,-0.076
5247,-0.059
5248,0.042
5249,0.129
5250,0.02
5251,-0.081
5252,-0.002
5253,-0.02
5254,-0.007
5255,-0.105
5256,-0.034
5257,0.037
5258,-0.032
5259,-0.178
5260,-0.183
5261,-0.007
5262,0.081
5263,-0.1
5264,-0.132
5265,-0.095
5266,-0.037
5267,0.059
5268,0.012
5269,0.068
5270,0.112
5271,0.09
5272,-0.002
5273,-0.127
5274,-0.107
5275,0.0
5276,0.0
5277,-0.098
5278,-0.156
5279,-0.149
5280,-0.076
5281,0.012
5282,0.088
5283,0.049
5284,-0.022
5285,-0.066
5286,0.02
5287,0.046
5288,0.088
5289,0.1
5290,0.066
5291,0.02
5292,0.027
5293,0.054
5294,0.054
5295,0.007
5296,-0.046
5297,-0.063
5298,-0.093
5299,-0.09
5300,-0.081
5301,-0.125
5302,-0.061
5303,-0.063
5304,-0.049
5305,0.034
5306,0.032
5307,0.032
5308,-0.078
5309,-0.01
5310,0.09
5311,0.034
5312,-0.054
5313,-0.027
5314,0.061
5315,0.017
5316,-0.02
5317,-0.071
5318,-0.046
5319,-0.039
5320,-0.093
5321,-0.088
5322,-0.037
5323,0.005
5324,-0.034
5325,-0.017
5326,0.029
5327,0.09
5328,0.071
5329,0.1
5330,0.146
5331,0.037
5332,-0.073
5333,0.083
5334,-0.049
5335,-0.088
5336,-0.044
5337,-0.076
5338,-0.042
5339,-0.076
5340,-0.095
5341,-0.095
5342,-0.032
5343,-0.002
5344,-0.017
5345,0.049
5346,0.12
5347,-0.037
5348,0.029
5349,0.029
5350,0.139
5351,0.149
5352,0.059
5353,0.063
5354,0.085
5355,0.032
5356,0.059
5357,0.0
5358,-0.11
5359,-0.156
5360,-0.056
5361,0.029
5362,-0.037
5363,-0.066
5364,0.017
5365,0.059
5366,-0.005
5367,-0.051
5368,0.027
5369,0.081
5370,0.071
5371,0.046
5372,0.01
5373,-0.063
5374,-0.022
5375,0.027
5376,-0.034
5377,-0.029
5378,-0.049
5379,-0.02
5380,-0.066
5381,0.037
5382,0.11
5383,0.068
5384,0.015
5385,-0.054
5386,-0.024
5387,0.142
5388,0.198
5389,-0.007
5390,-0.02
5391,0.01
5392,0.068
5393,0.066
5394,-0.007
5395,-0.017
5396,0.01
5397,-0.002
5398,-0.01
5399,-0.068
5400,-0.061
5401,0.02
5402,-0.107
5403,-0.032
5404,0.168
5405,0.195
5406,0.0
5407,-0.127
5408,0.02
5409,0.173
5410,0.186
5411,-0.005
5412,-0.059
5413,0.081
5414,0.139
5415,0.085
5416,0.02
5417,-0.198
5418,-0.039
5419,0.264
5420,0.181
5421,-0.122
5422,-0.122
5423,0.112
5424,0.251
5425,0.166
5426,-0.027
5427,-0.042
5428,0.115
5429,0.205
5430,0.107
5431,-0.005
5432,0.01
5433,0.083
5434,0.02
5435,-0.015
5436,0.015
5437,-0.005
5438,-0.051
5439,-0.039
5440,0.039
5441,0.107
5442,-0.007
5443,0.002
5444,0.071
5445,0.078
5446,-0.037
5447,0.049
5448,0.012
5449,0.103
5450,0.181
5451,0.181
5452,0.159
5453,0.181
5454,0.076
5455,0.024
5456,-0.049
5457,0.059
5458,0.127
5459,-0.039
5460,-0.105
5461,-0.178
5462,0.068
5463,0.171
5464,0.037
5465,-0.059
5466,-0.071
5467,0.115
5468,0.093
5469,0.066
5470,0.037
5471,-0.007
5472,0.024
5473,0.01
5474,-0.042
5475,0.039
5476,0.015
5477,-0.059
5478,-0.051
5479,-0.044
5480,-0.012
5481,-0.039
5482,-0.088
5483,-0.085
5484,-0.034
5485,-0.046
5486,0.029
5487,-0.007
5488,-0.01
5489,0.051
5490,0.139
5491,0.198
5492,0.151
5493,0.085
5494,0.039
5495,0.061
5496,0.071
5497,0.085
5498,0.068
5499,0.027
5500,-0.024
5501,-0.078
5502,-0.125
5503,-0.012
5504,0.078
5505,0.076
5506,-0.01
5507,-0.012
5508,-0.017
5509,0.034
5510,0.059
5511,0.032
5512,-0.007
5513,0.037
5514,0.188
5515,0.105
5516,0.027
5517,-0.02
5518,-0.005
5519,-0.293
5520,-0.176
5521,-0.049
5522,-0.01
5523,-0.005
5524,0.012
5525,0.081
5526,0.032
5527,0.027
5528,0.027
5529,0.034
5530,0.051
5531,0.066
5532,0.022
5533,0.032
5534,0.046
5535,0.032
5536,-0.012
5537,-0.01
5538,-0.042
5539,0.015
5540,0.061
5541,0.037
5542,-0.085
5543,-0.142
5544,-0.093
5545,-0.012
5546,-0.015
5547,-0.022
5548,-0.037
5549,0.007
5550,0.134
5551,0.127
5552,0.015
5553,0.022
5554,0.103
5555,0.039
5556,0.02
5557,-0.032
5558,-0.088
5559,-0.034
5560,-0.085
5561,-0.073
5562,-0.137
5563,-0.115
5564,-0.071
5565,-0.022
5566,0.015
5567,0.027
5568,0.063
5569,0.02
5570,0.068
5571,0.073
5572,0.132
5573,0.066
5574,0.081
5575,0.134
5576,0.059
5577,0.063
5578,-0.051
5579,-0.115
5580,-0.015
5581,0.073
5582,0.024
5583,-0.115
5584,-0.151
5585,-0.139
5586,-0.042
5587,0.01
5588,-0.071
5589,0.007
5590,0.083
5591,0.178
5592,0.071
5593,0.037
5594,-0.032
5595,0.073
5596,0.117
5597,-0.073
5598,-0.183
5599,-0.112
5600,-0.071
5601,-0.061
5602,-0.063
5603,-0.02
5604,-0.007
5605,0.029
5606,0.039
5607,-0.005
5608,-0.09
5609,-0.051
5610,0.015
5611,0.083
5612,-0.059
5613,-0.032
5614,0.115
5615,0.12
5616,0.063
5617,0.024
5618,-0.007
5619,-0.146
5620,-0.134
5621,-0.12
5622,-0.139
5623,-0.088
5624,-0.037
5625,0.015
5626,-0.012
5627,-0.039
5628,-0.005
5629,-0.024
5630,-0.049
5631,-0.066
5632,-0.02
5633,0.042
5634,-0.044
5635,-0.083
5636,0.015
5637,-0.012
5638,-0.017
5639,-0.049
5640,-0.09
5641,-0.156
5642,-0.117
5643,-0.02
5644,-0.039
5645,-0.027
5646,-0.068
5647,-0.071
5648,-0.103
5649,0.007
5650,0.107
5651,0.098
5652,-0.005
5653,-0.042
5654,0.066
5655,0.115
5656,0.015
5657,-0.034
5658,-0.061
5659,-0.051
5660,-0.037
5661,-0.068
5662,-0.105
5663,-0.1
5664,-0.029
5665,0.032
5666,0.005
5667,-0.034
5668,0.093
5669,0.098
5670,0.002
5671,-0.007
5672,-0.034
5673,0.037
5674,0.081
5675,0.005
5676,0.044
5677,-0.007
5678,-0.11
5679,-0.01
5680,-0.044
5681,-0.093
5682,-0.039
5683,-0.056
5684,-0.063
5685,-0.056
5686,0.027
5687,-0.066
5688,-0.032
5689,0.076
5690,0.039
5691,0.022
5692,0.029
5693,-0.012
5694,0.115
5695,0.063
5696,0.034
5697,0.007
5698,-0.037
5699,0.044
5700,0.002
5701,-0.042
5702,-0.073
5703,-0.125
5704,-0.088
5705,-0.002
5706,-0.012
5707,-0.068
5708,0.007
5709,0.027
5710,-0.027
5711,-0.005
5712,0.049
5713,0.049
5714,0.007
5715,-0.012
5716,-0.042
5717,-0.037
5718,0.032
5719,0.0
5720,-0.112
5721,-0.1
5722,-0.002
5723,0.012
5724,-0.217
5725,-0.254
5726,-0.166
5727,-0.015
5728,-0.022
5729,-0.059
5730,-0.054
5731,0.012
5732,0.156
5733,0.081
5734,-0.083
5735,-0.063
5736,-0.024
5737,0.042
5738,0.039
5739,0.059
5740,-0.061
5741,-0.142
5742,-0.059
5743,-0.029
5744,-0.095
5745,-0.217
5746,-0.208
5747,-0.159
5748,-0.073
5749,0.071
5750,0.073
5751,0.061
5752,0.061
5753,0.042
5754,-0.012
5755,0.042
5756,0.073
5757,0.042
5758,-0.063
5759,-0.107
5760,-0.042
5761,0.022
5762,-0.017
5763,-0.095
5764,-0.1
5765,-0.1
5766,-0.085
5767,-0.117
5768,-0.11
5769,-0.022
5770,0.005
5771,0.017
5772,-0.049
5773,-0.032
5774,0.039
5775,0.007
5776,-0.01
5777,-0.007
5778,0.017
5779,0.027
5780,0.017
5781,-0.02
5782,-0.01
5783,-0.012
5784,-0.261
5785,-0.11
5786,-0.078
5787,-0.022
5788,0.01
5789,-0.132
5790,-0.051
5791,-0.012
5792,0.034
5793,0.044
5794,0.02
5795,0.024
5796,-0.005
5797,-0.034
5798,0.01
5799,-0.1
5800,-0.078
5801,-0.054
5802,-0.083
5803,-0.146
5804,-0.171
5805,-0.103
5806,-0.071
5807,-0.098
5808,-0.071
5809,0.01
5810,0.032
5811,-0.002
5812,0.002
5813,0.063
5814,0.056
5815,0.076
5816,0.051
5817,-0.029
5818,0.01
5819,0.046
5820,-0.024
5821,-0.073
5822,-0.054
5823,-0.049
5824,-0.051
5825,-0.149
5826,-0.107
5827,-0.027
5828,-0.049
5829,-0.12
5830,-0.105
5831,-0.037
5832,0.027
5833,0.051
5834,0.02
5835,0.076
5836,0.071
5837,0.034
5838,0.002
5839,-0.029
5840,-0.063
5841,-0.02
5842,0.032
5843,-0.076
5844,-0.146
5845,-0.068
5846,-0.051
5847,-0.059
5848,-0.024
5849,-0.024
5850,0.034
5851,0.039
5852,0.117
5853,0.066
5854,0.078
5855,0.093
5856,0.132
5857,0.129
5858,0.051
5859,0.049
5860,0.095
5861,0.015
5862,0.012
5863,-0.09
5864,0.027
5865,0.024
5866,-0.002
5867,-0.034
5868,-0.146
5869,-0.039
5870,0.017
5871,0.044
5872,-0.039
5873,0.098
5874,0.156
5875,0.105
5876,-0.081
5877,-0.039
5878,0.151
5879,0.061
5880,0.046
5881,-0.09
5882,-0.146
5883,-0.139
5884,0.0
5885,0.039
5886,-0.027
5887,-0.151
5888,-0.137
5889,0.0
5890,0.032
5891,0.117
5892,-0.017
5893,0.01
5894,-0.037
5895,-0.042
5896,-0.037
5897,0.098
5898,0.161
5899,0.073
5900,-0.046
5901,0.01
5902,0.063
5903,0.042
5904,-0.046
5905,-0.073
5906,-0.081
5907,-0.073
5908,0.02
5909,0.017
5910,-0.029
5911,-0.107
5912,0.098
5913,-0.125
5914,-0.056
5915,0.249
5916,0.278
5917,0.029
5918,-0.186
5919,-0.02
5920,0.142
5921,0.242
5922,0.034
5923,-0.298
5924,-0.137
5925,0.168
5926,0.142
5927,-0.056
5928,-0.093
5929,-0.022
5930,0.044
5931,0.088
5932,0.02
5933,0.029
5934,0.112
5935,0.146
5936,0.122
5937,-0.007
5938,0.19
5939,0.183
5940,0.061
5941,-0.076
5942,-0.002
5943,0.115
5944,0.068
5945,-0.037
5946,-0.176
5947,-0.054
5948,0.054
5949,0.11
5950,-0.039
5951,-0.051
5952,-0.027
5953,-0.02
5954,0.081
5955,-0.007
5956,0.112
5957,0.068
5958,0.076
5959,0.085
5960,-0.071
5961,0.029
5962,0.115
5963,0.095
5964,-0.042
5965,-0.088
5966,0.002
5967,0.017
5968,0.02
5969,-0.078
5970,-0.078
5971,0.012
5972,0.022
5973,0.054
5974,-0.015
5975,0.039
5976,0.012
5977,0.034
5978,0.105
5979,0.129
5980,0.012
5981,-0.049
5982,0.063
5983,0.039
5984,-0.027
5985,-0.083
5986,-0.024
5987,0.007
5988,-0.034
5989,-0.076
5990,0.002
5991,-0.02
5992,0.024
5993,0.02
5994,0.049
5995,0.063
5996,0.142
5997,0.056
5998,-0.024
5999,0.071
6000,0.12
6001,0.024
6002,0.039
6003,0.105
6004,0.105
6005,0.095
6006,-0.044
6007,-0.061
6008,-0.027
6009,-0.01
6010,0.012
6011,0.034
6012,0.01
6013,-0.068
6014,-0.068
6015,0.112
6016,0.117
6017,0.076
6018,0.093
6019,0.02
6020,-0.02
6021,-0.02
6022,0.063
6023,0.051
6024,-0.049
6025,-0.039
6026,-0.078
6027,-0.022
6028,0.088
6029,0.037
6030,-0.093
6031,-0.078
6032,0.107
6033,0.071
6034,0.044
6035,0.061
6036,0.061
6037,0.105
6038,0.071
6039,0.1
6040,0.029
6041,-0.012
6042,-0.044
6043,-0.007
6044,-0.002
6045,-0.029
6046,-0.076
6047,-0.01
6048,-0.037
6049,0.015
6050,0.037
6051,-0.051
6052,-0.029
6053,-0.032
6054,0.068
6055,0.125
6056,0.098
6057,-0.046
6058,0.11
6059,0.039
6060,-0.051
6061,0.027
6062,0.056
6063,0.063
6064,-0.051
6065,0.0
6066,-0.049
6067,-0.012
6068,0.078
6069,0.054
6070,0.022
6071,0.032
6072,-0.1
6073,-0.007
6074,0.083
6075,0.063
6076,0.061
6077,0.112
6078,0.024
6079,-0.005
6080,-0.029
6081,0.081
6082,0.051
6083,-0.024
6084,-0.056
6085,-0.005
6086,0.024
6087,-0.005
6088,-0.049
6089,0.054
6090,0.039
6091,0.01
6092,-0.022
6093,-0.122
6094,-0.012
6095,0.022
6096,0.051
6097,0.024
6098,-0.054
6099,-0.015
6100,0.098
6101,0.078
6102,0.051
6103,-0.029
6104,-0.085
6105,-0.11
6106,-0.081
6107,-0.078
6108,-0.125
6109,-0.039
6110,0.002
6111,0.042
6112,0.027
6113,-0.007
6114,-0.029
6115,-0.02
6116,-0.005
6117,0.081
6118,0.061
6119,0.044
6120,-0.017
6121,0.137
6122,0.171
6123,-0.02
6124,-0.085
6125,0.034
6126,0.059
6127,-0.051
6128,-0.215
6129,-0.146
6130,0.022
6131,0.032
6132,0.076
6133,-0.032
6134,0.007
6135,0.066
6136,0.042
6137,-0.002
6138,-0.12
6139,-0.105
6140,0.027
6141,0.032
6142,0.002
6143,-0.178
6144,-0.144
6145,0.005
6146,0.049
6147,0.039
6148,-0.066
6149,-0.103
6150,-0.098
6151,-0.022
6152,0.085
6153,0.051
6154,0.005
6155,-0.024
6156,0.051
6157,0.022
6158,-0.022
6159,0.059
6160,0.1
6161,0.005
6162,-0.107
6163,-0.073
6164,0.037
6165,-0.059
6166,-0.127
6167,-0.105
6168,-0.039
6169,-0.054
6170,-0.125
6171,-0.178
6172,-0.149
6173,0.034
6174,0.032
6175,-0.027
6176,0.017
6177,0.051
6178,0.115
6179,0.032
6180,0.012
6181,0.071
6182,-0.029
6183,-0.002
6184,-0.029
6185,0.0
6186,0.012
6187,-0.029
6188,-0.054
6189,-0.073
6190,-0.071
6191,-0.022
6192,0.098
6193,0.012
6194,-0.115
6195,-0.205
6196,0.046
6197,0.193
6198,0.037
6199,0.005
6200,0.012
6201,0.1
6202,-0.027
6203,-0.071
6204,0.002
6205,0.068
6206,-0.054
6207,-0.234
6208,-0.186
6209,0.029
6210,0.09
6211,-0.02
6212,-0.071
6213,-0.037
6214,0.063
6215,0.039
6216,-0.039
6217,-0.054
6218,0.034
6219,0.098
6220,0.032
6221,0.015
6222,0.029
6223,-0.054
6224,-0.076
6225,0.093
6226,0.12
6227,0.029
6228,-0.061
6229,-0.288
6230,-0.042
6231,0.071
6232,-0.005
6233,-0.017
6234,-0.098
6235,0.005
6236,0.024
6237,0.024
6238,0.056
6239,-0.024
6240,-0.073
6241,-0.098
6242,-0.039
6243,0.049
6244,-0.042
6245,-0.095
6246,0.022
6247,-0.01
6248,0.01
6249,-0.032
6250,-0.046
6251,0.02
6252,-0.054
6253,-0.029
6254,-0.027
6255,0.076
6256,0.051
6257,-0.005
6258,0.005
6259,0.034
6260,0.103
6261,0.044
6262,-0.066
6263,-0.076
6264,0.034
6265,0.049
6266,-0.017
6267,-0.076
6268,-0.059
6269,-0.022
6270,0.015
6271,0.017
6272,-0.061
6273,-0.149
6274,-0.078
6275,0.059
6276,0.076
6277,0.007
6278,-0.081
6279,-0.01
6280,0.107
6281,0.144
6282,-0.061
6283,-0.078
6284,-0.015
6285,0.068
6286,-0.12
6287,-0.142
6288,0.039
6289,0.049
6290,-0.007
6291,-0.049
6292,-0.107
6293,-0.022
6294,0.049
6295,-0.01
6296,-0.029
6297,0.066
6298,0.088
6299,0.032
6300,0.024
6301,0.161
6302,0.081
6303,-0.051
6304,0.012
6305,-0.081
6306,-0.002
6307,0.098
6308,-0.032
6309,-0.093
6310,-0.061
6311,0.01
6312,-0.015
6313,-0.11
6314,-0.068
6315,-0.164
6316,-0.12
6317,0.073
6318,0.049
6319,0.042
6320,0.022
6321,-0.029
6322,0.002
6323,-0.029
6324,-0.015
6325,-0.081
6326,-0.002
6327,0.024
6328,-0.09
6329,-0.046
6330,0.081
6331,-0.002
6332,-0.088
6333,-0.127
6334,-0.056
6335,-0.002
6336,0.022
6337,0.01
6338,-0.032
6339,0.007
6340,0.042
6341,0.078
6342,0.015
6343,0.005
6344,0.012
6345,0.034
6346,0.103
6347,-0.007
6348,-0.044
6349,0.0
6350,-0.059
6351,0.0
6352,-0.051
6353,-0.046
6354,-0.083
6355,-0.083
6356,-0.051
6357,-0.032
6358,0.02
6359,0.107
6360,0.105
6361,0.081
6362,-0.002
6363,0.002
6364,0.015
6365,0.037
6366,0.034
6367,-0.007
6368,0.042
6369,0.105
6370,0.032
6371,-0.042
6372,-0.032
6373,-0.02
6374,-0.032
6375,-0.032
6376,-0.063
6377,0.002
6378,0.095
6379,0.01
6380,0.037
6381,0.051
6382,0.144
6383,0.112
6384,0.083
6385,0.061
6386,0.037
6387,0.015
6388,-0.09
6389,-0.032
6390,-0.017
6391,-0.107
6392,-0.1
6393,0.022
6394,-0.02
6395,-0.078
6396,-0.051
6397,-0.012
6398,-0.01
6399,-0.115
6400,-0.054
6401,0.051
6402,0.076
6403,0.061
6404,0.027
6405,0.005
6406,0.046
6407,0.066
6408,0.0
6409,-0.081
6410,-0.076
6411,-0.022
6412,-0.044
6413,-0.066
6414,-0.103
6415,-0.078
6416,-0.044
6417,-0.02
6418,0.022
6419,0.068
6420,0.042
6421,-0.054
6422,-0.09
6423,0.022
6424,0.044
6425,0.083
6426,-0.017
6427,-0.049
6428,-0.022
6429,0.024
6430,-0.061
6431,-0.02
6432,-0.098
6433,-0.1
6434,-0.112
6435,-0.044
6436,-0.005
6437,-0.029
6438,-0.034
6439,0.044
6440,0.01
6441,-0.002
6442,0.122
6443,0.181
6444,0.017
6445,-0.112
6446,0.017
6447,0.127
6448,0.034
6449,-0.051
6450,-0.078
6451,-0.002
6452,-0.002
6453,0.015
6454,-0.088
6455,-0.054
6456,-0.022
6457,0.049
6458,0.0
6459,-0.076
6460,-0.029
6461,0.029
6462,-0.042
6463,-0.046
6464,0.032
6465,0.034
6466,0.112
6467,0.151
6468,0.002
6469,0.095
6470,0.151
6471,-0.049
6472,-0.237
6473,-0.134
6474,-0.063
6475,-0.11
6476,-0.01
6477,0.081
6478,0.029
6479,-0.049
6480,0.01
6481,0.212
6482,0.068
6483,0.029
6484,-0.034
6485,-0.093
6486,-0.032
6487,0.078
6488,0.027
6489,-0.098
6490,-0.09
6491,0.017
6492,-0.076
6493,-0.068
6494,-0.044
6495,-0.11
6496,-0.046
6497,-0.01
6498,-0.029
6499,0.012
6500,0.063
6501,0.002
6502,-0.022
6503,0.049
6504,0.042
6505,-0.01
6506,0.063
6507,-0.088
6508,-0.107
6509,0.085
6510,0.127
6511,0.034
6512,0.022
6513,0.012
6514,-0.186
6515,-0.144
6516,0.01
6517,0.012
6518,0.095
6519,0.107
6520,0.056
6521,0.007
6522,0.027
6523,0.01
6524,-0.037
6525,0.017
6526,0.088
6527,0.034
6528,0.046
6529,-0.046
6530,-0.027
6531,-0.061
6532,-0.071
6533,-0.071
6534,-0.112
6535,-0.039
6536,-0.068
6537,-0.02
6538,0.012
6539,-0.015
6540,-0.054
6541,0.005
6542,0.039
6543,0.032
6544,-0.024
6545,-0.017
6546,-0.044
6547,0.156
6548,-0.017
6549,0.024
6550,0.19
6551,0.142
6552,-0.151
6553,-0.117
6554,0.105
6555,0.073
6556,0.015
6557,-0.059
6558,-0.105
6559,0.027
6560,0.31
6561,0.137
6562,-0.103
6563,0.012
6564,0.054
6565,0.076
6566,0.01
6567,-0.044
6568,-0.122
6569,0.098
6570,0.139
6571,-0.068
6572,-0.132
6573,-0.105
6574,0.088
6575,0.107
6576,-0.1
6577,-0.186
6578,-0.127
6579,-0.01
6580,0.115
6581,0.061
6582,-0.051
6583,-0.1
6584,0.173
6585,0.164
6586,0.007
6587,-0.017
6588,-0.005
6589,-0.022
6590,-0.063
6591,0.02
6592,0.081
6593,0.095
6594,0.02
6595,-0.049
6596,-0.105
6597,0.022
6598,0.071
6599,-0.032
6600,-0.076
6601,-0.002
6602,0.059
6603,0.088
6604,0.093
6605,0.09
6606,0.029
6607,-0.015
6608,0.034
6609,0.054
6610,0.071
6611,0.122
6612,0.071
6613,-0.044
6614,-0.071
6615,-0.002
6616,0.122
6617,0.066
6618,-0.117
6619,-0.105
6620,-0.042
6621,0.068
6622,0.02
6623,0.015
6624,0.068
6625,0.144
6626,0.051
6627,-0.024
6628,0.015
6629,-0.037
6630,0.251
6631,0.178
6632,-0.042
6633,-0.037
6634,0.0
6635,0.039
6636,0.022
6637,-0.071
6638,-0.046
6639,-0.002
6640,0.046
6641,-0.063
6642,-0.054
6643,0.066
6644,0.037
6645,0.027
6646,0.081
6647,0.024
6648,0.0
6649,0.063
6650,0.066
6651,0.017
6652,-0.024
6653,0.022
6654,-0.059
6655,-0.071
6656,-0.051
6657,-0.017
6658,-0.042
6659,-0.066
6660,-0.024
6661,-0.056
6662,-0.105
6663,0.049
6664,0.044
6665,0.046
6666,0.093
6667,0.039
6668,0.12
6669,0.039
6670,0.015
6671,0.007
6672,0.002
6673,0.154
6674,-0.005
6675,-0.063
6676,-0.078
6677,0.007
6678,0.115
6679,0.024
6680,-0.049
6681,-0.095
6682,-0.037
6683,0.105
6684,0.002
6685,-0.09
6686,-0.032
6687,0.061
6688,0.049
6689,0.061
6690,0.076
6691,0.01
6692,-0.042
6693,-0.081
6694,-0.032
6695,0.002
6696,0.039
6697,-0.071
6698,-0.127
6699,-0.083
6700,-0.02
6701,0.068
6702,-0.002
6703,-0.015
6704,-0.088
6705,-0.027
6706,0.103
6707,0.11
6708,0.11
6709,0.029
6710,-0.039
6711,0.159
6712,0.229
6713,0.032
6714,-0.12
6715,-0.042
6716,0.066
6717,0.022
6718,-0.049
6719,-0.176
6720,-0.073
6721,-0.029
6722,-0.066
6723,-0.022
6724,-0.015
6725,0.046
6726,0.125
6727,0.042
6728,0.105
6729,0.09
6730,0.076
6731,-0.117
6732,-0.007
6733,0.076
6734,0.09
6735,0.061
6736,-0.063
6737,0.01
6738,0.054
6739,-0.046
6740,-0.142
6741,-0.129
6742,-0.029
6743,0.027
6744,0.027
6745,0.044
6746,0.029
6747,0.051
6748,0.017
6749,-0.022
6750,0.029
6751,-0.007
6752,-0.024
6753,-0.024
6754,-0.015
6755,-0.071
6756,-0.068
6757,-0.039
6758,-0.042
6759,-0.039
6760,0.01
6761,-0.012
6762,-0.1
6763,-0.081
6764,0.1
6765,0.127
6766,0.002
6767,-0.007
6768,0.02
6769,-0.024
6770,-0.017
6771,-0.078
6772,-0.017
6773,0.012
6774,-0.024
6775,-0.071
6776,-0.156
6777,-0.029
6778,0.107
6779,0.061
6780,0.02
6781,-0.115
6782,-0.022
6783,0.039
6784,0.027
6785,-0.007
6786,-0.198
6787,0.02
6788,0.166
6789,0.042
6790,0.012
6791,0.032
6792,0.093
6793,0.059
6794,0.017
6795,0.032
6796,0.112
6797,0.051
6798,-0.21
6799,-0.151
6800,0.037
6801,0.046
6802,-0.066
6803,-0.107
