,-0.415
4444,-0.156
4445,-0.144
4446,0.364
4447,0.005
4448,-0.359
4449,-0.305
4450,-0.369
4451,0.137
4452,0.164
4453,-0.232
4454,-0.439
4455,-0.012
4456,0.354
4457,0.015
4458,-0.244
4459,-0.178
4460,0.183
4461,0.415
4462,0.293
4463,0.183
4464,0.391
4465,0.608
4466,0.12
4467,-0.559
4468,-0.432
4469,0.049
4470,-0.066
4471,-0.374
4472,-0.359
4473,-0.044
4474,0.332
4475,0.208
4476,-0.078
4477,-0.024
4478,0.273
4479,0.3
4480,0.005
4481,-0.088
4482,-0.017
4483,0.154
4484,0.122
4485,0.0
4486,-0.005
4487,0.081
4488,0.137
4489,-0.02
4490,-0.242
4491,-0.168
4492,-0.024
4493,-0.156
4494,-0.156
4495,0.012
4496,0.134
4497,0.098
4498,0.103
4499,0.249
4500,0.256
4501,0.071
4502,0.044
4503,0.203
4504,0.469
4505,0.593
4506,-0.3
4507,-0.249
4508,0.298
4509,0.339
4510,-0.11
4511,-0.627
4512,-0.061
4513,0.271
4514,0.02
4515,-0.278
4516,-0.31
4517,0.044
4518,-0.122
4519,-0.181
4520,-0.054
4521,-0.029
4522,-0.046
4523,0.093
4524,0.042
4525,0.156
4526,0.046
4527,-0.31
4528,0.142
4529,0.496
4530,0.222
4531,-0.159
4532,0.088
4533,0.381
4534,-0.159
4535,-0.479
4536,-0.339
4537,-0.386
4538,0.156
4539,0.31
4540,-0.063
4541,-0.317
4542,0.042
4543,0.298
4544,0.195
4545,-0.071
4546,-0.198
4547,-0.066
4548,0.21
4549,0.251
4550,0.19
4551,0.195
4552,0.186
4553,-0.034
4554,-0.303
4555,-0.266
4556,-0.044
4557,-0.188
4558,-0.31
4559,-0.269
4560,0.029
4561,0.408
4562,0.361
4563,0.044
4564,0.034
4565,0.183
4566,0.239
4567,0.127
4568,-0.085
4569,-0.203
4570,-0.083
4571,0.051
4572,0.024
4573,-0.063
4574,-0.039
4575,-0.007
4576,-0.093
4577,-0.178
4578,-0.105
4579,-0.054
4580,-0.083
4581,-0.034
4582,0.12
4583,0.188
4584,0.132
4585,0.044
4586,0.193
4587,0.305
4588,0.132
4589,-0.012
4590,-0.144
4591,0.093
4592,0.134
4593,-0.203
4594,-0.286
4595,-0.222
4596,0.208
4597,0.146
4598,-0.251
4599,-0.388
4600,0.183
4601,-0.046
4602,-0.332
4603,-0.21
4604,-0.176
4605,-0.171
4606,-0.19
4607,-0.063
4608,-0.125
4609,-0.181
4610,-0.046
4611,0.076
4612,0.332
4613,0.11
4614,-0.471
4615,-0.076
4616,0.486
4617,0.356
4618,-0.115
4619,-0.225
4620,0.466
4621,0.422
4622,-0.059
4623,-0.586
4624,-0.588
4625,0.322
4626,0.679
4627,-0.134
4628,-0.684
4629,-0.195
4630,0.483
4631,0.173
4632,-0.325
4633,-0.364
4634,0.093
4635,0.332
4636,0.232
4637,0.12
4638,0.461
4639,0.608
4640,0.256
4641,-0.369
4642,-0.225
4643,0.054
4644,0.046
4645,-0.242
4646,-0.396
4647,0.0
4648,0.352
4649,0.208
4650,-0.066
4651,-0.088
4652,-0.015
4653,0.063
4654,-0.017
4655,-0.059
4656,-0.156
4657,-0.083
4658,-0.002
4659,0.037
4660,0.061
4661,0.09
4662,0.085
4663,-0.032
4664,-0.178
4665,-0.222
4666,-0.037
4667,0.034
4668,0.146
4669,0.073
4670,0.007
4671,-0.024
4672,0.273
4673,0.134
4674,0.132
4675,0.295
4676,0.349
4677,-0.183
4678,-0.115
4679,0.327
4680,0.039
4681,-0.43
4682,-0.178
4683,0.22
4684,-0.159
4685,-0.105
4686,0.085
4687,0.093
4688,-0.168
4689,-0.388
4690,-0.366
4691,-0.369
4692,-0.181
4693,-0.183
4694,-0.02
4695,-0.093
4696,-0.352
4697,-0.259
4698,0.312
4699,0.43
4700,0.081
4701,-0.486
4702,-0.049
4703,0.803
4704,0.54
4705,-0.215
4706,-0.264
4707,0.581
4708,0.449
4709,-0.156
4710,-0.581
4711,-0.481
4712,0.161
4713,0.5
4714,-0.361
4715,-0.779
4716,-0.002
4717,0.593
4718,-0.039
4719,-0.532
4720,-0.349
4721,0.183
4722,0.391
4723,0.159
4724,0.029
4725,0.43
4726,0.669
4727,0.171
4728,-0.293
4729,-0.181
4730,0.09
4731,-0.073
4732,-0.405
4733,-0.349
4734,-0.081
4735,0.2
4736,0.217
4737,-0.024
4738,-0.11
4739,0.127
4740,0.046
4741,-0.059
4742,-0.029
4743,-0.095
4744,0.039
4745,0.083
4746,0.083
4747,0.09
4748,0.12
4749,-0.017
4750,-0.115
4751,-0.098
4752,-0.117
4753,-0.19
4754,-0.212
4755,-0.103
4756,-0.044
4757,0.122
4758,0.159
4759,0.034
4760,0.078
4761,0.166
4762,0.212
4763,0.066
4764,-0.076
4765,0.056
4766,0.159
4767,0.037
4768,-0.378
4769,-0.332
4770,0.303
4771,0.295
4772,-0.359
4773,-0.476
4774,0.115
4775,0.151
4776,-0.115
4777,-0.452
4778,-0.437
4779,-0.066
4780,-0.193
4781,-0.244
4782,-0.017
4783,0.012
4784,-0.059
4785,0.117
4786,0.217
4787,0.225
4788,-0.046
4789,-0.09
4790,0.339
4791,0.564
4792,-0.017
4793,-0.376
4794,0.09
4795,0.413
4796,-0.186
4797,-0.249
4798,-0.332
4799,-0.41
4800,0.083
4801,0.215
4802,-0.237
4803,-0.276
4804,0.093
4805,0.273
4806,0.095
4807,0.029
4808,-0.115
4809,0.181
4810,0.386
4811,0.066
4812,0.107
4813,0.21
4814,0.181
4815,-0.049
4816,-0.229
4817,-0.188
4818,0.059
4819,-0.022
4820,-0.342
4821,-0.283
4822,0.073
4823,0.41
4824,0.317
4825,0.076
4826,0.034
4827,0.232
4828,0.315
4829,0.037
4830,-0.044
4831,0.076
4832,0.129
4833,0.049
4834,-0.132
4835,-0.09
4836,0.054
4837,0.022
4838,-0.232
4839,-0.298
4840,0.046
4841,0.107
4842,-0.051
4843,-0.225
4844,-0.012
4845,0.269
4846,0.251
4847,-0.002
4848,-0.022
4849,0.229
4850,0.178
4851,0.076
4852,0.125
4853,0.295
4854,0.354
4855,-0.215
4856,-0.132
4857,0.342
4858,0.398
4859,-0.188
4860,-0.588
4861,-0.11
4862,0.298
4863,0.063
4864,-0.215
4865,-0.33
4866,0.056
4867,-0.117
4868,-0.076
4869,-0.132
4870,-0.132
4871,-0.259
4872,0.093
4873,0.352
4874,0.32
4875,-0.107
4876,-0.54
4877,-0.02
4878,0.496
4879,0.103
4880,-0.273
4881,-0.11
4882,0.554
4883,0.178
4884,-0.469
4885,-0.342
4886,-0.334
4887,0.325
4888,0.33
4889,-0.317
4890,-0.435
4891,0.059
4892,0.352
4893,0.054
4894,-0.269
4895,-0.076
4896,0.225
4897,0.281
4898,0.1
4899,0.093
4900,0.3
4901,0.283
4902,-0.112
4903,-0.259
4904,-0.093
4905,0.188
4906,-0.093
4907,-0.366
4908,-0.063
4909,0.288
4910,0.415
4911,0.21
4912,-0.027
4913,-0.002
4914,0.132
4915,0.288
4916,0.095
4917,-0.181
4918,-0.215
4919,-0.032
4920,0.159
4921,0.142
4922,-0.002
4923,-0.056
4924,0.071
4925,0.1
4926,-0.088
4927,-0.178
4928,0.024
4929,0.154
4930,-0.002
4931,-0.046
4932,0.093
4933,0.173
4934,0.024
4935,0.154
4936,-0.063
4937,0.105
4938,0.049
4939,-0.073
4940,-0.11
4941,0.2
4942,0.076
4943,-0.21
4944,-0.166
4945,0.308
4946,0.105
4947,-0.261
4948,-0.051
4949,0.09
4950,0.125
4951,-0.391
4952,-0.498
4953,-0.125
4954,-0.042
4955,0.022
4956,-0.032
4957,-0.11
4958,-0.168
4959,-0.061
4960,0.144
4961,0.286
4962,0.044
4963,-0.417
4964,0.137
4965,0.776
4966,0.234
4967,-0.31
4968,-0.173
4969,0.439
4970,0.112
4971,-0.261
4972,-0.396
4973,-0.43
4974,0.254
4975,0.327
4976,-0.259
4977,-0.515
4978,-0.095
4979,0.64
4980,0.291
4981,-0.439
4982,-0.325
4983,0.071
4984,0.266
4985,0.161
4986,-0.044
4987,0.242
4988,0.544
4989,0.171
4990,-0.32
4991,-0.317
4992,-0.142
4993,-0.127
4994,-0.183
4995,-0.071
4996,0.015
4997,0.208
4998,0.339
4999,0.068
5000,-0.071
5001,-0.071
5002,0.088
5003,0.081
5004,-0.078
5005,-0.237
5006,-0.078
5007,0.12
5008,0.159
5009,0.024
5010,0.01
5011,0.042
5012,0.054
5013,-0.232
5014,-0.308
5015,0.056
5016,0.166
5017,0.073
5018,-0.166
5019,-0.12
5020,0.11
5021,0.046
5022,0.095
5023,0.117
5024,-0.029
5025,-0.01
5026,0.042
5027,0.161
5028,0.496
5029,0.1
5030,0.168
5031,0.271
5032,0.027
5033,-0.198
5034,-0.405
5035,0.081
5036,-0.007
5037,-0.134
5038,-0.283
5039,-0.273
5040,-0.078
5041,-0.273
5042,-0.479
5043,-0.103
5044,-0.159
5045,-0.212
5046,0.061
5047,0.315
5048,0.107
5049,-0.034
5050,-0.2
5051,0.166
5052,0.652
5053,0.469
5054,-0.1
5055,0.042
5056,0.315
5057,-0.178
5058,-0.425
5059,-0.225
5060,-0.356
5061,0.039
5062,0.242
5063,-0.122
5064,-0.273
5065,-0.02
5066,0.251
5067,-0.029
5068,-0.183
5069,0.01
5070,0.183
5071,0.269
5072,0.146
5073,0.095
5074,0.317
5075,0.574
5076,0.044
5077,-0.571
5078,-0.52
5079,0.137
5080,-0.068
5081,-0.5
5082,-0.427
5083,-0.01
5084,0.134
5085,0.071
5086,0.11
5087,0.085
5088,0.232
5089,0.144
5090,-0.029
5091,-0.1
5092,-0.149
5093,-0.056
5094,0.022
5095,0.059
5096,0.034
5097,-0.042
5098,-0.046
5099,-0.046
5100,-0.247
5101,-0.242
5102,-0.015
5103,0.046
5104,-0.144
5105,-0.063
5106,0.195
5107,0.129
5108,0.125
5109,0.115
5110,0.356
5111,0.19
5112,-0.002
5113,-0.127
5114,0.234
5115,0.378
5116,-0.166
5117,-0.317
5118,0.168
5119,0.352
5120,0.088
5121,-0.52
5122,-0.359
5123,0.093
5124,0.027
5125,-0.383
5126,-0.354
5127,-0.032
5128,-0.095
5129,-0.127
5130,-0.332
5131,0.01
5132,-0.005
5133,-0.156
5134,0.029
5135,0.066
5136,-0.02
5137,-0.312
5138,0.115
5139,0.361
5140,0.1
5141,-0.291
5142,-0.095
5143,0.312
5144,0.151
5145,-0.356
5146,-0.537
5147,-0.305
5148,0.051
5149,0.361
5150,0.144
5151,-0.125
5152,-0.127
5153,0.203
5154,0.208
5155,0.002
5156,-0.166
5157,-0.125
5158,-0.063
5159,0.22
5160,0.166
5161,0.266
5162,0.356
5163,0.122
5164,-0.271
5165,-0.354
5166,-0.071
5167,-0.042
5168,-0.278
5169,-0.369
5170,-0.103
5171,0.261
5172,0.371
5173,0.095
5174,-0.112
5175,-0.022
5176,0.042
5177,0.093
5178,-0.103
5179,-0.261
5180,-0.181
5181,0.103
5182,0.085
5183,-0.017
5184,-0.039
5185,0.122
5186,0.076
5187,-0.166
5188,-0.225
5189,-0.039
5190,0.139
5191,0.132
5192,-0.02
5193,0.071
5194,0.273
5195,0.234
5196,0.132
5197,-0.066
5198,0.134
5199,0.239
5200,0.117
5201,-0.12
5202,0.156
5203,0.085
5204,-0.024
5205,0.068
5206,0.046
5207,-0.249
5208,-0.444
5209,0.139
5210,0.01
5211,-0.273
5212,-0.334
5213,-0.271
5214,-0.002
5215,-0.327
5216,-0.217
5217,-0.115
5218,-0.078
5219,-0.276
5220,0.085
5221,0.317
5222,0.342
5223,-0.01
5224,-0.371
5225,0.232
5226,0.808
5227,0.088
5228,-0.332
5229,0.063
5230,0.532
5231,0.039
5232,-0.491
5233,-0.601
5234,-0.31
5235,0.425
5236,0.342
5237,-0.325
5238,-0.308
5239,0.225
5240,0.251
5241,-0.146
5242,-0.378
5243,-0.122
5244,0.127
5245,0.217
5246,0.168
5247,0.242
5248,0.469
5249,0.244
5250,-0.208
5251,-0.32
5252,0.059
5253,0.103
5254,-0.134
5255,-0.359
5256,-0.093
5257,0.107
5258,0.408
5259,0.234
5260,-0.081
5261,-0.2
5262,-0.032
5263,0.107
5264,-0.073
5265,-0.264
5266,-0.239
5267,0.017
5268,0.244
5269,0.063
5270,-0.1
5271,0.024
5272,0.095
5273,-0.024
5274,-0.168
5275,-0.146
5276,-0.012
5277,0.095
5278,0.068
5279,-0.029
5280,0.129
5281,0.225
5282,0.149
5283,0.1
5284,0.12
5285,0.146
5286,-0.029
5287,0.012
5288,0.127
5289,0.02
5290,-0.049
5291,-0.107
5292,0.225
5293,0.12
5294,-0.276
5295,-0.344
5296,0.083
5297,-0.034
5298,-0.33
5299,-0.188
5300,-0.19
5301,-0.205
5302,-0.305
5303,-0.107
5304,-0.159
5305,-0.327
5306,-0.127
5307,-0.046
5308,0.215
5309,0.085
5310,-0.347
5311,0.071
5312,0.413
5313,0.291
5314,0.037
5315,-0.09
5316,0.447
5317,0.225
5318,-0.352
5319,-0.474
5320,-0.386
5321,0.161
5322,0.354
5323,-0.178
5324,-0.4
5325,-0.159
5326,0.212
5327,0.186
5328,-0.325
5329,-0.347
5330,0.042
5331,0.405
5332,0.312
5333,0.122
5334,0.212
5335,0.422
5336,0.286
5337,-0.237
5338,-0.317
5339,-0.012
5340,0.044
5341,-0.3
5342,-0.481
5343,-0.117
5344,0.325
5345,0.198
5346,-0.061
5347,-0.132
5348,0.046
5349,0.212
5350,-0.02
5351,-0.1
5352,-0.154
5353,-0.012
5354,0.125
5355,0.225
5356,0.146
5357,-0.117
5358,-0.007
5359,0.146
5360,-0.127
5361,-0.266
5362,-0.024
5363,0.1
5364,0.146
5365,0.002
5366,0.017
5367,-0.017
5368,0.061
5369,0.137
5370,0.278
5371,0.103
5372,-0.044
5373,0.071
5374,0.42
5375,0.354
5376,-0.249
5377,0.022
5378,0.5
5379,0.366
5380,-0.205
5381,-0.549
5382,-0.21
5383,0.073
5384,-0.273
5385,-0.479
5386,-0.659
5387,-0.164
5388,-0.076
5389,-0.234
5390,-0.161
5391,-0.007
5392,-0.161
5393,-0.054
5394,0.251
5395,0.374
5396,-0.027
5397,-0.417
5398,0.085
5399,0.642
5400,0.374
5401,-0.259
5402,-0.132
5403,0.447
5404,0.178
5405,-0.454
5406,-0.315
5407,-0.493
5408,0.166
5409,0.344
5410,-0.103
5411,-0.51
5412,-0.105
5413,0.381
5414,0.161
5415,-0.276
5416,-0.303
5417,0.122
5418,0.439
5419,0.076
5420,-0.107
5421,0.217
5422,0.605
5423,0.078
5424,-0.481
5425,-0.388
5426,0.11
5427,-0.015
5428,-0.435
5429,-0.425
5430,0.149
5431,0.5
5432,0.256
5433,-0.09
5434,-0.034
5435,0.31
5436,0.356
5437,0.024
5438,-0.146
5439,-0.081
5440,0.117
5441,0.093
5442,-0.059
5443,-0.022
5444,0.049
5445,0.0
5446,-0.208
5447,-0.325
5448,-0.081
5449,0.024
5450,-0.032
5451,-0.122
5452,0.002
5453,0.081
5454,0.173
5455,0.01
5456,0.073
5457,0.21
5458,0.308
5459,0.227
5460,-0.002
5461,0.083
5462,0.229
5463,0.059
5464,-0.056
5465,0.127
5466,0.317
5467,0.027
5468,-0.588
5469,-0.259
5470,0.022
5471,0.027
5472,-0.383
5473,-0.415
5474,-0.005
5475,-0.066
5476,-0.09
5477,0.051
5478,0.125
5479,0.029
5480,0.027
5481,-0.022
5482,0.33
5483,0.178
5484,-0.488
5485,-0.149
5486,0.544
5487,0.237
5488,-0.198
5489,-0.356
5490,0.31
5491,0.347
5492,-0.127
5493,-0.518
5494,-0.444
5495,0.056
5496,0.444
5497,0.044
5498,-0.444
5499,-0.046
5500,0.488
5501,0.193
5502,-0.349
5503,-0.229
5504,0.132
5505,0.312
5506,0.217
5507,0.088
5508,0.251
5509,0.398
5510,0.02
5511,-0.515
5512,-0.352
5513,-0.068
5514,0.022
5515,-0.149
5516,-0.278
5517,0.071
5518,0.408
5519,0.317
5520,0.017
5521,-0.02
5522,0.061
5523,0.2
5524,0.071
5525,-0.134
5526,-0.183
5527,-0.032
5528,0.022
5529,-0.049
5530,-0.137
5531,-0.049
5532,0.01
5533,-0.078
5534,-0.22
5535,-0.181
5536,0.034
5537,0.005
5538,-0.098
5539,0.056
5540,0.173
5541,0.022
5542,0.024
5543,0.249
5544,0.454
5545,0.125
5546,-0.269
5547,-0.139
5548,0.232
5549,0.264
5550,-0.354
5551,-0.417
5552,0.09
5553,0.408
5554,0.088
5555,-0.532
5556,-0.439
5557,0.183
5558,0.02
5559,-0.308
5560,-0.193
5561,-0.039
5562,-0.168
5563,-0.168
5564,-0.044
5565,-0.02
5566,-0.178
5567,-0.283
5568,-0.01
5569,0.322
5570,0.293
5571,-0.349
5572,-0.215
5573,0.249
5574,0.281
5575,0.107
5576,-0.1
5577,0.383
5578,0.347
5579,-0.22
5580,-0.647
5581,-0.31
5582,0.027
5583,0.242
5584,0.088
5585,-0.222
5586,-0.244
5587,0.33
5588,0.317
5589,-0.181
5590,-0.369
5591,-0.063
5592,0.291
5593,0.286
5594,0.283
5595,0.281
5596,0.469
5597,0.215
5598,-0.198
5599,-0.347
5600,-0.161
5601,-0.068
5602,-0.234
5603,-0.32
5604,-0.044
5605,0.09
5606,0.161
5607,0.1
5608,-0.017
5609,-0.112
5610,0.107
5611,0.166
5612,-0.024
5613,-0.088
5614,0.051
5615,0.171
5616,0.051
5617,-0.037
5618,0.083
5619,0.149
5620,-0.032
5621,-0.249
5622,-0.217
5623,-0.017
5624,0.085
5625,-0.095
5626,-0.103
5627,-0.037
5628,0.112
5629,0.21
5630,-0.039
5631,-0.173
5632,0.09
5633,0.212
5634,0.068
5635,0.203
5636,0.361
5637,-0.2
5638,-0.151
5639,0.356
5640,0.388
5641,-0.415
5642,-0.835
5643,0.083
5644,0.356
5645,0.049
5646,-0.459
5647,-0.444
5648,-0.005
5649,-0.015
5650,-0.164
5651,-0.166
5652,-0.549
5653,-0.381
5654,0.283
5655,0.64
5656,0.071
5657,-0.422
5658,0.027
5659,0.435
5660,0.537
5661,0.144
5662,-0.137
5663,0.549
5664,0.415
5665,-0.286
5666,-0.801
5667,-0.586
5668,0.469
5669,0.579
5670,-0.381
5671,-0.92
5672,-0.103
5673,0.686
5674,0.281
5675,-0.515
5676,-0.386
5677,0.291
5678,0.669
5679,0.186
5680,-0.088
5681,0.359
5682,0.754
5683,0.278
5684,-0.457
5685,-0.466
5686,0.176
5687,0.183
5688,-0.447
5689,-0.471
5690,-0.105
5691,0.364
5692,0.227
5693,-0.178
5694,-0.183
5695,0.181
5696,0.356
5697,-0.061
5698,-0.381
5699,-0.054
5700,0.31
5701,0.161
5702,-0.137
5703,-0.173
5704,0.193
5705,0.237
5706,0.005
5707,-0.251
5708,-0.203
5709,-0.039
5710,-0.017
5711,-0.146
5712,-0.029
5713,0.193
5714,0.056
5715,0.166
5716,0.127
5717,0.381
5718,0.369
5719,0.161
5720,0.164
5721,0.464
5722,0.039
5723,-0.234
5724,0.32
5725,0.479
5726,-0.254
5727,-0.554
5728,-0.005
5729,0.171
5730,0.017
5731,-0.305
5732,-0.476
5733,-0.188
5734,-0.122
5735,-0.063
5736,-0.02
5737,-0.317
5738,-0.298
5739,0.271
5740,0.491
5741,0.303
5742,-0.139
5743,-0.276
5744,0.176
5745,0.569
5746,0.063
5747,-0.173
5748,0.449
5749,0.637
5750,-0.056
5751,-0.496
5752,-0.571
5753,0.054
5754,0.566
5755,-0.037
5756,-0.681
5757,-0.283
5758,0.508
5759,0.381
5760,-0.33
5761,-0.532
5762,0.137
5763,0.388
5764,0.457
5765,0.195
5766,0.31
5767,0.481
5768,0.247
5769,-0.386
5770,-0.435
5771,-0.059
5772,0.039
5773,-0.332
5774,-0.605
5775,-0.137
5776,0.4
5777,0.359
5778,-0.017
5779,-0.061
5780,0.173
5781,0.461
5782,0.269
5783,0.022
5784,-0.146
5785,0.024
5786,0.115
5787,0.022
5788,-0.002
5789,0.002
5790,0.159
5791,-0.005
5792,-0.361
5793,-0.266
5794,0.107
5795,0.176
5796,-0.024
5797,-0.12
5798,0.037
5799,0.142
5800,0.161
5801,0.21
5802,0.249
5803,0.142
5804,-0.073
5805,0.137
5806,0.261
5807,0.466
5808,-0.32
5809,-0.33
5810,0.054
5811,0.066
5812,-0.259
5813,-0.613
5814,0.071
5815,0.134
5816,-0.027
5817,-0.491
5818,-0.613
5819,-0.144
5820,-0.168
5821,-0.21
5822,-0.107
5823,-0.122
5824,-0.068
5825,0.183
5826,0.11
5827,-0.034
5828,-0.005
5829,0.085
5830,0.256
5831,0.481
5832,0.002
5833,-0.281
5834,0.19
5835,0.273
5836,-0.146
5837,-0.303
5838,-0.601
5839,-0.356
5840,0.444
5841,0.259
5842,-0.325
5843,-0.203
5844,0.32
5845,0.383
5846,-0.088
5847,-0.391
5848,-0.159
5849,0.332
5850,0.381
5851,-0.024
5852,0.122
5853,0.569
5854,0.364
5855,-0.242
5856,-0.469
5857,-0.11
5858,0.156
5859,-0.251
5860,-0.571
5861,-0.273
5862,0.33
5863,0.439
5864,0.09
5865,-0.247
5866,-0.068
5867,0.273
5868,0.215
5869,-0.276
5870,-0.425
5871,-0.01
5872,0.232
5873,0.022
5874,-0.166
5875,-0.068
5876,0.061
5877,-0.088
5878,-0.217
5879,-0.227
5880,0.037
5881,0.042
5882,-0.063
5883,-0.125
5884,0.171
5885,0.195
5886,0.061
5887,-0.012
5888,0.042
5889,0.198
5890,-0.007
5891,-0.222
5892,0.115
5893,0.352
5894,-0.066
5895,-0.503
5896,-0.288
5897,0.298
5898,0.251
5899,-0.42
5900,-0.464
5901,0.161
5902,0.171
5903,-0.32
5904,-0.466
5905,-0.215
5906,0.093
5907,-0.186
5908,-0.325
5909,-0.188
5910,-0.127
5911,-0.078
5912,0.083
5913,0.051
5914,-0.073
5915,-0.117
5916,0.083
5917,0.33
5918,0.242
5919,0.0
5920,-0.22
5921,0.286
5922,0.21
5923,-0.269
5924,-0.427
5925,-0.496
5926,-0.308
5927,0.046
5928,0.166
5929,-0.381
5930,-0.3
5931,0.063
5932,0.117
5933,-0.139
5934,-0.266
5935,-0.173
5936,0.139
5937,0.273
5938,0.171
5939,0.171
5940,0.408
5941,0.415
5942,-0.002
5943,-0.31
5944,-0.278
5945,-0.032
5946,-0.239
5947,-0.466
5948,-0.271
5949,0.251
5950,0.442
5951,0.198
5952,-0.222
5953,-0.073
5954,0.132
5955,0.139
5956,-0.127
5957,-0.19
5958,0.039
5959,0.251
5960,0.217
5961,-0.042
5962,-0.054
5963,0.159
5964,0.229
5965,-0.176
5966,-0.291
5967,-0.117
5968,0.068
5969,-0.01
5970,-0.1
5971,-0.09
5972,0.071
5973,0.193
5974,-0.068
5975,0.044
5976,0.144
5977,0.146
5978,-0.017
5979,-0.017
5980,0.01
5981,0.217
5982,-0.151
5983,-0.151
5984,0.239
5985,0.188
5986,-0.339
5987,-0.41
5988,0.146
5989,-0.161
5990,-0.41
5991,-0.571
5992,-0.254
5993,-0.31
5994,-0.273
5995,-0.19
5996,0.061
5997,-0.364
5998,-0.356
5999,0.159
6000,0.662
6001,0.134
6002,-0.42
6003,-0.103
6004,0.457
6005,0.84
6006,0.173
6007,-0.317
6008,0.186
6009,0.542
6010,-0.137
6011,-0.723
6012,-0.847
6013,-0.032
6014,0.608
6015,0.125
6016,-0.684
6017,-0.342
6018,0.544
6019,0.525
6020,-0.2
6021,-0.315
6022,0.129
6023,0.427
6024,0.308
6025,0.081
6026,0.293
6027,0.623
6028,0.229
6029,-0.369
6030,-0.388
6031,0.0
6032,0.022
6033,-0.369
6034,-0.442
6035,-0.142
6036,0.144
6037,0.288
6038,0.193
6039,0.112
6040,0.149
6041,0.093
6042,0.098
6043,0.032
6044,-0.063
6045,-0.066
6046,-0.037
6047,0.029
6048,0.112
6049,0.061
6050,0.017
6051,-0.051
6052,-0.085
6053,-0.105
6054,-0.09
6055,-0.044
6056,-0.107
6057,-0.098
6058,0.054
6059,0.283
6060,0.303
6061,0.208
6062,0.061
6063,0.283
6064,0.486
6065,0.239
6066,-0.232
6067,0.154
6068,0.398
6069,-0.212
6070,-0.237
6071,0.054
6072,-0.066
6073,-0.371
6074,-0.271
6075,0.042
6076,0.042
6077,-0.125
6078,-0.273
6079,-0.137
6080,-0.107
6081,-0.161
6082,0.112
6083,0.161
6084,-0.251
6085,-0.312
6086,0.234
6087,0.554
6088,0.156
6089,-0.352
6090,-0.188
6091,0.43
6092,0.701
6093,-0.076
6094,-0.542
6095,0.271
6096,0.361
6097,-0.042
6098,-0.381
6099,-0.376
6100,0.059
6101,0.593
6102,-0.11
6103,-0.725
6104,0.005
6105,0.725
6106,0.273
6107,-0.396
6108,-0.354
6109,0.215
6110,0.603
6111,0.281
6112,-0.039
6113,0.356
6114,0.793
6115,0.212
6116,-0.54
6117,-0.308
6118,0.261
6119,0.117
6120,-0.425
6121,-0.479
6122,0.068
6123,0.493
6124,0.376
6125,-0.051
6126,-0.088
6127,0.312
6128,0.371
6129,0.073
6130,-0.093
6131,-0.217
6132,-0.01
6133,0.11
6134,0.129
6135,0.112
6136,0.061
6137,0.168
6138,-0.068
6139,-0.249
6140,-0.249
6141,-0.063
6142,-0.088
6143,-0.12
6144,0.022
6145,0.198
6146,0.176
6147,0.093
6148,0.242
6149,0.237
6150,0.117
6151,-0.161
6152,-0.066
6153,0.129
6154,0.063
6155,-0.027
6156,-0.371
6157,-0.181
6158,0.41
6159,0.112
6160,-0.344
6161,-0.186
6162,0.21
6163,0.11
6164,-0.249
6165,-0.322
6166,-0.149
6167,-0.02
6168,0.022
6169,-0.21
6170,-0.042
6171,-0.122
6172,-0.044
6173,0.061
6174,0.227
6175,0.042
6176,-0.127
6177,-0.007
6178,0.344
6179,0.288
6180,-0.024
6181,-0.098
6182,0.198
6183,0.112
6184,-0.063
6185,-0.271
6186,-0.435
6187,-0.347
6188,0.237
6189,0.391
6190,0.01
6191,-0.369
6192,-0.076
6193,0.176
6194,0.037
6195,-0.31
6196,-0.244
6197,0.203
6198,0.449
6199,0.205
6200,0.115
6201,0.396
6202,0.479
6203,0.042
6204,-0.273
6205,-0.178
6206,0.02
6207,0.022
6208,-0.178
6209,-0.059
6210,0.198
6211,0.354
6212,0.173
6213,-0.027
6214,0.061
6215,0.203
6216,-0.042
6217,-0.278
6218,-0.266
6219,-0.01
6220,0.127
6221,-0.039
6222,-0.088
6223,0.034
6224,0.251
6225,0.042
6226,-0.383
6227,-0.342
6228,-0.002
6229,0.063
6230,-0.081
6231,-0.081
6232,0.168
6233,0.151
6234,0.017
6235,-0.01
6236,0.222
6237,0.205
6238,-0.107
6239,-0.203
6240,0.212
6241,0.391
6242,-0.149
6243,-0.356
6244,0.078
6245,0.703
6246,0.403
6247,-0.488
6248,-0.347
6249,0.171
6250,0.21
6251,-0.408
6252,-0.532
6253,-0.256
6254,-0.059
6255,-0.178
6256,-0.1
6257,-0.254
6258,-0.071
6259,0.0
6260,-0.137
6261,0.051
6262,0.178
6263,-0.122
6264,0.186
6265,0.532
6266,0.083
6267,-0.168
6268,-0.1
6269,0.439
6270,-0.029
6271,-0.537
6272,-0.527
6273,-0.437
6274,0.437
6275,0.281
6276,-0.344
6277,-0.305
6278,0.071
6279,0.212
6280,-0.203
6281,-0.42
6282,-0.081
6283,0.337
6284,0.369
6285,0.203
6286,0.105
6287,0.364
6288,0.603
6289,0.122
6290,-0.366
6291,-0.305
6292,-0.103
6293,-0.017
6294,-0.444
6295,-0.154
6296,0.283
6297,0.53
6298,0.178
6299,-0.269
6300,-0.107
6301,0.188
6302,0.354
6303,-0.142
6304,-0.522
6305,-0.144
6306,0.327
6307,0.356
6308,0.049
6309,-0.125
6310,0.007
