,0.073
4526,0.071
4527,-0.034
4528,-0.042
4529,0.073
4530,0.103
4531,0.029
4532,-0.098
4533,0.061
4534,0.112
4535,0.054
4536,-0.017
4537,0.007
4538,-0.015
4539,-0.034
4540,-0.042
4541,-0.005
4542,0.0
4543,-0.068
4544,-0.051
4545,-0.012
4546,0.093
4547,0.088
4548,0.037
4549,-0.034
4550,-0.073
4551,-0.005
4552,0.073
4553,0.002
4554,-0.073
4555,-0.012
4556,0.022
4557,0.071
4558,-0.073
4559,-0.078
4560,-0.085
4561,-0.085
4562,-0.078
4563,-0.088
4564,-0.029
4565,0.049
4566,0.042
4567,-0.012
4568,-0.007
4569,0.032
4570,0.042
4571,-0.034
4572,-0.049
4573,-0.005
4574,0.024
4575,-0.105
4576,-0.137
4577,-0.027
4578,0.059
4579,0.007
4580,-0.122
4581,-0.142
4582,-0.11
4583,-0.022
4584,-0.068
4585,-0.073
4586,-0.068
4587,0.046
4588,0.173
4589,0.063
4590,-0.105
4591,-0.117
4592,0.061
4593,-0.017
4594,-0.093
4595,-0.005
4596,-0.042
4597,-0.098
4598,-0.051
4599,-0.029
4600,-0.1
4601,-0.095
4602,-0.059
4603,-0.061
4604,-0.093
4605,-0.042
4606,0.022
4607,0.103
4608,0.073
4609,-0.073
4610,0.007
4611,0.027
4612,0.0
4613,-0.032
4614,-0.078
4615,0.032
4616,0.032
4617,-0.054
4618,-0.056
4619,-0.056
4620,0.1
4621,0.0
4622,-0.09
4623,-0.103
4624,-0.076
4625,0.027
4626,0.029
4627,0.032
4628,0.039
4629,0.046
4630,0.063
4631,0.054
4632,-0.032
4633,-0.066
4634,-0.1
4635,-0.1
4636,-0.076
4637,-0.049
4638,-0.142
4639,-0.137
4640,-0.103
4641,-0.037
4642,-0.015
4643,-0.061
4644,-0.073
4645,-0.151
4646,-0.068
4647,0.005
4648,0.049
4649,0.01
4650,-0.044
4651,-0.046
4652,0.032
4653,0.044
4654,-0.044
4655,-0.09
4656,-0.027
4657,-0.068
4658,-0.073
4659,-0.059
4660,-0.054
4661,0.002
4662,-0.051
4663,-0.01
4664,0.022
4665,-0.005
4666,-0.098
4667,-0.127
4668,0.039
4669,0.073
4670,-0.073
4671,0.022
4672,-0.034
4673,0.085
4674,0.181
4675,0.151
4676,-0.071
4677,-0.237
4678,0.122
4679,-0.027
4680,-0.002
4681,-0.071
4682,-0.017
4683,0.032
4684,0.027
4685,0.093
4686,-0.056
4687,-0.027
4688,0.098
4689,0.095
4690,0.007
4691,0.012
4692,-0.063
4693,0.002
4694,0.132
4695,0.024
4696,-0.049
4697,-0.054
4698,-0.034
4699,-0.005
4700,0.022
4701,0.007
4702,-0.112
4703,-0.015
4704,0.095
4705,0.046
4706,0.017
4707,0.022
4708,0.105
4709,0.186
4710,0.007
4711,-0.125
4712,-0.015
4713,0.017
4714,-0.071
4715,-0.112
4716,-0.042
4717,-0.083
4718,-0.122
4719,0.056
4720,0.063
4721,0.017
4722,-0.076
4723,-0.059
4724,-0.032
4725,0.01
4726,0.068
4727,0.017
4728,-0.049
4729,0.007
4730,-0.015
4731,-0.103
4732,0.022
4733,0.081
4734,0.034
4735,-0.005
4736,0.007
4737,-0.02
4738,-0.144
4739,-0.112
4740,-0.024
4741,-0.015
4742,-0.051
4743,-0.046
4744,-0.01
4745,0.061
4746,0.098
4747,0.073
4748,0.127
4749,0.076
4750,-0.037
4751,0.002
4752,0.046
4753,-0.039
4754,-0.071
4755,0.046
4756,0.076
4757,-0.068
4758,-0.068
4759,0.0
4760,0.012
4761,-0.01
4762,-0.1
4763,-0.076
4764,-0.007
4765,-0.02
4766,-0.042
4767,-0.027
4768,0.039
4769,0.024
4770,0.037
4771,0.017
4772,-0.071
4773,-0.061
4774,0.112
4775,0.129
4776,-0.01
4777,-0.115
4778,-0.02
4779,0.044
4780,0.024
4781,0.132
4782,-0.024
4783,-0.066
4784,-0.01
4785,-0.027
4786,0.024
4787,-0.005
4788,0.056
4789,0.12
4790,0.034
4791,-0.002
4792,0.056
4793,0.125
4794,0.146
4795,0.056
4796,0.042
4797,0.046
4798,-0.005
4799,-0.034
4800,-0.022
4801,0.022
4802,-0.01
4803,-0.078
4804,-0.093
4805,-0.005
4806,-0.005
4807,0.015
4808,0.002
4809,-0.007
4810,0.151
4811,0.088
4812,0.027
4813,0.044
4814,-0.01
4815,0.042
4816,0.007
4817,-0.09
4818,0.01
4819,0.007
4820,-0.081
4821,-0.178
4822,-0.142
4823,-0.107
4824,0.029
4825,-0.007
4826,-0.127
4827,-0.049
4828,0.1
4829,0.09
4830,0.012
4831,0.029
4832,0.071
4833,0.103
4834,0.0
4835,-0.098
4836,-0.09
4837,0.076
4838,0.029
4839,-0.149
4840,-0.176
4841,0.015
4842,0.093
4843,-0.02
4844,-0.095
4845,-0.056
4846,-0.017
4847,0.081
4848,0.044
4849,0.0
4850,0.083
4851,0.144
4852,0.103
4853,-0.015
4854,0.015
4855,0.029
4856,0.103
4857,0.029
4858,-0.051
4859,-0.051
4860,-0.005
4861,0.044
4862,0.017
4863,-0.081
4864,-0.076
4865,0.027
4866,0.002
4867,-0.012
4868,0.042
4869,0.132
4870,0.198
4871,0.037
4872,-0.002
4873,0.005
4874,0.005
4875,0.088
4876,0.051
4877,0.017
4878,0.017
4879,0.081
4880,0.024
4881,-0.01
4882,-0.061
4883,-0.117
4884,-0.063
4885,0.027
4886,0.005
4887,-0.1
4888,-0.027
4889,0.029
4890,0.012
4891,0.005
4892,0.142
4893,0.134
4894,0.076
4895,0.01
4896,-0.066
4897,0.034
4898,0.115
4899,0.088
4900,-0.022
4901,-0.076
4902,-0.037
4903,0.017
4904,-0.049
4905,-0.078
4906,-0.083
4907,-0.073
4908,0.022
4909,0.056
4910,0.044
4911,-0.022
4912,0.007
4913,-0.027
4914,0.015
4915,0.02
4916,0.083
4917,0.081
4918,0.09
4919,0.029
4920,-0.059
4921,-0.034
4922,-0.022
4923,-0.056
4924,-0.166
4925,-0.195
4926,-0.11
4927,-0.007
4928,-0.081
4929,-0.09
4930,0.0
4931,0.029
4932,0.044
4933,0.005
4934,0.034
4935,0.066
4936,0.051
4937,-0.032
4938,-0.059
4939,0.012
4940,0.083
4941,0.002
4942,-0.078
4943,-0.029
4944,-0.002
4945,-0.02
4946,-0.034
4947,0.0
4948,-0.015
4949,-0.049
4950,-0.015
4951,0.073
4952,0.054
4953,0.078
4954,0.051
4955,0.068
4956,0.049
4957,0.056
4958,0.066
4959,0.066
4960,0.049
4961,-0.078
4962,-0.063
4963,0.037
4964,0.056
4965,-0.022
4966,-0.02
4967,-0.032
4968,-0.02
4969,-0.02
4970,0.027
4971,0.02
4972,0.056
4973,0.061
4974,0.076
4975,0.1
4976,0.09
4977,0.125
4978,0.068
4979,0.054
4980,-0.1
4981,-0.098
4982,-0.002
4983,0.01
4984,0.002
4985,-0.063
4986,-0.078
4987,-0.034
4988,0.029
4989,0.039
4990,-0.012
4991,0.032
4992,0.063
4993,0.017
4994,0.073
4995,0.12
4996,0.105
4997,0.005
4998,0.024
4999,0.002
5000,0.032
5001,0.007
5002,-0.076
5003,-0.071
5004,-0.015
5005,0.027
5006,-0.088
5007,-0.098
5008,-0.073
5009,0.027
5010,0.01
5011,0.034
5012,0.015
5013,0.073
5014,0.11
5015,0.081
5016,0.032
5017,-0.022
5018,0.015
5019,0.046
5020,0.063
5021,-0.02
5022,-0.007
5023,-0.005
5024,-0.024
5025,-0.073
5026,-0.068
5027,-0.081
5028,-0.061
5029,-0.017
5030,-0.073
5031,-0.029
5032,0.044
5033,0.076
5034,0.037
5035,0.005
5036,0.017
5037,0.054
5038,0.073
5039,0.02
5040,-0.015
5041,0.032
5042,0.029
5043,-0.012
5044,0.02
5045,0.015
5046,-0.005
5047,-0.032
5048,-0.071
5049,-0.098
5050,-0.046
5051,-0.032
5052,-0.039
5053,0.046
5054,-0.034
5055,0.046
5056,0.083
5057,0.103
5058,0.173
5059,0.034
5060,-0.073
5061,-0.09
5062,0.034
5063,0.063
5064,-0.085
5065,-0.076
5066,-0.076
5067,-0.015
5068,-0.027
5069,-0.056
5070,-0.085
5071,-0.005
5072,0.049
5073,0.012
5074,0.0
5075,0.054
5076,0.11
5077,-0.015
5078,-0.012
5079,0.156
5080,0.129
5081,0.012
5082,-0.071
5083,-0.024
5084,0.078
5085,0.076
5086,-0.076
5087,-0.168
5088,-0.066
5089,0.11
5090,0.093
5091,-0.022
5092,-0.078
5093,-0.027
5094,0.027
5095,0.081
5096,0.032
5097,-0.037
5098,-0.071
5099,0.029
5100,0.129
5101,0.076
5102,-0.037
5103,-0.029
5104,0.01
5105,0.024
5106,-0.007
5107,-0.078
5108,-0.068
5109,-0.044
5110,-0.005
5111,-0.078
5112,-0.034
5113,0.024
5114,0.007
5115,0.073
5116,0.059
5117,0.046
5118,0.054
5119,0.049
5120,0.046
5121,0.134
5122,0.034
5123,0.012
5124,-0.005
5125,-0.02
5126,0.02
5127,0.015
5128,-0.144
5129,-0.159
5130,-0.068
5131,0.061
5132,0.083
5133,0.024
5134,0.007
5135,-0.034
5136,0.01
5137,0.183
5138,0.034
5139,-0.095
5140,0.063
5141,0.103
5142,0.01
5143,-0.12
5144,0.007
5145,0.098
5146,-0.034
5147,-0.085
5148,-0.063
5149,-0.007
5150,-0.063
5151,-0.1
5152,-0.073
5153,0.027
5154,0.093
5155,0.027
5156,-0.085
5157,-0.095
5158,0.046
5159,0.122
5160,0.039
5161,0.056
5162,0.027
5163,0.103
5164,0.132
5165,-0.156
5166,-0.322
5167,-0.178
5168,0.161
5169,0.168
5170,-0.01
5171,-0.09
5172,-0.198
5173,-0.081
5174,0.066
5175,0.098
5176,0.029
5177,0.005
5178,0.068
5179,0.132
5180,0.032
5181,-0.09
5182,-0.012
5183,0.015
5184,-0.222
5185,-0.103
5186,0.146
5187,0.117
5188,0.044
5189,0.034
5190,0.005
5191,-0.034
5192,0.129
5193,0.127
5194,-0.032
5195,-0.044
5196,0.081
5197,0.068
5198,0.054
5199,0.054
5200,0.063
5201,0.039
5202,0.027
5203,-0.007
5204,-0.066
5205,0.039
5206,0.081
5207,0.081
5208,-0.012
5209,-0.01
5210,-0.051
5211,-0.049
5212,-0.01
5213,-0.042
5214,-0.071
5215,-0.059
5216,0.059
5217,0.134
5218,0.105
5219,-0.002
5220,-0.105
5221,-0.002
5222,0.098
5223,0.139
5224,-0.02
5225,-0.061
5226,0.085
5227,0.19
5228,0.198
5229,-0.093
5230,-0.063
5231,0.107
5232,0.037
5233,-0.032
5234,-0.061
5235,0.115
5236,0.117
5237,0.073
5238,-0.01
5239,0.085
5240,0.103
5241,0.007
5242,0.022
5243,0.076
5244,-0.007
5245,0.129
5246,0.049
5247,-0.11
5248,-0.134
5249,0.127
5250,0.134
5251,-0.129
5252,-0.088
5253,-0.007
5254,0.061
5255,-0.015
5256,-0.007
5257,-0.068
5258,0.015
5259,0.11
5260,0.061
5261,-0.005
5262,-0.01
5263,-0.012
5264,-0.083
5265,-0.093
5266,-0.095
5267,-0.054
5268,-0.076
5269,-0.034
5270,-0.078
5271,-0.022
5272,-0.032
5273,0.002
5274,0.002
5275,-0.01
5276,0.024
5277,0.063
5278,0.032
5279,-0.034
5280,0.022
5281,0.095
5282,0.056
5283,0.046
5284,-0.071
5285,0.017
5286,0.081
5287,-0.046
5288,-0.046
5289,0.0
5290,0.112
5291,0.02
5292,-0.117
5293,-0.098
5294,-0.037
5295,-0.037
5296,0.042
5297,0.083
5298,0.11
5299,0.144
5300,0.071
5301,0.181
5302,0.044
5303,0.046
5304,-0.012
5305,-0.11
5306,-0.068
5307,-0.042
5308,0.01
5309,0.037
5310,-0.02
5311,-0.037
5312,-0.034
5313,-0.068
5314,0.042
5315,0.066
5316,0.171
5317,0.19
5318,-0.027
5319,-0.132
5320,-0.002
5321,0.144
5322,0.085
5323,-0.037
5324,-0.007
5325,-0.078
5326,-0.073
5327,-0.073
5328,-0.042
5329,-0.034
5330,-0.029
5331,-0.073
5332,-0.01
5333,0.02
5334,-0.029
5335,-0.088
5336,-0.076
5337,-0.015
5338,-0.051
5339,-0.076
5340,-0.066
5341,0.024
5342,0.042
5343,0.068
5344,0.068
5345,0.032
5346,-0.007
5347,0.027
5348,0.027
5349,-0.042
5350,-0.103
5351,-0.037
5352,0.078
5353,0.051
5354,-0.039
5355,-0.034
5356,-0.012
5357,-0.105
5358,-0.176
5359,-0.178
5360,-0.095
5361,0.049
5362,0.042
5363,0.034
5364,-0.029
5365,0.059
5366,0.039
5367,0.029
5368,-0.066
5369,-0.134
5370,-0.083
5371,-0.178
5372,-0.12
5373,-0.051
5374,0.046
5375,0.012
5376,-0.098
5377,-0.027
5378,0.032
5379,0.073
5380,0.01
5381,-0.01
5382,0.007
5383,0.015
5384,-0.005
5385,0.005
5386,-0.007
5387,-0.051
5388,-0.085
5389,-0.044
5390,-0.032
5391,-0.098
5392,-0.188
5393,-0.151
5394,-0.061
5395,0.046
5396,-0.073
5397,-0.09
5398,-0.085
5399,0.029
5400,0.022
5401,0.002
5402,0.112
5403,0.129
5404,0.039
5405,-0.088
5406,-0.073
5407,0.1
5408,0.068
5409,-0.039
5410,-0.078
5411,-0.132
5412,-0.085
5413,-0.073
5414,-0.093
5415,-0.093
5416,-0.029
5417,-0.034
5418,-0.02
5419,0.054
5420,0.088
5421,0.01
5422,0.042
5423,0.059
5424,-0.049
5425,-0.12
5426,-0.022
5427,-0.039
5428,-0.066
5429,-0.09
5430,-0.129
5431,-0.156
5432,-0.181
5433,-0.122
5434,-0.122
5435,-0.083
5436,-0.012
5437,0.029
5438,-0.02
5439,-0.059
5440,0.034
5441,0.056
5442,-0.034
5443,-0.11
5444,-0.002
5445,0.002
5446,0.076
5447,-0.027
5448,-0.029
5449,-0.002
5450,-0.112
5451,-0.107
5452,-0.103
5453,-0.098
5454,-0.083
5455,-0.042
5456,-0.056
5457,-0.107
5458,-0.022
5459,0.01
5460,0.015
5461,0.02
5462,0.015
5463,-0.056
5464,-0.051
5465,0.039
5466,0.049
5467,-0.085
5468,-0.168
5469,-0.09
5470,-0.015
5471,-0.037
5472,-0.12
5473,-0.117
5474,-0.029
5475,0.027
5476,0.061
5477,0.068
5478,0.012
5479,0.034
5480,-0.007
5481,0.01
5482,0.044
5483,0.032
5484,0.022
5485,0.037
5486,-0.027
5487,-0.137
5488,0.01
5489,0.042
5490,0.015
5491,-0.098
5492,-0.222
5493,-0.156
5494,-0.073
5495,-0.034
5496,-0.071
5497,-0.015
5498,0.059
5499,0.01
5500,0.005
5501,0.0
5502,0.132
5503,-0.044
5504,-0.095
5505,-0.068
5506,-0.066
5507,-0.027
5508,-0.042
5509,-0.071
5510,-0.032
5511,-0.066
5512,-0.098
5513,-0.129
5514,-0.103
5515,0.01
5516,-0.002
5517,-0.051
5518,-0.005
5519,0.01
5520,0.039
5521,0.046
5522,-0.015
5523,-0.11
5524,-0.081
5525,-0.027
5526,-0.022
5527,-0.159
5528,-0.166
5529,-0.134
5530,-0.1
5531,-0.007
5532,-0.054
5533,-0.083
5534,-0.042
5535,0.083
5536,0.046
5537,-0.066
5538,-0.039
5539,0.059
5540,0.098
5541,0.073
5542,0.002
5543,0.017
5544,0.095
5545,0.105
5546,-0.02
5547,-0.051
5548,0.01
5549,0.024
5550,-0.042
5551,-0.024
5552,0.005
5553,0.039
5554,0.059
5555,-0.017
5556,0.01
5557,0.063
5558,0.125
5559,0.122
5560,-0.01
5561,0.017
5562,-0.002
5563,0.078
5564,0.134
5565,0.037
5566,-0.02
5567,-0.063
5568,-0.037
5569,0.039
5570,0.042
5571,-0.022
5572,-0.039
5573,0.076
5574,0.12
5575,0.076
5576,0.083
5577,0.071
5578,0.061
5579,0.044
5580,0.105
5581,0.046
5582,0.049
5583,0.034
5584,0.071
5585,0.022
5586,-0.015
5587,-0.054
5588,-0.063
5589,-0.01
5590,-0.032
5591,-0.051
5592,-0.088
5593,-0.012
5594,0.0
5595,0.051
5596,0.024
5597,0.005
5598,0.032
5599,0.103
5600,0.098
5601,0.044
5602,0.117
5603,0.085
5604,0.01
5605,0.005
5606,0.12
5607,0.129
5608,-0.051
5609,-0.029
5610,-0.007
5611,-0.027
5612,-0.005
5613,-0.044
5614,-0.02
5615,0.024
5616,0.115
5617,0.132
5618,0.122
5619,0.125
5620,0.049
5621,0.093
5622,0.125
5623,0.122
5624,0.042
5625,0.054
5626,0.071
5627,0.068
5628,0.137
5629,0.022
5630,-0.029
5631,0.02
5632,0.007
5633,-0.012
5634,0.015
5635,0.022
5636,0.005
5637,0.046
5638,0.098
5639,0.105
5640,0.095
5641,0.122
5642,0.166
5643,0.21
5644,0.083
5645,0.063
5646,0.144
5647,0.142
5648,-0.017
5649,-0.049
5650,0.078
5651,0.046
5652,0.044
5653,-0.005
5654,0.037
5655,0.007
5656,-0.01
5657,0.054
5658,0.085
5659,-0.022
5660,-0.134
5661,0.034
5662,0.056
5663,0.203
5664,0.195
5665,0.132
5666,0.059
5667,-0.037
5668,0.054
5669,0.017
5670,0.032
5671,0.027
5672,-0.039
5673,-0.056
5674,-0.073
5675,-0.022
5676,0.066
5677,0.02
5678,-0.044
5679,0.076
5680,0.129
5681,0.11
5682,0.044
5683,0.11
5684,0.085
5685,-0.012
5686,-0.012
5687,0.063
5688,0.132
5689,-0.032
5690,-0.098
5691,-0.054
5692,0.029
5693,0.017
5694,-0.081
5695,-0.186
5696,0.046
5697,0.168
5698,0.081
5699,-0.098
5700,-0.017
5701,0.115
5702,0.115
5703,0.005
5704,-0.02
5705,0.061
5706,0.088
5707,0.02
5708,-0.049
5709,0.01
5710,0.105
5711,0.134
5712,-0.027
5713,-0.117
5714,-0.083
5715,-0.007
5716,-0.02
5717,-0.076
5718,-0.054
5719,0.022
5720,0.076
5721,0.076
5722,0.071
5723,0.083
5724,0.125
5725,0.032
5726,0.066
5727,0.027
5728,0.051
5729,0.034
5730,-0.032
5731,0.02
5732,0.098
5733,0.012
5734,0.002
5735,-0.054
5736,0.071
5737,0.132
5738,0.054
5739,0.0
5740,0.002
5741,0.1
5742,0.068
5743,0.085
5744,0.188
5745,0.149
5746,0.078
5747,0.015
5748,-0.022
5749,0.044
5750,0.066
5751,-0.015
5752,-0.129
5753,-0.044
5754,0.095
5755,0.083
5756,-0.049
5757,-0.1
5758,-0.02
5759,0.005
5760,-0.051
5761,-0.09
5762,-0.017
5763,0.063
5764,0.007
5765,-0.022
5766,0.061
5767,0.12
5768,0.034
5769,-0.061
5770,-0.078
5771,0.007
5772,0.11
5773,0.144
5774,-0.093
5775,-0.203
5776,-0.046
5777,0.002
5778,0.044
5779,-0.063
5780,-0.078
5781,-0.117
5782,-0.061
5783,0.156
5784,0.098
5785,0.002
5786,-0.059
5787,-0.054
5788,0.054
5789,0.144
5790,0.11
5791,-0.11
5792,-0.122
5793,-0.042
5794,-0.002
5795,-0.029
5796,0.007
5797,-0.034
5798,-0.01
5799,0.037
5800,0.024
5801,0.007
5802,-0.017
5803,-0.005
5804,0.032
5805,0.056
5806,-0.024
5807,-0.007
5808,0.039
5809,-0.02
5810,-0.042
5811,-0.007
5812,0.02
5813,-0.112
5814,-0.227
5815,-0.159
5816,-0.044
5817,0.156
5818,-0.012
5819,-0.168
5820,-0.144
5821,0.1
5822,0.237
5823,0.071
5824,-0.115
5825,-0.066
5826,-0.005
5827,0.042
5828,0.156
5829,0.137
5830,0.015
5831,-0.098
5832,-0.203
5833,0.039
5834,0.112
5835,-0.002
5836,-0.229
5837,-0.188
5838,0.078
5839,0.105
5840,0.149
5841,0.037
5842,-0.11
5843,-0.078
5844,0.09
5845,0.203
5846,0.044
5847,0.005
5848,0.017
5849,-0.027
5850,0.022
5851,-0.066
5852,-0.068
5853,-0.076
5854,0.027
5855,-0.005
5856,-0.186
5857,-0.125
5858,0.037
5859,0.076
5860,0.002
5861,-0.046
5862,0.015
5863,0.042
5864,0.056
5865,0.044
5866,-0.049
5867,0.022
5868,-0.093
5869,-0.107
5870,-0.017
5871,0.02
5872,0.037
5873,-0.11
5874,-0.212
5875,-0.193
5876,-0.046
5877,0.11
5878,-0.012
5879,-0.132
5880,-0.198
5881,-0.022
5882,0.12
5883,0.061
5884,-0.061
5885,-0.105
5886,0.017
5887,0.046
5888,0.034
5889,0.002
5890,0.066
5891,0.115
5892,-0.078
5893,-0.249
5894,-0.151
5895,0.083
5896,0.103
5897,-0.012
5898,-0.122
5899,-0.117
5900,-0.059
5901,0.034
5902,0.085
5903,-0.054
5904,0.042
5905,0.012
5906,0.107
5907,0.029
5908,-0.017
5909,-0.032
5910,0.024
5911,0.056
5912,-0.012
5913,-0.059
5914,-0.007
5915,-0.044
5916,-0.022
5917,-0.071
5918,-0.054
5919,-0.022
5920,0.017
5921,-0.002
5922,-0.078
5923,-0.022
5924,0.037
5925,-0.015
5926,-0.068
5927,-0.027
5928,0.01
5929,-0.039
5930,-0.083
5931,0.015
5932,-0.012
5933,-0.093
5934,-0.049
5935,0.02
5936,-0.112
5937,-0.19
5938,-0.034
5939,-0.12
5940,-0.061
5941,-0.181
5942,-0.125
5943,-0.017
5944,0.032
5945,0.029
5946,-0.024
5947,0.002
5948,-0.01
5949,-0.032
5950,0.002
5951,-0.024
5952,-0.022
5953,-0.017
5954,-0.066
5955,-0.051
5956,-0.027
5957,-0.046
5958,-0.078
5959,-0.1
5960,-0.005
5961,0.034
5962,0.005
5963,-0.09
5964,-0.059
5965,-0.095
5966,0.02
5967,0.149
5968,0.063
5969,-0.063
5970,-0.071
5971,0.005
5972,0.032
5973,-0.017
5974,-0.125
5975,-0.178
5976,-0.149
5977,-0.081
5978,-0.051
5979,-0.034
5980,-0.056
5981,-0.02
5982,-0.007
5983,0.012
5984,0.063
5985,0.073
5986,0.01
5987,0.022
5988,0.027
5989,0.083
5990,0.1
5991,0.042
5992,-0.112
5993,-0.09
5994,0.083
5995,0.022
5996,-0.09
5997,-0.217
5998,-0.125
5999,-0.022
6000,-0.027
6001,-0.056
6002,-0.042
6003,0.022
6004,0.061
6005,0.032
6006,0.024
6007,0.049
6008,0.046
6009,0.024
6010,-0.02
6011,0.034
6012,0.073
6013,0.122
6014,-0.063
6015,-0.105
6016,-0.032
6017,0.01
6018,-0.061
6019,-0.21
6020,-0.027
6021,0.056
6022,-0.127
6023,-0.11
6024,-0.039
6025,0.024
6026,0.061
6027,0.042
6028,-0.032
6029,-0.034
6030,0.024
6031,0.073
6032,0.037
6033,-0.071
6034,-0.12
6035,-0.151
6036,-0.117
6037,-0.024
6038,-0.088
6039,-0.132
6040,-0.156
6041,-0.09
6042,0.005
6043,0.029
6044,-0.061
6045,-0.022
6046,0.024
6047,0.051
6048,0.024
6049,-0.034
6050,0.1
6051,0.105
6052,0.032
6053,-0.034
6054,-0.017
6055,0.027
6056,0.042
6057,-0.032
6058,-0.095
6059,-0.044
6060,-0.037
6061,-0.029
6062,-0.017
6063,-0.042
6064,-0.024
6065,-0.005
6066,-0.015
6067,-0.063
6068,-0.007
6069,0.005
6070,0.034
6071,-0.085
6072,-0.076
6073,0.027
6074,0.022
6075,-0.083
6076,-0.156
6077,0.005
6078,0.068
6079,-0.039
6080,-0.159
6081,-0.105
6082,0.029
6083,-0.01
6084,-0.034
6085,-0.073
6086,0.095
6087,0.181
6088,0.134
6089,0.051
6090,0.059
6091,0.142
6092,0.085
6093,-0.007
6094,-0.005
6095,-0.01
6096,-0.071
6097,-0.1
6098,-0.088
6099,0.046
6100,0.093
6101,-0.022
6102,-0.112
6103,-0.034
6104,0.073
6105,0.063
6106,0.066
6107,-0.027
6108,-0.022
6109,0.11
6110,0.149
6111,0.076
6112,0.083
6113,0.059
6114,0.051
6115,-0.044
6116,-0.09
6117,-0.037
6118,-0.007
6119,-0.027
6120,-0.122
6121,-0.107
6122,-0.078
6123,0.007
6124,0.032
6125,-0.02
6126,-0.01
6127,-0.007
6128,0.042
6129,0.061
6130,-0.049
6131,0.259
6132,0.22
6133,0.037
6134,-0.078
6135,-0.054
6136,-0.017
6137,-0.12
6138,-0.107
6139,-0.098
6140,-0.024
6141,0.024
6142,-0.115
6143,-0.076
6144,-0.005
6145,-0.046
6146,-0.022
6147,0.095
6148,0.144
6149,0.051
6150,-0.015
6151,0.088
6152,0.112
6153,0.068
6154,0.066
6155,-0.024
6156,-0.022
6157,0.051
6158,0.054
6159,-0.007
6160,-0.046
6161,-0.088
6162,-0.093
6163,-0.002
6164,0.017
6165,-0.015
6166,0.042
6167,0.127
6168,0.171
6169,-0.032
6170,0.046
6171,0.022
6172,0.149
6173,0.21
6174,0.063
6175,0.022
6176,0.017
6177,0.071
6178,0.083
6179,-0.029
6180,-0.039
6181,0.007
6182,0.005
6183,-0.039
6184,-0.095
6185,-0.037
6186,0.005
6187,0.002
6188,0.02
6189,0.024
6190,-0.007
6191,0.061
6192,0.015
6193,0.029
6194,0.034
6195,0.073
6196,0.083
6197,0.012
6198,0.061
6199,-0.034
6200,-0.083
6201,-0.037
6202,-0.076
6203,-0.093
6204,-0.076
6205,-0.022
6206,-0.005
6207,-0.032
6208,0.002
6209,0.085
6210,0.071
6211,0.071
6212,0.037
6213,0.112
6214,0.115
6215,-0.01
6216,-0.066
6217,-0.044
6218,0.007
6219,-0.051
6220,-0.117
6221,-0.068
6222,-0.032
6223,-0.024
6224,0.01
6225,-0.029
6226,0.0
6227,-0.02
6228,-0.007
6229,-0.022
6230,0.044
6231,0.095
6232,0.146
6233,0.09
6234,0.071
6235,0.01
6236,0.012
6237,0.039
6238,0.029
6239,-0.015
6240,-0.056
6241,-0.042
6242,-0.007
6243,-0.017
6244,-0.063
6245,-0.078
6246,0.002
6247,0.049
6248,0.037
6249,0.071
6250,0.122
6251,0.107
6252,0.115
6253,0.088
6254,0.154
6255,0.1
6256,0.098
6257,-0.098
6258,-0.022
6259,0.046
6260,0.039
6261,-0.105
6262,-0.159
6263,-0.051
6264,-0.007
6265,-0.017
6266,-0.056
6267,0.015
6268,0.125
6269,0.166
6270,0.112
6271,0.081
6272,0.1
6273,0.083
6274,0.117
6275,0.083
6276,0.09
6277,0.059
6278,-0.039
6279,-0.081
6280,-0.007
6281,-0.059
6282,0.007
6283,-0.039
6284,-0.105
6285,-0.137
6286,-0.127
6287,-0.054
6288,0.034
6289,0.017
6290,-0.042
6291,-0.042
6292,-0.022
6293,0.066
6294,0.007
6295,0.032
6296,0.063
6297,0.078
6298,-0.01
6299,-0.083
6300,-0.017
6301,-0.012
6302,-0.073
6303,-0.071
6304,-0.105
6305,-0.115
6306,-0.039
6307,0.007
6308,-0.044
6309,-0.061
6310,0.049
6311,0.125
6312,0.09
6313,0.044
6314,0.054
6315,0.054
6316,0.02
6317,-0.054
6318,-0.005
6319,0.056
6320,0.071
6321,0.015
6322,-0.073
6323,-0.076
6324,-0.054
6325,-0.02
6326,-0.061
6327,-0.115
6328,-0.066
6329,0.027
6330,0.046
6331,0.049
6332,0.032
6333,0.054
6334,0.049
6335,0.039
6336,0.122
6337,0.137
6338,0.127
6339,-0.017
6340,0.068
6341,0.051
6342,-0.076
6343,-0.142
6344,-0.137
6345,-0.098
6346,-0.056
6347,0.037
6348,0.022
6349,-0.063
6350,-0.024
6351,-0.01
6352,0.107
6353,0.046
6354,0.024
6355,0.046
6356,0.059
6357,0.051
6358,-0.076
6359,-0.127
6360,-0.088
6361,0.063
6362,0.083
6363,-0.125
6364,-0.149
6365,-0.085
6366,-0.039
6367,-0.056
6368,-0.081
6369,-0.046
6370,-0.078
6371,-0.054
6372,-0.012
6373,0.012
6374,0.042
6375,0.173
6376,0.134
6377,-0.037
6378,-0.071
6379,-0.002
6380,-0.029
6381,-0.054
6382,-0.02
6383,0.0
6384,-0.056
6385,0.01
6386,-0.068
6387,-0.032
6388,-0.032
6389,0.044
6390,0.068
