,-0.010
5327,0.061
5328,0.015
5329,-0.007
5330,0.039
5331,0.029
5332,-0.027
5333,-0.066
5334,-0.071
5335,-0.042
5336,0.007
5337,-0.012
5338,-0.103
5339,-0.063
5340,-0.039
5341,-0.049
5342,-0.007
5343,0.0
5344,0.015
5345,0.02
5346,0.01
5347,0.09
5348,0.088
5349,0.095
5350,0.051
5351,-0.09
5352,-0.103
5353,-0.029
5354,0.027
5355,-0.024
5356,-0.107
5357,-0.085
5358,-0.066
5359,-0.012
5360,-0.015
5361,-0.051
5362,-0.068
5363,-0.007
5364,-0.029
5365,-0.037
5366,0.01
5367,0.039
5368,0.032
5369,0.156
5370,-0.017
5371,-0.105
5372,0.059
5373,-0.088
5374,-0.146
5375,-0.151
5376,-0.02
5377,0.027
5378,-0.11
5379,-0.188
5380,-0.139
5381,0.039
5382,0.059
5383,-0.005
5384,-0.12
5385,0.0
5386,0.049
5387,0.127
5388,0.081
5389,-0.039
5390,-0.112
5391,-0.076
5392,0.017
5393,-0.027
5394,-0.076
5395,-0.073
5396,-0.059
5397,0.066
5398,-0.02
5399,-0.002
5400,0.005
5401,0.002
5402,0.042
5403,0.049
5404,0.068
5405,0.02
5406,-0.01
5407,0.029
5408,-0.027
5409,0.039
5410,0.088
5411,0.022
5412,-0.098
5413,-0.164
5414,-0.042
5415,-0.066
5416,-0.071
5417,-0.054
5418,-0.144
5419,-0.088
5420,0.054
5421,0.071
5422,-0.039
5423,-0.029
5424,0.054
5425,-0.015
5426,-0.024
5427,-0.002
5428,0.017
5429,0.151
5430,0.068
5431,-0.051
5432,-0.085
5433,0.017
5434,0.044
5435,-0.027
5436,-0.115
5437,-0.107
5438,0.007
5439,0.039
5440,-0.051
5441,-0.12
5442,-0.002
5443,0.032
5444,0.0
5445,-0.059
5446,0.02
5447,-0.005
5448,-0.012
5449,0.007
5450,0.088
5451,0.02
5452,-0.217
5453,-0.098
5454,-0.154
5455,0.024
5456,0.122
5457,-0.024
5458,-0.103
5459,-0.112
5460,-0.059
5461,0.042
5462,0.024
5463,0.005
5464,0.107
5465,0.071
5466,-0.205
5467,-0.107
5468,0.171
5469,0.151
5470,0.027
5471,-0.093
5472,-0.076
5473,0.002
5474,-0.017
5475,-0.063
5476,-0.037
5477,-0.024
5478,-0.093
5479,-0.146
5480,-0.063
5481,0.012
5482,-0.112
5483,-0.129
5484,-0.022
5485,-0.007
5486,0.0
5487,0.002
5488,0.024
5489,0.017
5490,0.02
5491,0.068
5492,0.012
5493,-0.066
5494,-0.046
5495,-0.017
5496,0.0
5497,-0.039
5498,-0.095
5499,-0.125
5500,-0.081
5501,-0.017
5502,0.0
5503,-0.042
5504,-0.107
5505,-0.044
5506,-0.024
5507,-0.017
5508,0.032
5509,0.098
5510,0.037
5511,0.0
5512,0.044
5513,0.12
5514,0.022
5515,-0.076
5516,-0.027
5517,-0.051
5518,-0.042
5519,-0.081
5520,-0.073
5521,-0.076
5522,-0.073
5523,-0.049
5524,-0.044
5525,-0.054
5526,-0.146
5527,-0.095
5528,0.01
5529,0.127
5530,0.151
5531,-0.017
5532,0.015
5533,0.09
5534,0.012
5535,0.01
5536,-0.068
5537,0.0
5538,-0.051
5539,-0.059
5540,-0.002
5541,-0.063
5542,-0.103
5543,-0.088
5544,-0.027
5545,-0.037
5546,0.032
5547,-0.061
5548,-0.068
5549,0.056
5550,0.168
5551,0.117
5552,0.073
5553,0.02
5554,-0.024
5555,-0.01
5556,0.085
5557,0.01
5558,-0.09
5559,-0.073
5560,-0.017
5561,0.007
5562,-0.005
5563,-0.005
5564,-0.034
5565,-0.066
5566,-0.017
5567,0.034
5568,0.017
5569,0.022
5570,0.02
5571,0.01
5572,0.0
5573,0.037
5574,0.002
5575,-0.005
5576,-0.015
5577,-0.076
5578,-0.168
5579,-0.19
5580,-0.117
5581,-0.085
5582,-0.083
5583,-0.042
5584,-0.015
5585,-0.002
5586,-0.024
5587,-0.002
5588,0.037
5589,0.078
5590,0.027
5591,0.012
5592,0.034
5593,0.017
5594,-0.022
5595,-0.083
5596,-0.071
5597,-0.039
5598,0.01
5599,-0.1
5600,-0.125
5601,-0.017
5602,0.005
5603,-0.007
5604,-0.042
5605,-0.073
5606,0.01
5607,0.01
5608,0.071
5609,0.049
5610,0.042
5611,0.049
5612,0.063
5613,0.046
5614,0.034
5615,-0.012
5616,-0.01
5617,-0.078
5618,-0.066
5619,-0.022
5620,-0.032
5621,0.046
5622,-0.039
5623,-0.005
5624,-0.078
5625,0.037
5626,0.088
5627,-0.046
5628,0.02
5629,0.161
5630,0.098
5631,0.112
5632,0.12
5633,0.117
5634,0.068
5635,-0.002
5636,-0.037
5637,-0.066
5638,-0.012
5639,0.137
5640,0.088
5641,-0.051
5642,-0.059
5643,0.044
5644,0.015
5645,-0.051
5646,-0.051
5647,-0.046
5648,-0.027
5649,0.071
5650,0.095
5651,0.09
5652,0.088
5653,0.054
5654,0.039
5655,0.0
5656,0.051
5657,0.12
5658,-0.032
5659,-0.107
5660,-0.037
5661,-0.017
5662,0.039
5663,0.01
5664,0.01
5665,0.049
5666,0.085
5667,0.132
5668,0.115
5669,0.105
5670,0.129
5671,0.144
5672,0.066
5673,0.024
5674,0.071
5675,0.188
5676,0.054
5677,-0.112
5678,-0.198
5679,-0.11
5680,-0.027
5681,0.137
5682,0.056
5683,-0.071
5684,0.012
5685,0.063
5686,0.083
5687,0.046
5688,0.034
5689,0.093
5690,0.115
5691,-0.042
5692,-0.056
5693,-0.017
5694,0.159
5695,0.225
5696,0.029
5697,-0.19
5698,-0.154
5699,0.015
5700,0.012
5701,-0.007
5702,-0.11
5703,-0.061
5704,0.076
5705,0.107
5706,0.098
5707,0.071
5708,0.139
5709,0.188
5710,0.098
5711,0.098
5712,0.029
5713,0.122
5714,0.186
5715,0.02
5716,0.222
5717,0.205
5718,0.059
5719,-0.076
5720,-0.1
5721,-0.039
5722,-0.027
5723,-0.081
5724,0.037
5725,-0.054
5726,-0.002
5727,0.144
5728,0.154
5729,0.085
5730,0.073
5731,0.105
5732,0.076
5733,0.093
5734,0.195
5735,0.137
5736,0.076
5737,0.01
5738,-0.012
5739,-0.017
5740,0.056
5741,0.029
5742,-0.083
5743,-0.117
5744,0.039
5745,0.115
5746,0.037
5747,-0.01
5748,0.068
5749,0.1
5750,0.073
5751,0.098
5752,0.076
5753,0.068
5754,0.037
5755,0.042
5756,-0.007
5757,0.059
5758,0.083
5759,0.005
5760,-0.081
5761,-0.073
5762,0.005
5763,0.002
5764,-0.029
5765,-0.103
5766,-0.132
5767,-0.054
5768,0.042
5769,0.061
5770,0.002
5771,0.049
5772,0.071
5773,0.039
5774,0.0
5775,0.015
5776,0.032
5777,-0.027
5778,0.02
5779,-0.032
5780,-0.027
5781,0.012
5782,0.037
5783,-0.037
5784,-0.034
5785,0.095
5786,0.059
5787,-0.017
5788,-0.012
5789,0.017
5790,0.083
5791,0.144
5792,0.037
5793,-0.044
5794,0.005
5795,0.034
5796,0.027
5797,0.007
5798,-0.042
5799,-0.078
5800,-0.005
5801,-0.044
5802,-0.1
5803,-0.146
5804,-0.046
5805,-0.032
5806,-0.049
5807,-0.105
5808,-0.046
5809,-0.042
5810,-0.007
5811,0.056
5812,-0.007
5813,0.007
5814,0.105
5815,0.068
5816,-0.007
5817,0.039
5818,-0.005
5819,-0.09
5820,-0.117
5821,0.007
5822,-0.083
5823,-0.061
5824,0.046
5825,0.042
5826,0.061
5827,-0.017
5828,-0.081
5829,-0.046
5830,-0.007
5831,0.059
5832,0.037
5833,-0.056
5834,-0.059
5835,0.022
5836,0.168
5837,0.1
5838,-0.032
5839,-0.083
5840,-0.068
5841,0.054
5842,0.068
5843,-0.095
5844,-0.09
5845,-0.005
5846,0.01
5847,-0.042
5848,-0.088
5849,-0.012
5850,-0.017
5851,-0.039
5852,0.012
5853,0.002
5854,0.066
5855,0.127
5856,0.071
5857,-0.02
5858,-0.01
5859,0.005
5860,0.005
5861,-0.051
5862,-0.01
5863,-0.039
5864,-0.09
5865,-0.078
5866,-0.095
5867,-0.042
5868,-0.007
5869,-0.034
5870,-0.159
5871,-0.132
5872,0.022
5873,0.107
5874,0.005
5875,-0.002
5876,0.0
5877,0.024
5878,0.022
5879,0.02
5880,0.063
5881,0.042
5882,-0.042
5883,-0.193
5884,-0.181
5885,-0.002
5886,0.061
5887,-0.232
5888,-0.168
5889,-0.076
5890,-0.01
5891,0.083
5892,-0.09
5893,-0.112
5894,-0.044
5895,0.032
5896,0.044
5897,0.039
5898,0.09
5899,-0.015
5900,-0.088
5901,-0.039
5902,-0.078
5903,-0.024
5904,-0.085
5905,-0.127
5906,-0.142
5907,0.0
5908,0.042
5909,-0.007
5910,-0.044
5911,0.037
5912,0.054
5913,0.022
5914,0.024
5915,0.022
5916,0.005
5917,-0.085
5918,-0.063
5919,0.042
5920,0.076
5921,-0.042
5922,-0.149
5923,-0.125
5924,-0.046
5925,-0.061
5926,-0.134
5927,-0.1
5928,-0.059
5929,0.024
5930,-0.027
5931,-0.044
5932,-0.017
5933,0.005
5934,0.042
5935,-0.022
5936,0.061
5937,-0.01
5938,-0.017
5939,-0.037
5940,-0.042
5941,-0.112
5942,-0.039
5943,0.017
5944,0.068
5945,-0.034
5946,-0.081
5947,-0.085
5948,-0.042
5949,0.034
5950,0.027
5951,-0.024
5952,-0.042
5953,0.122
5954,0.076
5955,-0.1
5956,-0.115
5957,-0.071
5958,0.002
5959,0.049
5960,-0.017
5961,-0.105
5962,0.066
5963,-0.012
5964,-0.122
5965,-0.183
5966,-0.12
5967,-0.059
5968,0.029
5969,0.015
5970,-0.122
5971,0.056
5972,0.1
5973,-0.051
5974,0.015
5975,-0.046
5976,-0.007
5977,0.12
5978,0.159
5979,-0.081
5980,-0.166
5981,-0.005
5982,0.078
5983,0.005
5984,-0.19
5985,-0.146
5986,0.095
5987,0.012
5988,0.007
5989,-0.134
5990,-0.193
5991,-0.059
5992,0.0
5993,0.134
5994,0.09
5995,-0.022
5996,0.005
5997,0.022
5998,0.103
5999,0.107
6000,0.034
6001,-0.073
6002,-0.103
6003,-0.039
6004,0.051
6005,0.0
6006,0.0
6007,-0.037
6008,-0.029
6009,-0.042
6010,0.02
6011,0.073
6012,-0.01
6013,-0.125
6014,-0.02
6015,0.029
6016,0.017
6017,0.11
6018,0.178
6019,0.085
6020,-0.115
6021,-0.049
6022,-0.012
6023,0.081
6024,0.0
6025,-0.112
6026,-0.088
6027,0.032
6028,0.037
6029,-0.103
6030,-0.054
6031,-0.044
6032,0.042
6033,-0.017
6034,-0.054
6035,0.012
6036,-0.017
6037,0.007
6038,0.005
6039,0.056
6040,0.012
6041,-0.015
6042,0.005
6043,-0.034
6044,-0.056
6045,0.046
6046,-0.063
6047,-0.117
6048,-0.107
6049,-0.117
6050,-0.061
6051,0.007
6052,-0.01
6053,-0.095
6054,0.037
6055,0.229
6056,-0.054
6057,-0.103
6058,0.103
6059,0.193
6060,0.01
6061,-0.171
6062,-0.132
6063,0.071
6064,0.085
6065,-0.039
6066,-0.1
6067,-0.081
6068,0.017
6069,0.002
6070,-0.122
6071,0.0
6072,0.017
6073,-0.034
6074,0.056
6075,0.115
6076,0.081
6077,0.042
6078,0.039
6079,0.024
6080,0.002
6081,0.007
6082,0.0
6083,0.005
6084,-0.029
6085,-0.068
6086,-0.012
6087,-0.015
6088,-0.039
6089,-0.098
6090,-0.037
6091,-0.032
6092,-0.037
6093,-0.042
6094,-0.01
6095,0.015
6096,0.02
6097,0.066
6098,0.129
6099,0.142
6100,0.061
6101,0.039
6102,0.012
6103,-0.02
6104,0.076
6105,0.061
6106,-0.034
6107,-0.098
6108,-0.073
6109,0.022
6110,-0.034
6111,-0.095
6112,-0.02
6113,-0.005
6114,-0.005
6115,-0.073
6116,-0.059
6117,0.044
6118,0.112
6119,0.059
6120,0.054
6121,0.029
6122,0.044
6123,0.083
6124,0.051
6125,-0.144
6126,-0.078
6127,0.044
6128,0.029
6129,-0.039
6130,-0.083
6131,-0.1
6132,0.034
6133,0.054
6134,-0.022
6135,-0.068
6136,-0.02
6137,0.01
6138,0.059
6139,0.051
6140,-0.071
6141,-0.01
6142,0.081
6143,0.085
6144,0.017
6145,-0.071
6146,-0.007
6147,-0.01
6148,-0.059
6149,-0.1
6150,-0.103
6151,-0.012
6152,0.0
6153,0.022
6154,0.242
6155,0.176
6156,0.071
6157,0.056
6158,0.005
6159,-0.027
6160,-0.112
6161,0.0
6162,0.1
6163,-0.029
6164,-0.095
6165,-0.068
6166,-0.051
6167,-0.044
6168,-0.083
6169,-0.09
6170,-0.137
6171,-0.015
6172,0.081
6173,0.002
6174,-0.022
6175,-0.022
6176,0.017
6177,0.007
6178,0.037
6179,0.029
6180,0.076
6181,0.015
6182,-0.044
6183,0.046
6184,0.168
6185,0.095
6186,-0.088
6187,-0.066
6188,-0.1
6189,-0.081
6190,-0.11
6191,-0.039
6192,0.007
6193,-0.085
6194,-0.078
6195,0.012
6196,0.034
6197,0.034
6198,-0.015
6199,0.0
6200,-0.02
6201,-0.034
6202,0.037
6203,0.054
6204,-0.042
6205,-0.088
6206,-0.056
6207,-0.02
6208,-0.112
6209,-0.139
6210,-0.115
6211,-0.125
6212,-0.039
6213,-0.049
6214,-0.115
6215,-0.083
6216,0.027
6217,0.051
6218,0.012
6219,0.083
6220,0.051
6221,0.049
6222,0.049
6223,-0.063
6224,-0.029
6225,0.071
6226,-0.012
6227,-0.095
6228,-0.034
6229,-0.007
6230,-0.034
6231,-0.071
6232,-0.098
6233,-0.129
6234,0.034
6235,0.11
6236,0.063
6237,-0.032
6238,0.015
6239,0.085
6240,0.11
6241,-0.017
6242,0.154
6243,0.188
6244,0.095
6245,0.005
6246,-0.093
6247,-0.046
6248,-0.059
6249,0.051
6250,-0.015
6251,-0.132
6252,-0.098
6253,-0.034
6254,0.11
6255,0.073
6256,-0.059
6257,0.054
6258,0.107
6259,0.081
6260,0.085
6261,0.049
6262,0.056
6263,0.051
6264,-0.015
6265,0.029
6266,0.063
6267,0.0
6268,-0.105
6269,-0.044
6270,0.083
6271,0.02
6272,-0.098
6273,-0.142
6274,-0.056
6275,0.027
6276,0.056
6277,0.061
6278,0.098
6279,0.056
6280,0.054
6281,0.02
6282,-0.002
6283,0.024
6284,0.046
6285,0.012
6286,-0.022
6287,-0.054
6288,-0.024
6289,-0.046
6290,-0.017
6291,0.007
6292,-0.005
6293,-0.027
6294,-0.002
6295,0.044
6296,0.061
6297,0.024
6298,0.007
6299,0.044
6300,0.042
6301,0.071
6302,0.039
6303,0.051
6304,0.042
6305,0.032
6306,-0.088
6307,-0.01
6308,0.134
6309,0.042
6310,-0.098
6311,-0.164
6312,-0.088
6313,-0.083
6314,-0.054
6315,-0.066
6316,-0.1
6317,-0.078
6318,0.083
6319,0.046
6320,-0.005
6321,-0.024
6322,0.034
6323,0.059
6324,0.039
6325,0.02
6326,0.103
6327,0.049
6328,-0.005
6329,-0.017
6330,-0.083
6331,0.029
6332,0.066
6333,-0.005
6334,-0.071
6335,-0.002
6336,0.017
6337,-0.103
6338,-0.137
6339,-0.015
6340,0.071
6341,0.068
6342,0.056
6343,0.017
6344,0.076
6345,0.1
6346,0.063
6347,0.061
6348,0.02
6349,-0.017
6350,-0.029
6351,-0.103
6352,-0.09
6353,-0.027
6354,0.012
6355,-0.051
6356,-0.149
6357,-0.081
6358,0.037
6359,0.054
6360,-0.022
6361,-0.056
6362,-0.02
6363,0.0
6364,0.093
6365,0.161
6366,0.159
6367,0.225
6368,0.193
6369,0.002
6370,-0.151
6371,-0.063
6372,0.002
6373,-0.068
6374,-0.1
6375,-0.02
6376,-0.037
6377,-0.093
6378,-0.044
6379,-0.051
6380,0.002
6381,0.044
6382,0.171
6383,0.256
6384,0.073
6385,-0.037
6386,0.029
6387,0.103
6388,-0.015
6389,-0.1
6390,-0.115
6391,-0.034
6392,0.088
6393,0.022
6394,-0.032
6395,-0.002
6396,0.002
6397,-0.044
6398,-0.042
6399,0.063
6400,0.051
6401,-0.012
6402,0.027
6403,0.117
6404,0.122
6405,0.054
6406,-0.054
6407,-0.098
6408,-0.007
6409,0.01
6410,-0.042
6411,-0.093
6412,-0.022
6413,-0.032
6414,-0.105
6415,0.015
6416,0.046
6417,0.02
6418,-0.059
6419,-0.015
6420,0.186
6421,0.198
6422,0.024
6423,-0.059
6424,0.11
6425,0.105
6426,-0.037
6427,-0.007
6428,0.017
6429,-0.005
6430,0.015
6431,0.0
6432,-0.063
6433,-0.1
6434,-0.125
6435,-0.046
6436,0.017
6437,0.037
6438,-0.112
6439,-0.051
6440,0.024
6441,0.049
6442,0.034
6443,0.059
6444,0.081
6445,0.034
6446,-0.132
6447,-0.081
6448,0.122
6449,0.205
6450,0.022
6451,-0.244
6452,-0.195
6453,0.029
6454,0.129
6455,0.061
6456,-0.09
6457,-0.046
6458,0.059
6459,0.078
6460,0.137
6461,0.1
6462,0.007
6463,-0.044
6464,-0.049
6465,-0.081
6466,-0.01
6467,0.081
6468,0.083
6469,-0.046
6470,-0.164
6471,-0.054
6472,0.115
6473,0.093
6474,-0.127
6475,-0.19
6476,-0.066
6477,0.085
6478,0.146
6479,0.007
6480,-0.066
6481,0.002
6482,0.156
6483,0.159
6484,0.015
6485,-0.093
6486,-0.042
6487,-0.02
6488,0.046
6489,0.156
6490,-0.066
6491,-0.056
6492,-0.085
6493,0.11
6494,0.229
6495,0.027
6496,-0.076
6497,-0.122
6498,0.034
6499,0.181
6500,0.093
6501,0.015
6502,0.042
6503,0.081
6504,0.127
6505,-0.022
6506,0.02
6507,0.017
6508,0.029
6509,0.066
6510,-0.027
6511,-0.054
6512,-0.012
6513,0.107
6514,0.088
6515,-0.029
6516,-0.002
6517,0.1
6518,0.095
6519,0.022
6520,0.002
6521,0.083
6522,0.09
6523,0.049
6524,0.02
6525,0.085
6526,0.117
6527,0.034
6528,-0.056
6529,0.002
6530,0.144
6531,0.098
6532,-0.063
6533,-0.115
6534,0.042
6535,0.137
6536,0.034
6537,-0.054
6538,-0.037
6539,0.032
6540,0.032
6541,-0.01
6542,0.054
6543,0.088
6544,0.054
6545,-0.056
6546,-0.046
6547,0.034
6548,0.061
6549,-0.032
6550,-0.105
6551,0.034
6552,0.049
6553,0.022
6554,-0.029
6555,-0.063
6556,-0.073
6557,-0.054
6558,-0.01
6559,0.054
6560,0.034
6561,0.02
6562,-0.02
6563,-0.007
6564,-0.027
6565,0.066
6566,0.071
6567,0.005
6568,-0.103
6569,-0.12
6570,0.007
6571,0.024
6572,0.02
6573,0.037
6574,-0.049
6575,-0.051
6576,0.01
6577,0.0
6578,0.063
6579,-0.032
6580,-0.042
6581,0.015
6582,-0.022
6583,0.083
6584,0.103
6585,0.005
6586,0.01
6587,0.049
6588,0.012
6589,0.027
6590,0.134
6591,0.059
6592,-0.1
6593,-0.178
6594,-0.156
6595,0.081
6596,-0.061
6597,-0.071
6598,0.044
6599,0.112
6600,0.024
6601,-0.029
6602,0.044
6603,0.178
6604,0.142
6605,-0.012
6606,-0.076
6607,0.039
6608,0.054
6609,-0.024
6610,-0.066
6611,0.029
6612,0.056
6613,0.007
6614,0.027
6615,-0.01
6616,-0.056
6617,-0.042
6618,-0.078
6619,-0.024
6620,-0.002
6621,-0.022
6622,-0.029
6623,-0.007
6624,-0.032
6625,-0.037
6626,0.056
6627,0.012
6628,-0.022
6629,0.027
6630,0.068
6631,0.007
6632,0.049
6633,-0.02
6634,-0.044
6635,-0.059
6636,-0.068
6637,-0.046
6638,-0.056
6639,-0.054
6640,-0.017
6641,0.02
6642,0.002
6643,-0.032
6644,-0.09
6645,-0.032
6646,0.032
6647,-0.056
6648,0.076
6649,0.161
6650,0.149
6651,-0.122
6652,-0.078
6653,0.056
6654,0.076
6655,-0.054
6656,-0.193
6657,-0.005
6658,0.017
6659,-0.049
6660,-0.166
6661,-0.093
6662,-0.132
6663,-0.027
6664,-0.039
6665,-0.09
6666,0.066
6667,0.049
6668,0.027
6669,-0.01
6670,-0.078
6671,-0.071
6672,0.051
6673,0.044
6674,-0.125
6675,-0.176
6676,-0.085
6677,0.007
6678,-0.039
6679,-0.112
6680,-0.122
6681,0.005
6682,0.015
6683,-0.034
6684,-0.039
6685,0.0
6686,0.046
6687,-0.01
6688,-0.061
6689,-0.027
6690,0.088
6691,0.161
6692,-0.005
6693,-0.134
6694,-0.139
6695,-0.015
6696,-0.005
6697,-0.034
6698,-0.09
6699,-0.161
6700,-0.049
6701,0.002
6702,-0.066
6703,-0.066
6704,0.02
6705,-0.039
6706,-0.027
6707,0.02
6708,-0.054
6709,-0.059
6710,0.005
6711,-0.034
6712,-0.037
6713,-0.005
6714,-0.034
6715,-0.076
6716,-0.034
6717,-0.049
6718,-0.068
6719,-0.088
6720,-0.066
6721,-0.068
6722,-0.073
6723,-0.063
6724,-0.034
6725,-0.005
6726,0.076
6727,0.085
6728,0.042
6729,-0.044
6730,-0.088
6731,-0.073
6732,-0.039
6733,-0.132
6734,-0.144
6735,-0.125
6736,-0.093
6737,-0.088
6738,-0.125
6739,-0.142
6740,-0.139
6741,-0.059
6742,-0.054
6743,-0.032
6744,-0.054
6745,-0.066
6746,-0.049
6747,-0.046
6748,-0.049
6749,0.007
6750,-0.054
6751,-0.054
6752,-0.081
6753,-0.105
6754,-0.063
6755,-0.024
6756,0.0
6757,-0.017
6758,-0.061
6759,0.01
6760,0.007
6761,-0.005
6762,-0.054
6763,-0.11
6764,-0.051
6765,0.051
6766,0.066
6767,0.022
6768,-0.024
6769,0.054
6770,0.078
6771,0.115
6772,0.005
6773,-0.154
6774,-0.071
6775,-0.037
6776,-0.071
6777,-0.103
6778,-0.134
6779,-0.054
6780,-0.063
6781,-0.085
6782,-0.061
6783,-0.088
6784,0.002
6785,0.081
6786,0.017
6787,-0.007
6788,0.0
6789,-0.034
6790,-0.034
6791,0.007
6792,-0.015
6793,-0.056
6794,-0.1
6795,-0.083
6796,-0.066
6797,-0.066
6798,-0.1
6799,-0.039
6800,-0.007
6801,-0.034
6802,0.0
6803,0.029
6804,0.037
6805,0.044
6806,0.051
6807,0.024
6808,0.005
6809,0.063
6810,0.022
6811,-0.042
6812,-0.071
6813,-0.066
6814,-0.107
6815,-0.085
6816,-0.059
6817,-0.007
6818,-0.015
6819,-0.068
6820,-0.068
6821,-0.005
6822,0.051
6823,-0.005
6824,-0.059
6825,-0.022
6826,0.078
6827,0.115
6828,-0.002
6829,-0.105
6830,-0.022
6831,0.078
6832,0.093
6833,-0.002
6834,-0.098
6835,-0.037
6836,0.044
6837,0.02
6838,-0.044
6839,-0.024
6840,0.09
6841,-0.054
6842,0.022
6843,-0.029
6844,0.176
6845,0.205
6846,0.095
6847,0.059
6848,-0.02
6849,0.037
6850,0.146
6851,-0.015
6852,-0.125
6853,-0.103
6854,-0.098
6855,-0.12
6856,-0.071
6857,-0.017
6858,-0.125
6859,-0.063
6860,-0.042
6861,0.0
6862,0.007
6863,-0.022
6864,-0.076
6865,-0.056
6866,0.095
6867,0.103
6868,-0.027
6869,-0.02
6870,0.034
6871,0.066
6872,-0.027
6873,-0.027
6874,-0.11
6875,0.078
6876,0.2
6877,0.095
6878,-0.071
6879,0.007
6880,0.034
6881,0.078
6882,0.024
6883,-0.044
6884,0.076
6885,0.149
6886,0.115
6887,0.022
6888,0.046
6889,0.093
6890,0.051
6891,0.02
6892,0.007
6893,-0.049
6894,0.005
6895,0.037
6896,0.034
6897,-0.061
6898,-0.049
6899,-0.015
6900,0.095
6901,0.042
6902,-0.042
6903,-0.061
6904,0.054
6905,0.1
6906,0.129
6907,0.129
6908,0.095
6909,0.066
6910,0.061
6911,0.005
6912,0.029
6913,0.046
6914,0.081
6915,-0.012
6916,-0.02
6917,-0.071
6918,-0.01
6919,-0.02
6920,0.015
6921,-0.022
6922,-0.012
6923,-0.042
6924,-0.015
6925,0.034
6926,0.093
6927,0.037
6928,0.054
6929,-0.024
6930,-0.115
6931,0.056
6932,0.11
6933,0.12
6934,0.115
6935,0.068
6936,0.051
6937,-0.09
6938,-0.071
6939,-0.007
6940,0.049
6941,0.09
6942,0.039
6943,0.022
6944,-0.007
6945,0.11
6946,0.205
6947,0.168
6948,0.083
6949,0.083
6950,0.107
6951,0.085
6952,0.12
6953,0.129
6954,0.166
6955,0.105
6956,-0.044
6957,-0.029
6958,0.042
6959,0.088
6960,0.005
6961,-0.093
6962,-0.032
6963,0.1
6964,0.149
6965,0.027
6966,-0.046
6967,0.029
6968,0.081
6969,0.083
6970,0.02
6971,0.059
6972,0.051
6973,0.0
6974,0.017
6975,0.027
6976,0.015
6977,-0.02
6978,-0.1
6979,-0.027
6980,-0.015
6981,-0.068
6982,-0.056
6983,-0.01
6984,-0.037
6985,-0.027
6986,0.063
6987,0.078
6988,0.01
6989,0.027
6990,0.081
6991,0.061
6992,-0.002
6993,-0.015
6994,-0.02
6995,0.024
6996,0.0
6997,-0.044
6998,-0.049
6999,-0.037
7000,0.002
7001,0.005
7002,-0.107
7003,0.0
7004,0.037
7005,0.02
7006,0.027
7007,0.049
7008,0.051
7009,0.09
7010,0.015
7011,0.007
7012,0.115
7013,0.095
7014,0.037
7015,0.005
7016,0.0
7017,0.061
7018,0.012
7019,-0.039
7020,-0.098
7021,-0.127
7022,-0.015
7023,0.093
7024,0.095
7025,0.022
7026,0.051
7027,-0.002
7028,0.029
7029,0.066
7030,-0.044
7031,0.0
7032,0.02
7033,0.068
7034,0.056
7035,0.029
7036,0.042
7037,-0.02
7038,-0.02
7039,0.007
7040,-0.061
7041,-0.117
7042,-0.073
7043,-0.051
7044,0.002
7045,0.027
7046,0.005
7047,-0.029
7048,0.042
7049,0.098
7050,0.056
7051,0.027
7052,0.085
7053,0.125
7054,0.144
7055,0.151
7056,0.127
7057,0.044
7058,-0.083
7059,-0.071
7060,-0.059
7061,0.005
7062,-0.046
7063,-0.1
7064,-0.095
7065,0.022
7066,0.044
7067,0.024
7068,0.051
7069,0.044
7070,0.049
7071,-0.024
7072,0.022
7073,0.081
7074,0.083
7075,0.061
7076,-0.01
7077,-0.093
7078,-0.098
7079,0.022
7080,0.073
7081,-0.083
7082,-0.212
7083,-0.127
7084,-0.005
7085,0.029
7086,0.022
7087,0.007
7088,-0.022
7089,0.044
7090,0.042
7091,0.071
7092,0.017
7093,0.037
7094,0.034
7095,-0.037
7096,-0.051
7097,0.017
7098,0.1
7099,-0.015
7100,0.093
7101,-0.039
7102,0.0
7103,0.039
7104,0.0
7105,0.068
7106,-0.105
7107,-0.051
7108,0.027
7109,0.017
7110,0.078
7111,0.0
7112,-0.039
7113,0.049
7114,0.051
7115,0.073
7116,0.01
7117,-0.068
7118,-0.061
7119,-0.012
7120,-0.029
7121,-0.051
7122,-0.071
7123,-0.046
7124,-0.066
7125,-0.056
7126,0.054
7127,0.171
7128,0.107
7129,0.012
7130,-0.002
7131,0.095
7132,0.081
7133,-0.044
7134,-0.024
7135,-0.027
7136,0.076
7137,-0.081
7138,-0.032
7139,0.066
7140,-0.161
7141,0.015
7142,0.061
7143,0.046
7144,-0.098
7145,-0.164
7146,-0.051
7147,-0.024
7148,0.122
7149,0.076
7150,-0.098
7151,-0.076
7152,0.051
7153,-0.042
7154,-0.11
7155,-0.027
7156,-0.024
7157,0.029
7158,-0.125
7159,-0.168
7160,-0.066
7161,0.02
7162,0.129
7163,-0.066
7164,-0.107
7165,-0.098
7166,0.029
7167,0.054
7168,-0.056
7169,0.032
7170,0.032
7171,0.01
7172,0.029
7173,0.012
7174,-0.09
7175,0.005
7176,0.076
7177,0.063
7178,-0.105
7179,-0.181
7180,-0.029
7181,0.027
7182,0.073
7183,-0.027
7184,-0.076
7185,-0.002
7186,0.02
7187,0.056
7188,-0.083
7189,-0.056
7190,0.042
7191,0.022
