,-0.034
5134,-0.063
5135,-0.166
5136,-0.115
5137,-0.037
5138,-0.034
5139,-0.122
5140,-0.012
5141,0.044
5142,0.024
5143,-0.01
5144,0.059
5145,0.161
5146,0.098
5147,-0.061
5148,-0.059
5149,-0.103
5150,0.0
5151,0.005
5152,-0.051
5153,-0.066
5154,-0.046
5155,0.042
5156,0.103
5157,0.112
5158,0.054
5159,-0.615
5160,-0.347
5161,0.33
5162,0.234
5163,-0.19
5164,-0.442
5165,0.073
5166,0.43
5167,0.107
5168,-0.229
5169,-0.183
5170,0.107
5171,0.088
5172,-0.244
5173,-0.195
5174,0.33
5175,0.356
5176,-0.044
5177,-0.398
5178,-0.037
5179,0.222
5180,0.024
5181,-0.178
5182,-0.173
5183,0.01
5184,0.227
5185,0.125
5186,-0.144
5187,0.044
5188,0.183
5189,0.151
5190,-0.027
5191,-0.103
5192,0.005
5193,-0.073
5194,-0.085
5195,-0.068
5196,-0.024
5197,0.049
5198,0.103
5199,-0.032
5200,-0.095
5201,-0.076
5202,0.073
5203,0.01
5204,-0.056
5205,-0.027
5206,0.078
5207,0.1
5208,0.073
5209,-0.046
5210,-0.034
5211,0.007
5212,-0.005
5213,-0.095
5214,-0.134
5215,-0.044
5216,-0.01
5217,0.029
5218,0.032
5219,0.034
5220,-0.034
5221,-0.059
5222,-0.017
5223,0.022
5224,0.029
5225,0.005
5226,-0.012
5227,-0.073
5228,-0.027
5229,0.005
5230,-0.024
5231,-0.027
5232,0.007
5233,-0.088
5234,-0.149
5235,-0.159
5236,-0.042
5237,0.015
5238,-0.056
5239,-0.059
5240,-0.078
5241,-0.027
5242,0.034
5243,0.11
5244,0.112
5245,0.142
5246,-0.417
5247,-0.369
5248,0.444
5249,0.569
5250,-0.098
5251,-0.63
5252,-0.244
5253,0.405
5254,0.305
5255,-0.281
5256,-0.435
5257,-0.151
5258,0.083
5259,-0.032
5260,-0.037
5261,0.09
5262,0.164
5263,-0.005
5264,-0.212
5265,-0.066
5266,0.173
5267,0.063
5268,-0.11
5269,-0.029
5270,-0.042
5271,0.01
5272,0.054
5273,0.066
5274,0.007
5275,-0.198
5276,-0.151
5277,-0.129
5278,-0.071
5279,-0.007
5280,-0.027
5281,0.012
5282,0.007
5283,-0.017
5284,0.059
5285,0.085
5286,0.078
5287,-0.029
5288,-0.066
5289,-0.095
5290,-0.073
5291,0.017
5292,0.088
5293,0.061
5294,-0.039
5295,-0.09
5296,-0.051
5297,0.012
5298,0.059
5299,-0.007
5300,-0.129
5301,-0.132
5302,-0.029
5303,0.098
5304,0.027
5305,-0.051
5306,0.015
5307,0.076
5308,0.09
5309,-0.051
5310,-0.068
5311,-0.024
5312,-0.005
5313,-0.022
5314,-0.059
5315,-0.088
5316,-0.117
5317,-0.122
5318,-0.095
5319,-0.059
5320,-0.11
5321,-0.12
5322,-0.11
5323,-0.039
5324,0.037
5325,-0.024
5326,-0.012
5327,0.049
5328,0.022
5329,-0.076
5330,-0.09
5331,0.134
5332,0.044
5333,-0.371
5334,-0.442
5335,0.11
5336,0.601
5337,0.066
5338,-0.642
5339,-0.442
5340,0.432
5341,0.312
5342,-0.171
5343,-0.386
5344,0.0
5345,0.232
5346,0.059
5347,-0.12
5348,0.017
5349,0.242
5350,0.208
5351,-0.139
5352,-0.125
5353,0.098
5354,0.222
5355,-0.081
5356,-0.217
5357,-0.032
5358,0.049
5359,0.063
5360,-0.061
5361,-0.095
5362,0.034
5363,0.095
5364,0.042
5365,-0.044
5366,0.032
5367,0.056
5368,-0.015
5369,-0.122
5370,0.054
5371,0.054
5372,-0.007
5373,-0.129
5374,-0.173
5375,-0.039
5376,0.032
5377,0.032
5378,-0.037
5379,-0.071
5380,-0.032
5381,0.12
5382,0.037
5383,-0.002
5384,-0.061
5385,0.007
5386,0.068
5387,0.103
5388,0.11
5389,0.015
5390,-0.051
5391,0.032
5392,0.117
5393,0.039
5394,-0.049
5395,-0.044
5396,-0.002
5397,-0.046
5398,0.039
5399,0.002
5400,-0.02
5401,-0.093
5402,-0.098
5403,-0.032
5404,-0.032
5405,0.046
5406,-0.054
5407,-0.151
5408,-0.051
5409,0.103
5410,0.129
5411,0.085
5412,0.088
5413,0.012
5414,-0.068
5415,-0.046
5416,-0.005
5417,0.149
5418,0.21
5419,-0.137
5420,-0.366
5421,-0.137
5422,0.344
5423,0.471
5424,-0.09
5425,-0.444
5426,-0.017
5427,0.396
5428,0.178
5429,-0.266
5430,-0.222
5431,0.173
5432,0.203
5433,0.049
5434,-0.054
5435,0.164
5436,0.31
5437,-0.02
5438,-0.271
5439,-0.066
5440,0.2
5441,0.093
5442,-0.156
5443,-0.132
5444,0.073
5445,0.11
5446,0.015
5447,-0.049
5448,0.054
5449,0.137
5450,0.107
5451,-0.017
5452,0.078
5453,0.037
5454,0.088
5455,-0.054
5456,-0.125
5457,0.017
5458,0.056
5459,-0.017
5460,-0.059
5461,-0.022
5462,0.032
5463,0.037
5464,-0.027
5465,-0.061
5466,-0.002
5467,0.12
5468,0.093
5469,0.017
5470,0.098
5471,0.125
5472,0.093
5473,0.029
5474,-0.005
5475,0.017
5476,-0.002
5477,-0.054
5478,-0.078
5479,-0.046
5480,0.024
5481,0.007
5482,-0.051
5483,-0.049
5484,-0.002
5485,0.015
5486,-0.051
5487,0.002
5488,-0.015
5489,-0.027
5490,0.029
5491,0.063
5492,0.042
5493,0.042
5494,-0.037
5495,-0.024
5496,-0.046
5497,-0.012
5498,-0.012
5499,-0.115
5500,-0.083
5501,0.005
5502,0.024
5503,0.039
5504,0.193
5505,0.232
5506,0.005
5507,-0.586
5508,-0.376
5509,0.544
5510,0.574
5511,-0.178
5512,-0.527
5513,0.024
5514,0.439
5515,0.164
5516,-0.344
5517,-0.276
5518,0.034
5519,0.159
5520,-0.151
5521,-0.12
5522,0.266
5523,0.264
5524,-0.037
5525,-0.256
5526,-0.01
5527,0.305
5528,0.073
5529,-0.281
5530,-0.132
5531,0.195
5532,0.251
5533,-0.034
5534,-0.12
5535,-0.012
5536,0.081
5537,-0.032
5538,-0.125
5539,-0.056
5540,0.078
5541,0.039
5542,-0.034
5543,-0.01
5544,0.007
5545,0.068
5546,0.032
5547,0.046
5548,0.012
5549,-0.01
5550,-0.005
5551,0.029
5552,0.012
5553,0.037
5554,0.051
5555,0.024
5556,-0.032
5557,-0.02
5558,-0.015
5559,-0.054
5560,-0.046
5561,-0.068
5562,-0.042
5563,-0.076
5564,-0.056
5565,-0.056
5566,-0.015
5567,-0.002
5568,0.0
5569,0.024
5570,0.012
5571,0.027
5572,0.024
5573,0.046
5574,0.103
5575,0.09
5576,0.007
5577,-0.027
5578,-0.068
5579,0.051
5580,0.034
5581,-0.115
5582,-0.251
5583,-0.068
5584,0.093
5585,0.02
5586,-0.129
5587,-0.103
5588,0.056
5589,0.093
5590,-0.015
5591,0.059
5592,0.22
5593,0.239
5594,-0.554
5595,-0.398
5596,0.337
5597,0.344
5598,-0.178
5599,-0.601
5600,-0.193
5601,0.347
5602,0.195
5603,-0.278
5604,-0.405
5605,-0.022
5606,0.261
5607,0.037
5608,-0.154
5609,0.12
5610,0.222
5611,-0.066
5612,-0.227
5613,-0.1
5614,0.037
5615,0.046
5616,0.088
5617,-0.007
5618,-0.034
5619,-0.029
5620,-0.002
5621,-0.063
5622,-0.093
5623,0.01
5624,-0.078
5625,-0.144
5626,-0.107
5627,-0.059
5628,0.034
5629,0.105
5630,-0.027
5631,-0.015
5632,0.112
5633,0.198
5634,-0.022
5635,-0.183
5636,-0.103
5637,0.042
5638,0.066
5639,-0.09
5640,-0.151
5641,-0.076
5642,0.039
5643,0.037
5644,-0.1
5645,-0.156
5646,-0.039
5647,0.066
5648,0.151
5649,0.042
5650,0.017
5651,0.105
5652,0.103
5653,-0.012
5654,0.005
5655,0.105
5656,-0.037
5657,-0.129
5658,-0.068
5659,-0.017
5660,-0.034
5661,-0.11
5662,-0.032
5663,0.042
5664,-0.066
5665,-0.098
5666,-0.002
5667,0.054
5668,0.073
5669,-0.085
5670,-0.122
5671,0.032
5672,0.073
5673,0.073
5674,-0.007
5675,-0.005
5676,-0.012
5677,0.0
5678,0.083
5679,0.09
5680,-0.015
5681,-0.359
5682,-0.334
5683,0.22
5684,0.542
5685,0.029
5686,-0.608
5687,-0.288
5688,0.264
5689,0.242
5690,-0.125
5691,-0.312
5692,-0.002
5693,0.33
5694,0.071
5695,-0.09
5696,0.103
5697,0.337
5698,0.125
5699,-0.315
5700,-0.112
5701,0.168
5702,0.159
5703,-0.093
5704,-0.251
5705,-0.024
5706,0.09
5707,0.134
5708,-0.017
5709,-0.061
5710,0.046
5711,0.173
5712,0.146
5713,0.017
5714,-0.012
5715,0.061
5716,0.007
5717,0.007
5718,0.024
5719,0.049
5720,0.056
5721,-0.007
5722,-0.073
5723,-0.01
5724,-0.024
5725,-0.024
5726,-0.073
5727,-0.032
5728,0.071
5729,0.125
5730,0.125
5731,0.022
5732,0.022
5733,0.056
5734,0.073
5735,0.078
5736,0.039
5737,-0.022
5738,0.017
5739,0.017
5740,0.02
5741,0.042
5742,0.024
5743,-0.034
5744,-0.115
5745,-0.044
5746,0.037
5747,0.049
5748,-0.063
5749,-0.095
5750,0.032
5751,0.054
5752,0.11
5753,0.098
5754,0.015
5755,-0.017
5756,0.0
5757,0.012
5758,0.049
5759,-0.049
5760,-0.115
5761,-0.129
5762,0.01
5763,0.076
5764,0.063
5765,0.063
5766,0.11
5767,0.042
5768,-0.127
5769,-0.259
5770,-0.129
5771,0.359
5772,0.164
5773,-0.125
5774,-0.034
5775,0.227
5776,0.266
5777,0.061
5778,-0.068
5779,-0.012
5780,0.073
5781,0.017
5782,-0.015
5783,0.056
5784,0.173
5785,-0.039
5786,-0.183
5787,-0.085
5788,0.1
5789,0.088
5790,-0.054
5791,-0.107
5792,-0.02
5793,0.151
5794,0.149
5795,0.076
5796,-0.039
5797,-0.01
5798,0.002
5799,-0.007
5800,0.073
5801,0.066
5802,-0.032
5803,0.022
5804,0.005
5805,0.015
5806,-0.024
5807,-0.066
5808,-0.051
5809,-0.059
5810,-0.046
5811,0.071
5812,0.088
5813,0.012
5814,-0.005
5815,-0.061
5816,0.132
5817,0.183
5818,0.176
5819,-0.042
5820,-0.093
5821,0.051
5822,0.02
5823,0.02
5824,-0.022
5825,-0.044
5826,-0.027
5827,0.061
5828,0.129
5829,0.054
5830,-0.046
5831,0.022
5832,0.059
5833,0.022
5834,-0.02
5835,-0.024
5836,0.078
5837,0.039
5838,-0.046
5839,-0.044
5840,0.039
5841,0.083
5842,0.012
5843,-0.066
5844,0.0
5845,0.0
5846,-0.002
5847,0.022
5848,0.078
5849,0.081
5850,-0.02
5851,-0.022
5852,0.144
5853,0.212
5854,0.159
5855,-0.52
5856,-0.376
5857,0.32
5858,0.479
5859,0.044
5860,-0.417
5861,-0.239
5862,0.273
5863,0.232
5864,-0.193
5865,-0.317
5866,-0.112
5867,0.117
5868,-0.105
5869,-0.183
5870,0.107
5871,0.222
5872,-0.027
5873,-0.198
5874,-0.09
5875,0.11
5876,0.015
5877,-0.017
5878,0.01
5879,0.215
5880,0.227
5881,0.02
5882,-0.061
5883,0.022
5884,0.054
5885,-0.051
5886,-0.176
5887,0.071
5888,0.122
5889,0.042
5890,-0.054
5891,-0.029
5892,0.083
5893,0.105
5894,0.134
5895,0.071
5896,0.029
5897,0.046
5898,0.046
5899,-0.027
5900,-0.007
5901,0.081
5902,0.068
5903,-0.046
5904,-0.063
5905,-0.105
5906,-0.103
5907,-0.09
5908,-0.142
5909,-0.095
5910,-0.049
5911,0.037
5912,-0.02
5913,0.044
5914,0.0
5915,-0.09
5916,-0.1
5917,-0.005
5918,0.078
5919,0.134
5920,0.083
5921,-0.083
5922,-0.11
5923,0.022
5924,0.054
5925,-0.049
5926,-0.117
5927,-0.127
5928,-0.02
5929,-0.061
5930,-0.129
5931,-0.154
5932,-0.049
5933,-0.132
5934,-0.093
5935,0.017
5936,0.107
5937,0.049
5938,-0.051
5939,0.122
5940,0.195
5941,0.168
5942,-0.625
5943,-0.437
5944,0.479
5945,0.498
5946,-0.149
5947,-0.547
5948,-0.193
5949,0.31
5950,0.098
5951,-0.442
5952,-0.439
5953,0.093
5954,0.354
5955,0.012
5956,-0.134
5957,0.173
5958,0.264
5959,-0.017
5960,-0.186
5961,-0.015
5962,0.129
5963,-0.054
5964,-0.244
5965,-0.281
5966,-0.066
5967,0.037
5968,-0.059
5969,-0.159
5970,-0.132
5971,-0.051
5972,-0.01
5973,0.039
5974,-0.01
5975,-0.012
5976,0.044
5977,0.015
5978,0.017
5979,0.037
5980,0.098
5981,0.098
5982,0.042
5983,-0.107
5984,-0.076
5985,0.063
5986,0.073
5987,-0.066
5988,-0.085
5989,-0.056
5990,-0.007
5991,-0.068
5992,-0.046
5993,0.046
5994,0.054
5995,0.1
5996,0.017
5997,-0.027
5998,-0.02
5999,0.051
6000,0.063
6001,0.173
6002,0.059
6003,-0.002
6004,-0.115
6005,-0.068
6006,0.007
6007,-0.027
6008,-0.173
6009,-0.029
6010,0.0
6011,-0.083
6012,-0.161
6013,-0.017
6014,0.066
6015,-0.037
6016,-0.029
6017,0.0
6018,0.09
6019,0.061
6020,0.02
6021,-0.007
6022,0.073
6023,0.098
6024,0.029
6025,0.056
6026,0.068
6027,0.059
6028,-0.359
6029,-0.425
6030,0.132
6031,0.569
6032,0.122
6033,-0.5
6034,-0.31
6035,0.242
6036,0.31
6037,-0.015
6038,-0.237
6039,0.051
6040,0.327
6041,0.01
6042,-0.059
6043,0.193
6044,0.022
6045,-0.188
6046,-0.056
6047,0.044
6048,-0.037
6049,-0.222
6050,-0.278
6051,-0.222
6052,-0.068
6053,0.046
6054,0.007
6055,-0.015
6056,-0.042
6057,0.081
6058,0.076
6059,-0.01
6060,-0.076
6061,0.044
6062,0.095
6063,0.061
6064,-0.044
6065,-0.061
6066,0.134
6067,0.078
6068,-0.09
6069,-0.068
6070,-0.024
6071,-0.037
6072,-0.027
6073,-0.054
6074,0.037
6075,-0.017
6076,0.042
6077,-0.056
6078,-0.029
6079,0.078
6080,0.02
6081,0.02
6082,0.0
6083,0.042
6084,0.034
6085,0.012
6086,0.039
6087,0.034
6088,0.044
6089,0.049
6090,0.012
6091,-0.156
6092,-0.232
6093,-0.151
6094,-0.046
6095,-0.151
6096,-0.171
6097,-0.127
6098,0.007
6099,0.068
6100,0.054
6101,-0.034
6102,0.017
6103,0.044
6104,0.042
6105,-0.046
6106,-0.029
6107,0.12
6108,0.203
6109,0.142
6110,-0.198
6111,-0.198
6112,-0.012
6113,0.142
6114,0.015
6115,-0.342
6116,-0.562
6117,-0.234
6118,0.559
6119,0.339
6120,-0.332
6121,-0.21
6122,0.312
6123,0.364
6124,-0.12
6125,-0.381
6126,-0.09
6127,0.229
6128,0.122
6129,-0.071
6130,0.071
6131,0.291
6132,0.076
6133,-0.161
6134,-0.115
6135,0.059
6136,0.088
6137,-0.085
6138,-0.068
6139,-0.002
6140,0.1
6141,0.19
6142,0.12
6143,-0.046
6144,-0.022
6145,0.015
6146,0.078
6147,-0.01
6148,-0.015
6149,0.002
6150,0.01
6151,-0.054
6152,-0.061
6153,-0.051
6154,0.0
6155,-0.054
6156,-0.049
6157,-0.085
6158,-0.042
6159,-0.039
6160,0.0
6161,0.081
6162,0.115
6163,0.095
6164,0.11
6165,0.071
6166,-0.066
6167,-0.129
6168,-0.107
6169,-0.029
6170,-0.054
6171,-0.081
6172,-0.071
6173,0.005
6174,0.034
6175,-0.015
6176,-0.115
6177,-0.039
6178,-0.076
6179,-0.105
6180,-0.056
6181,0.042
6182,0.093
6183,0.071
6184,-0.044
6185,-0.132
6186,-0.117
6187,-0.161
6188,-0.066
6189,0.007
6190,-0.144
6191,-0.237
6192,-0.117
6193,0.085
6194,0.1
6195,0.01
6196,-0.093
6197,-0.039
6198,0.071
6199,0.256
6200,0.198
6201,0.061
6202,-0.266
6203,-0.271
6204,0.522
6205,0.437
6206,-0.225
6207,-0.383
6208,0.037
6209,0.286
6210,-0.068
6211,-0.442
6212,-0.247
6213,0.115
6214,0.132
6215,-0.205
6216,0.029
6217,0.459
6218,0.393
6219,-0.049
6220,-0.205
6221,0.022
6222,0.149
6223,-0.063
6224,-0.073
6225,0.005
6226,0.073
6227,0.012
6228,-0.125
6229,0.015
6230,0.188
6231,0.066
6232,-0.212
6233,-0.276
6234,0.034
6235,0.254
6236,0.09
6237,0.01
6238,0.1
6239,0.176
6240,0.134
6241,-0.005
6242,0.007
6243,0.105
6244,0.186
6245,0.132
6246,-0.029
6247,-0.093
6248,0.095
6249,0.139
6250,-0.039
6251,-0.159
6252,-0.105
6253,0.044
6254,0.017
6255,0.066
6256,0.071
6257,0.061
6258,0.088
6259,0.0
6260,0.039
6261,0.173
6262,0.186
6263,0.093
6264,0.085
6265,0.078
6266,-0.061
6267,-0.117
6268,-0.059
6269,0.049
6270,-0.063
6271,-0.139
6272,-0.076
6273,0.017
6274,-0.002
6275,-0.029
6276,-0.054
6277,0.044
6278,0.085
6279,0.037
6280,0.095
6281,0.132
6282,0.095
6283,0.146
6284,0.181
6285,0.085
6286,-0.215
6287,-0.408
6288,-0.017
6289,0.63
6290,0.266
6291,-0.542
6292,-0.498
6293,0.305
6294,0.53
6295,-0.049
6296,-0.483
6297,-0.151
6298,0.354
6299,0.244
6300,-0.105
6301,0.024
6302,0.505
6303,0.452
6304,-0.081
6305,-0.381
6306,0.081
6307,0.281
6308,0.061
6309,-0.093
6310,-0.115
6311,0.068
6312,0.088
6313,-0.134
6314,-0.078
6315,0.007
6316,0.171
6317,0.022
6318,-0.11
6319,-0.027
6320,0.093
6321,0.085
6322,0.002
6323,-0.068
6324,-0.039
6325,0.186
6326,0.22
6327,-0.007
6328,-0.127
6329,-0.022
6330,0.103
6331,0.017
6332,-0.088
6333,-0.083
6334,-0.078
6335,-0.122
6336,0.002
6337,0.044
6338,-0.049
6339,-0.073
6340,0.071
6341,0.112
6342,0.193
6343,0.12
6344,-0.005
6345,-0.129
6346,0.059
6347,0.159
6348,0.051
6349,-0.02
6350,-0.054
6351,-0.1
6352,-0.071
6353,-0.081
6354,-0.034
6355,0.01
6356,-0.024
6357,-0.09
6358,-0.208
6359,-0.088
6360,0.068
6361,0.068
6362,0.044
6363,0.066
6364,0.017
6365,-0.049
6366,0.107
6367,0.259
6368,0.085
6369,0.02
6370,0.134
6371,0.166
6372,-0.042
6373,-0.439
6374,-0.334
6375,0.261
6376,0.095
6377,-0.317
6378,-0.439
6379,0.139
6380,0.405
6381,0.037
6382,-0.369
6383,-0.181
6384,0.171
6385,0.125
6386,-0.164
6387,-0.054
6388,0.352
6389,0.325
6390,-0.078
6391,-0.247
6392,-0.046
6393,0.215
6394,0.061
6395,-0.173
6396,-0.122
6397,0.098
6398,0.103
6399,-0.085
6400,-0.117
6401,0.034
6402,0.061
6403,0.017
6404,0.015
6405,0.029
6406,0.049
6407,0.017
6408,0.056
6409,0.032
6410,-0.024
6411,-0.002
6412,0.11
6413,0.1
6414,0.01
6415,-0.1
6416,-0.154
6417,-0.002
6418,0.134
6419,0.029
6420,-0.015
6421,-0.056
6422,-0.039
6423,0.083
6424,0.156
6425,0.088
6426,-0.046
6427,-0.061
6428,0.063
6429,0.137
6430,0.039
6431,-0.034
6432,-0.051
6433,-0.005
6434,0.002
6435,-0.034
6436,-0.049
6437,-0.044
6438,0.017
6439,-0.039
6440,-0.081
6441,-0.051
6442,0.0
6443,-0.046
6444,-0.056
6445,-0.042
6446,0.083
6447,0.037
6448,0.005
6449,-0.037
6450,-0.107
6451,-0.007
6452,-0.034
6453,-0.039
6454,-0.129
6455,-0.154
6456,-0.012
6457,0.188
6458,0.125
6459,-0.046
6460,-0.728
6461,-0.337
6462,0.537
6463,0.344
6464,-0.305
6465,-0.581
6466,-0.017
6467,0.459
6468,0.129
6469,-0.41
6470,-0.469
6471,0.02
6472,0.103
6473,-0.237
6474,-0.227
6475,0.19
6476,0.273
6477,-0.156
6478,-0.413
6479,-0.029
6480,0.295
6481,0.01
6482,-0.269
6483,-0.193
6484,0.044
6485,0.198
6486,0.139
6487,-0.017
6488,-0.059
6489,0.042
6490,0.027
6491,-0.146
6492,-0.186
6493,-0.078
6494,-0.017
6495,-0.034
6496,-0.093
6497,-0.032
6498,-0.01
6499,0.034
6500,0.027
6501,-0.063
6502,-0.071
6503,0.0
6504,-0.007
6505,-0.044
6506,0.007
6507,0.046
6508,0.015
6509,-0.042
6510,-0.029
6511,-0.007
6512,-0.125
6513,-0.132
6514,-0.11
6515,-0.098
6516,-0.024
6517,-0.122
6518,-0.156
6519,-0.037
6520,-0.029
6521,0.063
6522,0.029
6523,0.02
6524,-0.056
6525,-0.068
6526,-0.032
6527,0.081
6528,0.049
6529,-0.002
6530,0.044
6531,0.012
6532,0.029
6533,-0.063
6534,-0.129
6535,-0.073
6536,-0.081
6537,-0.071
6538,-0.005
6539,-0.017
6540,-0.002
6541,0.029
6542,0.129
6543,0.093
6544,0.171
6545,0.178
6546,0.188
6547,-0.569
6548,-0.454
6549,0.315
6550,0.249
6551,-0.21
6552,-0.505
6553,-0.073
6554,0.361
6555,0.059
6556,-0.4
6557,-0.359
6558,0.049
6559,0.212
6560,-0.103
6561,-0.129
6562,0.205
6563,0.303
6564,0.173
6565,-0.132
6566,-0.078
6567,0.122
6568,-0.02
6569,-0.173
6570,-0.361
6571,-0.166
6572,0.171
6573,0.137
6574,-0.103
6575,-0.144
6576,-0.073
6577,0.076
6578,0.042
6579,-0.01
6580,0.017
6581,0.061
6582,0.095
6583,0.049
6584,0.012
6585,0.1
6586,0.166
6587,-0.024
6588,-0.242
6589,-0.139
6590,0.051
6591,0.051
6592,-0.146
6593,-0.234
6594,-0.061
6595,0.112
6596,0.132
6597,-0.09
6598,-0.168
6599,-0.022
6600,0.085
6601,0.024
6602,-0.105
6603,-0.049
6604,0.144
6605,0.222
6606,0.061
6607,-0.051
6608,-0.054
6609,0.007
6610,-0.037
6611,-0.063
6612,-0.085
6613,-0.09
6614,-0.132
6615,-0.11
6616,-0.012
6617,0.034
6618,-0.027
6619,-0.049
6620,0.002
6621,0.037
6622,0.007
6623,0.024
6624,0.027
6625,0.034
6626,0.059
6627,0.095
6628,0.017
6629,-0.061
6630,0.107
6631,0.168
6632,0.117
6633,-0.247
6634,-0.425
6635,-0.232
6636,0.422
6637,0.264
6638,-0.398
6639,-0.337
6640,0.151
6641,0.325
6642,-0.039
6643,-0.259
6644,-0.063
6645,0.151
6646,0.051
6647,-0.093
6648,0.12
6649,0.383
6650,0.229
6651,-0.139
6652,-0.156
6653,0.056
6654,0.161
6655,-0.024
6656,-0.259
6657,-0.12
6658,0.122
6659,0.251
6660,0.049
6661,-0.142
6662,0.022
6663,0.154
6664,0.095
6665,0.095
6666,-0.02
6667,0.01
6668,0.039
6669,0.068
6670,0.044
6671,0.044
6672,-0.02
6673,-0.164
6674,-0.217
6675,-0.112
6676,-0.022
6677,-0.002
6678,0.0
6679,-0.017
6680,-0.049
6681,0.015
6682,0.085
6683,0.083
6684,0.112
6685,0.046
6686,-0.007
6687,0.103
6688,0.125
6689,0.073
6690,-0.02
6691,0.044
6692,0.12
6693,0.112
6694,0.066
6695,-0.027
6696,-0.024
6697,0.029
6698,0.049
6699,0.01
6700,-0.032
6701,0.022
6702,0.103
6703,0.066
6704,0.007
6705,0.068
6706,0.151
6707,0.156
6708,0.046
6709,0.022
6710,0.049
6711,0.005
6712,0.007
6713,0.051
6714,0.1
6715,-0.054
6716,-0.107
6717,0.027
6718,0.076
6719,0.071
6720,-0.454
6721,-0.234
6722,0.305
6723,0.505
6724,-0.107
6725,-0.562
6726,-0.239
6727,0.449
6728,0.498
6729,0.037
6730,-0.251
6731,-0.039
6732,0.264
6733,0.039
6734,-0.132
6735,0.0
6736,0.066
6737,0.083
6738,-0.176
6739,-0.195
6740,0.1
6741,0.125
6742,-0.125
6743,-0.249
6744,-0.02
6745,0.22
6746,0.142
6747,0.024
6748,0.02
6749,0.073
6750,0.117
6751,0.027
6752,-0.093
6753,-0.005
6754,0.029
6755,-0.027
6756,-0.076
6757,-0.11
6758,-0.083
6759,-0.01
6760,0.017
6761,-0.066
6762,-0.076
6763,0.059
6764,-0.01
6765,-0.066
6766,0.098
6767,0.151
6768,0.039
6769,0.007
6770,0.024
6771,0.02
6772,0.007
6773,-0.015
6774,-0.051
6775,-0.071
6776,-0.015
6777,-0.007
6778,-0.122
6779,-0.056
6780,0.037
6781,0.037
6782,-0.017
6783,-0.046
6784,0.046
6785,0.122
6786,0.095
6787,0.078
6788,0.049
6789,0.01
6790,0.046
6791,0.02
6792,-0.017
6793,-0.081
6794,-0.073
6795,-0.139
6796,-0.059
6797,-0.078
6798,-0.02
6799,-0.068
6800,-0.059
6801,-0.005
6802,0.005
6803,0.017
6804,0.066
6805,0.127
6806,0.154
6807,-0.156
6808,-0.293
6809,0.166
6810,0.53
6811,0.181
6812,-0.286
6813,-0.168
6814,0.234
6815,0.129
6816,-0.149
6817,-0.247
6818,0.071
6819,0.142
6820,-0.061
6821,-0.156
6822,0.144
6823,0.3
6824,0.015
6825,-0.205
6826,-0.071
6827,0.154
6828,0.198
6829,-0.007
6830,-0.022
6831,0.076
6832,0.059
6833,-0.061
6834,-0.139
6835,-0.029
6836,0.046
6837,-0.107
6838,-0.217
6839,-0.166
6840,-0.005
6841,-0.066
6842,0.015
6843,0.005
6844,-0.046
6845,0.02
6846,0.127
6847,0.098
6848,0.149
6849,0.049
6850,0.115
6851,0.09
6852,0.039
6853,-0.034
6854,-0.005
6855,-0.017
6856,-0.061
6857,-0.11
6858,-0.051
6859,0.01
6860,-0.005
6861,-0.024
6862,-0.029
6863,-0.01
6864,-0.002
6865,0.076
6866,0.076
6867,0.007
6868,-0.083
6869,-0.068
6870,-0.015
6871,0.024
6872,-0.037
6873,-0.161
6874,-0.117
6875,-0.154
6876,-0.142
6877,-0.139
6878,-0.11
6879,-0.132
6880,-0.107
6881,-0.122
6882,-0.037
6883,0.012
6884,0.027
6885,-0.002
6886,0.002
6887,0.022
6888,0.144
6889,0.151
6890,0.032
6891,0.063
6892,0.115
6893,0.024
6894,-0.444
6895,-0.464
6896,0.471
6897,0.457
6898,-0.449
6899,-0.657
6900,0.032
6901,0.425
6902,0.12
6903,-0.347
6904,-0.293
6905,0.156
6906,0.247
6907,-0.115
6908,-0.107
6909,0.286
6910,0.427
6911,-0.029
6912,-0.261
6913,-0.051
6914,0.071
6915,0.046
6916,-0.178
6917,-0.278
6918,-0.039
6919,0.107
6920,-0.007
6921,-0.21
6922,-0.032
6923,0.19
6924,0.054
6925,-0.122
6926,-0.151
6927,-0.037
6928,0.09
6929,0.095
6930,-0.032
6931,-0.017
6932,0.056
6933,0.081
6934,0.029
6935,0.01
6936,0.056
6937,0.007
6938,-0.095
6939,-0.105
6940,-0.081
6941,0.012
6942,0.0
6943,-0.039
6944,-0.071
6945,-0.068
6946,0.066
6947,0.042
6948,0.039
6949,0.027
6950,0.066
6951,0.042
6952,0.127
6953,0.049
6954,-0.024
6955,0.027
6956,0.073
6957,-0.007
6958,-0.112
6959,-0.112
6960,-0.059
6961,0.002
6962,0.002
6963,-0.125
6964,-0.151
6965,0.017
6966,0.095
6967,0.024
6968,-0.115
6969,-0.02
6970,0.132
6971,0.068
6972,-0.061
6973,-0.007
6974,0.093
6975,0.151
6976,0.122
6977,0.051
6978,-0.007
6979,0.112
6980,-0.591
6981,-0.464
6982,0.234
6983,0.291
6984,-0.159
6985,-0.564
6986,-0.166
6987,0.476
6988,0.349
6989,-0.173
6990,-0.273
6991,0.161
6992,0.391
6993,0.024
6994,-0.098
6995,0.227
6996,0.261
6997,-0.017
6998,-0.264
6999,0.012
