,0.059
4433,0.149
4434,-0.085
4435,-0.237
4436,-0.081
4437,0.103
4438,0.217
4439,-0.032
4440,-0.176
4441,-0.063
4442,-0.083
4443,-0.024
4444,0.054
4445,0.046
4446,-0.176
4447,-0.203
4448,-0.044
4449,0.276
4450,0.203
4451,0.051
4452,-0.032
4453,-0.137
4454,-0.012
4455,0.103
4456,0.164
4457,0.073
4458,-0.149
4459,-0.142
4460,0.032
4461,0.159
4462,0.103
4463,-0.222
4464,-0.315
4465,-0.039
4466,0.286
4467,0.127
4468,-0.232
4469,-0.173
4470,0.098
4471,0.088
4472,0.005
4473,0.066
4474,0.073
4475,-0.085
4476,-0.039
4477,0.042
4478,0.093
4479,0.054
4480,-0.137
4481,-0.093
4482,-0.046
4483,-0.017
4484,-0.115
4485,-0.188
4486,-0.081
4487,-0.039
4488,-0.039
4489,0.005
4490,0.105
4491,0.071
4492,0.01
4493,-0.081
4494,-0.039
4495,0.063
4496,0.029
4497,-0.015
4498,-0.059
4499,-0.007
4500,0.022
4501,0.042
4502,-0.11
4503,-0.149
4504,-0.171
4505,-0.156
4506,-0.056
4507,0.029
4508,0.024
4509,-0.044
4510,-0.046
4511,0.083
4512,0.061
4513,-0.032
4514,-0.037
4515,-0.02
4516,-0.01
4517,-0.066
4518,-0.049
4519,-0.01
4520,0.039
4521,0.024
4522,-0.046
4523,-0.093
4524,0.015
4525,-0.01
4526,-0.09
4527,-0.051
4528,-0.015
4529,-0.007
4530,-0.032
4531,0.054
4532,0.073
4533,0.044
4534,-0.012
4535,0.037
4536,-0.029
4537,0.0
4538,0.029
4539,0.007
4540,-0.056
4541,-0.071
4542,-0.017
4543,-0.002
4544,-0.098
4545,-0.105
4546,-0.059
4547,-0.063
4548,-0.12
4549,-0.059
4550,-0.007
4551,-0.034
4552,-0.09
4553,0.015
4554,0.083
4555,0.076
4556,-0.002
4557,-0.073
4558,-0.088
4559,-0.015
4560,0.024
4561,0.034
4562,-0.21
4563,-0.171
4564,0.034
4565,0.11
4566,-0.015
4567,-0.144
4568,-0.059
4569,0.039
4570,-0.017
4571,-0.081
4572,-0.039
4573,0.071
4574,0.093
4575,-0.088
4576,-0.098
4577,0.02
4578,0.085
4579,-0.068
4580,-0.19
4581,-0.178
4582,-0.046
4583,-0.09
4584,-0.132
4585,-0.181
4586,-0.107
4587,0.02
4588,-0.046
4589,-0.078
4590,0.0
4591,0.015
4592,0.02
4593,0.012
4594,0.007
4595,0.029
4596,0.0
4597,0.037
4598,-0.059
4599,-0.01
4600,0.015
4601,-0.046
4602,-0.063
4603,-0.002
4604,0.085
4605,-0.015
4606,-0.085
4607,-0.071
4608,-0.034
4609,-0.032
4610,-0.007
4611,0.103
4612,0.095
4613,-0.024
4614,-0.042
4615,0.039
4616,0.085
4617,0.032
4618,-0.024
4619,-0.054
4620,-0.005
4621,-0.042
4622,-0.11
4623,-0.085
4624,-0.039
4625,-0.015
4626,-0.01
4627,-0.007
4628,0.022
4629,0.171
4630,0.115
4631,0.071
4632,0.032
4633,0.027
4634,0.056
4635,-0.059
4636,-0.027
4637,0.063
4638,0.076
4639,0.017
4640,-0.098
4641,-0.061
4642,-0.056
4643,-0.02
4644,-0.005
4645,0.02
4646,0.083
4647,0.056
4648,-0.078
4649,-0.073
4650,0.193
4651,0.276
4652,-0.01
4653,-0.229
4654,-0.032
4655,0.188
4656,0.173
4657,-0.071
4658,-0.164
4659,0.029
4660,0.139
4661,0.012
4662,-0.09
4663,-0.037
4664,0.054
4665,-0.015
4666,-0.029
4667,-0.022
4668,-0.09
4669,-0.056
4670,-0.063
4671,-0.005
4672,0.024
4673,0.078
4674,-0.012
4675,-0.068
4676,-0.037
4677,0.042
4678,0.137
4679,-0.01
4680,-0.217
4681,-0.129
4682,0.139
4683,0.259
4684,0.049
4685,-0.103
4686,-0.137
4687,0.081
4688,0.31
4689,0.164
4690,-0.056
4691,-0.039
4692,0.188
4693,0.325
4694,0.12
4695,-0.015
4696,0.032
4697,0.103
4698,0.076
4699,0.012
4700,-0.051
4701,-0.085
4702,-0.012
4703,0.017
4704,-0.142
4705,-0.12
4706,0.042
4707,0.027
4708,0.027
4709,0.027
4710,0.017
4711,0.02
4712,-0.024
4713,0.034
4714,0.081
4715,0.068
4716,0.095
4717,0.078
4718,0.029
4719,0.061
4720,0.061
4721,0.029
4722,0.0
4723,0.005
4724,-0.01
4725,0.046
4726,0.073
4727,0.027
4728,0.142
4729,0.139
4730,0.032
4731,-0.117
4732,-0.012
4733,0.205
4734,0.127
4735,-0.12
4736,-0.122
4737,0.127
4738,0.164
4739,0.02
4740,-0.066
4741,0.044
4742,0.046
4743,0.095
4744,-0.125
4745,-0.127
4746,-0.005
4747,-0.017
4748,-0.032
4749,0.027
4750,0.137
4751,0.12
4752,0.002
4753,-0.054
4754,0.127
4755,0.183
4756,0.007
4757,-0.12
4758,-0.054
4759,0.142
4760,0.066
4761,0.085
4762,-0.056
4763,-0.161
4764,0.015
4765,0.005
4766,-0.151
4767,-0.049
4768,0.024
4769,0.034
4770,0.066
4771,0.063
4772,0.056
4773,-0.017
4774,-0.061
4775,0.066
4776,0.068
4777,0.034
4778,-0.076
4779,-0.093
4780,0.0
4781,-0.02
4782,0.017
4783,0.049
4784,0.176
4785,0.1
4786,0.02
4787,-0.034
4788,-0.103
4789,0.088
4790,0.071
4791,-0.081
4792,-0.059
4793,0.095
4794,0.156
4795,0.083
4796,0.088
4797,0.168
4798,0.068
4799,0.015
4800,-0.037
4801,-0.117
4802,-0.068
4803,0.0
4804,0.005
4805,-0.005
4806,0.005
4807,0.061
4808,0.083
4809,0.088
4810,0.093
4811,-0.027
4812,0.02
4813,0.059
4814,0.059
4815,0.049
4816,0.024
4817,0.088
4818,0.012
4819,0.073
4820,0.061
4821,-0.034
4822,-0.161
4823,-0.061
4824,0.049
4825,0.044
4826,-0.122
4827,-0.151
4828,0.127
4829,0.181
4830,0.012
4831,-0.11
4832,-0.044
4833,0.034
4834,0.037
4835,-0.01
4836,0.051
4837,0.132
4838,0.1
4839,0.005
4840,0.054
4841,0.005
4842,0.034
4843,-0.022
4844,-0.085
4845,-0.071
4846,-0.042
4847,-0.054
4848,-0.112
4849,-0.107
4850,-0.034
4851,-0.059
4852,-0.073
4853,0.012
4854,0.044
4855,0.027
4856,-0.02
4857,0.061
4858,0.02
4859,0.037
4860,0.034
4861,0.002
4862,-0.081
4863,-0.032
4864,0.061
4865,-0.032
4866,-0.066
4867,-0.068
4868,-0.068
4869,-0.051
4870,0.005
4871,0.044
4872,-0.017
4873,0.02
4874,0.098
4875,0.007
4876,0.09
4877,0.137
4878,0.1
4879,0.012
4880,-0.007
4881,-0.032
4882,0.063
4883,0.181
4884,0.022
4885,-0.083
4886,-0.149
4887,-0.083
4888,0.042
4889,-0.063
4890,-0.061
4891,-0.071
4892,-0.002
4893,0.039
4894,0.042
4895,-0.029
4896,0.017
4897,0.024
4898,-0.027
4899,-0.017
4900,-0.01
4901,-0.046
4902,-0.054
4903,-0.051
4904,-0.015
4905,0.0
4906,0.012
4907,-0.002
4908,-0.173
4909,-0.203
4910,-0.002
4911,0.259
4912,0.161
4913,-0.02
4914,-0.088
4915,0.1
4916,0.283
4917,0.203
4918,-0.122
4919,-0.21
4920,0.117
4921,0.195
4922,-0.022
4923,-0.215
4924,-0.073
4925,0.02
4926,-0.071
4927,-0.115
4928,-0.122
4929,-0.176
4930,-0.112
4931,-0.068
4932,-0.129
4933,-0.002
4934,0.088
4935,0.022
4936,-0.005
4937,-0.02
4938,-0.039
4939,0.051
4940,-0.071
4941,-0.083
4942,-0.088
4943,-0.071
4944,0.0
4945,0.039
4946,-0.037
4947,-0.056
4948,-0.059
4949,-0.073
4950,0.017
4951,-0.02
4952,0.024
4953,0.049
4954,0.029
4955,0.044
4956,0.146
4957,0.093
4958,0.005
4959,-0.068
4960,-0.042
4961,-0.015
4962,0.012
4963,-0.005
4964,-0.093
4965,-0.115
4966,-0.117
4967,-0.203
4968,-0.024
4969,-0.061
4970,-0.068
4971,0.046
4972,-0.02
4973,0.0
4974,0.0
4975,-0.056
4976,0.0
4977,0.056
4978,0.039
4979,-0.027
4980,-0.029
4981,0.012
4982,0.02
4983,0.046
4984,-0.081
4985,-0.117
4986,0.078
4987,-0.02
4988,-0.103
4989,-0.037
4990,0.005
4991,0.017
4992,-0.066
4993,-0.137
4994,-0.134
4995,-0.125
4996,0.02
4997,0.254
4998,0.139
4999,-0.068
5000,-0.178
5001,-0.017
5002,0.066
5003,-0.015
5004,-0.208
5005,-0.256
5006,-0.039
5007,0.061
5008,-0.093
5009,-0.19
5010,0.022
5011,0.066
5012,-0.059
5013,-0.125
5014,-0.063
5015,0.039
5016,-0.022
5017,-0.11
5018,-0.037
5019,-0.095
5020,0.034
5021,0.149
5022,-0.029
5023,-0.151
5024,-0.076
5025,-0.002
5026,-0.105
5027,-0.156
5028,-0.166
5029,-0.144
5030,-0.054
5031,-0.039
5032,-0.068
5033,-0.093
5034,0.017
5035,0.022
5036,0.066
5037,0.027
5038,-0.01
5039,0.063
5040,0.034
5041,-0.117
5042,-0.09
5043,0.022
5044,0.027
5045,-0.186
5046,-0.193
5047,-0.01
5048,0.022
5049,-0.073
5050,-0.088
5051,-0.088
5052,0.024
5053,0.181
5054,0.139
5055,-0.02
5056,-0.078
5057,0.051
5058,0.051
5059,-0.01
5060,0.02
5061,-0.056
5062,-0.144
5063,-0.051
5064,0.039
5065,0.061
5066,0.034
5067,-0.034
5068,-0.112
5069,-0.164
5070,-0.117
5071,-0.012
5072,0.022
5073,-0.034
5074,-0.076
5075,0.022
5076,0.129
5077,0.098
5078,-0.039
5079,-0.063
5080,0.046
5081,0.151
5082,-0.024
5083,-0.017
5084,0.071
5085,0.063
5086,-0.129
5087,-0.217
5088,-0.029
5089,0.056
5090,-0.042
5091,-0.222
5092,-0.142
5093,0.076
5094,0.093
5095,-0.051
5096,-0.032
5097,-0.044
5098,0.063
5099,-0.032
5100,-0.039
5101,-0.007
5102,-0.015
5103,-0.122
5104,-0.144
5105,0.002
5106,0.112
5107,-0.046
5108,-0.164
5109,-0.083
5110,-0.061
5111,-0.059
5112,-0.134
5113,-0.09
5114,-0.066
5115,0.049
5116,0.034
5117,-0.046
5118,0.068
5119,0.146
5120,0.068
5121,-0.02
5122,0.005
5123,0.024
5124,0.063
5125,0.022
5126,-0.012
5127,0.024
5128,0.024
5129,0.071
5130,0.046
5131,-0.071
5132,-0.142
5133,-0.015
5134,0.117
5135,0.002
5136,-0.083
5137,0.12
5138,0.254
5139,0.1
5140,-0.022
5141,-0.051
5142,-0.083
5143,-0.015
5144,0.024
5145,-0.005
5146,-0.034
5147,-0.09
5148,-0.144
5149,-0.11
5150,-0.005
5151,0.005
5152,-0.032
5153,-0.083
5154,-0.017
5155,0.098
5156,0.12
5157,0.012
5158,-0.032
5159,-0.046
5160,0.017
5161,0.125
5162,0.076
5163,-0.029
5164,-0.034
5165,0.022
5166,0.017
5167,0.032
5168,0.022
5169,-0.054
5170,-0.095
5171,0.037
5172,-0.002
5173,-0.042
5174,-0.012
5175,0.085
5176,0.115
5177,-0.01
5178,0.022
5179,0.085
5180,-0.002
5181,-0.034
5182,0.032
5183,0.09
5184,0.134
5185,-0.02
5186,-0.051
5187,-0.063
5188,0.005
5189,0.063
5190,0.029
5191,-0.039
5192,-0.039
5193,0.02
5194,0.046
5195,-0.051
5196,-0.022
5197,0.005
5198,0.042
5199,0.083
5200,-0.029
5201,-0.017
5202,0.063
5203,0.09
5204,0.125
5205,0.015
5206,-0.142
5207,-0.193
5208,-0.024
5209,0.088
5210,-0.044
5211,-0.115
5212,-0.027
5213,0.061
5214,0.024
5215,-0.007
5216,-0.02
5217,0.046
5218,0.1
5219,0.144
5220,-0.002
5221,-0.051
5222,0.034
5223,0.061
5224,0.02
5225,0.073
5226,0.117
5227,-0.088
5228,-0.029
5229,0.027
5230,0.042
5231,0.042
5232,0.0
5233,-0.107
5234,0.005
5235,0.005
5236,-0.002
5237,0.002
5238,0.093
5239,0.027
5240,-0.01
5241,0.112
5242,0.229
5243,0.056
5244,-0.156
5245,-0.139
5246,0.151
5247,0.303
5248,0.093
5249,-0.142
5250,-0.156
5251,0.044
5252,0.166
5253,0.149
5254,-0.002
5255,-0.156
5256,-0.056
5257,0.205
5258,0.266
5259,0.015
5260,-0.093
5261,0.037
5262,0.168
5263,0.051
5264,-0.085
5265,-0.088
5266,0.1
5267,0.051
5268,-0.1
5269,-0.142
5270,-0.027
5271,0.034
5272,-0.063
5273,-0.117
5274,-0.093
5275,0.01
5276,0.02
5277,-0.056
5278,-0.056
5279,0.002
5280,0.095
5281,0.071
5282,0.0
5283,0.078
5284,0.061
5285,0.01
5286,-0.061
5287,0.022
5288,0.088
5289,0.02
5290,-0.02
5291,-0.134
5292,-0.066
5293,0.039
5294,0.122
5295,0.073
5296,-0.042
5297,-0.007
5298,-0.039
5299,0.049
5300,0.088
5301,0.056
5302,-0.068
5303,0.005
5304,0.188
5305,0.186
5306,-0.002
5307,-0.134
5308,-0.022
5309,0.127
5310,0.066
5311,-0.063
5312,-0.029
5313,0.107
5314,0.12
5315,-0.044
5316,-0.054
5317,0.056
5318,0.078
5319,0.068
5320,0.149
5321,0.107
5322,0.11
5323,-0.02
5324,0.042
5325,0.115
5326,0.049
5327,-0.056
5328,-0.095
5329,-0.103
5330,-0.024
5331,-0.049
5332,-0.049
5333,-0.044
5334,-0.127
5335,-0.088
5336,-0.063
5337,-0.032
5338,0.066
5339,0.11
5340,0.105
5341,-0.059
5342,-0.083
5343,0.09
5344,0.237
5345,0.132
5346,-0.078
5347,-0.037
5348,0.173
5349,0.115
5350,0.051
5351,-0.151
5352,-0.046
5353,0.059
5354,-0.042
5355,-0.168
5356,-0.081
5357,0.112
5358,0.088
5359,-0.02
5360,-0.044
5361,0.061
5362,0.225
5363,0.088
5364,-0.12
5365,-0.195
5366,-0.137
5367,0.127
5368,0.037
5369,-0.051
5370,-0.049
5371,-0.034
5372,-0.139
5373,-0.144
5374,-0.012
5375,0.027
5376,-0.039
5377,-0.146
5378,-0.1
5379,0.054
5380,0.193
5381,0.105
5382,-0.054
5383,0.024
5384,0.112
5385,0.081
5386,0.024
5387,-0.063
5388,-0.007
5389,-0.049
5390,-0.066
5391,0.056
5392,0.049
5393,-0.029
5394,-0.093
5395,-0.024
5396,-0.007
5397,-0.088
5398,-0.007
5399,0.022
5400,0.083
5401,0.068
5402,0.049
5403,0.093
5404,0.098
5405,-0.044
5406,-0.002
5407,-0.039
5408,-0.022
5409,-0.029
5410,-0.1
5411,-0.022
5412,-0.037
5413,-0.076
5414,0.0
5415,-0.005
5416,-0.02
5417,-0.002
5418,-0.017
5419,0.042
5420,-0.029
5421,0.059
5422,0.117
5423,0.1
5424,0.027
5425,0.042
5426,0.12
5427,0.049
5428,-0.039
5429,-0.215
5430,-0.203
5431,0.083
5432,0.098
5433,-0.151
5434,-0.249
5435,-0.083
5436,0.073
5437,-0.029
5438,-0.063
5439,-0.095
5440,-0.02
5441,0.115
5442,0.156
5443,-0.083
5444,-0.125
5445,0.002
5446,0.042
5447,-0.059
5448,-0.005
5449,0.061
5450,-0.032
5451,-0.144
5452,-0.229
5453,-0.095
5454,0.09
5455,0.044
5456,-0.193
5457,-0.22
5458,0.037
5459,0.139
5460,0.024
5461,-0.083
5462,-0.002
5463,0.115
5464,0.029
5465,-0.061
5466,0.039
5467,0.142
5468,0.081
5469,-0.022
5470,-0.088
5471,-0.066
5472,-0.007
5473,-0.044
5474,-0.09
5475,-0.032
5476,-0.083
5477,-0.007
5478,0.09
5479,0.105
5480,0.0
5481,-0.027
5482,0.005
5483,0.015
5484,0.049
5485,0.056
5486,0.061
5487,0.037
5488,0.056
5489,0.059
5490,-0.032
5491,-0.134
5492,-0.095
5493,-0.1
5494,-0.063
5495,-0.051
5496,-0.044
5497,0.0
5498,0.007
5499,-0.005
5500,-0.029
5501,0.049
5502,0.063
5503,-0.017
5504,-0.027
5505,-0.063
5506,0.002
5507,0.071
5508,0.083
5509,-0.042
5510,-0.12
5511,-0.107
5512,0.066
5513,0.054
5514,-0.066
5515,-0.056
5516,-0.188
5517,-0.171
5518,0.176
5519,0.186
5520,0.012
5521,-0.11
5522,0.049
5523,0.166
5524,0.066
5525,-0.051
5526,-0.071
5527,0.066
5528,0.103
5529,0.032
5530,-0.02
5531,0.024
5532,0.054
5533,-0.01
5534,-0.168
5535,-0.149
5536,0.095
5537,-0.037
5538,-0.115
5539,-0.134
5540,-0.034
5541,0.12
5542,0.076
5543,-0.015
5544,0.029
5545,0.039
5546,0.029
5547,-0.01
5548,-0.056
5549,0.017
5550,0.029
5551,-0.022
5552,0.017
5553,-0.017
5554,-0.039
5555,-0.061
5556,-0.037
5557,-0.046
5558,-0.105
5559,-0.068
5560,0.034
5561,0.022
5562,0.01
5563,0.032
5564,0.083
5565,0.081
5566,0.105
5567,0.044
5568,0.051
5569,-0.027
5570,-0.061
5571,0.049
5572,0.085
5573,0.022
5574,-0.095
5575,-0.205
5576,0.005
5577,0.051
5578,0.01
5579,-0.02
5580,-0.056
5581,0.012
5582,0.117
5583,0.081
5584,0.02
5585,0.017
5586,0.181
5587,0.12
5588,0.044
5589,0.017
5590,0.015
5591,-0.081
5592,-0.142
5593,-0.032
5594,0.01
5595,-0.034
5596,-0.034
5597,-0.046
5598,0.015
5599,-0.01
5600,0.017
5601,0.029
5602,-0.059
5603,-0.168
5604,-0.02
5605,0.337
5606,0.205
5607,-0.12
5608,-0.137
5609,0.083
5610,0.129
5611,0.0
5612,-0.117
5613,-0.076
5614,0.01
5615,0.027
5616,-0.105
5617,-0.112
5618,0.034
5619,0.085
5620,-0.073
5621,-0.144
5622,-0.093
5623,0.037
5624,0.132
5625,-0.002
5626,-0.081
5627,0.017
5628,0.056
5629,0.117
5630,0.085
5631,-0.015
5632,-0.073
5633,-0.112
5634,-0.032
5635,-0.039
5636,-0.1
5637,-0.073
5638,-0.015
5639,0.039
5640,-0.02
5641,-0.037
5642,0.024
5643,0.042
5644,-0.015
5645,-0.002
5646,0.068
5647,0.088
5648,-0.012
5649,0.034
5650,0.024
5651,-0.073
5652,0.066
5653,0.054
5654,-0.066
5655,-0.256
5656,-0.212
5657,0.007
5658,0.085
5659,0.049
5660,-0.034
5661,-0.125
5662,-0.059
5663,0.085
5664,0.127
5665,-0.022
5666,-0.105
5667,-0.039
5668,0.083
5669,0.12
5670,0.056
5671,0.039
5672,0.073
5673,0.09
5674,0.012
5675,-0.032
5676,-0.044
5677,-0.015
5678,-0.078
5679,-0.071
5680,-0.02
5681,0.037
5682,0.017
5683,-0.107
5684,-0.056
5685,0.076
5686,0.068
5687,0.051
5688,0.071
5689,-0.056
5690,-0.11
5691,0.039
5692,0.291
5693,0.193
5694,-0.161
5695,-0.166
5696,0.015
5697,0.061
5698,-0.156
5699,-0.203
5700,-0.178
5701,-0.037
5702,-0.042
5703,-0.054
5704,-0.042
5705,0.12
5706,0.078
5707,-0.054
5708,-0.007
5709,0.105
5710,0.125
5711,-0.146
5712,-0.171
5713,-0.037
5714,0.059
5715,0.01
5716,-0.144
5717,-0.159
5718,-0.022
5719,-0.002
5720,-0.073
5721,-0.1
5722,-0.105
5723,-0.029
5724,0.032
5725,0.027
5726,-0.012
5727,0.005
5728,0.063
5729,0.098
5730,0.01
5731,0.022
5732,0.063
5733,0.054
5734,-0.032
5735,-0.1
5736,-0.037
5737,0.042
5738,0.029
5739,-0.149
5740,-0.195
5741,-0.105
5742,0.071
5743,0.083
5744,-0.059
5745,-0.068
5746,-0.012
5747,0.007
5748,0.151
5749,0.029
5750,-0.142
5751,-0.007
5752,0.071
5753,0.063
5754,-0.049
5755,-0.164
5756,-0.056
5757,0.046
5758,-0.039
5759,-0.129
5760,-0.154
5761,-0.022
5762,0.044
5763,-0.112
5764,-0.11
5765,-0.034
5766,0.056
5767,0.042
5768,-0.012
5769,0.063
5770,0.105
5771,0.12
5772,0.007
5773,-0.054
5774,0.024
5775,0.085
5776,-0.015
5777,-0.217
5778,-0.107
5779,0.212
5780,0.063
5781,-0.237
5782,-0.142
5783,0.073
5784,0.227
5785,-0.02
5786,-0.205
5787,-0.09
5788,0.039
5789,0.09
5790,-0.049
5791,-0.098
5792,0.139
5793,0.1
5794,-0.054
5795,-0.164
5796,-0.125
5797,0.015
5798,-0.01
5799,-0.095
5800,-0.127
5801,-0.09
5802,0.002
5803,-0.02
5804,-0.044
5805,0.005
5806,0.017
5807,-0.085
5808,-0.103
5809,0.046
5810,0.188
5811,0.098
5812,-0.01
5813,-0.032
5814,0.056
5815,0.161
5816,0.078
5817,-0.19
5818,-0.259
5819,0.054
5820,0.249
5821,0.051
5822,-0.142
5823,-0.176
5824,0.024
5825,0.09
5826,-0.027
5827,-0.125
5828,-0.073
5829,-0.024
5830,0.142
5831,0.056
5832,-0.081
5833,-0.029
5834,0.029
5835,0.044
5836,-0.081
5837,-0.054
5838,-0.042
5839,0.059
5840,0.129
5841,-0.081
5842,-0.19
5843,-0.022
5844,0.068
5845,0.115
5846,-0.046
5847,-0.032
5848,0.002
5849,0.032
5850,0.007
5851,-0.032
5852,0.098
5853,0.217
5854,0.107
5855,-0.005
5856,0.044
5857,0.063
5858,-0.071
5859,-0.161
5860,-0.063
5861,0.105
5862,0.107
5863,-0.09
5864,-0.151
5865,0.059
5866,0.19
5867,-0.022
5868,-0.2
5869,0.02
5870,0.085
5871,0.066
5872,-0.017
5873,0.081
5874,0.015
5875,-0.002
5876,-0.117
5877,-0.059
5878,0.076
5879,0.056
5880,-0.161
5881,-0.232
5882,-0.005
5883,0.12
5884,-0.01
5885,-0.144
5886,-0.039
5887,0.066
5888,0.12
5889,-0.015
5890,-0.002
5891,0.066
5892,0.134
5893,0.095
5894,-0.029
5895,0.088
5896,0.066
5897,-0.032
5898,-0.083
5899,0.029
5900,0.056
5901,0.134
5902,0.012
5903,-0.156
5904,-0.034
5905,0.09
5906,0.139
5907,0.037
5908,-0.051
5909,-0.059
5910,0.103
5911,0.061
5912,0.078
5913,0.107
5914,0.076
5915,0.042
5916,-0.076
5917,0.01
5918,0.046
5919,0.068
5920,0.002
5921,-0.061
5922,-0.017
5923,0.007
5924,0.012
5925,0.015
5926,0.029
5927,0.002
5928,0.029
5929,0.066
5930,0.122
5931,0.015
5932,-0.002
5933,-0.007
5934,-0.046
5935,0.024
5936,-0.015
5937,0.1
5938,0.095
5939,0.01
5940,0.068
5941,0.015
5942,-0.076
5943,0.022
5944,0.115
5945,0.063
5946,-0.081
5947,0.066
5948,0.22
5949,0.051
5950,-0.205
5951,-0.112
5952,0.19
5953,0.205
5954,-0.068
5955,-0.117
5956,0.002
5957,0.088
5958,-0.012
5959,-0.146
5960,-0.085
5961,0.027
5962,0.0
5963,-0.103
5964,-0.122
5965,0.039
5966,0.066
5967,-0.029
5968,-0.11
5969,-0.022
5970,0.105
5971,0.117
5972,0.02
5973,-0.039
5974,0.144
5975,0.132
5976,-0.044
5977,-0.105
5978,-0.168
5979,-0.073
5980,-0.039
5981,-0.083
5982,-0.066
5983,-0.002
5984,0.005
5985,-0.071
5986,-0.042
5987,0.076
5988,0.01
5989,-0.049
5990,-0.024
5991,0.032
5992,0.115
5993,0.085
5994,0.049
5995,0.037
5996,0.029
5997,0.039
5998,0.034
5999,0.017
6000,-0.017
6001,-0.059
6002,-0.068
6003,0.015
6004,0.029
6005,-0.027
6006,-0.098
6007,-0.039
6008,0.012
6009,0.039
6010,-0.034
6011,-0.105
6012,-0.005
6013,0.071
6014,0.066
6015,-0.034
6016,-0.068
6017,0.21
6018,0.117
6019,-0.027
6020,-0.078
6021,-0.166
6022,-0.078
6023,-0.022
6024,-0.076
6025,-0.073
6026,0.037
6027,0.054
6028,-0.071
6029,-0.117
6030,0.029
6031,0.044
6032,0.027
6033,0.093
6034,0.056
6035,0.083
6036,0.015
6037,-0.083
6038,-0.029
6039,0.19
6040,0.103
6041,-0.212
6042,-0.264
6043,0.054
6044,0.122
6045,-0.073
6046,-0.203
6047,-0.117
6048,-0.012
6049,0.076
6050,-0.005
6051,-0.034
6052,0.103
6053,0.2
6054,0.085
6055,-0.156
6056,-0.046
6057,0.061
6058,-0.002
6059,-0.159
6060,-0.056
6061,0.034
6062,-0.027
6063,-0.103
6064,-0.056
6065,0.22
6066,0.02
6067,-0.112
6068,-0.051
6069,0.046
6070,0.129
6071,0.066
6072,0.027
6073,0.11
6074,0.198
6075,0.076
6076,-0.012
6077,-0.034
6078,0.01
6079,0.01
6080,-0.078
6081,-0.068
6082,-0.066
6083,-0.068
6084,0.032
6085,0.007
6086,0.015
6087,-0.051
6088,-0.059
6089,0.024
6090,0.015
6091,0.164
6092,0.164
6093,-0.017
6094,0.007
6095,-0.051
6096,0.029
6097,0.125
6098,0.039
6099,-0.034
6100,-0.085
6101,-0.081
6102,-0.02
6103,0.0
6104,-0.012
6105,-0.076
6106,-0.12
6107,-0.073
6108,0.024
6109,0.059
6110,0.044
6111,-0.022
6112,-0.005
6113,0.046
6114,0.029
6115,0.0
6116,0.01
6117,0.027
6118,-0.015
6119,-0.034
6120,-0.044
6121,-0.046
6122,-0.037
6123,-0.066
6124,-0.239
6125,-0.134
6126,0.098
6127,0.059
6128,-0.103
6129,-0.164
6130,0.122
6131,0.166
6132,0.117
6133,-0.09
6134,-0.01
6135,0.112
6136,0.063
6137,0.095
6138,0.098
6139,0.095
6140,0.056
6141,-0.093
6142,-0.125
6143,-0.12
6144,-0.09
6145,-0.073
6146,-0.156
6147,-0.095
6148,0.02
6149,0.093
6150,0.005
6151,-0.076
6152,-0.044
6153,0.049
6154,0.098
6155,0.034
6156,-0.007
6157,0.0
6158,0.056
6159,-0.024
6160,0.01
6161,0.071
6162,-0.012
6163,-0.154
6164,-0.098
6165,-0.022
6166,-0.032
6167,-0.015
6168,-0.002
6169,-0.061
6170,-0.015
6171,0.037
6172,0.049
6173,0.071
6174,0.007
6175,0.063
6176,-0.032
6177,0.056
6178,0.083
6179,-0.005
6180,0.144
6181,0.103
6182,0.034
6183,-0.037
6184,-0.093
6185,-0.049
6186,-0.085
6187,-0.1
6188,-0.061
6189,-0.027
6190,0.029
6191,-0.098
6192,-0.007
6193,0.156
6194,0.142
6195,0.078
6196,0.029
6197,0.034
6198,0.122
6199,0.002
6200,-0.022
6201,0.029
6202,-0.007
6203,-0.085
6204,-0.095
6205,-0.015
6206,0.054
6207,-0.071
6208,-0.156
6209,-0.039
6210,0.134
6211,-0.027
6212,-0.239
6213,-0.017
6214,0.242
6215,0.178
6216,-0.073
6217,-0.005
6218,0.188
6219,0.159
6220,-0.103
6221,-0.117
6222,-0.09
6223,0.093
6224,0.112
6225,-0.1
6226,-0.195
6227,0.005
6228,0.146
6229,-0.029
6230,-0.156
6231,-0.02
6232,0.103
6233,0.039
6234,0.022
6235,0.107
6236,0.156
6237,0.107
6238,0.007
6239,-0.007
6240,0.002
6241,0.081
6242,0.095
6243,-0.02
6244,-0.044
6245,-0.063
6246,-0.09
6247,-0.01
6248,-0.044
6249,-0.046
6250,-0.081
6251,-0.051
6252,-0.039
6253,0.073
6254,0.076
6255,0.005
6256,-0.037
6257,-0.095
6258,-0.034
6259,0.037
6260,0.005
6261,-0.027
6262,0.042
6263,0.0
6264,-0.071
6265,-0.083
6266,-0.034
6267,0.015
6268,-0.054
6269,-0.005
6270,0.039
6271,0.01
6272,-0.002
6273,0.017
6274,0.085
6275,0.059
6276,-0.022
6277,-0.022
6278,0.046
6279,0.095
6280,0.061
6281,0.117
6282,0.171
6283,-0.007
6284,-0.125
6285,-0.032
6286,0.007
6287,-0.059
6288,-0.098
6289,-0.129
6290,-0.2
6291,-0.159
6292,0.054
6293,0.156
6294,0.029
