,-0.051
5303,-0.081
5304,0.066
5305,0.068
5306,-0.012
5307,-0.051
5308,0.095
5309,0.083
5310,-0.01
5311,-0.054
5312,-0.022
5313,0.0
5314,-0.056
5315,-0.059
5316,-0.02
5317,0.117
5318,0.183
5319,0.129
5320,-0.127
5321,-0.193
5322,0.19
5323,0.352
5324,-0.361
5325,-0.532
5326,0.293
5327,0.522
5328,0.11
5329,-0.339
5330,-0.1
5331,0.286
5332,0.059
5333,-0.347
5334,-0.356
5335,0.071
5336,0.339
5337,0.01
5338,-0.178
5339,-0.063
5340,0.188
5341,-0.015
5342,-0.308
5343,-0.122
5344,0.171
5345,0.232
5346,-0.027
5347,-0.044
5348,0.166
5349,0.386
5350,0.115
5351,-0.203
5352,-0.129
5353,0.022
5354,0.134
5355,-0.085
5356,-0.244
5357,-0.056
5358,0.095
5359,0.051
5360,-0.039
5361,-0.024
5362,0.105
5363,0.105
5364,0.029
5365,-0.063
5366,-0.015
5367,0.1
5368,0.132
5369,0.015
5370,-0.068
5371,0.017
5372,0.037
5373,-0.005
5374,-0.073
5375,-0.115
5376,-0.095
5377,0.002
5378,0.139
5379,0.034
5380,-0.042
5381,-0.005
5382,0.222
5383,0.256
5384,-0.059
5385,-0.105
5386,0.049
5387,0.049
5388,0.098
5389,0.088
5390,0.017
5391,-0.122
5392,-0.076
5393,-0.042
5394,-0.066
5395,-0.061
5396,-0.044
5397,-0.015
5398,-0.134
5399,-0.11
5400,0.081
5401,0.132
5402,0.146
5403,0.11
5404,0.137
5405,0.229
5406,0.256
5407,-0.032
5408,-0.068
5409,0.088
5410,0.19
5411,-0.503
5412,-0.53
5413,0.532
5414,0.564
5415,-0.356
5416,-0.552
5417,0.022
5418,0.327
5419,-0.012
5420,-0.393
5421,-0.239
5422,0.112
5423,0.21
5424,-0.132
5425,-0.239
5426,0.117
5427,0.264
5428,-0.073
5429,-0.203
5430,-0.002
5431,0.127
5432,-0.117
5433,-0.303
5434,-0.215
5435,0.171
5436,0.261
5437,0.19
5438,-0.132
5439,-0.024
5440,0.1
5441,0.049
5442,0.081
5443,0.007
5444,0.051
5445,0.105
5446,0.095
5447,0.002
5448,-0.002
5449,0.098
5450,-0.061
5451,-0.127
5452,-0.073
5453,-0.029
5454,-0.115
5455,-0.015
5456,0.132
5457,0.078
5458,-0.034
5459,0.066
5460,-0.029
5461,-0.012
5462,-0.007
5463,0.154
5464,0.181
5465,0.061
5466,-0.117
5467,-0.027
5468,0.122
5469,0.205
5470,0.012
5471,-0.044
5472,0.061
5473,0.046
5474,-0.051
5475,-0.239
5476,-0.249
5477,-0.088
5478,0.044
5479,-0.029
5480,-0.085
5481,-0.063
5482,0.039
5483,0.037
5484,-0.085
5485,-0.042
5486,0.149
5487,0.173
5488,0.095
5489,0.039
5490,0.068
5491,0.142
5492,0.181
5493,-0.007
5494,-0.293
5495,-0.229
5496,0.0
5497,0.051
5498,-0.513
5499,-0.544
5500,0.535
5501,0.481
5502,-0.181
5503,-0.405
5504,0.195
5505,0.422
5506,0.112
5507,-0.32
5508,-0.212
5509,0.305
5510,0.439
5511,0.051
5512,-0.073
5513,0.247
5514,0.31
5515,-0.085
5516,-0.4
5517,-0.217
5518,0.054
5519,-0.022
5520,-0.181
5521,-0.166
5522,0.068
5523,0.181
5524,0.088
5525,0.056
5526,0.127
5527,0.139
5528,-0.085
5529,-0.212
5530,-0.059
5531,0.151
5532,0.144
5533,-0.032
5534,-0.105
5535,-0.063
5536,0.046
5537,0.066
5538,-0.085
5539,-0.198
5540,-0.164
5541,-0.005
5542,0.09
5543,0.1
5544,0.01
5545,0.022
5546,0.139
5547,0.061
5548,0.017
5549,0.122
5550,0.132
5551,-0.027
5552,-0.142
5553,0.042
5554,0.144
5555,0.181
5556,0.081
5557,-0.105
5558,0.037
5559,0.071
5560,0.0
5561,-0.095
5562,-0.081
5563,-0.044
5564,-0.015
5565,0.002
5566,-0.022
5567,0.037
5568,0.049
5569,0.039
5570,-0.068
5571,-0.11
5572,-0.083
5573,0.054
5574,0.054
5575,-0.078
5576,-0.059
5577,0.007
5578,0.168
5579,0.239
5580,-0.034
5581,-0.244
5582,-0.229
5583,0.195
5584,0.349
5585,-0.413
5586,-0.21
5587,0.4
5588,0.361
5589,-0.149
5590,-0.339
5591,0.129
5592,0.386
5593,-0.066
5594,-0.515
5595,-0.298
5596,0.305
5597,0.396
5598,-0.144
5599,-0.286
5600,0.09
5601,0.286
5602,-0.073
5603,-0.312
5604,-0.066
5605,0.125
5606,0.059
5607,-0.088
5608,0.002
5609,0.239
5610,0.222
5611,-0.024
5612,-0.112
5613,0.054
5614,0.061
5615,-0.105
5616,-0.139
5617,-0.142
5618,0.078
5619,0.12
5620,-0.049
5621,-0.083
5622,-0.056
5623,0.027
5624,-0.037
5625,-0.02
5626,0.007
5627,-0.066
5628,-0.002
5629,0.134
5630,0.078
5631,0.044
5632,0.029
5633,0.022
5634,0.061
5635,0.027
5636,0.01
5637,-0.085
5638,0.022
5639,0.049
5640,-0.02
5641,-0.061
5642,0.032
5643,0.049
5644,0.012
5645,-0.083
5646,-0.046
5647,0.0
5648,0.034
5649,0.051
5650,-0.046
5651,-0.063
5652,-0.007
5653,0.039
5654,0.015
5655,-0.046
5656,-0.129
5657,-0.081
5658,-0.061
5659,0.085
5660,0.032
5661,-0.103
5662,-0.146
5663,-0.049
5664,0.071
5665,0.061
5666,0.098
5667,-0.005
5668,-0.061
5669,-0.012
5670,0.068
5671,-0.051
5672,-0.249
5673,0.061
5674,0.647
5675,0.215
5676,-0.393
5677,-0.31
5678,0.115
5679,0.181
5680,-0.237
5681,-0.403
5682,-0.112
5683,0.347
5684,0.298
5685,-0.137
5686,-0.115
5687,0.193
5688,0.168
5689,-0.139
5690,-0.198
5691,0.015
5692,0.193
5693,0.063
5694,-0.215
5695,-0.156
5696,0.105
5697,0.144
5698,-0.024
5699,-0.173
5700,-0.151
5701,-0.061
5702,-0.042
5703,-0.085
5704,-0.093
5705,0.007
5706,-0.051
5707,-0.107
5708,-0.029
5709,-0.01
5710,0.002
5711,0.032
5712,-0.088
5713,-0.085
5714,-0.007
5715,0.151
5716,0.044
5717,-0.159
5718,-0.342
5719,-0.156
5720,-0.002
5721,-0.032
5722,-0.054
5723,-0.039
5724,0.085
5725,0.083
5726,-0.029
5727,-0.002
5728,0.051
5729,0.076
5730,0.095
5731,0.044
5732,-0.002
5733,0.015
5734,0.037
5735,-0.022
5736,-0.032
5737,0.0
5738,-0.022
5739,-0.154
5740,-0.212
5741,-0.142
5742,-0.044
5743,-0.051
5744,-0.066
5745,-0.081
5746,-0.022
5747,0.081
5748,0.073
5749,0.037
5750,-0.032
5751,0.078
5752,0.229
5753,0.144
5754,-0.049
5755,-0.144
5756,-0.012
5757,0.117
5758,-0.347
5759,-0.286
5760,0.117
5761,0.386
5762,-0.039
5763,-0.537
5764,-0.334
5765,0.239
5766,0.234
5767,-0.083
5768,-0.42
5769,-0.149
5770,0.334
5771,0.317
5772,-0.02
5773,-0.115
5774,0.193
5775,0.225
5776,-0.181
5777,-0.244
5778,-0.137
5779,-0.085
5780,-0.073
5781,-0.151
5782,-0.083
5783,0.083
5784,0.039
5785,-0.144
5786,-0.054
5787,0.083
5788,0.093
5789,-0.002
5790,-0.1
5791,-0.083
5792,0.005
5793,-0.049
5794,-0.1
5795,0.127
5796,0.127
5797,0.0
5798,-0.156
5799,-0.107
5800,-0.034
5801,0.049
5802,-0.059
5803,-0.151
5804,-0.063
5805,-0.044
5806,0.049
5807,0.085
5808,0.156
5809,0.042
5810,0.054
5811,0.044
5812,0.059
5813,0.034
5814,0.093
5815,0.098
5816,-0.039
5817,-0.002
5818,0.12
5819,-0.005
5820,-0.09
5821,-0.063
5822,-0.051
5823,-0.146
5824,-0.159
5825,-0.103
5826,-0.081
5827,-0.051
5828,-0.02
5829,-0.039
5830,0.005
5831,-0.024
5832,-0.042
5833,-0.059
5834,0.007
5835,0.068
5836,0.063
5837,-0.076
5838,-0.02
5839,0.176
5840,0.22
5841,-0.027
5842,-0.222
5843,-0.217
5844,0.073
5845,0.154
5846,-0.525
5847,-0.562
5848,0.496
5849,0.486
5850,-0.195
5851,-0.315
5852,0.122
5853,0.349
5854,-0.02
5855,-0.337
5856,-0.146
5857,0.308
5858,0.354
5859,-0.083
5860,-0.125
5861,0.212
5862,0.269
5863,-0.176
5864,-0.396
5865,-0.278
5866,-0.002
5867,0.012
5868,-0.137
5869,-0.212
5870,0.085
5871,0.3
5872,0.198
5873,-0.032
5874,-0.007
5875,0.164
5876,0.156
5877,0.01
5878,-0.132
5879,-0.095
5880,0.01
5881,0.051
5882,-0.161
5883,-0.002
5884,0.066
5885,0.024
5886,-0.178
5887,-0.183
5888,-0.076
5889,-0.039
5890,0.046
5891,-0.007
5892,-0.029
5893,0.149
5894,0.19
5895,0.044
5896,0.098
5897,0.1
5898,0.083
5899,0.015
5900,-0.105
5901,-0.029
5902,0.063
5903,0.002
5904,-0.039
5905,-0.066
5906,-0.066
5907,-0.071
5908,-0.098
5909,-0.024
5910,-0.054
5911,-0.085
5912,-0.012
5913,0.056
5914,0.027
5915,0.059
5916,0.015
5917,-0.022
5918,-0.105
5919,-0.059
5920,0.068
5921,-0.027
5922,-0.01
5923,-0.193
5924,-0.12
5925,0.034
5926,0.1
5927,0.098
5928,0.103
5929,-0.022
5930,-0.076
5931,-0.017
5932,0.205
5933,0.286
5934,-0.273
5935,-0.349
5936,0.396
5937,0.325
5938,-0.154
5939,-0.315
5940,0.015
5941,0.208
5942,-0.024
5943,-0.347
5944,-0.217
5945,0.376
5946,0.43
5947,-0.002
5948,-0.186
5949,0.193
5950,0.352
5951,-0.073
5952,-0.273
5953,-0.054
5954,0.293
5955,0.203
5956,-0.164
5957,-0.312
5958,0.015
5959,0.303
5960,0.151
5961,-0.149
5962,-0.286
5963,-0.051
5964,0.012
5965,-0.068
5966,-0.164
5967,-0.112
5968,0.051
5969,0.176
5970,0.044
5971,-0.044
5972,0.042
5973,0.1
5974,-0.044
5975,-0.139
5976,0.02
5977,0.098
5978,0.032
5979,-0.022
5980,-0.032
5981,0.054
5982,0.039
5983,-0.056
5984,-0.066
5985,0.002
5986,0.017
5987,-0.046
5988,-0.032
5989,0.046
5990,0.049
5991,0.088
5992,0.054
5993,0.073
5994,0.032
5995,0.005
5996,0.042
5997,0.078
5998,0.0
5999,0.002
6000,-0.051
6001,-0.09
6002,-0.068
6003,0.015
6004,0.007
6005,-0.1
6006,-0.071
6007,-0.049
6008,0.081
6009,-0.02
6010,0.042
6011,0.076
6012,0.12
6013,0.134
6014,0.137
6015,0.176
6016,0.195
6017,-0.012
6018,-0.068
6019,0.059
6020,0.212
6021,-0.278
6022,-0.33
6023,0.479
6024,0.51
6025,-0.2
6026,-0.396
6027,-0.1
6028,0.286
6029,0.129
6030,-0.286
6031,-0.325
6032,0.11
6033,0.444
6034,0.278
6035,0.073
6036,0.217
6037,0.149
6038,-0.044
6039,-0.076
6040,0.051
6041,0.098
6042,-0.042
6043,-0.149
6044,-0.193
6045,-0.042
6046,0.244
6047,0.103
6048,-0.068
6049,0.032
6050,0.073
6051,0.027
6052,-0.266
6053,-0.059
6054,0.168
6055,0.193
6056,0.161
6057,0.154
6058,0.073
6059,0.1
6060,0.071
6061,0.061
6062,-0.056
6063,-0.168
6064,-0.107
6065,-0.051
6066,0.073
6067,0.105
6068,0.125
6069,0.076
6070,-0.056
6071,0.005
6072,0.068
6073,0.076
6074,0.056
6075,0.044
6076,0.049
6077,0.098
6078,0.134
6079,0.154
6080,0.098
6081,0.117
6082,0.098
6083,-0.024
6084,-0.083
6085,-0.095
6086,0.044
6087,0.002
6088,-0.095
6089,-0.095
6090,-0.02
6091,0.098
6092,0.076
6093,-0.005
6094,-0.051
6095,0.027
6096,0.068
6097,0.0
6098,-0.017
6099,0.129
6100,0.254
6101,0.183
6102,0.085
6103,-0.02
6104,-0.098
6105,0.076
6106,0.044
6107,-0.701
6108,-0.315
6109,0.354
6110,0.249
6111,-0.276
6112,-0.5
6113,0.02
6114,0.42
6115,0.071
6116,-0.349
6117,-0.312
6118,0.183
6119,0.378
6120,0.115
6121,-0.178
6122,0.173
6123,0.413
6124,0.095
6125,-0.344
6126,-0.251
6127,0.112
6128,0.095
6129,-0.125
6130,-0.166
6131,-0.083
6132,0.256
6133,0.19
6134,-0.034
6135,-0.037
6136,0.122
6137,0.2
6138,-0.002
6139,-0.098
6140,-0.007
6141,0.149
6142,0.161
6143,0.02
6144,-0.029
6145,-0.081
6146,-0.017
6147,0.093
6148,0.088
6149,-0.164
6150,-0.061
6151,0.022
6152,0.083
6153,0.09
6154,0.029
6155,0.11
6156,0.244
6157,0.247
6158,0.088
6159,0.076
6160,0.11
6161,0.122
6162,-0.076
6163,-0.049
6164,0.0
6165,0.103
6166,0.024
6167,-0.066
6168,-0.066
6169,-0.012
6170,-0.049
6171,-0.146
6172,-0.203
6173,-0.056
6174,0.054
6175,-0.029
6176,-0.195
6177,-0.034
6178,0.2
6179,0.034
6180,-0.139
6181,-0.115
6182,0.042
6183,0.112
6184,0.01
6185,-0.066
6186,-0.083
6187,0.112
6188,0.193
6189,0.181
6190,-0.105
6191,-0.198
6192,-0.154
6193,0.125
6194,0.063
6195,-0.361
6196,-0.19
6197,0.618
6198,0.454
6199,-0.359
6200,-0.269
6201,0.12
6202,0.369
6203,-0.024
6204,-0.398
6205,-0.203
6206,0.317
6207,0.269
6208,-0.098
6209,-0.142
6210,0.139
6211,0.139
6212,-0.22
6213,-0.305
6214,-0.039
6215,0.105
6216,0.017
6217,-0.186
6218,-0.059
6219,0.269
6220,0.269
6221,-0.024
6222,-0.254
6223,-0.107
6224,0.044
6225,0.125
6226,-0.056
6227,-0.129
6228,-0.002
6229,0.002
6230,-0.046
6231,-0.063
6232,-0.034
6233,-0.076
6234,-0.139
6235,-0.22
6236,-0.134
6237,-0.01
6238,0.088
6239,0.054
6240,0.088
6241,0.039
6242,0.129
6243,0.142
6244,0.137
6245,0.02
6246,-0.081
6247,-0.095
6248,0.02
6249,0.029
6250,-0.054
6251,-0.056
6252,-0.049
6253,0.005
6254,-0.029
6255,-0.054
6256,-0.034
6257,-0.046
6258,-0.037
6259,-0.11
6260,-0.093
6261,-0.017
6262,0.063
6263,0.007
6264,-0.02
6265,-0.088
6266,-0.168
6267,-0.129
6268,-0.022
6269,-0.015
6270,-0.063
6271,-0.081
6272,-0.063
6273,-0.022
6274,0.115
6275,0.186
6276,0.161
6277,-0.088
6278,-0.232
6279,-0.149
6280,0.178
6281,-0.305
6282,-0.164
6283,0.286
6284,0.251
6285,-0.186
6286,-0.554
6287,-0.271
6288,0.188
6289,0.19
6290,-0.281
6291,-0.554
6292,-0.059
6293,0.41
6294,0.181
6295,-0.063
6296,-0.01
6297,0.193
6298,0.183
6299,-0.222
6300,-0.273
6301,-0.002
6302,0.183
6303,0.09
6304,-0.105
6305,-0.024
6306,0.085
6307,0.066
6308,0.002
6309,-0.051
6310,-0.107
6311,-0.056
6312,-0.063
6313,-0.112
6314,-0.073
6315,-0.017
6316,-0.154
6317,-0.156
6318,0.129
6319,0.183
6320,-0.039
6321,-0.195
6322,-0.193
6323,-0.09
6324,-0.073
6325,0.039
6326,0.164
6327,0.01
6328,-0.049
6329,-0.002
6330,0.005
6331,0.02
6332,-0.017
6333,0.061
6334,0.088
6335,-0.046
6336,-0.125
6337,-0.024
6338,0.029
6339,0.068
6340,0.051
6341,0.005
6342,0.081
6343,0.137
6344,0.068
6345,-0.015
6346,-0.088
6347,-0.166
6348,-0.039
6349,0.046
6350,0.093
6351,0.017
6352,-0.032
6353,-0.168
6354,-0.166
6355,-0.12
6356,-0.083
6357,0.093
6358,-0.063
6359,-0.144
6360,0.046
6361,0.256
6362,0.247
6363,-0.037
6364,-0.2
6365,0.056
6366,0.212
6367,0.02
6368,-0.464
6369,-0.237
6370,0.706
6371,0.522
6372,-0.396
6373,-0.469
6374,0.134
6375,0.425
6376,-0.005
6377,-0.396
6378,-0.229
6379,0.305
6380,0.244
6381,-0.149
6382,-0.203
6383,0.276
6384,0.4
6385,-0.176
6386,-0.32
6387,0.02
6388,0.244
6389,0.015
6390,-0.269
6391,-0.229
6392,0.071
6393,0.083
6394,-0.09
6395,-0.103
6396,-0.017
6397,0.103
6398,0.046
6399,-0.12
6400,-0.017
6401,0.112
6402,0.098
6403,0.078
6404,0.054
6405,0.125
6406,0.122
6407,0.059
6408,-0.022
6409,-0.12
6410,-0.027
6411,0.005
6412,-0.09
6413,-0.132
6414,0.0
6415,0.068
6416,0.103
6417,0.02
6418,-0.1
6419,-0.02
6420,0.088
6421,0.076
6422,0.051
6423,0.049
6424,0.11
6425,0.222
6426,0.254
6427,0.017
6428,-0.103
6429,-0.002
6430,-0.015
6431,-0.164
6432,-0.203
6433,-0.212
6434,-0.017
6435,0.029
6436,-0.137
6437,-0.115
6438,0.044
6439,-0.042
6440,-0.068
6441,-0.039
6442,-0.01
6443,0.063
6444,0.046
6445,0.088
6446,0.056
6447,0.146
6448,0.215
6449,0.161
6450,0.02
6451,-0.278
6452,-0.027
6453,0.3
6454,-0.244
6455,-0.486
6456,0.029
6457,0.4
6458,0.134
6459,-0.398
6460,-0.317
6461,0.19
6462,0.347
6463,-0.083
6464,-0.483
6465,-0.068
6466,0.408
6467,0.259
6468,-0.115
6469,-0.071
6470,0.21
6471,0.12
6472,-0.112
6473,-0.276
6474,-0.198
6475,-0.034
6476,-0.068
6477,-0.181
6478,-0.073
6479,0.127
6480,0.168
6481,0.066
6482,0.078
6483,0.139
6484,0.217
6485,0.122
6486,0.015
6487,0.007
6488,0.029
6489,0.073
6490,-0.007
6491,-0.039
6492,-0.02
6493,-0.103
6494,-0.12
6495,-0.127
6496,-0.059
6497,-0.015
6498,-0.088
6499,-0.212
6500,-0.127
6501,-0.007
6502,0.144
6503,0.078
6504,-0.037
6505,0.024
6506,0.049
6507,0.042
6508,0.059
6509,0.037
6510,0.078
6511,0.115
6512,0.066
6513,0.024
6514,-0.012
6515,-0.115
6516,-0.146
6517,-0.2
6518,-0.107
6519,-0.056
6520,-0.059
6521,-0.032
6522,0.0
6523,0.068
6524,0.042
6525,0.002
6526,-0.01
6527,0.046
6528,-0.039
6529,-0.083
6530,-0.134
6531,0.051
6532,0.044
6533,0.056
6534,-0.046
6535,-0.09
6536,0.012
6537,-0.017
6538,-0.244
6539,-0.049
6540,0.159
6541,0.046
6542,-0.183
6543,0.0
6544,0.732
6545,0.547
6546,-0.371
6547,-0.43
6548,0.049
6549,0.317
6550,-0.027
6551,-0.447
6552,-0.237
6553,0.249
6554,0.149
6555,-0.117
6556,0.005
6557,0.286
6558,0.176
6559,-0.212
6560,-0.247
6561,0.007
6562,0.105
6563,0.042
6564,-0.024
6565,0.063
6566,0.176
6567,0.212
6568,0.144
6569,-0.093
6570,-0.117
6571,-0.051
6572,0.015
6573,-0.02
6574,-0.176
6575,-0.12
6576,0.002
6577,-0.046
6578,-0.005
6579,-0.046
6580,-0.015
6581,0.0
6582,-0.088
6583,0.024
6584,0.039
6585,0.083
6586,0.078
6587,0.051
6588,0.044
6589,-0.054
6590,-0.024
6591,-0.012
6592,0.0
6593,-0.059
6594,-0.061
6595,-0.056
6596,-0.049
6597,-0.059
6598,0.015
6599,0.032
6600,0.09
6601,0.09
6602,0.073
6603,0.049
6604,0.107
6605,0.125
6606,0.073
6607,-0.063
6608,-0.039
6609,0.205
6610,0.095
6611,-0.071
6612,-0.02
6613,-0.015
6614,-0.105
6615,-0.012
6616,0.034
6617,-0.098
6618,-0.027
6619,0.093
6620,0.032
6621,0.044
6622,0.283
6623,0.181
6624,-0.083
6625,-0.215
6626,0.134
6627,0.317
6628,-0.215
6629,-0.273
6630,0.212
6631,0.618
6632,0.198
6633,-0.508
6634,-0.3
6635,0.273
6636,0.215
6637,-0.151
6638,-0.408
6639,0.022
6640,0.339
6641,-0.002
6642,-0.22
6643,0.027
6644,0.266
6645,0.154
6646,-0.164
6647,-0.137
6648,0.098
6649,0.203
6650,0.088
6651,-0.127
6652,-0.071
6653,0.066
6654,0.117
6655,-0.027
6656,-0.205
6657,-0.132
6658,0.059
6659,-0.012
6660,-0.146
6661,-0.103
6662,-0.029
6663,0.083
6664,0.071
6665,0.051
6666,0.049
6667,0.039
6668,0.005
6669,0.01
6670,0.02
6671,0.063
6672,0.01
6673,-0.017
6674,0.066
6675,-0.046
6676,0.007
6677,-0.015
6678,-0.029
6679,-0.037
6680,-0.027
6681,-0.042
6682,-0.02
6683,-0.002
6684,-0.027
6685,-0.063
6686,0.02
6687,0.066
6688,0.117
6689,0.112
6690,0.142
6691,0.247
6692,0.164
6693,-0.034
6694,-0.173
6695,-0.051
6696,0.002
6697,-0.078
6698,-0.027
6699,-0.005
6700,0.017
6701,-0.078
6702,-0.1
6703,-0.056
6704,-0.007
6705,0.017
6706,0.088
6707,0.112
6708,0.251
6709,0.371
6710,0.22
6711,-0.015
6712,-0.259
6713,-0.134
6714,0.271
6715,-0.3
6716,-0.278
6717,0.134
6718,0.349
6719,-0.024
6720,-0.527
6721,-0.19
6722,0.349
6723,0.295
6724,-0.151
6725,-0.388
6726,0.032
6727,0.449
6728,0.139
6729,-0.237
6730,-0.02
6731,0.378
6732,0.269
6733,-0.286
6734,-0.405
6735,0.066
6736,0.308
6737,0.059
6738,-0.249
6739,-0.115
6740,0.173
6741,0.234
6742,0.007
6743,-0.022
6744,0.134
6745,0.151
6746,-0.01
6747,-0.159
6748,-0.105
6749,0.083
6750,0.066
6751,-0.073
6752,-0.051
6753,0.139
6754,0.132
6755,-0.046
6756,-0.154
6757,-0.071
6758,-0.059
6759,0.015
6760,-0.015
6761,-0.051
6762,-0.01
6763,0.034
6764,0.078
6765,0.024
6766,0.125
6767,0.12
6768,0.044
6769,0.046
6770,0.115
6771,0.042
6772,-0.149
6773,-0.156
6774,0.088
6775,0.149
6776,-0.027
6777,-0.142
6778,-0.085
6779,-0.059
6780,0.005
6781,-0.022
6782,-0.078
6783,-0.054
6784,-0.061
6785,0.01
6786,-0.044
6787,-0.09
6788,-0.054
6789,-0.032
6790,-0.022
6791,0.027
6792,0.151
6793,0.027
6794,0.005
6795,0.149
6796,0.193
6797,0.122
6798,-0.234
6799,-0.139
6800,0.144
6801,-0.273
6802,-0.454
6803,0.276
6804,0.359
6805,0.059
6806,-0.286
6807,0.029
6808,0.264
6809,0.068
6810,-0.181
6811,-0.273
6812,0.029
6813,0.339
6814,0.154
6815,0.049
6816,0.205
6817,0.139
6818,-0.129
6819,-0.244
6820,-0.022
6821,0.149
6822,0.022
6823,-0.085
6824,-0.107
6825,0.122
6826,0.308
6827,0.127
6828,-0.149
6829,-0.061
6830,0.208
6831,0.176
6832,-0.151
6833,-0.181
6834,0.046
6835,0.132
6836,0.142
6837,-0.078
6838,-0.083
6839,0.034
6840,0.054
6841,-0.056
6842,-0.081
6843,-0.007
6844,0.039
6845,0.125
6846,0.112
6847,0.046
6848,0.054
6849,0.117
6850,0.081
6851,0.039
6852,0.054
6853,0.12
6854,0.015
6855,-0.029
6856,-0.012
6857,0.059
6858,0.129
6859,0.078
6860,-0.029
6861,-0.085
6862,0.0
6863,0.12
6864,0.027
6865,-0.068
6866,-0.02
6867,-0.024
6868,-0.022
6869,-0.078
6870,-0.098
6871,-0.034
6872,-0.02
6873,-0.007
6874,-0.027
6875,-0.095
6876,-0.122
6877,-0.132
6878,-0.107
6879,0.024
6880,0.181
6881,0.081
6882,-0.237
6883,-0.334
6884,0.137
6885,0.391
6886,-0.405
6887,-0.3
6888,0.305
6889,0.361
6890,-0.051
6891,-0.3
6892,-0.044
6893,0.422
6894,0.127
6895,-0.32
6896,-0.361
6897,0.129
6898,0.461
6899,0.122
6900,-0.217
6901,0.017
6902,0.239
6903,0.056
6904,-0.242
6905,-0.251
6906,-0.002
6907,0.137
6908,-0.022
6909,-0.112
6910,0.012
6911,0.317
6912,0.298
6913,-0.002
6914,-0.129
6915,-0.005
6916,0.122
6917,0.002
6918,-0.117
6919,-0.042
6920,0.063
6921,0.017
6922,-0.037
6923,-0.005
6924,0.046
6925,0.039
6926,-0.063
6927,-0.085
6928,-0.005
6929,0.017
6930,0.007
6931,0.039
6932,0.076
6933,0.051
6934,-0.002
6935,0.017
6936,0.002
6937,-0.002
6938,0.029
6939,0.007
6940,-0.112
6941,-0.088
6942,-0.046
6943,0.002
6944,-0.015
6945,0.002
6946,-0.105
6947,-0.125
6948,-0.093
6949,-0.022
6950,-0.049
6951,-0.002
6952,-0.042
6953,-0.034
6954,-0.002
6955,0.015
6956,0.095
6957,-0.012
6958,-0.234
6959,-0.225
6960,-0.005
6961,0.042
6962,-0.015
6963,-0.005
6964,0.046
6965,0.01
6966,0.103
6967,0.227
6968,-0.005
6969,-0.266
6970,-0.166
6971,0.056
6972,0.466
6973,-0.249
6974,-0.288
6975,0.347
6976,0.132
6977,-0.266
6978,-0.439
6979,0.078
6980,0.308
6981,-0.046
6982,-0.532
6983,-0.278
6984,0.237
6985,0.371
6986,-0.125
6987,-0.239
6988,0.178
6989,0.298
6990,-0.117
6991,-0.4
6992,-0.176
6993,0.085
6994,0.056
6995,-0.12
6996,-0.122
6997,-0.005
6998,0.11
6999,-0.044
7000,-0.171
7001,-0.21
7002,-0.029
7003,-0.046
7004,-0.225
7005,-0.112
7006,0.046
7007,0.024
7008,-0.127
7009,-0.042
7010,0.085
7011,0.098
7012,0.034
7013,-0.039
7014,-0.068
7015,0.078
7016,0.059
7017,-0.098
7018,-0.032
7019,-0.012
7020,0.024
7021,-0.017
7022,-0.088
7023,-0.1
7024,-0.103
7025,-0.059
7026,-0.037
7027,-0.076
7028,-0.093
7029,0.107
7030,0.137
7031,0.054
7032,-0.017
7033,-0.017
7034,-0.054
7035,-0.125
7036,-0.144
7037,-0.11
7038,-0.032
7039,-0.088
7040,-0.112
7041,-0.093
7042,-0.105
7043,-0.164
7044,-0.178
7045,-0.115
7046,-0.139
7047,-0.103
7048,-0.046
7049,-0.032
7050,0.085
7051,0.063
7052,0.007
7053,-0.029
7054,0.01
7055,-0.01
7056,-0.12
7057,-0.215
7058,-0.049
7059,0.249
7060,-0.381
7061,-0.244
7062,0.2
7063,0.2
7064,-0.215
7065,-0.522
7066,-0.271
7067,0.195
7068,0.217
7069,-0.09
7070,-0.383
7071,-0.078
7072,0.327
7073,0.151
7074,-0.068
7075,-0.024
7076,0.081
7077,-0.071
7078,-0.237
7079,-0.134
7080,-0.015
7081,-0.105
7082,-0.203
7083,-0.278
7084,-0.076
7085,0.242
7086,0.078
7087,-0.173
7088,-0.125
7089,0.056
7090,0.012
7091,-0.127
7092,-0.063
7093,0.068
7094,0.073
7095,-0.032
7096,-0.049
7097,0.002
7098,0.029
7099,-0.029
7100,-0.129
7101,-0.154
7102,-0.066
7103,0.01
7104,0.022
7105,-0.061
7106,-0.002
7107,-0.015
7108,-0.105
7109,0.02
7110,0.076
7111,0.032
7112,-0.029
7113,-0.059
7114,-0.081
7115,-0.085
7116,-0.073
7117,0.029
7118,-0.059
7119,-0.149
7120,-0.156
7121,-0.134
7122,-0.002
7123,0.002
7124,-0.159
7125,-0.178
7126,-0.103
7127,-0.015
7128,-0.007
7129,0.017
7130,0.09
7131,0.037
7132,0.017
7133,-0.042
7134,-0.105
7135,-0.076
7136,0.073
7137,0.027
7138,-0.115
7139,-0.059
7140,0.12
7141,0.144
7142,0.122
7143,0.0
7144,-0.22
7145,-0.11
7146,0.166
7147,-0.154
7148,-0.125
7149,0.142
7150,0.288
7151,0.098
7152,-0.283
7153,-0.125
7154,0.142
7155,0.076
7156,-0.159
7157,-0.366
7158,-0.11
7159,0.298
7160,0.242
7161,-0.093
7162,0.049
7163,0.208
