,-0.066
5309,-0.022
5310,-0.02
5311,-0.137
5312,-0.19
5313,-0.171
5314,-0.127
5315,-0.107
5316,-0.229
5317,-0.222
5318,-0.063
5319,0.022
5320,0.039
5321,0.059
5322,0.098
5323,0.217
5324,0.215
5325,0.127
5326,-0.02
5327,0.051
5328,0.085
5329,0.142
5330,0.015
5331,0.107
5332,0.125
5333,-0.027
5334,-0.11
5335,-0.037
5336,-0.022
5337,-0.161
5338,-0.251
5339,-0.2
5340,-0.149
5341,-0.039
5342,0.059
5343,0.034
5344,0.032
5345,0.098
5346,0.164
5347,0.076
5348,-0.09
5349,0.005
5350,0.212
5351,0.273
5352,0.134
5353,-0.076
5354,-0.046
5355,0.2
5356,0.249
5357,-0.015
5358,-0.503
5359,-0.425
5360,-0.371
5361,-0.046
5362,0.383
5363,0.063
5364,-0.173
5365,0.022
5366,0.298
5367,0.208
5368,-0.054
5369,-0.227
5370,-0.115
5371,-0.037
5372,0.198
5373,0.171
5374,0.193
5375,0.159
5376,0.002
5377,-0.149
5378,-0.146
5379,-0.156
5380,-0.107
5381,-0.083
5382,0.039
5383,0.056
5384,0.127
5385,0.305
5386,0.286
5387,0.103
5388,0.09
5389,0.161
5390,-0.098
5391,-0.042
5392,-0.017
5393,0.054
5394,-0.059
5395,-0.085
5396,-0.012
5397,-0.017
5398,0.042
5399,-0.044
5400,-0.12
5401,-0.171
5402,-0.117
5403,-0.022
5404,-0.049
5405,0.068
5406,0.166
5407,0.137
5408,0.085
5409,0.161
5410,0.256
5411,0.176
5412,0.049
5413,0.02
5414,0.044
5415,0.029
5416,0.073
5417,0.076
5418,0.01
5419,0.032
5420,0.066
5421,0.01
5422,-0.044
5423,-0.063
5424,-0.078
5425,-0.078
5426,-0.054
5427,-0.024
5428,-0.012
5429,0.022
5430,0.032
5431,0.046
5432,0.115
5433,0.137
5434,0.049
5435,-0.134
5436,0.037
5437,0.303
5438,0.359
5439,-0.01
5440,-0.085
5441,0.203
5442,0.461
5443,0.098
5444,-0.471
5445,-0.356
5446,-0.354
5447,0.046
5448,0.371
5449,0.361
5450,-0.005
5451,-0.076
5452,0.137
5453,0.107
5454,0.078
5455,0.002
5456,-0.2
5457,-0.183
5458,0.093
5459,0.356
5460,0.403
5461,0.278
5462,0.149
5463,-0.049
5464,-0.12
5465,-0.024
5466,-0.066
5467,-0.076
5468,-0.09
5469,-0.095
5470,0.12
5471,0.266
5472,0.374
5473,0.334
5474,-0.037
5475,-0.056
5476,-0.151
5477,-0.229
5478,-0.076
5479,-0.051
5480,-0.071
5481,-0.027
5482,-0.095
5483,-0.01
5484,0.029
5485,0.017
5486,0.029
5487,-0.059
5488,-0.127
5489,-0.105
5490,-0.024
5491,0.066
5492,0.127
5493,0.129
5494,0.115
5495,0.005
5496,0.068
5497,0.085
5498,-0.007
5499,-0.059
5500,-0.024
5501,0.049
5502,0.071
5503,0.122
5504,0.144
5505,0.144
5506,0.056
5507,-0.024
5508,-0.093
5509,-0.095
5510,-0.129
5511,-0.088
5512,-0.095
5513,-0.122
5514,-0.039
5515,-0.015
5516,0.0
5517,-0.073
5518,-0.002
5519,0.022
5520,0.01
5521,-0.198
5522,0.022
5523,0.178
5524,0.107
5525,-0.005
5526,0.039
5527,0.078
5528,0.293
5529,0.195
5530,-0.059
5531,-0.315
5532,-0.249
5533,-0.256
5534,0.0
5535,0.205
5536,0.046
5537,-0.188
5538,-0.2
5539,-0.029
5540,-0.005
5541,-0.046
5542,-0.078
5543,-0.171
5544,0.01
5545,0.308
5546,0.42
5547,0.198
5548,0.107
5549,0.129
5550,0.129
5551,-0.276
5552,-0.256
5553,-0.146
5554,0.039
5555,0.073
5556,-0.012
5557,-0.063
5558,0.164
5559,0.239
5560,0.132
5561,-0.085
5562,-0.1
5563,-0.002
5564,-0.046
5565,-0.081
5566,-0.066
5567,0.164
5568,0.176
5569,0.085
5570,-0.112
5571,-0.105
5572,-0.02
5573,-0.049
5574,-0.122
5575,-0.134
5576,-0.164
5577,-0.107
5578,0.044
5579,0.061
5580,-0.007
5581,-0.034
5582,0.088
5583,0.054
5584,-0.032
5585,-0.076
5586,0.034
5587,0.2
5588,0.095
5589,0.022
5590,-0.002
5591,0.103
5592,0.11
5593,-0.022
5594,-0.127
5595,-0.1
5596,-0.139
5597,-0.115
5598,-0.239
5599,-0.21
5600,-0.166
5601,0.005
5602,0.002
5603,-0.015
5604,0.046
5605,0.083
5606,0.059
5607,-0.032
5608,-0.107
5609,0.09
5610,0.254
5611,0.215
5612,0.012
5613,-0.103
5614,0.071
5615,0.381
5616,-0.015
5617,-0.5
5618,-0.515
5619,-0.195
5620,0.049
5621,0.171
5622,-0.081
5623,-0.2
5624,-0.208
5625,0.1
5626,0.095
5627,-0.093
5628,-0.176
5629,-0.054
5630,0.1
5631,0.186
5632,0.334
5633,0.354
5634,0.43
5635,0.256
5636,0.007
5637,-0.161
5638,-0.198
5639,-0.161
5640,-0.022
5641,-0.105
5642,-0.181
5643,-0.046
5644,0.042
5645,-0.039
5646,-0.061
5647,0.154
5648,0.078
5649,0.1
5650,0.022
5651,-0.129
5652,-0.027
5653,0.034
5654,-0.088
5655,-0.073
5656,0.02
5657,-0.017
5658,-0.122
5659,-0.227
5660,-0.129
5661,-0.015
5662,-0.073
5663,-0.173
5664,-0.166
5665,0.054
5666,0.139
5667,0.054
5668,0.122
5669,0.139
5670,0.11
5671,0.063
5672,0.049
5673,0.073
5674,0.029
5675,0.012
5676,0.042
5677,0.105
5678,-0.149
5679,-0.122
5680,0.068
5681,0.088
5682,-0.139
5683,-0.312
5684,-0.266
5685,-0.1
5686,-0.007
5687,-0.061
5688,-0.083
5689,-0.027
5690,0.139
5691,0.22
5692,0.181
5693,0.0
5694,-0.151
5695,-0.027
5696,0.3
5697,0.259
5698,-0.022
5699,-0.176
5700,0.078
5701,0.286
5702,0.039
5703,-0.515
5704,-0.559
5705,-0.366
5706,0.034
5707,0.208
5708,-0.042
5709,-0.21
5710,-0.144
5711,0.266
5712,0.242
5713,-0.051
5714,-0.166
5715,-0.112
5716,-0.107
5717,0.164
5718,0.168
5719,0.083
5720,0.156
5721,0.046
5722,-0.232
5723,-0.254
5724,-0.034
5725,0.037
5726,-0.137
5727,-0.186
5728,-0.107
5729,0.137
5730,0.251
5731,0.244
5732,-0.007
5733,0.1
5734,0.063
5735,0.015
5736,-0.105
5737,-0.195
5738,-0.205
5739,-0.142
5740,-0.049
5741,-0.112
5742,-0.107
5743,-0.105
5744,-0.066
5745,-0.129
5746,-0.105
5747,-0.093
5748,-0.103
5749,-0.042
5750,0.083
5751,0.146
5752,0.181
5753,0.161
5754,0.107
5755,0.149
5756,0.132
5757,0.095
5758,0.034
5759,-0.017
5760,-0.032
5761,-0.029
5762,-0.032
5763,-0.049
5764,-0.034
5765,0.017
5766,-0.029
5767,-0.154
5768,-0.09
5769,-0.076
5770,-0.063
5771,-0.112
5772,-0.071
5773,-0.081
5774,-0.042
5775,-0.042
5776,-0.034
5777,0.034
5778,0.051
5779,0.017
5780,-0.19
5781,-0.164
5782,0.015
5783,0.22
5784,0.115
5785,-0.168
5786,-0.083
5787,0.112
5788,0.171
5789,0.112
5790,-0.229
5791,-0.417
5792,-0.491
5793,0.015
5794,0.276
5795,0.271
5796,-0.112
5797,-0.242
5798,0.051
5799,0.085
5800,0.063
5801,-0.146
5802,-0.066
5803,-0.107
5804,0.115
5805,0.334
5806,0.198
5807,0.027
5808,0.022
5809,0.115
5810,0.049
5811,-0.095
5812,-0.166
5813,-0.002
5814,0.027
5815,-0.02
5816,0.037
5817,0.195
5818,0.234
5819,0.046
5820,-0.151
5821,-0.12
5822,-0.1
5823,-0.127
5824,-0.078
5825,-0.085
5826,-0.125
5827,-0.129
5828,-0.01
5829,0.027
5830,0.005
5831,-0.083
5832,-0.076
5833,-0.09
5834,-0.129
5835,-0.107
5836,-0.1
5837,0.132
5838,0.103
5839,0.029
5840,-0.056
5841,-0.032
5842,-0.012
5843,0.029
5844,0.024
5845,-0.088
5846,-0.054
5847,0.115
5848,0.125
5849,0.112
5850,0.168
5851,0.171
5852,0.0
5853,0.015
5854,0.068
5855,-0.061
5856,-0.183
5857,-0.173
5858,-0.034
5859,-0.107
5860,-0.269
5861,-0.32
5862,-0.168
5863,-0.012
5864,-0.02
5865,-0.049
5866,-0.005
5867,-0.103
5868,-0.039
5869,0.171
5870,0.242
5871,0.332
5872,0.112
5873,0.068
5874,0.242
5875,0.369
5876,0.127
5877,-0.271
5878,-0.452
5879,-0.01
5880,-0.144
5881,-0.156
5882,0.247
5883,0.2
5884,-0.076
5885,-0.212
5886,-0.081
5887,0.127
5888,-0.034
5889,-0.168
5890,-0.144
5891,0.188
5892,0.356
5893,0.239
5894,0.098
5895,0.168
5896,0.146
5897,-0.071
5898,-0.354
5899,-0.352
5900,-0.076
5901,-0.005
5902,-0.046
5903,-0.146
5904,0.012
5905,0.3
5906,0.203
5907,0.024
5908,-0.063
5909,-0.002
5910,0.083
5911,0.105
5912,0.083
5913,0.056
5914,0.022
5915,0.076
5916,0.032
5917,-0.112
5918,-0.093
5919,0.032
5920,0.046
5921,-0.11
5922,-0.315
5923,-0.173
5924,-0.002
5925,0.125
5926,-0.01
5927,-0.024
5928,0.098
5929,0.176
5930,0.046
5931,-0.024
5932,0.159
5933,0.256
5934,0.144
5935,-0.22
5936,-0.005
5937,0.359
5938,0.303
5939,-0.186
5940,-0.237
5941,-0.078
5942,0.007
5943,-0.042
5944,-0.146
5945,-0.198
5946,-0.12
5947,0.059
5948,0.046
5949,-0.122
5950,0.002
5951,0.239
5952,0.244
5953,0.005
5954,-0.222
5955,0.005
5956,0.31
5957,0.469
5958,0.251
5959,-0.21
5960,-0.024
5961,0.261
5962,0.112
5963,-0.129
5964,-0.51
5965,-0.347
5966,-0.459
5967,-0.137
5968,0.442
5969,0.129
5970,-0.203
5971,-0.068
5972,0.095
5973,0.186
5974,0.081
5975,-0.046
5976,-0.073
5977,-0.007
5978,0.144
5979,0.259
5980,0.264
5981,0.305
5982,0.088
5983,-0.208
5984,-0.227
5985,-0.249
5986,-0.034
5987,-0.059
5988,-0.139
5989,0.005
5990,0.066
5991,0.134
5992,0.11
5993,0.046
5994,0.071
5995,0.061
5996,0.051
5997,-0.024
5998,-0.049
5999,0.085
6000,0.056
6001,0.054
6002,-0.039
6003,-0.034
6004,-0.078
6005,-0.039
6006,-0.037
6007,-0.017
6008,-0.144
6009,-0.115
6010,-0.054
6011,0.127
6012,0.12
6013,0.071
6014,0.115
6015,0.176
6016,0.203
6017,0.186
6018,0.098
6019,-0.063
6020,-0.015
6021,0.024
6022,0.024
6023,0.002
6024,0.022
6025,0.02
6026,-0.042
6027,-0.105
6028,-0.042
6029,-0.024
6030,-0.122
6031,-0.151
6032,-0.095
6033,-0.103
6034,-0.071
6035,0.024
6036,0.012
6037,0.122
6038,0.193
6039,0.137
6040,0.002
6041,-0.112
6042,-0.01
6043,0.11
6044,0.244
6045,-0.015
6046,-0.132
6047,0.2
6048,0.244
6049,-0.066
6050,-0.3
6051,-0.374
6052,-0.53
6053,-0.068
6054,0.386
6055,0.259
6056,-0.139
6057,-0.095
6058,0.269
6059,0.334
6060,0.046
6061,-0.215
6062,-0.239
6063,0.037
6064,0.166
6065,0.127
6066,0.33
6067,0.376
6068,0.142
6069,-0.09
6070,-0.186
6071,-0.112
6072,-0.107
6073,-0.164
6074,-0.017
6075,-0.083
6076,0.1
6077,0.205
6078,0.142
6079,0.103
6080,0.083
6081,0.015
6082,-0.144
6083,-0.151
6084,-0.125
6085,-0.139
6086,-0.051
6087,-0.105
6088,-0.088
6089,-0.066
6090,-0.061
6091,0.017
6092,-0.032
6093,-0.081
6094,-0.039
6095,-0.068
6096,-0.105
6097,-0.117
6098,0.063
6099,0.186
6100,0.132
6101,0.068
6102,0.09
6103,0.085
6104,0.034
6105,-0.034
6106,0.01
6107,-0.032
6108,-0.039
6109,-0.042
6110,0.076
6111,0.037
6112,-0.017
6113,-0.081
6114,-0.054
6115,-0.02
6116,-0.11
6117,-0.193
6118,-0.146
6119,-0.046
6120,0.005
6121,-0.007
6122,-0.154
6123,-0.078
6124,0.0
6125,0.046
6126,-0.005
6127,-0.291
6128,-0.085
6129,0.105
6130,0.229
6131,0.098
6132,0.073
6133,0.054
6134,0.168
6135,0.137
6136,0.063
6137,-0.332
6138,-0.295
6139,-0.254
6140,0.005
6141,0.203
6142,0.129
6143,-0.144
6144,-0.356
6145,-0.178
6146,0.083
6147,0.039
6148,-0.198
6149,-0.242
6150,-0.076
6151,0.251
6152,0.266
6153,0.19
6154,0.217
6155,0.195
6156,0.051
6157,-0.186
6158,-0.159
6159,-0.071
6160,0.01
6161,0.083
6162,0.039
6163,0.046
6164,0.093
6165,0.071
6166,0.076
6167,-0.154
6168,-0.293
6169,-0.173
6170,-0.032
6171,-0.076
6172,-0.09
6173,0.02
6174,0.068
6175,0.073
6176,-0.083
6177,-0.149
6178,-0.01
6179,0.012
6180,-0.134
6181,-0.295
6182,-0.183
6183,0.032
6184,0.161
6185,0.11
6186,0.012
6187,-0.051
6188,0.063
6189,0.046
6190,-0.066
6191,-0.073
6192,0.073
6193,0.161
6194,0.125
6195,0.066
6196,0.078
6197,0.181
6198,0.11
6199,-0.073
6200,-0.112
6201,-0.007
6202,-0.049
6203,-0.166
6204,-0.12
6205,-0.032
6206,-0.029
6207,-0.012
6208,-0.195
6209,-0.19
6210,-0.051
6211,0.042
6212,0.015
6213,-0.156
6214,-0.081
6215,0.042
6216,0.378
6217,0.21
6218,-0.039
6219,-0.054
6220,0.115
6221,0.21
6222,0.09
6223,-0.239
6224,-0.439
6225,-0.237
6226,-0.3
6227,-0.112
6228,0.264
6229,0.098
6230,-0.244
6231,-0.176
6232,0.061
6233,0.107
6234,-0.015
6235,-0.051
6236,-0.056
6237,0.083
6238,0.366
6239,0.291
6240,0.103
6241,0.063
6242,0.115
6243,-0.002
6244,-0.146
6245,-0.251
6246,-0.171
6247,-0.105
6248,-0.012
6249,0.01
6250,0.054
6251,0.093
6252,0.112
6253,0.093
6254,-0.061
6255,-0.032
6256,0.066
6257,0.117
6258,-0.024
6259,0.051
6260,0.032
6261,0.073
6262,0.066
6263,-0.034
6264,-0.125
6265,-0.149
6266,-0.127
6267,-0.159
6268,-0.178
6269,-0.159
6270,-0.046
6271,0.042
6272,0.027
6273,0.027
6274,0.107
6275,0.242
6276,0.168
6277,0.01
6278,0.061
6279,0.181
6280,0.215
6281,0.017
6282,-0.081
6283,0.076
6284,0.132
6285,0.066
6286,-0.129
6287,-0.105
6288,0.007
6289,-0.02
6290,-0.186
6291,-0.254
6292,-0.112
6293,-0.007
6294,-0.007
6295,-0.103
6296,-0.068
6297,0.144
6298,0.225
6299,0.071
6300,-0.002
6301,0.007
6302,0.09
6303,0.283
6304,0.266
6305,0.083
6306,-0.149
6307,-0.046
6308,0.33
6309,0.193
6310,-0.369
6311,-0.452
6312,-0.374
6313,-0.061
6314,0.203
6315,0.356
6316,0.005
6317,-0.291
6318,-0.137
6319,0.259
6320,0.242
6321,0.061
6322,-0.049
6323,0.034
6324,0.249
6325,0.308
6326,0.159
6327,0.112
6328,0.205
6329,0.105
6330,-0.22
6331,-0.171
6332,-0.11
6333,-0.178
6334,0.0
6335,0.144
6336,0.059
6337,-0.017
6338,0.098
6339,0.254
6340,0.115
6341,0.049
6342,0.012
6343,-0.017
6344,-0.059
6345,-0.044
6346,0.005
6347,-0.049
6348,-0.183
6349,-0.115
6350,-0.017
6351,0.015
6352,-0.117
6353,-0.247
6354,-0.122
6355,0.029
6356,0.073
6357,0.032
6358,0.012
6359,0.098
6360,0.195
6361,0.149
6362,0.212
6363,0.291
6364,0.254
6365,0.068
6366,-0.095
6367,0.042
6368,0.029
6369,0.068
6370,-0.042
6371,-0.061
6372,0.02
6373,0.071
6374,-0.01
6375,-0.061
6376,-0.166
6377,-0.2
6378,-0.112
6379,0.037
6380,0.076
6381,-0.076
6382,-0.09
6383,-0.012
6384,0.115
6385,0.11
6386,0.015
6387,-0.029
6388,-0.073
6389,-0.02
6390,0.22
6391,0.132
6392,0.193
6393,-0.042
6394,0.032
6395,0.344
6396,0.156
6397,-0.139
6398,-0.205
6399,-0.127
6400,-0.203
6401,0.154
6402,0.435
6403,0.005
6404,-0.281
6405,-0.032
6406,0.09
6407,-0.037
6408,-0.098
6409,-0.173
6410,-0.142
6411,-0.027
6412,0.215
6413,0.259
6414,0.251
6415,0.09
6416,-0.115
6417,-0.166
6418,0.042
6419,0.051
6420,-0.051
6421,-0.1
6422,-0.007
6423,0.066
6424,0.173
6425,0.254
6426,0.144
6427,0.029
6428,-0.081
6429,-0.181
6430,-0.115
6431,-0.056
6432,-0.161
6433,-0.188
6434,-0.095
6435,0.071
6436,0.02
6437,-0.095
6438,-0.132
6439,-0.039
6440,-0.142
6441,-0.19
6442,0.068
6443,0.278
6444,0.225
6445,-0.017
6446,-0.071
6447,-0.007
6448,0.171
6449,0.173
6450,0.059
6451,-0.159
6452,-0.193
6453,0.042
6454,0.261
6455,0.066
6456,-0.037
6457,-0.002
6458,0.115
6459,0.149
6460,-0.034
6461,-0.161
6462,-0.105
6463,0.012
6464,-0.027
6465,-0.188
6466,-0.242
6467,-0.027
6468,0.02
6469,-0.144
6470,-0.242
6471,-0.232
6472,0.137
6473,0.234
6474,0.002
6475,-0.269
6476,-0.061
6477,0.442
6478,0.239
6479,0.015
6480,-0.098
6481,0.085
6482,0.266
6483,0.208
6484,-0.107
6485,-0.293
6486,-0.103
6487,-0.281
6488,-0.161
6489,0.132
6490,0.188
6491,-0.032
6492,-0.217
6493,-0.071
6494,0.0
6495,-0.015
6496,-0.029
6497,-0.139
6498,-0.093
6499,0.168
6500,0.303
6501,0.288
6502,0.215
6503,0.02
6504,-0.059
6505,-0.068
6506,-0.115
6507,-0.154
6508,-0.098
6509,0.071
6510,-0.054
6511,-0.056
6512,0.046
6513,0.164
6514,0.149
6515,-0.01
6516,-0.125
6517,-0.217
6518,-0.134
6519,0.034
6520,0.056
6521,0.032
6522,0.085
6523,0.095
6524,0.005
6525,-0.017
6526,0.056
6527,0.012
6528,-0.095
6529,-0.095
6530,-0.115
6531,-0.142
6532,-0.024
6533,0.125
6534,0.063
6535,-0.056
6536,-0.095
6537,0.181
6538,0.254
6539,0.017
6540,0.005
6541,0.125
6542,0.164
6543,0.088
6544,0.149
6545,0.166
6546,0.029
6547,-0.178
6548,-0.144
6549,-0.002
6550,-0.034
6551,-0.115
6552,-0.232
6553,-0.195
6554,-0.066
6555,0.027
6556,-0.032
6557,-0.12
6558,0.017
6559,0.171
6560,0.239
6561,0.156
6562,0.142
6563,0.066
6564,0.117
6565,0.186
6566,0.371
6567,0.154
6568,0.098
6569,0.054
6570,-0.085
6571,-0.176
6572,-0.378
6573,-0.432
6574,-0.435
6575,-0.042
6576,0.315
6577,0.12
6578,-0.208
6579,-0.149
6580,0.095
6581,0.093
6582,-0.083
6583,-0.234
6584,-0.115
6585,0.129
6586,0.261
6587,0.164
6588,0.203
6589,0.339
6590,0.215
6591,-0.066
6592,-0.298
6593,-0.139
6594,-0.142
6595,-0.127
6596,0.051
6597,-0.105
6598,-0.061
6599,0.098
6600,0.188
6601,0.149
6602,0.078
6603,0.015
6604,-0.061
6605,-0.012
6606,0.063
6607,-0.034
6608,-0.042
6609,-0.02
6610,-0.012
6611,-0.059
6612,-0.085
6613,-0.022
6614,-0.117
6615,-0.195
6616,-0.134
6617,-0.044
6618,-0.12
6619,-0.01
6620,0.2
6621,0.127
6622,0.024
6623,0.125
6624,0.225
6625,0.195
6626,0.173
6627,0.2
6628,0.061
6629,0.01
6630,0.1
6631,0.083
6632,0.083
6633,0.039
6634,-0.081
6635,-0.127
6636,-0.083
6637,-0.034
6638,-0.149
6639,-0.266
6640,-0.161
6641,-0.146
6642,-0.137
6643,-0.107
6644,0.039
6645,0.066
6646,0.139
6647,0.203
6648,0.107
6649,0.01
6650,-0.098
6651,0.071
6652,0.3
6653,0.266
6654,-0.066
6655,-0.105
6656,0.083
6657,0.273
6658,0.081
6659,-0.422
6660,-0.518
6661,-0.354
6662,0.059
6663,0.188
6664,0.149
6665,-0.088
6666,-0.256
6667,0.01
6668,0.247
6669,0.107
6670,-0.22
6671,-0.369
6672,-0.168
6673,0.061
6674,0.181
6675,0.217
6676,0.088
6677,-0.02
6678,-0.217
6679,-0.142
6680,-0.125
6681,-0.129
6682,-0.051
6683,-0.056
6684,-0.054
6685,-0.068
6686,0.027
6687,0.051
6688,0.115
6689,0.061
6690,-0.061
6691,-0.007
6692,-0.071
6693,-0.142
6694,-0.146
6695,-0.088
6696,0.063
6697,-0.042
6698,-0.137
6699,-0.1
6700,-0.081
6701,-0.054
6702,-0.083
6703,-0.1
6704,-0.088
6705,-0.012
6706,0.11
6707,0.168
6708,0.137
6709,0.073
6710,0.156
6711,0.225
6712,0.117
6713,-0.02
6714,-0.049
6715,-0.032
6716,-0.024
6717,0.027
6718,0.039
6719,-0.032
6720,-0.022
6721,-0.051
6722,0.049
6723,0.049
6724,-0.002
6725,-0.144
6726,-0.19
6727,-0.105
6728,-0.005
6729,-0.002
6730,-0.132
6731,-0.225
6732,-0.078
6733,0.181
6734,0.181
6735,-0.054
6736,-0.293
6737,-0.029
6738,0.249
6739,0.308
6740,0.081
6741,-0.093
6742,0.142
6743,0.242
6744,0.129
6745,-0.132
6746,-0.349
6747,-0.374
6748,-0.256
6749,0.0
6750,0.073
6751,0.056
6752,-0.156
6753,-0.195
6754,0.151
6755,0.005
6756,-0.125
6757,-0.168
6758,-0.264
6759,-0.056
6760,0.2
6761,0.339
6762,0.291
6763,0.137
6764,0.073
6765,0.029
6766,-0.12
6767,-0.168
6768,-0.2
6769,-0.046
6770,0.0
6771,-0.129
6772,-0.068
6773,0.1
6774,0.159
6775,0.042
6776,-0.12
6777,-0.154
6778,-0.105
6779,-0.046
6780,-0.134
6781,-0.188
6782,-0.076
6783,0.066
6784,0.059
6785,-0.044
6786,-0.166
6787,-0.125
6788,0.017
6789,-0.039
6790,-0.178
6791,-0.273
6792,-0.076
6793,0.11
6794,0.132
6795,0.01
6796,0.01
6797,0.044
6798,0.1
6799,0.103
6800,0.056
6801,-0.029
6802,0.022
6803,0.1
6804,0.09
6805,0.046
6806,0.1
6807,0.146
6808,0.098
6809,-0.039
6810,-0.044
6811,-0.107
6812,-0.151
6813,-0.195
6814,-0.271
6815,-0.151
6816,-0.039
6817,-0.039
6818,-0.173
6819,-0.176
6820,-0.063
6821,0.032
6822,0.059
6823,-0.068
6824,-0.249
6825,0.017
6826,0.208
6827,0.229
6828,0.208
6829,-0.063
6830,0.361
6831,0.479
6832,0.071
6833,-0.349
6834,-0.439
6835,-0.454
6836,-0.278
6837,0.115
6838,0.266
6839,-0.12
6840,-0.247
6841,-0.049
6842,0.095
6843,0.071
6844,-0.173
6845,-0.286
6846,-0.127
6847,0.122
6848,0.276
6849,0.269
6850,0.2
6851,0.273
6852,0.181
6853,-0.042
6854,-0.144
6855,-0.171
6856,-0.205
6857,-0.269
6858,-0.183
6859,0.005
6860,0.256
6861,0.222
6862,0.088
6863,0.063
6864,-0.015
6865,-0.024
6866,-0.098
6867,-0.09
6868,-0.073
6869,-0.2
6870,-0.105
6871,-0.046
6872,-0.024
6873,0.049
6874,0.039
6875,-0.085
6876,-0.21
6877,-0.164
6878,-0.144
6879,-0.125
6880,-0.093
6881,-0.056
6882,0.059
6883,0.2
6884,0.154
6885,0.017
6886,0.024
6887,-0.029
6888,-0.046
6889,-0.02
6890,0.012
6891,0.083
6892,0.132
6893,0.032
6894,0.034
6895,-0.005
6896,-0.144
6897,-0.122
6898,-0.132
6899,-0.186
6900,-0.264
6901,-0.237
6902,-0.107
6903,-0.098
6904,-0.056
6905,0.029
6906,0.02
6907,0.066
6908,0.059
6909,0.112
6910,0.083
6911,-0.027
6912,0.015
6913,0.2
6914,0.1
6915,0.034
6916,0.024
6917,0.066
6918,0.273
6919,0.11
6920,-0.381
6921,-0.415
6922,-0.059
6923,-0.173
6924,-0.247
6925,0.144
6926,0.295
6927,0.176
6928,-0.037
6929,0.022
6930,0.112
6931,0.073
6932,-0.078
6933,-0.078
6934,0.034
6935,0.349
6936,0.264
6937,0.149
6938,0.068
6939,0.095
6940,-0.095
6941,-0.215
6942,-0.164
6943,-0.112
6944,-0.032
6945,-0.068
6946,0.032
6947,0.183
6948,0.261
6949,0.195
6950,0.051
6951,-0.049
6952,0.032
6953,0.078
6954,-0.12
6955,-0.173
6956,-0.039
6957,0.085
6958,0.103
6959,0.005
6960,-0.107
6961,-0.056
6962,-0.09
6963,-0.09
6964,-0.098
6965,-0.085
6966,0.0
6967,0.076
6968,0.205
6969,0.188
6970,0.132
6971,0.164
6972,0.144
6973,0.181
6974,0.146
6975,0.039
6976,0.015
6977,0.032
6978,0.093
6979,0.173
6980,0.269
6981,0.19
6982,0.0
6983,0.034
6984,0.051
6985,0.042
6986,-0.107
6987,-0.183
6988,-0.129
6989,0.005
6990,0.002
6991,-0.024
6992,0.027
6993,0.146
6994,0.02
6995,-0.012
6996,0.037
6997,0.107
6998,-0.032
6999,-0.01
7000,0.19
7001,0.21
7002,0.02
7003,0.01
7004,0.186
7005,0.444
7006,0.051
7007,-0.342
7008,-0.181
7009,0.125
7010,0.076
7011,0.115
7012,0.037
7013,0.0
7014,-0.027
7015,0.107
7016,0.042
7017,0.007
7018,-0.1
7019,-0.063
7020,-0.037
7021,0.178
7022,0.212
7023,0.247
7024,0.295
7025,0.173
7026,-0.051
7027,-0.125
7028,-0.061
7029,0.017
7030,-0.02
7031,0.01
7032,0.027
7033,0.037
7034,0.156
7035,0.098
7036,0.156
7037,0.034
7038,-0.103
7039,-0.01
7040,-0.105
7041,-0.137
7042,-0.051
7043,0.02
7044,0.029
7045,-0.049
7046,-0.034
7047,0.063
7048,-0.037
7049,-0.107
7050,-0.125
7051,0.044
7052,0.076
7053,0.078
7054,0.2
7055,0.188
7056,0.071
7057,0.027
7058,0.132
7059,0.095
7060,-0.105
7061,-0.093
7062,0.103
7063,0.122
7064,0.081
7065,0.017
7066,0.105
7067,0.237
7068,0.085
7069,-0.061
7070,-0.076
7071,0.063
7072,-0.017
7073,-0.149
7074,-0.166
7075,-0.007
7076,0.059
7077,0.029
7078,-0.117
7079,-0.083
7080,-0.022
7081,0.037
7082,0.061
7083,-0.042
7084,-0.173
7085,0.032
7086,0.166
7087,0.237
7088,0.178
7089,0.039
7090,0.103
7091,0.352
7092,0.171
7093,0.049
7094,-0.376
7095,-0.295
7096,-0.435
7097,-0.01
7098,0.32
7099,0.017
7100,-0.312
7101,-0.051
7102,0.051
7103,0.171
7104,-0.059
7105,-0.203
7106,-0.195
7107,0.103
7108,0.391
7109,0.144
7110,0.085
7111,0.298
7112,0.164
7113,-0.061
7114,-0.234
7115,-0.144
7116,-0.029
7117,-0.01
7118,-0.056
7119,0.015
7120,0.056
7121,0.132
7122,0.168
7123,0.063
7124,-0.059
7125,-0.076
7126,-0.117
7127,-0.122
7128,-0.103
7129,-0.144
7130,-0.007
7131,0.229
7132,0.19
7133,0.005
7134,-0.193
7135,-0.139
7136,-0.027
7137,-0.051
7138,-0.166
7139,-0.171
7140,-0.059
7141,0.054
7142,0.032
7143,-0.044
7144,-0.098
7145,-0.054
7146,0.017
7147,-0.007
7148,0.029
7149,0.11
7150,0.168
7151,0.09
7152,0.02
7153,0.051
7154,0.208
7155,0.242
7156,-0.066
7157,-0.232
7158,-0.178
7159,-0.117
7160,-0.168
7161,-0.183
7162,-0.276
7163,-0.273
7164,-0.137
7165,-0.042
7166,-0.129
7167,-0.059
7168,0.076
7169,0.098
7170,-0.017
7171,-0.117
7172,0.056
7173,0.325
