,0.151
4355,-0.146
4356,-0.068
4357,0.054
4358,-0.044
4359,-0.117
4360,-0.129
4361,-0.088
4362,0.01
4363,0.129
4364,0.005
4365,-0.017
4366,-0.034
4367,-0.017
4368,0.027
4369,0.085
4370,0.112
4371,-0.073
4372,-0.19
4373,-0.125
4374,0.042
4375,0.103
4376,-0.11
4377,-0.186
4378,-0.125
4379,0.029
4380,0.044
4381,-0.017
4382,-0.015
4383,-0.059
4384,-0.11
4385,-0.088
4386,0.02
4387,0.183
4388,0.049
4389,-0.176
4390,-0.132
4391,0.083
4392,0.161
4393,0.012
4394,-0.168
4395,-0.151
4396,-0.037
4397,0.029
4398,-0.042
4399,-0.183
4400,-0.11
4401,-0.024
4402,-0.017
4403,-0.071
4404,-0.054
4405,0.056
4406,0.122
4407,0.022
4408,-0.027
4409,-0.015
4410,0.063
4411,0.042
4412,-0.046
4413,-0.12
4414,-0.054
4415,-0.095
4416,0.0
4417,0.098
4418,-0.01
4419,-0.027
4420,-0.068
4421,-0.076
4422,-0.044
4423,-0.002
4424,-0.044
4425,-0.11
4426,-0.051
4427,0.034
4428,-0.002
4429,-0.012
4430,0.034
4431,-0.032
4432,-0.049
4433,-0.083
4434,-0.042
4435,-0.093
4436,-0.139
4437,-0.068
4438,-0.017
4439,-0.061
4440,-0.112
4441,-0.083
4442,-0.054
4443,0.051
4444,0.049
4445,-0.02
4446,0.088
4447,0.081
4448,0.029
4449,0.049
4450,0.085
4451,0.051
4452,-0.034
4453,-0.105
4454,-0.09
4455,-0.066
4456,-0.042
4457,-0.027
4458,-0.059
4459,-0.107
4460,-0.061
4461,-0.037
4462,-0.017
4463,0.027
4464,0.11
4465,0.032
4466,-0.02
4467,0.046
4468,0.083
4469,0.054
4470,0.029
4471,0.063
4472,0.02
4473,-0.024
4474,-0.078
4475,-0.027
4476,0.005
4477,-0.007
4478,-0.159
4479,-0.151
4480,-0.095
4481,-0.044
4482,0.002
4483,-0.063
4484,-0.029
4485,0.022
4486,0.054
4487,0.024
4488,0.007
4489,0.02
4490,0.063
4491,0.024
4492,-0.049
4493,0.0
4494,0.051
4495,0.015
4496,0.117
4497,0.037
4498,-0.042
4499,-0.066
4500,-0.007
4501,0.12
4502,-0.002
4503,-0.032
4504,0.042
4505,0.044
4506,0.042
4507,0.015
4508,0.054
4509,0.054
4510,0.049
4511,0.017
4512,-0.007
4513,0.017
4514,0.002
4515,-0.134
4516,-0.093
4517,0.005
4518,0.034
4519,-0.039
4520,-0.1
4521,-0.066
4522,0.034
4523,0.061
4524,-0.022
4525,-0.071
4526,-0.029
4527,0.051
4528,0.015
4529,-0.051
4530,0.125
4531,0.046
4532,0.039
4533,0.071
4534,0.056
4535,0.01
4536,-0.017
4537,-0.105
4538,-0.007
4539,-0.015
4540,-0.042
4541,-0.046
4542,-0.002
4543,0.1
4544,0.122
4545,0.056
4546,0.029
4547,-0.042
4548,0.015
4549,-0.02
4550,-0.029
4551,0.149
4552,0.2
4553,0.015
4554,-0.125
4555,-0.061
4556,0.044
4557,0.154
4558,0.042
4559,-0.137
4560,-0.144
4561,0.071
4562,0.11
4563,0.01
4564,-0.032
4565,-0.027
4566,0.034
4567,0.068
4568,0.1
4569,0.09
4570,-0.054
4571,-0.083
4572,0.208
4573,0.186
4574,-0.095
4575,-0.188
4576,-0.093
4577,0.059
4578,0.127
4579,0.046
4580,-0.12
4581,-0.159
4582,0.027
4583,0.085
4584,0.046
4585,0.034
4586,0.098
4587,0.173
4588,0.171
4589,0.093
4590,0.093
4591,0.125
4592,0.112
4593,0.034
4594,-0.049
4595,0.02
4596,0.054
4597,-0.012
4598,-0.046
4599,-0.039
4600,0.012
4601,0.066
4602,0.015
4603,-0.044
4604,0.015
4605,0.068
4606,0.093
4607,0.046
4608,0.046
4609,0.115
4610,0.125
4611,0.081
4612,0.0
4613,0.129
4614,0.21
4615,0.012
4616,-0.056
4617,0.046
4618,0.005
4619,0.029
4620,0.063
4621,-0.039
4622,-0.032
4623,-0.076
4624,-0.046
4625,0.076
4626,0.049
4627,-0.005
4628,-0.027
4629,0.02
4630,0.09
4631,0.085
4632,0.107
4633,0.066
4634,0.039
4635,0.017
4636,0.063
4637,-0.002
4638,-0.093
4639,-0.098
4640,-0.1
4641,-0.088
4642,0.007
4643,0.022
4644,-0.042
4645,-0.059
4646,-0.044
4647,0.017
4648,0.051
4649,0.054
4650,0.0
4651,-0.01
4652,0.085
4653,0.137
4654,0.061
4655,-0.02
4656,0.054
4657,0.054
4658,-0.076
4659,-0.156
4660,-0.027
4661,0.095
4662,0.049
4663,0.022
4664,-0.081
4665,-0.005
4666,0.056
4667,0.081
4668,-0.017
4669,0.027
4670,0.029
4671,0.107
4672,0.081
4673,0.093
4674,0.1
4675,-0.017
4676,-0.024
4677,-0.059
4678,-0.022
4679,-0.083
4680,-0.085
4681,0.024
4682,0.059
4683,-0.039
4684,0.0
4685,0.024
4686,0.066
4687,0.071
4688,0.073
4689,0.017
4690,0.046
4691,0.12
4692,-0.002
4693,0.024
4694,0.134
4695,0.176
4696,-0.007
4697,-0.112
4698,-0.146
4699,0.01
4700,0.056
4701,-0.071
4702,-0.171
4703,-0.088
4704,0.056
4705,0.046
4706,0.034
4707,-0.061
4708,0.022
4709,0.093
4710,0.095
4711,0.042
4712,0.012
4713,0.012
4714,0.032
4715,0.042
4716,0.071
4717,0.042
4718,-0.012
4719,-0.024
4720,-0.017
4721,0.0
4722,-0.037
4723,-0.056
4724,-0.078
4725,-0.107
4726,0.015
4727,0.073
4728,-0.017
4729,0.042
4730,0.107
4731,0.022
4732,-0.02
4733,0.151
4734,0.154
4735,-0.1
4736,-0.181
4737,-0.056
4738,0.059
4739,0.039
4740,-0.032
4741,-0.068
4742,-0.1
4743,-0.059
4744,0.073
4745,-0.02
4746,-0.059
4747,-0.034
4748,0.1
4749,0.02
4750,-0.005
4751,0.071
4752,0.117
4753,0.037
4754,-0.122
4755,-0.063
4756,-0.039
4757,0.081
4758,0.093
4759,-0.034
4760,-0.063
4761,-0.022
4762,-0.005
4763,-0.022
4764,-0.044
4765,0.007
4766,-0.007
4767,0.044
4768,0.122
4769,0.103
4770,0.159
4771,0.115
4772,0.088
4773,-0.046
4774,-0.032
4775,0.12
4776,0.022
4777,0.012
4778,0.059
4779,-0.039
4780,-0.09
4781,-0.122
4782,-0.076
4783,0.085
4784,-0.063
4785,-0.063
4786,-0.02
4787,0.0
4788,0.117
4789,0.056
4790,0.103
4791,0.029
4792,0.034
4793,-0.007
4794,-0.068
4795,-0.017
4796,0.049
4797,-0.002
4798,-0.046
4799,-0.093
4800,-0.09
4801,0.01
4802,-0.005
4803,-0.078
4804,-0.11
4805,-0.12
4806,0.034
4807,0.029
4808,-0.042
4809,-0.12
4810,0.046
4811,0.178
4812,0.039
4813,-0.034
4814,0.044
4815,0.142
4816,0.085
4817,-0.007
4818,-0.107
4819,-0.132
4820,0.024
4821,0.034
4822,-0.042
4823,-0.115
4824,-0.12
4825,-0.137
4826,-0.051
4827,-0.034
4828,-0.049
4829,-0.044
4830,-0.015
4831,0.066
4832,0.071
4833,0.005
4834,-0.085
4835,0.068
4836,0.02
4837,0.061
4838,0.002
4839,-0.044
4840,-0.056
4841,0.007
4842,0.027
4843,0.002
4844,-0.022
4845,0.012
4846,-0.049
4847,-0.112
4848,0.012
4849,0.085
4850,0.073
4851,-0.042
4852,0.098
4853,0.146
4854,0.159
4855,0.149
4856,0.051
4857,-0.044
4858,-0.027
4859,0.068
4860,0.046
4861,-0.032
4862,-0.042
4863,-0.024
4864,-0.027
4865,-0.032
4866,-0.034
4867,-0.042
4868,-0.022
4869,-0.01
4870,-0.022
4871,-0.037
4872,-0.049
4873,0.063
4874,-0.024
4875,-0.066
4876,0.066
4877,0.078
4878,-0.073
4879,-0.154
4880,0.059
4881,0.081
4882,-0.01
4883,-0.095
4884,-0.085
4885,0.015
4886,0.049
4887,-0.002
4888,0.017
4889,0.137
4890,0.056
4891,-0.063
4892,0.081
4893,0.168
4894,-0.056
4895,-0.125
4896,-0.134
4897,0.144
4898,0.198
4899,0.117
4900,0.01
4901,0.005
4902,-0.059
4903,-0.071
4904,-0.032
4905,-0.017
4906,-0.046
4907,0.01
4908,0.01
4909,-0.012
4910,0.034
4911,0.061
4912,-0.027
4913,-0.061
4914,0.078
4915,0.195
4916,0.127
4917,-0.103
4918,-0.071
4919,0.044
4920,-0.022
4921,-0.112
4922,-0.146
4923,-0.027
4924,0.015
4925,-0.022
4926,-0.017
4927,-0.076
4928,0.005
4929,0.032
4930,-0.09
4931,0.059
4932,0.046
4933,-0.027
4934,0.1
4935,0.081
4936,-0.027
4937,-0.21
4938,0.029
4939,0.168
4940,0.159
4941,-0.063
4942,-0.237
4943,-0.071
4944,0.1
4945,0.056
4946,-0.085
4947,-0.22
4948,-0.093
4949,-0.024
4950,0.002
4951,-0.049
4952,-0.095
4953,0.061
4954,0.127
4955,0.132
4956,0.095
4957,0.039
4958,0.022
4959,-0.039
4960,-0.044
4961,-0.044
4962,-0.049
4963,0.027
4964,0.015
4965,-0.088
4966,-0.083
4967,-0.044
4968,-0.046
4969,-0.029
4970,-0.005
4971,0.051
4972,0.02
4973,-0.027
4974,-0.007
4975,0.078
4976,0.076
4977,0.085
4978,0.042
4979,0.042
4980,-0.049
4981,0.054
4982,0.024
4983,0.029
4984,0.046
4985,-0.054
4986,-0.073
4987,-0.005
4988,0.059
4989,0.037
4990,-0.068
4991,-0.039
4992,0.029
4993,0.01
4994,-0.071
4995,0.049
4996,0.093
4997,0.012
4998,0.022
4999,-0.088
5000,-0.022
5001,0.034
5002,0.007
5003,-0.059
5004,-0.115
5005,-0.039
5006,0.01
5007,0.02
5008,-0.115
5009,-0.071
5010,0.024
5011,0.015
5012,0.005
5013,0.0
5014,-0.005
5015,-0.02
5016,0.078
5017,0.142
5018,-0.049
5019,-0.1
5020,0.037
5021,-0.022
5022,-0.039
5023,-0.117
5024,0.007
5025,-0.01
5026,-0.029
5027,-0.071
5028,-0.054
5029,0.012
5030,0.081
5031,0.002
5032,-0.09
5033,0.0
5034,0.039
5035,0.01
5036,0.051
5037,0.093
5038,0.127
5039,0.007
5040,-0.112
5041,-0.093
5042,-0.083
5043,0.029
5044,0.027
5045,0.0
5046,-0.146
5047,-0.171
5048,-0.071
5049,-0.095
5050,-0.095
5051,-0.063
5052,-0.042
5053,-0.068
5054,-0.017
5055,0.024
5056,-0.061
5057,0.039
5058,0.11
5059,0.056
5060,-0.049
5061,-0.012
5062,0.098
5063,0.005
5064,-0.012
5065,-0.083
5066,-0.151
5067,0.022
5068,-0.012
5069,-0.056
5070,-0.017
5071,0.039
5072,-0.056
5073,-0.037
5074,-0.068
5075,-0.044
5076,0.034
5077,-0.007
5078,0.017
5079,-0.039
5080,-0.044
5081,-0.054
5082,-0.029
5083,-0.029
5084,-0.105
5085,-0.142
5086,-0.09
5087,-0.066
5088,-0.105
5089,-0.071
5090,-0.081
5091,-0.034
5092,0.0
5093,0.034
5094,0.015
5095,0.024
5096,-0.022
5097,-0.051
5098,-0.029
5099,0.107
5100,0.11
5101,0.042
5102,-0.071
5103,-0.007
5104,0.125
5105,0.032
5106,-0.12
5107,-0.137
5108,0.015
5109,0.027
5110,-0.012
5111,0.037
5112,0.049
5113,0.029
5114,0.056
5115,0.039
5116,-0.005
5117,0.032
5118,0.093
5119,0.046
5120,-0.027
5121,0.027
5122,-0.015
5123,-0.088
5124,-0.195
5125,-0.164
5126,-0.085
5127,-0.061
5128,-0.103
5129,-0.112
5130,-0.037
5131,0.005
5132,0.039
5133,0.151
5134,0.042
5135,0.034
5136,0.127
5137,0.144
5138,0.024
5139,-0.085
5140,0.039
5141,-0.039
5142,-0.103
5143,0.034
5144,0.068
5145,0.044
5146,-0.054
5147,-0.154
5148,-0.129
5149,-0.01
5150,-0.039
5151,-0.02
5152,-0.063
5153,0.071
5154,0.142
5155,0.046
5156,0.02
5157,0.063
5158,0.068
5159,0.063
5160,0.085
5161,0.034
5162,-0.042
5163,-0.139
5164,-0.088
5165,-0.037
5166,-0.076
5167,-0.134
5168,-0.178
5169,-0.11
5170,-0.068
5171,-0.044
5172,-0.046
5173,0.056
5174,0.061
5175,0.024
5176,0.02
5177,0.066
5178,0.093
5179,0.107
5180,0.056
5181,-0.032
5182,-0.022
5183,0.051
5184,-0.037
5185,-0.129
5186,-0.044
5187,-0.012
5188,0.007
5189,-0.083
5190,-0.085
5191,-0.024
5192,0.012
5193,-0.002
5194,0.017
5195,0.073
5196,0.068
5197,-0.02
5198,0.032
5199,0.005
5200,-0.056
5201,-0.005
5202,0.007
5203,0.024
5204,-0.034
5205,0.037
5206,-0.039
5207,-0.054
5208,-0.085
5209,-0.027
5210,-0.037
5211,-0.037
5212,0.063
5213,0.049
5214,-0.037
5215,0.037
5216,-0.005
5217,0.034
5218,0.134
5219,0.159
5220,0.073
5221,0.073
5222,0.098
5223,0.039
5224,0.024
5225,-0.049
5226,-0.049
5227,0.037
5228,0.022
5229,-0.063
5230,-0.073
5231,0.012
5232,0.005
5233,-0.068
5234,-0.046
5235,0.046
5236,0.002
5237,-0.012
5238,0.005
5239,0.042
5240,0.107
5241,0.071
5242,-0.103
5243,-0.083
5244,0.042
5245,0.039
5246,-0.007
5247,-0.09
5248,-0.022
5249,-0.007
5250,0.029
5251,-0.051
5252,-0.066
5253,0.029
5254,0.071
5255,0.073
5256,-0.022
5257,0.015
5258,0.051
5259,0.103
5260,0.027
5261,0.005
5262,0.037
5263,0.071
5264,-0.012
5265,-0.007
5266,-0.012
5267,-0.015
5268,-0.005
5269,-0.068
5270,-0.037
5271,-0.012
5272,0.007
5273,-0.002
5274,0.024
5275,0.0
5276,0.01
5277,-0.012
5278,0.029
5279,0.088
5280,0.093
5281,0.039
5282,0.088
5283,0.073
5284,0.078
5285,0.076
5286,-0.022
5287,-0.012
5288,-0.029
5289,-0.054
5290,-0.034
5291,-0.042
5292,-0.039
5293,-0.039
5294,-0.068
5295,-0.039
5296,0.068
5297,0.061
5298,0.063
5299,0.066
5300,0.12
5301,0.134
5302,0.056
5303,-0.012
5304,0.032
5305,0.071
5306,0.066
5307,0.002
5308,-0.078
5309,-0.073
5310,0.002
5311,0.042
5312,-0.042
5313,-0.039
5314,-0.044
5315,-0.066
5316,-0.042
5317,-0.017
5318,-0.002
5319,0.061
5320,0.088
5321,0.146
5322,-0.015
5323,-0.051
5324,0.095
5325,0.042
5326,-0.029
5327,-0.068
5328,-0.037
5329,-0.032
5330,-0.022
5331,-0.059
5332,-0.093
5333,-0.125
5334,-0.056
5335,0.01
5336,0.046
5337,0.037
5338,0.002
5339,0.027
5340,0.095
5341,0.093
5342,0.022
5343,0.029
5344,0.007
5345,0.046
5346,-0.061
5347,-0.151
5348,-0.098
5349,0.046
5350,0.029
5351,-0.051
5352,-0.105
5353,-0.034
5354,-0.005
5355,0.002
5356,0.037
5357,0.066
5358,-0.017
5359,0.056
5360,0.103
5361,0.024
5362,0.071
5363,0.095
5364,0.081
5365,0.015
5366,-0.034
5367,-0.015
5368,0.078
5369,0.054
5370,-0.054
5371,-0.076
5372,-0.017
5373,-0.022
5374,-0.012
5375,0.039
5376,-0.005
5377,0.002
5378,-0.007
5379,0.081
5380,0.11
5381,0.049
5382,0.095
5383,0.054
5384,-0.022
5385,0.015
5386,0.059
5387,0.127
5388,0.105
5389,-0.032
5390,-0.022
5391,-0.088
5392,-0.083
5393,-0.076
5394,-0.1
5395,-0.027
5396,-0.061
5397,-0.027
5398,0.11
5399,0.034
5400,0.044
5401,0.073
5402,0.11
5403,0.149
5404,0.0
5405,-0.088
5406,-0.095
5407,-0.039
5408,-0.071
5409,-0.061
5410,-0.063
5411,0.022
5412,0.093
5413,-0.005
5414,-0.061
5415,-0.095
5416,0.005
5417,0.005
5418,0.012
5419,0.024
5420,0.042
5421,0.042
5422,0.063
5423,0.042
5424,0.01
5425,0.071
5426,0.061
5427,0.007
5428,-0.037
5429,-0.054
5430,-0.024
5431,-0.015
5432,-0.061
5433,-0.078
5434,-0.056
5435,-0.054
5436,-0.049
5437,-0.046
5438,-0.01
5439,-0.005
5440,0.01
5441,-0.073
5442,0.034
5443,0.105
5444,0.071
5445,-0.024
5446,0.046
5447,-0.007
5448,0.039
5449,0.005
5450,-0.056
5451,0.007
5452,-0.029
5453,-0.01
5454,0.024
5455,-0.059
5456,-0.071
5457,-0.051
5458,-0.024
5459,-0.027
5460,0.024
5461,0.063
5462,0.032
5463,0.012
5464,0.066
5465,0.093
5466,0.037
5467,-0.005
5468,0.007
5469,0.044
5470,0.012
5471,-0.073
5472,-0.078
5473,-0.01
5474,-0.017
5475,-0.068
5476,-0.042
5477,0.017
5478,-0.01
5479,-0.027
5480,0.02
5481,0.095
5482,-0.02
5483,-0.063
5484,0.054
5485,0.078
5486,0.042
5487,0.044
5488,0.078
5489,0.122
5490,0.122
5491,-0.012
5492,-0.017
5493,0.039
5494,-0.088
5495,-0.176
5496,-0.149
5497,-0.02
5498,0.037
5499,0.017
5500,0.059
5501,0.0
5502,-0.051
5503,-0.024
5504,0.049
5505,0.078
5506,0.015
5507,-0.044
5508,-0.002
5509,0.073
5510,0.083
5511,0.002
5512,-0.117
5513,-0.076
5514,-0.022
5515,-0.098
5516,-0.115
5517,-0.037
5518,-0.015
5519,-0.037
5520,0.049
5521,0.076
5522,0.046
5523,-0.002
5524,-0.027
5525,0.007
5526,0.063
5527,-0.044
5528,0.024
5529,-0.029
5530,-0.007
5531,0.024
5532,0.051
5533,-0.017
5534,-0.09
5535,-0.061
5536,-0.022
5537,-0.071
5538,-0.02
5539,0.022
5540,-0.076
5541,-0.11
5542,-0.042
5543,0.095
5544,0.081
5545,0.039
5546,0.022
5547,0.095
5548,0.139
5549,0.066
5550,-0.117
5551,-0.105
5552,-0.002
5553,-0.007
5554,-0.144
5555,-0.005
5556,0.12
5557,0.137
5558,-0.095
5559,-0.149
5560,0.046
5561,0.12
5562,0.061
5563,-0.088
5564,-0.117
5565,0.039
5566,0.122
5567,-0.037
5568,-0.059
5569,-0.032
5570,-0.088
5571,-0.061
5572,-0.046
5573,0.081
5574,-0.022
5575,-0.063
5576,-0.166
5577,-0.117
5578,0.154
5579,0.19
5580,0.071
5581,-0.1
5582,-0.083
5583,0.115
5584,0.054
5585,-0.181
5586,-0.007
5587,0.042
5588,0.229
5589,0.122
5590,-0.056
5591,-0.066
5592,-0.171
5593,0.054
5594,0.154
5595,0.068
5596,-0.017
5597,-0.173
5598,-0.032
5599,0.159
5600,0.039
5601,-0.056
5602,-0.085
5603,0.022
5604,0.1
5605,0.098
5606,0.042
5607,-0.027
5608,0.024
5609,0.022
5610,-0.156
5611,-0.059
5612,0.142
5613,0.012
5614,-0.12
5615,-0.127
5616,-0.012
5617,0.073
5618,0.034
5619,-0.083
5620,-0.068
5621,0.002
5622,0.098
5623,0.098
5624,-0.166
5625,-0.103
5626,0.083
5627,-0.005
5628,-0.093
5629,0.059
5630,0.278
5631,0.151
5632,-0.212
5633,-0.227
5634,-0.049
5635,0.181
5636,0.129
5637,-0.171
5638,-0.198
5639,-0.002
5640,0.151
5641,0.012
5642,-0.068
5643,0.027
5644,0.063
5645,0.09
5646,0.046
5647,0.012
5648,0.137
5649,0.146
5650,0.063
5651,-0.042
5652,-0.107
5653,0.002
5654,0.032
5655,0.015
5656,-0.098
5657,-0.022
5658,0.071
5659,0.122
5660,0.012
5661,-0.117
5662,-0.071
5663,0.046
5664,-0.061
5665,-0.063
5666,0.054
5667,0.132
5668,0.068
5669,-0.044
5670,0.027
5671,0.085
5672,-0.005
5673,0.027
5674,0.022
5675,-0.042
5676,-0.09
5677,-0.01
5678,0.007
5679,-0.012
5680,-0.015
5681,0.037
5682,0.076
5683,0.088
5684,0.029
5685,0.034
5686,0.029
5687,0.054
5688,0.051
5689,0.029
5690,0.005
5691,0.046
5692,0.034
5693,0.022
5694,-0.063
5695,-0.061
5696,0.007
5697,-0.046
5698,-0.176
5699,-0.1
5700,0.042
5701,0.066
5702,-0.007
5703,0.007
5704,0.081
5705,0.017
5706,0.032
5707,0.081
5708,0.066
5709,0.083
5710,0.034
5711,-0.034
5712,0.017
5713,0.112
5714,0.054
5715,-0.117
5716,-0.051
5717,0.005
5718,0.039
5719,-0.012
5720,-0.056
5721,-0.037
5722,0.034
5723,-0.012
5724,0.005
5725,0.081
5726,0.071
5727,-0.029
5728,0.01
5729,-0.007
5730,-0.044
5731,0.061
5732,0.122
5733,0.054
5734,-0.056
5735,-0.137
5736,-0.012
5737,0.015
5738,-0.085
5739,-0.166
5740,-0.088
5741,0.0
5742,-0.042
5743,-0.137
5744,0.032
5745,0.066
5746,0.051
5747,-0.034
5748,-0.044
5749,0.066
5750,0.142
5751,0.117
5752,0.12
5753,0.032
5754,-0.034
5755,-0.054
5756,-0.02
5757,-0.081
5758,-0.142
5759,-0.071
5760,-0.002
5761,-0.093
5762,-0.037
5763,0.022
5764,-0.054
5765,-0.098
5766,0.017
5767,0.11
5768,0.1
5769,0.144
5770,0.061
5771,-0.027
5772,-0.059
5773,0.027
5774,0.073
5775,-0.042
5776,-0.051
5777,-0.127
5778,-0.012
5779,0.044
5780,-0.144
5781,-0.215
5782,-0.11
5783,-0.054
5784,-0.039
5785,-0.039
5786,-0.044
5787,0.042
5788,0.129
5789,0.093
5790,-0.024
5791,0.017
5792,0.078
5793,0.066
5794,-0.046
5795,-0.081
5796,-0.09
5797,-0.117
5798,-0.134
5799,-0.081
5800,-0.081
5801,-0.078
5802,0.029
5803,-0.007
5804,-0.078
5805,0.02
5806,0.076
5807,0.093
5808,0.01
5809,0.034
5810,0.073
5811,0.1
5812,-0.002
5813,-0.054
5814,-0.01
5815,0.034
5816,-0.029
5817,-0.129
5818,-0.19
5819,-0.083
5820,-0.02
5821,-0.059
5822,-0.139
5823,-0.063
5824,-0.034
5825,-0.056
5826,0.105
5827,0.117
5828,0.051
5829,0.039
5830,0.044
5831,0.081
5832,0.208
5833,0.083
5834,-0.059
5835,-0.151
5836,-0.012
5837,0.034
5838,-0.127
5839,-0.156
5840,-0.012
5841,-0.046
5842,-0.159
5843,-0.105
5844,-0.01
5845,-0.029
5846,-0.071
5847,-0.037
5848,-0.007
5849,0.066
5850,0.068
5851,0.042
5852,0.029
5853,0.049
5854,0.039
5855,-0.01
5856,0.0
5857,-0.061
5858,-0.132
5859,-0.11
5860,-0.134
5861,-0.166
5862,-0.142
5863,-0.073
5864,-0.054
5865,-0.073
5866,-0.034
5867,0.066
5868,0.049
5869,0.02
5870,0.02
5871,0.073
5872,0.054
5873,0.095
5874,0.061
5875,-0.002
5876,-0.022
5877,-0.02
5878,-0.005
5879,-0.073
5880,-0.071
5881,-0.105
5882,-0.115
5883,-0.049
5884,-0.054
5885,-0.098
5886,-0.083
5887,0.007
5888,0.029
5889,-0.032
5890,-0.068
5891,0.059
5892,0.171
5893,0.151
5894,0.015
5895,-0.081
5896,-0.054
5897,0.037
5898,0.015
5899,-0.061
5900,-0.112
5901,-0.056
5902,-0.032
5903,-0.039
5904,-0.024
5905,-0.063
5906,-0.027
5907,0.056
5908,0.078
5909,0.015
5910,0.039
5911,0.071
5912,0.083
5913,0.112
5914,-0.049
5915,-0.076
5916,-0.01
5917,0.032
5918,-0.02
5919,-0.105
5920,-0.115
5921,-0.059
5922,0.015
5923,-0.007
5924,-0.173
5925,-0.22
5926,-0.02
5927,0.039
5928,-0.007
5929,-0.081
5930,0.022
5931,0.117
5932,0.071
5933,0.032
5934,-0.017
5935,0.0
5936,0.012
5937,-0.034
5938,-0.073
5939,-0.093
5940,-0.024
5941,-0.044
5942,-0.093
5943,-0.056
5944,0.029
5945,0.017
5946,0.002
5947,0.01
5948,0.049
5949,0.022
5950,0.059
5951,0.078
5952,0.017
5953,0.024
5954,-0.022
5955,-0.054
5956,0.012
5957,0.032
5958,-0.012
5959,-0.09
5960,-0.12
5961,-0.083
5962,-0.029
5963,-0.012
5964,-0.066
5965,-0.046
5966,-0.02
5967,0.051
5968,-0.007
5969,-0.022
5970,0.044
5971,0.098
5972,0.154
5973,0.103
5974,0.1
5975,0.115
5976,0.139
5977,0.203
5978,-0.19
5979,-0.278
5980,-0.232
5981,0.142
5982,0.19
5983,-0.073
5984,-0.134
5985,-0.129
5986,0.068
5987,0.212
5988,0.042
5989,-0.002
5990,0.032
5991,0.044
5992,0.073
5993,0.105
5994,0.007
5995,0.027
5996,0.005
5997,-0.012
5998,0.063
5999,0.037
6000,0.046
6001,-0.024
6002,-0.022
6003,-0.088
6004,-0.09
6005,-0.017
6006,-0.022
6007,-0.044
6008,0.027
6009,0.103
6010,0.037
6011,-0.054
6012,-0.022
6013,0.176
6014,0.073
6015,0.083
6016,0.11
6017,0.037
6018,-0.01
6019,-0.078
6020,-0.042
6021,0.051
6022,0.029
6023,-0.056
6024,-0.034
6025,-0.032
6026,0.015
6027,0.044
6028,0.0
6029,-0.032
6030,-0.005
6031,0.039
6032,0.068
6033,0.095
6034,0.09
6035,0.063
6036,0.032
6037,0.034
6038,0.046
6039,0.059
6040,0.002
6041,-0.015
6042,0.029
6043,-0.034
6044,-0.073
6045,-0.029
6046,0.007
6047,-0.029
6048,-0.046
6049,0.005
6050,0.049
6051,0.076
6052,0.071
6053,-0.002
6054,0.054
6055,0.085
6056,-0.061
6057,0.005
6058,-0.056
6059,-0.005
6060,-0.002
6061,0.012
6062,0.044
6063,0.037
6064,-0.103
6065,-0.054
6066,-0.039
6067,-0.007
6068,-0.046
6069,-0.115
6070,-0.071
6071,0.007
6072,0.032
6073,0.061
6074,0.1
6075,0.146
6076,0.132
6077,0.146
6078,0.012
6079,-0.056
6080,0.017
6081,0.078
6082,-0.027
6083,-0.098
6084,-0.085
6085,0.01
6086,-0.039
6087,0.029
6088,0.024
6089,-0.115
6090,0.066
6091,0.095
6092,0.022
6093,0.112
6094,0.088
6095,0.022
6096,0.017
6097,0.0
6098,-0.029
6099,0.056
6100,0.088
6101,0.0
6102,-0.193
6103,-0.12
6104,-0.027
6105,-0.005
6106,-0.083
6107,-0.1
6108,-0.076
6109,0.015
6110,0.054
6111,0.12
6112,0.061
6113,0.034
6114,0.081
6115,-0.01
6116,-0.046
6117,0.002
6118,0.066
6119,0.061
6120,0.046
6121,-0.051
6122,-0.198
6123,-0.061
6124,0.042
6125,0.056
6126,-0.02
6127,0.007
6128,0.042
6129,0.007
6130,-0.012
6131,0.01
6132,0.0
6133,0.039
6134,0.042
6135,0.042
6136,0.076
6137,0.046
6138,0.039
6139,0.037
6140,0.012
6141,0.01
6142,0.02
6143,0.017
6144,0.046
6145,-0.012
6146,-0.144
6147,-0.1
6148,0.027
6149,0.115
6150,0.015
6151,-0.083
6152,0.037
6153,0.071
6154,-0.017
6155,-0.056
6156,-0.054
6157,0.042
6158,0.078
6159,0.005
6160,0.19
6161,0.12
6162,-0.027
6163,-0.081
6164,-0.081
6165,-0.015
6166,-0.034
6167,-0.107
6168,-0.039
6169,0.039
6170,-0.024
6171,-0.076
6172,-0.059
6173,0.154
6174,0.176
6175,0.042
6176,-0.015
6177,0.017
6178,0.12
6179,0.149
6180,-0.071
6181,-0.127
6182,-0.007
6183,0.112
6184,-0.02
6185,-0.2
6186,-0.212
6187,-0.046
6188,0.076
6189,-0.002
6190,-0.002
6191,-0.017
6192,0.066
6193,0.032
6194,-0.081
6195,-0.093
6196,0.007
6197,0.071
6198,-0.061
6199,-0.012
6200,0.103
6201,0.11
6202,0.015
6203,-0.107
6204,-0.129
6205,-0.022
6206,0.012
6207,-0.027
6208,-0.059
6209,-0.005
6210,0.09
6211,0.024
6212,-0.056
6213,0.032
6214,0.149
6215,0.137
6216,-0.044
6217,-0.161
6218,-0.029
6219,0.051
6220,0.01
6221,-0.012
