,0.044
4251,-0.01
4252,-0.017
4253,0.112
4254,0.027
4255,-0.012
4256,0.046
4257,0.061
4258,0.1
4259,0.012
4260,-0.027
4261,-0.056
4262,0.122
4263,-0.007
4264,-0.046
4265,0.046
4266,0.129
4267,-0.007
4268,-0.083
4269,0.02
4270,0.029
4271,0.044
4272,-0.037
4273,-0.054
4274,0.051
4275,0.068
4276,0.017
4277,0.063
4278,0.088
4279,0.024
4280,0.208
4281,0.264
4282,0.098
4283,-0.054
4284,-0.076
4285,0.022
4286,-0.049
4287,-0.166
4288,-0.022
4289,0.042
4290,-0.068
4291,-0.095
4292,-0.022
4293,0.083
4294,0.049
4295,-0.012
4296,-0.012
4297,0.039
4298,0.049
4299,0.002
4300,0.005
4301,0.122
4302,0.039
4303,-0.059
4304,-0.032
4305,0.061
4306,0.066
4307,0.088
4308,0.061
4309,-0.095
4310,-0.046
4311,0.024
4312,0.029
4313,-0.09
4314,0.015
4315,0.056
4316,0.005
4317,0.049
4318,-0.01
4319,-0.09
4320,-0.093
4321,-0.012
4322,0.256
4323,0.046
4324,-0.115
4325,-0.088
4326,0.017
4327,0.054
4328,-0.088
4329,-0.022
4330,-0.076
4331,-0.076
4332,-0.054
4333,0.002
4334,0.042
4335,-0.034
4336,-0.129
4337,-0.049
4338,-0.046
4339,0.098
4340,0.171
4341,-0.02
4342,-0.142
4343,-0.127
4344,0.095
4345,0.142
4346,0.015
4347,-0.076
4348,-0.1
4349,-0.027
4350,0.015
4351,-0.076
4352,-0.115
4353,0.005
4354,0.039
4355,-0.095
4356,-0.183
4357,-0.076
4358,0.039
4359,0.122
4360,0.076
4361,0.0
4362,0.037
4363,0.088
4364,0.11
4365,-0.02
4366,-0.051
4367,0.02
4368,0.034
4369,-0.034
4370,-0.044
4371,-0.029
4372,-0.032
4373,-0.056
4374,-0.032
4375,-0.037
4376,-0.01
4377,0.0
4378,-0.054
4379,-0.078
4380,0.049
4381,0.095
4382,-0.039
4383,-0.066
4384,-0.037
4385,0.059
4386,0.005
4387,-0.039
4388,-0.049
4389,-0.061
4390,-0.073
4391,-0.027
4392,-0.012
4393,-0.068
4394,-0.242
4395,-0.146
4396,0.005
4397,0.032
4398,0.056
4399,0.078
4400,-0.029
4401,-0.061
4402,-0.037
4403,0.078
4404,0.088
4405,-0.005
4406,-0.046
4407,-0.142
4408,0.027
4409,0.02
4410,-0.103
4411,-0.049
4412,0.002
4413,-0.015
4414,-0.09
4415,-0.032
4416,0.01
4417,0.002
4418,-0.054
4419,0.0
4420,0.054
4421,0.083
4422,-0.063
4423,-0.137
4424,-0.032
4425,0.007
4426,-0.042
4427,-0.115
4428,-0.103
4429,-0.056
4430,0.022
4431,0.024
4432,-0.054
4433,-0.115
4434,-0.002
4435,0.037
4436,-0.073
4437,-0.105
4438,-0.007
4439,0.093
4440,0.034
4441,-0.083
4442,-0.127
4443,-0.122
4444,0.029
4445,0.061
4446,-0.1
4447,-0.081
4448,-0.125
4449,-0.129
4450,-0.164
4451,-0.151
4452,0.127
4453,0.027
4454,-0.039
4455,-0.095
4456,-0.19
4457,-0.066
4458,-0.037
4459,-0.046
4460,0.007
4461,-0.029
4462,-0.054
4463,-0.042
4464,-0.022
4465,0.0
4466,-0.051
4467,-0.046
4468,-0.137
4469,-0.125
4470,-0.032
4471,-0.049
4472,-0.085
4473,-0.061
4474,-0.015
4475,-0.027
4476,-0.105
4477,-0.015
4478,0.066
4479,0.115
4480,0.076
4481,-0.12
4482,-0.105
4483,0.059
4484,0.09
4485,-0.11
4486,-0.1
4487,-0.032
4488,-0.063
4489,-0.154
4490,-0.154
4491,-0.129
4492,-0.068
4493,-0.046
4494,-0.11
4495,-0.127
4496,0.039
4497,0.09
4498,-0.002
4499,-0.068
4500,-0.095
4501,0.076
4502,0.107
4503,0.012
4504,-0.061
4505,-0.054
4506,0.024
4507,-0.024
4508,-0.044
4509,-0.029
4510,-0.029
4511,-0.117
4512,-0.071
4513,-0.005
4514,-0.061
4515,0.039
4516,0.144
4517,-0.046
4518,0.054
4519,0.029
4520,0.012
4521,-0.078
4522,-0.083
4523,0.039
4524,0.046
4525,0.017
4526,-0.076
4527,-0.11
4528,-0.037
4529,-0.032
4530,-0.139
4531,-0.088
4532,-0.078
4533,-0.088
4534,-0.063
4535,-0.017
4536,0.142
4537,0.024
4538,-0.154
4539,-0.144
4540,0.015
4541,-0.029
4542,-0.115
4543,0.115
4544,0.0
4545,-0.076
4546,0.098
4547,0.017
4548,-0.017
4549,-0.112
4550,-0.21
4551,-0.022
4552,0.125
4553,0.134
4554,-0.029
4555,-0.022
4556,0.012
4557,0.024
4558,0.178
4559,0.071
4560,0.02
4561,0.105
4562,0.076
4563,0.042
4564,-0.051
4565,0.103
4566,0.054
4567,-0.042
4568,-0.117
4569,-0.046
4570,0.085
4571,0.039
4572,0.034
4573,0.022
4574,-0.027
4575,-0.059
4576,-0.015
4577,0.029
4578,0.017
4579,0.005
4580,-0.081
4581,-0.024
4582,0.015
4583,-0.049
4584,0.01
4585,0.029
4586,-0.071
4587,-0.02
4588,-0.034
4589,-0.007
4590,-0.034
4591,-0.042
4592,-0.042
4593,-0.044
4594,0.01
4595,0.042
4596,0.037
4597,0.107
4598,0.085
4599,0.115
4600,0.017
4601,0.042
4602,0.01
4603,-0.029
4604,0.059
4605,0.032
4606,0.0
4607,0.029
4608,0.066
4609,-0.005
4610,-0.029
4611,-0.046
4612,-0.049
4613,-0.039
4614,0.032
4615,0.034
4616,0.007
4617,0.054
4618,0.034
4619,0.093
4620,0.112
4621,0.051
4622,0.042
4623,0.09
4624,0.034
4625,0.024
4626,0.0
4627,0.046
4628,0.042
4629,-0.024
4630,-0.137
4631,-0.071
4632,-0.027
4633,0.054
4634,0.085
4635,0.002
4636,0.029
4637,0.056
4638,0.083
4639,0.059
4640,0.037
4641,0.059
4642,0.027
4643,0.022
4644,0.01
4645,-0.051
4646,0.024
4647,0.073
4648,-0.007
4649,-0.032
4650,0.015
4651,0.085
4652,-0.022
4653,-0.073
4654,-0.027
4655,0.012
4656,0.068
4657,0.125
4658,0.134
4659,0.073
4660,0.093
4661,0.12
4662,0.098
4663,0.107
4664,0.1
4665,0.149
4666,0.054
4667,0.117
4668,0.078
4669,0.107
4670,0.103
4671,-0.071
4672,-0.029
4673,0.088
4674,-0.029
4675,-0.105
4676,-0.007
4677,0.059
4678,0.015
4679,0.042
4680,0.142
4681,0.129
4682,0.117
4683,0.063
4684,-0.022
4685,0.073
4686,0.146
4687,0.034
4688,-0.029
4689,-0.044
4690,0.107
4691,0.0
4692,-0.129
4693,-0.078
4694,0.017
4695,0.066
4696,0.027
4697,-0.046
4698,-0.012
4699,0.061
4700,0.1
4701,0.068
4702,0.01
4703,0.144
4704,0.146
4705,0.151
4706,0.068
4707,0.029
4708,0.017
4709,-0.039
4710,-0.046
4711,-0.042
4712,0.01
4713,-0.022
4714,-0.042
4715,-0.051
4716,0.007
4717,0.022
4718,0.022
4719,0.081
4720,0.032
4721,0.017
4722,0.12
4723,0.125
4724,0.073
4725,0.081
4726,-0.027
4727,-0.088
4728,-0.015
4729,0.032
4730,-0.037
4731,-0.071
4732,-0.051
4733,-0.059
4734,0.0
4735,-0.002
4736,0.002
4737,0.044
4738,0.095
4739,0.039
4740,0.022
4741,0.073
4742,0.181
4743,0.156
4744,0.071
4745,0.081
4746,0.056
4747,-0.051
4748,-0.017
4749,-0.01
4750,0.007
4751,-0.085
4752,-0.125
4753,-0.107
4754,-0.007
4755,0.046
4756,-0.049
4757,-0.049
4758,0.002
4759,0.042
4760,0.029
4761,0.051
4762,-0.081
4763,0.027
4764,0.078
4765,0.095
4766,0.068
4767,0.09
4768,0.081
4769,0.042
4770,-0.054
4771,-0.142
4772,-0.186
4773,-0.073
4774,0.027
4775,-0.039
4776,-0.046
4777,0.002
4778,-0.037
4779,-0.015
4780,-0.037
4781,0.015
4782,0.012
4783,-0.01
4784,-0.024
4785,0.09
4786,0.063
4787,-0.051
4788,-0.09
4789,-0.063
4790,-0.029
4791,-0.078
4792,-0.068
4793,-0.098
4794,-0.161
4795,-0.129
4796,-0.049
4797,-0.051
4798,-0.029
4799,-0.039
4800,-0.02
4801,0.034
4802,0.046
4803,0.039
4804,0.081
4805,0.129
4806,0.21
4807,0.142
4808,-0.007
4809,-0.046
4810,-0.046
4811,-0.037
4812,-0.142
4813,-0.034
4814,-0.01
4815,-0.164
4816,-0.151
4817,-0.142
4818,0.051
4819,0.203
4820,0.193
4821,0.059
4822,-0.059
4823,0.032
4824,0.154
4825,0.076
4826,0.0
4827,-0.103
4828,-0.134
4829,-0.083
4830,0.088
4831,0.056
4832,-0.112
4833,-0.176
4834,-0.085
4835,-0.015
4836,0.059
4837,-0.015
4838,-0.085
4839,0.022
4840,0.068
4841,0.054
4842,0.039
4843,-0.02
4844,-0.144
4845,0.068
4846,0.212
4847,0.098
4848,0.02
4849,-0.073
4850,-0.015
4851,-0.039
4852,0.068
4853,-0.002
4854,-0.156
4855,-0.115
4856,-0.002
4857,0.024
4858,-0.002
4859,-0.066
4860,-0.093
4861,0.012
4862,0.088
4863,0.005
4864,-0.015
4865,0.051
4866,-0.039
4867,-0.071
4868,-0.037
4869,-0.002
4870,-0.103
4871,-0.129
4872,-0.005
4873,-0.017
4874,-0.09
4875,-0.081
4876,-0.051
4877,-0.049
4878,-0.005
4879,0.039
4880,-0.01
4881,-0.083
4882,0.088
4883,0.2
4884,0.09
4885,-0.039
4886,0.081
4887,-0.022
4888,-0.059
4889,-0.037
4890,-0.081
4891,0.042
4892,-0.066
4893,0.012
4894,0.049
4895,-0.085
4896,-0.129
4897,-0.144
4898,-0.107
4899,0.054
4900,0.005
4901,-0.017
4902,0.024
4903,0.051
4904,0.015
4905,-0.029
4906,0.015
4907,-0.103
4908,-0.139
4909,0.022
4910,0.081
4911,-0.022
4912,-0.117
4913,-0.039
4914,0.002
4915,-0.022
4916,-0.017
4917,-0.051
4918,-0.007
4919,0.054
4920,0.068
4921,-0.012
4922,-0.039
4923,0.051
4924,0.073
4925,0.098
4926,0.002
4927,0.007
4928,0.107
4929,0.2
4930,0.02
4931,-0.225
4932,-0.178
4933,0.037
4934,0.073
4935,0.022
4936,-0.066
4937,-0.125
4938,-0.059
4939,0.02
4940,0.029
4941,0.061
4942,0.015
4943,0.076
4944,0.098
4945,0.063
4946,0.022
4947,0.027
4948,0.054
4949,-0.032
4950,-0.078
4951,-0.02
4952,0.046
4953,0.083
4954,-0.061
4955,-0.032
4956,-0.005
4957,0.112
4958,0.027
4959,-0.105
4960,-0.042
4961,0.056
4962,0.0
4963,0.01
4964,0.103
4965,0.063
4966,0.037
4967,0.01
4968,-0.024
4969,-0.02
4970,0.093
4971,-0.085
4972,0.015
4973,0.022
4974,-0.073
4975,-0.037
4976,-0.134
4977,-0.02
4978,-0.044
4979,-0.129
4980,-0.037
4981,-0.017
4982,0.061
4983,0.085
4984,-0.005
4985,0.051
4986,0.056
4987,0.042
4988,0.024
4989,0.01
4990,-0.032
4991,-0.046
4992,-0.095
4993,-0.044
4994,-0.017
4995,0.022
4996,0.039
4997,-0.024
4998,-0.066
4999,-0.112
5000,-0.022
5001,0.029
5002,0.012
5003,-0.056
5004,0.029
5005,0.056
5006,0.085
5007,0.105
5008,0.117
5009,0.037
5010,-0.024
5011,-0.034
5012,0.132
5013,0.012
5014,-0.09
5015,-0.088
5016,-0.117
5017,0.017
5018,0.129
5019,-0.059
5020,-0.134
5021,0.039
5022,0.095
5023,0.017
5024,-0.042
5025,-0.01
5026,0.061
5027,0.127
5028,0.039
5029,-0.122
5030,-0.107
5031,0.046
5032,-0.029
5033,-0.161
5034,-0.215
5035,-0.005
5036,0.017
5037,0.022
5038,-0.002
5039,0.059
5040,0.137
5041,-0.059
5042,-0.164
5043,-0.105
5044,0.032
5045,0.127
5046,0.098
5047,-0.051
5048,-0.095
5049,0.039
5050,0.159
5051,0.11
5052,0.09
5053,-0.105
5054,-0.063
5055,0.01
5056,0.042
5057,-0.039
5058,-0.11
5059,-0.046
5060,0.1
5061,0.063
5062,0.024
5063,0.005
5064,0.005
5065,0.024
5066,-0.095
5067,-0.137
5068,0.024
5069,0.144
5070,0.066
5071,-0.044
5072,-0.037
5073,0.051
5074,0.054
5075,0.01
5076,-0.032
5077,-0.046
5078,-0.061
5079,-0.007
5080,0.051
5081,-0.024
5082,-0.032
5083,0.063
5084,0.112
5085,0.095
5086,-0.022
5087,0.059
5088,0.125
5089,0.073
5090,-0.076
5091,-0.1
5092,0.029
5093,0.056
5094,0.015
5095,-0.083
5096,-0.103
5097,-0.049
5098,-0.005
5099,-0.012
5100,-0.1
5101,-0.044
5102,0.073
5103,0.063
5104,0.005
5105,0.056
5106,0.125
5107,0.068
5108,-0.01
5109,-0.027
5110,0.078
5111,0.076
5112,0.049
5113,0.002
5114,-0.029
5115,0.002
5116,-0.073
5117,-0.081
5118,-0.039
5119,-0.056
5120,0.037
5121,0.081
5122,0.042
5123,-0.044
5124,0.054
5125,0.183
5126,0.122
5127,-0.034
5128,-0.093
5129,0.0
5130,0.107
5131,0.046
5132,0.02
5133,-0.015
5134,-0.024
5135,0.015
5136,-0.066
5137,-0.098
5138,-0.042
5139,-0.024
5140,-0.032
5141,0.007
5142,0.024
5143,0.029
5144,0.007
5145,-0.068
5146,0.083
5147,0.088
5148,0.061
5149,-0.017
5150,0.037
5151,0.044
5152,-0.017
5153,0.046
5154,0.017
5155,-0.049
5156,-0.139
5157,-0.137
5158,0.002
5159,0.027
5160,-0.066
5161,-0.129
5162,-0.09
5163,-0.034
5164,0.017
5165,0.051
5166,-0.002
5167,0.046
5168,0.002
5169,0.066
5170,0.154
5171,0.154
5172,-0.051
5173,-0.103
5174,0.056
5175,0.088
5176,0.115
5177,-0.029
5178,-0.178
5179,-0.059
5180,0.132
5181,0.056
5182,-0.093
5183,-0.002
5184,0.09
5185,0.051
5186,-0.042
5187,0.02
5188,0.186
5189,0.042
5190,-0.044
5191,-0.039
5192,0.017
5193,0.066
5194,-0.017
5195,-0.125
5196,-0.159
5197,0.005
5198,0.039
5199,-0.085
5200,-0.139
5201,-0.107
5202,0.02
5203,-0.005
5204,-0.059
5205,-0.054
5206,0.005
5207,0.093
5208,0.01
5209,0.032
5210,0.059
5211,0.044
5212,0.022
5213,-0.022
5214,-0.034
5215,-0.078
5216,-0.029
5217,0.029
5218,-0.098
5219,-0.134
5220,-0.073
5221,0.027
5222,0.039
5223,-0.017
5224,-0.024
5225,-0.007
5226,0.049
5227,0.024
5228,0.029
5229,0.105
5230,0.061
5231,-0.01
5232,-0.015
5233,0.015
5234,-0.083
5235,-0.061
5236,-0.012
5237,-0.027
5238,0.01
5239,0.007
5240,-0.046
5241,-0.1
5242,-0.129
5243,-0.068
5244,0.054
5245,-0.005
5246,-0.024
5247,-0.01
5248,0.085
5249,0.132
5250,0.056
5251,0.02
5252,-0.017
5253,-0.005
5254,-0.051
5255,-0.044
5256,0.056
5257,0.049
5258,0.01
5259,-0.005
5260,-0.054
5261,0.071
5262,0.068
5263,-0.024
5264,-0.144
5265,-0.083
5266,0.027
5267,0.115
5268,0.093
5269,-0.02
5270,0.024
5271,0.046
5272,0.044
5273,-0.066
5274,-0.059
5275,-0.073
5276,-0.005
5277,-0.002
5278,-0.11
5279,-0.129
5280,-0.015
5281,-0.024
5282,-0.088
5283,-0.039
5284,-0.015
5285,0.037
5286,0.029
5287,0.02
5288,0.063
5289,0.015
5290,-0.032
5291,0.015
5292,0.027
5293,0.039
5294,0.12
5295,0.149
5296,-0.02
5297,-0.066
5298,-0.017
5299,-0.017
5300,0.002
5301,-0.046
5302,0.044
5303,0.029
5304,-0.012
5305,-0.022
5306,-0.022
5307,0.024
5308,0.071
5309,0.1
5310,0.132
5311,0.071
5312,-0.032
5313,-0.024
5314,-0.056
5315,-0.088
5316,-0.034
5317,-0.071
5318,-0.071
5319,0.029
5320,0.02
5321,-0.098
5322,0.017
5323,0.088
5324,-0.083
5325,-0.105
5326,-0.068
5327,0.085
5328,0.107
5329,0.051
5330,0.105
5331,0.068
5332,0.081
5333,-0.027
5334,-0.103
5335,-0.059
5336,0.005
5337,-0.039
5338,-0.234
5339,-0.186
5340,-0.088
5341,-0.081
5342,-0.066
5343,0.042
5344,-0.01
5345,-0.039
5346,-0.01
5347,0.068
5348,0.002
5349,-0.063
5350,0.0
5351,0.049
5352,0.059
5353,0.088
5354,0.022
5355,-0.107
5356,-0.21
5357,-0.081
5358,-0.002
5359,-0.022
5360,-0.039
5361,-0.105
5362,-0.071
5363,-0.007
5364,0.039
5365,-0.005
5366,-0.02
5367,0.005
5368,0.022
5369,0.037
5370,0.159
5371,0.105
5372,0.129
5373,0.061
5374,0.005
5375,0.0
5376,-0.083
5377,0.037
5378,0.029
5379,-0.073
5380,-0.107
5381,-0.068
5382,-0.022
5383,-0.068
5384,-0.073
5385,0.059
5386,0.112
5387,0.046
5388,0.027
5389,0.027
5390,-0.024
5391,-0.081
5392,-0.017
5393,0.088
5394,-0.042
5395,-0.12
5396,0.01
5397,0.12
5398,0.01
5399,-0.154
5400,-0.19
5401,-0.129
5402,-0.044
5403,-0.007
5404,-0.046
5405,-0.12
5406,-0.017
5407,0.176
5408,0.051
5409,0.073
5410,0.046
5411,-0.02
5412,-0.027
5413,-0.049
5414,0.0
5415,0.039
5416,0.066
5417,0.051
5418,-0.071
5419,-0.095
5420,-0.071
5421,-0.103
5422,-0.085
5423,-0.071
5424,0.044
5425,-0.005
5426,-0.027
5427,0.029
5428,0.01
5429,-0.032
5430,0.005
5431,0.117
5432,0.081
5433,0.081
5434,0.132
5435,0.056
5436,0.059
5437,0.037
5438,-0.059
5439,-0.093
5440,0.002
5441,0.049
5442,-0.059
5443,-0.127
5444,-0.024
5445,0.085
5446,0.059
5447,0.032
5448,0.024
5449,0.012
5450,0.068
5451,0.093
5452,0.061
5453,0.051
5454,0.032
5455,-0.029
5456,-0.073
5457,-0.081
5458,-0.051
5459,-0.027
5460,-0.017
5461,-0.044
5462,-0.071
5463,-0.068
5464,-0.063
5465,-0.068
5466,-0.042
5467,0.076
5468,0.105
5469,-0.005
5470,0.029
5471,0.115
5472,0.137
5473,-0.002
5474,-0.093
5475,0.005
5476,-0.017
5477,0.051
5478,0.046
5479,-0.017
5480,-0.039
5481,0.007
5482,0.061
5483,0.024
5484,-0.039
5485,-0.02
5486,0.015
5487,0.032
5488,0.015
5489,0.044
5490,0.037
5491,-0.01
5492,-0.017
5493,0.039
5494,0.037
5495,0.134
5496,0.181
5497,-0.046
5498,-0.1
5499,-0.012
5500,0.063
5501,-0.085
5502,-0.171
5503,-0.037
5504,-0.027
5505,-0.034
5506,-0.093
5507,-0.078
5508,-0.061
5509,-0.024
5510,0.095
5511,0.039
5512,-0.098
5513,-0.083
5514,0.093
5515,0.042
5516,0.02
5517,-0.027
5518,-0.022
5519,-0.049
5520,-0.095
5521,0.02
5522,0.022
5523,-0.112
5524,-0.073
5525,-0.042
5526,0.044
5527,0.068
5528,0.073
5529,-0.024
5530,-0.044
5531,0.278
5532,0.115
5533,-0.015
5534,0.229
5535,0.359
5536,0.076
5537,-0.276
5538,-0.024
5539,0.134
5540,0.11
5541,-0.054
5542,-0.046
5543,0.01
5544,0.059
5545,0.093
5546,-0.083
5547,-0.146
5548,0.09
5549,0.103
5550,0.088
5551,-0.017
5552,0.039
5553,0.129
5554,0.076
5555,-0.027
5556,0.029
5557,0.088
5558,0.103
5559,0.046
5560,-0.054
5561,0.005
5562,0.076
5563,0.039
5564,-0.046
5565,-0.071
5566,0.005
5567,-0.012
5568,-0.017
5569,0.002
5570,0.051
5571,0.142
5572,0.11
5573,0.076
5574,-0.02
5575,-0.007
5576,0.071
5577,0.115
5578,-0.002
5579,-0.056
5580,-0.049
5581,0.005
5582,0.051
5583,0.034
5584,-0.063
5585,-0.095
5586,-0.078
5587,0.029
5588,0.022
5589,-0.212
5590,-0.103
5591,0.032
5592,0.095
5593,0.146
5594,0.034
5595,0.034
5596,0.103
5597,0.034
5598,0.022
5599,-0.037
5600,0.039
5601,-0.024
5602,-0.061
5603,-0.059
5604,-0.027
5605,0.049
5606,-0.017
5607,-0.056
5608,-0.017
5609,0.02
5610,0.037
5611,0.063
5612,0.088
5613,-0.037
5614,-0.005
5615,-0.083
5616,-0.044
5617,0.054
5618,-0.083
5619,-0.071
5620,-0.132
5621,-0.022
5622,0.068
5623,-0.056
5624,-0.046
5625,-0.151
5626,0.015
5627,0.071
5628,-0.024
5629,-0.122
5630,-0.022
5631,0.063
5632,-0.002
5633,0.042
5634,0.032
5635,0.049
5636,0.11
5637,0.068
5638,-0.051
5639,-0.002
5640,0.11
5641,0.015
5642,-0.022
5643,-0.024
5644,-0.01
5645,-0.044
5646,-0.127
5647,-0.032
5648,0.027
5649,-0.027
5650,-0.083
5651,0.022
5652,0.007
5653,0.027
5654,0.044
5655,-0.085
5656,-0.049
5657,0.068
5658,0.063
5659,0.071
5660,0.081
5661,0.024
5662,-0.059
5663,-0.044
5664,-0.107
5665,-0.183
5666,-0.068
5667,-0.083
5668,0.022
5669,0.09
5670,0.083
5671,-0.007
5672,-0.061
5673,0.01
5674,0.02
5675,-0.037
5676,0.002
5677,0.09
5678,0.024
5679,0.005
5680,-0.005
5681,-0.029
5682,0.0
5683,-0.032
5684,0.032
5685,-0.085
5686,0.0
5687,-0.012
5688,-0.103
5689,-0.09
5690,-0.029
5691,0.081
5692,-0.066
5693,-0.215
5694,-0.054
5695,0.193
5696,0.217
5697,-0.034
5698,-0.01
5699,0.061
5700,0.073
5701,0.098
5702,0.032
5703,-0.029
5704,-0.027
5705,-0.063
5706,0.007
5707,-0.1
5708,0.017
5709,0.042
5710,-0.117
5711,-0.2
5712,-0.039
5713,0.137
5714,0.093
5715,0.032
5716,-0.066
5717,-0.037
5718,0.046
5719,0.11
5720,0.039
5721,-0.007
5722,0.0
5723,-0.034
5724,-0.088
5725,-0.11
5726,-0.085
5727,-0.032
5728,-0.044
5729,-0.068
5730,-0.061
5731,-0.024
5732,0.098
5733,0.071
5734,-0.081
5735,-0.039
5736,0.132
5737,0.154
5738,0.149
5739,0.002
5740,-0.059
5741,0.027
5742,0.088
5743,0.051
5744,-0.027
5745,-0.051
5746,-0.085
5747,-0.085
5748,-0.129
5749,-0.059
5750,-0.039
5751,-0.132
5752,-0.068
5753,-0.01
5754,0.112
5755,0.076
5756,-0.015
5757,-0.061
5758,0.061
5759,0.125
5760,-0.024
5761,-0.09
5762,-0.103
5763,-0.039
5764,0.071
5765,0.024
5766,-0.066
5767,-0.11
5768,-0.105
5769,0.051
5770,-0.002
5771,-0.051
5772,-0.029
5773,-0.049
5774,0.022
5775,0.066
5776,0.017
5777,0.127
5778,0.134
5779,0.103
5780,0.01
5781,0.046
5782,0.054
5783,0.005
5784,-0.09
5785,-0.063
5786,-0.046
5787,-0.012
5788,-0.049
5789,-0.066
5790,-0.032
5791,0.046
5792,0.046
5793,-0.032
5794,0.034
5795,-0.073
5796,0.051
5797,0.044
5798,-0.022
5799,-0.017
5800,0.032
5801,0.142
5802,0.007
5803,-0.083
5804,-0.076
5805,-0.027
5806,0.027
5807,-0.066
5808,-0.09
5809,-0.059
5810,-0.037
5811,-0.01
5812,-0.005
5813,-0.002
5814,-0.017
5815,0.039
5816,0.127
5817,0.007
5818,-0.044
5819,0.068
5820,0.085
5821,-0.066
5822,-0.076
5823,-0.029
5824,0.093
5825,0.1
5826,0.002
5827,-0.125
5828,-0.127
5829,0.046
5830,0.01
5831,-0.095
5832,-0.024
5833,0.051
5834,0.078
5835,0.071
5836,0.117
5837,0.046
5838,-0.034
5839,0.044
5840,0.024
5841,0.11
5842,0.107
5843,-0.015
5844,-0.037
5845,-0.039
5846,-0.049
5847,-0.037
5848,-0.061
5849,-0.105
5850,-0.059
5851,-0.022
5852,-0.054
5853,-0.078
5854,-0.007
5855,0.093
5856,0.078
5857,0.039
5858,0.029
5859,0.061
5860,0.063
5861,0.029
5862,0.044
5863,0.044
5864,-0.005
5865,-0.051
5866,-0.034
5867,-0.044
5868,0.02
5869,0.032
5870,-0.09
5871,-0.127
5872,-0.061
5873,-0.007
5874,-0.088
5875,-0.093
5876,-0.002
5877,0.034
5878,0.071
5879,0.044
5880,0.01
5881,0.024
5882,0.093
5883,0.046
5884,-0.085
5885,-0.046
5886,0.007
5887,-0.034
5888,-0.1
5889,-0.081
5890,-0.046
5891,-0.022
5892,-0.081
5893,-0.071
5894,-0.024
5895,0.01
5896,0.012
5897,0.015
5898,-0.015
5899,0.037
5900,0.049
5901,-0.027
5902,0.049
5903,0.1
5904,-0.005
5905,-0.076
5906,-0.02
5907,-0.032
5908,-0.088
5909,-0.066
5910,-0.044
5911,-0.105
5912,-0.063
5913,0.01
5914,-0.005
5915,0.015
5916,0.015
5917,-0.007
5918,0.032
5919,0.12
5920,0.083
5921,0.066
5922,0.007
5923,-0.017
5924,-0.034
5925,0.015
5926,0.144
5927,-0.015
5928,-0.054
5929,-0.098
5930,-0.159
5931,-0.037
5932,-0.1
5933,-0.171
5934,-0.056
5935,0.037
5936,0.012
5937,0.044
5938,0.066
5939,0.083
5940,0.076
5941,0.0
5942,0.029
5943,-0.039
5944,-0.056
5945,-0.029
5946,-0.022
5947,-0.078
5948,-0.134
5949,-0.063
5950,0.037
5951,0.024
5952,-0.017
5953,-0.061
5954,-0.017
5955,0.073
5956,0.132
5957,0.02
5958,-0.037
5959,0.051
5960,0.164
5961,0.081
5962,0.056
5963,0.098
5964,-0.022
5965,-0.039
5966,-0.037
5967,-0.059
5968,-0.02
5969,-0.015
5970,-0.051
5971,-0.081
5972,-0.093
5973,-0.042
5974,-0.027
5975,-0.051
5976,-0.017
5977,-0.01
5978,0.066
5979,0.09
5980,0.059
5981,-0.005
5982,-0.056
5983,-0.034
5984,-0.042
5985,-0.017
5986,-0.068
5987,-0.076
5988,-0.042
5989,-0.051
5990,-0.093
5991,-0.042
5992,-0.061
5993,-0.076
5994,-0.063
5995,0.044
5996,0.049
5997,0.088
5998,0.071
5999,0.029
6000,0.01
6001,0.054
6002,0.073
6003,-0.017
6004,-0.032
6005,-0.015
6006,0.056
6007,0.044
6008,-0.068
6009,-0.088
6010,-0.049
6011,-0.012
6012,0.007
6013,-0.125
6014,-0.273
6015,-0.107
6016,-0.029
6017,-0.012
6018,0.042
6019,0.017
6020,0.068
6021,0.024
6022,0.054
6023,0.137
6024,0.061
6025,0.083
6026,-0.044
6027,-0.117
6028,-0.12
6029,-0.076
6030,0.017
6031,-0.032
6032,-0.105
6033,-0.149
6034,-0.054
6035,-0.037
6036,-0.066
6037,-0.039
6038,-0.037
6039,0.005
6040,-0.02
6041,-0.01
6042,0.017
6043,0.063
6044,0.076
6045,0.002
6046,-0.059
6047,-0.083
6048,-0.088
6049,-0.081
6050,-0.059
6051,-0.071
6052,-0.095
6053,-0.112
6054,-0.017
6055,0.017
6056,-0.017
6057,-0.066
6058,0.056
6059,-0.046
6060,-0.022
6061,-0.01
6062,-0.044
6063,0.02
6064,0.11
6065,0.066
6066,0.103
6067,0.044
6068,-0.044
6069,-0.095
6070,-0.093
6071,-0.032
6072,-0.061
6073,0.002
6074,0.061
6075,-0.002
6076,-0.007
6077,0.007
6078,0.044
6079,0.054
6080,-0.002
6081,0.056
6082,0.078
6083,0.093
6084,0.056
6085,0.012
6086,0.034
6087,-0.005
6088,-0.007
6089,-0.032
6090,-0.151
6091,-0.168
6092,-0.088
6093,-0.044
6094,0.0
6095,-0.012
6096,-0.042
6097,0.002
6098,0.012
6099,0.027
6100,-0.063
6101,-0.022
6102,-0.007
6103,0.046
6104,0.007
6105,0.007
6106,0.073
6107,0.083
6108,-0.044
6109,-0.12
6110,-0.115
6111,0.024
