,0.071
5760,-0.149
5761,0.352
5762,0.054
5763,-0.151
5764,-0.344
5765,0.007
5766,0.164
5767,-0.481
5768,-0.586
5769,0.134
5770,0.532
5771,0.037
5772,-0.51
5773,-0.193
5774,0.432
5775,0.444
5776,-0.054
5777,-0.251
5778,0.251
5779,0.564
5780,0.342
5781,0.071
5782,0.095
5783,0.32
5784,0.168
5785,-0.212
5786,-0.254
5787,0.032
5788,0.061
5789,-0.076
5790,-0.142
5791,-0.012
5792,0.242
5793,0.244
5794,-0.002
5795,-0.081
5796,-0.132
5797,-0.017
5798,0.032
5799,-0.217
5800,-0.198
5801,-0.1
5802,-0.02
5803,-0.09
5804,-0.002
5805,0.051
5806,-0.083
5807,-0.256
5808,-0.093
5809,0.054
5810,-0.017
5811,0.063
5812,0.117
5813,0.051
5814,0.186
5815,0.247
5816,0.186
5817,0.042
5818,-0.1
5819,0.112
5820,0.073
5821,0.09
5822,-0.051
5823,-0.125
5824,0.088
5825,0.095
5826,-0.027
5827,-0.322
5828,-0.276
5829,0.071
5830,0.027
5831,-0.286
5832,-0.208
5833,-0.066
5834,0.254
5835,0.088
5836,-0.332
5837,-0.344
5838,0.127
5839,0.298
5840,0.02
5841,-0.273
5842,-0.085
5843,0.61
5844,0.53
5845,-0.378
5846,-0.308
5847,0.051
5848,0.437
5849,0.117
5850,-0.342
5851,-0.132
5852,0.078
5853,0.112
5854,-0.549
5855,-0.464
5856,0.291
5857,0.474
5858,0.09
5859,-0.3
5860,0.061
5861,0.557
5862,0.303
5863,-0.212
5864,-0.322
5865,0.149
5866,0.535
5867,0.291
5868,-0.103
5869,0.078
5870,0.405
5871,0.103
5872,-0.205
5873,-0.154
5874,0.044
5875,0.039
5876,-0.078
5877,-0.029
5878,0.107
5879,0.176
5880,0.056
5881,-0.049
5882,0.073
5883,0.168
5884,0.051
5885,-0.154
5886,-0.291
5887,-0.132
5888,0.024
5889,0.063
5890,-0.007
5891,-0.176
5892,-0.059
5893,0.144
5894,0.122
5895,0.024
5896,-0.017
5897,0.19
5898,0.208
5899,0.286
5900,0.3
5901,0.137
5902,0.076
5903,0.037
5904,0.164
5905,0.188
5906,0.127
5907,0.059
5908,0.022
5909,-0.088
5910,0.0
5911,0.164
5912,0.12
5913,-0.103
5914,-0.188
5915,0.066
5916,0.005
5917,-0.176
5918,-0.266
5919,-0.146
5920,0.208
5921,0.142
5922,-0.41
5923,-0.608
5924,-0.154
5925,0.503
5926,0.349
5927,-0.332
5928,-0.237
5929,0.139
5930,0.459
5931,0.208
5932,-0.486
5933,-0.283
5934,0.09
5935,0.366
5936,0.002
5937,-0.408
5938,0.11
5939,0.403
5940,-0.181
5941,-0.686
5942,-0.193
5943,0.747
5944,0.479
5945,-0.22
5946,-0.479
5947,0.22
5948,0.596
5949,-0.012
5950,-0.439
5951,-0.176
5952,0.41
5953,0.371
5954,-0.056
5955,-0.095
5956,0.41
5957,0.349
5958,-0.171
5959,-0.298
5960,-0.02
5961,0.166
5962,0.042
5963,-0.229
5964,-0.117
5965,0.151
5966,0.181
5967,-0.017
5968,-0.227
5969,-0.198
5970,-0.029
5971,-0.166
5972,-0.288
5973,-0.293
5974,0.007
5975,0.1
5976,-0.027
5977,0.078
5978,0.093
5979,0.007
5980,0.015
5981,-0.125
5982,-0.076
5983,0.017
5984,-0.073
5985,-0.129
5986,0.122
5987,0.19
5988,0.117
5989,0.095
5990,0.073
5991,0.125
5992,-0.005
5993,-0.015
5994,0.044
5995,0.017
5996,-0.132
5997,-0.027
5998,0.1
5999,0.129
6000,-0.061
6001,-0.225
6002,-0.037
6003,0.12
6004,0.066
6005,-0.286
6006,-0.334
6007,-0.127
6008,0.293
6009,0.149
6010,-0.244
6011,-0.41
6012,0.051
6013,0.21
6014,-0.061
6015,-0.249
6016,-0.071
6017,0.02
6018,0.088
6019,-0.071
6020,-0.371
6021,0.01
6022,0.32
6023,0.222
6024,-0.203
6025,-0.298
6026,0.132
6027,0.193
6028,-0.242
6029,-0.691
6030,-0.293
6031,0.549
6032,0.195
6033,-0.479
6034,-0.369
6035,0.21
6036,0.342
6037,-0.059
6038,-0.237
6039,0.115
6040,0.51
6041,0.386
6042,0.098
6043,0.176
6044,0.361
6045,0.232
6046,-0.303
6047,-0.396
6048,-0.134
6049,-0.085
6050,-0.239
6051,-0.22
6052,-0.032
6053,0.093
6054,-0.049
6055,-0.078
6056,-0.051
6057,-0.015
6058,0.024
6059,-0.059
6060,-0.054
6061,-0.11
6062,-0.115
6063,0.049
6064,0.071
6065,-0.112
6066,-0.176
6067,-0.117
6068,-0.088
6069,-0.127
6070,-0.11
6071,-0.107
6072,-0.132
6073,-0.037
6074,0.032
6075,0.039
6076,0.173
6077,0.127
6078,0.005
6079,0.1
6080,0.125
6081,-0.017
6082,0.205
6083,0.164
6084,-0.012
6085,0.107
6086,0.139
6087,-0.039
6088,-0.322
6089,-0.439
6090,-0.166
6091,-0.078
6092,-0.127
6093,-0.359
6094,-0.352
6095,0.12
6096,0.093
6097,-0.352
6098,-0.554
6099,-0.396
6100,0.322
6101,0.173
6102,-0.149
6103,-0.007
6104,0.186
6105,0.474
6106,0.139
6107,-0.471
6108,-0.437
6109,0.081
6110,0.608
6111,-0.09
6112,-0.85
6113,-0.183
6114,0.227
6115,-0.244
6116,-0.549
6117,-0.347
6118,0.371
6119,0.469
6120,-0.066
6121,-0.291
6122,0.195
6123,0.554
6124,0.044
6125,-0.371
6126,-0.029
6127,0.454
6128,0.43
6129,0.02
6130,-0.12
6131,0.276
6132,0.298
6133,-0.203
6134,-0.496
6135,-0.269
6136,0.012
6137,-0.024
6138,-0.166
6139,-0.063
6140,0.164
6141,0.181
6142,0.024
6143,-0.012
6144,0.134
6145,0.112
6146,-0.071
6147,-0.334
6148,-0.259
6149,-0.244
6150,-0.154
6151,-0.012
6152,0.054
6153,-0.129
6154,-0.02
6155,-0.002
6156,0.02
6157,0.12
6158,-0.022
6159,0.02
6160,0.11
6161,0.215
6162,0.269
6163,0.261
6164,0.273
6165,0.254
6166,0.156
6167,-0.007
6168,-0.078
6169,-0.103
6170,-0.02
6171,0.054
6172,0.032
6173,-0.032
6174,-0.198
6175,-0.242
6176,-0.117
6177,0.208
6178,0.017
6179,-0.42
6180,-0.273
6181,-0.122
6182,0.037
6183,0.244
6184,-0.388
6185,-0.19
6186,0.229
6187,0.178
6188,-0.049
6189,-0.371
6190,-0.022
6191,0.52
6192,0.264
6193,-0.278
6194,-0.42
6195,0.059
6196,0.496
6197,0.261
6198,-0.403
6199,-0.237
6200,0.212
6201,0.227
6202,-0.566
6203,-0.469
6204,0.154
6205,0.615
6206,0.281
6207,-0.42
6208,-0.156
6209,0.488
6210,0.469
6211,-0.186
6212,-0.371
6213,0.054
6214,0.342
6215,-0.039
6216,-0.193
6217,0.183
6218,0.427
6219,0.132
6220,-0.33
6221,-0.156
6222,0.115
6223,0.034
6224,-0.164
6225,-0.212
6226,0.09
6227,0.361
6228,0.195
6229,-0.105
6230,-0.09
6231,-0.02
6232,0.007
6233,-0.093
6234,-0.315
6235,-0.156
6236,0.034
6237,0.034
6238,0.042
6239,-0.017
6240,0.017
6241,-0.015
6242,0.095
6243,0.164
6244,0.144
6245,0.12
6246,0.083
6247,0.134
6248,0.21
6249,0.195
6250,0.183
6251,0.122
6252,0.159
6253,0.076
6254,-0.032
6255,0.063
6256,0.076
6257,-0.032
6258,-0.09
6259,0.066
6260,0.139
6261,0.002
6262,-0.125
6263,-0.063
6264,0.068
6265,0.034
6266,-0.291
6267,-0.115
6268,0.076
6269,0.234
6270,-0.059
6271,-0.391
6272,-0.222
6273,0.161
6274,0.195
6275,-0.037
6276,-0.164
6277,-0.063
6278,0.232
6279,0.144
6280,-0.327
6281,-0.215
6282,0.371
6283,0.481
6284,0.039
6285,-0.308
6286,0.125
6287,0.327
6288,0.078
6289,-0.837
6290,-0.322
6291,0.374
6292,0.481
6293,-0.112
6294,-0.408
6295,0.005
6296,0.52
6297,0.154
6298,-0.439
6299,-0.386
6300,0.271
6301,0.552
6302,0.112
6303,-0.083
6304,0.232
6305,0.403
6306,0.017
6307,-0.388
6308,-0.161
6309,0.166
6310,0.063
6311,-0.178
6312,-0.249
6313,-0.046
6314,0.393
6315,0.327
6316,-0.22
6317,-0.303
6318,0.11
6319,0.112
6320,-0.09
6321,-0.266
6322,-0.122
6323,0.083
6324,0.12
6325,0.134
6326,-0.056
6327,-0.015
6328,0.149
6329,0.193
6330,0.005
6331,0.168
6332,0.083
6333,0.044
6334,0.095
6335,0.129
6336,0.061
6337,0.168
6338,0.134
6339,0.056
6340,0.027
6341,0.039
6342,0.125
6343,0.073
6344,0.037
6345,0.059
6346,0.098
6347,0.112
6348,-0.027
6349,-0.085
6350,-0.125
6351,-0.195
6352,-0.061
6353,-0.193
6354,-0.332
6355,-0.076
6356,0.261
6357,0.374
6358,-0.378
6359,-0.359
6360,0.085
6361,0.256
6362,0.229
6363,-0.132
6364,-0.078
6365,0.364
6366,0.398
6367,0.049
6368,0.002
6369,0.117
6370,0.5
6371,0.361
6372,-0.483
6373,-0.693
6374,-0.032
6375,0.083
6376,-0.464
6377,-0.54
6378,0.242
6379,0.547
6380,0.132
6381,-0.347
6382,-0.208
6383,0.486
6384,0.237
6385,-0.354
6386,-0.249
6387,0.427
6388,0.684
6389,0.347
6390,0.002
6391,0.198
6392,0.408
6393,-0.044
6394,-0.381
6395,-0.276
6396,-0.037
6397,-0.181
6398,-0.33
6399,-0.164
6400,0.149
6401,0.205
6402,0.007
6403,-0.171
6404,0.01
6405,0.21
6406,0.132
6407,-0.095
6408,-0.149
6409,-0.032
6410,0.015
6411,-0.049
6412,-0.049
6413,-0.066
6414,0.076
6415,0.088
6416,-0.042
6417,-0.085
6418,-0.122
6419,0.027
6420,0.103
6421,0.105
6422,0.137
6423,0.173
6424,0.117
6425,0.132
6426,0.239
6427,0.166
6428,0.039
6429,0.007
6430,0.049
6431,0.142
6432,0.168
6433,0.063
6434,-0.103
6435,-0.242
6436,-0.188
6437,-0.054
6438,0.103
6439,-0.239
6440,-0.273
6441,0.176
6442,0.261
6443,-0.068
6444,-0.442
6445,0.015
6446,0.366
6447,0.125
6448,-0.164
6449,-0.078
6450,0.09
6451,0.376
6452,0.178
6453,-0.315
6454,-0.059
6455,0.356
6456,0.586
6457,0.09
6458,-0.408
6459,-0.327
6460,0.22
6461,0.21
6462,-0.535
6463,-0.544
6464,0.176
6465,0.369
6466,0.186
6467,-0.044
6468,0.037
6469,0.525
6470,0.378
6471,-0.159
6472,-0.354
6473,0.215
6474,0.574
6475,0.222
6476,-0.129
6477,0.027
6478,0.212
6479,0.039
6480,-0.3
6481,-0.322
6482,-0.237
6483,-0.181
6484,-0.034
6485,-0.022
6486,0.1
6487,0.178
6488,0.168
6489,0.083
6490,0.059
6491,0.137
6492,0.015
6493,-0.11
6494,-0.139
6495,-0.024
6496,0.054
6497,-0.046
6498,-0.134
6499,-0.076
6500,0.054
6501,0.117
6502,-0.015
6503,-0.002
6504,-0.017
6505,0.132
6506,0.017
6507,0.071
6508,0.017
6509,0.107
6510,0.176
6511,0.115
6512,0.21
6513,0.205
6514,0.051
6515,0.078
6516,0.024
6517,-0.088
6518,-0.015
6519,-0.039
6520,0.012
6521,-0.222
6522,-0.31
6523,-0.115
6524,0.051
6525,-0.02
6526,-0.334
6527,-0.325
6528,0.02
6529,0.229
6530,0.095
6531,-0.347
6532,0.032
6533,0.398
6534,0.151
6535,-0.051
6536,-0.308
6537,-0.137
6538,0.103
6539,0.32
6540,-0.039
6541,-0.312
6542,-0.149
6543,0.308
6544,0.156
6545,0.007
6546,-0.051
6547,-0.103
6548,-0.017
6549,0.081
6550,-0.459
6551,-0.188
6552,0.593
6553,0.295
6554,-0.32
6555,-0.271
6556,0.122
6557,0.249
6558,-0.073
6559,-0.293
6560,-0.188
6561,0.266
6562,0.283
6563,0.051
6564,-0.02
6565,0.339
6566,0.142
6567,-0.217
6568,-0.266
6569,0.034
6570,0.1
6571,-0.132
6572,-0.208
6573,0.002
6574,0.168
6575,0.178
6576,0.042
6577,-0.081
6578,-0.125
6579,-0.09
6580,-0.071
6581,-0.127
6582,-0.127
6583,0.017
6584,0.049
6585,-0.012
6586,-0.007
6587,0.015
6588,0.027
6589,0.027
6590,0.068
6591,0.061
6592,0.159
6593,0.039
6594,0.107
6595,0.107
6596,-0.012
6597,0.085
6598,0.024
6599,0.093
6600,-0.034
6601,-0.137
6602,-0.117
6603,0.015
6604,0.078
6605,0.015
6606,0.054
6607,-0.02
6608,-0.056
6609,-0.022
6610,-0.012
6611,-0.137
6612,-0.151
6613,-0.234
6614,-0.269
6615,0.073
6616,0.176
6617,-0.144
6618,-0.62
6619,-0.308
6620,0.251
6621,0.032
6622,-0.225
6623,-0.264
6624,0.015
6625,0.525
6626,0.376
6627,0.049
6628,-0.095
6629,-0.054
6630,0.154
6631,-0.1
6632,-0.32
6633,0.12
6634,0.205
6635,-0.205
6636,-0.535
6637,-0.21
6638,0.588
6639,0.383
6640,-0.356
6641,-0.256
6642,0.215
6643,0.552
6644,0.029
6645,-0.366
6646,-0.11
6647,0.503
6648,0.525
6649,0.137
6650,0.063
6651,0.364
6652,0.378
6653,-0.12
6654,-0.437
6655,-0.322
6656,-0.002
6657,0.042
6658,-0.107
6659,-0.166
6660,0.095
6661,0.198
6662,0.078
6663,-0.105
6664,-0.115
6665,0.015
6666,0.076
6667,-0.1
6668,-0.095
6669,0.032
6670,-0.029
6671,0.068
6672,0.098
6673,0.132
6674,-0.059
6675,-0.195
6676,-0.134
6677,0.012
6678,0.054
6679,0.068
6680,0.049
6681,0.007
6682,0.105
6683,0.232
6684,0.303
6685,0.088
6686,-0.046
6687,-0.088
6688,0.012
6689,0.022
6690,0.129
6691,0.081
6692,0.254
6693,0.061
6694,-0.171
6695,-0.098
6696,-0.037
6697,-0.117
6698,-0.317
6699,-0.308
6700,-0.095
6701,0.164
6702,-0.107
6703,-0.637
6704,-0.266
6705,0.239
6706,0.117
6707,-0.088
6708,-0.339
6709,0.098
6710,0.498
6711,0.286
6712,0.076
6713,0.017
6714,0.151
6715,0.261
6716,0.029
6717,-0.42
6718,-0.298
6719,0.137
6720,-0.002
6721,-0.732
6722,-0.627
6723,0.527
6724,0.527
6725,0.015
6726,-0.398
6727,0.151
6728,0.652
6729,0.151
6730,-0.449
6731,-0.215
6732,0.469
6733,0.488
6734,0.095
6735,0.105
6736,0.288
6737,0.183
6738,-0.115
6739,-0.405
6740,-0.352
6741,-0.154
6742,-0.037
6743,-0.085
6744,-0.044
6745,0.12
6746,0.359
6747,0.054
6748,-0.125
6749,-0.068
6750,-0.042
6751,-0.005
6752,0.049
6753,0.039
6754,-0.188
6755,0.007
6756,0.164
6757,0.022
6758,0.056
6759,0.063
6760,-0.12
6761,-0.125
6762,-0.005
6763,0.127
6764,0.083
6765,0.029
6766,0.19
6767,0.112
6768,0.071
6769,0.122
6770,0.366
6771,0.244
6772,0.115
6773,0.015
6774,0.0
6775,0.068
6776,0.137
6777,0.027
6778,-0.073
6779,-0.22
6780,-0.232
6781,-0.142
6782,0.027
6783,-0.2
6784,-0.405
6785,-0.259
6786,0.042
6787,0.098
6788,-0.361
6789,-0.64
6790,-0.432
6791,0.356
6792,0.256
6793,-0.146
6794,-0.364
6795,-0.044
6796,0.466
6797,0.344
6798,-0.195
6799,-0.154
6800,0.176
6801,0.391
6802,-0.046
6803,-0.422
6804,-0.11
6805,0.239
6806,0.098
6807,-0.735
6808,-0.505
6809,0.325
6810,0.488
6811,0.049
6812,-0.291
6813,0.154
6814,0.605
6815,0.164
6816,-0.369
6817,-0.278
6818,0.339
6819,0.393
6820,0.073
6821,-0.144
6822,0.149
6823,0.208
6824,-0.095
6825,-0.33
6826,-0.166
6827,0.005
6828,-0.142
6829,-0.247
6830,-0.161
6831,0.129
6832,0.251
6833,0.017
6834,-0.134
6835,0.005
6836,0.244
6837,0.19
6838,-0.12
6839,-0.205
6840,-0.037
6841,0.012
6842,-0.046
6843,-0.024
6844,-0.122
6845,-0.098
6846,-0.095
6847,-0.039
6848,0.049
6849,0.054
6850,-0.017
6851,-0.176
6852,0.005
6853,0.159
6854,0.115
6855,-0.042
6856,-0.09
6857,0.151
6858,0.034
6859,-0.007
6860,-0.046
6861,-0.117
6862,-0.195
6863,-0.137
6864,0.037
6865,0.103
6866,-0.146
6867,-0.237
6868,-0.264
6869,-0.134
6870,-0.1
6871,-0.083
6872,-0.159
6873,0.056
6874,0.122
6875,0.059
6876,-0.601
6877,-0.305
6878,0.103
6879,0.1
6880,-0.149
6881,-0.227
6882,0.078
6883,0.215
6884,0.205
6885,-0.129
6886,0.051
6887,0.032
6888,0.232
6889,0.017
6890,-0.347
6891,-0.193
6892,0.186
6893,0.024
6894,-0.745
6895,-0.576
6896,0.166
6897,0.496
6898,0.017
6899,-0.461
6900,-0.242
6901,0.354
6902,0.19
6903,-0.315
6904,-0.337
6905,0.159
6906,0.391
6907,0.037
6908,-0.19
6909,0.105
6910,0.342
6911,0.005
6912,-0.356
6913,-0.244
6914,0.024
6915,-0.005
6916,-0.273
6917,-0.283
6918,-0.007
6919,0.261
6920,0.078
6921,-0.168
6922,-0.242
6923,-0.015
6924,-0.122
6925,-0.2
6926,-0.193
6927,-0.078
6928,0.117
6929,0.193
6930,0.061
6931,0.005
6932,0.107
6933,0.168
6934,-0.1
6935,-0.034
6936,0.056
6937,0.0
6938,-0.056
6939,-0.049
6940,0.095
6941,0.117
6942,0.046
6943,-0.037
6944,-0.054
6945,0.017
6946,0.063
6947,-0.044
6948,-0.178
6949,-0.181
6950,-0.076
6951,0.085
6952,0.063
6953,-0.2
6954,-0.137
6955,0.188
6956,0.063
6957,-0.239
6958,-0.53
6959,-0.442
6960,0.103
6961,0.171
6962,-0.269
6963,-0.547
6964,-0.525
6965,0.149
6966,0.212
6967,-0.051
6968,-0.288
6969,-0.002
6970,0.554
6971,0.439
6972,-0.396
6973,-0.161
6974,0.312
6975,0.481
6976,0.054
6977,-0.464
6978,-0.083
6979,0.31
6980,-0.137
6981,-0.964
6982,-0.493
6983,0.535
6984,0.613
6985,-0.242
6986,-0.503
6987,0.083
6988,0.691
6989,0.256
6990,-0.432
6991,-0.376
6992,0.151
6993,0.417
6994,0.3
6995,0.02
6996,0.171
6997,0.19
6998,-0.071
6999,-0.337
7000,-0.105
7001,0.137
7002,-0.076
7003,-0.229
7004,-0.1
7005,0.212
7006,0.303
7007,0.125
7008,0.007
7009,0.168
7010,0.137
7011,0.024
7012,-0.125
7013,-0.291
7014,-0.215
7015,0.129
7016,0.173
7017,-0.085
7018,-0.017
7019,0.168
7020,0.215
7021,0.066
7022,-0.134
7023,-0.127
7024,-0.039
7025,0.012
7026,0.1
7027,0.444
7028,0.33
7029,0.159
7030,0.188
7031,0.171
7032,0.144
7033,-0.024
7034,-0.046
7035,0.042
7036,0.015
7037,0.024
7038,0.039
7039,-0.051
7040,-0.142
7041,-0.054
7042,0.046
7043,-0.076
7044,-0.215
7045,-0.393
7046,-0.208
7047,0.242
7048,0.156
7049,-0.222
7050,-0.312
7051,0.212
7052,0.51
7053,0.115
7054,-0.254
7055,-0.066
7056,0.19
7057,0.225
7058,-0.139
7059,-0.52
7060,-0.09
7061,0.552
7062,0.378
7063,-0.085
7064,-0.347
7065,0.095
7066,0.254
7067,-0.359
7068,-0.566
7069,0.127
7070,0.693
7071,0.166
7072,-0.444
7073,-0.02
7074,0.388
7075,0.378
7076,-0.051
7077,-0.166
7078,0.171
7079,0.41
7080,0.227
7081,-0.012
7082,0.078
7083,0.303
7084,0.129
7085,-0.188
7086,-0.291
7087,-0.068
7088,0.066
7089,-0.063
7090,-0.095
7091,0.032
7092,0.242
7093,0.344
7094,0.1
7095,0.083
7096,0.09
7097,0.037
7098,-0.146
7099,-0.183
7100,-0.015
7101,0.071
7102,0.149
7103,-0.012
7104,-0.056
7105,0.046
7106,0.027
7107,-0.095
7108,-0.007
7109,0.127
7110,0.129
7111,-0.037
7112,0.071
7113,0.129
7114,0.256
7115,0.229
7116,0.198
7117,0.369
7118,0.117
7119,-0.083
7120,-0.068
7121,-0.024
7122,0.122
7123,0.078
7124,-0.032
7125,-0.127
7126,-0.137
7127,-0.044
7128,-0.105
7129,-0.066
7130,0.024
7131,-0.107
7132,-0.271
7133,-0.034
7134,0.271
7135,0.256
7136,-0.364
7137,-0.068
7138,0.242
7139,0.132
7140,-0.085
7141,-0.071
7142,0.056
7143,0.283
7144,0.146
7145,-0.273
7146,-0.098
7147,0.278
7148,0.457
7149,-0.01
7150,-0.398
7151,-0.249
7152,0.283
7153,0.264
7154,-0.715
7155,-0.537
7156,0.325
7157,0.54
7158,0.151
7159,-0.322
7160,-0.093
7161,0.322
7162,0.178
7163,-0.117
7164,-0.222
7165,0.256
7166,0.537
7167,0.151
7168,-0.09
7169,0.244
7170,0.464
7171,0.156
7172,-0.2
7173,-0.173
7174,0.066
7175,0.049
7176,-0.122
7177,-0.256
7178,0.122
7179,0.471
7180,0.122
7181,-0.249
7182,-0.161
7183,0.039
7184,0.044
7185,-0.239
7186,-0.342
7187,-0.249
7188,0.073
7189,0.09
7190,-0.139
7191,-0.059
7192,0.063
7193,0.09
7194,-0.02
7195,0.034
7196,0.278
7197,0.098
7198,0.056
7199,0.049
7200,0.161
7201,0.212
7202,0.112
7203,-0.073
7204,-0.017
7205,-0.112
7206,-0.076
7207,-0.02
7208,-0.073
7209,-0.059
7210,0.059
7211,0.125
7212,-0.029
7213,-0.117
7214,-0.066
7215,0.027
7216,0.076
7217,0.046
7218,-0.376
7219,-0.034
7220,0.21
7221,0.352
7222,0.056
7223,-0.505
7224,-0.303
7225,0.156
7226,0.217
7227,-0.105
7228,-0.261
7229,-0.022
7230,0.64
7231,0.43
7232,-0.342
7233,-0.349
7234,0.166
7235,0.471
7236,0.093
7237,-0.317
7238,-0.159
7239,0.21
7240,0.01
7241,-0.71
7242,-0.386
7243,0.166
7244,0.386
7245,0.007
7246,-0.5
7247,-0.22
7248,0.408
7249,0.295
7250,-0.173
7251,-0.229
7252,0.176
7253,0.364
7254,0.146
7255,0.073
7256,0.244
7257,0.503
7258,0.049
7259,-0.276
7260,-0.208
7261,-0.015
7262,0.02
7263,-0.168
7264,-0.139
7265,0.017
7266,0.125
7267,0.029
7268,-0.107
7269,-0.115
7270,0.078
7271,0.0
7272,-0.103
7273,-0.166
7274,-0.01
7275,0.115
7276,-0.115
7277,0.01
7278,0.049
7279,0.012
7280,-0.107
7281,-0.159
7282,0.005
7283,-0.002
7284,-0.234
7285,-0.061
7286,-0.01
7287,0.166
7288,0.125
7289,0.11
7290,0.183
7291,0.183
7292,0.073
7293,0.068
7294,0.085
7295,0.029
7296,-0.127
7297,0.002
7298,0.183
7299,0.005
7300,-0.349
7301,-0.212
7302,0.0
7303,0.061
7304,-0.234
7305,-0.513
7306,-0.371
7307,0.264
7308,0.295
7309,-0.383
7310,-0.637
7311,-0.371
7312,0.391
7313,0.371
7314,-0.205
7315,-0.31
7316,-0.022
7317,0.378
7318,0.159
7319,-0.479
7320,-0.212
7321,0.242
7322,0.327
7323,-0.181
7324,-0.569
7325,0.029
7326,0.386
7327,-0.105
7328,-0.752
7329,-0.327
7330,0.669
7331,0.464
7332,-0.195
7333,-0.386
7334,0.271
7335,0.581
7336,0.098
7337,-0.452
7338,-0.215
7339,0.334
7340,0.535
7341,0.085
7342,-0.112
7343,0.171
7344,0.278
7345,-0.168
7346,-0.383
7347,-0.134
7348,-0.027
7349,-0.117
7350,-0.183
7351,-0.085
7352,0.115
7353,0.115
7354,0.059
7355,-0.005
7356,0.039
7357,0.044
7358,-0.071
7359,-0.154
7360,-0.132
7361,0.02
7362,0.142
7363,0.005
7364,-0.105
7365,-0.142
7366,-0.032
7367,-0.007
7368,-0.115
7369,-0.19
7370,-0.032
7371,-0.181
7372,-0.073
7373,0.054
7374,0.068
7375,0.142
7376,0.063
7377,0.12
7378,0.234
7379,0.107
7380,-0.071
7381,-0.029
7382,0.007
7383,-0.027
7384,0.02
7385,0.078
7386,-0.088
7387,-0.217
7388,-0.095
7389,0.037
7390,-0.046
7391,-0.171
7392,-0.393
7393,-0.234
7394,0.027
7395,0.193
7396,-0.11
7397,-0.427
7398,-0.293
7399,0.278
7400,0.266
7401,-0.081
7402,-0.044
7403,-0.098
7404,0.271
7405,0.083
7406,-0.247
7407,-0.222
7408,0.007
7409,0.256
7410,-0.21
7411,-0.601
7412,-0.203
7413,0.1
7414,-0.205
7415,-0.796
7416,-0.425
7417,0.693
7418,0.664
7419,-0.132
7420,-0.408
7421,0.156
7422,0.549
7423,-0.061
7424,-0.432
7425,-0.129
7426,0.354
7427,0.371
7428,-0.142
7429,-0.32
7430,0.137
7431,0.405
7432,0.002
7433,-0.422
7434,-0.225
7435,0.083
7436,-0.054
7437,-0.254
7438,-0.151
7439,0.164
7440,0.359
7441,0.234
7442,-0.02
7443,-0.066
7444,0.159
7445,0.01
7446,-0.188
7447,-0.408
7448,-0.137
7449,0.061
7450,-0.01
7451,-0.154
7452,-0.103
7453,0.0
7454,0.083
7455,0.061
7456,-0.002
7457,0.034
7458,-0.11
7459,-0.076
7460,0.056
7461,0.161
7462,0.251
7463,0.256
7464,0.0
7465,-0.137
7466,-0.022
7467,0.134
7468,0.034
7469,-0.11
7470,-0.178
7471,-0.068
7472,0.012
7473,0.01
7474,-0.076
7475,-0.149
7476,-0.081
7477,-0.339
7478,-0.007
7479,-0.022
7480,-0.237
7481,-0.098
7482,0.2
7483,0.239
7484,-0.3
7485,-0.405
7486,-0.156
7487,-0.005
7488,-0.073
7489,-0.007
7490,-0.151
7491,0.051
7492,0.178
7493,0.137
7494,-0.234
7495,-0.295
7496,0.19
7497,0.059
7498,-0.405
7499,-0.166
7500,0.151
7501,-0.005
7502,-0.398
7503,-0.488
7504,0.144
7505,0.486
7506,0.237
7507,-0.2
7508,-0.037
7509,0.376
7510,0.054
7511,-0.361
7512,-0.1
7513,0.339
7514,0.374
7515,0.188
7516,0.051
7517,0.249
7518,0.293
7519,-0.098
7520,-0.444
7521,-0.271
7522,0.063
7523,0.039
7524,-0.188
7525,-0.159
7526,0.173
7527,0.266
7528,0.078
7529,-0.259
7530,-0.232
7531,-0.024
7532,-0.042
7533,-0.259
7534,-0.298
7535,-0.122
7536,0.076
7537,-0.122
7538,-0.081
7539,-0.083
7540,0.134
7541,0.171
7542,-0.129
7543,-0.112
7544,0.095
7545,0.12
7546,0.122
7547,0.054
7548,0.076
7549,0.088
7550,0.122
7551,0.146
7552,0.09
7553,0.054
7554,0.081
7555,0.051
7556,-0.134
7557,0.005
7558,0.2
7559,0.12
7560,-0.181
7561,-0.234
7562,-0.212
7563,0.054
7564,-0.095
7565,-0.288
7566,-0.334
7567,-0.173
7568,-0.015
7569,0.115
7570,-0.469
7571,-0.254
7572,0.171
7573,0.137
7574,0.015
7575,-0.215
7576,0.059
7577,0.542
7578,0.354
7579,-0.142
7580,-0.215
7581,0.029
7582,0.469
7583,0.308
7584,-0.071
7585,-0.322
7586,-0.037
7587,0.178
7588,-0.444
7589,-0.349
7590,0.103
7591,0.291
7592,0.117
7593,-0.469
7594,-0.154
7595,0.483
7596,0.33
7597,-0.129
7598,-0.334
7599,0.12
7600,0.483
7601,0.244
7602,0.054
7603,0.154
7604,0.266
7605,0.071
7606,-0.215
7607,-0.146
7608,-0.049
7609,-0.076
7610,-0.168
7611,-0.188
7612,0.02
7613,0.151
7614,0.056
7615,-0.098
7616,-0.073
7617,0.095
7618,0.054
7619,-0.066
7620,-0.149
7621,-0.137
7622,0.037
7623,0.186
7624,0.044
7625,-0.139
7626,-0.164
7627,0.024
7628,0.034
7629,0.0
7630,-0.012
