,0.098
5866,0.291
5867,-0.09
5868,-0.461
5869,-0.234
5870,0.039
5871,0.007
5872,-0.178
5873,-0.01
5874,0.269
5875,0.132
5876,-0.227
5877,-0.11
5878,0.083
5879,0.076
5880,-0.151
5881,-0.142
5882,0.037
5883,0.049
5884,-0.042
5885,-0.12
5886,-0.105
5887,-0.007
5888,-0.022
5889,-0.063
5890,-0.127
5891,-0.078
5892,-0.007
5893,-0.042
5894,-0.042
5895,0.056
5896,0.095
5897,0.068
5898,0.02
5899,0.059
5900,0.11
5901,0.046
5902,0.005
5903,-0.115
5904,-0.034
5905,0.017
5906,0.007
5907,-0.073
5908,-0.061
5909,-0.044
5910,0.024
5911,0.024
5912,-0.042
5913,-0.071
5914,-0.09
5915,-0.002
5916,0.063
5917,0.071
5918,0.037
5919,-0.027
5920,0.027
5921,0.085
5922,0.061
5923,0.024
5924,-0.076
5925,-0.125
5926,-0.042
5927,0.071
5928,0.054
5929,-0.154
5930,-0.168
5931,-0.068
5932,0.051
5933,0.0
5934,-0.063
5935,-0.122
5936,-0.056
5937,0.103
5938,0.142
5939,0.054
5940,-0.02
5941,0.1
5942,0.251
5943,0.242
5944,0.115
5945,-0.435
5946,-0.549
5947,0.408
5948,0.391
5949,-0.264
5950,-0.515
5951,0.029
5952,0.366
5953,0.066
5954,-0.415
5955,-0.32
5956,0.181
5957,0.176
5958,-0.225
5959,-0.151
5960,0.352
5961,0.271
5962,-0.164
5963,-0.212
5964,0.034
5965,0.134
5966,0.029
5967,-0.205
5968,-0.161
5969,0.056
5970,-0.012
5971,-0.154
5972,-0.149
5973,0.02
5974,0.056
5975,-0.149
5976,-0.205
5977,-0.095
5978,-0.037
5979,-0.002
5980,-0.037
5981,0.032
5982,0.083
5983,0.066
5984,0.11
5985,0.073
5986,-0.039
5987,-0.044
5988,-0.029
5989,-0.076
5990,-0.061
5991,-0.046
5992,-0.056
5993,-0.037
5994,0.054
5995,0.022
5996,-0.073
5997,0.0
5998,0.042
5999,0.103
6000,-0.017
6001,-0.112
6002,0.029
6003,0.161
6004,0.012
6005,-0.054
6006,0.061
6007,0.103
6008,-0.012
6009,-0.083
6010,-0.156
6011,-0.173
6012,-0.01
6013,-0.024
6014,-0.159
6015,-0.171
6016,0.071
6017,0.105
6018,-0.095
6019,-0.044
6020,0.222
6021,0.303
6022,0.178
6023,0.046
6024,0.01
6025,0.098
6026,0.149
6027,0.066
6028,-0.105
6029,0.081
6030,0.161
6031,-0.01
6032,-0.571
6033,-0.562
6034,0.525
6035,0.479
6036,-0.391
6037,-0.374
6038,0.19
6039,0.369
6040,-0.005
6041,-0.334
6042,-0.168
6043,0.173
6044,0.105
6045,-0.21
6046,-0.012
6047,0.415
6048,0.334
6049,-0.203
6050,-0.283
6051,0.046
6052,0.127
6053,-0.015
6054,-0.266
6055,-0.208
6056,-0.02
6057,0.117
6058,0.073
6059,-0.005
6060,0.083
6061,0.178
6062,0.132
6063,-0.015
6064,0.022
6065,0.088
6066,0.09
6067,0.063
6068,0.054
6069,-0.037
6070,-0.032
6071,-0.068
6072,0.017
6073,-0.017
6074,-0.159
6075,-0.168
6076,-0.073
6077,0.054
6078,0.051
6079,-0.034
6080,-0.007
6081,0.015
6082,0.1
6083,0.122
6084,0.066
6085,0.039
6086,-0.029
6087,-0.007
6088,0.056
6089,0.068
6090,0.037
6091,-0.063
6092,-0.066
6093,-0.066
6094,-0.02
6095,0.034
6096,0.037
6097,-0.11
6098,-0.112
6099,0.039
6100,0.146
6101,0.076
6102,0.017
6103,0.027
6104,-0.027
6105,0.027
6106,0.112
6107,0.063
6108,-0.112
6109,-0.134
6110,0.0
6111,0.076
6112,0.059
6113,-0.149
6114,-0.149
6115,0.088
6116,0.205
6117,0.134
6118,-0.269
6119,-0.369
6120,-0.02
6121,0.564
6122,0.315
6123,-0.417
6124,-0.251
6125,0.303
6126,0.352
6127,-0.093
6128,-0.334
6129,-0.229
6130,0.12
6131,0.024
6132,-0.122
6133,0.139
6134,0.31
6135,0.105
6136,-0.251
6137,-0.149
6138,0.112
6139,0.234
6140,-0.015
6141,-0.146
6142,-0.112
6143,0.095
6144,0.134
6145,0.022
6146,0.071
6147,0.09
6148,0.015
6149,-0.059
6150,-0.051
6151,-0.044
6152,0.005
6153,-0.012
6154,-0.085
6155,-0.024
6156,0.056
6157,0.061
6158,0.066
6159,0.081
6160,-0.007
6161,-0.088
6162,-0.029
6163,0.061
6164,0.11
6165,0.127
6166,0.093
6167,-0.039
6168,-0.103
6169,0.037
6170,0.125
6171,0.083
6172,-0.042
6173,-0.12
6174,-0.151
6175,-0.056
6176,0.081
6177,-0.007
6178,-0.056
6179,0.027
6180,0.073
6181,0.051
6182,-0.039
6183,-0.042
6184,0.061
6185,0.146
6186,0.11
6187,-0.066
6188,-0.088
6189,0.042
6190,0.129
6191,0.012
6192,-0.085
6193,-0.054
6194,0.049
6195,0.063
6196,0.034
6197,0.012
6198,0.027
6199,0.176
6200,0.088
6201,0.054
6202,0.105
6203,0.183
6204,0.31
6205,-0.645
6206,-0.308
6207,0.366
6208,0.359
6209,-0.168
6210,-0.601
6211,-0.264
6212,0.383
6213,0.249
6214,-0.269
6215,-0.515
6216,-0.139
6217,0.276
6218,0.022
6219,-0.234
6220,0.1
6221,0.371
6222,0.134
6223,-0.227
6224,-0.159
6225,0.088
6226,0.151
6227,-0.039
6228,-0.247
6229,-0.117
6230,0.122
6231,0.208
6232,0.005
6233,-0.164
6234,-0.085
6235,0.208
6236,0.137
6237,-0.103
6238,-0.09
6239,-0.034
6240,0.012
6241,0.015
6242,0.051
6243,0.093
6244,0.073
6245,-0.022
6246,-0.066
6247,-0.015
6248,-0.005
6249,-0.066
6250,-0.032
6251,0.017
6252,-0.056
6253,-0.024
6254,0.0
6255,0.027
6256,0.007
6257,0.005
6258,0.049
6259,-0.015
6260,-0.017
6261,0.02
6262,0.085
6263,0.115
6264,0.09
6265,0.063
6266,0.034
6267,-0.027
6268,0.049
6269,0.107
6270,0.024
6271,-0.115
6272,-0.098
6273,-0.01
6274,-0.015
6275,-0.073
6276,-0.115
6277,-0.032
6278,0.007
6279,-0.007
6280,-0.027
6281,-0.032
6282,0.085
6283,0.115
6284,0.027
6285,0.039
6286,-0.024
6287,0.103
6288,0.139
6289,0.112
6290,0.151
6291,-0.005
6292,-0.217
6293,-0.256
6294,0.129
6295,0.332
6296,-0.017
6297,-0.5
6298,-0.217
6299,0.237
6300,0.193
6301,-0.161
6302,-0.276
6303,0.034
6304,0.117
6305,-0.024
6306,-0.1
6307,0.2
6308,0.469
6309,-0.027
6310,-0.342
6311,-0.132
6312,0.1
6313,0.132
6314,-0.112
6315,-0.244
6316,-0.081
6317,0.127
6318,0.105
6319,-0.02
6320,0.01
6321,0.098
6322,0.063
6323,-0.09
6324,-0.09
6325,-0.061
6326,0.061
6327,0.037
6328,0.049
6329,0.032
6330,0.032
6331,-0.015
6332,-0.129
6333,-0.144
6334,-0.076
6335,-0.068
6336,-0.137
6337,-0.11
6338,-0.054
6339,0.071
6340,0.049
6341,0.024
6342,-0.024
6343,-0.088
6344,-0.1
6345,-0.012
6346,0.132
6347,0.134
6348,0.066
6349,-0.098
6350,0.066
6351,0.166
6352,0.098
6353,-0.005
6354,-0.115
6355,-0.139
6356,-0.076
6357,-0.056
6358,-0.024
6359,-0.046
6360,-0.049
6361,-0.049
6362,0.01
6363,0.09
6364,0.056
6365,0.09
6366,0.049
6367,0.037
6368,0.01
6369,0.005
6370,0.063
6371,0.078
6372,0.049
6373,-0.068
6374,-0.088
6375,-0.002
6376,0.198
6377,0.129
6378,0.066
6379,-0.608
6380,-0.222
6381,0.415
6382,0.276
6383,-0.32
6384,-0.557
6385,-0.071
6386,0.439
6387,0.308
6388,-0.322
6389,-0.388
6390,0.059
6391,0.232
6392,0.061
6393,-0.144
6394,0.037
6395,0.09
6396,-0.134
6397,-0.352
6398,-0.198
6399,0.076
6400,-0.002
6401,-0.181
6402,-0.146
6403,0.054
6404,0.217
6405,0.166
6406,0.061
6407,-0.039
6408,-0.01
6409,0.024
6410,-0.01
6411,-0.039
6412,-0.002
6413,-0.044
6414,-0.085
6415,-0.054
6416,0.115
6417,0.029
6418,-0.11
6419,-0.044
6420,-0.1
6421,-0.122
6422,-0.066
6423,-0.034
6424,0.061
6425,0.039
6426,-0.002
6427,0.005
6428,-0.054
6429,-0.039
6430,-0.034
6431,0.027
6432,0.078
6433,-0.081
6434,-0.129
6435,-0.042
6436,-0.032
6437,-0.017
6438,-0.012
6439,0.012
6440,-0.007
6441,0.007
6442,-0.012
6443,-0.056
6444,-0.061
6445,0.044
6446,0.054
6447,-0.049
6448,-0.063
6449,0.051
6450,0.081
6451,0.0
6452,-0.166
6453,-0.168
6454,-0.039
6455,0.01
6456,-0.046
6457,-0.049
6458,-0.005
6459,0.017
6460,0.051
6461,0.027
6462,0.027
6463,0.132
6464,0.222
6465,0.083
6466,-0.53
6467,-0.464
6468,0.432
6469,0.449
6470,-0.264
6471,-0.51
6472,-0.01
6473,0.295
6474,-0.01
6475,-0.381
6476,-0.376
6477,-0.083
6478,0.066
6479,-0.21
6480,-0.112
6481,0.203
6482,0.259
6483,-0.02
6484,-0.283
6485,-0.095
6486,0.234
6487,0.129
6488,-0.107
6489,-0.188
6490,0.054
6491,0.225
6492,0.078
6493,-0.139
6494,-0.039
6495,0.103
6496,0.029
6497,-0.188
6498,-0.178
6499,-0.051
6500,0.066
6501,0.042
6502,-0.103
6503,0.0
6504,0.132
6505,0.222
6506,0.098
6507,-0.049
6508,-0.103
6509,-0.002
6510,0.01
6511,-0.017
6512,-0.042
6513,-0.02
6514,0.029
6515,-0.007
6516,-0.132
6517,-0.149
6518,-0.012
6519,-0.007
6520,-0.059
6521,-0.105
6522,-0.127
6523,-0.022
6524,0.095
6525,0.156
6526,0.029
6527,0.02
6528,0.056
6529,0.117
6530,0.125
6531,-0.032
6532,-0.063
6533,-0.01
6534,0.034
6535,-0.042
6536,-0.103
6537,-0.005
6538,-0.022
6539,-0.076
6540,-0.085
6541,-0.054
6542,-0.01
6543,-0.007
6544,-0.049
6545,-0.066
6546,0.029
6547,0.083
6548,0.098
6549,0.195
6550,0.193
6551,0.11
6552,-0.085
6553,-0.332
6554,-0.359
6555,0.422
6556,0.4
6557,-0.354
6558,-0.405
6559,0.098
6560,0.249
6561,0.032
6562,-0.286
6563,-0.134
6564,0.161
6565,0.024
6566,-0.107
6567,-0.103
6568,0.378
6569,0.403
6570,-0.1
6571,-0.271
6572,-0.056
6573,0.129
6574,-0.042
6575,-0.071
6576,-0.071
6577,-0.112
6578,-0.046
6579,0.01
6580,-0.02
6581,-0.071
6582,-0.02
6583,-0.034
6584,-0.139
6585,-0.12
6586,-0.046
6587,0.029
6588,-0.015
6589,0.005
6590,0.09
6591,0.093
6592,0.12
6593,0.061
6594,0.059
6595,-0.073
6596,-0.115
6597,-0.117
6598,0.054
6599,0.129
6600,0.022
6601,-0.046
6602,-0.007
6603,0.105
6604,0.103
6605,0.076
6606,0.039
6607,0.012
6608,0.049
6609,0.076
6610,0.125
6611,0.154
6612,0.081
6613,0.017
6614,0.02
6615,0.071
6616,0.002
6617,-0.044
6618,-0.063
6619,-0.024
6620,-0.039
6621,-0.046
6622,0.017
6623,0.061
6624,-0.051
6625,-0.042
6626,0.083
6627,0.083
6628,0.139
6629,0.095
6630,-0.039
6631,-0.093
6632,0.046
6633,0.151
6634,0.015
6635,0.01
6636,0.056
6637,0.173
6638,0.046
6639,-0.168
6640,-0.518
6641,-0.129
6642,0.308
6643,0.227
6644,-0.31
6645,-0.435
6646,0.046
6647,0.308
6648,-0.039
6649,-0.212
6650,-0.022
6651,0.198
6652,0.061
6653,-0.242
6654,-0.044
6655,0.295
6656,0.271
6657,-0.2
6658,-0.374
6659,-0.066
6660,0.176
6661,-0.044
6662,-0.254
6663,-0.125
6664,0.098
6665,0.151
6666,-0.039
6667,-0.017
6668,0.061
6669,0.137
6670,0.042
6671,-0.054
6672,0.02
6673,0.029
6674,0.034
6675,0.01
6676,0.073
6677,0.059
6678,-0.037
6679,-0.068
6680,0.02
6681,-0.1
6682,-0.132
6683,-0.154
6684,-0.093
6685,-0.024
6686,0.024
6687,0.007
6688,0.005
6689,-0.017
6690,-0.007
6691,-0.01
6692,0.015
6693,0.095
6694,-0.002
6695,-0.149
6696,-0.088
6697,0.098
6698,0.1
6699,-0.007
6700,-0.032
6701,-0.002
6702,-0.042
6703,-0.059
6704,-0.054
6705,-0.051
6706,0.02
6707,0.005
6708,-0.024
6709,-0.037
6710,0.061
6711,0.012
6712,0.071
6713,0.054
6714,0.068
6715,0.034
6716,-0.024
6717,0.029
6718,0.122
6719,0.125
6720,-0.056
6721,-0.173
6722,-0.015
6723,0.188
6724,0.095
6725,-0.095
6726,-0.071
6727,-0.408
6728,-0.127
6729,0.488
6730,0.332
6731,-0.193
6732,-0.393
6733,0.144
6734,0.427
6735,0.09
6736,-0.366
6737,-0.264
6738,0.112
6739,0.183
6740,-0.098
6741,-0.093
6742,0.176
6743,0.237
6744,-0.088
6745,-0.217
6746,-0.017
6747,0.156
6748,0.085
6749,-0.083
6750,-0.146
6751,0.088
6752,0.198
6753,0.132
6754,-0.127
6755,0.071
6756,0.276
6757,0.198
6758,0.078
6759,-0.129
6760,-0.115
6761,0.015
6762,-0.024
6763,-0.063
6764,-0.063
6765,-0.012
6766,0.088
6767,-0.01
6768,-0.107
6769,-0.024
6770,0.051
6771,0.076
6772,0.032
6773,-0.02
6774,0.024
6775,0.088
6776,0.085
6777,0.034
6778,-0.02
6779,0.017
6780,0.015
6781,0.066
6782,-0.039
6783,-0.049
6784,-0.017
6785,0.054
6786,0.093
6787,0.012
6788,-0.044
6789,0.051
6790,0.078
6791,-0.022
6792,-0.09
6793,0.061
6794,0.193
6795,-0.117
6796,-0.078
6797,-0.037
6798,0.037
6799,0.083
6800,-0.073
6801,-0.098
6802,-0.171
6803,-0.076
6804,-0.01
6805,-0.017
6806,0.054
6807,0.022
6808,-0.005
6809,0.068
6810,0.083
6811,0.068
6812,0.125
6813,-0.361
6814,-0.171
6815,0.425
6816,0.366
6817,-0.139
6818,-0.603
6819,-0.269
6820,0.442
6821,0.371
6822,-0.22
6823,-0.5
6824,-0.054
6825,0.276
6826,0.002
6827,-0.269
6828,0.103
6829,0.295
6830,0.154
6831,-0.298
6832,-0.203
6833,0.198
6834,0.344
6835,0.0
6836,-0.205
6837,-0.01
6838,0.234
6839,0.198
6840,-0.037
6841,-0.083
6842,0.066
6843,0.11
6844,-0.042
6845,-0.137
6846,-0.039
6847,0.042
6848,0.01
6849,0.024
6850,0.054
6851,-0.002
6852,0.049
6853,0.081
6854,0.146
6855,0.078
6856,0.02
6857,-0.09
6858,-0.156
6859,0.027
6860,0.166
6861,0.078
6862,-0.09
6863,-0.071
6864,0.037
6865,0.012
6866,-0.056
6867,-0.095
6868,-0.081
6869,0.017
6870,-0.017
6871,-0.044
6872,0.149
6873,0.273
6874,0.21
6875,0.027
6876,-0.017
6877,-0.012
6878,-0.042
6879,0.029
6880,0.059
6881,-0.007
6882,-0.059
6883,-0.017
6884,0.015
6885,-0.005
6886,-0.044
6887,-0.037
6888,-0.054
6889,0.063
6890,0.049
6891,0.005
6892,0.063
6893,0.193
6894,0.122
6895,0.083
6896,0.073
6897,0.127
6898,0.112
6899,0.178
6900,-0.425
6901,-0.073
6902,0.476
6903,0.266
6904,-0.349
6905,-0.549
6906,-0.029
6907,0.4
6908,0.054
6909,-0.347
6910,-0.354
6911,0.093
6912,0.195
6913,-0.076
6914,-0.127
6915,0.154
6916,0.322
6917,0.059
6918,-0.188
6919,0.015
6920,0.232
6921,0.125
6922,-0.134
6923,-0.273
6924,-0.017
6925,0.19
6926,0.046
6927,-0.044
6928,0.02
6929,0.039
6930,0.129
6931,0.007
6932,-0.068
6933,-0.037
6934,0.068
6935,0.107
6936,-0.002
6937,-0.076
6938,0.027
6939,0.078
6940,-0.049
6941,-0.044
6942,-0.051
6943,-0.032
6944,0.02
6945,-0.061
6946,-0.19
6947,-0.034
6948,-0.022
6949,-0.054
6950,-0.002
6951,0.007
6952,-0.015
6953,0.037
6954,0.115
6955,0.034
6956,-0.017
6957,0.01
6958,-0.029
6959,-0.007
6960,0.005
6961,0.042
6962,0.02
6963,0.059
6964,0.034
6965,-0.044
6966,-0.034
6967,-0.034
6968,-0.056
6969,-0.037
6970,-0.029
6971,-0.017
6972,-0.029
6973,0.015
6974,0.083
6975,0.071
6976,-0.012
6977,-0.005
6978,0.024
6979,0.076
6980,0.034
6981,-0.081
6982,-0.083
6983,0.051
6984,0.115
6985,0.0
6986,-0.071
6987,-0.242
6988,-0.442
6989,-0.068
6990,0.398
6991,0.181
6992,-0.247
6993,-0.125
6994,0.186
6995,0.146
6996,-0.078
6997,-0.239
6998,-0.068
6999,0.059
7000,-0.002
7001,-0.044
7002,0.129
7003,0.303
7004,0.059
7005,-0.298
7006,-0.144
7007,0.1
7008,0.059
7009,-0.093
7010,-0.205
7011,-0.127
7012,0.134
7013,0.168
7014,0.02
7015,0.005
7016,0.088
7017,0.11
7018,-0.017
7019,0.005
7020,0.005
7021,0.034
7022,0.059
7023,0.002
7024,-0.132
7025,-0.032
7026,0.093
7027,-0.029
7028,-0.178
7029,-0.178
7030,-0.073
7031,0.007
7032,-0.083
7033,-0.1
7034,-0.032
7035,-0.059
7036,-0.039
7037,-0.068
7038,0.037
7039,0.149
7040,0.085
7041,-0.022
7042,-0.09
7043,-0.037
7044,0.022
7045,-0.037
7046,-0.085
7047,-0.054
7048,-0.02
7049,0.015
7050,-0.032
7051,-0.105
7052,-0.059
7053,0.027
7054,-0.007
7055,-0.076
7056,-0.007
7057,0.063
7058,0.054
7059,-0.015
7060,-0.098
7061,-0.056
7062,-0.024
7063,-0.061
7064,-0.085
7065,-0.071
7066,0.027
7067,0.049
7068,-0.059
7069,-0.061
7070,0.039
7071,0.039
7072,0.012
7073,0.024
7074,-0.112
7075,-0.374
7076,-0.103
7077,0.566
7078,0.334
7079,-0.454
7080,-0.339
7081,0.195
7082,0.342
7083,-0.037
7084,-0.366
7085,-0.161
7086,0.112
7087,-0.002
7088,-0.19
7089,-0.073
7090,0.2
7091,0.249
7092,-0.334
7093,-0.352
7094,0.037
7095,0.154
7096,0.005
7097,-0.117
7098,-0.1
7099,0.044
7100,0.034
7101,0.068
7102,0.122
7103,0.027
7104,-0.115
7105,-0.129
7106,-0.063
7107,-0.107
7108,-0.129
7109,-0.134
7110,-0.029
7111,-0.012
7112,-0.012
7113,-0.044
7114,-0.044
7115,-0.034
7116,-0.027
7117,-0.005
7118,0.0
7119,0.071
7120,-0.046
7121,-0.044
7122,0.029
7123,0.132
7124,0.122
7125,-0.063
7126,-0.151
7127,-0.024
7128,-0.002
7129,-0.051
7130,-0.061
7131,-0.046
7132,0.042
7133,0.12
7134,-0.083
7135,-0.156
7136,-0.015
7137,0.098
7138,0.02
7139,-0.093
7140,0.02
7141,0.059
7142,-0.005
7143,-0.002
7144,0.015
7145,0.024
7146,-0.027
7147,-0.068
7148,-0.083
7149,0.007
7150,-0.093
7151,-0.127
7152,-0.083
7153,0.117
7154,0.12
7155,0.068
7156,0.0
7157,0.027
7158,0.005
7159,0.059
7160,0.154
7161,0.037
7162,-0.322
7163,-0.3
7164,0.435
7165,0.476
7166,-0.352
7167,-0.51
7168,-0.037
7169,0.31
7170,0.061
7171,-0.259
7172,-0.176
7173,0.054
7174,0.056
7175,-0.1
7176,0.083
7177,0.369
7178,0.229
7179,-0.229
7180,-0.261
7181,0.105
7182,0.242
7183,-0.007
7184,-0.259
7185,-0.171
7186,0.037
7187,0.105
7188,0.032
7189,-0.02
7190,0.046
7191,-0.002
7192,-0.076
7193,-0.056
7194,0.049
7195,0.071
7196,-0.01
7197,-0.017
7198,0.078
7199,0.171
7200,0.081
7201,-0.002
7202,0.061
7203,0.005
7204,-0.061
7205,-0.137
7206,-0.11
7207,0.015
7208,-0.083
7209,-0.085
7210,-0.049
7211,0.044
7212,0.029
7213,-0.073
7214,0.027
7215,0.112
7216,0.037
7217,0.007
7218,0.042
7219,0.051
7220,0.09
7221,0.098
7222,0.027
7223,-0.022
7224,0.107
7225,0.105
7226,0.022
7227,-0.154
7228,-0.127
7229,-0.029
7230,0.02
7231,-0.083
7232,-0.061
7233,0.042
7234,-0.029
7235,-0.073
7236,-0.039
7237,0.049
7238,0.054
7239,0.042
7240,0.032
7241,0.01
7242,0.09
7243,0.149
7244,0.049
7245,-0.051
7246,-0.1
7247,0.112
7248,-0.317
7249,-0.344
7250,0.293
7251,0.415
7252,0.063
7253,-0.459
7254,-0.205
7255,0.227
7256,0.168
7257,-0.112
7258,-0.229
7259,0.017
7260,0.232
7261,-0.015
7262,-0.059
7263,0.261
7264,0.452
7265,0.156
7266,-0.271
7267,-0.21
7268,0.188
7269,0.11
7270,-0.171
7271,-0.278
7272,-0.085
7273,0.149
7274,0.017
7275,-0.054
7276,0.063
7277,0.137
7278,0.061
7279,-0.061
7280,-0.007
7281,0.139
7282,0.132
7283,-0.017
7284,-0.027
7285,0.098
7286,0.11
7287,-0.007
7288,-0.12
7289,-0.103
7290,-0.02
7291,0.027
7292,-0.107
7293,-0.146
7294,-0.049
7295,0.051
7296,0.107
7297,0.027
7298,0.051
7299,0.068
7300,0.049
7301,0.032
7302,0.122
7303,0.125
7304,0.127
7305,0.103
7306,0.063
7307,0.044
7308,0.083
7309,0.105
7310,0.029
7311,-0.12
7312,-0.073
7313,0.029
7314,-0.002
7315,-0.049
7316,-0.012
7317,0.039
7318,0.073
7319,0.095
7320,0.081
7321,0.044
7322,0.061
7323,0.063
7324,0.076
7325,0.095
7326,0.061
7327,0.042
7328,-0.024
7329,-0.005
7330,0.051
7331,-0.046
7332,0.027
7333,0.144
7334,0.173
7335,-0.63
7336,-0.403
7337,0.364
7338,0.303
7339,-0.183
7340,-0.466
7341,-0.005
7342,0.454
7343,0.217
7344,-0.22
7345,-0.305
7346,0.149
7347,0.264
7348,-0.054
7349,-0.183
7350,0.146
7351,0.317
7352,-0.068
7353,-0.366
7354,-0.198
7355,0.034
7356,0.005
7357,-0.232
7358,-0.09
7359,0.137
7360,0.254
7361,0.149
7362,-0.037
7363,0.005
7364,0.183
7365,0.051
7366,-0.083
7367,-0.081
7368,0.051
7369,0.076
7370,0.027
7371,-0.076
7372,0.01
7373,0.02
7374,0.022
7375,-0.12
7376,-0.134
7377,-0.02
7378,-0.029
7379,0.005
7380,0.042
7381,-0.039
7382,-0.015
7383,0.125
7384,0.1
7385,-0.039
7386,-0.054
7387,0.071
7388,0.088
7389,0.0
7390,-0.115
7391,-0.063
7392,0.015
7393,0.005
7394,0.002
7395,-0.046
7396,-0.056
7397,0.005
7398,0.01
7399,0.005
7400,-0.093
7401,-0.071
7402,-0.042
7403,0.002
7404,0.161
7405,0.154
7406,0.022
7407,-0.046
7408,-0.024
7409,0.024
7410,-0.037
7411,-0.015
7412,-0.061
7413,-0.066
7414,-0.032
7415,0.005
7416,-0.093
7417,-0.066
7418,-0.027
7419,0.127
7420,0.161
7421,0.144
7422,-0.535
7423,-0.334
7424,0.437
7425,0.298
7426,-0.193
7427,-0.5
7428,0.01
7429,0.349
7430,0.081
7431,-0.388
7432,-0.391
7433,-0.054
7434,0.117
7435,-0.142
7436,-0.208
7437,0.117
7438,0.293
7439,-0.01
7440,-0.291
7441,-0.076
7442,0.193
7443,-0.017
7444,-0.122
7445,0.017
7446,0.151
7447,0.117
7448,0.034
7449,0.034
7450,0.105
7451,0.234
7452,-0.037
7453,-0.142
7454,-0.056
7455,-0.037
7456,-0.076
7457,-0.107
7458,-0.054
7459,0.01
7460,-0.083
7461,-0.032
7462,0.059
7463,-0.027
7464,0.012
7465,-0.002
7466,-0.022
7467,0.002
7468,-0.015
7469,-0.034
7470,0.017
7471,0.027
7472,-0.022
7473,-0.142
7474,-0.059
7475,0.034
7476,0.002
7477,-0.078
7478,-0.012
7479,0.032
7480,0.056
7481,0.022
7482,0.056
7483,0.083
7484,0.125
7485,0.09
7486,-0.02
7487,-0.044
7488,0.02
7489,-0.042
7490,-0.073
7491,-0.068
7492,0.024
7493,0.01
7494,-0.022
7495,0.068
7496,-0.005
7497,-0.134
7498,-0.037
7499,0.0
7500,-0.027
7501,-0.046
7502,0.029
7503,0.098
7504,0.129
7505,0.046
7506,0.039
7507,0.088
7508,0.081
7509,-0.598
7510,-0.403
7511,0.303
7512,0.227
7513,-0.3
7514,-0.481
7515,-0.022
7516,0.417
7517,0.168
7518,-0.288
7519,-0.369
7520,0.215
7521,0.479
7522,0.02
7523,-0.227
7524,0.117
7525,0.359
7526,0.085
7527,-0.242
7528,-0.093
7529,0.122
7530,0.042
7531,-0.076
7532,-0.215
7533,-0.142
7534,0.149
7535,0.063
7536,-0.076
7537,0.032
7538,0.122
7539,-0.09
7540,-0.12
7541,0.024
7542,0.078
7543,0.042
7544,-0.039
7545,0.012
7546,0.029
7547,0.071
7548,0.068
7549,0.066
7550,-0.02
7551,-0.107
7552,-0.115
7553,-0.11
7554,-0.142
7555,-0.046
7556,0.029
7557,-0.032
7558,-0.01
7559,0.115
7560,0.093
7561,-0.02
7562,0.051
7563,0.061
7564,0.073
7565,0.032
7566,0.042
7567,0.024
7568,0.188
7569,0.271
7570,0.166
7571,0.044
7572,-0.056
7573,-0.149
7574,-0.093
7575,-0.017
7576,-0.088
7577,-0.112
7578,-0.09
7579,0.027
7580,0.022
7581,0.085
7582,0.017
7583,-0.037
7584,0.022
7585,-0.002
7586,-0.015
7587,-0.012
7588,-0.002
7589,0.005
7590,0.049
7591,0.032
7592,-0.002
7593,-0.002
7594,0.034
7595,-0.007
7596,-0.562
7597,-0.481
7598,0.408
7599,0.325
7600,-0.156
7601,-0.325
7602,0.212
7603,0.5
7604,0.11
7605,-0.396
7606,-0.178
7607,0.149
7608,0.129
7609,-0.061
7610,-0.012
7611,0.33
7612,0.33
7613,-0.149
7614,-0.251
7615,-0.017
7616,0.186
7617,-0.066
7618,-0.361
7619,-0.281
7620,0.061
7621,0.269
7622,0.088
7623,-0.049
7624,-0.054
7625,-0.005
7626,0.034
7627,-0.103
7628,-0.015
7629,0.039
7630,0.061
7631,-0.017
7632,-0.022
7633,0.005
7634,-0.007
7635,-0.042
7636,-0.034
7637,-0.061
7638,-0.095
7639,-0.139
7640,-0.127
7641,0.002
7642,0.09
7643,0.039
7644,0.007
7645,0.054
7646,0.078
7647,-0.024
7648,-0.027
7649,-0.007
7650,0.034
7651,-0.042
7652,-0.066
7653,0.164
7654,0.237
7655,0.093
7656,-0.125
7657,-0.125
7658,-0.054
7659,0.034
7660,-0.039
7661,-0.11
7662,-0.017
7663,0.103
7664,0.105
7665,0.085
7666,0.083
7667,0.12
7668,0.029
7669,-0.024
7670,0.037
7671,0.095
7672,0.063
7673,-0.066
7674,-0.054
7675,-0.037
7676,0.027
7677,-0.029
7678,-0.061
7679,-0.122
7680,0.002
7681,0.088
7682,0.042
7683,-0.288
7684,-0.42
7685,0.198
7686,0.596
7687,0.195
7688,-0.422
7689,-0.227
7690,0.356
7691,0.398
7692,-0.103
7693,-0.413
7694,-0.154
7695,0.222
7696,0.183
7697,0.034
7698,-0.129
7699,0.034
7700,0.015
7701,-0.171
7702,-0.166
7703,-0.015
7704,0.044
7705,-0.076
7706,-0.081
7707,0.085
7708,0.166
7709,0.173
7710,0.137
7711,0.049
7712,-0.061
7713,-0.044
7714,-0.005
7715,0.0
7716,-0.103
7717,-0.129
7718,-0.037
7719,0.046
7720,0.056
7721,0.046
7722,0.022
7723,0.044
7724,-0.029
7725,-0.042
7726,0.034
7727,0.066
7728,0.063
7729,0.039
7730,0.037
7731,0.017
7732,0.09
