,-0.232
5014,-0.032
5015,0.032
5016,0.017
5017,-0.01
5018,-0.068
5019,-0.012
5020,0.059
5021,0.042
5022,-0.051
5023,0.051
5024,0.081
5025,0.115
5026,0.029
5027,0.015
5028,0.034
5029,0.061
5030,0.005
5031,-0.022
5032,-0.063
5033,-0.083
5034,-0.042
5035,-0.032
5036,-0.066
5037,-0.061
5038,0.076
5039,0.061
5040,0.098
5041,-0.012
5042,-0.049
5043,0.098
5044,0.056
5045,0.002
5046,-0.068
5047,-0.056
5048,0.015
5049,0.051
5050,-0.042
5051,-0.061
5052,-0.166
5053,-0.125
5054,-0.027
5055,-0.012
5056,-0.037
5057,-0.066
5058,-0.078
5059,-0.007
5060,0.015
5061,0.117
5062,-0.012
5063,-0.21
5064,0.005
5065,0.088
5066,0.024
5067,-0.015
5068,0.066
5069,0.115
5070,0.032
5071,-0.012
5072,-0.054
5073,-0.093
5074,-0.037
5075,0.0
5076,-0.01
5077,-0.042
5078,-0.002
5079,0.09
5080,0.049
5081,0.056
5082,-0.024
5083,0.005
5084,0.054
5085,0.022
5086,-0.012
5087,0.007
5088,0.059
5089,0.042
5090,0.071
5091,0.034
5092,-0.056
5093,-0.083
5094,-0.059
5095,-0.054
5096,-0.066
5097,-0.063
5098,-0.032
5099,-0.015
5100,-0.034
5101,-0.044
5102,0.059
5103,0.042
5104,-0.029
5105,-0.11
5106,-0.076
5107,0.034
5108,-0.015
5109,-0.088
5110,-0.049
5111,-0.024
5112,0.063
5113,0.007
5114,-0.032
5115,-0.022
5116,-0.002
5117,-0.063
5118,-0.095
5119,-0.054
5120,0.007
5121,-0.037
5122,-0.049
5123,-0.02
5124,0.034
5125,0.032
5126,0.017
5127,0.017
5128,0.044
5129,-0.022
5130,-0.112
5131,-0.12
5132,0.024
5133,0.02
5134,0.015
5135,-0.015
5136,-0.032
5137,-0.002
5138,-0.02
5139,-0.049
5140,-0.051
5141,0.012
5142,0.02
5143,0.056
5144,0.088
5145,0.059
5146,0.107
5147,0.1
5148,-0.022
5149,0.039
5150,0.134
5151,0.107
5152,-0.007
5153,-0.081
5154,-0.083
5155,-0.024
5156,-0.012
5157,-0.049
5158,-0.063
5159,-0.098
5160,-0.027
5161,0.0
5162,-0.017
5163,0.02
5164,-0.022
5165,-0.039
5166,-0.005
5167,0.071
5168,0.068
5169,0.022
5170,0.002
5171,0.022
5172,0.029
5173,0.027
5174,-0.005
5175,-0.09
5176,-0.103
5177,-0.127
5178,-0.085
5179,-0.117
5180,-0.129
5181,-0.042
5182,0.017
5183,0.0
5184,0.073
5185,0.076
5186,0.054
5187,-0.061
5188,0.059
5189,0.144
5190,0.117
5191,0.039
5192,0.024
5193,0.012
5194,0.029
5195,0.002
5196,-0.054
5197,-0.007
5198,-0.095
5199,-0.093
5200,-0.066
5201,-0.002
5202,0.034
5203,0.005
5204,0.0
5205,-0.034
5206,0.103
5207,0.095
5208,0.046
5209,-0.012
5210,0.005
5211,0.037
5212,0.083
5213,-0.032
5214,-0.093
5215,-0.046
5216,0.049
5217,0.051
5218,-0.054
5219,-0.068
5220,-0.115
5221,0.061
5222,0.054
5223,0.012
5224,0.056
5225,0.005
5226,0.115
5227,0.066
5228,-0.02
5229,0.112
5230,0.09
5231,0.0
5232,0.007
5233,0.017
5234,0.012
5235,0.002
5236,0.02
5237,-0.088
5238,-0.071
5239,-0.076
5240,-0.085
5241,-0.022
5242,0.024
5243,-0.029
5244,0.02
5245,0.088
5246,0.122
5247,0.127
5248,-0.017
5249,-0.029
5250,0.039
5251,0.027
5252,0.0
5253,-0.02
5254,-0.051
5255,-0.027
5256,0.015
5257,-0.012
5258,-0.022
5259,0.0
5260,-0.049
5261,-0.061
5262,-0.051
5263,0.0
5264,0.117
5265,0.083
5266,0.027
5267,0.037
5268,0.117
5269,0.112
5270,-0.027
5271,-0.12
5272,0.012
5273,0.156
5274,0.071
5275,-0.09
5276,-0.046
5277,0.032
5278,0.032
5279,0.017
5280,0.01
5281,-0.051
5282,0.012
5283,-0.073
5284,-0.073
5285,-0.012
5286,0.115
5287,0.171
5288,0.063
5289,-0.027
5290,0.039
5291,0.164
5292,0.107
5293,-0.127
5294,-0.176
5295,-0.088
5296,0.01
5297,-0.039
5298,-0.098
5299,-0.017
5300,0.093
5301,0.059
5302,-0.015
5303,-0.044
5304,-0.054
5305,0.027
5306,0.073
5307,0.088
5308,0.095
5309,0.093
5310,0.017
5311,-0.022
5312,0.049
5313,0.046
5314,0.01
5315,-0.017
5316,-0.076
5317,-0.112
5318,-0.01
5319,0.063
5320,0.095
5321,0.083
5322,0.056
5323,0.024
5324,0.09
5325,0.139
5326,0.051
5327,-0.073
5328,0.078
5329,0.095
5330,0.127
5331,0.046
5332,-0.007
5333,0.059
5334,-0.063
5335,-0.105
5336,-0.081
5337,0.051
5338,0.044
5339,0.005
5340,0.066
5341,0.012
5342,-0.032
5343,-0.098
5344,-0.007
5345,0.022
5346,0.112
5347,0.054
5348,-0.042
5349,0.059
5350,0.156
5351,0.078
5352,0.017
5353,-0.027
5354,0.044
5355,0.168
5356,0.002
5357,-0.151
5358,0.0
5359,0.044
5360,-0.061
5361,-0.061
5362,-0.049
5363,-0.017
5364,0.056
5365,0.051
5366,-0.117
5367,-0.122
5368,0.105
5369,0.171
5370,0.027
5371,-0.122
5372,-0.054
5373,0.151
5374,0.227
5375,0.085
5376,-0.042
5377,-0.081
5378,0.056
5379,0.005
5380,-0.115
5381,-0.044
5382,0.042
5383,0.051
5384,-0.01
5385,0.049
5386,0.117
5387,0.115
5388,0.056
5389,0.012
5390,-0.049
5391,-0.027
5392,0.049
5393,0.103
5394,0.12
5395,0.049
5396,0.222
5397,0.049
5398,-0.042
5399,-0.081
5400,-0.151
5401,-0.059
5402,0.01
5403,-0.078
5404,-0.039
5405,-0.027
5406,-0.044
5407,0.012
5408,0.037
5409,0.034
5410,0.012
5411,0.012
5412,0.088
5413,0.09
5414,0.01
5415,0.034
5416,-0.034
5417,0.022
5418,0.002
5419,-0.017
5420,-0.088
5421,-0.061
5422,-0.046
5423,-0.054
5424,0.029
5425,0.059
5426,-0.056
5427,-0.007
5428,0.032
5429,0.078
5430,0.046
5431,0.056
5432,0.02
5433,-0.073
5434,-0.024
5435,0.054
5436,0.044
5437,-0.012
5438,0.122
5439,-0.085
5440,-0.11
5441,-0.032
5442,-0.083
5443,-0.022
5444,-0.093
5445,-0.054
5446,-0.088
5447,0.017
5448,0.054
5449,0.046
5450,0.02
5451,0.015
5452,0.039
5453,0.046
5454,0.103
5455,-0.002
5456,-0.042
5457,-0.022
5458,0.068
5459,-0.066
5460,-0.1
5461,-0.085
5462,0.002
5463,-0.012
5464,-0.071
5465,-0.083
5466,-0.103
5467,-0.01
5468,0.105
5469,0.024
5470,-0.046
5471,-0.022
5472,0.037
5473,0.042
5474,-0.095
5475,0.044
5476,0.073
5477,0.012
5478,-0.105
5479,-0.103
5480,-0.132
5481,0.051
5482,0.198
5483,-0.01
5484,-0.081
5485,-0.088
5486,0.112
5487,0.122
5488,0.027
5489,-0.103
5490,-0.037
5491,0.005
5492,0.022
5493,0.012
5494,0.024
5495,0.01
5496,-0.063
5497,-0.005
5498,-0.073
5499,-0.071
5500,0.005
5501,-0.027
5502,-0.059
5503,-0.017
5504,-0.022
5505,0.081
5506,0.0
5507,-0.039
5508,-0.039
5509,0.024
5510,0.107
5511,0.059
5512,0.022
5513,-0.012
5514,0.015
5515,-0.046
5516,-0.09
5517,-0.139
5518,0.02
5519,0.054
5520,-0.002
5521,-0.232
5522,-0.093
5523,0.0
5524,-0.034
5525,-0.032
5526,-0.029
5527,-0.078
5528,-0.007
5529,0.022
5530,0.078
5531,0.056
5532,0.088
5533,0.068
5534,-0.083
5535,0.022
5536,0.071
5537,-0.027
5538,-0.085
5539,-0.1
5540,-0.1
5541,-0.088
5542,-0.046
5543,0.017
5544,-0.027
5545,-0.132
5546,-0.046
5547,-0.063
5548,-0.022
5549,-0.059
5550,-0.071
5551,0.02
5552,0.022
5553,0.02
5554,0.088
5555,0.1
5556,-0.11
5557,-0.173
5558,0.044
5559,0.193
5560,-0.117
5561,-0.288
5562,-0.198
5563,-0.068
5564,0.054
5565,0.02
5566,0.007
5567,-0.061
5568,-0.042
5569,0.039
5570,0.044
5571,-0.024
5572,-0.039
5573,0.117
5574,0.088
5575,-0.005
5576,0.024
5577,0.039
5578,0.022
5579,-0.076
5580,-0.09
5581,0.042
5582,0.027
5583,-0.085
5584,-0.186
5585,-0.176
5586,-0.029
5587,-0.012
5588,-0.068
5589,-0.012
5590,-0.024
5591,0.007
5592,0.115
5593,0.103
5594,0.005
5595,-0.1
5596,0.005
5597,0.0
5598,-0.076
5599,0.002
5600,0.098
5601,-0.012
5602,-0.134
5603,-0.076
5604,0.022
5605,0.051
5606,-0.051
5607,-0.229
5608,-0.098
5609,0.105
5610,0.1
5611,-0.042
5612,-0.073
5613,0.061
5614,0.085
5615,0.02
5616,-0.09
5617,-0.005
5618,0.046
5619,0.056
5620,-0.068
5621,-0.112
5622,-0.093
5623,-0.042
5624,0.01
5625,-0.164
5626,-0.166
5627,-0.09
5628,-0.039
5629,0.022
5630,-0.007
5631,0.042
5632,0.083
5633,0.046
5634,0.039
5635,-0.042
5636,0.022
5637,0.09
5638,0.098
5639,0.002
5640,-0.085
5641,-0.044
5642,-0.02
5643,0.059
5644,-0.01
5645,-0.071
5646,-0.068
5647,0.005
5648,0.034
5649,0.044
5650,-0.005
5651,-0.034
5652,0.01
5653,0.095
5654,0.063
5655,-0.015
5656,0.061
5657,0.098
5658,0.071
5659,-0.029
5660,-0.088
5661,-0.12
5662,-0.024
5663,0.024
5664,-0.027
5665,-0.112
5666,-0.159
5667,-0.12
5668,-0.049
5669,-0.068
5670,-0.11
5671,0.085
5672,0.09
5673,0.054
5674,0.01
5675,0.127
5676,0.125
5677,0.071
5678,-0.059
5679,-0.073
5680,-0.076
5681,0.056
5682,0.002
5683,-0.117
5684,-0.068
5685,-0.098
5686,-0.015
5687,0.039
5688,0.027
5689,-0.073
5690,-0.11
5691,-0.081
5692,0.032
5693,0.083
5694,0.11
5695,0.029
5696,0.02
5697,0.088
5698,0.005
5699,0.01
5700,0.01
5701,0.01
5702,-0.129
5703,-0.146
5704,-0.132
5705,-0.061
5706,-0.027
5707,-0.083
5708,-0.193
5709,-0.12
5710,0.005
5711,-0.015
5712,-0.049
5713,-0.049
5714,-0.061
5715,-0.085
5716,0.037
5717,0.139
5718,0.112
5719,0.061
5720,-0.015
5721,-0.049
5722,0.0
5723,0.029
5724,-0.017
5725,-0.068
5726,-0.068
5727,-0.061
5728,-0.039
5729,-0.027
5730,-0.039
5731,0.046
5732,0.042
5733,0.027
5734,0.029
5735,0.054
5736,0.034
5737,0.051
5738,0.022
5739,-0.032
5740,0.063
5741,0.098
5742,0.042
5743,-0.088
5744,-0.034
5745,0.017
5746,-0.022
5747,-0.068
5748,-0.09
5749,-0.154
5750,-0.046
5751,-0.024
5752,0.076
5753,0.022
5754,-0.042
5755,0.105
5756,0.046
5757,0.005
5758,0.044
5759,0.125
5760,0.117
5761,0.037
5762,-0.034
5763,0.015
5764,-0.032
5765,-0.022
5766,-0.002
5767,-0.085
5768,-0.078
5769,-0.088
5770,0.071
5771,0.071
5772,-0.032
5773,-0.125
5774,-0.054
5775,0.107
5776,0.168
5777,0.046
5778,-0.046
5779,-0.02
5780,0.061
5781,-0.017
5782,-0.107
5783,-0.073
5784,0.024
5785,0.017
5786,-0.076
5787,-0.037
5788,-0.073
5789,-0.046
5790,-0.059
5791,-0.063
5792,-0.068
5793,-0.002
5794,0.027
5795,0.066
5796,0.081
5797,0.059
5798,0.066
5799,0.007
5800,0.022
5801,0.034
5802,0.054
5803,0.0
5804,0.0
5805,-0.012
5806,0.059
5807,0.01
5808,0.024
5809,0.083
5810,0.085
5811,-0.02
5812,-0.103
5813,-0.007
5814,0.017
5815,0.117
5816,0.061
5817,0.024
5818,0.02
5819,0.034
5820,-0.032
5821,-0.044
5822,0.027
5823,0.015
5824,-0.107
5825,-0.129
5826,-0.005
5827,-0.022
5828,0.01
5829,-0.066
5830,-0.022
5831,-0.02
5832,0.02
5833,0.061
5834,0.071
5835,0.059
5836,-0.012
5837,0.061
5838,0.068
5839,0.027
5840,0.027
5841,-0.007
5842,0.0
5843,0.046
5844,0.005
5845,-0.027
5846,-0.059
5847,-0.105
5848,-0.063
5849,0.002
5850,0.073
5851,0.037
5852,-0.032
5853,-0.007
5854,0.02
5855,-0.017
5856,0.034
5857,0.073
5858,0.056
5859,-0.081
5860,-0.112
5861,-0.037
5862,0.049
5863,0.037
5864,-0.115
5865,-0.098
5866,0.027
5867,0.078
5868,-0.037
5869,-0.103
5870,-0.046
5871,0.042
5872,0.0
5873,-0.042
5874,0.01
5875,0.039
5876,0.051
5877,0.066
5878,0.095
5879,0.076
5880,0.076
5881,0.022
5882,-0.105
5883,-0.044
5884,0.017
5885,-0.151
5886,-0.054
5887,-0.012
5888,-0.005
5889,-0.059
5890,-0.063
5891,-0.027
5892,0.005
5893,0.032
5894,0.029
5895,0.042
5896,0.054
5897,0.127
5898,0.09
5899,0.088
5900,0.093
5901,-0.017
5902,-0.029
5903,-0.024
5904,-0.002
5905,-0.002
5906,-0.032
5907,-0.017
5908,-0.02
5909,-0.061
5910,-0.081
5911,-0.061
5912,0.015
5913,0.007
5914,-0.039
5915,-0.007
5916,0.164
5917,0.132
5918,0.098
5919,0.015
5920,0.034
5921,0.1
5922,0.122
5923,0.076
5924,0.015
5925,0.093
5926,0.095
5927,0.034
5928,-0.029
5929,-0.161
5930,-0.442
5931,-0.127
5932,-0.037
5933,0.051
5934,0.112
5935,0.049
5936,0.183
5937,0.046
5938,-0.09
5939,0.024
5940,0.112
5941,0.132
5942,0.073
5943,-0.088
5944,-0.054
5945,0.034
5946,0.0
5947,-0.125
5948,-0.115
5949,-0.034
5950,-0.061
5951,-0.107
5952,-0.107
5953,-0.015
5954,0.046
5955,0.01
5956,-0.034
5957,0.051
5958,0.12
5959,0.112
5960,0.076
5961,0.061
5962,0.042
5963,0.071
5964,0.098
5965,0.037
5966,-0.01
5967,-0.02
5968,0.037
5969,-0.005
5970,-0.024
5971,-0.039
5972,-0.103
5973,-0.093
5974,0.024
5975,0.0
5976,0.073
5977,0.039
5978,0.083
5979,0.083
5980,-0.051
5981,-0.015
5982,0.022
5983,0.012
5984,-0.039
5985,0.027
5986,0.068
5987,0.054
5988,-0.105
5989,-0.127
5990,-0.037
5991,0.022
5992,-0.022
5993,-0.156
5994,-0.159
5995,-0.012
5996,0.059
5997,-0.007
5998,0.012
5999,0.061
6000,0.12
6001,0.078
6002,0.046
6003,0.051
6004,-0.032
6005,0.061
6006,0.039
6007,-0.029
6008,0.049
6009,-0.015
6010,0.012
6011,0.085
6012,-0.134
6013,-0.085
6014,-0.007
6015,-0.042
6016,-0.027
6017,0.012
6018,0.054
6019,0.024
6020,0.002
6021,0.017
6022,0.01
6023,0.063
6024,0.095
6025,0.01
6026,0.0
6027,-0.017
6028,0.085
6029,0.046
6030,0.037
6031,-0.042
6032,-0.029
6033,-0.056
6034,0.044
6035,0.117
6036,0.022
6037,-0.022
6038,0.02
6039,0.117
6040,0.117
6041,0.083
6042,0.054
6043,0.015
6044,-0.022
6045,0.039
6046,-0.046
6047,-0.12
6048,-0.061
6049,-0.017
6050,-0.063
6051,-0.081
6052,0.117
6053,0.056
6054,-0.054
6055,-0.095
6056,-0.015
6057,-0.024
6058,-0.049
6059,-0.073
6060,-0.051
6061,0.051
6062,0.061
6063,0.029
6064,-0.061
6065,-0.039
6066,-0.01
6067,-0.034
6068,-0.076
6069,-0.005
6070,-0.149
6071,-0.103
6072,-0.105
6073,-0.068
6074,0.012
6075,-0.01
6076,-0.054
6077,-0.1
6078,0.022
6079,0.061
6080,0.0
6081,-0.012
6082,-0.034
6083,-0.046
6084,0.103
6085,0.081
6086,0.112
6087,-0.088
6088,-0.22
6089,-0.039
6090,0.168
6091,0.107
6092,-0.21
6093,-0.244
6094,0.061
6095,0.168
6096,0.122
6097,-0.01
6098,-0.071
6099,0.11
6100,-0.078
6101,0.0
6102,-0.144
6103,-0.01
6104,0.103
6105,0.088
6106,-0.022
6107,-0.076
6108,-0.017
6109,-0.034
6110,-0.061
6111,-0.051
6112,0.056
6113,0.117
6114,0.002
6115,-0.139
6116,-0.027
6117,0.137
6118,0.156
6119,0.039
6120,-0.093
6121,0.01
6122,0.073
6123,-0.068
6124,-0.066
6125,0.12
6126,0.234
6127,0.007
6128,-0.161
6129,-0.042
6130,0.078
6131,0.173
6132,-0.017
6133,-0.11
6134,-0.061
6135,0.054
6136,0.088
6137,0.029
6138,0.049
6139,0.073
6140,0.071
6141,-0.022
6142,0.0
6143,-0.039
6144,-0.007
6145,0.063
6146,-0.054
6147,-0.103
6148,-0.049
6149,0.022
6150,-0.12
6151,-0.164
6152,-0.066
6153,-0.017
6154,0.007
6155,-0.02
6156,-0.022
6157,-0.007
6158,0.066
6159,0.068
6160,0.046
6161,0.034
6162,-0.024
6163,0.071
6164,0.027
6165,0.046
6166,0.195
6167,0.334
6168,0.112
6169,-0.127
6170,-0.059
6171,-0.051
6172,-0.015
6173,-0.112
6174,-0.173
6175,-0.107
6176,0.083
6177,0.132
6178,0.01
6179,-0.022
6180,0.007
6181,0.181
6182,0.142
6183,0.017
6184,-0.01
6185,0.103
6186,0.095
6187,-0.103
6188,-0.156
6189,-0.034
6190,0.046
6191,-0.01
6192,-0.076
6193,-0.173
6194,-0.115
6195,-0.107
6196,-0.005
6197,-0.059
6198,-0.002
6199,-0.071
6200,-0.054
6201,0.032
6202,0.088
6203,0.166
6204,0.098
6205,0.002
6206,0.076
6207,0.071
6208,-0.005
6209,-0.049
6210,0.037
6211,0.032
6212,-0.027
6213,-0.027
6214,-0.034
6215,-0.044
6216,-0.007
6217,-0.012
6218,-0.02
6219,0.039
6220,0.022
6221,-0.046
6222,0.095
6223,-0.01
6224,-0.02
6225,0.039
6226,0.112
6227,0.044
6228,0.01
6229,0.007
6230,0.01
6231,0.034
6232,-0.044
6233,-0.073
6234,-0.107
6235,-0.046
6236,-0.005
6237,0.083
6238,-0.044
6239,-0.061
6240,-0.173
6241,0.049
6242,0.103
6243,0.073
6244,0.068
6245,-0.056
6246,-0.073
6247,-0.073
6248,-0.017
6249,0.034
6250,0.046
6251,-0.01
6252,-0.068
6253,-0.063
6254,0.029
6255,-0.002
6256,-0.095
6257,-0.115
6258,-0.012
6259,0.005
6260,0.007
6261,0.015
6262,0.107
6263,0.12
6264,-0.027
6265,-0.078
6266,-0.042
6267,0.034
6268,0.032
6269,-0.027
6270,-0.083
6271,-0.015
6272,0.027
6273,-0.081
6274,-0.1
6275,-0.115
6276,-0.095
6277,-0.105
6278,-0.093
6279,-0.015
6280,0.061
6281,0.007
6282,-0.081
6283,-0.01
6284,0.1
6285,0.122
6286,0.015
6287,0.005
6288,0.024
6289,-0.022
6290,-0.076
6291,-0.095
6292,-0.049
6293,0.012
6294,-0.093
6295,-0.107
6296,-0.044
6297,-0.017
6298,-0.09
6299,-0.125
6300,-0.134
6301,-0.01
6302,0.024
6303,0.032
6304,0.061
6305,-0.056
6306,0.017
6307,0.068
6308,0.095
6309,0.017
6310,0.039
6311,-0.095
6312,-0.107
6313,-0.012
6314,-0.061
6315,-0.129
6316,-0.112
6317,-0.168
6318,-0.044
6319,-0.029
6320,-0.081
6321,-0.012
6322,-0.02
6323,0.056
6324,-0.044
6325,-0.027
6326,0.061
6327,0.063
6328,0.032
6329,0.056
6330,-0.012
6331,-0.054
6332,-0.059
6333,-0.071
6334,-0.063
6335,-0.115
6336,-0.083
6337,-0.115
6338,-0.066
6339,-0.068
6340,-0.044
6341,0.002
6342,-0.029
6343,-0.093
6344,-0.107
6345,-0.037
6346,0.012
6347,0.107
6348,0.11
6349,0.083
6350,-0.056
6351,-0.081
6352,-0.09
6353,0.039
6354,0.022
6355,0.005
6356,-0.049
6357,-0.039
6358,0.039
6359,-0.09
6360,-0.071
6361,0.005
6362,0.059
6363,-0.017
6364,-0.198
6365,-0.149
6366,0.054
6367,0.085
6368,0.046
6369,-0.054
6370,-0.059
6371,-0.073
6372,-0.061
6373,-0.103
6374,-0.168
6375,-0.188
6376,-0.134
6377,-0.093
6378,-0.137
6379,-0.066
6380,-0.061
6381,-0.068
6382,-0.12
6383,-0.037
6384,0.034
6385,0.061
6386,0.034
6387,0.005
6388,0.071
6389,0.044
6390,-0.015
6391,-0.039
6392,-0.01
6393,-0.078
6394,-0.071
6395,-0.117
6396,-0.117
6397,-0.066
6398,0.09
6399,0.034
6400,-0.066
6401,-0.059
6402,-0.085
6403,-0.029
6404,0.081
6405,0.098
6406,-0.093
6407,-0.203
6408,-0.085
6409,0.164
6410,0.098
6411,-0.063
6412,-0.164
6413,-0.081
6414,-0.071
6415,-0.093
6416,-0.103
6417,-0.159
6418,-0.149
6419,-0.212
6420,-0.095
6421,0.002
6422,0.056
6423,0.012
6424,0.024
6425,0.059
6426,0.042
6427,0.032
6428,-0.017
6429,-0.051
6430,-0.012
6431,0.007
6432,-0.02
6433,-0.042
6434,-0.015
6435,0.042
6436,0.027
6437,-0.039
6438,-0.034
6439,0.032
6440,0.044
6441,0.01
6442,-0.024
6443,0.068
6444,0.107
6445,0.056
6446,0.071
6447,-0.132
6448,0.115
6449,-0.005
6450,-0.081
6451,-0.107
6452,-0.01
6453,0.083
6454,0.022
6455,-0.044
6456,-0.1
6457,-0.076
6458,0.017
6459,-0.051
6460,-0.085
6461,0.005
6462,0.029
6463,0.081
6464,0.034
6465,0.02
6466,0.068
6467,0.093
6468,0.044
6469,-0.088
6470,-0.11
6471,-0.02
6472,-0.034
6473,-0.071
6474,-0.088
6475,-0.061
6476,-0.034
6477,-0.015
6478,0.005
6479,0.017
6480,0.037
6481,0.002
6482,0.049
6483,0.066
6484,0.107
6485,0.125
6486,0.103
6487,0.085
6488,0.039
6489,-0.049
6490,-0.027
6491,0.078
6492,0.107
6493,-0.02
6494,-0.171
6495,-0.112
6496,0.144
6497,0.012
6498,-0.159
6499,-0.095
6500,0.015
6501,0.122
6502,0.088
6503,0.015
6504,0.042
6505,0.107
6506,0.088
6507,0.012
6508,0.071
6509,0.129
6510,0.105
6511,-0.051
6512,-0.12
6513,-0.112
6514,0.007
6515,-0.056
6516,0.034
6517,0.005
6518,-0.085
6519,-0.007
6520,0.017
6521,0.059
6522,0.059
6523,0.054
6524,0.09
6525,0.012
6526,-0.012
6527,0.017
6528,0.071
6529,0.085
6530,0.02
6531,-0.117
6532,-0.071
6533,0.078
6534,0.122
6535,0.012
6536,-0.027
6537,-0.024
6538,0.0
6539,0.005
6540,0.073
6541,0.068
6542,0.007
6543,0.027
6544,0.103
6545,0.129
6546,0.129
6547,0.081
6548,0.022
6549,0.063
6550,0.056
6551,0.078
6552,0.029
6553,0.088
6554,0.054
6555,-0.056
6556,-0.063
6557,0.032
6558,0.071
6559,0.039
6560,-0.029
6561,0.076
6562,0.068
6563,-0.032
6564,0.029
6565,0.132
6566,0.132
6567,0.056
6568,0.095
6569,0.068
6570,0.076
6571,0.208
6572,0.024
6573,0.02
6574,-0.059
6575,0.002
6576,0.071
6577,-0.017
6578,-0.002
6579,0.037
6580,0.073
6581,0.051
6582,0.046
6583,0.107
6584,0.151
6585,0.073
6586,-0.042
6587,0.037
6588,0.117
6589,0.188
6590,0.073
6591,-0.037
6592,-0.017
6593,-0.032
6594,0.005
6595,0.01
6596,-0.007
6597,-0.01
6598,0.039
6599,0.037
6600,0.0
6601,-0.039
6602,0.007
6603,0.024
6604,0.09
6605,0.046
6606,0.042
6607,0.129
6608,0.103
6609,0.115
6610,0.071
6611,0.066
6612,0.134
6613,0.095
6614,-0.01
6615,-0.015
6616,0.029
6617,-0.002
6618,0.02
6619,0.012
6620,-0.027
6621,-0.01
6622,-0.066
6623,-0.007
6624,0.122
6625,0.103
6626,-0.007
6627,-0.085
6628,0.051
6629,0.071
6630,0.068
6631,0.093
6632,-0.027
6633,-0.044
6634,0.056
6635,0.105
6636,0.022
6637,-0.081
6638,-0.103
6639,-0.01
6640,0.051
6641,0.056
6642,-0.054
6643,-0.068
6644,0.0
6645,0.095
6646,0.09
6647,0.029
6648,-0.034
6649,-0.022
6650,0.083
6651,0.059
6652,0.024
6653,0.176
6654,0.088
6655,-0.2
6656,-0.22
6657,0.0
6658,0.056
6659,-0.027
6660,-0.095
6661,-0.095
6662,-0.046
6663,0.088
6664,0.115
6665,0.042
6666,-0.042
6667,-0.022
6668,0.007
6669,0.137
6670,0.132
6671,0.005
6672,-0.093
6673,-0.046
6674,0.068
6675,0.059
6676,-0.027
6677,-0.083
6678,-0.115
6679,-0.073
6680,-0.012
6681,0.01
6682,0.063
6683,-0.002
6684,0.01
6685,-0.007
6686,0.056
6687,0.093
6688,0.017
6689,-0.042
6690,0.005
6691,0.09
6692,0.032
6693,0.01
6694,0.022
6695,0.0
6696,-0.017
6697,0.017
6698,0.034
6699,-0.046
6700,-0.09
6701,0.005
6702,0.085
6703,0.11
6704,-0.015
6705,-0.071
6706,0.142
6707,0.115
6708,0.071
6709,0.137
6710,0.11
6711,-0.042
6712,-0.154
6713,-0.066
6714,-0.01
6715,-0.017
6716,-0.012
6717,-0.068
6718,-0.012
6719,0.024
6720,-0.029
6721,-0.093
6722,-0.193
6723,-0.183
6724,-0.076
6725,0.134
6726,0.2
6727,0.024
6728,-0.046
6729,0.059
6730,0.093
6731,0.073
6732,-0.054
6733,-0.122
6734,-0.01
6735,0.081
6736,-0.007
6737,-0.054
6738,-0.061
6739,-0.066
6740,0.081
6741,-0.005
6742,-0.042
6743,-0.02
6744,-0.073
6745,-0.117
6746,0.017
6747,0.061
6748,0.015
6749,-0.105
6750,-0.049
6751,0.066
6752,0.02
6753,-0.051
6754,-0.085
6755,-0.068
6756,-0.039
6757,-0.105
6758,-0.085
6759,-0.122
6760,0.015
6761,0.049
6762,-0.088
6763,-0.117
6764,-0.032
6765,0.093
6766,0.078
6767,0.039
6768,0.037
6769,0.044
6770,0.007
6771,0.022
6772,0.142
6773,0.12
6774,-0.081
6775,0.11
6776,0.054
6777,-0.234
6778,-0.054
6779,0.083
6780,-0.037
6781,-0.083
6782,0.012
6783,-0.022
6784,-0.037
6785,0.029
6786,-0.21
6787,-0.034
6788,0.208
6789,0.076
6790,-0.164
6791,-0.098
6792,0.088
6793,0.173
6794,0.046
6795,-0.173
6796,-0.188
6797,-0.12
6798,0.007
6799,0.046
6800,-0.015
6801,-0.078
6802,-0.178
6803,-0.042
6804,0.061
6805,0.051
6806,-0.1
6807,-0.042
6808,0.1
6809,0.073
6810,0.002
6811,0.007
6812,0.044
6813,0.144
6814,0.039
6815,-0.171
6816,-0.125
6817,0.059
6818,-0.017
6819,-0.183
6820,-0.125
6821,0.005
6822,0.024
6823,-0.054
6824,-0.061
6825,-0.042
6826,0.083
6827,-0.037
6828,-0.054
6829,0.022
6830,0.059
6831,-0.002
6832,-0.088
6833,0.01
6834,0.095
6835,0.125
6836,-0.054
6837,-0.168
6838,-0.103
6839,-0.151
6840,-0.2
6841,-0.059
6842,0.007
6843,-0.029
6844,-0.063
6845,-0.063
6846,-0.063
6847,0.051
6848,0.012
6849,0.02
6850,0.015
6851,0.088
6852,0.098
6853,-0.002
6854,-0.037
6855,-0.046
6856,-0.005
6857,0.037
6858,0.066
6859,0.032
6860,-0.171
6861,-0.276
6862,-0.171
6863,-0.042
6864,0.083
6865,-0.024
6866,-0.105
6867,0.054
6868,0.127
6869,0.093
6870,-0.044
6871,-0.12
6872,-0.129
6873,-0.01
6874,0.2
6875,-0.007
6876,-0.256
6877,-0.149
6878,0.125
6879,0.154
6880,-0.107
