,0.139
5219,0.081
5220,0.054
5221,0.044
5222,0.044
5223,0.056
5224,0.093
5225,0.022
5226,0.027
5227,0.066
5228,0.007
5229,0.049
5230,0.046
5231,-0.037
5232,0.002
5233,-0.037
5234,-0.044
5235,-0.085
5236,-0.073
5237,0.039
5238,-0.039
5239,-0.137
5240,-0.203
5241,-0.024
5242,0.134
5243,0.112
5244,0.073
5245,0.027
5246,-0.046
5247,0.034
5248,0.09
5249,0.039
5250,0.007
5251,-0.012
5252,-0.076
5253,-0.103
5254,0.017
5255,0.024
5256,-0.063
5257,-0.142
5258,-0.059
5259,-0.017
5260,0.088
5261,0.007
5262,-0.068
5263,-0.044
5264,0.059
5265,0.103
5266,0.044
5267,-0.02
5268,0.0
5269,-0.042
5270,-0.01
5271,0.085
5272,0.024
5273,-0.176
5274,-0.122
5275,0.007
5276,0.02
5277,-0.024
5278,-0.129
5279,-0.112
5280,-0.081
5281,-0.015
5282,0.01
5283,0.007
5284,0.059
5285,0.09
5286,0.112
5287,0.044
5288,0.017
5289,0.029
5290,-0.012
5291,-0.076
5292,-0.049
5293,-0.002
5294,-0.037
5295,-0.029
5296,-0.002
5297,-0.032
5298,-0.046
5299,-0.012
5300,0.056
5301,0.039
5302,0.01
5303,0.02
5304,0.022
5305,0.059
5306,0.071
5307,0.098
5308,0.007
5309,-0.063
5310,-0.056
5311,-0.042
5312,0.0
5313,-0.112
5314,-0.093
5315,-0.066
5316,0.005
5317,0.007
5318,-0.007
5319,-0.024
5320,-0.012
5321,0.005
5322,0.034
5323,0.049
5324,0.19
5325,0.122
5326,0.107
5327,0.063
5328,-0.049
5329,-0.005
5330,-0.02
5331,0.02
5332,0.039
5333,-0.059
5334,-0.149
5335,-0.073
5336,0.037
5337,0.044
5338,-0.056
5339,-0.049
5340,-0.01
5341,0.081
5342,0.063
5343,-0.015
5344,0.061
5345,0.107
5346,0.029
5347,-0.061
5348,-0.012
5349,0.139
5350,0.161
5351,0.002
5352,-0.12
5353,-0.002
5354,0.156
5355,0.159
5356,-0.09
5357,-0.186
5358,-0.044
5359,0.156
5360,0.159
5361,0.005
5362,-0.049
5363,0.059
5364,0.085
5365,0.107
5366,0.12
5367,0.071
5368,-0.049
5369,-0.059
5370,0.071
5371,0.044
5372,-0.005
5373,0.002
5374,-0.015
5375,-0.183
5376,-0.137
5377,-0.059
5378,0.037
5379,0.037
5380,-0.024
5381,-0.093
5382,-0.1
5383,0.081
5384,0.156
5385,0.103
5386,-0.034
5387,-0.042
5388,0.022
5389,0.095
5390,0.19
5391,-0.02
5392,0.076
5393,0.051
5394,0.078
5395,0.083
5396,-0.037
5397,-0.046
5398,-0.085
5399,-0.022
5400,-0.01
5401,0.02
5402,0.02
5403,-0.042
5404,0.034
5405,0.076
5406,0.051
5407,-0.007
5408,-0.027
5409,-0.061
5410,-0.032
5411,0.039
5412,-0.049
5413,-0.073
5414,-0.088
5415,-0.037
5416,-0.076
5417,-0.044
5418,-0.093
5419,-0.049
5420,-0.049
5421,-0.054
5422,0.01
5423,0.078
5424,0.054
5425,-0.022
5426,-0.022
5427,-0.034
5428,0.09
5429,0.134
5430,-0.01
5431,0.029
5432,0.178
5433,0.022
5434,-0.159
5435,-0.085
5436,0.115
5437,0.105
5438,-0.059
5439,-0.144
5440,-0.125
5441,0.034
5442,0.142
5443,0.068
5444,-0.029
5445,0.054
5446,0.137
5447,0.068
5448,-0.022
5449,0.059
5450,0.044
5451,-0.022
5452,0.044
5453,0.046
5454,-0.007
5455,-0.137
5456,-0.051
5457,0.054
5458,0.042
5459,-0.042
5460,-0.115
5461,-0.002
5462,0.105
5463,0.117
5464,0.078
5465,0.051
5466,0.146
5467,0.164
5468,0.005
5469,-0.056
5470,-0.046
5471,0.171
5472,0.171
5473,0.007
5474,-0.159
5475,-0.134
5476,0.029
5477,0.12
5478,0.007
5479,-0.093
5480,-0.002
5481,0.066
5482,-0.1
5483,-0.11
5484,0.122
5485,0.176
5486,-0.012
5487,-0.1
5488,0.159
5489,0.117
5490,-0.042
5491,-0.127
5492,-0.061
5493,0.0
5494,-0.144
5495,-0.173
5496,-0.032
5497,0.032
5498,-0.017
5499,-0.081
5500,-0.059
5501,0.073
5502,0.002
5503,-0.088
5504,0.032
5505,0.112
5506,0.137
5507,0.088
5508,0.066
5509,0.134
5510,0.139
5511,0.029
5512,-0.002
5513,-0.039
5514,0.068
5515,-0.01
5516,-0.103
5517,-0.073
5518,0.042
5519,0.049
5520,-0.081
5521,-0.095
5522,-0.022
5523,0.1
5524,0.085
5525,-0.049
5526,-0.061
5527,0.144
5528,0.1
5529,-0.01
5530,0.005
5531,0.029
5532,-0.002
5533,-0.042
5534,-0.19
5535,-0.156
5536,-0.034
5537,-0.024
5538,-0.068
5539,-0.073
5540,0.09
5541,0.073
5542,0.034
5543,0.005
5544,0.042
5545,0.002
5546,-0.015
5547,0.127
5548,0.098
5549,-0.076
5550,-0.103
5551,0.234
5552,0.295
5553,-0.027
5554,-0.107
5555,-0.154
5556,0.049
5557,0.173
5558,0.024
5559,-0.117
5560,-0.032
5561,0.154
5562,0.161
5563,-0.029
5564,0.083
5565,0.01
5566,0.149
5567,0.129
5568,-0.21
5569,-0.195
5570,0.056
5571,0.293
5572,0.093
5573,0.0
5574,0.1
5575,-0.007
5576,-0.005
5577,-0.017
5578,-0.054
5579,-0.125
5580,-0.09
5581,0.11
5582,0.093
5583,0.063
5584,-0.024
5585,0.063
5586,0.115
5587,0.024
5588,0.1
5589,0.037
5590,0.071
5591,0.166
5592,0.027
5593,-0.095
5594,-0.149
5595,-0.029
5596,-0.002
5597,-0.032
5598,0.01
5599,0.049
5600,0.027
5601,-0.032
5602,0.044
5603,0.073
5604,0.125
5605,0.093
5606,-0.02
5607,-0.015
5608,-0.007
5609,0.007
5610,0.059
5611,0.088
5612,0.039
5613,0.024
5614,-0.015
5615,-0.015
5616,-0.071
5617,0.007
5618,-0.042
5619,-0.149
5620,-0.044
5621,0.088
5622,0.11
5623,0.042
5624,-0.029
5625,0.022
5626,0.122
5627,0.11
5628,0.061
5629,0.002
5630,0.002
5631,0.076
5632,-0.007
5633,-0.022
5634,-0.005
5635,-0.007
5636,-0.039
5637,-0.032
5638,-0.005
5639,0.005
5640,-0.139
5641,-0.012
5642,0.022
5643,0.02
5644,-0.039
5645,0.103
5646,0.222
5647,0.037
5648,0.066
5649,0.11
5650,0.039
5651,0.081
5652,0.007
5653,-0.029
5654,0.007
5655,0.017
5656,-0.051
5657,-0.063
5658,-0.029
5659,-0.073
5660,-0.105
5661,-0.032
5662,-0.044
5663,-0.015
5664,0.034
5665,0.056
5666,0.027
5667,-0.022
5668,-0.002
5669,-0.056
5670,-0.088
5671,0.061
5672,0.142
5673,0.054
5674,-0.132
5675,-0.083
5676,0.034
5677,0.107
5678,0.017
5679,-0.129
5680,-0.215
5681,-0.071
5682,-0.005
5683,-0.063
5684,-0.09
5685,-0.103
5686,0.049
5687,0.134
5688,-0.049
5689,-0.095
5690,0.127
5691,0.176
5692,0.103
5693,-0.081
5694,-0.127
5695,0.046
5696,0.117
5697,0.039
5698,-0.122
5699,-0.12
5700,-0.127
5701,-0.063
5702,-0.042
5703,0.017
5704,0.005
5705,-0.059
5706,-0.044
5707,0.02
5708,0.059
5709,0.012
5710,-0.022
5711,-0.11
5712,0.02
5713,0.083
5714,0.112
5715,0.071
5716,0.061
5717,0.015
5718,-0.063
5719,-0.103
5720,-0.107
5721,-0.19
5722,-0.168
5723,-0.015
5724,0.146
5725,-0.012
5726,-0.144
5727,0.005
5728,0.078
5729,0.049
5730,-0.105
5731,-0.129
5732,-0.022
5733,0.122
5734,0.081
5735,-0.039
5736,-0.078
5737,0.037
5738,0.068
5739,-0.046
5740,-0.183
5741,-0.176
5742,-0.078
5743,-0.061
5744,-0.051
5745,-0.098
5746,0.015
5747,0.076
5748,0.068
5749,-0.024
5750,-0.066
5751,0.068
5752,0.186
5753,0.066
5754,-0.1
5755,-0.142
5756,0.027
5757,0.066
5758,-0.076
5759,-0.171
5760,-0.166
5761,-0.046
5762,0.022
5763,0.073
5764,-0.034
5765,-0.239
5766,-0.247
5767,0.044
5768,0.037
5769,-0.034
5770,0.039
5771,-0.085
5772,-0.085
5773,0.044
5774,0.039
5775,-0.068
5776,-0.09
5777,0.0
5778,-0.1
5779,-0.09
5780,-0.027
5781,0.02
5782,-0.127
5783,-0.039
5784,0.056
5785,-0.022
5786,-0.027
5787,-0.078
5788,-0.1
5789,-0.061
5790,0.005
5791,0.042
5792,-0.098
5793,-0.117
5794,-0.071
5795,-0.037
5796,-0.085
5797,-0.088
5798,-0.164
5799,-0.132
5800,-0.085
5801,-0.117
5802,-0.046
5803,-0.054
5804,-0.012
5805,-0.066
5806,-0.056
5807,-0.034
5808,0.005
5809,-0.059
5810,-0.029
5811,-0.017
5812,-0.081
5813,0.051
5814,0.078
5815,-0.012
5816,-0.166
5817,-0.205
5818,-0.073
5819,-0.066
5820,-0.093
5821,-0.139
5822,-0.127
5823,-0.027
5824,0.032
5825,0.039
5826,0.088
5827,-0.017
5828,-0.042
5829,-0.046
5830,-0.007
5831,0.0
5832,0.061
5833,-0.002
5834,-0.1
5835,-0.024
5836,0.1
5837,0.007
5838,-0.085
5839,-0.134
5840,-0.154
5841,-0.071
5842,-0.132
5843,-0.203
5844,-0.164
5845,0.039
5846,0.115
5847,0.015
5848,-0.093
5849,-0.042
5850,0.0
5851,0.049
5852,0.061
5853,-0.037
5854,-0.134
5855,-0.017
5856,0.051
5857,-0.071
5858,-0.107
5859,0.015
5860,-0.007
5861,-0.161
5862,-0.215
5863,-0.054
5864,0.032
5865,0.071
5866,-0.09
5867,-0.1
5868,0.0
5869,0.134
5870,0.112
5871,-0.083
5872,-0.012
5873,0.073
5874,0.042
5875,-0.142
5876,-0.193
5877,-0.078
5878,0.046
5879,0.039
5880,-0.151
5881,-0.149
5882,-0.046
5883,0.037
5884,-0.039
5885,-0.142
5886,-0.073
5887,0.146
5888,0.11
5889,-0.056
5890,-0.063
5891,0.115
5892,0.183
5893,-0.088
5894,-0.134
5895,0.076
5896,0.164
5897,0.032
5898,-0.139
5899,-0.107
5900,0.071
5901,0.222
5902,0.029
5903,-0.12
5904,-0.024
5905,0.029
5906,0.093
5907,-0.015
5908,-0.125
5909,-0.073
5910,0.103
5911,0.178
5912,0.037
5913,-0.098
5914,-0.056
5915,0.056
5916,-0.007
5917,-0.186
5918,-0.181
5919,-0.015
5920,0.037
5921,0.066
5922,-0.085
5923,-0.159
5924,-0.132
5925,0.039
5926,0.042
5927,-0.129
5928,-0.024
5929,0.134
5930,0.078
5931,-0.017
5932,-0.034
5933,0.027
5934,0.068
5935,0.066
5936,0.024
5937,0.0
5938,0.127
5939,0.051
5940,-0.098
5941,-0.076
5942,-0.007
5943,0.017
5944,-0.071
5945,0.002
5946,0.076
5947,0.049
5948,0.056
5949,0.005
5950,0.037
5951,0.159
5952,0.134
5953,0.176
5954,0.007
5955,-0.012
5956,0.012
5957,0.042
5958,0.063
5959,0.002
5960,0.007
5961,-0.012
5962,-0.037
5963,-0.032
5964,0.027
5965,0.066
5966,0.107
5967,0.042
5968,-0.054
5969,-0.007
5970,0.098
5971,0.093
5972,0.039
5973,-0.012
5974,-0.012
5975,0.078
5976,0.088
5977,0.063
5978,-0.024
5979,-0.029
5980,0.012
5981,-0.037
5982,-0.056
5983,-0.032
5984,0.012
5985,0.029
5986,0.054
5987,0.046
5988,0.085
5989,0.088
5990,0.042
5991,0.029
5992,0.09
5993,0.063
5994,0.073
5995,0.071
5996,0.068
5997,0.029
5998,0.02
5999,0.046
6000,0.151
6001,0.085
6002,-0.073
6003,-0.093
6004,0.024
6005,0.117
6006,0.012
6007,-0.059
6008,0.032
6009,0.083
6010,0.002
6011,-0.042
6012,0.01
6013,0.059
6014,0.085
6015,0.005
6016,-0.051
6017,-0.068
6018,0.073
6019,0.076
6020,-0.022
6021,-0.073
6022,0.02
6023,0.073
6024,0.039
6025,-0.103
6026,-0.103
6027,0.115
6028,0.188
6029,0.068
6030,-0.015
6031,0.115
6032,0.186
6033,0.076
6034,-0.044
6035,0.049
6036,0.071
6037,-0.017
6038,-0.015
6039,0.022
6040,0.11
6041,0.098
6042,-0.103
6043,-0.154
6044,0.015
6045,0.076
6046,0.034
6047,-0.049
6048,0.054
6049,0.112
6050,0.071
6051,0.005
6052,-0.015
6053,0.032
6054,0.107
6055,0.168
6056,0.115
6057,0.107
6058,0.051
6059,-0.027
6060,-0.071
6061,-0.017
6062,0.054
6063,0.005
6064,-0.051
6065,-0.059
6066,0.088
6067,0.066
6068,0.017
6069,0.071
6070,0.083
6071,0.093
6072,0.066
6073,0.063
6074,0.183
6075,0.093
6076,0.046
6077,0.0
6078,0.073
6079,0.071
6080,-0.088
6081,-0.129
6082,-0.044
6083,-0.056
6084,-0.081
6085,-0.063
6086,-0.046
6087,-0.076
6088,0.046
6089,0.132
6090,0.066
6091,0.037
6092,0.039
6093,0.066
6094,0.073
6095,0.073
6096,-0.007
6097,-0.027
6098,0.015
6099,-0.037
6100,-0.1
6101,-0.051
6102,-0.012
6103,-0.073
6104,-0.076
6105,-0.1
6106,-0.1
6107,-0.059
6108,-0.085
6109,0.02
6110,0.132
6111,-0.01
6112,-0.039
6113,0.095
6114,0.2
6115,0.105
6116,-0.034
6117,-0.056
6118,0.1
6119,0.142
6120,0.044
6121,0.01
6122,0.032
6123,-0.039
6124,-0.044
6125,0.029
6126,0.02
6127,0.024
6128,0.046
6129,-0.046
6130,0.051
6131,0.107
6132,0.151
6133,0.027
6134,-0.054
6135,0.012
6136,0.046
6137,0.037
6138,-0.049
6139,-0.107
6140,-0.022
6141,-0.015
6142,-0.095
6143,0.022
6144,0.029
6145,-0.095
6146,-0.085
6147,-0.005
6148,0.022
6149,0.046
6150,-0.027
6151,-0.029
6152,0.037
6153,-0.01
6154,0.034
6155,0.054
6156,0.044
6157,-0.029
6158,-0.034
6159,-0.056
6160,-0.063
6161,0.105
6162,0.107
6163,-0.093
6164,-0.205
6165,-0.127
6166,0.044
6167,-0.027
6168,-0.09
6169,-0.107
6170,-0.09
6171,0.034
6172,0.029
6173,0.073
6174,0.054
6175,0.046
6176,0.068
6177,-0.063
6178,0.044
6179,0.051
6180,-0.027
6181,-0.02
6182,-0.159
6183,-0.193
6184,-0.122
6185,-0.105
6186,0.029
6187,0.093
6188,-0.005
6189,-0.044
6190,-0.017
6191,0.076
6192,0.076
6193,-0.017
6194,-0.076
6195,-0.044
6196,0.129
6197,0.017
6198,-0.154
6199,-0.083
6200,-0.037
6201,-0.002
6202,-0.032
6203,-0.037
6204,-0.085
6205,-0.022
6206,-0.017
6207,0.066
6208,0.066
6209,0.049
6210,-0.044
6211,-0.024
6212,0.11
6213,0.081
6214,0.02
6215,0.081
6216,0.093
6217,0.015
6218,0.015
6219,0.029
6220,-0.054
6221,-0.056
6222,0.125
6223,0.059
6224,-0.107
6225,-0.112
6226,-0.095
6227,0.005
6228,0.005
6229,-0.042
6230,-0.059
6231,-0.002
6232,0.054
6233,0.056
6234,0.007
6235,0.01
6236,0.015
6237,-0.068
6238,-0.11
6239,0.076
6240,0.127
6241,0.012
6242,-0.085
6243,-0.085
6244,-0.049
6245,-0.056
6246,-0.034
6247,-0.132
6248,-0.159
6249,0.002
6250,0.085
6251,0.012
6252,-0.066
6253,0.017
6254,0.098
6255,0.122
6256,0.037
6257,-0.002
6258,0.02
6259,0.068
6260,0.027
6261,-0.112
6262,-0.142
6263,-0.159
6264,-0.103
6265,-0.039
6266,-0.168
6267,-0.098
6268,0.0
6269,0.034
6270,0.046
6271,0.034
6272,-0.056
6273,0.034
6274,0.115
6275,-0.061
6276,-0.107
6277,-0.002
6278,0.142
6279,0.039
6280,-0.09
6281,-0.054
6282,-0.01
6283,0.066
6284,0.012
6285,-0.203
6286,-0.225
6287,-0.051
6288,0.129
6289,-0.022
6290,-0.134
6291,-0.051
6292,0.098
6293,0.115
6294,0.059
6295,-0.022
6296,0.024
6297,0.078
6298,0.088
6299,-0.005
6300,-0.012
6301,0.061
6302,0.063
6303,-0.071
6304,-0.137
6305,-0.078
6306,-0.017
6307,-0.076
6308,-0.093
6309,-0.039
6310,0.017
6311,-0.01
6312,-0.034
6313,0.017
6314,-0.022
6315,0.01
6316,0.01
6317,0.024
6318,0.005
6319,-0.002
6320,-0.063
6321,-0.068
6322,-0.039
6323,-0.007
6324,-0.159
6325,-0.173
6326,-0.127
6327,0.007
6328,0.024
6329,-0.103
6330,-0.117
6331,-0.095
6332,-0.037
6333,-0.005
6334,0.012
6335,0.054
6336,0.034
6337,-0.078
6338,-0.059
6339,0.042
6340,0.103
6341,-0.01
6342,-0.159
6343,-0.027
6344,0.044
6345,0.024
6346,-0.061
6347,-0.103
6348,-0.11
6349,-0.068
6350,-0.09
6351,-0.129
6352,-0.061
6353,0.002
6354,0.066
6355,0.066
6356,0.0
6357,0.063
6358,0.117
6359,0.017
6360,0.022
6361,0.042
6362,-0.029
6363,0.112
6364,-0.007
6365,-0.044
6366,-0.002
6367,0.029
6368,-0.012
6369,-0.125
6370,-0.103
6371,-0.046
6372,-0.046
6373,-0.056
6374,-0.02
6375,0.002
6376,-0.007
6377,-0.029
6378,-0.039
6379,0.0
6380,-0.012
6381,-0.01
6382,-0.042
6383,-0.02
6384,0.005
6385,-0.034
6386,0.044
6387,0.02
6388,0.044
6389,-0.095
6390,-0.137
6391,-0.042
6392,-0.039
6393,-0.037
6394,-0.01
6395,-0.088
6396,-0.051
6397,0.11
6398,0.1
6399,-0.007
6400,-0.088
6401,0.107
6402,0.107
6403,0.0
6404,-0.176
6405,-0.232
6406,-0.09
6407,0.051
6408,0.02
6409,-0.071
6410,-0.154
6411,-0.063
6412,0.054
6413,0.022
6414,-0.066
6415,-0.068
6416,0.015
6417,0.088
6418,0.076
6419,-0.044
6420,-0.056
6421,0.012
6422,0.125
6423,0.024
6424,-0.022
6425,-0.076
6426,-0.132
6427,-0.042
6428,-0.029
6429,-0.02
6430,0.046
6431,-0.015
6432,-0.068
6433,0.024
6434,0.078
6435,0.039
6436,0.015
6437,0.137
6438,0.078
6439,-0.022
6440,0.112
6441,0.215
6442,0.015
6443,-0.115
6444,-0.051
6445,0.046
6446,0.042
6447,-0.044
6448,-0.017
6449,-0.071
6450,-0.056
6451,0.002
6452,-0.068
6453,-0.132
6454,-0.063
6455,0.059
6456,-0.02
6457,-0.127
6458,-0.022
6459,-0.005
6460,0.068
6461,0.042
6462,0.059
6463,-0.042
6464,-0.049
6465,-0.049
6466,-0.137
6467,0.0
6468,0.037
6469,-0.09
6470,-0.122
6471,-0.029
6472,0.042
6473,0.037
6474,0.159
6475,0.037
6476,-0.083
6477,-0.029
6478,-0.164
6479,-0.015
6480,0.186
6481,0.195
6482,-0.002
6483,-0.105
6484,0.088
6485,0.132
6486,0.12
6487,-0.056
6488,-0.132
6489,-0.046
6490,-0.029
6491,-0.044
6492,-0.083
6493,-0.029
6494,0.027
6495,-0.081
6496,-0.012
6497,0.088
6498,0.049
6499,-0.071
6500,-0.037
6501,0.056
6502,-0.005
6503,-0.046
6504,-0.01
6505,0.02
6506,0.063
6507,0.051
6508,-0.073
6509,-0.161
6510,-0.042
6511,0.149
6512,0.117
6513,-0.005
6514,-0.007
6515,0.088
6516,0.076
6517,0.0
6518,-0.044
6519,0.02
6520,0.046
6521,0.007
6522,0.039
6523,0.012
6524,-0.015
6525,-0.022
6526,-0.017
6527,-0.01
6528,-0.01
6529,0.015
6530,-0.02
6531,-0.112
6532,-0.117
6533,-0.078
6534,-0.049
6535,0.051
6536,0.059
6537,-0.01
6538,-0.173
6539,-0.149
6540,0.027
6541,0.012
6542,0.005
6543,-0.022
6544,0.032
6545,0.12
6546,-0.02
6547,-0.142
6548,0.051
6549,0.103
6550,-0.095
6551,-0.105
6552,-0.103
6553,0.061
6554,0.107
6555,0.012
6556,0.059
6557,0.078
6558,0.239
6559,0.142
6560,-0.007
6561,0.034
6562,0.088
6563,-0.017
6564,-0.098
6565,-0.046
6566,0.144
6567,0.081
6568,-0.059
6569,-0.049
6570,0.015
6571,0.01
6572,-0.015
6573,-0.151
6574,-0.149
6575,0.037
6576,0.044
6577,-0.061
6578,-0.081
6579,0.002
6580,0.066
6581,0.037
6582,0.054
6583,-0.022
6584,0.002
6585,0.01
6586,-0.095
6587,-0.022
6588,0.059
6589,0.005
6590,-0.002
6591,-0.029
6592,0.024
6593,0.061
6594,0.039
6595,0.0
6596,-0.115
6597,-0.073
6598,0.107
6599,0.134
6600,0.032
6601,-0.042
6602,-0.037
6603,0.063
6604,0.01
6605,-0.015
6606,0.051
6607,0.056
6608,0.032
6609,-0.09
6610,-0.095
6611,-0.022
6612,0.032
6613,0.005
6614,-0.061
6615,-0.073
6616,0.044
6617,0.005
6618,0.066
6619,-0.032
6620,-0.022
6621,0.11
6622,0.049
6623,-0.012
6624,-0.024
6625,-0.005
6626,-0.002
6627,-0.049
6628,-0.071
6629,-0.027
6630,-0.032
6631,0.061
6632,0.012
6633,-0.037
6634,-0.054
6635,-0.071
6636,-0.068
6637,-0.02
6638,-0.01
6639,-0.054
6640,0.037
6641,0.144
6642,0.032
6643,-0.042
6644,0.061
6645,-0.024
6646,-0.19
6647,-0.149
6648,0.029
6649,0.132
6650,0.015
6651,-0.01
6652,-0.046
6653,0.042
6654,0.19
6655,0.125
6656,-0.049
6657,-0.051
6658,0.037
6659,0.078
6660,-0.034
6661,0.024
6662,0.12
6663,0.005
6664,-0.076
6665,0.015
6666,0.024
6667,-0.066
6668,-0.178
6669,-0.085
6670,-0.056
6671,-0.042
6672,-0.068
6673,-0.049
6674,0.015
6675,0.027
6676,0.049
6677,0.044
6678,0.027
6679,-0.027
6680,0.024
6681,0.09
6682,0.076
6683,0.068
6684,0.027
6685,0.042
6686,0.027
6687,-0.083
6688,-0.083
6689,-0.059
6690,-0.083
6691,-0.083
6692,-0.044
6693,-0.125
6694,-0.088
6695,-0.056
6696,-0.005
6697,-0.022
6698,-0.037
6699,-0.01
6700,0.024
6701,0.002
6702,0.103
6703,0.098
6704,0.029
6705,0.039
6706,0.017
6707,0.039
6708,-0.066
6709,-0.02
6710,-0.022
6711,-0.081
6712,-0.037
6713,-0.005
6714,-0.039
6715,-0.056
6716,-0.066
6717,0.034
6718,0.188
6719,0.137
6720,-0.193
6721,-0.217
6722,0.095
6723,0.105
6724,0.017
6725,0.027
6726,0.066
6727,0.037
6728,0.027
6729,-0.049
6730,-0.042
6731,0.01
6732,-0.073
6733,-0.203
6734,-0.12
6735,0.017
6736,0.037
6737,-0.027
6738,-0.024
6739,0.029
6740,0.012
6741,-0.02
6742,0.0
6743,0.068
6744,0.051
6745,0.061
6746,-0.095
6747,-0.042
6748,0.022
6749,0.066
6750,0.02
6751,-0.083
6752,-0.164
6753,-0.19
6754,-0.083
6755,0.032
6756,-0.024
6757,-0.044
6758,-0.017
6759,0.051
6760,0.11
6761,0.107
6762,0.098
6763,-0.01
6764,-0.012
6765,0.049
6766,0.054
6767,0.024
6768,0.007
6769,-0.039
6770,-0.076
6771,-0.005
6772,-0.005
6773,-0.029
6774,-0.088
6775,-0.11
6776,0.029
6777,-0.125
6778,-0.005
6779,0.017
6780,0.063
6781,0.161
6782,0.129
6783,0.012
6784,-0.059
6785,0.042
6786,0.173
6787,0.1
6788,-0.02
6789,-0.122
6790,-0.039
6791,0.002
6792,0.027
6793,-0.085
6794,-0.146
6795,-0.107
6796,-0.01
6797,-0.063
6798,-0.002
6799,0.093
6800,0.061
6801,-0.005
6802,-0.007
6803,0.107
6804,0.151
6805,0.122
6806,0.01
6807,0.017
6808,0.061
6809,0.085
6810,-0.054
6811,-0.181
6812,-0.032
6813,0.022
6814,-0.081
6815,-0.176
6816,-0.137
6817,-0.01
6818,0.032
6819,-0.039
6820,-0.066
6821,0.015
6822,0.22
6823,0.173
6824,-0.002
6825,-0.027
6826,0.044
6827,0.168
6828,0.129
6829,0.01
6830,0.002
6831,0.034
6832,-0.039
6833,-0.02
6834,-0.007
6835,-0.02
6836,-0.039
6837,-0.049
6838,0.02
6839,0.01
6840,0.066
6841,0.059
6842,0.066
6843,0.044
6844,0.059
6845,0.034
6846,0.051
6847,0.007
6848,-0.032
6849,-0.044
6850,-0.015
6851,0.046
6852,-0.002
6853,-0.046
6854,-0.068
6855,-0.01
6856,0.01
6857,-0.056
6858,-0.159
6859,-0.017
6860,0.081
6861,0.137
6862,0.061
6863,-0.032
6864,0.02
6865,0.134
6866,0.12
6867,-0.051
6868,-0.029
6869,-0.059
6870,-0.098
6871,-0.09
6872,0.081
6873,0.117
6874,-0.068
6875,-0.1
6876,0.051
6877,0.156
6878,0.024
6879,-0.115
6880,-0.039
6881,0.059
6882,0.029
6883,0.01
6884,-0.076
6885,0.037
6886,0.044
6887,0.034
6888,0.022
6889,0.068
6890,0.027
6891,0.129
6892,0.061
6893,-0.098
6894,0.037
6895,0.066
6896,-0.039
6897,-0.105
6898,-0.037
6899,0.002
6900,-0.015
6901,0.012
6902,0.088
6903,0.071
6904,0.098
6905,0.095
6906,0.078
6907,0.112
6908,0.076
6909,0.078
6910,0.017
6911,-0.049
6912,-0.049
6913,-0.002
6914,-0.029
6915,-0.002
6916,-0.068
6917,-0.017
6918,-0.034
6919,-0.054
6920,0.029
6921,0.012
6922,-0.032
6923,-0.061
6924,-0.027
6925,0.156
6926,0.193
6927,0.068
6928,0.017
6929,0.073
6930,0.117
6931,-0.085
6932,-0.098
6933,0.017
6934,-0.056
6935,-0.059
6936,0.015
6937,0.037
6938,-0.054
6939,0.0
6940,0.054
6941,0.01
6942,0.0
6943,0.017
6944,0.076
6945,0.151
6946,0.1
6947,0.049
6948,0.063
6949,0.083
6950,0.115
6951,0.081
6952,-0.056
6953,-0.137
6954,-0.051
6955,0.02
6956,0.02
6957,-0.046
6958,-0.012
6959,-0.056
6960,-0.137
6961,-0.149
6962,0.02
6963,0.11
6964,0.112
6965,-0.012
6966,-0.122
6967,-0.044
6968,0.051
6969,0.071
6970,-0.029
6971,-0.085
6972,-0.129
6973,-0.034
6974,-0.078
6975,-0.232
6976,-0.137
6977,-0.076
6978,0.117
6979,0.117
6980,0.037
6981,0.049
6982,0.061
6983,0.059
6984,0.059
6985,0.112
6986,0.107
6987,0.071
6988,0.002
6989,-0.076
6990,0.029
6991,0.066
6992,0.0
6993,-0.12
6994,-0.127
6995,-0.059
6996,-0.063
6997,-0.071
6998,-0.137
6999,-0.066
7000,0.01
7001,0.015
7002,-0.032
7003,0.042
7004,0.073
7005,-0.012
7006,-0.071
7007,0.049
7008,0.188
7009,0.132
7010,-0.049
7011,-0.066
7012,0.044
7013,0.068
7014,0.049
7015,-0.063
7016,-0.215
7017,-0.137
7018,0.095
7019,0.088
7020,-0.02
7021,-0.034
7022,0.029
7023,0.049
7024,-0.024
7025,-0.017
7026,0.007
7027,0.098
7028,0.1
7029,-0.017
7030,-0.095
7031,-0.076
7032,0.039
7033,0.049
7034,-0.01
7035,-0.144
7036,-0.188
7037,-0.078
7038,0.007
7039,-0.081
7040,-0.125
7041,-0.112
7042,0.029
7043,-0.063
7044,-0.039
7045,0.09
7046,0.122
7047,0.12
7048,0.134
7049,0.122
7050,0.034
7051,-0.022
7052,-0.073
7053,0.093
7054,0.037
7055,-0.024
7056,-0.063
7057,-0.066
7058,0.01
7059,0.042
7060,-0.09
7061,-0.007
7062,-0.012
7063,0.027
7064,-0.037
7065,0.0
7066,0.061
7067,0.056
7068,0.168
7069,0.071
7070,-0.022
7071,-0.066
7072,-0.051
7073,0.002
7074,0.01
7075,-0.054
7076,-0.132
7077,-0.1
7078,-0.022
7079,0.11
7080,-0.022
7081,-0.046
7082,-0.005
7083,0.022
7084,0.01
