,0.017
5005,0.146
5006,0.181
5007,-0.032
5008,0.122
5009,0.034
5010,-0.042
5011,-0.039
5012,-0.137
5013,-0.042
5014,-0.029
5015,-0.049
5016,-0.015
5017,0.022
5018,-0.027
5019,-0.068
5020,0.134
5021,0.217
5022,-0.005
5023,0.005
5024,0.122
5025,0.093
5026,0.09
5027,-0.005
5028,0.005
5029,-0.029
5030,-0.02
5031,-0.022
5032,-0.056
5033,-0.002
5034,-0.02
5035,-0.059
5036,-0.068
5037,-0.088
5038,0.005
5039,0.029
5040,-0.059
5041,-0.022
5042,0.044
5043,0.09
5044,0.127
5045,0.044
5046,0.0
5047,0.012
5048,-0.007
5049,0.044
5050,-0.098
5051,-0.112
5052,0.024
5053,0.027
5054,-0.12
5055,-0.149
5056,-0.066
5057,-0.005
5058,-0.007
5059,0.005
5060,0.012
5061,-0.027
5062,0.002
5063,0.134
5064,0.134
5065,0.037
5066,-0.049
5067,-0.046
5068,0.027
5069,0.054
5070,0.049
5071,-0.005
5072,-0.029
5073,-0.037
5074,0.002
5075,-0.09
5076,-0.144
5077,-0.007
5078,0.037
5079,0.024
5080,-0.027
5081,-0.005
5082,0.002
5083,0.081
5084,0.122
5085,0.081
5086,0.129
5087,0.037
5088,-0.056
5089,-0.061
5090,-0.002
5091,0.068
5092,-0.071
5093,-0.049
5094,-0.022
5095,-0.059
5096,-0.115
5097,-0.144
5098,-0.061
5099,0.032
5100,-0.034
5101,-0.046
5102,0.002
5103,0.1
5104,0.081
5105,0.068
5106,-0.178
5107,-0.034
5108,0.044
5109,0.056
5110,0.0
5111,-0.134
5112,-0.044
5113,0.017
5114,0.024
5115,0.005
5116,-0.144
5117,-0.134
5118,0.042
5119,0.063
5120,0.017
5121,-0.024
5122,0.146
5123,0.132
5124,0.073
5125,0.01
5126,0.093
5127,0.076
5128,-0.037
5129,-0.034
5130,0.112
5131,0.059
5132,-0.046
5133,-0.054
5134,-0.12
5135,-0.078
5136,-0.063
5137,0.027
5138,-0.022
5139,-0.012
5140,0.017
5141,-0.01
5142,-0.093
5143,-0.024
5144,0.02
5145,0.012
5146,-0.015
5147,0.027
5148,0.083
5149,-0.042
5150,-0.034
5151,-0.034
5152,-0.012
5153,-0.007
5154,-0.01
5155,-0.1
5156,-0.093
5157,-0.046
5158,-0.081
5159,-0.063
5160,0.037
5161,0.032
5162,-0.234
5163,-0.007
5164,0.068
5165,0.002
5166,0.178
5167,0.186
5168,0.044
5169,-0.015
5170,-0.195
5171,-0.105
5172,-0.042
5173,0.039
5174,-0.09
5175,-0.039
5176,0.093
5177,0.015
5178,-0.037
5179,-0.073
5180,-0.083
5181,-0.1
5182,-0.056
5183,-0.049
5184,0.061
5185,0.024
5186,0.071
5187,0.137
5188,-0.027
5189,0.129
5190,-0.029
5191,0.017
5192,0.005
5193,-0.049
5194,-0.063
5195,-0.142
5196,-0.071
5197,-0.034
5198,0.056
5199,-0.056
5200,-0.159
5201,-0.029
5202,0.081
5203,0.027
5204,-0.024
5205,0.024
5206,0.029
5207,0.029
5208,-0.02
5209,-0.012
5210,0.081
5211,-0.002
5212,0.0
5213,-0.044
5214,-0.056
5215,-0.056
5216,-0.078
5217,0.051
5218,0.042
5219,-0.002
5220,-0.1
5221,-0.037
5222,-0.037
5223,-0.081
5224,-0.076
5225,0.071
5226,0.095
5227,-0.01
5228,-0.085
5229,-0.073
5230,0.051
5231,0.073
5232,0.029
5233,-0.09
5234,-0.085
5235,-0.088
5236,-0.044
5237,-0.061
5238,-0.056
5239,-0.042
5240,-0.002
5241,-0.063
5242,-0.144
5243,-0.059
5244,0.002
5245,-0.061
5246,-0.024
5247,0.117
5248,0.054
5249,0.051
5250,0.044
5251,0.088
5252,0.017
5253,0.068
5254,0.024
5255,-0.056
5256,-0.076
5257,-0.039
5258,0.037
5259,-0.056
5260,-0.088
5261,-0.068
5262,0.005
5263,0.073
5264,0.012
5265,-0.051
5266,-0.024
5267,0.007
5268,0.063
5269,0.095
5270,0.139
5271,0.054
5272,-0.029
5273,-0.073
5274,-0.095
5275,0.022
5276,0.063
5277,-0.029
5278,-0.073
5279,-0.095
5280,-0.061
5281,-0.02
5282,-0.078
5283,-0.059
5284,-0.032
5285,0.073
5286,0.081
5287,-0.012
5288,0.027
5289,-0.059
5290,-0.012
5291,-0.02
5292,0.012
5293,-0.005
5294,-0.132
5295,-0.076
5296,0.098
5297,-0.044
5298,-0.186
5299,-0.173
5300,-0.012
5301,0.059
5302,-0.088
5303,-0.095
5304,-0.002
5305,0.068
5306,0.059
5307,-0.005
5308,-0.037
5309,0.134
5310,0.156
5311,0.044
5312,-0.093
5313,0.01
5314,0.115
5315,0.022
5316,-0.039
5317,-0.068
5318,-0.027
5319,-0.042
5320,-0.01
5321,-0.042
5322,-0.076
5323,-0.044
5324,0.02
5325,0.054
5326,0.088
5327,0.061
5328,0.005
5329,0.022
5330,0.007
5331,0.029
5332,0.007
5333,0.032
5334,-0.063
5335,-0.027
5336,0.017
5337,0.02
5338,-0.085
5339,-0.039
5340,0.076
5341,0.027
5342,-0.076
5343,-0.063
5344,0.056
5345,0.1
5346,0.059
5347,-0.012
5348,0.022
5349,0.1
5350,0.139
5351,-0.024
5352,-0.129
5353,-0.059
5354,0.117
5355,0.115
5356,-0.103
5357,-0.115
5358,0.056
5359,0.051
5360,0.068
5361,-0.027
5362,-0.164
5363,0.056
5364,0.11
5365,0.049
5366,0.002
5367,0.017
5368,-0.032
5369,-0.078
5370,0.032
5371,-0.127
5372,-0.181
5373,-0.029
5374,0.149
5375,-0.085
5376,-0.178
5377,0.027
5378,0.103
5379,0.017
5380,-0.103
5381,-0.083
5382,0.039
5383,0.103
5384,0.078
5385,0.002
5386,0.083
5387,0.154
5388,0.015
5389,-0.005
5390,-0.002
5391,0.105
5392,0.02
5393,-0.103
5394,-0.015
5395,0.107
5396,0.046
5397,-0.12
5398,-0.181
5399,-0.032
5400,0.137
5401,0.063
5402,-0.005
5403,-0.061
5404,0.017
5405,0.068
5406,0.027
5407,-0.002
5408,0.0
5409,0.0
5410,0.056
5411,-0.005
5412,-0.09
5413,0.02
5414,0.017
5415,-0.012
5416,-0.132
5417,-0.107
5418,-0.005
5419,0.046
5420,0.007
5421,-0.005
5422,0.007
5423,0.044
5424,0.046
5425,0.01
5426,0.083
5427,0.112
5428,0.095
5429,0.015
5430,0.01
5431,0.088
5432,0.107
5433,0.034
5434,0.042
5435,0.024
5436,0.068
5437,0.02
5438,-0.066
5439,-0.024
5440,-0.01
5441,-0.068
5442,-0.044
5443,0.005
5444,-0.186
5445,0.022
5446,0.037
5447,0.059
5448,0.056
5449,0.032
5450,0.042
5451,0.056
5452,0.066
5453,0.034
5454,-0.039
5455,-0.007
5456,-0.056
5457,-0.044
5458,0.098
5459,0.029
5460,-0.054
5461,-0.073
5462,-0.012
5463,0.105
5464,0.044
5465,-0.051
5466,0.022
5467,0.046
5468,0.039
5469,0.027
5470,-0.022
5471,0.056
5472,0.068
5473,0.09
5474,-0.032
5475,-0.12
5476,-0.071
5477,0.02
5478,0.054
5479,-0.032
5480,-0.09
5481,-0.037
5482,-0.017
5483,-0.017
5484,0.01
5485,0.007
5486,0.037
5487,0.085
5488,0.056
5489,-0.037
5490,-0.029
5491,0.12
5492,0.049
5493,-0.083
5494,-0.093
5495,0.017
5496,0.015
5497,0.066
5498,-0.012
5499,-0.085
5500,-0.068
5501,-0.02
5502,-0.134
5503,-0.022
5504,-0.015
5505,-0.034
5506,-0.049
5507,0.007
5508,0.115
5509,0.051
5510,0.054
5511,0.007
5512,0.083
5513,0.046
5514,-0.017
5515,-0.081
5516,-0.022
5517,0.027
5518,-0.037
5519,-0.022
5520,-0.007
5521,-0.01
5522,-0.022
5523,0.002
5524,-0.051
5525,-0.085
5526,-0.037
5527,0.002
5528,-0.076
5529,0.01
5530,-0.002
5531,0.022
5532,0.061
5533,0.073
5534,-0.002
5535,0.044
5536,0.02
5537,0.112
5538,0.063
5539,-0.098
5540,-0.071
5541,-0.095
5542,-0.107
5543,-0.022
5544,-0.107
5545,-0.032
5546,0.037
5547,0.005
5548,0.042
5549,0.042
5550,0.066
5551,0.022
5552,-0.01
5553,0.037
5554,0.095
5555,0.107
5556,-0.051
5557,-0.081
5558,-0.051
5559,0.017
5560,-0.024
5561,-0.085
5562,-0.139
5563,-0.09
5564,-0.046
5565,-0.01
5566,-0.015
5567,-0.081
5568,0.022
5569,0.037
5570,0.076
5571,0.139
5572,0.024
5573,-0.154
5574,-0.117
5575,0.066
5576,0.198
5577,0.0
5578,-0.083
5579,-0.002
5580,0.078
5581,0.02
5582,-0.129
5583,-0.098
5584,-0.017
5585,-0.039
5586,-0.125
5587,-0.044
5588,0.1
5589,0.105
5590,0.061
5591,-0.012
5592,-0.015
5593,0.076
5594,0.044
5595,-0.01
5596,0.012
5597,-0.005
5598,-0.032
5599,-0.056
5600,-0.01
5601,-0.122
5602,-0.173
5603,-0.081
5604,0.027
5605,-0.063
5606,-0.134
5607,0.029
5608,0.059
5609,-0.002
5610,0.007
5611,0.056
5612,0.178
5613,0.271
5614,0.01
5615,0.012
5616,0.012
5617,0.044
5618,-0.039
5619,-0.049
5620,-0.056
5621,-0.042
5622,0.059
5623,-0.076
5624,-0.193
5625,-0.115
5626,0.068
5627,0.09
5628,0.046
5629,0.029
5630,0.022
5631,0.01
5632,0.085
5633,0.024
5634,0.061
5635,0.068
5636,0.005
5637,-0.046
5638,-0.073
5639,0.037
5640,-0.029
5641,-0.095
5642,-0.164
5643,-0.156
5644,-0.01
5645,-0.024
5646,-0.151
5647,-0.073
5648,-0.068
5649,-0.037
5650,0.024
5651,0.051
5652,0.107
5653,0.059
5654,0.095
5655,0.039
5656,0.022
5657,0.046
5658,0.042
5659,-0.042
5660,-0.061
5661,-0.002
5662,0.061
5663,0.068
5664,-0.01
5665,-0.129
5666,-0.098
5667,0.042
5668,0.034
5669,0.007
5670,0.029
5671,0.073
5672,0.002
5673,0.125
5674,0.151
5675,0.051
5676,-0.034
5677,0.007
5678,0.098
5679,0.073
5680,-0.042
5681,-0.122
5682,-0.066
5683,0.056
5684,0.017
5685,-0.112
5686,-0.105
5687,-0.015
5688,0.032
5689,-0.01
5690,0.02
5691,0.09
5692,0.073
5693,0.115
5694,0.015
5695,0.017
5696,0.09
5697,0.1
5698,-0.005
5699,-0.11
5700,0.0
5701,0.066
5702,-0.002
5703,-0.063
5704,-0.068
5705,0.032
5706,0.029
5707,0.024
5708,0.071
5709,-0.015
5710,0.02
5711,0.098
5712,0.154
5713,0.098
5714,0.061
5715,0.059
5716,0.09
5717,0.022
5718,0.032
5719,-0.044
5720,-0.3
5721,-0.171
5722,-0.173
5723,0.032
5724,0.09
5725,0.005
5726,-0.059
5727,-0.09
5728,0.0
5729,0.154
5730,0.034
5731,-0.017
5732,-0.015
5733,0.088
5734,0.142
5735,0.022
5736,0.007
5737,0.071
5738,0.085
5739,0.024
5740,-0.049
5741,-0.073
5742,0.056
5743,0.017
5744,-0.071
5745,-0.1
5746,-0.061
5747,-0.049
5748,0.032
5749,-0.107
5750,-0.095
5751,-0.005
5752,0.042
5753,0.078
5754,0.088
5755,0.051
5756,-0.01
5757,0.044
5758,0.027
5759,-0.063
5760,-0.105
5761,-0.02
5762,0.066
5763,0.0
5764,-0.098
5765,-0.103
5766,-0.044
5767,-0.005
5768,0.0
5769,-0.073
5770,-0.027
5771,0.1
5772,0.12
5773,-0.024
5774,-0.071
5775,0.054
5776,0.193
5777,0.186
5778,0.046
5779,-0.027
5780,0.024
5781,0.164
5782,0.056
5783,-0.068
5784,-0.151
5785,-0.063
5786,-0.012
5787,-0.02
5788,-0.059
5789,-0.149
5790,0.066
5791,0.049
5792,0.105
5793,0.034
5794,0.12
5795,0.134
5796,0.032
5797,-0.076
5798,0.027
5799,0.137
5800,0.093
5801,-0.134
5802,-0.208
5803,-0.024
5804,0.083
5805,0.078
5806,-0.029
5807,-0.117
5808,-0.151
5809,-0.076
5810,0.098
5811,0.066
5812,-0.054
5813,0.012
5814,0.088
5815,0.11
5816,0.171
5817,0.129
5818,0.034
5819,0.054
5820,0.022
5821,0.054
5822,0.039
5823,0.1
5824,0.11
5825,0.059
5826,-0.02
5827,-0.039
5828,-0.022
5829,-0.032
5830,-0.017
5831,-0.049
5832,0.027
5833,0.164
5834,0.068
5835,0.005
5836,0.022
5837,0.132
5838,0.129
5839,-0.017
5840,-0.115
5841,0.002
5842,0.032
5843,-0.09
5844,-0.144
5845,-0.071
5846,-0.029
5847,-0.1
5848,-0.12
5849,-0.032
5850,0.125
5851,0.093
5852,-0.037
5853,-0.039
5854,0.095
5855,0.139
5856,0.005
5857,-0.093
5858,0.022
5859,0.085
5860,0.098
5861,0.049
5862,-0.09
5863,-0.059
5864,-0.066
5865,-0.002
5866,-0.049
5867,-0.015
5868,-0.007
5869,0.005
5870,-0.042
5871,-0.032
5872,-0.071
5873,-0.051
5874,0.056
5875,0.073
5876,-0.044
5877,-0.056
5878,0.051
5879,0.076
5880,0.005
5881,0.059
5882,0.107
5883,0.022
5884,-0.005
5885,-0.1
5886,-0.044
5887,-0.005
5888,-0.081
5889,0.017
5890,0.042
5891,0.071
5892,0.0
5893,-0.051
5894,0.059
5895,0.154
5896,0.054
5897,-0.044
5898,-0.117
5899,-0.024
5900,0.061
5901,0.12
5902,-0.044
5903,-0.115
5904,-0.017
5905,0.005
5906,-0.061
5907,-0.156
5908,-0.127
5909,-0.156
5910,-0.063
5911,0.01
5912,-0.051
5913,0.0
5914,0.032
5915,-0.039
5916,-0.095
5917,-0.034
5918,0.105
5919,0.02
5920,-0.063
5921,-0.081
5922,-0.083
5923,0.037
5924,0.059
5925,0.056
5926,-0.012
5927,-0.076
5928,-0.046
5929,0.005
5930,-0.027
5931,-0.088
5932,-0.049
5933,-0.081
5934,0.027
5935,-0.005
5936,-0.017
5937,0.024
5938,0.015
5939,-0.005
5940,0.024
5941,0.049
5942,0.017
5943,-0.034
5944,-0.149
5945,-0.051
5946,0.005
5947,-0.071
5948,-0.264
5949,-0.217
5950,-0.103
5951,-0.02
5952,-0.042
5953,-0.022
5954,-0.073
5955,-0.059
5956,0.076
5957,0.071
5958,-0.002
5959,0.02
5960,0.044
5961,0.039
5962,0.09
5963,0.085
5964,0.007
5965,-0.024
5966,-0.039
5967,-0.154
5968,-0.117
5969,-0.054
5970,-0.005
5971,-0.107
5972,-0.098
5973,0.024
5974,-0.015
5975,0.02
5976,0.071
5977,0.037
5978,0.012
5979,-0.027
5980,-0.002
5981,0.049
5982,0.1
5983,0.137
5984,0.022
5985,-0.095
5986,0.002
5987,0.066
5988,-0.071
5989,-0.139
5990,-0.161
5991,-0.09
5992,0.027
5993,-0.034
5994,0.066
5995,0.056
5996,0.024
5997,0.039
5998,0.081
5999,0.134
6000,0.122
6001,0.093
6002,0.01
6003,0.017
6004,0.024
6005,-0.105
6006,-0.173
6007,0.027
6008,0.168
6009,-0.173
6010,-0.293
6011,-0.103
6012,0.01
6013,-0.061
6014,-0.168
6015,-0.115
6016,-0.024
6017,0.027
6018,0.085
6019,0.061
6020,0.029
6021,-0.005
6022,-0.012
6023,0.005
6024,-0.027
6025,-0.002
6026,0.024
6027,-0.059
6028,-0.081
6029,-0.046
6030,0.044
6031,0.01
6032,-0.144
6033,-0.122
6034,-0.063
6035,0.029
6036,-0.02
6037,-0.015
6038,0.095
6039,0.137
6040,0.007
6041,-0.085
6042,0.012
6043,0.122
6044,0.063
6045,-0.151
6046,-0.112
6047,-0.01
6048,-0.039
6049,-0.1
6050,-0.061
6051,0.012
6052,-0.024
6053,0.002
6054,-0.066
6055,-0.142
6056,-0.117
6057,-0.129
6058,-0.071
6059,0.037
6060,0.0
6061,0.11
6062,0.046
6063,-0.005
6064,0.059
6065,0.049
6066,-0.156
6067,-0.168
6068,0.046
6069,0.059
6070,-0.198
6071,-0.217
6072,-0.073
6073,0.02
6074,0.093
6075,-0.054
6076,-0.134
6077,-0.037
6078,0.044
6079,0.002
6080,0.037
6081,0.166
6082,0.125
6083,0.034
6084,0.054
6085,0.1
6086,0.054
6087,-0.027
6088,0.005
6089,0.068
6090,-0.027
6091,-0.066
6092,-0.09
6093,-0.037
6094,0.002
6095,0.02
6096,0.005
6097,-0.005
6098,-0.061
6099,-0.012
6100,0.098
6101,0.115
6102,0.1
6103,0.034
6104,0.029
6105,0.01
6106,-0.012
6107,-0.027
6108,-0.078
6109,-0.122
6110,-0.039
6111,-0.049
6112,-0.017
6113,-0.034
6114,-0.012
6115,0.029
6116,0.005
6117,0.015
6118,-0.024
6119,0.049
6120,0.044
6121,0.005
6122,0.0
6123,0.037
6124,0.049
6125,0.002
6126,-0.046
6127,-0.005
6128,-0.051
6129,-0.107
6130,-0.1
6131,-0.115
6132,-0.093
6133,-0.083
6134,-0.017
6135,0.002
6136,-0.002
6137,0.095
6138,0.093
6139,0.032
6140,0.002
6141,0.11
6142,-0.034
6143,-0.068
6144,-0.071
6145,0.071
6146,-0.095
6147,-0.054
6148,-0.015
6149,-0.029
6150,0.073
6151,-0.034
6152,-0.09
6153,-0.076
6154,-0.061
6155,-0.017
6156,-0.059
6157,-0.005
6158,0.017
6159,0.032
6160,0.151
6161,-0.051
6162,0.005
6163,0.032
6164,-0.037
6165,-0.11
6166,-0.193
6167,0.115
6168,0.056
6169,-0.161
6170,-0.061
6171,-0.112
6172,0.093
6173,0.105
6174,-0.007
6175,0.015
6176,0.039
6177,0.103
6178,0.02
6179,0.073
6180,0.151
6181,-0.049
6182,0.09
6183,0.208
6184,0.132
6185,-0.005
6186,-0.078
6187,0.046
6188,0.073
6189,0.127
6190,-0.044
6191,-0.146
6192,-0.049
6193,0.071
6194,0.09
6195,-0.029
6196,-0.005
6197,0.071
6198,0.066
6199,0.076
6200,-0.042
6201,0.017
6202,0.015
6203,0.103
6204,0.105
6205,0.012
6206,-0.095
6207,-0.054
6208,0.095
6209,0.195
6210,0.085
6211,-0.083
6212,-0.007
6213,0.037
6214,0.063
6215,0.017
6216,0.039
6217,0.034
6218,0.022
6219,0.066
6220,0.095
6221,0.105
6222,0.176
6223,-0.005
6224,-0.093
6225,0.061
6226,0.039
6227,-0.022
6228,0.02
6229,-0.063
6230,0.032
6231,-0.007
6232,-0.073
6233,-0.061
6234,-0.178
6235,-0.02
6236,0.046
6237,0.022
6238,-0.032
6239,0.029
6240,0.1
6241,0.044
6242,0.032
6243,0.071
6244,0.085
6245,-0.01
6246,-0.005
6247,-0.029
6248,0.032
6249,-0.037
6250,-0.02
6251,-0.029
6252,-0.02
6253,-0.046
6254,-0.027
6255,0.0
6256,0.076
6257,0.01
6258,-0.068
6259,-0.076
6260,-0.02
6261,0.122
6262,0.122
6263,0.234
6264,0.156
6265,0.146
6266,0.042
6267,-0.166
6268,-0.046
6269,0.063
6270,0.063
6271,-0.02
6272,-0.059
6273,-0.042
6274,0.029
6275,-0.027
6276,-0.071
6277,-0.049
6278,-0.017
6279,0.01
6280,-0.002
6281,0.002
6282,0.005
6283,0.051
6284,0.098
6285,0.056
6286,-0.032
6287,0.073
6288,0.029
6289,-0.054
6290,-0.005
6291,-0.042
6292,-0.002
6293,-0.024
6294,-0.117
6295,-0.198
6296,-0.061
6297,0.061
6298,0.042
6299,-0.012
6300,-0.063
6301,-0.015
6302,0.078
6303,0.146
6304,0.264
6305,0.098
6306,-0.098
6307,-0.078
6308,0.154
6309,0.278
6310,0.029
6311,-0.149
6312,-0.1
6313,0.063
6314,0.078
6315,-0.059
6316,-0.188
6317,-0.051
6318,-0.085
6319,-0.11
6320,-0.068
6321,0.049
6322,0.142
6323,0.024
6324,0.088
6325,0.103
6326,-0.044
6327,-0.073
6328,0.02
6329,0.183
6330,0.154
6331,-0.049
6332,-0.12
6333,-0.137
6334,0.002
6335,0.083
6336,0.034
6337,0.068
6338,-0.007
6339,-0.12
6340,-0.144
6341,-0.117
6342,0.044
6343,0.117
6344,0.076
6345,-0.002
6346,-0.022
6347,0.081
6348,0.088
6349,-0.002
6350,-0.076
6351,-0.154
6352,-0.083
6353,-0.015
6354,-0.007
6355,-0.066
6356,-0.042
6357,-0.027
6358,-0.01
6359,-0.049
6360,0.0
6361,0.02
6362,-0.024
6363,-0.051
6364,0.034
6365,0.095
6366,0.09
6367,0.024
6368,0.002
6369,-0.042
6370,-0.017
6371,0.007
6372,-0.061
6373,-0.037
6374,-0.012
6375,0.046
6376,0.068
6377,0.081
6378,0.103
6379,0.063
6380,-0.005
6381,-0.085
6382,-0.002
6383,0.029
6384,0.012
6385,0.007
6386,0.044
6387,0.059
6388,0.034
6389,-0.017
6390,-0.107
6391,-0.017
6392,-0.112
6393,-0.076
6394,-0.059
6395,-0.012
6396,0.022
6397,-0.09
6398,-0.076
6399,-0.017
6400,-0.071
6401,0.007
6402,-0.01
6403,-0.042
6404,-0.044
6405,0.012
6406,0.024
6407,0.015
6408,0.066
6409,0.032
6410,-0.01
6411,-0.059
6412,-0.037
6413,0.017
6414,-0.012
6415,-0.105
6416,-0.061
6417,-0.037
6418,-0.027
6419,-0.151
6420,-0.249
6421,-0.139
6422,0.056
6423,0.103
6424,-0.022
6425,-0.146
6426,-0.083
6427,0.002
6428,0.027
6429,0.01
6430,-0.051
6431,-0.042
6432,-0.059
6433,-0.046
6434,-0.01
6435,-0.061
6436,-0.12
6437,-0.083
6438,-0.056
6439,-0.024
6440,-0.012
6441,-0.09
6442,-0.088
6443,-0.042
6444,0.034
6445,0.071
6446,0.017
6447,-0.022
6448,-0.024
6449,-0.01
6450,-0.017
6451,-0.044
6452,-0.044
6453,-0.12
6454,-0.093
6455,-0.042
6456,0.005
6457,0.007
6458,-0.022
6459,-0.1
6460,-0.112
6461,-0.024
6462,-0.012
6463,0.022
6464,0.017
6465,0.049
6466,0.032
6467,-0.073
6468,-0.049
6469,0.105
6470,0.139
6471,-0.054
6472,-0.095
6473,-0.132
6474,-0.076
6475,-0.015
6476,0.027
6477,-0.046
6478,-0.129
6479,-0.09
6480,0.078
6481,0.09
6482,-0.034
6483,-0.115
6484,-0.024
6485,0.034
6486,0.066
6487,-0.061
6488,-0.115
6489,-0.095
6490,-0.02
6491,0.015
6492,-0.034
6493,-0.076
6494,-0.085
6495,-0.032
6496,-0.171
6497,0.005
6498,-0.054
6499,-0.012
6500,0.022
6501,-0.085
6502,-0.015
6503,0.027
6504,0.076
6505,-0.032
6506,-0.01
6507,0.042
6508,-0.015
6509,-0.024
6510,0.042
6511,-0.032
6512,-0.112
6513,-0.095
6514,-0.015
6515,-0.071
6516,-0.09
6517,-0.098
6518,0.034
6519,0.042
6520,0.02
6521,0.071
6522,0.002
6523,-0.012
6524,0.007
6525,0.042
6526,0.112
6527,0.063
6528,0.01
6529,-0.034
6530,0.01
6531,-0.027
6532,-0.059
6533,-0.046
6534,-0.012
6535,-0.02
6536,-0.117
6537,0.002
6538,0.056
6539,0.122
6540,0.076
6541,0.02
6542,-0.029
6543,-0.027
6544,0.103
6545,-0.149
6546,0.005
6547,0.095
6548,0.09
6549,-0.037
6550,-0.144
6551,0.027
6552,-0.012
6553,0.017
6554,-0.068
6555,-0.107
6556,-0.022
6557,0.083
6558,0.083
6559,0.029
6560,-0.037
6561,0.1
6562,0.051
6563,0.071
6564,0.024
6565,0.073
6566,0.11
6567,-0.044
6568,0.027
6569,0.073
6570,0.0
6571,-0.107
6572,-0.164
6573,-0.042
6574,0.11
6575,0.029
6576,-0.076
6577,-0.117
6578,0.083
6579,0.103
6580,-0.105
6581,-0.173
6582,-0.076
6583,0.071
6584,0.132
6585,-0.056
6586,-0.007
6587,0.149
6588,0.159
6589,-0.029
6590,-0.012
6591,0.112
6592,-0.059
6593,-0.198
6594,-0.088
6595,0.078
6596,0.129
6597,-0.056
6598,-0.154
6599,0.103
6600,0.222
6601,0.122
6602,-0.007
6603,-0.022
6604,0.061
6605,0.054
6606,0.017
6607,0.066
6608,0.063
6609,0.095
6610,0.005
6611,-0.022
6612,0.027
6613,0.073
6614,0.007
6615,0.005
6616,0.017
6617,0.0
6618,-0.029
6619,-0.02
6620,0.066
6621,0.085
6622,0.029
6623,-0.002
6624,0.059
6625,0.068
6626,0.076
6627,0.107
6628,0.103
6629,0.166
6630,0.083
6631,-0.039
6632,-0.078
6633,0.005
6634,-0.015
6635,-0.107
6636,-0.032
6637,-0.042
6638,-0.027
6639,0.015
6640,0.012
6641,-0.002
6642,0.044
6643,0.063
6644,0.037
6645,-0.005
6646,0.02
6647,0.049
6648,-0.015
6649,-0.039
6650,0.029
6651,0.002
6652,0.081
6653,0.032
6654,-0.044
6655,0.015
6656,0.051
6657,0.122
6658,0.027
6659,-0.02
6660,0.076
6661,0.042
6662,0.137
6663,0.068
6664,-0.007
6665,0.1
6666,0.083
6667,0.051
6668,0.049
6669,0.027
6670,-0.056
6671,-0.032
6672,-0.027
6673,-0.029
6674,-0.051
6675,-0.11
6676,0.002
6677,0.046
6678,0.024
6679,-0.083
6680,-0.105
6681,-0.02
6682,0.09
6683,0.042
6684,0.046
6685,0.098
6686,0.002
6687,-0.039
6688,-0.002
6689,0.112
6690,0.205
6691,0.002
6692,-0.154
6693,-0.066
6694,-0.078
6695,-0.015
6696,-0.09
6697,-0.032
6698,0.081
6699,-0.002
6700,-0.01
6701,0.015
6702,0.015
6703,-0.005
6704,0.056
6705,0.098
6706,0.061
6707,-0.002
6708,0.01
6709,-0.01
6710,-0.022
6711,0.051
6712,0.066
6713,-0.002
6714,-0.049
6715,-0.02
6716,-0.059
6717,-0.081
6718,-0.007
6719,-0.012
6720,0.015
6721,0.066
6722,0.042
6723,-0.012
6724,-0.007
6725,0.063
6726,0.083
6727,0.095
6728,0.012
6729,-0.056
6730,0.068
6731,0.107
6732,0.042
6733,-0.056
6734,-0.01
6735,0.027
6736,-0.032
6737,-0.049
6738,-0.029
6739,-0.042
6740,-0.034
6741,-0.027
6742,-0.024
6743,0.085
6744,0.095
6745,-0.039
6746,0.024
6747,0.132
6748,0.046
6749,-0.039
6750,0.005
6751,0.122
6752,-0.002
6753,-0.154
6754,-0.061
6755,-0.054
6756,-0.01
6757,0.037
6758,-0.039
6759,-0.046
6760,0.02
6761,0.017
6762,-0.034
6763,0.034
6764,0.073
6765,-0.015
6766,-0.02
6767,0.078
6768,-0.015
6769,0.002
6770,0.071
6771,0.027
6772,-0.098
6773,-0.076
6774,-0.081
6775,-0.093
6776,-0.037
6777,0.022
6778,-0.105
6779,-0.139
6780,-0.051
6781,-0.037
6782,-0.078
6783,0.063
6784,-0.032
6785,-0.093
6786,0.032
6787,0.081
6788,-0.017
6789,-0.027
6790,0.027
6791,-0.037
6792,-0.02
6793,0.054
6794,-0.051
6795,-0.168
6796,-0.076
6797,-0.032
6798,-0.11
6799,-0.107
6800,-0.088
6801,-0.081
6802,0.046
6803,-0.02
6804,-0.049
6805,0.034
6806,0.022
6807,0.002
6808,0.061
6809,0.083
6810,-0.022
6811,-0.044
6812,0.012
6813,-0.125
6814,-0.049
6815,0.01
6816,-0.103
6817,-0.134
6818,-0.015
6819,0.007
6820,-0.027
6821,-0.024
6822,0.051
6823,0.015
6824,0.012
6825,0.042
6826,0.156
6827,0.017
6828,0.032
6829,0.088
6830,-0.022
6831,-0.046
6832,-0.09
6833,0.042
6834,-0.046
6835,-0.076
6836,-0.007
6837,-0.061
6838,-0.151
6839,-0.103
6840,-0.022
6841,0.024
6842,-0.002
6843,-0.071
6844,-0.051
6845,-0.012
6846,0.093
6847,0.098
6848,0.105
6849,0.149
6850,0.024
6851,-0.02
6852,-0.054
6853,-0.034
6854,0.059
6855,-0.076
6856,-0.137
6857,-0.085
6858,-0.095
6859,-0.071
6860,-0.068
6861,-0.068
6862,-0.034
6863,-0.085
6864,-0.11
6865,-0.049
6866,0.039
6867,0.063
