,-0.007
5422,-0.017
5423,-0.029
5424,0.007
5425,0.005
5426,-0.017
5427,-0.002
5428,0.032
5429,0.017
5430,0.066
5431,0.078
5432,0.066
5433,0.073
5434,0.032
5435,-0.015
5436,-0.032
5437,-0.002
5438,-0.029
5439,-0.046
5440,-0.061
5441,-0.125
5442,-0.085
5443,-0.024
5444,-0.015
5445,-0.11
5446,-0.061
5447,0.01
5448,0.063
5449,0.015
5450,0.032
5451,0.156
5452,0.032
5453,0.115
5454,0.12
5455,-0.017
5456,-0.024
5457,-0.012
5458,-0.01
5459,-0.027
5460,-0.085
5461,-0.046
5462,-0.076
5463,-0.066
5464,-0.032
5465,-0.015
5466,-0.093
5467,-0.115
5468,-0.098
5469,0.054
5470,0.061
5471,0.046
5472,0.066
5473,0.125
5474,0.173
5475,0.129
5476,-0.051
5477,-0.125
5478,-0.049
5479,0.022
5480,-0.051
5481,-0.112
5482,-0.049
5483,-0.061
5484,-0.1
5485,-0.017
5486,0.049
5487,-0.044
5488,-0.078
5489,-0.044
5490,-0.095
5491,0.022
5492,0.127
5493,0.103
5494,0.063
5495,0.132
5496,0.056
5497,-0.044
5498,-0.085
5499,-0.044
5500,-0.037
5501,-0.09
5502,-0.112
5503,-0.088
5504,-0.095
5505,-0.042
5506,-0.085
5507,-0.12
5508,-0.02
5509,0.017
5510,-0.022
5511,-0.071
5512,0.056
5513,0.127
5514,0.051
5515,0.037
5516,0.017
5517,-0.02
5518,-0.044
5519,0.005
5520,0.195
5521,0.1
5522,-0.027
5523,-0.066
5524,-0.127
5525,-0.093
5526,-0.081
5527,-0.027
5528,0.107
5529,0.061
5530,0.017
5531,0.022
5532,0.046
5533,0.071
5534,0.078
5535,0.042
5536,0.015
5537,0.098
5538,0.164
5539,0.017
5540,-0.034
5541,-0.068
5542,-0.044
5543,-0.09
5544,-0.11
5545,-0.088
5546,-0.059
5547,0.032
5548,0.063
5549,-0.015
5550,-0.034
5551,0.054
5552,0.115
5553,0.066
5554,0.005
5555,0.044
5556,0.01
5557,-0.01
5558,-0.007
5559,0.007
5560,-0.071
5561,-0.027
5562,-0.042
5563,-0.134
5564,-0.171
5565,-0.061
5566,0.022
5567,-0.015
5568,-0.068
5569,-0.032
5570,-0.002
5571,0.017
5572,0.044
5573,0.071
5574,-0.027
5575,-0.042
5576,-0.017
5577,-0.007
5578,-0.042
5579,-0.032
5580,-0.032
5581,-0.022
5582,-0.049
5583,-0.098
5584,-0.137
5585,-0.054
5586,-0.039
5587,-0.037
5588,-0.044
5589,0.037
5590,0.051
5591,0.068
5592,0.093
5593,0.161
5594,0.171
5595,0.039
5596,-0.105
5597,-0.142
5598,-0.093
5599,-0.037
5600,-0.037
5601,-0.015
5602,0.005
5603,0.042
5604,-0.054
5605,0.022
5606,0.054
5607,-0.007
5608,-0.066
5609,-0.032
5610,-0.061
5611,-0.046
5612,0.049
5613,0.049
5614,-0.015
5615,-0.066
5616,-0.059
5617,0.032
5618,-0.015
5619,-0.054
5620,-0.01
5621,-0.039
5622,0.107
5623,0.01
5624,-0.076
5625,-0.029
5626,0.042
5627,0.061
5628,-0.049
5629,-0.115
5630,0.01
5631,0.085
5632,-0.012
5633,-0.063
5634,0.007
5635,0.044
5636,0.039
5637,0.088
5638,0.095
5639,0.042
5640,-0.034
5641,-0.034
5642,-0.044
5643,-0.01
5644,0.005
5645,-0.024
5646,-0.061
5647,0.005
5648,0.02
5649,0.027
5650,0.0
5651,-0.022
5652,-0.012
5653,0.005
5654,0.117
5655,0.081
5656,-0.022
5657,0.0
5658,0.027
5659,-0.02
5660,0.046
5661,0.09
5662,-0.029
5663,-0.063
5664,-0.083
5665,0.127
5666,-0.029
5667,-0.049
5668,-0.088
5669,-0.095
5670,0.061
5671,0.09
5672,-0.039
5673,-0.125
5674,0.088
5675,0.222
5676,-0.022
5677,-0.081
5678,0.093
5679,0.161
5680,0.071
5681,0.042
5682,-0.044
5683,-0.122
5684,-0.039
5685,-0.002
5686,-0.078
5687,-0.078
5688,-0.002
5689,0.081
5690,0.066
5691,0.007
5692,0.066
5693,0.093
5694,0.056
5695,0.056
5696,0.061
5697,0.049
5698,0.007
5699,0.063
5700,-0.068
5701,-0.002
5702,-0.046
5703,-0.061
5704,0.005
5705,-0.022
5706,-0.027
5707,0.01
5708,-0.002
5709,0.007
5710,-0.073
5711,-0.112
5712,-0.034
5713,0.051
5714,0.12
5715,0.061
5716,0.066
5717,0.076
5718,0.095
5719,-0.029
5720,-0.044
5721,-0.01
5722,-0.049
5723,-0.029
5724,0.117
5725,0.098
5726,-0.046
5727,-0.034
5728,0.032
5729,0.01
5730,0.005
5731,-0.046
5732,-0.098
5733,-0.09
5734,-0.02
5735,0.12
5736,0.09
5737,0.044
5738,0.017
5739,0.042
5740,0.112
5741,0.017
5742,-0.044
5743,-0.046
5744,-0.034
5745,-0.005
5746,-0.01
5747,-0.076
5748,-0.051
5749,-0.029
5750,0.01
5751,-0.085
5752,-0.149
5753,-0.093
5754,0.044
5755,0.095
5756,-0.024
5757,-0.1
5758,-0.046
5759,0.046
5760,0.002
5761,0.02
5762,-0.146
5763,-0.12
5764,-0.059
5765,0.0
5766,0.095
5767,0.051
5768,-0.032
5769,-0.01
5770,0.005
5771,0.017
5772,-0.032
5773,-0.088
5774,-0.071
5775,0.024
5776,0.139
5777,0.166
5778,0.083
5779,0.015
5780,0.037
5781,0.088
5782,0.098
5783,0.073
5784,-0.098
5785,-0.129
5786,-0.037
5787,-0.029
5788,-0.005
5789,0.054
5790,0.02
5791,-0.044
5792,0.002
5793,0.127
5794,0.151
5795,0.01
5796,-0.007
5797,-0.002
5798,0.002
5799,0.051
5800,0.049
5801,-0.173
5802,0.027
5803,0.029
5804,-0.107
5805,-0.139
5806,0.054
5807,0.144
5808,0.007
5809,-0.09
5810,-0.051
5811,0.02
5812,0.076
5813,0.068
5814,-0.02
5815,-0.024
5816,0.044
5817,-0.029
5818,0.005
5819,-0.029
5820,-0.105
5821,0.024
5822,0.029
5823,-0.01
5824,0.037
5825,-0.022
5826,-0.083
5827,-0.132
5828,-0.076
5829,0.039
5830,-0.01
5831,0.044
5832,0.005
5833,0.027
5834,0.034
5835,0.088
5836,0.081
5837,-0.068
5838,-0.085
5839,0.066
5840,0.107
5841,-0.107
5842,-0.173
5843,-0.144
5844,0.061
5845,0.22
5846,-0.078
5847,-0.203
5848,-0.139
5849,0.081
5850,0.178
5851,-0.022
5852,-0.039
5853,0.049
5854,0.139
5855,0.044
5856,-0.085
5857,-0.105
5858,-0.007
5859,-0.015
5860,-0.051
5861,0.115
5862,0.044
5863,0.078
5864,-0.095
5865,-0.215
5866,0.051
5867,0.144
5868,-0.015
5869,-0.225
5870,-0.19
5871,0.076
5872,0.081
5873,-0.022
5874,0.007
5875,0.042
5876,0.176
5877,0.19
5878,0.085
5879,0.071
5880,0.051
5881,-0.056
5882,-0.037
5883,0.005
5884,0.02
5885,0.007
5886,0.015
5887,0.081
5888,0.007
5889,-0.005
5890,0.002
5891,0.024
5892,0.005
5893,0.017
5894,0.027
5895,0.068
5896,0.09
5897,0.029
5898,-0.027
5899,-0.059
5900,-0.007
5901,0.071
5902,0.066
5903,0.029
5904,-0.159
5905,-0.139
5906,0.044
5907,0.161
5908,-0.005
5909,-0.134
5910,0.005
5911,0.134
5912,0.154
5913,-0.032
5914,-0.054
5915,0.137
5916,0.19
5917,0.095
5918,-0.005
5919,-0.015
5920,0.015
5921,0.01
5922,0.029
5923,0.063
5924,0.059
5925,0.007
5926,-0.137
5927,-0.078
5928,0.02
5929,0.071
5930,-0.042
5931,-0.168
5932,-0.156
5933,0.044
5934,0.066
5935,0.09
5936,0.032
5937,-0.039
5938,0.046
5939,0.085
5940,0.042
5941,-0.046
5942,-0.007
5943,0.01
5944,0.02
5945,0.098
5946,0.037
5947,-0.073
5948,-0.059
5949,-0.032
5950,-0.012
5951,-0.037
5952,-0.022
5953,-0.017
5954,-0.139
5955,-0.007
5956,0.024
5957,0.01
5958,0.037
5959,0.188
5960,0.044
5961,-0.032
5962,0.044
5963,0.076
5964,0.071
5965,0.017
5966,-0.09
5967,0.042
5968,0.105
5969,0.027
5970,-0.039
5971,0.01
5972,0.007
5973,-0.044
5974,-0.095
5975,0.039
5976,0.039
5977,-0.007
5978,-0.046
5979,0.024
5980,0.115
5981,0.127
5982,0.061
5983,0.054
5984,0.049
5985,0.051
5986,0.024
5987,-0.027
5988,0.039
5989,0.01
5990,0.007
5991,-0.056
5992,-0.037
5993,-0.01
5994,-0.054
5995,-0.1
5996,-0.11
5997,0.046
5998,0.056
5999,-0.022
6000,-0.012
6001,0.059
6002,0.115
6003,0.066
6004,0.054
6005,-0.017
6006,-0.056
6007,-0.073
6008,-0.1
6009,-0.068
6010,-0.024
6011,-0.037
6012,-0.134
6013,-0.076
6014,-0.078
6015,0.046
6016,-0.032
6017,-0.09
6018,-0.054
6019,-0.024
6020,0.002
6021,0.01
6022,-0.054
6023,-0.056
6024,0.042
6025,0.034
6026,0.127
6027,0.056
6028,-0.037
6029,-0.068
6030,-0.142
6031,-0.012
6032,-0.007
6033,-0.078
6034,-0.032
6035,-0.051
6036,-0.012
6037,0.098
6038,0.022
6039,-0.066
6040,-0.083
6041,-0.037
6042,0.042
6043,0.146
6044,0.176
6045,-0.054
6046,-0.188
6047,-0.095
6048,0.085
6049,0.0
6050,-0.122
6051,-0.198
6052,-0.02
6053,-0.024
6054,-0.164
6055,-0.032
6056,-0.093
6057,-0.078
6058,-0.005
6059,0.022
6060,0.007
6061,-0.054
6062,0.076
6063,0.059
6064,-0.039
6065,0.017
6066,-0.032
6067,-0.032
6068,-0.061
6069,-0.117
6070,-0.12
6071,-0.012
6072,0.054
6073,-0.027
6074,-0.046
6075,-0.144
6076,-0.159
6077,-0.171
6078,0.007
6079,0.107
6080,0.012
6081,-0.051
6082,-0.081
6083,-0.022
6084,0.037
6085,0.015
6086,0.051
6087,0.012
6088,-0.115
6089,-0.005
6090,-0.005
6091,-0.105
6092,-0.095
6093,-0.037
6094,-0.039
6095,-0.078
6096,-0.042
6097,-0.039
6098,-0.085
6099,-0.034
6100,-0.156
6101,-0.056
6102,0.034
6103,-0.061
6104,-0.139
6105,-0.161
6106,0.051
6107,0.061
6108,-0.071
6109,-0.156
6110,-0.171
6111,-0.061
6112,-0.039
6113,-0.088
6114,-0.188
6115,-0.171
6116,-0.034
6117,-0.066
6118,-0.129
6119,-0.081
6120,0.044
6121,0.071
6122,-0.024
6123,-0.007
6124,0.063
6125,0.061
6126,-0.029
6127,-0.1
6128,-0.049
6129,-0.017
6130,-0.085
6131,-0.137
6132,-0.212
6133,-0.166
6134,-0.081
6135,-0.076
6136,-0.007
6137,-0.017
6138,-0.029
6139,-0.066
6140,-0.093
6141,0.022
6142,0.137
6143,0.027
6144,-0.037
6145,-0.029
6146,-0.012
6147,0.015
6148,-0.049
6149,-0.066
6150,-0.083
6151,-0.051
6152,-0.085
6153,-0.159
6154,-0.168
6155,-0.054
6156,-0.049
6157,-0.122
6158,-0.117
6159,0.056
6160,0.073
6161,-0.081
6162,-0.015
6163,0.151
6164,0.166
6165,-0.017
6166,-0.088
6167,-0.024
6168,0.066
6169,0.007
6170,-0.195
6171,-0.156
6172,0.01
6173,0.005
6174,-0.166
6175,-0.164
6176,-0.139
6177,-0.083
6178,-0.122
6179,-0.032
6180,-0.012
6181,-0.007
6182,0.042
6183,0.054
6184,-0.093
6185,-0.054
6186,0.061
6187,0.061
6188,0.005
6189,-0.09
6190,-0.095
6191,-0.022
6192,-0.037
6193,-0.046
6194,-0.032
6195,-0.039
6196,-0.034
6197,-0.059
6198,-0.044
6199,-0.002
6200,0.012
6201,0.085
6202,-0.051
6203,-0.032
6204,0.051
6205,0.056
6206,-0.085
6207,-0.078
6208,-0.044
6209,0.0
6210,-0.085
6211,-0.122
6212,-0.107
6213,-0.022
6214,-0.027
6215,-0.068
6216,-0.046
6217,-0.015
6218,-0.049
6219,-0.093
6220,0.022
6221,0.046
6222,-0.032
6223,0.005
6224,0.1
6225,0.132
6226,0.11
6227,0.063
6228,0.039
6229,-0.012
6230,-0.103
6231,-0.09
6232,-0.017
6233,0.088
6234,0.044
6235,-0.002
6236,0.051
6237,0.0
6238,-0.037
6239,-0.066
6240,-0.012
6241,0.112
6242,0.11
6243,0.042
6244,0.0
6245,0.095
6246,0.19
6247,0.037
6248,-0.015
6249,0.01
6250,0.112
6251,0.051
6252,-0.039
6253,-0.066
6254,-0.01
6255,0.078
6256,-0.039
6257,-0.071
6258,0.017
6259,0.034
6260,0.034
6261,-0.024
6262,-0.068
6263,0.046
6264,0.22
6265,0.188
6266,0.012
6267,-0.081
6268,0.002
6269,0.098
6270,-0.051
6271,-0.142
6272,-0.063
6273,-0.01
6274,0.012
6275,-0.024
6276,-0.044
6277,0.0
6278,0.032
6279,0.01
6280,0.044
6281,0.051
6282,0.042
6283,0.125
6284,0.266
6285,0.129
6286,0.029
6287,0.029
6288,0.027
6289,0.122
6290,0.022
6291,-0.005
6292,0.095
6293,0.171
6294,-0.007
6295,-0.061
6296,0.042
6297,0.081
6298,0.103
6299,-0.02
6300,0.0
6301,0.132
6302,0.188
6303,0.146
6304,0.029
6305,0.059
6306,0.154
6307,0.107
6308,0.115
6309,0.066
6310,0.002
6311,-0.056
6312,-0.085
6313,0.056
6314,0.125
6315,0.083
6316,0.022
6317,0.063
6318,0.095
6319,0.117
6320,0.088
6321,0.046
6322,0.005
6323,0.088
6324,0.21
6325,0.134
6326,0.061
6327,0.151
6328,0.176
6329,0.024
6330,-0.046
6331,-0.037
6332,0.078
6333,0.042
6334,-0.037
6335,-0.081
6336,-0.005
6337,0.112
6338,0.11
6339,0.144
6340,0.098
6341,0.037
6342,0.049
6343,0.168
6344,0.139
6345,0.129
6346,0.088
6347,0.142
6348,0.105
6349,0.081
6350,0.02
6351,-0.022
6352,-0.042
6353,-0.037
6354,-0.029
6355,-0.02
6356,-0.059
6357,-0.078
6358,0.029
6359,0.073
6360,0.049
6361,-0.005
6362,0.1
6363,0.115
6364,0.107
6365,0.059
6366,0.115
6367,0.1
6368,0.146
6369,-0.027
6370,-0.115
6371,0.002
6372,0.039
6373,0.0
6374,-0.093
6375,-0.083
6376,-0.007
6377,0.042
6378,0.024
6379,0.012
6380,-0.02
6381,0.005
6382,0.034
6383,0.046
6384,-0.02
6385,0.022
6386,0.103
6387,0.044
6388,0.032
6389,0.015
6390,0.044
6391,0.063
6392,0.002
6393,0.037
6394,0.017
6395,-0.034
6396,-0.061
6397,-0.015
6398,0.11
6399,-0.046
6400,0.027
6401,0.073
6402,0.056
6403,0.071
6404,-0.02
6405,0.063
6406,0.132
6407,0.117
6408,-0.012
6409,-0.039
6410,0.142
6411,0.195
6412,0.039
6413,-0.085
6414,-0.039
6415,-0.027
6416,-0.022
6417,-0.107
6418,-0.103
6419,-0.122
6420,-0.012
6421,-0.061
6422,-0.007
6423,0.112
6424,0.166
6425,0.015
6426,-0.054
6427,0.032
6428,0.171
6429,0.085
6430,-0.081
6431,0.024
6432,0.105
6433,0.107
6434,-0.046
6435,-0.02
6436,0.063
6437,-0.056
6438,-0.168
6439,-0.061
6440,0.037
6441,0.012
6442,-0.037
6443,-0.02
6444,0.063
6445,0.088
6446,0.134
6447,-0.02
6448,-0.037
6449,0.083
6450,0.115
6451,0.005
6452,-0.022
6453,-0.01
6454,-0.01
6455,0.044
6456,-0.034
6457,-0.042
6458,0.024
6459,0.032
6460,-0.139
6461,-0.132
6462,-0.071
6463,0.054
6464,0.144
6465,0.088
6466,0.005
6467,0.076
6468,0.081
6469,-0.02
6470,-0.049
6471,-0.015
6472,0.012
6473,-0.059
6474,0.02
6475,0.046
6476,0.0
6477,-0.103
6478,-0.032
6479,-0.015
6480,-0.032
6481,-0.098
6482,-0.012
6483,-0.022
6484,-0.115
6485,-0.037
6486,0.037
6487,0.071
6488,-0.022
6489,0.049
6490,0.049
6491,0.029
6492,0.015
6493,0.078
6494,-0.059
6495,-0.146
6496,-0.11
6497,-0.005
6498,0.017
6499,0.005
6500,0.051
6501,0.046
6502,-0.012
6503,-0.044
6504,0.005
6505,-0.022
6506,-0.002
6507,0.024
6508,0.01
6509,0.042
6510,0.015
6511,-0.132
6512,-0.173
6513,-0.112
6514,0.012
6515,-0.022
6516,-0.068
6517,-0.078
6518,0.0
6519,0.024
6520,-0.161
6521,-0.142
6522,0.056
6523,0.107
6524,0.051
6525,-0.046
6526,-0.093
6527,0.129
6528,0.149
6529,0.1
6530,0.054
6531,-0.19
6532,-0.093
6533,-0.051
6534,0.042
6535,0.027
6536,0.0
6537,-0.361
6538,-0.237
6539,0.247
6540,0.225
6541,-0.073
6542,-0.298
6543,-0.171
6544,0.005
6545,0.066
6546,0.093
6547,-0.002
6548,0.093
6549,0.044
6550,-0.005
6551,-0.032
6552,-0.039
6553,-0.044
6554,-0.071
6555,-0.156
6556,-0.134
6557,-0.134
6558,-0.068
6559,0.083
6560,0.12
6561,-0.02
6562,-0.081
6563,-0.01
6564,0.085
6565,0.134
6566,0.183
6567,0.066
6568,-0.051
6569,-0.032
6570,0.061
6571,0.032
6572,0.024
6573,0.076
6574,-0.095
6575,-0.178
6576,-0.093
6577,0.017
6578,-0.09
6579,-0.093
6580,-0.107
6581,-0.061
6582,0.051
6583,-0.012
6584,-0.112
6585,0.046
6586,0.183
6587,0.229
6588,0.139
6589,-0.063
6590,-0.039
6591,0.122
6592,0.251
6593,-0.034
6594,-0.198
6595,-0.105
6596,-0.005
6597,-0.125
6598,-0.217
6599,-0.073
6600,-0.046
6601,-0.039
6602,-0.117
6603,-0.095
6604,-0.007
6605,0.022
6606,-0.012
6607,-0.032
6608,-0.051
6609,0.056
6610,-0.022
6611,-0.039
6612,0.017
6613,0.054
6614,-0.01
6615,-0.073
6616,-0.151
6617,-0.039
6618,0.061
6619,-0.032
6620,-0.088
6621,-0.22
6622,-0.129
6623,-0.024
6624,0.046
6625,0.051
6626,-0.063
6627,-0.032
6628,0.029
6629,0.029
6630,0.027
6631,-0.054
6632,-0.022
6633,0.085
6634,0.081
6635,-0.103
6636,-0.173
6637,-0.015
6638,0.015
6639,-0.154
6640,-0.22
6641,-0.176
6642,0.0
6643,0.1
6644,0.015
6645,-0.068
6646,0.137
6647,0.122
6648,0.081
6649,-0.022
6650,-0.105
6651,-0.017
6652,-0.022
6653,0.09
6654,0.227
6655,0.0
6656,-0.156
6657,-0.088
6658,-0.022
6659,0.002
6660,-0.046
6661,-0.132
6662,-0.112
6663,0.027
6664,0.083
6665,-0.01
6666,0.0
6667,0.01
6668,0.005
6669,0.037
6670,-0.071
6671,-0.066
6672,0.039
6673,0.151
6674,0.183
6675,-0.078
6676,-0.242
6677,-0.159
6678,0.015
6679,-0.056
6680,-0.203
6681,-0.107
6682,-0.134
6683,-0.146
6684,-0.061
6685,0.02
6686,0.078
6687,0.078
6688,0.02
6689,-0.093
6690,0.046
6691,0.234
6692,0.137
6693,-0.122
6694,-0.115
6695,0.015
6696,0.037
6697,-0.032
6698,-0.144
6699,-0.137
6700,-0.098
6701,-0.024
6702,-0.117
6703,-0.188
6704,-0.049
6705,0.027
6706,-0.044
6707,-0.022
6708,0.098
6709,0.203
6710,0.042
6711,0.015
6712,0.093
6713,0.012
6714,-0.049
6715,-0.042
6716,-0.093
6717,-0.134
6718,-0.051
6719,0.039
6720,-0.046
6721,-0.112
6722,-0.098
6723,0.0
6724,-0.022
6725,-0.046
6726,-0.103
6727,-0.037
6728,0.061
6729,0.005
6730,-0.002
6731,0.09
6732,0.083
6733,0.093
6734,-0.027
6735,-0.056
6736,0.012
6737,-0.039
6738,-0.068
6739,-0.085
6740,-0.029
6741,-0.01
6742,-0.034
6743,-0.073
6744,0.061
6745,0.027
6746,-0.027
6747,-0.061
6748,0.029
6749,0.193
6750,0.156
6751,-0.042
6752,-0.017
6753,0.093
6754,0.056
6755,-0.076
6756,-0.168
6757,-0.122
6758,-0.071
6759,-0.024
6760,-0.076
6761,-0.117
6762,-0.071
6763,0.02
6764,0.081
6765,0.049
6766,0.002
6767,-0.046
6768,0.049
6769,0.122
6770,0.02
6771,-0.054
6772,-0.051
6773,-0.02
6774,-0.007
6775,-0.017
6776,-0.051
6777,-0.044
6778,0.007
6779,-0.061
6780,-0.2
6781,-0.061
6782,0.037
6783,0.0
6784,-0.068
6785,-0.044
6786,0.039
6787,0.068
6788,0.034
6789,-0.017
6790,0.061
6791,0.093
6792,0.063
6793,-0.024
6794,-0.042
6795,-0.029
6796,-0.01
6797,-0.071
6798,-0.068
6799,-0.093
6800,-0.046
6801,-0.046
6802,-0.02
6803,-0.073
6804,-0.046
6805,0.09
6806,0.059
6807,0.037
6808,0.0
6809,0.024
6810,0.083
6811,0.063
6812,0.098
6813,0.02
6814,-0.02
6815,-0.015
6816,-0.068
6817,-0.085
6818,-0.037
6819,-0.066
6820,-0.112
6821,-0.051
6822,-0.068
6823,-0.073
6824,0.01
6825,0.132
6826,0.046
6827,-0.09
6828,-0.098
6829,0.015
6830,0.11
6831,0.083
6832,0.037
6833,-0.188
6834,0.002
6835,0.215
6836,0.178
6837,-0.1
6838,-0.352
6839,-0.164
6840,0.024
6841,0.122
6842,0.083
6843,-0.107
6844,-0.1
6845,0.117
6846,0.156
6847,0.032
6848,-0.046
6849,0.139
6850,0.161
6851,0.015
6852,-0.066
6853,0.061
6854,0.068
6855,0.066
6856,-0.007
6857,-0.171
6858,-0.117
6859,-0.076
6860,0.088
6861,0.017
6862,-0.049
6863,-0.039
6864,0.022
6865,0.051
6866,-0.002
6867,0.005
6868,0.098
6869,0.063
6870,-0.022
6871,-0.088
6872,-0.024
6873,0.095
6874,0.134
6875,0.125
6876,-0.002
6877,-0.051
6878,-0.071
6879,-0.063
6880,-0.015
6881,-0.005
6882,-0.027
6883,-0.11
6884,-0.015
6885,0.132
6886,0.078
6887,-0.044
6888,0.0
6889,0.129
6890,0.085
6891,0.017
6892,0.09
6893,0.085
6894,0.112
6895,0.046
6896,-0.007
6897,0.007
6898,-0.022
6899,-0.007
6900,-0.022
6901,-0.093
6902,-0.078
6903,-0.002
6904,0.012
6905,-0.049
6906,0.037
6907,0.039
6908,-0.027
6909,0.029
6910,0.029
6911,0.134
6912,0.129
6913,0.054
6914,-0.022
6915,-0.127
6916,0.005
6917,0.059
6918,0.029
6919,-0.117
6920,-0.173
6921,-0.007
6922,0.088
6923,0.039
6924,-0.059
6925,-0.051
6926,0.007
6927,0.098
6928,0.11
6929,0.068
6930,0.146
6931,0.193
6932,0.037
6933,0.002
6934,0.01
6935,0.005
6936,0.007
6937,0.002
6938,-0.02
6939,-0.054
6940,-0.012
6941,0.005
6942,-0.034
6943,-0.098
6944,-0.073
6945,0.012
6946,-0.042
6947,-0.017
6948,0.051
6949,0.037
6950,0.022
6951,0.066
6952,0.054
6953,-0.054
6954,0.042
6955,-0.049
6956,-0.073
6957,0.037
6958,0.044
6959,-0.085
6960,-0.186
6961,-0.12
6962,-0.098
6963,-0.063
6964,-0.056
6965,-0.1
6966,-0.037
6967,0.017
6968,0.0
6969,-0.027
6970,0.073
6971,0.103
6972,0.093
6973,0.107
6974,-0.044
6975,-0.071
6976,0.071
6977,0.076
6978,0.046
6979,-0.012
6980,-0.029
6981,-0.093
6982,-0.076
6983,-0.01
6984,-0.01
6985,-0.071
6986,-0.073
6987,-0.081
6988,-0.002
6989,0.098
6990,-0.005
6991,0.007
6992,0.015
6993,0.107
6994,0.168
6995,-0.029
6996,-0.056
6997,0.007
6998,0.002
6999,0.049
7000,-0.02
7001,-0.085
7002,-0.095
7003,-0.049
7004,-0.022
7005,-0.012
7006,-0.066
7007,-0.171
7008,-0.037
7009,0.022
7010,0.059
7011,0.132
7012,0.054
7013,0.095
7014,-0.015
7015,0.042
7016,0.093
7017,0.098
7018,0.051
7019,-0.129
7020,-0.146
7021,-0.027
7022,0.049
7023,0.039
7024,-0.083
7025,-0.149
7026,-0.076
7027,0.022
7028,0.095
7029,0.007
7030,-0.046
7031,0.0
7032,0.107
7033,0.063
7034,-0.029
7035,-0.046
7036,0.051
7037,0.083
7038,0.002
7039,0.007
7040,-0.02
7041,-0.034
7042,-0.022
7043,0.039
7044,-0.002
7045,-0.032
7046,-0.061
7047,-0.061
7048,-0.02
7049,0.068
7050,0.032
7051,0.024
7052,0.12
7053,0.0
7054,-0.012
7055,-0.027
7056,-0.037
7057,0.012
7058,-0.039
7059,-0.029
7060,-0.063
7061,-0.1
7062,-0.098
7063,-0.088
7064,0.015
7065,-0.051
7066,-0.037
7067,0.042
7068,0.061
7069,-0.056
7070,-0.105
7071,-0.054
7072,0.029
7073,0.146
7074,0.054
7075,0.005
7076,0.029
7077,-0.017
7078,-0.056
7079,-0.022
7080,0.027
7081,-0.071
7082,-0.173
7083,-0.159
7084,-0.037
7085,-0.049
7086,-0.027
7087,-0.103
7088,-0.105
7089,0.005
7090,0.007
7091,0.095
7092,0.129
7093,0.039
7094,0.034
7095,0.02
7096,0.012
7097,0.054
7098,0.122
7099,0.129
7100,-0.027
7101,-0.098
7102,-0.044
7103,-0.027
7104,0.005
7105,-0.029
7106,0.005
7107,-0.051
7108,0.007
7109,0.0
7110,-0.015
7111,-0.027
7112,0.032
7113,0.042
7114,-0.024
7115,-0.073
7116,0.024
7117,0.098
7118,0.176
7119,0.139
7120,-0.12
7121,-0.247
7122,-0.066
7123,0.042
7124,-0.01
7125,-0.11
7126,-0.056
7127,0.049
7128,0.037
7129,-0.015
7130,-0.044
7131,-0.024
7132,0.093
7133,-0.005
7134,-0.115
7135,-0.056
7136,0.049
7137,0.117
7138,0.046
7139,0.024
7140,-0.059
7141,-0.09
7142,0.02
7143,-0.029
7144,0.044
7145,-0.022
7146,0.068
7147,-0.144
7148,-0.083
7149,0.061
7150,0.088
7151,0.054
7152,-0.012
7153,-0.034
7154,0.056
7155,0.059
7156,0.017
7157,0.078
7158,0.161
7159,0.107
7160,0.005
7161,-0.103
7162,-0.166
7163,-0.159
7164,0.017
7165,0.061
7166,0.144
7167,0.046
7168,-0.005
7169,0.002
7170,0.015
7171,0.015
7172,-0.046
7173,-0.098
7174,-0.015
7175,0.034
7176,0.122
7177,0.071
7178,0.002
7179,0.012
7180,0.076
7181,-0.027
7182,-0.156
7183,-0.139
7184,0.071
7185,-0.044
7186,-0.059
7187,-0.012
7188,0.034
7189,0.022
7190,0.007
7191,0.02
7192,0.139
7193,0.149
7194,0.088
7195,-0.007
7196,0.002
7197,0.083
7198,0.164
7199,0.1
7200,0.034
7201,0.015
7202,0.017
7203,0.032
7204,0.012
7205,-0.103
7206,-0.188
7207,-0.171
7208,-0.051
7209,0.02
7210,0.061
7211,0.051
7212,0.012
7213,0.098
7214,0.127
7215,0.015
7216,-0.044
7217,-0.085
7218,-0.029
7219,-0.015
7220,0.061
7221,0.11
7222,-0.042
7223,-0.071
7224,-0.039
7225,-0.068
7226,-0.012
7227,-0.112
7228,-0.088
7229,-0.054
7230,-0.054
7231,0.076
7232,0.078
7233,0.039
7234,0.012
7235,0.042
7236,0.139
7237,0.122
7238,0.056
7239,-0.049
7240,0.017
7241,0.12
7242,0.042
7243,0.01
7244,-0.066
7245,0.007
7246,-0.042
7247,-0.171
7248,-0.19
7249,-0.125
7250,0.076
7251,0.046
7252,-0.039
7253,0.01
7254,0.095
7255,0.107
7256,0.156
7257,0.093
7258,0.103
7259,0.044
7260,-0.022
7261,0.049
7262,0.024
7263,-0.022
7264,-0.024
7265,-0.039
7266,-0.027
7267,-0.027
7268,0.017
7269,0.068
7270,-0.037
7271,-0.115
7272,-0.037
7273,0.015
7274,0.037
7275,0.049
7276,0.046
7277,0.105
7278,0.054
7279,0.046
7280,0.056
7281,0.056
7282,-0.012
7283,0.015
