,-0.073
4984,0.156
4985,0.002
4986,-0.159
4987,0.037
4988,0.073
4989,-0.044
4990,-0.042
4991,-0.098
4992,-0.01
4993,0.081
4994,0.107
4995,0.083
4996,0.034
4997,0.044
4998,0.063
4999,-0.01
5000,-0.017
5001,-0.049
5002,-0.007
5003,0.039
5004,-0.078
5005,-0.061
5006,-0.007
5007,0.027
5008,0.061
5009,-0.01
5010,0.024
5011,0.022
5012,0.098
5013,0.171
5014,0.085
5015,0.134
5016,0.198
5017,0.125
5018,0.034
5019,0.063
5020,0.149
5021,0.142
5022,-0.029
5023,-0.022
5024,-0.061
5025,-0.103
5026,-0.107
5027,-0.071
5028,-0.017
5029,-0.095
5030,-0.125
5031,-0.039
5032,0.056
5033,0.073
5034,0.081
5035,0.071
5036,0.205
5037,0.286
5038,0.068
5039,0.088
5040,-0.049
5041,0.012
5042,0.073
5043,0.164
5044,-0.156
5045,-0.322
5046,-0.486
5047,0.068
5048,0.54
5049,-0.034
5050,-0.627
5051,-0.288
5052,0.271
5053,0.117
5054,-0.242
5055,-0.198
5056,0.232
5057,0.469
5058,0.09
5059,-0.139
5060,0.232
5061,0.391
5062,0.029
5063,-0.383
5064,-0.259
5065,0.007
5066,0.068
5067,-0.193
5068,-0.327
5069,-0.02
5070,0.168
5071,0.071
5072,-0.012
5073,-0.029
5074,-0.056
5075,-0.061
5076,-0.01
5077,0.029
5078,0.029
5079,0.032
5080,0.051
5081,0.056
5082,-0.034
5083,-0.09
5084,-0.032
5085,-0.029
5086,-0.095
5087,-0.107
5088,-0.134
5089,-0.139
5090,0.037
5091,0.105
5092,0.073
5093,0.034
5094,0.066
5095,0.002
5096,0.012
5097,0.132
5098,0.115
5099,0.024
5100,0.034
5101,0.139
5102,0.178
5103,0.134
5104,0.029
5105,0.042
5106,0.051
5107,0.161
5108,0.039
5109,-0.103
5110,-0.12
5111,-0.127
5112,-0.042
5113,-0.068
5114,0.042
5115,0.117
5116,-0.044
5117,-0.085
5118,-0.012
5119,0.073
5120,0.09
5121,0.068
5122,0.071
5123,0.085
5124,0.11
5125,0.027
5126,-0.146
5127,-0.112
5128,0.081
5129,0.144
5130,0.027
5131,-0.388
5132,-0.625
5133,0.288
5134,0.547
5135,0.144
5136,-0.41
5137,-0.264
5138,0.149
5139,0.337
5140,-0.002
5141,-0.171
5142,-0.112
5143,0.056
5144,0.044
5145,-0.076
5146,0.129
5147,0.291
5148,-0.054
5149,-0.413
5150,-0.276
5151,0.12
5152,0.171
5153,-0.139
5154,-0.266
5155,-0.122
5156,0.208
5157,0.171
5158,-0.022
5159,-0.061
5160,0.142
5161,0.09
5162,-0.01
5163,-0.186
5164,-0.188
5165,0.0
5166,-0.049
5167,-0.127
5168,-0.225
5169,-0.024
5170,0.203
5171,0.134
5172,-0.11
5173,-0.154
5174,-0.037
5175,0.076
5176,0.081
5177,0.029
5178,0.02
5179,0.105
5180,0.19
5181,0.054
5182,-0.11
5183,-0.015
5184,0.12
5185,0.122
5186,-0.012
5187,-0.005
5188,0.078
5189,0.002
5190,0.017
5191,0.103
5192,0.095
5193,-0.034
5194,-0.156
5195,-0.061
5196,0.0
5197,0.037
5198,-0.037
5199,-0.078
5200,-0.01
5201,0.015
5202,0.066
5203,-0.027
5204,-0.112
5205,-0.083
5206,0.066
5207,-0.054
5208,-0.164
5209,-0.02
5210,0.19
5211,0.156
5212,-0.164
5213,-0.21
5214,0.115
5215,0.283
5216,0.144
5217,-0.342
5218,-0.2
5219,-0.081
5220,0.176
5221,0.425
5222,-0.193
5223,-0.356
5224,-0.063
5225,0.32
5226,0.154
5227,-0.291
5228,-0.19
5229,0.156
5230,0.11
5231,-0.229
5232,-0.098
5233,0.383
5234,0.422
5235,-0.09
5236,-0.344
5237,-0.178
5238,0.21
5239,0.2
5240,-0.166
5241,-0.254
5242,0.042
5243,0.308
5244,0.154
5245,-0.09
5246,-0.171
5247,-0.088
5248,-0.051
5249,-0.166
5250,-0.261
5251,-0.146
5252,0.042
5253,0.066
5254,-0.107
5255,-0.09
5256,0.068
5257,0.059
5258,-0.078
5259,-0.156
5260,-0.056
5261,0.024
5262,0.066
5263,0.054
5264,-0.02
5265,-0.024
5266,0.02
5267,-0.017
5268,-0.032
5269,-0.015
5270,-0.017
5271,-0.037
5272,-0.024
5273,0.032
5274,0.056
5275,0.076
5276,0.066
5277,0.063
5278,0.012
5279,0.046
5280,-0.01
5281,0.0
5282,-0.046
5283,0.032
5284,0.02
5285,-0.149
5286,-0.049
5287,-0.007
5288,0.005
5289,-0.085
5290,-0.186
5291,-0.098
5292,-0.005
5293,0.012
5294,-0.066
5295,-0.039
5296,0.093
5297,0.215
5298,0.198
5299,0.085
5300,-0.093
5301,0.015
5302,0.264
5303,0.259
5304,-0.256
5305,-0.693
5306,-0.271
5307,0.449
5308,0.591
5309,-0.127
5310,-0.408
5311,-0.161
5312,0.2
5313,0.171
5314,-0.193
5315,-0.183
5316,0.159
5317,0.215
5318,0.039
5319,0.132
5320,0.378
5321,0.205
5322,-0.176
5323,-0.347
5324,0.027
5325,0.151
5326,-0.007
5327,-0.249
5328,-0.139
5329,0.051
5330,0.117
5331,0.01
5332,-0.09
5333,-0.029
5334,-0.063
5335,-0.005
5336,-0.078
5337,-0.032
5338,0.059
5339,0.044
5340,0.054
5341,0.02
5342,0.027
5343,0.066
5344,0.076
5345,-0.054
5346,-0.144
5347,-0.107
5348,0.002
5349,-0.015
5350,-0.012
5351,-0.076
5352,-0.056
5353,0.044
5354,0.02
5355,0.056
5356,0.107
5357,0.095
5358,-0.015
5359,-0.012
5360,0.103
5361,0.132
5362,0.054
5363,0.059
5364,0.151
5365,0.11
5366,-0.007
5367,-0.051
5368,-0.083
5369,-0.081
5370,-0.098
5371,-0.115
5372,-0.242
5373,-0.151
5374,-0.049
5375,-0.061
5376,0.005
5377,0.0
5378,-0.081
5379,-0.066
5380,0.066
5381,0.164
5382,0.149
5383,0.21
5384,0.208
5385,0.095
5386,-0.073
5387,-0.037
5388,0.037
5389,0.193
5390,-0.125
5391,-0.415
5392,-0.518
5393,0.305
5394,0.447
5395,-0.334
5396,-0.659
5397,-0.229
5398,0.364
5399,0.222
5400,-0.19
5401,-0.342
5402,0.015
5403,0.356
5404,0.203
5405,-0.088
5406,0.054
5407,0.256
5408,0.007
5409,-0.405
5410,-0.334
5411,0.024
5412,0.071
5413,-0.212
5414,-0.356
5415,-0.078
5416,0.244
5417,0.156
5418,-0.015
5419,-0.083
5420,0.042
5421,0.09
5422,0.005
5423,-0.032
5424,-0.107
5425,0.024
5426,0.144
5427,0.024
5428,-0.1
5429,0.029
5430,0.078
5431,-0.093
5432,-0.181
5433,-0.217
5434,-0.061
5435,0.027
5436,0.066
5437,-0.032
5438,0.037
5439,0.149
5440,0.173
5441,0.115
5442,0.032
5443,0.01
5444,0.037
5445,0.105
5446,0.117
5447,0.012
5448,-0.02
5449,0.007
5450,0.034
5451,0.037
5452,0.022
5453,-0.088
5454,-0.188
5455,-0.056
5456,0.059
5457,0.017
5458,-0.051
5459,-0.029
5460,0.107
5461,0.095
5462,0.046
5463,0.01
5464,-0.012
5465,0.073
5466,-0.066
5467,-0.017
5468,0.093
5469,0.12
5470,0.115
5471,-0.017
5472,-0.105
5473,-0.159
5474,-0.132
5475,0.049
5476,0.088
5477,-0.085
5478,-0.308
5479,-0.415
5480,0.32
5481,0.591
5482,-0.22
5483,-0.408
5484,-0.134
5485,0.315
5486,0.271
5487,-0.154
5488,-0.261
5489,-0.01
5490,0.183
5491,0.156
5492,0.002
5493,0.024
5494,0.225
5495,0.078
5496,-0.254
5497,-0.261
5498,0.024
5499,0.029
5500,-0.168
5501,-0.073
5502,0.142
5503,0.278
5504,0.156
5505,0.095
5506,0.061
5507,-0.059
5508,-0.081
5509,-0.225
5510,-0.137
5511,0.017
5512,-0.103
5513,-0.122
5514,-0.081
5515,-0.076
5516,-0.059
5517,-0.11
5518,-0.12
5519,-0.112
5520,-0.039
5521,0.012
5522,-0.078
5523,-0.02
5524,0.093
5525,0.203
5526,0.19
5527,0.032
5528,-0.022
5529,0.139
5530,0.042
5531,-0.122
5532,-0.015
5533,0.02
5534,0.007
5535,0.051
5536,0.063
5537,0.02
5538,0.088
5539,0.083
5540,0.059
5541,0.042
5542,0.012
5543,0.063
5544,0.029
5545,0.127
5546,0.024
5547,-0.039
5548,-0.005
5549,-0.039
5550,-0.115
5551,-0.054
5552,-0.076
5553,-0.027
5554,-0.137
5555,-0.12
5556,-0.022
5557,0.139
5558,0.173
5559,-0.01
5560,-0.142
5561,0.005
5562,0.115
5563,0.146
5564,-0.024
5565,-0.322
5566,-0.422
5567,0.356
5568,0.632
5569,-0.249
5570,-0.654
5571,-0.315
5572,0.256
5573,0.149
5574,-0.312
5575,-0.43
5576,-0.107
5577,0.225
5578,0.227
5579,0.0
5580,0.132
5581,0.374
5582,0.173
5583,-0.176
5584,-0.19
5585,0.176
5586,0.215
5587,-0.042
5588,-0.103
5589,-0.022
5590,0.054
5591,0.073
5592,-0.046
5593,-0.095
5594,-0.061
5595,-0.093
5596,-0.078
5597,-0.161
5598,-0.068
5599,0.061
5600,0.059
5601,0.012
5602,0.068
5603,0.103
5604,0.054
5605,0.027
5606,0.039
5607,0.027
5608,0.029
5609,0.051
5610,-0.027
5611,-0.037
5612,-0.034
5613,0.061
5614,-0.054
5615,-0.081
5616,-0.046
5617,-0.051
5618,-0.027
5619,0.032
5620,0.076
5621,0.095
5622,0.085
5623,0.1
5624,0.105
5625,0.127
5626,0.071
5627,-0.078
5628,-0.032
5629,-0.042
5630,-0.095
5631,-0.164
5632,-0.186
5633,-0.115
5634,-0.088
5635,-0.151
5636,-0.229
5637,-0.183
5638,-0.12
5639,0.0
5640,-0.09
5641,-0.088
5642,-0.042
5643,0.142
5644,0.312
5645,0.225
5646,0.203
5647,0.137
5648,0.061
5649,0.154
5650,0.088
5651,-0.129
5652,-0.312
5653,-0.811
5654,0.237
5655,0.505
5656,-0.276
5657,-0.735
5658,-0.325
5659,0.195
5660,0.117
5661,-0.317
5662,-0.322
5663,0.105
5664,0.366
5665,0.168
5666,-0.168
5667,0.059
5668,0.33
5669,0.132
5670,-0.237
5671,-0.4
5672,-0.093
5673,0.059
5674,-0.146
5675,-0.249
5676,-0.168
5677,0.049
5678,0.134
5679,-0.063
5680,-0.073
5681,0.024
5682,0.063
5683,-0.039
5684,-0.103
5685,-0.037
5686,0.164
5687,0.178
5688,0.063
5689,-0.01
5690,0.076
5691,0.078
5692,-0.066
5693,-0.146
5694,-0.173
5695,-0.115
5696,-0.115
5697,-0.083
5698,-0.107
5699,0.029
5700,0.042
5701,0.059
5702,0.056
5703,-0.012
5704,0.024
5705,0.1
5706,0.051
5707,0.039
5708,0.039
5709,0.144
5710,0.193
5711,0.071
5712,0.056
5713,-0.027
5714,-0.12
5715,-0.264
5716,-0.198
5717,-0.178
5718,-0.1
5719,-0.156
5720,-0.144
5721,-0.005
5722,-0.042
5723,-0.068
5724,-0.061
5725,-0.029
5726,0.037
5727,0.059
5728,0.068
5729,-0.02
5730,0.039
5731,0.146
5732,0.173
5733,-0.007
5734,-0.125
5735,-0.149
5736,0.066
5737,0.125
5738,-0.049
5739,-0.54
5740,-0.605
5741,0.291
5742,0.579
5743,-0.247
5744,-0.471
5745,-0.093
5746,0.381
5747,0.251
5748,-0.095
5749,-0.188
5750,0.007
5751,0.125
5752,-0.044
5753,-0.103
5754,0.125
5755,0.405
5756,0.303
5757,-0.317
5758,-0.452
5759,-0.073
5760,-0.015
5761,-0.166
5762,-0.198
5763,-0.11
5764,0.146
5765,0.203
5766,0.049
5767,0.115
5768,0.22
5769,0.183
5770,0.02
5771,-0.115
5772,-0.068
5773,0.112
5774,0.0
5775,-0.173
5776,-0.178
5777,-0.071
5778,0.017
5779,-0.02
5780,-0.049
5781,-0.037
5782,-0.059
5783,-0.063
5784,-0.024
5785,0.137
5786,0.139
5787,0.171
5788,0.186
5789,0.132
5790,0.054
5791,0.029
5792,0.085
5793,0.188
5794,0.193
5795,-0.007
5796,-0.071
5797,-0.01
5798,0.188
5799,0.188
5800,0.002
5801,-0.024
5802,-0.02
5803,0.044
5804,0.085
5805,0.022
5806,0.024
5807,-0.039
5808,0.015
5809,0.037
5810,-0.083
5811,0.063
5812,0.154
5813,0.063
5814,-0.115
5815,-0.142
5816,-0.034
5817,0.188
5818,0.161
5819,0.017
5820,-0.105
5821,-0.12
5822,0.103
5823,0.061
5824,0.205
5825,-0.139
5826,-0.315
5827,-0.12
5828,0.171
5829,0.664
5830,0.005
5831,-0.444
5832,0.01
5833,0.349
5834,0.132
5835,-0.259
5836,-0.234
5837,0.056
5838,0.154
5839,0.137
5840,0.063
5841,0.176
5842,0.2
5843,-0.007
5844,-0.3
5845,-0.134
5846,0.078
5847,0.01
5848,-0.176
5849,-0.168
5850,0.071
5851,0.195
5852,0.093
5853,-0.046
5854,0.061
5855,0.054
5856,-0.061
5857,-0.168
5858,-0.051
5859,0.02
5860,0.012
5861,-0.063
5862,-0.056
5863,0.037
5864,0.059
5865,0.032
5866,-0.09
5867,0.034
5868,0.049
5869,0.088
5870,0.137
5871,0.054
5872,0.005
5873,0.164
5874,0.278
5875,0.183
5876,0.005
5877,-0.088
5878,0.044
5879,0.107
5880,0.044
5881,-0.078
5882,-0.015
5883,0.029
5884,0.049
5885,0.076
5886,0.154
5887,0.059
5888,-0.022
5889,0.034
5890,0.042
5891,-0.039
5892,-0.144
5893,0.01
5894,0.029
5895,-0.029
5896,-0.103
5897,0.024
5898,-0.029
5899,-0.105
5900,-0.225
5901,-0.11
5902,-0.02
5903,0.151
5904,0.205
5905,0.161
5906,0.203
5907,-0.051
5908,-0.049
5909,0.259
5910,0.19
5911,0.081
5912,0.105
5913,-0.068
5914,-0.366
5915,0.173
5916,0.564
5917,-0.012
5918,-0.293
5919,-0.312
5920,-0.107
5921,0.144
5922,0.015
5923,-0.112
5924,-0.173
5925,0.071
5926,0.081
5927,0.027
5928,0.112
5929,0.085
5930,-0.122
5931,-0.1
5932,-0.032
5933,0.093
5934,0.049
5935,-0.149
5936,-0.212
5937,-0.066
5938,0.134
5939,0.093
5940,-0.056
5941,-0.024
5942,0.005
5943,-0.044
5944,-0.063
5945,-0.09
5946,0.012
5947,0.068
5948,0.039
5949,0.02
5950,0.085
5951,0.173
5952,0.049
5953,-0.144
5954,-0.132
5955,-0.02
5956,0.034
5957,0.042
5958,0.09
5959,-0.007
5960,-0.061
5961,-0.037
5962,0.039
5963,0.032
5964,-0.044
5965,0.0
5966,0.02
5967,-0.002
5968,-0.044
5969,0.024
5970,0.203
5971,0.188
5972,0.044
5973,-0.081
5974,-0.022
5975,0.066
5976,0.002
5977,0.037
5978,0.034
5979,-0.02
5980,-0.029
5981,0.081
5982,-0.081
5983,-0.093
5984,-0.107
5985,-0.066
5986,0.015
5987,0.071
5988,0.1
5989,0.085
5990,0.068
5991,0.181
5992,0.2
5993,0.178
5994,0.049
5995,-0.11
5996,-0.01
5997,0.195
5998,0.264
5999,-0.383
6000,-0.325
6001,-0.295
6002,-0.049
6003,0.415
6004,-0.103
6005,-0.537
6006,-0.122
6007,0.41
6008,0.234
6009,-0.261
6010,-0.222
6011,0.142
6012,0.322
6013,0.022
6014,-0.159
6015,0.107
6016,0.288
6017,-0.02
6018,-0.359
6019,-0.281
6020,-0.012
6021,0.029
6022,-0.168
6023,-0.19
6024,-0.017
6025,0.037
6026,0.007
6027,-0.032
6028,-0.059
6029,-0.042
6030,0.122
6031,0.195
6032,0.107
6033,0.015
6034,-0.063
6035,-0.02
6036,-0.012
6037,-0.037
6038,-0.002
6039,0.02
6040,-0.027
6041,-0.056
6042,-0.063
6043,-0.044
6044,-0.046
6045,-0.103
6046,-0.144
6047,-0.027
6048,0.146
6049,0.046
6050,-0.073
6051,0.056
6052,0.151
6053,0.156
6054,0.127
6055,0.017
6056,-0.051
6057,0.002
6058,0.12
6059,0.083
6060,-0.029
6061,-0.044
6062,-0.093
6063,-0.117
6064,-0.042
6065,0.0
6066,-0.146
6067,-0.205
6068,-0.005
6069,-0.017
6070,-0.132
6071,0.056
6072,0.134
6073,0.02
6074,0.085
6075,0.054
6076,0.063
6077,0.212
6078,0.195
6079,0.005
6080,0.015
6081,0.02
6082,0.0
6083,-0.071
6084,0.017
6085,-0.12
6086,-0.408
6087,-0.469
6088,0.327
6089,0.522
6090,-0.149
6091,-0.447
6092,-0.2
6093,0.32
6094,0.33
6095,-0.066
6096,-0.273
6097,-0.044
6098,0.247
6099,0.11
6100,-0.183
6101,0.02
6102,0.312
6103,0.125
6104,-0.322
6105,-0.325
6106,0.029
6107,0.046
6108,-0.183
6109,-0.195
6110,0.051
6111,0.186
6112,0.125
6113,0.034
6114,-0.029
6115,0.063
6116,0.132
6117,-0.012
6118,-0.088
6119,-0.044
6120,0.039
6121,-0.012
6122,-0.098
6123,-0.083
6124,-0.017
6125,0.024
6126,-0.017
6127,-0.081
6128,-0.085
6129,0.034
6130,0.1
6131,0.068
6132,-0.017
6133,-0.005
6134,0.164
6135,0.178
6136,-0.01
6137,-0.022
6138,0.171
6139,0.154
6140,-0.029
6141,-0.173
6142,-0.044
6143,0.122
6144,0.129
6145,-0.037
6146,-0.139
6147,0.063
6148,0.154
6149,0.024
6150,-0.071
6151,-0.066
6152,0.029
6153,-0.007
6154,0.149
6155,0.015
6156,-0.029
6157,0.061
6158,-0.029
6159,-0.022
6160,0.1
6161,0.034
6162,-0.117
6163,-0.039
6164,0.042
6165,0.078
6166,0.042
6167,0.083
6168,-0.037
6169,0.024
6170,0.173
6171,0.166
6172,0.193
6173,-0.237
6174,-0.413
6175,0.369
6176,0.642
6177,-0.037
6178,-0.466
6179,-0.303
6180,0.254
6181,0.261
6182,-0.117
6183,-0.393
6184,-0.186
6185,0.09
6186,0.142
6187,-0.034
6188,0.066
6189,0.171
6190,-0.105
6191,-0.276
6192,-0.173
6193,0.171
6194,0.039
6195,-0.09
6196,-0.054
6197,-0.046
6198,0.232
6199,0.339
6200,-0.007
6201,-0.193
6202,-0.105
6203,0.132
6204,0.005
6205,-0.173
6206,-0.181
6207,-0.049
6208,0.059
6209,-0.029
6210,-0.137
6211,-0.09
6212,-0.02
6213,-0.042
6214,-0.112
6215,-0.088
6216,0.059
6217,0.068
6218,0.024
6219,0.007
6220,0.029
6221,0.066
6222,0.002
6223,-0.09
6224,-0.11
6225,-0.022
6226,-0.005
6227,-0.015
6228,-0.073
6229,-0.017
6230,0.044
6231,0.073
6232,0.054
6233,-0.027
6234,-0.015
6235,0.017
6236,0.059
6237,-0.056
6238,-0.222
6239,-0.122
6240,0.164
6241,-0.005
6242,-0.208
6243,-0.129
6244,-0.11
6245,-0.039
6246,-0.044
6247,-0.02
6248,-0.037
6249,-0.083
6250,0.051
6251,0.166
6252,0.117
6253,0.198
6254,0.144
6255,-0.017
6256,-0.161
6257,-0.024
6258,0.247
6259,0.146
6260,-0.51
6261,-0.354
6262,-0.154
6263,0.034
6264,0.261
6265,-0.256
6266,-0.491
6267,-0.112
6268,0.244
6269,0.093
6270,-0.171
6271,-0.042
6272,0.198
6273,0.222
6274,0.09
6275,0.073
6276,0.195
6277,0.168
6278,-0.11
6279,-0.242
6280,-0.083
6281,0.076
6282,0.051
6283,-0.115
6284,-0.188
6285,-0.1
6286,0.151
6287,0.112
6288,-0.144
6289,-0.195
6290,0.063
6291,0.146
6292,-0.015
6293,-0.107
6294,-0.02
6295,0.051
6296,-0.01
6297,0.081
6298,0.088
6299,0.015
6300,-0.134
6301,-0.076
6302,-0.022
6303,-0.098
6304,-0.088
6305,-0.076
6306,-0.125
6307,-0.061
6308,0.012
6309,0.02
6310,-0.005
6311,0.066
6312,0.073
6313,0.073
6314,0.125
6315,0.037
6316,0.01
6317,0.146
6318,0.129
6319,0.01
6320,0.068
6321,0.073
6322,0.007
6323,-0.049
6324,-0.144
6325,-0.149
6326,-0.078
6327,-0.142
6328,-0.122
6329,-0.122
6330,-0.171
6331,-0.017
6332,0.017
6333,-0.029
6334,-0.054
6335,0.002
6336,0.076
6337,-0.02
6338,-0.002
6339,0.161
6340,0.229
6341,0.093
6342,-0.146
6343,-0.112
6344,0.063
6345,0.186
6346,0.076
6347,-0.486
6348,-0.347
6349,-0.293
6350,0.098
6351,0.32
6352,-0.239
6353,-0.503
6354,-0.105
6355,0.281
6356,0.264
6357,-0.293
6358,-0.315
6359,0.159
6360,0.227
6361,-0.103
6362,-0.088
6363,0.261
6364,0.212
6365,-0.159
6366,-0.349
6367,-0.22
6368,-0.056
6369,-0.076
6370,-0.225
6371,-0.2
6372,0.037
6373,0.139
6374,0.056
6375,-0.112
6376,-0.054
6377,0.11
6378,0.068
6379,-0.029
6380,-0.051
6381,0.017
6382,0.059
6383,0.063
6384,-0.02
6385,-0.078
6386,-0.039
6387,-0.081
6388,-0.11
6389,-0.186
6390,-0.188
6391,-0.1
6392,-0.02
6393,-0.017
6394,0.046
6395,0.085
6396,0.076
6397,0.078
6398,0.044
6399,0.078
6400,0.112
6401,0.046
6402,0.007
6403,0.073
6404,0.059
6405,-0.007
6406,-0.056
6407,0.051
6408,0.042
6409,-0.01
6410,0.007
6411,-0.037
6412,-0.073
6413,-0.156
6414,-0.09
6415,0.024
6416,0.027
6417,0.017
6418,0.073
6419,0.068
6420,-0.029
6421,-0.093
6422,0.017
6423,0.081
6424,0.066
6425,0.032
6426,0.071
6427,0.103
6428,0.173
6429,0.115
6430,-0.046
6431,-0.193
6432,-0.161
6433,0.239
6434,0.068
6435,-0.481
6436,-0.571
6437,0.237
6438,0.701
6439,-0.029
6440,-0.586
6441,-0.354
6442,0.322
6443,0.33
6444,-0.227
6445,-0.417
6446,-0.063
6447,0.383
6448,0.181
6449,-0.127
6450,0.024
6451,0.293
6452,0.186
6453,-0.293
6454,-0.405
6455,-0.02
6456,0.176
6457,-0.107
6458,-0.193
6459,0.044
6460,0.217
6461,0.273
6462,0.007
6463,-0.107
6464,0.044
6465,0.095
6466,-0.098
6467,-0.232
6468,-0.134
6469,0.09
6470,0.151
6471,0.042
6472,-0.1
6473,0.044
6474,0.132
6475,0.012
6476,-0.073
6477,-0.083
6478,-0.01
6479,0.02
6480,-0.034
6481,-0.017
6482,0.046
6483,0.137
6484,0.205
6485,0.059
6486,-0.085
6487,-0.027
6488,0.063
6489,0.107
6490,0.024
6491,-0.105
6492,-0.002
6493,0.137
6494,0.215
6495,-0.005
6496,-0.171
6497,-0.134
6498,-0.015
6499,0.024
6500,-0.056
6501,-0.093
6502,-0.154
6503,-0.144
6504,-0.066
6505,-0.039
6506,-0.01
6507,-0.054
6508,-0.083
6509,-0.144
6510,-0.098
6511,0.042
6512,0.059
6513,0.044
6514,0.125
6515,0.208
6516,0.115
6517,-0.044
6518,0.076
6519,0.276
6520,0.142
6521,0.024
6522,-0.403
6523,-0.522
6524,0.193
6525,0.53
6526,-0.168
6527,-0.522
6528,-0.271
6529,0.249
6530,0.125
6531,-0.264
6532,-0.317
6533,0.024
6534,0.281
6535,0.159
6536,-0.022
6537,0.251
6538,0.334
6539,0.022
6540,-0.227
6541,-0.054
6542,0.149
6543,0.073
6544,-0.105
6545,-0.005
6546,0.164
6547,0.21
6548,0.027
6549,-0.081
6550,-0.083
6551,0.139
6552,0.012
6553,-0.063
6554,0.012
6555,0.149
6556,0.11
6557,0.061
6558,0.027
6559,0.066
6560,0.166
6561,0.088
6562,-0.042
6563,-0.059
6564,-0.017
6565,0.027
6566,0.034
6567,0.015
6568,-0.007
6569,-0.02
6570,0.076
6571,0.105
6572,0.044
6573,0.027
6574,-0.012
6575,-0.066
6576,0.015
6577,0.071
6578,0.134
6579,0.11
6580,0.117
6581,0.1
6582,0.103
6583,0.054
6584,-0.039
6585,-0.005
6586,0.115
6587,0.01
6588,-0.081
6589,-0.156
6590,-0.022
6591,0.056
6592,-0.046
6593,-0.171
6594,-0.125
6595,-0.029
6596,0.073
6597,0.005
6598,0.02
6599,0.039
6600,0.239
6601,0.317
6602,0.088
6603,-0.051
6604,-0.01
6605,0.132
6606,0.137
6607,0.051
6608,-0.271
6609,-0.081
6610,-0.125
6611,-0.144
6612,0.181
6613,0.007
6614,-0.107
6615,0.09
6616,0.168
6617,-0.002
6618,-0.181
6619,-0.022
6620,0.166
6621,0.159
6622,0.02
6623,0.1
6624,0.278
6625,0.151
6626,-0.156
6627,-0.237
6628,-0.022
6629,0.044
6630,-0.176
6631,-0.276
6632,-0.139
6633,0.076
6634,0.117
6635,0.02
6636,0.034
6637,0.061
6638,0.0
6639,-0.042
6640,0.02
6641,0.061
6642,0.093
6643,-0.002
6644,-0.012
6645,0.078
6646,0.059
6647,-0.042
6648,-0.1
6649,-0.112
6650,-0.12
6651,-0.022
6652,-0.01
6653,-0.156
6654,-0.115
6655,0.024
6656,0.078
6657,0.073
6658,0.042
6659,0.068
6660,0.073
6661,0.076
6662,0.007
6663,0.027
6664,0.115
6665,0.039
6666,0.129
6667,0.137
6668,0.173
6669,0.12
6670,0.071
6671,0.029
6672,-0.105
6673,-0.127
6674,-0.022
6675,-0.161
6676,-0.105
6677,-0.037
6678,0.037
6679,0.051
6680,-0.059
6681,0.015
6682,0.117
6683,0.027
6684,0.027
6685,0.007
6686,0.027
6687,0.176
6688,0.132
6689,0.066
6690,0.012
6691,-0.117
6692,-0.027
6693,0.127
6694,0.198
6695,-0.186
6696,-0.474
6697,-0.312
6698,0.391
6699,0.505
6700,-0.193
6701,-0.442
6702,-0.034
6703,0.391
6704,0.227
6705,-0.217
6706,-0.2
6707,0.19
6708,0.271
6709,-0.032
6710,-0.068
6711,0.181
6712,0.139
6713,-0.176
6714,-0.21
6715,-0.098
6716,0.056
6717,-0.051
6718,-0.247
6719,-0.107
6720,0.139
6721,0.149
6722,0.022
6723,0.056
6724,0.098
6725,0.068
6726,-0.029
6727,0.068
6728,0.063
6729,0.029
6730,-0.088
6731,-0.081
6732,0.005
6733,0.015
6734,-0.046
6735,-0.215
6736,-0.264
6737,-0.127
6738,-0.02
6739,-0.093
6740,-0.071
6741,-0.01
6742,0.095
6743,0.144
6744,0.181
6745,0.061
6746,-0.039
6747,0.02
6748,-0.007
6749,-0.071
6750,-0.09
6751,0.042
6752,0.076
6753,0.098
6754,0.017
6755,-0.061
6756,-0.063
6757,-0.059
6758,-0.105
6759,-0.151
6760,-0.061
6761,0.063
6762,0.093
6763,0.029
6764,0.017
6765,-0.059
6766,-0.002
6767,-0.022
6768,-0.078
6769,-0.042
6770,-0.088
6771,-0.037
6772,0.017
6773,0.032
6774,0.044
6775,-0.017
6776,0.032
6777,0.132
6778,-0.068
6779,-0.046
6780,0.051
6781,0.237
6782,-0.017
6783,-0.295
6784,-0.164
6785,0.059
6786,0.3
6787,-0.159
6788,-0.42
6789,-0.193
6790,0.251
6791,0.073
6792,-0.322
6793,-0.337
6794,-0.042
6795,0.198
6796,0.083
6797,-0.115
6798,-0.01
6799,0.251
6800,-0.034
6801,-0.322
6802,-0.229
6803,0.146
6804,0.132
6805,-0.142
6806,-0.273
6807,0.154
6808,0.273
6809,0.11
6810,-0.195
6811,-0.178
6812,-0.005
6813,-0.044
6814,-0.198
6815,-0.081
6816,0.039
6817,-0.027
6818,-0.146
6819,-0.078
6820,0.027
6821,0.044
6822,0.022
6823,-0.134
6824,-0.078
6825,0.071
6826,0.112
6827,0.039
6828,-0.02
6829,0.034
6830,-0.049
6831,-0.042
6832,0.059
6833,0.034
6834,-0.022
6835,0.056
6836,-0.017
6837,0.005
6838,0.061
6839,0.132
6840,0.134
6841,0.095
6842,0.078
6843,0.09
6844,0.095
6845,0.046
6846,-0.066
6847,-0.134
6848,-0.034
6849,0.01
6850,-0.093
6851,-0.12
6852,-0.085
6853,-0.166
