,-0.020
5403,0.154
5404,0.063
5405,-0.168
5406,-0.256
5407,-0.029
5408,0.215
5409,0.159
5410,0.017
5411,-0.027
5412,0.073
5413,0.154
5414,0.044
5415,-0.02
5416,-0.034
5417,-0.034
5418,-0.017
5419,-0.056
5420,-0.178
5421,-0.151
5422,-0.093
5423,0.017
5424,0.007
5425,-0.039
5426,-0.061
5427,-0.012
5428,0.095
5429,0.073
5430,-0.032
5431,0.032
5432,0.161
5433,0.134
5434,-0.088
5435,-0.046
5436,0.159
5437,0.186
5438,0.083
5439,-0.049
5440,-0.22
5441,-0.254
5442,-0.044
5443,0.178
5444,0.046
5445,-0.259
5446,-0.195
5447,0.149
5448,0.215
5449,-0.022
5450,-0.144
5451,-0.071
5452,-0.032
5453,0.012
5454,0.093
5455,0.21
5456,0.037
5457,-0.215
5458,-0.139
5459,0.068
5460,0.1
5461,-0.178
5462,-0.305
5463,-0.154
5464,0.027
5465,0.063
5466,-0.017
5467,-0.085
5468,-0.017
5469,0.063
5470,0.039
5471,0.039
5472,-0.012
5473,0.112
5474,0.068
5475,0.024
5476,-0.007
5477,0.02
5478,0.044
5479,0.059
5480,-0.01
5481,-0.085
5482,-0.034
5483,-0.005
5484,-0.037
5485,-0.103
5486,-0.051
5487,0.027
5488,0.002
5489,0.022
5490,-0.015
5491,-0.024
5492,0.105
5493,0.071
5494,-0.105
5495,0.037
5496,0.127
5497,0.007
5498,-0.022
5499,-0.088
5500,-0.027
5501,-0.103
5502,-0.063
5503,-0.039
5504,-0.071
5505,0.027
5506,0.007
5507,-0.071
5508,-0.032
5509,-0.029
5510,0.063
5511,0.105
5512,0.056
5513,0.059
5514,0.046
5515,0.061
5516,0.039
5517,0.046
5518,0.015
5519,-0.049
5520,-0.044
5521,0.01
5522,0.02
5523,-0.012
5524,-0.029
5525,0.027
5526,0.01
5527,-0.208
5528,-0.215
5529,0.156
5530,0.312
5531,-0.085
5532,-0.251
5533,0.073
5534,0.334
5535,0.159
5536,-0.181
5537,-0.193
5538,0.066
5539,0.105
5540,-0.049
5541,-0.146
5542,-0.046
5543,0.112
5544,-0.037
5545,-0.159
5546,-0.105
5547,0.073
5548,-0.042
5549,-0.127
5550,-0.081
5551,0.232
5552,0.176
5553,0.027
5554,0.049
5555,0.088
5556,0.083
5557,-0.085
5558,-0.105
5559,0.002
5560,0.029
5561,-0.081
5562,-0.137
5563,-0.034
5564,-0.022
5565,-0.112
5566,-0.09
5567,-0.054
5568,-0.078
5569,-0.02
5570,0.046
5571,0.054
5572,-0.051
5573,0.015
5574,0.088
5575,0.127
5576,0.015
5577,-0.022
5578,0.066
5579,0.134
5580,0.02
5581,-0.12
5582,-0.127
5583,-0.012
5584,0.081
5585,0.0
5586,-0.076
5587,-0.054
5588,-0.015
5589,-0.02
5590,-0.037
5591,0.002
5592,0.1
5593,0.029
5594,-0.032
5595,0.0
5596,0.137
5597,0.149
5598,-0.015
5599,-0.125
5600,-0.005
5601,0.02
5602,-0.029
5603,-0.212
5604,-0.095
5605,0.071
5606,-0.039
5607,-0.129
5608,-0.039
5609,0.0
5610,-0.063
5611,0.017
5612,0.088
5613,0.081
5614,-0.09
5615,-0.005
5616,0.203
5617,0.32
5618,-0.078
5619,-0.168
5620,0.093
5621,0.244
5622,0.0
5623,-0.261
5624,-0.132
5625,0.029
5626,0.007
5627,-0.059
5628,0.005
5629,0.071
5630,0.132
5631,0.146
5632,-0.037
5633,0.007
5634,0.237
5635,0.161
5636,-0.144
5637,-0.181
5638,-0.015
5639,0.173
5640,0.059
5641,-0.122
5642,-0.181
5643,-0.063
5644,-0.032
5645,-0.071
5646,-0.044
5647,-0.066
5648,0.002
5649,0.007
5650,-0.027
5651,0.046
5652,-0.02
5653,-0.044
5654,0.032
5655,0.076
5656,0.161
5657,0.049
5658,-0.02
5659,-0.061
5660,-0.005
5661,0.046
5662,-0.005
5663,-0.115
5664,-0.144
5665,-0.071
5666,0.01
5667,0.022
5668,-0.005
5669,0.095
5670,0.164
5671,0.129
5672,0.078
5673,-0.042
5674,-0.027
5675,0.112
5676,0.137
5677,0.098
5678,0.076
5679,-0.088
5680,-0.137
5681,-0.032
5682,0.093
5683,0.051
5684,-0.122
5685,-0.21
5686,-0.037
5687,0.081
5688,0.0
5689,-0.056
5690,-0.063
5691,0.037
5692,0.02
5693,0.042
5694,0.046
5695,0.066
5696,0.061
5697,0.103
5698,0.134
5699,0.166
5700,0.017
5701,-0.164
5702,-0.034
5703,0.186
5704,0.063
5705,-0.186
5706,-0.19
5707,-0.015
5708,0.103
5709,0.059
5710,-0.149
5711,-0.188
5712,0.005
5713,0.083
5714,0.012
5715,-0.027
5716,0.156
5717,0.161
5718,0.015
5719,0.002
5720,-0.024
5721,-0.007
5722,-0.039
5723,-0.054
5724,-0.112
5725,-0.002
5726,-0.015
5727,-0.088
5728,-0.076
5729,0.054
5730,0.027
5731,-0.034
5732,-0.051
5733,0.022
5734,0.085
5735,0.039
5736,-0.054
5737,-0.042
5738,0.095
5739,0.122
5740,0.061
5741,0.0
5742,-0.061
5743,-0.01
5744,-0.042
5745,0.01
5746,-0.002
5747,-0.19
5748,-0.225
5749,-0.142
5750,0.027
5751,0.115
5752,-0.007
5753,-0.076
5754,-0.039
5755,-0.017
5756,0.002
5757,0.176
5758,0.349
5759,0.171
5760,-0.005
5761,0.027
5762,0.164
5763,0.151
5764,0.098
5765,-0.095
5766,-0.156
5767,-0.193
5768,-0.161
5769,0.024
5770,0.063
5771,0.005
5772,-0.054
5773,0.002
5774,0.085
5775,0.139
5776,0.051
5777,-0.029
5778,-0.042
5779,0.056
5780,0.085
5781,0.024
5782,-0.037
5783,-0.005
5784,0.039
5785,0.1
5786,0.044
5787,-0.022
5788,-0.151
5789,-0.083
5790,0.173
5791,0.063
5792,-0.051
5793,-0.034
5794,0.142
5795,0.186
5796,-0.002
5797,-0.186
5798,-0.02
5799,0.283
5800,0.21
5801,-0.068
5802,-0.164
5803,0.088
5804,0.122
5805,-0.01
5806,-0.286
5807,-0.176
5808,0.063
5809,0.044
5810,-0.042
5811,-0.142
5812,-0.007
5813,0.1
5814,0.039
5815,-0.037
5816,0.066
5817,0.054
5818,0.034
5819,-0.049
5820,0.029
5821,0.132
5822,0.01
5823,-0.071
5824,0.073
5825,0.061
5826,0.029
5827,-0.005
5828,-0.159
5829,-0.144
5830,-0.017
5831,0.083
5832,0.107
5833,0.149
5834,0.09
5835,-0.022
5836,-0.01
5837,0.171
5838,0.071
5839,-0.01
5840,-0.049
5841,-0.098
5842,-0.027
5843,-0.063
5844,-0.01
5845,-0.01
5846,-0.032
5847,-0.066
5848,0.024
5849,-0.005
5850,-0.039
5851,-0.078
5852,0.081
5853,0.002
5854,-0.027
5855,0.12
5856,0.054
5857,-0.073
5858,0.061
5859,0.2
5860,0.012
5861,-0.142
5862,-0.242
5863,0.022
5864,0.063
5865,0.081
5866,-0.068
5867,-0.12
5868,0.046
5869,0.149
5870,0.149
5871,0.125
5872,0.161
5873,-0.095
5874,-0.11
5875,0.081
5876,0.261
5877,0.081
5878,-0.029
5879,0.037
5880,0.002
5881,0.088
5882,0.125
5883,-0.027
5884,-0.037
5885,-0.02
5886,-0.078
5887,-0.11
5888,0.015
5889,0.247
5890,0.081
5891,-0.164
5892,-0.156
5893,0.144
5894,0.176
5895,-0.059
5896,-0.354
5897,-0.093
5898,0.173
5899,0.178
5900,-0.159
5901,-0.198
5902,0.066
5903,0.032
5904,0.017
5905,0.0
5906,0.002
5907,-0.132
5908,-0.032
5909,0.059
5910,0.071
5911,0.071
5912,0.107
5913,0.132
5914,0.112
5915,0.159
5916,0.024
5917,0.049
5918,0.173
5919,0.161
5920,0.027
5921,0.005
5922,0.032
5923,0.042
5924,-0.02
5925,-0.024
5926,-0.007
5927,0.02
5928,-0.024
5929,-0.061
5930,0.056
5931,0.1
5932,0.085
5933,-0.042
5934,-0.024
5935,-0.037
5936,0.002
5937,-0.022
5938,0.005
5939,0.049
5940,0.112
5941,0.012
5942,-0.142
5943,-0.12
5944,0.044
5945,0.112
5946,-0.007
5947,-0.186
5948,-0.154
5949,0.093
5950,0.107
5951,0.049
5952,-0.034
5953,-0.017
5954,0.105
5955,0.142
5956,0.127
5957,0.146
5958,0.076
5959,-0.183
5960,-0.149
5961,0.278
5962,0.322
5963,0.002
5964,-0.208
5965,-0.061
5966,0.134
5967,0.098
5968,-0.144
5969,-0.249
5970,-0.044
5971,0.115
5972,0.022
5973,-0.029
5974,0.115
5975,0.244
5976,0.127
5977,0.034
5978,0.105
5979,0.186
5980,0.156
5981,0.054
5982,-0.103
5983,0.029
5984,0.122
5985,0.066
5986,0.059
5987,-0.024
5988,0.09
5989,0.007
5990,-0.168
5991,-0.115
5992,-0.039
5993,-0.081
5994,-0.007
5995,0.042
5996,0.122
5997,0.029
5998,-0.034
5999,-0.01
6000,0.061
6001,0.127
6002,0.024
6003,-0.027
6004,-0.029
6005,-0.042
6006,-0.046
6007,-0.027
6008,-0.01
6009,-0.034
6010,-0.117
6011,-0.103
6012,-0.076
6013,0.005
6014,-0.007
6015,-0.103
6016,-0.088
6017,-0.017
6018,0.115
6019,0.081
6020,0.063
6021,0.002
6022,0.015
6023,0.015
6024,0.012
6025,-0.054
6026,-0.068
6027,-0.046
6028,-0.042
6029,-0.044
6030,-0.146
6031,-0.146
6032,-0.093
6033,-0.083
6034,-0.112
6035,-0.051
6036,-0.027
6037,-0.034
6038,0.071
6039,0.132
6040,0.078
6041,0.012
6042,0.117
6043,0.232
6044,0.117
6045,-0.061
6046,-0.186
6047,0.012
6048,0.178
6049,0.017
6050,-0.19
6051,-0.256
6052,0.034
6053,0.149
6054,0.044
6055,-0.181
6056,-0.02
6057,0.085
6058,0.034
6059,-0.056
6060,-0.024
6061,0.129
6062,0.115
6063,-0.044
6064,-0.195
6065,-0.034
6066,0.076
6067,-0.029
6068,-0.232
6069,-0.178
6070,-0.063
6071,-0.002
6072,-0.083
6073,-0.164
6074,-0.144
6075,0.0
6076,0.063
6077,-0.09
6078,0.0
6079,0.017
6080,-0.015
6081,-0.015
6082,-0.012
6083,0.012
6084,0.044
6085,-0.063
6086,-0.1
6087,-0.066
6088,0.046
6089,0.015
6090,-0.078
6091,-0.071
6092,-0.129
6093,-0.002
6094,0.078
6095,0.044
6096,0.022
6097,-0.022
6098,-0.056
6099,-0.017
6100,0.032
6101,0.02
6102,0.061
6103,0.02
6104,-0.105
6105,-0.164
6106,-0.11
6107,-0.093
6108,-0.071
6109,-0.105
6110,-0.129
6111,-0.098
6112,-0.042
6113,-0.071
6114,-0.061
6115,-0.042
6116,-0.056
6117,-0.12
6118,-0.117
6119,-0.02
6120,0.044
6121,0.007
6122,-0.042
6123,-0.078
6124,-0.037
6125,-0.083
6126,-0.051
6127,-0.02
6128,-0.076
6129,-0.042
6130,0.056
6131,0.078
6132,-0.081
6133,-0.349
6134,-0.151
6135,0.19
6136,0.129
6137,-0.225
6138,-0.271
6139,0.071
6140,0.239
6141,-0.012
6142,-0.232
6143,-0.11
6144,0.056
6145,0.068
6146,-0.161
6147,-0.242
6148,-0.081
6149,0.034
6150,-0.11
6151,-0.244
6152,-0.171
6153,-0.066
6154,-0.054
6155,-0.083
6156,-0.083
6157,0.002
6158,0.095
6159,-0.01
6160,-0.054
6161,0.012
6162,0.037
6163,0.0
6164,-0.012
6165,-0.042
6166,-0.071
6167,-0.144
6168,-0.051
6169,0.012
6170,-0.042
6171,-0.168
6172,-0.022
6173,-0.022
6174,-0.032
6175,0.012
6176,-0.063
6177,-0.029
6178,0.042
6179,0.039
6180,-0.002
6181,-0.02
6182,-0.046
6183,-0.012
6184,-0.037
6185,-0.073
6186,-0.068
6187,-0.059
6188,-0.117
6189,-0.146
6190,-0.027
6191,-0.029
6192,-0.051
6193,-0.01
6194,0.01
6195,0.0
6196,0.022
6197,0.029
6198,0.005
6199,0.022
6200,0.095
6201,-0.046
6202,-0.076
6203,0.027
6204,0.005
6205,0.032
6206,-0.024
6207,-0.085
6208,-0.122
6209,-0.059
6210,0.002
6211,-0.046
6212,-0.063
6213,-0.044
6214,-0.015
6215,-0.024
6216,0.051
6217,0.139
6218,0.146
6219,-0.034
6220,-0.242
6221,-0.02
6222,0.249
6223,0.198
6224,-0.161
6225,-0.234
6226,0.005
6227,0.164
6228,-0.007
6229,-0.222
6230,-0.166
6231,-0.039
6232,-0.039
6233,0.002
6234,0.103
6235,0.154
6236,0.061
6237,-0.051
6238,-0.063
6239,0.1
6240,0.071
6241,-0.039
6242,-0.103
6243,0.027
6244,0.183
6245,0.032
6246,-0.081
6247,-0.01
6248,0.093
6249,0.015
6250,-0.037
6251,0.005
6252,0.0
6253,-0.044
6254,-0.049
6255,0.005
6256,0.076
6257,0.042
6258,-0.049
6259,-0.012
6260,0.068
6261,0.024
6262,-0.051
6263,-0.105
6264,-0.056
6265,0.0
6266,0.032
6267,0.0
6268,-0.105
6269,-0.01
6270,0.022
6271,-0.071
6272,-0.071
6273,-0.085
6274,-0.059
6275,-0.037
6276,-0.017
6277,0.01
6278,0.134
6279,0.154
6280,0.095
6281,0.076
6282,0.11
6283,0.205
6284,0.078
6285,-0.02
6286,0.002
6287,0.073
6288,0.034
6289,-0.015
6290,-0.02
6291,0.063
6292,0.02
6293,-0.039
6294,-0.09
6295,-0.083
6296,0.017
6297,0.01
6298,-0.002
6299,-0.039
6300,0.068
6301,0.051
6302,0.037
6303,0.012
6304,0.193
6305,0.176
6306,-0.085
6307,-0.198
6308,0.022
6309,0.276
6310,0.12
6311,-0.166
6312,-0.117
6313,0.09
6314,0.151
6315,-0.081
6316,-0.225
6317,-0.085
6318,0.078
6319,0.146
6320,0.046
6321,0.127
6322,0.281
6323,0.105
6324,-0.068
6325,-0.044
6326,0.09
6327,0.044
6328,-0.073
6329,-0.115
6330,0.005
6331,0.046
6332,0.044
6333,-0.037
6334,-0.046
6335,-0.024
6336,0.01
6337,0.024
6338,-0.029
6339,0.01
6340,0.107
6341,0.19
6342,0.027
6343,0.12
6344,0.168
6345,0.115
6346,0.024
6347,-0.071
6348,-0.039
6349,-0.02
6350,-0.046
6351,-0.029
6352,-0.022
6353,-0.012
6354,0.007
6355,0.051
6356,0.066
6357,0.066
6358,0.017
6359,0.073
6360,0.144
6361,0.151
6362,0.212
6363,0.208
6364,0.066
6365,0.059
6366,0.144
6367,0.125
6368,-0.034
6369,-0.059
6370,0.002
6371,-0.022
6372,-0.098
6373,-0.037
6374,0.071
6375,0.122
6376,0.029
6377,0.01
6378,-0.002
6379,0.02
6380,0.054
6381,-0.017
6382,0.027
6383,0.173
6384,0.198
6385,0.078
6386,0.005
6387,0.095
6388,0.098
6389,0.0
6390,-0.078
6391,-0.012
6392,-0.005
6393,-0.188
6394,-0.271
6395,-0.051
6396,0.264
6397,0.198
6398,-0.093
6399,-0.115
6400,0.154
6401,0.291
6402,0.139
6403,-0.044
6404,0.049
6405,0.151
6406,0.122
6407,0.02
6408,0.002
6409,0.071
6410,0.117
6411,-0.039
6412,-0.132
6413,-0.149
6414,-0.022
6415,-0.007
6416,-0.002
6417,-0.088
6418,0.002
6419,0.11
6420,-0.034
6421,-0.132
6422,-0.105
6423,0.095
6424,0.129
6425,0.007
6426,-0.046
6427,0.044
6428,0.156
6429,0.11
6430,-0.005
6431,-0.027
6432,-0.017
6433,-0.015
6434,-0.071
6435,-0.042
6436,-0.012
6437,0.0
6438,0.044
6439,0.051
6440,0.034
6441,0.034
6442,0.112
6443,0.09
6444,0.078
6445,-0.027
6446,-0.049
6447,0.034
6448,0.115
6449,-0.044
6450,-0.081
6451,0.029
6452,0.02
6453,0.027
6454,-0.063
6455,-0.066
6456,-0.054
6457,0.017
6458,-0.02
6459,0.059
6460,0.059
6461,0.144
6462,0.134
6463,0.039
6464,0.1
6465,0.049
6466,0.034
6467,-0.068
6468,-0.098
6469,-0.042
6470,0.007
6471,-0.049
6472,-0.056
6473,-0.107
6474,-0.059
6475,-0.063
6476,-0.066
6477,0.051
6478,0.088
6479,0.0
6480,-0.166
6481,-0.149
6482,0.21
6483,0.281
6484,0.005
6485,-0.146
6486,0.027
6487,0.251
6488,0.166
6489,-0.151
6490,-0.376
6491,-0.066
6492,0.146
6493,-0.037
6494,-0.208
6495,-0.105
6496,0.193
6497,0.09
6498,-0.012
6499,-0.012
6500,0.063
6501,0.134
6502,0.042
6503,0.046
6504,0.049
6505,0.107
6506,0.061
6507,-0.01
6508,-0.154
6509,-0.037
6510,0.046
6511,-0.012
6512,-0.1
6513,0.034
6514,-0.027
6515,0.015
6516,0.024
6517,0.027
6518,0.017
6519,-0.088
6520,-0.046
6521,0.105
6522,0.085
6523,0.017
6524,0.015
6525,0.017
6526,-0.042
6527,-0.115
6528,-0.193
6529,0.029
6530,0.188
6531,0.122
6532,-0.11
6533,-0.212
6534,-0.012
6535,0.134
6536,0.103
6537,-0.127
6538,-0.19
6539,0.0
6540,0.068
6541,0.049
6542,-0.073
6543,0.059
6544,0.107
6545,-0.01
6546,-0.088
6547,-0.159
6548,-0.081
6549,0.039
6550,0.044
6551,-0.161
6552,-0.161
6553,-0.032
6554,-0.005
6555,-0.02
6556,-0.022
6557,-0.054
6558,-0.027
6559,0.012
6560,0.071
6561,0.012
6562,0.037
6563,0.095
6564,0.127
6565,0.098
6566,-0.19
6567,-0.146
6568,0.098
6569,0.261
6570,0.007
6571,-0.249
6572,-0.166
6573,0.093
6574,0.142
6575,-0.068
6576,-0.234
6577,-0.098
6578,0.059
6579,0.044
6580,-0.12
6581,-0.042
6582,0.186
6583,0.105
6584,-0.073
6585,-0.081
6586,-0.054
6587,0.0
6588,-0.205
6589,-0.227
6590,-0.005
6591,0.161
6592,0.098
6593,-0.056
6594,-0.164
6595,-0.039
6596,0.056
6597,0.051
6598,-0.134
6599,-0.085
6600,0.005
6601,0.088
6602,0.063
6603,0.007
6604,0.056
6605,0.081
6606,0.073
6607,-0.002
6608,-0.085
6609,-0.059
6610,0.017
6611,-0.002
6612,-0.125
6613,-0.068
6614,0.022
6615,-0.039
6616,-0.068
6617,-0.037
6618,-0.095
6619,0.024
6620,0.0
6621,-0.007
6622,-0.056
6623,0.032
6624,0.103
6625,0.115
6626,0.103
6627,0.083
6628,0.049
6629,0.029
6630,-0.029
6631,-0.066
6632,-0.117
6633,-0.129
6634,-0.037
6635,-0.073
6636,-0.063
6637,-0.034
6638,-0.007
6639,-0.039
6640,-0.015
6641,-0.007
6642,0.007
6643,-0.017
6644,0.005
6645,0.039
6646,0.085
6647,0.12
6648,0.046
6649,-0.034
6650,0.032
6651,0.159
6652,0.042
6653,-0.286
6654,-0.383
6655,0.032
6656,0.427
6657,0.073
6658,-0.244
6659,-0.139
6660,0.044
6661,0.203
6662,-0.017
6663,-0.212
6664,-0.076
6665,0.022
6666,-0.005
6667,-0.081
6668,0.085
6669,0.176
6670,0.073
6671,-0.239
6672,-0.173
6673,0.044
6674,-0.01
6675,-0.164
6676,-0.237
6677,-0.068
6678,0.049
6679,0.01
6680,-0.117
6681,-0.01
6682,0.215
6683,0.112
6684,-0.146
6685,-0.073
6686,0.117
6687,0.132
6688,-0.085
6689,-0.151
6690,0.168
6691,0.269
6692,-0.029
6693,-0.181
6694,-0.051
6695,-0.022
6696,-0.02
6697,-0.105
6698,-0.122
6699,-0.022
6700,0.063
6701,0.0
6702,-0.029
6703,0.1
6704,0.042
6705,-0.073
6706,-0.059
6707,0.066
6708,0.012
6709,-0.012
6710,0.012
6711,0.042
6712,0.027
6713,-0.049
6714,-0.137
6715,-0.129
6716,-0.051
6717,-0.083
6718,0.005
6719,0.056
6720,-0.017
6721,-0.081
6722,0.1
6723,0.066
6724,0.01
6725,0.017
6726,0.105
6727,0.103
6728,-0.049
6729,0.0
6730,0.015
6731,-0.066
6732,0.037
6733,0.085
6734,-0.051
6735,-0.178
6736,-0.071
6737,0.061
6738,0.015
6739,-0.029
6740,-0.186
6741,-0.239
6742,0.073
6743,0.259
6744,0.107
6745,-0.149
6746,-0.127
6747,0.103
6748,0.125
6749,-0.127
6750,-0.198
6751,-0.027
6752,0.171
6753,0.056
6754,-0.137
6755,0.037
6756,0.212
6757,0.085
6758,-0.188
6759,-0.159
6760,0.078
6761,0.127
6762,-0.044
6763,-0.098
6764,-0.005
6765,0.098
6766,0.112
6767,-0.024
6768,-0.002
6769,0.088
6770,0.059
6771,-0.049
6772,-0.107
6773,-0.007
6774,0.015
6775,-0.085
6776,-0.017
6777,-0.061
6778,-0.049
6779,-0.071
6780,-0.088
6781,-0.046
6782,0.007
6783,-0.046
6784,-0.01
6785,0.063
6786,-0.029
6787,-0.1
6788,-0.032
6789,0.11
6790,0.059
6791,-0.005
6792,-0.032
6793,-0.039
6794,0.02
6795,0.095
6796,-0.007
6797,-0.061
6798,-0.027
6799,0.017
6800,-0.063
6801,-0.078
6802,0.037
6803,0.056
6804,0.044
6805,-0.037
6806,-0.044
6807,0.005
6808,0.063
6809,0.049
6810,0.01
6811,-0.056
6812,0.049
6813,0.012
6814,0.015
6815,-0.015
6816,-0.046
6817,-0.015
6818,0.017
6819,0.015
6820,-0.051
6821,-0.088
6822,0.024
6823,0.1
6824,0.054
6825,-0.007
6826,-0.042
6827,-0.129
6828,-0.029
6829,0.352
6830,0.256
6831,-0.2
6832,-0.31
6833,-0.01
6834,0.271
6835,0.078
6836,-0.161
6837,-0.134
6838,0.054
6839,0.032
6840,-0.1
6841,-0.088
6842,0.081
6843,0.078
6844,-0.032
6845,-0.12
6846,-0.034
6847,0.12
6848,0.044
6849,0.007
6850,0.007
6851,-0.024
6852,-0.051
6853,-0.066
6854,0.024
6855,0.115
6856,0.012
6857,-0.081
6858,0.088
6859,0.034
6860,0.046
6861,0.005
6862,-0.005
6863,-0.042
6864,-0.017
6865,0.103
6866,0.146
6867,0.083
6868,0.054
6869,-0.002
6870,-0.002
6871,-0.024
6872,0.049
6873,0.076
6874,0.0
6875,-0.027
6876,-0.066
6877,0.032
6878,0.066
6879,0.044
6880,-0.046
6881,-0.056
6882,-0.061
6883,-0.039
6884,-0.027
6885,0.046
6886,-0.002
6887,-0.046
6888,-0.02
6889,0.078
6890,0.085
6891,0.005
6892,0.088
6893,0.056
6894,-0.029
6895,-0.093
6896,-0.098
6897,-0.046
6898,-0.027
6899,-0.022
6900,-0.042
6901,-0.051
6902,-0.034
6903,-0.046
6904,-0.034
6905,0.027
6906,0.054
6907,0.088
6908,-0.005
6909,0.066
6910,0.154
6911,0.186
6912,0.039
6913,-0.225
6914,-0.212
6915,0.059
6916,0.212
6917,-0.002
6918,-0.212
6919,-0.083
6920,0.132
6921,0.134
6922,-0.146
6923,-0.293
6924,-0.002
6925,0.056
6926,-0.027
6927,-0.056
6928,0.222
6929,0.354
6930,0.161
6931,-0.164
6932,0.012
6933,0.271
6934,0.051
6935,-0.11
6936,-0.098
6937,0.007
6938,0.027
6939,-0.039
6940,-0.063
6941,-0.068
6942,-0.044
6943,-0.024
6944,-0.042
6945,-0.095
6946,0.027
6947,0.09
6948,0.156
6949,0.037
6950,0.024
6951,0.076
6952,0.044
6953,-0.039
6954,-0.085
6955,-0.024
6956,0.005
6957,0.032
6958,-0.068
6959,-0.134
6960,-0.088
6961,-0.012
6962,0.02
6963,-0.051
6964,-0.139
6965,-0.017
6966,0.042
6967,0.027
6968,0.007
6969,0.005
6970,0.042
6971,0.129
6972,0.024
6973,-0.029
6974,-0.093
6975,-0.059
6976,-0.029
6977,-0.037
6978,-0.024
6979,-0.139
6980,-0.137
6981,-0.027
6982,0.012
6983,-0.022
6984,-0.017
6985,0.007
6986,0.012
6987,-0.005
6988,0.039
6989,0.078
6990,0.11
6991,0.134
6992,0.029
6993,0.078
6994,0.017
6995,0.046
6996,0.046
6997,0.024
6998,-0.034
6999,-0.132
7000,-0.215
7001,-0.032
7002,0.261
7003,0.098
7004,-0.112
7005,-0.278
7006,0.054
7007,0.271
7008,0.01
7009,-0.154
7010,0.117
7011,0.261
7012,0.088
7013,-0.181
7014,-0.105
7015,0.166
7016,0.195
7017,-0.078
7018,-0.376
7019,-0.061
7020,0.144
7021,-0.012
7022,-0.225
7023,-0.19
7024,0.029
7025,0.137
7026,0.034
7027,-0.056
7028,0.051
7029,0.037
7030,0.012
7031,0.029
7032,0.066
7033,0.007
7034,0.039
7035,0.1
7036,0.032
7037,0.0
7038,0.002
7039,-0.027
7040,-0.034
7041,-0.066
7042,-0.09
7043,-0.015
7044,-0.061
7045,-0.029
7046,-0.063
7047,0.046
7048,0.088
7049,0.081
7050,0.088
7051,0.066
7052,-0.024
7053,0.073
7054,0.112
7055,0.007
7056,-0.034
7057,0.061
7058,0.063
7059,-0.063
7060,-0.068
7061,-0.122
7062,0.0
7063,0.034
7064,-0.081
7065,-0.161
7066,-0.044
7067,0.068
7068,0.1
7069,-0.029
7070,-0.12
7071,-0.068
7072,0.046
7073,0.068
7074,-0.02
7075,0.01
7076,0.056
7077,0.081
7078,-0.063
7079,-0.046
7080,-0.046
7081,-0.083
7082,-0.137
7083,-0.12
7084,-0.01
7085,0.112
7086,0.061
7087,-0.19
7088,-0.046
7089,0.251
7090,0.203
7091,-0.112
7092,-0.342
7093,-0.042
7094,0.266
7095,0.073
7096,-0.205
7097,-0.107
7098,0.168
7099,0.186
7100,-0.095
7101,-0.168
7102,0.088
7103,0.276
7104,0.068
7105,-0.212
7106,-0.171
7107,0.095
7108,0.107
7109,-0.051
7110,-0.137
7111,0.059
7112,0.264
7113,0.176
7114,-0.034
7115,-0.059
7116,0.115
7117,0.12
7118,-0.01
7119,-0.127
7120,-0.024
7121,-0.024
7122,0.007
7123,-0.046
7124,-0.09
7125,-0.051
7126,0.12
7127,0.081
7128,-0.037
7129,0.0
7130,0.005
7131,0.068
7132,0.098
7133,-0.01
7134,-0.034
7135,0.117
7136,0.1
7137,0.022
7138,-0.081
7139,-0.056
7140,-0.027
7141,0.037
7142,0.051
7143,-0.09
7144,-0.066
7145,0.02
7146,0.044
7147,-0.059
7148,-0.042
7149,0.017
7150,0.181
7151,0.076
7152,0.046
7153,0.068
7154,0.12
7155,0.071
7156,-0.032
7157,-0.005
7158,0.046
7159,0.044
7160,-0.022
7161,-0.09
7162,-0.09
7163,-0.066
7164,-0.132
7165,-0.054
7166,0.032
7167,0.076
7168,0.032
7169,0.022
7170,0.134
7171,0.164
7172,0.061
7173,0.042
7174,0.027
7175,0.112
7176,0.215
7177,0.068
7178,-0.034
7179,-0.125
7180,0.046
7181,0.173
7182,0.073
7183,-0.146
7184,-0.222
7185,0.039
7186,0.09
7187,0.0
7188,0.029
7189,0.154
7190,0.127
7191,0.02
7192,0.107
7193,0.125
7194,0.151
7195,0.054
7196,-0.068
7197,-0.034
7198,-0.024
7199,0.034
7200,-0.012
7201,0.01
7202,-0.002
7203,-0.034
7204,0.0
7205,-0.059
7206,-0.002
7207,-0.071
7208,-0.066
7209,-0.01
7210,0.002
7211,-0.039
7212,0.027
7213,0.173
7214,0.122
7215,0.022
7216,-0.144
7217,0.054
7218,0.107
7219,-0.002
7220,-0.005
7221,-0.037
7222,0.01
7223,0.098
7224,0.066
7225,0.051
7226,-0.068
7227,-0.095
7228,0.046
7229,0.078
7230,0.029
7231,-0.061
7232,0.027
7233,0.046
7234,0.054
7235,0.059
7236,0.059
7237,0.039
7238,0.017
7239,0.005
7240,-0.005
7241,-0.015
7242,-0.002
7243,-0.01
7244,0.056
7245,0.024
7246,-0.127
7247,-0.149
7248,-0.022
7249,0.051
7250,0.0
7251,-0.054
7252,-0.095
7253,0.002
7254,0.088
7255,0.117
7256,0.029
7257,-0.056
7258,-0.005
7259,0.098
7260,-0.081
7261,-0.19
7262,0.01
7263,0.181
7264,0.1
7265,-0.144
7266,-0.144
7267,0.09
7268,0.129
7269,-0.029
