,0.203
4281,-0.042
4282,-0.027
4283,-0.002
4284,-0.063
4285,-0.066
4286,-0.049
4287,-0.044
4288,-0.059
4289,-0.034
4290,-0.051
4291,-0.076
4292,-0.002
4293,-0.005
4294,-0.022
4295,0.034
4296,0.049
4297,0.039
4298,0.054
4299,0.037
4300,0.051
4301,0.034
4302,-0.002
4303,-0.027
4304,0.032
4305,0.044
4306,-0.095
4307,-0.149
4308,0.059
4309,0.193
4310,0.107
4311,0.056
4312,-0.625
4313,-0.286
4314,0.562
4315,0.398
4316,-0.125
4317,-0.408
4318,0.1
4319,0.496
4320,0.166
4321,-0.305
4322,-0.325
4323,0.029
4324,0.254
4325,-0.085
4326,-0.159
4327,0.2
4328,0.32
4329,0.032
4330,-0.327
4331,-0.142
4332,0.146
4333,0.042
4334,-0.103
4335,-0.186
4336,-0.042
4337,0.256
4338,0.247
4339,0.0
4340,0.002
4341,0.2
4342,0.11
4343,-0.066
4344,-0.166
4345,-0.017
4346,-0.068
4347,-0.107
4348,-0.063
4349,-0.044
4350,-0.017
4351,0.081
4352,-0.029
4353,-0.039
4354,-0.059
4355,-0.046
4356,-0.093
4357,-0.186
4358,-0.083
4359,0.1
4360,0.178
4361,0.056
4362,-0.042
4363,0.076
4364,0.093
4365,-0.107
4366,-0.146
4367,-0.144
4368,-0.164
4369,-0.061
4370,0.022
4371,-0.022
4372,-0.051
4373,0.068
4374,0.159
4375,0.137
4376,0.066
4377,0.085
4378,0.01
4379,0.007
4380,-0.085
4381,-0.11
4382,0.02
4383,0.115
4384,0.032
4385,-0.127
4386,-0.051
4387,-0.056
4388,-0.051
4389,-0.105
4390,-0.09
4391,-0.078
4392,0.054
4393,0.007
4394,0.046
4395,0.044
4396,0.063
4397,0.149
4398,0.122
4399,-0.171
4400,-0.513
4401,-0.017
4402,0.317
4403,0.1
4404,-0.359
4405,-0.283
4406,0.063
4407,0.103
4408,-0.073
4409,-0.337
4410,-0.173
4411,0.139
4412,0.098
4413,-0.166
4414,0.032
4415,0.354
4416,0.288
4417,-0.088
4418,-0.232
4419,-0.149
4420,0.068
4421,0.095
4422,-0.115
4423,-0.166
4424,0.049
4425,0.149
4426,-0.005
4427,-0.066
4428,-0.061
4429,-0.02
4430,-0.034
4431,-0.032
4432,-0.076
4433,0.073
4434,0.093
4435,-0.059
4436,-0.144
4437,0.063
4438,0.017
4439,0.085
4440,0.112
4441,-0.066
4442,-0.139
4443,-0.083
4444,-0.073
4445,-0.22
4446,-0.134
4447,-0.049
4448,-0.02
4449,-0.112
4450,-0.085
4451,-0.017
4452,0.017
4453,-0.061
4454,-0.09
4455,-0.056
4456,-0.022
4457,0.098
4458,0.112
4459,0.11
4460,0.046
4461,-0.01
4462,0.005
4463,-0.071
4464,-0.037
4465,-0.083
4466,-0.007
4467,-0.029
4468,-0.073
4469,-0.098
4470,-0.098
4471,-0.066
4472,-0.022
4473,0.017
4474,0.002
4475,-0.071
4476,-0.039
4477,-0.037
4478,0.061
4479,0.073
4480,0.0
4481,-0.093
4482,0.007
4483,0.076
4484,0.054
4485,0.181
4486,-0.134
4487,-0.168
4488,-0.308
4489,0.027
4490,0.405
4491,-0.029
4492,-0.405
4493,-0.156
4494,0.134
4495,0.129
4496,-0.178
4497,-0.186
4498,0.015
4499,0.178
4500,0.051
4501,0.0
4502,0.244
4503,0.332
4504,-0.117
4505,-0.322
4506,-0.105
4507,0.022
4508,0.061
4509,-0.095
4510,-0.159
4511,-0.027
4512,0.12
4513,0.073
4514,-0.115
4515,-0.054
4516,0.088
4517,0.125
4518,0.039
4519,-0.012
4520,0.012
4521,0.046
4522,0.017
4523,0.046
4524,0.007
4525,-0.042
4526,-0.02
4527,-0.051
4528,-0.029
4529,-0.154
4530,-0.103
4531,-0.137
4532,-0.142
4533,-0.059
4534,0.071
4535,0.005
4536,-0.005
4537,0.051
4538,0.039
4539,0.029
4540,0.029
4541,0.09
4542,0.088
4543,0.068
4544,-0.032
4545,-0.12
4546,0.005
4547,0.168
4548,0.063
4549,-0.132
4550,-0.051
4551,0.066
4552,0.051
4553,-0.085
4554,-0.146
4555,-0.132
4556,-0.061
4557,-0.083
4558,-0.071
4559,-0.015
4560,0.168
4561,0.132
4562,-0.032
4563,0.024
4564,0.12
4565,0.12
4566,-0.012
4567,-0.098
4568,-0.137
4569,-0.083
4570,0.044
4571,0.237
4572,0.12
4573,-0.09
4574,-0.356
4575,-0.334
4576,-0.127
4577,0.349
4578,0.205
4579,-0.154
4580,-0.295
4581,0.088
4582,0.378
4583,0.227
4584,-0.208
4585,-0.249
4586,0.103
4587,0.068
4588,-0.212
4589,-0.078
4590,0.291
4591,0.156
4592,-0.254
4593,-0.281
4594,-0.037
4595,0.107
4596,0.056
4597,-0.107
4598,-0.134
4599,0.073
4600,0.212
4601,0.103
4602,-0.122
4603,0.007
4604,0.154
4605,0.095
4606,-0.095
4607,-0.1
4608,0.051
4609,0.007
4610,-0.071
4611,-0.137
4612,-0.046
4613,0.046
4614,0.103
4615,-0.039
4616,-0.161
4617,-0.002
4618,0.085
4619,-0.051
4620,-0.073
4621,0.034
4622,0.186
4623,0.059
4624,-0.117
4625,0.007
4626,0.156
4627,0.251
4628,-0.022
4629,-0.166
4630,-0.144
4631,0.073
4632,0.081
4633,-0.083
4634,-0.029
4635,0.044
4636,0.11
4637,0.039
4638,-0.02
4639,0.002
4640,0.0
4641,-0.156
4642,0.002
4643,0.11
4644,0.088
4645,-0.1
4646,-0.103
4647,0.0
4648,0.078
4649,0.105
4650,-0.117
4651,-0.237
4652,-0.02
4653,0.181
4654,0.063
4655,-0.107
4656,-0.066
4657,0.154
4658,0.33
4659,0.232
4660,0.0
4661,-0.332
4662,-0.083
4663,0.515
4664,0.481
4665,-0.181
4666,-0.405
4667,-0.076
4668,0.566
4669,0.156
4670,-0.234
4671,-0.291
4672,-0.012
4673,0.149
4674,-0.029
4675,-0.178
4676,0.061
4677,0.269
4678,0.146
4679,-0.181
4680,-0.203
4681,0.115
4682,0.164
4683,-0.061
4684,-0.21
4685,0.034
4686,0.3
4687,0.186
4688,-0.127
4689,-0.12
4690,0.085
4691,0.3
4692,0.015
4693,-0.259
4694,-0.188
4695,0.059
4696,0.129
4697,-0.002
4698,-0.068
4699,0.049
4700,0.151
4701,0.049
4702,-0.037
4703,-0.042
4704,0.054
4705,0.122
4706,0.032
4707,-0.02
4708,0.066
4709,0.129
4710,0.09
4711,-0.022
4712,-0.059
4713,-0.046
4714,0.007
4715,-0.073
4716,-0.166
4717,0.044
4718,0.117
4719,0.039
4720,0.015
4721,0.039
4722,0.061
4723,0.112
4724,0.076
4725,0.0
4726,0.037
4727,0.051
4728,-0.032
4729,-0.088
4730,-0.017
4731,0.076
4732,0.061
4733,-0.061
4734,-0.071
4735,-0.095
4736,0.002
4737,0.056
4738,0.012
4739,-0.007
4740,0.066
4741,0.115
4742,0.012
4743,0.1
4744,0.208
4745,0.259
4746,0.159
4747,-0.046
4748,-0.403
4749,0.032
4750,0.413
4751,0.217
4752,-0.266
4753,-0.354
4754,0.029
4755,0.21
4756,0.066
4757,-0.249
4758,-0.251
4759,0.083
4760,0.303
4761,0.002
4762,-0.039
4763,0.171
4764,0.168
4765,0.034
4766,-0.027
4767,0.051
4768,0.1
4769,-0.007
4770,-0.061
4771,-0.164
4772,0.005
4773,0.122
4774,-0.046
4775,-0.093
4776,-0.039
4777,0.051
4778,0.042
4779,-0.09
4780,-0.098
4781,-0.022
4782,0.032
4783,0.046
4784,0.054
4785,0.022
4786,0.09
4787,0.063
4788,-0.032
4789,-0.046
4790,0.029
4791,-0.022
4792,-0.066
4793,-0.068
4794,-0.081
4795,0.073
4796,0.071
4797,-0.029
4798,-0.149
4799,-0.056
4800,0.037
4801,0.125
4802,0.051
4803,-0.015
4804,0.015
4805,0.137
4806,0.168
4807,0.139
4808,0.054
4809,-0.056
4810,0.059
4811,0.093
4812,-0.049
4813,-0.161
4814,-0.122
4815,-0.032
4816,0.059
4817,-0.022
4818,-0.034
4819,-0.024
4820,-0.078
4821,-0.017
4822,-0.037
4823,-0.015
4824,0.027
4825,0.054
4826,0.046
4827,0.027
4828,0.061
4829,0.103
4830,0.195
4831,0.078
4832,0.02
4833,0.095
4834,-0.12
4835,-0.461
4836,-0.247
4837,0.444
4838,0.334
4839,-0.33
4840,-0.374
4841,0.181
4842,0.457
4843,0.1
4844,-0.19
4845,-0.225
4846,-0.015
4847,0.154
4848,0.039
4849,0.12
4850,0.356
4851,0.183
4852,-0.149
4853,-0.239
4854,0.034
4855,0.103
4856,-0.139
4857,-0.269
4858,-0.242
4859,-0.02
4860,0.142
4861,0.081
4862,0.066
4863,0.139
4864,0.171
4865,0.071
4866,-0.044
4867,-0.032
4868,0.071
4869,-0.034
4870,-0.063
4871,-0.09
4872,0.046
4873,0.156
4874,0.049
4875,-0.027
4876,-0.164
4877,-0.19
4878,-0.1
4879,-0.125
4880,-0.149
4881,-0.049
4882,-0.017
4883,0.117
4884,0.151
4885,0.042
4886,0.081
4887,0.105
4888,0.061
4889,-0.042
4890,-0.027
4891,0.037
4892,-0.042
4893,-0.12
4894,-0.024
4895,0.034
4896,0.11
4897,-0.1
4898,-0.149
4899,-0.112
4900,-0.127
4901,-0.032
4902,-0.042
4903,-0.095
4904,-0.056
4905,0.02
4906,0.149
4907,0.21
4908,0.029
4909,-0.027
4910,0.002
4911,0.002
4912,0.098
4913,0.11
4914,0.027
4915,-0.073
4916,-0.063
4917,-0.066
4918,0.046
4919,0.085
4920,-0.024
4921,-0.205
4922,-0.461
4923,-0.322
4924,0.342
4925,0.369
4926,-0.178
4927,-0.361
4928,0.071
4929,0.352
4930,0.154
4931,-0.303
4932,-0.281
4933,0.049
4934,0.103
4935,-0.22
4936,-0.203
4937,0.229
4938,0.291
4939,-0.227
4940,-0.342
4941,0.012
4942,0.173
4943,0.054
4944,-0.19
4945,-0.09
4946,0.273
4947,0.356
4948,-0.01
4949,-0.151
4950,0.103
4951,0.249
4952,0.061
4953,-0.188
4954,-0.188
4955,0.022
4956,0.063
4957,-0.098
4958,-0.164
4959,-0.046
4960,0.127
4961,0.044
4962,-0.132
4963,-0.066
4964,0.02
4965,0.034
4966,-0.049
4967,-0.042
4968,-0.02
4969,0.044
4970,0.068
4971,-0.046
4972,-0.081
4973,-0.007
4974,-0.042
4975,-0.066
4976,-0.027
4977,-0.049
4978,-0.12
4979,-0.044
4980,0.1
4981,0.095
4982,0.071
4983,0.061
4984,0.073
4985,0.078
4986,0.059
4987,0.01
4988,0.066
4989,0.129
4990,0.027
4991,-0.066
4992,0.022
4993,0.037
4994,-0.007
4995,-0.054
4996,-0.076
4997,-0.127
4998,-0.078
4999,0.024
5000,-0.002
5001,-0.049
5002,-0.017
5003,-0.037
5004,-0.034
5005,0.11
5006,0.22
5007,0.044
5008,-0.178
5009,-0.645
5010,-0.059
5011,0.708
5012,0.398
5013,-0.493
5014,-0.442
5015,0.137
5016,0.391
5017,-0.02
5018,-0.432
5019,-0.261
5020,0.225
5021,0.115
5022,-0.049
5023,0.171
5024,0.347
5025,0.273
5026,-0.105
5027,-0.002
5028,0.176
5029,0.254
5030,0.12
5031,-0.144
5032,-0.159
5033,0.066
5034,0.125
5035,0.037
5036,-0.149
5037,-0.134
5038,-0.078
5039,-0.105
5040,-0.01
5041,0.027
5042,-0.022
5043,-0.039
5044,0.0
5045,0.012
5046,0.073
5047,0.024
5048,-0.071
5049,-0.066
5050,0.029
5051,0.061
5052,-0.002
5053,-0.056
5054,-0.042
5055,0.032
5056,-0.049
5057,-0.083
5058,-0.017
5059,-0.037
5060,-0.098
5061,-0.132
5062,-0.085
5063,0.007
5064,0.078
5065,0.066
5066,0.076
5067,0.095
5068,0.066
5069,0.049
5070,0.095
5071,0.061
5072,0.054
5073,-0.061
5074,-0.088
5075,-0.1
5076,-0.02
5077,0.085
5078,-0.051
5079,-0.183
5080,-0.066
5081,0.1
5082,0.017
5083,-0.027
5084,-0.017
5085,0.015
5086,0.098
5087,0.078
5088,0.015
5089,-0.02
5090,0.061
5091,0.081
5092,0.1
5093,0.059
5094,0.112
5095,-0.3
5096,-0.439
5097,0.264
5098,0.608
5099,0.183
5100,-0.618
5101,-0.308
5102,0.381
5103,0.283
5104,-0.1
5105,-0.359
5106,-0.122
5107,0.305
5108,0.066
5109,-0.188
5110,0.127
5111,0.454
5112,0.239
5113,-0.19
5114,-0.164
5115,0.122
5116,0.186
5117,0.024
5118,-0.31
5119,-0.222
5120,0.144
5121,0.144
5122,-0.071
5123,-0.127
5124,0.059
5125,0.129
5126,-0.022
5127,-0.176
5128,-0.073
5129,0.01
5130,0.146
5131,0.059
5132,0.01
5133,0.037
5134,0.098
5135,0.015
5136,-0.081
5137,-0.042
5138,0.039
5139,-0.061
5140,-0.225
5141,-0.073
5142,0.029
5143,0.056
5144,-0.051
5145,-0.034
5146,0.017
5147,0.034
5148,0.039
5149,0.022
5150,-0.044
5151,0.056
5152,0.061
5153,0.085
5154,0.088
5155,0.105
5156,0.032
5157,-0.09
5158,-0.042
5159,0.029
5160,-0.034
5161,-0.137
5162,-0.168
5163,-0.122
5164,-0.061
5165,-0.037
5166,-0.049
5167,-0.007
5168,0.042
5169,-0.022
5170,-0.046
5171,0.083
5172,0.151
5173,0.027
5174,-0.083
5175,0.088
5176,0.115
5177,-0.012
5178,-0.063
5179,0.066
5180,0.083
5181,-0.015
5182,-0.269
5183,-0.447
5184,0.161
5185,0.408
5186,0.027
5187,-0.337
5188,-0.278
5189,0.291
5190,0.288
5191,-0.034
5192,-0.176
5193,-0.093
5194,0.107
5195,0.122
5196,-0.129
5197,-0.125
5198,0.22
5199,0.22
5200,-0.154
5201,-0.205
5202,0.02
5203,0.125
5204,-0.09
5205,-0.247
5206,-0.134
5207,0.078
5208,0.166
5209,0.01
5210,-0.024
5211,0.095
5212,0.093
5213,-0.005
5214,-0.093
5215,-0.022
5216,0.129
5217,0.076
5218,-0.09
5219,-0.139
5220,-0.007
5221,0.059
5222,-0.032
5223,-0.122
5224,-0.066
5225,0.017
5226,0.029
5227,-0.044
5228,-0.032
5229,0.107
5230,0.125
5231,-0.007
5232,-0.046
5233,0.056
5234,0.103
5235,-0.027
5236,-0.059
5237,-0.095
5238,0.022
5239,0.012
5240,-0.046
5241,-0.137
5242,-0.139
5243,0.049
5244,0.112
5245,-0.012
5246,-0.056
5247,-0.093
5248,-0.073
5249,0.029
5250,0.054
5251,0.071
5252,0.042
5253,0.027
5254,0.024
5255,-0.088
5256,-0.029
5257,-0.063
5258,0.054
5259,0.076
5260,-0.117
5261,-0.142
5262,-0.017
5263,0.034
5264,0.068
5265,0.056
5266,0.056
5267,0.066
5268,0.112
5269,-0.354
5270,-0.291
5271,0.413
5272,0.381
5273,-0.188
5274,-0.369
5275,0.12
5276,0.444
5277,0.242
5278,-0.254
5279,-0.479
5280,-0.146
5281,0.374
5282,0.254
5283,-0.168
5284,0.034
5285,0.171
5286,0.042
5287,-0.149
5288,-0.078
5289,0.11
5290,0.085
5291,-0.107
5292,-0.088
5293,0.027
5294,0.183
5295,0.032
5296,-0.112
5297,-0.002
5298,0.137
5299,-0.066
5300,-0.2
5301,-0.193
5302,-0.037
5303,0.078
5304,-0.073
5305,-0.134
5306,-0.042
5307,0.02
5308,0.022
5309,-0.103
5310,-0.11
5311,-0.032
5312,0.02
5313,-0.029
5314,-0.061
5315,-0.024
5316,0.017
5317,0.029
5318,-0.002
5319,-0.066
5320,-0.002
5321,-0.032
5322,-0.098
5323,-0.015
5324,0.007
5325,0.073
5326,-0.046
5327,-0.027
5328,0.024
5329,0.042
5330,0.037
5331,0.0
5332,0.0
5333,0.01
5334,-0.032
5335,0.029
5336,0.212
5337,0.054
5338,-0.146
5339,-0.127
5340,-0.037
5341,0.061
5342,-0.051
5343,-0.144
5344,-0.19
5345,-0.088
5346,0.029
5347,-0.024
5348,-0.042
5349,-0.034
5350,-0.029
5351,-0.007
5352,0.081
5353,0.159
5354,0.022
5355,-0.232
5356,-0.371
5357,0.068
5358,0.842
5359,0.276
5360,-0.566
5361,-0.4
5362,0.225
5363,0.432
5364,-0.046
5365,-0.386
5366,-0.203
5367,0.303
5368,0.225
5369,-0.256
5370,-0.122
5371,0.403
5372,0.339
5373,-0.09
5374,-0.188
5375,0.063
5376,0.171
5377,0.034
5378,-0.208
5379,-0.1
5380,0.137
5381,0.093
5382,-0.051
5383,-0.059
5384,0.071
5385,0.122
5386,0.012
5387,-0.122
5388,-0.066
5389,0.168
5390,0.01
5391,-0.071
5392,0.02
5393,0.154
5394,0.159
5395,-0.022
5396,-0.171
5397,0.005
5398,0.127
5399,-0.061
5400,-0.22
5401,-0.1
5402,-0.005
5403,0.012
5404,-0.027
5405,-0.012
5406,-0.044
5407,-0.005
5408,0.029
5409,-0.039
5410,-0.039
5411,0.073
5412,0.085
5413,0.044
5414,0.049
5415,0.051
5416,0.0
5417,0.024
5418,0.137
5419,0.015
5420,-0.042
5421,-0.078
5422,-0.164
5423,-0.117
5424,0.029
5425,0.02
5426,-0.125
5427,-0.107
5428,-0.027
5429,-0.005
5430,-0.081
5431,-0.1
5432,-0.066
5433,0.068
5434,0.022
5435,0.005
5436,0.005
5437,0.078
5438,0.085
5439,0.127
5440,0.059
5441,-0.044
5442,-0.486
5443,-0.112
5444,0.352
5445,0.234
5446,-0.286
5447,-0.327
5448,0.056
5449,0.425
5450,0.178
5451,-0.247
5452,-0.291
5453,0.066
5454,0.137
5455,-0.068
5456,-0.144
5457,0.208
5458,0.349
5459,0.061
5460,-0.205
5461,-0.117
5462,0.046
5463,0.066
5464,-0.156
5465,-0.242
5466,-0.037
5467,0.129
5468,0.093
5469,0.09
5470,0.071
5471,0.095
5472,0.022
5473,-0.042
5474,-0.002
5475,0.063
5476,-0.01
5477,0.002
5478,0.11
5479,0.083
5480,-0.034
5481,-0.059
5482,-0.032
5483,0.081
5484,0.129
5485,-0.046
5486,-0.225
5487,-0.117
5488,0.056
5489,0.051
5490,-0.027
5491,0.032
5492,0.127
5493,0.132
5494,0.054
5495,-0.11
5496,0.007
5497,0.117
5498,0.081
5499,-0.061
5500,-0.022
5501,0.139
5502,-0.007
5503,-0.183
5504,-0.083
5505,0.017
5506,-0.034
5507,-0.046
5508,-0.042
5509,0.095
5510,0.149
5511,0.195
5512,0.049
5513,0.034
5514,0.115
5515,0.088
5516,0.007
5517,0.049
5518,0.09
5519,-0.049
5520,-0.076
5521,0.005
5522,0.12
5523,0.093
5524,0.054
5525,0.076
5526,0.066
5527,-0.107
5528,-0.493
5529,0.027
5530,0.356
5531,0.273
5532,-0.312
5533,-0.378
5534,0.115
5535,0.422
5536,0.168
5537,-0.205
5538,-0.247
5539,0.083
5540,0.171
5541,-0.024
5542,-0.034
5543,0.164
5544,0.093
5545,-0.2
5546,-0.225
5547,0.076
5548,0.159
5549,-0.022
5550,-0.21
5551,-0.081
5552,0.229
5553,0.232
5554,0.032
5555,-0.037
5556,0.085
5557,0.1
5558,0.027
5559,-0.039
5560,0.005
5561,0.095
5562,-0.017
5563,-0.042
5564,0.029
5565,0.115
5566,-0.024
5567,-0.146
5568,-0.132
5569,-0.015
5570,0.012
5571,-0.024
5572,-0.049
5573,0.0
5574,0.166
5575,0.198
5576,0.054
5577,-0.068
5578,0.088
5579,0.171
5580,0.098
5581,-0.042
5582,-0.059
5583,0.034
5584,0.071
5585,-0.02
5586,0.002
5587,0.005
5588,0.027
5589,0.005
5590,-0.024
5591,-0.039
5592,0.015
5593,-0.015
5594,-0.017
5595,0.034
5596,0.01
5597,0.063
5598,-0.049
5599,0.032
5600,0.105
5601,0.134
5602,0.105
5603,-0.098
5604,-0.176
5605,-0.039
5606,0.132
5607,0.015
5608,-0.083
5609,-0.066
5610,-0.034
5611,0.107
5612,0.164
5613,-0.032
5614,-0.43
5615,-0.249
5616,0.486
5617,0.564
5618,-0.134
5619,-0.388
5620,-0.071
5621,0.4
5622,0.232
5623,-0.256
5624,-0.334
5625,0.098
5626,0.276
5627,0.024
5628,-0.22
5629,0.095
5630,0.349
5631,0.093
5632,-0.247
5633,-0.166
5634,0.41
5635,0.281
5636,-0.188
5637,-0.32
5638,0.042
5639,0.317
5640,0.171
5641,-0.178
5642,-0.088
5643,0.09
5644,0.144
5645,-0.073
5646,-0.251
5647,-0.088
5648,0.066
5649,0.034
5650,-0.168
5651,-0.115
5652,-0.01
5653,0.054
5654,-0.081
5655,-0.161
5656,-0.076
5657,0.129
5658,0.063
5659,-0.056
5660,-0.017
5661,0.059
5662,0.01
5663,-0.049
5664,-0.012
5665,-0.01
5666,-0.022
5667,-0.032
5668,-0.051
5669,-0.112
5670,-0.098
5671,0.056
5672,0.051
5673,0.061
5674,-0.078
5675,-0.081
5676,0.051
5677,0.1
5678,0.105
5679,-0.132
5680,-0.21
5681,0.005
5682,0.093
5683,0.027
5684,-0.122
5685,-0.103
5686,-0.005
5687,0.012
5688,-0.117
5689,-0.173
5690,-0.129
5691,-0.022
5692,-0.024
5693,-0.103
5694,-0.056
5695,0.061
5696,0.088
5697,-0.002
5698,0.103
5699,0.024
5700,-0.034
5701,-0.454
5702,-0.408
5703,0.352
5704,0.647
5705,0.056
5706,-0.51
5707,-0.308
5708,0.183
5709,0.215
5710,-0.168
5711,-0.381
5712,-0.112
5713,0.21
5714,0.029
5715,-0.259
5716,0.054
5717,0.32
5718,0.317
5719,-0.115
5720,-0.127
5721,0.017
5722,0.081
5723,-0.095
5724,-0.22
5725,-0.19
5726,0.01
5727,0.027
5728,-0.181
5729,-0.166
5730,0.115
5731,0.115
5732,-0.178
5733,-0.254
5734,-0.056
5735,0.146
5736,0.02
5737,-0.049
5738,-0.022
5739,0.095
5740,0.095
5741,-0.032
5742,-0.027
5743,0.01
5744,-0.005
5745,-0.144
5746,-0.249
5747,-0.149
5748,-0.024
5749,-0.005
5750,-0.12
5751,-0.166
5752,-0.071
5753,0.068
5754,0.068
5755,-0.005
5756,-0.029
5757,0.073
5758,0.154
5759,0.034
5760,0.017
5761,0.132
5762,0.076
5763,-0.01
5764,-0.061
5765,-0.063
5766,-0.051
5767,-0.083
5768,-0.168
5769,-0.227
5770,-0.142
5771,-0.081
5772,-0.046
5773,-0.061
5774,0.007
5775,0.017
5776,-0.032
5777,-0.032
5778,-0.054
5779,-0.044
5780,0.098
5781,0.083
5782,-0.024
5783,-0.107
5784,0.054
5785,0.115
5786,-0.051
5787,-0.129
5788,-0.288
5789,-0.498
5790,0.015
5791,0.547
5792,0.173
5793,-0.361
5794,-0.205
5795,0.283
5796,0.339
5797,0.049
5798,-0.205
5799,-0.044
5800,0.142
5801,0.142
5802,0.066
5803,0.088
5804,0.31
5805,0.122
5806,-0.178
5807,-0.088
5808,0.154
5809,0.117
5810,-0.166
5811,-0.32
5812,-0.076
5813,0.217
5814,0.115
5815,-0.063
5816,-0.029
5817,0.083
5818,0.093
5819,-0.005
5820,-0.093
5821,-0.005
5822,-0.01
5823,-0.071
5824,-0.02
5825,0.081
5826,0.09
5827,0.02
5828,-0.029
5829,-0.066
5830,-0.022
5831,-0.002
5832,-0.042
5833,-0.098
5834,0.027
5835,0.146
5836,0.051
5837,-0.059
5838,-0.034
5839,-0.027
5840,0.022
5841,0.071
5842,0.034
5843,0.059
5844,0.012
5845,-0.056
5846,0.044
5847,0.046
5848,-0.034
5849,-0.09
5850,-0.032
5851,0.027
5852,-0.061
5853,-0.073
5854,0.005
5855,0.044
5856,-0.103
5857,-0.159
5858,0.02
5859,0.105
5860,-0.017
5861,-0.181
5862,-0.1
5863,0.054
5864,0.09
5865,-0.046
5866,-0.1
5867,-0.063
5868,-0.017
5869,0.061
5870,0.066
5871,-0.1
5872,-0.076
5873,0.088
5874,0.032
5875,-0.168
5876,0.156
5877,0.359
5878,0.259
5879,-0.046
5880,-0.134
5881,0.073
5882,0.281
5883,0.095
5884,-0.134
5885,-0.103
5886,0.127
5887,0.083
5888,-0.105
5889,0.037
5890,0.21
5891,0.085
5892,-0.066
5893,-0.144
5894,0.027
5895,0.103
5896,0.044
5897,-0.059
5898,-0.029
5899,0.144
5900,0.139
5901,0.022
5902,-0.115
5903,-0.046
5904,0.127
5905,0.1
5906,-0.022
5907,-0.044
5908,0.002
5909,0.049
5910,-0.061
5911,-0.125
5912,-0.015
5913,-0.024
5914,-0.046
5915,-0.044
5916,0.01
5917,0.046
5918,0.127
5919,0.059
5920,0.029
5921,0.02
5922,0.039
5923,0.044
5924,0.125
5925,0.137
5926,-0.042
5927,-0.063
5928,0.076
5929,0.085
5930,-0.088
5931,-0.1
5932,0.081
5933,0.029
5934,-0.105
5935,-0.095
5936,0.063
5937,0.178
5938,0.127
5939,0.073
5940,-0.09
5941,0.046
5942,0.144
5943,0.081
5944,0.054
5945,-0.037
5946,-0.046
5947,-0.037
5948,-0.002
5949,0.056
5950,0.002
5951,-0.081
5952,-0.068
5953,-0.002
5954,0.042
5955,-0.017
5956,-0.044
5957,-0.042
5958,0.127
5959,0.178
5960,0.186
5961,-0.342
5962,-0.186
5963,0.4
5964,0.439
5965,0.02
5966,-0.344
5967,-0.081
5968,0.322
5969,0.137
5970,-0.208
5971,-0.364
5972,-0.012
5973,0.239
5974,-0.049
5975,-0.149
5976,0.039
5977,0.222
5978,0.125
5979,-0.122
5980,-0.112
5981,0.103
5982,0.261
5983,0.129
5984,-0.142
5985,-0.042
5986,0.117
5987,0.046
5988,-0.122
5989,-0.085
5990,0.039
5991,-0.022
5992,-0.122
5993,-0.083
5994,-0.005
5995,0.01
5996,-0.066
5997,-0.007
5998,0.125
5999,0.144
6000,-0.02
6001,-0.159
6002,-0.127
6003,0.122
6004,0.173
6005,-0.032
6006,-0.063
6007,-0.071
6008,0.024
6009,-0.02
6010,-0.061
6011,0.063
6012,0.007
6013,0.012
6014,-0.078
6015,-0.105
6016,-0.085
6017,-0.046
6018,0.02
6019,0.071
6020,-0.024
6021,0.042
6022,0.103
6023,0.142
6024,0.073
6025,0.017
6026,-0.042
6027,-0.037
6028,0.01
6029,-0.095
6030,-0.12
6031,-0.103
6032,0.007
6033,-0.037
6034,-0.059
6035,0.002
6036,0.012
6037,0.034
6038,0.002
6039,0.032
6040,0.039
6041,0.034
6042,0.054
6043,0.103
6044,0.142
6045,0.137
6046,0.034
6047,-0.364
6048,-0.417
6049,0.325
6050,0.61
6051,-0.127
6052,-0.566
6053,-0.222
6054,0.391
6055,0.325
6056,-0.249
6057,-0.334
6058,-0.068
6059,0.356
6060,0.21
6061,-0.095
6062,0.09
6063,0.232
6064,0.122
6065,-0.19
6066,-0.176
6067,0.12
6068,0.144
6069,-0.1
6070,-0.308
6071,-0.154
6072,0.183
6073,0.22
6074,-0.032
6075,-0.149
6076,0.034
6077,0.19
6078,-0.027
6079,-0.186
6080,-0.068
6081,0.046
6082,0.049
6083,-0.039
6084,-0.039
6085,0.039
6086,0.166
6087,0.0
6088,-0.112
6089,-0.051
6090,-0.039
6091,-0.112
6092,-0.093
6093,-0.085
6094,-0.007
6095,0.037
6096,0.027
6097,-0.054
6098,0.02
6099,0.063
6100,0.012
6101,0.012
6102,0.071
6103,0.039
6104,-0.029
6105,0.02
6106,0.054
6107,0.037
6108,-0.02
6109,-0.083
6110,-0.134
6111,-0.059
6112,-0.085
6113,-0.139
6114,-0.029
6115,0.034
6116,-0.01
6117,-0.12
6118,-0.1
6119,0.034
6120,0.176
6121,0.059
6122,-0.171
6123,-0.129
6124,0.068
6125,0.032
6126,-0.059
6127,-0.024
6128,-0.061
6129,-0.049
6130,0.063
6131,0.093
6132,-0.017
6133,-0.286
6134,-0.405
6135,-0.068
6136,0.32
6137,0.259
6138,-0.208
6139,-0.239
6140,0.132
6141,0.283
6142,0.251
6143,-0.022
6144,-0.127
6145,0.017
6146,0.132
