,-0.110
5392,-0.015
5393,-0.044
5394,-0.044
5395,0.071
5396,0.09
5397,-0.007
5398,-0.093
5399,0.117
5400,0.181
5401,-0.037
5402,0.012
5403,0.107
5404,0.034
5405,-0.015
5406,0.076
5407,0.063
5408,-0.027
5409,0.112
5410,-0.068
5411,-0.022
5412,0.154
5413,0.085
5414,-0.042
5415,-0.2
5416,-0.02
5417,0.059
5418,0.01
5419,-0.017
5420,-0.039
5421,0.0
5422,0.315
5423,0.32
5424,-0.002
5425,-0.09
5426,-0.01
5427,0.115
5428,0.076
5429,-0.049
5430,-0.078
5431,-0.054
5432,0.076
5433,0.061
5434,0.005
5435,0.044
5436,0.017
5437,0.027
5438,0.129
5439,0.149
5440,0.117
5441,0.007
5442,0.012
5443,0.12
5444,0.112
5445,0.042
5446,0.046
5447,0.1
5448,0.122
5449,0.076
5450,-0.005
5451,-0.056
5452,0.054
5453,0.046
5454,-0.007
5455,0.015
5456,-0.042
5457,0.002
5458,0.11
5459,0.049
5460,-0.068
5461,-0.046
5462,-0.005
5463,0.105
5464,0.029
5465,-0.01
5466,0.044
5467,0.103
5468,0.088
5469,0.0
5470,-0.037
5471,0.046
5472,0.029
5473,-0.005
5474,-0.017
5475,-0.073
5476,-0.012
5477,0.029
5478,-0.063
5479,-0.017
5480,0.02
5481,0.098
5482,-0.005
5483,0.0
5484,0.1
5485,0.137
5486,0.132
5487,0.11
5488,0.002
5489,0.051
5490,0.1
5491,0.066
5492,0.039
5493,0.0
5494,0.061
5495,-0.007
5496,0.032
5497,0.049
5498,0.049
5499,-0.015
5500,0.02
5501,0.063
5502,0.024
5503,-0.066
5504,-0.024
5505,0.076
5506,0.068
5507,0.012
5508,-0.059
5509,-0.002
5510,0.012
5511,0.083
5512,0.027
5513,-0.02
5514,0.01
5515,0.002
5516,-0.076
5517,0.024
5518,0.073
5519,0.024
5520,-0.005
5521,0.037
5522,-0.032
5523,0.044
5524,0.151
5525,0.063
5526,0.0
5527,-0.007
5528,0.078
5529,0.085
5530,0.049
5531,0.002
5532,0.034
5533,0.059
5534,-0.034
5535,-0.042
5536,-0.061
5537,0.029
5538,0.02
5539,-0.029
5540,-0.063
5541,-0.005
5542,-0.049
5543,-0.151
5544,-0.044
5545,0.007
5546,0.022
5547,-0.027
5548,-0.015
5549,-0.007
5550,0.042
5551,0.012
5552,0.015
5553,-0.032
5554,0.024
5555,0.093
5556,0.029
5557,-0.032
5558,-0.076
5559,-0.037
5560,-0.034
5561,-0.112
5562,-0.066
5563,0.107
5564,0.129
5565,-0.029
5566,0.015
5567,0.164
5568,0.061
5569,-0.051
5570,-0.002
5571,0.112
5572,0.103
5573,-0.032
5574,-0.105
5575,-0.105
5576,0.068
5577,0.066
5578,-0.071
5579,-0.151
5580,-0.103
5581,-0.02
5582,0.044
5583,-0.044
5584,-0.088
5585,-0.144
5586,0.054
5587,0.073
5588,-0.032
5589,0.029
5590,0.015
5591,0.093
5592,0.09
5593,-0.027
5594,-0.049
5595,0.017
5596,-0.049
5597,-0.061
5598,-0.176
5599,-0.132
5600,-0.024
5601,-0.068
5602,-0.054
5603,-0.129
5604,-0.107
5605,-0.044
5606,0.022
5607,0.085
5608,0.029
5609,-0.005
5610,-0.02
5611,-0.046
5612,-0.007
5613,0.044
5614,0.122
5615,0.051
5616,-0.073
5617,-0.002
5618,-0.046
5619,-0.076
5620,-0.115
5621,-0.11
5622,-0.017
5623,0.049
5624,0.01
5625,-0.09
5626,-0.122
5627,-0.01
5628,0.09
5629,0.054
5630,-0.059
5631,-0.098
5632,-0.066
5633,-0.071
5634,-0.063
5635,-0.071
5636,-0.015
5637,-0.083
5638,-0.105
5639,-0.134
5640,-0.081
5641,-0.056
5642,-0.09
5643,-0.054
5644,-0.046
5645,-0.007
5646,-0.132
5647,-0.107
5648,0.022
5649,0.178
5650,0.117
5651,-0.066
5652,-0.127
5653,0.017
5654,0.088
5655,-0.022
5656,-0.098
5657,-0.063
5658,-0.005
5659,-0.061
5660,-0.063
5661,-0.154
5662,-0.1
5663,0.0
5664,0.007
5665,-0.103
5666,-0.103
5667,0.012
5668,0.024
5669,0.125
5670,0.027
5671,0.029
5672,-0.078
5673,-0.1
5674,-0.09
5675,-0.042
5676,-0.059
5677,0.007
5678,-0.032
5679,-0.083
5680,-0.112
5681,-0.046
5682,0.002
5683,-0.024
5684,-0.029
5685,-0.027
5686,-0.032
5687,-0.005
5688,-0.005
5689,0.027
5690,0.0
5691,-0.005
5692,0.039
5693,-0.098
5694,-0.105
5695,-0.144
5696,-0.068
5697,-0.015
5698,0.005
5699,-0.02
5700,-0.076
5701,-0.056
5702,-0.088
5703,-0.059
5704,-0.054
5705,-0.01
5706,-0.049
5707,-0.042
5708,0.022
5709,0.0
5710,-0.088
5711,-0.088
5712,-0.007
5713,0.0
5714,-0.117
5715,-0.129
5716,-0.051
5717,-0.049
5718,-0.051
5719,-0.042
5720,-0.203
5721,-0.098
5722,-0.017
5723,-0.059
5724,-0.029
5725,0.059
5726,0.073
5727,0.015
5728,-0.005
5729,0.054
5730,0.066
5731,0.063
5732,0.085
5733,-0.044
5734,-0.134
5735,-0.044
5736,0.002
5737,0.032
5738,-0.032
5739,-0.022
5740,-0.042
5741,-0.032
5742,0.024
5743,-0.054
5744,-0.083
5745,-0.015
5746,0.01
5747,-0.002
5748,0.034
5749,0.066
5750,0.105
5751,0.1
5752,0.005
5753,-0.029
5754,0.002
5755,0.017
5756,-0.017
5757,-0.032
5758,-0.073
5759,0.044
5760,0.083
5761,0.024
5762,-0.046
5763,0.034
5764,0.037
5765,0.034
5766,0.054
5767,0.0
5768,-0.017
5769,0.144
5770,0.073
5771,0.015
5772,0.022
5773,-0.032
5774,0.024
5775,-0.095
5776,-0.105
5777,-0.061
5778,-0.12
5779,-0.117
5780,-0.19
5781,-0.015
5782,0.107
5783,0.015
5784,-0.037
5785,-0.103
5786,-0.051
5787,-0.007
5788,0.073
5789,0.154
5790,-0.095
5791,-0.032
5792,0.088
5793,0.159
5794,0.078
5795,0.046
5796,0.029
5797,-0.002
5798,0.032
5799,0.056
5800,-0.044
5801,-0.095
5802,0.137
5803,0.1
5804,0.066
5805,-0.002
5806,0.105
5807,0.117
5808,0.056
5809,0.061
5810,0.034
5811,0.044
5812,0.029
5813,-0.034
5814,-0.056
5815,0.046
5816,-0.007
5817,-0.139
5818,-0.132
5819,-0.027
5820,0.049
5821,-0.051
5822,-0.095
5823,-0.039
5824,0.103
5825,0.098
5826,0.1
5827,0.049
5828,0.049
5829,0.042
5830,0.117
5831,0.088
5832,0.066
5833,0.122
5834,0.034
5835,-0.024
5836,0.0
5837,0.088
5838,0.134
5839,0.054
5840,0.002
5841,-0.046
5842,0.0
5843,0.068
5844,0.068
5845,0.066
5846,0.049
5847,0.117
5848,0.151
5849,0.081
5850,0.017
5851,0.049
5852,0.017
5853,-0.024
5854,0.0
5855,0.032
5856,0.015
5857,-0.024
5858,-0.051
5859,-0.049
5860,-0.095
5861,-0.034
5862,-0.039
5863,-0.056
5864,-0.063
5865,-0.042
5866,0.034
5867,0.117
5868,0.149
5869,0.076
5870,0.024
5871,0.034
5872,0.049
5873,0.044
5874,0.005
5875,-0.005
5876,0.083
5877,0.11
5878,-0.01
5879,-0.051
5880,0.059
5881,0.103
5882,0.083
5883,0.034
5884,-0.022
5885,0.0
5886,-0.02
5887,0.007
5888,0.032
5889,0.032
5890,0.029
5891,0.049
5892,0.056
5893,0.046
5894,0.051
5895,0.022
5896,-0.112
5897,-0.115
5898,-0.066
5899,-0.034
5900,-0.015
5901,0.061
5902,-0.037
5903,-0.068
5904,-0.068
5905,0.007
5906,0.054
5907,-0.037
5908,-0.054
5909,0.034
5910,0.085
5911,0.061
5912,0.081
5913,0.073
5914,0.076
5915,0.0
5916,0.002
5917,0.037
5918,0.049
5919,0.046
5920,-0.012
5921,0.007
5922,0.056
5923,0.032
5924,-0.012
5925,-0.022
5926,-0.005
5927,-0.01
5928,-0.002
5929,0.002
5930,0.076
5931,0.105
5932,0.046
5933,0.037
5934,0.081
5935,0.037
5936,0.0
5937,-0.029
5938,-0.115
5939,-0.076
5940,-0.081
5941,0.0
5942,0.039
5943,0.0
5944,-0.164
5945,-0.073
5946,0.066
5947,-0.032
5948,-0.02
5949,-0.029
5950,0.12
5951,0.122
5952,0.0
5953,0.02
5954,0.078
5955,0.054
5956,-0.032
5957,-0.059
5958,0.034
5959,0.02
5960,-0.127
5961,-0.088
5962,0.02
5963,0.078
5964,0.037
5965,-0.029
5966,-0.046
5967,-0.012
5968,-0.01
5969,0.037
5970,0.002
5971,0.049
5972,0.017
5973,-0.039
5974,-0.012
5975,0.049
5976,0.01
5977,-0.059
5978,-0.159
5979,-0.088
5980,0.032
5981,0.027
5982,-0.103
5983,-0.11
5984,0.046
5985,0.129
5986,0.039
5987,0.039
5988,0.027
5989,-0.002
5990,0.022
5991,0.127
5992,0.039
5993,0.015
5994,-0.007
5995,0.027
5996,0.029
5997,-0.061
5998,0.017
5999,-0.073
6000,-0.12
6001,-0.083
6002,-0.022
6003,0.002
6004,0.027
6005,-0.01
6006,-0.015
6007,-0.012
6008,0.054
6009,-0.02
6010,-0.034
6011,-0.042
6012,-0.042
6013,0.012
6014,-0.164
6015,-0.017
6016,-0.037
6017,0.007
6018,-0.034
6019,-0.129
6020,-0.071
6021,0.066
6022,-0.022
6023,-0.125
6024,-0.122
6025,0.007
6026,0.076
6027,0.042
6028,0.005
6029,-0.061
6030,0.027
6031,0.022
6032,0.0
6033,-0.112
6034,-0.059
6035,-0.034
6036,0.042
6037,-0.068
6038,-0.117
6039,-0.044
6040,-0.02
6041,-0.02
6042,-0.12
6043,-0.125
6044,-0.007
6045,0.081
6046,-0.068
6047,-0.117
6048,0.125
6049,0.195
6050,0.071
6051,-0.103
6052,0.027
6053,0.154
6054,0.181
6055,-0.044
6056,-0.176
6057,-0.017
6058,0.107
6059,0.002
6060,-0.122
6061,-0.044
6062,-0.083
6063,-0.127
6064,-0.137
6065,-0.076
6066,0.017
6067,0.073
6068,-0.081
6069,-0.227
6070,-0.049
6071,0.229
6072,0.117
6073,-0.098
6074,-0.024
6075,-0.005
6076,0.034
6077,0.059
6078,0.0
6079,-0.063
6080,0.002
6081,0.051
6082,-0.056
6083,-0.098
6084,-0.051
6085,-0.044
6086,-0.081
6087,-0.056
6088,-0.022
6089,-0.017
6090,0.159
6091,0.149
6092,0.068
6093,0.015
6094,0.081
6095,0.134
6096,0.056
6097,-0.054
6098,-0.098
6099,0.007
6100,0.088
6101,0.037
6102,-0.168
6103,-0.095
6104,-0.068
6105,0.007
6106,0.073
6107,-0.071
6108,-0.063
6109,-0.044
6110,0.098
6111,0.081
6112,0.024
6113,0.12
6114,0.01
6115,0.022
6116,0.054
6117,-0.017
6118,-0.022
6119,-0.117
6120,-0.107
6121,-0.044
6122,-0.1
6123,-0.076
6124,-0.071
6125,-0.122
6126,-0.164
6127,-0.078
6128,0.061
6129,0.081
6130,-0.044
6131,0.005
6132,0.112
6133,0.12
6134,0.044
6135,0.095
6136,0.198
6137,0.049
6138,-0.073
6139,-0.024
6140,0.137
6141,0.078
6142,-0.051
6143,-0.088
6144,-0.093
6145,-0.098
6146,-0.039
6147,-0.022
6148,0.015
6149,-0.115
6150,-0.105
6151,-0.017
6152,0.144
6153,0.239
6154,0.068
6155,-0.046
6156,-0.039
6157,0.059
6158,0.037
6159,-0.022
6160,-0.103
6161,-0.095
6162,-0.083
6163,-0.081
6164,-0.066
6165,-0.085
6166,-0.015
6167,-0.132
6168,-0.168
6169,-0.105
6170,0.02
6171,0.034
6172,-0.024
6173,0.044
6174,0.12
6175,0.154
6176,0.161
6177,-0.007
6178,-0.037
6179,0.1
6180,0.107
6181,0.071
6182,-0.066
6183,-0.107
6184,-0.022
6185,0.071
6186,-0.002
6187,-0.098
6188,-0.095
6189,0.01
6190,0.017
6191,0.032
6192,0.078
6193,0.115
6194,0.027
6195,-0.051
6196,0.027
6197,0.027
6198,0.105
6199,0.051
6200,-0.022
6201,-0.042
6202,-0.061
6203,0.027
6204,-0.029
6205,-0.156
6206,-0.129
6207,-0.071
6208,-0.034
6209,-0.015
6210,-0.066
6211,-0.049
6212,-0.071
6213,-0.039
6214,0.027
6215,0.164
6216,0.203
6217,0.088
6218,0.002
6219,-0.042
6220,0.017
6221,-0.012
6222,-0.044
6223,-0.056
6224,-0.032
6225,-0.134
6226,-0.081
6227,0.071
6228,0.088
6229,-0.049
6230,-0.076
6231,-0.037
6232,0.042
6233,-0.017
6234,-0.063
6235,-0.103
6236,-0.015
6237,0.088
6238,0.063
6239,0.024
6240,-0.054
6241,0.024
6242,-0.022
6243,-0.063
6244,-0.051
6245,-0.027
6246,-0.066
6247,-0.11
6248,-0.032
6249,0.007
6250,0.076
6251,0.042
6252,-0.005
6253,-0.061
6254,0.103
6255,0.195
6256,0.188
6257,0.051
6258,-0.049
6259,0.0
6260,0.137
6261,0.1
6262,-0.032
6263,-0.134
6264,-0.132
6265,-0.037
6266,-0.022
6267,-0.005
6268,-0.022
6269,-0.054
6270,-0.063
6271,0.129
6272,0.098
6273,-0.051
6274,-0.073
6275,-0.051
6276,-0.054
6277,0.09
6278,0.376
6279,0.164
6280,-0.029
6281,-0.015
6282,0.002
6283,-0.042
6284,-0.164
6285,-0.203
6286,-0.059
6287,-0.09
6288,-0.139
6289,-0.063
6290,0.105
6291,0.11
6292,-0.054
6293,-0.017
6294,0.005
6295,0.007
6296,-0.056
6297,-0.01
6298,0.061
6299,0.051
6300,-0.208
6301,-0.188
6302,-0.024
6303,-0.073
6304,0.034
6305,-0.022
6306,-0.176
6307,-0.193
6308,-0.085
6309,-0.015
6310,-0.042
6311,-0.063
6312,-0.042
6313,0.063
6314,0.083
6315,0.103
6316,0.105
6317,0.095
6318,0.042
6319,0.132
6320,0.149
6321,-0.017
6322,-0.208
6323,-0.115
6324,-0.049
6325,0.071
6326,-0.127
6327,-0.171
6328,-0.142
6329,0.049
6330,0.103
6331,0.098
6332,-0.063
6333,-0.061
6334,0.078
6335,0.054
6336,0.049
6337,0.01
6338,-0.015
6339,0.105
6340,0.117
6341,-0.139
6342,-0.01
6343,0.261
6344,0.168
6345,-0.144
6346,-0.193
6347,0.022
6348,0.054
6349,0.105
6350,-0.034
6351,-0.093
6352,0.039
6353,0.198
6354,0.054
6355,-0.042
6356,0.051
6357,0.122
6358,0.037
6359,-0.029
6360,0.068
6361,0.09
6362,0.081
6363,0.034
6364,-0.034
6365,-0.085
6366,0.044
6367,0.076
6368,-0.034
6369,-0.125
6370,-0.051
6371,0.059
6372,0.068
6373,0.034
6374,0.105
6375,0.027
6376,0.022
6377,0.11
6378,0.0
6379,-0.066
6380,-0.049
6381,0.061
6382,0.051
6383,-0.039
6384,-0.09
6385,0.01
6386,0.151
6387,-0.007
6388,-0.195
6389,-0.183
6390,0.015
6391,0.032
6392,0.002
6393,-0.076
6394,0.005
6395,0.073
6396,0.037
6397,0.01
6398,0.032
6399,0.095
6400,0.039
6401,-0.154
6402,0.034
6403,0.259
6404,0.205
6405,0.002
6406,-0.178
6407,-0.107
6408,-0.017
6409,0.12
6410,-0.049
6411,-0.164
6412,-0.125
6413,0.059
6414,0.139
6415,-0.088
6416,-0.051
6417,-0.142
6418,-0.015
6419,0.12
6420,0.032
6421,0.01
6422,0.103
6423,0.044
6424,-0.063
6425,-0.125
6426,-0.039
6427,-0.007
6428,-0.083
6429,-0.09
6430,-0.071
6431,0.032
6432,0.042
6433,-0.029
6434,-0.054
6435,0.09
6436,0.081
6437,0.159
6438,0.09
6439,0.088
6440,0.088
6441,0.034
6442,0.044
6443,-0.017
6444,-0.022
6445,-0.059
6446,-0.044
6447,-0.022
6448,-0.02
6449,-0.085
6450,-0.02
6451,0.022
6452,0.078
6453,-0.01
6454,-0.061
6455,-0.044
6456,0.115
6457,0.09
6458,-0.012
6459,-0.01
6460,0.12
6461,0.142
6462,0.088
6463,0.044
6464,-0.034
6465,-0.083
6466,-0.015
6467,-0.024
6468,-0.159
6469,-0.127
6470,-0.056
6471,-0.044
6472,-0.066
6473,-0.146
6474,0.01
6475,0.024
6476,-0.02
6477,-0.042
6478,-0.034
6479,0.098
6480,0.1
6481,0.017
6482,-0.039
6483,0.02
6484,0.081
6485,-0.042
6486,-0.083
6487,0.012
6488,-0.083
6489,-0.159
6490,-0.171
6491,0.017
6492,0.032
6493,-0.032
6494,-0.127
6495,-0.088
6496,0.029
6497,0.12
6498,0.054
6499,-0.01
6500,0.022
6501,0.063
6502,0.095
6503,0.02
6504,0.049
6505,0.083
6506,-0.081
6507,-0.166
6508,-0.037
6509,0.015
6510,0.005
6511,-0.21
6512,-0.168
6513,0.01
6514,0.032
6515,0.029
6516,-0.022
6517,-0.046
6518,0.005
6519,0.159
6520,0.037
6521,0.066
6522,0.083
6523,0.046
6524,-0.012
6525,-0.024
6526,0.01
6527,0.059
6528,0.046
6529,-0.054
6530,-0.139
6531,-0.056
6532,0.002
6533,0.002
6534,-0.081
6535,-0.037
6536,0.012
6537,-0.068
6538,-0.046
6539,0.029
6540,0.049
6541,0.11
6542,0.093
6543,0.056
6544,0.015
6545,-0.01
6546,0.063
6547,-0.046
6548,-0.295
6549,-0.151
6550,-0.015
6551,0.012
6552,-0.095
6553,-0.166
6554,-0.105
6555,0.017
6556,-0.002
6557,0.007
6558,-0.034
6559,0.015
6560,-0.076
6561,-0.037
6562,0.105
6563,0.095
6564,0.007
6565,-0.076
6566,-0.027
6567,-0.01
6568,0.002
6569,-0.037
6570,-0.044
6571,-0.085
6572,-0.122
6573,-0.085
6574,-0.056
6575,0.005
6576,-0.005
6577,-0.027
6578,-0.034
6579,0.027
6580,-0.051
6581,0.02
6582,-0.005
6583,0.115
6584,0.076
6585,-0.032
6586,-0.071
6587,-0.029
6588,-0.012
6589,-0.068
6590,-0.022
6591,-0.122
6592,-0.081
6593,-0.1
6594,-0.022
6595,-0.188
6596,-0.154
6597,-0.059
6598,0.017
6599,0.098
6600,0.032
6601,0.034
6602,0.034
6603,0.042
6604,0.051
6605,0.11
6606,0.061
6607,0.012
6608,-0.093
6609,-0.051
6610,0.027
6611,0.002
6612,-0.037
6613,-0.032
6614,-0.081
6615,-0.1
6616,-0.027
6617,0.059
6618,0.129
6619,0.063
6620,-0.151
6621,-0.171
6622,-0.186
6623,0.02
6624,0.232
6625,0.312
6626,-0.042
6627,-0.19
6628,0.037
6629,0.012
6630,-0.107
6631,-0.061
6632,-0.066
6633,-0.1
6634,-0.1
6635,0.012
6636,-0.146
6637,-0.066
6638,0.024
6639,0.002
6640,-0.029
6641,-0.024
6642,-0.034
6643,-0.005
6644,0.068
6645,0.078
6646,0.027
6647,-0.039
6648,-0.049
6649,-0.093
6650,-0.034
6651,-0.093
6652,-0.054
6653,-0.046
6654,-0.125
6655,-0.059
6656,-0.044
6657,-0.046
6658,-0.071
6659,0.032
6660,0.054
6661,0.061
6662,0.022
6663,-0.032
6664,0.044
6665,0.122
6666,0.012
6667,-0.039
6668,-0.12
6669,-0.015
6670,0.015
6671,-0.039
6672,-0.046
6673,-0.022
6674,0.037
6675,-0.115
6676,-0.144
6677,-0.02
6678,0.051
6679,0.024
6680,0.002
6681,0.007
6682,0.105
6683,0.093
6684,-0.012
6685,-0.01
6686,0.146
6687,0.098
6688,-0.085
6689,-0.132
6690,-0.076
6691,0.046
6692,0.066
6693,-0.027
6694,-0.11
6695,-0.063
6696,0.046
6697,0.115
6698,0.007
6699,-0.02
6700,0.068
6701,0.142
6702,0.115
6703,-0.007
6704,0.061
6705,0.11
6706,0.149
6707,0.078
6708,0.024
6709,-0.007
6710,0.02
6711,-0.007
6712,-0.042
6713,-0.039
6714,-0.107
6715,-0.063
6716,-0.093
6717,-0.039
6718,-0.029
6719,0.015
6720,-0.01
6721,-0.017
6722,-0.022
6723,0.039
6724,0.083
6725,0.046
6726,0.046
6727,0.039
6728,-0.022
6729,-0.056
6730,0.029
6731,-0.02
6732,-0.012
6733,-0.059
6734,0.034
6735,-0.042
6736,-0.071
6737,-0.01
6738,0.037
6739,-0.012
6740,-0.054
6741,-0.017
6742,0.059
6743,0.149
6744,0.049
6745,-0.054
6746,0.002
6747,0.012
6748,0.059
6749,-0.078
6750,-0.103
6751,0.01
6752,0.034
6753,-0.029
6754,-0.183
6755,0.012
6756,0.056
6757,0.071
6758,-0.046
6759,-0.022
6760,0.093
6761,0.015
6762,0.073
6763,0.024
6764,0.122
6765,0.103
6766,0.073
6767,0.054
6768,0.046
6769,-0.029
6770,-0.005
6771,0.068
6772,0.0
6773,0.015
6774,-0.09
6775,-0.076
6776,-0.024
6777,0.01
6778,-0.007
6779,0.061
6780,0.078
6781,0.024
6782,-0.051
6783,0.012
6784,0.098
6785,0.12
6786,0.156
6787,0.164
6788,0.232
6789,0.107
6790,-0.037
6791,-0.061
6792,0.027
6793,0.002
6794,-0.061
6795,-0.1
6796,-0.034
6797,0.059
6798,0.059
6799,0.063
6800,-0.029
6801,0.071
6802,0.022
6803,0.049
6804,0.024
6805,-0.005
6806,-0.093
6807,0.024
6808,-0.068
6809,-0.002
6810,0.071
6811,0.051
6812,-0.037
6813,-0.181
6814,-0.205
6815,-0.093
6816,-0.01
6817,0.017
6818,-0.054
6819,-0.024
6820,0.159
6821,0.071
6822,0.022
6823,0.051
6824,0.095
6825,-0.051
6826,-0.132
6827,0.029
6828,0.112
6829,0.078
6830,-0.068
6831,0.002
6832,0.01
6833,0.076
6834,-0.044
6835,-0.203
6836,-0.171
6837,0.027
6838,0.098
6839,0.022
6840,-0.088
6841,-0.032
6842,0.061
6843,0.085
6844,0.105
6845,0.051
6846,0.081
6847,0.161
6848,-0.012
6849,-0.02
6850,-0.007
6851,-0.034
6852,-0.01
6853,0.015
6854,-0.061
6855,-0.132
6856,-0.12
6857,-0.066
6858,-0.071
6859,-0.054
6860,-0.027
6861,-0.015
6862,0.029
6863,0.022
6864,0.083
6865,0.107
6866,-0.034
6867,0.007
6868,0.11
6869,0.149
6870,0.005
6871,-0.063
6872,0.0
6873,0.056
6874,-0.022
6875,-0.105
6876,-0.061
6877,0.0
6878,-0.037
6879,-0.117
6880,-0.032
6881,0.078
6882,0.11
6883,0.122
6884,0.156
6885,0.093
6886,-0.024
6887,0.125
6888,0.12
6889,0.044
6890,-0.076
6891,-0.02
6892,-0.054
6893,-0.073
6894,-0.042
6895,-0.039
6896,-0.115
6897,-0.032
6898,-0.005
6899,-0.029
6900,-0.068
6901,-0.046
6902,0.029
6903,0.034
6904,0.02
6905,0.044
6906,0.117
6907,0.09
6908,0.039
6909,-0.056
6910,0.044
6911,0.024
6912,0.054
6913,-0.005
6914,-0.107
6915,-0.051
6916,-0.002
6917,0.01
6918,-0.061
6919,-0.007
6920,-0.054
6921,-0.024
6922,0.083
6923,0.029
6924,-0.105
6925,-0.032
6926,0.161
6927,0.166
6928,0.027
6929,0.007
6930,0.068
6931,-0.056
6932,-0.112
6933,-0.071
6934,0.002
6935,-0.046
6936,-0.156
6937,-0.12
6938,-0.032
6939,-0.01
6940,-0.039
6941,-0.132
6942,-0.161
6943,-0.054
6944,0.007
6945,0.134
6946,0.093
6947,0.098
6948,0.027
6949,0.081
6950,0.015
6951,-0.017
6952,0.061
6953,-0.078
6954,-0.115
6955,-0.071
6956,-0.022
6957,-0.037
6958,-0.073
6959,-0.015
6960,-0.007
6961,-0.012
6962,-0.002
6963,-0.117
6964,0.049
6965,0.266
6966,0.222
6967,-0.01
6968,-0.049
6969,0.129
6970,0.127
6971,0.232
6972,0.066
6973,-0.076
6974,-0.11
6975,-0.085
6976,-0.056
6977,-0.12
6978,-0.122
6979,-0.01
6980,-0.029
6981,-0.046
6982,0.0
6983,0.056
6984,0.085
6985,0.034
6986,0.032
6987,0.061
6988,0.076
6989,0.071
6990,0.051
6991,-0.02
6992,0.037
6993,0.071
6994,-0.007
6995,-0.105
6996,-0.122
6997,-0.051
6998,-0.029
6999,-0.134
7000,-0.093
7001,-0.02
7002,0.01
7003,0.115
7004,0.137
7005,0.063
7006,-0.068
7007,0.022
7008,0.1
7009,0.088
7010,0.002
7011,0.081
7012,0.151
7013,0.083
7014,-0.054
7015,-0.115
7016,-0.01
7017,0.024
7018,-0.022
7019,-0.095
7020,-0.046
7021,-0.007
7022,0.076
7023,0.059
7024,0.007
7025,0.02
7026,0.166
7027,0.271
7028,0.205
7029,0.093
7030,0.083
7031,0.076
7032,0.007
7033,0.083
7034,-0.037
7035,-0.037
7036,0.063
7037,-0.005
7038,0.022
7039,-0.063
7040,-0.059
7041,-0.002
7042,0.015
7043,-0.022
7044,-0.093
7045,-0.034
7046,0.056
7047,0.168
7048,0.02
7049,-0.098
7050,0.051
7051,0.193
7052,-0.027
7053,-0.208
7054,-0.095
7055,0.049
7056,0.015
7057,-0.034
7058,-0.073
7059,-0.095
7060,0.132
7061,0.129
7062,-0.012
7063,-0.085
7064,-0.11
7065,-0.059
7066,-0.037
7067,-0.027
7068,0.085
7069,0.039
7070,0.034
7071,0.049
7072,0.037
7073,0.022
7074,0.056
7075,-0.02
7076,-0.073
7077,-0.078
7078,0.073
7079,0.027
7080,-0.051
7081,-0.095
7082,0.063
7083,0.037
7084,-0.073
7085,0.002
7086,-0.007
7087,0.012
7088,0.027
7089,-0.054
7090,-0.024
7091,0.098
7092,0.171
7093,-0.071
7094,-0.168
7095,-0.029
7096,-0.01
7097,-0.146
7098,-0.2
7099,-0.107
7100,-0.02
7101,-0.073
7102,-0.088
7103,-0.066
7104,-0.051
7105,-0.002
7106,-0.054
7107,-0.076
7108,0.071
7109,0.076
7110,0.034
7111,0.032
7112,-0.002
7113,-0.017
7114,-0.076
7115,-0.037
7116,-0.071
7117,-0.002
7118,-0.129
7119,-0.107
7120,-0.11
7121,-0.042
7122,0.046
7123,0.088
7124,0.142
7125,0.027
7126,0.078
7127,0.117
7128,-0.027
7129,-0.012
7130,0.083
7131,0.137
7132,0.046
7133,-0.051
7134,0.02
7135,0.071
7136,0.02
7137,-0.105
7138,-0.122
7139,-0.049
7140,0.002
7141,-0.044
7142,-0.042
7143,-0.044
7144,-0.046
7145,0.071
7146,0.049
7147,0.054
7148,0.061
7149,0.037
7150,-0.002
7151,-0.024
7152,0.007
7153,-0.01
7154,-0.012
7155,0.054
7156,-0.042
7157,-0.088
7158,-0.056
7159,-0.093
7160,-0.063
7161,-0.059
7162,-0.137
7163,-0.073
7164,-0.005
7165,0.01
7166,0.046
7167,-0.012
7168,0.007
7169,0.022
7170,-0.1
7171,-0.12
7172,0.0
7173,0.105
7174,-0.017
7175,-0.107
7176,-0.01
7177,0.034
7178,-0.022
7179,-0.117
7180,-0.176
7181,-0.125
7182,0.01
7183,-0.027
7184,-0.103
7185,-0.129
7186,0.015
7187,0.078
7188,-0.01
7189,-0.071
7190,-0.017
7191,0.093
7192,0.078
7193,-0.139
7194,-0.154
7195,0.103
7196,0.146
7197,0.063
7198,-0.193
7199,-0.164
7200,-0.024
7201,0.054
7202,-0.112
7203,-0.134
7204,0.0
7205,0.061
7206,0.027
7207,-0.012
7208,0.034
7209,-0.015
7210,0.01
7211,0.034
7212,-0.054
7213,-0.044
7214,-0.049
7215,-0.063
7216,-0.015
7217,0.078
7218,0.02
7219,-0.103
7220,-0.076
7221,-0.032
7222,-0.1
7223,-0.076
7224,-0.095
7225,-0.063
7226,-0.098
7227,0.002
7228,0.046
7229,0.007
7230,-0.01
7231,0.044
7232,-0.02
7233,-0.039
7234,0.059
7235,-0.007
7236,-0.117
7237,-0.059
7238,-0.063
7239,-0.103
7240,-0.029
7241,-0.032
7242,-0.093
7243,-0.107
7244,-0.056
7245,-0.049
7246,-0.078
7247,-0.083
7248,-0.015
7249,0.078
7250,0.037
7251,0.034
7252,0.054
