,-0.342
5195,-0.144
5196,-0.312
5197,0.027
5198,0.007
5199,-0.205
5200,-0.225
5201,-0.317
5202,-0.322
5203,-0.281
5204,-0.007
5205,0.012
5206,-0.308
5207,-0.078
5208,0.203
5209,0.244
5210,-0.088
5211,-0.493
5212,0.032
5213,0.481
5214,0.405
5215,0.217
5216,-0.007
5217,0.22
5218,-0.222
5219,-0.295
5220,0.369
5221,-0.083
5222,-0.415
5223,-0.237
5224,-0.405
5225,-0.022
5226,0.142
5227,-0.149
5228,-0.31
5229,-0.095
5230,0.173
5231,-0.129
5232,-0.142
5233,0.217
5234,0.188
5235,-0.076
5236,-0.002
5237,0.352
5238,0.41
5239,0.142
5240,-0.193
5241,-0.171
5242,-0.024
5243,-0.007
5244,-0.078
5245,-0.09
5246,0.056
5247,0.125
5248,0.022
5249,-0.034
5250,0.134
5251,0.344
5252,0.21
5253,-0.188
5254,-0.188
5255,0.02
5256,0.088
5257,0.0
5258,-0.159
5259,-0.027
5260,0.144
5261,0.037
5262,-0.105
5263,-0.19
5264,-0.054
5265,-0.071
5266,-0.015
5267,0.022
5268,-0.081
5269,-0.022
5270,0.002
5271,-0.071
5272,0.308
5273,0.471
5274,0.022
5275,-0.073
5276,0.381
5277,-0.037
5278,-0.154
5279,0.083
5280,0.259
5281,-0.144
5282,-0.181
5283,0.149
5284,0.215
5285,-0.042
5286,-0.117
5287,-0.337
5288,-0.439
5289,-0.508
5290,-0.034
5291,0.09
5292,-0.396
5293,-0.874
5294,-0.098
5295,0.586
5296,0.388
5297,-0.234
5298,-0.481
5299,0.339
5300,1.016
5301,0.408
5302,-0.354
5303,0.056
5304,0.332
5305,0.151
5306,0.09
5307,0.242
5308,-0.159
5309,-0.427
5310,-0.371
5311,-0.303
5312,-0.166
5313,0.132
5314,-0.176
5315,-0.125
5316,0.144
5317,0.156
5318,-0.029
5319,0.21
5320,0.283
5321,0.132
5322,0.037
5323,0.132
5324,0.281
5325,0.303
5326,0.203
5327,-0.039
5328,-0.212
5329,-0.078
5330,-0.103
5331,-0.205
5332,-0.088
5333,0.103
5334,0.078
5335,-0.042
5336,-0.068
5337,0.181
5338,0.186
5339,0.002
5340,-0.093
5341,-0.02
5342,0.195
5343,0.149
5344,-0.083
5345,-0.066
5346,0.1
5347,0.095
5348,-0.125
5349,-0.161
5350,-0.164
5351,-0.046
5352,-0.02
5353,0.063
5354,-0.049
5355,0.098
5356,0.083
5357,0.093
5358,0.2
5359,0.1
5360,0.044
5361,0.129
5362,0.273
5363,0.454
5364,-0.227
5365,-0.293
5366,0.317
5367,0.212
5368,-0.232
5369,-0.398
5370,0.103
5371,0.154
5372,0.034
5373,-0.547
5374,-0.574
5375,-0.222
5376,-0.212
5377,-0.359
5378,-0.01
5379,-0.264
5380,-0.273
5381,0.029
5382,0.388
5383,0.081
5384,-0.01
5385,-0.293
5386,0.022
5387,0.483
5388,0.386
5389,-0.098
5390,0.059
5391,0.356
5392,-0.146
5393,-0.178
5394,0.344
5395,0.132
5396,-0.425
5397,-0.63
5398,-0.085
5399,0.259
5400,0.012
5401,-0.383
5402,-0.151
5403,0.22
5404,0.251
5405,0.017
5406,0.015
5407,0.259
5408,0.264
5409,0.154
5410,0.063
5411,-0.039
5412,0.115
5413,0.146
5414,-0.093
5415,-0.371
5416,-0.186
5417,-0.007
5418,-0.071
5419,-0.056
5420,0.076
5421,0.093
5422,0.146
5423,0.276
5424,0.391
5425,0.347
5426,0.132
5427,-0.01
5428,0.061
5429,0.042
5430,0.068
5431,-0.01
5432,-0.01
5433,0.015
5434,-0.054
5435,-0.188
5436,-0.156
5437,-0.059
5438,0.017
5439,-0.203
5440,-0.181
5441,0.088
5442,0.068
5443,-0.044
5444,-0.054
5445,0.344
5446,0.115
5447,-0.027
5448,0.164
5449,0.405
5450,0.42
5451,-0.232
5452,-0.21
5453,0.254
5454,0.408
5455,-0.037
5456,-0.615
5457,-0.21
5458,0.183
5459,0.054
5460,-0.281
5461,-0.542
5462,-0.256
5463,-0.371
5464,-0.281
5465,0.012
5466,0.042
5467,-0.139
5468,-0.042
5469,0.059
5470,0.156
5471,0.276
5472,-0.137
5473,-0.212
5474,0.105
5475,0.149
5476,0.083
5477,-0.105
5478,0.273
5479,-0.127
5480,-0.403
5481,0.315
5482,0.039
5483,-0.444
5484,-0.596
5485,-0.325
5486,0.234
5487,0.212
5488,-0.347
5489,-0.261
5490,0.042
5491,0.164
5492,0.122
5493,0.051
5494,0.066
5495,0.112
5496,0.056
5497,0.076
5498,0.056
5499,0.154
5500,0.002
5501,-0.19
5502,-0.264
5503,-0.085
5504,0.034
5505,-0.068
5506,-0.012
5507,0.037
5508,0.051
5509,0.146
5510,0.19
5511,0.205
5512,0.171
5513,0.115
5514,-0.015
5515,-0.081
5516,0.0
5517,0.007
5518,-0.046
5519,-0.078
5520,0.042
5521,-0.103
5522,-0.256
5523,-0.132
5524,-0.129
5525,-0.09
5526,-0.168
5527,-0.1
5528,-0.029
5529,-0.029
5530,-0.066
5531,-0.024
5532,0.171
5533,0.176
5534,-0.012
5535,-0.015
5536,0.271
5537,0.417
5538,-0.244
5539,-0.43
5540,0.039
5541,0.308
5542,0.195
5543,-0.457
5544,-0.129
5545,0.242
5546,0.154
5547,-0.317
5548,-0.413
5549,-0.232
5550,-0.393
5551,-0.208
5552,0.21
5553,-0.063
5554,-0.259
5555,-0.217
5556,0.132
5557,0.225
5558,0.073
5559,-0.564
5560,-0.056
5561,0.806
5562,0.486
5563,-0.347
5564,-0.356
5565,0.103
5566,0.171
5567,-0.068
5568,0.134
5569,-0.151
5570,-0.466
5571,-0.374
5572,-0.132
5573,0.103
5574,-0.1
5575,-0.386
5576,-0.12
5577,0.146
5578,0.085
5579,0.032
5580,0.151
5581,0.4
5582,0.234
5583,0.1
5584,0.144
5585,0.227
5586,0.212
5587,0.132
5588,-0.049
5589,-0.095
5590,-0.017
5591,-0.078
5592,-0.208
5593,-0.178
5594,0.2
5595,0.144
5596,-0.081
5597,-0.027
5598,0.256
5599,0.161
5600,-0.059
5601,-0.122
5602,-0.063
5603,0.085
5604,0.098
5605,-0.095
5606,-0.117
5607,0.051
5608,-0.007
5609,-0.176
5610,-0.037
5611,-0.029
5612,-0.085
5613,-0.1
5614,-0.054
5615,0.049
5616,0.054
5617,0.073
5618,-0.09
5619,-0.259
5620,0.164
5621,0.4
5622,0.151
5623,0.222
5624,0.164
5625,0.103
5626,0.073
5627,0.1
5628,0.073
5629,-0.042
5630,-0.164
5631,0.181
5632,-0.2
5633,-0.071
5634,-0.112
5635,-0.081
5636,-0.259
5637,-0.442
5638,-0.142
5639,-0.088
5640,-0.5
5641,-0.393
5642,0.071
5643,0.439
5644,0.322
5645,-0.393
5646,-0.347
5647,0.366
5648,0.881
5649,0.251
5650,-0.396
5651,0.254
5652,0.503
5653,0.015
5654,0.071
5655,-0.09
5656,0.095
5657,-0.171
5658,-0.537
5659,-0.637
5660,-0.076
5661,0.237
5662,-0.122
5663,-0.225
5664,0.027
5665,0.154
5666,0.195
5667,0.264
5668,0.344
5669,0.232
5670,0.21
5671,0.251
5672,0.205
5673,0.09
5674,0.02
5675,-0.02
5676,-0.098
5677,-0.076
5678,-0.142
5679,-0.183
5680,-0.11
5681,0.073
5682,-0.073
5683,-0.051
5684,0.164
5685,0.376
5686,0.195
5687,0.066
5688,0.02
5689,0.032
5690,0.105
5691,0.017
5692,-0.059
5693,-0.081
5694,-0.042
5695,-0.095
5696,-0.117
5697,-0.076
5698,-0.19
5699,-0.232
5700,-0.1
5701,0.125
5702,-0.012
5703,-0.288
5704,-0.129
5705,0.142
5706,0.229
5707,0.046
5708,0.022
5709,0.3
5710,0.496
5711,0.476
5712,-0.359
5713,-0.129
5714,0.349
5715,0.142
5716,-0.295
5717,-0.571
5718,-0.032
5719,0.168
5720,0.054
5721,-0.308
5722,-0.396
5723,-0.352
5724,-0.496
5725,-0.405
5726,0.076
5727,-0.049
5728,-0.247
5729,-0.034
5730,0.278
5731,0.408
5732,0.22
5733,-0.181
5734,0.049
5735,0.364
5736,0.249
5737,-0.061
5738,0.103
5739,0.334
5740,-0.247
5741,-0.369
5742,0.415
5743,0.186
5744,-0.31
5745,-0.657
5746,-0.327
5747,0.337
5748,0.244
5749,-0.308
5750,-0.247
5751,0.076
5752,0.41
5753,0.1
5754,0.066
5755,0.212
5756,0.129
5757,0.039
5758,0.144
5759,0.183
5760,0.127
5761,-0.061
5762,-0.171
5763,-0.232
5764,-0.122
5765,-0.076
5766,-0.178
5767,-0.049
5768,0.139
5769,0.051
5770,0.095
5771,0.227
5772,0.295
5773,0.205
5774,0.083
5775,-0.059
5776,0.076
5777,0.12
5778,-0.1
5779,-0.244
5780,-0.09
5781,-0.068
5782,-0.188
5783,-0.193
5784,-0.115
5785,-0.029
5786,-0.112
5787,-0.112
5788,-0.039
5789,-0.007
5790,0.01
5791,-0.081
5792,0.054
5793,0.325
5794,0.227
5795,0.051
5796,0.156
5797,0.332
5798,0.437
5799,-0.232
5800,-0.405
5801,0.066
5802,0.305
5803,-0.063
5804,-0.684
5805,-0.276
5806,0.356
5807,0.181
5808,-0.366
5809,-0.454
5810,-0.278
5811,-0.356
5812,-0.234
5813,0.034
5814,0.144
5815,-0.222
5816,-0.054
5817,-0.027
5818,0.269
5819,0.225
5820,-0.239
5821,-0.093
5822,0.291
5823,0.337
5824,0.352
5825,0.007
5826,0.225
5827,-0.195
5828,-0.244
5829,0.305
5830,0.1
5831,-0.266
5832,-0.203
5833,-0.2
5834,-0.112
5835,0.161
5836,0.071
5837,-0.127
5838,-0.112
5839,0.186
5840,0.088
5841,-0.034
5842,0.046
5843,0.125
5844,0.071
5845,0.068
5846,0.146
5847,0.171
5848,0.095
5849,0.01
5850,-0.066
5851,-0.1
5852,-0.046
5853,-0.161
5854,-0.186
5855,0.132
5856,0.181
5857,0.093
5858,0.039
5859,0.173
5860,0.334
5861,0.115
5862,-0.105
5863,-0.144
5864,-0.054
5865,-0.071
5866,-0.183
5867,-0.178
5868,-0.073
5869,0.149
5870,0.044
5871,-0.156
5872,-0.071
5873,0.034
5874,-0.022
5875,-0.129
5876,-0.09
5877,0.227
5878,0.278
5879,-0.034
5880,-0.173
5881,0.078
5882,0.366
5883,0.137
5884,-0.142
5885,-0.337
5886,0.137
5887,0.1
5888,-0.137
5889,-0.259
5890,0.308
5891,0.237
5892,-0.083
5893,-0.171
5894,0.012
5895,0.09
5896,-0.208
5897,-0.3
5898,-0.427
5899,-0.349
5900,-0.417
5901,-0.034
5902,0.134
5903,-0.298
5904,-0.435
5905,0.12
5906,0.308
5907,0.081
5908,-0.342
5909,-0.037
5910,0.464
5911,0.657
5912,0.208
5913,-0.11
5914,0.332
5915,0.061
5916,-0.247
5917,0.22
5918,0.122
5919,-0.19
5920,-0.403
5921,-0.64
5922,-0.203
5923,0.164
5924,-0.01
5925,-0.232
5926,-0.085
5927,0.278
5928,-0.168
5929,-0.134
5930,0.398
5931,0.408
5932,-0.068
5933,0.024
5934,0.281
5935,0.396
5936,0.291
5937,0.051
5938,-0.117
5939,-0.095
5940,-0.061
5941,-0.237
5942,-0.249
5943,0.095
5944,0.208
5945,0.029
5946,-0.015
5947,0.037
5948,0.242
5949,0.056
5950,-0.146
5951,-0.115
5952,0.071
5953,0.178
5954,-0.039
5955,-0.276
5956,-0.083
5957,0.22
5958,0.22
5959,-0.161
5960,-0.264
5961,-0.076
5962,0.046
5963,-0.005
5964,-0.09
5965,-0.193
5966,-0.073
5967,0.227
5968,0.271
5969,0.144
5970,0.083
5971,0.132
5972,0.569
5973,0.452
5974,0.059
5975,0.007
5976,0.283
5977,0.295
5978,0.002
5979,-0.388
5980,-0.151
5981,0.066
5982,0.112
5983,-0.315
5984,-0.417
5985,-0.117
5986,-0.488
5987,-0.415
5988,-0.134
5989,0.037
5990,-0.449
5991,-0.11
5992,0.227
5993,0.374
5994,0.134
5995,-0.229
5996,-0.093
5997,0.391
5998,0.525
5999,0.083
6000,0.156
6001,0.417
6002,-0.229
6003,-0.442
6004,0.569
6005,0.178
6006,-0.417
6007,-0.498
6008,-0.249
6009,0.132
6010,0.176
6011,-0.205
6012,-0.159
6013,0.217
6014,0.2
6015,-0.132
6016,-0.005
6017,0.344
6018,0.342
6019,0.117
6020,0.051
6021,0.098
6022,0.232
6023,0.188
6024,-0.149
6025,-0.31
6026,-0.181
6027,0.068
6028,-0.056
6029,-0.21
6030,-0.051
6031,0.11
6032,0.151
6033,0.024
6034,0.244
6035,0.266
6036,0.161
6037,0.022
6038,0.1
6039,0.161
6040,0.107
6041,-0.046
6042,-0.088
6043,0.015
6044,0.02
6045,-0.164
6046,-0.129
6047,0.01
6048,-0.164
6049,-0.229
6050,-0.105
6051,-0.024
6052,-0.005
6053,0.002
6054,0.164
6055,0.229
6056,0.256
6057,0.107
6058,0.21
6059,0.261
6060,0.41
6061,0.015
6062,-0.1
6063,0.342
6064,0.203
6065,-0.056
6066,-0.32
6067,-0.044
6068,0.115
6069,0.115
6070,-0.229
6071,-0.354
6072,-0.239
6073,-0.364
6074,-0.276
6075,0.068
6076,-0.132
6077,-0.283
6078,-0.085
6079,0.283
6080,0.208
6081,-0.027
6082,-0.266
6083,0.054
6084,0.43
6085,0.32
6086,-0.037
6087,-0.015
6088,0.134
6089,-0.159
6090,0.002
6091,0.403
6092,0.11
6093,-0.527
6094,-0.5
6095,-0.029
6096,0.403
6097,0.005
6098,-0.22
6099,0.066
6100,0.088
6101,0.083
6102,0.093
6103,0.215
6104,0.303
6105,-0.005
6106,-0.139
6107,0.159
6108,0.247
6109,0.186
6110,0.129
6111,-0.002
6112,-0.085
6113,-0.1
6114,-0.171
6115,-0.176
6116,0.105
6117,0.088
6118,-0.034
6119,-0.112
6120,0.139
6121,0.344
6122,0.229
6123,-0.085
6124,-0.188
6125,0.02
6126,0.205
6127,0.063
6128,-0.181
6129,-0.168
6130,-0.005
6131,0.068
6132,-0.078
6133,-0.085
6134,-0.044
6135,0.073
6136,0.078
6137,0.034
6138,-0.073
6139,-0.051
6140,0.037
6141,0.071
6142,0.232
6143,0.273
6144,0.159
6145,0.173
6146,0.249
6147,0.222
6148,-0.432
6149,-0.408
6150,0.154
6151,0.347
6152,-0.41
6153,-0.513
6154,0.227
6155,0.281
6156,-0.115
6157,-0.249
6158,-0.378
6159,-0.115
6160,-0.227
6161,-0.112
6162,-0.017
6163,-0.266
6164,-0.542
6165,-0.02
6166,0.442
6167,0.239
6168,-0.127
6169,-0.417
6170,-0.029
6171,0.549
6172,0.178
6173,-0.303
6174,0.132
6175,0.208
6176,-0.1
6177,0.081
6178,0.212
6179,-0.317
6180,-0.544
6181,-0.183
6182,-0.203
6183,-0.049
6184,-0.017
6185,-0.203
6186,-0.159
6187,-0.024
6188,-0.017
6189,-0.042
6190,0.039
6191,0.127
6192,0.081
6193,-0.007
6194,0.173
6195,0.442
6196,0.352
6197,0.056
6198,-0.078
6199,-0.181
6200,-0.059
6201,-0.266
6202,-0.327
6203,0.012
6204,0.146
6205,0.046
6206,-0.083
6207,0.076
6208,0.244
6209,0.078
6210,-0.186
6211,-0.142
6212,-0.073
6213,-0.044
6214,-0.107
6215,-0.186
6216,-0.005
6217,0.166
6218,0.068
6219,-0.12
6220,-0.139
6221,-0.044
6222,0.042
6223,0.078
6224,-0.022
6225,-0.293
6226,-0.176
6227,-0.024
6228,0.217
6229,0.161
6230,0.244
6231,0.103
6232,0.098
6233,0.208
6234,0.083
6235,-0.3
6236,-0.271
6237,0.337
6238,0.398
6239,-0.134
6240,-0.396
6241,0.085
6242,-0.132
6243,-0.105
6244,-0.198
6245,-0.344
6246,-0.349
6247,-0.408
6248,-0.149
6249,-0.203
6250,-0.444
6251,-0.176
6252,0.129
6253,0.125
6254,-0.005
6255,-0.337
6256,0.09
6257,0.405
6258,0.352
6259,0.19
6260,-0.115
6261,0.3
6262,0.012
6263,-0.361
6264,0.349
6265,0.105
6266,-0.31
6267,-0.508
6268,-0.549
6269,-0.103
6270,-0.024
6271,-0.156
6272,-0.322
6273,-0.017
6274,0.278
6275,-0.059
6276,-0.066
6277,0.295
6278,0.339
6279,0.139
6280,0.044
6281,0.156
6282,0.166
6283,0.034
6284,-0.132
6285,-0.122
6286,-0.01
6287,-0.078
6288,-0.269
6289,-0.337
6290,-0.115
6291,0.188
6292,0.049
6293,-0.042
6294,0.068
6295,0.256
6296,0.293
6297,-0.005
6298,-0.002
6299,0.034
6300,0.054
6301,-0.09
6302,-0.085
6303,0.005
6304,0.017
6305,-0.139
6306,-0.222
6307,-0.259
6308,-0.156
6309,-0.076
6310,-0.017
6311,-0.144
6312,-0.066
6313,0.034
6314,0.183
6315,0.176
6316,0.12
6317,0.122
6318,0.315
6319,0.308
6320,0.339
6321,-0.142
6322,-0.142
6323,0.11
6324,0.039
6325,-0.039
6326,-0.31
6327,0.027
6328,-0.042
6329,-0.037
6330,-0.437
6331,-0.457
6332,-0.269
6333,-0.33
6334,-0.188
6335,-0.122
6336,-0.459
6337,-0.378
6338,0.261
6339,0.532
6340,0.166
6341,-0.278
6342,-0.117
6343,0.513
6344,0.64
6345,0.173
6346,-0.073
6347,0.21
6348,-0.093
6349,-0.283
6350,0.159
6351,0.31
6352,-0.2
6353,-0.325
6354,-0.454
6355,-0.193
6356,0.261
6357,0.11
6358,-0.31
6359,-0.215
6360,0.164
6361,0.107
6362,0.012
6363,0.288
6364,0.42
6365,0.261
6366,0.088
6367,0.115
6368,0.117
6369,0.107
6370,-0.044
6371,-0.251
6372,-0.232
6373,-0.203
6374,-0.203
6375,-0.129
6376,-0.132
6377,0.02
6378,0.11
6379,0.171
6380,0.176
6381,0.22
6382,0.212
6383,0.066
6384,-0.042
6385,-0.007
6386,0.071
6387,0.037
6388,-0.11
6389,-0.142
6390,-0.005
6391,-0.054
6392,-0.161
6393,-0.127
6394,-0.117
6395,-0.054
6396,0.005
6397,-0.098
6398,-0.044
6399,0.063
6400,0.076
6401,0.137
6402,0.22
6403,0.22
6404,0.09
6405,0.115
6406,0.156
6407,0.061
6408,-0.217
6409,-0.417
6410,0.19
6411,0.195
6412,-0.239
6413,-0.371
6414,0.022
6415,-0.015
6416,-0.244
6417,-0.432
6418,-0.447
6419,-0.042
6420,-0.1
6421,-0.02
6422,-0.073
6423,-0.286
6424,-0.337
6425,0.291
6426,0.398
6427,0.132
6428,-0.256
6429,-0.068
6430,0.374
6431,0.391
6432,0.229
6433,-0.044
6434,0.107
6435,0.044
6436,-0.291
6437,0.032
6438,0.259
6439,-0.103
6440,-0.474
6441,-0.383
6442,-0.171
6443,0.471
6444,0.171
6445,-0.322
6446,-0.222
6447,0.266
6448,0.254
6449,-0.076
6450,0.078
6451,0.3
6452,0.164
6453,0.046
6454,-0.02
6455,0.171
6456,0.234
6457,0.1
6458,-0.115
6459,-0.129
6460,-0.022
6461,-0.112
6462,-0.11
6463,0.083
6464,0.215
6465,0.229
6466,0.083
6467,0.024
6468,0.164
6469,0.105
6470,-0.059
6471,-0.054
6472,-0.046
6473,0.046
6474,0.0
6475,-0.078
6476,-0.024
6477,0.105
6478,-0.068
6479,-0.127
6480,-0.022
6481,0.027
6482,0.0
6483,-0.012
6484,0.078
6485,-0.042
6486,-0.083
6487,0.134
6488,0.386
6489,0.168
6490,-0.134
6491,-0.146
6492,0.208
6493,0.432
6494,-0.105
6495,-0.562
6496,-0.195
6497,0.544
6498,0.4
6499,-0.31
6500,-0.388
6501,0.195
6502,0.374
6503,-0.203
6504,-0.417
6505,-0.229
6506,-0.181
6507,-0.374
6508,-0.425
6509,-0.115
6510,-0.068
6511,-0.112
6512,0.022
6513,0.027
6514,0.073
6515,0.037
6516,0.093
6517,0.308
6518,0.33
6519,0.225
6520,-0.168
6521,0.212
6522,0.215
6523,-0.012
6524,0.261
6525,0.266
6526,-0.022
6527,-0.371
6528,-0.398
6529,-0.146
6530,0.037
6531,-0.139
6532,-0.117
6533,0.117
6534,0.078
6535,-0.1
6536,-0.093
6537,0.288
6538,0.288
6539,0.112
6540,0.056
6541,0.112
6542,0.295
6543,0.22
6544,0.054
6545,-0.029
6546,-0.024
6547,-0.056
6548,-0.2
6549,-0.212
6550,-0.059
6551,0.081
6552,-0.063
6553,-0.103
6554,0.012
6555,0.198
6556,0.107
6557,0.015
6558,0.01
6559,0.078
6560,0.093
6561,-0.051
6562,-0.129
6563,0.044
6564,0.225
6565,0.085
6566,-0.103
6567,-0.098
6568,-0.049
6569,0.049
6570,0.005
6571,-0.1
6572,-0.098
6573,-0.024
6574,0.129
6575,0.208
6576,0.059
6577,-0.034
6578,-0.125
6579,0.244
6580,0.342
6581,0.068
6582,-0.166
6583,-0.002
6584,0.41
6585,0.117
6586,-0.085
6587,-0.195
6588,0.308
6589,0.112
6590,-0.278
6591,-0.337
6592,-0.376
6593,-0.381
6594,-0.522
6595,-0.129
6596,-0.11
6597,-0.3
6598,-0.076
6599,0.125
6600,0.198
6601,0.103
6602,-0.295
6603,0.027
6604,0.425
6605,0.579
6606,0.195
6607,-0.127
6608,0.229
6609,-0.227
6610,-0.293
6611,0.396
6612,0.308
6613,-0.103
6614,-0.356
6615,-0.474
6616,-0.09
6617,0.234
6618,0.11
6619,-0.115
6620,-0.081
6621,0.244
6622,0.122
6623,0.107
6624,0.449
6625,0.232
6626,0.029
6627,0.161
6628,0.349
6629,0.349
6630,0.056
6631,-0.103
6632,-0.09
6633,-0.027
6634,-0.156
6635,-0.249
6636,-0.151
6637,0.002
6638,0.002
6639,-0.093
6640,-0.029
6641,0.105
6642,0.273
6643,0.088
6644,-0.134
6645,-0.068
6646,0.122
6647,0.122
6648,-0.149
6649,-0.105
6650,0.071
6651,0.029
6652,-0.225
6653,-0.232
6654,-0.181
6655,-0.085
6656,-0.12
6657,-0.146
6658,-0.132
6659,0.037
6660,0.059
6661,0.088
6662,0.0
6663,0.286
6664,0.361
6665,0.205
6666,0.034
6667,0.22
6668,0.127
6669,-0.1
6670,0.059
6671,0.239
6672,0.081
6673,-0.369
6674,-0.088
6675,0.12
6676,0.059
6677,-0.371
6678,-0.41
6679,-0.54
6680,-0.664
6681,-0.496
6682,0.139
6683,0.144
6684,-0.261
6685,-0.286
6686,0.129
6687,0.398
6688,0.203
6689,-0.503
6690,0.02
6691,0.566
6692,0.381
6693,-0.015
6694,-0.198
6695,0.181
6696,-0.063
6697,-0.425
6698,0.183
6699,0.171
6700,-0.178
6701,-0.518
6702,-0.547
6703,0.01
6704,0.32
6705,-0.1
6706,-0.396
6707,0.005
6708,0.317
6709,0.154
6710,0.022
6711,0.286
6712,0.093
6713,-0.1
6714,0.208
6715,0.4
6716,0.168
6717,-0.173
6718,-0.122
6719,-0.039
6720,-0.078
6721,-0.242
6722,-0.2
6723,-0.056
6724,0.173
6725,0.166
6726,-0.002
6727,0.142
6728,0.31
6729,0.264
6730,0.178
6731,-0.166
6732,-0.117
6733,0.117
6734,0.164
6735,-0.146
6736,-0.312
6737,0.029
6738,0.117
6739,-0.066
6740,-0.237
6741,-0.149
6742,0.093
6743,0.1
6744,0.122
6745,-0.151
6746,-0.229
6747,-0.068
6748,0.083
6749,0.295
6750,0.247
6751,0.168
6752,0.137
6753,-0.11
6754,0.378
6755,-0.151
6756,-0.19
6757,0.042
6758,-0.081
6759,-0.264
6760,-0.393
6761,0.208
6762,0.286
6763,-0.054
6764,-0.308
6765,-0.476
6766,-0.083
6767,-0.134
6768,-0.083
6769,-0.122
6770,-0.225
6771,-0.305
6772,-0.012
6773,0.1
6774,0.215
6775,-0.127
6776,0.098
6777,0.42
6778,0.273
6779,0.247
6780,-0.093
6781,0.308
6782,0.122
6783,-0.339
6784,0.3
6785,0.112
6786,-0.059
6787,-0.42
6788,-0.479
6789,0.056
6790,0.217
6791,-0.154
6792,-0.107
6793,-0.034
6794,0.059
6795,0.039
6796,-0.012
6797,0.217
6798,0.229
6799,0.063
6800,0.044
6801,0.222
6802,0.327
6803,0.295
6804,0.037
6805,-0.071
6806,-0.046
6807,-0.134
6808,-0.3
6809,-0.01
6810,0.254
6811,0.002
6812,-0.205
6813,-0.105
6814,0.256
6815,0.269
6816,0.098
6817,-0.168
6818,-0.142
6819,0.271
6820,0.149
6821,-0.098
6822,0.029
6823,0.02
6824,0.049
6825,-0.042
6826,-0.2
6827,-0.132
6828,-0.051
6829,0.159
6830,0.032
6831,-0.266
6832,-0.376
6833,-0.002
6834,0.2
6835,0.083
6836,-0.068
6837,0.139
6838,0.479
6839,0.476
6840,-0.359
6841,-0.32
6842,0.386
6843,0.43
6844,-0.115
6845,-0.408
6846,0.154
6847,0.413
6848,0.386
6849,-0.103
6850,-0.537
6851,-0.222
6852,-0.154
6853,-0.234
6854,-0.361
6855,-0.359
6856,-0.139
6857,0.049
6858,-0.046
6859,-0.098
6860,-0.186
6861,0.046
6862,0.325
6863,0.3
6864,0.049
6865,-0.088
6866,0.417
6867,0.029
6868,-0.144
6869,0.327
6870,0.317
6871,-0.256
6872,-0.432
6873,-0.378
6874,-0.017
6875,0.173
6876,-0.042
6877,-0.142
6878,-0.061
6879,0.054
6880,0.044
6881,0.117
6882,0.222
6883,0.256
6884,0.054
6885,0.063
6886,0.159
6887,0.264
6888,0.164
6889,0.071
6890,0.0
6891,0.024
6892,0.037
6893,-0.198
6894,-0.083
6895,0.129
6896,0.093
6897,-0.066
6898,0.027
6899,0.295
6900,0.273
6901,0.024
6902,-0.134
6903,-0.078
6904,0.115
6905,0.056
6906,-0.122
6907,-0.088
6908,0.132
6909,0.229
6910,-0.146
6911,-0.166
6912,0.0
6913,0.012
6914,0.017
6915,-0.117
6916,-0.139
6917,-0.112
6918,0.015
6919,-0.032
6920,-0.088
6921,0.215
6922,0.242
6923,0.078
6924,0.103
6925,0.361
6926,0.042
6927,-0.247
6928,0.051
6929,0.2
6930,0.029
6931,-0.281
6932,0.149
6933,0.2
6934,-0.017
6935,-0.415
6936,-0.476
6937,-0.244
6938,-0.437
6939,-0.173
6940,0.078
6941,-0.002
6942,-0.405
6943,-0.332
6944,-0.076
6945,0.33
6946,0.2
6947,-0.435
6948,0.0
6949,0.566
6950,0.498
6951,-0.159
6952,-0.203
6953,0.283
6954,0.288
6955,-0.154
6956,0.312
6957,0.046
6958,-0.396
6959,-0.493
6960,-0.364
6961,0.117
6962,0.088
6963,-0.33
6964,-0.164
6965,0.242
6966,0.278
6967,-0.051
6968,0.051
6969,0.276
6970,0.063
6971,0.083
6972,0.303
6973,0.337
6974,0.229
6975,0.037
6976,-0.161
6977,-0.032
6978,0.076
6979,-0.149
6980,-0.41
6981,-0.215
6982,0.19
6983,0.083
6984,-0.107
6985,-0.12
6986,0.173
6987,0.222
6988,-0.042
6989,-0.19
6990,-0.022
6991,0.149
6992,0.007
6993,-0.339
6994,-0.276
6995,0.039
6996,0.229
6997,-0.127
6998,-0.369
6999,-0.12
7000,0.054
7001,-0.051
7002,-0.212
7003,-0.022
7004,0.024
7005,-0.059
7006,-0.098
7007,-0.051
7008,0.642
7009,0.571
7010,0.129
7011,-0.227
7012,0.186
7013,0.154
7014,-0.117
7015,-0.061
7016,0.225
7017,-0.139
7018,-0.308
7019,-0.034
7020,-0.081
7021,-0.276
7022,-0.427
7023,-0.562
7024,-0.603
7025,-0.461
7026,-0.239
7027,0.229
7028,0.015
7029,-0.498
7030,-0.264
7031,0.325
7032,0.676
7033,0.137
7034,-0.728
7035,-0.137
7036,0.996
7037,0.603
7038,-0.039
7039,-0.188
7040,0.132
7041,-0.212
7042,-0.31
7043,0.266
7044,-0.11
7045,-0.564
7046,-0.347
7047,-0.305
7048,-0.027
7049,0.039
7050,-0.198
7051,-0.325
7052,-0.059
7053,0.161
7054,-0.098
7055,-0.081
7056,0.247
7057,0.354
7058,0.105
7059,0.09
