,-0.073
5062,-0.007
5063,-0.103
5064,-0.046
5065,0.095
5066,0.161
5067,0.037
5068,0.034
5069,0.066
5070,0.0
5071,-0.051
5072,-0.037
5073,0.085
5074,-0.037
5075,-0.098
5076,-0.032
5077,-0.01
5078,-0.068
5079,-0.12
5080,-0.151
5081,-0.066
5082,0.024
5083,-0.027
5084,-0.093
5085,-0.178
5086,-0.005
5087,0.146
5088,0.215
5089,0.066
5090,-0.073
5091,0.063
5092,0.178
5093,0.168
5094,0.049
5095,-0.193
5096,-0.212
5097,0.117
5098,0.178
5099,-0.056
5100,-0.217
5101,-0.027
5102,0.103
5103,-0.024
5104,-0.11
5105,-0.061
5106,-0.005
5107,0.044
5108,-0.012
5109,-0.051
5110,0.068
5111,0.3
5112,0.21
5113,-0.151
5114,-0.134
5115,0.078
5116,0.056
5117,-0.151
5118,-0.068
5119,0.002
5120,-0.044
5121,-0.063
5122,-0.044
5123,0.039
5124,0.037
5125,-0.017
5126,-0.1
5127,-0.029
5128,0.11
5129,0.112
5130,-0.044
5131,-0.085
5132,-0.068
5133,0.005
5134,0.061
5135,-0.061
5136,-0.12
5137,-0.103
5138,0.0
5139,0.027
5140,-0.1
5141,-0.115
5142,-0.059
5143,0.015
5144,0.144
5145,0.137
5146,0.09
5147,0.005
5148,0.054
5149,0.105
5150,0.09
5151,0.071
5152,-0.007
5153,0.078
5154,0.112
5155,0.166
5156,-0.012
5157,-0.144
5158,0.154
5159,0.222
5160,-0.056
5161,-0.156
5162,-0.122
5163,0.054
5164,0.117
5165,-0.002
5166,0.02
5167,-0.002
5168,0.107
5169,0.107
5170,-0.066
5171,-0.01
5172,0.105
5173,0.125
5174,0.051
5175,-0.022
5176,0.054
5177,0.139
5178,0.247
5179,0.168
5180,0.054
5181,-0.244
5182,-0.127
5183,-0.125
5184,-0.129
5185,0.225
5186,0.034
5187,0.063
5188,-0.024
5189,0.005
5190,0.151
5191,0.076
5192,-0.105
5193,-0.134
5194,0.002
5195,-0.024
5196,-0.059
5197,0.159
5198,0.347
5199,0.093
5200,-0.171
5201,-0.215
5202,-0.046
5203,0.098
5204,0.054
5205,-0.166
5206,-0.154
5207,0.005
5208,0.071
5209,0.029
5210,-0.017
5211,0.085
5212,0.059
5213,0.073
5214,0.01
5215,-0.029
5216,0.017
5217,0.105
5218,0.061
5219,-0.01
5220,0.002
5221,0.012
5222,0.044
5223,0.02
5224,-0.051
5225,-0.149
5226,-0.12
5227,-0.073
5228,-0.042
5229,-0.034
5230,0.044
5231,0.256
5232,0.256
5233,0.068
5234,-0.032
5235,-0.017
5236,0.083
5237,0.059
5238,-0.024
5239,0.039
5240,0.09
5241,0.105
5242,0.042
5243,-0.02
5244,0.02
5245,0.046
5246,-0.015
5247,-0.103
5248,-0.137
5249,0.005
5250,-0.022
5251,0.024
5252,0.044
5253,0.007
5254,0.02
5255,-0.017
5256,-0.049
5257,-0.02
5258,-0.027
5259,-0.088
5260,-0.098
5261,0.054
5262,0.049
5263,0.032
5264,0.007
5265,0.005
5266,0.078
5267,0.042
5268,-0.212
5269,-0.12
5270,-0.125
5271,-0.073
5272,0.232
5273,0.134
5274,-0.142
5275,-0.049
5276,0.266
5277,0.249
5278,-0.022
5279,-0.2
5280,-0.056
5281,-0.024
5282,-0.032
5283,-0.012
5284,0.085
5285,0.166
5286,0.017
5287,-0.161
5288,-0.134
5289,-0.002
5290,-0.01
5291,-0.198
5292,-0.171
5293,-0.007
5294,0.078
5295,0.105
5296,0.0
5297,-0.032
5298,0.054
5299,0.122
5300,-0.002
5301,-0.134
5302,-0.112
5303,-0.11
5304,-0.12
5305,-0.098
5306,-0.063
5307,-0.051
5308,-0.046
5309,-0.078
5310,-0.125
5311,-0.115
5312,-0.081
5313,-0.09
5314,-0.007
5315,0.081
5316,0.078
5317,0.049
5318,0.122
5319,0.037
5320,-0.073
5321,0.012
5322,0.056
5323,0.037
5324,0.11
5325,-0.042
5326,-0.073
5327,-0.002
5328,-0.088
5329,-0.061
5330,-0.1
5331,-0.093
5332,-0.061
5333,-0.037
5334,0.042
5335,0.049
5336,-0.022
5337,-0.029
5338,-0.012
5339,-0.039
5340,0.054
5341,0.037
5342,-0.103
5343,-0.171
5344,-0.164
5345,-0.095
5346,-0.042
5347,-0.051
5348,-0.103
5349,-0.208
5350,-0.09
5351,0.012
5352,0.0
5353,0.039
5354,0.129
5355,0.095
5356,-0.208
5357,-0.503
5358,-0.037
5359,0.466
5360,0.19
5361,-0.254
5362,-0.325
5363,0.002
5364,0.247
5365,-0.005
5366,-0.378
5367,-0.366
5368,-0.022
5369,0.103
5370,-0.103
5371,-0.051
5372,0.271
5373,0.325
5374,-0.129
5375,-0.134
5376,0.093
5377,0.146
5378,-0.059
5379,-0.168
5380,-0.093
5381,0.063
5382,0.112
5383,0.039
5384,-0.071
5385,0.01
5386,-0.022
5387,-0.078
5388,-0.2
5389,-0.186
5390,-0.061
5391,-0.068
5392,-0.112
5393,-0.012
5394,0.142
5395,0.024
5396,-0.042
5397,-0.024
5398,-0.022
5399,-0.056
5400,0.015
5401,-0.078
5402,-0.107
5403,-0.129
5404,-0.017
5405,-0.005
5406,-0.056
5407,-0.037
5408,-0.088
5409,-0.093
5410,-0.039
5411,-0.056
5412,-0.11
5413,-0.056
5414,0.02
5415,0.12
5416,0.056
5417,0.066
5418,0.105
5419,0.073
5420,0.042
5421,-0.059
5422,-0.078
5423,-0.027
5424,0.056
5425,0.0
5426,-0.1
5427,-0.112
5428,-0.046
5429,-0.056
5430,-0.002
5431,-0.029
5432,-0.081
5433,-0.088
5434,-0.076
5435,0.042
5436,0.093
5437,0.068
5438,0.115
5439,0.039
5440,0.056
5441,0.173
5442,0.105
5443,-0.356
5444,-0.461
5445,0.129
5446,0.427
5447,0.144
5448,-0.308
5449,-0.427
5450,-0.029
5451,0.234
5452,0.139
5453,-0.269
5454,-0.156
5455,-0.01
5456,0.073
5457,0.081
5458,0.244
5459,0.405
5460,0.2
5461,-0.051
5462,-0.134
5463,0.012
5464,0.178
5465,0.005
5466,-0.205
5467,-0.208
5468,-0.005
5469,0.007
5470,-0.002
5471,-0.015
5472,0.037
5473,-0.029
5474,-0.051
5475,-0.037
5476,-0.015
5477,0.01
5478,-0.037
5479,0.11
5480,0.186
5481,0.115
5482,0.083
5483,0.083
5484,0.044
5485,-0.232
5486,-0.256
5487,-0.122
5488,0.01
5489,-0.061
5490,-0.107
5491,0.005
5492,0.083
5493,0.105
5494,-0.007
5495,-0.085
5496,-0.044
5497,0.063
5498,0.051
5499,0.017
5500,0.029
5501,0.122
5502,0.193
5503,0.088
5504,-0.015
5505,0.0
5506,0.002
5507,0.01
5508,-0.012
5509,-0.11
5510,-0.144
5511,-0.037
5512,-0.005
5513,-0.015
5514,-0.042
5515,0.093
5516,0.078
5517,-0.073
5518,-0.103
5519,0.105
5520,0.247
5521,0.146
5522,-0.017
5523,-0.063
5524,0.059
5525,0.203
5526,0.093
5527,0.022
5528,-0.071
5529,-0.063
5530,0.046
5531,-0.144
5532,-0.01
5533,0.142
5534,0.12
5535,-0.146
5536,-0.259
5537,0.081
5538,0.283
5539,0.134
5540,-0.212
5541,-0.232
5542,0.0
5543,0.161
5544,0.088
5545,-0.037
5546,0.09
5547,0.061
5548,-0.042
5549,-0.166
5550,-0.137
5551,-0.137
5552,-0.09
5553,-0.081
5554,-0.046
5555,0.066
5556,0.1
5557,0.137
5558,0.117
5559,0.029
5560,-0.051
5561,0.034
5562,0.049
5563,0.032
5564,0.049
5565,0.066
5566,-0.039
5567,0.01
5568,0.056
5569,-0.034
5570,-0.098
5571,-0.115
5572,-0.09
5573,-0.076
5574,-0.027
5575,-0.017
5576,-0.029
5577,-0.042
5578,0.015
5579,0.085
5580,0.144
5581,0.161
5582,0.112
5583,0.066
5584,0.073
5585,0.151
5586,0.071
5587,0.061
5588,0.256
5589,0.142
5590,-0.01
5591,0.056
5592,-0.081
5593,0.015
5594,0.022
5595,-0.071
5596,-0.103
5597,0.0
5598,0.139
5599,0.146
5600,0.071
5601,0.051
5602,0.044
5603,0.029
5604,0.056
5605,0.056
5606,0.073
5607,-0.015
5608,0.049
5609,-0.002
5610,-0.132
5611,-0.151
5612,0.022
5613,0.208
5614,0.149
5615,-0.002
5616,-0.076
5617,-0.261
5618,-0.227
5619,0.156
5620,0.305
5621,-0.007
5622,-0.198
5623,-0.127
5624,0.234
5625,0.264
5626,-0.017
5627,-0.239
5628,-0.181
5629,0.005
5630,0.007
5631,-0.034
5632,0.071
5633,0.159
5634,0.042
5635,-0.217
5636,-0.085
5637,0.159
5638,-0.012
5639,-0.237
5640,-0.166
5641,0.039
5642,0.244
5643,0.166
5644,-0.01
5645,-0.051
5646,0.125
5647,0.139
5648,-0.01
5649,-0.115
5650,-0.105
5651,0.056
5652,0.173
5653,-0.015
5654,-0.129
5655,-0.085
5656,0.068
5657,0.081
5658,-0.042
5659,-0.088
5660,-0.083
5661,0.073
5662,0.203
5663,-0.056
5664,-0.059
5665,0.103
5666,0.164
5667,0.1
5668,-0.083
5669,-0.078
5670,0.01
5671,0.015
5672,-0.051
5673,-0.129
5674,-0.012
5675,0.132
5676,0.095
5677,-0.085
5678,-0.085
5679,0.012
5680,0.164
5681,0.037
5682,-0.078
5683,0.09
5684,0.054
5685,0.059
5686,0.029
5687,0.051
5688,0.105
5689,0.144
5690,-0.088
5691,-0.217
5692,-0.134
5693,0.034
5694,0.09
5695,0.005
5696,-0.076
5697,-0.012
5698,0.09
5699,0.112
5700,0.142
5701,0.122
5702,0.112
5703,-0.117
5704,-0.383
5705,-0.178
5706,0.278
5707,0.5
5708,-0.012
5709,-0.417
5710,-0.173
5711,0.208
5712,0.176
5713,-0.117
5714,-0.237
5715,-0.085
5716,0.056
5717,0.027
5718,0.022
5719,0.127
5720,0.132
5721,0.063
5722,-0.056
5723,-0.103
5724,-0.012
5725,0.002
5726,-0.032
5727,-0.063
5728,-0.039
5729,0.029
5730,0.049
5731,0.1
5732,0.002
5733,-0.103
5734,-0.093
5735,-0.081
5736,-0.027
5737,-0.044
5738,-0.09
5739,-0.081
5740,0.039
5741,0.085
5742,0.078
5743,-0.005
5744,-0.01
5745,-0.012
5746,0.0
5747,0.027
5748,0.115
5749,-0.042
5750,0.015
5751,0.054
5752,-0.015
5753,0.017
5754,-0.032
5755,0.02
5756,0.059
5757,0.007
5758,-0.01
5759,-0.068
5760,0.049
5761,0.203
5762,0.181
5763,-0.132
5764,-0.173
5765,0.105
5766,0.259
5767,-0.015
5768,-0.195
5769,-0.066
5770,-0.024
5771,-0.046
5772,-0.012
5773,-0.017
5774,0.007
5775,0.032
5776,0.017
5777,-0.029
5778,-0.12
5779,-0.037
5780,0.059
5781,0.115
5782,0.049
5783,0.071
5784,0.037
5785,0.049
5786,0.056
5787,0.1
5788,0.127
5789,0.056
5790,-0.352
5791,-0.52
5792,0.215
5793,0.396
5794,0.051
5795,-0.276
5796,-0.281
5797,0.137
5798,0.146
5799,-0.068
5800,-0.278
5801,-0.205
5802,0.012
5803,0.291
5804,0.122
5805,-0.107
5806,0.32
5807,0.374
5808,-0.042
5809,-0.151
5810,0.034
5811,0.149
5812,0.054
5813,-0.149
5814,-0.339
5815,-0.034
5816,0.117
5817,-0.017
5818,-0.166
5819,-0.09
5820,-0.005
5821,0.1
5822,0.046
5823,-0.161
5824,-0.1
5825,0.073
5826,0.186
5827,0.063
5828,-0.139
5829,-0.015
5830,0.2
5831,0.139
5832,0.046
5833,-0.205
5834,-0.154
5835,-0.012
5836,-0.024
5837,-0.107
5838,-0.173
5839,0.12
5840,0.142
5841,-0.09
5842,-0.139
5843,0.02
5844,0.095
5845,0.051
5846,-0.056
5847,-0.093
5848,0.012
5849,0.171
5850,0.146
5851,-0.042
5852,-0.059
5853,0.056
5854,-0.054
5855,-0.105
5856,-0.061
5857,-0.005
5858,-0.076
5859,-0.034
5860,0.02
5861,0.029
5862,0.032
5863,-0.002
5864,-0.012
5865,-0.007
5866,0.039
5867,0.042
5868,0.007
5869,-0.044
5870,-0.007
5871,0.029
5872,0.085
5873,0.049
5874,0.073
5875,0.061
5876,0.071
5877,-0.168
5878,-0.383
5879,-0.356
5880,0.249
5881,0.483
5882,-0.083
5883,-0.371
5884,-0.042
5885,0.364
5886,0.256
5887,-0.171
5888,-0.327
5889,-0.161
5890,0.056
5891,-0.037
5892,-0.022
5893,0.193
5894,0.122
5895,-0.139
5896,-0.193
5897,0.029
5898,0.071
5899,0.054
5900,-0.11
5901,-0.11
5902,0.1
5903,0.1
5904,0.081
5905,-0.002
5906,-0.007
5907,-0.012
5908,0.068
5909,0.007
5910,-0.063
5911,-0.093
5912,-0.054
5913,-0.081
5914,-0.166
5915,-0.168
5916,-0.037
5917,0.112
5918,0.029
5919,-0.156
5920,-0.11
5921,-0.015
5922,-0.015
5923,-0.085
5924,-0.059
5925,0.037
5926,0.173
5927,0.081
5928,-0.049
5929,-0.034
5930,0.117
5931,0.01
5932,-0.029
5933,-0.085
5934,-0.166
5935,-0.195
5936,0.054
5937,0.044
5938,-0.098
5939,-0.005
5940,0.066
5941,0.12
5942,0.024
5943,-0.063
5944,-0.02
5945,0.024
5946,-0.015
5947,0.002
5948,0.09
5949,0.044
5950,-0.107
5951,-0.21
5952,-0.046
5953,0.042
5954,0.105
5955,-0.015
5956,-0.159
5957,-0.046
5958,0.115
5959,0.19
5960,0.117
5961,0.107
5962,0.156
5963,-0.1
5964,-0.415
5965,0.127
5966,0.359
5967,0.098
5968,-0.281
5969,-0.356
5970,0.112
5971,0.354
5972,-0.01
5973,-0.339
5974,-0.244
5975,0.12
5976,0.073
5977,-0.095
5978,-0.063
5979,0.159
5980,0.322
5981,0.034
5982,-0.159
5983,0.012
5984,0.112
5985,0.042
5986,-0.059
5987,0.049
5988,0.1
5989,-0.005
5990,-0.11
5991,-0.012
5992,0.161
5993,0.132
5994,-0.066
5995,-0.229
5996,-0.137
5997,0.042
5998,0.061
5999,0.034
6000,0.085
6001,0.103
6002,0.166
6003,0.198
6004,0.037
6005,-0.063
6006,0.1
6007,0.039
6008,-0.107
6009,-0.129
6010,0.044
6011,0.212
6012,0.088
6013,-0.144
6014,-0.242
6015,-0.037
6016,0.076
6017,0.0
6018,-0.103
6019,-0.142
6020,-0.061
6021,0.151
6022,0.173
6023,0.068
6024,0.117
6025,0.083
6026,0.027
6027,-0.005
6028,-0.015
6029,0.117
6030,0.125
6031,0.044
6032,-0.068
6033,0.032
6034,0.049
6035,-0.007
6036,-0.054
6037,-0.154
6038,-0.19
6039,-0.054
6040,0.01
6041,-0.007
6042,-0.039
6043,0.051
6044,0.137
6045,0.203
6046,0.149
6047,0.034
6048,-0.19
6049,-0.535
6050,0.029
6051,0.574
6052,0.364
6053,-0.247
6054,-0.322
6055,0.029
6056,0.327
6057,0.125
6058,-0.286
6059,-0.388
6060,-0.063
6061,0.149
6062,0.037
6063,-0.039
6064,0.176
6065,0.288
6066,0.063
6067,-0.144
6068,0.012
6069,0.142
6070,0.142
6071,-0.139
6072,-0.088
6073,0.095
6074,0.071
6075,-0.042
6076,-0.054
6077,0.054
6078,0.054
6079,0.034
6080,-0.02
6081,-0.09
6082,-0.127
6083,-0.103
6084,-0.156
6085,-0.1
6086,0.225
6087,0.254
6088,-0.022
6089,-0.215
6090,-0.039
6091,0.193
6092,0.046
6093,-0.205
6094,-0.137
6095,0.044
6096,0.027
6097,0.103
6098,0.039
6099,-0.083
6100,0.105
6101,0.129
6102,-0.051
6103,-0.103
6104,-0.09
6105,-0.103
6106,0.024
6107,0.073
6108,0.193
6109,0.122
6110,-0.024
6111,-0.078
6112,0.022
6113,0.171
6114,0.09
6115,-0.085
6116,-0.144
6117,-0.059
6118,0.059
6119,0.007
6120,-0.054
6121,-0.027
6122,-0.166
6123,-0.264
6124,-0.1
6125,0.159
6126,0.212
6127,0.063
6128,-0.076
6129,-0.027
6130,0.127
6131,0.183
6132,0.178
6133,0.098
6134,0.034
6135,-0.286
6136,-0.281
6137,0.11
6138,0.605
6139,0.154
6140,-0.371
6141,-0.366
6142,0.039
6143,0.19
6144,0.049
6145,-0.176
6146,-0.183
6147,-0.144
6148,-0.208
6149,-0.044
6150,0.344
6151,0.466
6152,0.137
6153,-0.295
6154,-0.259
6155,0.098
6156,0.2
6157,-0.134
6158,-0.33
6159,-0.166
6160,0.056
6161,0.117
6162,-0.061
6163,-0.095
6164,-0.037
6165,0.029
6166,-0.015
6167,-0.137
6168,0.0
6169,0.146
6170,0.083
6171,-0.066
6172,-0.049
6173,0.09
6174,0.144
6175,0.01
6176,-0.178
6177,-0.056
6178,-0.005
6179,-0.034
6180,-0.046
6181,-0.132
6182,-0.044
6183,0.078
6184,-0.024
6185,-0.129
6186,-0.059
6187,0.015
6188,0.032
6189,-0.037
6190,-0.022
6191,-0.002
6192,0.029
6193,-0.027
6194,-0.132
6195,-0.044
6196,-0.015
6197,-0.129
6198,-0.11
6199,-0.061
6200,-0.029
6201,-0.049
6202,-0.073
6203,-0.005
6204,-0.01
6205,-0.059
6206,-0.034
6207,0.037
6208,0.049
6209,-0.039
6210,-0.037
6211,-0.1
6212,-0.122
6213,0.051
6214,0.081
6215,-0.044
6216,-0.144
6217,-0.073
6218,0.032
6219,0.068
6220,0.129
6221,-0.271
6222,-0.183
6223,-0.146
6224,0.029
6225,0.107
6226,0.027
6227,-0.156
6228,-0.139
6229,0.132
6230,0.154
6231,-0.161
6232,-0.251
6233,-0.132
6234,-0.032
6235,-0.054
6236,-0.129
6237,0.078
6238,0.142
6239,0.059
6240,-0.234
6241,-0.254
6242,-0.039
6243,0.105
6244,-0.098
6245,-0.161
6246,-0.049
6247,0.154
6248,0.222
6249,0.046
6250,-0.12
6251,0.017
6252,0.112
6253,-0.002
6254,-0.139
6255,-0.066
6256,0.01
6257,-0.017
6258,-0.103
6259,-0.122
6260,-0.032
6261,0.083
6262,-0.039
6263,-0.083
6264,-0.007
6265,0.059
6266,0.061
6267,-0.005
6268,0.122
6269,0.151
6270,0.1
6271,0.024
6272,-0.022
6273,0.017
6274,-0.059
6275,-0.073
6276,-0.039
6277,-0.073
6278,-0.063
6279,0.034
6280,-0.032
6281,-0.024
6282,-0.007
6283,0.066
6284,0.081
6285,0.02
6286,-0.115
6287,-0.076
6288,0.056
6289,0.142
6290,0.078
6291,0.046
6292,0.061
6293,0.007
6294,0.059
6295,0.029
6296,-0.059
6297,-0.022
6298,0.02
6299,0.029
6300,0.103
6301,-0.039
6302,-0.081
6303,0.063
6304,0.137
6305,0.139
6306,0.183
6307,0.11
6308,-0.156
6309,-0.125
6310,-0.134
6311,0.205
6312,0.408
6313,0.049
6314,-0.249
6315,-0.134
6316,0.129
6317,0.093
6318,-0.176
6319,-0.166
6320,0.051
6321,0.098
6322,-0.107
6323,-0.061
6324,0.208
6325,0.278
6326,-0.005
6327,-0.078
6328,-0.002
6329,0.083
6330,0.078
6331,-0.076
6332,-0.198
6333,-0.059
6334,0.325
6335,0.154
6336,-0.161
6337,-0.156
6338,-0.049
6339,-0.012
6340,0.007
6341,-0.059
6342,-0.054
6343,0.046
6344,0.125
6345,0.105
6346,0.032
6347,0.015
6348,0.103
6349,0.015
6350,-0.085
6351,-0.09
6352,0.022
6353,-0.044
6354,-0.071
6355,0.039
6356,0.088
6357,0.01
6358,-0.081
6359,0.007
6360,0.098
6361,0.027
6362,-0.032
6363,-0.095
6364,0.022
6365,0.112
6366,0.105
6367,0.112
6368,0.166
6369,0.171
6370,0.11
6371,0.061
6372,0.01
6373,0.051
6374,0.046
6375,0.005
6376,-0.056
6377,0.007
6378,0.01
6379,-0.015
6380,-0.01
6381,0.007
6382,-0.034
6383,0.054
6384,0.042
6385,-0.029
6386,0.117
6387,0.049
6388,0.012
6389,-0.051
6390,0.088
6391,0.317
6392,0.325
6393,0.212
6394,-0.005
6395,-0.325
6396,-0.312
6397,0.103
6398,0.396
6399,-0.029
6400,-0.41
6401,-0.203
6402,0.291
6403,0.31
6404,-0.034
6405,-0.215
6406,0.005
6407,0.254
6408,0.105
6409,-0.005
6410,0.156
6411,0.347
6412,0.144
6413,-0.156
6414,-0.068
6415,0.134
6416,0.176
6417,-0.015
6418,-0.122
6419,-0.139
6420,-0.005
6421,0.029
6422,0.017
6423,-0.054
6424,-0.017
6425,0.081
6426,0.088
6427,0.012
6428,0.015
6429,-0.007
6430,0.002
6431,0.022
6432,0.056
6433,0.088
6434,0.059
6435,-0.024
6436,-0.012
6437,-0.002
6438,-0.01
6439,-0.061
6440,0.046
6441,0.125
6442,0.061
6443,0.002
6444,-0.022
6445,0.029
6446,0.112
6447,0.193
6448,0.144
6449,0.0
6450,0.142
6451,0.2
6452,0.117
6453,0.046
6454,0.063
6455,0.134
6456,0.149
6457,0.073
6458,-0.088
6459,-0.083
6460,0.01
6461,0.007
6462,-0.1
6463,-0.127
6464,-0.042
6465,-0.029
6466,-0.095
6467,-0.056
6468,0.039
6469,0.002
6470,0.02
6471,0.068
6472,0.088
6473,0.037
6474,-0.049
6475,0.017
6476,0.1
6477,0.076
6478,0.022
6479,-0.005
6480,0.112
6481,0.071
6482,-0.366
6483,-0.515
6484,0.21
6485,0.432
6486,0.017
6487,-0.278
6488,-0.085
6489,0.254
6490,0.339
6491,0.037
6492,-0.232
6493,-0.171
6494,0.098
6495,0.049
6496,-0.02
6497,0.017
6498,0.093
6499,0.005
6500,-0.164
6501,-0.264
6502,-0.088
6503,0.098
6504,-0.032
6505,-0.164
6506,-0.168
6507,-0.012
6508,0.125
6509,0.093
6510,-0.078
6511,-0.054
6512,0.168
6513,0.161
6514,-0.044
6515,-0.127
6516,0.015
6517,0.017
6518,-0.024
6519,-0.012
6520,0.044
6521,0.0
6522,-0.044
6523,-0.09
6524,-0.139
6525,-0.007
6526,0.078
6527,0.017
6528,-0.01
6529,0.085
6530,0.12
6531,0.085
6532,0.049
6533,0.01
6534,0.071
6535,0.112
6536,-0.007
6537,-0.166
6538,-0.083
6539,-0.022
6540,0.068
6541,0.081
6542,0.049
6543,0.015
6544,-0.024
6545,-0.005
6546,-0.049
6547,-0.078
6548,-0.022
6549,0.115
6550,0.107
6551,-0.042
6552,-0.117
6553,-0.027
6554,0.103
6555,0.083
6556,0.02
6557,-0.061
6558,-0.103
6559,-0.063
6560,0.017
6561,-0.093
6562,-0.037
6563,-0.02
6564,-0.039
6565,-0.015
6566,0.076
6567,0.142
6568,0.039
6569,-0.3
6570,-0.154
6571,0.151
6572,0.33
6573,0.166
6574,-0.171
6575,-0.186
6576,-0.039
6577,0.139
6578,0.046
6579,-0.217
6580,-0.283
6581,-0.042
6582,0.02
6583,-0.081
6584,-0.01
6585,0.125
6586,0.042
6587,-0.134
6588,-0.166
6589,-0.01
6590,0.073
6591,0.024
6592,-0.161
6593,-0.1
6594,0.066
6595,0.125
6596,0.049
6597,-0.183
6598,-0.151
6599,0.039
6600,0.071
6601,-0.088
6602,-0.137
6603,-0.046
6604,-0.015
6605,-0.039
6606,-0.073
6607,-0.029
6608,0.046
6609,0.015
6610,-0.027
6611,-0.095
6612,-0.078
6613,0.02
6614,-0.212
6615,-0.095
6616,0.076
6617,0.1
6618,0.034
6619,0.017
6620,-0.071
6621,-0.12
6622,0.061
6623,0.0
6624,-0.227
6625,-0.073
6626,0.056
6627,-0.056
6628,-0.073
6629,-0.007
6630,0.073
6631,0.12
6632,0.056
6633,0.015
6634,-0.054
6635,-0.056
6636,0.063
6637,0.1
6638,-0.11
6639,-0.095
6640,0.078
6641,0.037
6642,-0.137
6643,-0.132
6644,-0.051
6645,-0.122
6646,-0.125
6647,-0.059
6648,0.027
6649,0.0
6650,-0.042
6651,0.005
6652,0.015
6653,0.159
6654,0.205
6655,-0.21
6656,-0.273
6657,-0.237
6658,0.027
6659,0.271
6660,-0.088
6661,-0.449
6662,-0.129
6663,0.176
6664,0.076
6665,-0.288
6666,-0.342
6667,-0.005
6668,0.193
6669,0.002
6670,-0.149
6671,0.115
6672,0.332
6673,0.168
6674,-0.178
6675,-0.22
6676,0.088
6677,0.164
6678,-0.034
6679,-0.208
6680,-0.073
6681,0.024
6682,0.002
6683,-0.12
6684,-0.146
6685,-0.046
6686,-0.007
6687,-0.186
6688,-0.249
6689,-0.181
6690,-0.078
6691,0.044
6692,0.117
6693,0.122
6694,0.076
6695,-0.095
6696,-0.034
6697,-0.103
6698,-0.122
6699,-0.083
6700,0.09
6701,0.078
6702,-0.02
6703,-0.042
6704,-0.039
6705,0.02
6706,0.12
6707,0.037
6708,0.024
6709,-0.166
6710,-0.068
6711,0.01
6712,0.022
6713,0.068
6714,0.007
6715,0.098
6716,0.09
6717,-0.027
6718,0.037
6719,0.1
6720,-0.049
6721,-0.195
6722,-0.125
6723,-0.044
6724,-0.017
6725,-0.105
6726,-0.183
6727,-0.203
6728,-0.061
6729,0.103
6730,0.063
6731,-0.037
6732,-0.039
6733,0.054
6734,0.071
6735,-0.007
6736,0.059
6737,0.178
6738,0.151
6739,0.107
6740,0.042
6741,0.039
6742,-0.007
6743,-0.422
6744,-0.447
6745,0.103
6746,0.41
6747,0.034
6748,-0.518
6749,-0.281
6750,0.254
6751,0.256
6752,-0.103
6753,-0.254
6754,-0.076
6755,-0.024
6756,-0.095
6757,-0.002
6758,0.244
6759,0.283
6760,0.134
6761,-0.247
6762,-0.132
6763,0.139
6764,0.029
6765,-0.183
6766,-0.31
6767,-0.088
6768,0.176
6769,0.115
6770,-0.095
6771,-0.093
6772,0.139
6773,0.166
6774,-0.027
6775,-0.164
6776,-0.01
6777,0.103
6778,0.029
6779,-0.068
6780,-0.063
6781,0.01
6782,0.093
6783,0.105
6784,-0.107
6785,-0.198
6786,-0.029
6787,-0.027
6788,-0.166
6789,-0.171
6790,-0.117
6791,-0.034
6792,-0.02
6793,0.049
6794,0.02
6795,-0.002
6796,-0.024
6797,-0.054
6798,-0.007
6799,0.017
6800,0.017
6801,0.027
6802,0.095
6803,0.073
6804,0.005
6805,-0.078
6806,0.027
6807,0.032
6808,-0.012
6809,-0.117
6810,-0.059
6811,0.059
6812,0.12
6813,0.068
6814,-0.049
6815,-0.012
6816,0.059
6817,0.017
6818,0.007
6819,0.054
6820,-0.054
6821,-0.117
6822,-0.083
6823,0.037
6824,0.066
6825,-0.015
6826,-0.09
6827,0.076
6828,0.254
6829,-0.186
6830,-0.239
6831,-0.366
6832,-0.081
6833,0.33
6834,0.095
6835,-0.217
6836,-0.088
6837,0.21
6838,0.203
6839,-0.056
6840,-0.288
6841,-0.181
6842,-0.002
6843,-0.059
6844,0.049
6845,0.22
6846,0.208
6847,-0.046
6848,-0.146
6849,-0.005
6850,0.071
6851,0.051
6852,-0.203
6853,-0.208
6854,0.056
6855,0.242
6856,0.1
6857,-0.061
6858,-0.015
6859,0.022
6860,-0.088
6861,-0.149
6862,0.012
6863,0.037
6864,-0.034
6865,-0.154
6866,-0.044
6867,0.088
6868,0.046
6869,-0.017
6870,-0.076
6871,-0.1
6872,0.017
6873,0.066
6874,-0.027
6875,0.012
6876,0.022
6877,0.117
6878,0.144
6879,0.005
6880,-0.11
6881,0.046
6882,0.151
6883,-0.103
6884,-0.227
6885,0.005
6886,0.149
6887,0.073
6888,-0.005
6889,-0.024
6890,0.039
6891,0.151
6892,0.125
6893,-0.012
6894,-0.029
6895,0.063
6896,0.081
6897,-0.083
6898,0.005
6899,0.203
6900,0.127
6901,-0.12
6902,-0.21
6903,-0.012
6904,0.085
6905,0.022
6906,-0.002
6907,-0.134
6908,-0.076
6909,0.12
6910,0.217
6911,0.093
6912,-0.01
6913,0.2
6914,0.364
6915,-0.132
6916,-0.149
6917,-0.11
6918,0.203
6919,0.22
6920,0.034
6921,-0.085
6922,-0.068
6923,0.134
6924,0.068
6925,-0.051
6926,-0.105
