,0.024
5617,0.078
5618,-0.039
5619,-0.002
5620,0.078
5621,0.073
5622,0.09
5623,-0.042
5624,-0.1
5625,-0.117
5626,-0.037
5627,0.032
5628,-0.071
5629,-0.139
5630,-0.076
5631,-0.027
5632,-0.061
5633,-0.081
5634,-0.034
5635,-0.076
5636,0.005
5637,0.015
5638,0.024
5639,0.017
5640,-0.042
5641,-0.01
5642,-0.007
5643,0.081
5644,0.049
5645,0.054
5646,0.022
5647,0.0
5648,-0.081
5649,-0.027
5650,0.039
5651,-0.02
5652,-0.105
5653,-0.078
5654,-0.017
5655,0.071
5656,-0.002
5657,0.051
5658,0.098
5659,0.0
5660,-0.059
5661,-0.178
5662,0.0
5663,0.215
5664,0.159
5665,-0.061
5666,-0.225
5667,-0.088
5668,0.037
5669,0.068
5670,-0.056
5671,-0.127
5672,-0.027
5673,0.085
5674,0.024
5675,0.085
5676,-0.044
5677,0.012
5678,-0.002
5679,-0.115
5680,0.085
5681,0.166
5682,0.083
5683,-0.059
5684,-0.083
5685,0.056
5686,0.022
5687,-0.012
5688,-0.049
5689,-0.098
5690,-0.098
5691,-0.056
5692,-0.034
5693,0.046
5694,-0.015
5695,-0.059
5696,-0.076
5697,-0.007
5698,0.044
5699,-0.044
5700,-0.054
5701,0.059
5702,0.098
5703,0.061
5704,0.098
5705,0.044
5706,-0.149
5707,-0.183
5708,-0.042
5709,0.085
5710,-0.056
5711,-0.107
5712,-0.107
5713,-0.107
5714,-0.027
5715,-0.024
5716,-0.095
5717,-0.12
5718,-0.071
5719,0.046
5720,0.046
5721,-0.037
5722,0.012
5723,0.017
5724,0.034
5725,-0.046
5726,-0.061
5727,-0.042
5728,-0.093
5729,-0.112
5730,-0.115
5731,-0.117
5732,-0.063
5733,-0.012
5734,-0.044
5735,-0.024
5736,-0.005
5737,0.01
5738,-0.042
5739,-0.034
5740,0.017
5741,0.071
5742,0.046
5743,-0.024
5744,-0.078
5745,-0.125
5746,0.078
5747,0.093
5748,-0.127
5749,-0.281
5750,-0.168
5751,-0.093
5752,-0.081
5753,-0.151
5754,-0.117
5755,0.046
5756,0.037
5757,-0.146
5758,-0.125
5759,0.022
5760,0.061
5761,0.122
5762,-0.002
5763,-0.002
5764,-0.051
5765,-0.046
5766,-0.029
5767,0.007
5768,-0.073
5769,-0.044
5770,0.029
5771,-0.007
5772,-0.063
5773,-0.046
5774,-0.032
5775,0.005
5776,0.029
5777,0.002
5778,-0.007
5779,0.005
5780,0.056
5781,-0.063
5782,-0.046
5783,-0.017
5784,-0.012
5785,-0.066
5786,-0.112
5787,-0.063
5788,-0.066
5789,-0.005
5790,-0.022
5791,-0.125
5792,-0.188
5793,-0.107
5794,-0.027
5795,-0.056
5796,-0.066
5797,-0.049
5798,0.007
5799,0.02
5800,-0.09
5801,-0.068
5802,0.034
5803,0.044
5804,0.039
5805,-0.085
5806,-0.134
5807,-0.005
5808,0.024
5809,-0.1
5810,-0.176
5811,-0.11
5812,-0.066
5813,-0.049
5814,-0.09
5815,-0.078
5816,0.022
5817,0.049
5818,0.044
5819,-0.061
5820,-0.01
5821,0.059
5822,-0.071
5823,-0.081
5824,0.049
5825,0.132
5826,0.0
5827,-0.039
5828,-0.173
5829,-0.129
5830,-0.066
5831,-0.042
5832,-0.1
5833,-0.095
5834,0.068
5835,0.01
5836,-0.02
5837,-0.015
5838,0.032
5839,0.063
5840,0.024
5841,0.054
5842,-0.01
5843,-0.039
5844,0.017
5845,0.063
5846,0.081
5847,0.002
5848,-0.059
5849,-0.032
5850,-0.027
5851,-0.01
5852,-0.02
5853,-0.071
5854,-0.046
5855,0.01
5856,0.071
5857,0.117
5858,0.105
5859,0.176
5860,0.142
5861,0.012
5862,-0.012
5863,-0.007
5864,0.039
5865,-0.071
5866,-0.105
5867,-0.007
5868,-0.029
5869,-0.059
5870,-0.056
5871,-0.105
5872,-0.1
5873,-0.134
5874,-0.139
5875,0.0
5876,0.015
5877,-0.022
5878,-0.063
5879,0.071
5880,0.098
5881,0.049
5882,0.042
5883,0.044
5884,-0.051
5885,0.022
5886,0.017
5887,0.051
5888,0.007
5889,0.059
5890,0.012
5891,-0.049
5892,-0.09
5893,0.007
5894,0.105
5895,0.088
5896,-0.056
5897,-0.056
5898,0.01
5899,0.088
5900,0.176
5901,0.103
5902,0.122
5903,0.132
5904,-0.01
5905,-0.002
5906,0.115
5907,0.059
5908,0.017
5909,-0.02
5910,-0.034
5911,-0.007
5912,-0.051
5913,0.01
5914,0.127
5915,0.081
5916,-0.027
5917,-0.078
5918,0.061
5919,0.107
5920,0.11
5921,0.027
5922,-0.034
5923,0.093
5924,0.137
5925,0.024
5926,-0.027
5927,-0.032
5928,-0.024
5929,0.002
5930,-0.037
5931,0.01
5932,0.037
5933,0.029
5934,0.034
5935,-0.022
5936,0.007
5937,0.051
5938,0.112
5939,0.071
5940,0.032
5941,0.078
5942,0.007
5943,-0.022
5944,0.01
5945,-0.034
5946,0.088
5947,0.112
5948,0.088
5949,0.049
5950,-0.01
5951,0.054
5952,0.032
5953,0.034
5954,0.059
5955,0.002
5956,0.09
5957,0.088
5958,0.012
5959,0.024
5960,0.068
5961,0.085
5962,0.081
5963,0.022
5964,0.034
5965,0.076
5966,0.12
5967,0.103
5968,-0.005
5969,-0.115
5970,-0.042
5971,0.093
5972,0.066
5973,-0.032
5974,-0.083
5975,-0.046
5976,0.032
5977,0.027
5978,-0.02
5979,0.005
5980,0.071
5981,0.081
5982,0.017
5983,0.024
5984,0.046
5985,0.066
5986,0.068
5987,0.024
5988,-0.078
5989,-0.095
5990,-0.071
5991,-0.017
5992,-0.037
5993,-0.027
5994,-0.059
5995,-0.012
5996,0.049
5997,0.032
5998,0.105
5999,0.059
6000,0.02
6001,0.015
6002,0.088
6003,0.134
6004,0.027
6005,-0.022
6006,0.098
6007,0.054
6008,0.044
6009,-0.044
6010,-0.073
6011,-0.054
6012,-0.107
6013,-0.071
6014,0.002
6015,0.015
6016,0.051
6017,0.024
6018,0.032
6019,0.093
6020,0.098
6021,0.098
6022,0.046
6023,0.095
6024,0.083
6025,0.032
6026,0.02
6027,0.054
6028,0.046
6029,0.032
6030,-0.042
6031,-0.056
6032,-0.039
6033,-0.022
6034,0.034
6035,0.002
6036,-0.098
6037,-0.024
6038,-0.042
6039,0.088
6040,0.09
6041,0.049
6042,0.027
6043,0.007
6044,0.088
6045,-0.044
6046,-0.071
6047,-0.012
6048,-0.051
6049,0.044
6050,0.032
6051,-0.105
6052,-0.105
6053,-0.01
6054,0.042
6055,-0.066
6056,-0.098
6057,-0.022
6058,-0.002
6059,0.005
6060,0.032
6061,0.034
6062,0.071
6063,0.027
6064,-0.051
6065,0.066
6066,0.088
6067,0.081
6068,-0.017
6069,-0.056
6070,-0.032
6071,-0.022
6072,-0.037
6073,-0.071
6074,-0.078
6075,-0.027
6076,0.017
6077,0.056
6078,0.059
6079,0.112
6080,-0.027
6081,0.022
6082,-0.063
6083,0.002
6084,0.12
6085,0.034
6086,-0.027
6087,-0.09
6088,-0.024
6089,0.0
6090,-0.059
6091,-0.098
6092,-0.051
6093,0.017
6094,0.012
6095,-0.054
6096,-0.088
6097,0.02
6098,0.02
6099,0.012
6100,0.01
6101,0.21
6102,0.151
6103,0.073
6104,-0.015
6105,-0.059
6106,-0.024
6107,-0.068
6108,-0.105
6109,0.039
6110,0.044
6111,-0.024
6112,-0.156
6113,-0.059
6114,0.0
6115,-0.007
6116,0.015
6117,-0.073
6118,-0.073
6119,-0.005
6120,-0.042
6121,0.063
6122,0.024
6123,-0.007
6124,-0.044
6125,-0.112
6126,-0.049
6127,0.122
6128,0.0
6129,-0.056
6130,-0.22
6131,-0.024
6132,-0.012
6133,-0.078
6134,-0.085
6135,-0.071
6136,-0.002
6137,-0.09
6138,-0.022
6139,0.017
6140,0.078
6141,0.051
6142,0.078
6143,-0.017
6144,-0.076
6145,-0.02
6146,0.068
6147,0.083
6148,-0.029
6149,-0.159
6150,-0.012
6151,0.063
6152,0.007
6153,0.042
6154,-0.081
6155,0.012
6156,0.046
6157,0.0
6158,0.049
6159,0.022
6160,0.039
6161,-0.02
6162,-0.071
6163,0.063
6164,0.171
6165,0.039
6166,-0.083
6167,-0.083
6168,-0.054
6169,-0.059
6170,-0.078
6171,-0.071
6172,-0.085
6173,-0.049
6174,-0.027
6175,-0.144
6176,-0.144
6177,-0.12
6178,0.0
6179,0.095
6180,0.029
6181,0.012
6182,0.063
6183,0.105
6184,0.098
6185,0.063
6186,0.005
6187,-0.002
6188,0.056
6189,0.042
6190,-0.054
6191,-0.056
6192,-0.063
6193,-0.166
6194,-0.132
6195,0.083
6196,0.125
6197,-0.188
6198,-0.222
6199,-0.168
6200,-0.01
6201,0.154
6202,0.002
6203,-0.042
6204,0.02
6205,0.139
6206,0.122
6207,-0.027
6208,-0.09
6209,-0.002
6210,-0.054
6211,-0.037
6212,-0.1
6213,-0.095
6214,-0.002
6215,0.042
6216,-0.022
6217,-0.125
6218,-0.081
6219,0.01
6220,-0.002
6221,-0.01
6222,-0.071
6223,-0.076
6224,0.024
6225,0.142
6226,0.081
6227,-0.042
6228,0.005
6229,0.022
6230,0.002
6231,-0.1
6232,-0.059
6233,0.083
6234,0.042
6235,-0.19
6236,-0.166
6237,-0.012
6238,0.078
6239,0.044
6240,-0.049
6241,-0.078
6242,-0.007
6243,0.076
6244,0.015
6245,-0.017
6246,0.007
6247,0.022
6248,0.085
6249,0.059
6250,-0.002
6251,-0.017
6252,0.042
6253,0.007
6254,-0.073
6255,-0.1
6256,-0.1
6257,-0.044
6258,-0.112
6259,-0.107
6260,-0.042
6261,0.007
6262,0.034
6263,-0.017
6264,-0.034
6265,0.056
6266,0.051
6267,-0.007
6268,-0.032
6269,0.037
6270,0.117
6271,0.083
6272,-0.032
6273,-0.066
6274,-0.076
6275,-0.093
6276,-0.046
6277,0.046
6278,0.061
6279,-0.107
6280,-0.103
6281,0.081
6282,0.237
6283,0.093
6284,-0.039
6285,-0.027
6286,0.122
6287,0.161
6288,0.085
6289,0.063
6290,0.142
6291,0.02
6292,-0.054
6293,-0.1
6294,-0.042
6295,-0.205
6296,-0.125
6297,-0.078
6298,-0.076
6299,0.049
6300,0.027
6301,0.029
6302,0.125
6303,0.103
6304,0.056
6305,0.02
6306,0.054
6307,0.095
6308,0.088
6309,-0.002
6310,-0.09
6311,-0.029
6312,0.105
6313,0.051
6314,0.056
6315,-0.063
6316,-0.088
6317,-0.186
6318,-0.146
6319,-0.059
6320,-0.063
6321,-0.051
6322,-0.024
6323,-0.027
6324,0.081
6325,0.066
6326,0.049
6327,0.078
6328,0.01
6329,-0.01
6330,0.017
6331,0.024
6332,-0.085
6333,-0.11
6334,-0.09
6335,-0.037
6336,-0.037
6337,-0.076
6338,-0.039
6339,-0.081
6340,-0.056
6341,-0.01
6342,-0.01
6343,0.049
6344,0.139
6345,0.066
6346,0.002
6347,0.098
6348,0.088
6349,0.042
6350,0.083
6351,0.146
6352,0.083
6353,0.039
6354,-0.073
6355,-0.208
6356,-0.093
6357,0.181
6358,0.051
6359,-0.276
6360,-0.225
6361,0.09
6362,0.161
6363,0.081
6364,-0.088
6365,-0.044
6366,0.095
6367,0.149
6368,0.017
6369,-0.044
6370,0.022
6371,0.01
6372,-0.066
6373,-0.076
6374,-0.02
6375,0.042
6376,0.005
6377,-0.105
6378,-0.127
6379,-0.034
6380,0.073
6381,0.01
6382,-0.017
6383,0.032
6384,0.117
6385,0.212
6386,0.088
6387,0.107
6388,0.068
6389,0.037
6390,-0.039
6391,-0.076
6392,-0.146
6393,0.044
6394,0.017
6395,-0.034
6396,-0.142
6397,-0.151
6398,0.002
6399,0.144
6400,0.095
6401,-0.032
6402,-0.046
6403,0.105
6404,0.09
6405,-0.012
6406,0.022
6407,0.066
6408,0.044
6409,-0.002
6410,0.054
6411,0.103
6412,-0.024
6413,-0.09
6414,-0.051
6415,-0.11
6416,-0.066
6417,-0.039
6418,-0.098
6419,-0.061
6420,0.093
6421,0.073
6422,0.034
6423,0.115
6424,0.171
6425,0.054
6426,-0.017
6427,-0.161
6428,-0.005
6429,-0.015
6430,-0.103
6431,0.1
6432,0.251
6433,-0.059
6434,-0.237
6435,-0.178
6436,0.046
6437,0.046
6438,-0.127
6439,-0.234
6440,-0.066
6441,0.095
6442,0.107
6443,-0.146
6444,-0.083
6445,0.188
6446,0.232
6447,-0.015
6448,-0.232
6449,0.037
6450,0.249
6451,0.049
6452,-0.186
6453,-0.103
6454,0.212
6455,0.217
6456,-0.01
6457,-0.195
6458,-0.105
6459,0.061
6460,0.107
6461,-0.078
6462,-0.098
6463,0.125
6464,0.195
6465,0.151
6466,-0.061
6467,-0.168
6468,0.029
6469,0.059
6470,0.125
6471,0.046
6472,0.068
6473,-0.01
6474,-0.098
6475,-0.205
6476,0.002
6477,0.234
6478,-0.005
6479,-0.212
6480,-0.276
6481,0.015
6482,0.12
6483,-0.068
6484,-0.093
6485,-0.051
6486,0.127
6487,0.022
6488,0.088
6489,0.027
6490,-0.066
6491,0.027
6492,0.007
6493,0.09
6494,-0.02
6495,-0.029
6496,0.027
6497,-0.002
6498,0.054
6499,0.007
6500,-0.098
6501,-0.11
6502,0.093
6503,0.01
6504,-0.19
6505,-0.012
6506,0.129
6507,0.083
6508,-0.12
6509,-0.081
6510,-0.029
6511,0.002
6512,0.085
6513,-0.103
6514,-0.032
6515,0.127
6516,-0.002
6517,-0.142
6518,-0.103
6519,0.017
6520,0.081
6521,-0.051
6522,-0.024
6523,0.027
6524,0.071
6525,0.083
6526,0.039
6527,0.032
6528,0.12
6529,0.088
6530,0.088
6531,0.037
6532,-0.034
6533,0.02
6534,-0.029
6535,-0.093
6536,-0.078
6537,-0.049
6538,0.012
6539,-0.034
6540,-0.12
6541,-0.063
6542,0.044
6543,0.066
6544,0.029
6545,0.005
6546,-0.042
6547,0.024
6548,-0.027
6549,-0.032
6550,0.012
6551,-0.039
6552,0.044
6553,0.129
6554,0.081
6555,0.017
6556,-0.039
6557,-0.002
6558,0.039
6559,0.017
6560,-0.015
6561,-0.044
6562,0.007
6563,0.068
6564,0.032
6565,-0.007
6566,0.037
6567,0.02
6568,-0.012
6569,-0.032
6570,-0.017
6571,-0.056
6572,-0.066
6573,0.02
6574,0.005
6575,-0.042
6576,-0.132
6577,-0.059
6578,0.078
6579,0.083
6580,0.005
6581,-0.178
6582,-0.183
6583,-0.073
6584,0.098
6585,0.078
6586,-0.042
6587,-0.02
6588,0.129
6589,0.103
6590,0.037
6591,0.017
6592,0.007
6593,0.029
6594,-0.005
6595,-0.085
6596,-0.105
6597,-0.015
6598,0.01
6599,-0.034
6600,-0.081
6601,-0.078
6602,-0.029
6603,-0.044
6604,-0.195
6605,-0.125
6606,-0.11
6607,-0.054
6608,0.076
6609,0.054
6610,0.051
6611,0.056
6612,-0.015
6613,0.034
6614,-0.037
6615,-0.1
6616,-0.037
6617,-0.002
6618,-0.029
6619,-0.034
6620,-0.107
6621,-0.095
6622,-0.066
6623,0.061
6624,0.007
6625,-0.078
6626,0.088
6627,0.068
6628,-0.098
6629,-0.061
6630,0.034
6631,0.139
6632,0.149
6633,0.205
6634,0.012
6635,-0.154
6636,-0.005
6637,-0.007
6638,0.0
6639,-0.083
6640,-0.19
6641,0.029
6642,0.078
6643,-0.093
6644,-0.083
6645,-0.159
6646,-0.093
6647,-0.015
6648,-0.005
6649,0.029
6650,0.002
6651,-0.02
6652,0.02
6653,0.022
6654,0.02
6655,-0.042
6656,-0.007
6657,-0.024
6658,-0.078
6659,-0.09
6660,-0.088
6661,-0.039
6662,-0.037
6663,-0.049
6664,-0.098
6665,-0.046
6666,0.02
6667,0.017
6668,0.054
6669,-0.056
6670,-0.132
6671,-0.002
6672,0.044
6673,0.063
6674,0.107
6675,0.083
6676,-0.046
6677,-0.117
6678,0.007
6679,-0.027
6680,-0.1
6681,-0.105
6682,-0.095
6683,-0.12
6684,-0.085
6685,-0.09
6686,-0.061
6687,-0.044
6688,-0.056
6689,-0.037
6690,-0.012
6691,-0.015
6692,0.044
6693,0.051
6694,0.037
6695,0.046
6696,-0.015
6697,0.059
6698,0.024
6699,-0.056
6700,-0.081
6701,-0.076
6702,-0.037
6703,-0.061
6704,-0.068
6705,-0.02
6706,-0.029
6707,0.007
6708,0.134
6709,0.098
6710,-0.022
6711,-0.032
6712,-0.039
6713,0.132
6714,0.222
6715,0.173
6716,0.078
6717,-0.022
6718,-0.032
6719,-0.024
6720,0.029
6721,-0.068
6722,-0.249
6723,-0.217
6724,-0.105
6725,0.022
6726,0.049
6727,-0.017
6728,-0.042
6729,0.012
6730,0.032
6731,0.09
6732,-0.005
6733,-0.085
6734,0.027
6735,0.044
6736,0.007
6737,-0.032
6738,-0.005
6739,-0.017
6740,0.039
6741,-0.039
6742,-0.19
6743,-0.149
6744,-0.071
6745,-0.071
6746,-0.134
6747,-0.063
6748,0.061
6749,0.078
6750,-0.017
6751,-0.015
6752,0.049
6753,0.066
6754,0.022
6755,0.005
6756,0.015
6757,0.02
6758,0.02
6759,-0.068
6760,-0.159
6761,-0.1
6762,-0.027
6763,-0.049
6764,-0.1
6765,-0.156
6766,-0.085
6767,-0.037
6768,-0.01
6769,-0.02
6770,0.032
6771,0.012
6772,0.034
6773,0.078
6774,0.098
6775,-0.005
6776,-0.051
6777,-0.071
6778,-0.059
6779,-0.007
6780,0.068
6781,-0.083
6782,-0.127
6783,-0.005
6784,-0.078
6785,-0.098
6786,-0.09
6787,0.007
6788,0.044
6789,0.105
6790,0.193
6791,0.115
6792,-0.149
6793,-0.112
6794,0.137
6795,0.198
6796,0.105
6797,-0.105
6798,0.032
6799,0.137
6800,0.11
6801,-0.039
6802,-0.066
6803,-0.037
6804,-0.078
6805,-0.046
6806,0.034
6807,0.076
6808,-0.012
6809,-0.095
6810,0.044
6811,0.083
6812,0.02
6813,0.061
6814,0.151
6815,0.076
6816,0.0
6817,-0.005
6818,-0.01
6819,0.01
6820,0.01
6821,-0.051
6822,-0.044
6823,0.034
6824,-0.068
6825,-0.186
6826,-0.085
6827,0.122
6828,0.054
6829,-0.068
6830,-0.044
6831,0.073
6832,0.063
6833,-0.01
6834,0.022
6835,0.076
6836,0.117
6837,0.027
6838,0.029
6839,0.068
6840,-0.007
6841,-0.044
6842,-0.107
6843,-0.117
6844,-0.022
6845,-0.005
6846,0.032
6847,0.0
6848,0.015
6849,0.049
6850,-0.051
6851,0.027
6852,0.005
6853,0.015
6854,0.044
6855,0.022
6856,0.051
6857,0.059
6858,0.059
6859,0.11
6860,0.015
6861,-0.046
6862,-0.12
6863,-0.081
6864,0.02
6865,-0.034
6866,-0.085
6867,-0.056
6868,0.056
6869,-0.007
6870,0.024
6871,0.063
6872,0.051
6873,-0.017
6874,-0.071
6875,0.056
6876,0.142
6877,0.137
6878,0.073
6879,0.071
6880,0.127
6881,0.063
6882,-0.049
6883,-0.149
6884,-0.076
6885,0.029
6886,0.015
6887,-0.063
6888,-0.002
6889,0.081
6890,0.098
6891,0.056
6892,0.039
6893,0.11
6894,0.344
6895,0.256
6896,0.017
6897,-0.046
6898,0.059
6899,0.112
6900,0.029
6901,-0.046
6902,-0.073
6903,-0.032
6904,-0.027
6905,-0.034
6906,-0.12
6907,-0.1
6908,0.039
6909,0.107
6910,-0.027
6911,-0.066
6912,0.083
6913,0.166
6914,0.195
6915,0.017
6916,-0.149
6917,-0.017
6918,0.117
6919,0.11
6920,-0.005
6921,-0.095
6922,-0.049
6923,-0.071
6924,-0.139
6925,-0.176
6926,-0.051
6927,0.066
6928,0.005
6929,-0.012
6930,0.061
6931,0.098
6932,0.015
6933,-0.039
6934,0.093
6935,0.103
6936,0.066
6937,0.034
6938,0.032
6939,0.024
6940,0.049
6941,0.029
6942,-0.027
6943,-0.063
6944,-0.105
6945,-0.149
6946,-0.042
6947,-0.066
6948,-0.044
6949,-0.024
6950,0.071
6951,0.068
6952,0.042
6953,0.044
6954,0.054
6955,0.068
6956,-0.02
6957,0.032
6958,0.081
6959,0.085
6960,-0.063
6961,-0.107
6962,0.061
6963,-0.002
6964,-0.076
6965,-0.125
6966,-0.068
6967,0.024
6968,0.071
6969,0.059
6970,-0.002
6971,0.015
6972,0.12
6973,0.105
6974,0.044
6975,0.056
6976,0.09
6977,0.09
6978,-0.027
6979,0.027
6980,0.027
6981,0.122
6982,-0.015
6983,-0.037
6984,-0.063
6985,-0.017
6986,0.024
6987,-0.061
6988,0.0
6989,0.056
6990,-0.012
6991,0.042
6992,0.151
6993,0.142
6994,0.061
6995,0.037
6996,-0.037
6997,-0.049
6998,0.076
6999,0.0
7000,-0.063
7001,0.017
7002,-0.02
7003,-0.112
7004,-0.095
7005,-0.012
7006,-0.068
7007,0.012
7008,0.015
7009,0.02
7010,-0.039
7011,-0.103
7012,0.015
7013,0.132
7014,-0.024
7015,-0.081
7016,0.049
7017,0.139
7018,0.022
7019,-0.093
7020,-0.037
7021,0.039
7022,0.039
7023,-0.137
7024,-0.19
7025,-0.19
7026,-0.107
7027,-0.107
7028,-0.107
7029,-0.098
7030,0.222
7031,0.212
7032,-0.071
7033,0.049
7034,0.122
7035,-0.027
7036,-0.105
7037,0.107
7038,0.173
7039,0.166
7040,0.12
7041,0.02
7042,-0.081
7043,0.024
7044,0.1
7045,-0.044
7046,-0.132
7047,-0.034
7048,-0.034
7049,0.015
7050,0.002
7051,-0.063
7052,0.081
7053,0.112
7054,0.115
7055,-0.027
7056,-0.093
7057,0.051
7058,0.261
7059,0.164
7060,0.002
7061,-0.159
7062,-0.059
7063,0.107
7064,0.002
7065,-0.168
7066,-0.149
7067,-0.083
7068,0.002
7069,-0.022
7070,-0.034
7071,0.024
7072,0.042
7073,0.046
7074,-0.024
7075,0.081
7076,0.259
7077,0.12
7078,-0.027
7079,-0.085
7080,-0.022
7081,0.056
7082,0.044
7083,-0.083
7084,-0.127
7085,0.015
7086,-0.017
7087,-0.132
7088,-0.122
7089,-0.093
7090,-0.005
7091,0.007
7092,-0.012
7093,0.017
7094,0.139
7095,0.205
7096,0.042
7097,0.0
7098,0.059
7099,0.181
7100,0.2
7101,0.076
7102,-0.032
7103,-0.139
7104,-0.078
7105,-0.01
7106,-0.027
7107,-0.081
7108,-0.081
7109,-0.088
7110,-0.1
7111,-0.027
7112,0.071
7113,0.083
7114,0.005
7115,0.054
7116,0.005
7117,0.007
7118,0.093
7119,0.129
7120,0.1
7121,0.034
7122,0.01
7123,-0.015
7124,0.022
7125,0.066
7126,-0.042
7127,-0.151
7128,-0.117
7129,0.007
7130,0.085
7131,-0.076
7132,-0.127
7133,-0.066
7134,-0.024
7135,0.183
7136,0.037
7137,-0.012
7138,0.017
7139,0.012
7140,0.139
7141,0.005
7142,0.005
7143,0.039
7144,-0.029
7145,-0.078
7146,-0.005
7147,0.039
7148,-0.012
7149,-0.063
7150,-0.095
7151,-0.093
7152,-0.098
7153,0.005
7154,-0.063
7155,0.034
7156,0.083
7157,0.115
7158,0.103
7159,0.098
7160,0.11
7161,0.012
7162,-0.061
7163,-0.044
7164,-0.01
7165,0.022
7166,-0.063
7167,-0.044
7168,-0.051
7169,-0.078
7170,-0.107
7171,-0.12
7172,-0.076
7173,-0.046
7174,0.0
7175,0.022
7176,0.051
7177,0.022
7178,-0.015
7179,-0.007
7180,0.059
7181,0.164
7182,0.044
7183,-0.078
7184,-0.134
7185,-0.007
7186,0.034
7187,-0.015
7188,-0.093
7189,-0.066
7190,-0.015
7191,-0.056
7192,-0.024
7193,0.007
7194,0.01
7195,-0.107
7196,-0.034
7197,0.029
7198,0.02
7199,0.059
7200,0.005
7201,0.012
7202,-0.081
7203,0.002
7204,-0.081
7205,-0.173
7206,-0.059
7207,-0.166
7208,-0.071
7209,-0.042
7210,-0.076
7211,-0.085
7212,0.002
7213,0.071
7214,-0.088
7215,0.005
7216,0.122
7217,-0.015
7218,-0.061
7219,0.049
7220,0.2
7221,0.093
7222,0.059
7223,0.093
7224,0.081
7225,0.066
7226,-0.01
7227,-0.061
7228,-0.076
7229,-0.032
7230,-0.007
7231,-0.015
7232,-0.056
7233,-0.063
7234,-0.044
7235,0.012
7236,-0.044
7237,-0.042
7238,-0.022
7239,0.056
7240,0.085
7241,0.1
7242,0.012
7243,0.01
7244,-0.034
7245,0.063
7246,0.103
7247,-0.042
7248,0.029
7249,-0.044
7250,-0.032
7251,-0.01
7252,0.061
7253,0.02
7254,-0.093
7255,0.002
7256,0.027
7257,-0.022
7258,-0.022
7259,0.012
7260,0.017
7261,0.085
7262,0.071
7263,0.081
7264,-0.037
7265,-0.09
7266,-0.007
7267,0.039
7268,0.032
7269,-0.078
7270,-0.088
7271,-0.032
7272,-0.015
7273,-0.066
7274,-0.098
7275,-0.076
7276,-0.02
7277,-0.024
7278,-0.046
7279,-0.068
7280,0.071
7281,0.107
7282,0.022
7283,-0.098
7284,-0.061
7285,-0.056
7286,0.024
7287,-0.044
7288,-0.12
7289,-0.103
7290,-0.032
7291,-0.007
7292,-0.071
7293,-0.034
7294,-0.005
7295,0.054
7296,0.051
7297,-0.032
7298,-0.022
7299,0.056
7300,0.137
7301,0.078
7302,0.005
7303,-0.066
7304,0.007
7305,0.017
7306,0.042
7307,-0.017
7308,-0.061
7309,-0.012
7310,-0.029
7311,-0.051
7312,-0.083
7313,-0.034
7314,0.042
7315,-0.015
7316,-0.105
7317,-0.061
7318,0.0
7319,-0.015
7320,0.034
7321,0.002
7322,0.068
7323,0.054
7324,-0.044
7325,-0.049
7326,0.071
7327,0.015
7328,-0.242
7329,-0.159
7330,-0.129
7331,0.024
7332,0.068
7333,-0.022
7334,-0.02
7335,-0.061
7336,-0.042
7337,-0.015
7338,0.054
7339,0.093
7340,0.037
7341,0.005
7342,0.039
7343,0.061
7344,0.054
7345,-0.01
7346,-0.007
7347,-0.029
7348,-0.088
7349,-0.042
7350,-0.034
7351,-0.11
7352,-0.044
7353,-0.002
7354,-0.046
7355,-0.107
7356,-0.076
7357,-0.022
7358,-0.012
7359,0.015
7360,0.005
7361,-0.076
7362,0.034
7363,-0.005
7364,-0.029
7365,0.0
7366,-0.01
7367,-0.034
7368,-0.042
7369,-0.056
7370,-0.095
7371,0.002
7372,0.007
7373,-0.098
7374,-0.056
7375,0.076
7376,-0.085
7377,-0.156
7378,0.017
7379,0.122
7380,0.073
7381,-0.007
7382,-0.022
7383,0.068
7384,0.134
7385,0.11
7386,0.022
7387,-0.071
7388,-0.029
7389,-0.046
7390,-0.029
7391,-0.032
7392,0.005
7393,-0.044
7394,-0.127
7395,-0.076
7396,-0.042
7397,-0.081
7398,-0.061
7399,-0.005
7400,0.005
7401,0.093
7402,0.024
7403,0.007
7404,0.024
7405,0.02
7406,-0.005
7407,-0.027
7408,0.005
7409,-0.049
7410,-0.142
7411,-0.022
7412,-0.034
7413,-0.129
7414,-0.088
7415,-0.005
7416,0.054
7417,0.049
7418,0.063
7419,0.012
7420,0.066
7421,0.015
7422,-0.115
7423,-0.139
7424,0.129
7425,0.093
7426,-0.129
7427,-0.193
7428,-0.068
7429,0.122
7430,0.042
7431,-0.098
7432,-0.178
7433,-0.056
7434,0.095
7435,0.029
7436,-0.115
7437,-0.11
7438,0.02
7439,0.073
7440,0.024
7441,0.012
7442,0.029
7443,0.037
7444,-0.027
7445,-0.015
7446,0.037
7447,0.09
7448,0.081
7449,0.093
7450,0.022
7451,-0.068
7452,-0.017
7453,0.046
7454,-0.046
7455,-0.129
7456,-0.112
7457,-0.042
7458,0.034
7459,0.024
7460,0.039
7461,0.051
7462,0.076
7463,0.054
7464,0.002
7465,-0.032
7466,0.015
7467,0.166
7468,0.01
7469,-0.051
7470,-0.127
7471,-0.083
7472,0.039
7473,-0.007
7474,-0.066
7475,-0.02
7476,0.037
7477,-0.012
