,0.024
4365,0.054
4366,-0.1
4367,-0.159
4368,-0.073
4369,-0.005
4370,0.103
4371,-0.032
4372,-0.122
4373,-0.112
4374,-0.056
4375,0.044
4376,-0.076
4377,-0.09
4378,0.056
4379,0.017
4380,-0.085
4381,0.015
4382,0.078
4383,0.017
4384,-0.085
4385,-0.068
4386,0.037
4387,0.071
4388,0.042
4389,-0.085
4390,-0.159
4391,-0.054
4392,0.015
4393,0.056
4394,0.0
4395,-0.129
4396,-0.02
4397,0.222
4398,0.21
4399,0.022
4400,-0.029
4401,0.098
4402,0.115
4403,-0.083
4404,-0.156
4405,-0.002
4406,0.154
4407,0.098
4408,-0.239
4409,-0.195
4410,0.146
4411,0.173
4412,-0.029
4413,-0.098
4414,-0.068
4415,0.081
4416,0.068
4417,-0.056
4418,-0.144
4419,-0.017
4420,0.154
4421,0.073
4422,-0.09
4423,-0.046
4424,-0.034
4425,0.049
4426,-0.056
4427,-0.029
4428,-0.115
4429,-0.083
4430,0.051
4431,-0.02
4432,-0.032
4433,-0.012
4434,0.066
4435,0.012
4436,-0.039
4437,0.051
4438,0.076
4439,0.076
4440,0.015
4441,-0.085
4442,-0.027
4443,0.076
4444,0.125
4445,0.09
4446,-0.083
4447,0.039
4448,0.066
4449,0.032
4450,0.076
4451,0.037
4452,-0.134
4453,-0.203
4454,0.046
4455,0.186
4456,0.085
4457,-0.002
4458,-0.051
4459,0.059
4460,0.195
4461,0.093
4462,-0.007
4463,-0.063
4464,0.002
4465,0.063
4466,0.09
4467,0.176
4468,0.054
4469,-0.144
4470,-0.103
4471,0.139
4472,0.146
4473,0.066
4474,-0.142
4475,-0.154
4476,0.122
4477,0.222
4478,0.115
4479,0.039
4480,0.066
4481,0.022
4482,0.022
4483,0.125
4484,0.151
4485,0.071
4486,-0.029
4487,-0.017
4488,0.037
4489,0.081
4490,0.005
4491,-0.103
4492,0.051
4493,0.049
4494,0.022
4495,-0.046
4496,0.01
4497,0.068
4498,-0.002
4499,0.032
4500,-0.01
4501,0.02
4502,0.088
4503,0.015
4504,-0.059
4505,0.208
4506,0.259
4507,0.054
4508,-0.076
4509,0.039
4510,0.129
4511,0.049
4512,0.007
4513,-0.066
4514,0.068
4515,0.103
4516,0.01
4517,-0.039
4518,0.034
4519,0.166
4520,0.127
4521,0.044
4522,0.12
4523,0.115
4524,0.081
4525,0.081
4526,0.12
4527,0.056
4528,0.044
4529,0.132
4530,0.066
4531,0.046
4532,0.022
4533,0.034
4534,0.0
4535,-0.046
4536,-0.005
4537,0.024
4538,0.056
4539,0.071
4540,0.054
4541,0.046
4542,0.168
4543,0.11
4544,0.122
4545,0.095
4546,0.085
4547,0.068
4548,0.012
4549,-0.039
4550,-0.005
4551,-0.022
4552,-0.027
4553,-0.022
4554,-0.117
4555,-0.078
4556,0.027
4557,0.09
4558,-0.032
4559,-0.037
4560,0.01
4561,0.139
4562,0.054
4563,-0.027
4564,-0.002
4565,0.166
4566,0.239
4567,0.015
4568,-0.137
4569,-0.066
4570,0.151
4571,0.051
4572,-0.159
4573,-0.239
4574,-0.005
4575,0.125
4576,0.044
4577,-0.093
4578,0.005
4579,0.103
4580,0.132
4581,0.027
4582,-0.073
4583,0.059
4584,0.125
4585,0.005
4586,-0.159
4587,0.015
4588,0.134
4589,0.037
4590,-0.186
4591,-0.166
4592,-0.044
4593,0.105
4594,0.081
4595,-0.122
4596,-0.156
4597,0.005
4598,0.1
4599,0.0
4600,-0.054
4601,-0.005
4602,0.054
4603,0.066
4604,-0.007
4605,0.027
4606,0.071
4607,0.1
4608,-0.015
4609,-0.073
4610,-0.071
4611,-0.015
4612,-0.051
4613,-0.037
4614,-0.042
4615,-0.007
4616,-0.002
4617,0.029
4618,0.081
4619,0.056
4620,0.056
4621,0.056
4622,0.081
4623,0.073
4624,0.049
4625,0.022
4626,0.005
4627,0.02
4628,0.029
4629,-0.005
4630,-0.088
4631,-0.049
4632,0.01
4633,-0.078
4634,-0.066
4635,0.032
4636,0.005
4637,-0.017
4638,-0.027
4639,0.039
4640,0.085
4641,0.125
4642,-0.027
4643,0.034
4644,0.151
4645,0.039
4646,-0.005
4647,0.085
4648,0.156
4649,0.129
4650,-0.076
4651,-0.117
4652,-0.044
4653,0.071
4654,0.015
4655,-0.142
4656,-0.054
4657,0.071
4658,0.015
4659,-0.107
4660,-0.149
4661,0.015
4662,0.049
4663,0.017
4664,-0.015
4665,0.015
4666,-0.105
4667,-0.107
4668,-0.061
4669,0.022
4670,-0.063
4671,-0.288
4672,-0.247
4673,-0.095
4674,0.063
4675,-0.01
4676,-0.271
4677,-0.237
4678,-0.022
4679,0.068
4680,-0.039
4681,-0.083
4682,0.002
4683,0.039
4684,0.093
4685,0.012
4686,-0.073
4687,-0.024
4688,0.11
4689,-0.049
4690,-0.134
4691,0.01
4692,-0.044
4693,-0.081
4694,-0.078
4695,-0.024
4696,0.063
4697,0.049
4698,-0.022
4699,0.049
4700,0.0
4701,-0.012
4702,0.085
4703,0.01
4704,-0.005
4705,0.027
4706,0.029
4707,-0.007
4708,0.259
4709,0.271
4710,0.029
4711,-0.125
4712,-0.073
4713,-0.054
4714,-0.068
4715,-0.12
4716,-0.11
4717,-0.081
4718,-0.022
4719,-0.032
4720,-0.049
4721,0.044
4722,0.063
4723,-0.037
4724,0.002
4725,0.142
4726,0.02
4727,-0.024
4728,0.115
4729,0.188
4730,0.081
4731,-0.12
4732,-0.134
4733,-0.098
4734,-0.042
4735,-0.039
4736,-0.117
4737,-0.117
4738,0.063
4739,0.056
4740,-0.115
4741,-0.122
4742,0.068
4743,0.31
4744,0.161
4745,-0.042
4746,-0.073
4747,0.132
4748,0.212
4749,0.059
4750,-0.12
4751,-0.073
4752,0.02
4753,0.012
4754,-0.142
4755,-0.139
4756,-0.007
4757,0.017
4758,-0.112
4759,-0.095
4760,0.068
4761,0.056
4762,0.027
4763,-0.034
4764,0.02
4765,0.049
4766,0.085
4767,0.076
4768,-0.005
4769,0.022
4770,-0.02
4771,-0.042
4772,0.005
4773,-0.039
4774,-0.09
4775,-0.054
4776,-0.107
4777,-0.09
4778,-0.095
4779,0.022
4780,-0.063
4781,-0.085
4782,-0.081
4783,-0.01
4784,0.098
4785,-0.007
4786,-0.037
4787,-0.027
4788,-0.005
4789,0.044
4790,0.11
4791,0.01
4792,-0.134
4793,-0.208
4794,-0.078
4795,0.044
4796,0.01
4797,-0.071
4798,-0.09
4799,-0.034
4800,0.02
4801,0.066
4802,-0.088
4803,-0.044
4804,-0.037
4805,0.017
4806,0.054
4807,0.071
4808,0.037
4809,-0.054
4810,-0.12
4811,-0.129
4812,-0.134
4813,-0.042
4814,-0.032
4815,-0.085
4816,-0.098
4817,-0.112
4818,-0.076
4819,-0.029
4820,-0.017
4821,-0.02
4822,0.049
4823,0.027
4824,0.039
4825,0.09
4826,0.054
4827,-0.125
4828,-0.129
4829,0.042
4830,0.208
4831,0.1
4832,-0.076
4833,-0.098
4834,-0.022
4835,-0.015
4836,-0.178
4837,-0.156
4838,-0.007
4839,0.029
4840,-0.164
4841,-0.176
4842,-0.073
4843,0.129
4844,0.095
4845,-0.059
4846,-0.09
4847,-0.022
4848,0.02
4849,0.0
4850,0.007
4851,-0.046
4852,-0.017
4853,-0.063
4854,-0.11
4855,-0.073
4856,-0.024
4857,-0.032
4858,-0.1
4859,-0.1
4860,-0.076
4861,0.042
4862,-0.051
4863,-0.037
4864,-0.029
4865,0.085
4866,0.11
4867,0.044
4868,0.081
4869,0.024
4870,0.054
4871,0.002
4872,0.037
4873,-0.042
4874,-0.015
4875,-0.054
4876,-0.125
4877,-0.137
4878,-0.105
4879,-0.042
4880,-0.015
4881,-0.034
4882,0.022
4883,0.012
4884,0.039
4885,0.0
4886,0.029
4887,0.015
4888,0.012
4889,0.012
4890,0.103
4891,0.107
4892,-0.054
4893,-0.095
4894,-0.034
4895,-0.042
4896,-0.12
4897,-0.117
4898,-0.061
4899,-0.081
4900,-0.027
4901,-0.037
4902,-0.068
4903,-0.002
4904,0.029
4905,0.073
4906,0.081
4907,0.071
4908,0.063
4909,0.005
4910,-0.032
4911,0.085
4912,0.129
4913,0.103
4914,-0.1
4915,-0.161
4916,0.017
4917,0.171
4918,0.005
4919,-0.186
4920,-0.144
4921,0.0
4922,-0.012
4923,-0.054
4924,-0.129
4925,-0.015
4926,0.09
4927,0.029
4928,-0.039
4929,-0.054
4930,0.044
4931,0.02
4932,-0.037
4933,-0.076
4934,-0.051
4935,-0.061
4936,-0.054
4937,-0.081
4938,-0.083
4939,-0.09
4940,-0.105
4941,-0.073
4942,-0.066
4943,-0.002
4944,0.122
4945,0.071
4946,0.012
4947,0.093
4948,0.042
4949,0.044
4950,0.09
4951,0.151
4952,0.01
4953,-0.088
4954,-0.085
4955,-0.107
4956,-0.02
4957,0.054
4958,0.005
4959,-0.117
4960,-0.029
4961,0.088
4962,0.088
4963,0.051
4964,-0.034
4965,-0.056
4966,0.02
4967,0.059
4968,0.073
4969,0.022
4970,0.029
4971,0.063
4972,-0.088
4973,-0.269
4974,-0.203
4975,0.051
4976,0.122
4977,-0.049
4978,-0.127
4979,0.042
4980,0.061
4981,-0.039
4982,-0.034
4983,-0.056
4984,0.039
4985,0.12
4986,0.007
4987,-0.054
4988,-0.063
4989,-0.056
4990,0.046
4991,0.103
4992,0.103
4993,-0.105
4994,-0.073
4995,0.056
4996,0.005
4997,0.024
4998,-0.024
4999,-0.046
5000,-0.095
5001,-0.039
5002,0.149
5003,0.176
5004,0.051
5005,-0.051
5006,0.007
5007,0.151
5008,0.139
5009,-0.034
5010,-0.088
5011,0.017
5012,0.151
5013,0.115
5014,0.032
5015,-0.049
5016,-0.012
5017,-0.112
5018,-0.056
5019,-0.054
5020,-0.012
5021,-0.029
5022,-0.103
5023,-0.122
5024,0.022
5025,0.112
5026,0.059
5027,-0.066
5028,-0.044
5029,0.054
5030,0.068
5031,-0.071
5032,-0.09
5033,0.01
5034,0.154
5035,0.032
5036,0.034
5037,0.024
5038,-0.039
5039,0.059
5040,0.02
5041,-0.037
5042,-0.005
5043,-0.02
5044,0.083
5045,0.09
5046,0.068
5047,0.066
5048,0.09
5049,0.098
5050,0.105
5051,0.005
5052,-0.046
5053,0.027
5054,0.042
5055,0.042
5056,-0.068
5057,-0.093
5058,-0.046
5059,-0.002
5060,0.068
5061,-0.029
5062,-0.122
5063,-0.037
5064,0.032
5065,0.144
5066,0.022
5067,0.139
5068,0.122
5069,0.024
5070,-0.02
5071,-0.024
5072,0.042
5073,-0.046
5074,-0.168
5075,-0.063
5076,0.059
5077,0.105
5078,0.0
5079,-0.042
5080,-0.032
5081,-0.054
5082,0.012
5083,0.103
5084,0.039
5085,0.068
5086,0.032
5087,-0.117
5088,-0.015
5089,0.266
5090,0.31
5091,0.061
5092,-0.2
5093,-0.032
5094,0.125
5095,0.171
5096,-0.1
5097,-0.295
5098,-0.063
5099,-0.002
5100,-0.007
5101,-0.137
5102,-0.076
5103,0.081
5104,0.051
5105,-0.137
5106,-0.1
5107,0.115
5108,0.22
5109,0.071
5110,-0.095
5111,0.005
5112,0.132
5113,0.117
5114,-0.034
5115,-0.117
5116,-0.027
5117,0.107
5118,-0.049
5119,-0.132
5120,-0.085
5121,0.042
5122,0.017
5123,-0.017
5124,-0.027
5125,-0.085
5126,-0.056
5127,0.042
5128,0.112
5129,0.024
5130,-0.034
5131,0.078
5132,0.12
5133,-0.056
5134,-0.085
5135,0.037
5136,0.095
5137,0.01
5138,-0.066
5139,-0.076
5140,0.044
5141,0.027
5142,-0.034
5143,0.039
5144,0.063
5145,0.022
5146,-0.027
5147,-0.005
5148,-0.039
5149,0.071
5150,0.027
5151,0.112
5152,0.12
5153,0.046
5154,0.037
5155,-0.01
5156,-0.029
5157,-0.063
5158,-0.059
5159,-0.066
5160,-0.059
5161,-0.061
5162,-0.068
5163,-0.037
5164,0.093
5165,0.112
5166,0.015
5167,-0.068
5168,-0.046
5169,0.029
5170,0.034
5171,0.059
5172,0.046
5173,0.024
5174,-0.061
5175,-0.068
5176,0.054
5177,0.034
5178,-0.115
5179,-0.134
5180,-0.032
5181,0.112
5182,0.012
5183,-0.059
5184,-0.012
5185,0.039
5186,0.115
5187,0.046
5188,0.015
5189,0.044
5190,0.063
5191,-0.063
5192,-0.088
5193,-0.015
5194,-0.046
5195,-0.049
5196,-0.054
5197,-0.01
5198,-0.046
5199,-0.059
5200,-0.137
5201,-0.117
5202,-0.061
5203,0.076
5204,0.076
5205,-0.071
5206,0.007
5207,0.024
5208,-0.051
5209,-0.029
5210,0.156
5211,0.176
5212,0.051
5213,0.02
5214,-0.012
5215,0.073
5216,0.071
5217,-0.002
5218,0.017
5219,-0.029
5220,-0.017
5221,-0.017
5222,-0.046
5223,-0.029
5224,0.039
5225,0.073
5226,0.027
5227,0.073
5228,0.09
5229,0.037
5230,-0.037
5231,-0.022
5232,0.007
5233,0.024
5234,0.007
5235,0.02
5236,0.061
5237,-0.007
5238,-0.085
5239,-0.166
5240,-0.139
5241,-0.051
5242,0.002
5243,-0.034
5244,-0.088
5245,-0.042
5246,0.078
5247,0.005
5248,-0.015
5249,0.022
5250,0.032
5251,0.171
5252,0.085
5253,0.085
5254,-0.012
5255,-0.01
5256,0.037
5257,0.012
5258,-0.056
5259,0.063
5260,-0.012
5261,-0.212
5262,-0.217
5263,0.059
5264,0.11
5265,-0.022
5266,-0.105
5267,0.0
5268,0.146
5269,0.098
5270,0.039
5271,-0.029
5272,-0.002
5273,0.029
5274,-0.049
5275,-0.146
5276,-0.01
5277,0.171
5278,0.095
5279,0.049
5280,-0.049
5281,-0.066
5282,-0.078
5283,-0.212
5284,-0.063
5285,0.132
5286,0.059
5287,-0.188
5288,-0.085
5289,0.173
5290,0.171
5291,0.078
5292,0.022
5293,0.029
5294,0.027
5295,-0.02
5296,-0.088
5297,-0.005
5298,0.154
5299,0.061
5300,-0.098
5301,-0.098
5302,0.073
5303,0.015
5304,-0.095
5305,-0.09
5306,-0.071
5307,0.085
5308,0.171
5309,0.208
5310,0.068
5311,-0.022
5312,0.103
5313,0.178
5314,0.056
5315,-0.098
5316,-0.098
5317,0.032
5318,0.105
5319,-0.005
5320,-0.09
5321,0.068
5322,0.081
5323,-0.029
5324,-0.164
5325,-0.125
5326,0.022
5327,0.027
5328,-0.066
5329,0.01
5330,0.095
5331,0.125
5332,0.066
5333,0.117
5334,0.081
5335,0.032
5336,-0.015
5337,-0.085
5338,-0.071
5339,0.054
5340,0.034
5341,-0.051
5342,-0.034
5343,-0.039
5344,0.024
5345,0.046
5346,-0.01
5347,-0.073
5348,-0.125
5349,-0.024
5350,0.098
5351,0.146
5352,0.078
5353,0.037
5354,0.125
5355,0.161
5356,0.068
5357,-0.095
5358,-0.154
5359,0.056
5360,0.129
5361,-0.103
5362,-0.11
5363,0.095
5364,0.156
5365,-0.032
5366,-0.115
5367,0.088
5368,-0.015
5369,-0.085
5370,-0.066
5371,-0.032
5372,0.154
5373,0.159
5374,0.039
5375,-0.059
5376,0.059
5377,0.12
5378,-0.012
5379,-0.132
5380,-0.061
5381,0.0
5382,0.002
5383,-0.046
5384,0.002
5385,0.017
5386,-0.002
5387,0.032
5388,-0.02
5389,-0.066
5390,0.063
5391,0.066
5392,0.049
5393,0.039
5394,0.012
5395,0.142
5396,0.105
5397,0.103
5398,-0.012
5399,-0.095
5400,-0.027
5401,0.051
5402,-0.002
5403,-0.061
5404,-0.095
5405,-0.056
5406,0.125
5407,0.125
5408,-0.027
5409,-0.037
5410,0.027
5411,0.027
5412,0.024
5413,0.068
5414,0.137
5415,-0.037
5416,-0.063
5417,0.034
5418,0.115
5419,-0.051
5420,-0.181
5421,-0.142
5422,-0.051
5423,-0.02
5424,-0.095
5425,-0.046
5426,-0.007
5427,0.063
5428,0.054
5429,0.061
5430,0.054
5431,-0.007
5432,0.1
5433,0.171
5434,0.049
5435,-0.059
5436,-0.105
5437,0.105
5438,0.125
5439,-0.09
5440,-0.132
5441,0.215
5442,0.22
5443,-0.076
5444,-0.164
5445,-0.095
5446,0.098
5447,0.186
5448,-0.063
5449,-0.164
5450,-0.12
5451,0.088
5452,0.078
5453,-0.093
5454,-0.071
5455,0.073
5456,0.063
5457,0.054
5458,0.105
5459,0.115
5460,-0.039
5461,-0.076
5462,-0.063
5463,0.005
5464,0.103
5465,0.0
5466,-0.11
5467,-0.151
5468,-0.073
5469,-0.022
5470,0.002
5471,0.0
5472,0.007
5473,0.01
5474,0.134
5475,0.166
5476,0.132
5477,0.022
5478,-0.076
5479,0.002
5480,0.0
5481,-0.024
5482,0.007
5483,-0.005
5484,-0.046
5485,-0.139
5486,-0.146
5487,0.042
5488,0.066
5489,0.032
5490,-0.083
5491,-0.056
5492,0.105
5493,0.076
5494,-0.017
5495,-0.046
5496,0.007
5497,-0.042
5498,0.0
5499,0.012
5500,0.085
5501,0.068
5502,-0.144
5503,-0.264
5504,-0.022
5505,0.024
5506,-0.046
5507,-0.181
5508,-0.127
5509,0.127
5510,0.117
5511,0.005
5512,-0.029
5513,0.039
5514,0.078
5515,0.11
5516,0.017
5517,-0.02
5518,-0.022
5519,0.044
5520,0.095
5521,0.032
5522,-0.073
5523,-0.134
5524,-0.044
5525,0.022
5526,-0.081
5527,-0.215
5528,-0.093
5529,-0.012
5530,-0.017
5531,-0.093
5532,-0.061
5533,0.042
5534,0.044
5535,-0.078
5536,-0.059
5537,0.125
5538,0.164
5539,-0.042
5540,-0.195
5541,-0.125
5542,-0.125
5543,-0.063
5544,-0.132
5545,-0.266
5546,-0.137
5547,-0.046
5548,-0.034
5549,-0.129
5550,-0.115
5551,-0.044
5552,-0.005
5553,0.071
5554,0.134
5555,0.151
5556,0.09
5557,0.039
5558,0.073
5559,-0.034
5560,-0.115
5561,-0.024
5562,0.054
5563,-0.054
5564,-0.051
5565,0.017
5566,-0.039
5567,-0.002
5568,-0.073
5569,-0.181
5570,-0.168
5571,0.059
5572,0.093
5573,-0.012
5574,0.061
5575,0.159
5576,0.103
5577,-0.056
5578,-0.046
5579,0.09
5580,0.059
5581,-0.015
5582,-0.063
5583,-0.1
5584,-0.034
5585,-0.112
5586,-0.071
5587,-0.054
5588,-0.088
5589,-0.107
5590,-0.107
5591,-0.015
5592,0.078
5593,-0.005
5594,-0.103
5595,-0.095
5596,0.042
5597,0.132
5598,0.076
5599,0.137
5600,0.073
5601,0.122
5602,0.132
5603,-0.017
5604,-0.249
5605,-0.203
5606,-0.034
5607,0.132
5608,-0.012
5609,-0.254
5610,-0.168
5611,0.139
5612,0.317
5613,0.081
5614,-0.195
5615,-0.046
5616,0.056
5617,0.12
5618,0.0
5619,-0.125
5620,-0.015
5621,0.239
5622,0.112
5623,-0.247
5624,-0.168
5625,-0.007
5626,0.044
5627,-0.049
5628,-0.115
5629,-0.054
5630,-0.095
5631,-0.151
5632,-0.015
5633,-0.054
5634,-0.088
5635,-0.007
5636,0.168
5637,0.159
5638,0.037
5639,0.029
5640,0.103
5641,0.095
5642,0.107
5643,0.061
5644,-0.012
5645,0.037
5646,0.049
5647,-0.115
5648,-0.107
5649,0.005
5650,0.022
5651,-0.037
5652,-0.144
5653,-0.01
5654,0.037
5655,0.007
5656,-0.007
5657,-0.01
5658,-0.015
5659,0.083
5660,0.173
5661,0.068
5662,-0.09
5663,-0.049
5664,-0.012
5665,0.015
5666,0.017
5667,-0.061
5668,-0.076
5669,-0.1
5670,-0.054
5671,-0.066
5672,0.105
5673,0.071
5674,-0.032
5675,-0.015
5676,0.056
5677,0.044
5678,0.002
5679,-0.042
5680,0.007
5681,0.088
5682,0.098
5683,-0.037
5684,-0.078
5685,0.059
5686,0.068
5687,-0.002
5688,-0.071
5689,-0.027
5690,0.002
5691,0.022
5692,-0.015
5693,0.024
5694,0.107
5695,0.015
5696,-0.083
5697,0.012
5698,0.142
5699,0.171
5700,0.01
5701,-0.09
5702,0.017
5703,0.12
5704,0.098
5705,-0.078
5706,-0.095
5707,0.007
5708,-0.046
5709,-0.059
5710,-0.059
5711,-0.156
5712,-0.139
5713,-0.059
5714,0.017
5715,0.034
5716,-0.017
5717,-0.032
5718,-0.071
5719,0.129
5720,0.054
5721,-0.083
5722,0.049
5723,0.037
5724,0.068
5725,0.02
5726,0.012
5727,-0.037
5728,-0.024
5729,0.044
5730,-0.054
5731,-0.085
5732,0.037
5733,0.007
5734,-0.051
5735,0.007
5736,0.022
5737,-0.037
5738,-0.029
5739,0.022
5740,0.039
5741,0.059
5742,0.073
5743,0.142
5744,0.032
5745,-0.037
5746,-0.044
5747,-0.017
5748,0.007
5749,-0.103
5750,-0.159
5751,-0.117
5752,-0.09
5753,-0.024
5754,-0.054
5755,-0.188
5756,0.034
5757,0.139
5758,0.039
5759,-0.12
5760,-0.042
5761,0.017
5762,-0.027
5763,0.02
5764,0.166
5765,0.129
5766,-0.051
5767,-0.034
5768,0.015
5769,0.007
5770,-0.054
5771,-0.063
5772,-0.085
5773,0.002
5774,0.068
5775,-0.017
5776,-0.054
5777,-0.007
5778,0.056
5779,0.005
5780,-0.002
5781,0.056
5782,0.034
5783,-0.088
5784,-0.063
5785,0.046
5786,0.117
5787,-0.037
5788,-0.134
5789,-0.032
5790,0.063
5791,-0.073
5792,-0.225
5793,-0.144
5794,0.112
5795,0.032
5796,-0.146
5797,-0.085
5798,0.12
5799,0.098
5800,0.005
5801,-0.076
5802,0.068
5803,0.107
5804,0.042
5805,-0.066
5806,0.034
5807,0.112
5808,0.054
5809,-0.024
5810,-0.129
5811,-0.095
5812,-0.022
5813,0.034
5814,0.017
5815,-0.066
5816,-0.037
5817,0.061
5818,0.015
5819,0.044
5820,-0.007
5821,-0.051
5822,0.002
5823,0.11
5824,0.103
5825,-0.1
5826,-0.076
5827,0.056
5828,0.081
5829,-0.034
5830,-0.034
5831,0.005
5832,-0.027
5833,-0.076
5834,-0.02
5835,-0.032
5836,-0.076
5837,-0.039
5838,0.056
5839,0.103
5840,0.085
5841,0.039
5842,-0.02
5843,0.01
5844,0.134
5845,0.039
5846,-0.085
5847,-0.166
5848,-0.056
5849,-0.002
5850,-0.037
5851,-0.034
5852,-0.063
5853,-0.049
5854,-0.046
5855,-0.115
5856,-0.017
5857,0.012
5858,0.007
5859,-0.032
5860,-0.054
5861,0.017
5862,-0.015
5863,0.095
5864,0.149
5865,0.056
5866,-0.005
5867,0.061
5868,0.093
5869,-0.022
5870,-0.139
5871,-0.12
5872,0.098
5873,0.039
5874,-0.149
5875,-0.21
5876,-0.066
5877,0.139
5878,0.139
5879,-0.042
5880,-0.012
5881,0.044
5882,-0.049
5883,-0.076
5884,-0.015
5885,0.19
5886,0.254
5887,0.173
5888,-0.125
5889,0.002
5890,0.044
5891,0.0
5892,-0.066
5893,-0.073
5894,-0.09
5895,-0.005
5896,0.022
5897,-0.054
5898,-0.11
5899,-0.051
5900,0.037
5901,0.022
5902,-0.022
5903,0.037
5904,0.115
5905,0.117
5906,0.039
5907,0.071
5908,0.015
5909,0.027
5910,0.015
5911,-0.002
5912,-0.012
5913,-0.005
5914,-0.024
5915,-0.129
5916,-0.09
5917,0.015
5918,0.002
5919,-0.046
5920,-0.068
5921,-0.007
5922,0.071
5923,-0.051
5924,-0.037
5925,0.154
5926,0.188
5927,0.093
5928,-0.078
5929,-0.09
5930,0.007
5931,-0.01
5932,-0.037
5933,-0.132
5934,-0.059
5935,-0.129
5936,-0.105
5937,-0.037
5938,0.015
5939,0.032
5940,0.068
5941,0.11
5942,0.056
5943,0.0
5944,0.066
5945,0.039
5946,0.002
5947,0.063
5948,0.076
5949,0.1
5950,-0.012
5951,-0.081
5952,-0.066
5953,0.034
5954,-0.005
5955,-0.076
5956,-0.081
5957,-0.032
5958,-0.098
5959,-0.015
5960,0.09
5961,0.037
5962,-0.039
5963,-0.017
5964,0.029
5965,0.051
5966,0.122
5967,0.085
5968,0.012
5969,-0.029
5970,-0.022
5971,-0.029
5972,0.015
5973,0.054
5974,-0.005
5975,-0.112
5976,-0.161
5977,-0.085
5978,0.034
5979,0.081
5980,-0.039
5981,-0.085
5982,0.098
5983,0.205
5984,0.073
5985,0.061
5986,0.051
5987,0.034
5988,0.022
5989,0.034
5990,-0.032
5991,-0.029
5992,0.007
5993,-0.022
5994,0.022
5995,0.093
5996,-0.01
5997,-0.059
5998,-0.005
5999,0.044
6000,0.059
6001,0.034
6002,0.066
6003,-0.005
6004,0.015
6005,0.076
6006,-0.017
6007,0.042
6008,0.027
6009,0.042
6010,-0.024
6011,-0.063
6012,-0.083
6013,-0.044
6014,-0.02
6015,-0.02
6016,-0.029
6017,-0.081
6018,0.01
6019,0.0
6020,0.012
6021,-0.022
6022,0.105
6023,0.137
6024,0.007
6025,-0.066
6026,0.083
6027,0.066
6028,-0.161
6029,-0.1
6030,-0.042
6031,0.046
6032,-0.015
6033,-0.039
6034,-0.166
6035,-0.039
6036,0.034
6037,0.037
6038,0.01
6039,-0.005
6040,0.166
6041,0.139
6042,0.103
6043,0.034
6044,-0.183
6045,-0.056
6046,0.222
6047,0.171
6048,0.059
6049,-0.056
6050,-0.017
6051,0.027
6052,0.063
6053,-0.09
6054,-0.305
6055,-0.137
6056,0.107
6057,0.051
6058,-0.1
6059,-0.059
6060,0.059
6061,0.188
6062,0.122
6063,0.007
6064,0.022
6065,0.146
6066,0.088
6067,0.044
6068,0.024
6069,0.037
6070,0.063
6071,0.071
6072,0.09
6073,0.017
6074,-0.12
6075,-0.115
6076,0.042
6077,-0.012
6078,-0.095
6079,-0.083
6080,0.029
6081,0.054
6082,0.042
6083,0.059
6084,0.073
6085,0.105
6086,-0.002
6087,0.042
6088,0.139
6089,0.09
6090,-0.015
6091,-0.061
6092,0.042
6093,0.083
6094,-0.024
6095,0.007
6096,-0.085
6097,-0.129
6098,0.076
6099,0.105
6100,-0.024
6101,-0.059
6102,0.061
6103,0.1
6104,0.12
6105,0.1
6106,0.022
6107,0.0
6108,0.073
6109,0.134
6110,0.071
6111,0.027
6112,0.005
6113,0.049
6114,0.051
6115,0.083
6116,0.051
6117,-0.005
6118,-0.076
6119,-0.112
6120,-0.076
6121,0.066
6122,0.081
6123,0.02
6124,-0.002
6125,0.083
6126,0.12
6127,0.103
6128,0.056
6129,0.027
6130,0.015
6131,-0.098
6132,-0.098
6133,0.073
6134,0.164
6135,0.017
6136,-0.017
6137,-0.09
6138,-0.01
6139,-0.042
6140,-0.149
6141,-0.071
6142,-0.005
6143,-0.017
6144,0.034
6145,0.09
6146,0.122
6147,0.171
6148,0.068
6149,-0.002
6150,0.056
6151,0.078
6152,-0.012
6153,-0.11
6154,-0.144
6155,-0.095
6156,-0.024
6157,0.0
6158,-0.046
6159,0.017
6160,0.02
6161,-0.029
6162,0.012
6163,0.1
6164,0.178
6165,0.051
6166,-0.115
6167,-0.076
6168,0.054
6169,-0.01
6170,0.032
6171,0.078
6172,0.117
6173,0.1
6174,0.0
6175,-0.039
6176,-0.078
6177,-0.032
6178,-0.022
6179,0.107
6180,0.029
6181,-0.071
6182,-0.024
6183,0.015
6184,-0.061
6185,-0.098
6186,0.007
6187,0.037
6188,0.059
6189,-0.024
6190,0.015
6191,0.024
6192,0.078
6193,-0.076
6194,-0.232
6195,-0.1
6196,-0.012
6197,-0.149
6198,-0.205
6199,-0.051
6200,-0.02
6201,-0.024
6202,-0.029
6203,-0.044
6204,-0.051
6205,0.1
6206,0.073
6207,0.005
6208,-0.022
6209,0.029
6210,0.042
6211,0.103
6212,0.037
6213,0.032
6214,0.081
6215,0.166
6216,-0.01
6217,-0.129
6218,-0.1
6219,-0.12
6220,-0.09
6221,-0.012
6222,0.0
6223,-0.081
6224,-0.049
6225,-0.012
6226,0.039
6227,-0.032
6228,-0.063
6229,-0.085
6230,-0.071
6231,-0.037
6232,0.078
