,0.076
5698,-0.017
5699,0.015
5700,0.002
5701,0.024
5702,-0.005
5703,-0.002
5704,0.076
5705,0.049
5706,-0.024
5707,0.068
5708,0.117
5709,0.024
5710,-0.046
5711,-0.056
5712,0.056
5713,0.151
5714,0.02
5715,0.034
5716,0.017
5717,-0.093
5718,-0.044
5719,-0.007
5720,-0.005
5721,-0.029
5722,0.022
5723,0.1
5724,0.132
5725,0.134
5726,0.051
5727,0.078
5728,0.139
5729,0.142
5730,0.093
5731,0.02
5732,0.061
5733,0.127
5734,0.051
5735,0.005
5736,0.029
5737,0.1
5738,0.085
5739,0.042
5740,0.059
5741,0.02
5742,0.029
5743,0.007
5744,0.015
5745,0.117
5746,0.154
5747,0.095
5748,0.042
5749,0.015
5750,0.137
5751,0.134
5752,0.081
5753,0.056
5754,-0.007
5755,-0.098
5756,-0.149
5757,0.046
5758,0.183
5759,0.054
5760,-0.156
5761,-0.11
5762,0.09
5763,0.178
5764,0.002
5765,-0.032
5766,0.044
5767,0.142
5768,0.144
5769,0.061
5770,-0.007
5771,0.007
5772,0.1
5773,0.081
5774,0.051
5775,0.073
5776,0.022
5777,-0.044
5778,-0.081
5779,-0.071
5780,0.032
5781,0.039
5782,-0.085
5783,-0.073
5784,-0.032
5785,0.076
5786,0.085
5787,-0.015
5788,0.002
5789,0.144
5790,0.154
5791,0.034
5792,-0.01
5793,-0.01
5794,-0.049
5795,-0.044
5796,-0.112
5797,-0.083
5798,-0.024
5799,-0.007
5800,-0.029
5801,-0.088
5802,-0.022
5803,0.083
5804,0.1
5805,0.029
5806,-0.098
5807,0.046
5808,0.173
5809,0.073
5810,-0.029
5811,0.029
5812,-0.01
5813,-0.039
5814,-0.039
5815,0.068
5816,0.078
5817,-0.017
5818,-0.151
5819,-0.122
5820,-0.068
5821,-0.029
5822,-0.034
5823,-0.107
5824,0.032
5825,0.01
5826,-0.032
5827,0.005
5828,0.081
5829,0.09
5830,0.095
5831,0.034
5832,0.012
5833,-0.037
5834,-0.022
5835,0.0
5836,0.01
5837,-0.042
5838,-0.149
5839,-0.015
5840,0.024
5841,-0.063
5842,-0.081
5843,0.007
5844,0.107
5845,0.085
5846,0.12
5847,0.122
5848,0.042
5849,0.071
5850,0.11
5851,0.063
5852,-0.027
5853,-0.037
5854,-0.027
5855,-0.042
5856,0.034
5857,-0.027
5858,-0.059
5859,-0.164
5860,-0.225
5861,-0.083
5862,-0.015
5863,-0.059
5864,-0.054
5865,-0.015
5866,0.066
5867,0.076
5868,0.09
5869,0.01
5870,-0.076
5871,0.022
5872,0.046
5873,-0.022
5874,-0.066
5875,-0.068
5876,-0.071
5877,-0.039
5878,-0.061
5879,-0.044
5880,-0.029
5881,-0.093
5882,-0.02
5883,-0.01
5884,0.02
5885,0.024
5886,0.059
5887,0.134
5888,0.103
5889,0.051
5890,0.039
5891,0.032
5892,0.037
5893,0.032
5894,-0.02
5895,-0.051
5896,0.076
5897,0.122
5898,-0.081
5899,-0.21
5900,-0.073
5901,0.0
5902,-0.012
5903,0.0
5904,0.039
5905,-0.056
5906,0.002
5907,0.083
5908,0.095
5909,0.103
5910,0.098
5911,-0.012
5912,-0.015
5913,-0.071
5914,-0.042
5915,-0.139
5916,-0.151
5917,-0.005
5918,-0.01
5919,-0.085
5920,-0.042
5921,-0.02
5922,-0.051
5923,-0.017
5924,-0.002
5925,-0.037
5926,-0.1
5927,0.066
5928,0.125
5929,0.054
5930,-0.015
5931,-0.059
5932,-0.042
5933,-0.061
5934,-0.1
5935,0.059
5936,0.022
5937,-0.044
5938,-0.159
5939,-0.059
5940,0.139
5941,0.056
5942,-0.127
5943,-0.203
5944,-0.1
5945,-0.046
5946,0.027
5947,0.012
5948,0.027
5949,0.012
5950,0.022
5951,0.012
5952,0.042
5953,0.056
5954,0.0
5955,0.024
5956,-0.059
5957,0.063
5958,-0.107
5959,-0.115
5960,-0.103
5961,-0.061
5962,0.01
5963,-0.044
5964,-0.051
5965,-0.029
5966,-0.022
5967,-0.056
5968,-0.029
5969,0.022
5970,0.029
5971,0.032
5972,0.107
5973,0.039
5974,0.066
5975,0.132
5976,-0.066
5977,-0.166
5978,-0.132
5979,-0.049
5980,-0.083
5981,-0.027
5982,-0.063
5983,-0.122
5984,-0.044
5985,0.039
5986,0.049
5987,0.0
5988,-0.159
5989,-0.107
5990,-0.015
5991,0.071
5992,0.125
5993,0.088
5994,0.024
5995,-0.083
5996,-0.088
5997,0.007
5998,0.012
5999,-0.054
6000,-0.156
6001,-0.161
6002,-0.068
6003,-0.037
6004,0.02
6005,0.005
6006,0.029
6007,-0.059
6008,-0.066
6009,-0.046
6010,0.054
6011,0.054
6012,-0.11
6013,-0.022
6014,0.081
6015,0.029
6016,0.007
6017,0.117
6018,0.068
6019,-0.103
6020,-0.186
6021,-0.129
6022,-0.051
6023,0.012
6024,-0.017
6025,-0.09
6026,-0.073
6027,0.024
6028,0.005
6029,-0.044
6030,-0.029
6031,-0.034
6032,-0.02
6033,-0.093
6034,-0.01
6035,0.073
6036,0.012
6037,-0.046
6038,-0.059
6039,-0.024
6040,-0.029
6041,-0.034
6042,-0.088
6043,-0.061
6044,-0.066
6045,-0.085
6046,-0.1
6047,-0.046
6048,0.024
6049,0.015
6050,0.068
6051,0.105
6052,0.078
6053,-0.02
6054,-0.061
6055,-0.027
6056,0.093
6057,0.037
6058,-0.049
6059,-0.156
6060,-0.122
6061,0.027
6062,0.049
6063,-0.073
6064,-0.193
6065,-0.193
6066,-0.044
6067,0.146
6068,0.049
6069,-0.098
6070,-0.081
6071,-0.029
6072,0.02
6073,0.032
6074,0.005
6075,0.007
6076,0.044
6077,-0.02
6078,-0.098
6079,0.007
6080,0.093
6081,-0.051
6082,-0.227
6083,-0.264
6084,-0.044
6085,0.044
6086,-0.017
6087,-0.129
6088,-0.051
6089,0.085
6090,0.168
6091,0.056
6092,-0.046
6093,-0.015
6094,0.039
6095,0.049
6096,-0.012
6097,0.02
6098,0.1
6099,0.078
6100,-0.081
6101,-0.066
6102,0.212
6103,0.151
6104,-0.039
6105,-0.205
6106,-0.21
6107,-0.117
6108,-0.017
6109,0.039
6110,0.054
6111,-0.056
6112,-0.132
6113,-0.032
6114,0.166
6115,0.146
6116,-0.012
6117,-0.12
6118,-0.1
6119,-0.056
6120,0.007
6121,-0.034
6122,-0.063
6123,-0.063
6124,-0.037
6125,-0.007
6126,-0.156
6127,-0.181
6128,-0.049
6129,0.125
6130,0.042
6131,-0.076
6132,0.005
6133,0.168
6134,0.107
6135,0.071
6136,-0.037
6137,-0.103
6138,-0.068
6139,0.007
6140,0.042
6141,-0.049
6142,0.044
6143,-0.071
6144,-0.095
6145,-0.061
6146,-0.032
6147,-0.017
6148,-0.056
6149,-0.115
6150,0.059
6151,0.112
6152,-0.088
6153,-0.039
6154,0.09
6155,0.171
6156,0.0
6157,-0.173
6158,-0.203
6159,-0.044
6160,0.115
6161,0.049
6162,-0.051
6163,-0.051
6164,0.002
6165,0.071
6166,0.137
6167,0.002
6168,-0.015
6169,-0.007
6170,0.017
6171,0.01
6172,0.068
6173,0.044
6174,0.044
6175,-0.042
6176,0.085
6177,0.149
6178,-0.11
6179,-0.168
6180,-0.137
6181,0.129
6182,0.168
6183,-0.078
6184,-0.105
6185,-0.1
6186,0.034
6187,0.132
6188,0.085
6189,0.002
6190,-0.115
6191,-0.015
6192,0.127
6193,0.02
6194,0.039
6195,0.007
6196,0.112
6197,0.112
6198,0.112
6199,-0.09
6200,-0.22
6201,-0.073
6202,0.115
6203,0.061
6204,-0.11
6205,-0.166
6206,-0.088
6207,0.063
6208,0.103
6209,-0.061
6210,-0.125
6211,0.059
6212,0.117
6213,0.029
6214,-0.112
6215,0.037
6216,0.139
6217,0.122
6218,0.049
6219,-0.09
6220,-0.098
6221,0.007
6222,0.103
6223,0.044
6224,-0.046
6225,0.012
6226,-0.007
6227,0.051
6228,0.125
6229,0.161
6230,0.085
6231,0.01
6232,0.046
6233,0.044
6234,0.039
6235,0.088
6236,0.139
6237,0.071
6238,0.042
6239,-0.017
6240,-0.024
6241,0.061
6242,0.056
6243,-0.002
6244,-0.142
6245,-0.125
6246,-0.012
6247,0.076
6248,-0.039
6249,-0.073
6250,0.049
6251,0.073
6252,0.107
6253,0.015
6254,-0.039
6255,-0.02
6256,0.112
6257,0.193
6258,0.103
6259,-0.012
6260,-0.005
6261,-0.103
6262,-0.005
6263,0.151
6264,0.034
6265,-0.093
6266,-0.142
6267,0.059
6268,0.083
6269,0.02
6270,-0.015
6271,-0.044
6272,-0.002
6273,0.12
6274,0.017
6275,0.027
6276,0.027
6277,0.007
6278,0.054
6279,0.02
6280,-0.029
6281,0.01
6282,0.083
6283,0.005
6284,-0.071
6285,-0.051
6286,0.095
6287,0.029
6288,0.007
6289,0.005
6290,0.056
6291,0.081
6292,-0.002
6293,-0.056
6294,0.09
6295,0.166
6296,-0.012
6297,0.107
6298,0.144
6299,0.002
6300,-0.059
6301,0.044
6302,0.076
6303,-0.037
6304,0.017
6305,-0.205
6306,-0.166
6307,0.002
6308,0.029
6309,-0.046
6310,-0.044
6311,-0.051
6312,0.066
6313,0.032
6314,-0.007
6315,0.027
6316,0.127
6317,0.078
6318,0.0
6319,-0.017
6320,0.095
6321,0.073
6322,-0.012
6323,-0.132
6324,-0.078
6325,0.032
6326,-0.037
6327,0.002
6328,-0.068
6329,-0.063
6330,0.02
6331,0.049
6332,-0.017
6333,-0.095
6334,0.073
6335,0.134
6336,0.046
6337,0.012
6338,0.1
6339,0.132
6340,0.066
6341,0.073
6342,0.039
6343,0.0
6344,-0.007
6345,-0.056
6346,-0.049
6347,-0.054
6348,-0.1
6349,0.01
6350,0.046
6351,0.002
6352,-0.017
6353,0.103
6354,0.117
6355,0.063
6356,-0.039
6357,0.063
6358,-0.01
6359,0.007
6360,0.129
6361,0.112
6362,0.024
6363,-0.076
6364,-0.061
6365,-0.061
6366,-0.02
6367,-0.027
6368,-0.029
6369,-0.037
6370,-0.037
6371,-0.061
6372,0.046
6373,0.049
6374,0.002
6375,0.044
6376,0.093
6377,0.107
6378,0.034
6379,0.056
6380,-0.027
6381,-0.088
6382,-0.042
6383,0.029
6384,-0.017
6385,-0.063
6386,-0.107
6387,-0.071
6388,-0.017
6389,-0.061
6390,-0.081
6391,-0.037
6392,-0.015
6393,0.029
6394,0.071
6395,0.066
6396,0.01
6397,-0.007
6398,0.115
6399,0.115
6400,0.076
6401,0.027
6402,0.071
6403,0.071
6404,0.059
6405,-0.059
6406,-0.081
6407,-0.061
6408,-0.09
6409,-0.049
6410,-0.027
6411,0.017
6412,0.042
6413,0.046
6414,0.066
6415,0.034
6416,0.015
6417,0.107
6418,0.063
6419,0.005
6420,-0.066
6421,-0.076
6422,-0.012
6423,0.051
6424,0.034
6425,-0.095
6426,-0.117
6427,-0.037
6428,0.051
6429,-0.029
6430,0.098
6431,0.034
6432,0.002
6433,0.005
6434,-0.049
6435,-0.032
6436,0.071
6437,0.083
6438,0.046
6439,-0.012
6440,-0.046
6441,0.012
6442,-0.017
6443,-0.017
6444,-0.044
6445,0.02
6446,0.044
6447,0.034
6448,-0.044
6449,-0.078
6450,-0.007
6451,0.12
6452,0.107
6453,-0.046
6454,-0.063
6455,0.015
6456,0.129
6457,0.083
6458,0.112
6459,0.071
6460,0.051
6461,-0.044
6462,-0.044
6463,-0.034
6464,-0.103
6465,-0.105
6466,-0.093
6467,0.012
6468,-0.005
6469,-0.078
6470,-0.129
6471,-0.054
6472,-0.002
6473,0.034
6474,-0.044
6475,0.002
6476,0.051
6477,0.1
6478,0.132
6479,-0.027
6480,-0.056
6481,0.037
6482,0.083
6483,-0.054
6484,-0.095
6485,-0.09
6486,-0.066
6487,-0.007
6488,0.024
6489,-0.039
6490,-0.115
6491,-0.056
6492,0.09
6493,-0.002
6494,0.002
6495,0.051
6496,0.024
6497,0.066
6498,0.044
6499,-0.015
6500,-0.007
6501,-0.017
6502,-0.039
6503,0.022
6504,-0.042
6505,-0.022
6506,0.01
6507,-0.024
6508,-0.049
6509,-0.093
6510,-0.024
6511,0.083
6512,0.005
6513,0.032
6514,0.027
6515,-0.007
6516,0.098
6517,0.112
6518,0.225
6519,0.11
6520,0.063
6521,0.139
6522,0.037
6523,-0.02
6524,-0.081
6525,-0.1
6526,-0.039
6527,-0.071
6528,-0.073
6529,-0.173
6530,-0.098
6531,-0.01
6532,-0.024
6533,0.107
6534,0.146
6535,0.103
6536,0.083
6537,0.066
6538,0.063
6539,0.12
6540,0.073
6541,0.054
6542,0.107
6543,0.105
6544,0.073
6545,0.042
6546,-0.029
6547,-0.012
6548,0.0
6549,-0.007
6550,0.0
6551,0.029
6552,-0.022
6553,-0.117
6554,-0.112
6555,0.071
6556,0.09
6557,0.01
6558,-0.085
6559,-0.073
6560,-0.029
6561,0.042
6562,0.063
6563,0.059
6564,-0.029
6565,-0.015
6566,0.01
6567,-0.034
6568,-0.056
6569,-0.081
6570,-0.093
6571,-0.076
6572,-0.017
6573,0.059
6574,0.127
6575,0.059
6576,0.044
6577,0.078
6578,0.115
6579,0.032
6580,-0.015
6581,-0.012
6582,0.01
6583,0.105
6584,0.103
6585,0.078
6586,0.044
6587,-0.024
6588,-0.032
6589,0.01
6590,-0.042
6591,-0.09
6592,-0.02
6593,-0.046
6594,-0.051
6595,-0.012
6596,0.083
6597,0.093
6598,0.078
6599,0.076
6600,0.044
6601,-0.012
6602,-0.027
6603,0.146
6604,0.1
6605,0.012
6606,0.024
6607,0.007
6608,-0.049
6609,-0.144
6610,-0.12
6611,0.015
6612,-0.093
6613,-0.107
6614,-0.049
6615,0.051
6616,0.095
6617,0.081
6618,0.032
6619,0.02
6620,0.02
6621,0.059
6622,0.012
6623,-0.002
6624,0.022
6625,0.039
6626,0.105
6627,-0.068
6628,-0.039
6629,0.034
6630,0.132
6631,0.044
6632,-0.081
6633,-0.115
6634,-0.017
6635,0.022
6636,-0.002
6637,0.01
6638,-0.015
6639,0.063
6640,0.081
6641,0.061
6642,0.034
6643,-0.012
6644,-0.044
6645,-0.051
6646,0.02
6647,-0.022
6648,-0.054
6649,-0.112
6650,-0.049
6651,0.056
6652,-0.007
6653,-0.022
6654,0.007
6655,-0.005
6656,0.032
6657,-0.007
6658,0.024
6659,0.09
6660,0.081
6661,0.051
6662,0.068
6663,0.112
6664,0.068
6665,0.022
6666,0.037
6667,-0.044
6668,-0.037
6669,-0.071
6670,-0.11
6671,-0.059
6672,-0.032
6673,0.022
6674,-0.02
6675,-0.034
6676,-0.049
6677,-0.049
6678,0.049
6679,0.034
6680,0.054
6681,0.042
6682,0.032
6683,0.017
6684,0.027
6685,-0.032
6686,-0.022
6687,0.002
6688,-0.002
6689,-0.056
6690,-0.054
6691,-0.056
6692,-0.071
6693,0.002
6694,0.012
6695,0.034
6696,0.024
6697,0.037
6698,0.037
6699,0.054
6700,0.039
6701,-0.056
6702,-0.046
6703,0.01
6704,0.002
6705,-0.054
6706,-0.015
6707,0.029
6708,-0.049
6709,-0.076
6710,0.054
6711,0.042
6712,-0.076
6713,-0.076
6714,-0.022
6715,-0.024
6716,0.034
6717,-0.002
6718,0.005
6719,0.054
6720,0.039
6721,0.056
6722,-0.017
6723,-0.007
6724,0.012
6725,0.083
6726,-0.056
6727,-0.188
6728,-0.164
6729,-0.071
6730,-0.083
6731,-0.127
6732,-0.127
6733,-0.11
6734,-0.027
6735,0.0
6736,-0.059
6737,-0.024
6738,-0.01
6739,0.044
6740,-0.032
6741,-0.161
6742,-0.044
6743,0.051
6744,0.012
6745,-0.015
6746,0.063
6747,0.1
6748,-0.012
6749,-0.085
6750,-0.027
6751,0.085
6752,-0.09
6753,-0.142
6754,-0.093
6755,0.066
6756,0.044
6757,-0.027
6758,-0.059
6759,-0.037
6760,0.007
6761,0.076
6762,0.029
6763,-0.063
6764,-0.076
6765,0.005
6766,0.022
6767,-0.01
6768,0.0
6769,-0.032
6770,0.076
6771,-0.049
6772,-0.095
6773,-0.054
6774,-0.098
6775,-0.071
6776,-0.09
6777,-0.029
6778,0.044
6779,0.066
6780,0.061
6781,0.002
6782,-0.046
6783,0.017
6784,0.088
6785,0.144
6786,-0.005
6787,-0.073
6788,0.024
6789,-0.029
6790,-0.034
6791,0.103
6792,0.132
6793,-0.144
6794,-0.251
6795,-0.1
6796,0.059
6797,0.11
6798,-0.117
6799,-0.168
6800,-0.098
6801,0.007
6802,0.085
6803,0.071
6804,-0.007
6805,-0.088
6806,-0.144
6807,-0.005
6808,0.024
6809,-0.032
6810,0.0
6811,-0.059
6812,-0.122
6813,-0.085
6814,0.032
6815,0.049
6816,0.017
6817,-0.063
6818,-0.056
6819,0.034
6820,0.09
6821,0.017
6822,0.0
6823,-0.046
6824,0.02
6825,0.063
6826,0.017
6827,-0.02
6828,0.044
6829,0.146
6830,-0.039
6831,-0.181
6832,-0.122
6833,0.081
6834,0.098
6835,-0.032
6836,-0.078
6837,-0.09
6838,0.015
6839,0.085
6840,-0.01
6841,0.088
6842,0.044
6843,0.029
6844,0.107
6845,-0.032
6846,-0.073
6847,0.02
6848,0.061
6849,0.022
6850,0.029
6851,0.024
6852,-0.015
6853,-0.154
6854,-0.107
6855,-0.056
6856,-0.068
6857,-0.085
6858,-0.024
6859,0.042
6860,0.063
6861,0.154
6862,0.103
6863,-0.024
6864,0.022
6865,0.132
6866,0.088
6867,0.156
6868,0.093
6869,-0.029
6870,-0.024
6871,0.01
6872,0.0
6873,-0.044
6874,-0.044
6875,-0.176
6876,-0.039
6877,0.0
6878,0.078
6879,0.09
6880,-0.063
6881,0.002
6882,0.088
6883,0.039
6884,-0.005
6885,0.015
6886,-0.034
6887,-0.015
6888,-0.002
6889,0.029
6890,-0.01
6891,-0.002
6892,-0.12
6893,-0.117
6894,-0.002
6895,0.02
6896,-0.01
6897,-0.066
6898,0.017
6899,0.005
6900,-0.02
6901,-0.015
6902,0.071
6903,0.168
6904,0.095
6905,0.0
6906,0.051
6907,0.029
6908,0.054
6909,0.049
6910,0.044
6911,-0.051
6912,-0.059
6913,-0.059
6914,-0.051
6915,0.0
6916,0.029
6917,0.037
6918,-0.098
6919,-0.044
6920,0.012
6921,0.0
6922,-0.122
6923,-0.142
6924,0.105
6925,0.078
6926,-0.083
6927,0.12
6928,0.02
6929,-0.117
6930,-0.103
6931,-0.01
6932,0.168
6933,0.044
6934,-0.134
6935,-0.078
6936,0.061
6937,0.093
6938,-0.032
6939,-0.032
6940,0.024
6941,0.029
6942,-0.005
6943,0.171
6944,0.105
6945,0.098
6946,0.088
6947,0.012
6948,-0.049
6949,-0.061
6950,-0.005
6951,0.005
6952,0.002
6953,-0.005
6954,-0.056
6955,-0.051
6956,0.007
6957,0.012
6958,-0.007
6959,0.02
6960,-0.02
6961,-0.056
6962,0.022
6963,0.083
6964,0.12
6965,0.061
6966,0.022
6967,0.029
6968,0.09
6969,0.076
6970,0.046
6971,0.027
6972,0.01
6973,-0.017
6974,-0.005
6975,-0.088
6976,-0.137
6977,-0.049
6978,-0.027
6979,-0.037
6980,-0.063
6981,-0.022
6982,-0.056
6983,-0.029
6984,0.112
6985,0.142
6986,-0.005
6987,-0.154
6988,-0.054
6989,0.088
6990,0.186
6991,0.095
6992,-0.027
6993,0.061
6994,0.015
6995,0.063
6996,-0.12
6997,-0.146
6998,-0.002
6999,-0.024
7000,-0.027
7001,-0.081
7002,0.0
7003,0.059
7004,0.032
7005,0.024
7006,0.085
7007,0.166
7008,0.066
7009,-0.056
7010,-0.049
7011,0.063
7012,0.056
7013,0.039
7014,-0.068
7015,-0.01
7016,-0.027
7017,-0.039
7018,-0.051
7019,-0.034
7020,0.017
7021,-0.059
7022,-0.032
7023,0.034
7024,0.056
7025,0.032
7026,0.046
7027,0.051
7028,-0.046
7029,-0.012
7030,0.027
7031,0.063
7032,-0.029
7033,-0.059
7034,0.007
7035,-0.046
7036,-0.056
7037,-0.044
7038,-0.029
7039,0.015
7040,0.01
7041,-0.024
7042,-0.022
7043,0.051
7044,0.034
7045,0.059
7046,0.068
7047,0.098
7048,0.11
7049,0.071
7050,-0.015
7051,0.005
7052,-0.007
7053,-0.063
7054,-0.085
7055,-0.051
7056,-0.007
7057,0.037
7058,0.049
7059,-0.029
7060,-0.044
7061,0.032
7062,-0.01
7063,0.02
7064,0.061
7065,0.012
7066,0.005
7067,-0.073
7068,0.042
7069,0.044
7070,0.02
7071,0.059
7072,-0.032
7073,-0.061
7074,-0.12
7075,-0.19
7076,0.061
7077,-0.046
7078,-0.107
7079,-0.107
7080,-0.083
7081,-0.024
7082,-0.061
7083,-0.024
7084,-0.002
7085,-0.024
7086,0.002
7087,0.071
7088,0.098
7089,0.049
7090,0.029
7091,0.042
7092,-0.032
7093,-0.032
7094,-0.01
7095,-0.071
7096,-0.005
7097,0.042
7098,-0.083
7099,-0.129
7100,-0.095
7101,-0.061
7102,-0.01
7103,-0.032
7104,-0.063
7105,-0.046
7106,0.051
7107,0.078
7108,0.012
7109,0.034
7110,0.056
7111,-0.022
7112,-0.007
7113,0.066
7114,0.061
7115,0.032
7116,-0.01
7117,-0.044
7118,-0.081
7119,-0.085
7120,-0.051
7121,0.02
7122,-0.02
7123,-0.002
7124,0.02
7125,0.007
7126,0.068
7127,0.059
7128,0.083
7129,0.12
7130,0.11
7131,0.105
7132,0.017
7133,-0.022
7134,0.002
7135,-0.007
7136,-0.022
7137,-0.063
7138,-0.093
7139,-0.066
7140,-0.071
7141,-0.051
7142,-0.071
7143,-0.093
7144,-0.017
7145,0.066
7146,0.073
7147,0.027
7148,0.029
7149,0.076
7150,0.083
7151,0.046
7152,0.01
7153,-0.002
7154,-0.022
7155,0.059
7156,0.024
7157,-0.132
7158,-0.151
7159,0.071
7160,0.122
7161,-0.029
7162,-0.085
7163,-0.032
7164,0.088
7165,0.059
7166,-0.024
7167,-0.071
7168,0.017
7169,0.117
7170,0.068
7171,0.0
7172,-0.007
7173,0.081
7174,0.09
7175,0.005
7176,-0.078
7177,-0.029
7178,0.044
7179,0.032
7180,-0.066
7181,-0.095
7182,-0.024
7183,0.01
7184,0.049
7185,0.01
7186,-0.002
7187,-0.005
7188,-0.01
7189,-0.024
7190,0.015
7191,0.085
7192,0.066
7193,0.051
7194,-0.015
7195,-0.037
7196,0.015
7197,-0.063
7198,-0.098
7199,-0.056
7200,-0.032
7201,-0.044
7202,-0.11
7203,0.024
7204,0.061
7205,0.0
7206,0.02
7207,0.049
7208,0.066
7209,0.076
7210,0.283
7211,0.078
7212,-0.088
7213,0.005
7214,0.049
7215,0.076
7216,-0.046
7217,-0.103
7218,-0.005
7219,0.042
7220,0.022
7221,-0.061
7222,-0.073
7223,-0.081
7224,-0.012
7225,0.017
7226,0.002
7227,-0.024
7228,0.068
7229,0.078
7230,0.002
7231,-0.002
7232,0.076
7233,0.146
7234,-0.002
7235,-0.156
7236,-0.024
7237,0.11
7238,0.127
7239,-0.056
7240,-0.088
7241,0.002
7242,0.12
7243,-0.002
7244,-0.107
7245,-0.09
7246,0.073
7247,0.151
7248,0.037
7249,-0.024
7250,-0.073
7251,0.039
7252,0.1
7253,-0.022
7254,-0.083
7255,-0.12
7256,-0.012
7257,0.022
7258,-0.193
7259,-0.188
7260,-0.01
7261,0.11
7262,-0.015
7263,-0.176
7264,-0.115
7265,0.024
7266,0.129
7267,0.054
7268,-0.046
7269,-0.029
7270,0.168
7271,0.066
7272,0.034
7273,0.037
7274,0.12
7275,0.095
7276,-0.032
7277,-0.056
7278,-0.02
7279,0.01
7280,0.095
7281,0.105
7282,-0.017
7283,-0.144
7284,-0.037
7285,0.078
7286,0.139
7287,0.083
7288,0.044
7289,-0.051
7290,0.022
7291,0.168
7292,0.088
7293,0.012
7294,0.063
7295,-0.002
7296,0.012
7297,0.127
7298,0.178
7299,0.022
7300,-0.107
7301,-0.068
7302,0.027
7303,0.063
7304,0.093
7305,-0.078
7306,-0.042
7307,0.083
7308,0.103
7309,0.032
7310,-0.002
7311,-0.024
7312,0.034
7313,0.046
7314,0.046
7315,0.083
7316,0.015
7317,-0.044
7318,-0.1
7319,-0.127
7320,0.022
7321,0.017
7322,-0.09
7323,-0.181
7324,-0.117
7325,0.063
7326,0.029
7327,-0.044
7328,-0.117
7329,-0.007
7330,0.127
7331,0.137
7332,0.049
7333,-0.029
7334,-0.044
7335,-0.115
7336,-0.063
7337,0.034
7338,0.088
7339,0.01
7340,-0.149
7341,-0.037
7342,0.122
7343,0.073
7344,-0.085
7345,-0.112
7346,0.005
7347,0.005
7348,0.044
7349,0.044
7350,0.066
7351,0.2
7352,0.1
7353,-0.015
7354,-0.015
7355,0.029
7356,0.073
7357,-0.015
7358,-0.051
7359,-0.015
7360,0.005
7361,-0.002
7362,-0.088
7363,-0.129
7364,-0.137
7365,-0.02
7366,0.059
7367,0.056
7368,-0.144
7369,-0.178
7370,0.017
7371,0.151
7372,0.01
7373,-0.085
7374,0.029
7375,0.056
7376,-0.093
7377,-0.105
7378,-0.117
7379,0.002
7380,0.056
7381,0.007
7382,-0.068
7383,-0.098
7384,0.066
7385,0.02
7386,-0.132
7387,-0.139
7388,0.012
7389,0.081
7390,0.034
7391,-0.056
7392,0.071
7393,0.134
7394,0.061
7395,0.002
7396,-0.044
7397,0.027
7398,0.034
7399,0.017
7400,0.037
7401,-0.061
7402,-0.083
7403,-0.02
7404,0.049
7405,-0.044
7406,-0.168
7407,-0.054
7408,0.032
7409,0.0
7410,-0.061
7411,-0.095
7412,-0.039
7413,0.032
7414,0.042
7415,0.076
7416,0.007
7417,0.051
7418,0.088
7419,0.051
7420,-0.105
7421,-0.129
7422,-0.044
7423,0.063
7424,-0.024
7425,-0.073
7426,-0.129
7427,-0.122
7428,-0.073
7429,-0.024
7430,-0.017
7431,-0.042
7432,-0.022
7433,0.0
7434,0.066
7435,0.129
7436,0.076
7437,-0.046
7438,-0.034
7439,0.098
7440,0.024
7441,-0.061
7442,-0.073
7443,-0.034
7444,-0.039
7445,-0.017
7446,-0.076
7447,-0.122
7448,-0.095
7449,-0.01
7450,0.02
7451,-0.066
7452,-0.046
7453,0.027
7454,0.066
7455,0.063
7456,0.032
7457,0.051
7458,0.142
7459,0.063
7460,-0.073
7461,-0.081
7462,-0.037
7463,-0.012
7464,0.002
7465,-0.095
7466,-0.105
7467,-0.066
7468,0.017
7469,-0.015
7470,-0.146
7471,-0.115
7472,-0.029
7473,0.02
7474,0.029
7475,0.01
7476,0.059
7477,0.042
7478,0.032
7479,-0.002
7480,-0.037
7481,-0.007
7482,-0.071
7483,-0.085
7484,-0.1
7485,-0.127
7486,-0.049
7487,0.173
7488,0.056
7489,-0.024
7490,-0.083
7491,-0.105
7492,-0.012
7493,-0.073
7494,-0.078
7495,-0.056
7496,-0.005
7497,0.068
7498,0.066
7499,-0.034
7500,-0.039
7501,0.012
7502,-0.042
7503,-0.085
7504,-0.1
7505,-0.129
7506,-0.161
7507,-0.127
7508,-0.085
7509,-0.085
7510,-0.068
7511,-0.029
7512,0.002
7513,0.044
7514,0.054
7515,0.034
7516,-0.017
7517,0.076
7518,0.122
7519,0.044
7520,0.093
7521,0.017
7522,-0.146
7523,-0.161
7524,-0.037
7525,0.044
7526,-0.073
7527,-0.239
7528,-0.244
7529,-0.042
7530,0.088
7531,-0.027
7532,-0.056
7533,-0.068
7534,-0.095
7535,-0.002
7536,0.029
7537,0.051
7538,0.122
7539,0.022
7540,-0.02
7541,-0.005
7542,-0.071
7543,-0.107
7544,-0.146
7545,-0.049
7546,-0.088
7547,-0.132
7548,-0.09
7549,-0.139
7550,-0.032
7551,0.039
7552,0.024
7553,0.037
7554,0.032
7555,0.002
7556,-0.002
7557,0.066
7558,0.083
7559,0.181
7560,0.103
7561,-0.002
7562,-0.027
7563,-0.085
7564,-0.083
