,-0.117
5543,0.015
5544,-0.022
5545,-0.012
5546,-0.022
5547,0.071
5548,-0.005
5549,-0.122
5550,-0.208
5551,-0.093
5552,0.037
5553,0.0
5554,-0.056
5555,-0.042
5556,-0.005
5557,-0.012
5558,0.02
5559,0.044
5560,0.103
5561,0.088
5562,-0.078
5563,-0.132
5564,0.105
5565,0.164
5566,-0.034
5567,-0.122
5568,-0.217
5569,-0.005
5570,0.149
5571,0.144
5572,-0.02
5573,-0.149
5574,-0.002
5575,0.144
5576,0.051
5577,0.046
5578,-0.034
5579,0.083
5580,0.21
5581,-0.027
5582,-0.022
5583,0.127
5584,0.149
5585,-0.042
5586,-0.112
5587,0.027
5588,0.042
5589,0.01
5590,-0.107
5591,-0.095
5592,-0.044
5593,0.044
5594,-0.02
5595,-0.059
5596,-0.005
5597,0.007
5598,-0.02
5599,0.012
5600,0.032
5601,-0.012
5602,-0.017
5603,0.112
5604,0.11
5605,-0.076
5606,-0.049
5607,0.093
5608,0.071
5609,-0.115
5610,-0.081
5611,-0.051
5612,0.012
5613,0.015
5614,-0.005
5615,0.015
5616,-0.049
5617,-0.103
5618,-0.068
5619,-0.012
5620,-0.012
5621,-0.002
5622,0.066
5623,0.051
5624,0.024
5625,-0.039
5626,0.032
5627,0.034
5628,-0.046
5629,-0.034
5630,-0.127
5631,-0.081
5632,-0.017
5633,-0.007
5634,-0.09
5635,-0.112
5636,-0.02
5637,0.039
5638,0.0
5639,-0.027
5640,-0.005
5641,0.071
5642,0.103
5643,-0.007
5644,-0.029
5645,0.027
5646,0.144
5647,0.039
5648,-0.146
5649,-0.061
5650,-0.088
5651,-0.012
5652,-0.012
5653,-0.107
5654,-0.1
5655,-0.034
5656,-0.1
5657,-0.059
5658,0.024
5659,-0.005
5660,-0.037
5661,0.073
5662,0.183
5663,0.046
5664,-0.054
5665,0.049
5666,0.1
5667,0.098
5668,-0.012
5669,-0.139
5670,0.027
5671,0.032
5672,0.0
5673,-0.071
5674,0.017
5675,0.02
5676,-0.042
5677,-0.073
5678,-0.139
5679,-0.032
5680,0.012
5681,-0.01
5682,-0.044
5683,0.007
5684,-0.073
5685,-0.017
5686,0.081
5687,0.061
5688,-0.078
5689,-0.042
5690,-0.066
5691,-0.081
5692,-0.054
5693,-0.066
5694,-0.1
5695,-0.144
5696,-0.066
5697,-0.093
5698,-0.063
5699,-0.029
5700,-0.039
5701,-0.051
5702,0.037
5703,0.054
5704,0.049
5705,0.032
5706,0.054
5707,0.015
5708,0.002
5709,0.071
5710,-0.01
5711,-0.076
5712,-0.066
5713,0.017
5714,-0.059
5715,-0.037
5716,-0.09
5717,-0.042
5718,-0.017
5719,-0.017
5720,-0.063
5721,-0.098
5722,0.007
5723,0.029
5724,-0.049
5725,-0.11
5726,-0.029
5727,0.0
5728,0.071
5729,0.024
5730,-0.059
5731,-0.134
5732,-0.066
5733,0.02
5734,-0.042
5735,-0.085
5736,0.054
5737,0.107
5738,0.046
5739,0.0
5740,-0.085
5741,0.012
5742,0.029
5743,0.071
5744,0.1
5745,0.017
5746,-0.054
5747,-0.024
5748,0.112
5749,0.117
5750,-0.059
5751,-0.154
5752,-0.088
5753,0.017
5754,0.044
5755,-0.146
5756,-0.117
5757,0.042
5758,0.049
5759,-0.044
5760,-0.027
5761,0.032
5762,0.11
5763,0.11
5764,-0.027
5765,-0.042
5766,-0.09
5767,0.005
5768,0.002
5769,-0.02
5770,-0.178
5771,-0.051
5772,0.042
5773,0.032
5774,0.103
5775,-0.015
5776,-0.088
5777,-0.076
5778,-0.02
5779,0.029
5780,-0.032
5781,-0.103
5782,-0.012
5783,0.049
5784,0.1
5785,0.054
5786,0.012
5787,0.049
5788,0.088
5789,0.02
5790,-0.002
5791,-0.012
5792,-0.02
5793,-0.037
5794,-0.081
5795,-0.1
5796,-0.056
5797,-0.081
5798,-0.107
5799,-0.002
5800,0.059
5801,0.022
5802,-0.01
5803,0.002
5804,0.032
5805,0.022
5806,0.01
5807,-0.024
5808,-0.022
5809,0.01
5810,0.125
5811,0.037
5812,-0.071
5813,-0.076
5814,-0.083
5815,-0.09
5816,-0.093
5817,-0.093
5818,-0.059
5819,-0.044
5820,0.039
5821,-0.037
5822,-0.032
5823,0.044
5824,0.054
5825,0.056
5826,0.081
5827,0.056
5828,0.056
5829,0.073
5830,0.105
5831,0.076
5832,0.01
5833,-0.178
5834,-0.12
5835,0.017
5836,0.024
5837,-0.022
5838,-0.083
5839,-0.046
5840,0.032
5841,0.078
5842,0.029
5843,-0.042
5844,-0.002
5845,0.083
5846,0.039
5847,0.063
5848,0.142
5849,0.117
5850,-0.002
5851,0.037
5852,0.044
5853,0.076
5854,-0.056
5855,-0.137
5856,-0.022
5857,0.01
5858,-0.01
5859,-0.022
5860,0.024
5861,0.088
5862,0.071
5863,0.007
5864,-0.066
5865,-0.022
5866,0.088
5867,0.11
5868,0.083
5869,0.0
5870,0.007
5871,0.059
5872,0.037
5873,-0.051
5874,-0.129
5875,-0.073
5876,-0.024
5877,-0.11
5878,-0.176
5879,-0.056
5880,0.024
5881,-0.002
5882,-0.039
5883,0.078
5884,0.139
5885,0.146
5886,0.002
5887,-0.093
5888,-0.002
5889,0.0
5890,0.103
5891,0.046
5892,-0.09
5893,0.022
5894,0.071
5895,-0.015
5896,-0.088
5897,-0.122
5898,-0.037
5899,0.005
5900,-0.034
5901,-0.054
5902,-0.015
5903,-0.032
5904,-0.093
5905,-0.034
5906,0.015
5907,0.046
5908,0.127
5909,0.024
5910,0.024
5911,0.076
5912,0.049
5913,0.015
5914,-0.085
5915,-0.071
5916,-0.046
5917,0.034
5918,0.02
5919,-0.015
5920,-0.105
5921,-0.078
5922,0.098
5923,0.134
5924,0.022
5925,0.012
5926,0.181
5927,0.21
5928,0.061
5929,-0.076
5930,0.02
5931,0.112
5932,0.186
5933,-0.093
5934,-0.022
5935,0.024
5936,-0.017
5937,-0.022
5938,-0.139
5939,-0.127
5940,-0.027
5941,0.154
5942,0.073
5943,-0.112
5944,-0.049
5945,0.117
5946,0.076
5947,0.002
5948,0.024
5949,0.09
5950,0.12
5951,-0.081
5952,-0.051
5953,0.007
5954,-0.002
5955,0.029
5956,-0.093
5957,-0.105
5958,-0.037
5959,-0.024
5960,-0.073
5961,-0.1
5962,0.046
5963,0.085
5964,0.029
5965,0.066
5966,0.024
5967,-0.027
5968,0.02
5969,0.032
5970,0.056
5971,0.024
5972,0.049
5973,0.034
5974,0.007
5975,0.01
5976,-0.071
5977,-0.029
5978,-0.049
5979,-0.107
5980,-0.063
5981,-0.042
5982,0.02
5983,0.076
5984,0.056
5985,0.034
5986,-0.027
5987,0.066
5988,0.081
5989,0.032
5990,-0.022
5991,-0.032
5992,0.017
5993,-0.027
5994,0.059
5995,0.068
5996,0.024
5997,0.056
5998,-0.007
5999,-0.032
6000,-0.012
6001,-0.01
6002,-0.01
6003,-0.042
6004,-0.037
6005,0.01
6006,0.149
6007,0.112
6008,-0.007
6009,-0.002
6010,0.208
6011,0.168
6012,-0.007
6013,-0.039
6014,0.049
6015,0.098
6016,0.0
6017,-0.171
6018,-0.129
6019,0.046
6020,0.015
6021,-0.081
6022,-0.054
6023,0.027
6024,-0.027
6025,-0.017
6026,-0.103
6027,-0.032
6028,0.156
6029,0.071
6030,-0.002
6031,0.044
6032,0.071
6033,0.005
6034,-0.054
6035,-0.044
6036,0.059
6037,0.027
6038,-0.068
6039,-0.125
6040,-0.044
6041,0.059
6042,0.002
6043,-0.061
6044,-0.054
6045,-0.005
6046,0.076
6047,0.093
6048,0.039
6049,0.066
6050,0.044
6051,0.042
6052,0.002
6053,0.056
6054,0.056
6055,0.002
6056,-0.022
6057,0.032
6058,0.083
6059,0.01
6060,-0.088
6061,-0.112
6062,-0.061
6063,0.0
6064,0.002
6065,-0.085
6066,-0.046
6067,0.042
6068,0.083
6069,0.066
6070,0.066
6071,0.09
6072,0.085
6073,0.012
6074,0.19
6075,0.195
6076,0.0
6077,-0.115
6078,-0.132
6079,0.012
6080,-0.017
6081,-0.076
6082,-0.073
6083,-0.037
6084,0.024
6085,0.029
6086,-0.049
6087,-0.056
6088,0.017
6089,0.112
6090,0.168
6091,0.1
6092,0.046
6093,-0.024
6094,-0.088
6095,-0.022
6096,0.146
6097,0.085
6098,-0.049
6099,-0.081
6100,-0.022
6101,0.122
6102,0.132
6103,0.01
6104,-0.11
6105,-0.022
6106,0.063
6107,0.115
6108,0.042
6109,0.007
6110,0.015
6111,0.061
6112,0.127
6113,-0.015
6114,-0.071
6115,0.007
6116,-0.042
6117,0.015
6118,0.061
6119,0.017
6120,0.017
6121,-0.024
6122,-0.103
6123,-0.059
6124,0.039
6125,0.056
6126,-0.012
6127,-0.015
6128,0.02
6129,0.056
6130,0.01
6131,0.068
6132,0.071
6133,0.063
6134,0.012
6135,0.024
6136,0.044
6137,0.017
6138,0.002
6139,-0.127
6140,-0.073
6141,0.061
6142,0.029
6143,-0.085
6144,-0.11
6145,0.007
6146,0.1
6147,0.056
6148,-0.007
6149,-0.039
6150,-0.02
6151,0.007
6152,0.012
6153,0.059
6154,0.027
6155,-0.046
6156,-0.112
6157,-0.083
6158,-0.112
6159,-0.076
6160,0.017
6161,-0.02
6162,-0.132
6163,-0.027
6164,0.037
6165,0.007
6166,0.046
6167,-0.027
6168,-0.044
6169,0.037
6170,0.071
6171,0.002
6172,0.051
6173,0.039
6174,0.061
6175,0.015
6176,-0.027
6177,-0.022
6178,0.054
6179,0.068
6180,-0.1
6181,-0.144
6182,-0.051
6183,0.11
6184,-0.039
6185,-0.166
6186,-0.044
6187,0.054
6188,0.061
6189,-0.015
6190,0.01
6191,0.066
6192,0.015
6193,0.02
6194,0.078
6195,0.056
6196,0.015
6197,-0.078
6198,-0.066
6199,-0.046
6200,-0.061
6201,-0.1
6202,-0.063
6203,-0.056
6204,-0.088
6205,-0.195
6206,-0.105
6207,0.068
6208,0.098
6209,-0.039
6210,-0.09
6211,0.063
6212,0.129
6213,0.127
6214,0.156
6215,0.103
6216,0.022
6217,-0.02
6218,0.007
6219,-0.002
6220,0.093
6221,0.11
6222,-0.117
6223,-0.173
6224,-0.049
6225,0.054
6226,0.115
6227,0.11
6228,-0.051
6229,-0.09
6230,0.039
6231,0.137
6232,0.051
6233,0.015
6234,0.063
6235,-0.01
6236,-0.034
6237,-0.083
6238,-0.051
6239,0.056
6240,0.071
6241,0.024
6242,-0.161
6243,-0.056
6244,-0.024
6245,-0.059
6246,-0.09
6247,-0.115
6248,0.051
6249,0.112
6250,-0.002
6251,-0.034
6252,0.083
6253,0.137
6254,0.046
6255,0.066
6256,-0.039
6257,0.007
6258,0.059
6259,0.039
6260,-0.122
6261,-0.093
6262,0.002
6263,-0.076
6264,-0.049
6265,-0.02
6266,0.002
6267,-0.071
6268,-0.112
6269,0.029
6270,0.039
6271,-0.056
6272,-0.032
6273,0.024
6274,0.264
6275,0.176
6276,0.063
6277,-0.051
6278,-0.042
6279,0.09
6280,-0.02
6281,-0.11
6282,-0.051
6283,0.0
6284,0.088
6285,-0.005
6286,-0.11
6287,-0.046
6288,-0.01
6289,-0.063
6290,0.029
6291,0.056
6292,0.005
6293,0.125
6294,0.073
6295,0.049
6296,0.042
6297,0.032
6298,0.083
6299,-0.073
6300,-0.156
6301,-0.156
6302,-0.012
6303,0.017
6304,-0.178
6305,-0.132
6306,-0.054
6307,0.049
6308,-0.027
6309,-0.115
6310,-0.029
6311,0.115
6312,0.015
6313,-0.081
6314,-0.056
6315,-0.012
6316,0.208
6317,0.149
6318,-0.171
6319,-0.137
6320,0.02
6321,0.037
6322,0.027
6323,0.024
6324,-0.112
6325,-0.073
6326,-0.046
6327,-0.103
6328,-0.073
6329,-0.137
6330,-0.12
6331,-0.015
6332,0.024
6333,-0.002
6334,0.01
6335,0.127
6336,-0.015
6337,0.149
6338,0.027
6339,0.015
6340,-0.007
6341,-0.085
6342,-0.051
6343,-0.051
6344,-0.068
6345,-0.063
6346,-0.039
6347,-0.027
6348,-0.012
6349,-0.017
6350,-0.046
6351,-0.015
6352,0.061
6353,0.066
6354,0.151
6355,-0.037
6356,-0.1
6357,0.024
6358,0.1
6359,0.012
6360,-0.122
6361,-0.073
6362,0.037
6363,0.029
6364,-0.024
6365,-0.11
6366,-0.151
6367,-0.083
6368,-0.007
6369,-0.022
6370,-0.112
6371,-0.076
6372,0.046
6373,-0.073
6374,-0.017
6375,0.037
6376,0.029
6377,0.071
6378,0.068
6379,0.056
6380,0.024
6381,0.0
6382,-0.076
6383,-0.105
6384,-0.024
6385,-0.037
6386,-0.083
6387,-0.139
6388,-0.034
6389,0.007
6390,0.017
6391,0.042
6392,-0.002
6393,0.0
6394,0.02
6395,0.081
6396,0.027
6397,-0.049
6398,-0.024
6399,0.005
6400,0.022
6401,0.044
6402,-0.007
6403,-0.088
6404,-0.085
6405,-0.066
6406,-0.063
6407,-0.12
6408,-0.098
6409,-0.085
6410,-0.063
6411,-0.071
6412,-0.002
6413,-0.002
6414,-0.044
6415,-0.032
6416,0.032
6417,-0.005
6418,0.012
6419,0.005
6420,0.002
6421,-0.073
6422,-0.056
6423,0.002
6424,-0.017
6425,-0.076
6426,-0.073
6427,-0.049
6428,-0.132
6429,-0.156
6430,-0.081
6431,-0.095
6432,0.012
6433,0.081
6434,0.063
6435,0.007
6436,0.076
6437,0.09
6438,0.081
6439,0.022
6440,0.073
6441,0.042
6442,-0.1
6443,-0.159
6444,0.034
6445,0.132
6446,-0.039
6447,-0.178
6448,-0.127
6449,0.044
6450,0.078
6451,-0.027
6452,-0.093
6453,-0.039
6454,0.081
6455,0.112
6456,0.012
6457,-0.022
6458,0.078
6459,0.127
6460,-0.01
6461,-0.076
6462,-0.061
6463,0.012
6464,-0.066
6465,-0.115
6466,-0.063
6467,-0.059
6468,-0.071
6469,-0.054
6470,-0.02
6471,-0.059
6472,-0.027
6473,0.002
6474,0.022
6475,0.051
6476,0.012
6477,0.044
6478,0.046
6479,0.115
6480,0.083
6481,-0.012
6482,-0.044
6483,-0.059
6484,-0.129
6485,-0.1
6486,-0.032
6487,0.037
6488,0.017
6489,-0.181
6490,-0.146
6491,-0.005
6492,0.061
6493,0.034
6494,-0.002
6495,0.029
6496,0.042
6497,0.049
6498,0.115
6499,0.01
6500,0.161
6501,0.098
6502,0.061
6503,-0.017
6504,-0.146
6505,-0.056
6506,0.017
6507,-0.005
6508,-0.02
6509,-0.134
6510,-0.09
6511,0.032
6512,0.056
6513,0.044
6514,-0.005
6515,0.029
6516,0.093
6517,0.046
6518,-0.007
6519,-0.022
6520,-0.029
6521,0.01
6522,-0.002
6523,-0.039
6524,-0.054
6525,0.0
6526,0.085
6527,0.061
6528,0.1
6529,-0.11
6530,-0.178
6531,0.022
6532,0.171
6533,0.01
6534,-0.095
6535,0.112
6536,0.283
6537,0.164
6538,0.007
6539,0.007
6540,0.032
6541,0.278
6542,0.271
6543,-0.015
6544,-0.137
6545,-0.085
6546,0.037
6547,-0.027
6548,0.002
6549,-0.049
6550,-0.127
6551,-0.01
6552,0.078
6553,0.066
6554,-0.076
6555,-0.09
6556,0.083
6557,0.012
6558,-0.02
6559,0.115
6560,0.173
6561,0.166
6562,0.039
6563,-0.093
6564,-0.059
6565,0.034
6566,0.032
6567,-0.076
6568,-0.144
6569,-0.054
6570,0.037
6571,0.02
6572,-0.083
6573,-0.071
6574,-0.039
6575,0.078
6576,0.156
6577,0.127
6578,0.049
6579,0.137
6580,0.132
6581,0.166
6582,0.063
6583,-0.103
6584,0.024
6585,0.085
6586,-0.024
6587,-0.149
6588,-0.09
6589,0.024
6590,0.034
6591,-0.039
6592,-0.127
6593,-0.071
6594,0.068
6595,0.139
6596,0.066
6597,0.0
6598,0.037
6599,0.117
6600,-0.032
6601,-0.139
6602,0.012
6603,0.112
6604,0.21
6605,-0.012
6606,-0.151
6607,0.015
6608,0.034
6609,0.061
6610,-0.063
6611,-0.186
6612,-0.107
6613,0.085
6614,0.203
6615,-0.024
6616,-0.142
6617,0.017
6618,0.256
6619,0.161
6620,-0.046
6621,-0.12
6622,0.073
6623,0.332
6624,0.039
6625,-0.134
6626,-0.051
6627,0.093
6628,0.007
6629,-0.203
6630,-0.1
6631,0.078
6632,0.115
6633,-0.103
6634,-0.212
6635,0.046
6636,0.146
6637,-0.027
6638,-0.122
6639,-0.017
6640,0.146
6641,0.117
6642,-0.01
6643,-0.007
6644,0.11
6645,0.107
6646,-0.02
6647,-0.107
6648,0.015
6649,0.073
6650,0.056
6651,-0.051
6652,-0.098
6653,-0.039
6654,0.063
6655,0.015
6656,-0.088
6657,-0.1
6658,0.076
6659,0.195
6660,0.137
6661,0.032
6662,0.01
6663,0.029
6664,0.129
6665,0.115
6666,0.015
6667,-0.066
6668,-0.049
6669,-0.01
6670,0.015
6671,0.01
6672,-0.037
6673,-0.078
6674,-0.005
6675,-0.024
6676,0.015
6677,0.076
6678,0.042
6679,0.029
6680,0.01
6681,0.068
6682,-0.007
6683,-0.125
6684,-0.071
6685,-0.007
6686,0.083
6687,0.081
6688,0.002
6689,0.002
6690,-0.093
6691,-0.115
6692,-0.032
6693,-0.066
6694,-0.088
6695,-0.061
6696,0.024
6697,0.049
6698,0.078
6699,0.063
6700,0.02
6701,0.059
6702,0.059
6703,-0.061
6704,0.09
6705,0.249
6706,0.061
6707,-0.183
6708,-0.125
6709,0.139
6710,0.154
6711,-0.085
6712,-0.295
6713,-0.085
6714,-0.002
6715,-0.032
6716,-0.112
6717,-0.083
6718,0.032
6719,0.088
6720,0.012
6721,0.017
6722,0.044
6723,0.024
6724,-0.068
6725,-0.105
6726,-0.049
6727,0.0
6728,0.01
6729,-0.103
6730,-0.066
6731,-0.112
6732,-0.1
6733,-0.09
6734,-0.11
6735,-0.12
6736,-0.015
6737,0.059
6738,0.039
6739,0.044
6740,0.044
6741,0.088
6742,0.085
6743,-0.007
6744,-0.022
6745,0.122
6746,0.149
6747,0.029
6748,-0.137
6749,-0.061
6750,0.081
6751,0.017
6752,-0.02
6753,-0.127
6754,-0.042
6755,0.042
6756,0.068
6757,-0.051
6758,-0.034
6759,0.0
6760,0.046
6761,0.054
6762,0.107
6763,0.002
6764,-0.073
6765,-0.081
6766,-0.005
6767,0.022
6768,-0.066
6769,-0.078
6770,0.015
6771,-0.024
6772,-0.044
6773,-0.063
6774,-0.049
6775,-0.005
6776,0.024
6777,-0.005
6778,0.039
6779,-0.01
6780,0.068
6781,0.027
6782,-0.029
6783,-0.09
6784,0.051
6785,0.217
6786,0.076
6787,-0.081
6788,-0.044
6789,-0.132
6790,-0.122
6791,0.01
6792,0.103
6793,0.022
6794,-0.107
6795,-0.042
6796,0.098
6797,0.134
6798,0.056
6799,-0.122
6800,-0.066
6801,0.088
6802,0.015
6803,-0.098
6804,-0.093
6805,0.034
6806,-0.017
6807,-0.115
6808,-0.139
6809,-0.037
6810,0.027
6811,-0.029
6812,-0.129
6813,-0.144
6814,0.027
6815,0.015
6816,-0.078
6817,-0.142
6818,-0.059
6819,0.066
6820,0.11
6821,0.073
6822,0.061
6823,0.122
6824,0.098
6825,0.129
6826,0.061
6827,-0.027
6828,0.056
6829,0.12
6830,0.051
6831,-0.103
6832,-0.103
6833,-0.002
6834,0.002
6835,0.0
6836,-0.12
6837,-0.095
6838,0.017
6839,0.068
6840,0.029
6841,-0.076
6842,-0.046
6843,0.027
6844,0.0
6845,-0.061
6846,-0.007
6847,0.103
6848,0.022
6849,-0.015
6850,-0.085
6851,-0.024
6852,0.015
6853,-0.132
6854,-0.168
6855,-0.11
6856,-0.063
6857,0.066
6858,0.0
6859,0.02
6860,0.017
6861,0.022
6862,0.186
6863,0.122
6864,-0.049
6865,0.022
6866,0.159
6867,0.122
6868,0.022
6869,0.051
6870,0.071
6871,-0.005
6872,-0.046
6873,-0.073
6874,-0.007
6875,-0.012
6876,-0.12
6877,-0.085
6878,0.059
6879,0.085
6880,0.012
6881,-0.088
6882,-0.127
6883,0.012
6884,0.2
6885,0.239
6886,-0.034
6887,-0.029
6888,0.007
6889,-0.056
6890,-0.09
6891,0.056
6892,0.127
6893,-0.029
6894,-0.171
6895,-0.071
6896,0.02
6897,-0.068
6898,-0.066
6899,-0.063
6900,-0.02
6901,0.056
6902,0.083
6903,0.176
6904,0.068
6905,0.105
6906,0.154
6907,0.027
6908,0.01
6909,0.005
6910,-0.022
6911,0.005
6912,-0.02
6913,0.024
6914,-0.007
6915,-0.039
6916,-0.068
6917,-0.02
6918,0.0
6919,0.015
6920,-0.078
6921,0.0
6922,0.088
6923,0.09
6924,0.039
6925,-0.017
6926,0.015
6927,0.071
6928,0.032
6929,0.076
6930,0.066
6931,-0.076
6932,-0.125
6933,-0.151
6934,-0.042
6935,0.007
6936,-0.012
6937,0.005
6938,-0.154
6939,-0.178
6940,-0.095
6941,0.115
6942,0.178
6943,-0.054
6944,-0.11
6945,0.042
6946,0.195
6947,0.139
6948,0.012
6949,-0.073
6950,-0.066
6951,-0.195
6952,0.005
6953,0.049
6954,-0.044
6955,-0.188
6956,-0.232
6957,-0.027
6958,0.161
6959,0.125
6960,-0.093
6961,-0.066
6962,0.112
6963,0.034
6964,-0.054
6965,0.059
6966,0.183
6967,0.083
6968,-0.012
6969,-0.076
6970,0.09
6971,0.144
6972,0.054
6973,-0.066
6974,-0.088
6975,-0.007
6976,-0.01
6977,-0.125
6978,-0.085
6979,0.063
6980,0.049
6981,-0.044
6982,-0.107
6983,-0.002
6984,0.039
6985,-0.007
6986,-0.037
6987,-0.017
6988,0.063
6989,0.042
6990,-0.029
6991,-0.017
6992,0.007
6993,0.027
6994,-0.107
6995,-0.132
6996,-0.056
6997,0.01
6998,-0.127
6999,-0.178
7000,-0.056
7001,0.081
7002,0.066
7003,0.002
7004,-0.005
7005,0.078
7006,0.105
7007,0.103
7008,0.046
7009,-0.02
7010,0.078
7011,0.029
7012,-0.066
7013,-0.112
7014,-0.056
7015,0.012
7016,0.015
7017,-0.12
7018,-0.137
7019,-0.017
7020,0.11
7021,-0.02
7022,0.005
7023,0.056
7024,0.054
7025,0.051
7026,0.037
7027,0.015
7028,-0.017
7029,-0.066
7030,-0.044
7031,0.054
7032,0.049
7033,-0.083
7034,-0.305
7035,-0.288
7036,0.085
7037,-0.085
7038,-0.063
7039,-0.1
7040,-0.085
7041,0.056
7042,0.044
7043,-0.044
7044,0.0
7045,0.061
7046,0.166
7047,0.12
7048,0.051
7049,0.007
7050,-0.103
7051,-0.144
7052,-0.181
7053,0.039
7054,0.125
7055,-0.132
7056,-0.1
7057,-0.017
7058,0.051
7059,0.0
7060,-0.12
7061,-0.073
7062,0.015
7063,-0.015
7064,-0.046
7065,0.037
7066,0.132
7067,0.068
7068,-0.088
7069,-0.105
7070,0.032
7071,-0.017
7072,-0.168
7073,-0.203
7074,-0.103
7075,-0.01
7076,-0.051
7077,-0.032
7078,-0.093
7079,-0.117
7080,0.024
7081,0.044
7082,-0.078
7083,-0.117
7084,-0.024
7085,0.105
7086,0.076
7087,0.01
7088,0.1
7089,0.146
7090,0.054
7091,-0.063
7092,-0.046
7093,0.017
7094,0.01
7095,-0.095
7096,-0.12
7097,0.007
7098,0.088
7099,0.063
7100,0.005
7101,-0.02
7102,-0.083
7103,-0.049
7104,-0.007
7105,0.037
7106,0.046
7107,0.034
7108,0.034
7109,0.078
7110,0.037
7111,-0.027
7112,-0.039
7113,-0.02
7114,-0.09
7115,-0.059
7116,-0.022
7117,-0.017
7118,-0.073
7119,-0.088
7120,0.024
7121,0.027
7122,0.088
7123,0.071
7124,0.029
7125,0.066
7126,0.098
7127,0.127
7128,0.073
7129,0.059
7130,0.054
7131,-0.012
7132,0.01
7133,-0.029
7134,-0.095
7135,-0.037
7136,-0.007
7137,-0.017
7138,-0.188
7139,-0.178
7140,0.002
7141,0.122
7142,-0.029
7143,-0.115
7144,0.022
7145,0.198
7146,0.103
7147,-0.073
7148,-0.061
7149,0.09
7150,0.068
7151,-0.032
7152,0.015
7153,0.139
7154,0.059
7155,-0.093
7156,-0.227
7157,-0.144
7158,0.032
7159,-0.002
7160,-0.1
7161,-0.137
7162,-0.093
7163,0.034
7164,-0.044
7165,-0.056
7166,-0.042
7167,0.029
7168,0.076
7169,0.024
7170,-0.044
7171,0.022
7172,0.095
7173,0.063
7174,-0.056
7175,-0.032
7176,0.039
7177,-0.056
7178,-0.051
7179,-0.044
7180,0.037
7181,-0.042
7182,-0.139
7183,-0.137
7184,0.005
7185,0.083
7186,0.054
7187,-0.007
7188,-0.005
7189,0.061
7190,0.081
7191,0.049
7192,-0.039
7193,-0.002
7194,0.129
7195,0.088
7196,-0.081
7197,-0.122
7198,-0.071
7199,-0.01
7200,-0.093
7201,-0.159
7202,-0.076
7203,-0.037
7204,-0.042
7205,-0.066
7206,-0.027
7207,0.046
7208,0.066
7209,-0.005
7210,0.056
7211,0.042
7212,0.066
7213,0.042
7214,0.044
7215,-0.01
7216,-0.022
7217,0.051
7218,0.002
7219,0.027
7220,0.103
7221,0.029
7222,-0.032
7223,0.059
7224,0.061
7225,-0.142
7226,-0.103
7227,0.217
7228,0.164
7229,-0.068
7230,-0.098
7231,0.083
7232,0.11
7233,-0.02
7234,-0.027
7235,-0.039
7236,0.022
7237,-0.042
7238,-0.183
7239,-0.144
7240,0.073
7241,0.137
7242,-0.005
7243,-0.09
7244,-0.081
7245,0.076
7246,0.032
7247,-0.059
7248,-0.073
7249,0.027
7250,0.132
7251,0.066
7252,-0.061
7253,-0.156
7254,0.005
7255,0.225
7256,0.034
7257,-0.149
7258,-0.2
7259,-0.024
7260,0.063
7261,-0.022
7262,-0.122
7263,-0.156
7264,0.032
7265,0.095
7266,0.054
7267,-0.024
7268,-0.063
7269,-0.063
7270,-0.029
7271,-0.012
7272,0.022
7273,0.164
7274,0.061
7275,-0.107
7276,-0.09
7277,0.071
7278,0.107
7279,-0.044
7280,-0.166
7281,-0.046
7282,0.0
7283,0.183
7284,0.049
7285,-0.137
7286,-0.093
7287,0.051
7288,0.212
7289,0.127
7290,-0.1
7291,-0.078
7292,0.068
7293,0.029
7294,-0.022
7295,-0.005
7296,0.037
7297,-0.068
7298,-0.085
7299,-0.054
7300,0.012
7301,0.051
7302,0.007
7303,-0.112
7304,-0.034
7305,0.134
7306,0.208
7307,0.076
7308,0.071
7309,0.203
7310,0.056
7311,-0.078
7312,0.059
7313,0.232
7314,0.188
7315,-0.01
7316,-0.088
7317,-0.046
7318,0.088
7319,0.051
7320,0.044
7321,-0.129
7322,-0.083
7323,0.015
7324,-0.032
7325,-0.017
7326,0.081
7327,0.12
7328,0.046
7329,-0.037
7330,0.032
7331,0.134
7332,0.022
7333,0.015
7334,-0.01
7335,0.1
7336,0.039
7337,-0.071
7338,-0.085
7339,-0.002
7340,0.1
7341,0.024
7342,-0.059
7343,-0.017
7344,0.098
7345,0.09
7346,0.066
7347,0.024
7348,0.1
7349,0.068
7350,0.054
7351,-0.017
7352,0.098
7353,0.054
7354,-0.017
7355,0.083
7356,0.083
7357,-0.02
7358,-0.095
7359,-0.017
7360,-0.027
7361,0.066
7362,0.024
7363,-0.078
7364,-0.012
7365,0.11
7366,0.098
7367,0.02
7368,-0.049
7369,-0.027
7370,0.081
7371,0.107
7372,-0.039
7373,-0.156
7374,-0.039
7375,0.073
7376,0.073
7377,-0.044
7378,-0.034
7379,-0.01
7380,-0.027
7381,-0.005
7382,0.09
7383,0.012
7384,0.037
7385,-0.005
7386,-0.1
7387,0.044
7388,0.066
7389,0.032
7390,0.012
7391,-0.002
7392,0.083
7393,0.215
7394,0.168
7395,0.061
7396,-0.149
7397,-0.112
7398,0.217
7399,0.134
7400,-0.046
7401,-0.146
7402,0.024
7403,0.146
7404,0.093
7405,-0.049
7406,-0.056
7407,0.046
7408,0.146
