,-0.002
4434,-0.01
4435,-0.059
4436,-0.046
4437,-0.083
4438,-0.093
4439,-0.078
4440,0.027
4441,0.044
4442,-0.027
4443,-0.186
4444,-0.134
4445,0.022
4446,0.034
4447,-0.059
4448,-0.029
4449,0.093
4450,0.081
4451,0.002
4452,-0.076
4453,-0.005
4454,0.203
4455,0.186
4456,0.01
4457,-0.093
4458,-0.083
4459,-0.022
4460,-0.066
4461,-0.173
4462,-0.142
4463,-0.01
4464,0.012
4465,-0.046
4466,-0.085
4467,0.029
4468,0.127
4469,0.024
4470,-0.139
4471,-0.103
4472,0.037
4473,0.063
4474,-0.085
4475,-0.093
4476,0.015
4477,0.078
4478,-0.042
4479,-0.095
4480,-0.107
4481,0.0
4482,-0.024
4483,-0.073
4484,-0.11
4485,-0.037
4486,0.071
4487,0.061
4488,-0.044
4489,0.005
4490,0.093
4491,0.103
4492,0.166
4493,0.012
4494,0.007
4495,0.042
4496,0.063
4497,0.039
4498,-0.088
4499,-0.103
4500,-0.027
4501,-0.007
4502,-0.071
4503,-0.085
4504,-0.042
4505,0.017
4506,0.032
4507,-0.012
4508,-0.042
4509,-0.022
4510,0.032
4511,0.012
4512,0.063
4513,-0.032
4514,-0.071
4515,0.115
4516,0.083
4517,-0.134
4518,-0.198
4519,-0.037
4520,0.1
4521,0.037
4522,-0.093
4523,-0.129
4524,0.034
4525,0.112
4526,0.088
4527,0.054
4528,0.098
4529,0.049
4530,-0.083
4531,-0.063
4532,0.02
4533,0.095
4534,-0.01
4535,-0.125
4536,-0.059
4537,0.09
4538,0.037
4539,-0.081
4540,0.0
4541,0.002
4542,0.017
4543,0.015
4544,-0.061
4545,-0.112
4546,-0.11
4547,0.093
4548,0.09
4549,-0.061
4550,-0.046
4551,0.081
4552,0.164
4553,0.005
4554,-0.083
4555,0.029
4556,0.081
4557,-0.049
4558,-0.051
4559,-0.09
4560,-0.015
4561,0.017
4562,-0.083
4563,-0.083
4564,0.005
4565,0.054
4566,0.015
4567,-0.066
4568,-0.044
4569,0.127
4570,0.134
4571,-0.073
4572,0.017
4573,0.039
4574,0.115
4575,0.122
4576,-0.032
4577,-0.073
4578,0.088
4579,0.178
4580,-0.002
4581,-0.193
4582,-0.132
4583,0.029
4584,0.117
4585,0.056
4586,-0.044
4587,-0.042
4588,0.012
4589,0.09
4590,0.161
4591,0.027
4592,-0.066
4593,0.012
4594,0.046
4595,0.017
4596,-0.017
4597,0.046
4598,0.017
4599,-0.127
4600,-0.056
4601,0.132
4602,0.137
4603,0.049
4604,-0.195
4605,-0.066
4606,0.115
4607,0.105
4608,0.01
4609,-0.129
4610,0.002
4611,0.115
4612,0.051
4613,-0.032
4614,0.0
4615,-0.085
4616,0.027
4617,0.139
4618,0.09
4619,-0.103
4620,-0.198
4621,0.007
4622,0.034
4623,0.037
4624,-0.049
4625,-0.085
4626,-0.056
4627,0.01
4628,0.085
4629,0.039
4630,-0.01
4631,0.127
4632,0.107
4633,0.09
4634,-0.068
4635,0.012
4636,0.085
4637,-0.042
4638,-0.103
4639,-0.098
4640,0.029
4641,0.061
4642,0.02
4643,-0.081
4644,0.002
4645,0.054
4646,0.017
4647,-0.068
4648,-0.051
4649,0.081
4650,0.078
4651,0.034
4652,0.02
4653,0.024
4654,0.085
4655,0.054
4656,-0.037
4657,-0.024
4658,0.032
4659,-0.005
4660,-0.034
4661,-0.083
4662,-0.059
4663,-0.051
4664,0.051
4665,-0.051
4666,-0.085
4667,-0.132
4668,0.007
4669,0.146
4670,0.054
4671,-0.017
4672,-0.005
4673,0.015
4674,0.039
4675,0.093
4676,0.005
4677,-0.129
4678,0.071
4679,0.183
4680,-0.044
4681,-0.161
4682,-0.1
4683,-0.032
4684,-0.032
4685,-0.032
4686,-0.032
4687,-0.09
4688,-0.061
4689,0.0
4690,0.037
4691,-0.022
4692,0.027
4693,0.098
4694,0.103
4695,0.042
4696,0.059
4697,0.017
4698,0.115
4699,0.051
4700,0.073
4701,0.027
4702,-0.024
4703,0.01
4704,-0.103
4705,-0.09
4706,-0.046
4707,-0.061
4708,-0.056
4709,-0.024
4710,-0.039
4711,0.029
4712,0.01
4713,0.027
4714,-0.022
4715,0.015
4716,0.012
4717,0.024
4718,0.039
4719,0.015
4720,0.01
4721,-0.076
4722,0.039
4723,-0.029
4724,-0.066
4725,-0.105
4726,-0.015
4727,-0.085
4728,-0.186
4729,-0.149
4730,-0.005
4731,0.027
4732,0.044
4733,0.042
4734,0.024
4735,0.095
4736,0.02
4737,0.088
4738,0.122
4739,0.027
4740,-0.061
4741,-0.042
4742,-0.027
4743,0.012
4744,-0.105
4745,-0.115
4746,-0.044
4747,0.002
4748,0.012
4749,0.012
4750,0.02
4751,0.005
4752,0.044
4753,-0.022
4754,0.022
4755,-0.007
4756,0.037
4757,0.061
4758,-0.017
4759,-0.015
4760,0.117
4761,0.039
4762,-0.044
4763,-0.066
4764,-0.098
4765,-0.095
4766,-0.093
4767,0.012
4768,-0.032
4769,-0.137
4770,-0.071
4771,-0.063
4772,0.032
4773,0.066
4774,0.017
4775,-0.007
4776,0.042
4777,0.061
4778,-0.017
4779,-0.054
4780,0.046
4781,0.024
4782,-0.024
4783,-0.078
4784,-0.076
4785,-0.083
4786,-0.034
4787,0.034
4788,-0.034
4789,-0.071
4790,-0.002
4791,0.005
4792,-0.059
4793,-0.005
4794,0.056
4795,0.129
4796,0.061
4797,0.01
4798,0.042
4799,0.085
4800,0.015
4801,-0.061
4802,-0.063
4803,-0.039
4804,-0.049
4805,-0.093
4806,-0.129
4807,-0.076
4808,-0.005
4809,-0.103
4810,-0.11
4811,0.103
4812,0.083
4813,0.049
4814,-0.027
4815,-0.024
4816,0.024
4817,0.112
4818,0.076
4819,0.015
4820,-0.02
4821,-0.061
4822,-0.088
4823,-0.103
4824,-0.139
4825,-0.002
4826,-0.029
4827,-0.042
4828,-0.081
4829,-0.154
4830,-0.068
4831,0.024
4832,0.0
4833,-0.083
4834,-0.061
4835,0.02
4836,0.11
4837,0.078
4838,0.024
4839,-0.002
4840,0.022
4841,0.015
4842,0.059
4843,0.027
4844,-0.042
4845,-0.059
4846,-0.073
4847,-0.007
4848,-0.095
4849,-0.054
4850,0.02
4851,-0.044
4852,-0.037
4853,0.051
4854,0.059
4855,0.02
4856,-0.002
4857,0.105
4858,0.122
4859,0.112
4860,0.085
4861,0.078
4862,-0.01
4863,-0.042
4864,-0.024
4865,-0.039
4866,-0.066
4867,-0.093
4868,-0.098
4869,-0.051
4870,0.024
4871,-0.007
4872,-0.088
4873,-0.09
4874,0.032
4875,0.066
4876,0.066
4877,0.068
4878,-0.032
4879,-0.066
4880,0.049
4881,0.125
4882,-0.002
4883,-0.176
4884,-0.159
4885,0.034
4886,0.037
4887,0.068
4888,-0.103
4889,-0.002
4890,-0.024
4891,-0.051
4892,-0.039
4893,-0.146
4894,0.032
4895,0.085
4896,0.042
4897,-0.044
4898,0.034
4899,0.176
4900,0.146
4901,0.066
4902,0.051
4903,0.034
4904,0.037
4905,0.005
4906,-0.007
4907,-0.081
4908,-0.122
4909,-0.132
4910,-0.063
4911,0.002
4912,-0.068
4913,-0.144
4914,-0.134
4915,-0.085
4916,0.073
4917,0.127
4918,0.1
4919,0.042
4920,0.029
4921,0.059
4922,0.037
4923,-0.063
4924,-0.081
4925,-0.061
4926,-0.002
4927,-0.007
4928,-0.11
4929,-0.154
4930,-0.056
4931,-0.054
4932,-0.11
4933,-0.095
4934,-0.032
4935,-0.054
4936,-0.027
4937,0.01
4938,0.007
4939,0.085
4940,0.195
4941,0.171
4942,0.027
4943,-0.073
4944,-0.083
4945,0.01
4946,0.049
4947,-0.095
4948,-0.251
4949,-0.088
4950,0.11
4951,0.037
4952,-0.066
4953,-0.071
4954,-0.037
4955,-0.017
4956,0.027
4957,-0.02
4958,-0.024
4959,0.015
4960,0.098
4961,0.071
4962,0.002
4963,0.125
4964,0.085
4965,-0.017
4966,-0.063
4967,-0.042
4968,-0.037
4969,0.01
4970,-0.046
4971,-0.01
4972,-0.029
4973,0.0
4974,0.046
4975,-0.002
4976,0.015
4977,0.095
4978,0.068
4979,0.076
4980,-0.022
4981,0.073
4982,0.127
4983,0.012
4984,-0.054
4985,-0.066
4986,-0.066
4987,-0.105
4988,-0.012
4989,-0.027
4990,-0.022
4991,0.022
4992,0.002
4993,-0.051
4994,0.002
4995,0.105
4996,0.093
4997,-0.01
4998,-0.017
4999,0.098
5000,0.103
5001,0.076
5002,0.034
5003,0.059
5004,0.098
5005,0.098
5006,-0.002
5007,-0.054
5008,-0.034
5009,0.017
5010,-0.049
5011,-0.073
5012,0.042
5013,0.068
5014,0.015
5015,-0.081
5016,-0.02
5017,0.02
5018,0.029
5019,0.01
5020,0.029
5021,0.049
5022,0.017
5023,-0.105
5024,-0.159
5025,0.005
5026,0.002
5027,-0.029
5028,-0.068
5029,-0.212
5030,-0.212
5031,-0.049
5032,0.149
5033,0.0
5034,-0.159
5035,-0.012
5036,0.129
5037,0.066
5038,0.054
5039,0.081
5040,0.034
5041,0.015
5042,0.037
5043,0.068
5044,-0.034
5045,0.007
5046,0.164
5047,0.071
5048,-0.09
5049,-0.081
5050,0.181
5051,0.105
5052,-0.088
5053,-0.095
5054,0.012
5055,0.134
5056,0.159
5057,0.078
5058,0.12
5059,0.173
5060,0.132
5061,0.022
5062,-0.105
5063,-0.115
5064,-0.029
5065,0.115
5066,0.068
5067,-0.171
5068,-0.1
5069,0.071
5070,0.073
5071,-0.042
5072,0.005
5073,0.002
5074,0.02
5075,0.017
5076,0.088
5077,0.117
5078,0.139
5079,0.098
5080,0.095
5081,0.032
5082,0.061
5083,0.198
5084,0.137
5085,0.112
5086,-0.059
5087,-0.132
5088,-0.02
5089,0.022
5090,-0.02
5091,-0.024
5092,-0.017
5093,-0.068
5094,0.0
5095,-0.024
5096,0.112
5097,0.178
5098,0.068
5099,-0.01
5100,0.037
5101,0.078
5102,0.125
5103,0.078
5104,0.044
5105,-0.039
5106,-0.024
5107,0.015
5108,0.037
5109,0.066
5110,-0.007
5111,-0.076
5112,-0.002
5113,0.068
5114,0.017
5115,-0.071
5116,-0.005
5117,0.061
5118,0.098
5119,0.134
5120,0.149
5121,0.144
5122,0.093
5123,-0.042
5124,-0.122
5125,-0.015
5126,0.22
5127,0.076
5128,-0.142
5129,-0.2
5130,0.024
5131,0.112
5132,-0.002
5133,-0.129
5134,-0.122
5135,0.029
5136,0.081
5137,0.061
5138,-0.022
5139,0.002
5140,0.093
5141,0.081
5142,0.02
5143,-0.012
5144,0.078
5145,0.12
5146,0.095
5147,0.042
5148,-0.046
5149,0.022
5150,0.073
5151,-0.027
5152,-0.034
5153,-0.017
5154,-0.01
5155,-0.085
5156,-0.071
5157,0.078
5158,0.063
5159,0.046
5160,0.127
5161,0.042
5162,-0.098
5163,-0.256
5164,0.024
5165,-0.073
5166,0.11
5167,0.32
5168,0.012
5169,-0.115
5170,0.007
5171,0.112
5172,0.134
5173,0.005
5174,0.037
5175,-0.027
5176,-0.01
5177,-0.034
5178,-0.076
5179,-0.017
5180,0.078
5181,0.105
5182,0.051
5183,-0.103
5184,-0.012
5185,0.085
5186,0.103
5187,-0.039
5188,-0.105
5189,-0.044
5190,0.015
5191,0.056
5192,0.039
5193,-0.005
5194,-0.02
5195,-0.093
5196,-0.117
5197,-0.032
5198,-0.02
5199,0.061
5200,-0.024
5201,-0.098
5202,-0.112
5203,0.051
5204,0.203
5205,0.122
5206,-0.015
5207,0.005
5208,-0.032
5209,0.015
5210,-0.022
5211,0.032
5212,-0.095
5213,-0.166
5214,-0.039
5215,0.027
5216,0.007
5217,-0.024
5218,-0.071
5219,-0.117
5220,-0.051
5221,0.007
5222,0.066
5223,0.032
5224,0.044
5225,0.051
5226,0.015
5227,-0.037
5228,0.007
5229,-0.015
5230,-0.066
5231,-0.017
5232,-0.078
5233,-0.012
5234,-0.005
5235,-0.051
5236,-0.071
5237,-0.059
5238,-0.005
5239,-0.042
5240,-0.022
5241,0.0
5242,0.015
5243,-0.042
5244,0.056
5245,0.088
5246,0.017
5247,-0.063
5248,-0.012
5249,-0.024
5250,0.039
5251,0.02
5252,-0.068
5253,-0.081
5254,-0.059
5255,-0.022
5256,-0.059
5257,-0.024
5258,0.02
5259,-0.005
5260,-0.156
5261,-0.027
5262,0.046
5263,0.054
5264,-0.024
5265,-0.01
5266,0.046
5267,-0.039
5268,-0.029
5269,-0.037
5270,-0.063
5271,-0.007
5272,-0.029
5273,-0.081
5274,-0.081
5275,-0.068
5276,-0.022
5277,-0.078
5278,-0.088
5279,-0.02
5280,0.0
5281,-0.007
5282,-0.029
5283,0.024
5284,-0.005
5285,0.066
5286,-0.007
5287,-0.049
5288,-0.107
5289,-0.061
5290,-0.054
5291,-0.007
5292,-0.044
5293,-0.076
5294,0.02
5295,0.063
5296,-0.093
5297,-0.142
5298,-0.171
5299,0.061
5300,0.107
5301,-0.181
5302,-0.127
5303,0.076
5304,0.159
5305,0.005
5306,-0.139
5307,-0.122
5308,-0.09
5309,-0.081
5310,-0.134
5311,-0.225
5312,-0.12
5313,-0.085
5314,-0.034
5315,-0.066
5316,-0.088
5317,0.09
5318,0.066
5319,-0.034
5320,-0.139
5321,-0.166
5322,-0.12
5323,-0.007
5324,0.098
5325,0.017
5326,-0.051
5327,-0.02
5328,0.049
5329,-0.044
5330,-0.061
5331,-0.083
5332,-0.068
5333,-0.125
5334,-0.063
5335,-0.027
5336,-0.042
5337,-0.01
5338,-0.029
5339,-0.1
5340,-0.049
5341,0.012
5342,-0.017
5343,-0.056
5344,0.068
5345,0.073
5346,0.017
5347,-0.037
5348,-0.032
5349,-0.046
5350,-0.093
5351,-0.105
5352,-0.071
5353,-0.142
5354,-0.144
5355,-0.071
5356,-0.051
5357,-0.066
5358,-0.068
5359,-0.032
5360,-0.012
5361,-0.049
5362,-0.005
5363,-0.049
5364,-0.039
5365,-0.032
5366,0.012
5367,0.02
5368,-0.039
5369,0.029
5370,0.005
5371,-0.027
5372,-0.12
5373,-0.081
5374,-0.09
5375,-0.112
5376,-0.107
5377,0.012
5378,0.088
5379,-0.066
5380,-0.068
5381,-0.012
5382,0.022
5383,0.005
5384,-0.044
5385,-0.005
5386,0.107
5387,0.029
5388,-0.042
5389,-0.061
5390,0.0
5391,0.01
5392,0.01
5393,-0.027
5394,-0.156
5395,-0.178
5396,-0.066
5397,0.063
5398,0.002
5399,0.034
5400,0.066
5401,-0.027
5402,0.017
5403,0.034
5404,-0.115
5405,-0.037
5406,0.068
5407,0.107
5408,-0.093
5409,-0.146
5410,0.02
5411,0.115
5412,0.176
5413,-0.034
5414,-0.203
5415,-0.198
5416,0.022
5417,0.1
5418,0.01
5419,0.02
5420,0.066
5421,0.063
5422,0.081
5423,0.1
5424,-0.024
5425,-0.015
5426,0.015
5427,0.039
5428,-0.046
5429,0.017
5430,0.017
5431,0.0
5432,0.01
5433,0.098
5434,0.164
5435,-0.002
5436,-0.117
5437,-0.063
5438,-0.012
5439,0.037
5440,0.044
5441,0.017
5442,0.056
5443,0.071
5444,0.02
5445,0.015
5446,0.063
5447,0.02
5448,-0.051
5449,-0.049
5450,-0.022
5451,-0.088
5452,-0.112
5453,-0.066
5454,0.022
5455,0.059
5456,0.042
5457,-0.015
5458,-0.01
5459,0.0
5460,-0.017
5461,0.005
5462,-0.007
5463,0.032
5464,-0.002
5465,-0.039
5466,0.002
5467,0.039
5468,0.073
5469,-0.032
5470,-0.071
5471,0.017
5472,0.039
5473,-0.076
5474,-0.129
5475,-0.044
5476,0.073
5477,0.054
5478,0.032
5479,0.051
5480,0.063
5481,-0.015
5482,-0.024
5483,0.056
5484,0.059
5485,0.042
5486,0.044
5487,0.049
5488,-0.032
5489,0.054
5490,0.09
5491,0.039
5492,-0.044
5493,-0.017
5494,0.054
5495,0.012
5496,-0.017
5497,-0.015
5498,-0.044
5499,-0.024
5500,0.015
5501,0.029
5502,0.029
5503,0.024
5504,0.125
5505,0.049
5506,0.063
5507,0.146
5508,0.059
5509,0.09
5510,0.066
5511,0.034
5512,0.012
5513,0.034
5514,0.051
5515,0.002
5516,-0.046
5517,0.012
5518,0.01
5519,-0.017
5520,0.078
5521,0.068
5522,0.005
5523,0.027
5524,0.081
5525,0.161
5526,0.125
5527,0.017
5528,0.02
5529,-0.017
5530,0.046
5531,0.024
5532,-0.012
5533,0.027
5534,0.039
5535,-0.083
5536,-0.078
5537,-0.054
5538,-0.029
5539,0.054
5540,0.039
5541,0.012
5542,-0.039
5543,0.029
5544,0.105
5545,0.115
5546,0.01
5547,0.024
5548,0.078
5549,0.068
5550,0.012
5551,-0.042
5552,0.01
5553,-0.09
5554,-0.12
5555,-0.105
5556,0.063
5557,0.022
5558,-0.012
5559,-0.083
5560,0.0
5561,0.034
5562,0.056
5563,-0.022
5564,0.054
5565,0.149
5566,0.034
5567,0.024
5568,0.01
5569,0.115
5570,0.105
5571,0.022
5572,-0.059
5573,-0.068
5574,0.051
5575,0.059
5576,-0.085
5577,-0.176
5578,-0.017
5579,0.042
5580,0.149
5581,-0.015
5582,-0.024
5583,0.044
5584,0.046
5585,0.144
5586,0.139
5587,0.068
5588,0.132
5589,0.081
5590,0.054
5591,-0.024
5592,-0.068
5593,-0.017
5594,-0.073
5595,-0.139
5596,-0.029
5597,0.044
5598,-0.061
5599,-0.063
5600,-0.032
5601,-0.01
5602,0.039
5603,0.083
5604,0.129
5605,0.015
5606,0.085
5607,0.1
5608,0.022
5609,-0.015
5610,0.12
5611,-0.032
5612,-0.117
5613,-0.066
5614,-0.042
5615,0.034
5616,-0.002
5617,-0.037
5618,-0.085
5619,-0.029
5620,0.083
5621,0.044
5622,-0.032
5623,0.01
5624,0.012
5625,0.11
5626,0.081
5627,0.063
5628,0.037
5629,0.032
5630,-0.02
5631,-0.059
5632,0.042
5633,-0.022
5634,-0.129
5635,-0.081
5636,-0.012
5637,-0.044
5638,-0.034
5639,0.012
5640,0.007
5641,-0.066
5642,-0.044
5643,-0.066
5644,0.046
5645,0.061
5646,0.007
5647,-0.051
5648,-0.059
5649,-0.032
5650,0.024
5651,0.024
5652,0.02
5653,-0.024
5654,-0.034
5655,-0.037
5656,-0.088
5657,-0.01
5658,0.015
5659,-0.027
5660,-0.066
5661,-0.112
5662,-0.046
5663,0.0
5664,0.09
5665,0.134
5666,0.034
5667,-0.042
5668,0.068
5669,-0.005
5670,-0.01
5671,-0.022
5672,-0.007
5673,-0.054
5674,-0.132
5675,-0.005
5676,0.002
5677,0.105
5678,-0.02
5679,-0.042
5680,0.039
5681,0.007
5682,0.017
5683,0.029
5684,0.032
5685,0.027
5686,-0.029
5687,0.002
5688,0.01
5689,0.12
5690,0.044
5691,-0.269
5692,-0.173
5693,-0.046
5694,0.195
5695,0.056
5696,-0.144
5697,-0.259
5698,-0.149
5699,0.122
5700,0.107
5701,-0.022
5702,-0.122
5703,-0.083
5704,0.125
5705,0.168
5706,0.002
5707,-0.085
5708,-0.024
5709,0.134
5710,0.098
5711,0.073
5712,0.024
5713,0.012
5714,-0.049
5715,-0.105
5716,-0.051
5717,0.071
5718,0.129
5719,-0.073
5720,-0.112
5721,-0.037
5722,0.081
5723,0.061
5724,-0.032
5725,-0.005
5726,0.103
5727,0.005
5728,-0.02
5729,0.015
5730,0.032
5731,0.012
5732,-0.059
5733,-0.034
5734,-0.09
5735,-0.115
5736,-0.149
5737,-0.059
5738,-0.083
5739,-0.061
5740,-0.046
5741,-0.068
5742,-0.09
5743,-0.027
5744,-0.059
5745,0.002
5746,0.09
5747,0.071
5748,-0.007
5749,-0.032
5750,0.032
5751,0.02
5752,0.051
5753,0.01
5754,-0.022
5755,-0.046
5756,-0.022
5757,-0.105
5758,-0.161
5759,-0.083
5760,-0.002
5761,0.032
5762,-0.012
5763,0.044
5764,0.034
5765,0.049
5766,0.071
5767,0.042
5768,-0.042
5769,0.073
5770,0.024
5771,-0.046
5772,-0.044
5773,-0.037
5774,0.012
5775,0.012
5776,-0.044
5777,-0.085
5778,-0.066
5779,0.005
5780,-0.027
5781,-0.146
5782,-0.117
5783,-0.037
5784,0.032
5785,-0.005
5786,0.071
5787,0.193
5788,0.122
5789,-0.02
5790,-0.032
5791,0.032
5792,0.088
5793,-0.017
5794,-0.132
5795,-0.068
5796,-0.017
5797,-0.017
5798,-0.117
5799,-0.151
5800,-0.049
5801,-0.005
5802,0.022
5803,-0.039
5804,-0.039
5805,-0.039
5806,0.042
5807,-0.037
5808,-0.09
5809,0.002
5810,0.132
5811,0.117
5812,-0.02
5813,-0.11
5814,-0.007
5815,0.076
5816,0.015
5817,0.032
5818,-0.002
5819,-0.059
5820,-0.151
5821,-0.085
5822,-0.034
5823,-0.027
5824,-0.044
5825,0.012
5826,0.11
5827,0.12
5828,0.044
5829,-0.09
5830,0.007
5831,0.071
5832,-0.015
5833,-0.093
5834,0.159
5835,0.095
5836,0.024
5837,-0.134
5838,-0.188
5839,-0.088
5840,0.002
5841,-0.093
5842,-0.112
5843,-0.01
5844,0.02
5845,0.027
5846,-0.017
5847,-0.049
5848,-0.01
5849,0.107
5850,0.068
5851,-0.063
5852,-0.068
5853,0.034
5854,0.098
5855,0.051
5856,-0.051
5857,-0.034
5858,0.032
5859,-0.022
5860,-0.107
5861,-0.073
5862,0.02
5863,0.024
5864,0.029
5865,-0.068
5866,-0.027
5867,0.11
5868,0.042
5869,-0.015
5870,0.117
5871,0.059
5872,-0.073
5873,0.01
5874,0.107
5875,0.02
5876,-0.149
5877,-0.142
5878,-0.076
5879,0.134
5880,0.095
5881,0.01
5882,-0.139
5883,-0.066
5884,-0.051
5885,0.017
5886,0.054
5887,-0.032
5888,0.0
5889,0.093
5890,0.098
5891,-0.002
5892,-0.061
5893,-0.068
5894,0.032
5895,0.015
5896,-0.051
5897,-0.076
5898,-0.042
5899,-0.046
5900,-0.061
5901,-0.046
5902,-0.029
5903,-0.059
5904,-0.02
5905,0.129
5906,0.112
5907,-0.01
5908,0.005
5909,0.059
5910,0.017
5911,0.037
5912,0.076
5913,0.007
5914,-0.042
5915,-0.134
5916,-0.122
5917,-0.056
5918,0.054
5919,0.007
5920,-0.032
5921,-0.034
5922,0.073
5923,0.01
5924,0.051
5925,-0.071
5926,0.002
5927,0.051
5928,-0.029
5929,0.005
5930,-0.02
5931,-0.037
5932,0.024
5933,0.073
5934,0.132
5935,0.039
5936,-0.051
5937,-0.044
5938,-0.049
5939,0.0
5940,-0.029
5941,-0.176
5942,-0.088
5943,0.017
5944,0.022
5945,0.09
5946,0.134
5947,0.066
5948,0.078
5949,0.066
5950,-0.085
5951,-0.085
5952,0.081
5953,0.186
5954,0.054
5955,-0.173
5956,-0.107
5957,0.027
5958,-0.027
5959,0.017
5960,-0.039
5961,-0.034
5962,-0.088
5963,0.046
5964,0.134
5965,-0.068
5966,-0.063
5967,0.039
5968,0.159
5969,0.081
5970,-0.054
5971,-0.105
5972,0.046
5973,0.181
5974,0.073
5975,-0.112
5976,-0.095
5977,0.005
5978,0.046
5979,-0.012
5980,-0.085
5981,-0.059
5982,0.01
5983,0.081
5984,-0.044
5985,-0.032
5986,0.027
5987,0.149
5988,0.034
5989,0.049
5990,0.017
5991,0.071
5992,0.107
5993,0.142
5994,0.042
5995,-0.005
5996,0.049
5997,0.063
5998,0.015
5999,-0.098
6000,-0.103
6001,-0.039
6002,-0.027
6003,-0.049
6004,-0.02
6005,-0.063
6006,-0.032
6007,0.093
6008,0.156
6009,-0.02
6010,-0.071
6011,0.015
6012,0.029
6013,0.024
6014,0.083
6015,0.103
6016,-0.027
6017,-0.117
6018,-0.066
6019,0.139
6020,0.1
6021,-0.034
6022,-0.161
6023,-0.061
6024,0.049
6025,-0.02
6026,-0.063
6027,0.063
6028,0.085
6029,0.085
6030,0.09
6031,0.11
6032,0.095
6033,-0.007
6034,0.002
6035,0.078
6036,0.039
6037,0.042
6038,-0.051
6039,-0.132
6040,-0.022
6041,0.049
6042,0.0
6043,-0.059
6044,-0.088
6045,-0.02
6046,0.002
6047,0.01
6048,0.002
6049,0.012
6050,0.0
6051,0.037
6052,-0.002
6053,-0.017
6054,0.078
6055,0.066
6056,0.027
6057,0.012
6058,-0.007
6059,-0.032
6060,-0.022
6061,-0.042
6062,-0.034
6063,-0.071
6064,-0.056
6065,-0.076
6066,0.0
6067,0.076
6068,-0.032
6069,-0.063
6070,0.017
6071,0.034
6072,0.007
6073,-0.02
6074,0.051
6075,0.046
6076,-0.005
6077,-0.078
6078,-0.02
6079,0.034
6080,-0.012
6081,-0.095
6082,-0.127
6083,-0.005
6084,0.005
6085,-0.056
6086,-0.049
6087,0.029
6088,0.039
6089,-0.083
6090,-0.051
6091,0.066
6092,0.156
6093,0.049
6094,-0.046
6095,-0.105
6096,0.054
6097,0.105
6098,0.002
6099,-0.105
6100,-0.088
6101,-0.032
6102,-0.044
6103,-0.093
6104,-0.164
6105,-0.085
6106,-0.054
6107,0.01
6108,0.083
6109,0.061
6110,-0.002
6111,0.034
6112,0.112
6113,0.017
6114,0.125
6115,0.073
6116,0.02
6117,0.024
6118,-0.017
6119,-0.034
6120,-0.105
6121,-0.12
6122,-0.037
6123,0.007
6124,0.061
6125,-0.012
6126,-0.103
6127,-0.066
6128,-0.015
6129,-0.017
6130,-0.044
6131,-0.02
6132,0.049
6133,0.068
6134,0.071
6135,0.015
6136,-0.027
6137,0.007
6138,0.005
6139,-0.017
6140,-0.059
6141,-0.01
6142,0.034
6143,-0.027
6144,-0.105
6145,-0.125
6146,-0.081
6147,-0.098
6148,-0.012
6149,-0.007
6150,0.007
6151,-0.002
6152,0.063
6153,0.068
6154,-0.059
6155,-0.022
6156,0.037
6157,0.068
6158,-0.034
6159,-0.034
6160,-0.015
6161,-0.024
6162,-0.017
6163,-0.039
6164,-0.081
6165,-0.034
6166,-0.032
6167,-0.09
6168,-0.078
6169,-0.054
6170,0.027
6171,0.024
6172,-0.01
6173,0.012
6174,0.022
6175,0.024
6176,0.044
6177,0.076
6178,0.059
6179,-0.039
6180,-0.049
6181,-0.056
6182,-0.061
6183,-0.081
6184,-0.051
6185,-0.066
6186,-0.12
6187,-0.081
6188,0.029
6189,-0.005
6190,-0.024
6191,-0.073
6192,-0.137
6193,-0.022
6194,0.068
6195,0.005
6196,0.049
6197,-0.071
6198,-0.173
6199,-0.039
6200,0.161
6201,0.017
6202,-0.078
6203,-0.178
6204,-0.093
6205,0.083
6206,0.046
6207,-0.081
6208,-0.042
6209,-0.032
6210,0.056
6211,0.051
6212,-0.024
6213,0.024
6214,0.02
6215,-0.01
6216,0.007
6217,0.005
6218,-0.002
6219,-0.068
6220,-0.166
6221,-0.127
6222,0.024
6223,0.034
6224,-0.122
6225,-0.095
6226,0.002
6227,-0.01
6228,-0.059
6229,-0.066
6230,0.039
6231,0.037
6232,-0.027
6233,-0.017
6234,0.083
6235,0.117
6236,0.046
6237,-0.059
6238,-0.073
6239,-0.01
6240,0.09
6241,-0.037
6242,-0.171
6243,-0.095
6244,0.063
6245,0.005
6246,-0.103
6247,-0.022
6248,-0.01
6249,-0.049
6250,-0.071
6251,-0.022
6252,0.029
6253,-0.022
6254,-0.022
6255,-0.015
6256,0.056
6257,0.029
6258,-0.054
6259,-0.083
6260,-0.034
6261,0.056
6262,-0.046
6263,-0.195
6264,-0.215
6265,-0.061
6266,0.037
6267,-0.01
6268,-0.049
6269,-0.029
6270,0.007
6271,0.073
6272,-0.017
6273,-0.051
6274,0.046
6275,0.024
6276,-0.005
6277,0.017
6278,0.059
6279,0.056
6280,-0.012
6281,-0.044
6282,-0.044
6283,-0.042
6284,-0.022
6285,-0.059
6286,-0.068
6287,0.015
6288,0.042
6289,-0.02
6290,-0.046
6291,-0.032
6292,0.042
6293,0.046
6294,0.078
6295,0.107
